Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899473603041505,0,0,0,0,-3.98668854404376,9.31499203725227,-1.11456651823775
3.012,1,0,0,0,8.62929333306815,5.00916035699077,-2.93722477155566
7.1036,1,0,0,0,-9.10140365382127,-9.80296252426633,-7.3291914568684
-0.898996695448888,0,0,0,0,-8.66442978897758,0.372483151421958,-7.43583515947784
3.8075,1,0,0,0,-5.80530911209403,-9.43255844749879,3.37821986319886
0.5794,1,0,0,0,-2.57727615306581,-4.81919648167914,-0.535041679479759
0.5412,1,0,0,0,2.53837987380626,3.76477038509261,-8.05384723641442
-0.899823257564101,0,0,0,0,9.15835440863283,-3.73605023785019,3.27697403355809
-0.898427499757613,0,0,0,0,-7.76963596723147,-0.354177176772613,-4.63557718864961
0.4972,1,0,0,0,-2.49505581185839,-5.60425026087869,3.41971553235513
2.6852,1,0,0,0,6.95518750266199,4.68238224523055,6.7758805958214
-0.899823257564101,0,0,0,0,4.76649231573433,-9.61199100735377,2.80335559397177
1.2178,1,0,0,0,3.70514513895559,3.2150047480254,1.31136165315661
-0.899823257564101,0,0,0,0,1.2047020038313,-9.07538208793724,-7.36945199518394
2.6828,1,0,0,0,6.66290774008885,4.67997755591876,-6.95042364575079
-0.8816,0,0,0,0,-0.881649047690916,3.69291295597395,2.74064216410525
-0.899823257564101,0,0,0,0,1.97184014956047,-4.76215960704724,5.2190756144628
-0.899823257564101,0,0,0,0,1.22474547282304,-3.95825502688319,7.68737673826196
3.4949,1,0,0,0,9.22491234274738,5.49207469361361,9.39967164601287
-0.6379,0,0,0,0,0.637919055173091,-8.66567300089914,8.92043546919055
6.9108,1,0,0,0,8.90798851235493,9.29426478009506,4.77633478764623
0.7762,1,0,0,0,-8.78807510400163,-2.77401965178419,-3.74754348734767
5.7002,1,0,0,0,-7.69802968417941,-9.68599299556895,-1.19856753520268
0.6315,1,0,0,0,-5.66971841014836,-2.62936392629705,5.94217689927702
2.6968,1,0,0,0,-4.69461193593049,-9.69288811449729,-3.244644849233
2.3985,1,0,0,0,-8.47694173833911,-4.39628208296367,5.94756138900482
-0.899823257564101,0,0,0,0,2.54313925821426,-6.73350696783458,2.03851637319485
-0.897825741944448,0,0,0,0,-7.82102474684567,-1.07236704025999,8.83379149849815
2.5691,1,0,0,0,-7.99531287940929,-4.56697057897512,-4.11935035124326
-0.899823257564101,0,0,0,0,4.36489255132084,-3.74630289095568,-4.8714992485541
-0.899823257564101,0,0,0,0,6.09406276311466,-1.37560385056319,1.19236654389706
-0.6548,0,0,0,0,-8.89436183418591,-1.34304827967445,-3.36699153005502
-0.899473603041505,0,0,0,0,-5.99586872704417,8.90267475729208,-6.68782256962894
2.9667,1,0,0,0,-4.96450654108424,-7.17435673700311,3.1578631183365
-0.899823257564101,0,0,0,0,1.90902060193774,-4.1448337705873,-3.03809705588722
-0.899222734336943,0,0,0,0,2.59523119111234,-0.190183658917737,-7.46609330958303
-0.899823257564101,0,0,0,0,7.14620052152512,-1.36283918322354,-7.59724427359369
-0.0582,0,0,0,0,0.222154860058669,0.0745015342567328,4.21536833295195
0,1,0,0,0,-1.08110395718573,-8.19179956446973,-1.0946000306605
-0.8606,0,0,0,0,-2.74925073757714,-1.02083041596188,-3.05292848172587
1.0599,1,0,0,0,7.86379675530527,3.05712564830015,1.87747092546163
5.859,1,0,0,0,-7.85686573122945,-9.56809716053568,-7.76665476587883
1.5633,1,0,0,0,-5.77483209808301,-3.56115651190218,5.36890812456766
3.5784,1,0,0,0,9.46215689199519,5.57555003188595,7.44621031676196
-0.1205,0,0,0,0,0.120493674210181,-0.396772526900497,-9.40014506948348
1.103,1,0,0,0,3.10015858736098,4.82655302600966,-7.54913474617435
-0.899448830392642,0,0,0,0,3.40856571502075,-0.519003244009655,-2.96002603978049
-0.899823257564101,0,0,0,0,9.88562832136677,-9.9903466455665,8.18231996554474
-0.899473603041505,0,0,0,0,-2.43991328654681,3.45084349990035,3.82304217425158
-0.899473603041505,0,0,0,0,-1.89886443805393,8.13460571301509,2.07128582142783
2.0179,1,0,0,0,-4.01573478831087,-5.18512800074427,9.25020302916666
-0.272,0,0,0,0,0.271960517367592,-7.08186350441209,-0.910317674248004
-0.899473603041505,0,0,0,0,-2.54682011358977,4.32438515299664,-0.0915846927051476
1.3554,1,0,0,0,-3.56195553031216,-3.35319903951578,0.483222847846832
1.1504,1,0,0,0,-3.14822406276975,-8.49537559848225,-1.08628825195841
-0.899808696266261,0,0,0,0,6.77355289493417,-0.887528000410672,-3.91920286822689
5.9693,1,0,0,0,-8.45851321547006,-7.96715543300542,2.46197122547438
-0.899473603041505,0,0,0,0,-3.95326965986902,6.28856266927755,-3.84548518270628
-0.899473603041505,0,0,0,0,-5.30694026260121,3.74050037186247,-8.93210186438067
-0.899473603041505,0,0,0,0,-6.01791415229251,1.15269497938572,0.627733269230353
-0.899823257564101,0,0,0,0,1.90372294023173,-5.67067413333577,-2.51320274437037
-0.899823257564101,0,0,0,0,3.91341623622005,-3.51162193169166,7.29754000234066
1.4536,1,0,0,0,3.45082081732083,5.18094447995115,8.39979494789884
-0.899473603041505,0,0,0,0,-9.21960585189433,5.26416552926973,-4.80799834942117
1.2402,1,0,0,0,-3.23801059627925,-6.58395125940904,6.33318453240517
-0.899473603041505,0,0,0,0,-1.03427274799876,6.28001519828722,-9.30921537249728
-0.899473603041505,0,0,0,0,-4.70599347330491,8.86335100889606,9.66681114804311
-0.899473603041505,0,0,0,0,-7.28781781532918,9.8089134424749,0.994769534369102
-0.899473603041505,0,0,0,0,-9.69205079702242,6.52390184536996,-5.90857436474884
-0.899823257564101,0,0,0,0,3.32077277350442,-6.45393688381243,-4.44686567929186
-0.899473603041505,0,0,0,0,-5.77226217067392,4.61816899819769,8.06677915381616
3.7482,1,0,0,0,-5.7460637633223,-7.82216151688527,-8.95110788140325
-0.5773,0,0,0,0,1.69658125220143,0.538247941826711,5.12448949882525
5.2858,1,0,0,0,8.59883997312279,7.28304209625226,-7.6187027641439
-0.899823257564101,0,0,0,0,6.11139734976867,-3.22268812142665,4.70760553831252
1.032,1,0,0,0,9.49465345006594,3.02919771994588,4.28132211730588
0.708,1,0,0,0,-7.18258659601676,-2.70580415488087,-9.35377510358745
-0.6988,0,0,0,0,3.56928255079784,1.29838049227107,-1.66123726919358
-0.898730188188626,0,0,0,0,9.92119357626884,0.347735000177584,-8.12788775782849
-0.899823257564101,0,0,0,0,6.96366945589516,-8.25005189360015,-9.77359278593668
-0.899473603041505,0,0,0,0,-4.94199036905594,2.23984918871322,-6.08781325122776
-0.899473603041505,0,0,0,0,-1.2053697641932,2.22467726587839,1.79782197288805
1.4652,1,0,0,0,-4.74019331952483,-3.46298795951626,2.09715665054269
-0.898183115079496,0,0,0,0,3.39839129398785,1.06152886295868,-2.13792379499131
1.5944,1,0,0,0,-3.59225267011578,-5.67030833301296,-0.627750509028653
-0.899473603041505,0,0,0,0,-8.12882881930517,0.948732599952372,-5.64850893279781
0,1,0,0,0,-0.0870559242814331,-8.8609062469221,-6.8651494826971
-0.899823257564101,0,0,0,0,9.54914139169439,-5.8532577633281,-9.28965627093495
1.5138,1,0,0,0,6.88247599679502,3.5109556596827,-7.6243902499859
-0.899823257564101,0,0,0,0,5.11140165887211,-9.39006770655848,7.28324010112727
-0.899823257564101,0,0,0,0,6.9086038486045,-9.1300490573848,5.56542542445225
-0.898335035989863,0,0,0,0,-9.84295633473988,-0.461300443078272,-2.74124203580607
-0.899823257564101,0,0,0,0,4.89386061818903,-4.46655983917916,6.68195020719341
-0.899473603041505,0,0,0,0,-7.03024948348851,5.53774415390554,-8.69696076576048
3.204,1,0,0,0,-8.77740924528283,-5.20178053497629,-3.95454535666947
1.8825,1,0,0,0,3.87968856554638,7.79223517451193,-7.67054449863014
-0.899473603041505,0,0,0,0,-4.20643839638009,3.41066749803312,4.92424619019556
-0.899473603041505,0,0,0,0,-4.97934715603597,1.63723669917251,-3.19836137508952
0,1,0,0,0,-1.6579206889516,-9.01976955826417,1.43644687071372
-0.8676,0,0,0,0,4.93253885179697,1.12954961048809,-0.932282166420489
3.1286,1,0,0,0,-5.12641858654878,-5.78809098179005,-0.119908982605088
-0.3474,0,0,0,0,-4.63679896052164,-1.65039085213333,-7.49584101657494
5.9529,1,0,0,0,9.4756594393795,7.95005428970835,9.8351887990373
-0.899823257564101,0,0,0,0,6.77142362646982,-2.0723283695872,8.39288400075265
-0.899473603041505,0,0,0,0,-9.64607580634796,5.52984381533027,-1.47295206239132
3.7263,1,0,0,0,-5.72416181886111,-8.12332284741766,0.812111757828259
1.3611,1,0,0,0,3.35832749496346,7.19308472457383,8.30671424167577
3.153,1,0,0,0,-5.60382468565929,-5.15081294516897,-8.88399609837493
-0.899823257564101,0,0,0,0,3.29974784103032,-8.89695681958122,0.570801038700901
1.5334,1,0,0,0,-3.53123120010865,-6.32561530764079,-5.22094115571297
-0.277,0,0,0,0,2.89510700624378,1.72021867395155,6.08323134484866
3.953,1,0,0,0,5.95024683421383,7.26496853368728,-8.36815637964708
-0.7506,0,0,0,0,-2.24176041808372,-0.712398049111734,9.03897382604988
-0.899823257564101,0,0,0,0,6.73695962857869,-1.82526319468269,-3.19450879623328
-0.899473603041505,0,0,0,0,-6.36210940349805,3.3390925030904,-9.47360059386503
-0.899823257564101,0,0,0,0,1.96907906888105,-0.933062838693047,-5.66195206311165
-0.899823257564101,0,0,0,0,4.02002726663588,-4.85857939572879,3.54557589093868
-0.899473603041505,0,0,0,0,-6.12693403143613,6.43263013235974,7.20271132581381
-0.899823257564101,0,0,0,0,1.2118359037028,-3.73490978760296,9.5173559739806
5.0214,1,0,0,0,8.85322402514502,7.01862824292019,8.02617959721761
-0.899473603041505,0,0,0,0,-9.73675812887955,4.31218850007506,2.81916370870814
-0.6791,0,0,0,0,0.67905105711338,-2.59694106830799,3.23854017702255
-0.3453,0,0,0,0,-9.2425373597659,-1.65255101386606,-4.92220646777759
-0.899823257564101,0,0,0,0,1.84664292244844,-4.399055508775,8.70967514579376
-0.6432,0,0,0,0,8.34822378861671,1.35395385875225,-8.27904837047295
-0.899473603041505,0,0,0,0,-8.96755647321058,5.34408127523363,-4.72849509355357
0.957,1,0,0,0,-5.1965404586826,-2.95487232580391,-0.64688217505423
5.502,1,0,0,0,-7.99763901066197,-7.49985277382166,8.1308819886901
0,1,0,0,0,-1.24151847901014,-4.53201445282612,2.2441798682595
1.4012,1,0,0,0,3.39840078434738,6.84103438039133,9.54542141044687
1.4907,1,0,0,0,-7.10191259195519,-3.48851436216591,3.91392607246176
-0.899473603041505,0,0,0,0,-6.09041221831364,5.2516786646252,-8.30797052601754
-0.899823257564101,0,0,0,0,3.8341202110586,-7.02300930126313,4.84164628290151
-0.899823257564101,0,0,0,0,6.2955028451959,-6.45380769211124,2.97426585365133
4.1291,1,0,0,0,-6.12695688613222,-8.12390847467354,-7.07994619664049
-0.899823257564101,0,0,0,0,1.37753687496509,-3.86115454261138,0.0986299691626336
0,1,0,0,0,-1.59746439839132,-8.15269250347645,3.42204674324289
-0.899473603041505,0,0,0,0,-7.45233064050343,7.0315227962124,5.12450837060735
-0.899473603041505,0,0,0,0,-8.9082500952075,6.29104657737612,6.73679637498309
0.1486,1,0,0,0,-2.14642466595865,-3.59646006962842,1.54667849427774
-0.899473603041505,0,0,0,0,-7.13616722996242,6.13144845606596,-7.6764087596977
0.2261,1,0,0,0,6.00447018329069,2.22334603272292,6.43293962526721
0,1,0,0,0,-0.960291879992404,-4.71452289748452,2.9137923863589
0,1,0,0,0,0.174510967002952,6.7201533406854,4.39277135609572
0.7322,1,0,0,0,-2.73005516520168,-2.8074010960118,-5.99135232679534
2.0244,1,0,0,0,9.49934272697552,4.02160869221614,-8.9697520247795
-0.899473603041505,0,0,0,0,-7.18574578319854,3.90230598882998,5.03185944657963
-0.899823257564101,0,0,0,0,8.82809712152384,-6.53784478635997,-7.95597099113847
-0.899473603041505,0,0,0,0,-6.02202516186797,4.95643402607316,5.37071550255682
-0.899473603041505,0,0,0,0,-1.26761454854045,9.52183075898027,-4.29979303578965
-0.899473603041505,0,0,0,0,-1.58888026195805,7.33003243657146,-8.12942942160309
-0.899823257564101,0,0,0,0,2.27667246747799,-1.43169108233355,-6.80856507219293
-0.897868845324972,0,0,0,0,-5.1292318498783,-1.01650721786027,8.70388845832524
5.8252,1,0,0,0,-7.82304600344453,-8.19755215439778,0.915609417191977
6.3855,1,0,0,0,8.38270442173027,9.25827355055885,-9.73091136180623
-0.0597,0,0,0,0,-1.11677215150972,-0.990754926835695,5.10804665988521
-0.899823257564101,0,0,0,0,7.12098835087024,-7.0617819025186,-0.312193676544744
-0.899473603041505,0,0,0,0,-2.49224796743396,8.11852522588537,-9.77641692202725
-0.899823257564101,0,0,0,0,9.02116982382391,-3.3269940648728,-7.17775888621907
0,1,0,0,0,1.52576667137607,7.10549868474936,5.97702746072996
1.9379,1,0,0,0,3.9350909573983,5.47403937688241,-0.115475369491445
-0.899473603041505,0,0,0,0,-9.56865146807252,6.4147680173406,-5.15265339031263
-0.899823257564101,0,0,0,0,7.95806373650068,-9.86232577619304,3.56511066677696
4.5169,1,0,0,0,6.51413974377116,9.26662517742755,5.62225646422878
-0.899473603041505,0,0,0,0,-7.94549044445829,1.64204283545514,-3.69765339099219
-0.1067,0,0,0,0,-5.81538157808045,-1.89114664374233,9.6918040602485
0.1284,1,0,0,0,2.46965626414513,2.12561864193669,-4.93292946979882
-0.0648,0,0,0,0,-4.30729741197229,-1.93298780814214,1.33347623538679
-0.899473603041505,0,0,0,0,-1.64008601510985,9.97443027027633,1.06772606862375
0,1,0,0,0,1.27836218492283,2.66808529120086,-1.76492975177145
5.0544,1,0,0,0,7.05160324251004,7.20076220840387,-6.97009842388342
1.5962,1,0,0,0,-3.78957402676021,-3.59401096350241,0.332671016929226
0.4947,1,0,0,0,7.39492019343118,2.49184974218111,8.90059267898183
1.3135,1,0,0,0,8.45064830211701,3.31067084016141,1.96246417631038
-0.899823257564101,0,0,0,0,3.76086502142384,-3.26014745291056,2.75435390457994
-0.899823257564101,0,0,0,0,3.7481217577442,-5.8395742546377,8.79370489752875
4.0232,1,0,0,0,8.06977461160091,6.02041354492982,5.01562030071516
-0.899823257564101,0,0,0,0,5.69652869352674,-5.79629882227813,-6.87976226881515
1.3149,1,0,0,0,3.8967680121536,3.31213653927088,-5.78741886904456
3.7979,1,0,0,0,5.79513868898912,9.76575443984036,8.54391553776233
1.3264,1,0,0,0,3.32360051322306,4.31326940024734,-5.20282812888935
-0.899823257564101,0,0,0,0,1.67680348689793,-8.67289405562808,5.13607640035198
0,1,0,0,0,-0.443208949475196,-1.08916978486309,-0.129684851484317
-0.899473603041505,0,0,0,0,-9.93854654326404,1.82136740768251,7.40483906004402
0.5278,1,0,0,0,3.17838042290874,2.52498218905834,5.26068521140072
3.0185,1,0,0,0,-7.34831486873134,-5.01634944933606,-5.90643435028602
-0.898919689505249,0,0,0,0,-5.35489181587702,0.258105318917236,-5.147315424206
5.3585,1,0,0,0,-7.35631611386525,-7.444129550134,7.29252039510377
-0.899473603041505,0,0,0,0,-5.71566331371044,7.94340486003606,1.0698051244812
-0.899823257564101,0,0,0,0,4.17896095082398,-5.36777067651603,-2.87731858313931
-0.8119,0,0,0,0,9.03632534587995,1.18526519708102,6.99242288215455
-0.899473603041505,0,0,0,0,-2.75877375349765,8.20090268158163,6.98149554559417
-0.3222,0,0,0,0,0.322219163631679,-1.99618249177349,2.66714238224189
-0.899262010781222,0,0,0,0,-1.81875797445523,0.660781553009095,-6.93354394730213
0,1,0,0,0,-0.727273218724969,-6.77903031534222,5.33184811527535
0,1,0,0,0,0.213955277898181,9.04155762362867,2.65596263670555
-0.899823257564101,0,0,0,0,3.21459436856291,-4.30368472027009,-7.78765082849902
-0.625,0,0,0,0,8.88416178574532,1.37218264805699,5.43792417337263
-0.899473603041505,0,0,0,0,-2.15336685552792,8.24801273614147,1.1320628117897
-0.898810552729862,0,0,0,0,2.26884867851865,0.263496143088018,5.14366211443722
-0.899473603041505,0,0,0,0,-1.03269050230335,4.95896452264899,3.04075550371542
0,1,0,0,0,-1.74098473983901,-9.68060947619726,0.325007157523711
0.6531,1,0,0,0,2.65034269688944,8.41814325413529,6.60874593048548
-0.899823257564101,0,0,0,0,5.56382774428577,-8.13143683985541,-5.83771164442513
4.8265,1,0,0,0,-6.82432407271896,-8.05211208490422,7.97294892941982
0,1,0,0,0,1.52841436882683,3.24330572842954,0.855980885654448
-0.8663,0,0,0,0,-3.76243265092285,-1.13152335719332,-0.487625830418878
-0.899473603041505,0,0,0,0,-5.05455433240265,5.69796046389417,4.92502447348875
-0.899823257564101,0,0,0,0,7.83277259340441,-5.06036870931811,-6.30873042538668
-0.898758105787626,0,0,0,0,-9.99805133351885,0.111912761722724,-6.99502762300649
0,1,0,0,0,-1.50793192463676,-7.73866052587644,-1.47180968481569
-0.899823257564101,0,0,0,0,9.16167128247762,-3.10433830971689,2.2754578944498
-0.899823257564101,0,0,0,0,5.51922582006562,-6.15067027831537,-2.85871292271982
-0.899823257564101,0,0,0,0,6.20495802824176,-7.99531882026857,-7.05254709914321
4.7964,1,0,0,0,6.79361571585983,8.83058625812633,-6.31542700411185
0.9784,1,0,0,0,2.97564573417369,5.07494682536064,0.384450699370294
-0.4829,0,0,0,0,0.482918027984551,-1.75830934349586,-7.37766761125198
-0.899473603041505,0,0,0,0,-9.58299073715803,7.52082431287602,-5.42748438687109
2.5801,1,0,0,0,4.57729598793327,6.01407164837718,-1.51741333270853
6.0119,1,0,0,0,-8.00973978302247,-8.90383572960468,-6.5282773999739
0,1,0,0,0,-1.55568015346054,-4.18013296887079,2.89857582226859
-0.899473603041505,0,0,0,0,-6.23601794634705,9.28722910175307,2.68703603214291
6.3677,1,0,0,0,9.09073295613903,8.36489180298146,-7.09308306021993
0,1,0,0,0,-0.179835309508373,-7.44688220495144,3.1330278163299
-0.899473603041505,0,0,0,0,-4.95991126432459,5.56044703569874,0.69727581709614
4.2811,1,0,0,0,-6.27893118342931,-6.34806084534105,-3.12644747530874
-0.899473603041505,0,0,0,0,-4.1814263609257,5.33086419034596,8.52473789519116
-0.899473603041505,0,0,0,0,-2.0064540565647,8.20780494349052,-1.27914134285736
-0.899473603041505,0,0,0,0,-4.24767061784543,6.1929280659353,3.14393991629339
-0.899823257564101,0,0,0,0,8.57396175008562,-4.85450409630972,-6.93286211760527
-0.2094,0,0,0,0,-1.26268243342215,-0.763957000874512,-0.0338077768391543
-0.899823257564101,0,0,0,0,1.90007397421564,-3.85941602281822,0.855458551248773
-0.899473603041505,0,0,0,0,-3.31607560086258,4.37252960995633,-1.77924650054785
-0.899429201044515,0,0,0,0,-9.46204682054852,0.8556302044231,-7.2606459925438
0.0981,1,0,0,0,9.0619703330085,2.09531452163077,-3.89979671326816
-0.899473603041505,0,0,0,0,-5.70385808436642,4.59433276177327,-1.03114584703187
3.5443,1,0,0,0,5.54146343201541,8.6201062110099,0.785538765152683
5.6898,1,0,0,0,-8.34444382255172,-7.68761243615509,-9.62432574246052
0,1,0,0,0,0.0495317278862224,5.28345307891253,-1.71128700906792
0.6924,1,0,0,0,-2.69025092092823,-6.85048224751941,3.29610830873983
6.0065,1,0,0,0,-8.1840487575831,-8.0043700414842,1.94996311248901
-0.897996408415982,0,0,0,0,-3.35063235551618,-0.866346267919077,-5.86490827502757
-0.899823257564101,0,0,0,0,1.3848408466393,-5.35770273236471,3.46661782824558
-0.899823257564101,0,0,0,0,9.19243311078973,-6.93884040484281,1.27107752783985
5.4937,1,0,0,0,-8.47702061471362,-7.49151025365703,-9.97644141405407
-0.898578019502346,0,0,0,0,3.48221460917282,0.571073010510524,9.3849276390939
4.565,1,0,0,0,-6.56281397545796,-8.59305599629782,3.26601054306701
2.4194,1,0,0,0,5.42551511318325,4.41661863669351,-6.76325431153402
0,1,0,0,0,-0.244140886008889,-9.33163870947935,2.20031130001185
2.3701,1,0,0,0,-9.30829102253472,-4.36794148084324,6.67102730013531
-0.8233,0,0,0,0,2.67212007302032,0.998665093060229,-2.06533087968607
0,1,0,0,0,-1.90882992340605,-7.91640334594216,9.59525713453839
0,1,0,0,0,-1.3129810683585,-1.93181736657944,7.00230573205183
-0.899473603041505,0,0,0,0,-7.83023768817737,2.85226176647421,-7.63554814542088
-0.898730188188626,0,0,0,0,4.32831764365557,0.40129284591897,-1.3545476993376
-0.899823257564101,0,0,0,0,7.06218384944049,-4.09274499304968,7.09946696310361
2.1438,1,0,0,0,-4.14158573508964,-8.33288299079432,5.38760878843
-0.899823257564101,0,0,0,0,9.55848551280014,-3.0361238798349,-5.45442220722198
0.0304,1,0,0,0,-5.53460673224441,-2.02819627780898,-2.67781416930366
-0.899473603041505,0,0,0,0,-7.07381166858044,9.6875120620414,-0.855483583415285
0,1,0,0,0,-0.991778329550161,-8.53891560283443,-1.93861201300662
-0.899473603041505,0,0,0,0,-4.77744303701512,5.76582109625288,0.0123338053043831
-0.7043,0,0,0,0,-0.704342098103034,5.31444062189058,-2.84793432633643
-0.899823257564101,0,0,0,0,5.48048184891691,-5.68126042798472,-1.8203439882616
-0.899823257564101,0,0,0,0,7.4203242192423,-4.51079066770861,-7.91714950372762
0.5568,1,0,0,0,8.13817064264974,2.55401737423561,-8.64594688826051
0,1,0,0,0,0.225109388224109,1.99187871095709,6.90966139225321
-0.899473603041505,0,0,0,0,-6.90141909409269,9.80068856060918,6.47139636238703
-0.0626,0,0,0,0,1.83001100443255,1.67072345522885,9.35697724358073
-0.899823257564101,0,0,0,0,3.43966267800925,-3.79980910175641,2.34394075231839
4.6986,1,0,0,0,-6.69644328823586,-6.97729561108113,3.44145304572531
-0.899823257564101,0,0,0,0,4.79752844519136,-2.67171120852583,5.46772190063867
-0.899823257564101,0,0,0,0,8.29942678189206,-5.97537273293316,3.17724311318374
