Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899473603041505,0,0,0,0,-5.15000789349682,4.30460417918907,5.33065588601523
1.5281,1,0,0,0,-3.52597918753607,-5.22541576875027,8.08672354289278
-0.899515992499855,0,0,0,0,8.11657800708744,-0.533369254841165,-6.7680317527375
-0.899473603041505,0,0,0,0,-6.32990059851997,1.65859669443983,-4.03819349340694
-0.899473603041505,0,0,0,0,-8.49207595262077,3.83299126256085,3.12176406371856
3.2884,1,0,0,0,5.28557057999564,9.9706931134045,-4.59147274411819
2.3182,1,0,0,0,-8.97088572824756,-4.31607528588494,8.79041239924891
4.3901,1,0,0,0,8.79891903060567,6.38734323740238,-7.17197174304202
-0.899473603041505,0,0,0,0,-8.96893389255168,5.88920244583518,0.734446028347232
-0.899473603041505,0,0,0,0,-1.31311422052264,6.99196178272652,1.08329092837803
-0.7639,0,0,0,0,0.763871533510072,-0.780363812922602,-1.68570041960261
1.2807,1,0,0,0,-8.9610730519014,-3.27856272022377,8.76046243151097
-0.899823257564101,0,0,0,0,5.44475605190795,-1.57298320524284,5.01321150665046
5.9793,1,0,0,0,-8.27128545649324,-7.9771540598713,0.48970738910594
-0.899473603041505,0,0,0,0,-8.50843952770277,4.30674702477672,-0.580609435145668
3.6927,1,0,0,0,-7.94006451788588,-5.69050657008316,-1.63494027940006
-0.8111,0,0,0,0,2.60322085721819,0.96110073437136,-2.10949620800326
0,1,0,0,0,1.19112466029249,8.59768214344707,-0.797931351856565
-0.899473603041505,0,0,0,0,-1.08782262920446,8.21511899077908,8.3469224807028
-0.899823257564101,0,0,0,0,4.15281572440643,-5.75016504844811,-4.94030717627473
-0.899823257564101,0,0,0,0,4.02506598505788,-5.42299181834903,8.26841884643346
-0.899823257564101,0,0,0,0,4.00876926070824,-5.26867326578391,-9.36981610634666
-0.899823257564101,0,0,0,0,6.6977243392992,-6.36927282317195,-1.79945533128877
1.7943,1,0,0,0,-7.47682269052258,-3.79217526690355,6.50387585352061
2.2928,1,0,0,0,-7.70682637239656,-4.29058708859686,-4.68867404558125
1.2382,1,0,0,0,-3.69680677406894,-3.23607446945674,-7.17016677453251
-0.899823257564101,0,0,0,0,8.29367146711643,-9.98156356134943,-8.22041961705211
-0.899823257564101,0,0,0,0,4.62030614726174,-6.99983858888688,-9.62830938173408
-0.899823257564101,0,0,0,0,7.46079234637217,-5.91418963435019,5.61184876282521
-0.899823257564101,0,0,0,0,3.43569474850936,-7.10382623356134,-2.30939213549674
-0.3818,0,0,0,0,-0.381764288853049,4.59429213317689,7.73181068414247
4.4491,1,0,0,0,9.52631281338773,6.44628589871654,-5.52475938106002
-0.899473603041505,0,0,0,0,-3.16957080307662,5.12414436891734,-8.79422717123806
-0.897914051951543,0,0,0,0,-9.29702628890713,-0.94920403288797,4.15274237337116
-0.899823257564101,0,0,0,0,6.60431701959989,-9.37842558100122,0.771845614643226
1.9468,1,0,0,0,7.85668665852603,3.94400508292396,-8.53783936359916
-0.899473603041505,0,0,0,0,-6.33673519628327,1.61380080069924,0.667969469662443
2.1105,1,0,0,0,-4.10833383537106,-6.13271671610684,-1.87817566137187
-0.1675,0,0,0,0,-1.49945461767638,-1.11078552563085,0.245412642351591
0.4144,1,0,0,0,8.99507645596433,2.41155600960719,-4.89129450663324
-0.899473603041505,0,0,0,0,-8.72585415986799,1.3202678846648,9.51433213151154
-0.4585,0,0,0,0,8.50795191659102,1.53872487392442,7.46266079516883
4.1927,1,0,0,0,-6.19051034113533,-6.38524464670904,0.123743413510534
-0.899823257564101,0,0,0,0,4.86481054925414,-2.2070715030932,9.98625883770831
-0.899473603041505,0,0,0,0,-6.85744143832245,6.1313893309933,-8.55864195500715
0,1,0,0,0,0.103920330709524,4.75729883283272,2.00150900995532
-0.899135145806999,0,0,0,0,7.78705370943166,-0.0749178702998066,-8.55569646735512
3.5852,1,0,0,0,-5.58298262900539,-6.43120946624017,0.689109817471177
-0.899473603041505,0,0,0,0,-0.952869532840911,7.94933664154325,-4.89292198846119
-0.6336,0,0,0,0,-0.633646762802533,4.8719863976596,4.57588527779732
-0.899823257564101,0,0,0,0,9.18308120605555,-5.42071158217606,-6.60028962160536
-0.89820805231538,0,0,0,0,4.98662173516795,1.01925312407328,3.32890067037221
2.3064,1,0,0,0,4.30359786726412,6.35745934313284,6.65301333271559
-0.899823257564101,0,0,0,0,9.90048673145105,-2.23345116335242,1.64395580948011
-0.899473603041505,0,0,0,0,-1.1547664348295,7.46957069025263,-8.03710731684867
1.3586,1,0,0,0,-9.67691040990822,-3.35640161509945,8.45510273719926
-0.899473603041505,0,0,0,0,-6.6007848916453,8.48477222059141,8.36582786294191
-0.899823257564101,0,0,0,0,5.23484813442955,-2.09796777843213,-6.90145431698889
3.6597,1,0,0,0,6.54203379618175,5.65691364801804,3.45691746331252
2.0635,1,0,0,0,-7.82206176156687,-4.06132879954622,-2.45502918298217
2.1673,1,0,0,0,-4.16510252085539,-5.06828629525201,1.49600369143046
3.3915,1,0,0,0,9.79564829459865,5.38865536080208,6.26829547636577
0,1,0,0,0,1.87373984408297,5.7159661285136,-2.93888668171587
-0.4982,0,0,0,0,0.498248298284116,-4.20385537939613,-2.06503809275356
2.3553,1,0,0,0,-4.35313471802123,-6.49977967679232,-7.39065951861089
0.9092,1,0,0,0,2.90638824273736,8.73879107220309,6.82184154210468
1.0067,1,0,0,0,-3.00455001943276,-3.18445599060621,2.22973966447917
-0.899059101983451,0,0,0,0,8.5508434050266,0.00807671839566382,-1.81058003189505
-0.899823257564101,0,0,0,0,8.00892197145199,-1.14382316276548,9.05090349131117
-0.899823257564101,0,0,0,0,0.954398853233823,-4.97030299862784,3.77505009276225
-0.899473603041505,0,0,0,0,-6.74110287620812,0.958545401645942,6.90321396488721
2.0364,1,0,0,0,-5.92903156970348,-4.03420215473576,-3.18486755326274
-0.899823257564101,0,0,0,0,7.13949878653447,-4.94087263456451,-3.48590084957411
-0.899473603041505,0,0,0,0,-5.93900187734108,2.92905745934981,-6.5953402066478
-0.899473603041505,0,0,0,0,-4.16897018337172,3.62538329299001,9.90791642999296
5.9575,1,0,0,0,-8.70381562963431,-7.95533087280605,3.66777140178519
-0.899473603041505,0,0,0,0,-8.29341620320966,5.75486343992109,-1.60476800359763
3.0572,1,0,0,0,9.91817933465308,5.05435451837755,6.06269249387691
1.5347,1,0,0,0,-3.53248151788522,-3.92509387986842,7.69591782154165
4.2457,1,0,0,0,-6.41282896407672,-6.24357627539849,3.82794329464367
-0.899473603041505,0,0,0,0,-4.03760626457609,9.32965731620131,9.91095864718681
-0.899473603041505,0,0,0,0,-1.91417263717677,9.38945184514289,-6.88399631066928
-0.899473603041505,0,0,0,0,-3.59565585178185,4.36933266863354,-9.40101183910467
2.3198,1,0,0,0,4.31701042743849,7.85794643573929,-2.9197777200132
-0.899473603041505,0,0,0,0,-4.02561169712735,7.18018068476876,-1.06243439227052
0,1,0,0,0,-1.55054109300539,-6.84590622473448,9.36024455059813
2.6445,1,0,0,0,-5.14906868902694,-4.64233570893599,-0.763217917680961
4.3824,1,0,0,0,-6.38026481434973,-6.54181496012261,9.82845171752942
3.0349,1,0,0,0,7.80752282438993,5.03206715049468,-9.17399416662549
7.1638,1,0,0,0,9.99332745235003,9.16102845833268,6.17144937249349
-0.899823257564101,0,0,0,0,8.5591361598933,-4.09096757814184,1.23721388832799
1.4791,1,0,0,0,8.82931790366675,3.47630603592473,2.25820926121136
-0.4782,0,0,0,0,0.478199629458249,-6.81547140953966,-4.08800168817003
-0.899473603041505,0,0,0,0,-0.959929191631918,3.59973746781396,-6.6943322501994
0.9121,1,0,0,0,2.9092933614774,9.97008599572461,-0.247203370661524
0,1,0,0,0,0.257313060429263,5.81360112542803,-1.7063457057045
-0.899473603041505,0,0,0,0,-6.31685613432175,5.70698703253838,1.66575695780126
-0.899222734336943,0,0,0,0,8.15200046830165,-0.240792811867747,-5.14921889946591
-0.899473603041505,0,0,0,0,-3.02743709224383,9.92349819625024,6.94789640194965
0,1,0,0,0,-0.765537320751164,-5.55764226434991,9.70913706188058
-0.0466,0,0,0,0,-0.046610373467546,6.89019008589647,-0.264533138673059
2.7475,1,0,0,0,-4.74530243530454,-7.42784963778636,7.27071719420911
-0.899823257564101,0,0,0,0,8.80717301488468,-4.52477055390346,-7.0908694721465
0.3051,1,0,0,0,2.30231295259023,9.12750804999323,-8.04897310955956
-0.899823257564101,0,0,0,0,4.25722406288013,-5.06234468608869,6.00216544782148
5.2818,1,0,0,0,-9.26933639642238,-7.27958298576254,-3.40667603866573
1.8567,1,0,0,0,4.34863686238122,3.85388407184536,-9.37309258155381
0,1,0,0,0,-0.462691918794116,-8.80355415755561,5.5595609159866
0.1108,1,0,0,0,-2.10867313412063,-4.29568985058233,-4.17418408937255
-0.898187059674018,0,0,0,0,-5.61858522747618,-0.63510348547222,8.58602718498176
-0.899823257564101,0,0,0,0,8.75873232570287,-8.09963874607313,2.50082200162198
3.1503,1,0,0,0,5.14751934201825,5.71452821632431,-2.81745456442161
0,1,0,0,0,-1.89679945808764,-4.37255321071422,-5.33703226314341
-0.899823257564101,0,0,0,0,5.21485001902466,-8.90584653279715,-5.916806941385
-0.899473603041505,0,0,0,0,-3.09699534326529,4.89122193709112,5.19046061876646
2.9396,1,0,0,0,4.93681107936872,5.36959638846791,-2.12850657681266
-0.5763,0,0,0,0,-0.576266680564608,1.31346960718133,5.22443248666258
-0.898591832947267,0,0,0,0,-3.88649613459957,-0.136579001527242,-6.85553453376242
-0.899473603041505,0,0,0,0,-2.17315862792585,9.54580458544002,9.1972175056712
-0.899473603041505,0,0,0,0,-8.7857213973381,6.80611578519754,-6.68973584773198
-0.899823257564101,0,0,0,0,6.86312869499795,-1.43563994521601,5.79113268644524
-0.899473603041505,0,0,0,0,-4.13061916436642,6.24997310838727,-2.9069309433119
4.9572,1,0,0,0,-6.95507451565435,-7.1935332961472,7.52620142445454
-0.6233,0,0,0,0,-1.68034527975891,-0.423106079798314,8.69299028350139
6.046,1,0,0,0,-8.0438549528143,-9.91742813465049,9.63923626667644
-0.899823257564101,0,0,0,0,5.15905595791944,-7.69925597531761,-8.85234766809169
0.4622,1,0,0,0,-2.45998637041138,-6.12869638012868,5.01131999890367
0.3582,1,0,0,0,-2.3560083186271,-7.23493226563498,3.89464439589269
-0.899473603041505,0,0,0,0,-7.66938949829142,6.31669285938331,8.63874696949208
-0.898427499757613,0,0,0,0,-6.7842854934741,-0.301487225934396,-0.271382020929043
-0.899823257564101,0,0,0,0,6.96856474872106,-5.40971106806104,-6.38891410458866
5.2371,1,0,0,0,-7.2348988207492,-7.96366573663259,5.25893543341869
-0.899823257564101,0,0,0,0,2.57978766738118,-2.50943259849965,0.322349048281145
-0.899823257564101,0,0,0,0,1.72235881180469,-5.91276346657346,-7.0410423305624
-0.899473603041505,0,0,0,0,-2.7862956433039,6.41708117432499,5.73925586503261
0,1,0,0,0,-1.20685656302065,-5.49748173729673,-1.66441053196956
2.2091,1,0,0,0,-4.28225420292717,-4.20692812355628,-2.33758610325795
2.8688,1,0,0,0,-7.52599865471098,-4.86661716006729,-5.21768527705412
-0.899823257564101,0,0,0,0,8.51996740334855,-7.65320830458091,2.05456664800972
-0.899823257564101,0,0,0,0,9.84441887738767,-5.31610250342058,1.4434378817758
-0.899473603041505,0,0,0,0,-8.10657102482812,8.87514703707023,-9.20704994325519
-0.899473603041505,0,0,0,0,-7.23502847950503,7.74691911086584,-9.21039067142796
-0.899473603041505,0,0,0,0,-3.72998202210679,7.50467312213427,-9.72563125575798
-0.899823257564101,0,0,0,0,5.2513290076731,-1.82906849930263,1.35891404893141
-0.899823257564101,0,0,0,0,3.05522088968578,-8.81448247818858,2.56298569126709
-0.899823257564101,0,0,0,0,5.98782902636743,-8.25044060688248,-9.0472943027704
-0.899473603041505,0,0,0,0,-7.95298269155687,5.94283287437625,7.15277656521668
-0.899823257564101,0,0,0,0,5.37421248853689,-5.81829620929146,8.87184460107297
-0.898975835351935,0,0,0,0,8.15663035651864,0.0852907710582294,-9.71740062245331
0,1,0,0,0,1.84876219199569,6.7971756631722,8.50135257443465
-0.899823257564101,0,0,0,0,8.97611784758501,-1.26968870747639,4.35443156076973
-0.899823257564101,0,0,0,0,7.7766976486244,-7.29469889881952,-3.59389708002682
-0.898810552729862,0,0,0,0,7.79845568937139,0.228948146724031,-2.00098358202553
4.7739,1,0,0,0,6.7711455416841,8.90654645774574,4.69562222414012
-0.899823257564101,0,0,0,0,5.67966588336235,-7.16188131467334,-3.03105029622776
0.1365,1,0,0,0,5.87055282934907,2.13373995385382,9.49013961405711
-0.899823257564101,0,0,0,0,1.57644503809097,-4.17308586843424,-2.17100041454646
-0.6212,0,0,0,0,-0.621200501357436,5.89116142233227,-6.19258384013583
3.0744,1,0,0,0,6.91773793553656,5.07160155941611,4.35332779543404
-0.899473603041505,0,0,0,0,-8.19953296085884,2.98006582340794,-2.71767084945565
3.8402,1,0,0,0,9.55994842981396,5.83741640887094,-1.12219573054916
-0.899473603041505,0,0,0,0,-2.0913428122323,1.45683863301891,5.37217128507089
-0.899823257564101,0,0,0,0,2.0784013172482,-2.73848092637451,-9.23395263112764
3.8278,1,0,0,0,-5.82562764263964,-7.3670611203026,9.04675123430843
-0.899473603041505,0,0,0,0,-5.62705135447112,4.98113819830348,7.93337905972927
2.4001,1,0,0,0,4.39734679339563,4.48535072080392,9.36337832899867
-0.899823257564101,0,0,0,0,1.73722559689642,-4.53022981166817,-6.27614130639628
-0.899823257564101,0,0,0,0,9.89793669203781,-3.76196219000461,5.86905018716783
0,1,0,0,0,0.21559379205361,5.07162484653787,-6.27878929111067
-0.898571233464283,0,0,0,0,-3.33419456848466,-0.179092046536041,7.70656344493854
-0.899823257564101,0,0,0,0,4.10712818548927,-9.35917976702923,4.86756407413123
-0.899473603041505,0,0,0,0,-5.82711356503711,5.31148083599625,-6.75706460662445
4.5467,1,0,0,0,-6.54454684390677,-8.70740452953244,8.5898895871019
1.4252,1,0,0,0,-6.80072228124717,-3.422982274811,-0.0107792522366132
0,1,0,0,0,1.02260078164217,8.60191834002314,3.64911586261547
-0.899473603041505,0,0,0,0,-9.74362084746345,4.67769448567253,4.72817050707849
0,1,0,0,0,-1.26627111572388,-6.76012021353414,4.04833534903572
-0.899473603041505,0,0,0,0,-1.55119548428752,3.86777936261217,9.80168087898933
0,1,0,0,0,-0.584252000056267,-5.50973274016995,7.95198436795559
2.5205,1,0,0,0,4.51766729788737,5.83518690812835,-0.277559196862194
0,1,0,0,0,-1.61629004740694,-6.90797716041944,9.32042130312578
3.7463,1,0,0,0,5.77167089464804,5.74349703536573,2.1594354836474
-0.898509009516779,0,0,0,0,-5.18924809805986,-0.241656815932703,5.63255768822777
-0.899823257564101,0,0,0,0,5.25318100898999,-8.1442603494957,-0.871618410393964
6.1843,1,0,0,0,-8.18216840108707,-8.32845458588154,1.35563384805974
-0.899473603041505,0,0,0,0,-5.15257686089558,5.16563528117696,-1.68368082901672
-0.899473603041505,0,0,0,0,-9.55054191817677,3.64311694423167,-0.617132707763307
2.4016,1,0,0,0,5.70178492353794,4.39877951174772,-0.0755715367524381
-0.899473603041505,0,0,0,0,-9.92650164877282,3.74018633195498,2.72821234510467
2.3412,1,0,0,0,4.33841126630238,5.50382288662592,-7.07273977490957
-0.899473603041505,0,0,0,0,-7.9763961224328,0.984722210205142,6.13502955810782
-0.899473603041505,0,0,0,0,-7.87269605578051,1.88716896646083,9.58394688173327
0.3715,1,0,0,0,2.36870964285282,5.38744431659389,-2.14638167233608
0,1,0,0,0,-1.8276539763364,-6.87633686840289,3.12654489559973
0,1,0,0,0,0.735827559850673,2.38306173538,-3.54992221856832
-0.899473603041505,0,0,0,0,-6.59336930183842,2.43283371546655,-8.84671791591777
4.8573,1,0,0,0,-6.85516683058674,-6.96379779040975,8.35917186962842
2.0427,1,0,0,0,4.03992102212622,9.61033755232135,-4.16129317350116
-0.898675142504736,0,0,0,0,-5.41484258735259,-0.0198309643157035,0.761543157539093
-0.898810552729862,0,0,0,0,3.65342487893161,0.292700153385754,6.21972295010323
0,1,0,0,0,-0.846433983900127,-1.06122567922936,2.68274348656997
-0.898427499757613,0,0,0,0,-5.92607426370364,-0.330382392211749,3.59067733181395
0,1,0,0,0,0.894223970540914,7.42067940674034,-7.63121622869805
0,1,0,0,0,-0.626707902450523,-0.632840679196731,-0.027102649187805
0,1,0,0,0,0.1563564063126,0.880381815975857,0.845595377671494
4.7831,1,0,0,0,8.67132854905381,6.78030105169204,-5.0663659332325
-0.899823257564101,0,0,0,0,3.88513261947765,-3.8077570666226,-7.52736527492812
-0.899823257564101,0,0,0,0,1.99487446749529,-2.40047058227804,-5.07533072611442
-0.899823257564101,0,0,0,0,4.38725600345218,-6.33983952400601,-9.51853937503847
2.3703,1,0,0,0,4.36748988200553,6.76409861502615,-7.04761450881453
4.018,1,0,0,0,-6.01582075570974,-9.90355407395052,-6.25031615888703
-0.899473603041505,0,0,0,0,-9.45212993271766,4.84648201906594,-8.82272260582406
-0.899473603041505,0,0,0,0,-3.71986030522593,5.14576790707052,-9.24797113577281
0,1,0,0,0,-0.905909927693916,-9.48765207601983,1.8457667702255
-0.899823257564101,0,0,0,0,7.91164146317278,-2.01212169300329,-7.58972236420251
-0.899823257564101,0,0,0,0,4.9644022569493,-4.8987002341248,-7.91683241829133
-0.899377082297785,0,0,0,0,4.99483794869149,-0.378560619149473,3.27877620937494
-0.899823257564101,0,0,0,0,6.30037558368678,-5.45295088132936,-0.388598786218106
4.8033,1,0,0,0,9.65020211009787,6.8004556596226,6.87784915229297
-0.899473603041505,0,0,0,0,-7.2011369718367,8.3519075662686,0.404867534962829
-0.898578019502346,0,0,0,0,4.94879425388064,0.512934143018075,-8.70741106119363
0.7341,1,0,0,0,2.73125604996502,9.67164111447855,9.5903462015753
6.3133,1,0,0,0,9.1432684709126,8.31051274478787,4.37179922439865
-0.899823257564101,0,0,0,0,3.6350227506853,-9.66241594725414,-8.42805241677791
0.8184,1,0,0,0,2.8156214497159,3.33994300805779,1.17572186785594
1.3425,1,0,0,0,3.33967377823084,4.789642740694,9.14017876281558
-0.899473603041505,0,0,0,0,-4.04385421433702,8.96600558168772,3.99752168761206
-0.899823257564101,0,0,0,0,4.3606779324749,-7.08716360748483,3.66925506026055
-0.899473603041505,0,0,0,0,-4.41816916410227,9.64580516100773,8.98087672509536
0,1,0,0,0,1.92431642778668,8.434258694907,-7.45734816794088
-0.898892708742873,0,0,0,0,4.27693968919229,0.2112391531191,-2.48950645185235
2.1847,1,0,0,0,9.86986826240601,4.18194072417952,-5.65540928519592
0,1,0,0,0,-1.87698320968978,-6.03028189481163,0.536917825257548
-0.898281033943308,0,0,0,0,6.34840282095185,0.942248836487781,0.191839394018947
-0.899823257564101,0,0,0,0,9.098066606758,-5.35961295134849,-1.46577099332776
0,1,0,0,0,0.335829695723834,5.43317363671264,7.15558931286705
2.6266,1,0,0,0,8.35651221699681,4.62375586904119,7.12386811958388
-0.899823257564101,0,0,0,0,2.71431695539404,-7.38097092697205,-7.8846504902601
-0.898652418095099,0,0,0,0,5.40854038354446,0.456200462387464,4.74939224691275
-0.898758105787626,0,0,0,0,-6.36840988041934,0.0482410003606137,-6.95187165130301
-0.4878,0,0,0,0,9.70279877319797,1.50937237097829,-6.60251182477963
2.1795,1,0,0,0,5.51473368186167,4.17671267037267,-3.5125177952977
2.847,1,0,0,0,4.84422698616096,8.41338900282213,-8.75317218709454
-0.8961,0,0,0,0,1.61603153210461,-0.250581088482832,-5.76667325676987
0,1,0,0,0,0.676395343157006,6.31513065084669,-9.49022791067691
2.7662,1,0,0,0,7.76996760589638,4.76341520106514,9.50075028584511
-0.899473603041505,0,0,0,0,-5.3180506049115,6.96946581575008,-9.90784212091311
-0.899823257564101,0,0,0,0,1.81313972791798,-2.17719525001667,-5.53154496991022
-0.899823257564101,0,0,0,0,4.49685992789557,-7.63852588059757,-8.12619074036134
-0.5925,0,0,0,0,6.50138485199728,1.40472328448894,2.0250625880593
-0.899473603041505,0,0,0,0,-5.54600798089167,5.09556524347811,8.97188545703584
-0.899473603041505,0,0,0,0,-8.04947930254589,9.13891751596078,8.33265375813843
-0.7225,0,0,0,0,1.4251967650335,-0.0970242120717106,-2.03149417331096
-0.8843,0,0,0,0,7.64678764729861,1.11294759771157,5.01629696640579
-0.897847352249569,0,0,0,0,-6.41674669221683,-1.03487101010201,1.7103542691079
5.1755,1,0,0,0,-8.42622070640897,-7.17334956271739,6.54249557510841
1.0406,1,0,0,0,3.03780531593824,3.79482261249325,0.249653501728321
-0.899473603041505,0,0,0,0,-2.05097854732383,2.69954680203686,-6.33455112166894
-0.7829,0,0,0,0,-6.91699311575838,-1.21494067985535,-0.214125451789611
-0.899823257564101,0,0,0,0,1.43184575806566,-5.98115292906157,-6.84009132453818
-0.1305,0,0,0,0,-0.130471388329987,7.90544161930439,-0.783307194283065
0.2768,1,0,0,0,7.46060050223233,2.27397090024139,3.447137892934
-0.899823257564101,0,0,0,0,9.10034460522161,-7.24743211436285,-0.596854677709375
-0.899823257564101,0,0,0,0,8.87853359505823,-7.72758315120919,-2.31505355605669
-0.899473603041505,0,0,0,0,-7.26258882911632,5.56687734651883,-3.14395210854006
6.9689,1,0,0,0,9.24463894880294,8.96613096864981,8.62859735342695
5.7084,1,0,0,0,-9.9520268647726,-7.70622488997866,1.51226050733632
-0.899823257564101,0,0,0,0,6.59268819735666,-2.86647816025042,5.25002212623113
1.7198,1,0,0,0,3.7170295595165,9.46645159254841,-4.05530585251341
4.1565,1,0,0,0,-6.1543189203287,-9.66116380245477,-0.936283277673189
-0.495,0,0,0,0,0.495037303879059,-3.78228259792338,0.0733375461789176
0,1,0,0,0,-0.782984105586417,-4.65597606265883,0.725768733870709
-0.899823257564101,0,0,0,0,8.20086004426145,-1.09563771733882,5.30240993022879
-0.899473603041505,0,0,0,0,-9.12296917987845,1.01911849371929,-9.73477706170169
