Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6621,1,0,0,0,-3.55294548434263,-14.2383185335797,9.63849614914237,15.5297835703611,-18.5859832120869,9.92380734983979,17.0657555067538,3.41304719811901,-11.3971565745674,9.34485779709264,-14.9694648063971,-3.13359848237916,-4.55720178214057,4.52852861013009
21.0916,1,0,0,0,-6.19246435513712,-3.56989369172463,18.1496155485046,-1.21506350944727,12.1579631891472,-1.64545801855564,15.7711505609474,10.9319438302059,-15.3082900830832,-9.36718524180749,12.4598275170395,-6.16546280036511,-6.79369604050382,14.9261102059562
11.314,1,0,0,0,-12.7843475853564,-9.77096871237639,8.81911829265529,4.99760298927426,-19.338449332905,12.4345513555162,19.0259243278185,-8.38320273259104,0.40201285671467,12.0603987906727,-11.9838832070753,2.31436197350792,-4.64765938528719,13.62839787816
5.0585,1,0,0,0,12.8446555163518,16.0542558112668,9.88039165368446,-17.969287446039,5.31855439759115,-16.0390771493931,-8.97368603006724,-6.71058669493424,17.2499115355517,0.401262544015818,-9.73637423051483,-7.36231415879733,-1.29234379739159,-2.30379598805788
1.9275,1,0,0,0,-16.8193483050791,-7.84005850615316,-18.9729164279709,-13.0544195058761,2.97859819959823,-3.90164394650357,3.40831932272327,16.5835587527258,17.7475572258192,15.4772236554445,-8.44249964242402,0.718063760372372,-1.20935575972032,2.58489175704221
12.7712,1,0,0,0,-15.6624808386253,1.4394304801279,-16.336366974739,8.7747393925762,-6.66601139007637,-6.13287650934604,6.46847966070021,-0.0193708531610106,-5.4103852332678,9.20205396076833,9.06739250867646,7.25946093987085,-5.51161865550336,-14.8700408078668
1.3483,0,0,0,0,-5.63448919233411,14.6958250904618,-5.05269095398568,9.62996049298647,10.9805966100496,-1.67852758619069,-5.15390142241045,5.49306128263067,7.67865898191076,5.09240775817513,12.2767789683048,-6.85459155972731,-8.20280366689629,-12.8403093747431
12.9721,1,0,0,0,19.1164183571631,12.997997020932,-12.6390168077629,8.68866923704763,-15.6527932277438,-18.8610685738474,-0.173096955971364,-4.53644496749618,-7.16789786999152,-3.64876366116327,14.2330470066887,-8.56825535197553,6.31779927954802,4.40382825165011
13.9183,1,0,0,0,-17.2381798007931,-15.3306772909428,2.85118053000784,-6.57385613401062,-3.1277402628881,-5.78220692430712,9.03450205590726,-18.6305456055357,-11.2450315284202,-7.12261288978561,14.9593425978216,7.67853489237896,-6.23965140790001,10.9862421810384
7.8577,1,0,0,0,-2.80812184508283,-19.6226451344528,-15.3487944838132,13.3654780050553,-13.218531037708,-2.8028056858873,-18.0453713631527,-10.038572040147,19.1331328214046,-7.64596648073752,-0.821331626340594,-6.29211105764933,-7.77745190992616,1.56560044974416
3.1101,1,0,0,0,-5.0593589842575,-18.6731613826472,14.7742769199064,10.4746639015999,12.024020849027,12.2209891951122,-15.4620683612199,-10.5012164032045,18.9014209110982,13.9588123037633,11.6111598510208,-6.50416299555628,-9.61414335152229,-9.13902649674854
0.0001,0,0,0,0,-13.8560171701498,-0.447603647435663,14.9904896838168,-12.1076317114403,-0.553560731355709,-8.19033190584633,9.93452852963231,19.7507297914503,-4.53082652545546,-4.58768409480724,-18.8454253390461,-9.01205030264515,-5.1935305158721,-12.0562027062186
10.7902,1,0,0,0,-5.5342122672169,-13.5243430172024,7.08953980287843,16.8637887635188,9.35351494572761,12.9731834058025,10.5162714179914,-8.05586463702164,-19.4432410916116,-5.21104934490391,12.6080959125056,9.45416426554873,-1.33595553572139,-6.88323657466999
7.5181,1,0,0,0,0.521986422199564,7.0151900385364,1.71893468177209,6.42953023873688,11.7077972480525,6.55228072000229,16.6555221721879,6.04089556818615,2.82783748306032,-5.82021540861828,7.56133372539349,-3.02422054366055,6.03483920397296,4.49391308619074
21.0004,1,0,0,0,3.76065547517618,-1.90167447938861,-1.603571867295,2.78589780980541,2.74842221460404,-5.9923919470136,-3.69621102584422,8.94015653877902,-19.7709526481554,-5.89155946872039,1.23980378433023,-9.80985175315606,-3.10619937748589,11.1905454705747
5.9256,1,0,0,0,8.67742042950644,-3.04713918955946,-0.0386772538001594,-12.4054479208779,14.8051826721625,-17.6927746531837,-8.37788939175074,-10.3572779913763,19.7883771779705,14.1952884022497,11.6141684449376,8.31454091197186,2.99051420093375,14.2401586386761
0.0001,0,0,0,0,2.58391931758742,2.51242353965092,-17.768111776822,-16.9705248997044,-4.14690382129445,15.7975490808431,-0.517473712097672,-15.2168121470863,19.5766191619709,9.2587289048492,-18.9169007498896,-4.08447607016994,-3.07526050623749,-14.1260178860796
3.3922,1,0,0,0,9.37594851173774,16.9327735381894,-14.2087533423951,2.31730941468408,-16.3631391128279,7.71266195006245,19.103225043688,14.161234981724,-14.0516350350337,5.25236205994299,2.96605934603918,6.19065949310771,2.79853470910242,-3.96169013176969
22.0894,1,0,0,0,-12.4749367360898,19.3007186719551,-6.65828727387257,3.44596150257882,-3.47479177517169,-10.4795271428213,-15.7089150023728,5.81980299993732,18.8478881863772,8.7094477309344,14.5055823095272,-5.78976801163118,-1.77336956983933,16.299599602047
12.5027,1,0,0,0,13.8652647184116,-0.938263380095627,13.2375630305523,0.158271575574158,-15.3453103298231,-10.5074265131296,-7.84214785278214,5.80532785515308,18.2118094791673,-12.5337465604238,17.0262355906441,-6.11350627987019,3.34010773720312,6.3892412895871
2.4962,1,0,0,0,18.4753518246752,-5.96130443987334,13.9629202071688,6.27528700806948,19.4291490991539,4.53959693663887,2.14371306805038,-1.17575603458047,-9.58457335744008,6.25442796726903,-3.39833606005763,5.42518650868683,2.92909520777906,-16.7543290500222
0.0001,0,0,0,0,-2.40882575458772,-12.3516145683978,7.47999162838753,-12.8858101857194,-18.3263331806846,6.15478401572106,3.99216322146122,5.96988262280766,-14.1249554781499,-1.86258445968276,-5.01835982412781,-2.31229962675162,7.04240804167834,-12.9883348506427
-4.0801,0,0,0,0,-4.89470972506711,-7.49323095145662,10.1693006166484,11.8551446818576,13.7257219551519,-18.0990375101662,-2.46436034231146,16.2904818789855,-5.0016949813686,7.61000409506635,8.25277015942731,4.0801848885384,8.39003200779423,-1.81480344154355
0.0001,0,0,0,0,-13.3228993274245,6.86168116506933,2.19816112020062,4.96888394169009,-10.0352478189025,19.4941520082221,-12.6815226122831,14.1752323370217,-6.70075315585121,5.68580363981799,-18.3076011094042,-6.94139333912115,1.37620617485821,-15.4501243081993
1.4252,0,0,0,0,18.620779863638,7.59785815316086,1.1260931523359,2.16107760683527,1.77592673653663,17.671926812128,18.595266382304,11.9777666621633,8.25714268277302,2.48948423618957,5.44762075736041,3.25815295420835,2.59065704593261,4.68334118698607
9.7021,1,0,0,0,-13.1677815494866,3.38478987667042,3.07538496603886,-19.942683727598,-16.8420570223022,17.7023694924083,16.1023770017273,19.1474480168688,18.0814740471822,2.34544004676152,-18.543244661478,8.54008078062779,-1.16188831528763,-9.96489466051085
18.9969,1,0,0,0,-16.9376962025165,-18.8195565492586,11.8997471835897,8.29118263271912,-4.28875618222017,2.40845783564622,9.13246344290391,10.6157665332888,-19.4292692364883,-3.3241604728746,-3.53514595612542,9.20591436513503,-9.7908796085466,2.92128432996451
0.0001,0,0,0,0,2.97267406609335,-8.67387236926187,-15.210284805267,-13.8131487322311,-9.01938536238672,17.8453309755968,18.5459623768066,6.00614174877114,-19.9735813456299,-2.91080607419817,17.6843097765292,-1.96933373862989,5.56637965989337,-18.747862401137
8.7652,1,0,0,0,8.59248346258504,16.4071788139904,10.1119000752428,-11.3082336259716,-7.64510399190995,-3.12963235982537,-4.63982390623168,-15.5134603330705,-2.1792836629581,-16.0055935785857,-14.8748736537693,7.03254519403289,-1.73253142427924,5.81749771699516
13.8894,1,0,0,0,14.7378714451201,-2.82095449014917,11.6874720243223,-17.4558292051002,0.386186567327648,15.5395252727269,12.5881890809777,-10.1016433045915,19.901510482197,11.7723055643517,8.66781093909793,6.24640816235957,-7.64289065631987,10.9048643925543
3.3048,1,0,0,0,12.3289067553736,9.57639384933238,2.4294196296777,10.5224364349744,4.76214604433751,-5.16302319939323,-11.8418911419775,-14.4134804164816,-16.1412264556532,-15.4913072233148,-19.7969426860523,8.09173582116763,4.78707983890331,-17.7036745665697
4.9584,1,0,0,0,19.7064304532911,-2.69722810617893,-9.11303131003059,-3.65423804993198,-19.7663519672688,1.76754137139561,-5.58882644283207,11.8238796712594,9.77406062675088,-0.720840540690126,16.1909819253375,9.54882901094533,4.5904872126354,-18.1516055855821
17.3117,1,0,0,0,-13.6529431664578,10.5699721943998,-10.8315642585098,-12.6942131689902,11.9748827207487,-9.41823431638938,-7.87567205283071,19.6903868459216,-6.58677449743917,16.7742707526635,19.1163713782272,0.893525343586393,7.34824304516541,18.20518886151
17.8133,1,0,0,0,-6.026981016016,14.486092406449,11.9405080582806,3.47927582354434,-13.1775469976478,-3.2944611008909,-14.2782659929414,8.57815517057265,17.3281374215415,18.9436929765547,3.94103316142041,0.31854794982247,2.62034747089392,18.131849136141
11.6695,1,0,0,0,-1.195637589288,-4.13269122291627,-0.574458584812405,19.3231459189796,16.2071801364076,4.27543659944631,-9.58657249868187,10.3610563717338,-13.2919852721629,-16.0125062708473,2.22350046242857,9.43758842239824,-2.23180598845162,-3.60898694105153
9.0673,1,0,0,0,-11.0718625898966,-8.48357260600869,17.7885168852869,6.33023248263207,-1.11561737668311,-12.1943861445023,10.3828598235748,-9.64636634839156,-15.2392610942549,3.71573709256029,-5.0887456589895,-8.81262333026869,5.40817388677568,0.254639017836531
0.3968,0,0,0,0,-1.67565406353296,-13.5839296663828,15.6314422805955,-17.3684131349528,-18.9880804982259,-12.3098528278171,7.52513291379596,-16.6658372218038,-13.9370593238738,13.9433387568603,-0.15172807219632,-0.410122498297145,6.33466467458306,-0.0132744889221641
5.7285,1,0,0,0,1.87768112035727,7.21565088254367,-12.4336142498943,1.03697355763639,11.9087599396483,-10.7157125053835,3.8987455197081,19.8101694279505,16.5268966262735,4.8224240480865,8.14441230769523,-9.30233895827648,9.10509772997931,-3.57388828984407
9.0528,1,0,0,0,-8.39434130778986,18.7840516928829,5.97571666350532,-15.7247744214928,10.0815722936804,0.409376560988136,-10.2965903319171,6.49183891003536,-10.6599790769044,-10.5010100572725,-18.8900186895071,-7.76075106159038,8.39007378305697,1.2920523476506
3.7755,1,0,0,0,-4.33647639012636,-4.38528369992243,5.37943911435629,-14.3400810546847,1.84669872741535,-10.012803905899,-4.65584370291305,14.6409645493817,-11.3251253902536,9.72908946215387,-1.07892873474717,-6.70138920771831,1.69599194072829,-2.92587737330333
7.6901,1,0,0,0,-17.1488534118334,16.6289119216234,19.7674374654439,-8.67986267067912,19.9593479677606,1.81099544655334,14.4511298011553,2.24924171594821,0.771200302144443,4.77933846785968,-13.0771205224472,8.34124319694179,7.82898068716577,16.0313663087619
3.7234,1,0,0,0,13.5634198779816,-16.6807329815517,17.4289684514319,-7.83975316503369,-0.70200673983209,2.30889730792317,-9.63230044110643,5.54475398817951,13.237037713116,1.60773372737216,-16.7869736821163,-7.9616706544282,8.32756820794714,-4.2382558854887
3.2739,1,0,0,0,-6.5999928316337,-13.939673258301,-8.46874248562372,-3.21744329968908,7.8809865937599,-5.02374780639858,8.64749652056391,-18.3578022688058,3.82221899963872,1.00160720429844,-13.7255036038315,0.220938678540767,-1.00050733554956,3.49482246689096
14.6092,1,0,0,0,-15.470562163883,19.8393108006493,2.16785061745788,-16.7030837382723,-17.3219255236853,18.0448702760003,0.183970996678802,18.674666943769,0.980775465849199,12.848935302653,-14.2500413305921,-7.8964721204506,-0.979794871400559,6.71273356606568
5.2368,1,0,0,0,-5.1918447755389,-19.7184691594381,16.0097764070945,3.81179560939305,19.9251392933258,-4.27884683239455,-13.0493124691894,-5.69876996722943,6.18313338110055,-15.9905117583025,-14.9670364809143,-3.04030207154707,-4.92441512799435,2.19652233996208
0.1352,0,0,0,0,-1.69297674045705,-13.5548137081816,15.4388476293922,-17.2625024954451,-18.9724453678369,-11.8735881132029,7.44165929730259,-16.1310221619803,-13.9414987538402,13.5698915756507,-0.266712175614068,-0.455065313534866,6.35138655547799,-0.319836760023009
1.0433,0,0,0,0,12.9812362288891,18.2517826159474,-8.17523479493989,12.919762610671,-16.9781233287169,4.65696146356976,-5.17677645505136,-4.44990402939436,-14.5107161718679,0.995970180327776,5.58256231994399,-2.891906590586,-3.93513752034186,-7.91565185695548
0.0001,0,0,0,0,16.264808718823,12.3223512545235,8.00576341869309,7.89754761025439,10.8205460436403,7.9446231405945,13.8191847001374,15.4038935274017,8.19535944537345,12.4988972941425,6.36092231421955,-1.46480494199334,4.26843721220549,-2.4858488629882
-1.1393,0,0,0,0,-0.377742872296689,10.8345735834884,12.5970104319963,-2.34930277413883,-11.351764431296,13.0573132602768,3.1423449544677,-4.51901958344421,-19.3850353769705,7.93245287005064,-15.1170750014286,4.66012595957882,5.79952681656642,-1.86169143523937
0.0001,0,0,0,0,-12.7043366116809,9.05191876002604,-2.3778281937587,-4.74397668487352,-6.29282936138077,-1.5457541554702,-8.93158017488095,16.1201189622478,0.948045394055833,-11.601802778376,-0.209166591057393,-0.0457493387246455,3.56916439913284,-11.5078091736581
-0.9321,0,0,0,0,11.8901080134092,-16.0878596704637,3.15972794904369,-9.50195637178875,7.56849921384161,1.04109518194056,12.9053887921976,-11.5032078480592,-0.882620364281844,-10.3715832734608,-9.98584410829952,0.932193615865582,7.81114145628456,-9.06686298421014
-3.0047,0,0,0,0,-8.20334501606507,1.62540539283304,0.127847779804014,-5.70163118016312,3.67040987789859,-10.3542672199,-12.2265292330565,8.57786018881809,-8.01538841114746,2.87745854936744,-8.05315729865892,3.55256186024001,6.55732832692358,-15.1266415571669
-3.4314,0,0,0,0,-8.17633991963248,-0.310013978623787,1.48822764884358,-2.43554317752664,9.76176250051015,-15.3987556313954,-8.85867342800293,6.54669502646153,-9.25518962330168,10.2699523867249,-7.19453306202311,3.43146351862263,7.06295081778287,-13.8911738944641
0.0001,0,0,0,0,-14.7210526863428,-13.7316595247152,-11.4110744850355,-6.67281305211894,-12.0408701677088,-13.1177375168514,-13.9078823644761,-0.0452067269857679,10.8330148847219,3.85312587492676,5.88239821312177,-4.99929042855185,2.61447493438868,-5.70485298597054
0.0001,0,0,0,0,-8.94071871451582,12.1455521045502,15.7388941968081,-10.912597047835,-8.41087324345304,14.7326365666231,-0.953966346843349,12.9703349070854,-7.62711471485134,0.913741731110735,13.9394063239587,-1.40728745158828,7.25763727978799,-10.1720838701586
0.5067,0,0,0,0,-1.33667915538864,-12.8514817714659,13.2332232596826,-3.88383193054135,2.14284442331049,-0.116693513362825,8.21727459574247,-11.0905708941263,-15.7518327554493,-7.4426143134475,-14.7031993570043,-3.58983505891741,7.64999746537195,-3.08309576472362
0.1059,0,0,0,0,6.96529003673975,13.841747375398,4.06152838978606,18.0801737274521,-7.06761002410373,8.16937314138188,6.24850333956863,-5.04558872565852,-14.0931098767262,15.2231622254819,10.7403017783417,1.8656872400956,1.75991192680477,-8.07496624695349
0.4741,0,0,0,0,18.6006862721488,3.58607454953587,-16.1508926802936,6.56772297722513,1.56538211510542,3.61290012688278,-0.273661165816412,-5.53907757879164,-14.370101035316,1.45374125994699,-0.349469774774249,-4.55264177317412,-5.02659361931253,-17.3399608214982
-1.0634,0,0,0,0,-12.2102592714235,-9.89663223561658,16.6103294253092,-13.2495638140458,-5.87148232947065,-5.62369204335599,10.9867479154043,15.9596583775018,16.077359568391,14.9482965443674,-5.20419256137359,1.06346982466196,4.18868503523815,-10.3725258423103
-0.567,0,0,0,0,12.2667801584242,-13.5088035438874,-0.663868610069571,-9.37142698034163,11.8979252762996,3.10242356703034,16.1763355894722,-6.67274714149009,7.07898582306043,-4.37100922322207,-2.07489772073071,0.567092822168181,7.89484032217582,-10.8601567088395
0.431,0,0,0,0,17.6633021034215,9.51791438254477,3.92202352362093,4.49240601147663,5.45170258601384,13.7187048243024,16.6542443109107,13.3701607432052,8.23203368434812,6.55735680623444,5.81879080797339,1.33872063942637,3.2725148009709,1.76974861318802
-1.4198,0,0,0,0,-0.370305061271425,10.6519489048942,12.8116927361713,-1.73225550250009,-11.3940535720376,13.1894263250895,2.96915600819038,-4.05049231842028,-19.4082723040179,8.3823570203968,-15.3038290376383,4.13727071159571,5.55714708027621,-2.06074473420566
0.0001,0,0,0,0,15.2692438476942,14.3187846047189,10.9129119451968,10.3216129610787,14.6425390568835,3.83414757407775,11.8009515163944,16.8516750753925,8.16925164650886,16.7285840808616,6.7468569844116,-3.46058955914653,4.97741830422519,-5.51534002798321
0.0001,0,0,0,0,11.3423421956476,15.6073808448181,10.1710611788045,11.7039868929098,16.4144313886772,0.430127905445124,7.87065419966946,15.9419754644793,8.07540245626517,17.4871622201664,7.86112869586122,-5.22710226271871,3.32417978369722,-8.54133098535204
0.0001,0,0,0,0,-13.857478029589,10.171948551337,-2.88211778445888,-4.0379821187118,-5.67911498906833,-1.98361047219194,-7.1068830950772,15.9494989869035,1.86229699635639,-10.7856572826146,0.653220938952004,-0.88875426600423,3.10342037986015,-11.0745151949601
0.0001,0,0,0,0,-5.02257471641939,-9.63355954015751,9.19487135587509,-12.7081278962015,-14.2682578107601,2.8793489778847,5.34898958971271,9.11647759729485,-11.9343181698846,-2.48480925558434,-8.17550788104458,-3.84206057316521,4.24856363558625,-12.7755001616494
0.0001,0,0,0,0,-15.7549782406458,15.0612137405539,-5.11605066307173,1.67758354203182,0.452843114118371,-3.39007859014503,-0.460546125397242,12.8264473569678,6.37036472523332,-4.15943640715859,6.39989150874991,-5.19227412885927,-1.22460382939857,-10.039145658231
-0.0757,0,0,0,0,-2.78094792712996,10.8047334899966,-17.8431402336518,3.02338805390678,11.0974509320015,10.133818586969,7.41331506952573,-7.60783931051145,-0.0922926950762202,15.926749751411,0.286520760411218,0.0758436752654505,5.09967088856816,-6.54567480141931
1.0366,0,0,0,0,-0.141427782307768,-16.3038886286498,13.5451315199499,-11.8110445750039,-8.28552395891995,-7.15426997130491,8.20103226162035,-14.5462896983571,-16.5098254308846,4.76036699515245,-7.63936278081718,-3.18985981463758,7.01696980033465,-2.15321434170631
-1.9236,0,0,0,0,-4.03441186452182,8.62828551462544,14.3265420237608,-1.43241894726341,-5.20550166967972,9.71808526456324,4.99573915804597,-6.80583035016203,-13.8825910997256,-4.02061081990674,-14.3764882068499,5.29038202623386,7.21406258326879,-0.502754573974845
-3.402,0,0,0,0,-8.32510568712327,0.0156219774891353,1.09468955767239,-3.08338130105846,9.58206477846068,-15.2763440608284,-9.14854609413839,6.10498104790815,-9.44801281098841,10.3905355193856,-7.89480389790452,3.40205510671716,7.00279039748884,-14.43863061945
0.0001,0,0,0,0,-15.7911720345895,-3.96010196100672,15.1006748172919,-11.8423018276846,-2.0739385244871,-9.05667921243895,12.9285263312838,18.6823462423151,5.2051532884919,4.67061902639233,-13.708552286595,-3.01759440643939,1.56543752390763,-11.1160446926681
0.0001,0,0,0,0,-12.9648229451646,-1.3743624830134,14.4057774823015,-12.1682149704345,-1.93721822373281,-7.07352656889147,9.47189962327937,18.6778542741071,-5.27775492090279,-4.37552785759865,-17.7689516008124,-8.4904569358146,-4.2409302330693,-12.1287716669249
0.0001,0,0,0,0,-5.32798766961072,-10.7722038838017,18.0603345937082,-15.1780957263921,-7.57035856324947,-0.575687750355091,4.20671845181265,14.7076707576054,12.5034632722043,11.4840649763524,-4.11455714881042,-3.94563286874345,-3.58571546295344,-11.0469424044355
0.0001,0,0,0,0,1.68011856306497,9.79742665863993,-18.8791697704677,4.1426385027763,9.89980908940526,8.94599898722443,5.39072426431119,-8.22381786892579,-3.56623489862791,12.9629895803555,-0.737715600778147,-0.48787460959779,2.68632586176654,-9.07175962990586
0.0001,0,0,0,0,-7.28404350747011,6.75555397943394,-13.1592626010674,-6.04955612803925,-8.92162401342842,1.71647995413447,15.6628467097831,-4.91508073872567,3.33039529311987,2.4631637343798,-17.83161758199,-4.70029307876454,-3.47944839330618,-17.1631076290141
0.0001,0,0,0,0,-5.23091035636978,6.46251879084648,11.952099674852,10.0792948722775,-11.5056727786727,17.5877272625266,-5.63171907578561,9.96103778232504,-14.8783068354582,14.0838253994791,-19.2531857078486,-7.94426459526759,0.323020932353822,-10.1808747023686
0.2007,0,0,0,0,9.39829700679992,13.3965897816699,4.70987795196248,15.3353511225554,-4.3670028208059,17.9494115730848,9.8699328423646,7.0636046043937,-10.8740520966439,17.5054691952639,5.36242568777679,6.7061478114364,6.50558001795848,-10.4845529564962
0.0001,0,0,0,0,-11.6840239866073,-3.0771631880975,15.772344650242,-12.8896443569601,-2.34066020846301,-6.25096769518276,8.47571973390008,18.4663193839791,-0.192384529603356,-0.494390394550045,-15.0936389158363,-7.72169077343389,-4.78403810791132,-11.7991554603391
0.1914,0,0,0,0,-0.223538485040394,7.04830816684402,17.0479104424478,10.4436273108035,-12.2285238721444,15.7963468467443,-0.448294179753586,5.19472005990933,-19.8667948738029,17.2600888630245,-18.9889523082768,-6.17996837262538,0.774389905851987,-5.98856315787104
0.0001,0,0,0,0,11.7766719554222,10.2240092100814,10.162012075935,8.30690430031454,17.1302111788047,1.5839933314739,12.2730942423647,14.9089120764464,7.73204870549668,19.2349743326779,7.99445460987987,-5.52485641006271,6.01281079522639,-8.1622491917686
0.0001,0,0,0,0,-16.5028553691694,12.7413657828887,-4.03898912314055,-2.41838715994323,-4.2712164709183,-2.98807979421937,-2.92091576136694,15.5580862690475,3.95964640540679,-8.91336931623082,2.63159097613465,-2.82265942034835,2.0349749528767,-10.0805121569774
0.0001,0,0,0,0,2.75315537665276,9.06782101163633,13.4693997045251,14.6742835838275,-9.86756728592522,16.9659034096255,2.27032404022811,6.98758298854656,-17.7107604970461,19.4386196679869,-10.8717628758312,-2.95365716542628,2.3020784902963,-8.95033961509597
0.0001,0,0,0,0,-1.8926609377794,-11.9988651134615,5.30366109434223,-12.9747555628316,-17.4336602873,7.27607905074899,5.38808616584464,5.97336040516094,-14.685924538832,-1.96312429721125,-2.84084060347308,-2.27940416438748,6.90083525627007,-13.5407580750343
0.0001,0,0,0,0,-4.95967865425109,14.1354376340095,-8.92976391714659,8.04177945360262,10.8981485408985,1.66270143736339,-2.02450604046829,1.67071448171953,5.42227230504238,8.00782980186746,8.75734709589451,-4.78954639568021,-4.65722192460784,-11.0560360036722
0.0001,0,0,0,0,15.4127292713507,14.0310493768477,10.4939202249637,9.97224542720841,14.0916957089299,4.42656836472175,12.0918286373184,16.6430140882485,8.17301442349051,16.1189820166197,6.69123429094165,-3.17294782968821,4.87523666312572,-5.07871571963432
-1.364,0,0,0,0,-3.57114682709763,6.25686434065673,10.3260717157937,-6.81567823755381,-5.74276040517712,8.05998721270041,-10.1196972057844,14.7792449426702,-10.0758444638315,-11.6307012070217,7.86962674441716,1.36406454132726,7.20814943178761,-9.61076329041234
0.0001,0,0,0,0,-0.780715996349825,14.9564440944458,-0.700133144125116,10.2229365035062,12.5341610530929,-1.07565092028279,-1.43010647367745,8.4804656117389,7.79209021047715,8.63613895297332,11.0143192992761,-6.38928306098332,-4.90717316763521,-11.6112068644058
0.0001,0,0,0,0,0.212966806321356,3.53191063644938,-16.6607542886529,-14.346569095079,-5.29411475336105,12.4143233027214,3.3701342995513,-12.7416390656657,15.6731766821682,7.62597424291596,-18.6561422835289,-4.23243699269188,-3.17237379120401,-14.8557323854762
0.0001,0,0,0,0,-4.5283175724677,17.1894119928147,-1.20523153911371,6.61503769683849,14.7064818265436,3.07287825835685,-9.70029538112676,1.27674620686722,11.1042863440633,6.01454340919094,4.25491223935789,-8.00230093477812,-5.55676701255212,-15.5190324252539
0.0801,0,0,0,0,5.93409046463415,13.4819094378655,2.98072140309615,18.8739958743194,-8.75841693713527,-0.958737526887287,4.04627179089111,-15.6461359232216,-14.5330184758378,11.098276028001,15.750703227708,-3.09380387756427,-3.17375943162599,-3.81149951131547
-2.9766,0,0,0,0,-4.96936174018677,-5.25410723901857,8.63323156477214,11.6305987312579,13.4487081316607,-16.4420245632595,-2.73576509232196,15.200901482019,-3.72210556631425,7.3559504910901,8.65883761565417,2.97674375119275,6.71562946693809,-2.92740019780101
0.0001,0,0,0,0,-3.50460210867177,5.13043001728283,-14.9244572703697,-10.2323000461462,-7.09290054924935,7.10954603477341,9.46576490754984,-8.86065601645097,9.55271819325942,5.06587320834404,-18.2472823151164,-4.46443443827021,-3.32464395592005,-15.9998986759802
0.0001,0,0,0,0,-2.18742841853446,-12.7401091421173,7.7225562892348,-12.5080348000253,-17.1251390096234,5.65513088767516,4.28044630741589,4.87046779097669,-14.4119955553059,-1.98772941969155,-5.59704923279726,-2.52146125201839,7.07943658767271,-12.4653516104878
-2.6973,0,0,0,0,-15.2129144267678,-9.06263141496276,15.9154296186249,-12.3748652063121,-4.89000602728521,-7.89258422795294,13.8140083919969,16.6766973982889,16.5866592722683,15.4634854120212,-6.33416324694065,2.69739679934159,7.03064664182684,-10.168539742205
0.0001,0,0,0,0,8.51659594560307,9.49903152673581,-0.562030533515351,14.9525737125083,7.77647296872096,12.820847697248,15.3939831518271,5.73304010027366,-13.3670084540851,17.2767365289256,-8.05836641298555,-0.856633449589927,6.6923025681963,-15.4667075770091
0.0001,0,0,0,0,-1.94570954462074,-13.130020369695,12.628947838566,-15.7172971538663,-18.7443333754475,-5.50861316358631,6.22380357774453,-8.32822641796804,-14.0062687422906,8.12140611767279,-1.94429670936531,-1.11076788028118,6.59535392079855,-4.79249088649811
0.0001,0,0,0,0,-2.85544133622841,-10.8240215622226,6.77100508318641,-12.4360280527544,-17.4599891915765,5.6215555790902,1.8966598241325,7.02349245230652,-13.1080437880238,-3.17956339287129,-4.96159215206935,-1.69947630564842,6.92772927617336,-13.0495700754561
-2.9649,0,0,0,0,-8.62094199567779,4.75987602756357,17.779899333321,3.35966855155201,2.32841890010825,6.26718170459228,6.32347390367123,-6.9444375128078,-7.05179844555863,-16.5088099830238,-14.5376835314436,3.01165984362042,7.57892811201861,0.0466667214850428
0.0001,0,0,0,0,-12.0808106147903,-2.59678688137081,15.6295128963457,-12.746783797745,-2.014187187681,-6.6052569221466,8.74221956806542,18.7009595654701,-0.984944922584936,-1.24216631658993,-15.779027201494,-7.95741775942033,-4.85884548440423,-11.8461136693929
0.0001,0,0,0,0,17.365434905614,0.591138257179855,-17.4078334544191,5.31853417364339,7.37571196915778,3.48480696914514,2.20407913625997,-7.05116602336016,-13.0974347403024,3.65074511969228,-0.907353369567967,-4.51200304062321,-4.36001246839887,-18.1759632278172
-0.6041,0,0,0,0,-11.3662535021102,-10.1310585909012,16.8056563661644,-13.4954297670585,-6.14736204879654,-4.98593712489944,10.192043219013,15.7581084028769,15.934202307186,14.8034839188444,-4.88657307847158,0.604195042204249,3.38984804995911,-10.4298635772287
-3.968,0,0,0,0,-5.46182266985437,-6.25186763841318,8.66908622233975,9.38550807003202,13.0406926904096,-17.6323899242921,-3.56938970543824,14.606615225008,-5.73676009504847,8.06968145638589,5.58325376070381,3.96807649587166,8.16069327155104,-3.90177412496775
-1.9877,0,0,0,0,-1.49573191082302,-1.35942292724121,9.36394520936945,-9.37846642002101,-15.0466812297706,9.03081922226221,3.97159593822183,0.17705855353467,-16.4812301648699,1.66089468910932,-9.24001646587656,1.98775501699018,6.98913240822004,-7.47657720822233
-1.9388,0,0,0,0,-4.06087151843974,8.60596869268958,14.3464644131604,-1.40477343461284,-5.16203854500349,9.69817703082447,5.00339884867471,-6.8066299737226,-13.8431843141064,-4.09265513629956,-14.3774181413276,5.27723609704494,7.21616748944867,-0.499584967122324
