Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.0825,1,0,0,0,-8.94784901940787,-9.88456306278579,-7.32518472155797,7.53615601208428,-8.47961188404395,-12.5791766918881,-14.6276098454273,3.40183787811797,3.13757325801739,-9.04847060000918,-11.1707096123399,-1.57031656038384,7.02809347960082,5.51216434087639
0.0001,0,0,0,0,-5.5623459208892,-18.3310373811359,-18.1702447117236,-6.21212728624844,13.5584550321716,-14.4776938198311,-3.31389345624446,-13.722819130892,4.78783187871814,-14.887631925659,2.22222985757105,-6.52100114365597,0.559249235023781,-19.0169377067219
0.7436,0,0,0,0,-4.20022652163565,6.03429436128385,12.8954341435669,-7.88872813046916,3.51739036229817,-4.91755316738621,-11.5471484961547,7.58026173918395,9.92109553513763,3.30117238542575,-18.3221593628101,8.11605095383891,7.37259428429376,-11.3041754950929
17.8803,1,0,0,0,2.7737552147954,12.1419076186368,-17.1622663854532,-11.1283275984663,-16.8778414180914,-0.519506996560366,-19.570877679984,18.3983806250962,10.4145495092346,-10.0498369980197,-12.2843171968021,-2.48169433647195,-3.9052587839367,15.39860434941
10.0578,1,0,0,0,3.67689286064531,-16.5449471569146,15.9895436040513,-16.7935815855766,-16.1122841626668,-2.88494696083122,-16.4072336139846,11.444158890289,14.0753630740863,3.85401140644561,13.0691270477315,7.01430207164221,7.55207352521639,17.0720900904686
-0.0524,0,0,0,0,-11.7798277764143,15.7714176277555,-12.8969266926152,-14.7893046938867,5.09687286088417,-2.3129470624347,5.91716731561217,1.74150534447421,-19.5490838579787,-13.495188797531,8.72701790027014,7.28902770329903,7.34152534153175,-5.09725740583809
0.0001,0,0,0,0,-18.4680368477703,16.3724473280686,-19.8007002967242,-4.52986786444619,8.48073818361414,2.29721703650737,4.38028918936701,-6.51763029933528,-14.8913331556899,5.4192985040328,-19.4954936084832,-8.30278104327649,8.69920079148648,-9.56246283921734
27.0063,1,0,0,0,16.0168771085339,19.267882148531,5.12412614334267,-5.10711389529213,-4.49274380575227,-5.61802926201611,-12.7452562775529,-14.6633852134628,10.8088437342475,16.1348313119464,3.80173067415432,-8.00046757856713,-6.65923295956063,19.0058161466509
16.6913,1,0,0,0,3.48819270614997,15.1675934060047,-4.42162920876946,11.9439868351778,11.8413776026847,-19.2000534652397,-2.42063787498861,13.3212765882935,10.6402718191183,-8.86690362558562,14.9239350108487,-8.85175463847767,-7.53576846512468,7.83951714935901
8.8836,1,0,0,0,14.1064020469469,-6.58556961963036,12.3141196107856,-13.5942147561786,-12.4830128579332,8.95910880811816,-16.1225391344392,-2.05071564370077,-17.6286438940585,-7.40845294114263,7.07166053740179,4.73202224309196,-4.15145276326356,-4.1095598012642
7.5933,1,0,0,0,2.13178180422851,17.6568060506713,-6.73492904433767,-9.26905082199281,-9.30142980841937,10.8979542163311,-3.62568536964161,6.01992258600948,0.715338848682197,-16.5881333203403,-11.0221269294789,-5.82870956858328,-9.89137300030808,1.76455097648739
15.5061,1,0,0,0,-13.4529737893367,-2.7124056208058,-0.0525433391581061,-13.6990430697193,2.89197583953959,2.92382124323995,-13.3636996434502,18.479034659241,-7.33648157001777,3.40251725287317,9.19508105208885,-0.0856963923835039,1.1275820578666,15.4204011032103
-4.5947,0,0,0,0,12.9898853793868,-5.27710046022292,-14.4403282927563,2.24047738354936,-12.0451146569784,-12.2434744968561,10.0920582392345,-9.17840117192254,-12.9216897884975,12.1620843516857,-8.91833463756236,4.59478409449236,9.4726184543428,-11.1913740864163
0.0001,0,0,0,0,9.71478289868759,11.7548316259282,-18.9441774360225,1.95897552195564,-2.32169537052312,3.84990114419094,-7.5037422567379,10.5085496367637,6.89080636473875,13.3779347885442,-15.9390009366552,-7.76466877749625,0.755904580800262,-19.6253068982409
14.1991,1,0,0,0,6.85735080756711,9.06685207641276,-17.5882764994855,-13.8560245381311,-17.0025771108544,13.8830895915445,-16.5860543966841,-2.91474100493081,-0.450048469043448,-4.26321186279448,-9.45656902483949,-2.90545706975986,-9.86251435303781,11.2935941035463
10.2859,1,0,0,0,-17.295692151088,14.5264006555861,-10.3484944638559,-16.8751953351662,-7.37397954789123,5.95978287139036,-10.6087263302015,17.8179881852661,-7.83190022850707,-4.85148365829641,0.724085276549506,-7.01809431516012,8.68879555314924,3.2678307175068
9.7236,1,0,0,0,3.07577027122507,4.71654928254493,4.39898024223783,15.5847660695827,-15.0957254151582,5.01164239694732,14.3469704967449,2.1658307704537,-2.25097096855473,2.1995248399227,9.79164992058709,-9.98038654934149,-4.92356298720478,-0.256807779719143
8.2811,1,0,0,0,-3.73224436325483,-0.739267630787982,-1.61795374585068,-15.0979505680594,15.8293194750196,6.56739648260711,-11.8967087806281,-5.66970122793592,0.489503290913085,-11.9912693882877,-3.68720028573452,-9.20767831192338,3.72994582453454,-0.926551004205241
0.7654,0,0,0,0,15.3014351404756,-12.3629920006368,5.02673350492189,14.3725936322559,7.29527057363462,-8.70099799479218,-3.75642159167624,-5.92382294328706,-5.64147038110253,4.94727865291697,13.4968193096065,-0.918307602482498,-1.68357648153819,-9.29973556685292
0.0001,0,0,0,0,2.60456356454057,-5.34493849852911,-9.13398616251346,5.96652518630586,16.5122652593356,-5.35349691362989,-19.77485019603,-2.34999239324912,-10.7829529393743,-16.496232820803,-17.2541964525135,-4.31438384760762,5.95972831727507,-6.32762907261082
0.8465,0,0,0,0,-1.84233239852528,7.6479263330879,12.6244736907023,-13.7957984814159,4.75811804820205,-11.596014957683,-5.12349486970819,8.17926026650956,5.18374480739825,2.21135525574884,-18.8612181243323,8.58164913384667,7.73527396878759,-18.7702519587493
0.4236,0,0,0,0,-6.41504550930468,18.6093917061424,18.2223439718287,9.0159222242087,-7.16549387100439,17.0910050354159,-1.47039731864173,-11.7206484619262,-18.2607463090031,-6.58975209501942,-1.47819717852243,5.5114238352824,5.08792505977006,0.42755292684253
12.0887,1,0,0,0,-16.9074922910999,-4.68944329420451,9.79673428861656,-10.5918901987168,-15.8932510877927,2.19082107803289,15.7005033358897,-6.90606627801501,6.20519492711562,-2.45128651883153,12.6147875616444,7.59809619626562,8.05888632649993,19.6867636976345
17.8811,1,0,0,0,-10.538634490637,9.32899902733667,-10.1640562177916,13.3329715699541,0.264354673768384,-13.6487484028229,15.2082017556649,18.7893508940159,1.092648348938,-13.5076272589171,0.854959420698012,2.01911656739904,-8.31229114827001,19.9002154693774
3.1421,1,0,0,0,-14.2414095200828,10.3571164391791,18.2659261840547,-17.0653070416684,-18.3875014660135,-10.4321630514852,4.82818628822173,-4.77930322197712,11.2344192473476,5.40400667471257,-1.57850939729749,9.96708599168005,6.82510899347708,5.61541172691077
-1.4785,0,0,0,0,-2.37339072473779,-16.0367121976341,-11.3076429951464,-19.866256111486,13.75004860462,10.6818731522333,12.3321828509639,-12.3029321739165,10.1868165443322,7.49004206532568,3.26187213933328,3.22697751965362,4.70555180257623,-9.34953398375643
0.0001,0,0,0,0,-2.26536494782262,0.682756285903135,-3.93028185414005,19.1350428727785,18.7353503115119,-10.7819297056464,-14.3776432910098,14.9294987890998,-11.6426823725846,0.237314024383451,1.13429128294536,-2.75885451450467,4.41188848055244,-11.6891067710088
10.41,1,0,0,0,19.7863660076065,18.8972565322238,5.83183863449653,-9.19626440680863,17.5322365643216,16.7919756283384,7.5210167102052,-7.70961888015286,-17.3229595782623,-11.8055127062712,7.56297972556609,2.45769645553878,-7.95220542253085,-6.39390492414492
0.0001,0,0,0,0,-2.78404550233742,-19.9417198774328,17.1082195084602,0.43582523317404,12.4871531244278,-10.870818706195,17.4094028008688,17.0352118655043,-10.1789949211541,-13.8686192782517,-7.27597282445101,-4.14184206567562,-2.33020403816656,-15.9078305000738
17.9869,1,0,0,0,-4.59108902652138,-1.28412103263544,-7.77806522014026,-1.21650432178546,14.1386973664291,10.8231907390685,5.82814460779599,-8.44889058513497,-2.54179777944638,9.03440096814403,4.80962018492681,0.442263231065089,-9.04413139308895,18.4291956851701
4.654,1,0,0,0,3.14938040996861,18.359753767652,-3.56062272448037,-19.6534724827555,6.58386072973454,2.88074239894591,-11.7971240119096,-11.833787388885,-17.9006284634824,18.2243095301211,-14.2914516160243,-8.38444142996575,-3.13250242585057,-3.73039450222398
0.0001,0,0,0,0,-1.96685185841988,-1.0109005198548,9.65674003403407,-18.5040555118155,-10.7064510273559,-11.8210976036057,-15.1851247326115,-14.579688672251,5.94182889204972,-8.97114696206461,11.3616603218849,-4.95947239165601,2.15951321388433,-15.0182872033412
11.3145,1,0,0,0,-17.4939021720487,-12.4698618384091,11.7405574950346,2.28357697848864,14.4260548313838,-1.45728556969929,-0.711657492205184,-19.792503709818,-2.68751047408811,0.316527633349327,-7.58808891659668,2.17813547527001,6.46931899409386,13.4925919480792
12.6954,1,0,0,0,12.0941071593778,3.71739263353632,-16.4137107356638,-18.8391190644115,-12.5148934289411,-10.4122541004742,17.6342784701804,-14.4047875674181,-15.7566160824929,-7.80240594053584,15.5095688618304,1.94127850114161,-4.44257903580234,14.6367097073214
5.4712,1,0,0,0,9.20365772253102,1.10973819820502,5.17596890201015,0.898145008458549,-6.80687865822538,-16.7624892473021,-17.8647798124675,19.1582216282006,8.71176929956375,-2.03117350116345,-4.56373562335557,-5.20820686478672,-0.296593362148181,0.263017965752752
0.0001,0,0,0,0,-4.13681518555056,18.671841045839,-17.1870214816961,-19.9920939990637,-19.5783807338159,14.8842257307993,9.89172615430072,18.6900065113259,-6.12619543168775,16.0161907881337,-5.80071113981926,-5.3782787324557,9.33420727121938,-12.3494436558035
2.8971,1,0,0,0,14.6381878879281,8.50175816992227,-19.1381878201985,-12.5067359477808,-9.99458681793833,19.5414738452058,-16.8645178774983,12.9308196389556,-3.01242392446428,-0.631841715615579,-17.2910208780671,4.70052883549353,1.80349998334893,-17.0183929167838
12.9924,1,0,0,0,-17.729921438365,13.1399215254979,-8.64796041615756,-12.7289953201088,-13.4608867275317,-14.2773277019163,11.9131201671385,2.5584566914259,-16.6111663363349,-10.7845041418113,-9.81256850194409,-5.70048513514517,5.82149986282572,7.2919436977773
4.6764,1,0,0,0,15.1444847639453,-9.76643161353754,-14.0434454232522,-3.77882589763585,-4.12950338332715,-9.79518386861951,0.0879319421796119,-12.2489500423817,16.0183597529131,2.45230210690855,8.57097806270918,-4.97834978837134,-9.6546422454053,-18.1660025423614
3.2259,1,0,0,0,-0.985709518244214,8.1249770941275,9.13249345389922,19.7279891710409,4.84076358448088,16.8609119872453,18.9280890732282,-14.1800016284925,-9.39917962837609,-10.3584609263268,-13.7991007403379,8.46221879991111,5.23638658918938,-16.2035574316903
7.271,1,0,0,0,-13.2637196283013,4.31025697371375,-3.45953358428891,-11.9392780535287,16.7284227778558,-13.5477252408345,0.0858403897488245,16.8754349956913,16.0168905620689,7.14940763485667,-14.2390547089846,7.69860186701518,0.427699873770349,-15.5196307383708
0.0001,0,0,0,0,0.784641247947349,-9.87044189526789,4.13777908186889,15.9236420347139,6.13852492177584,-14.9920929459286,18.9052983612202,19.0052664410804,-1.1242752824864,0.592716946958099,-13.4204086484525,-5.99498506928971,5.07594574675948,-7.0207687815233
12.0828,1,0,0,0,7.84138663362488,-10.30249156043,-0.573176285824747,6.88812956206421,-15.9132606417753,-15.9372898218758,-11.034859134482,-3.91014413238598,16.7868334117482,-8.75893953721064,19.761878026843,-2.84391015078733,4.20816566300802,9.23889203079289
12.9039,1,0,0,0,-2.38299073297198,2.06214305514879,-18.5904257753754,-19.2145868309062,15.385673696222,8.36419155405232,-2.09033923185439,-14.1337469203854,8.81932472905446,9.43169009599483,-2.30332258433181,2.20241528052441,9.53847398020993,15.1063358447465
0.0001,0,0,0,0,6.84039512697524,-17.5083709842689,-12.7095886988454,-17.5623937355292,-19.2236062982223,-12.4899524525524,6.31321433611902,-10.148974080787,-19.8262008493699,18.2376351628535,-7.606942837192,-5.94348898502349,4.23975155183142,-9.94992856511599
-0.16,0,0,0,0,-1.2563382484204,-13.1326007982705,1.54242003319163,-2.31127396785919,-5.1096388926714,2.88387136178194,-11.9441921642338,1.11789534503265,-3.14954873252818,-7.51395212589974,11.7209811838327,2.78416741642447,7.65552134687843,2.62411633091683
-0.132,0,0,0,0,-10.9205543987748,16.0971274976395,-11.1421326599265,-14.9986893444048,4.98601487353282,-1.97861074807612,5.33151525923261,2.54162108376796,-18.4457554747951,-12.0599860815833,8.0071232069135,7.25746190838304,7.3896100560662,-4.60824574658612
-0.3152,0,0,0,0,5.62857146238967,-2.51978623703262,-8.92806621420634,-8.98420083643716,9.14066554004734,15.8561650106952,-17.5324444473148,-8.02676022761657,-2.22381763556137,6.83726390439884,10.4886583049094,0.315288609619532,3.05598166433702,-15.6488758403804
0.4302,0,0,0,0,-4.55665391616101,5.77044223174814,9.01703609484985,-7.04356388087985,2.34392198642512,-3.84705352032716,-7.9306343846828,6.24686422675153,6.92885325145326,4.87144445652058,-15.5987469360999,6.07476030252585,5.64467620952116,-9.93476280963705
0.0001,0,0,0,0,5.46859311140314,-5.03895286820854,15.6206114784125,5.85622211415618,7.31446696761242,9.53787549360834,-8.46983605483521,8.78593293233811,10.1412673980866,3.66754519467125,7.8676233082635,-0.341788207984727,-0.0376598153080767,-14.0345122034527
0.0001,0,0,0,0,-0.503526323726617,-11.5996759886907,8.33832839262969,-9.06701846581969,0.710604649375131,18.5375911653203,-13.0963110492809,-7.58303622159568,-9.89607537403671,10.7682980675908,0.959975216047145,-8.79536191227797,-5.04043431758495,-9.79024995572765
0.3693,0,0,0,0,0.0161601820831161,-11.7433073067937,3.71956381226751,-2.67451088140117,-1.14958414321844,8.29180898567218,-12.2825495774213,-0.589968023091986,-3.25068737405115,-4.68104256280973,11.7082864151687,2.328734496333,5.47326336352167,2.69807956262567
-1.417,0,0,0,0,0.984655094059124,0.0363506023704803,19.0828880503973,-0.879816131028588,10.4055437845678,12.7338064868458,-16.9055448014742,14.31109116419,11.8547738284742,-1.96497894973528,8.0395160255509,1.41708378871921,3.45474307868439,-11.7554760658509
0.0001,0,0,0,0,-2.46583918671272,-4.01137289764948,6.53152842612817,-14.7707783772078,-12.2658360620559,-12.2132329455189,-14.9341934248483,-10.0903514889895,3.16365552197497,-9.86110526921783,10.8622549301869,-4.54517414126176,3.31675112288211,-12.7697504762243
0.0001,0,0,0,0,-11.6740820239205,10.230109933296,-11.3831614427578,-4.35107933483668,3.08663685801185,0.941272753450771,4.31433536443421,-2.0965695016893,-8.61790427933183,7.95504454792889,-12.5067975793602,-4.29465802060926,3.95391499982267,-7.29469386888184
0.0001,0,0,0,0,6.10918819943132,11.9952170388792,-14.0217765677541,11.1750526393362,14.1179480001068,-1.32871523351876,18.4107847694832,-17.7483090601308,14.963287408312,5.15452628372639,-8.43414513997564,-1.89345040376681,1.76499372063324,-9.72063919948276
0.0001,0,0,0,0,-1.50512632977148,-13.0172369484028,8.50167088667534,-10.6022291003303,-0.289467582256521,18.7683439812271,-12.043152572399,-8.64683575718584,-10.047611480238,12.385470400064,-0.813087738309035,-8.86799261231128,-4.34851066979846,-10.5547451470486
0.0001,0,0,0,0,-0.815966878210444,5.67350598072679,-8.15434386787291,19.3791760435471,15.8016703798446,-11.4135642015913,-16.4568150878737,10.0544628771709,-10.2780075555278,3.30676860120591,8.05605543163333,-0.0484875938471223,4.58378473012788,-11.036137149317
0.0001,0,0,0,0,-4.76003570912717,2.21978267746406,-1.51172374270753,15.0920152582241,18.8574970589473,-10.167077325696,-12.102141993221,14.8976964021236,-8.66222087598135,-2.67023955167147,0.560780869018632,-0.174322422763218,5.42394235669672,-6.76069753220168
0.0001,0,0,0,0,1.97590862713731,-7.60094214016682,4.09234370593798,-5.49273304020405,7.42198582176676,17.9048156456468,-13.7831505496471,-7.75285257953373,-11.6488178113494,3.42560081302809,2.49798636037915,-6.44795450177957,-5.2558355781007,-7.77878703052761
0.0001,0,0,0,0,0.553730349053292,-10.5221011790893,4.97702787772272,14.9215070899013,6.54931117105971,-14.7254270248556,18.8085068486379,18.8777945992662,-1.71015843707586,-0.342999853264259,-13.0228346111112,-5.87507795872316,4.59673285309633,-7.59580367630461
0.0001,0,0,0,0,0.434869814343346,-2.65942644867508,-6.81558565887376,11.8334799991264,17.5027138319622,-7.77202044478712,-17.3702386990409,5.34851979840879,-11.1659872228061,-9.04095459311188,-9.06159427900793,-3.62135062058718,5.27012098289272,-8.71632217652478
0.8227,0,0,0,0,-2.38798677806458,7.27450610876585,12.6871782694781,-12.4288080064623,4.47099383469578,-10.0505121767293,-6.61003096967963,8.04064243521285,6.2800434692715,2.46355635497408,-18.7364713126877,8.47390227467403,7.65134409412768,-17.0424825561964
-2.2823,0,0,0,0,-9.34087109670096,5.04214504900813,2.92934990741219,7.66801195607934,19.08178883797,-9.03805557905962,-7.92375619936584,14.8392993174544,-3.18935299028018,-8.00923037926034,-0.492326755445535,4.57152069602099,7.28232474602197,2.28908642957747
-1.1662,0,0,0,0,0.465624573787145,7.88751724273524,-6.0698837320248,-14.3005619087535,0.620859637435256,-11.3786856874348,14.6145653232317,-4.715186118409,15.3750218992678,3.47433333061451,13.0769690493002,5.27291845218536,6.43918887894437,-14.1787521896779
0.1393,0,0,0,0,14.4020759529417,-9.88577656095998,6.02043525829322,14.3066013522936,6.56291531417048,-9.57726420962646,-2.97105344245642,-5.91877865003304,-4.10874968489053,5.442295877334,13.3104488716791,-1.03650012583141,-1.17566391353976,-8.93308462334082
0.0001,0,0,0,0,-2.4234325149856,7.09565327361527,11.785650818973,16.7793140897876,7.74537029612675,-18.6830876063851,8.59922924571258,-10.8625746823971,15.9938623349767,6.21340055399813,-0.881194087381092,-6.52405309708606,-2.68631983899465,-12.8145931434979
-0.4717,0,0,0,0,-6.70734098029035,6.59840111509003,-5.44752290438612,-5.86581057743656,-0.553006188777984,-0.566439583883716,4.51868839184095,1.75148870340124,-5.73990076863753,6.43281204933824,-4.03244249079695,0.47181638561418,1.00736384467902,-5.28478258042811
0.0001,0,0,0,0,-5.37258385515647,-15.5794125962644,-3.6395295516905,0.36211178845247,-17.9433943769465,-13.4145414495119,-10.6542985164199,8.10915319632576,-6.4920687899319,-13.2084916275276,8.76871856427428,-2.73995657179073,6.61651856208058,-6.33299088868272
0.0001,0,0,0,0,-3.35246063265806,-19.842372983713,16.1841790824703,0.946365308931001,10.4433995355547,-10.9552761448179,16.7358795363333,17.0503894262268,-9.72425987466516,-13.8514509654413,-6.28194694442693,-3.94342616301743,-2.07321495906223,-15.9289329901554
-1.4099,0,0,0,0,1.02384785282909,12.008587418999,-13.5162190356587,19.6890700701313,12.077760663392,-12.2153387276076,-19.0960423508545,3.86626442902924,-8.54573752968765,7.20302585798958,16.842298433147,3.39195647165539,4.80198375964912,-10.207280568025
0.0001,0,0,0,0,-9.01553461396684,-17.4022001138138,0.842567930593511,5.1430306580087,-17.754154932432,-12.5976482364349,0.75306792619226,13.8648053834493,-4.59427925773076,-13.4645300353155,7.89407847590218,-1.78177525325235,3.3718351758624,-12.5517016113611
0.0001,0,0,0,0,0.401157188785439,-2.61769905642917,-6.77956243298515,11.9246405376825,17.518103387221,-7.8095993787733,-17.3328759297547,5.46813901141835,-11.171938796097,-8.92511474092199,-8.93429791315207,-3.61058229455978,5.25940588826524,-8.75343760637642
0.0001,0,0,0,0,-0.842875866222876,5.58084956940219,-8.07592149621782,19.3746435574735,15.8561359954465,-11.4018375093623,-16.418213953975,10.144970989238,-10.3033436029967,3.2497822438041,7.92754852079429,-0.0988072627540775,4.58059336799198,-11.0482599415926
0.0001,0,0,0,0,-5.43918331985879,-18.4018873270593,7.70571174577496,-16.716789217509,-2.63252354134608,19.6516555979715,-7.18804082490936,-13.8741589170077,-11.4390537254373,17.4877484268057,-8.84417373418406,-8.342153786545,-1.0704539799066,-13.5129882398543
0.0001,0,0,0,0,3.4344550135133,8.96485019210292,-12.8998597902048,-0.539082587801987,-2.03307315065208,2.19001011134676,-2.73009276856666,6.95481412355634,2.81324785270864,12.0730772050716,-12.0756145566087,-4.93946221253655,0.376689475115206,-13.8187316505603
0.1352,0,0,0,0,-10.6351580975453,11.3011830995518,-8.40421710700306,-2.19162374773679,-9.18878095812111,8.2861938551829,-0.380224221137722,5.12829679547624,-2.2985277117657,6.18383822863623,1.72824393532575,3.11494246392306,2.97986545104616,-8.53915208741941
0.0001,0,0,0,0,-3.18991293240269,-14.3460346091423,-2.58700892786266,-1.50692718780401,-13.2969025048843,-7.62144760601689,-13.2574014952339,4.48269527169518,-5.62746779395679,-11.0832077385464,10.0092391104225,-0.903832829136356,7.60213004068501,-1.90280749798738
0.0001,0,0,0,0,11.5653441877408,-4.3660576617758,-6.58309532361565,-11.6137822258981,-18.9626184854679,10.4901862188698,-2.69975154004697,-10.6301491661557,-6.46507841196416,-2.05039679845628,-6.82024840023115,-2.49750105237102,7.95310312948681,-9.45748841040268
0.3973,0,0,0,0,-7.91832019823141,2.4049052713991,6.07037589284659,-9.62944575973371,-1.16352847208801,2.47370811512904,-13.1280961224236,-5.3165268983936,12.4043137272644,-4.95005349839925,-15.5367284748937,8.52954857280037,8.13239214010193,-4.77210595232092
0.0001,0,0,0,0,-0.627601049548594,-10.2512836090555,-5.15781076420575,-11.0455985662884,13.633284836131,18.2298638345856,-6.93660893550407,-16.9940680454798,-15.5300846353166,1.60799614329847,-8.01467899789346,-1.23869319788222,1.0256377108899,-10.7781102972634
0.2107,0,0,0,0,-9.92094881622054,0.450054455516615,2.39428320632514,-10.5670259401758,-3.68475112853515,6.45476740381068,-13.9796214564509,-12.2629570457419,13.7418173645632,-9.3943043768682,-14.0364479293321,8.7522654372019,8.5416322137198,-1.25382197701575
-1.4158,0,0,0,0,15.4160302740693,16.8781775613984,-18.2729311975082,6.26097010871266,15.3416295712575,-5.56588554009841,-16.236037635867,-1.77946582543474,10.7675336013891,4.98235861516434,-12.6386441674323,4.08867762831018,5.50461848071132,-18.1504044126599
-4.51,0,0,0,0,12.9939656105407,-5.31595292118973,-14.257345942791,2.01575697244641,-12.1629205512071,-11.8971926674067,9.82219574568848,-9.21521207130493,-12.8881385185908,11.9851516450835,-8.83079855746759,4.5100759650063,9.44766498210012,-11.165102351113
0.0001,0,0,0,0,12.6957049554464,11.9870492379228,-9.00596416963228,5.82573642816503,17.0878436835102,3.91998498019165,-0.892331448723622,-9.30223104293026,8.16740625882299,-8.76648865260273,-9.52849830210071,-6.11248126366067,-2.23324399775493,-7.30312698565789
0.0001,0,0,0,0,-3.75833689079755,-15.447309921985,2.91451098632086,-14.406298729306,4.02622943507041,19.1920397885339,-6.69756177090296,-15.3850301423951,-13.6867475495759,10.8472920150826,-9.22115052595454,-5.67153778985246,-0.470890296368368,-12.0901485129465
-1.6844,0,0,0,0,15.2004995140328,16.684493868919,-18.2983070849996,6.0983368984856,14.6738827434469,-5.20992981202915,-15.9059207095161,-1.31492795546883,10.6209772580567,5.29974616116118,-12.7634113203073,3.64057204866956,5.32509743055246,-18.2061618342848
-0.2257,0,0,0,0,-1.40795453655702,-13.2277490911334,1.21862147687756,-2.24820318286348,-5.75162212153904,2.06012378131175,-12.0471640980112,1.3817374812734,-3.34384838565718,-7.79382612915558,11.5867593295813,2.49498235803963,7.65133480485817,2.26914923639423
0.0001,0,0,0,0,-6.67041862665628,-16.2287974433173,-2.04274102862533,2.06535818387063,-17.8759760813145,-13.123515716054,-6.59031912151398,10.1596573166579,-5.81596378414167,-13.299707669266,8.45711997445209,-2.39859564902966,5.46057021143177,-8.5484638786131
-0.5151,0,0,0,0,16.1388302184264,17.5277115867189,-18.1878310936356,6.80637381481376,17.5809729016677,-6.7596120429809,-17.3431116143438,-3.33733137792556,11.2590222259729,3.91797364966225,-12.2202273663208,5.59143615788343,6.10665693240954,-17.9634173615256
-2.807,0,0,0,0,13.0759938079549,-6.09703546725324,-10.5787032972782,-2.50197978061776,-14.5312680256186,-4.93560809151801,4.39693108288989,-9.9552514484,-12.2136301175718,8.42812988852453,-7.07098971623984,2.80711970934531,8.94600508341074,-10.6369403405336
0.0001,0,0,0,0,6.83019739894323,-10.4527812009284,12.7809890047542,9.46164874138293,5.24256938699948,8.65748731630471,-2.35401224870252,6.03451325373596,9.60613578953889,5.06184237962884,6.90242803322443,-3.26624442574479,-1.65403930126738,-15.2815406141882
6.1635,1,0,0,0,-15.8112100690246,-5.51642535513208,-15.9577579917142,11.6780674646025,-6.35114323043025,-19.7220090579422,15.4281859636775,13.2488493540414,-10.7760434801431,-0.408987174549548,-10.1437253449651,-5.93186024083199,-5.78483093838294,0.231658656481663
11.5194,1,0,0,0,-15.3841055237864,-7.48732745557909,6.46505087687387,17.5040106629174,-10.5750809896093,-6.47231827605258,-1.00942730803785,-0.511850993575802,11.7848151830529,16.752937891004,4.78457901704985,6.37111584327923,-5.14821145945915,9.19567460629494
10.956,1,0,0,0,-2.51345739832316,0.267852859971217,-2.22008401301431,-17.9272933717153,14.5058814935983,-12.3072294190351,-4.45326913747892,5.38082969694355,-4.50707668379487,-9.59710705310282,16.7263856149321,2.89651950224894,-4.53189140601749,13.8525613320737
20.3848,1,0,0,0,12.2525350351658,14.2772751857777,0.507226248110115,-2.5135407367031,-7.95428102583021,-7.22036461157813,8.68555743527557,-12.5987469374101,-15.9878983454991,-5.51675471387041,10.839758804675,-7.38001138958649,-3.1377842155832,13.0048258570018
15.2338,1,0,0,0,16.4945365398548,10.2231113047469,-19.9744113223266,-4.54331895089082,10.830091034804,2.75861972072687,19.401634594612,15.9975147448001,-15.5704303330767,12.441479081159,-16.9151422331355,8.30366742771021,-6.93005607473832,0.868696868761894
4.7145,1,0,0,0,-3.3242144413558,11.2081426653096,-1.4720446261983,3.38222958981518,13.3915673227763,19.0272770261958,-13.1919801345843,15.5527965217278,-15.8656621298178,-13.2245586610133,6.50423127653729,0.26378654913813,-4.45058047427878,4.29300665491699
6.589,1,0,0,0,-8.3076284537977,2.22887952957493,-16.7183526684,18.3936290636515,2.89692854697542,18.5097362893012,17.3524955506747,-2.15895893704653,-11.7258870699915,9.00356571381107,2.7211433958727,9.49964136380851,2.91078451658201,6.73279174636261
22.5087,1,0,0,0,-9.20257922634629,-15.8518418741034,-5.61626547946394,12.5329101178187,2.98328942612038,10.5650291019795,-12.952869224762,-7.12548000778349,16.0961888704741,-5.86877242189311,-17.256351004221,-2.79574273967317,5.55256310450797,19.7129882685836
8.9219,1,0,0,0,9.67073591400614,14.4199701966917,-10.3084806334901,-5.32499841953408,5.80636384520371,10.9922143840018,-18.3069312848729,12.979095793342,-16.0719648728504,8.9349482451018,13.3162166750709,4.9566744343278,-3.96510038144147,1.76840965860197
9.4076,1,0,0,0,-13.1236445660478,7.35614983648621,-1.54260377564282,17.7665259303811,-5.36110380375716,-1.73725376136819,10.4863684567056,-4.77124143725108,0.883376705716906,-9.40578687208429,-2.14408368166204,1.85472825156489,-7.55273554273725,-15.6831464832061
-0.9512,0,0,0,0,-8.08440911468295,-11.5794356594725,-2.48629510750333,9.35669085205841,-1.90379237841694,6.61724210743367,2.63740903932582,-8.35001378390354,-2.90222157906693,-13.568882671252,6.97914014975914,3.48007695613066,4.43138151614131,-2.84584208085901
25.5081,1,0,0,0,-18.4828505261247,-2.89667934475522,9.53434096391022,15.299143591946,-4.68306007075217,-8.59145300817989,8.51334886592863,-16.8600056970066,5.84397321360655,2.89431182748767,17.0383373671257,-7.18486156468311,-9.459058775207,18.3232323307552
11.7112,1,0,0,0,2.91233253945323,12.7032023537312,8.62979381786606,-19.7460668164532,18.5764977248925,-8.59694479067775,5.92064437008751,-12.5869879125923,-1.93203417319362,13.3757768319788,-4.54299497656461,-5.65555920981775,-4.02847163760972,6.05561817489768
