Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4814,1,0,0,0,19.8269404025267,-4.82082271116926,10.3987090657758,12.4723326264533,12.5808953489007,-14.9951648854985,-17.0384101192418,-18.7202093453756,-15.2161546960162,16.1341216779715,14.1991060079029,-6.71186910788409,-7.82177238475834,7.76953748035355
24.3327,1,0,0,0,8.6894560349382,3.69725719519387,-15.2332022030718,4.72329274356652,-2.62105341567491,12.3890324006348,10.1345534165346,19.4863066405902,-17.2592888317021,-2.735175430725,18.8793315174841,-9.25148466357694,9.18285502587979,15.0812072293439
6.0095,1,0,0,0,0.861902932619305,0.166414416736586,-19.3787030578857,7.13620984054561,1.16394337716317,16.2021538548265,-13.6217362392045,-5.37825776322092,-4.46916999483473,-6.07799396922863,10.0136160606836,3.39254965949725,-2.61687413809313,-1.8364754283516
0.6084,0,0,0,0,-15.4810163314031,2.42778026251126,-7.44470323752646,2.59909118837466,-11.9017443339242,12.401023965327,-19.3991922748975,-4.65897890646441,-4.08153436769147,19.1072967232454,19.1389304764543,7.48476705345336,6.87642074569166,4.49482651855101
12.1581,1,0,0,0,17.6530608148,-17.2112587668552,4.00357449977462,-19.1705281487114,-17.0615888195404,-15.0505073436276,-10.6605943789797,-18.9290497727662,15.2917125254166,-14.4667464262221,14.7957865045507,-7.68607950566363,-8.32301862829516,4.47205192469248
3.8166,1,0,0,0,-15.8222130587416,13.4864416898089,9.80628365764286,-7.7912592554977,19.599908451142,-2.81508183661731,-6.90067090132228,0.679834024711528,8.82050655784145,18.438463422651,12.4405573597351,2.86843503417905,-0.948112931109259,4.37121461989842
10.1695,1,0,0,0,-6.39397903035778,4.37135853095364,2.61815148308593,13.6904969683784,-1.3584196202272,14.29458860839,-19.8246165730427,12.2054469405362,13.6605617269606,-13.9986496285927,3.15929040452915,-0.152301751018269,-1.37516530368703,10.0171944939356
10.768,1,0,0,0,9.52811300369308,12.6443039872853,1.81440448366036,5.46840692255533,-18.4999235968453,-11.0291728490162,-3.66120404340793,-1.61919484543966,-10.9910760771992,-0.315522387223627,-10.3459555619809,7.2264850590503,-3.54141646313223,-13.6027656980675
4.5547,1,0,0,0,-15.0608904043396,-9.25989084215086,7.56862837878887,4.61738182852671,-17.2592760563236,9.6892624332014,6.13513812535552,-5.29965782443189,-15.6403559201569,2.21029680337915,-8.33289809385908,-4.95621662417409,-9.51076678863463,-5.4073559816024
5.2768,1,0,0,0,-7.70915865127473,9.35120800335618,14.9796570123689,15.2681785948535,6.71231114378148,-3.91656575173643,14.2735484226652,-1.25401558180232,7.95498935244135,-16.7401115985545,7.44564768804052,-5.46233702873541,-8.57205455011823,-0.185584255199398
14.2882,1,0,0,0,14.4427877327911,16.8287787047395,10.3590055359157,-3.59416722975303,10.6531550232657,6.53873768613236,11.5539748878608,-9.83339580926011,-4.70565666598676,18.3913385221739,-1.36417215220789,4.79605258280958,-0.275855683639509,19.0842528499303
13.9095,1,0,0,0,-11.7813161479039,3.94434077603716,-0.251386525711148,-10.0458516826213,-14.7699501512735,10.3571830482981,-8.9431597519303,7.64576875646542,-8.34407491490051,5.23785568684243,-17.5379518895872,-1.42430888797691,5.51570560738512,12.4851682637627
7.8462,1,0,0,0,-6.44933921486373,-1.35869386582932,11.6323642807458,3.73908441067598,19.5301639641541,-4.59240334215702,-11.7163492157102,-14.9178229829986,8.5248931428922,-8.40363778252705,15.7678034104956,6.86258024608642,-0.983548261452063,-12.7280728130944
13.7647,1,0,0,0,11.5948455136628,15.4401858593117,-4.48400936763716,-7.82047491005652,4.76168334418755,-11.1508254132979,-11.3710664759855,14.305972218941,-9.88842932973832,15.181876588468,-10.5625626127912,7.5715586941883,-6.19303702245628,16.0882880777295
10.8241,1,0,0,0,-2.37327207214449,-10.0224443037818,8.50778501178681,10.6338613218891,1.85589599279261,-7.3629577141508,16.3468880857236,0.409328466252937,3.12258626739731,7.58878373680842,1.89634224039253,0.371555360833664,1.97737887138037,11.1956454325586
4.2,1,0,0,0,16.4089752855237,-10.739994710657,11.0727595270305,7.97005002376285,15.2827209658872,-17.9163534730623,-18.5742229382631,14.4590595319691,-14.2795050112435,6.35240450257749,-12.4481626851197,8.35184215470819,4.15197845752321,-15.2173303250503
13.5648,1,0,0,0,12.6100771332354,18.1945037411456,-10.5133728819793,-2.37239620728856,-14.9421553555755,10.2939264847348,-8.41335850115289,-19.3555776272885,11.5287982686365,-10.91415218407,16.9674774902096,4.35455389036743,-9.21013229847426,-2.41813468079455
2.2759,1,0,0,0,-7.43307575817763,2.65020422614164,-13.7556437131423,10.8645878186485,-14.3810345934866,12.3548008890989,-1.68876363482937,-13.9586269272078,12.8587554544191,5.48275715890029,15.8032343062169,4.88978432679741,2.61397506612442,-18.0869321583552
12.9018,1,0,0,0,-17.5708924752534,-4.17239002116019,9.78728829303687,18.6981062070394,-3.45295830056049,-1.79893424588873,-3.13887451364612,-6.2698576293741,-6.6525823741967,-18.292877799918,-8.3059004256984,2.7762021495644,2.2416135926404,15.6779895031203
4.5802,1,0,0,0,-10.9765403664304,-18.9041334244348,-0.446663162229179,-2.77285418953067,-2.25813030205872,-1.93963978159983,0.964108243858771,-9.27749629929298,-1.71356705451414,16.3525201163208,-15.8579304689622,4.24224107275894,-0.337906189584627,-13.9308821402332
4.9963,1,0,0,0,-0.74643966090926,10.6899312976782,-10.0450010409964,3.16590107906268,-13.7671494085016,-9.08440153340907,-18.3240983487286,-5.45408041105153,-12.9944656382932,19.5418380522896,-3.1457581969403,-2.50994284510746,-7.50618855305011,-15.811189906849
0.0001,0,0,0,0,-16.8649884879216,-12.373427575927,8.42774211002387,12.2246957248999,-18.8059097046424,-15.3107860846987,-3.48441398876333,-17.2758531043246,-4.44725676724233,18.265204984947,1.84780617198749,-4.68481142224887,-1.07976895966321,-9.15600293529894
13.6331,1,0,0,0,-18.1842750417304,11.0297188115607,-12.2320766155894,7.34837838839307,-19.356668755721,11.9298739259277,-10.521085650221,15.6990662071966,-5.78354866476692,-18.709506120913,17.0965655158329,-3.95745450825024,-6.86722077297097,9.6756388285365
0.0001,0,0,0,0,9.59926069380127,15.3833592899302,-6.1759344148569,-13.7014410568541,-13.4439596410514,-14.5881060584639,-3.07568791450694,0.461236569892499,-7.96657791744114,-3.34194071840537,4.24287118498272,-3.96560339290421,0.150950106075513,-17.073134251325
19.1621,1,0,0,0,5.79177376101735,-12.2140004355396,-10.2566746076778,-11.1388610583377,0.0830399730501625,10.5370784363015,-6.84685499163299,14.8690246934848,-13.0957715921935,7.06439255540126,-6.12818425757604,0.354495324089088,-5.88111868744595,19.516607649535
10.4619,1,0,0,0,-18.5230388677589,-10.9542143866686,19.3646346764682,-15.6578032385469,-8.63913069772832,-10.6115647461362,7.85139928618515,4.46716465178243,3.66624160700955,11.2511596579521,16.9647112848385,8.01013938479402,-2.45166403153219,-8.13765222065436
11.5187,1,0,0,0,-3.02014252893232,10.6593826797472,-12.0905144075937,2.47157588878084,11.5311060938333,-9.27797947501026,-4.22458850612177,17.2059625650381,2.41435457903697,2.1433150421595,14.9277796579887,6.31257922505759,-5.20600770991679,10.9914530902807
19.7786,1,0,0,0,-0.122439200909756,-6.81613355874422,4.00665527750165,1.14103426112462,-4.93482442581741,-9.64394742918909,8.57266629726599,-10.5462300791098,-15.9349386468592,8.21333224019119,8.44141881988899,-4.13331120423087,9.98156736901205,15.6453352903104
11.9371,1,0,0,0,4.1477286751258,7.9378681203532,-16.5106039267232,-4.69972474774296,8.41192291873545,-9.37584548903945,13.6382036795804,7.1314171650684,15.3358054118035,-12.2265654309559,8.97151512317688,-9.01503296254508,-7.39948817143301,2.92204872142107
15.9175,1,0,0,0,13.1272952852362,16.0467083426361,1.24724407766831,-9.24381725963127,-7.60620706880555,-12.3531921441286,4.35945999227217,-11.4090960092677,-13.5777311616889,7.04379625792884,10.9445806842793,-4.16610002595781,6.6323787282062,11.7513539132721
10.2496,1,0,0,0,11.219236475823,-8.39134148931585,11.5209257257328,3.15649267975622,-1.03455323969506,8.61421077842795,9.3583062480631,-13.6774279862921,-17.833762316177,-6.61407390917174,-1.544046669466,1.98907939141472,-2.24744246703609,12.2386634643338
12.6344,1,0,0,0,6.62245794275691,0.389298481528616,6.13427605287518,-9.86710788600507,12.0834125067947,-9.58547551015785,9.55821603471852,-3.23648088049659,-0.656153859526626,-12.0739328716104,-0.425378550212677,-3.67837728543496,1.98251876645917,8.95606737358513
7.5161,1,0,0,0,-19.2949846589057,-4.54258860056065,17.5952671400235,-7.793858849389,14.8018159406066,-11.9556928859698,0.399794305913865,-11.5389724675747,-7.49334855784879,2.58005310998739,16.0059742640406,2.31775588388169,-5.19823755951878,1.1546601833915
15.7268,1,0,0,0,17.6550864598111,-9.07768907373804,-17.7762626309131,-0.523472914862921,3.22133763850449,7.42250478833295,-16.2716920859705,12.8401685794534,1.00483423013491,12.332009885488,-5.88414702750832,-8.83895660783083,-7.47644860729035,6.88787039732464
0.0001,0,0,0,0,6.99155958221056,-15.1905502368567,11.7970602020728,2.91720035107281,-18.4670539104447,-19.3606038085054,8.11065417414747,18.2224728491148,4.36758230412995,-11.6356923449975,17.5437081906439,-0.928977148212638,7.25748391811818,-11.8060092353896
2.8668,1,0,0,0,15.2650551255508,-17.5210750727623,9.33798960297586,-3.47332080701093,-12.1446017559599,0.755682064320951,5.59929642076376,-7.90321342471163,-4.16752201047099,7.85572791880846,14.7436683987391,7.47055985205219,4.60389248436068,8.7200617804634
17.0883,1,0,0,0,-13.6052452252072,16.8578859561008,1.42097608449999,12.7226176083572,2.65103269885386,12.5429521470717,15.7315028030716,15.3084886803337,-14.203159168223,16.4527730386729,-14.7122818984439,-0.0643136348874425,-4.0143921708205,17.0240294637052
0.0001,0,0,0,0,-18.6990536118654,2.45731514803574,-11.7517016612909,11.9537743820946,-12.9978973088206,15.3855976416574,10.3213297884571,-2.23374149653655,14.3855122596868,-5.02817348058711,-4.53808054367689,-7.31468571560131,7.09245857534099,-14.3470582454376
24.4484,1,0,0,0,-15.5236864862998,-9.4212802346505,-1.75745503157248,8.17892239954127,-0.361270091637522,-17.1653876881533,-17.3838361426271,-12.4338670312576,-17.082218775057,-3.20840732691344,-8.74881175947007,-9.989029858388,0.998535585329494,14.4593497388011
15.1478,1,0,0,0,2.43909099268843,-12.4151776531913,8.40014544956336,17.6707764179653,8.76897188616882,13.3290554589927,-3.12167638112447,-16.0571033490081,-7.03009183985792,-1.61469510867687,19.2919156207652,-7.73590533828167,-7.30913757220765,7.41190860368116
24.6139,1,0,0,0,10.9007959743269,-0.736990278542415,19.9447799568235,16.4500197543556,15.0788905409124,-12.5982443676173,-7.40865122471019,-7.49783324480958,-7.34866074785979,10.1547285368885,17.6149154964406,-9.58041131235722,4.98691050653965,15.0334782831321
0.0001,0,0,0,0,14.0200376194073,2.51863121616996,7.72107279098885,-11.6029437351571,8.06028495946551,-6.54593973202246,4.73616650513215,7.06514053307302,-3.87620731167018,-14.1202663509183,9.09656811284759,-6.77724535219193,0.641424892787034,-7.11049033152746
27.441,1,0,0,0,-16.7417015000062,-7.49641156430214,-6.52357837937553,-15.3849138385432,-10.5718981677452,8.36004633336254,15.1037714390296,-3.81593739813754,8.23363570474745,-6.48805859709695,10.9631533667172,-9.84593067012591,6.09323279721363,17.5950402245642
12.4106,1,0,0,0,-19.8288914562251,-18.6446294524002,8.74351228173531,-13.2547240467253,-10.2666697016786,4.84953285131139,2.37799223439479,-2.44010201675306,7.33229569831248,7.55079516470381,16.3721601196157,4.30908037470192,-8.1014057753491,12.5722568044756
5.2681,1,0,0,0,-2.55204475411258,-17.6589143034929,2.15178246890087,7.97933423342016,0.54302912266898,0.840612731429854,15.3309385805855,12.028507570289,-13.1542078849785,-8.71109043606371,-18.7728716429015,-9.14490382977015,6.26212774927435,-3.8767593657434
-2.703,0,0,0,0,3.63618277633453,0.99515394304416,-0.743496963140452,2.70754662193327,17.2722038345026,1.05107597454283,-10.3132065974117,-0.972452127816731,-11.0603577356517,7.21260220981182,-0.84830652595798,2.70312175971516,6.02526752137859,-6.91667449744301
-0.7835,0,0,0,0,-12.3619961920413,-1.34707215611457,-8.84706116055473,0.30567648257569,-12.9023413143471,8.08280428443325,-16.6683375639001,-1.21920514196805,-1.84832595722846,15.9959667743218,15.9811725684638,5.09953004779529,5.88310363305728,3.08256881313561
-1.191,0,0,0,0,-11.4487120176616,-2.45239139757843,-9.25768733181753,-0.365861135813793,-13.1953273632731,6.81838099768201,-15.8687125923876,-0.212000698843231,-1.19441741921408,15.084934374189,15.0565455397713,4.40110582734186,5.59224921129162,2.6690438742535
-0.1712,0,0,0,0,-14.648693541185,17.9154741871051,-0.395175711321944,-18.42103382096,3.89693027355069,10.2853025901137,6.67605682243092,-13.1259563434198,-17.519691788418,-13.5762842947392,11.8087993877181,7.582571036597,7.75385255031416,-12.0104083678579
0.0001,0,0,0,0,-11.9324312595235,0.901620127781561,5.53819596720736,16.3805942516416,7.02927110688055,-7.79479002950865,-10.1641070118766,-3.62399951682054,8.36598351358081,-10.6504950834264,-7.20673406506309,-3.40103488552205,3.37652776830484,-13.744000966807
-0.4855,0,0,0,0,2.20030193504811,14.5399609443232,-12.3808172425843,9.31559991724408,14.7024039081331,-2.17760924170498,0.620170457815083,-18.1611348682706,-2.6350336817236,-1.89720243034495,10.4140251452315,0.485607975742438,6.62995626656447,-17.2370679540963
0.0001,0,0,0,0,3.75320372629774,16.8626083626825,3.26865022085205,2.06418312515274,12.8039792622699,0.622368824171865,-8.07412694678731,-18.5501974208557,9.87763007467746,-1.02846442225677,-0.0797822226064628,-2.35765245203414,0.270142979148615,-15.5908125520798
-0.844,0,0,0,0,2.11502743130689,14.6246715261764,-10.8310218290393,6.73878574282603,14.3059879556715,-4.69632975342129,0.0637105125573898,-18.1779728734387,-0.634378203826504,-1.19022070389133,9.06390971653059,0.844118591422114,7.05893925841183,-17.113316559788
-1.6186,0,0,0,0,1.93078976894988,14.8076908214267,-7.48265072635112,1.17151535138631,13.4495215419332,-10.1380873579862,-1.1385348833315,-18.2143517976754,3.68808715519911,0.337230701820963,6.14695213151969,1.61868959289569,7.98576756161396,-16.8459486291579
0.0001,0,0,0,0,12.8214733415933,0.857206722891619,7.57887077832348,-13.911753732742,5.8726125419571,1.99993817494793,6.37620699373981,3.00999050295684,-3.07920082336006,-11.5222271229152,6.21454872038567,-3.17005313088366,3.35278510398904,-4.34259571028056
0.0001,0,0,0,0,3.22176277252826,16.356444266002,1.18989035562339,0.499261170496654,12.7726760365567,-3.5526172861612,-6.50499643356284,-18.4690129004634,9.25131759184774,-0.29926224879991,0.891267079466071,-1.10934899006765,2.55509574232265,-15.8629170270864
0.0001,0,0,0,0,-14.9569507142024,-1.24745197767131,-0.970960434714454,10.3379269851926,16.0130733732015,-6.8608509771452,-14.3345156776822,1.1205251245069,8.72268570647961,-9.75157466839283,7.738229453741,-1.20956665347802,4.45649571574075,-13.7056646117322
-3.6512,0,0,0,0,9.20173990540011,-1.00590961568453,6.70491886360723,-18.1709691615764,2.14111485443905,17.1431285732733,9.13562257816774,-4.84829338044607,-2.58837983747789,-7.20527436143818,1.90639047323828,3.65131122284194,8.27436319964662,-0.0301072645680787
0.0001,0,0,0,0,-0.8894692870334,-14.3330678841853,15.7505190042707,7.44762361017009,16.2170320785617,12.156865279209,9.39680679445152,-14.1835922710666,12.9234156925482,-13.4072133953088,-6.27341967703194,-1.59954525467411,5.49975281965055,-14.3079817178337
0.0001,0,0,0,0,13.034922581892,-1.58600237252098,12.8163982434169,-14.210873933382,10.3105581993449,-0.44063877325691,10.2158023472832,2.24367192743998,4.06964822329183,-10.1273975808814,7.96043982044777,-1.45512457215669,2.18404377193022,-9.41276440502864
-0.4021,0,0,0,0,-16.1368791737973,-1.87548392060176,10.8970309757791,15.2420891096337,12.4277476108894,0.453711200869137,-13.0926789240509,-5.14272359278001,14.9087144550253,-10.3528973062114,-1.84186295065658,0.402157801041029,3.3201865928938,-12.0516060122657
-0.7329,0,0,0,0,-15.8737659295264,3.10182126057531,-10.1367941217244,3.25719401908976,-8.85830716642068,-12.9663431119968,16.4917363299613,12.303606099055,0.984315892629839,-2.92832137204973,12.4763188383632,0.732981442804188,4.45808930554657,-3.05871714381453
0.0001,0,0,0,0,13.0050950329135,1.11173923408318,7.60065632170907,-13.5580408743322,6.207766956946,0.690697958014857,6.12495054139424,3.63124504964245,-3.20130331054878,-11.9202502961338,6.65607804430856,-3.72267992683787,2.93740100071249,-4.76664096271898
-1.1814,0,0,0,0,2.24648690142826,15.4275553145425,-2.62495365289464,-2.3726112580493,12.7152298038018,-11.2143587961158,-3.62540065288389,-18.3200268216079,8.10193787630268,1.03893587063715,2.67329186931814,1.18147981721808,6.74833542534029,-16.3622705808725
0.2372,0,0,0,0,-14.6491889728701,1.4210456548662,-7.81870521080937,1.98744874571449,-12.1685986362345,11.2493759764628,-18.6708867304353,-3.74160813082793,-3.48594864841835,18.2775203007478,18.2967719452087,6.84863605421663,6.61150794838047,4.11818432190782
-0.9068,0,0,0,0,-18.2370094239938,0.301733443407873,10.2213537820517,15.8299937507604,11.7468224580066,-1.53096877461992,-16.4675800349534,-3.43847323234388,15.2658595142004,-9.64409778783232,-0.803278823763038,0.9068994699185,2.93914429363744,-11.6431030573434
0.0001,0,0,0,0,9.39862121953303,-14.7146888223446,-11.9221275777027,-8.32254651675463,4.47420377275493,-12.1148150075197,-8.94062620404804,10.9686241694793,-2.81463212490277,12.5610341837982,4.64130981655734,-1.30365291513884,0.861906573744797,-8.60212226774837
-2.2162,0,0,0,0,6.37432074381116,1.03419377190982,-5.67701474901595,-3.15170754285566,11.1485902971851,-5.11780879820094,-13.7315362947402,3.1230603637556,-11.5075652654299,-7.03242192862966,-0.855488983748133,2.21633355774328,7.37117790533536,-4.73428452876981
0.0001,0,0,0,0,13.5192721805018,1.82448073881525,7.66166016322766,-12.5675747300827,7.14626577950703,-2.97543426966874,5.42138265106827,5.37088097415936,-3.54321448740791,-13.0347941085138,7.8924477058615,-5.27014454053208,1.77424314152531,-5.95405175705161
0.0001,0,0,0,0,-8.43272295612768,9.62869435014382,-19.5110343608962,14.9315553901183,10.9288925196282,14.112374415726,-14.0318881094464,-5.86578382210199,-14.6656323247868,-9.34949782647466,12.3571522957297,-2.19182510538457,7.30188835903711,-12.6100886323815
-1.0036,0,0,0,0,-11.8687509941084,-1.944031375741,-9.06883155010353,-0.0570065845286676,-13.0605767965202,7.39991638180627,-16.2364772641049,-0.675235620931061,-1.49516397839315,15.5039377113722,15.481801338155,4.7223261034779,5.72601939700239,2.85923286135737
0.0001,0,0,0,0,-1.63244695221129,4.57999907483091,-5.20745607195081,-1.40509342189501,3.21264379886451,-6.71776545372847,-15.6908812525126,10.7647621259247,-12.7077085171884,-12.708894731593,-1.27300467317509,-2.39022837002451,4.88543073432632,-9.9006414300706
-0.3713,0,0,0,0,12.1831863444789,-5.13489263980276,17.2218465047614,-16.4657056737183,12.256157636463,4.83804023260761,14.9535276248908,-1.92499809847403,10.9396815073704,-6.67513983111313,6.97813663743282,3.14641225919513,3.51780109960008,-11.40332406779
0.0001,0,0,0,0,-7.36365435124527,-7.99935935853178,2.55218268573266,5.40366459848393,17.3036109374647,-13.3061479935097,-12.3693828296033,-6.10636318999761,9.75560573246909,-13.5487262207691,15.735616048068,-6.36894688196427,2.07275999034825,-15.6673928625173
0.0001,0,0,0,0,-10.6083353452266,-4.28479949441489,-7.7236956514442,5.47886210650792,19.3893786821806,-11.0337654967432,-11.3905248518398,2.31802542896247,4.33352301195421,-10.7671611259406,14.7051509308913,-3.78069244475627,5.17480823871759,-15.6132132811995
-0.5567,0,0,0,0,-5.61596322362332,-15.881506298161,-7.9444380349282,-13.512215909361,-1.77501481153666,4.77896219431427,-7.17758673562894,14.1073657416909,3.81000142607494,11.0445092204124,13.3265667883321,0.556784022403165,3.09259353208727,-2.8882367380955
0.0001,0,0,0,0,-16.1012954491053,-0.553155467163183,1.91618171237484,11.8739647200314,14.7907761201315,-5.70176294462541,-15.3394248942614,0.129940480928998,10.5081534745331,-9.63102781918655,5.60274369828972,-0.581527564228887,4.0037487192956,-13.1044417360399
0.0001,0,0,0,0,-15.3181620866756,-7.5964628454137,3.13621902258942,6.24274644671868,-17.2075444654106,-16.6426756759781,-1.81417639473462,-14.6567790690615,-4.88040761260098,11.3962455591018,1.840209692692,-3.48582231755312,-1.03095507752661,-12.2295216471531
-0.4731,0,0,0,0,-15.2232684077092,16.1971048811883,13.172178501215,-11.4815074888632,-9.28514458799627,-0.943448387406382,10.8913194408647,-12.2125858011994,-12.3519159342289,-11.7178642518,-14.9869710196355,2.55677167311968,3.02992793322519,-15.5733617398648
-0.9293,0,0,0,0,-6.02151669710551,-16.0361115949149,-7.3633052671232,-14.111504691242,-0.29814788835688,5.95203211325435,-7.16949165714717,14.4592370026172,3.60354294949711,11.629213259595,14.1602116090929,0.929364296283691,3.156690064739,-3.00009911951139
0.0001,0,0,0,0,9.43827792410397,5.99262538959549,3.68736634879187,14.903835158554,-12.9371870802632,7.67044848961626,0.718626197073208,5.57134653445228,6.34805432513567,13.1798153487939,-0.263501541879311,-7.49574298551727,1.33431007826561,-10.7554192019737
0.0001,0,0,0,0,11.5850502001761,-11.2351234811273,-12.1781051397637,-6.72631503717209,5.07551975414796,-14.6729767268181,-10.5498059639928,9.1127252675156,-5.46671611946174,6.86479292176428,1.66457294527062,-1.1740090440756,1.95400982827632,-8.35054276520893
0.0001,0,0,0,0,-12.844255777844,-18.5990349182716,1.46123224981697,-16.6861443955557,6.22968152055892,-8.66166722724171,-2.81499184369518,-12.5021324550655,-11.3905027871239,-14.8844955876049,-14.4420371712931,-7.62600436958108,2.42079132269711,-15.2163637354255
0.0001,0,0,0,0,0.63885307408014,-14.357052249828,-13.5975507133458,-7.47721315976365,-13.0545164293217,-8.30527071995562,-7.5785991032187,10.5466315994139,4.30148031733591,6.39814186952145,4.65484482529996,-2.93740880846213,2.13089771259947,-3.02289403346453
-2.6029,0,0,0,0,10.4575824377143,2.65387248839435,-16.884358703771,18.7016348470128,-6.47920606021324,11.8044742326181,-10.3516467639268,-1.07168815469041,-8.75723991006756,-4.72309097572476,-8.9778016104804,3.66085835629627,6.26386689423045,-4.21986457412942
0.0001,0,0,0,0,3.08858940985181,16.2296050106851,0.668975587038506,0.107108632101648,12.7648317863135,-4.59882370946543,-6.11178927584917,-18.4486689365645,9.09437044873981,-0.116532060579689,1.13460154581531,-0.796537625998686,3.12768022394832,-15.9311034693975
0.0001,0,0,0,0,-12.7607385200903,0.301464270855394,-5.61244587997137,-3.64742483935173,-14.564909889527,-18.8447365058709,0.947287323058815,-10.326570032664,-5.59655144032092,0.0395485830063933,1.82765016102269,-1.50349062864608,-0.950249335465252,-17.3110803661568
-0.3976,0,0,0,0,-17.8855699968052,0.529399076474004,6.41784462174267,14.2689711817965,12.884957172521,-3.89450048962406,-16.9062900907386,-1.41458968814483,13.2920739113643,-9.44306988283757,2.27307147259414,0.397717699658203,3.29782076099276,-12.1670085990895
-0.4273,0,0,0,0,-13.1600181266517,-0.381251194600389,-8.48825860951374,0.892461805725322,-12.6463319580735,9.18764935430979,-17.3670448059944,-2.09929401331696,-2.41970710145876,16.7920211228389,16.7891058174237,5.70980871375769,6.13725038700171,3.44390428898625
0.0001,0,0,0,0,-15.3284663840016,-8.80318072429532,9.51422938669986,-2.76351922921674,-16.0900380741175,-12.4429060863176,-10.8864991805081,-12.7522770481374,-3.90444042881343,11.5836566144707,-6.34505100578299,-3.56171498091973,3.47707848770514,-7.66437574675734
-2.4985,0,0,0,0,-1.92436517913332,7.81278075284404,1.96904681512951,-18.7505239911208,3.93003709405179,14.508692340109,7.50256936216591,-8.76704970889894,-9.91531591293971,-10.2097077976107,8.93299771331773,5.83965549107312,8.33827457984777,-5.43418369717335
-1.5527,0,0,0,0,4.70190943336717,-11.0730094030191,17.4086267149298,-3.65193416264008,14.9085985913106,10.1239723209271,12.9390813736337,-9.71062516128227,13.6155829709892,-9.6385198609406,-0.632700033575981,1.55275331974814,4.92736447977992,-13.477312952289
0.4478,0,0,0,0,11.5905442686272,-6.29490483625354,17.7956721584178,-17.695099519526,11.6747475917849,8.95010386275172,16.2750650353543,-4.11405932820372,12.2347853509017,-5.16095731547883,5.7054264785299,5.22134929057756,4.77369696829424,-10.6003794288739
0.3497,0,0,0,0,-7.08673347083933,-7.90414088959355,-12.5272743034474,-3.00621014292083,-13.2781744748997,-8.64371018641903,2.41041002671536,12.637104855794,4.50133280287847,2.26321583434408,8.49287512330861,-1.59567906520676,3.5409130148401,-1.24599906951952
0.3638,0,0,0,0,-14.3403932514057,-0.291228514219561,-7.13050461140026,-0.100893811502667,-9.47464499702509,12.0902136684707,-17.6473378627449,-1.74375987730301,-3.09081968207487,18.3430952590209,18.8615023873147,6.74197560077309,6.37823837677721,3.36555100636586
0.0001,0,0,0,0,-8.46784225850813,-8.04682605299643,12.9239722653022,8.64446379922282,13.8431387719412,-11.7710459964564,-14.9120049779044,-11.6777973165014,15.7864793002822,-14.4348943583621,11.6105307254261,-6.09474719675466,-0.166185088113144,-14.4090748454328
0.0001,0,0,0,0,-12.1309142045568,0.914160419212739,5.65607544337916,16.3734573654249,7.14801252316311,-7.65141461609345,-10.3794133476253,-3.59644444364537,8.55754274585392,-10.6138726646265,-7.01960803165107,-3.27770993658333,3.3596464958251,-13.6817113525401
0.0001,0,0,0,0,11.4776579156688,-10.8831465066956,-12.0673027279578,-6.71346890262111,5.15587996898953,-14.4935845960364,-10.6931580224989,9.00376518602503,-5.64655288488349,6.24913328705006,1.59229125243049,-1.08435108010517,2.12971681325281,-8.21363091109201
0.0001,0,0,0,0,-7.4563595815233,-7.89322900913125,2.25858597489294,5.40581310008104,17.36320433954,-13.2412227379813,-12.3414154410044,-5.86566621907165,9.60068898468271,-13.4692528817481,15.7061741688328,-6.29499670810601,2.16138999672857,-15.6658448734941
0.0001,0,0,0,0,-9.07980393723017,8.3750928162576,9.2753844286868,11.8588523760975,12.0283493590383,3.13563022066917,-15.5403033224532,-9.36271420157482,13.7618129717251,-6.5934930786179,-1.21249867285248,-1.61028149578454,-0.655185298432391,-12.8970128476326
-0.2644,0,0,0,0,-5.29781573389037,-15.7602219539799,-8.40032349361073,-13.0420874699631,-2.93358337277943,3.85871548359682,-7.18393714085677,13.8313307285726,3.97196341223016,10.5858221804385,12.6725913587133,0.264503258928679,3.04231125786917,-2.80048324029547
0.0001,0,0,0,0,-5.96220758374312,10.7021677587476,-18.7301080063062,15.0555211413752,12.0051815398877,11.7712895334995,-10.3883650644809,-8.65961803684667,-13.0132497922951,-8.03584903844103,12.6499262977049,-1.77681506051513,6.91492857898796,-13.7323549841933
-0.5837,0,0,0,0,7.40455113592455,-6.2117291133005,-5.83481704746769,-0.900196482055992,12.1269357035263,-6.15401931358486,-9.31979044895315,3.6027758543436,-7.62196045168587,11.727782777727,0.632169246721079,0.583848264234593,3.18458402024381,-8.48317269606487
-1.1514,0,0,0,0,4.83352468021576,0.352360252756328,-8.58494211023149,-4.43564168810267,9.75657765724862,-8.73847529587591,-14.8686851498465,5.14147342858667,-9.42419669424606,-13.9282743944131,1.53904122422791,1.15149987663949,7.74416519781233,-5.45227152304843
0.0001,0,0,0,0,13.2049079213474,-0.877732264621963,11.9371804935269,-13.7608656773518,9.92226500922856,-1.49413163087393,9.27027038071236,3.07563463878945,2.69856068636692,-10.8163822450357,8.15648307031597,-2.37347671679461,1.91785902818401,-9.01549827366323
