Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,18.4399864188312,11.0138033674897,-9.28968652837365,3.5664043991301,-13.5177959941203,-18.5729454400052,-8.22665938111593,8.41329099739573,-14.2658358834692,4.86587260104413,-4.76432240245561,-2.54027976487599,6.08212172108742,-16.5734107110483
17.4658,1,0,0,0,14.3379611105738,-15.6678979326665,17.6442968811718,-1.70209508481947,9.35281727503389,18.8332360754843,-11.3521864708539,-13.7677173382376,16.6265441852204,9.19843824851953,-0.879288818330849,9.45578963395306,-8.00990982486609,8.18976401573155
22.8036,1,0,0,0,17.8692981525203,-2.98711909343577,8.18471601762758,-14.8453859089992,9.57056150162781,10.423342647286,-14.657951242778,7.75640391164698,-3.79997179489477,-2.77530781735626,-16.162120554294,-3.7410169637046,-4.35857482622457,19.0625835376686
9.1755,1,0,0,0,-9.07128957589793,-18.0260419952613,-2.40536926903479,14.6201696764277,-1.9688232222892,19.2817881331436,9.89978464068237,10.4487083985972,17.189718071546,8.08331472342039,-12.7570446023032,2.77296263535184,2.06097419863535,11.948452558936
2.2575,1,0,0,0,-15.6917478665366,-5.85815667637668,-18.8194377741479,-4.66616003425128,7.7727204883112,-2.55492180188666,17.409862864724,-7.8313162870891,6.89396505195953,-13.6488477319357,4.79413149558265,-6.4985345113978,-8.75589916688505,-15.7570104328234
5.9763,1,0,0,0,16.2947184058982,2.78728524760452,-6.90182772577409,5.46066842586039,-2.76487508689214,8.64289686424759,-3.24485985339172,-4.60142767320605,16.683560502808,-15.897129698335,-7.07293024466212,2.70706364003042,-1.43772180008696,8.68340733206258
8.6375,1,0,0,0,7.45138696500719,-0.888645569650834,-8.04063105099903,9.91893378915686,-8.38428498309529,-8.0780024137036,0.886895679291509,-2.46705646739649,-4.95038643804738,-8.61031835092645,-11.5413173056286,5.76074422547965,4.80787539779588,14.3982212159276
14.3867,1,0,0,0,7.82514536357164,10.7896768086432,-14.2433232064357,-19.7646709962735,4.2322004126268,-16.8559381197447,-14.9001891272197,4.42534499678183,7.16063981374757,7.79822552469356,3.8574307100689,-6.92861481822922,1.73169079821194,7.45806770434154
2.5915,1,0,0,0,-15.9674767881052,2.3175006525742,-1.57314124409625,2.25117754362091,-18.3512528483574,-5.02906539685291,15.1489738669084,6.43350556758673,6.65268157022182,1.56893694374924,16.3540122731596,4.49561610310501,9.91902508906457,7.08714925706612
4.1187,1,0,0,0,-7.91293749852874,7.5575217113217,-7.67855096388041,-15.9348270265569,-19.583092694507,12.7660985404279,-7.85047166413593,12.9840280587283,-19.5364054245323,-12.7168291244836,2.87948919435582,9.98152040030151,5.8629370557055,-11.1756725201602
0.0001,0,0,0,0,-19.5024763454061,1.50682177963171,-7.5009937488123,12.3278525885978,-3.47901481614845,-19.7099305292347,-1.34036947944818,12.2114699129998,0.607389860579385,-10.9503054976384,-3.91739409687186,-4.19312454204351,-1.00105320483761,-9.44116141736158
17.0291,1,0,0,0,4.39908229248669,12.6803225085371,-5.39718588446777,11.2296991410082,-10.5131400558021,-14.6009616310822,5.55016436789188,1.62784428169326,-19.2247562367508,18.2830790712721,6.96618563154568,-0.588287779374589,2.94254978210823,16.4408524432316
15.5042,1,0,0,0,6.67806348723763,19.190502443077,4.56093678639372,-18.579067888565,16.4362455110347,18.1198949821505,-8.26703204472684,-3.9999763918453,13.1560932027352,-4.6469313806429,0.317959879271893,-5.51078898436468,5.11429535656777,9.9933910220612
9.1234,1,0,0,0,-4.99280835446608,-13.970559251178,-13.7522719320878,-17.6964247923458,-3.76107704673483,4.09453871487038,-8.38684599515563,-15.8983400663244,-13.267589214791,-4.02886122792063,-13.9924395775364,8.17895886990927,-0.944329857238579,1.33789493644214
9.4455,1,0,0,0,-3.12734008329502,-14.136535129886,10.2788797265501,0.360936477198859,2.40772137406614,-15.6003902871904,-7.44166868673451,4.46628726999828,9.41897758117945,0.423272842663845,-12.4137836442467,-3.30045049586891,-3.3708257814582,6.14503624014869
0.1463,0,0,0,0,-10.1612702110063,-12.6174691168118,16.7946171016321,-1.03432282220884,-17.4385470120587,-0.123527061602985,19.1799656607249,0.00140009454036161,-2.89845397976404,-3.22448563964738,-2.03972328784953,4.75622012143249,4.61005929554636,-0.633058724504302
4.8023,1,0,0,0,-0.0716018924875854,11.3048163592734,2.68754339010026,15.6867699237936,7.60137445138557,-4.97206614802228,-13.4473481879386,0.655908803944296,-7.75529794040643,12.5674768745279,7.38743809538536,-8.57760212016543,9.34382727210818,-3.7753480700467
0.0001,0,0,0,0,11.7345665097456,5.00513134236866,7.61426498009255,1.49092134536044,0.394150131352504,12.9517840186755,17.9282095157562,-4.98466749860481,-9.07083943863372,11.7688219888196,-15.0847151249133,-4.08818461531059,2.61487442433633,-17.879986116831
0.0001,0,0,0,0,-3.60587071895743,-8.36889310152347,2.72783376912717,-8.501435021086,5.87830046771889,0.878144148165351,-8.81443278644604,12.7683204598585,1.51429747111332,-17.9286777420954,11.7681308122283,-2.6244643868409,0.345063085556154,-16.7509743215082
11.5351,1,0,0,0,16.9308983801755,12.5207505770842,-2.0957037886906,13.2869120511644,17.7159811004243,-18.2221298664376,-15.2370207000431,-15.0688149479762,-18.9628851058951,-1.36203778360908,-16.0350852891,-9.83561858312485,-4.03239760479264,1.69948043050832
-2.2027,0,0,0,0,10.4219574589687,2.18158039143243,13.3849678193041,-12.0199565005525,-4.6150249837332,-16.4181619764089,-4.51789494136344,-16.5174182565191,-12.4298271763114,-11.7906863870701,8.85787495286526,3.02114312970715,5.22397945794935,-4.06741145328823
6.8119,1,0,0,0,2.90573420624179,9.19333480767767,-3.09621780167348,-19.0347738809782,-9.15799595642931,-9.09715396456619,3.34453387496829,5.02860168253176,14.6754789793188,-16.1206791996973,0.536409089819738,8.53752406147616,1.72572903967738,-8.51161273656286
3.6526,1,0,0,0,-4.05978633000045,-0.535088236827704,7.15395710460515,1.4205073109432,9.29917378715697,4.40053865791857,-2.87285275353764,-0.703160864073325,10.3773800807688,-4.53577133428801,-11.6657117748128,-1.01676099131614,-4.66926045450306,-8.79323718800757
4.3683,1,0,0,0,14.0591487995665,-1.31216767274141,12.3181283278183,17.5740493951198,0.0808859054669426,0.232992883937534,-5.28150716732902,10.7857356701249,-16.1000244107424,3.37422069709775,-1.51517150570708,0.822819783075609,-3.54538910877989,0.537548178857769
-1.0357,0,0,0,0,-8.07606022968677,-18.2012667326218,-2.62311520159497,4.31571460562628,12.5284899226243,-5.30306304221341,6.20791801965076,0.615193899176958,-11.5570230480911,19.4984157096078,-11.6873548185551,1.03575205556768,8.88202205262058,-8.19766676726276
9.0691,1,0,0,0,12.0167270756188,0.223934590694057,-10.529374899702,6.00750744388668,15.8257768623096,13.3171062521252,-17.5268328556613,2.6591336343977,18.1729058293223,4.36631679530793,-1.52564910852159,3.44693457106268,-5.62210726652061,-9.99746328399958
16.1191,1,0,0,0,-8.02170366985071,-4.38564151910843,17.4842505131751,19.0504577881917,2.10574113862789,-8.15760683058142,-7.3093232979296,11.0554974134935,11.5251373887673,-0.188227665099561,14.541907264288,6.73121689114868,-9.38782305129912,15.516687393813
12.1265,1,0,0,0,3.5290583366457,3.74647255537745,5.21565166633467,4.68538106032528,1.64854317625558,-13.5269432063767,-0.50786757255398,11.2688483591246,-4.38153611547531,-18.4943203040327,2.20988191453471,4.05322436252841,-8.0731779084421,2.78757393328453
-3.6022,0,0,0,0,-12.9087457622167,-7.62362696302167,15.4881895708552,7.89980556178507,2.13907373519292,18.1053827572616,6.10965339456307,-5.51289601342923,13.2729020752196,-0.768957600660407,-9.5134691457101,3.60226967961028,9.55721991776976,-7.90318692044865
10.4621,1,0,0,0,16.6143629006122,-18.6936123810909,14.7406347712858,-19.4739299633468,-11.84575509421,2.55434773973911,-1.41403815689091,-1.65712155721957,3.5161701263419,1.31799108835737,4.49633484843409,-3.66853509247612,2.93379075688466,6.79355527702423
0.0001,0,0,0,0,-0.103099925968259,1.60020343962315,19.0780932388831,15.5791628310283,-12.4580672416077,14.6664611052254,-14.5125740228255,0.851743600921431,17.9749550751278,7.94866869293646,-9.44928340589413,-7.23810139548975,2.55475488551904,-11.1067373729267
7.5413,1,0,0,0,-18.5954029663637,-0.37257795503125,6.11620533190132,10.8984381265571,10.3571926956901,-0.399456965931925,8.1073144474382,18.2834094701184,-0.577512099888892,13.7131392577637,17.9823927350652,3.78508124464117,1.4304864836123,11.3264167048411
2.4988,1,0,0,0,-11.8449230539886,-14.7554264356589,-10.3970322154937,9.45201736889791,-10.4347280222751,-5.9881856761905,7.48822325428052,-13.2712734716563,12.8168100376747,-13.8920781884944,0.23703470977404,-1.36490717729348,2.86236620498299,1.13391326937934
10.8875,1,0,0,0,-8.03512782852453,0.157997140560731,14.4723393850715,-12.9000041206128,-16.5408399662367,-16.7876004841086,-13.3835569066701,-9.74619111711702,-17.784745574497,8.78584857629739,3.30015428437394,6.6585210199328,-4.22888704422504,-10.6234691643686
1.6395,0,0,0,0,2.9752976298558,0.0680589021575173,18.2484988304272,-10.7089628468768,5.51002234637767,-14.0767961418783,-8.65845157990147,16.9276113647419,6.97200747477071,-6.77599883296791,12.6951994680703,-3.52579922663603,-4.04676965870137,-1.88625372765431
21.564,1,0,0,0,7.18196095564888,11.7794411230407,16.8517005846627,13.8485758152895,-18.8796429650004,12.1995082468955,-8.27633418195344,-18.3459173309764,12.7781885910502,-1.70077841854148,3.42883175038021,-9.66362207086107,6.23734201164992,11.9003861919707
4.357,1,0,0,0,6.27542876040975,6.08995200329309,2.51231178214408,15.4857989733724,-15.0248394432699,-13.2300888600863,5.65095376531644,-8.5952231592433,10.3086743110185,-13.3454288000439,-1.07890753268457,8.42934658169062,4.07244987912971,-2.85577477306017
0.0001,0,0,0,0,1.72288431183809,-5.23437212490747,1.95969205943829,3.86175520248589,16.1613395326234,17.5634151581572,17.8178903664274,-17.3169744198962,14.7741713128301,4.92741828283638,9.45069366971367,-2.42353534984614,4.73356947660591,-13.0926689176275
-3.7615,0,0,0,0,12.5966324386017,7.7521526027669,4.99221506196094,15.4745580366434,18.3654466967272,12.2352851208977,11.9945453455345,-1.92692764279294,10.2655922357311,5.39704085247907,-5.36409052825097,5.94976246307867,9.71134870309256,-18.8064738856575
23.5304,1,0,0,0,8.25827360369061,1.55447241372809,-10.0411856246321,7.54151127162597,6.87471665509762,2.93885577331598,-16.9561839090255,-3.27544090531714,-4.72307998929805,1.98717180319435,-12.3099901586137,-5.00086501130507,-6.12549113364509,18.5294897797671
2.0761,1,0,0,0,7.09038954867052,3.06626398863414,-11.8829668033034,-18.58788977201,-19.1850635429434,5.05275524902583,-0.788232150297517,15.5107216095885,-12.3385392671548,14.7486196622016,-0.0621946018129229,3.45023046632194,6.64082798027845,5.52633497238592
0.0001,0,0,0,0,3.21294078211955,1.94622934590075,18.1757408284021,1.6182038843796,6.14765174896463,17.3167538995067,-9.58113426345694,12.2850984911424,-7.08533770948362,12.2516952027995,-4.55089651408554,-6.32032828271683,-1.84333468084241,-12.4967602951359
1.0428,0,0,0,0,-17.3153849001006,-3.32882299509837,13.4920288119349,8.26468009884895,9.49019894657153,-7.34086207669467,13.39197978124,-3.75600377071011,-9.15699389682299,-17.3465281218966,9.40500892081015,-7.17537066867722,8.5256775208873,-6.13254989435003
0.0001,0,0,0,0,-17.8473944216232,13.6163132389369,7.62150365370635,-3.46394815126081,4.49242670744068,-9.17837296148516,3.40621620059122,-8.46045526607987,16.3771655494441,-8.16001906225655,4.44876162887891,-3.84135427225886,-1.85828106081633,-5.24321315141244
12.2449,1,0,0,0,-14.2692436522386,-13.425683742495,7.67107235700463,-17.919172709565,8.06877803572467,-16.6096727088541,-12.4904790506524,-9.98119332666974,-6.48793591217181,13.6712551520834,14.8402893253019,-2.5508954987379,4.72291561350731,9.6939778192108
-2.4145,0,0,0,0,7.8387950191396,-1.77758393763938,9.48594368506079,-8.56190158410514,-7.20114223723167,-9.92400405634955,2.74345388818895,-13.4467972521823,-7.4483826699955,-10.4462564350613,10.9656296039449,2.41456868195043,5.84296977914832,-4.60942787457345
-0.3665,0,0,0,0,-5.88450243991827,13.7445740552759,15.9191773648462,7.48667233920607,4.64397024781046,9.34584728062225,-8.27472348716969,-14.1813726302962,-10.179405605317,-2.87002201747774,-7.13441762712222,2.112044087872,2.47863329689361,-12.290351083772
0.0001,0,0,0,0,9.75665382042573,13.6564877001064,-13.2509012423816,3.34088601854448,-7.87859359735459,-13.2089703797721,-10.1269818598375,13.7630475979481,-14.6882720499346,-2.46984429767736,3.60780399470861,-0.983637261401875,3.52489167597289,-9.69341336411282
-2.4407,0,0,0,0,-1.36184620261413,-10.3034020668978,7.07675703073988,-1.76115088453491,-13.8211412850175,1.4040919591754,17.2335964326642,-5.15614958922647,0.253021888442192,-6.37231215746617,9.25365042377594,2.44081145457219,6.20126411249831,-3.95878456018117
0.1913,0,0,0,0,-9.35356206693258,13.5992700840511,13.3697284900551,-1.43746510517107,3.57672548320162,-12.5366750457913,7.96799392714111,1.10198011780131,15.7327215136909,-15.7799042202983,0.846062674366237,2.33934813090769,2.14813993434062,-3.42171480368463
-0.9049,0,0,0,0,3.53418002180065,-8.73762273878945,1.6725099602369,-2.87973248015873,-12.1159425386825,1.68040398285173,16.0622989879981,-7.5739903084286,2.2721640108664,-7.07812254444197,15.0718355883161,0.90495335513026,6.97517303249792,-5.63992466010548
0.0001,0,0,0,0,3.25475132888373,-3.40486231242545,2.38690647638463,5.49773843749528,16.4718487542242,16.8128012418279,16.9975117754955,-15.1488623049386,14.1390137294987,4.99357756080652,7.36362313865608,-1.24392565188474,5.43482682837606,-13.8976157740673
0.0001,0,0,0,0,-2.73605764872995,-7.25380673133405,4.77915302027141,-8.79319728182652,5.82962626483527,-1.0984049749242,-8.79381722322514,13.3180413301046,2.23562645756122,-16.4546619793838,11.8906586661154,-2.74359108027164,-0.235392134662773,-14.7863492621682
-1.5742,0,0,0,0,1.50971309665119,-15.1442522030867,-8.50505383598602,4.32498169546928,12.0639322723442,2.52756236396362,-0.874242503266748,14.6267935782139,17.6495083330458,12.9599255566332,12.4257780860356,1.57431373996657,5.10008742785603,-14.5603449658576
0.0001,0,0,0,0,1.78909366866401,-5.30556044713994,1.7468991495327,3.91747411662093,16.1580512612006,17.5390167177135,17.7675191067938,-17.2281259737794,14.6534382706275,4.68767169630057,9.55046305173553,-2.43359260529148,4.73298309010081,-13.0148612776386
0.0001,0,0,0,0,14.4273939026892,3.41633877463275,9.6910103179568,-0.585994284805423,-0.808109928750162,14.2341913820601,15.8428680713589,-9.7718669384992,1.42158248770957,9.64044506511806,-7.8597733575346,-6.11331314528373,-2.79288606150647,-15.3189265125391
0.0001,0,0,0,0,-13.3933962537762,4.72766412258774,6.67573380403905,4.86688658969368,-4.06081295086286,-2.57531275589588,-5.29882526786342,3.37661049433338,12.0491774217771,10.7150571653086,3.93031820799813,-5.79755598879605,8.47155910866089,-14.121220019163
0.0001,0,0,0,0,8.48289836647182,-14.6925679113225,1.71814359075133,-13.3890469042878,13.325232446966,14.5101243258455,-13.252179633059,14.3238256230681,-13.4766087274624,-6.58859843642619,14.1319948954136,-0.860978838660671,2.21990008457391,-5.80019910646262
-0.7297,0,0,0,0,-5.93404535708455,-6.48470145690812,9.03933755668177,5.97492150345383,8.82329842124705,17.8470341239302,11.6908117984958,-11.1397407345643,13.9885368409141,1.94642783358873,-0.47350890872517,0.729849821571185,7.25785091268133,-10.376942886459
0.0001,0,0,0,0,-4.14839012749516,-10.3346448295956,-3.45439679870308,-11.9539929171578,-18.0426016747947,10.6736576574554,1.7565926188053,7.67266633633984,9.31886892000345,15.439154107819,-12.6778452452055,-2.46973820941945,-1.03853275908339,-10.3622350645298
-2.8345,0,0,0,0,-2.85834573518991,-10.6969505827146,8.7294530526451,-1.63754076477064,-14.436345868237,1.14429300547475,17.5646113533266,-4.27901596279451,-0.282942983712685,-5.83696792265572,7.33301011089493,2.8345881363611,5.9306512561875,-3.39318536257244
-1.8827,0,0,0,0,5.40214940053168,-12.1665051895361,-12.9682587852965,7.79305613842452,10.9272280021701,0.822884869300395,-4.42106330367504,13.447006233459,15.9176577272412,6.35595454880052,16.325615953964,1.88276030592962,6.30882852999573,-10.4021686629493
0.48,0,0,0,0,-17.4378711932666,0.572511173808903,12.1404385931897,5.5643596343455,8.33954548851466,-7.7639182210397,11.0929247531921,-4.8391250340251,-3.27818080578621,-15.2314880778181,8.26391588723937,-6.40776916300632,6.13494475463494,-5.92779498562771
-0.6474,0,0,0,0,11.3461955145911,14.7044678495234,-10.342516505766,3.2998016661375,6.28538415532193,14.1228142518633,6.96843814769929,-3.03711844918983,3.5341056898662,13.0306988362804,-8.34977310119049,8.12575175547913,8.77323954031658,-13.5831726695846
0.0001,0,0,0,0,-7.75655939990117,-7.1379697380811,11.1903877497268,-6.84716713343705,9.63855881399444,-0.0863208982007629,-11.010219735973,5.42432375544514,9.53458252204666,14.9537728043604,-2.39816032556118,-0.379399276835848,7.7887507177648,-14.8183467155092
0.0001,0,0,0,0,-7.18879170086888,8.36930687196108,14.2339745482818,12.516735143851,3.69269859804727,-1.69160480624086,-9.48719508218286,-10.8409336119196,-14.3854906904603,-6.34881433576566,8.20658876994843,-6.14646449453709,-5.47791656615987,-15.0626276656617
0.0001,0,0,0,0,-8.70721795690634,-6.73736783987006,-18.0256373500936,16.5989050324352,-11.2617062820822,2.8236149873989,-4.12001235787499,-5.09801433394763,2.72034422793515,-0.260427958057981,-5.93960183606027,-4.78997730963952,7.80644438111439,-11.2908617316204
0.0001,0,0,0,0,5.60133363834109,-2.41491818819613,19.4141758456744,11.90999779759,5.60420706051084,-10.3881490098922,-11.0711537161818,4.49678685533176,8.20690293757688,2.74112595188922,18.2005121342394,-4.55551689932618,0.205530725287393,-16.0243911761103
0.7665,0,0,0,0,-17.3755132872207,-1.41366232585496,12.8285346543452,6.93909574127555,8.92534442465892,-7.54853987445643,12.2633761867992,-4.28770681221171,-6.27109099121764,-16.3082572814809,8.84484760080343,-6.79855593052197,7.35206942520334,-6.03203593398622
0.0001,0,0,0,0,9.48020368576745,-2.57959661889652,18.6062347423215,-0.405650640672906,6.78052965223707,-14.550104670171,-11.4280957298423,7.48671454633889,4.56435699444637,2.45640388623225,18.8516049133849,-6.30492919312317,-4.24025857087042,-14.1034480667895
-1.9925,0,0,0,0,4.5590673176671,-17.2680836779268,-12.2908469583795,5.94187694219226,13.202971547192,3.00616338749255,1.38804863452173,15.4753967650268,18.9327009221786,12.6956445148126,14.9876548599862,2.60509301309258,4.59769010186681,-14.0640566341625
0.0001,0,0,0,0,5.53248173097412,-9.33045252276562,-10.2841260238297,7.06774664632349,15.9721368137575,16.1595616818331,14.9195957763844,-12.2047542255426,7.82735430645502,-8.86727813318288,15.191289840412,-3.00221631315586,4.69982958509309,-8.61572187115519
-1.7728,0,0,0,0,-13.4989594387824,-14.2426074340703,1.02471810584273,-1.95256806169111,10.6278671544369,0.26531525062388,4.02420118471686,-3.50499029199762,-12.3913071988462,16.3975220962082,3.61814135510833,1.77293540731401,7.47856234656412,-9.53049213494327
-1.9668,0,0,0,0,5.47992382906901,-9.94871324202747,0.588705187851393,-1.55578003471012,-14.1176405879133,4.68130629212228,8.47134460503183,-8.90495946112433,-1.42107463162259,-6.55689618918368,15.3959818357444,1.96693851774877,6.86035660761402,-3.39855633713536
0.0001,0,0,0,0,2.01414772083814,-12.5144888507571,-5.33660250647175,-2.33419987188176,14.6533442592429,-3.18812219185961,19.6311742781941,15.5406651049927,-19.2687315106983,-9.43180805561871,9.68741980707487,-2.84521664576954,6.01743686271255,-18.6525729967818
0.0001,0,0,0,0,9.43092963760873,-13.6266728382403,0.326323906542838,-13.251563425328,-17.6909998673981,3.55320102703731,4.75225945464515,18.7143108027922,11.4749308085246,-0.321630234940564,-10.3548044737042,-1.48033882852319,4.22638358766073,-1.77647486103175
0.0001,0,0,0,0,5.40116859839115,-7.21717921812914,-0.378985300308169,-5.67645929953599,-12.4863507885484,-0.118081879338501,15.3224977312459,-6.99643584690575,3.92375675860708,-3.87698482712097,15.7456350822192,-0.502300984960536,6.90043319763234,-5.71910697133734
-2.2757,0,0,0,0,3.89178115865987,-11.906797144952,14.3734048753388,-14.152484098892,16.2210006721759,-0.755778459530882,-9.39365144221789,-5.60200775677262,5.35565931967964,16.5091949050472,-7.77432663019666,6.09684450661859,8.37262549810295,-10.2297696383383
0.0001,0,0,0,0,-4.96252370171047,-1.90001055467215,17.715814173843,12.6650379384792,-6.91881566245372,15.9714462541599,-6.68695214461032,-1.56347867380823,16.1906430275561,4.64054655518174,-9.47364029613722,-3.12445046262576,5.21201602655427,-9.89106973424381
-4.0829,0,0,0,0,-0.0426622578316209,-14.5337185178637,8.10204042530938,-7.53496980077266,15.160031299268,-2.51147791019132,-3.40472771629939,-3.81271477534481,-1.2607426043159,17.7204104031605,-9.53080334544105,4.51234453027956,8.59534662225614,-9.22565107401853
0.0001,0,0,0,0,-13.8819693323589,-9.96447416969749,4.75174865310944,6.64825952155625,-3.59977207137359,13.654215966145,5.29830037606953,-12.3811167022585,-14.2017237754104,15.3844768712088,10.6198466046651,-2.46943017913165,2.2173502438197,-8.43798831523282
-0.9682,0,0,0,0,12.8840365805063,-12.5360109222059,-1.34547336879923,1.62884708560002,-18.5606378298392,7.29920648503814,-10.3447295594184,-7.4583755265303,-9.2264032354876,-3.48394906084335,14.2368155153407,0.968330737303331,6.23838123030692,-2.08717977332734
0.0001,0,0,0,0,-12.3722531114033,3.45524450026989,12.4142552005983,10.915354053753,6.67173326091134,-6.34130165377382,-5.11385495838526,-8.25540321736349,-15.0658313911231,-9.10343453006445,14.3829984143799,-6.8228038629491,-3.6640564380224,-13.6885946235891
-1.7436,0,0,0,0,-13.2840075019328,-14.3995200836958,0.880125922860079,-1.70410696217437,10.7032037095691,0.0445968391238507,4.11075897329104,-3.3416751467365,-12.3582379886003,16.5204347786063,3.01146475646268,1.74371506167208,7.53419243860071,-9.47766183454148
-1.9476,0,0,0,0,-3.57096117515723,-8.85155249503775,12.3341412967073,-9.47218668605713,12.0038276535834,-0.326877084393769,-10.4293382493353,1.46223204195577,8.0329700434938,15.5126826293807,-4.32997816926872,1.94770940845353,7.998554443177,-13.1695333097068
0.0001,0,0,0,0,6.31191381387404,-10.1684981546193,-12.7891740856938,7.72368277655018,15.9334265110585,15.872337516455,14.32661348964,-11.1588094718232,6.40605660670189,-11.6896312003341,16.3657984139267,-3.12061268393808,4.69292650557435,-7.69975207761834
16.5032,1,0,0,0,-4.82589060688784,2.34698676822859,13.1363742008911,10.2123984996676,11.8643051863076,-10.8495018176827,1.85083889275869,9.04864134504697,11.6815123111518,-3.13465262748477,-2.2175571698693,-7.06059929900704,7.43451002231663,9.44255565394171
6.2679,1,0,0,0,-14.6084644400269,-11.6546615080225,7.60277897169892,-4.76106219260196,-12.0284339498149,-13.7995850741902,9.64879432253572,-9.02317969562134,-16.1581344795615,7.82490913529104,16.3793418845179,-2.78433346125977,-5.95728566832939,3.48356735999768
15.3394,1,0,0,0,13.1745871548195,-5.93419983537558,8.58448743615749,-10.8059712338339,18.7352545932933,-10.8808459048883,-13.2044269191502,6.26734503821535,6.88195629987979,-5.6547430242889,19.0123629421657,-3.44097278608985,4.13490626812416,11.8984221727577
17.4552,1,0,0,0,17.0541739125063,13.2406393355729,16.3568890703341,-12.9511452353408,7.22839098048454,-10.7702989618879,-19.7010595443241,-5.73583964560116,-15.0642056791298,-12.3810572320916,3.32677134979406,-6.57242430205145,-6.32685072524146,10.8827726036739
0.0001,0,0,0,0,15.7097943297812,1.11052186227433,13.5102294718257,1.33840132184715,0.560085646609178,15.0717927428475,10.3458774902271,9.04894714499471,7.86523132229203,-18.6581754457092,-17.6490041095957,-9.65749352114554,4.66584582664196,-15.1288012809084
5.4609,1,0,0,0,-10.2636001381466,12.4222704431663,-0.122713010007452,14.1871886799723,-16.426608847267,14.8445858614619,19.6579224140326,3.51111395331019,-0.728916757536009,-2.94972559167565,-18.2303333885435,0.442761429171608,0.716504152665689,5.90371058239029
-3.5392,0,0,0,0,3.82632622748439,5.70175023650163,14.3082646375087,5.68190127546412,-18.3638240307106,-3.41092240655541,8.79893604683703,-11.1755412177972,-15.8856760187509,1.54658531825247,-15.065843505939,3.53927479427861,8.29726090991205,-10.8501807630942
1.2019,0,0,0,0,1.54034499923304,-4.05130331223485,-8.18635035941437,-15.4948706646135,-9.36797603122386,-17.4215077994285,-14.226067401456,-9.15129963493245,7.94657459021122,-14.4329977591715,-2.2225671289909,4.87414754683779,3.67230280867861,1.84610251287109
18.7168,1,0,0,0,-19.9476328177203,15.395264522278,3.56929148219777,1.61081578351587,1.81131218273495,2.70422659590603,4.57946197126969,-7.20469540478629,0.0717927097958793,-7.13018453943731,-1.82671569953024,-8.45337152869878,-2.47966200390723,10.26345751338
4.9424,1,0,0,0,-10.3037728404685,-12.5315100402822,-4.51694963679493,-10.8039690918662,-18.0740330903431,4.41973397130391,13.1103408999761,1.57446161505213,-16.6907435192495,4.92466211438607,-13.9891776719926,1.97352787634222,-2.96874940699025,-10.4500603211706
-0.562,0,0,0,0,-18.1086969078828,11.5094145559652,-10.9038205051936,-14.3122575232686,1.0965462372268,8.91862093919856,-18.301111574953,-9.54747769817871,14.3881621184581,-5.43490690248873,9.46657120687086,0.562112911253925,3.92794058738406,-18.032826740048
7.0708,1,0,0,0,14.7785371355746,-13.4619446472685,-18.7613437784659,-17.8861885630435,19.6570607600457,4.04740198701069,9.20445715106523,-2.43497952287658,-16.7426623058146,4.67497247743047,-18.6756621864691,-8.00680214117539,7.02511900931257,-0.936022788458665
0.5857,0,0,0,0,-9.90079908422167,7.52485031822536,0.484151532940555,7.5193353124509,-12.7454301735417,-10.9598683686001,-14.5432207770697,-3.2754077726795,-14.3802688553742,-14.1884015347752,-19.3256369220607,5.08907703426397,4.50347930454795,-8.23078670949026
5.9442,1,0,0,0,-3.78198937631398,-8.96021846125779,3.74086761686506,12.8973367803232,14.21002854204,16.6521384190188,5.5856539831652,-19.7763408020405,-19.4168086583101,4.90336420039478,1.14715940130724,-2.53164106029584,-8.47574928687067,-0.273011082820595
6.0482,1,0,0,0,-0.886894504295007,8.70584370099295,-16.7200548516781,17.3495225639247,-4.98820015165339,11.4610473648982,11.5330468728764,-8.74790144579833,-14.9665656557477,5.35500927294212,0.19798999653192,-9.01565706428087,5.11889915526061,-2.96749483105923
6.5188,1,0,0,0,-9.60566655992606,-18.4653790858626,-7.7526506421999,-9.38935402316155,17.7127665970952,5.57280166456678,-9.48545246339915,-2.27764258819461,-7.42963795987317,16.5620812613197,14.3313428344265,5.74678718731003,6.24644954548371,12.2655621655593
4.0067,1,0,0,0,-7.74323255251922,-4.13326376081665,-9.64122839147008,-13.5116431985043,-6.77884945111979,-17.5626411184707,15.6620318158142,-16.8941920653863,-16.4555492551493,5.76719483106171,-10.2333266122953,-0.471112419749984,-4.47768195938983,-19.6082994120539
2.5581,1,0,0,0,6.57121506555412,-17.4070277172842,-16.6644433791201,-4.91450172081065,11.7751546311383,0.0978422956192517,16.3619040760677,-16.2945637712328,-18.7350723573056,-15.7640183981659,17.3730551052203,0.725665283089601,-1.83232560179113,-16.262545646679
2.3887,1,0,0,0,0.276720415994561,-4.5932505728451,4.63358354534836,16.2412821576405,13.2949647928406,-6.59126320731479,16.7506959857278,-14.1784793711663,15.5527669986639,1.79342467774413,17.9401362045366,-7.70829314052461,2.66166327385799,-5.31961258185651
