Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.7028,1,0,0,0,3.67578979027257,12.7453102019638,-12.0316229977905,-9.00154728880085,-11.394962089242,3.74808049368466,-1.44086868019544,9.79962977733118,-0.677496892704006,11.820038152325,15.0431030479467,-7.76489270727822,-3.70844727477441,13.9379425947545
5.5168,1,0,0,0,6.04944778328374,12.1545042064442,12.8070932101816,17.8127130455084,-17.0854678377081,-1.06553229363589,16.2323655244539,6.87266217615072,9.00591509354396,-18.8246134422619,-5.31628143463997,0.360254195543101,-5.15646185935581,-11.6059185343115
9.1934,1,0,0,0,19.5669727370573,-18.7453639987735,-3.88271688764608,2.16189804772689,-10.3640381909384,10.142520474007,7.90789812233594,9.94201931890755,5.11377851960891,3.79322750696463,9.94723196567179,6.89173813844173,-2.30158462039264,-2.25285892925648
0.0001,0,0,0,0,11.1388404815521,-11.6133451778873,14.2665667459411,13.7881638038263,14.2235491950727,18.6277354729202,18.3846986407668,18.3338977944355,-9.70228578856959,-12.0247147546395,3.24658792102961,-7.12662051405117,-1.6086084535929,-19.9108271462346
3.6815,1,0,0,0,-7.62120506619886,-10.5833905639779,-5.25235073637556,-8.1205013179241,-10.0992681822596,17.0535320833198,-15.4699538738886,-1.67633010831596,-15.1278065008093,-7.79625228401127,18.0663347728123,2.65545017406474,8.48580377434102,6.33698712120472
8.0384,1,0,0,0,-3.9793776783368,6.61535694337749,-1.58400760303855,12.218588185884,-11.2247145960118,16.2295156071954,-15.9066221436561,14.6310014904272,18.1747729791005,14.2939929677478,-10.9525770689002,6.26933745898514,2.92610917832032,14.3077618360442
7.7465,1,0,0,0,18.5021458976176,-14.5449929859733,-17.8812325354987,-3.34803868481198,-15.3026752420512,3.78964868828968,-2.70884406296911,-4.29584161201062,12.1712186695375,7.4987533133913,5.95742854571233,3.24167579735727,-3.12666792979933,10.9881280842713
9.1618,1,0,0,0,-11.7829553281912,-12.750275565372,-15.3361709941295,13.586522273718,-14.3704927082633,-9.69269220905751,4.85466558161914,4.45171357605558,-12.8659237522153,8.54815973168856,-16.2963059113268,0.328647729103901,-8.83300781222013,-8.44058835361489
0.0001,0,0,0,0,7.46358292675774,16.1546072076285,10.8858909436793,6.91502789453611,-4.2634181626783,19.9569307713701,-6.39233241150217,-11.9530811026463,0.507830411075147,6.99890111248063,-7.47734999978075,-8.47033288648615,8.79535756508768,-18.5549370404887
25.7418,1,0,0,0,7.33024508153029,-14.2467941451942,13.6948481512237,7.29181658377376,-10.7972186386363,-13.5109527099615,-12.3761240773625,2.31164247346587,-9.60147305567439,-1.15441152276797,0.450587156959671,-8.86967148104683,-6.68494538709149,16.872173524811
7.3789,1,0,0,0,-15.4264628547466,-1.54429148784148,4.54739925216216,2.53145222326228,16.835610226906,-15.661610398982,-9.37407576363738,13.9099435459371,2.60542176205603,-5.4645645301967,0.453658304645906,6.81246770632269,6.21894150347676,14.1913342724836
0.1335,0,0,0,0,10.7480978042922,9.63708833503727,4.59222642518787,-16.9554021301599,13.2332197308075,0.536371424999111,-4.97760817500375,5.46165061845699,0.929700338580094,-4.91610261239243,14.812165768428,4.1773692026178,4.04396951905693,-8.64435455773886
8.4668,1,0,0,0,-19.5227974473851,-0.0316094987573798,5.29207498746334,-5.19236036737274,7.73916770331923,-12.4011125181197,18.0629604167019,-2.15985088872984,-14.4289363514636,-8.49480074175538,1.48472345882082,6.15019199190166,-1.83838839425551,14.6170007381723
13.2868,1,0,0,0,-10.7587563006537,-4.51659897373558,-6.67544489444187,4.706908643396,1.93858598918023,13.7846752599597,-11.3914356691899,-19.4552818146033,-0.287923580115606,-19.4417825651682,6.71630666633012,3.59993985401024,-9.46815167601359,16.8867620380265
0.0001,0,0,0,0,1.39149298841361,10.217210968995,4.12311061285955,-10.1002705365811,4.04795268557432,-19.1631105646261,-17.9382047659276,-9.15658697827848,-17.3701371582538,-1.17908562488222,-4.29698927376941,-4.37043230612067,-0.961619182103849,-8.51779724351501
11.7373,1,0,0,0,-16.4001586867057,17.9790151549916,11.9299781165652,-6.31348291681105,17.5447669079454,-13.1172905457112,-6.88264186338037,-14.0809970272221,3.30497307005706,5.2943532692156,15.497445962161,2.27117009729591,1.46862385382189,14.0084620878171
0.0001,0,0,0,0,9.36048850997975,-14.8591832925607,-16.8988633544987,1.58555247656347,-10.9584961982306,-3.85967961733467,-14.2231388164159,10.6582213420316,10.5756579451016,-2.47709672609931,-19.2871622483416,-8.20552758910507,-0.911937631216471,-11.8313414453988
1.087,0,0,0,0,4.92551036393877,-12.4785668427002,9.92101650869059,-5.40729307431672,-3.64578651805448,-14.2134032155023,9.20720600176729,13.5142417154873,7.00546135785012,6.77849887805592,6.63945872539395,7.4602720488032,6.37336176299092,-6.53375334584201
6.6029,1,0,0,0,-13.8256579865697,-0.279638731355092,3.48701908347521,19.5862999092891,5.96062480359567,12.5006027742402,2.49153850305401,11.5451878164706,-4.52324983496291,-13.6994315302291,0.0602961604882459,-3.61954281654845,-4.87085881336966,2.98332249578368
11.6832,1,0,0,0,-5.98778130708355,9.30122291600404,-17.3296265262108,17.5153445879512,-17.0222034808205,-7.59078945484731,-15.2774966808487,15.2440777005576,10.8962589411701,5.13862772309891,8.68576439293314,5.70239421658644,-3.44800040456342,17.3855803829934
-4.0384,0,0,0,0,-7.40961427085515,2.40952903436416,12.3327518736423,-11.0551842511397,-10.4320389939407,-18.4002063749884,10.0836264906909,-0.579677465028773,0.214693383992937,2.55911618863345,-13.8649663743691,4.35046414540033,8.38895551671184,-19.6554015267847
1.954,1,0,0,0,-19.7166741489395,-8.00051304819967,8.89386670043802,15.794800457498,-3.75675780107126,-1.97977683877196,9.557724331614,-16.3976339356991,15.0879711390592,4.51039499628821,14.6300930356646,-1.42250711571782,-3.37645100470455,-18.2206366436305
12.4368,1,0,0,0,-11.508058635891,8.38813604920069,14.1960508080324,-18.9023227184436,16.714536293105,-0.934761641229169,-19.1435184312867,-7.54025176718914,-7.66490128775776,-2.08481002957529,18.9735867017383,2.93357796893011,-9.50316061206971,6.32826743854986
0.0001,0,0,0,0,-15.5726874608463,1.49255981372331,12.4731310049993,-18.3009448551722,1.39865943608767,1.45098425934879,-6.14047615236709,0.47343763157857,-15.8740482334125,2.28195460018764,15.216331454775,-5.90938247361859,2.60860991746854,-13.9020354057337
8.9982,1,0,0,0,2.24021984861183,-5.51708817707511,6.8407004657258,-11.4245411253134,0.954983374226561,3.21019660027303,6.17026562541716,-6.6741791443146,-6.80126731957543,19.4183342024546,-8.77513580281078,-3.41328841123596,-6.64563234408105,5.58486872500367
0.0001,0,0,0,0,-10.1082504926677,-12.7229538804346,-11.4907283541666,-14.5540749033497,5.57396326697539,-9.98042295360904,6.21621948053329,3.21657294236876,17.9296195591773,7.1448272102856,11.2704709275537,-4.69393656186357,3.44221460933058,-17.5542143391132
5.5803,1,0,0,0,-14.6743967462567,-5.48109290339251,-2.93994590547939,18.8492256290015,-3.70451574659288,2.23231624266753,-15.078090690458,-14.842673114529,-6.7005187661326,0.290407024030213,4.33320748283486,6.35287054619769,3.59220293895404,11.9332110776068
-0.4704,0,0,0,0,-5.76641145049951,-8.33703120328256,-17.3176772954235,1.27756048304724,1.14109868504787,12.9654553947133,-10.2847516170551,9.78700907755078,-2.31826161954619,-0.907196770496775,11.0424109301762,6.99744470769606,7.46793558059264,-12.6607842651074
0.8862,0,0,0,0,-13.9864359195766,-1.49880903399465,5.10109471761456,-14.6855586893818,16.6469207993946,9.12976954617339,14.6338744601495,-9.36134006902309,-13.7701921777155,13.6129786353618,-19.1407208521833,-7.74362493338461,-5.57749092621751,-6.85742866795923
16.6215,1,0,0,0,7.21044616246917,-8.12945994895023,3.22221801507046,-6.55568401489523,-13.3555335765528,19.4371078392521,-11.8560390302443,14.4991382667163,10.8443633567792,-12.6695647660666,-4.27490125456444,7.49349076876193,-9.12794308494411,11.4181868531928
8.3882,1,0,0,0,-4.37508450387245,9.57398320323313,17.8542191469048,9.32159991518283,18.605705734769,14.5945203995251,18.6100736899658,2.7958424746543,2.81755177428995,18.6999164926131,-12.1144207501815,-0.930786051571523,8.39749616724255,7.45745179866191
-4.9547,0,0,0,0,-18.0172448325295,3.09729175236063,-6.23622407734215,-11.9760630500342,6.53979435288599,8.12027404264221,-7.02742515635233,-5.91381941854868,11.910020072905,-14.6331730779051,2.75944222299922,4.99200381408883,9.94679068801467,-5.21966892951933
5.0564,1,0,0,0,-5.21085251596435,6.73457648541768,5.00821798100087,-0.917290710699152,-8.0369840665247,-7.97868196037336,-16.552750115626,3.63733352646193,-8.40047453430535,2.1909607501174,12.3919742703784,-8.14285321947616,-8.43327462002684,-3.08649612853136
23.6669,1,0,0,0,-1.44308455132801,13.3689880073912,-11.9808741937809,0.0861754324876856,-0.882367258992183,-19.732878184334,12.0100547554929,15.0450478179815,11.1901433643322,13.5216231753931,-19.2774072488646,-8.76159252948654,1.65050573090364,14.9053427322961
6.8019,1,0,0,0,-4.06603937966688,-5.80812473734787,13.7087936418009,7.43023028996274,16.4639709591892,5.80901571589791,-1.10206390159097,-16.1473919998936,8.70575787179884,-18.7126916602797,1.05383132217555,-4.44330594708671,9.38578482199348,2.35860524594824
10.2985,1,0,0,0,14.8482977330811,12.3226253345027,7.45478930203166,-14.8736198714648,-7.60677024945119,0.328909349967802,-3.72382883118013,10.2554614731275,-14.5275787380842,-6.8541042362399,-10.5493657990521,-3.28258672608298,5.25552668687819,7.01587549779326
27.6091,1,0,0,0,-8.64561472698017,4.3269696153522,-5.49372827294522,7.32677455379199,-11.1716640941802,19.8401322176657,-17.8377078208218,18.6318222358428,-6.40571182146508,-6.36028945070333,8.56742039074728,-9.28237665504102,5.09476772883587,18.3267647497589
0.0001,0,0,0,0,6.83739680163295,-0.825092126962584,12.4048323331606,2.44604599016796,-0.486305086947404,7.50319790875674,17.883698909604,-1.85610743726432,-1.15851459256133,-10.7784671792832,-15.6806604746774,-3.65041000529601,4.76784026273513,-5.26192339963155
0.0001,0,0,0,0,8.64901137063221,10.5721761627956,-11.4567563159913,-9.89421257398672,8.98713822343407,-19.3497745825521,-11.6107472174257,-9.38827126792509,-17.1652024292984,-19.943743425447,9.35291733647659,-0.115741824194664,7.55218736913724,-18.0409164226321
4.1058,1,0,0,0,1.75184820233833,3.81674633319852,0.581334616869743,-9.72999196949349,18.9340599203001,-13.1006858011118,-11.6813647577481,7.67017166502222,-8.88312700445589,-1.93234634537979,-19.2794457636732,-2.4408525806509,-6.54657639239789,-7.9449329485245
0.0001,0,0,0,0,-12.197291483977,7.38197689143379,-19.6678069429452,-12.9864198425901,8.66341352954248,8.48464425613946,-4.55101720391042,5.72061686959379,-6.60924216989316,15.3287958395327,-10.5704057502894,-9.76668958898188,3.93405373915868,-18.5106571318044
2.7612,1,0,0,0,-4.40615140234139,-11.9472763006048,-4.03050450542451,13.1285925587405,19.7758390754466,-2.70295394909795,6.7679262140956,16.5551472432385,-8.79648395424714,17.48074016811,-6.29509137239622,5.14060637319822,2.379541821005,7.03904036963646
12.8865,1,0,0,0,-18.7833902977816,-0.893741708234547,-7.54489573239371,7.85588991926195,-3.04432203135232,-7.30049277919202,-4.55921000322778,-10.2658856822041,-15.0054578657393,-4.23395993104636,-6.71868082202781,4.89680999532598,-5.88634451494241,17.7832981209504
20.6729,1,0,0,0,12.8689121809228,-5.05472348615211,4.53739844734447,19.590451816351,5.85284378920308,-13.6224579059497,18.4732324525425,3.65951579931023,18.0206141443166,-0.784726811012298,5.404112308719,-2.21507203515645,-7.54345388583672,18.457804595258
25.411,1,0,0,0,15.7060839172656,-0.539627194594825,-6.38004821115238,-2.81343664440204,-2.84514070256282,-16.886396147082,4.97548155440221,-9.07105182124376,-15.657711800984,-15.1070961251807,10.7984423098089,-6.18066456856727,9.37361895663577,19.2303092415214
0.0001,0,0,0,0,-14.452928894557,-12.63425842269,9.30752617785851,-8.93833303892216,-4.19707528869446,-17.2636585364653,8.10038579088062,-0.893439555676744,12.4886056340905,8.91947799586116,-1.68230841495176,-0.40774767414049,5.51314693972707,-6.47527281652976
0.0001,0,0,0,0,-15.2414122799747,1.50659129490463,12.2405630017479,-18.2946969027022,1.45833189405661,1.745893815762,-5.67034602043233,0.612794912141381,-15.7508065112311,2.36802178990161,15.0682064129375,-5.93059336253092,2.70182464152237,-13.750777370232
0.0001,0,0,0,0,1.68761327030171,10.2316942107469,3.48742299296266,-10.0918629875051,4.24948066480096,-19.170726804599,-17.6800327001857,-9.16604012927942,-17.3617754392045,-1.94471865049757,-3.74004763334924,-4.19683300144079,-0.614240000526964,-8.90635826220748
-1.0713,0,0,0,0,2.61777018707646,14.4102996365824,3.51400768089898,-15.0506840093761,13.1140089718972,3.1182818566488,-9.8941500280966,-5.33793990389787,2.76890024238402,-1.48222507577949,12.8104258011312,5.02281604107579,6.09426200444566,-9.92069489974529
0.0001,0,0,0,0,10.052758890947,-8.88939389425236,13.7964930630619,10.9243659088552,10.5094236304933,15.8188749248122,18.258200045085,13.2360760796611,-7.54504898604065,-11.7100467850809,-1.53239736229615,-6.24890397989022,0.00139601922443866,-16.2120911251154
-2.3081,0,0,0,0,-10.4327286220975,-4.04752878404078,11.0342718673829,-10.1465945286865,-7.75588305546037,-17.9123800794044,9.23238474701125,-0.714349665518256,5.48287211113565,5.2890951950828,-8.63595559165409,2.30815605518691,7.15460796232997,-13.9982587773882
0.0001,0,0,0,0,8.80914152524202,15.5728808646646,9.8217252449944,8.37808978236496,-1.75088770585166,19.8406966918012,-8.38269411008796,-11.7969168500871,2.81944794120649,6.48470577347039,-8.50914850879844,-6.41800671099525,8.65221885647444,-15.2261186121757
0.0001,0,0,0,0,-1.76956221095936,-1.9444992871079,-11.3421990219231,-6.92426048040526,-0.599982642964513,8.1325476045435,-8.32705165209251,16.4791984170065,-13.4595628207643,-0.924695054971444,-15.3156973228425,-0.604723674818575,7.84328439684048,-10.5227077770094
0.0001,0,0,0,0,8.12161661018888,10.5463812872623,-10.3245869222752,-9.90918654774697,8.62821380377199,-19.3362099424323,-12.0705556233105,-9.37143506111147,-17.1800947790786,-18.5801392725761,8.36099573908564,-0.424924846448327,6.93349972274371,-17.3488832931744
-1.0309,0,0,0,0,-8.90821633059328,-7.33564281090314,1.29017433210966,18.9127301781809,-11.5572185801675,-16.8395945870539,1.33511665966625,9.06003075396198,6.35645616679811,8.62135067420249,12.8536994539342,1.18317107108313,8.73175601056623,0.152162142740256
0.0001,0,0,0,0,8.58227927760774,10.6233269037506,-11.4669591038981,-9.78104701375196,8.89691119292179,-19.2472850284539,-11.4798309151763,-9.35366512048782,-17.1482002858967,-19.8724993472822,9.38676376569676,-0.0633600791011482,7.56120669199896,-17.942939095113
0.0001,0,0,0,0,-4.78998149807986,15.0468507045735,-0.191591601051101,10.8074948347191,3.25796956485031,5.43935243656695,3.08506451047374,5.47242594491324,3.17851062583866,5.57600683669226,-2.9954278451218,-0.985048438287099,0.60795394251042,-6.86710962576925
0.6429,0,0,0,0,3.08374448093243,11.1009951132123,7.55651322611339,-3.50830254713144,12.8192255602779,10.711907104261,-16.5736937408368,-14.2961619442344,-4.62529440379491,-10.4750463185367,5.98748406759644,7.14610549123648,6.50333414147666,-16.5630781930731
-1.0083,0,0,0,0,10.648195006109,-16.6379766349538,-1.56430532778284,7.07947328382798,2.45593470320954,-13.4782697775424,16.2970048530808,15.2038384647361,15.6389412141362,7.4463403972604,-12.6336077835178,5.05826727982709,6.06664086689592,-12.6536283784157
-1.5703,0,0,0,0,2.43494519196137,-6.38077776132091,-10.8948411108177,-9.08209686036168,-6.39493621844411,12.8108520022418,-6.04755213156659,14.6221311066814,-7.97172983684726,5.29870263011829,-14.3834117412866,1.57039122846096,7.30154896639934,-12.8551285052941
-1.2409,0,0,0,0,-1.62910314413134,-13.4882553932795,9.5345669270391,-6.38451394873994,-3.42131915758734,-15.1017594610674,8.73187838394274,8.95530675296203,9.5166009092352,7.85912771568228,4.79576441013981,4.67774211023794,5.91872697549059,-5.67369585412364
0.0001,0,0,0,0,-16.1355669499426,-12.3461201231262,8.93018096578673,-7.09586149472977,-2.92030666883104,-17.0782873605075,6.39982145848443,-3.6990303689519,13.1434061035102,7.88982102762972,3.20722787083396,-1.69982473700131,4.42295344689406,-5.25062824296875
-2.082,0,0,0,0,12.5195210086449,-17.5019635383234,-5.33095157283068,11.1350838444457,4.49070277605245,-12.5704733622604,18.6450626155805,15.3387109770014,18.6587324319662,7.38578740988835,-19.3932651729852,3.78010357738409,5.86220774489745,-14.7975172521722
-0.7889,0,0,0,0,15.1904566441956,12.2485124051752,14.5865992782376,-15.9819816625337,2.29632960663177,14.5137366832501,-16.0717541721329,4.76578715250446,3.74419496930073,-13.6417370259576,14.7605653454551,0.789015671197548,8.88663802818997,-5.8750162738748
0.0001,0,0,0,0,-2.55577123114642,-1.11495094333162,-11.4258513481668,-6.52076245710983,0.483627001637938,7.25774236241308,-8.75329970276893,16.8264550467505,-14.485743388371,-2.08842029727447,-15.4900272177311,-1.01145264280986,7.94458455905969,-10.0865638867228
0.7872,0,0,0,0,3.49005121526674,10.7071914144977,7.81399426680517,-3.00755775051997,12.8097565443095,10.9788312107472,-16.684038345551,-14.2462966418678,-5.09000012715927,-11.0965338277341,5.73268456036433,7.21493129465219,6.42780495629072,-16.8427677145863
-1.4811,0,0,0,0,-2.08613930239984,-1.07761460055949,-15.416511550148,0.00245655110667875,-6.57708696855081,6.8014761539153,-5.80975513821823,8.49018628490789,4.0366724180775,0.982017605975824,10.5643359216592,5.5034099005648,6.98459613049902,-7.76594300410347
0.0001,0,0,0,0,-18.2113386124773,-9.56972419332948,6.38173129677582,-7.34617834413319,-3.69367851037281,-3.79299440640027,11.4806055686468,2.12688763344928,16.2166467962935,13.3495894487559,13.0397301991209,-6.2017911925793,-2.45876038215696,-9.59628255253314
-1.1062,0,0,0,0,-2.89357557640006,10.8795042915206,-1.44802807249456,4.85620821191698,-7.72432340165151,-0.464939549890452,2.02829328649878,3.22165111364812,8.70879770548094,5.23395851282644,1.38310201778105,3.05548455211502,4.16182211121013,-1.71947991636396
0.0001,0,0,0,0,3.42467765762673,-16.5230967888769,-10.8699793526817,-3.46266429802974,17.0081991211532,12.0834935618817,10.0471753689311,-10.3907017656863,3.6278827857717,10.5559972354205,-6.60172193857179,-6.69050619000068,3.55620405917038,-14.7769431671083
-2.2064,0,0,0,0,-6.92071626949729,10.4308963599423,3.66890371291673,-0.788150169791697,13.5473237056179,-1.93187627257049,-9.82098554422431,-6.37567645584557,15.1897604712309,-17.1150768553278,-5.39205151161987,6.23177468306236,8.43830598261614,-1.44342977471513
0.0001,0,0,0,0,8.4668379841246,-4.91181861146426,13.1100808377983,6.74258344072792,5.08597346396582,11.7173132133105,18.0734839341494,5.79212149406787,-4.39500300819566,-11.2505614978363,-8.51077977829833,-4.96724244190771,2.35236097029761,-10.8111131180751
0.0001,0,0,0,0,6.5828423728022,-16.7037180069371,9.95090565973973,6.93869307932547,-10.9797850902607,5.45769765141946,11.6252988290545,-4.16665160238334,-9.89425570807937,15.5157690225027,-15.4469223512272,-6.79624585448359,8.56738748935618,-10.7062867974404
0.0001,0,0,0,0,-17.3148636045828,4.05479372782852,10.2499995610968,-0.0077097687004013,-3.2024187465126,-16.6493682837745,-1.01075188299607,-16.7979126717502,4.85058472669806,-2.95332758957629,13.6715122434994,-3.34450822040289,1.5126041117872,-12.3609127695825
0.0001,0,0,0,0,-13.4219200380752,-10.7144961059428,-5.2111622543029,-11.7321648747168,2.04715208437057,-5.86763920057111,8.68220153540824,3.24007411292735,17.468397296406,9.86945960973302,13.6155964111119,-5.91754781242557,0.243157946701993,-15.41583006187
0.0001,0,0,0,0,11.7554740142937,-6.0395086308325,9.56743980784935,-10.8894013644496,4.4104355835157,2.39476775487304,-2.13684434754635,-6.76046570980802,11.7363753413758,7.26990855249136,-12.0374380693326,-5.99693895228865,6.65582071393603,-8.42399104828617
0.0001,0,0,0,0,-4.30670545673925,0.699499679343238,-11.7542390633173,-5.84689387614297,2.79629406976536,5.54489773082038,-9.51690756725883,17.2972836654921,-16.368222818057,-4.05614489101655,-15.7393045546719,-1.99144433197664,8.06675541227042,-9.38643673544415
0.0001,0,0,0,0,9.92562676021608,9.04791725332166,-10.88595415651,-7.83915568366415,17.1315776498595,1.86240416284873,-13.1650451908901,-0.0929625900913784,5.44949793690421,3.24861604332506,3.24850528723756,-8.10704783015342,-6.56551064027471,-19.1917110780145
-1.9909,0,0,0,0,-15.3383089232663,-2.61760944045329,-4.45574130420611,-11.5152296444772,5.315791433604,-19.1417474364178,9.88079859458094,12.2651885530606,9.11213261136894,-2.56659193072812,-16.3655823257357,1.99104031203475,8.45008987570151,-19.2761199380835
0.5167,0,0,0,0,6.48304329679303,-13.6106260313076,6.79507682770314,-2.00879201340708,-1.98509187149254,-14.0133232510696,11.136823985058,13.9740962671092,9.35522026334867,6.96026412026817,1.39394238442426,6.80652266953731,6.28988208051075,-8.19938888304177
-1.0677,0,0,0,0,-1.14150834481149,-13.4131451086549,9.56331474046557,-6.31181892018198,-3.43801718523551,-15.0356750329394,8.7672377951634,9.29444390810137,9.32979834885323,7.77874021448592,4.93291601466183,4.88473328146807,5.95254705621726,-5.73767515047141
-1.8029,0,0,0,0,-2.31863338576778,17.3083990038201,2.85935720281184,-13.894216794354,13.0416290575921,4.68591264345393,-12.8792738647123,-11.8950111253481,3.88558746628972,0.602685414734141,11.5950508750895,5.53613690469962,7.33911604068616,-10.6956367374032
0.0001,0,0,0,0,6.84239808458425,-0.804868295985415,12.4125636562385,2.44591137700749,-0.497342080744029,7.47180868247044,17.8754031012686,-1.8506423162131,-1.17237023104914,-10.772242558157,-15.6789378100054,-3.64024686116015,4.76933846489587,-5.28104793695411
-2.9786,0,0,0,0,-9.44014345090991,-1.92747009773415,11.4606044005096,-10.4449136064382,-8.63455067821488,-18.072549061075,9.51187464838566,-0.670132473031928,3.75316047069479,4.39275573695365,-10.3528071426945,2.97871114831767,7.55988375947856,-15.8556797518991
-1.9346,0,0,0,0,0.383088915476162,14.414933188282,-12.9348042645979,3.43516334190044,-8.53771708141985,-3.37965387101857,4.55161206801222,-0.335493220585521,-4.91341410294327,-4.94090887583851,12.6580182473099,6.00696509182306,7.94169726126829,-3.0599532120457
0.0001,0,0,0,0,9.65674082620418,-14.3196672880475,-16.8153113455477,1.40208423754868,-9.48896754422057,-2.83267816849934,-14.4230262881419,9.75825458842873,10.8748247644631,-3.23012969454545,-18.6348102580336,-8.16458296038156,-0.767658998216545,-11.728153726151
4.8354,1,0,0,0,-3.62256882524263,18.760491309774,14.3904959500707,18.5294117955126,-6.85660607026484,-12.0958690208406,-2.85995066322342,4.11431293030707,-11.8385436757908,18.325246551064,0.804369778965196,9.72770501259347,4.89244146774842,-16.9658530238473
3.5931,1,0,0,0,3.8866586985122,8.2774161048305,3.82139716436623,-17.3262591009853,-14.7928808252005,-3.30046060718666,18.6808280861506,5.41089686756143,-17.8973010813915,-15.3142940048581,2.34716248548288,-4.13422576200635,-7.72723159104046,-17.5305701034454
0.0001,0,0,0,0,1.12202453388659,15.3712795768391,15.9280771762021,-12.6314847606301,-14.7689098178669,19.8440723737821,2.80495628264156,12.1403942738495,-10.8075396046747,-5.29830163019199,4.66215749165162,-4.20886226123461,1.47531098966103,-11.2712706455196
5.6918,1,0,0,0,8.93111666954456,-0.178226040306409,-0.963927156122743,9.1888225235099,-7.97905509659914,16.6959441528961,10.0381654798214,-6.64743091981681,4.34919407770963,-5.01719166362367,-12.8907327583067,5.60042748368003,5.7525998522772,11.2922189339185
6.9434,1,0,0,0,12.296106954003,-10.5409762839124,-19.7289507210994,-1.34115582713442,-4.6483065235007,19.776747296459,6.50910731281058,6.85805133523397,5.85875004557103,12.4519854449827,-4.2759868985918,0.585426774225121,-6.35792240652799,-4.76038988264721
4.9738,1,0,0,0,-5.18747245661143,-7.01859036461898,-1.13004542401164,13.5425255355253,0.361899275744129,19.0752100408669,15.7695605894051,3.35711672819443,19.9193169950958,0.992490744284538,-2.93672922553,2.90800949690107,-2.06569048698303,-17.5826940723426
0.2152,0,0,0,0,5.35008423402847,11.5469645548827,-8.21184253687044,-4.77018194449455,-5.21621586322754,-14.4851111533147,-5.7942495720227,1.83466464389012,13.1217243962285,5.29301592374129,5.58720785553973,3.69224024532068,3.47715844355647,0.32741966563183
3.2769,1,0,0,0,19.055557889836,-16.2048618812538,-15.3037918997746,9.08317883219992,9.0196320847541,15.3776173760347,-17.6899603123633,-4.72608059608847,-18.8514508362906,9.57327881355927,-10.744728266606,-6.04964453808579,-9.32641696681714,-12.7365150086235
8.593,1,0,0,0,9.60064434094651,-19.0656543978888,-2.42469291501378,15.8170059243263,-6.21463422803302,14.0112752597986,-11.4475926973478,-2.29404375907006,-1.10994628655475,2.57068455969385,-2.36008272672216,7.5151666307667,-1.07773951998591,-6.28809553668092
22.7492,1,0,0,0,-0.584768846353555,8.4006691832731,-13.7956928652429,-9.17595655501999,-2.8864266956213,15.7018916796947,-12.2107209351906,10.4243228361263,-10.3020587478042,7.21301966006619,-4.86618709930955,-5.20626059762193,9.79145002370334,17.5428925569833
20.5827,1,0,0,0,10.8523247951149,8.18451504921945,-18.2055595413244,-17.2036942999675,2.06007372491511,-10.6249910509488,-19.5773168943428,-5.85436383103443,13.0663939991588,-2.56828191246307,-3.79581222078428,-7.68042866534318,7.3497462573506,12.9022445632178
5.8708,1,0,0,0,14.3511287141232,-15.9647644388462,-3.2600565411238,0.25810876936735,-11.4970446789745,5.93819449822126,4.66077689728315,0.676020801356838,-1.33120186973216,19.0397161004507,-8.10715137161298,-7.07113379834784,-9.3528352978203,-1.20033425602834
22.2439,1,0,0,0,-7.93268264623633,-8.90829319409578,-17.9083198054828,4.98312336529855,6.87308589602174,-11.9248253314055,12.7261450997129,-13.9530333379634,-2.60213544287723,0.346145124218957,-15.9587357354397,-2.63745887475519,-9.30899299466764,19.606435114218
0.0001,0,0,0,0,-13.5921493693712,15.2996319078533,-15.4960364611609,-14.1733469187116,-9.99013203623893,19.1201470867471,-11.5471769219059,0.310498029752338,-7.13544125872557,16.6489377215412,-12.063219551706,-4.11534365837294,-1.07507418873814,-7.90579947605099
0.0001,0,0,0,0,-7.74550790770002,19.3278531747469,8.35479758107743,8.51077757459617,3.43200533312438,-6.57230067570244,5.94608071844573,15.5686849663964,4.3223578613462,-2.31592365781123,18.7032718686736,-0.568374662654472,1.89656376971424,-0.962383940811876
9.5534,1,0,0,0,16.3409552522205,19.7878983606201,-7.03659168304057,-18.6412404644872,2.55549473635153,-18.7878071087906,-0.249946750669476,7.41626515915944,-8.52434343838283,7.72773483438402,-0.25732243584056,0.0616811306068072,4.6637784234937,9.6151060292596
23.6337,1,0,0,0,-0.535628446757617,9.20313240673504,-15.2963853624416,1.31158457979362,-17.5019066773702,-17.4021167695206,16.570304313418,-10.5287310886451,18.7375704913885,10.9856664181231,-3.75837368923754,-7.17686817874036,-9.79482156849131,16.4568342845284
4.6808,1,0,0,0,6.76180994751146,-2.86989256322971,19.146063171357,5.92073642450702,14.8900644822716,-16.907040091729,-6.7653701755156,17.1717966418786,-10.705676459528,-18.6219045242523,-15.2291398261011,6.34875002497477,2.64843373587793,11.0295376119906
5.4292,1,0,0,0,16.6807503748099,-13.2484962844061,-1.48302156052086,18.7051288317147,7.85547775556118,6.68365451949199,16.1573866638499,-2.65072538999958,4.21976352411204,-5.34520052436241,-5.32226999364043,-2.82943764698806,-8.25849560231309,-8.04855070627013
