Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.8581,1,0,0,0,-12.7229516836332,-5.13938352666793,15.133235560901,-16.2898751117791,6.57237980928336,3.52615880928827,-9.25567547367385,9.74598947854783,13.359384073268,6.48857705367988,9.82373744877812,-2.53750284170509,-5.39545888517705,-14.2969122471009
0.0001,0,0,0,0,5.19761709812137,-11.2521071807534,17.0926244682316,8.86990928507516,-16.7399964351631,14.2173218362579,4.3733256232043,-12.3875266442074,-3.11343213725885,16.5181544563641,-7.91900691102009,-9.61604081651459,-2.34398528838352,-19.5317357166476
15.6933,1,0,0,0,0.887227394556049,17.2408643724291,10.0261531831321,-8.07971790564324,3.4622380171917,-8.29128836556249,8.48366095282188,-7.05196707979441,-15.5241278702254,19.7130949036429,-7.02700153489181,7.20204636132432,-8.49114211242757,1.85296472713185
0.0001,0,0,0,0,8.78049215115716,-6.78411881391609,7.20005251137624,17.3972962344035,10.585516363974,16.4268730544685,-0.916947181601255,19.8273451072138,-1.22215380721508,3.64739668567404,-18.1375289995385,-2.36923520937069,1.46377779971222,-8.02883823717263
22.3101,1,0,0,0,-17.2489905073558,7.12411040332306,-12.0830929525105,-6.41037186689539,6.9101518107081,4.0095574203417,-13.8775859724176,13.0343992468364,-12.9304214553249,-13.7733065967335,-19.9248331818054,-4.49211595444566,2.80643012999097,17.8180301431737
-0.5794,0,0,0,0,1.79505587162313,7.31229393171783,-8.67102730342627,-0.330832603703751,-18.4788456277229,15.8600006498305,8.99879306763992,-14.1046017088453,10.220121250107,-19.9759174257152,15.2252934558214,0.579483840999496,7.61219138900524,-19.5027946989792
4.7924,1,0,0,0,-1.01971086138616,14.7706813925758,5.2091977658044,11.5447447401822,-3.98955795862166,-7.52449262954294,11.1555160182788,12.6471551157355,2.17785941163409,-15.8963662583115,17.6579436057623,3.33014320622531,-1.46219003993789,6.88395237680498
3.9668,1,0,0,0,4.91424105000367,9.38917933752906,13.4261555087541,-8.86965162471793,-16.9352792362036,-18.5247985524429,5.68726684090794,-19.2554297650373,-6.38220854614786,13.2725503613477,-19.3501823130712,-1.75252620929542,-5.71919459366902,-5.76270011494976
7.1496,1,0,0,0,-14.5426437426035,-0.201517691162589,-15.9648625151037,9.69249306589107,-1.87525178819879,0.351065954360905,-6.14870631152474,13.5422843320489,-17.602261301631,2.48141210626501,13.6592151959458,9.55576003109511,6.96145724831831,16.7053776923402
16.25,1,0,0,0,-5.56537755126757,-10.1640925047868,-19.6701554282698,0.909600980985005,1.75024606336737,-12.3191423159063,-14.5483341648858,-15.1889016716683,8.4377425543293,12.5928721502286,-16.8735831647223,6.57577032490166,-9.67417864141907,13.7074865135962
11.1032,1,0,0,0,4.95764168920404,-19.2916397561651,2.07171078411056,1.2391422256677,1.0724635673317,-7.16263635524646,2.01791545545591,4.32723180535552,-8.61125883306162,10.2430544666155,8.85031983885227,6.20345437850474,-4.89965550953716,-7.83259053870172
0.3544,0,0,0,0,13.6382516957531,-1.26489063503247,17.6777005659848,8.19460988838016,15.7105529944512,2.52255819141923,5.48019511810189,0.0639415259437115,13.3874239127644,-15.1380704736068,9.85843545965507,-2.63107468060598,-2.98541870977364,-7.29782631446254
16.4001,1,0,0,0,5.63976095864009,-1.04079995628794,-17.2401721597777,-3.36832614445452,-4.97908541308699,-8.83558208363868,11.6188284160814,10.6877409943679,-4.17533407360374,-17.3972984399081,-14.3604474998476,9.55465934687069,-6.8453224119282,7.18433818377661
10.0637,1,0,0,0,-19.0767393565674,-3.4091550562905,-9.83607406904156,-8.27807204729782,-7.10283793785086,-11.7512886251715,12.3510988684241,15.0065241263112,-4.15081664219784,3.98353865469789,-19.7003897008345,-6.27676096829966,8.33365357788189,3.7869467732793
22.3023,1,0,0,0,13.2756343229447,3.11929353242597,-16.1099611693979,9.3497658877033,9.34298408321446,2.09060239878007,-0.757879370354935,-4.64921806085285,0.303853453967147,-12.3560592970048,-8.74171905552572,-4.61461556539184,1.39227345974747,17.6876514017719
0.0001,0,0,0,0,-7.09324397183154,12.6829797576998,19.9468162687078,-13.0439020289811,8.7957574948144,-10.9405869288849,-3.4517222755386,3.74190447694732,-4.77324231995695,2.15592692107253,19.5430621979585,-4.40011382823898,0.517617903406254,-17.8390763007131
5.4982,1,0,0,0,-3.12813486834695,14.9709845153977,17.8053329038558,-5.0395788723174,-18.3111947373608,8.93385979641781,0.819049662228256,-18.1330349449087,19.3931224844949,-15.9757022989147,12.0640099615156,-5.32048609859926,8.68525299519817,0.177721933393173
25.8316,1,0,0,0,16.3819404297256,14.9734396609739,-0.111509408653458,12.2776796338785,1.55412532011177,8.90834086807264,1.63167657187751,2.4568577035147,-11.4769546402751,11.6907649962184,0.265855660109416,-9.82315417098387,-0.0958022169194184,16.008400048322
14.4145,1,0,0,0,-18.945202882123,11.8495344805071,-14.1122072356261,-2.12241437813961,-7.65433191083943,-16.8018860930178,-15.9662091893234,-5.75424062695705,-17.7863164673299,19.3724997314328,-5.67677286578504,8.20311034623435,-6.21125040981494,13.8224693541237
1.2529,0,0,0,0,16.6796420632682,-1.97421177974924,-2.23608361609632,-11.4252572367395,-17.0498628799963,-11.484906315446,-17.2281891350555,-7.03290503840913,0.769357075492209,-2.57520635247388,12.1223818514395,-0.398127607314208,-1.65094752767559,-16.0387883721948
0.0001,0,0,0,0,-3.66553314123084,4.83480460431376,-15.6616241312792,-8.43698376250179,10.4625197942505,-8.6633453237583,17.2179154623489,-12.3905810898443,8.87082422186419,12.8592592807066,19.5270493497581,-3.18242576534176,6.75531229944599,-14.4441037710919
0.0001,0,0,0,0,-17.2343556818489,-19.2666124022069,9.22968083316071,19.1150658949981,18.4640645232737,-6.56283410794513,1.40467513953517,3.15607205441133,-15.9948064006619,-16.9940113314072,17.6653432519187,-8.79595537426263,-4.30409736297249,-18.7010636877382
16.5558,1,0,0,0,12.2864145633412,10.2563066103117,-0.92831853820087,2.17910635777208,2.56986642644218,15.4610014994072,8.86336999873198,1.8396413290509,9.24486912146978,-17.4245924905454,8.19754857467762,-3.0480310651562,-8.05578790456904,13.5078111556694
10.4751,1,0,0,0,18.0547125399232,14.7761923436926,0.282485753611592,12.4180219373233,-12.3536983537869,18.9207776057412,18.2767650690704,16.3527177171713,-9.12005188915602,-3.88759263988273,7.87644842957645,5.87979416616681,4.50382052086348,16.3548759452002
3.3331,1,0,0,0,5.38044900506426,1.05164538599847,9.39690697515639,-17.7414288080582,12.5190430013671,16.9413148232791,-5.56032465103068,0.615259839466638,-12.0332129725909,-3.645598241463,-9.51853764021642,-2.47210209355378,6.97311651711303,0.861001619883289
14.0458,1,0,0,0,-15.5410537155309,0.0937714654283113,9.74762966955016,-7.81991827423038,-8.73042081842003,-18.3102840871765,-2.39535257532246,-11.1537539266176,11.7952463967814,-3.2960939033951,15.9461431083975,-0.930544590119109,-2.55282023052528,13.1152708213054
2.4061,1,0,0,0,13.6329425375904,14.9581812571794,-7.23155314490867,-10.2801836747751,-18.5095845073148,9.67448262030233,6.90736235428029,-14.8426750519648,16.3282165066718,4.56425925147308,1.06531337053895,-4.46055255361029,-6.86655805742999,-13.1079944099879
12.2553,1,0,0,0,9.65381987424682,-19.6416962237446,10.3367645751527,2.25884216168077,15.0702327780556,-13.213004738948,14.2521420125534,-18.2968818396623,-15.6282365925491,-17.7589325428703,-17.2212098468451,2.70906180070267,-5.1240802934334,14.9643526483651
0.0001,0,0,0,0,17.4103874345803,5.6357027223217,-3.91662169892401,13.3984824668291,-10.7463727681185,7.77501976646734,-10.7007304629648,8.31862531754566,-2.19115658571089,19.9196457553357,-10.5138786772002,-1.29357170978501,1.43963349264466,-10.9788195688477
4.5912,1,0,0,0,8.91917208128707,-16.6411063593839,-0.734979558054476,-0.728774805219878,-16.1880383287126,5.75333909238099,-8.57693050293651,9.79565726074039,-8.75680995062535,-2.60125364848471,9.90253399006557,-1.14130969550064,-5.73236827376026,-5.26292448916555
19.0868,1,0,0,0,7.01867570705646,13.0737824384159,-19.8444943533693,3.27621254520608,-17.6546446150814,7.75539603679931,1.09536776185979,-7.86810494784559,5.64724619354864,14.1563983173424,-15.7891271992972,0.331585122539188,-8.02156404541126,19.4183538029801
8.3226,1,0,0,0,19.7270726770692,-17.7089145865188,9.99026559762118,17.8006918813794,17.0368200040162,4.52303539394217,8.12296269306558,-6.62378324053074,8.04143777809256,19.6126782608894,-18.3815213819128,0.698001308589927,-7.62445018344028,-4.03888648667148
0.0583,0,0,0,0,14.3301289363929,11.5519803488688,16.4032416335854,16.775714542647,6.60720357840637,9.30761694224771,11.5734054902552,-18.9036143692705,18.0114055873958,19.0231106096957,-18.6892391237516,0.76144055878709,0.703216155835777,-2.99642161202963
11.2765,1,0,0,0,6.20794913519457,0.855707173575503,-10.9619417677194,-4.22358640228539,-18.4818923670053,1.28789190135188,-7.86676964857647,-12.9929055517481,-7.18682224503289,4.45131031412959,-0.110632471370874,5.96700968384004,-3.66427813621345,17.2434883472677
3.6672,1,0,0,0,-5.13010273364867,0.749925771582511,-3.3904611738735,-13.0840320073186,11.3221935404431,-15.1343661423261,15.8403272726604,-9.03727197305756,19.130121711558,-11.1861560695189,-13.8840677501971,6.86598774357461,3.1988606407857,-10.4889700394882
15.6645,1,0,0,0,6.12831777015727,1.21661697211908,-6.19570060614775,-6.04571357157687,16.340693276001,19.5255494789317,-16.7093943834709,18.8676248235805,-0.345824478814905,14.3747852658505,-8.96004496821066,8.39090263861936,-7.2734665997795,-6.55868278370889
0.0235,0,0,0,0,0.183530656665202,16.3712638978921,0.249730330328624,-16.6161999257289,-19.2584006578331,-11.7841465964255,-13.1597614637713,17.9962132607109,2.74886364065859,-2.89382764447543,-11.188184990592,0.782516239648308,0.759088273174429,-12.2822986970697
0.1566,0,0,0,0,-4.91335816967966,-13.3967758409001,-10.1173530230358,7.84381788021374,15.3219532747211,-1.22344200099573,6.66609321607515,-6.45785863469348,6.84392436579342,1.73800656079216,-5.02418608183334,5.98245241387566,5.82596204871876,-6.64710947464771
7.0949,1,0,0,0,-14.2869534582984,-5.39688014472917,3.31429096667371,-11.7416302242188,-11.3233885096462,-11.4197086667576,-17.5301533101227,5.90223247406332,9.56898851316787,-11.7839663707757,13.0532994159475,2.74940250661474,-4.34542032488676,-15.1269847077524
2.136,1,0,0,0,-1.44313785766428,10.9688097594951,-17.0138412702332,15.8061742333602,2.74507497300549,13.0752321677605,11.2206580989088,-12.9727728234,-10.7784997533453,-16.3044776586669,-15.9333439135821,8.9555370596332,6.81960300597166,8.03945626943201
0.0001,0,0,0,0,-4.15322487130934,-13.8905400518498,-4.44845837856061,17.5456653498814,9.26450290041601,15.9557841642129,-6.94259481910145,-16.1040281680522,-6.96109252193359,-11.9113935425078,-11.719509973483,-6.25381657510921,9.12635393723737,-17.5008939701174
6.8496,1,0,0,0,11.3546283760923,-7.638043393891,-5.51888906275413,-7.5507652273701,-3.71640741154763,-13.6624973380763,3.92049621020972,-14.648640572557,19.3123224433387,0.580482622499076,-18.6204228196863,-2.3387955816656,9.60487143411851,4.51081575838364
4.7727,1,0,0,0,-16.071169821311,9.46699432512915,6.13622457349089,-6.73569171988811,6.83605033238913,8.28511386491002,12.8380921218452,10.1963376313922,1.85212312691,-7.92600601856438,11.7577138462619,-1.13818059647887,-5.91076966401931,-0.0466511597960739
0.0001,0,0,0,0,-7.9066488613937,-14.6610242457382,-2.83971038631275,17.4795283433231,-9.19993463966277,-13.7749596421068,-10.5154067289285,15.2255595663624,19.4629596747918,16.3628718450561,-19.7067241473562,-6.85872867511912,0.350638536670644,-17.6782041824322
2.1728,1,0,0,0,-12.700925954987,-18.2402963085498,-16.3273021158141,-12.543871596441,-16.456602078452,5.48165163309346,7.43961838060793,-19.7867906461166,13.6957882024023,-16.9710013490952,19.2651545330981,-3.93018148423772,-6.10285607279093,-3.42290599315652
-1.6974,0,0,0,0,-7.74490593001368,-9.19053749560718,19.6316433830221,-13.5809240354015,-3.07828638415396,-5.07921726960218,9.2066827663981,-10.1341982145579,-7.62683745259954,14.067011183227,2.17417382621381,1.69754637719792,6.34343004959612,-14.2026980796421
0.0001,0,0,0,0,-9.0010854884153,-17.1913161518131,17.6263434955948,-14.5091060874903,8.75611936488145,-0.419597135332132,10.6739715265273,-8.83031804522047,-9.1502767745459,12.6462599932506,1.02001906880593,-3.52361510356401,2.99493486679787,-5.27481384555745
-0.4802,0,0,0,0,-2.59347350491175,9.40657939819977,7.69228568018711,4.73671861326145,15.6240781802063,-3.85887967769134,10.0415961562472,5.36352913752911,1.39991189373203,-9.92413445433612,-13.3895820836013,7.19785011651623,7.67819490799178,-9.78317547743596
0.0001,0,0,0,0,14.6820882522758,8.23229636602527,6.09581415479846,9.93500092192726,-9.27377198632651,13.5207436146779,-2.32648068951322,-11.4180389809824,5.77413032935821,18.5645869745402,-16.0390270963211,-3.39225857507046,0.0747555058791056,-13.3569432061548
0.0001,0,0,0,0,-12.0598772024083,13.3524499294874,-13.7255537087564,12.0753331920354,5.68187343302877,-12.4298574366744,-11.9258925143713,9.11786212297489,0.308191110243867,5.44979071228041,12.0823904064514,-1.32853328028222,7.7259161610798,-13.4413772408769
0.0001,0,0,0,0,14.5546806263194,-3.14366963089234,14.4158275045669,6.75196068507997,14.9906605673081,2.45806601906876,4.070481986701,-3.03762226830201,14.600962822196,-9.35697334126601,9.95602833540533,-2.17760539609752,-1.8483590230085,-8.09516537177519
0.0001,0,0,0,0,7.52595748151957,8.11780414889169,-14.4468600062617,-3.40724145397446,-18.8109925507723,18.9848964180729,-5.17865978704407,-5.17404736903984,-8.84368716614208,-13.3367136539282,16.9681720694322,-3.57253354514128,9.69862963004562,-14.3233556601607
0.0001,0,0,0,0,14.6073595977163,8.93713782469903,8.28430626936989,11.3874339220912,-5.90189380754258,12.6262047475085,0.624768917672339,-13.0073902273543,8.37237130278946,18.6619415629618,-16.6017250280709,-2.51033747308282,0.208191436384481,-11.1571780505664
0.0001,0,0,0,0,18.2856401587341,-14.5675302275561,3.84428608121751,-8.36848447167032,-1.99692400984621,-16.7509298878022,0.81682275960592,18.3626225172645,3.43682548525365,1.97122864823073,-1.8167479305929,-3.55742814897313,3.30245149863994,-11.5272862495747
0.0001,0,0,0,0,-9.29205434058664,-15.3716220261164,10.5775298792345,-9.34233621190976,9.86496004817092,-12.6314510278399,5.80195997031263,-11.9089133947878,-8.1831748491647,8.80534906442285,-0.541816899964011,-2.08293625189445,2.86044873919103,-2.23404469194868
0.0001,0,0,0,0,-4.33139837412808,-12.9246917036949,5.08911511817719,2.86865467196817,7.98146345946063,-15.6918661063027,3.77462931759849,-14.5186400803554,-6.57109042812228,1.55067652737236,0.0685333051746193,-0.0962524079577406,3.25906394329075,-1.0839680930072
-1.0284,0,0,0,0,8.54063559357168,-2.0577239036585,-6.70623822993811,-7.49184016934047,-2.73125936168093,-3.90091867662655,-2.30739967805425,11.7765649361924,-3.52402187504258,-0.0012499492659519,16.0022346828967,1.02853223780109,5.338390573389,-9.62319802500928
-0.8305,0,0,0,0,14.1450466818948,-12.4561119636836,6.96141115500647,6.52270576867735,11.3077509033225,2.51081387102484,-3.40004419903407,-8.02630679861688,16.2558306894143,12.7304810501796,2.24234242480481,3.70071742152276,4.5313306560985,-7.59638880910239
0.0001,0,0,0,0,-0.0546579686884169,10.7894887676073,-3.86522667881625,-13.9510280198405,-11.3991842636405,-15.4110821536162,-10.4168784739374,18.3409131039054,11.4531367267407,-9.50647146076703,-0.305158054237419,-1.23547154483057,-1.00139245483239,-14.8331084284052
-0.7363,0,0,0,0,0.116390925081543,9.21224431423214,9.73657429416252,6.17650341041413,16.3341850726709,-8.63335236912989,13.2551615916198,5.48491630302696,4.22770567843271,-7.55176506464046,-12.407865777678,7.07694515050831,7.81331000305851,-13.8564047331385
0.7284,0,0,0,0,15.4049020005945,-1.65087472332586,-3.19319845336626,-11.0401811791017,-15.4707429119116,-10.1606865030413,-15.4225481034261,-5.08105421544009,0.205317152502643,-2.21531950224244,13.0134146831492,0.0176311159612242,-0.710699936259379,-15.1155118538963
0.0001,0,0,0,0,18.4888862257781,1.95632264532252,-4.40354249019807,17.2584628885623,-8.17077024599483,-11.823783770429,13.9387001523495,-8.54183954142019,1.95542744143719,-12.8197787819133,0.461383204489067,-5.47877221161451,5.19147346123137,-10.9707539480797
0.0001,0,0,0,0,-7.06019569920477,12.758174683865,19.4502137535694,-12.0398315412273,8.0652459482871,-10.3403605805481,-2.90336102251617,3.76209305055967,-3.91783018131497,1.66232858092218,19.5382974547947,-4.13250295686293,0.659027086776543,-17.9043612669059
-0.6188,0,0,0,0,-8.31199621796389,-10.7239567351988,19.6703768395038,-14.2084653553752,-0.798160600388579,-4.64428546647594,8.88194887114144,-9.72849534435413,-8.53852529004855,14.8614988506932,2.01783698913654,0.618932296979345,5.88626795438164,-12.6221753154467
0.4356,0,0,0,0,11.6942458201078,-14.5024920037671,9.47732125584352,9.77198242481811,10.4437823469976,2.6999450140308,-5.27196591426184,-4.17188096618576,14.5408415502185,14.4532607489721,-3.36066392988746,6.72329022272691,6.28778487025077,-5.36490891521791
0.0001,0,0,0,0,-7.07995880011641,12.7132075858678,19.7471855720512,-12.6402727986564,8.502097022901,-10.6993001846228,-3.23128493254642,3.75002014066605,-4.42937269392817,1.95750388150076,19.5411468049265,-4.29253615181342,0.574463394375992,-17.8653203951045
0.0001,0,0,0,0,-3.02726243163504,-5.701159896781,13.7258072295369,-12.6428206091049,14.2866913877632,0.509339113278171,-2.49648714155732,-12.6103791963755,-13.749528949298,18.319316784521,-3.89358297684787,-0.186984566602901,3.96959535643875,-5.24703237426519
0.0001,0,0,0,0,6.52894753503753,13.4057685972084,-6.69305496625322,-9.32827117276509,15.7838807489365,-5.33983241159819,9.98042723286054,8.3252376964783,-11.9035358018436,7.73600809332551,6.24267303717694,-2.50148487000624,-2.17864869022611,-17.9392123358742
0.0001,0,0,0,0,14.3690154391704,5.96721679001118,2.48724990325802,7.13953353824517,-16.0027320189973,15.2443884083178,-7.58213073975288,-8.46130700781004,0.438923067706949,18.282612303065,-14.5868543264837,-5.35679733241912,-0.293229276632888,-17.8092750173334
0.0001,0,0,0,0,17.4730845788036,-16.7058717513195,-11.3418886323338,-10.1816054926145,-14.1159032941796,-6.73799904978311,13.8477662193027,11.5847579520805,-1.79503069638647,13.6682825848656,8.1682550742696,-3.37867075553873,6.74893572547956,-11.9020756139313
0.0001,0,0,0,0,-9.88028042449512,17.9113052701417,-16.1892085669228,14.5450460228375,10.1133155116471,-13.0333116619274,-6.95514390090347,10.0969893918535,-2.41024472266633,4.93824638782341,16.2749294716041,-5.54420845609137,5.27879081999135,-18.0905253564502
0.0001,0,0,0,0,-2.80552786399538,4.85493330961111,-3.31179235737263,3.15220690806122,-18.7913116272728,14.6104278789034,8.18293853993987,-11.2202762495556,9.88500154835506,-19.8127279950773,12.3956900001454,-0.82982025399662,4.75421036105855,-18.1858365628749
0.0433,0,0,0,0,1.78014044544135,-9.67590612947844,-12.9716972932901,-15.8206901334048,12.113130447993,-2.82650169318729,-15.0424219187703,-4.30036160814169,3.90761870317804,-15.1420797569441,15.8948117638603,7.03340957875164,6.99024669810882,-1.4642194259525
-0.8053,0,0,0,0,2.93390141990866,3.24415230097955,7.65728723840776,-6.26884023607928,17.7448726033356,1.17850678985883,-11.7765807924841,-14.7973404812421,-15.192214974165,16.6076406503552,-8.7334852891296,2.76760037582804,3.57296264666166,-6.01749428552472
0.0001,0,0,0,0,7.01962621586663,-1.30965693002514,8.24183522198732,0.250677775255684,-2.83288521082716,10.7446549492871,-2.77674671404316,8.52887590157932,-18.0720835844339,-8.86230029605749,15.0502999071657,-7.81116985047689,7.77456551813279,-14.8625788900355
0.255,0,0,0,0,-8.34414782414842,-0.735110582974078,-4.02496856555774,3.67530448815511,14.2576455088796,5.60602102459955,2.93510385703157,-0.277994853544922,-0.98729171705114,-8.66691695931613,-11.2430261238676,6.84841812507187,6.59355060213266,-1.30053671793707
0.0001,0,0,0,0,17.4473355890716,2.51521855523741,-3.70138622274807,17.2359270724087,-6.59772888351977,-11.6083159240485,14.3558358616251,-9.34498598006104,0.13345634891483,-11.9089957232506,-0.685799769299045,-5.48562271625734,4.18754118521935,-10.8408187110325
0.0001,0,0,0,0,17.4988036143578,2.74623857500091,-11.1035813626621,14.6694253190164,-11.7920622434385,-17.0686485037898,17.9388010563502,6.48876104824079,-0.500494513457585,-1.17310890997999,-7.41984090794224,-3.20814286848054,7.17323457461032,-10.79026499215
0.0001,0,0,0,0,4.11317876386002,-5.02470044145016,-3.35099805023775,15.5419607942332,-9.93414063122718,-3.54362629050041,-10.603393304922,11.9463384869606,9.18218503017685,18.051529585392,-15.3422157331371,-4.21654628659707,0.867663179782602,-14.497521921319
-0.4831,0,0,0,0,-1.45677595171484,-13.2039427599296,11.5667013323605,-8.22184772524349,-0.427092430808354,5.09302094481435,17.3465618615701,-9.32965516558725,-3.37289693003268,-1.74725164160158,-2.94901257915932,0.483237049273679,1.84506724566764,-7.57120124059144
0.0001,0,0,0,0,-2.99684311024513,6.02098755784823,-9.09623046629524,-9.82938349727481,-4.00374543096999,-19.1711672601459,-4.17060343967348,17.9721339942127,19.9134035594068,-16.6728048234082,10.8160906625075,-3.75927454234155,-1.44104647900807,-14.3827182540138
0.1619,0,0,0,0,-4.84604606375306,-13.4082625743763,-10.020790054993,7.86283652654321,15.2971601854921,-1.20510494689958,6.60618711616163,-6.43530376740413,6.87328453054688,1.80095347974554,-5.03442916510807,5.99538447432734,5.83361859188806,-6.63423802329833
0.0001,0,0,0,0,-6.77275870776555,2.73587246548165,1.3096477464964,6.15574354063302,-19.0607610759256,13.5328812189053,7.47940102550182,-8.73302993840312,9.59601708604603,-19.6720045174039,9.95563222702299,-2.04510835551153,2.2896816976202,-17.0501813422
0.0001,0,0,0,0,18.2055578935503,-14.7870715166234,3.49424689891656,-8.69439509424259,-2.17053471677789,-16.621662774112,1.4238185738794,18.323934636603,3.95181390162585,2.39098144777431,-2.2351120531752,-3.20636648040303,3.52967525956519,-11.1208226198462
-1.0787,0,0,0,0,-6.33029929598475,-13.4249990135984,-3.78942380089974,2.63811494317348,12.7940038918548,-9.63437481469767,5.77902032286389,-10.2519807726166,1.5883140329543,1.73387384411969,-3.59041077915338,3.13426645113681,4.213035103988,-3.72926480235717
-0.2825,0,0,0,0,16.9720458612314,-18.1180775743432,-8.49480417922562,-12.8673897668872,-10.7178854817557,-9.69644431249106,14.6702303521414,14.1072099392284,5.95443097032893,13.0742146851989,-0.610071836452757,0.282551368942688,7.6765990920977,-7.41119646918513
0.0001,0,0,0,0,9.760061390689,-2.68610628853807,9.82697038290762,8.00910892982432,-16.3732336251133,14.7282509056898,-1.57408845912598,-10.4343720972859,-1.34626184027932,17.3959094434227,-11.2360237118533,-7.49721875666666,-1.32380715269148,-18.6748728158635
-1.1751,0,0,0,0,-1.05646342877424,-6.07418720297593,15.5716144933275,-10.8813748646575,-12.9874753266664,-1.3325707470017,11.0403905474903,-7.82365213220968,-8.84637708244918,6.92762891031587,-3.91069543328096,4.79771381562131,5.97287723579163,-16.2290982019554
0.0001,0,0,0,0,18.287607712373,0.213493141171814,-6.10946511666618,16.080227232768,-8.6131048442487,-11.141110107346,13.9247312244618,-8.13675195980141,2.78907151074294,-13.7664297234497,1.86479628279965,-4.29931561398993,6.34980459814304,-11.125676871295
0.0001,0,0,0,0,13.4666397847489,4.27300417825842,3.9242755280365,7.3097855422337,-16.0752716073217,15.1433351298936,-6.4058310787574,-8.84760851626585,0.0894061528793475,18.1090069546865,-13.9308035312433,-5.77586512158041,-0.49500355677505,-17.9787482582679
0.0001,0,0,0,0,3.50875230027544,7.55316353241557,-10.3981593585727,-1.25076304722755,-18.5781666481422,16.7944300088515,4.75934664571863,-11.4341215436333,4.51952078210695,-17.9906137916136,15.7464618616027,-0.662082992750478,8.23609352616636,-17.9540006718896
-0.6024,0,0,0,0,-1.29998578010533,9.31381828335242,8.66807701456957,5.42396478722762,15.9630303943972,-6.13785782524927,11.57551327679,5.42147034181323,2.74969032113597,-8.7917417595896,-12.9209837371677,7.14013907840361,7.74268880479728,-11.7274321657998
4.3097,1,0,0,0,-1.0104803887679,-18.5071835514937,-1.27706406981376,-5.5271310821027,-19.9194936583411,2.37712761151921,-8.91264069889024,-5.20975851242989,-16.7389960388306,13.0340812754202,1.83723184702496,1.10034730784891,5.87749745341377,5.41005629530873
7.8841,1,0,0,0,-18.3307142060296,-3.44227814248087,5.84514845018714,-13.2759041516661,9.42270225047267,14.0758071384396,18.0499349360392,-10.2815685737598,-0.706294193012468,-14.7377452532337,-10.80354442471,3.98346830943116,-3.90053470400385,8.60777488517396
3.0974,1,0,0,0,11.0811933675763,-3.06696269588925,-2.70031523859325,-15.0681479127292,-6.71591506616312,5.24133597940271,-0.805458093196705,-1.91845303687288,7.94363230076751,1.74106026922545,0.217820967407917,-5.56237895892499,-8.65966723786125,-14.881908565385
0.0001,0,0,0,0,15.3187109061477,14.743590237254,4.80619846907471,-9.61029691118002,18.8563001576725,-15.2104764169855,16.358636987498,-19.5029557678963,-0.52190500154073,16.2565418395419,15.5624298955387,-9.51103146263419,2.03212610013891,-11.0747975416787
6.4551,1,0,0,0,2.89244849558757,4.14657049472807,8.86575423994486,0.00376352100831667,5.76803305277702,10.5470446514324,-15.8908228423488,-6.12794594471056,13.5154012568938,1.64731938396257,-12.7188573127478,0.000963230881849242,-6.45403223149535,-1.61783710368807
0.0001,0,0,0,0,-18.4661599319006,-14.835678240969,-1.89233927534127,17.7783330616946,-10.3483597396258,11.6993600094638,-10.9183819669237,18.7629890332589,-18.4113330277416,-12.5658538905061,10.4412917205729,-6.46440328477201,2.67082941743256,-14.7133777569475
-1.8496,0,0,0,0,-6.07235860199129,16.3807431860895,-18.538998775756,-7.50321265219057,9.19799606040068,-3.16418906457104,11.3796748279632,-3.57465884373795,-10.1564692377803,-10.5657529047997,5.1708440638777,6.10200346228679,7.95171379012544,3.60753558686785
8.3814,1,0,0,0,-10.2078463164819,13.2049055827204,10.2425935921653,-4.85903965823744,-14.8550883864581,-2.12832158514701,8.46180119220673,13.0527164056875,19.450193976078,-18.6289577583299,-4.56731423257708,6.82151461233322,-1.55977498146159,5.37016328451664
-3.1837,0,0,0,0,17.9695958737101,-14.5906638864348,-16.2425336974509,2.40320924000607,19.8809547077614,-5.96686753038611,-1.01555296155295,18.5988020680404,9.74408790923485,7.69465961389361,-15.3735202048852,5.17894283546301,8.36271028101937,-11.8878698357081
9.9538,1,0,0,0,4.51462483838199,-4.39579552022741,19.7937447763996,-10.5419197923603,-2.09153019832573,-18.2165812461195,6.38114908582815,-12.5902919007844,10.0325710851898,17.6752936887045,-2.11277571530035,2.58283141207867,-7.37089844595182,-1.5363250761229
3.6799,1,0,0,0,-0.0623481901494429,5.22156270332193,12.2291318704267,1.41003368493222,12.4672093599847,-15.3926705026078,2.77954171841447,17.4801392308856,2.66100144165033,7.51227169346222,-18.8853945163962,6.30921777933592,2.62942253773288,-15.3873665410304
6.9618,1,0,0,0,15.3191644861199,-16.4022662370235,-14.9552780479128,-19.2714514837806,17.4875134810487,17.743653137892,-15.9961348360462,6.45649675062966,11.2632265167984,5.65367424480075,12.5718856833531,2.90519388861558,-4.05647261531631,-11.0412523875206
-1.8789,0,0,0,0,8.22686919569263,12.463928111512,7.23931432900044,1.91953696485201,17.7912710263392,-19.8309205784527,3.61538441502427,-12.9640492534747,9.19627200912538,-5.24245045088008,-17.153664038735,1.87895164550238,8.14863496077378,-1.24315840389212
