Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.2799,1,0,0,0,4.8462616987149,-0.403830382139418,-11.1819858450526,-14.2346302184015,5.40702821217191,12.0966277407167,6.78573035936731,-1.13588169641624,17.7791245785221,3.65923470355595,-10.9300896254537,3.67687374427378,-3.58714288459559,9.95674175236211
9.2914,1,0,0,0,19.9257282949766,-9.21066593261295,17.2747854312214,7.85548211928299,-16.1896286662759,-10.1651131108764,17.3863020620124,-0.808631274576257,15.3011097454779,11.1718926709397,-19.2686446096012,5.41523490671489,3.71596807857373,14.7066825234046
21.7969,1,0,0,0,3.2203868144918,5.04419124687197,-15.5541122708779,-11.4522310746575,-18.5452093057563,-2.21820283492041,-6.93676387375493,-8.50823075481431,-0.141920429793,-12.7317922190112,17.3516748711097,8.80362568851499,1.82926164950563,-19.9676552717615
-2.1818,0,0,0,0,16.1202578518292,7.31571766794824,-17.0459592803219,19.8553664934889,-7.42172134530086,12.3687935051587,-1.54197576076156,3.48565868297187,-0.896179466409524,2.09814528496519,-12.9873384366568,1.74489738032527,-6.90396937761715,-2.18189799831489
18.3562,1,0,0,0,1.50485690893748,-1.52399540096921,13.3643883556456,19.8468923811848,18.8897709251459,9.83717490509342,-12.0017218801743,-18.5468305592095,-12.4558373701357,3.10189394488741,5.13089370340258,-2.70450497155738,2.73116019177911,15.6517383243269
6.521,1,0,0,0,-9.85927170185242,-8.54562648237807,-14.9832329501829,1.14295090993292,12.8306544796449,-8.00898159583548,11.5071566965419,-2.51949707836983,2.02158864589996,19.444578951308,7.59123936499994,9.40273553260555,-8.08068323139707,15.9236894964155
0.7577,1,0,0,0,-17.6622762634968,-15.0672739570102,5.22902973473585,-5.19582617144536,-7.21710905080964,11.827773247736,-7.93180753301714,4.29846753528053,-1.5211102733953,-8.29629235779718,13.2967582569629,1.41051914746377,-8.58983772286476,-9.34753236494153
6.8987,1,0,0,0,-13.1650067694962,2.4122968812471,-11.9163798370291,-0.305247555625638,9.17469678513132,18.1998552915442,10.4947335991124,-16.7972744426039,17.5298489852043,18.9789537391607,4.28441712084328,9.14989917391869,-3.38698917680941,16.0486056886812
27.5169,1,0,0,0,-19.9853750494678,-0.668799221854144,-14.1010101092869,-7.40031652590755,-13.1449816716768,3.71627747131452,6.30432047817998,-6.04149228405536,-17.8522621025789,-18.1132787570056,-17.7656876332598,-8.56976008758692,-9.68648910090698,18.9471602901856
16.8046,1,0,0,0,9.39186883724838,10.0954245894541,-18.6674556747546,-15.295755314787,-9.54786920474726,15.7343200765232,18.8824455071569,19.7629554484674,-6.12854946981012,-8.30791457726778,-12.5101037136239,4.86296672637279,4.3603744536923,-12.4442109795047
27.5894,1,0,0,0,-2.6424878159192,-18.1762745826725,6.21893903923853,11.2416883561857,14.5160170088626,11.4141148733262,-2.66030789106258,-6.08715012138283,-17.7844579896309,12.7776577035489,-15.758386471631,-9.87851906936064,-4.49915294903255,17.7108521929179
-1.6949,0,0,0,0,6.97037312064765,-4.57366420681621,14.2778515832897,6.99299551742836,4.32387672358334,-2.42296651905306,18.451408115813,12.9162599316193,-19.5800227217572,-14.335330612866,-0.687606580686925,1.61236866906013,-4.14022072017733,-2.44532137691492
8.9221,1,0,0,0,-4.06939252180032,-14.5077807755366,18.1104683457955,-5.5982133507921,13.4790962909422,-18.3465709726108,-3.04677647790566,-16.9744811944653,-7.44740490736684,17.8393060576019,14.180138180751,-6.52937764159232,0.717671778465911,-8.20443176143438
24.0623,1,0,0,0,16.1148861688927,-16.7445036281724,11.4989959999267,-13.0236602219969,8.79951806971371,-10.7197335508702,-11.7145006879958,-11.354715619019,19.0668217984369,-4.72603974487297,5.41155585788179,-9.06871921898963,-5.35863240987671,14.9936151583329
26.68,1,0,0,0,-1.59429807756551,-19.8774570337129,-1.40234895640282,12.9628757264276,14.8754228680658,-7.95701895682957,-10.559791724855,13.263130509161,-2.48989576526256,0.283492255149056,-12.5810168906881,-6.97002852036499,8.13611254710219,19.7099961420461
0.0001,1,0,0,0,-4.39674242650224,13.0724220242801,18.1623072874078,15.7536823740832,13.6402502123167,7.33136629801039,-13.1281495423065,-10.4979477772782,-2.62859365645161,-18.99751260995,-9.25413630346716,9.60318690188068,-3.74615091483901,2.87006569773241
1.7616,1,0,0,0,4.46652869556275,16.0615226163127,-4.15840318453867,7.71066623253603,-11.8205670200424,-17.48588854062,4.89543568536873,7.52078307197578,-8.12859467210059,2.86247363726724,-7.35109756590998,6.18995996792821,-2.69004837867254,7.95159609954753
12.7496,1,0,0,0,5.33703815082201,18.5831640665611,-11.9681332502744,3.92710961253607,-16.6518623331589,1.77658839046376,13.8459659416601,-18.3720668307887,-6.82558236986868,8.37398647159428,14.4124352467008,0.0179723307389814,9.89519171111804,-2.85439453863327
21.2734,1,0,0,0,-9.30618981045046,-1.08192482544267,-13.566186752865,-13.6440875202446,-9.26632124695886,10.2848025955712,4.3669611834449,18.6773213174499,10.9328306081647,2.91458305144713,-1.99105983049687,-4.25885844598524,5.04773184803691,-16.2256735483408
24.6058,1,0,0,0,-15.7285700057898,9.3957451722866,-5.81631897572051,3.22534398757722,-8.04578263857124,8.54723767578161,-5.58055198329356,8.73838100420329,19.8129493211041,-16.6519958003733,-1.27176412187956,-8.12393884849246,4.50340912275218,16.4818177711604
9.0278,1,0,0,0,-16.5434226616009,0.798035548202606,2.1052400425876,7.40596150611818,-8.01380867501734,4.07510863759068,-12.0598437904332,6.27029660888435,7.93428240953889,-1.61278478394646,-13.6936332220835,-1.56428365873938,1.92108732992176,-7.10674014753839
10.9477,1,0,0,0,13.2291528281375,-15.0925996751785,-9.9527719214751,17.5043006756167,6.20832836061849,10.1164347608779,12.434341249971,-18.0629312725525,-3.41163449211176,9.0195622162941,-14.4382395585758,2.65114518304006,-5.06333085188846,13.5988909288313
10.6572,1,0,0,0,13.4668329316511,-1.87710326640902,-4.20965054693057,18.4638120661766,-19.6728679007749,-4.06245241434077,-0.489109043542108,4.72547051688107,-17.1996002372629,-14.2924832129358,6.16906529448961,-5.63360810160184,-7.61736142417402,-18.274515961433
1.7634,1,0,0,0,-13.3776727568517,0.444236144054479,14.6907207539194,10.6504295272431,-14.6019630280438,-17.4031728952022,6.89779806175601,-0.711723010368356,-0.183283475711633,-7.46065341121968,-7.05996121580799,8.18202627503632,-0.993267520517021,9.94543201162232
0.0062,1,0,0,0,-12.5898668204828,-16.6031191829727,-11.7188318428753,2.35662648967044,6.46801747659737,17.5685262548383,-18.3901850294017,-13.4536600379983,-2.47506623311072,-6.97329583815895,-16.4027055075815,6.2063927199324,-2.00882050596133,6.21257200276146
12.0804,1,0,0,0,2.67373993712663,-19.8751254256519,6.05405923864924,-7.31610623560573,-9.36264651143408,-1.5820718680445,4.9264375963781,12.0741372282286,2.44656477126288,-19.0078363863285,11.7416174502867,-4.53822354852744,6.45822688239801,7.54219131008784
-2.0804,0,0,0,0,4.15609806114412,-4.52199623454685,-17.378586475831,19.9437355310375,6.4417559204421,-10.8331080111532,-16.3098169779939,-10.3608535145498,16.1027864984036,-11.3060804518976,-0.819089874606323,8.18456526010631,-6.12435115601845,-2.08049574190364
6.113,1,0,0,0,4.71200345819653,3.76852131722751,6.6350887470134,-9.29279234472809,-3.04531267791479,11.9729518700964,17.2925132086393,-1.21123610533766,-7.74786450366713,-2.42512670285249,-7.72559837272717,-4.49974052124705,-7.22505227635674,-13.3381012523362
14.9607,1,0,0,0,-0.242104267934963,-16.5366595657661,17.0735563354032,-14.0609500036668,-13.580832063757,8.70894351027154,6.99577849632792,-5.65921827867856,-16.3816838507743,-19.670078195556,-5.08883873342538,5.76614277345474,-1.05427886936109,-16.0150126831248
15.0974,1,0,0,0,12.233245525304,6.37819941314969,-1.90543629597738,1.33449444852339,1.06658947704408,5.18724235219119,5.86257723665784,-12.3267707083982,12.0692825085482,-12.1371603947002,-3.54825447475996,-5.28613276966445,-4.55589123751867,-19.6532602366898
13.2394,1,0,0,0,17.1312327373395,0.808779801226787,-1.43497567560033,0.941189156686786,-6.52751570761789,-6.70484207492082,19.5315152887419,-1.05132390799855,9.87443751563983,6.7983531073515,11.8236799864591,-4.54913149926531,-4.32169741343565,8.69022999442837
14.0597,1,0,0,0,-12.6145152827092,13.348134345996,-13.213399484825,18.1306270681106,8.90192180735635,-14.630063884847,14.1236998364552,17.2677096885701,2.56738667367316,-4.04706678068898,-2.33589990995886,4.03361481603351,-4.79914018681933,-18.8588219691305
2.0412,1,0,0,0,17.9186093782772,19.8467584060975,11.1793308590617,19.5760563583,-0.497881708257975,-14.8806935971161,-1.42530890325499,9.70361963451696,6.93566492522329,14.9591802934828,10.3300159772897,2.34350483276532,-4.50365553497308,-6.54486622311882
-0.867,0,0,0,0,13.4289416969378,-4.56454492735045,-16.7861375103963,14.6233748591489,-2.58503758356607,-13.1167650590628,-19.8281434719494,6.09987321969037,-5.21241496119612,-4.95603217517382,-2.34630158589655,0.322476965290928,-3.9977076784792,-0.867127761083925
20.5717,1,0,0,0,-19.7501245668041,-13.1425641678679,-7.85770261262937,9.77858246748528,3.23573368804561,8.04828732510398,12.1865770052374,14.0794095579013,-15.2911617630273,6.29054623424437,10.1180588874358,4.04257579839939,2.102369074565,-18.4693349833859
10.6099,1,0,0,0,-12.1939963749223,-6.77273206658801,5.71333606620581,-11.3038428954756,-16.9236076860798,19.2235742221219,-11.7296415254808,19.3301335620711,4.41484055763006,-10.0808578982432,0.718317180515822,4.25662108149506,-4.80261945201684,-15.4125597611551
10.4111,1,0,0,0,1.98677986364203,-11.2439293666114,-7.51297663160113,18.9253233131003,-7.63238038021974,17.8499001369099,-3.5775253352571,-19.586655938553,-7.5972401088024,-13.7917264944874,19.7633016090643,-0.995215907740084,0.904365751746157,-9.50672887873707
3.3818,1,0,0,0,15.3016493833085,-15.8775571237016,12.9425075810165,-2.91297078254129,16.8137873038261,1.12048635275075,14.8333855912356,-5.8875675756649,-3.99390353905426,3.91691561989708,16.4607171266729,-7.3402596173376,-9.15665165190062,-3.95844156129717
11.1015,1,0,0,0,3.8283074979728,16.7871718553822,-8.2489675102342,1.80157369674821,11.2672711311138,-6.90401833109187,-16.1894892652755,-2.33269550623648,-18.8369272093949,7.01561523739912,-15.53638506467,-6.00719438227788,0.603230772211054,5.0942738892048
3.4199,1,0,0,0,-5.0561347107633,4.25814536076862,13.8555473817317,8.07782756840819,-4.28504342318941,2.87474652103291,-10.0090505926505,9.09386932445603,-6.26683418562417,-16.8546130054696,-7.91076286902257,-3.99195036152005,-9.53557604806731,-12.9554299336918
13.2435,1,0,0,0,14.4367518644411,6.23792678134222,14.2615040528648,-9.16238136751655,15.8379111848838,-11.6483841651047,18.5667272098423,-3.42559647843331,-10.8173914454575,12.7348079585903,-5.58226026951695,0.0304813629886489,4.95348236872426,13.2739952265922
14.4226,1,0,0,0,-4.22116071835378,-16.1345461247314,-9.38433540698574,11.6778005020843,17.4744297040123,2.73034353370172,17.52086228929,3.88993578200015,19.5180787062409,10.4939401010107,-12.5753652557258,0.335400112410705,2.80304190421393,14.7580360208061
6.5502,1,0,0,0,4.00473478160254,19.9867751785983,-14.8329479838619,-8.26517423100389,-0.924825052513732,-14.8167027103727,-10.875061395974,-12.7571182288085,6.88062311267911,-6.96860638881178,11.6235010996493,0.920278100907252,-5.3888687821462,7.47049876740041
18.5693,1,0,0,0,-18.0366959411477,2.90394140305474,19.7504928386397,-5.48123880195675,2.34882640801766,17.0912141759744,-9.60494018113052,13.2990010636551,-12.9949638080682,15.1936877507922,-8.81468942438203,6.98952002687279,6.13432030583429,-12.4349939067389
-0.4576,0,0,0,0,19.142358212361,-9.85089360290401,11.1418451216681,12.4313816440526,-0.0818820901632691,16.6289260645814,-15.9606582801802,-14.5670164311279,14.3326718409338,-19.2541406062013,9.13311917844835,6.33315738474908,-7.67559100578676,-0.457744767781723
-1.754,0,0,0,0,7.17039402326456,-5.59383628389291,-11.6420637587011,18.4327209243866,5.12960895947356,-5.30946851798858,-16.239588138888,-11.2068697832873,15.7467504086345,-12.9047318424423,1.18267062201533,7.8121780716673,-6.43636335707832,-1.75409998609357
-2.4776,0,0,0,0,4.49903184020469,-3.25711547397753,-17.5104419182315,17.6920253694419,5.89909298336835,-10.4112412105186,-15.6083047734645,-10.8616091712123,15.7035057686497,-10.7821804687861,-0.268465770409388,7.67830009705237,-6.32553447308216,-2.47767860125417
-1.1288,0,0,0,0,12.9438222827056,-7.64678387373145,-0.654621655403288,15.5386008578457,2.6163898064126,5.27022795029296,-16.105075413722,-12.8272860580183,15.0648170988716,-15.966706920919,5.01674025720078,7.09892670411573,-7.03397556288913,-1.12893825544858
-1.4487,0,0,0,0,6.54541685350109,-0.848113440461023,-3.32750260281159,-15.9947494636975,12.6321029155592,-9.3935332571598,0.661089742485919,-9.95702509231237,9.30286390169611,-13.7810206548889,-9.05895429435378,5.98267854045693,-8.49168585664072,-7.04298259291419
-2.0806,0,0,0,0,0.511543640974402,-1.46283863543054,15.2149768152527,7.72367035226412,5.78780278042991,-1.41179170142643,11.7614524291935,7.22297518163354,-16.8633637229988,-6.24384627505958,-3.17079167414022,1.39914309293034,-4.57350083850609,-2.49285150643467
-3.4128,0,0,0,0,-8.51597873490994,-7.31715790323329,3.82591482672805,-12.8623750361605,-4.37952789791556,-5.5385820265606,-2.56547437950831,14.9029074201929,9.39509447971411,-3.76743224798392,15.2870805439797,1.6406087604018,-9.64067430531933,-3.41286253260294
-1.3053,0,0,0,0,8.52987365417266,10.6121903253543,-16.1527929051416,-12.7076202272887,1.45728299167796,-5.74389656926546,-5.01588081872343,-15.991427784099,10.2299690950569,-5.81390104323112,3.8580823988062,1.98508749187451,-8.87779049338292,-7.57252279430446
-1.1424,0,0,0,0,0.536711311877348,-13.733471362579,15.7044085130301,-4.69688472777399,4.49577529535914,4.19115918451417,-4.18504243743789,16.9923916599884,-0.11498181607973,-2.45056112190036,10.7950182233122,1.26192165369708,-8.17816299835615,-1.14250329983055
-2.102,0,0,0,0,6.70504655755409,-1.99998686819013,-17.3077206896253,19.9249086238974,3.48816033581594,-5.88997343099654,-13.1635478438093,-7.41087231537909,12.4811791733101,-8.45032780104139,-3.411519215138,6.81260249408515,-6.29044779201164,-2.10209935916837
-2.4639,0,0,0,0,11.8443684159488,1.86556791682555,-17.6672023350888,5.11082841328045,-2.10158815509743,-10.1587050402082,-15.0093015022506,-2.33991540539685,0.402868325969221,-4.5751830515939,0.99361201961091,0.573040183988775,-5.78028802145442,-3.31636735311695
-1.5336,0,0,0,0,5.3702385354263,-7.63480715915483,4.2675244500385,-17.9413592392442,19.2497355485755,-11.5548168401596,4.02294307868569,-6.38350351022512,8.75384014796992,-18.499080640856,-16.7083127739341,8.35001771520443,-8.26303799821718,-6.72939342180591
-1.0477,0,0,0,0,13.7986765793905,-2.93242620127773,-16.8218320055925,15.3421495034435,-3.24950455778456,-9.61554132402943,-17.315977052215,5.74073061108859,-4.6194475313374,-3.98692437664005,-3.80817461855396,0.51789006976594,-4.39697192907818,-1.04775180937027
-0.6797,0,0,0,0,-0.530485449286274,-16.505161070217,15.9168303064827,-7.55982831209817,4.29825130784773,7.0368234835906,-12.2184679227464,16.5733000907108,7.03234924526054,0.493916248571548,14.4471276148328,1.42856724125466,-9.46698562890262,-0.679758464717988
-1.4493,0,0,0,0,8.6957418108876,12.2220762059668,-19.1240451372749,-9.86365757361169,-0.741836250771726,-5.24857507312865,-7.02343083258506,-16.9896909919894,10.8172404837009,-4.37086604887821,6.46988958936832,1.48279476241283,-8.78754925322195,-7.33827084325176
-0.6737,0,0,0,0,-0.002468130281013,-16.3265611418861,15.7886701422005,-7.02326607095677,4.18068892929785,7.29427463684264,-12.3189079686149,15.7374968522145,7.22828923396465,-0.0361197856368101,14.3045001159308,1.56020599073734,-9.41890476156862,-0.673799637460733
-0.6254,0,0,0,0,4.28070180024502,-14.8777945672177,14.749060754048,-2.67078145654653,3.22704664022562,9.38266643479692,-13.1336573505008,8.95762965825977,8.81771487891532,-4.33566512648557,13.1475346290523,2.62803296000888,-9.02888246914354,-0.625462833324167
-0.5412,0,0,0,0,11.7374440759848,-12.3555787457029,12.9391630846504,4.90663353170113,1.56681254066823,13.0184314547949,-14.5520872187024,-2.84571299428223,11.5848097159378,-11.8209160106664,11.133327021716,4.48705574782628,-8.34987702140735,-0.541311352825933
-0.9051,0,0,0,0,13.1377613797331,-4.56320883862149,-16.8047412402184,14.7904416586044,-2.30158358616529,-13.0450550195416,-19.7176630772855,5.58298327522998,-4.54308769050541,-5.1554326119874,-2.29834499264444,0.569357582876091,-4.06448727130883,-0.905229220292972
-1.7636,0,0,0,0,5.8192980663406,-4.01926131929739,14.4448634978586,7.12321440272891,4.58477365091195,-2.24275768836995,17.2591423764059,11.9016181806024,-19.0958671306596,-12.8932882423595,-1.13015308625682,1.57436818578438,-4.21743872652121,-2.45379206755482
-1.5468,0,0,0,0,9.08399426045219,-6.27428485245782,-8.00028094437862,17.4734661113168,4.29660358532042,-1.80283281363553,-16.1950039557622,-11.7439560392042,15.5207239154198,-13.9196221248069,2.4534713029257,7.57577122208201,-6.63444165776833,-1.54689040761018
-0.5554,0,0,0,0,10.4762838131376,-12.7821615952628,13.2452714274169,3.62506386965556,1.84760825493045,12.4035138139923,-14.3121879008419,-0.849411369296996,11.1168104311381,-10.5549340813615,11.4739903437892,4.17263886428311,-8.46471734406779,-0.555543908993178
-0.6822,0,0,0,0,-0.759313771958137,-16.5825614140281,15.9723714305529,-7.79235977125704,4.34919964026903,6.92525116683481,-12.1749399428906,16.935514446689,6.94743419163318,0.723619427421898,14.5089384876317,1.37151859311658,-9.48782256706475,-0.682340858130647
-1.7595,0,0,0,0,7.11924479245793,-5.5756483571728,-11.7394061325666,18.4583611521012,5.15187462568624,-5.403198501666,-16.2407798437325,-11.1925138335267,15.7527919428302,-12.8776045165321,1.14870298547666,7.81849706571774,-6.43106885903066,-1.75963855697647
-0.6117,0,0,0,0,5.48985028449283,-14.4688045116739,14.4555766905427,-1.44206528147297,2.95783128172951,9.97222412640638,-13.3636629295762,7.04365793312558,9.26641330568558,-5.54943642581936,12.8209206754904,2.92948290999372,-8.91877830065198,-0.611817245032522
-1.7479,0,0,0,0,12.8590711246484,-2.25204090474779,-17.1030006822644,11.2023148475521,-2.41117146719281,-12.0529383644975,-18.0951114538087,3.06461620035085,-3.19295348294466,-4.81906488523256,-1.14514635968977,0.412588673311706,-4.63878884044921,-1.74796399928837
-2.8481,0,0,0,0,-8.62605946002229,5.68216670118792,-11.9264010599878,-15.666815932543,-10.1355955868284,-14.2857945700171,3.37010118570365,3.12056631935274,11.7720828423583,-7.8357222023463,13.3202588232027,1.83669765665827,-9.50165117839549,-6.65357117590088
-2.3087,0,0,0,0,-2.59559529466967,8.31276966801285,-14.4288946114755,-14.3838922998898,-7.09225936954372,-11.0638493867289,0.0343640697712031,-3.91265348605782,11.3211400486206,-6.48758940266159,11.1491771271504,1.55792556030684,-9.32013312606689,-7.01147845406384
-2.3579,0,0,0,0,-4.13048119676724,0.772942571319118,15.8884980185198,8.24881360651704,6.83994096396386,-0.685050326151859,6.95331489306377,3.1311549375873,-14.9108739432951,-0.428416190010321,-4.95548144134911,1.2458957555372,-4.88490355896985,-2.52701188216005
-3.2733,0,0,0,0,5.5042811699231,0.450657321747674,-17.8969526768272,11.091537844227,4.30837317953107,-9.17461377845268,-13.551946617892,-12.3294852421892,14.5330853829584,-9.24646092460765,1.34559077772961,6.1942738888034,-6.91526755561147,-3.64194945328722
-1.008,0,0,0,0,12.351326370439,-4.5596002603973,-16.85498716541,15.2416643966105,-1.53601622494949,-12.8513767993282,-19.4192718568951,4.18693991564376,-2.73533363830922,-5.69398372658261,-2.16882132077678,1.23614564962813,-4.24484908357623,-1.00813563139537
-1.6244,0,0,0,0,6.19609037637092,-6.2224020224777,9.98560701520695,-4.46841149495241,11.3859654664434,-6.67399451568229,11.9848121656057,4.23235355176636,-6.65788234711204,-16.4113768531879,-8.2878777967451,4.77737278916546,-6.01501171981547,-4.39063591847353
-1.9231,0,0,0,0,4.39203339903915,-8.24452775761436,14.8495553045005,2.3081856108889,4.39276640552048,0.227695503929253,9.3796755080916,14.54980124264,-11.7792570549285,-9.57241733400118,3.91414410507637,1.47192431763371,-5.75845731371389,-1.92320695778317
-2.0762,0,0,0,0,4.18811812986617,-4.5221431594947,-17.3765406895186,19.9253637865079,6.41058548775817,-10.8409937103501,-16.3219661159011,-10.3040129571171,16.0291829478243,-11.2841530917269,-0.824363491402779,8.15741667253312,-6.11700764059075,-2.07630585931131
-2.0167,0,0,0,0,4.64307619623055,-4.52423074683733,-17.3474730759234,19.6643283265439,5.96769949945124,-10.9530378939429,-16.4945874908965,-9.49639226382135,14.9833847848106,-10.9725975647743,-0.899293827164681,7.77167518602858,-6.01266709065923,-2.01677379212414
-0.6855,0,0,0,0,-1.05190010620167,-16.6815276722276,16.0433878751158,-8.08968104004575,4.41434361215552,6.78259166218316,-12.1192838426564,17.3986519175606,6.83885941394471,1.01732437739998,14.587971609395,1.29857458584784,-9.51446526270019,-0.685642779035202
-3.4508,0,0,0,0,-8.61155038715214,-7.1831663668141,3.65285561913883,-12.9201532906908,-4.50451620675418,-5.70663264192438,-2.43350686623527,14.8539936695087,9.43413625390809,-3.843245570872,15.294471386935,1.64759858591419,-9.64163447568976,-3.45091428557561
-0.5664,0,0,0,0,9.50971107459035,-13.1091012914007,13.4798775975258,2.64284905178152,2.06281443490795,11.9322314198659,-14.1283253518297,0.680585083550376,10.7581285382232,-9.58466594303857,11.735079984685,3.93166489997051,-8.55273274420333,-0.566451960250711
-0.5881,0,0,0,0,7.58498795849566,-13.7601318508507,13.9470456654619,0.686978076386202,2.49135156699352,10.9937732138681,-13.7622023647487,3.72724616025765,10.0438901751016,-7.65258422775335,12.2549842269259,3.45181673025434,-8.7279966104984,-0.588173014000349
-1.34,0,0,0,0,9.81471365735741,-4.54796094463509,-17.0170532625642,16.6970641691676,0.933288775756399,-12.226675927884,-18.4568236518062,-0.315938633872644,3.09550025989306,-7.43105746793666,-1.75104821960291,3.38684223239127,-4.82659844689937,-1.34005588872751
-1.6377,0,0,0,0,7.53934187798212,-4.53752033993418,-17.1624284796623,18.0025750786997,3.14828473643295,-11.6663118147087,-17.5934961624832,-4.35507425938053,8.32582763063178,-8.98923327829488,-1.37630077798882,5.31604265198278,-5.34843454633567,-1.63779230810351
-1.2972,0,0,0,0,-7.14552904327228,-9.14094309696314,16.7831429239809,-2.92375769724513,6.33064212123635,4.98566734508485,-10.9793329006149,9.51107244199432,1.89614992896482,6.89512724045683,6.82542354886099,1.01835823203833,-8.43095944199826,-1.29733275512299
-1.8381,0,0,0,0,6.39350674162578,-5.31758640241071,-13.1205620865943,18.8221611270175,5.4677941604053,-6.73309954975315,-16.2576885154241,-10.988822422477,15.8385130999634,-12.4927046398399,0.666748399959101,7.90815500099974,-6.35594712928726,-1.83822334844958
-1.9488,0,0,0,0,-13.0311773767106,-0.784091709606123,17.414984808267,3.33588005030871,8.2441038629421,3.38137003279046,-9.88043473992503,-0.0678047581003973,-3.1776911515509,12.54557787235,-1.72421485862762,0.886243536062369,-7.20123566344521,-1.94885290394097
-2.0923,0,0,0,0,5.5602797244203,-3.13265497801042,-17.3395474612397,19.9333640394912,4.81465958385199,-8.1100012295378,-14.5765793577845,-8.73574829460552,14.1076914211019,-9.73288447997724,-2.24722455384397,7.4287693068111,-6.21585157312064,-2.09239688595041
-1.5832,0,0,0,0,5.74412911630608,-7.18479673705834,7.48015499805104,-11.1586186495371,15.5082199665024,-9.15538775882137,8.21015636242629,-0.836581922689614,0.884978306349765,-17.6231983507796,-12.7242780407579,6.62483647191799,-7.10935730457493,-5.52614722609872
-3.1065,0,0,0,0,-7.74664145805678,-8.39576940917303,5.21901514860643,-12.3972688675546,-3.37339100580975,-4.18580011095847,-3.6277928067054,15.2966556799458,9.08081413049726,-3.15714651982582,15.2275853813509,1.58434172724686,-9.63294507975119,-3.10655170376753
-1.5895,0,0,0,0,5.81297387985818,-7.03820046338747,7.86179667169248,-10.1395363290614,14.8802996967044,-8.77741082540193,8.785128841756,-0.0644589665103137,-0.263984014269344,-17.4386082722912,-12.0485056841233,6.34342252862571,-6.94266168332579,-5.3531810575537
-0.6574,0,0,0,0,1.44620618037872,-15.8365523509888,15.4370484605568,-5.55114781491936,3.85814345289925,8.0006205435803,-12.5944764186901,13.4443775987459,7.76587241135239,-1.49033266624493,13.9131856907861,1.92137155822706,-9.28698954812029,-0.657450931351042
-1.6797,0,0,0,0,6.80377733134197,-4.92840900745726,13.3543260662891,4.52694269383757,5.84336589851329,-3.33762381923679,17.0600460269522,11.0478181404237,-16.7996764062213,-14.7820157089734,-2.32289187089344,2.29335550938707,-4.54360344913077,-2.86387805261807
-2.4966,0,0,0,0,-6.214891476005,-10.5432841657983,7.9926769185935,-11.47124281,-1.37017315481918,-1.4924122597689,-5.74286805490896,16.0806081907047,8.45508217423324,-1.94206806038044,15.1091305540199,1.47231410344872,-9.61755619703163,-2.49668705702889
-1.82,0,0,0,0,-11.8679970635238,-2.43565572826749,17.2901139360688,2.09878823252732,7.8659465382268,3.69842721059658,-10.0976099149095,1.82526814574307,-2.17494825514576,11.4288796662558,-0.0345503531972735,0.912353355191184,-7.44426589713145,-1.82009301755019
-0.8835,0,0,0,0,15.209538686779,-8.45243985869915,3.65727531353211,14.4028362799456,1.63010546957853,9.42210977182697,-16.0522874211689,-13.4632000366985,14.797200109973,-17.1683442934496,6.52137737685225,6.81901929883242,-7.26850169141007,-0.88360062853599
-1.8335,0,0,0,0,8.02354536160554,9.74273935455182,-18.8655906903467,-5.45000202884966,0.321856280355449,-6.07549088828505,-8.3984893476852,-16.0081423813843,11.5998845543509,-5.39778066018066,5.39059209716963,2.47514274846511,-8.39320282355419,-6.55973888147623
-1.0294,0,0,0,0,13.7613692476145,-3.0971117576079,-16.8182303265569,15.2696230381314,-3.18245789533035,-9.96882504624233,-17.5694619965508,5.77696915143165,-4.67927968050153,-4.08471018988752,-3.66066735096286,0.498172315591212,-4.35668499762996,-1.02952631424945
-0.5943,0,0,0,0,7.03093290361888,-13.9475389481761,14.0815256991627,0.123956729812818,2.61471121402482,10.7236265582397,-13.6568093915971,4.60426475889694,9.83828793955654,-7.09641091023182,12.404645012447,3.31368657439896,-8.77844845484216,-0.594425684593123
-2.4656,0,0,0,0,6.91752926525253,5.66329729728566,-18.4403358726785,1.81212213363042,2.07203074535547,-7.43607856004184,-10.6609780185974,-14.3931255751491,12.8876285476116,-7.08744160809802,3.61474159929785,4.10792859095145,-7.74435456019647,-5.27876085463796
-1.4024,0,0,0,0,9.32135734550016,12.1038106568294,-19.0700634921915,-10.0353691649741,-1.33182365467172,-5.44878201918932,-7.33657864231197,-15.7780317669519,9.34371193806184,-3.96878222022116,6.31153521201624,0.971995399381107,-8.61857262037399,-7.21612931365149
-3.0346,0,0,0,0,5.92188194824855,1.99094067193156,-18.0575170152943,8.34956264825319,3.64755619757274,-8.66089388542474,-12.6976941047135,-12.9392704682057,14.0468692278384,-8.60849215608514,2.01610231236843,5.57777957112628,-7.16025453246178,-4.12561096851233
-1.4603,0,0,0,0,8.89505568068083,-4.54374106923646,-17.0758109035032,17.2247245420668,1.82854410150447,-12.0001884012318,-18.1078846260009,-1.94847329504205,5.20948986402287,-8.06083974178285,-1.59958309331302,4.16658494106292,-5.03751375125291,-1.46039476060252
