Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.7665,1,0,0,0,-2.109746736,6.049365078,-5.008914482,5.166576673,-5.70210692,14.69525519,18.48162137,-6.884456447,-14.05136398,-6.482265614,-11.63210734,-4.519808389,4.175545134,-19.59095648
21.9073,1,0,0,0,5.759937531,-2.264298566,7.118224024,9.338403264,5.676739474,-4.801915142,19.54069956,-12.94772149,-18.57441822,0.76579156,19.81977608,-2.004284029,0.541542417,19.90299508
4.5469,1,0,0,0,19.98422923,17.859259,-10.84283367,3.207900547,8.0837112,14.78479608,-11.15648567,-5.030086376,-3.616091238,-12.73488065,-6.373168261,3.791493844,-4.685120439,8.338421191
5.2598,1,0,0,0,18.30513463,-11.85114342,10.51578025,-9.893677921,-12.06608947,-11.68150853,-17.90486786,-19.07199435,19.00119758,8.709546689,-12.10745936,-3.58059336,4.421598051,1.679228722
9.2067,1,0,0,0,6.796098498,-15.82680984,-3.411527,-11.0080352,-18.29432533,4.628355522,-14.95738385,10.19875089,-2.060481413,2.280599285,4.642535363,5.481767681,2.848981411,-6.357748031
9.9577,1,0,0,0,-0.754211117,-3.867432984,-4.565533097,14.63944904,11.56867723,16.44182084,-12.9570042,1.070672759,11.68055298,-13.4530061,19.9124216,8.84611137,-6.448234786,-16.40594626
2.6797,1,0,0,0,-9.782578483,-15.52090237,7.298536033,17.0201051,-11.39362558,-3.133912761,-18.17498979,-7.979198467,-8.456479372,5.915512968,5.53277788,-3.028207586,-6.158391785,-0.348550017
5.2249,1,0,0,0,-4.953142452,-5.460304781,-12.82995168,1.143109241,17.05730002,7.023583802,6.889781465,-6.179471796,-11.14909344,-8.566320359,-5.047212146,4.687535916,4.321494312,-0.903442153
26.8002,1,0,0,0,0.768407215,9.504815897,13.15920926,8.087074526,-0.694476592,-2.515214219,6.462045171,-7.786532338,-5.95073406,6.130614448,-13.84292837,0.112400397,7.708950415,-19.09128453
4.13,1,0,0,0,-17.42849435,6.690793766,-1.746618094,1.603944381,-13.57236312,-5.129497615,-3.921777608,-8.071271105,16.72247517,-13.15573262,4.92555108,-1.134970692,2.845973185,-1.28407353
0.0001,1,0,0,0,-19.88313478,4.344677651,-17.74882378,-19.06057297,-0.674840405,-2.739850057,8.31999917,-12.4005346,-18.37848364,19.96761554,3.813378543,6.629666694,-9.592324207,4.269843469
3.8676,1,0,0,0,-5.138073377,7.739330625,18.99135802,-19.40395478,-19.98031889,2.625889049,5.618837845,-8.257436233,-5.923099195,-12.52583663,-0.73759924,-8.27693519,-0.961892536,-4.829482933
-3.3929,0,0,0,0,16.21896936,-13.05312932,-3.365988784,10.7844662,8.960123477,19.87769167,12.54076625,7.521222148,-19.07386245,-10.55046108,12.80144237,3.707965926,-9.950408185,-6.557515499
15.0302,1,0,0,0,-16.70104443,-1.76587288,16.99101931,-12.83150376,18.63425755,3.875408054,13.88974609,-13.07542833,-15.8395135,16.43826127,-13.35716302,2.284812527,-4.586201767,-19.61636922
20.3541,1,0,0,0,5.757685751,17.77477193,-16.69218129,-3.179633891,-6.28935024,-13.84742166,14.48238403,-10.73565803,13.59401397,-1.807713103,8.883222262,-6.452863118,8.788589455,13.90123398
0.0001,1,0,0,0,-8.386009489,-19.95291445,8.67262438,6.666234486,12.28893321,-11.4616875,19.87250222,19.27114508,-8.327103763,-18.26950129,15.43533556,8.666160522,1.350338952,3.200022736
-0.5681,0,0,0,0,13.79126319,12.96796596,2.068825932,-16.8185544,-4.844768953,4.564389739,-13.49307033,-5.147201471,-3.892391785,-1.226302107,17.4449576,2.543599336,-6.050172484,-0.568186512
24.6777,1,0,0,0,-9.953455442,-7.311161518,-14.30984262,14.78313428,-18.11439483,2.277964511,-8.343127731,-9.562777519,-16.70513408,-13.74193752,-8.221031906,-7.203316411,6.896102174,17.47440209
-3.2288,0,0,0,0,-17.02059719,-4.474419149,1.741820437,-7.516109398,-6.382535971,-14.94465771,-11.51131858,0.746577972,-1.721188338,-1.556362917,-0.069530608,2.982384887,-7.31573743,-3.228885652
-2.9195,0,0,0,0,-18.05478056,3.47963124,2.094219364,-10.0815614,-1.170508889,-15.89961282,-9.46812622,0.489167486,-6.002080017,-13.2743042,2.606342261,7.028608593,-6.774533375,-2.919639548
-1.6857,0,0,0,0,17.28262598,10.56881834,-13.07159156,-11.70279699,9.726337849,-7.84976234,-4.094310852,-9.932827082,-14.61785659,-8.152677984,7.293299031,4.964860821,-3.798546784,-2.112840937
-1.5264,0,0,0,0,-5.412757766,-12.93175757,-10.43497986,-13.03198079,-9.470499529,-15.32150425,7.098738947,2.765318397,-17.6760874,14.42011776,-4.545069515,6.723168955,-7.731752841,-6.205322344
-1.6362,0,0,0,0,-5.575964819,-13.27331291,-9.394245734,-13.16732506,-8.865119734,-14.60797637,8.128865783,3.412301819,-17.47606739,13.40770402,-4.367739257,5.965091608,-7.546003789,-5.909804779
-2.7662,0,0,0,0,-17.33129534,7.052170287,0.570732344,-6.622921367,-0.102809717,-14.83823482,-8.13091867,0.818705108,-7.272381955,-15.50321058,5.95910888,7.596434649,-6.7427375,-2.766339772
-0.1053,0,0,0,0,16.10689591,9.783298154,-19.33010907,-3.875580576,16.30464853,-6.824074792,-2.267870218,-7.699229671,-15.48647248,-9.104528318,2.380449577,5.791201288,-3.199642044,-3.094357259
-2.5225,0,0,0,0,-6.484763861,-16.7012354,1.039885973,-12.22405965,-1.1079557,-7.001590212,17.31268959,10.78972062,-14.71462808,1.454648377,-3.954197386,-0.47221607,-6.020532394,-2.994795337
-1.6725,0,0,0,0,16.28758526,11.25257701,-8.7565625,-13.16079126,5.573562713,-4.311720735,-6.772963558,-8.568920598,-11.56109198,-6.178656249,10.18652848,4.274799687,-4.440261607,-1.672613398
-1.1441,0,0,0,0,-8.8178279,-6.812670378,1.061992247,9.445752365,-14.76697842,-3.230928776,-15.61674183,1.276584764,-5.706544202,-7.750175525,2.190612121,-5.295322695,-9.259504544,-6.439544507
-1.7717,0,0,0,0,-12.82528272,-4.521599743,-4.15342075,8.930949959,-10.4461573,-9.224900698,-10.064723,2.090171062,0.448696873,8.826453011,7.594324836,-1.385011922,-8.040874499,-3.156788024
-2.7841,0,0,0,0,-17.41539205,6.636904346,0.747819917,-7.024947878,-0.226917276,-14.96160762,-8.286353431,0.780400208,-7.12472419,-15.24412624,5.569388916,7.530431501,-6.746433399,-2.784159081
-3.1506,0,0,0,0,-5.841672237,-16.56774662,0.624481221,-10.34262629,-0.008714389,-6.926708126,15.99268636,11.23928837,-14.19378149,0.426451051,-5.108880481,0.754308908,-6.362248108,-3.150704014
-0.67,0,0,0,0,8.232041642,7.979647636,-16.62827322,14.19684735,16.22807838,14.95978841,-7.215184262,6.636923363,-4.789485192,-3.244914088,2.060347196,4.90012547,-5.063394184,-4.393366925
-3.2017,0,0,0,0,-15.01778528,-4.405541127,-1.103076311,0.269908026,-8.493589063,-12.42922376,-10.78320995,1.498182818,-0.653384871,3.480317787,3.596043815,0.901445512,-7.668845607,-3.201817695
-2.574,0,0,0,0,-16.42384885,11.53310219,-1.34013315,-2.284849694,1.236374326,-13.50697924,-6.453698102,1.232034569,-8.865684758,-18.29886307,10.16438661,8.308642368,-6.702856858,-2.574060319
-2.4123,0,0,0,0,-7.041746327,-16.34086114,-0.047291553,-14.38286762,-3.428133428,-8.199699529,17.38055464,9.222935143,-15.67966444,4.315098473,-2.775115597,-0.843289167,-5.877769962,-3.255727173
-0.9108,0,0,0,0,-7.332024108,-7.739077827,3.044444316,9.653544798,-16.23547787,-0.838298655,-17.72052987,0.883547309,-8.03253827,-14.01951477,0.15264288,-6.747674416,-9.707075608,-7.658535939
-4.0293,0,0,0,0,-2.38595173,-15.49614327,-2.684738638,-0.626510953,4.8798553,-7.367822808,8.099076779,12.77871712,-11.77748535,-3.632422901,-11.1804517,7.859658827,-8.312521487,-4.283219299
-3.2665,0,0,0,0,15.84828568,-12.07697085,-3.98150861,10.94283923,9.297438693,19.6494454,11.62386695,7.480180694,-18.41090597,-10.21140116,12.30293421,3.763295597,-9.723595525,-6.457074556
-0.652,0,0,0,0,13.74015234,11.84810615,2.79329484,-16.43940974,-5.370747809,4.25848411,-12.28935475,-5.688534028,-3.08044681,-1.845536599,17.40276829,2.719431002,-6.007586397,-0.652051246
-3.753,0,0,0,0,8.699898041,-14.17851181,-2.704847457,6.541230967,7.86116121,9.090670144,10.86758161,10.09243162,-15.86085009,-8.464237237,2.778237121,5.366460058,-9.281583077,-5.528617738
-0.7118,0,0,0,0,14.1160345,12.74479398,0.660443693,-16.34267968,-3.48934477,3.409608419,-12.61878493,-5.592366878,-4.890089117,-1.870603017,16.5006365,2.768828374,-5.840723198,-0.711872368
-2.7013,0,0,0,0,-17.02488717,8.565200678,-0.074490041,-5.158129126,0.349378846,-14.38872338,-7.564588775,0.958269834,-7.810376197,-16.44718992,7.37906195,7.836918536,-6.729271412,-2.701414738
-1.8926,0,0,0,0,-6.777754383,-16.76205247,1.229143072,-13.08123477,-1.608766585,-7.035706254,17.91407891,10.58489897,-14.95192415,1.923091844,-3.4281274,-1.031016992,-5.86484779,-2.923763834
-0.6424,0,0,0,0,12.65809916,12.94511693,1.926932482,-16.24018135,-4.606088702,3.892156732,-13.21589412,-4.903739045,-4.091064938,-1.889660915,17.19972756,2.765984134,-6.074508766,-0.642492011
-0.5511,0,0,0,0,6.117291346,9.265173949,-17.26934727,14.45966098,16.8774811,14.39014142,-9.984756895,5.572736348,-3.054780868,-2.440963536,0.884708621,4.769393934,-4.576852575,-4.025714861
-1.1915,0,0,0,0,-9.119429862,-6.624619772,0.659576103,9.403572768,-14.46888905,-3.716606591,-15.18969581,1.356367081,-5.234392779,-6.477568047,2.604297647,-5.000511139,-9.1686525,-6.192102543
-0.3848,0,0,0,0,18.47908142,9.746654212,-18.26006268,-9.949677602,14.71971183,-12.1039693,-0.873449071,-11.57281358,-18.29336715,-10.52627839,3.81442619,5.79460315,-3.026936959,-2.64217871
-0.8236,0,0,0,0,-6.782316834,-8.17557319,3.837319041,9.751036184,-16.6161947,0.254341617,-18.55407648,0.6268184,-8.946535558,-16.48928877,-0.643358181,-7.288129556,-9.867490552,-8.111815746
-0.4802,0,0,0,0,6.468869551,9.696881529,-17.59528731,14.51250878,16.96163034,14.37447347,-9.895185969,5.874728322,-3.034666776,-2.404295271,0.828773774,4.858389285,-4.536078447,-4.055893228
-3.1968,0,0,0,0,-5.651092957,-16.52818741,0.501376619,-9.78506622,0.317044196,-6.904516928,15.6015053,11.37251713,-14.03942935,0.12174625,-5.451069158,1.117787824,-6.463515069,-3.196907326
-1.7343,0,0,0,0,-5.721774299,-13.57845908,-8.46445195,-13.28824187,-8.324272312,-13.97050925,9.049182992,3.990317998,-17.29736915,12.50321171,-4.209312078,5.287823912,-7.380055245,-5.645788842
-3.1872,0,0,0,0,-19.31803522,-2.758266148,4.754331844,-16.12058331,-3.03478463,-17.75285137,-11.80298201,-0.086227728,-3.784045998,-9.382481301,-3.247817444,6.037145485,-6.830051147,-3.187311436
-1.6062,0,0,0,0,-4.562865251,-12.43027755,-11.97213282,-10.9069989,-8.952097649,-15.99646953,4.619846651,2.55536931,-17.33872661,14.40659247,-5.948817558,8.816163843,-8.287977827,-6.681781131
-1.578,0,0,0,0,-4.588162784,-12.39464966,-12.08006001,-11.02646666,-9.112836364,-16.09674153,4.579415124,2.436565568,-17.40335282,14.61622073,-5.88802165,8.827279221,-8.28769261,-6.7096544
-2.5424,0,0,0,0,-6.923304007,-16.09298823,-0.802571198,-14.28464583,-3.867468532,-8.717519663,16.6329729,8.753407531,-15.82482259,5.049825504,-2.903807384,-0.293138677,-6.01257142,-3.470189633
-1.857,0,0,0,0,-5.865211842,12.57161442,-0.392534463,-6.785783207,-0.704492463,-7.096526927,-8.685022219,-0.92397079,-7.338683565,-12.73328214,13.19106493,6.401206094,-6.47232276,-1.857129817
-2.5459,0,0,0,0,9.398594919,-13.45156031,15.95977577,-9.146334879,-14.6090235,-3.219573077,14.96871978,-13.10421153,9.912924825,-12.52709123,13.40851508,5.198106794,-5.154534851,-2.546044755
-3.2194,0,0,0,0,-16.32661263,-4.450552563,0.756049184,-4.818214595,-7.114026649,-14.073047,-11.25902522,1.00701289,-1.351188983,0.188872671,1.200609651,2.261328765,-7.438091217,-3.219506467
-2.1831,0,0,0,0,12.67023969,-3.707903948,-9.258650378,12.30064597,12.18940113,17.69258248,3.762856877,7.128312954,-12.7270674,-7.304480615,8.028988626,4.237662962,-7.77902362,-5.595946981
-3.222,0,0,0,0,-16.5173766,-4.457113062,1.027020111,-5.559817734,-6.912952915,-14.31263723,-11.32837617,0.935423978,-1.452895204,-0.29086145,0.851470759,2.459534226,-7.404458344,-3.222084637
-3.2554,0,0,0,0,-18.99252184,-4.542234939,4.542843347,-15.1820513,-4.304039421,-17.42129879,-12.22819837,0.006564333,-2.772524202,-6.515368215,-3.678574748,5.031232131,-6.968074867,-3.255536168
-3.0049,0,0,0,0,-13.26419908,-2.090469461,-3.909080165,7.497662519,-9.178683436,-10.12974436,-9.462989183,2.193142503,-0.770969925,5.317270294,8.094809064,-0.081897678,-7.876736057,-3.08690063
-2.5456,0,0,0,0,-16.28993264,12.19437471,-1.622128696,-1.64465974,1.43400411,-13.3105195,-6.206182653,1.293031572,-9.100816061,-18.71143086,10.78497953,8.413746262,-6.696971481,-2.545684722
-0.7449,0,0,0,0,8.451525494,7.401658819,-16.26382053,14.1030738,16.02835217,15.09493429,-6.672283128,6.661224235,-5.182025384,-3.445673335,2.355516631,4.867364466,-5.197691212,-4.452838562
-3.2048,0,0,0,0,-19.40108652,-3.168369901,4.929218034,-16.51761222,-3.157349403,-17.87469051,-11.95648456,-0.124056458,-3.638223773,-9.126617654,-3.632692782,5.971962826,-6.833701102,-3.204909232
-1.5658,0,0,0,0,1.089380879,3.091335436,-12.60808755,13.70388598,15.67406516,14.61420838,-11.26570831,1.253957228,-3.342431955,-2.965355417,1.684631361,3.49667381,-5.159962279,-3.594134847
-1.0368,0,0,0,0,-8.279216613,-9.693044959,3.393442618,10.08057674,-10.88635397,3.266512705,-17.87766123,-1.887216938,-8.000256762,-14.10194591,0.311673273,-5.906605109,-9.281311787,-6.943478762
-1.9718,0,0,0,0,-6.074973498,-14.31762489,-6.212181259,-13.58114273,-7.014159449,-12.42635125,11.27849826,5.390465991,-16.86450239,10.31222965,-3.825548606,3.647255639,-6.978072515,-5.006254178
-0.8123,0,0,0,0,8.649327646,6.880766595,-15.93537028,14.01856367,15.84835591,15.21672979,-6.183012452,6.683124546,-5.535788516,-3.626600591,2.62152777,4.837839757,-5.318721716,-4.506435297
-1.7212,0,0,0,0,-4.45958958,-12.5757263,-11.5315265,-10.41927889,-8.295891416,-15.58711506,4.784905953,3.040378519,-17.07489393,13.55079761,-6.197013236,8.770785973,-8.289142211,-6.567990169
-4.1105,0,0,0,0,-2.229302188,-15.71676134,-2.016422678,0.113267508,5.875195299,-6.746909966,8.349440334,13.5143838,-11.37730138,-4.93050088,-11.55691732,7.790829234,-8.314287636,-4.110620062
-1.1469,0,0,0,0,15.09954957,12.06895536,-3.60460396,-14.90157351,0.61532836,-0.087451699,-9.971159325,-6.940475098,-7.911446917,-3.821759462,13.64091962,3.450896463,-5.206441421,-1.147000708
-3.2543,0,0,0,0,-18.90967252,-4.539385696,4.425159918,-14.85997099,-4.391366305,-17.31724408,-12.19807906,0.037655597,-2.728352907,-6.30701835,-3.526942754,4.945150947,-6.982681718,-3.254416462
-1.7281,0,0,0,0,-4.453324499,-12.58454975,-11.5047977,-10.389692,-8.256083535,-15.56228211,4.794919057,3.06980096,-17.05888887,13.49888195,-6.212069698,8.768033185,-8.289212847,-6.561087192
-2.6205,0,0,0,0,-2.886809219,-15.96688121,5.364020614,-13.15435966,-5.690967141,-6.072389364,17.91662823,4.064512697,-8.694690124,-1.284467129,1.699767949,-0.111298338,-5.475324933,-2.731881201
-2.9858,0,0,0,0,-13.81530734,0.571812057,-3.500980145,5.843482169,-7.214505483,-10.70649042,-8.851494318,2.030184535,-2.31638183,0.871709992,8.61935565,1.487980468,-7.659138739,-2.985878455
-3.8598,0,0,0,0,6.469187716,-14.51238314,-2.508704247,5.282374887,7.535128064,5.890445105,10.37119182,10.85524171,-14.90763399,-7.845309597,-0.195383756,5.858491564,-9.083160292,-5.223370885
-2.354,0,0,0,0,-6.643247591,-15.50689367,-2.588427052,-14.05240079,-4.906274718,-9.941903402,14.86531871,7.643211275,-16.16804849,6.787084778,-3.208098624,1.007690065,-6.331308956,-3.977285307
-2.6455,0,0,0,0,14.02680107,-7.280272925,-7.006081752,11.72106085,10.95495564,18.52787708,7.118359808,7.278509077,-15.15323615,-8.545311034,9.853339033,4.035177395,-8.609071752,-5.963522658
-1.7516,0,0,0,0,-12.68560617,-4.401087758,-4.098638706,8.904836358,-10.94424605,-9.459316971,-10.14025449,2.299722369,0.348379986,8.569889237,7.495762907,-1.514625365,-8.09440748,-3.266320289
-2.7506,0,0,0,0,-17.25750327,7.416552336,0.415343889,-6.270156478,0.006090538,-14.7299793,-7.994529838,0.852316383,-7.401946731,-15.73054846,6.301075183,7.654350215,-6.739494471,-2.750703922
-2.3938,0,0,0,0,-6.702403625,-15.63069384,-2.211202521,-14.10145767,-4.686848735,-9.68327806,15.23869852,7.877716911,-16.09554923,6.420125254,-3.143823493,0.732917322,-6.263982348,-3.870171999
-1.76,0,0,0,0,-7.142795689,-16.55233454,0.59707717,-14.46666579,-3.053313582,-7.757919984,18.01835588,9.623513802,-15.5558224,3.688264265,-2.665321877,-1.312651436,-5.76276376,-3.072757987
-1.7012,0,0,0,0,-12.94429812,-14.42223898,2.010103717,11.10758844,6.970669182,12.6539305,-15.76961613,-9.722196888,-5.051183104,-6.661802474,3.28802455,-1.601090316,-7.454488271,-3.302361749
-3.9998,0,0,0,0,3.544884202,-14.95006485,-2.251574367,3.632103574,7.107721662,1.695176352,9.720459896,11.85523182,-13.65803508,-7.033939222,-4.093590475,6.503510079,-8.82304205,-4.823213843
-2.6553,0,0,0,0,-16.80783831,9.636978669,-0.531543088,-4.120521359,0.669693462,-14.07030515,-7.163420418,1.057132622,-8.191472566,-17.11587199,8.384907211,8.00726894,-6.719732504,-2.655424107
-3.7797,0,0,0,0,-2.610211695,-15.18030576,-3.641501814,-1.685580063,3.454923509,-8.256723534,7.740655547,11.72553443,-12.35038995,-1.774090489,-10.64150237,7.958195485,-8.309993063,-4.530312896
-3.4213,0,0,0,0,-4.725144195,-16.33598497,-0.096739577,-7.076104039,1.899775324,-6.796698738,13.70091244,12.01982256,-13.28949383,-1.358692937,-7.113627559,2.88378701,-6.955530872,-3.421390808
-2.8243,0,0,0,0,-7.878356426,-7.920269149,-4.294305316,12.35589226,13.52766297,15.01385225,-13.55040209,-6.448979585,-3.855483929,-3.900656206,3.111366591,1.226661285,-6.199991668,-2.824372495
-1.8371,0,0,0,0,-13.62897101,-10.82109099,-0.915353726,10.31387707,2.142322352,4.527992024,-12.93110117,-5.772065983,-2.169849731,1.315736132,5.649463905,-0.826049775,-7.42343744,-2.66324074
-0.9275,0,0,0,0,-7.438353522,-7.672780808,2.902572981,9.638674431,-16.13038682,-1.009523793,-17.5699753,0.91167447,-7.866081845,-13.57085851,0.298487222,-6.643738951,-9.675045827,-7.571300568
-1.6088,0,0,0,0,-12.29547208,-13.76449608,2.20250042,10.96475022,4.487089514,11.34831535,-16.06280598,-8.632496957,-5.461344379,-7.696587992,2.874069466,-2.199907314,-7.708565432,-3.808773378
-1.4473,0,0,0,0,-5.295168929,-12.6856708,-11.18481705,-12.93446678,-9.906668832,-15.83559303,6.356544197,2.299174149,-17.82019956,15.14955043,-4.672833963,7.26935512,-7.865582935,-6.418239412
-0.6655,0,0,0,0,12.30645317,12.93802637,1.88289979,-16.06069933,-4.532020914,3.683547885,-13.12988018,-4.828187242,-4.152717635,-2.095515901,17.12362722,2.83499508,-6.082060855,-0.665550659
-1.8879,0,0,0,0,-14.25350641,-15.71634117,1.600904741,11.38853118,11.9246611,15.21518055,-15.15852522,-11.88170497,-4.204687186,-4.520741247,4.138138554,-0.391687786,-6.94363538,-2.279711763
-1.0211,0,0,0,0,14.81510627,12.26441527,-2.371105601,-15.31835715,-0.571787935,0.923936278,-10.73688156,-6.550587479,-7.037637246,-3.25746371,14.46798097,3.253634923,-5.389882638,-1.021156841
-3.5879,0,0,0,0,-4.037718599,-16.19329363,-0.540781838,-5.064966905,3.074797023,-6.716654371,12.28990977,12.50038297,-12.7327407,-2.457772962,-8.347913131,4.19486716,-7.320804059,-3.588047643
-1.8433,0,0,0,0,-13.70577773,-11.42311942,-0.605898826,10.44604035,3.345375493,5.842325546,-13.20503459,-6.523442578,-2.420098435,0.597953541,5.46359785,-0.772631,-7.364430347,-2.616073518
-1.8493,0,0,0,0,-13.77936396,-11.99990503,-0.309419259,10.57266208,4.497985051,7.101549537,-13.46748208,-7.243314223,-2.659854301,-0.089732684,5.285525092,-0.721452055,-7.3078974,-2.570884001
-1.6715,0,0,0,0,-4.504199415,-12.51289984,-11.72184601,-10.62994912,-8.579339116,-15.76393536,4.713608734,2.830879222,-17.18885622,13.92045744,-6.089805333,8.790386904,-8.288639257,-6.617142074
-4.051,0,0,0,0,-2.097794731,-15.79460693,-1.755421574,0.447772286,6.283006617,-6.39993228,8.464820294,13.78479318,-11.24683343,-5.468334797,-11.61549401,7.748125206,-8.321122972,-4.051078632
-2.6412,0,0,0,0,3.098468903,-14.74145183,10.52612524,-11.2017057,-10.03572024,-4.682536925,16.48044821,-4.299851091,0.370681224,-6.761717311,7.404106793,2.475370039,-5.319040464,-2.641344268
-2.0844,0,0,0,0,12.38074842,-2.94555759,-9.739350299,12.42432989,12.45283277,17.51432995,3.046789905,7.096260983,-12.20932107,-7.039686425,7.63967081,4.280873542,-7.601890694,-5.517506042
-3.9857,0,0,0,0,3.839815707,-14.90592233,-2.277507278,3.79854218,7.150827862,2.118291436,9.786089658,11.75437752,-13.78406375,-7.115770224,-3.700435672,6.438456544,-8.849276353,-4.863571801
-0.8753,0,0,0,0,-7.279834568,-16.83912583,1.47094283,-14.58030932,-2.544998731,-7.158797216,18.88331499,10.16676167,-15.38787306,2.838178174,-2.516424268,-1.949180731,-5.606797204,-2.824622901
-2.6671,0,0,0,0,-9.709370698,-10.16859606,-2.596814255,12.08066166,13.08941496,15.09545072,-14.01688619,-8.021749478,-3.960237833,-4.091624009,3.402674474,0.763174767,-6.412342743,-2.667203991
-1.393,0,0,0,0,-10.40221437,-5.824796048,-1.051994975,9.224172962,-13.20104444,-5.782309253,-13.37336804,1.695700148,-3.226221063,-1.064867334,4.363800066,-3.746607835,-8.782237263,-5.139673326
-4.1469,0,0,0,0,0.474412745,-15.40962358,-1.981592146,1.899345349,6.658951842,-2.70978808,9.03720189,12.90520527,-12.3459764,-6.182013433,-8.18664457,7.180769103,-8.549922098,-4.403055412
-1.3176,0,0,0,0,-9.922190997,-6.124093458,-0.411517861,9.291305126,-13.67547724,-5.009314607,-14.05304555,1.568720284,-3.977687386,-3.090322763,3.705386842,-4.215823738,-8.926835474,-5.533496777
-3.173,0,0,0,0,-19.25076521,-2.426089737,4.612677283,-15.79899729,-2.935509444,-17.65416393,-11.67864781,-0.055587161,-3.902159287,-9.589726095,-2.93607558,6.089942227,-6.827094751,-3.173057548
-2.4157,0,0,0,0,12.6652414,-11.70363793,18.02958264,-8.465627721,-16.4325962,-2.175009642,13.02595802,-17.07328571,13.995548,-14.86864198,16.51548605,6.417342438,-5.111959447,-2.415808406
-3.4679,0,0,0,0,-2.890344278,-14.78577981,-4.836635061,-3.008507969,1.674981095,-9.367086931,7.292936465,10.40995952,-13.06602925,0.547230925,-9.968278018,8.08128178,-8.306834702,-4.838967932
-3.2518,0,0,0,0,-19.62277056,-4.263036224,5.396031668,-17.57737859,-3.484504491,-18.19990872,-12.36622006,-0.225030509,-3.248988908,-8.44365556,-4.660018351,5.797974508,-6.843443718,-3.251882015
-0.9259,0,0,0,0,17.98141724,10.08863238,-16.10192444,-10.67888548,12.64272401,-10.3344371,-2.213162602,-10.8906632,-16.76454301,-9.538982198,5.261459107,5.44947284,-3.347887125,-2.422001309
-1.6236,0,0,0,0,-11.87059374,-4.909252826,-3.011198302,9.018817366,-11.74976647,-8.146880365,-11.29425168,2.08412835,-0.927504545,5.130949701,6.377869501,-2.311288228,-8.339914984,-3.93497733
-1.3256,0,0,0,0,-5.114170339,-12.30688181,-12.33900375,-12.78436836,-10.57804233,-16.62690406,5.214121111,1.581661729,-18.04202416,16.27232949,-4.869495358,8.110072042,-8.071580874,-6.745971956
-3.084,0,0,0,0,-3.235172611,-14.30013931,-6.307780619,-4.636961966,-0.516033493,-10.73388531,6.741818052,8.790556655,-13.94694323,3.404654311,-9.139574598,8.232794473,-8.302946928,-5.218905891
-2.922,0,0,0,0,-3.380716135,-14.09516245,-6.928714828,-5.324292182,-1.440806641,-11.31077715,6.50920458,8.1070467,-14.31875527,4.610702156,-8.78979935,8.296744239,-8.301305994,-5.37926832
-1.5409,0,0,0,0,-4.621519938,-12.34767097,-12.22237207,-11.18399603,-9.324785337,-16.2289595,4.526102388,2.279911762,-17.48856851,14.89263511,-5.807856579,8.841935882,-8.287316524,-6.746407902
-2.6428,0,0,0,0,-15.6862422,9.609882707,-2.115538075,0.227772946,-0.546398082,-12.66446203,-6.775555409,1.476965192,-7.562837504,-14.22034087,10.4001174,6.817495584,-6.920426503,-2.642922402
-3.4497,0,0,0,0,15.03247132,-13.23071297,-3.261661687,10.11489012,8.7867089,18.17551606,12.27674025,7.926955097,-18.56685398,-10.22125812,11.21979581,3.969673781,-9.844868599,-6.395156995
-1.8129,0,0,0,0,-13.33151723,-8.489580744,-2.113797559,9.802040701,-2.516810923,-0.562103195,-11.87022343,-2.862166517,-1.200697145,4.095534161,6.369278095,-1.032927747,-7.651957613,-2.845907959
-3.1844,0,0,0,0,-19.3047534,-2.692681085,4.726363502,-16.05708922,-3.015183692,-17.73336647,-11.77843341,-0.080178041,-3.80736634,-9.423399808,-3.186266988,6.047569698,-6.829467435,-3.184497142
-3.2216,0,0,0,0,-16.48752351,-4.456086394,0.984615242,-5.443762538,-6.94441941,-14.2751432,-11.31752328,0.946627093,-1.436978961,-0.215786744,0.906108314,2.428516594,-7.40972163,-3.221681174
-1.8092,0,0,0,0,-13.70276819,-15.19113276,1.785194216,11.27456465,9.873944857,14.18017939,-15.42688061,-10.9960434,-4.571709356,-5.452150268,3.771933217,-0.901080226,-7.157475033,-2.710372459
-3.0621,0,0,0,0,-3.254922897,-14.27232391,-6.392041515,-4.730232814,-0.641525395,-10.81216965,6.710252357,8.697804217,-13.9973982,3.568315245,-9.092110026,8.241472469,-8.302724253,-5.240667104
-3.2287,0,0,0,0,-17.0133738,-4.474170732,1.731559965,-7.488028163,-6.390149745,-14.93558549,-11.50869257,0.749288728,-1.717337173,-1.538197505,-0.05631026,2.974879721,-7.317010958,-3.228788028
-3.4401,0,0,0,0,-4.647518828,-16.319872,-0.146881649,-6.849002722,2.032460943,-6.787659981,13.54157941,12.07408833,-13.22662424,-1.482803082,-7.253005364,3.031836601,-6.996778194,-3.440210005
-0.8908,0,0,0,0,18.01373042,10.06642785,-16.24205167,-10.63153824,12.77758217,-10.44933226,-2.12617543,-10.934955,-16.86380908,-9.603087024,5.167503721,5.471882041,-3.327047933,-2.436297357
-2.1956,0,0,0,0,12.79935843,-8.765078224,16.12854545,-9.460519414,-15.05240534,-1.372300278,9.867357208,-15.65280609,11.86496989,-13.24374437,16.62619258,5.955952678,-5.223707148,-2.195743781
