Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.1578,1,0,0,0,-4.55053656556088,0.909542509559962,10.7448560599721,-0.318461379860938,-18.2485259761577,-3.09869266107388,-0.287049579304242,0.696380344027464,11.9821706082302,15.7901673146401,-16.5438092772519,-1.09681452590854,3.00181754867036,16.0610084454924
16.2342,1,0,0,0,-16.9659986567804,11.0517853200648,-18.0366149029147,0.0968427317459977,19.887864952344,-7.28603589124743,15.9754343302267,6.66940607655025,17.9834622414638,-6.70599104152858,4.1439875132336,7.07364509828685,1.02400816380256,-15.2102334712669
16.5712,1,0,0,0,18.5217760978388,19.1878267217491,11.3317007274804,-8.69386406539845,-6.57861090502007,7.84250608289789,-10.4114168963546,1.98091282617517,7.7235183845319,-2.43616864027448,15.1363405924321,-5.63508637196233,8.66455971746657,10.9360882127649
1.3206,1,0,0,0,15.7475784163479,-19.5038600614473,3.84394706487502,8.94551275087709,0.346534481491862,-5.3221242818152,18.320495575839,-16.4723314305736,-16.3294935599805,3.82142191874232,17.3533977692626,6.2981327602065,4.02099326018543,7.61869670512756
25.9346,1,0,0,0,-18.0435393122201,6.15267761329082,13.0404915869136,10.77273876704,-9.38173096554006,4.04614917663648,-18.7933694434419,-7.64154163132374,-13.9116195909978,13.2241867970462,-4.24969609830647,-3.83655077728325,7.16879075417985,-18.7658383515099
17.984,1,0,0,0,-11.6922176432338,-2.36456236070546,3.54055251322104,-16.3300583266825,4.44388534759061,3.13388993437606,-7.45303858080231,-13.5181388010771,3.15876792995787,1.65164329201497,1.87044695986095,0.518247086104012,-8.78128028259384,18.5022722877808
10.6081,1,0,0,0,-1.14093079277865,11.9805762648717,-6.3255176944655,1.15738978367635,-7.45584168600585,-5.31473591449224,16.6868347085709,13.6699980361182,16.1813853014413,-11.9170570056695,14.7846539969109,9.92593839924031,-8.19520144730685,-18.8032962270651
8.3162,1,0,0,0,-11.6607904918638,-1.08095865812286,6.30772329036076,5.99906991276202,6.2470240432723,-9.30565933286379,-12.5083081515347,6.16738557572102,3.18453655635029,19.7634241959035,3.33074750992364,-8.27236827066187,-6.08363485082999,-14.3997922906147
13.58,1,0,0,0,-8.05267279554112,-7.92511703740393,12.2646458435059,10.5108937469172,-6.53027481345356,5.06563624355238,12.8951144930812,4.21836907263172,-8.61207571453403,-14.7557362402938,-18.0349141061953,-2.09704124922966,-1.71411274720517,11.4829660329284
21.0658,1,0,0,0,-0.999153353202299,6.27512042909828,1.47195942770245,-12.5581240921892,-0.0835274770991354,-4.55090949224722,4.10109305562256,-1.9249158015667,-4.38078263285354,4.64261759207535,6.18722771508028,5.99691941234142,3.1096991463842,-17.9561050991089
5.761,1,0,0,0,-19.7633515315899,-3.60461979385067,5.59072700347601,-15.4015143903573,-1.40173115083977,16.7829676411387,-15.2099283179947,-13.4483692499302,14.4111831058524,-15.1745176850759,-12.854210442783,-1.46408592675973,-8.87223476507736,-14.6332690035424
2.1613,1,0,0,0,17.9629026488243,-10.4206135889679,5.54702112393379,11.7614439888413,12.8612852013834,18.6096263853933,16.5346012565565,-1.78760112585171,12.6379553516782,16.359049486063,-15.1968194459799,1.6050065377917,-7.10049381598294,3.76626016129573
6.2576,1,0,0,0,15.4844924149727,14.7346914812506,-16.5735636383973,4.93123340153959,-3.07337439549169,4.96591546272857,-10.8126437834336,14.6668262764318,-6.08821696275504,13.8520800865364,2.89205060033467,3.22962202915121,-4.11222653902031,9.48723711281519
10.3653,1,0,0,0,1.82927687745866,-18.5138603143163,3.15043778455468,-2.17052460745406,-19.8975332173064,-17.8107083837711,8.13357241809578,-12.6742803134259,-4.6553171103113,-11.3731356860642,12.3821188906403,-0.0657902520633264,-4.780870898013,10.2995426681854
13.1217,1,0,0,0,10.629274575149,-9.65030027484648,15.5389770325365,-6.2885433062589,-14.1654446730262,-19.3589106711466,10.465792892454,11.2213063239952,-16.7593274474851,2.70769497623312,-4.98836561949734,3.26728484090365,0.45222130579962,16.3889360306333
6.1925,1,0,0,0,2.27961584775336,19.5127146076988,-4.06886113114158,-3.00899520960209,-2.79266884523553,7.23681878092858,2.1571869219503,19.396781799069,-2.00957643972851,14.3536593088888,0.733793932833471,0.154788680665805,-2.28727925591601,6.34729378732161
13.9592,1,0,0,0,17.4205649148975,3.94461266633439,-15.5884675417574,-16.75608496268,3.26992100620411,11.6168659163905,-8.33733642278599,0.277534062689057,-0.979814069541305,-18.8775914300234,-8.11811134594051,5.12611343459207,5.54813781073939,19.0852924867925
10.569,1,0,0,0,-6.6368090291206,-14.5411258505815,-10.2912405814294,-13.329386305638,3.10932172379976,18.6340710221584,-12.0973982484152,5.39876662593797,-17.6191504276627,0.0365064807837143,-13.3398260661048,-4.18412463463204,-6.8734128823493,-17.442447780821
-1.3314,0,0,0,0,16.4740734456901,8.81976707028976,-12.3752016385957,-0.978699508452394,-7.00950015163201,-17.3383222716211,2.01708576142746,-16.1533428209458,16.1299334319594,-12.533372825145,-9.41419908337814,1.05267628665857,-4.83708713867459,-3.50570759664645
17.0878,1,0,0,0,4.67954413109475,9.09263053631625,10.9081976063772,-6.48438547097915,-15.3336100281252,-5.41203639762556,-3.21955896009313,-3.92688091966729,8.54425424698733,-12.1838345866963,-17.3581957699179,-9.154586061794,8.96722136408395,-8.12058723176091
15.2412,1,0,0,0,-14.1137061446408,15.1947706843652,3.4141375085433,-10.3366811451475,15.0415530095993,-19.9159811645864,-4.76740762176822,-2.38492939802506,3.60516604665975,0.97212927759734,16.1618693919536,-8.36229483158388,5.61268714506362,-9.62855206742132
2.3933,1,0,0,0,-16.4557027269802,-3.69078202155486,2.28789904079158,-10.338572268758,-19.2824859040057,-13.8363099880335,-1.4714362245613,6.10277444461432,-1.45369887694461,9.59286859425058,10.0738114029069,-9.20370984245482,-4.58644010972681,-6.81039895426477
5.306,1,0,0,0,15.1707468647935,7.82714245438121,-7.35680788137941,2.15988557010915,13.6539349199343,19.0502516942039,-5.668287274168,0.358913381909005,-16.1324625193943,-2.77857408263195,-18.4772346380623,2.91933149114464,-4.22931101364136,8.22530975197128
11.0374,1,0,0,0,-9.22592595667884,1.06371247186819,-17.1228016654974,-15.7205203741787,3.11646414828341,10.1017404964804,8.37188555254,10.8022322806373,-6.06814121488561,6.33458470796511,3.21252415143244,7.16408851815464,-2.02756938335275,-13.064947273542
4.4354,1,0,0,0,-14.1133574233411,5.93665186634468,11.8821529768728,11.615284797635,-2.31553754216666,1.36422978936923,-19.6725668781417,-15.0958215315881,-7.9846753582311,4.20444984593513,8.58698570642495,-4.37212686668478,-1.41193621463057,-5.84733302798172
1.1888,1,0,0,0,-0.718100458618395,-16.7654417014752,-6.62432648288015,-15.6887047761149,-10.2563808352378,4.41570207278019,16.2904913445466,11.134367091673,2.67689725382628,-2.98326448712717,12.6599195921699,-4.2170174613761,-6.03782643523104,-3.0281839313269
1.6699,1,0,0,0,-17.3640007757853,-12.6041417106565,-11.5385842301742,-8.65289124007644,14.0953926644155,11.6510796793661,1.62750436748565,-13.0732021891923,-19.1457751567143,-0.0324621192743777,17.1262730386868,3.29254053157624,2.5752310757094,0.905285594912964
0.0001,1,0,0,0,-16.9335089511785,-13.0081910044821,9.91610394563885,1.80257213045092,15.1382056781129,7.86024818497079,17.3669493072358,3.83132498770395,-9.2536776322724,6.90655970176115,-6.86018580844408,9.41631317962671,-6.90399754696073,8.15740720246358
1.1577,1,0,0,0,1.99113089732222,15.018727743201,9.37973905755296,-12.743474015041,15.9245912477619,16.0152399782333,0.922644892553464,-11.7044565482605,8.17812727595571,-7.09294151769349,-13.7357292292764,8.31871312333949,-7.38225747872744,9.47642729812724
11.3293,1,0,0,0,18.0591449015607,-0.712564765565936,4.44824542650472,10.023774216921,10.6634013988897,1.55369977026464,17.985255038204,-8.67429502571796,16.9495637755245,-11.1012629358508,-14.2814639621479,-6.19442397939105,-4.00265236872679,5.13488542581836
11.358,1,0,0,0,3.57009835097939,-5.4360412134159,-18.846509708338,-13.7362738635569,-4.17725017000499,-18.3795121064793,13.4346831364596,5.94949769196841,13.1544931845958,-1.52470360552082,2.55255012643923,4.65678156577341,8.82203470517778,-2.53595693877248
10.2434,1,0,0,0,-18.586851350392,-8.45107300000432,10.9076412383569,14.4705888101891,0.211674946458452,17.1927511293541,19.0063036609791,-7.85714705560851,-18.605034240452,-10.6765286210788,-9.74431113158578,5.90154607260261,-4.48844303154777,-14.7318051400661
9.5543,1,0,0,0,14.1595056910487,-18.7406162371464,-5.55641754416172,19.8930508624296,-17.5654219078905,-16.4346647810899,-7.3675053908334,11.6139627145908,-0.898558344514029,-13.9514855302467,-18.6429560928164,-5.66877485696023,-7.68811324967526,3.88555227175232
10.3711,1,0,0,0,-6.5909810340215,-6.16929531423699,-13.7017353134243,14.2030285028435,-10.8634941061755,-1.65379221843404,3.47143768582042,5.19472042691733,6.79116589883757,2.44134428538972,4.4035606180692,-2.32100065316921,-1.68489536905751,8.05012905507899
4.7436,1,0,0,0,0.722742680936406,-11.1140532240409,-5.53809951328623,-14.6178364354267,15.4788848996187,1.11412083886021,18.3020559740711,3.93646423173311,-15.1640562132486,-2.07488772883231,-2.25518049486444,-4.52419320166175,-7.15251534120436,-11.8961380702414
10.5579,1,0,0,0,16.8303865899642,-17.6564245532141,-8.77602459466485,-7.31602702198852,-9.26858860244471,4.52905860124054,-15.0865811287276,-0.568488010136473,-8.87397837470663,-9.87504758216299,-12.9069383278535,-9.92985553236211,-2.33497290438961,-12.8928934006145
4.2555,1,0,0,0,-15.8922571507122,0.864672050917278,-8.50688653152874,-17.4574319035495,-7.89939207361718,14.2642712522053,-8.1497128937548,-14.1129404312918,3.22162867938563,2.45350029227238,-9.62660645479484,5.05805668729596,-2.20163221257613,-6.45710160619774
24.5967,1,0,0,0,-2.54037750814245,7.66268014962714,-12.3485928409492,-4.37598042453298,8.08078803219779,-14.460311962408,-3.36696278447342,-17.2411339944259,-9.60481162332768,14.8034662939376,0.253426624570704,-5.37918674425107,-7.73850597094449,19.217533022193
2.7464,1,0,0,0,13.3510693933868,18.1733545156609,-2.04681914403635,14.1854282252541,-7.1019007356916,15.4237438046422,-0.74390464724701,-17.0158135029333,-17.0981913520735,15.269020172981,-18.4907171370118,1.93024692411356,-7.93258885570063,4.6766614286871
15.2097,1,0,0,0,-16.6743190412165,9.19173620365387,2.65938653779349,12.4174515995604,11.3096692079544,-18.1749570699785,-2.25792105758003,0.949690000266266,7.97891961647171,-17.0174938173708,5.58653115865192,-8.53899046496492,-3.70891160223605,-18.9186613530445
8.1064,1,0,0,0,-5.35228799385303,9.9291292388954,7.17823703043498,-0.692769094819198,0.499296963853958,9.34645015483927,13.9437226054448,6.5251651431537,19.3206031612495,-14.5385591557785,10.6917237119199,7.87315395866161,4.25540809966036,15.9795549229436
1.4651,1,0,0,0,8.81162231330506,17.1052841327582,-19.726761922737,-0.958286772550942,12.8944159283808,-18.4654806527506,-5.97192916067205,-5.2466858187979,8.8183309852708,-19.8595139964273,10.8139684950017,1.48247590539613,0.115134339121166,-1.34992070487208
9.8365,1,0,0,0,1.24445169160155,-15.3900596222901,12.5689667258458,-17.3318775592144,-5.71958623994138,-16.9416311536439,10.6579139956347,19.9593133588595,-15.1290770113305,0.822804726782941,18.8114628780802,1.52726437683621,-1.77508576074656,-11.6116310364101
-4.1422,0,0,0,0,16.0109073008841,-2.84018136641421,-3.42703543086284,5.7276699282359,9.68337340509737,-9.02215686702721,-9.97207830762071,11.9476127165665,-10.3041242359705,9.0439824456496,19.6509378907651,6.04162163951297,-9.31124283317535,-4.14232740414991
5.7438,1,0,0,0,-0.261967260817471,11.7494043242016,16.236814490378,-3.76960243837576,1.51468862293383,3.12688315365234,-9.17954927991181,14.9234722317752,-7.65265294196828,13.4779058064257,8.91760583526968,5.49442898675712,-7.98210359538588,-13.7258805926097
-4.3208,0,0,0,0,8.39876622999161,-4.89616150896866,4.60065268802251,3.64522658602198,11.9750579363752,-7.48992083386955,-0.7824442926405,14.5975129135993,-12.1343787326777,2.57990751151523,12.7833099217543,3.1627811924696,-8.84490760316712,-4.32089620412869
-3.1896,0,0,0,0,-4.08534286094868,-10.2529004215489,17.2913548426273,0.197892537355392,9.80518514880192,0.459203618637456,12.2189206859028,19.0157190081762,-9.80782002740888,-7.34652098817174,0.80755886200035,-0.641997539937681,-7.77726246294427,-3.83172534803838
-1.3531,0,0,0,0,13.0097788148225,2.46621354172796,-14.4438939750184,-0.399363355858058,-5.06440138441721,-13.309939384114,2.15192688306521,-16.9815708872512,6.73298999064034,-14.5220371044752,-1.53894933994312,1.01361515266693,-4.76916122982173,-3.41607754553378
-3.2804,0,0,0,0,-12.9291554179152,-3.59816428291474,10.6326790988333,9.05433485725515,12.9353843596532,0.0726386135696475,1.25541408380895,15.4909031811553,-3.2400387205697,-2.79159564907849,-2.34202910059502,-1.22983718899453,-8.38133372205977,-4.51028936647082
-3.8363,0,0,0,0,12.354401320662,-6.02469661758707,-8.61549789478897,4.17975854544892,6.38334650886354,-7.30383880430431,-5.91837225759907,1.88337889815442,-12.0207178921557,-0.17052745313562,18.8380526516274,4.37352619777726,-7.77911844547406,-3.8364397068577
-2.1807,0,0,0,0,-4.56977706317777,-14.6029499942143,16.7927191476454,-0.00281002212870124,-2.65060701530608,12.112351757449,8.40386559224577,19.3380461677838,1.40178018742613,-6.32343906202534,-1.14438495948456,1.12317665266134,-7.10383841562607,-2.18075057211659
-4.0626,0,0,0,0,15.6613916770805,-1.12891294897004,-1.57650928344807,6.79993800608705,8.38685780051918,-8.91108929697625,-8.95534125227695,9.06907677846673,-10.729627606001,6.79595963869667,18.9020236766071,6.18544530408329,-9.14591278846506,-4.06273721211668
-4.1448,0,0,0,0,15.9026377186453,-2.86942413911805,-3.31285540833294,5.6980507621435,9.71596866634041,-9.00036345126465,-9.84137160809117,11.9853029780363,-10.3301564505477,8.95204212476467,19.5532577237462,6.0006750977147,-9.30461001856169,-4.1448672374497
-3.3853,0,0,0,0,12.6868073532674,13.4349916712886,14.1725608410946,15.9255724500954,-2.64725549887482,-7.96583869798372,-0.302308597104809,-15.4289636347868,-14.35091251581,-12.336041753304,12.528321531129,7.40946960768533,-7.73885649181469,-3.38537768530953
-2.128,0,0,0,0,-4.58522246990703,-14.7416443403879,16.7768209491217,-0.00920910098930215,-3.04773994940651,12.4838936755302,8.28222868604685,19.3483230517386,1.759180292113,-6.29081973747315,-1.20661955418655,1.1794563976241,-7.08236737112873,-2.1281118921957
-2.6959,0,0,0,0,8.21997637761513,-0.677889200835274,-4.06609659942282,7.8461259929765,-1.70299835612176,-5.59700447028961,1.45842794667011,-18.0037339362401,-15.122114903998,-16.6585541961294,14.9394065831201,3.8336311046032,-5.96293857200942,-3.26706230335817
-2.5285,0,0,0,0,8.13756103761727,-9.697216850222,-14.5990564184976,2.39464042754466,2.57761326886896,-5.32220035897805,-1.24346373568947,-9.72312928561838,-14.0003676775448,-10.7970973917283,17.9005983604463,2.44980664344816,-6.01220657068431,-3.48367683131297
-3.3065,0,0,0,0,10.3493614590333,6.72517040217869,5.41459380237705,12.1064913471138,-2.48182143955371,-6.74406985894945,0.829883052897716,-17.4183993897325,-14.8420568017822,-15.0560260160861,13.565143239858,5.63987497422044,-6.80321248282917,-3.30659550946693
-2.67,0,0,0,0,-11.3276145060702,-9.59935902469116,11.7022992494525,6.75282187143329,-0.477017906813755,12.018786573364,-0.0292685293283057,16.6535328157349,6.60799804223299,-2.82950292132861,-3.58184689179759,0.705062087417452,-7.55321447160488,-2.67007882834551
-1.3353,0,0,0,0,15.8553663180661,7.68505155884456,-12.7446605991591,-0.875232729470431,-6.66211443550802,-16.6188715692786,2.0411677671295,-16.3012605538532,14.4516824445231,-12.8885391418635,-8.00771560917605,1.04570014733186,-4.82495588298313,-3.48970008072139
-3.6006,0,0,0,0,13.6322911340945,8.80579508280001,9.16665455474146,13.0249522567144,0.859982496319079,-8.26629046296138,-3.05271038095635,-7.64216139578161,-13.1998723114465,-6.25485694166964,14.5542287996267,7.02040848168896,-8.1860950846303,-3.60067917844855
-4.0201,0,0,0,0,2.45024571324214,-6.5028106693186,10.8739031483764,2.0178977135323,13.7658986900168,-6.29255239378721,6.39881075379538,16.6682819052124,-13.5646342052369,-2.47145478056536,7.41659042790851,0.913106455204407,-8.4804891488121,-4.46043909494384
-3.0087,0,0,0,0,6.49668697607563,12.5033882396252,-15.2615906335375,-10.1428231153004,5.52641093498863,-2.41517529183777,2.07108180745715,-2.53953714452109,15.0029805982265,-5.21724863287245,-6.14029308166333,0.306081986682945,-7.20407386773438,-4.19537029535732
-3.2977,0,0,0,0,-14.0196054211642,-3.04423049497888,9.80408683368683,10.1075596794091,12.6072909442392,0.685137948518075,-0.278171245768739,15.0854354946923,-1.81668540655064,-2.18622472743692,-2.83099929772667,-1.20067989072115,-8.41586413596715,-4.49849522632963
-3.1578,0,0,0,0,-3.95028468035953,-9.04012523339458,17.4303723385662,0.253847551263944,13.2778066518672,-2.7896441681657,13.2825417048685,18.9258555767116,-12.9330085528702,-7.63175184698223,1.35175243860772,-1.13412054400791,-7.96501020283808,-4.29201004389297
-3.1719,0,0,0,0,-6.11548508765003,-7.05941624728222,15.8101329170687,2.47326584865567,14.9854741056303,-3.75455982139833,10.8380128530693,18.0244655974992,-12.1338533992076,-6.57425223608825,0.713298254765835,-1.41202639305168,-8.16557063706595,-4.58398498067744
-3.3041,0,0,0,0,10.2208926133429,6.27853323444603,4.84261019880238,11.8494574155616,-2.43483392968587,-6.67486576444417,0.867804064776781,-17.4537134595965,-14.858953107402,-15.1527088318309,13.6480545117196,5.53090169973379,-6.75251755670763,-3.30421041463389
-3.3872,0,0,0,0,-18.1155250185702,-2.01123894171642,6.66199581863163,13.9112491251158,8.56886684711522,5.58007823627722,-6.752917832606,13.6769624823752,5.9407452215761,0.259559422836277,-5.06308180005715,-0.691744719769197,-8.38856392928009,-4.07905232035464
-4.2866,0,0,0,0,9.85859691805597,-4.50187258576036,3.06112979150523,4.04459053222414,11.5355664221002,-7.78376788185907,-2.54480124611921,14.0893240095959,-11.7833787109522,3.81956595595478,14.1003604033471,3.71487548387796,-8.93433979751974,-4.28665088317206
-3.8268,0,0,0,0,0.169558354956589,-7.11880659954908,13.279093309527,1.3939730961741,14.4525144385938,-5.83347638374126,9.15213362709034,17.462223297497,-14.1130000663278,-4.40816796651296,5.3589679870655,0.050571860410944,-8.34076960684646,-4.51394041617567
-3.8939,0,0,0,0,14.920196534941,2.50006312970446,2.34778164220327,9.07382745836818,5.63742114483104,-8.67555549601157,-6.799212842185,2.96475208312142,-11.6319650391562,2.02872329658551,17.313849816531,6.49044283278924,-8.79530807255737,-3.89395544764219
-1.3618,0,0,0,0,11.6191825128671,-0.0841549986293142,-15.2742840599957,-0.16681306864852,-4.28362277265421,-11.6929134255497,2.20605321615195,-17.3140284316868,2.96097975722979,-15.3203032704146,1.62224055211086,0.997935692844151,-4.7418952124293,-3.38009930727692
-4.3151,0,0,0,0,8.6407040870995,-4.8308159740773,4.34550743481113,3.71141320488147,11.9022209724381,-7.53862012871882,-1.07451985199813,14.5132907257485,-12.0762074709038,2.7853562050148,13.0015848037833,3.25427982369919,-8.85972920791556,-4.31522072433781
-3.966,0,0,0,0,15.2368770128939,0.949559336928633,0.671102647283968,8.10229330006019,6.81213595975989,-8.77618885478974,-7.72043282409801,5.57286478138012,-11.2464354621793,4.06555624043944,17.9924074978853,6.36013064147313,-8.94510623324916,-3.96606856172606
-3.1581,0,0,0,0,-5.24888322148238,-7.49963822254773,16.468631336188,1.63624755927675,15.2462163361112,-4.24132497808711,12.0567829980367,18.3466986689032,-13.2650200134216,-7.05535230381731,1.10189239853413,-1.43519826615071,-8.13812864427167,-4.59335801366909
-3.7966,0,0,0,0,-13.6441334178444,6.24110114112764,-3.73766164908734,2.08084706224678,13.7975564930231,7.44263784952276,-4.36847053466999,12.3806416328153,8.88714530026422,1.54163331449185,-4.40377880755317,-0.821100241196172,-9.00470227404147,-4.6178262921343
-1.7173,0,0,0,0,5.61775152504579,-9.72483230761459,-15.6520179991577,2.63972687695669,-0.751234017606009,-4.19522792553013,2.22654413091648,-18.7190447164653,-15.4643611985311,-18.6169311442171,16.6188314354018,1.62630245919511,-4.93607796667236,-3.21875056663395
-2.398,0,0,0,0,-4.50600725708953,-14.0303194564722,16.8583584056321,0.0236100019753374,-1.01095513415152,10.5783580928603,8.90607068515413,19.2956157605777,-0.0738258468658728,-6.45811521771899,-0.887435556617342,0.890813174905146,-7.19248641098856,-2.39808110087086
-2.5624,0,0,0,0,14.839978456192,11.0680819413764,-1.0404718660196,6.21747957640716,-5.46702029339275,-13.445094892337,1.26240716869136,-16.4296684356552,3.45566844673695,-12.9013206367365,-0.501234222444687,3.70691276341243,-6.00252080826107,-3.44009641069602
-1.3819,0,0,0,0,8.4095963997272,-5.97057037238642,-17.1908780287016,0.369928019606156,-2.4815352895885,-7.96071303504327,2.3309802900886,-18.0813619247566,-5.7450635759453,-17.162753158413,8.9184710715421,0.961746486502983,-4.6789634825949,-3.29705920877952
-3.667,0,0,0,0,13.923936453452,7.37786628613939,7.62252532993316,12.1302226803979,1.94183029309083,-8.35896825683299,-3.90110336545707,-5.24023291025852,-12.8448207549816,-4.37904571949317,15.1791431390275,6.90039811383097,-8.32405095957574,-3.66709139407614
-3.6983,0,0,0,0,-15.1417613325954,4.70890236854837,-1.52984812387082,5.38186211016688,13.0862733706877,6.59766628713763,-5.35717452901944,12.5120470692417,8.13332980205406,1.42056380640417,-4.6540181349335,-0.875333729843986,-8.90676518754717,-4.57373568793813
-2.3349,0,0,0,0,7.25993208006385,-4.01559698245094,-8.34051499209568,5.9253181976103,-1.35186193341697,-5.0798440961933,1.7418106688874,-18.2676350494948,-15.2483805505274,-17.3810623297409,15.5590003322947,3.01927669677665,-5.58409672536403,-3.2492385525393
-4.2467,0,0,0,0,-6.78897275599576,13.2545045696182,-13.8435873451087,-13.0290398981827,17.0533452184096,11.3103647780811,0.157169420033691,11.7791535264101,12.3376194125079,2.09581030399461,-3.25834690406846,-0.572854816367064,-9.45299417355737,-4.81964422866296
-1.5086,0,0,0,0,5.09621712004184,-12.3459766613553,-18.914624023633,1.10714605601923,-0.167224776790851,-3.89296813105621,2.12825623565962,-18.0941798115157,-15.4281656090746,-18.4613795741432,17.2244710435184,1.06234769955492,-4.73784322690514,-3.22925096884951
-3.3819,0,0,0,0,-15.1420423756099,-5.33525791896631,8.86992928198536,10.7754595252792,4.6062657997834,8.40059088861036,-3.80758517628535,14.9808659745466,6.23303909861468,-1.09362183176068,-4.41421845960121,-0.0798655871421784,-8.02263436838953,-3.46184350253578
-2.6269,0,0,0,0,-4.43884185611903,-13.4271976652254,16.9274928024966,0.0514368313394218,0.716004422498296,8.96268280876509,9.43501703929462,19.2509260321912,-1.62800449421162,-6.59996256763588,-0.616804191534803,0.646076878658603,-7.28585470734992,-2.62698397830339
-2.0274,0,0,0,0,6.44231848527001,-6.85812754552881,-11.9807872134923,4.28947850720946,-1.05281957301444,-4.63940884374889,1.9831511641182,-18.4923841974546,-15.3559136189714,-17.9963802623579,16.0866721010523,2.32573866262807,-5.26145927531706,-3.23405910611489
-3.2534,0,0,0,0,-11.2334179898429,-4.45957585985824,11.9212066905926,7.41648557871884,13.4455959995852,-0.87984709769348,3.64026257274405,16.1214380335194,-5.45346756257217,-3.73299610451955,-1.5816411304748,-1.27517913207888,-8.32763615216191,-4.52863020264833
-3.1982,0,0,0,0,-3.43296374583385,-8.40939636554393,17.2703335140143,0.0512039829583184,15.6770007188955,-5.32100497905417,14.0815386821582,18.0886818490194,-15.1345420801935,-7.50401295593536,1.54296550127141,-1.34520359692789,-7.96611119637917,-4.54348018099942
-1.9819,0,0,0,0,6.5074562702978,-11.1169037099227,-16.9121217992879,1.70456696995499,1.10643023103715,-4.55615800024365,0.563716559705748,-14.2098594087331,-14.765641279621,-14.9050125970551,17.5382064730081,1.70615400165701,-5.3291711040319,-3.347309217991
-1.8367,0,0,0,0,-4.67068854951588,-15.5090998201395,16.6888493777359,-0.0446179570272064,-5.24524730910668,14.5397949350667,7.60915935930175,19.4051894714843,3.73682881473193,-6.11032298281781,-1.55099033822986,1.49087643645284,-6.96355884569065,-1.83683943252654
-2.5767,0,0,0,0,8.28109583396747,-9.57220987620813,-14.3953852342692,2.45540311911367,2.70715460999165,-5.38965230204388,-1.40259047457643,-9.32806149156577,-13.9329834254229,-10.4353851973704,17.9325078712982,2.5152871160133,-6.07234954957218,-3.49568434027764
-1.8445,0,0,0,0,6.09796477309734,-11.4735370437977,-17.4931768485654,1.53121663138052,0.736860767223907,-4.36372384589604,1.01769042672869,-15.3369512818952,-14.957882317967,-15.9369440296389,17.4471715901371,1.51934427028933,-5.15758874841408,-3.31305290559416
-3.7209,0,0,0,0,2.26043084441164,14.0674013018482,-16.487110273919,-14.033779423254,10.8489801637561,3.92098028250602,2.09400775923576,3.24069076863748,14.5244924824723,-2.11092654502739,-4.75023924176313,-0.0109113151971748,-8.20906270675389,-4.48819125053345
-2.905,0,0,0,0,-4.35724985356691,-12.6945300414252,17.0114767258247,0.085240645500956,2.8139013533223,6.9999731398212,10.0775769236005,19.1966373004949,-3.51600853093846,-6.77227761629483,-0.28804333086197,0.348773144601925,-7.39927778180382,-2.90505339931177
-2.489,0,0,0,0,8.01973210497219,-9.79983613624732,-14.7662518223888,2.34475981828284,2.47127168239638,-5.26682848638423,-1.11283524507177,-10.0474437910857,-14.0556839820682,-11.0940300022845,17.8744035721406,2.39605316772216,-5.96283468882255,-3.47381976528432
-2.5948,0,0,0,0,-4.44825248509504,-13.5117018194888,16.9178062950244,0.0475379792081121,0.47403794259383,9.18905710899455,9.36090569900478,19.2571875663563,-1.41024656525904,-6.58008815667413,-0.654722693163062,0.680367189557668,-7.27277275767818,-2.59491210766862
-4.0424,0,0,0,0,0.348059061971826,14.7734432300514,-17.0403462224193,-15.790272614121,13.2517459283416,6.78130901450935,2.10435721448689,5.85005725018058,14.3084887418199,-0.708640535085157,-4.1227276709618,-0.15401150246084,-8.66274450447204,-4.6203793228741
-3.3553,0,0,0,0,12.7308027574935,13.970049770416,13.589605786305,15.5058050084128,-3.47609500836426,-8.41998886688152,0.288320742653273,-16.7863302424771,-12.9033877143171,-13.3762419770415,11.0029984010262,7.13281585432627,-7.50678120324081,-3.35541007369675
-3.107,0,0,0,0,-4.29795684937161,-12.1620996176959,17.0725079416605,0.109805917000655,4.33844551978265,5.57366971553027,10.5445259470853,19.1571856153354,-4.88802328445399,-6.89749916477345,-0.0491324268346753,0.132722171475729,-7.48170246337899,-3.10712677452893
-2.6585,0,0,0,0,8.57972038939426,11.7343385489971,-14.6589834539309,-8.22957902728384,2.90922037718604,-5.53076211263724,2.05980875830651,-5.38176563720123,15.2382606903677,-6.74467579978677,-6.82380430120015,0.461952552364516,-6.70990513321368,-4.05138565071022
-3.7858,0,0,0,0,14.4456631501201,4.82343278520028,4.86021993287566,10.529633624859,3.8771566633228,-8.52476032014344,-5.41880051298887,-0.94340340123199,-12.2096661222608,-1.0233916850827,16.2970575108897,6.68571058540982,-8.57084135237132,-3.78589674968453
-1.7595,0,0,0,0,15.9057826175805,9.60166575314013,-8.43331147293632,1.52392279786524,-6.47307040818705,-15.9843707415011,1.75463044201282,-16.2494408528352,11.7221917826537,-12.6613343989178,-6.31452849244917,1.97574272714527,-5.24239115677181,-3.48288992971971
-3.2027,0,0,0,0,-4.14082558430821,-10.7511158570608,17.2342456084019,0.174905876764199,8.37861108015643,1.79385008141452,11.7819786917399,19.0526354532692,-8.52397354252241,-7.22934641374797,0.584000825506525,-0.439830411855681,-7.70013454763795,-3.64263759093012
