Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.6266,1,0,0,0,-3.34156238646283,11.5911430109189,0.833912411916032,-13.9012121957825,-13.5104227136064,-7.25651738975514,-6.25467230645216,-3.62781469481864,-4.59172762808787,0.68769516744716,17.3149113219719,-9.37250073434892,0.836861661960588,0.254120230829589
0.0001,1,0,0,0,-4.28609681693283,-19.6293135578491,19.2109774310462,15.9201600201679,9.17630510135861,-3.396232254035,-18.1827574058468,14.095046553471,12.1158263771526,0.752540072277629,-11.3869873020116,9.02062754119478,-7.22888443909046,5.75383465510589
7.3423,1,0,0,0,-3.75174507827719,-19.0033519368507,1.9002310508227,-8.40435271878894,17.6813409467732,10.4057944814711,-19.0178213649263,-13.6913049028315,3.24220782805356,3.45109024727222,10.9618854281355,-5.18416036846573,0.502492949395378,2.15812039510882
1.0752,1,0,0,0,-6.48452045292899,15.4206569379294,-12.4767849380294,3.6113721075064,-14.5877878955046,9.16269428736969,-9.68480207821025,3.94507631992592,-18.0920219840222,-15.718425009113,-12.3496594335933,0.946554043068897,0.782715182822095,-0.292516665089249
18.3489,1,0,0,0,-14.047479230613,-7.04362022612863,-18.4349952491288,-17.2045500684693,-18.6098453536488,2.54017455406601,1.30146914676501,3.46982489914678,-10.1386934913688,10.1149615824078,10.960567614241,0.90913813414863,6.77497655050152,-11.5739227782485
9.3639,1,0,0,0,-2.92980063609641,-15.17013500943,7.66788124471019,15.5946397171756,-13.8383597613454,-2.24057069674505,19.6290563766236,2.36728474886763,0.911668634403483,11.1595673120133,15.4467413261109,-7.82977038185774,2.71818908746982,-6.64569123329428
12.288,1,0,0,0,-11.3114214168445,-19.8981060693039,-19.7357497965515,0.690009973139276,-5.97863996156884,-9.64554284284392,13.0970326448176,-9.06315784164519,10.7358642829045,-16.334620713737,8.2042117882829,7.11692740339294,-1.69857699051618,19.4049633058665
15.0607,1,0,0,0,2.67683315486735,-4.18355461733186,7.35111185466698,-12.033349567541,-12.7152261768369,12.469290916327,7.78742765369005,-16.7277523561651,6.51930753714946,0.431846867497939,-13.2656377986102,-8.9608365477815,-2.04529401801627,-17.1059975150523
7.6277,1,0,0,0,3.39068689965067,-16.6802425355094,7.67268035182653,-15.6466062245562,-16.8441350899574,17.8400735390051,-0.586891684291444,-18.8619854152926,5.00550272517657,-10.1493805339618,-4.6269504065407,-4.03176708283683,-7.13152736754034,-14.7591791074635
0.4672,1,0,0,0,-17.308446611366,12.1008012079506,-1.75197683153111,4.04700622899586,-6.66262987631955,-11.3688302141217,2.47096001435409,15.0177235854426,-1.60184004469959,13.1311162183679,4.51214406574795,4.13428514679591,-7.54888695748552,-8.01605090038596
-0.9645,0,0,0,0,7.29563306159855,10.1126324790593,1.82707684340621,8.89926698650466,-1.48296859706619,-18.2509321849785,-17.9809515400342,6.48018681466617,14.5433089810581,-0.342145817917473,-2.92920448388364,5.84610195849294,-2.18677327190749,-0.964626666056425
0.6126,1,0,0,0,-13.345325972569,2.27251201420953,-17.9728056214175,7.25272035343799,17.6849000238799,6.49295682345681,-15.3904983050032,-13.8170423307924,-8.25471606233163,17.0711478501892,12.3217609439439,1.5043387995443,1.27189183075235,2.11698710759924
-1.7788,0,0,0,0,17.5934251686688,6.33993335792638,-7.07436467452069,-18.5513286122552,18.8841645730365,-1.44016053907706,3.64167295224025,8.82557798235483,-19.5315374321794,13.2109351176154,5.09706751300035,9.93686522356428,-8.88822763130472,-7.109473723522
-3.8634,0,0,0,0,19.4031944645049,11.1611595878595,8.83265950583291,9.44100604788892,-15.7056348162481,15.0136993154357,14.7041933175036,-17.5467520003718,11.0114748921531,-15.9649709617593,10.8478081399957,5.61847033511156,-9.33501098385739,-3.86346984990345
12.0895,1,0,0,0,-12.1645657046411,3.86710611997276,6.24699536304456,0.024196618806851,-9.78292492301636,-10.7733197874996,-10.0372246989947,-2.94349960406436,-8.04736148927795,-16.844595397474,-12.0517278389067,-6.4700361875831,-8.36416266490544,5.61944802754075
1.0929,1,0,0,0,-10.9092181170784,17.9561901310464,-14.0663003207292,-3.97397390203555,-3.61746209211578,3.78518189203855,-3.06985985889146,16.1337227583915,-19.6418583640271,7.03041387123467,17.546586933176,2.71409738570202,1.47936344174078,0.386474012345932
17.7836,1,0,0,0,-4.66409473022247,14.7432345515968,4.57247886888531,8.04267668781691,18.2002056661893,-10.8660319748464,9.1054574674061,-12.0382143478637,-2.34001844984668,-6.44039293420192,6.75981854770535,9.64767646192522,3.39478941937201,-14.3888174025833
15.8697,1,0,0,0,-1.56853951766885,-19.0905110510044,-5.40571852250739,-6.67719967243055,17.0857494636517,-7.27182827945516,5.38270873419967,9.19890904751505,-11.5957005570431,-4.63440820199613,-15.3085199381116,-7.41919555665765,3.67719924379377,8.45051603216757
12.0813,1,0,0,0,-3.81727674633879,-19.7418427145872,-6.11001342182762,2.95776942689721,1.29806276606325,-10.8717316365764,19.208071866638,-10.4052482311263,-1.33848519254649,5.34379244231283,19.785556161465,6.77557373712101,-0.00773558945617481,-12.0890483031282
0.0001,1,0,0,0,-18.41378113028,3.0478208637079,-10.6648461317139,-2.71822827525084,-16.8310171394896,15.3440040910238,-1.21050610857928,1.62891141111785,-15.3627076712226,12.5063490288917,-1.09236125424632,2.53035721060046,1.46668363506375,1.53492032156888
12.4149,1,0,0,0,4.46340335994983,-13.6703687349875,11.6205205667381,-14.1639950937574,4.77123032439982,-7.07021053815565,7.80776892951024,4.46499826071653,-5.65529335981535,-13.7511563488418,-9.69314661759272,-0.62721745785737,-5.35373882716564,-17.7685925323809
14.9012,1,0,0,0,0.956761128843038,16.7919606695392,-1.77415154775941,-1.22680085905536,-4.41022432916655,19.3778516996714,-17.6081000479765,11.4820461249659,-4.71693670289218,4.28465768515212,1.99109177951697,0.72112975079329,-3.79326333345236,15.6223011952466
10.0699,1,0,0,0,-12.2701718103182,-11.882987476959,9.36408045576608,-13.7211195640256,11.1591161581619,-18.7256418589585,-3.11531973025826,-13.8321958766629,0.306957563802179,-12.989353339387,-3.93648943879666,8.72416867983789,-4.17257645445712,-14.2424544304524
10.4315,1,0,0,0,16.5322640536529,16.9799447350923,-12.9322625244283,-18.4827277253662,-4.63249904875303,10.4410671567533,0.363344104992464,-0.0558419983597318,6.38463699474208,-13.7365823721472,8.30770453300075,1.32415541404974,6.68888587341674,11.7556530561772
14.6794,1,0,0,0,-18.994424883084,-2.10248318483259,-8.14768602728726,-18.3044440199257,12.2784966167129,7.14249004446238,-1.12132393152951,-11.1210268075655,-8.01576273158768,1.47875456075104,-9.83571694578694,-4.94013826534418,5.04208275626956,-9.63728305931518
16.1787,1,0,0,0,-19.5300970859996,-1.66281757678229,-11.0383137501182,14.280579432667,5.71481958456121,-14.482427064149,11.5999379433711,2.7783060071835,-15.1116461638164,3.25599928798454,-8.64141428600262,8.59256480236934,-2.57731498568184,-18.7560285325889
3.0898,1,0,0,0,16.3907889909775,-13.3467058699493,-3.18771653968876,-5.94684913589562,0.375758187718375,-18.8557073638664,-11.1510959329562,7.49575927522486,7.43171514324419,0.339338344512754,-19.0764532829581,4.20019351036464,-8.04779948394246,-11.1376332204081
19.7834,1,0,0,0,1.35668878631291,4.77500441397637,-2.66642533461255,1.68577146095327,16.3986624306141,-17.0398722591449,-12.8522743350924,11.0614551845578,5.43019892689489,-14.3157480903434,5.04265517143374,-8.1285438396238,5.50478197051332,11.6548824834939
6.0551,1,0,0,0,-8.855197575565,2.97531063222194,17.0640136825671,-6.35221093540365,2.75006411066155,9.78919190301216,12.5698478354692,16.2143056839692,15.355890528254,11.760067333684,18.5846942991965,9.25386563374232,-4.20275551072317,15.3089625090892
20.4307,1,0,0,0,-14.4015726644144,11.4360664770698,-17.4942285449957,-19.9918612307901,-7.75783037753476,-10.5860061966434,-1.4274232978261,-9.19771438716698,-17.4408010282877,13.2273326195754,15.7423348839475,-8.25749537804761,5.4876371402959,12.173178493263
7.3005,1,0,0,0,17.8223596493265,-13.2161216429749,16.3838059452519,15.6768058572123,8.29444294587014,-1.94780265029849,-19.9737045973285,-18.0930293457656,-11.46477503294,-0.962440363823269,-18.080470942298,3.93482383330806,6.06662797772728,-1.23388945967612
18.6529,1,0,0,0,-4.0819278584098,3.8489858358076,4.39066194568512,-14.3487106058535,10.7173313229713,11.6777160468752,-18.4767844684779,10.0941820446989,-4.59510286642682,-3.27813815189235,-5.38668977740984,-3.63260469094587,-1.00684967168522,-19.659764947618
28.0072,1,0,0,0,-4.16783901370243,0.567691210571354,13.033505642463,-10.0653844630184,-19.6802222153148,-8.84032384718046,-18.0348486575779,-17.1469795276014,-16.3929044719151,4.76440892592687,7.11108317427728,-3.88793839384053,8.44967122177783,-19.55753387198
23.8595,1,0,0,0,-12.9585433230081,12.0395439946563,14.0890992715653,12.5044871369235,13.131848825289,19.2933166435524,-7.56525222653423,-10.8140769666351,-0.342419249042763,8.22125261332937,-3.00946973994144,-7.15355382064903,0.64375114314138,16.7059658726182
4.7773,1,0,0,0,-15.662556005939,-10.904441934093,16.4759163496932,-18.9198900144589,7.93861283543701,-13.1539883841475,3.3680574685107,14.5649081176008,13.2878146425385,-4.95130686477747,4.84505612175207,-4.08089948335232,-0.377619621134556,0.696402155386377
17.0074,1,0,0,0,-13.6227509080928,-0.517028924592211,13.676180680439,6.5470062857171,-4.18446485740767,-14.5888472644605,-4.01559147648763,-11.5542812324774,-7.31000725596776,13.3238270393227,1.69268255114325,-6.8062771905927,-7.33707742370958,10.201138413594
19.3961,1,0,0,0,5.41479263723713,7.96547245793271,18.9177839790149,-3.46102596406171,-10.6068020974502,-13.5700630027937,-14.5252190108963,-14.8945127790279,4.16272514017735,18.6081609734452,-12.9156872261619,-8.85731167145514,3.98167991980387,-15.4144320098402
18.1297,1,0,0,0,-9.42555414153114,-19.4037969543099,-16.6338458167511,-4.63203541998795,15.3986977988056,17.3299635059912,-12.5653460366408,0.103521664563534,-14.6445799623443,-6.42456231514545,3.33042863118368,-5.7507426506321,-2.73179034084565,12.379000867248
0.0001,1,0,0,0,-18.5097797239944,18.9902026374332,12.9382160158012,-7.94061704875223,3.01025318008583,-0.366271929569081,-3.88569170314581,-19.9075608674527,-7.01041219432547,-5.56118561874717,8.3286942626623,8.82949831109804,-5.00210766761414,3.31068310208702
16.1645,1,0,0,0,10.4742092532023,18.6240996263844,9.65003646074086,-19.8055777659883,-8.94990191878147,-15.2659719671604,-14.6973723013063,-4.75355038104351,8.83980329326004,2.98076541443894,16.5745332409517,3.36466436680264,-1.28115166829086,19.5291903979591
11.3283,1,0,0,0,-10.6688364570048,-10.9326672027497,-3.2496577105062,-12.156834360628,-14.4742280082394,-9.70674582255297,-8.52965870740296,-3.51938814746443,-11.8001234706848,-6.41899271560316,0.136994739826349,8.41511587247415,8.49294000204529,-2.83536980678752
20.1771,1,0,0,0,-3.6133524011255,19.8374900711389,18.508819678415,12.7895384086568,6.34554032113346,-19.4037502110501,-4.5914180362955,-4.18222948109279,-16.569969478326,19.8653864771922,-3.91975084220638,-1.43222202949686,8.12086116191688,18.7448719553975
4.1287,1,0,0,0,9.14488432676609,0.579236437698334,0.231047720543508,14.1349189047684,-3.54537942648766,2.85860503518352,-9.89059402521649,-18.037064434095,-4.44508138192233,4.55692741676776,14.5998383759699,1.11028243835073,-5.07269979750631,5.23898183382128
0.0001,1,0,0,0,0.0904070902942138,-14.6214979431116,-11.3896193295682,-12.3712409331544,2.37783100186513,10.3182397267714,6.4920610686131,8.4311680678198,1.80668572182902,2.408884784018,-6.97803133347697,9.32697543889409,-7.73156934291051,6.7932201738967
7.171,1,0,0,0,15.2736346597723,9.50908380614749,17.5235176919401,-1.35425533639252,-8.85518510388743,-0.861189915945179,15.423824333652,9.79806346841638,-6.41121429891497,-17.4703464251186,5.50345511255891,8.74060791747043,5.4161090301003,15.9116520962639
-1.7775,0,0,0,0,-0.407933339507835,16.8411735907585,-15.1930223176409,-3.61090087967877,13.6448292747275,6.91043933603732,3.84281786483528,-10.2461018153615,-2.75364745002455,15.0275952732926,-6.57859451790971,0.506758199816097,-5.76704470396027,-3.98954967099153
-1.4257,0,0,0,0,2.65406067182883,13.6397556494588,-5.23348866551965,5.81959906528001,3.5356097200574,-8.18157237310267,-9.95792355622583,-1.57801456780393,9.89377227651354,5.47724139157366,-5.4457319682379,2.93649284538536,-3.18466217456201,-1.75899756053171
-1.6668,0,0,0,0,15.4206509915817,7.57871496966163,-6.53097046731047,-18.3742212328852,17.8381097670822,-2.54692620606083,4.24768561228099,8.31983031573363,-19.0429571837367,10.1388841861395,5.2823512529872,8.75943979834772,-8.47182573074419,-6.80502824811354
-1.7118,0,0,0,0,14.8135555866195,-5.6348567256474,9.05571875263939,13.7239034268361,14.2165196641424,18.1911452210514,15.0226794719123,-3.98998370842659,-10.5994406877438,-1.26619380114015,-1.85787502832435,-0.359503637412546,-6.48935135106106,-4.77755584149286
-3.3025,0,0,0,0,16.7553522645401,1.47124672772367,8.96134625058584,11.9118837617626,1.55697460794869,16.8468229185875,14.8879334988523,-9.72561745501164,-1.45623678948848,-7.48499171082132,3.51767935043811,2.16967356135896,-7.69330063083587,-4.39082189814178
-1.6974,0,0,0,0,15.3802129038429,-3.17104814494096,5.56503665601887,6.76872365658682,15.4567761477583,13.965072484941,12.5609729002421,-1.11118653710104,-12.6992255188403,1.98112107824637,-0.449543103684501,1.82392829653613,-6.98690273729149,-5.28946481732097
-1.4805,0,0,0,0,-10.1565332468458,-12.198287801375,-17.8142602352597,0.860149464412611,6.34336642524945,-6.87755787406741,-12.9373480271883,-13.1308298808291,-18.1170441782063,-10.9144845969721,3.12763311967353,-1.88021023033024,-6.70635481063676,-5.22581872993365
-1.7775,0,0,0,0,-0.00456294998644147,16.6058641633477,-15.0111012646044,-3.94568262136611,13.7622311207689,6.72332097367416,3.8383106549096,-9.81874790730296,-3.12960263220565,14.9868879614366,-6.31696891119847,0.71806591537934,-5.83698346844844,-4.05946022689623
-1.634,0,0,0,0,-7.81859388686814,3.48266403021789,-17.7391805925079,0.811615744018101,9.24402608543756,1.17402518875333,-4.71601058707724,-14.434317831376,-8.18801406491394,2.29745507122796,-3.33572584985399,-1.98753534737843,-5.82400689074961,-4.18997460652498
-1.1555,0,0,0,0,5.49724808354152,13.2364262854325,-4.04920328096101,-17.5653438529855,13.0606122190888,-7.60169984709794,7.01544116477923,6.01000082741939,-16.8115340062449,-3.8916577213151,6.12857136347428,3.38195187907454,-6.57005247031471,-5.41457766752983
-1.7741,0,0,0,0,17.4657283622966,5.79117353823647,-6.34510286352419,-17.0904249911726,18.6864128421877,-0.551317164290495,4.15629422763124,8.25225154865776,-19.1373301411129,12.5630029640792,4.77704196768891,9.46876907556006,-8.77852594534349,-7.00446376646344
-3.5889,0,0,0,0,18.2569229057142,11.0618913072006,8.16941280474499,9.3897174309919,-14.3591177733274,11.8644027945504,11.6097591289512,-15.2720250184486,11.3458478374357,-14.4858952392073,9.54348291625058,5.6400211368858,-8.65825855518777,-3.58902470075553
-1.0894,0,0,0,0,-5.07701826950344,19.3696572825909,-17.0522698346569,0.688755086596886,12.2355703264729,9.33628409073466,4.05577362209828,-15.3300374585311,1.68431846595994,15.2917548974753,-9.68127337450544,-2.06486324954286,-4.93005805879131,-3.15435666778242
-1.1954,0,0,0,0,6.27135737622482,12.7950769876721,-4.2428020957056,-17.6284431246995,13.4332974039942,-7.2073847835861,6.79953284049575,6.19018704861668,-16.9856038725612,-2.79715687593038,6.06255904317911,3.80144138365052,-6.71840685712312,-5.52304456395854
-0.7964,0,0,0,0,-1.4705496224774,17.2090340987669,-2.30661035511014,-16.9973840508546,9.70605363027575,-11.1509500898676,8.95884313769448,4.38813534849879,-15.2447221533586,-13.7433163330757,6.72275166626755,-0.393894807317426,-5.23470697601334,-4.43826153328579
-1.3932,0,0,0,0,-9.3912060636206,-8.78694264546388,-16.0258071262292,-1.12269065732955,6.62010152326562,-7.4617285832641,-10.4275102643048,-11.2172671099628,-17.748765507205,-11.5244437448927,3.54790802883551,-1.8261342920151,-6.50181625418318,-5.10857120877387
-0.8163,0,0,0,0,-4.33316411291695,13.7586134057578,-4.20593315517714,-14.2272670230153,8.4490418322968,-11.322508676083,6.15998979106597,1.42945573288427,-15.3148143706153,-15.5556594471706,6.32550193633408,-1.46874679746805,-5.15002237862955,-4.33368316919971
-1.1108,0,0,0,0,5.02694720046902,11.8544699244489,1.04279123490904,3.39825650954044,0.717279592288053,-16.9354318641936,-12.1144568653602,5.94109252193909,8.26755523030621,-3.76492554354049,-0.833161414657336,4.2984223659352,-2.76219328222551,-1.65139118692428
-1.7539,0,0,0,0,-0.785867610728942,13.9274401265655,-11.4065548520011,3.51637285126566,12.7272817086394,11.2576709881499,6.42778535115251,-12.8493015379465,-1.01753098807239,11.7426184778971,-8.0165578655191,-1.70878087684474,-5.26119147981995,-3.50727166635326
-1.7271,0,0,0,0,4.4962792472356,7.22840004688916,-4.45702125880962,6.99699925636031,13.3325486728801,13.6227820201672,9.34758828933623,-9.79566569750787,-4.34334421141558,7.37384625853231,-5.96739378473422,-1.270465018072,-5.66879668843152,-3.94168867919286
-1.6872,0,0,0,0,15.1027568173248,-4.36337829269544,7.14955653458525,9.94293460986835,15.0271066603041,15.8963267684429,13.6791277638239,-2.35689434382029,-11.8427028276038,0.573312028383377,-1.14488575093228,0.806861942026875,-6.74854595033689,-5.06130208906933
-1.7783,0,0,0,0,11.3629049821419,9.97455844605572,-9.88434483851696,-13.3802390780469,17.0707578612447,1.45009805267738,3.71129200003441,2.2246047326595,-13.72447669431,13.8397064276732,1.05595872992664,6.67297421523372,-7.80794287247223,-6.02962467874616
-0.9063,0,0,0,0,0.660760445279909,15.9938927607087,-2.8396347056392,-17.1711116037251,10.7321460621848,-10.0653053719002,8.36439531281062,4.88423158573391,-15.7239785866292,-10.7298908478301,6.5410037862577,0.76106123425417,-5.64316247601737,-4.73689712720247
-1.6834,0,0,0,0,14.9970143607526,-4.81779225221899,7.75343957261725,11.1526715022552,14.8633535140398,16.6323552144783,14.1052724686924,-2.83165128754664,-11.5162698607955,0.0367759978165634,-1.40989071298622,0.419243504196431,-6.65770479233771,-4.9743460316755
-4.1546,0,0,0,0,17.941133989719,5.81067510766196,8.90371653601946,10.8053519456663,-6.17373033526374,16.0258961773185,14.8056492338658,-13.2281518636622,4.12717171842304,-11.282576183866,6.80032691983669,3.7141463355395,-8.42850688091976,-4.15465811861405
-1.0466,0,0,0,0,7.02437459967145,10.320897604901,1.73330268475448,8.24153130498405,-1.21989297697793,-18.0936426281497,-17.2795162511647,6.41572928390604,13.792940082909,-0.751395057662597,-2.67858828847604,5.66105157623148,-2.25557413571824,-1.04674058532067
-1.2073,0,0,0,0,-5.00008289087406,19.4561266639618,-16.8766512623801,0.741100139687756,11.8114515456844,8.42321564107982,3.27237920302913,-14.8663197064979,2.22649523154514,15.0736499807354,-9.59558917765884,-1.86157211901325,-4.83022197179372,-3.0689478010467
-1.1386,0,0,0,0,5.59354156778617,11.4194536437689,1.23866313403621,4.77210980681835,0.167777234051817,-17.2639723134163,-13.5795882418618,6.07572896277269,9.83489727036951,-2.9101012832351,-1.35663900008492,4.68494857239656,-2.61848465236459,-1.47987475273482
-1.2419,0,0,0,0,-5.78473671008128,16.9358344983219,-17.4810183867449,0.5543440255775,11.6938554409663,7.82635185912889,2.41618957245498,-15.3124036844816,0.134510413547833,13.2514526235115,-8.68116090745544,-2.07114793466079,-5.0656374062937,-3.31311057855905
-0.7552,0,0,0,0,-2.21956275145618,17.4181500261828,-1.46233015033944,-14.1727646044709,7.74518974681366,-12.7335340476391,6.62397350585727,4.21914757389419,-11.7781076751844,-14.697777803935,5.86190255213177,-0.645089542001383,-4.60016781309794,-3.84501614856631
-1.311,0,0,0,0,-3.73554839942699,17.6683489572136,-15.287345424747,1.57270541531347,12.3892857413817,9.93693478715609,4.7972955398822,-14.5545269351996,0.839684957542877,14.1822483920535,-9.16086151411368,-1.95354723847177,-5.03357470097141,-3.2646825162382
-1.6916,0,0,0,0,15.222271749875,-3.84977897334107,6.46702046630935,8.575634967095,15.2121879121029,15.0644339513613,13.1974796414897,-1.82030245872004,-12.2116522096681,1.17972944653915,-0.845365092986065,1.2449659255569,-6.85121875767463,-5.15958377904653
-1.2158,0,0,0,0,5.82761721719959,11.2281752875062,-0.406007371840552,7.92524333154465,0.104285003057023,-15.0662399071271,-15.4434639795157,3.93157476826209,13.0727742186509,1.49838405231675,-3.72512058939132,4.92586374601481,-2.50238112998496,-1.21586675486541
-1.7785,0,0,0,0,13.6607477966212,8.63409298056465,-8.84801199063841,-15.2873592820556,17.7395501061411,0.384158173145076,3.68561619385202,4.65907224039384,-15.8661458311203,13.6078128467983,2.54633714163538,7.87671134732008,-8.20635656769508,-6.42787768073887
-1.0551,0,0,0,0,3.54850232604092,14.3474807317695,-3.56183686841878,-17.4064974998721,12.1224130786933,-8.59435012839568,7.55896962378794,5.55639933027015,-16.373329844767,-6.64695842521308,6.29475103646602,2.32592736149664,-6.19658455740882,-5.14152267872842
-2.435,0,0,0,0,13.4375439775691,10.6445281995043,5.3808613913635,9.17407980338824,-8.69782764249134,-1.37648517378353,-1.40046589885445,-5.70817324188619,12.7516839277393,-8.26727599865135,4.05958387805331,5.73062922984499,-5.81292372219046,-2.43514876394833
-1.6588,0,0,0,0,-2.66265614500912,17.6799199516367,-13.321055598749,2.29197505081026,9.28417022814701,3.35243596523298,-0.767898232589395,-10.8083294710196,4.56793268774786,12.1430932284612,-8.32830340579443,-0.396336291607046,-4.32769997825389,-2.66891444619142
-1.6766,0,0,0,0,14.8136487320264,-5.60578133523374,8.80061964139402,13.2504491883116,14.5793928458842,17.908685679485,14.8442404695282,-3.65491668444168,-10.9502097546077,-0.89361913171247,-1.86942989013252,-0.252916958712477,-6.50017917215909,-4.82355747755586
-1.4987,0,0,0,0,-10.1416572151898,-11.8834921191955,-18.0340524054413,1.10547044598289,6.4458410400817,-6.42423505898915,-12.8623803666083,-13.4313717701929,-17.6939674010855,-10.2141560205776,2.76980815615555,-1.89203339300392,-6.69021340650946,-5.19152510404328
-1.7784,0,0,0,0,13.106228224944,8.95757652395081,-9.09810170230167,-14.8271295953251,17.5781559555734,0.641392707077216,3.69181232570099,4.07158215136579,-15.3493143729653,13.6637738239074,2.1866763357308,7.58622333191258,-8.11021065630672,-6.33177054813059
-1.7462,0,0,0,0,0.743796554728834,11.9874559064382,-9.39402987115523,4.52433223376398,12.9025618003578,11.9425867412117,7.27333509538265,-11.9649949396865,-1.98065780857774,10.4774597288681,-7.42313762412737,-1.58184838512396,-5.37923043216883,-3.63307508592384
-2.147,0,0,0,0,15.3448612294257,-3.69051677179413,9.02989697457327,13.2281067845428,10.7526720841179,17.8233178201857,14.9858108869331,-5.55934192665855,-8.09771850451672,-2.96775321694013,-0.387040101514992,0.332518412394972,-6.81877051902554,-4.6717394454183
-1.7321,0,0,0,0,16.323126947926,0.880997912545419,0.180162727396397,-4.01859812932765,16.9169762072302,7.40184725725948,8.76100607463702,3.12225955708945,-15.6100547054618,6.76545629021289,1.91352759253904,5.28035328063365,-7.79694069588329,-6.0648590193535
-1.006,0,0,0,0,-5.99623022305374,6.34571517984249,-8.09226545904624,-9.91852916479337,7.84769279742181,-10.053097984429,0.706079075647413,-2.72874152392297,-16.1150888025876,-14.2302101364592,5.41223898986115,-1.58625452796151,-5.59448737204681,-4.58846358627135
-1.086,0,0,0,0,7.80295727667566,10.1565672711085,2.12062082035605,8.92196663137513,-2.07891874225548,-16.8570963410631,-16.6113970188775,5.47342356404834,14.3953200593165,-0.996764633353257,-2.35192786451095,5.83656386648451,-2.48629470035377,-1.08609235959599
-0.8212,0,0,0,0,-4.37617859068813,13.566882034398,-4.30645144093694,-14.1158234022869,8.43348820244668,-11.289675923587,6.01892677510743,1.32190577898835,-15.3355131188822,-15.5213772802953,6.30188078954332,-1.47178608353759,-5.16151827134415,-4.34027295328578
-1.1928,0,0,0,0,6.22160382018934,12.8234433917766,-4.23035911178997,-17.6243876080164,13.4093441800683,-7.23272820316974,6.81340970131153,6.17860611897549,-16.9744160533092,-2.8675026393212,6.06680178733408,3.7744799522745,-6.70887182328882,-5.51607317909019
-0.831,0,0,0,0,-0.798980632652333,16.8261469472258,-2.47456462420138,-17.0521250474609,10.0293720757657,-10.8088669093938,8.77153452816821,4.54445368712822,-15.3957343235856,-12.7937955947962,6.66548349021586,-0.0299718503228306,-5.36340999847635,-4.53236065436932
-1.0333,0,0,0,0,3.12560444424818,14.588590979273,-3.45607334194143,-17.372026206732,11.9188142112444,-8.80976545371764,7.67692089225082,5.45796313787097,-16.2782350326457,-7.24488702975048,6.33081373547882,2.09675917478681,-6.11553817735767,-5.08226693644773
-1.6823,0,0,0,0,14.969167993216,-4.93745826472598,7.91246698290558,11.4712453203798,14.8202305297251,16.8261819827429,14.2174940158387,-2.95667445018297,-11.4303065432739,-0.104516156613673,-1.47967749316527,0.317167518507103,-6.63378255376767,-4.95144690097415
-0.8246,0,0,0,0,-0.924319943715352,16.8976076795052,-2.44321822093241,-17.0419083773861,9.96902904053673,-10.8727121297903,8.80649315852473,4.51527897363314,-15.3675499349894,-12.9710108578282,6.67617182431244,-0.0978931709925073,-5.33938931197704,-4.51479832021312
-1.1225,0,0,0,0,-7.01762287476122,1.79299191186459,-10.4791045829213,-7.27226443743403,7.47836683882707,-9.2734736841372,-2.64350774705501,-5.28254987619812,-16.6065872578706,-13.4161690241308,4.8513472388246,-1.65842335619587,-5.86746105327964,-4.74494013534523
-1.735,0,0,0,0,16.7448929700329,6.82371399915466,-6.86215326008449,-18.482162973416,18.475649415893,-1.87238507243353,3.87833871357351,8.62806864887757,-19.340732480246,12.0112089064445,5.16942626105639,9.47704597712597,-8.72561044635986,-6.99057881426851
-1.368,0,0,0,0,-9.17008201216975,-7.8013112994121,-15.5090738832884,-1.69558764924248,6.70005789668765,-7.63051155189214,-9.7023491740187,-10.6643862481904,-17.6423596802859,-11.7006777020341,3.6693369976138,-1.8105102676392,-6.44271944529901,-5.07469517840452
-1.4428,0,0,0,0,2.26306848980934,13.9368699609119,-5.82824959625748,5.56017704633898,3.9583597543287,-7.33335960514883,-9.28208766390912,-2.25681336207217,9.50210920442694,5.96744917290014,-5.65771672029915,2.69139607204512,-3.26872135250823,-1.825912989891
-1.7336,0,0,0,0,3.21858956193925,8.84881966818072,-6.13803233790385,6.1550763458956,13.186141657351,13.0506892610209,8.64132203102684,-10.534304573119,-3.53886880303489,8.43060127731317,-6.4630626632984,-1.3764885094127,-5.570201744989,-3.83660827318607
-1.3297,0,0,0,0,8.87806178623223,11.3088951633485,-4.89471893604948,-17.8409210672842,14.6882624641213,-5.87958414263814,6.0724918575408,6.79693886241993,-17.5717597196293,0.88842112628123,5.84027181829415,5.21401342207633,-7.21796943567962,-5.88829161619384
-1.719,0,0,0,0,15.9669898439852,-0.649453306209524,2.21402086967386,0.0557557995602931,16.3654610149199,9.88076677252764,10.1962473766777,1.52329383891438,-14.5106392464441,4.95842064644024,1.02099962623974,3.97486717450371,-7.49099067375209,-5.77199388784205
-1.5488,0,0,0,0,13.1311073292786,8.88407132838295,-5.958373104745,-18.1875957279156,16.7358377607914,-3.71317180361049,4.88626667592926,7.78690269856655,-18.5281195981537,6.90173473241093,5.47759253350695,7.51873703753288,-8.03304551029925,-6.48422122818071
-0.7481,0,0,0,0,-2.40898611209001,17.7440726128347,-2.07191456496879,-16.9208901247333,9.2542551827453,-11.6289699864132,9.22058427920228,4.1696993647234,-15.0337008985601,-15.0701567946603,6.80277702019948,-0.902433151740407,-5.05486005867105,-4.30676938548984
