Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4812,0,0,0,0,17.5661455176746,-4.65075682836628,6.10355468665075,-11.603283151448,-15.1538550064412,-10.0106061732929,-14.6181881940493,-13.9415455651055,-0.677651912574277,-1.33865441134267,9.46020470290776,1.74476021821403,-3.37372271884649,-2.89256863983918
20.9221,1,0,0,0,-18.3303430392216,-8.61439052868867,-7.92398144622481,-17.2673901254216,-1.05952474541633,-8.06011780727414,-1.11574536515972,-13.1692287802496,11.1906921869897,19.9188350154707,5.05746521964674,-7.60754767143614,-3.43340342460179,13.3145091632334
9.1221,1,0,0,0,18.4777548862115,-14.3377903659909,-7.35534019637665,-15.3826005359137,0.771012327524442,-4.17707141323051,6.27702965309982,6.13829147374715,4.38438349084288,-7.45659301237563,-4.18241738761631,-4.524501148942,-7.94777037491949,-17.0698861640565
7.8967,1,0,0,0,6.86283317649447,7.31943951070233,16.1758999649558,-11.0422092178552,-5.77406533990046,-13.2086937791469,15.1626230370653,-7.37980167344274,-2.62187523702909,3.81064481513987,-14.3420895836819,7.16607909802127,3.89238504433923,-4.0043099547874
7.0965,1,0,0,0,12.520795810177,12.4468125244427,1.48123971143736,-16.8035804423185,16.9381819705679,8.82149868741004,-13.0347689323855,-19.4363660767864,-15.4997293795394,8.1299210977689,16.5088198810993,-6.54305646247078,-1.19705274141144,-8.29356898573232
19.5798,1,0,0,0,-15.0996929335306,-14.2887888182218,-0.311561291089486,-19.681037946467,-0.906631326360401,-2.3297094891497,13.3114130481408,1.99727749921946,5.37921350988753,13.5125502396575,-10.18668839013,-4.48328214626904,6.35126717018893,-13.2285112512729
22.0686,1,0,0,0,18.7952343951773,-9.48215083800821,-15.8294796405962,-1.70538444526212,-8.68451105762016,-3.35454086389942,-19.3964991466191,-0.183355342761043,16.5948877283103,-19.9013101552086,13.9184304339465,5.25840563076954,2.32655501739894,-19.742057757445
8.7964,1,0,0,0,-18.7698384937827,-9.96121436367325,14.3283741297588,-2.72810830638729,10.8615665232946,-5.33736847885828,8.33366229719658,-10.6637952705268,-8.75545719866438,10.3466642356295,-15.9518457994945,-2.07070854716893,-4.48053925905123,6.72571211062483
18.9681,1,0,0,0,-0.244883966429615,-13.9569726922563,-10.9668432194729,-3.24355883728619,11.4585883841435,-0.399783770037168,15.0556800930052,-9.99895927297901,-11.2108392824028,1.22562516416492,-17.1168996947554,-1.66678162232375,6.28693653513987,17.301329517466
3.5567,1,0,0,0,18.1365879806788,1.2238075798552,-19.8223165247929,-6.10014159539419,-13.0295632022905,0.104840220387391,6.33891821635526,-19.7379812979131,5.24678055064378,-8.60724981258667,-18.2146276786225,-4.91132498466777,0.336795997183025,-1.35462269424185
17.8139,1,0,0,0,12.5857844924526,-3.98646866145861,-8.23476272515769,7.03420796486726,-17.1660599195971,13.8984168763174,-6.98602813294684,-19.3750805795897,-4.78597050643587,8.6558724502833,3.90808230664568,-6.90591445059948,7.03750034639926,10.90795340179
11.4211,1,0,0,0,2.62838188855718,14.0117704907647,12.7713396941176,11.1219034693756,-10.9865030882247,5.81663152117011,-17.5546579840812,16.0179010132023,-8.35164246840324,0.86018896008904,3.84529694909629,-6.62514181452448,6.48349402583415,-4.93762672207536
14.2346,1,0,0,0,-5.47621494884421,-0.755118797163018,-18.287999985691,-2.07674795390498,-9.95354851966713,-9.29019498904901,-2.42933915213978,9.06708427696188,-3.71005895662893,-11.1695767631934,-5.26758793251968,9.54408067866449,6.90629624591223,-7.32827523413913
1.6735,1,0,0,0,16.1607990339355,19.1622546867213,2.35228908770603,-19.145282192225,5.41080869578902,12.9822304741389,18.2113540070971,-19.1247856438931,5.85241976741112,-1.55214807251809,4.67925830601149,-8.31201988049738,-5.47036945717861,-7.14389644916221
0.0001,1,0,0,0,10.7028223092197,-6.42123492488002,-0.899347883912192,15.0185687428062,5.33397667374564,-17.3964870100825,3.27622590640716,-1.838135987304,19.6339825329857,-14.4976965373959,7.49318198431093,6.56097424529303,-2.43406402386219,4.46414074752602
6.9551,1,0,0,0,-19.5463467039383,-8.14667113247524,10.2475022113711,6.88766245729439,19.6441185724481,-0.184735146314491,19.6732489460942,-12.6091218429164,12.5357335427632,-11.2065099590609,9.7028378425917,-9.87039116363757,-5.00129937189896,-2.91530784276437
13.4637,1,0,0,0,12.5021240812463,13.5252171225832,-14.4990601466563,-7.66291388160015,18.9770489459883,7.63740912608992,11.6792826515048,3.10996600488033,11.6739850216936,5.19156349053306,16.7440421746985,3.44624364855994,7.44136164252957,16.9099611393581
6.7012,1,0,0,0,-12.4576574557331,15.9490712394248,7.00012456280114,7.47941867986237,6.17781213966524,2.61372772594779,14.9278234830171,7.00801262011025,4.4057148583717,13.5906738940872,17.6411609537993,-6.81218926031017,-9.22415294853215,-0.111035990015033
12.5494,1,0,0,0,5.07992128602558,19.7690227749464,-7.30576845590253,-1.06202572143885,13.2745602556007,-3.6452850511962,-0.786455479824923,-3.61179881903539,15.4349148173045,15.8375866395908,-11.4542066475389,0.435521391786803,4.04208624466604,12.9849291553852
0.0001,1,0,0,0,-13.9018037993196,0.204420425462612,1.00064672430717,-2.49494739042209,4.34925405607518,1.45374933766545,-18.0544835694275,3.08178463759939,-17.1674070133076,2.1008842238485,1.9005410598993,7.64049672767238,-9.10929092271862,0.965932323302514
21.5584,1,0,0,0,-15.7719791033945,18.3832910981696,13.9674266107865,6.97602899202979,-6.47143634247196,-17.329780064311,-0.505477719816902,-10.9559716785321,17.6703846428571,6.52810196534224,-4.58151069047947,-5.49047080890141,-1.78586753468369,16.0679515440016
17.3938,1,0,0,0,-0.896258243194858,-10.9791641059707,-9.75948228255485,6.66451213800421,13.6884922920264,11.4300894499939,1.54375251136453,16.2229556243225,-8.48545238075089,4.4744715952781,-3.94929294583689,0.903079605105594,-0.586574787829719,-17.9803576486673
24.6248,1,0,0,0,-1.27617803425548,-9.65021776820381,18.7330919959721,9.91356436109588,-17.3413377805588,-2.78896296271541,8.40077039346613,2.79457476990662,-13.4394791209019,10.9881319827493,-17.6914147607523,-9.89450428873193,7.79699657139585,-16.827788349805
5.5995,1,0,0,0,-5.93017364071801,11.29334704454,-16.9189456993464,-0.703781405547939,-5.3106958400816,10.5689067085657,13.583065160525,1.43892968992609,-18.1114541372244,-9.84027569859509,-14.6678474311882,2.74327038621577,1.29989586324321,-4.29956535756187
-1.0383,0,0,0,0,-8.98390624162971,-0.458151680311186,3.15036557614633,-3.90913831152348,-4.73721720319582,-16.0967360166601,1.88100452506344,-7.41244427942237,-15.1394933086681,18.815040472192,13.1246861641654,6.13779342296937,-9.08157086540964,-1.03844586368641
12.5432,1,0,0,0,6.37167560000953,6.50788416537226,13.0826131918716,3.99371083447017,2.05695254934776,-4.86392763178911,-17.0126707002883,-17.5203126152709,9.83411957124463,11.0795213755909,-11.6180269929224,-9.22411034451799,2.70696388143169,3.3191199122331
15.3311,1,0,0,0,17.9912841471281,12.8948973277053,5.315055126246,19.3490482117666,-2.01969974755079,17.9448712454983,-0.879908842999004,-1.53851933877469,-17.9883224407002,-16.8460919812677,10.3037714226261,2.94752482881835,1.72787211358211,18.2785875065557
5.055,1,0,0,0,-12.3723268078806,-19.5336516419332,9.35758407078289,5.83834094477847,-13.2437137448322,-17.007589444142,-1.41343052232356,-19.441720778999,11.7300168470228,5.57854170502029,-10.6902310986255,-3.20130019517628,-4.60511735817907,-9.6601265225024
2.3392,1,0,0,0,-1.54617813956366,-11.8598078702979,19.8816272464144,-6.2911456334712,14.9963163081075,18.0563512287974,-14.8010312325542,-3.02065809124333,-11.3079395778871,-7.28744633132218,-19.7496217722869,1.84278581076551,0.12983728253031,4.18199203671614
12.1617,1,0,0,0,15.1471514911926,5.56492096683272,16.6936754190464,-8.24444075595816,6.70274226393092,4.61209942028041,-4.23314322891901,-13.454354878278,1.4436521543585,16.9878398923291,10.4764190504738,5.68656367187205,5.46142065618986,-6.70024240627867
5.6531,1,0,0,0,-17.2437820465738,16.5457000560126,-18.0044038948365,-9.80417050876737,-7.85359340582047,-17.8009748762317,13.1921377642564,-2.47719604080516,-19.1987812858847,-9.99936012910096,1.69799573936393,8.30216382875276,-9.53791291583465,13.9552335803258
11.616,1,0,0,0,16.7930321013345,6.1653312316971,18.6039677818284,17.988099954728,10.218358740258,-17.5462378364917,5.39416577947258,-2.25399126998823,1.91632247161156,-8.63696687362018,-1.86600304008579,0.260990626489988,-5.61227233024123,11.8769516788668
9.0488,1,0,0,0,-13.0119526960686,7.42998499415318,13.5937651001654,16.0907703998517,-16.6568460497322,5.59874258660919,-1.3979246000002,-8.76643577581614,-17.1265909118034,-5.67485099162165,18.7731553300516,-1.0481116583808,2.99769884056327,-6.05105136878955
9.1753,1,0,0,0,1.13613575353542,-2.00786967483124,7.22713182531268,19.65985983304,18.6198429751721,-7.65465613237898,-12.1497598410834,14.0098040889809,1.904217630731,15.1343416465867,19.4037913042718,-9.30341565575824,-2.42283268569775,-0.128085790583832
8.0837,1,0,0,0,12.8892514664111,2.80780980143512,7.20761726781122,15.8428292144813,-5.076298703761,8.21834898441802,10.3392396506875,-10.3749899828559,0.533999254938649,-9.81656584676505,-19.0989560452247,7.40999147892776,3.26294851517098,15.4936671820233
12.7884,1,0,0,0,17.584273305857,-2.62837018433298,1.18679764779444,-7.34413349760061,7.78614978501625,18.2439322901996,7.19102350283972,12.5541687116123,15.7484781657176,14.9976771552574,-17.2004275310328,5.36457862702443,-0.711614157683755,18.1529620364556
4.0176,1,0,0,0,-1.15466649732196,-18.0357327900963,-15.4629217361953,-11.4293372640258,11.7038748794978,-10.5861821907929,16.8951240645559,-4.19487770900936,0.99874486652083,-4.47266236578166,8.75018057808604,8.49712497265756,3.36988953355938,-0.647734010678867
1.2343,1,0,0,0,11.5837223697162,-19.6849947073148,16.2660046050585,-14.2119719781836,10.3351206473714,-19.8113384197745,-13.4574502521622,-18.818013657989,-6.98041560480016,13.8474279942169,11.215672196254,-0.380130508677826,-2.20457055521945,-3.4388774474956
17.8005,1,0,0,0,14.5466003834767,-2.41278192022702,18.8160640859438,8.23286364539357,15.1565872104361,-13.8482278932699,-7.59877281498584,13.4536337072292,-8.36803475050455,13.1813335937206,15.5678676325512,-7.23279316422891,4.03432180742363,-13.7661389883284
23.4809,1,0,0,0,-15.8681676545281,18.302249624171,-19.5260080461781,-11.8341783220312,-13.2793703089095,15.5647142810982,-7.76214722425786,16.5389198926524,19.7260580290359,-18.4218200340193,-9.20842127833563,-9.58770365607026,-5.49148006421607,13.893203534297
15.0724,1,0,0,0,2.85297973351884,-13.7498521322245,-11.959507690557,6.65332704308675,-7.72865563936138,-6.64937099380639,-6.85825565193274,-7.82677594719796,-10.3247479658839,-10.8793651006102,-10.9187085621391,-0.0782662322729966,3.67730830752091,14.994135535802
13.3213,1,0,0,0,-12.0011351281138,-4.41465362196464,1.90039635798766,-10.20273274466,4.51070160755998,-9.03560021588266,-4.65817518269433,-3.41681928015296,-11.26740476432,-0.373004253940898,0.0625146743625073,-4.90643321981224,-1.2363560598833,-14.5576370359986
11.572,1,0,0,0,6.9132955836332,1.54441585989405,3.08189414431091,-10.2382145833174,-0.850314972096019,-13.7137158907729,-15.2118847809302,11.6364813749357,-4.11309784551294,-0.0860531520814511,-7.17895917660544,-2.46288098813274,-2.02860658999078,9.10915094457899
21.5364,1,0,0,0,-0.936596979341022,6.08978398219602,4.36754127337545,8.80077577832536,13.8950772815349,-15.0155598474302,18.9531532893884,-11.6232144881108,-18.0729984687228,15.2872179629322,-16.6309275874185,-7.83319249256009,-5.54459328699326,13.7031765599478
9.1524,1,0,0,0,-9.39882760773916,-19.8919967925099,11.7228790510813,-17.9580761607549,4.40742140361622,-15.9080025443575,-10.1370753595297,-4.06613102244403,12.4293897596581,8.52573363134045,10.3198727883731,9.15240543321424,5.10876665723901,18.3048474146068
-0.2404,0,0,0,0,-17.9396030038213,4.54746136642856,12.768913222376,-2.22092060479596,-12.7198489976048,10.9728148032352,12.3947473315923,6.88629795074965,-14.5679235514619,-3.85067718726559,6.67518132710925,3.11267122624567,-3.98220703360879,-0.240477260880012
-3.3597,0,0,0,0,9.56465107211903,3.32867380127297,-0.421717368205077,9.14145443262037,-8.1609073130133,-0.973370486793419,8.19272193230312,-3.31578145761188,-8.17826441340572,-4.11952934361869,-6.09128375295726,1.11199521197029,-8.27537792969354,-4.91567902669237
-0.1836,0,0,0,0,-19.8566000195999,3.43635101311309,2.06804294227323,-5.03292269942332,17.8466160940862,5.01442102652566,8.02300123311571,-1.21796351733951,19.3827900434027,-1.21013689530379,19.4147536262181,8.74648723891615,-7.20595955499998,-7.0223648723229
-2.4497,0,0,0,0,-0.259290486457326,-0.385473318113802,-13.2158752500925,-5.34674821101813,-16.9676588323081,-9.49220306523993,6.05495236358928,-4.07342273975802,-7.51498355011409,0.906283907775312,-8.76165905906663,5.15003678796406,-7.15920124418356,-2.44976906284897
-2.2254,0,0,0,0,10.5797554049406,2.26755804184366,1.47300363657585,6.90892001288246,-9.43534907529533,1.40613871013606,9.50548533084586,-0.697146184876487,-14.1177024814383,-7.25992339372543,-6.53874088028335,1.70073851765396,-7.96808715529522,-5.74267689214414
-2.0768,0,0,0,0,4.39610463867529,5.26694612198333,-8.69573364968366,11.5659633171892,-6.90971806523831,-9.49407521710234,4.12666438042038,-10.5577307493715,7.98608104317986,5.58545496521306,-5.54751449347061,0.526476462291016,-8.8266299584617,-2.07690472934092
-1.172,0,0,0,0,-11.1718863504629,-4.29789782779362,7.41282232501597,-7.97403305944333,-7.56725595310019,-12.820107625938,0.710101594400298,-2.31537028150407,-11.5692183245928,17.4468359470493,6.73225178550472,5.6371172630153,-9.32381501686718,-1.17205069963361
-2.1296,0,0,0,0,6.64261945285113,-2.9257872490417,4.88851983416152,-8.43767004954553,-10.8681227004128,-12.5146313473539,-7.82990155153407,-11.2552680120292,-6.62770816360259,6.95320932431427,10.9678875925308,3.55219220180566,-5.72211090913266,-2.12972423349674
-1.7249,0,0,0,0,6.47956930100596,6.55359244323826,-6.18010992372372,15.9265217592184,-4.28765318332922,-8.20512018018491,4.20300156595297,-11.2742776278074,9.87273933259281,5.42468411783526,-4.73138232978901,-0.677299919083727,-9.20928899269961,-2.40228611035749
-1.1506,0,0,0,0,-13.0789136341499,6.41835387473892,10.5365506418441,1.15135684220402,-12.2254834931624,12.095098788032,14.0947214161807,5.7274370455698,-16.7095018505371,-7.57282519795896,6.11116101428809,2.71063783206661,-3.80244553531486,-1.15068140648602
-0.26,0,0,0,0,-17.8999134781013,4.27772740180722,12.8198035423419,-2.44733173427099,-12.7274910515539,10.689690238391,12.1653005586875,6.9013469177661,-14.4027084709634,-3.54636169797817,6.46823896720011,3.13773473618003,-4.07756892576632,-0.260079200110741
-1.3955,0,0,0,0,-14.8329229080249,-10.7227510341545,14.544975821128,-14.7756160421662,-12.3026167915687,-7.33749090764624,-1.2491111137994,6.21330608426439,-5.5952575995937,15.1574884504486,-3.96388565085099,4.7993611437108,-9.72914991491366,-1.39560492057696
-2.5068,0,0,0,0,7.02358713624998,0.622157984733376,-3.03908083195346,0.887605977447462,-13.0782389506653,-1.36535520853881,8.95902805636576,-0.442348643074997,-15.1002825989538,-5.98649846185329,-7.65604320912366,3.37197831764386,-7.47602601421588,-4.96920852654087
-2.1085,0,0,0,0,3.99985481659462,4.78583331903945,-9.08047119758201,10.1264165646967,-7.76581236708038,-9.49391586653758,4.29079304183646,-10.0058107026167,6.66668839829051,5.1871814246955,-5.82109045813649,0.920016625302422,-8.68470466241154,-2.10864154691311
-1.64,0,0,0,0,5.29364420124292,6.35670755690966,-7.82427036767941,14.8266591977407,-4.97059162940224,-9.49443615969013,3.7548989971612,-11.8078766162783,10.9746176465045,6.48757842223158,-4.92784165585041,-0.364925491929023,-9.14810282995793,-2.00501813716163
-1.4076,0,0,0,0,-6.90018977906529,-0.60131930441355,-1.13739410230708,-4.75805070609554,-8.13246719002306,-14.4185345842037,2.99670487968988,-6.37860835502671,-13.6454418783578,14.1307949273706,7.47166719544186,6.01902764096053,-8.54543417759644,-1.40771171863151
-2.0813,0,0,0,0,-6.51682132451347,-5.26364923323568,-2.20494712970598,-10.6728418244972,-16.1875622405676,-8.25529226123865,3.2026999460468,0.995083372022968,-7.39956417485961,5.96442547735844,-7.89241011043736,5.27055508770645,-8.07415681774025,-2.08139369401859
-2.2017,0,0,0,0,6.8214560401072,6.19620907379502,-5.54196863628523,15.1746050468014,-4.71688466643196,-7.4037024207529,4.64513976104046,-10.3923223003166,7.87233893283386,4.36700063982316,-4.88208571386767,-0.47901140583467,-9.10579358102807,-2.68081866540735
-1.5866,0,0,0,0,-5.89014770880667,-0.670717097270835,-3.2158043563906,-5.16954490306825,-9.77825028352517,-13.6050582405638,3.53751948485372,-5.87747598114355,-12.9212287587445,11.860195662695,4.7314733711085,5.96145817866024,-8.28555207759421,-1.58670634448649
-1.9319,0,0,0,0,1.25467363539817,3.53835760254165,5.98996343360386,3.6139596446304,-11.1117406691596,6.79312326002106,11.9387738006011,3.03225935640193,-17.6419604799532,-8.68775318835714,-1.51335324647901,2.36023294464195,-6.12516517631589,-4.19331108172762
-0.5285,0,0,0,0,17.3999254930258,-4.6245084828877,6.08506586519041,-11.5551129649437,-15.0886403014715,-10.0487091744377,-14.5148928692296,-13.9006692840918,-0.76819213656775,-1.21247960420198,9.4831466619042,1.77226336940173,-3.40945743862084,-2.88096066497164
-1.324,0,0,0,0,-13.66246667509,-8.66868537191896,12.2647818425866,-12.6011075195707,-10.7886923820642,-9.0903176849323,-0.622738585171948,3.48663502975678,-7.50517012189311,15.8894071310243,-0.544263766755914,5.06719700279119,-9.59956181865043,-1.32413324112553
-2.1933,0,0,0,0,-2.46689087981082,-0.905921625192242,-10.2599981630155,-6.56419009791476,-15.3561745896231,-10.8480063012531,5.37046025520578,-4.1790271029823,-10.4667097041768,4.16463062873232,-4.55565188647568,5.76634248916165,-7.40475394080115,-2.19335887248931
-1.9921,0,0,0,0,-3.60188093215031,-0.827938928365399,-7.92447667086505,-6.10179171480596,-13.5067987126805,-11.7621143221283,4.76274378962954,-4.74215241826448,-11.2805121295792,6.71611601151073,-1.47648041067356,5.83103362327712,-7.69678494324058,-1.99222158746948
-2.3822,0,0,0,0,0.583213952889201,0.637466377299225,-12.3978481519714,-2.28599092599693,-15.1474353025816,-9.49254187563364,5.70598280408017,-5.24691245166169,-4.7096973427322,1.75309116739343,-8.17998317712116,4.31329361251662,-7.4609621165291,-2.38229039609551
-3.5562,0,0,0,0,2.57126904831443,-0.315300024038272,-9.13315539589612,-3.7534455032924,-15.9419801865948,-6.00007971247006,7.42656137691771,-2.09700963736998,-11.7692054304227,-2.35578343945079,-8.4928856035131,4.68278477472236,-7.18831511309313,-3.55627196975278
-2.5487,0,0,0,0,1.82796901740426,-1.53804563751239,-10.9029592585136,-7.86959591027763,-17.6804021076092,-9.56579307552299,3.29921655224614,-4.8517885577598,-8.03826367836999,0.135158276971471,-6.47886800224631,5.11174759095152,-6.45956284677513,-2.54877227942559
-1.8545,0,0,0,0,5.09373385790866,6.11398334541605,-8.01837270163144,14.1003994759688,-5.40249619129982,-9.49435576640202,3.83770286286994,-11.5294297378407,10.3089763718976,6.28664710115807,-5.06586232356246,-0.166382187378561,-9.0765006914075,-2.0210295464889
-1.0481,0,0,0,0,-16.3041863385091,-6.56699296225124,14.8658613684026,-11.5502468599736,-13.0347417094455,-0.693402499824295,2.94033664255427,7.50639433658278,-7.76019553994776,8.68871736745048,-1.85192949153843,4.14541931517428,-7.91161724551612,-1.04817998619063
-1.2761,0,0,0,0,-18.3189901276388,2.83336756157547,2.10701732291831,-4.93243077237199,14.9654214791553,1.8928691120766,7.06647417306281,-2.19423441479058,14.8547267851706,1.72091937984363,18.6350782690416,8.44089062375105,-7.52274756910932,-6.24660637122081
-1.228,0,0,0,0,-12.090051242233,-5.90921051372468,9.2015214652415,-9.67982719861897,-8.75485460265865,-11.4451019119499,0.218743396825593,-0.176432008368477,-10.0709866308453,16.8726820255052,4.04972793817401,5.42701330898017,-9.42547045432157,-1.22811668910133
-1.9433,0,0,0,0,6.63620618734869,6.38985570876466,-5.88774273635086,15.5820278694241,-4.48430744143304,-7.83794717187461,4.4055690899048,-10.8702059847987,8.95624724845784,4.94010186358494,-4.8004277361872,-0.586453180206074,-9.16187212278063,-2.52989700361058
-2.1516,0,0,0,0,-2.70219033375611,-0.889754711708978,-9.77581160063312,-6.46832838809059,-14.9727728733814,-11.0375137931607,5.24447205627055,-4.295770927226,-10.6354224307085,4.69358955315607,-3.9172961886731,5.77975387413467,-7.46529608852082,-2.15166027501205
-2.3508,0,0,0,0,-1.57778554107965,-0.967010118377256,-12.0895513147037,-6.9264143043695,-16.8049009129252,-10.1319310194813,5.84652077473625,-3.73789748853321,-9.82920977225566,2.16590009285951,-6.96775038228303,5.71566606905376,-7.17598865531806,-2.35092169302717
-0.6886,0,0,0,0,-19.5822344254631,4.18365098571334,3.94253178931277,-4.05847928824698,12.2154754013786,6.68406168583887,9.29167414846633,0.248882925905157,12.7791155975721,-2.30945979586503,17.4772540883441,7.65539415550057,-6.41880521574861,-5.73016556824345
-1.9081,0,0,0,0,-4.07583579034516,-0.79537452135581,-6.94919785204056,-5.90870107084469,-12.7345270265115,-12.1438321499768,4.50897048943968,-4.97730512149775,-11.6203438420556,7.78157811867928,-0.190664489059742,5.85804767263637,-7.81873271896283,-1.90822966771409
-1.132,0,0,0,0,-10.5175491394946,-3.14958355618446,6.13809224421284,-6.75838585977469,-6.72090472025818,-13.8000159321923,1.06027176042314,-3.83970095088833,-12.6369445648993,17.8560111170619,8.64397285908505,5.78684944786473,-9.25136949426019,-1.13209484474597
-1.4943,0,0,0,0,9.96720715441478,1.7877794964265,3.22636401470037,5.11082913422054,-10.434762777777,3.57036829742076,10.6283017245781,1.39402145300783,-18.2087465127243,-9.36545147176393,-6.14784109756167,2.14724269527147,-7.53700802813938,-6.04274434173337
-2.2386,0,0,0,0,8.0847641773413,0.845594158036289,-1.5866032941338,1.99376622489907,-12.3956874367854,-0.260702949150096,9.3242801395164,-0.0479724499873746,-15.8942201711428,-6.85185249730707,-7.45658802232012,3.05955730681466,-7.54459977662753,-5.3059714902305
-3.378,0,0,0,0,3.57661347369041,-0.103619689316353,-7.75709830166318,-2.70548461148463,-15.2953403395762,-4.95354746765884,7.77259613967024,-1.72338309639818,-12.5213708857513,-3.17560786255119,-8.30392452312726,4.38680143787552,-7.25328094546424,-3.87531653546473
-3.2752,0,0,0,0,-12.9932508605755,0.955529773627707,2.70225576204646,-4.34863432158716,3.72491011614312,-8.37034304573459,4.10812268316297,-5.17126445749837,-2.25721325621529,11.4732508049418,15.491355944935,7.12695543603949,-8.41206860156003,-3.2753095663024
-1.0482,0,0,0,0,-9.14504679869754,-0.740941652078503,3.46428737653997,-4.20851004779179,-4.94564415316766,-15.8554185924049,1.79476976005909,-7.03705451233782,-14.8765493735306,18.7142748215016,12.6538955785296,6.10091957982981,-9.09941168459931,-1.0482856047355
-3.7814,0,0,0,0,9.18725163677465,3.72317954368321,-1.12614410959416,9.97147475876163,-7.68709039990092,-1.85803366700248,7.70465765227618,-4.28934785995026,-5.97007703732804,-2.95198143455324,-5.92492640255142,0.893109936887091,-8.38962368847394,-4.60821454510064
-0.9177,0,0,0,0,-16.5682590854429,-4.77232830736643,14.5272645637813,-10.0438290378361,-12.9838955947098,1.19035600336921,4.46695200257232,7.40626660800821,-8.859447782211,6.6639658559944,-0.475046385813286,3.97866020691852,-7.27713052999141,-0.917759230487973
-1.1727,0,0,0,0,-11.1844103559036,-4.31987654754876,7.43722064166335,-7.99730053053833,-7.58345510434386,-12.8013521941008,0.703399342119793,-2.28619461293939,-11.5487820586757,17.4390043397839,6.69566146980016,5.63425139100579,-9.3252016231981,-1.17281545416019
-0.7108,0,0,0,0,-19.5701887018795,4.21646037980758,4.02482918736267,-4.0156974080489,11.9682462819337,6.75736544657173,9.34737385565564,0.313283226717,12.4891884393931,-2.35772437448642,17.3921902743119,7.6074908980674,-6.38424605894894,-5.67343296049516
-1.0606,0,0,0,0,-18.6163735540735,2.93822395946977,2.07377986278422,-4.96502932445442,15.5930792777043,2.46595559728852,7.23166526833583,-2.02800032966089,15.8102387070411,1.17635991316851,18.8106202679306,8.51425932030954,-7.47308886022993,-6.41252031865451
-2.4883,0,0,0,0,-0.741732144359654,-0.971237261354202,-13.6843004962938,-7.09942362738458,-18.0099698474468,-9.49200905291143,6.25478211520174,-3.40144963706285,-9.12136906640832,0.421378334374698,-9.09474297381162,5.6291793846659,-6.98640451013032,-2.48840923890172
-2.0755,0,0,0,0,5.86691331906792,-2.80329296694533,4.80223725633425,-8.21287216965234,-10.5637824335603,-12.6924482606052,-7.34784881918103,-11.0645089144082,-7.05023611866839,7.54203472026005,11.0749518187102,3.680542339641,-5.88887566191476,-2.07555279822845
-2.346,0,0,0,0,-6.99195920220913,5.19532395603408,8.60578002336826,2.19713489904712,-11.7525173269739,9.84354215874128,13.1791686904813,4.58289287310002,-17.10548319702,-8.04629466131284,2.87330645644333,2.56183359050632,-4.78882028903643,-2.44277583045573
-2.0907,0,0,0,0,-1.90775168800257,4.17377237842584,6.99307886116579,3.0706345636567,-11.3574662118411,7.96290032688657,12.4144414201034,3.62689753141043,-17.4362317445547,-8.44176616192069,0.168846507389039,2.43754292075584,-5.61270257545201,-3.52201443045897
-2.495,0,0,0,0,-0.631041951980624,-1.05170016015005,-13.5601415782974,-7.28622604642252,-18.0751623923431,-9.49629326487317,6.09872098106561,-3.43155971550973,-9.18832226826851,0.365434101322585,-8.9692679938288,5.63782244360041,-6.94170985562424,-2.49505582622169
-1.2682,0,0,0,0,-19.267413643161,5.04114028836618,6.09341388915498,-2.94035426247341,5.75402339713388,8.5998907466291,10.7474127987613,1.93201577728222,5.2017298045572,-3.57087778322631,15.2540703755963,6.40341947126246,-5.5155850227969,-4.24743156480426
-2.111,0,0,0,0,-6.1015644230719,-4.95641876049457,-3.03925717300706,-10.4249513189487,-16.3260410997205,-8.34486035475636,3.42499162869293,0.680848782255024,-7.53426957695499,5.55995020590333,-7.98156339113668,5.29951227715084,-7.99430020985537,-2.11111245059181
-1.3353,0,0,0,0,-19.2309611725668,5.14042726478878,6.34246023839124,-2.81088879540804,5.00586475443536,8.82172077319613,10.9159698741699,2.12690237378411,4.32435941375635,-3.7169348565714,14.9966523667794,6.25845581915498,-5.4110029577792,-4.07574875128691
-1.2608,0,0,0,0,-15.8733827109775,-9.49477726602354,15.4182422308547,-14.0077903584607,-13.1176911653375,-3.76653293828023,0.449843236561721,7.66974094916307,-5.96689479597596,11.9918613159007,-4.09815233551038,4.41746718681056,-8.94670769631933,-1.26094610959594
-1.408,0,0,0,0,-15.0376991631965,-11.0821184862245,14.9439053759905,-15.1560554807084,-12.567484253049,-7.03082646918428,-1.35869762984803,6.69034868689722,-5.2611103474224,15.0294361899018,-4.56216292412608,4.75250213037918,-9.75182189898355,-1.4081091923789
-2.1794,0,0,0,0,-8.23202616408521,5.44448616227854,8.99912695600984,1.98408339155742,-11.8488725278109,10.3022413358084,13.3656899959535,4.81606554270961,-17.0248117560255,-7.94983692608134,3.53293953065759,2.59214878767252,-4.58787074065468,-2.17954343325208
-2.0095,0,0,0,0,-17.3072698474983,2.47663838697424,2.22009360588797,-4.82152810156612,12.8300835035545,-0.0568132435087838,6.5044819222169,-2.75977499380876,11.6040049784375,3.57355072108152,18.0378714831032,8.19128492404676,-7.69169014758856,-5.68215492418065
