Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9596,1,0,0,0,-13.6645732087657,6.26039934577699,8.15391831641014,12.985149196524,-19.1231285175856,4.0103363506294,-2.1392208791811,-2.40171940338452,5.23817077688643,-15.0534876612154,-15.1652877214998,3.40297717286116,2.98893186246882,2.029310277145
17.2894,1,0,0,0,2.96557558860098,9.08861201175526,18.5948400893298,-12.5915107772136,-0.760175434033631,1.37657482462158,-13.7482286714669,-18.5963578456731,-10.2669741426114,-2.59374122430856,2.22391096618127,-5.02091489914809,1.05684925494079,-16.2325469896853
1.876,1,0,0,0,-19.1436287860194,-15.3328292185119,-14.5019719868665,-18.4818100574956,-3.20562342167768,-9.16650110764689,-9.93905818956942,14.1188206569004,-12.8646325280102,-4.62165831956535,11.7944850395289,2.08782788387862,3.61267684216686,3.96383227603404
-0.0213,0,0,0,0,2.71637718351403,13.1346902674971,-3.94220397113457,7.26869146992333,-9.20828264176699,17.9343197787846,8.09112644009499,6.45047929160596,-15.8661975484131,-14.6759628038835,-9.58009942887079,6.6661979756589,-1.47842581170601,-0.0214276752105889
8.8388,1,0,0,0,-12.5332085706828,-10.6031686887991,-16.8875833787884,14.8539520957483,15.6347626272318,18.3336906323753,14.5001157511679,-7.03077533763058,9.85616224463266,-6.381545951699,8.43473440430282,-5.9466571965129,-4.43721750037867,2.892114733001
17.4464,1,0,0,0,-15.1842795926942,8.65624140793047,19.9569486429708,-12.0832061857455,-11.0970624515851,15.1213735666681,-4.64124684664392,-19.9658621045895,-7.15302102945507,-17.5829239356838,2.3581079414353,2.63802278434651,-1.53089038371052,-18.9772633498081
24.4629,1,0,0,0,14.8532943011688,4.40210495641917,14.4566409817799,4.15797017322162,-19.5994092386833,-15.0993298296003,1.15852300215665,-2.76473815931752,1.2737429056607,-3.64255184459513,13.8345938904345,0.28213050246036,5.92087062606582,-18.5420675156154
0.0001,1,0,0,0,3.21662893336149,-13.2206737873661,4.23534732280002,-7.80462197609611,4.20646352193535,17.9301063770677,-17.2420242128992,0.0187691260979364,-5.32147548420931,-6.59308522967799,-11.6209404569814,9.10310459212166,-7.89299652392629,6.58028435728173
5.5757,1,0,0,0,-3.47029169591565,-6.6716507040077,-6.41514057738913,-18.0394124660445,14.6111749535107,18.9749416644975,-0.267152018751347,-16.4551947590036,-3.45677814732567,11.1032600722215,-17.5407775825698,-9.95214472754103,-5.39913766748942,-4.37648121880389
23.192,1,0,0,0,-14.0601586207481,8.57532640487609,4.70078081881018,-17.3719174415194,-14.3138517865531,14.8292861206887,-4.04862436047372,18.2157307019678,11.1618990976048,9.30038510401941,12.1495268034478,-5.0723182688992,5.49363331563544,18.1196713784512
16.6779,1,0,0,0,18.7348173768193,9.29356593660999,-13.203881405975,-16.6296847492368,9.16035281689357,-9.59567472317906,-16.0461076199915,16.6631532835175,1.28925339603688,2.18238604688374,7.62096320201406,-9.16602744775924,9.28307189906283,7.51186186813059
8.6613,1,0,0,0,8.69893451553873,-5.55437908356889,-17.7367621660789,17.2606484665177,13.170075454681,16.1612219638447,-17.6328786693949,-9.69047949647677,11.8154342560948,-19.4134709952986,-16.1549364769912,-8.1051775915244,1.10623714989269,0.556149507386948
16.6115,1,0,0,0,-15.0093085398698,-3.36304309850838,-0.497617210884851,-15.9339911329922,-14.5632833572157,15.7716831191343,-9.03672697238433,10.3814751509267,5.393176095111,12.0699421621809,4.86065482274518,-8.7431436905394,0.299599638486068,7.86831422290788
11.6901,1,0,0,0,1.85548946678233,1.31536426935723,1.81224437178891,18.0018256312427,3.59164882877295,-3.51465903616235,-4.59492148220674,16.8194042618811,-11.8214879829165,-10.378090598027,-14.3211987494489,-9.0384539076673,-2.07921763731382,-13.7693044825598
22.7432,1,0,0,0,13.4372281579921,14.7866799816999,-15.1974401017499,4.59742403356542,19.8239374137653,-6.68381437711064,1.47739843828865,-6.2918040075977,-13.9081565484476,-0.89163920899205,-3.58031813089475,-4.07514299793571,-8.50078971212458,18.6680872387057
10.1594,1,0,0,0,-12.633479177692,2.98197379138027,-19.3969298543983,14.6577618560756,2.20296908504973,6.84786712450314,18.8196738367182,15.221099081268,-15.9453720395696,17.9416847554712,-4.66527337873361,-4.63487944289939,9.20989515106327,5.5244940315164
14.4065,1,0,0,0,0.83788285867093,19.1374260831793,13.0063685549573,-10.9362701502403,-1.12288030778202,-15.1132758001204,-0.496455518465858,0.919423849460973,16.7920836705684,-5.71382393086947,-16.8898994351362,2.62301584054942,7.20361108884477,17.0295132751256
10.4916,1,0,0,0,-0.0922821584177456,9.41132532790782,1.13516140693294,0.710649737013917,14.9002807998307,5.33536396207831,-5.54805794260101,3.02688598138889,1.70667677429027,2.98128162017155,-7.56571956199151,2.38134567621585,-5.94146009247351,-16.4330957782928
9.4164,1,0,0,0,12.3479882198291,-6.85352300491214,15.8907555632948,15.7145770514212,3.91126385349688,10.7822985634251,-17.937549715914,8.92901402070873,8.22453551355464,-19.9184131874172,-3.80073857581393,-5.95021619840255,7.74613950393788,-1.67026790686722
4.5171,1,0,0,0,17.2957887180179,-12.208159849554,-5.11046380541358,16.2996484606401,0.0662636923141449,-13.5349437203114,15.1510378034266,3.24868915583509,-11.4650433407993,15.5117392307724,17.1385077375068,-1.30568664442274,0.66309923752998,3.21143783958542
12.467,1,0,0,0,-1.93311528717756,-2.39801021934128,-6.36593522678708,10.8692603849393,19.5920606667499,4.47113011563104,0.938936858269418,-2.09217507430131,15.2588691271125,18.5279055074323,-13.1894396534089,3.72304517062049,-8.71745584264915,16.19008543774
16.3562,1,0,0,0,12.5663310444482,-2.54637744368379,-8.91951281686272,-0.173049105327578,16.8632282502889,-17.8751414409417,-11.3251576774894,-10.8648085216372,10.9109492430514,15.47442355964,10.9012538133082,9.71815030596242,7.48786991395067,-8.86833335723429
17.6905,1,0,0,0,-8.78938849884405,14.2076244307542,0.72493959808472,-10.4221617456929,-2.30900510469672,-17.6316972181343,-4.6993804551778,15.1064874204418,19.3323096577441,2.85011415752722,-15.3262899782108,-2.27304863881777,2.41274701330809,-15.2778017861421
15.8019,1,0,0,0,17.4300772926074,0.55304829934521,3.34499375726099,16.4318175640906,6.33432744510066,9.51063937249538,1.39018785663953,-9.83483830439075,15.8345993011835,-3.07464936049864,0.138855179890879,3.48229561331994,9.28946372089043,19.2842076807245
8.2737,1,0,0,0,16.7686734912147,-10.7565306018327,8.86585801492276,18.9296289799253,-2.11911345354818,18.0677559780568,-8.63249925689415,6.90294276653437,9.43405703328103,19.4752151325205,10.216764066766,-0.138601337383351,-2.85049815606255,8.13511332971883
8.6509,1,0,0,0,-13.7858548734432,18.44527720257,-13.6614108228821,-10.4560553998219,0.973017167379851,-0.684699480539447,13.5716176895254,11.8917431166614,17.0198850297118,-4.47739366263468,5.67469840479527,1.96435300380277,0.694402031931604,10.6152358743896
21.3462,1,0,0,0,-14.461668539691,-17.5013809284692,0.18358430735066,-9.59645980810543,7.34028753421966,6.36668241682588,17.4212323694383,-1.6934607467218,15.6085132236266,15.0031425334936,13.9786732980634,-1.42505427996944,9.75584364645043,-11.5903468929243
4.0335,1,0,0,0,9.12672990140629,16.4622490114232,-8.88916175108894,2.26214430697346,-18.8792129876721,13.0545804087453,-16.6289275241271,-0.0745561043503038,9.92547598775796,13.2286613170083,-16.7698460687078,9.54477142975993,-7.7866838742869,13.5783035278629
11.5893,1,0,0,0,13.2595872053793,-10.3876636014567,5.77157838212493,-5.52845064836658,-3.69670006018411,8.24471139348532,-4.2032703108811,-6.6781282357217,-12.1844037606254,-14.2344356388359,-12.6710404968674,-8.25775071122753,-3.5111026857432,-15.1004182080784
10.5224,1,0,0,0,14.6141936839158,-19.266579532026,-9.58472687198083,17.6587032111972,0.425695822679874,9.82521022501032,-17.8706639089966,-5.0937641548534,8.9487326755543,6.15082281247447,-13.2875500473994,-8.28766374402914,6.03499587946234,-4.48745192953083
12.9685,1,0,0,0,-16.4190708410909,19.5244827339968,-2.08001823329937,-14.8548416035265,-14.0898416278622,-3.05489525783891,-10.514260264529,-3.54400443647286,-2.10202765457478,15.9574893928426,-5.37219028957946,-9.23647054816345,6.45692536100557,3.73201705718245
4.6827,1,0,0,0,-17.2932981112089,-14.8367879746095,1.66525190122639,7.88607087793434,-11.9480179577634,-4.11156266594082,8.60204242854504,18.8729383910258,-2.16332547482276,-6.4487176642073,-15.5568819706925,5.35325064433311,-4.82463714484954,10.0359506437909
-2.8734,0,0,0,0,4.64694999254086,14.4784410072034,-9.2264279148122,11.7877056806104,-9.11735873657977,15.6560542628843,-3.64768002278316,-16.5647821324071,-7.01541753127447,-7.70829855943238,-15.5735033998869,9.46637232338186,-6.11436900730949,-2.87347768101062
8.8201,1,0,0,0,1.71290407421182,-5.40439627310588,3.43018707594931,18.749420008116,5.73792994400044,-2.28636467817761,16.7511532054562,-3.00714793115302,11.116490776609,-18.8261497271252,4.49010947768208,7.93233945773532,-0.0599616697160066,-8.88002075605762
22.9935,1,0,0,0,12.58770332057,7.19763260020505,0.739763777029264,11.5599148362412,-2.08749241935708,-13.4081980335959,-7.19771264845036,-9.99364815148542,13.3023367092178,17.7732387925974,-8.11590716213426,2.25841911601357,3.19551373245447,-19.7980214621956
0.1576,1,0,0,0,-5.17697209312727,-8.06884639251694,16.9360679679212,16.9634051814764,-2.97212457023645,-15.1862377913621,6.27811735090998,-12.0978953372066,12.8156348707275,-19.3617169037417,3.90946312911694,2.30318525868783,-3.8746068435942,-4.03219112362287
9.6871,1,0,0,0,14.2102887076854,-5.34791672520512,-15.1789485548483,0.632906043346175,-14.2080053836978,4.44548580171594,-18.1613492923369,-4.20029343802351,-3.44906547013551,3.77811897155883,6.47834652276786,-4.61634050486523,6.33433739903948,-3.35274744116595
0.0001,1,0,0,0,-19.8625595091661,-16.5809774679182,7.02772873542321,-6.0328922107268,-10.6735660335207,3.30926852128385,-9.22279844795746,-4.71083064531958,-7.18704395552845,16.5696173198974,-5.51658377852711,7.1618858755526,0.812793461713685,0.891587547955982
8.1035,1,0,0,0,-18.6252986429336,-2.7216927763218,8.99533604478845,2.63830799232755,13.0312565076916,-13.8095483646395,10.0992625616322,7.76371420143676,-12.8045890519108,-7.54533494493625,15.413272158574,5.28428168082167,0.12174369486101,-7.98176236638433
10.3123,1,0,0,0,14.4242850998377,-11.9626024673726,-2.5202003644343,19.5338536645911,16.1691233492068,3.12716086245292,10.8138700152168,10.5368249616213,2.37604317265895,8.00217223614461,-0.57708484431517,-0.463330985529765,4.8027087534635,9.84900477114681
19.7175,1,0,0,0,-11.8969750805158,-16.7794790975817,8.2264936598729,-2.11800292541689,-6.07063593210188,1.8886394927242,17.1651627211792,-4.52659712724365,10.447983786278,-17.8344624648433,14.8595240008152,4.36868558455799,2.23859149073191,-17.4788966107264
14.9521,1,0,0,0,12.5401774213963,12.5668153804195,-6.20801847761636,-8.26585634349921,-5.89191009470218,5.42978730158627,-3.28043451940809,-14.9873765014081,-19.5064862340782,-5.24628804862288,11.7337219786571,2.14946481528893,8.56115189650778,17.1015206640172
13.2677,1,0,0,0,3.57170583525881,-19.0964311713618,0.907850309485948,-1.76277610927908,-6.86895861374023,-16.3047899775631,0.938252022600537,16.3677990178514,14.7231965473168,0.575832449113022,-10.4040386034858,-3.84095806184247,-2.06515393866726,-15.3328076000845
9.0905,1,0,0,0,-11.1054252079354,-16.6111164399514,19.6230737516564,3.44253153276374,5.29984403848682,-12.0346995761766,-13.1650127104375,-2.02929869382588,-3.88706556862843,-15.669202493219,-13.1588434353862,2.22234560806205,-0.0966777094097555,-9.18715164689733
-0.6906,0,0,0,0,-7.91913946617696,-19.7835641603266,-19.95905248083,0.758741584370817,-10.3131363470154,-16.4359510854623,5.29713124406413,12.5329950538087,-19.9283606821582,11.5151396688246,-4.19299088543503,3.94662766995208,-8.34933563261991,-7.65877694273637
-2.9153,0,0,0,0,6.854736369364,14.4056085619937,-7.59455717490543,5.40423948409252,-11.0505202935648,14.4579559145573,-5.84802679745116,-13.0087495863928,-3.30252470980605,-2.19632369620666,-7.80007546904919,7.57458571935345,-6.08612760349495,-3.17078754396521
-1.6087,0,0,0,0,2.08039620194756,11.1743071247585,-15.608382806354,15.4737198242596,19.7201293807711,-7.05142508356528,6.99060162066334,0.084717445881596,-5.31428576846265,7.35300052801727,-10.9357973722401,7.76038018930321,-6.41491658018079,-1.60875114133455
-2.7293,0,0,0,0,9.46800472400291,0.652617407242614,-13.5797145699416,10.8572742719298,18.9701998626321,-1.62841952459164,-8.42095361107778,6.76516779900556,-7.48259781205573,-5.30400679395625,-5.97201891863824,6.10911840198134,-6.37298668501099,-2.7293640952532
-2.4773,0,0,0,0,7.88160823846614,2.35540704223568,-11.0834625066739,8.23555146855433,18.8496180389355,0.16350745899294,-6.34040526764354,2.3272282484677,-5.25264406161521,-1.27708033106244,-5.54970086601225,6.30792141930109,-5.01069022384076,-2.53342921606431
-1.1426,0,0,0,0,-8.44466270981457,-0.489771261531871,-8.6599048444909,-4.08621939071005,-11.9144672974403,10.3139434293392,-16.5217349421652,-14.9783224214313,12.7506583171566,1.07443633525887,-2.67808556888443,1.84788264575294,-7.3699964024491,-1.14265208511357
-2.3957,0,0,0,0,7.32983841438441,3.81312695079998,-14.7739740686219,12.9415536232763,19.2455644918658,-3.81017565029458,-3.705979728421,5.4535899286081,-7.22037588852228,-1.91179456085404,-7.71683547097588,6.61929519200376,-6.66907980941896,-2.39577285016123
-3.0379,0,0,0,0,5.868620387465,14.4381394440464,-8.32343829941484,8.25543836020667,-10.1870665070265,14.9930909899318,-4.86523374147524,-14.5970647252984,-4.96090207310716,-4.65826773278218,-11.272105914209,8.41955922954387,-6.09874173135856,-3.03799298987543
-0.6071,0,0,0,0,0.69598177490677,-4.47833570533909,-4.82030156203968,-6.3934025524417,-8.55116654868719,8.07295667159018,6.31428470463773,11.6373345331708,-15.1231559890281,10.1035541170662,-14.6622824114803,2.34943385568436,-4.30127823332488,-3.69415956056254
-2.3336,0,0,0,0,10.1339646812609,13.8360113774925,-4.78386562678829,-4.88411261327015,-13.8930978035143,12.745215822688,-8.76409931891119,-6.70001200707801,2.02221837870671,6.65517715405421,3.69617179725547,4.47111702236658,-5.92150788057757,-3.58793556543699
-2.0561,0,0,0,0,9.18536414022545,11.9067799936867,-3.8412377812833,-5.57016534043243,-12.9403363145576,13.5438069016016,-6.32263223810142,-3.86446024555064,-0.380453326053249,7.11053072875374,0.145329241390083,4.03648675235825,-5.4124176402629,-3.35632113658667
-2.8172,0,0,0,0,8.33371315269089,12.6082185702206,-5.33833023244606,-4.97232606934113,-13.9647073541044,12.2421215541611,-10.2652773943442,-8.05221252856215,3.92890531401843,6.20450165272156,4.10526917874025,4.16853003706917,-6.19076418991297,-3.37360287850238
-2.5724,0,0,0,0,9.18049599822381,14.3288843089055,-5.87548728379848,-1.32032776929165,-13.0869805020788,13.195837079513,-8.16594928838457,-9.26270014009976,0.608766854045459,3.61018401067888,0.388726241652664,5.58171133791164,-6.05637711787565,-3.4839841846278
-0.6669,0,0,0,0,-5.48151299022623,-15.4529889939046,-15.675581706619,-1.26493926930883,-9.81459150823259,-9.50121844811754,5.58493220892754,12.2795702049326,-18.5687403292282,11.1157351546285,-7.15525009156598,3.49470577356401,-7.20394816603,-6.53699861514713
-1.0569,0,0,0,0,-5.32701720551803,-17.1591473660819,-18.9775063912514,2.01670776651761,-6.23600577401561,-14.2015504804351,3.02664050444582,11.8235166951912,-18.2063379391346,8.90916413776496,-4.31207141435144,4.21125525386896,-8.05074765384821,-6.9938307166498
-0.6898,0,0,0,0,-7.83743601099565,-19.6384135568565,-19.8154807048118,0.690912604188201,-10.2964263070264,-16.2035153030241,5.30677764947769,12.5245008542313,-19.8827894341983,11.5017525772637,-4.29227878482049,3.93148032035965,-8.31094496265262,-7.62117759508578
-2.1129,0,0,0,0,6.68796491256211,3.83836517726111,-10.2678506671065,7.57241265837953,18.8609593552621,0.440264149038084,-4.32955222235799,0.0765626813207323,-4.21423681135761,1.27844713593602,-5.77133020207972,6.51396813946654,-4.48267802380157,-2.36980102908991
-1.2648,0,0,0,0,-3.85643458262102,-15.6702431614344,-18.4206481578208,2.73038676065074,-3.92293687949076,-12.9339132427115,1.73852833558443,11.4210100073936,-17.2293868282405,7.43072217156815,-4.37962909062607,4.36138579838597,-7.88135043842675,-6.61658833881717
-0.8955,0,0,0,0,-10.3171552001394,-2.89351588860416,-8.40405015026258,-7.27364289962868,-12.5579257338065,9.33742956581571,-18.8055282554915,-14.3644409229789,16.290926360678,3.03837745241092,0.173159368331092,0.436720506477598,-7.56816101146851,-0.895640877086623
-1.5931,0,0,0,0,1.36916396452383,11.0377161271441,-9.7485619869651,8.45624773822999,19.2107071335489,-1.46765339923775,5.93633938758634,-6.76125636334536,-1.46170577682572,11.2749591673246,-8.34008837417884,7.59761570059359,-3.58684881918958,-1.59318878499864
-2.4022,0,0,0,0,4.32797684626049,14.2564237907293,-8.35335774150206,11.0410650078895,-9.13238136819152,16.0324739017971,-1.70817066393748,-12.762154065464,-8.4777613164463,-8.8595101459035,-14.583261067339,9.0037218511228,-5.34840909107918,-2.40225620754672
-0.7468,0,0,0,0,2.21296843137317,9.39800958021808,-7.2101029858086,5.08628989651973,18.9034782129075,1.4778313914633,3.20918242856935,-8.36123466964904,-0.321223974022436,10.8591788119905,-6.60222371734236,7.28644206671993,-2.50314805373228,-1.75635516545291
-2.206,0,0,0,0,4.19521550400971,14.1640169407935,-7.98997301949824,10.7303021143814,-9.13863400970749,16.1891453241234,-0.900918176413105,-11.1794440093513,-9.08641043319938,-9.33866143878449,-14.1711075592595,8.8111598802913,-5.0296052426209,-2.20612685921759
-0.5084,0,0,0,0,3.04190490900369,10.4570531932747,-2.74975719739948,3.43701270145491,-8.89320153681684,17.9053275983599,7.77240441183132,7.57212848091308,-15.2504745455623,-9.05296557971595,-11.725690206736,5.51663466508655,-1.76045102608498,-0.508470075083231
-1.4846,0,0,0,0,3.70690515043089,13.8241347070027,-6.65340531779751,9.58728310120019,-9.16163189100114,16.7653994982286,2.06824243109122,-5.35806789179677,-11.3250866951923,-11.1010309153035,-12.6551630693426,8.10289644706279,-3.85701074091048,-1.48474223168897
-0.6124,0,0,0,0,0.153336028772847,-5.44237519849219,-5.77385503598118,-5.94290621199905,-8.66214878435436,6.52919957699122,6.25021665694578,11.6937500330696,-15.4258242641529,10.1924664925895,-14.0028469429982,2.45003724881255,-4.55625562323763,-3.94388126467806
-0.5513,0,0,0,0,1.57266973230299,10.1935036311006,-6.77258937643482,4.73056645029153,18.9095619650067,1.62629026921111,4.28785187778903,-9.56854526521143,0.235802398107127,12.2300245889884,-6.72111096990779,7.39697043311422,-2.21990973836515,-1.668581110191
-1.3169,0,0,0,0,1.19801432340665,11.0048471161636,-8.33846528791479,6.76757592911143,19.0881206840018,-0.123984665499576,5.68264362783266,-8.40865913686269,-0.534627885457531,12.2187322111693,-7.71546164877615,7.5584483479857,-2.90630770071897,-1.58944388767583
-0.7751,0,0,0,0,-7.3207051501845,-19.1776741168748,-19.7324463243045,1.04916389321797,-9.37186328953051,-15.9201027329302,4.77295088677447,12.3692002349089,-19.53080323744,10.9135070961286,-4.2204825959734,4.00772132651972,-8.28040165695381,-7.50526310350923
-2.4372,0,0,0,0,1.34749482379032,10.7060298872084,-9.08364814313046,7.78702942202358,-9.82230888355649,14.309691854943,-6.89230450200341,-16.164949597455,-2.03380964179823,-5.49480197173994,-12.3234948651826,7.5462983251339,-6.43082247970505,-2.43726087652474
-0.9695,0,0,0,0,3.49042733248103,6.76771991784782,-1.10676621708005,-1.84239581785033,-8.45907279840728,17.8653812527563,7.33325909381761,9.11757230423933,-14.4021118661194,-1.30542168496356,-14.6819532225242,3.93272988025453,-2.14903431018068,-1.17953253895942
-2.8043,0,0,0,0,4.60018455696811,14.4458905183797,-9.09842495463656,11.6782388597093,-9.11956124145821,15.7112420696861,-3.36332379712107,-16.0072695018126,-7.22981534146052,-7.877080514608,-15.428321541965,9.39854200253687,-6.00206974471798,-2.80439074465014
-2.3117,0,0,0,0,4.26677070420817,14.2138220311516,-8.18582872637205,10.8977959095045,-9.13526398491067,16.1047031604643,-1.33600803296482,-12.0324870187186,-8.75836306141543,-9.080410308552,-14.3932484798252,8.9149461944386,-5.20143292087214,-2.31183590483701
-2.0974,0,0,0,0,5.41795944590498,6.63915208215844,-15.8418421797985,14.8052486213452,19.4917866126272,-5.76103121860015,0.509997000157098,4.28081953434285,-6.98590554895021,1.12141160085184,-9.27699384371926,7.07547873145175,-6.93383667829319,-2.09748637792044
-0.8104,0,0,0,0,3.74312752573362,4.68912767167736,-0.181095355364583,-4.81684588601999,-8.21448209268051,17.84287524475,7.08584201739213,9.98828451922247,-13.9241393014894,3.05959049047734,-16.3475293370992,3.04034853147459,-2.36796443684951,-1.55761311069841
-3.0905,0,0,0,0,6.20388595578471,10.838005246903,-5.68841868599904,-5.23512386948219,-13.8040605842953,11.9104216097736,-11.2405273509883,-8.77303450066471,5.34058053126947,5.84294757904321,3.65624373622458,3.74237779141668,-6.34805537635985,-3.09063316558204
-0.4274,0,0,0,0,0.973091720199358,10.9616510950307,-6.48533478612623,4.54834568830903,18.9270191872643,1.64184707956217,5.34924000318012,-10.5736541548583,0.683725663760249,13.4590263097884,-6.89458543663012,7.50697512927604,-2.01194952995766,-1.58452239295873
-0.5687,0,0,0,0,1.62964028075243,10.1227245830831,-6.81151713049134,4.76221692819719,18.9090206634326,1.61308114712518,4.19187731122043,-9.46112485833275,0.186241001266707,12.1080536465695,-6.71053298186543,7.38713617659949,-2.24511085495619,-1.67639080287843
-1.9956,0,0,0,0,4.76567503486622,7.60331988188846,-16.2061715821559,15.4410938888613,19.5757913292821,-6.4266134528176,1.94838088464581,3.88070014471673,-6.90591024073493,2.15626429151199,-9.80928014534718,7.23111693672531,-7.02416497894887,-1.99571863055035
-1.2982,0,0,0,0,-7.28616771790816,-0.374300042525884,-7.90583427531547,-6.89965159942249,-12.7865444447798,9.80947649091645,-17.4176361227735,-13.3386288864279,14.281951210638,3.55291021500342,0.812173884365679,1.04318384959469,-7.34431767907127,-1.29833911427599
-0.5176,0,0,0,0,0.995887134035575,10.9660289172849,-6.67314550891897,4.77325981883913,18.943346471563,1.46288389480518,5.38302973124691,-10.3542366455248,0.560248196590593,13.33332521593,-6.97777944513503,7.51219182739902,-2.10259077423276,-1.58502117568296
-2.3994,0,0,0,0,10.3538591471319,14.290176348683,-5.00820365070386,-4.71292230467073,-14.1143899270413,12.5590886760206,-9.3353585425214,-7.37279014264114,2.58204273720642,6.53961063007996,4.52003802547769,4.57629128909379,-6.04136777509807,-3.64199423517436
-0.526,0,0,0,0,3.05366937634922,10.3602842502438,-2.70666255435551,3.29853706260597,-8.88181460697913,17.90427983028,7.76088590019558,7.61266452201649,-15.2282225141876,-8.84975226776766,-11.8032311676636,5.4750898166147,-1.77064332666456,-0.526071630835735
-1.1225,0,0,0,0,1.14887430185339,10.9954098547269,-7.93360214165747,6.28272905152052,19.0529239945226,0.261805863217506,5.60980318819814,-8.8816569606917,-0.268447791441481,12.4897057721607,-7.53612051461616,7.54720272375434,-2.71091257741497,-1.58836866289617
-0.9004,0,0,0,0,2.7160178020171,8.77303129706902,-7.55383466316987,5.36576329855575,18.8986985254443,1.36119497610593,2.36172796965702,-7.41271355575119,-0.758850610370062,9.78217661540623,-6.50882018916485,7.19960568046194,-2.72567366013222,-1.82531467344893
-0.732,0,0,0,0,3.86754425647824,3.66573450172779,0.274657926331852,-6.28131391226666,-8.09405806139921,17.8317944303581,6.96402642483942,10.4169789567424,-13.6888099053721,5.20870061793165,-17.1675743569089,2.60098531388619,-2.47575450329563,-1.74376076689273
-2.1718,0,0,0,0,5.89495462007522,5.93408634736776,-15.5754194908735,14.34027487831,19.4303565925718,-5.27431176254327,-0.541848115093681,4.57341432077913,-7.04440361410278,0.364656217665718,-8.88774953118217,6.96166538320113,-6.86778241917768,-2.17190594637894
-0.8785,0,0,0,0,-10.4453539636955,-3.00006873928121,-8.42512270814238,-7.28946125009969,-12.5482560679817,9.31746385084884,-18.8642305947148,-14.4078287084771,16.3758980511781,3.01661475482139,0.146131585692501,0.411069509505324,-7.57762869769679,-0.878608336900777
-2.6885,0,0,0,0,8.3931798142202,14.3548570041971,-6.45742684879357,0.956072836907543,-12.3975979621348,13.6230895662428,-7.38128613242786,-10.5308128541338,-0.715283624071561,1.64456493575588,-2.38334703472145,6.25633920302964,-6.06644825270807,-3.37796085319259
-0.6414,0,0,0,0,-2.84764730295443,-10.7737842635976,-11.0472734707455,-3.45153496601698,-9.27591170745453,-2.00821058817364,5.89590236518242,12.0057435869737,-17.0996648040693,10.6841768926629,-10.3559836562891,3.00640225866265,-5.96635217802871,-5.32491240140101
-2.5124,0,0,0,0,9.58714847059332,14.3154692909381,-5.57491279075109,-2.49609927433937,-13.4430497916125,12.9751591821387,-8.57123145942348,-8.60771402285414,1.29264508671475,4.62543540877594,1.82051498717883,5.23326290657806,-6.05117532987436,-3.53874572863383
-2.3562,0,0,0,0,0.677125953155302,6.24441934207228,-6.59687495197668,-5.91706669221843,-13.3871928951125,11.0496823027638,-13.771236161908,-10.6435196039725,9.00378388351301,4.90473879098008,2.49105256040363,2.63654104103423,-6.75621554976898,-2.35634557004594
-2.5685,0,0,0,0,8.1805593367673,1.98399629198938,-11.2877346287849,8.40163632097684,18.8467775765474,0.09419302087255,-6.84402868124163,2.89091333647137,-5.51271587805443,-1.91711888061776,-5.49419321812845,6.25631647839619,-5.14293226272502,-2.57441032419556
-1.7545,0,0,0,0,3.2203722924684,9.88749396276484,-17.069290821358,16.9474512676442,19.7748037797168,-8.00341957361629,5.35600265776392,2.93279217755999,-6.71639633074101,4.60789531900842,-11.0702998289795,7.59983362128949,-7.23815839709154,-1.75462444458288
-0.9976,0,0,0,0,3.36889310386744,7.76740298887744,-1.55196055065233,-0.411856767081509,-8.57670683091015,17.8762053454766,7.45225244772908,8.69880991221125,-14.6319891218234,-3.40474096447394,-13.880907106664,4.36191387674131,-2.04374153726072,-0.997697574574742
-2.489,0,0,0,0,9.74631990734686,14.3102184002415,-5.45726227302266,-2.95631838640284,-13.5824220178986,12.8887816967637,-8.72986653442738,-8.35134012027308,1.56032790743919,5.02282392767398,2.38094406910473,5.09687362772601,-6.04913925207794,-3.56018042836034
-2.8775,0,0,0,0,4.67783252543859,14.4774222263971,-9.20360129429354,11.6984137061309,-9.14439981537568,15.6392952539307,-3.67845849046846,-16.5150403216773,-6.96348155779966,-7.63119701245665,-15.464768629928,9.4399099977476,-6.11397396633472,-2.87763645367083
-2.8738,0,0,0,0,7.52781526452537,-4.14416009730694,-14.1098306898935,8.25520383204129,13.9832683203634,-3.12072845111966,-8.23315943846233,8.30507716030966,-9.66649620128929,-4.01436936265271,-4.90261464330989,5.52359430123286,-6.56999248155809,-3.6962345856102
-2.1467,0,0,0,0,4.15503182788664,14.1360476022314,-7.8799851741698,10.6362416352382,-9.14052653442389,16.236566008381,-0.656582197593663,-10.7003956115772,-9.2706339320399,-9.48368905029141,-14.0463585713322,8.75287598726695,-4.93311095914913,-2.14676320653171
-1.2802,0,0,0,0,3.56848825282981,13.727791379432,-6.27454061966583,9.26328189060933,-9.16815089138017,16.9287450312993,2.90988340134301,-3.70793531513654,-11.9596639075066,-11.6005937723651,-12.2254520634385,7.90213144916079,-3.52462603540242,-1.28025788809927
-1.5942,0,0,0,0,1.42199317944771,11.0478618921839,-10.183820285442,8.97749455684734,19.2485462189691,-1.88240720098576,6.01464833249455,-6.25274816770875,-1.74786937526845,10.9836422317635,-8.53289356680503,7.60970559149499,-3.79691325623745,-1.59434473241544
