Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.8636,1,0,0,0,-15.8323243699154,8.75050505764342,17.4906742752491,-0.725872358829641,0.946739903406794,9.60308657136181,-3.72577857515843,-17.9265891998217,5.56655630909811,6.15602864621196,-11.1843912674901,-6.96557701981255,6.8979753208304,0.108702085472814
13.9852,1,0,0,0,11.1749439093744,-2.19712367412821,7.20520664507618,12.399977309414,-1.44499432221595,-9.94021075885912,-0.924187625342235,3.06571981628382,12.7007171671021,-11.9228691597828,11.3851694145298,-6.59258942326021,7.39261393344078,-16.9141282518622
8.068,1,0,0,0,17.4591400266928,-2.16125635995556,6.02751762877453,15.6830126272047,8.53668134541544,-2.42730227247145,-0.744563298003733,3.60392746389458,6.43198777889915,2.55513640236188,-19.0875048805514,-5.85598868252191,-7.99596091459753,-13.9240299725985
9.0701,1,0,0,0,6.50136526108032,-8.52821287882804,10.4527780072199,14.7405275445946,0.941936476917398,4.59605843770642,-9.23279720354897,13.0219773319308,-17.9154842860698,-0.346642668997287,5.54580629585496,-3.58467154042758,5.48541878025109,-2.78700040574464
7.933,1,0,0,0,-13.2193535172175,-1.76180291421691,15.6212631729302,12.0742228263661,1.15923178526163,-4.34157018071335,-1.70700953567086,11.8627730541301,-14.856960439815,13.3127966110218,-14.4114740293904,-9.65874332387372,-1.77526949219203,-17.5917607226637
9.7315,1,0,0,0,4.81144846702902,-14.4364190123655,-5.94913851187589,10.8787817322645,-7.47938500602174,-19.1725958018404,8.47209459546789,8.61625274008625,7.66328288274769,3.9317744573276,-15.8348146461918,-2.30337079556039,2.9529920724851,-12.0348817001057
3.388,1,0,0,0,10.0906815462742,12.9086586195339,-11.7505928498703,-17.3981578135273,9.05000176658752,-11.4499790970907,-13.5832512646194,-12.7073461036428,15.5137663876388,-9.39989244705581,-9.30731402068012,-7.50433897878172,-4.1163147485299,18.9109299046357
14.1164,1,0,0,0,7.84647267962623,-8.61306369880542,-14.5720553646367,-3.93098530960856,15.6469029327004,-16.4600166152219,-4.95123953621615,16.1780225699895,-11.8066310898087,12.3670759191256,-4.97527346975609,7.43035726825829,6.79248734342719,-6.68605138819479
12.6802,1,0,0,0,7.67607108554868,16.642992646694,-3.80298353316979,16.9136448291353,5.74500154286422,0.376437925828146,-10.8972288977876,10.2344559675303,18.6072789542428,-2.84315688583474,-5.76511313909274,-3.98988392252549,-4.92773689886665,-16.6700627211934
15.5824,1,0,0,0,1.02257346368877,-16.9176352157561,11.9615948438548,3.23147532148874,-9.5454148993495,16.6193079888901,-7.03353916101149,1.0610487457423,-14.9694458209301,-12.5019803724941,-1.63152370695083,8.59478677696653,-4.94296559390365,-6.98766041994551
14.7789,1,0,0,0,7.75917486812706,-10.5559715114856,17.9521087926129,2.1712910875927,13.5356100614766,-11.1935597265173,-13.5480301144798,-14.3722802513961,2.76061068913329,5.20203051277988,16.7351299183797,0.879406865254763,0.727290712828886,-13.8994885546388
24.2162,1,0,0,0,-5.46454848581455,4.43761524734411,19.0543311420518,3.70676752498146,9.45132126353746,14.7214364971513,15.979330553634,13.8530731512124,-15.6224931629728,7.35199967037342,5.44692516107563,8.71429795436501,-6.19767017696617,-15.5018958237075
-0.007,0,0,0,0,16.999929426927,-11.6486064949211,-19.5409886618163,-14.7759029231343,9.31285778778977,-2.0507289548547,-10.8698381267827,14.6383395171196,9.67709786364235,17.9558011445676,17.6587549994576,-4.76476770508596,-4.77174757602325,7.79369145600159
11.3116,1,0,0,0,9.05135427071349,-9.94842978827585,-17.9102511762666,1.78180927239362,1.99205470241125,-0.89983661976834,11.9882644506478,9.78949785804089,-9.4561628829854,-13.2868467784166,-4.00428993582406,-2.28060765312103,9.03097445560772,0.0386186081647075
4.7851,1,0,0,0,12.1636717456651,-16.0238594848512,1.79148826454692,8.07481666102259,18.1259359866306,2.22474452040306,-14.2965976111313,-9.9943775576945,-15.2720046535588,-5.79672819055082,-2.04853256328559,2.73848385328526,2.83497835435674,-2.04657210721763
20.4186,1,0,0,0,-4.47617482278712,-0.951195181841634,15.7488128152689,10.5182509979799,1.81898591604046,-12.2365585347576,-1.29483343972991,-12.9403941337945,-7.15176822527441,-15.2168372948994,-0.652979194517613,3.8496598771058,6.6814689196899,-16.5689280712211
14.9071,1,0,0,0,-11.3502257800791,6.42421521587608,12.0960439621387,-6.78515284407189,10.6287872576832,2.97013663676734,16.7529907641768,17.2134996387858,-9.44005104700541,16.648829019162,6.45711495728276,6.20170606793322,0.495590166860607,-8.70536133981732
-1.4153,0,0,0,0,-7.20396063391336,5.54466983477755,-8.33747395134608,6.37523063910991,-8.83626908817879,-11.0073245095718,11.1461102673838,2.49081607764915,9.77433280486606,-14.315720630982,7.60682335144812,-5.35687971769223,-6.77214674923505,12.295684665068
4.3661,1,0,0,0,-0.88959448060297,2.5313601130712,8.8465870361215,19.0889054828306,-10.6627559481483,3.46287420848605,-11.4083617876248,-11.8632941179197,5.24715724474171,-16.5838883645842,-9.46261237612113,-2.73435893965639,-7.68801183662929,-7.10045486237779
2.7102,1,0,0,0,-6.22466822937213,16.616933763873,-17.0589236725154,13.7538632397976,13.3557473989414,-6.37507125958448,-16.9232228649945,-7.05408360459936,14.3162680110764,-8.68338322921,-17.8139936606364,3.09896207825114,-0.320658562513298,0.388800236406631
8.19,1,0,0,0,11.6574593978045,0.927184012352782,-5.51396870793002,-15.5693205093439,19.534272182692,-4.17821423052999,2.72284994390228,-15.7292986899238,18.6802553588168,-0.921503563293857,-0.463858076754036,3.91773045176907,-4.41513607654575,-4.27228170057525
0.0001,0,0,0,0,-0.779414921922278,10.591191476225,-18.6245362571459,4.25229520160997,9.03337494106735,15.8008306101081,-0.801196615236584,-6.63333548018159,-3.56421734708951,-9.5939876652537,-8.27508534085482,8.17331358152207,-8.71184366506193,19.0163093293332
1.0153,0,0,0,0,-8.55309124149021,-15.7685786953548,-1.8101262480979,-4.96638849028539,13.3747947849457,-3.12973827381622,7.60007502865855,-4.3446764356538,5.70152716841876,8.64664196757992,-15.4191280369022,3.99009389800194,-5.40348502071373,2.97482110410787
10.7627,1,0,0,0,-14.1007349653004,-15.7362297626874,-0.379651391970761,-9.76030683010157,3.19368478739559,14.0393618647887,-2.79488373618914,-12.5190407118407,9.41629653621928,10.2517850234705,-5.1445600678514,-8.18293831520252,2.57971186906535,-8.66498372153041
-2.992,0,0,0,0,19.8833495798941,11.5581060558651,-11.5461722542366,-0.91489924604959,-3.26237222980989,0.598436832024976,17.8415561213954,-15.0497081436878,-16.7324612386557,-10.7666793715321,7.7166692760766,-3.95244414801208,-8.14340271891368,-0.960355998853473
0.0001,0,0,0,0,13.4867169986098,17.2786281952138,-11.7648221003647,-4.06697356721109,-4.03182610322918,-19.7635811978593,4.56734364956535,10.2099164752956,-9.41109279329505,13.8979106504467,7.34652514651852,1.2514399044525,-9.03929722410718,9.95623318937161
13.9439,1,0,0,0,-13.8157880160464,-15.1408102402352,7.81642062402399,17.5003249719801,-12.4932486378226,18.2578973431884,-3.85274160468656,-5.04060345824097,19.0844499731691,-9.408857212311,4.41282208287391,-7.63721880356542,6.3067281863345,-14.6884309454646
14.1848,1,0,0,0,1.65125256643843,14.2159471214666,-3.80326141863603,16.1514902718998,9.61396340816096,9.63787867216237,-15.4745076637673,15.2273046955687,9.19045475295315,-9.65396234675224,-2.63541303730555,-4.57869750642384,3.33146866901888,-18.7634506134565
17.2246,1,0,0,0,19.6463964506429,8.80055839572608,-7.63277321936128,0.442106769185923,18.4637818272013,17.2518495415789,7.44229117011585,0.0263601926539465,-6.07412444416048,2.91560261491097,-6.09780679937752,2.70753606860699,6.54301523884771,-14.5171073908108
5.1312,1,0,0,0,17.4161813961112,15.7017957355177,2.43992696316379,-0.939217625906078,6.4689437661838,4.86566501357661,-10.1221484733038,9.71207615688818,-1.16160985316355,19.9785469935246,-17.956945140743,-4.15796668916562,-9.26174577106075,-9.28912475429549
2.9975,1,0,0,0,-3.46475426606713,6.68961715095683,-14.5224997468151,10.280270880099,8.48596074906899,-11.656925066267,-11.3746751879399,-17.5398849903149,1.86976193088154,4.9252268738859,-16.2928778958172,-9.39151308369635,-6.3940593028825,-10.8698667275314
11.3286,1,0,0,0,19.8030375653866,-2.17776815272877,13.7516999621915,16.1892162783616,19.0504054160514,4.59000130258955,15.3557217088445,9.16038393225102,3.21717156713763,15.6575274182022,-14.0388601858049,3.08227850080958,3.99038905883702,-8.24636764772391
17.0182,1,0,0,0,-4.41558474877715,9.21618469206386,13.6527341115403,5.52340302888798,16.4100811544905,17.5796260128514,-18.2023826315704,-12.878217061345,10.2018179242652,-17.9597648842634,14.1747894844833,8.16843590062853,-5.27480934257411,-8.84981092966409
0.0001,0,0,0,0,19.4057090755182,-17.0438235307107,-1.38858593763836,-12.4248254819558,15.187028353496,1.81731231727377,-6.18506203052416,1.05755341426291,-16.7963659502095,17.0765009527588,6.488039082714,9.67335278814454,8.23907461896624,15.6808294035109
-2.5481,0,0,0,0,19.0022503935386,-11.742052126984,-17.3706156444609,11.9205843180909,-11.7710411477599,-7.95629006566074,-12.6786882649062,-4.88232968128211,6.05044398577219,8.37147113642953,-9.26563569067319,-2.54821450392363,-8.74122308163545,19.1045807210311
14.88,1,0,0,0,-1.49291654558279,-0.594014885217259,14.4150448498233,-2.56458141416367,10.2953762382477,4.50592470746841,-13.9593971344776,-19.0137436435813,2.8710469961066,17.0751171897056,12.078028623698,-5.88906452157988,8.99090515998533,11.5849861621025
10.5203,1,0,0,0,16.818186532428,16.3585097591928,10.8575181965045,-2.56379770020801,18.560551973459,5.7403806813286,-13.007136204279,12.569034722852,4.68030648552371,0.452568534135587,-14.4483979751808,-4.33745983549448,6.18279885844643,6.869411687255
13.3256,1,0,0,0,0.872514361506944,9.58585029896201,-9.38205117957386,-19.9948749617972,-18.0871339432563,9.45467187038758,-12.7657969969384,-1.48977089704802,-2.91035325053538,-0.309136258985244,-13.1112785037575,4.02049093387202,1.35046202745639,-9.30507141742431
3.8503,1,0,0,0,5.31247367665008,-17.5862525471626,-18.0906265906694,4.21085341357042,-19.2923149249917,-10.1072893992034,-1.14471827368873,-9.08749223487648,-0.611436721901441,6.9791546035332,-5.03645726559558,-5.16855653361651,-1.31824492250379,8.95945423702642
19.2596,1,0,0,0,17.6438002522291,-3.0025558449066,-18.2297150318272,-19.9908300223933,17.9301413315492,8.66632101708787,-7.31041645548751,-3.11000976337773,10.331456951686,-13.7878256781499,18.3787616635117,4.46811741410119,-2.74354775060221,-14.7914709174523
7.3882,1,0,0,0,-14.4420056538193,1.43789711434829,-2.54229490913812,-15.8174585778932,18.7682532715209,-18.6731333208443,0.104293871507039,13.6040496581971,16.4506963514313,-6.64276169132004,-3.02533811897301,9.78985428773729,-1.49408308874658,2.40165118071451
1.1718,0,0,0,0,16.3904144423367,-11.0004909410918,10.7105793058542,14.7605723858749,-7.99547236280473,7.94582889325645,-8.45178218156771,-9.30801568745605,-6.71161473415322,-14.6550176723572,2.45535987529044,-6.92004193064562,-5.74824920028569,3.39534748669395
9.1149,1,0,0,0,9.55945125476836,13.4736562169166,15.21930875628,-2.20050982113279,5.4396474713171,-2.73567083467988,-18.8492650403402,3.42235569211248,3.76133492685361,11.1950110688095,17.4877668797209,0.145194102568134,8.49719191557287,-8.96969817935367
9.4124,1,0,0,0,7.80742352503746,-16.2879749216008,-0.633968831408236,11.7391125760183,5.29202520039718,-13.3757633679097,-17.7009364578928,-7.61828958924925,-19.6779292913049,-16.2098900296682,-14.9897761349612,-4.27420030785157,4.96060151118048,-13.6865900546798
4.9043,1,0,0,0,-8.62243856227952,-8.40369878350814,13.3801689012433,-16.2661471819282,19.3761756986175,10.5426779904424,17.5684372694657,3.36553931520353,17.1832547180386,-6.77476822495093,15.4811636977828,4.06993546932617,8.97423841627394,-0.578645261751994
0.0001,0,0,0,0,-5.76087653655728,-9.43572464875532,-4.74553615593374,-4.796736467175,11.7719612517536,-3.60384141465953,5.44507901481038,-5.53941482973524,5.41285398050848,6.11729137951107,-14.485784756037,3.69804047739146,-6.33084016757419,4.85532966690078
-0.2167,0,0,0,0,10.921531271384,-7.53920536275704,-8.38058803376831,-7.9370449216578,15.4868711015077,10.1969564319069,-9.51410481010972,-10.2011315472928,-3.85768803584779,13.1025840201152,16.8594447189253,-0.216755481044358,-2.35557489900954,11.2722892915399
0.0001,0,0,0,0,-0.513829194367811,-0.466049808701414,8.24961595741072,5.17438976497143,4.93216906134605,2.95366983302609,-4.88909372418207,6.07080426962071,3.28955781231334,-10.2166223111235,13.7689663052954,2.20159822837464,1.73527732639445,5.01945685504525
1.9716,0,0,0,0,0.986770756648596,0.242777236253656,-3.35974611403323,-15.7052528478779,18.08817424786,-17.7323063798594,6.01594255308261,4.38652535880071,-6.39978000626189,2.23589378477782,12.416510218469,-6.33065548610254,-4.35910224016842,4.25269871944642
0.0001,0,0,0,0,12.6138181063766,16.5812455092377,-11.8438662797624,-4.78704787881236,-2.72324591975119,-19.6246984301248,4.2141797979411,9.66985272447511,-8.87885705422647,13.770967289397,7.70663257078204,0.85327080243635,-8.70886366137288,9.51560895048804
0.0001,0,0,0,0,12.9572564268863,-2.16009539302039,-0.625148663387129,-10.5190327762957,12.9702606609246,4.84144543868531,-11.9233410248323,-13.2177510182259,-15.5506204194041,17.6457277480242,10.2105134239515,0.431878797793286,-4.40254791031791,14.7517039722288
-1.3859,0,0,0,0,17.6383113489459,-3.26447173460176,7.85862266019725,12.2482422093318,4.04018457250886,1.25819851048796,-6.45130052436379,-2.4907839968631,-16.6151646888761,-9.02240394980307,-3.57729763919566,-1.3860152703653,-3.71954121643688,11.2528062960499
0.0001,0,0,0,0,13.6208930613111,10.2946653393459,-8.84374124404289,-0.672851879487545,4.59530343790985,-17.483946275119,8.1441320790576,12.6271588233283,-5.44737497954426,13.9265253476547,9.02614511976935,1.29775448657891,-8.70989113102121,5.57108148879397
0.0001,0,0,0,0,0.0699109240400144,-12.7469458241633,6.52621452280638,3.1615296320735,-1.0357216693767,-14.417830594358,0.747873359731591,-9.37445028686943,10.9393674659243,15.7207692617528,17.6957634245282,0.388419873318625,-3.11007228393528,14.1058555559767
-3.07,0,0,0,0,7.04034525329167,-11.2481432041179,0.325752132432689,4.48924473500224,14.4550525377928,-15.2408976212358,15.114529520659,-2.49781550484572,5.91995128074085,15.0109135721419,13.5274858602736,-4.33319296206438,-7.40320706134625,10.1202543988126
2.0012,0,0,0,0,2.49824573035762,-3.52721467274104,3.51124351197002,-15.3952537713938,18.2096909789813,-17.942802943959,11.2213299000581,6.67058018743302,-10.5767509004378,-4.49532584789774,11.7316965061169,-6.96889115271807,-4.96772086155206,5.44372153834062
0.0001,0,0,0,0,-5.0049407104695,-7.7212321182375,-5.54023919566272,-4.7508066029669,11.3380263939312,-3.73219527970832,4.86165729975881,-5.86286615792042,5.33470153600383,5.43252071238453,-14.2331008836981,3.61897290304594,-6.58190287338268,5.36443943964448
0.0001,0,0,0,0,-11.6742990801041,-11.820594354102,10.7912434356889,-2.92435967053861,-2.48724074262737,18.0766223418839,-8.96688682481919,8.48090860563899,5.06439375446108,-18.5081181888693,5.43796974100014,6.45543293508089,-2.39018863376999,9.20239067256511
0.0001,0,0,0,0,13.6947895528237,6.44829854699618,-7.23497718910739,1.19643597588603,9.34663234173652,-16.228453906894,10.1140223150718,13.9584374810782,-3.26438619685812,13.942284684207,9.95118361470514,1.32326190612982,-8.52847311895676,3.15599105538102
-3.2473,0,0,0,0,19.8754553688976,6.45610649633575,-0.683160373846928,8.15292729243865,-0.993071614725335,5.80358934510162,3.48413304616905,-5.5361193735409,-15.6393757679147,-10.0858377888801,-1.92690328486169,-4.22558839514419,-7.47291196007184,8.84888326073197
0.0001,0,0,0,0,-2.51849042378349,14.1085843512014,6.63013478853253,16.9627933475664,-15.369807984628,-0.766264729779584,-8.53707978721159,-7.86156468898631,2.93980968496622,-15.0523683655188,4.85859301772089,8.49389625861906,3.85078513428745,10.4110257638273
-1.3557,0,0,0,0,13.0233537407756,5.6628052349852,-12.3050402249833,2.48900109336429,-10.7544953423664,5.31839248565661,4.67709800832388,-10.2225898808462,-11.0672914105146,-10.7363305053,2.71300232385784,-3.52698658893372,-4.88268506998253,2.64496496897746
0.0001,0,0,0,0,-11.5744699986464,-13.2467379979837,1.12798497099636,-5.74511181523152,15.0789150346177,-5.97533208741493,7.96790520188114,-6.42614251120116,9.83461777016685,7.83009292519202,-11.5664934100887,0.0991926228489475,-6.17618344576494,2.28181798969822
-4.1943,0,0,0,0,3.60594221002438,-6.32400767674966,-0.510286616528156,5.50745400681549,13.672676281338,-17.7626483337909,16.7495509956059,-1.49911953600593,3.2528070533967,16.0117409550789,12.634033712236,-5.11696912024471,-9.31129904813424,7.50915787336552
0.1289,0,0,0,0,15.5471774825186,-6.43870559682386,-17.2644638259209,-13.6029359977837,12.0028810293201,0.162067114246689,-12.3276187080281,3.78198323195964,7.89096195259982,15.0085697177184,16.4771556576471,-3.98612579031219,-3.85724297303317,6.91216599243549
0.0001,0,0,0,0,11.2476509234131,14.0789025859573,15.7010944218222,13.7918961589165,8.52684569514302,5.49731829113293,-7.26824372325033,14.470853630371,9.84580299821706,-9.01738971205668,-3.03297774534151,2.75976295535933,-3.80730307084988,8.72616734759108
0.0001,0,0,0,0,10.1512358867076,-14.3171257433724,-5.06347413645201,-6.01680647665184,14.6922481690363,13.4289148181242,-6.06544807857955,-6.39199010550906,-9.7616747720926,15.3303081246209,17.7846016211254,1.77413376059932,-1.84272933399156,15.0978546619656
0.0001,0,0,0,0,0.00118792670450207,-1.93422139899323,10.1435904720864,8.41436066387776,4.67625456315431,5.28432895335415,-7.74926343562022,6.46886274840323,3.13279681120258,-11.1745372705141,13.2543004128369,1.663660711355,1.54050897576437,4.78349704588374
-3.0725,0,0,0,0,0.70749701938995,-7.0947446490816,2.1693471771937,4.91179972592648,7.05286688732128,-17.3441480315172,10.5486291528989,-4.47283469115935,5.47387849098917,16.2899532643028,14.4440579728315,-3.07261217113384,-7.42132388725337,9.28561990356157
0.0775,0,0,0,0,16.096765711008,-8.40965474351843,-18.1256922389941,-14.0466792101479,10.9852227060267,-0.675052172570709,-11.7761281041045,7.88903374500548,8.56667212801516,16.1235320518352,16.9241645854612,-4.2806925483986,-4.20320772402677,7.24565445875924
0.0001,0,0,0,0,13.7404526263064,4.07150195103154,-6.24086894725014,2.35153044591076,12.2826348018723,-15.4526438637666,11.3312823061613,14.7810783660592,-1.9154456023113,13.9520228967837,10.5227953367782,1.33902377992746,-8.41636896020126,1.66362721413228
-0.7506,0,0,0,0,-0.724943826679456,9.28007211918243,10.6095396425299,13.1709043155948,16.5436682977817,-8.25133602521321,-9.10453171052131,0.0537655882189174,9.3774403917283,-8.32228029183815,-10.8793621708325,-0.750718600608275,-5.50913967881637,12.2890448777514
-2.6095,0,0,0,0,19.1251271739315,1.41028989115306,5.99862245488995,12.7163883968273,1.48837876111387,6.11874569156763,-4.89457919844402,-1.16644924844602,-15.5802947448718,-9.49059792057647,-5.876249852733,-3.37297962529553,-5.98247068009584,13.1083949493718
0.0001,0,0,0,0,-0.917213835850812,15.7541582205771,5.80767996867114,15.8331674708458,-13.9784944865544,-4.11714954010781,-11.2661747807629,-4.58239953623002,2.99781923371103,-13.4706462266311,0.537006933379669,8.90245397289412,1.73924187912351,11.7690442369684
-1.0239,0,0,0,0,-17.9307030826712,-5.73970796151214,7.42814406265626,-2.87443473046247,13.1530000435584,-1.50718513746618,6.19989253898223,-7.66762207600983,18.6964696400177,2.0358471555697,-0.665238503240231,-5.51661665781708,-6.54051067421765,2.04147495612298
0.2574,0,0,0,0,10.2685152053972,0.724446387787394,-7.12813238141868,8.42937000570268,-12.6137990972061,9.8374869292515,-7.84625299134339,-3.48659034713764,-8.24401626526442,-10.3806243960095,-4.15937983952161,-3.49420028880715,-3.23682527885354,9.04020242611282
0.0001,0,0,0,0,-0.94002554403236,-8.43552276429519,-12.1619841012538,4.72701627824443,-16.7099922405401,0.751783870271264,-13.4187221347696,-3.06637222168728,-11.2474863268997,-0.764073040475457,-4.71945073726378,2.85404674767692,-3.74307670536098,12.1985794799213
-0.6317,0,0,0,0,-1.32050875836459,6.90194992526707,5.83350564642884,9.52456172530107,15.6998736998528,-9.35994836283085,-7.55888232491973,-2.53546406085172,8.38712425879844,-5.99273778228756,-11.271417657171,-0.631811885936735,-6.2758669131957,10.9558397538199
0.0001,0,0,0,0,0.404432942858356,13.322929510581,7.2656245332085,13.2798681194207,4.77294690224735,-11.0320310671231,-13.268116736746,0.494738193959168,6.54095306447245,-8.93464175575193,-9.99629808508582,3.46549914970687,-4.53730942660552,13.087156353001
0.0001,0,0,0,0,9.98661628033744,-13.0447826473283,-15.24674769851,8.94429481747643,-12.7804406407723,-8.03448543023776,-14.1313803235804,-3.64527949335475,-2.00662745255895,8.37234102085078,-8.31478791550277,1.22597123083726,-7.77511903047174,18.4993740535648
0.0001,0,0,0,0,12.2763437878539,-14.9432583058306,-4.21960827960663,-7.48828211238356,14.8058647150972,10.7625384922018,-6.09291507201924,-4.68134883281708,-11.3770533571012,15.7312869918446,15.1905680314882,3.58803417673734,0.472358818637513,15.2317233548831
0.7162,0,0,0,0,5.21592846739258,-1.44032602735731,-11.3275938617687,6.78555981486223,-18.9994619569142,8.83633033046575,-9.69011970770287,-5.61435580740214,-3.98856948895713,-10.4307025303409,-3.60231279036941,-2.76076231983502,-2.04461228983514,6.12403360727254
-0.1404,0,0,0,0,-3.36709352743505,2.88892167368217,0.689668622228023,3.06334820145102,0.095874981388965,-3.98916001736535,3.22948660026719,4.44757904240313,5.78567454497542,-10.9623992345548,11.9194268367721,-0.140528392220036,-1.22419337930365,7.86750196527521
0.0001,0,0,0,0,-1.36381062175539,2.06969307387615,6.00865684044469,2.27605180886021,3.79052719147345,0.259296736140763,-1.60510996827044,4.44634872484652,3.44402512968477,-9.54267278271206,14.1072085636183,3.20791288679665,2.25964784035055,5.54463208889159
-1.8804,0,0,0,0,2.06146668187996,8.80186814992933,10.5917135272616,13.5508509599643,15.9439168795956,-9.6845396830147,-10.9983959762203,2.02338033028153,9.33236128701224,-7.91781396324275,-7.75832147397129,-1.88046378413113,-5.82059225766157,9.42438528801418
0.0001,0,0,0,0,-0.536138672072615,11.0110132645623,-18.4992784616358,3.74633036858735,8.5443970799106,15.2007136115791,-0.574895164328454,-5.44756623818614,-4.10539375307359,-9.98300676753245,-8.70543956018521,7.57673952749606,-8.6410130622135,18.7637917593191
0.0001,0,0,0,0,7.0564370738035,17.3375591619098,17.6427926171107,12.8455966738859,7.41342519321271,15.028893468518,-0.724103999044821,13.7143202780435,10.1589125793263,-10.5272440691078,-9.78909951053795,7.5583607479825,-2.21242795772124,16.2755944019882
0.0862,0,0,0,0,3.97789753487165,-2.71162307394163,14.5980882760598,16.1900663297551,5.08915464034777,8.05088022483732,-14.8750789751422,8.89114424033768,3.96447192949169,-12.4147408764618,10.6839522865919,-0.250210582979604,-0.163989102001604,3.41807008018329
0.0001,0,0,0,0,-3.14782989442077,-11.0479092049605,-11.831150352864,4.22427798802157,-15.9542444543006,-2.55874519879931,-14.6910794308595,-2.42234503617951,-13.4147641908478,2.62255457119536,-5.39197395644938,4.87014299586085,-4.5668575242354,14.113657770176
0.0001,0,0,0,0,2.67932363801033,18.0253854479914,-14.9807087863965,-2.96180172963411,-10.6641431815494,-7.80881962367569,8.26583918180746,4.45483268952635,-7.98008061113292,16.2005717179134,8.2744507554646,2.74420701973799,-6.37427912499104,6.79849911826581
-3.6828,0,0,0,0,5.16834739118217,-8.56413347554471,-0.129949406081698,5.04424237389354,14.0286009358704,-16.6154340059303,16.0057343871361,-1.95345402629693,4.46616492293004,15.5564368254105,13.0404898700091,-4.76040761159781,-8.44325509152073,8.69701808909041
-0.299,0,0,0,0,4.83035099644541,-2.03189059358213,-16.6789926944411,-16.2155917414264,17.6049465042596,9.78788933636332,15.7736887445446,-2.34477984308229,-11.8677281988443,7.96060314720473,-1.85008528249328,-6.37516439757103,-6.67420728219232,-1.60671831778178
0.0001,0,0,0,0,-1.36112748201433,2.06060890528454,6.00725328064254,2.26173845905262,3.80911553143718,0.256763616558483,-1.60171431953639,4.46074617173223,3.44453633063049,-9.53611049727471,14.1110381912744,3.20360086190138,2.25604834900537,5.54167367630843
0.4551,0,0,0,0,12.6679324463555,-7.53691583606784,-18.0017370602345,-15.1024364000701,11.3658305863919,-5.72166074952463,-8.59957324634779,11.4200692819198,7.25230666699652,16.4794019165212,16.6392395937591,-4.92274111805911,-4.46759595625323,6.5462038488176
0.0001,0,0,0,0,-2.09905739192297,-1.13057313334923,-8.5951470683298,-4.57424819467429,9.66994291228438,-4.22559874392373,2.61893328676924,-7.10624130498732,5.03427671559938,2.80020247853234,-13.2617620158266,3.31503024363042,-7.54700983556193,7.32150185799999
0.0001,0,0,0,0,3.84508940015276,17.8465348612678,10.5834251109842,2.4759859640815,12.1560619961415,15.7868500005222,1.56980273319932,12.2770849723472,3.36691785802711,-11.1358536510858,2.66801646098916,4.26747485428811,-1.27934262536728,15.2478281237463
0.0001,0,0,0,0,5.38576534715833,18.0264357593525,15.793675775526,9.50848580609327,8.6869326642113,16.8195771539222,1.04962403196622,13.1495681100838,8.12563695677402,-10.9608323799065,-7.07040195849434,7.33278752008354,-1.66536048549085,17.1942317454863
0.0001,0,0,0,0,-3.82879561498084,10.4152663258474,7.29809912943805,15.425643661509,-13.2864734426929,2.5864590754051,-4.72467286081092,-8.78050262806812,2.97438777146564,-15.5714065369923,10.5889517402624,7.16934526938944,5.56647976317156,8.26250865330916
-3.3714,0,0,0,0,7.2616508348805,15.9303785642851,-11.8597422104201,-2.08963395007185,-0.559564471581408,4.74889574171296,2.15165280083608,13.5599578042302,-14.5287514132354,-15.8409642855694,-14.9062935431451,-3.88744441416707,-7.25888430603892,13.9781107930657
-1.9573,0,0,0,0,8.55617275898417,-2.67290578026979,-2.7010378429686,4.695732914578,14.818450719815,-16.1742049136694,14.8764289434911,6.98819102685243,1.53984232964923,15.020668235531,11.9491539865793,-1.9573612560415,-8.82322304525695,3.69087544601379
-1.8641,0,0,0,0,14.2535646597088,6.72001629025808,-12.168951561734,1.87857574286651,-9.41092431474277,4.47195742677996,7.0378953750202,-11.0882425332963,-12.0832328110105,-10.7417730022769,3.61031565519004,-3.60328438079771,-5.46743330443461,1.99841862625341
-0.0199,0,0,0,0,-13.6756420496624,-3.05526409027071,6.2454717958539,2.64549325777936,5.57632400049998,10.1576087049441,2.10171364410351,-1.29527320047906,14.5262851315864,-3.85733886265252,3.68410647511548,-0.0200252457509983,-3.38810322377887,4.11651699371335
1.9555,0,0,0,0,2.11015848247591,1.86013435521795,-15.3814562720005,-17.2932693827148,18.5861236095316,-3.82516578220743,7.68250915179831,0.0713668887060901,-7.21327095065218,10.6299601129659,7.5854804061903,-6.76921428188009,-4.81374023228901,-0.226685462250128
0.0001,0,0,0,0,13.7306081879165,0.611708111401081,0.449909150324623,-11.6457916434825,12.579114548246,2.70054169317997,-13.2783142165595,-14.6940356731399,-16.9831211356835,18.204261757681,8.30799018079041,0.228532965807923,-4.85769165132876,14.6796111679573
-3.2267,0,0,0,0,10.1897200723342,13.1034464490502,-7.92961997184996,1.40301250209482,-0.381382898476056,5.63340091771375,0.696863384472059,10.2946817419621,-14.6523328707261,-14.4209119015479,-13.0773394644617,-3.99952776358209,-7.22619527273283,13.9923920498779
0.0001,0,0,0,0,9.62741723612618,-13.0966857693824,-15.1621289876531,8.82571410196676,-12.8206569282308,-8.03760087390652,-14.1892581824705,-3.59599319362635,-2.32763563938772,8.37237567860738,-8.27690443357093,1.37634156436896,-7.73662771112256,18.475261533716
