Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.322,0,0,0,0,13.715960719944,9.29447759714489,-6.98381560067123,-18.7801940008739,-12.5514253403533,-18.3165745061843,-17.3537332460806,-19.6652644726746,-3.59367053582202,-4.07293249616459,13.6326431527432,-3.15038634030943,-4.4724288967398,18.3109367872595
16.241,1,0,0,0,-9.66698015957729,2.01390134510138,-12.9943993064362,-14.3694415996942,2.41293651986126,-19.8125494700684,-3.53129361223979,10.0471887907784,14.7744377387218,9.94084115302133,-10.4643091287521,5.66597821801702,-9.87716998877143,-10.5750485467211
0.0001,0,0,0,0,1.4865182762089,17.9737115976481,3.03817130001999,-14.4066730189152,7.79414350265684,-10.4849153825456,-10.874992161946,-3.45725328786484,-9.13177781146187,18.4293248746109,-5.69798312031562,9.49172191194777,6.23017537759505,12.9310322260948
17.4686,1,0,0,0,-1.59006216606396,-19.9157513631475,13.9908513749663,-7.66997804442089,19.8240875048769,13.1236716002801,-12.7918737776501,3.7426720696724,17.2863277593633,0.128237987379663,0.00576913491640241,1.14062916999756,-9.60829955158912,-16.3279945988048
13.4082,1,0,0,0,3.94187663902603,14.4084560265228,-18.4509906240066,-18.489399699961,-17.7738746721345,13.8771379152577,2.82661650670562,15.7146959849614,3.68843683124262,4.51077629090737,-17.6507069667911,9.18561459274879,5.35243455537845,-4.22260230458403
15.7877,1,0,0,0,-9.45050629709585,10.452728748573,12.9274523646341,-6.61917843753093,-16.883830549486,-2.38792587006278,-1.83471638265756,13.6512500232463,5.28554833884714,17.6435374189256,6.27576904078754,-8.75283983102925,7.03488471576329,19.0965271830909
0.0001,0,0,0,0,9.00062323870141,-11.6573694664485,6.63330921548447,6.18617690474908,-16.2450658222339,-11.3790948666691,-4.65492762494168,11.0627671014957,-11.9782521742286,2.11120166583564,-11.870051962517,9.73650192003754,-4.56891978087767,14.0070912518623
14.466,1,0,0,0,-5.77088205826896,12.9777958148995,7.08532794999781,16.2107358781755,-4.07089015383782,-9.47223364694208,2.96099626268023,-15.2344502943571,-5.56438815156016,-16.9432007932007,3.36927628369791,-7.34968421189293,7.11632395395195,-17.0018968521409
-1.0005,0,0,0,0,-13.1375286741532,5.01872432731198,-12.0459146737423,-4.48723835265587,18.577439881269,-11.9315922980862,-10.0654817166516,3.06848598481478,-7.0159260737746,-7.65544907826216,9.75047058690036,-6.1955877289795,-7.19606060533232,13.6645408209612
2.8236,1,0,0,0,0.165567362002655,-13.1185534478781,5.08249153158033,-12.0008615681206,-17.4237871390757,8.90078849471001,1.48695254126106,10.1265875044029,-6.3237310028165,13.8822875665973,9.73496991991285,-1.96316623825341,-1.45043864537058,-4.78672634116992
25.8071,1,0,0,0,-12.5699539078955,-6.83797626172012,15.9297215451795,-10.4016783538418,-15.3752360625339,9.85290430112418,4.86518612579086,10.6457430211279,-2.57510892961409,1.01175765902423,-12.5829204951374,7.74599916886917,6.84789039348902,-18.0611075579178
12.6401,1,0,0,0,2.39841303757036,-19.1254322336143,5.10892934247534,-12.0760574995977,-19.1484083558228,10.7284800450168,1.14312377473809,9.77927878853283,-13.2879578787483,-15.7680430444562,7.42734403445628,-4.18862661901457,8.45148815361096,-11.1847670483283
12.1029,1,0,0,0,18.3676512798077,8.86627806542271,18.8471099937848,6.59433226125592,-0.73344795179576,2.19881478247807,-3.27437019034101,1.8076638326019,-18.6458501030049,1.89537325341261,12.9249857907204,-4.91068927860684,0.156150596028793,-17.0135478154989
13.6095,1,0,0,0,8.19677662393036,17.4414194403662,12.9180122349729,19.0860165092408,7.34721204030727,-0.766454865870205,16.2801869872224,-4.85075091688708,-6.52900425768732,16.696596702962,1.84498786883971,-9.6673631582317,3.94210052893053,5.71097014230066
23.3341,1,0,0,0,-2.7288499047985,-13.5210953289864,12.4731857829989,-12.227121479086,-19.2720360670153,17.9816499580045,-19.0138792778378,-6.94293733232952,-19.3915101241556,0.769200559801533,3.23184467835411,6.75178629611912,-0.144863983688069,-16.5823419497372
0.7091,0,0,0,0,10.0941366455392,6.06484543705134,8.84789401959873,-9.66838709778469,-16.1637247638092,-19.4505171194409,7.53029368306501,-19.3632407155331,2.81244785011265,11.81999319923,7.49477213669699,-3.81675131733209,-3.10764748089396,13.7772337278961
9.0525,1,0,0,0,14.2206789194906,-13.3914210465463,8.65983130453737,-14.1016517732993,-7.01341062375445,-4.83522684543241,-4.29867291234195,15.7077744539215,17.6231412299231,-11.9919923528704,-11.1515922292263,-2.0540116003037,-0.733864353936598,-11.1065252769446
3.5513,1,0,0,0,15.6823193106516,-1.40797495291029,12.2857328360541,2.6005429126369,1.11499349634369,-9.00773380002666,-17.9682165785281,18.8208260824917,-13.2808218850837,-9.68971383195696,-12.2332317918304,-7.58329464115281,-4.03200696724922,2.31566108719594
4.4747,1,0,0,0,-8.82176368982715,-17.9779016224601,6.07546949556505,6.50580363047324,19.6397176713766,3.7849690361112,-18.3337418097325,7.87381645303428,-5.01756278051849,-10.210272483847,6.35845045740286,9.93100703869603,-1.44251865968189,5.45634856391481
0.0001,0,0,0,0,16.5068851259086,16.0960530893248,2.05195634290622,-12.5247688762589,7.43048216366891,8.75354923208909,5.73213399672565,7.99814796545903,2.55787661567308,-19.3027764914403,8.10051790227642,0.375494650685448,-6.59165978237101,8.31582606572687
18.6461,1,0,0,0,9.04444000125526,3.27231140566972,5.56806096597521,-2.62745211271877,5.92713104192433,-19.1575382399219,10.0109766618541,-11.5955944399758,-14.2555423293004,-1.47533112746375,18.4196641677466,-0.765958965835372,8.70178057217417,-19.4120910774702
12.0685,1,0,0,0,-1.9576933069746,7.03820949468865,-2.8219089693655,16.2460391228678,10.9329758895272,-7.01815892424468,-18.7970173000541,-9.56755565854487,-0.388159188537216,-6.56952288681661,5.90577516747131,6.16023350847134,2.90476070286928,-5.90828226509336
10.8206,1,0,0,0,-13.7750502093323,9.15627036929103,-13.4498814146009,3.38985854817263,2.99126784623655,-1.4930617860557,0.449086401237405,-15.9168080138949,9.38089144585739,5.59020787598461,-18.521468944297,-7.39922829498318,3.42132706673386,14.1893024900227
0.0001,0,0,0,0,-12.6704664943404,11.9119953039206,-10.5327129336959,11.9748021351429,2.54359292316871,19.1459854982105,8.9457766412224,6.0488398781701,10.0286017342207,14.8861056023281,-10.0949932858281,0.976610059906744,-7.25326865751558,17.7844019441716
2.7219,1,0,0,0,-3.02770181791865,5.30270475840834,5.12313352065695,-7.24911940646774,-19.8912822111593,10.6746155051422,-4.96475401204745,-3.86311668226943,-14.6538379788473,17.5957837630878,-12.1783414626622,3.77719114988684,5.67633147655162,1.05530546669545
8.1882,1,0,0,0,-0.105342746699975,3.34272229502118,12.9257364255997,3.29050378912339,-15.2722791874092,-5.7394068230427,2.21574724357223,11.2274150056068,-2.56173353482056,18.6739608471201,-7.18287818381247,1.22033123682052,9.22752080539522,-6.96787659444098
0.0001,0,0,0,0,7.02407936159144,-2.53797931434648,-0.649225309340761,17.2193733272126,10.2396138641607,-6.28858408071627,13.3430957030961,3.28748292342536,-4.07145443547922,8.01856104973602,13.0908107426329,6.2116433759919,-2.04171240368552,17.3642861744257
19.0167,1,0,0,0,-8.4238250845082,4.97911506004453,-2.6399942212513,7.72774730868037,-0.813667800760193,9.03088983881276,-9.84435084785833,6.40987279922483,2.0280684883087,-7.59010215180463,1.69363090991996,1.01987312453899,-2.60146987986379,-17.9968026406216
4.5808,1,0,0,0,18.3720534812881,5.4768935703358,6.61084789828944,-16.5124224585837,11.2431660097624,3.86493897451842,6.0784427271226,17.989563565014,16.4487873027121,19.1975601524083,-10.9756042250681,2.40444941954512,6.98522046751604,19.6803024389414
15.1845,1,0,0,0,2.36496264465845,15.1010070151298,-2.71963486247103,-16.3693738928482,5.77547370242002,-12.730470780756,-3.19909221433853,10.6189544420269,16.264268072457,10.1846225785624,17.4976309916013,0.0428501299330559,-9.96096654329259,-15.1416611274776
5.8264,1,0,0,0,9.00965372522773,16.6068991460002,10.5849200912197,0.693095464032766,-0.0261674923249728,-12.4222964146503,-14.5112276196345,16.2150739483721,18.2568072837325,7.62658880527204,-2.49763364586515,0.691945563040775,6.51830575387593,10.3493515185645
4.223,1,0,0,0,-3.61027236938656,19.9944348052743,3.59339233106103,-15.6145874618318,-11.1439233981222,-0.910375740393093,18.6971780182302,-1.74385151224757,-12.9287785424167,-9.6379642459237,-10.7467100958322,8.45655102133277,7.58562421836807,4.23359038230876
3.573,1,0,0,0,-11.1329248636228,5.8575007570104,-11.8640476523423,-19.4090869840334,5.00228004044001,-5.52191347485133,16.8446299354869,-2.0570732253567,9.46022455022911,2.66697764886366,-1.80270967257142,-8.37187450276739,-5.34869519525295,-11.9449048685998
-0.0254,0,0,0,0,8.59938078404165,-6.7264430325325,-6.71432357433654,3.30848793858627,0.574633796303601,12.9222281801688,-14.6144581923081,16.9371812992803,-13.3322957567531,-15.8823964647493,1.38221818384448,-2.50667306464669,-2.53210153468562,-0.351321112889543
17.401,1,0,0,0,-16.7384606346064,10.8533079591001,-8.06274036391393,-6.67940316813423,9.24324472781037,-16.0043384386234,-11.7698441493634,8.37601936723734,17.2313604998026,-13.8033569400598,8.04893596796738,7.2097296506853,7.79404850793344,-10.191221388759
10.6603,1,0,0,0,11.4185270324684,8.12461711715391,-9.46815254915395,-16.2087630048458,19.1408497799095,11.6826607957537,10.3285314359889,-8.65228598588932,-2.22905726548225,3.6115430349724,-13.8516730452999,-4.75275711500054,5.90753458754502,-8.36702295847475
0.0001,0,0,0,0,-19.8582950565991,-7.73283796131239,10.2793929754546,-19.2106508438584,-10.0680769763714,-0.264690165173281,6.4683784615514,-1.35684625323301,3.05544658968524,-17.3616461072722,-19.6690354085092,3.0400687161992,-4.17966519382229,9.85914676804644
-0.5767,0,0,0,0,-9.54342386649999,11.9983514364023,1.15001150342338,19.0352208029539,17.9188168941642,-10.245075487142,-16.8497801134707,-9.12165924318838,16.1616370255602,5.31922125687961,-6.54579422383781,-9.07045012907699,-9.64719457755489,19.2740423207923
26.1079,1,0,0,0,-1.75879017640948,-2.9111011959593,17.6047702427643,6.9843471268614,-16.5162342981331,3.60122986190758,-5.85014255519925,-12.9342709273926,19.0300743672285,-14.0593555388228,-8.56929113513978,7.87122661166806,1.55811373836273,-18.2366413288581
8.6075,1,0,0,0,-19.8435387848422,11.866138708599,-0.135265133098116,-18.6634236822208,-0.193113191120823,-1.30077190895734,-8.26355387731394,19.4060080294076,-4.98223034157656,-10.4552382538936,-18.2962191275363,-3.00985924270532,-0.945858258876067,-11.6173445736236
10.8619,1,0,0,0,16.4552166685971,-19.888130018384,18.1127893851119,-18.3973642301984,15.7216034006636,-19.7277361312574,-0.323082822610019,-16.1992383198206,3.31182888738859,-16.8607715862535,19.6742991817421,-2.59193714123063,0.369393387365282,-13.4537927794833
0.0001,0,0,0,0,-15.4254430666879,5.58115409799312,-15.3762992292851,1.82039642904062,13.6053299869418,-4.94571927533399,-7.93405843814826,-12.3512119007278,15.2998781293171,-8.52973043038536,-13.2315199570334,9.59660495360306,-1.58745675059548,13.6873521491513
1.4656,0,0,0,0,-3.39815271803879,19.0074807107239,5.58009244514313,-18.5657902095985,-4.01828308612754,-1.00182710951432,-3.15792882581149,-18.5435269200238,6.67931650527352,-17.7949728394543,15.6755569463682,8.42449148730998,9.89005678465769,12.8727899154829
1.9026,0,0,0,0,-14.7882932980813,-9.0243170168808,-6.59967241565449,-16.9109495840187,-16.7562683165173,0.564750950715712,-4.25084793408763,2.34561112284402,18.2842715765199,3.0681731945818,10.368735564582,4.70448262513433,6.60707819931465,8.50520630346244
9.9185,1,0,0,0,18.0298150034569,-8.498984458425,16.7738503298538,-7.3593647807391,-13.5519695885951,-16.7312294539689,3.13726016122617,0.814992783737814,1.60695740482765,2.12785489357061,10.2031795096052,-8.21861973182075,1.69985744172774,-3.77412298893011
1.381,0,0,0,0,8.84307414491155,9.47012452906517,-2.4460033751782,-8.87588857212261,5.83411579313504,8.6504900032563,-17.8270779455082,3.52603601743974,4.16901127443765,-7.23274109153897,8.31961504083341,-6.19117575148807,-4.8102064136164,1.74567460956678
0.6917,0,0,0,0,1.4794177115417,15.8985205261179,9.55019478980683,7.72760477576306,-7.97929305651176,17.2154966354489,-14.3636010218591,6.01489579378235,11.8785807726067,-3.68855037172916,-5.80179631394677,-2.10476673573495,-1.41308867806773,7.89771075369324
0.0001,0,0,0,0,-8.04705231954337,9.52958239439724,0.411576776349964,4.66830397642225,-5.03046177445508,-14.5533901537639,12.8953308831948,1.13654859403606,-2.68046133863944,13.5172449113126,-10.1315571815221,3.33544718540856,-4.1884539269554,10.8384563513042
0.0001,0,0,0,0,7.30885589314972,-11.0322007888001,6.87936779342734,6.00717755298561,-14.3991298396225,-11.5926111615104,-2.10154392828327,9.07059356122113,-11.1825574749964,4.25458388283835,-12.5014118290341,7.3898969998021,-4.66998725853166,12.9693997144434
-0.4376,0,0,0,0,4.87256358554683,-9.40793292229072,-2.03382365191523,6.04105648223973,-9.33561897206517,-14.1550273371804,8.72562956555011,-7.02559644789784,3.73118780289395,17.1804388111027,-12.1391994389899,-0.43766427777998,-2.31192762639319,9.98093614745328
-0.5386,0,0,0,0,12.3190121313957,8.04879862575132,-0.877476928774835,-15.2657422961794,-13.9447002419897,-18.7539396295425,-7.75588818736343,-19.5487729886656,-1.1228111419196,2.05701740255703,11.265247587301,-3.4074053437139,-3.94602854338852,16.5622736938662
0.0001,0,0,0,0,5.05516322592729,-2.40456105097404,9.11769875766849,12.499666867808,-1.31001216365826,-16.5942770705474,13.2593275915546,-3.85726078487893,-16.4131662836083,0.198406476089053,-14.3427619529505,7.01689596736315,-0.614163748274974,17.0373734887921
0.0001,0,0,0,0,-15.2309142188306,3.35888300288429,-15.8374662533489,-2.09103308255942,12.4700239037535,-3.24561466414073,-6.94258483197249,-11.7005613815765,15.741504634429,-9.79965507960307,-13.6573057505159,6.28598542198741,-2.65277972114694,12.0304708978893
-0.036,0,0,0,0,11.460664058489,-1.28302408998302,-1.50613350314222,-2.57557123205669,-15.8075602779835,-18.0847112590428,6.76947092284951,-17.6106435632166,9.40355445704188,15.1930586687157,1.35699330897576,-0.0361371728123769,-1.13211092153349,13.5133510166652
1.4022,0,0,0,0,9.74956468214451,11.4034659671785,-0.674244479344342,-4.5066214158644,1.69154965757292,9.18177629233375,-18.6122966702331,4.50632858912482,3.35590726584538,-5.08895938631585,4.44472894647613,-7.33999501877523,-5.93782496858032,2.95482428012829
-0.8058,0,0,0,0,-1.13475055218213,-7.65933523977839,8.16937117887271,5.33195957954326,-4.84152070164266,-12.8111680690931,11.0300217997187,-1.20534556439594,-7.41514179641405,14.7281796819017,-15.6849490301767,-4.23276907768921,-5.03859108518431,7.96694349523085
0.0633,0,0,0,0,-8.5518441205985,13.7298253540359,12.334486814999,0.666056234028844,18.0141859008746,4.02684152798152,-9.95696471833092,-2.01443811515765,14.1121752265697,9.57966755384068,-2.5424086377674,-9.11628769164417,-9.05297682114229,14.8692765336605
-0.2938,0,0,0,0,15.9615435206244,15.5212592097704,-5.71819588887703,-12.6927311362363,13.4007316271979,17.2076602420668,-17.2664645341289,-13.650960513907,-1.22978006420349,4.54083200969515,-5.8321545588892,-0.646407867693682,-5.95282907794554,-0.352533662418478
1.0755,0,0,0,0,-14.0600337383021,-8.16365560498019,-1.75957042712331,-16.0735066856641,-14.7213344196624,0.156223579437626,1.43371640303601,4.30332522607253,15.8711605268154,6.80740582783764,11.605089335504,2.62419605690127,3.6996713955407,10.685994193214
0.0001,0,0,0,0,-11.6115335236471,16.9920876462577,-3.76591865704888,4.30623621008466,-5.39971527411899,-14.2180285535547,14.1281337828243,2.54290944390295,-1.18221319502608,12.4411946974921,-8.17805903781773,6.96688274888583,-3.22731927053523,12.4096289048043
-0.514,0,0,0,0,12.3837931842944,11.2187204893355,-4.28150787567834,-10.2930371609844,8.15794916951605,10.5371355042041,-18.4839324663006,-1.54200627110789,1.31894933855283,-3.43492021093285,4.33296401694398,-5.63853876689089,-6.15251510846126,0.731239625441659
0.0001,0,0,0,0,4.98080703355407,-1.92414001969874,8.58253030727828,13.1558139097579,0.268417521366864,-16.166811553908,14.2128124930437,-4.15897713942632,-15.8054587786136,0.630945673353083,-12.6012006918944,6.81805341922773,-0.502366611624666,17.2200052014057
0.0001,0,0,0,0,-4.29795878952837,3.31484590526503,-6.1271245310599,-5.48373481824083,9.94240935113687,-14.4879702717413,-17.8614661642996,11.5624193834298,-0.700563574879428,12.7307771482148,2.98445914945874,0.136024535681503,0.0200967310185236,10.466923072151
-0.5095,0,0,0,0,-0.645520317582523,12.2425527024027,8.42082346740775,-5.5157437126151,1.46240275591961,-4.44803548633107,4.50516147686545,-16.0705898636047,0.371854920357539,-14.3956228071073,7.4331383037112,-0.509592228357175,-9.94920138916557,19.5943771355243
0.5835,0,0,0,0,-2.00359189957757,9.61410597860008,4.10657943820475,-6.36761079094986,5.48427576665366,15.8399357181525,-11.4972320409473,2.78857654068208,15.0598630781508,-10.8422617426841,6.72974006795677,2.038192911894,2.62168424168777,4.0774954331643
0.0001,0,0,0,0,-7.90106098369039,13.3658465650497,-13.3623993306131,9.17683869480695,4.53753253535858,-11.21406325261,16.8757522976388,-9.62094786428867,2.5822754736035,9.74358518374581,-10.1872651793547,3.03336589745099,-3.50887261754566,5.80619554844224
0.0001,0,0,0,0,-17.5221911184318,-3.68212544097688,11.2479222138668,-19.2124119040984,-9.53537246471792,-3.29999559237958,2.07423149744152,-3.09321240110443,6.19899242144754,-17.7102853829426,-15.0265908665227,2.21633307875598,-5.82392815543027,12.9856995839757
-1.0814,0,0,0,0,-0.879708385577553,-7.4122328925772,8.21594287769519,5.65370508803983,-4.65429503318068,-12.985555659553,11.1688098974229,-1.35493206479949,-7.81057347603408,14.1023874330881,-15.6335726677411,-3.75844644451587,-4.83984663654009,8.36206091274965
-0.7212,0,0,0,0,1.65391749144588,-15.3105286268402,-11.0682443969992,-15.4665714017729,-11.3591389024866,-5.52609044459171,-16.7340498571274,0.842598853597083,1.73892725638283,6.24882566604706,-7.62773214580152,-1.45286080223371,-2.17410866330025,10.9716931493181
0.2475,0,0,0,0,-1.98561082693066,-17.6711427999464,-5.92370360150684,-12.5757042172633,-8.08615592719503,4.12532218173322,-15.4153029643306,-4.32196418912983,6.11520771779837,7.99197027364418,0.505947766976872,-2.35601887376742,-2.10849315055134,7.68016346296347
0.0001,0,0,0,0,-12.075994722222,5.39256316364206,13.2342472458152,-18.8374691373613,-8.09579840017916,-9.80171318305255,-7.2250020108311,-7.15321298035334,12.7385769916184,-18.3617890332687,-4.50989575949566,0.385111689056423,-9.44285389249145,19.8328978021818
-0.0485,0,0,0,0,-6.53556462657603,8.7128005266692,10.9011474092798,-12.3803365760708,-3.46287211288585,-7.20674853125604,-1.53931054139369,-11.4755273051315,6.74434116879966,-16.4393607992455,1.27897555193991,-0.0485574952005869,-9.68828403039453,19.7172851833874
0.0001,0,0,0,0,-17.5764582431552,6.89020567534205,-12.1782378315347,2.49770203184415,-9.80807238147813,5.37269250363716,18.2137428682239,7.93120886487724,-8.78557915520069,8.44223037667547,-17.8619247114047,5.39660868135155,3.56048362748327,14.0261080174881
0.8713,0,0,0,0,-13.8802277042284,-7.95115978109968,-0.564557562020649,-15.866743472886,-14.2189127367852,0.0553588733672417,2.8372255711203,4.78668147457608,15.2753675546526,7.73061594054612,11.9103429573431,2.11057687738205,2.98183765095648,11.224426976343
0.0001,0,0,0,0,5.03914304507364,-2.38821745710568,-0.61922816999617,15.3207037130565,11.4921700716565,-1.29702817682719,9.85386463537377,4.48730729246592,1.30647199248564,8.36528269136308,14.3417952293934,4.85757471301994,-2.8971263237471,14.7737274580433
0.0001,0,0,0,0,-9.34427212406781,-5.00058090322985,3.98023009575003,9.70415705538539,-3.70102073294653,-7.76392708595042,13.1650846482396,-15.5042068232315,-8.87225673376623,-0.630471708383427,18.5696287865581,7.57501610536643,4.85006551222095,14.1850043011237
0.4332,0,0,0,0,-3.17568245203436,12.3738301257298,8.08639195364233,0.362466530710561,-0.438317426442445,18.213823267943,-11.1746461275564,4.00475911136439,16.3736693818427,-8.63378917476121,0.904554228508175,2.27707575707556,2.71028351034589,6.31000766920389
-1.4085,0,0,0,0,15.5945627991861,14.6246111370806,-5.63832127401075,-12.1847001860056,12.5051926290773,16.5395999391664,-17.6508105024163,-11.519410338518,-0.550765308808923,2.66449768148295,-3.84966335986153,-1.8539631910265,-6.27115170063634,-0.445388702648509
0.0001,0,0,0,0,9.70212743017705,-14.0302697687731,7.68921061473415,7.84655604907931,-12.7465384517625,-13.3275375583966,1.96726591708677,13.690394840056,-6.80073569887515,3.72249476959807,-12.7702911728811,9.33757531793118,-2.55183102789654,14.3371161503651
-2.7053,0,0,0,0,6.74828576252485,8.31524702555668,8.58700523553223,-7.9441303192664,-9.985251346637,-14.2592143920289,6.79436307389004,-18.468799079646,1.68896040094807,3.07188362297889,7.76380214302415,-2.72272763137016,-5.42806876491243,15.7339740187332
0.0001,0,0,0,0,-16.0872468664179,9.58032407432577,-9.80835028633645,2.54067077612038,-9.15367817287311,-1.04659204153912,17.4958143323777,6.45559596944377,-7.5296036027842,9.27929386125795,-15.4341233081062,6.0807053581518,2.13331853554832,13.3623689542282
-0.044,0,0,0,0,-8.71811946359513,13.4394791456404,10.4589922051541,3.74633207859321,17.9981937284169,1.63362211550583,-11.1128024094259,-3.20622892744561,14.4558439682863,8.86524476306262,-3.21372560871506,-9.10860131395293,-9.15261959992088,15.607899871927
0.0001,0,0,0,0,-16.1131193134429,-1.23885024706645,11.8321116499005,-19.2134741258131,-9.21406017398559,-5.13080595450831,-0.576193636879612,-4.14053933811665,8.09509033338458,-17.9205747307035,-12.2263996577916,1.71947904648357,-6.81570105617162,14.8715477895102
0.2507,0,0,0,0,-6.89824122549629,10.2569028906896,8.23215792008746,-5.59314047659225,6.84853075575348,17.994507259205,-8.49455370226817,2.330401658605,19.0188718331099,-9.55735696221293,5.23750107225006,3.8696946486138,4.12044302132367,6.01360958092693
-0.409,0,0,0,0,-11.8902328610658,6.78776539952515,-11.5517820046975,0.0747224253094849,18.2343022260092,-9.64058874539882,-7.65285728633211,2.71141916063345,-9.3620958537833,-8.55619865873153,6.52504205174575,-6.76229002375974,-7.17125667417198,12.3958159704716
0.0001,0,0,0,0,8.64791847615196,-10.8302138028429,6.85540144825817,6.75057192359843,-14.9099453198701,-11.8453065618619,-3.05348112391838,9.72898982942678,-12.3747117309879,1.9402071630347,-12.0911001006823,9.4933824945053,-4.21538399977635,14.2779836125436
-2.8653,0,0,0,0,3.22455795604888,-10.1182924313265,0.421322758723861,1.08943566968437,-4.98511717274858,-9.6629363377891,11.1868131816805,-0.662748387450004,-10.5528043964935,12.660658781043,-16.3942686222616,-3.82675530377905,-6.69203491783471,9.61296545367549
0.8864,0,0,0,0,2.9081662740439,-17.9470600218713,3.16142354556712,-9.6035731004637,-4.81036712084254,-0.262026038275894,-13.6351864815452,-7.87554113569731,10.5559689495902,10.4104503275198,3.0874956343483,-5.34820783549363,-4.46181056675791,0.584526915283911
0.0001,0,0,0,0,-6.23474421751921,-2.82994583374912,6.19141080687772,15.4066833975115,1.40923352910784,-3.0760899133011,15.5602768700125,-14.4842704567319,-8.8553209963599,8.58262082550996,16.8971820122825,5.78718738170094,0.596499342873495,12.0081069745615
0.0001,0,0,0,0,4.90969224675185,-2.37845049792586,-0.617271858550199,15.1968789357796,11.5738575291602,-0.971495870702709,9.62630884756985,4.5655557587395,1.65720207063605,8.38789469807108,14.4233801846143,4.76926695828465,-2.95291351143975,14.6047800257531
0.3107,0,0,0,0,10.8046282073346,6.69840089151575,5.74219482965501,-11.4558460644156,-15.4551016484068,-19.2280721188754,2.64880557280826,-19.4224885769704,1.55576255464665,8.7022852800027,8.69883546906808,-3.68603080647226,-3.3753760231239,14.6666081704947
1.2125,0,0,0,0,-3.31498988847575,18.8615677086456,5.63812305466039,-18.2399095022168,-3.8747893452603,-1.07303916531185,-2.96003042580024,-18.500919801231,6.51188949291415,-17.7092555263546,15.5037948829025,8.21515691851654,9.42768032509209,13.028757951056
0.0001,0,0,0,0,-9.78175586362722,6.76744154790348,12.268133024797,-16.1636325973331,-6.17734814743318,-8.72716325857827,-4.87061181332367,-8.94304180442962,10.2564215425137,-17.5657299762612,-2.11277978098399,0.20553344745395,-9.54448415399227,19.7850237277863
0.655,0,0,0,0,10.1906939056159,6.15094692238798,8.42582313159884,-9.9113064364483,-16.0674214294285,-19.4202863877513,6.86688943962497,-19.3712926213873,2.64166174168618,11.3962903002972,7.65840681244007,-3.79898613187013,-3.14403233874748,13.8981015382647
0.0001,0,0,0,0,-1.50923944727262,-1.50099611834915,-0.259694158605976,8.7287669963879,15.1462872135298,14.8417569925558,-1.5829139264405,8.12409434470494,18.5770765460299,8.70570747335825,17.915589645354,0.700208088150743,-5.23241813890363,6.42756974101419
-1.4721,0,0,0,0,-14.5840106320889,-4.03125557025271,-17.371072220998,-15.0984497624611,8.69457576146622,2.4080648951176,-3.64545004163405,-9.53683009343849,17.210128816929,-14.0227758121803,-15.0732518172375,-4.72344414554938,-6.19549977670149,6.52053015618193
0.0001,0,0,0,0,4.46605422934069,-2.23289134559818,9.19210007473015,12.3975903590017,-0.729987173261636,-16.6407734378395,14.0778513080249,-4.49031133246987,-16.0989436612845,0.985588540769212,-14.5567082368314,6.18350250292571,-0.674101584930578,16.6438440672576
0.0001,0,0,0,0,-11.5988777628208,6.04067351394712,-10.3181255222928,7.52629629423266,5.03519123195956,15.5037397089219,5.57190527214108,-1.8506349933744,11.7656489946342,10.1632358649343,-9.28827569190291,2.57528290996387,-8.15037956694582,17.477450020481
0.0001,0,0,0,0,-15.2749210462561,3.86161101290654,-15.7331398366459,-1.20617921435361,12.7268558308859,-3.63021679926997,-7.16687859798483,-11.8477532527361,15.6415987253,-9.51236938651882,-13.5609833688207,7.0349224768468,-2.41177955775774,12.4052949308902
0.0001,0,0,0,0,-3.38477188173259,2.50887084965385,2.33251681578154,3.70594279859105,11.6254580332803,16.3254395952386,-4.14845742669679,6.09462273880126,19.0204563267611,1.12813761596735,13.6539690972867,2.46860355011271,-1.25134943642272,5.94960499645303
3.2393,1,0,0,0,-0.312623492847841,-0.207415137728894,-3.47199849970603,-7.71736897892018,-15.6169925552986,5.87862593495817,2.44974429015677,16.5995106368002,-3.32224982525749,4.23754018230465,-18.3331977133788,-0.615651734746345,2.6236202767653,4.53692598617825
11.147,1,0,0,0,-1.64377777881728,7.52561654135766,-11.575212111461,16.8008886130822,0.20811761526836,-17.8319816015055,4.51169639793232,18.8276860153981,11.5913565213501,-5.84082751381251,1.97605758748779,-8.90928865177732,2.23770028731295,-8.11646495798668
5.9131,1,0,0,0,9.31018372899868,12.0837272582171,-18.5425487455829,-15.1773069088746,-11.3678323349839,3.27202449622179,15.4588572464476,3.68040279663771,6.99287977309211,14.4751262212384,3.6455619414935,4.01058738980838,9.92370915506034,17.8833212850934
12.0796,1,0,0,0,8.25126190852207,14.5580272496088,-11.3023520922126,5.25490284810546,-17.4521077606271,-11.5413125406077,8.51279054146465,-2.60675572916335,3.75619009744113,-10.2845932049889,3.72253240228788,0.666673822265535,1.70603023522459,-11.4128903222603
0.0001,0,0,0,0,-17.0591787614676,14.7667677193662,14.2721699765198,5.15780071896692,18.7299945006095,13.4562879438902,-2.67162235732912,-10.4342834819881,7.30650663257015,15.8167563357032,-14.0992772998205,8.78650573960988,-8.37157230541615,13.8732361709061
