Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3553,1,0,0,0,-8.14572324163769,-11.7489487490674,-2.68661873763582,5.7315184257296,-8.08734927065316,-1.35077601816116,3.26088158103894,-13.5951492098144,1.11977425216168,1.50739089978065,-19.7667106943194,-5.62241614265085,7.73291934090024,11.9677559707392
21.8615,1,0,0,0,-3.68564764683565,-8.77893671532049,18.3200290905657,11.4001701762929,-17.2297483403228,19.5839796506443,13.9772434922851,-6.07185249965503,-3.59964993650374,8.58715276652416,10.7134013863442,7.91278854394118,-5.24704354662815,-13.9486751228743
14.0246,1,0,0,0,-8.13500183558693,9.78133730312848,-1.53968982078548,-8.24943258599434,-0.554545579496516,-8.37140426384968,4.72162657603423,15.5706126951529,-17.5178909378517,-9.23878827030795,-4.95680716288241,8.29199582262918,1.23965716059205,-5.73262514304659
20.2856,1,0,0,0,14.5836375835452,12.7140382900174,-15.1027610812057,-8.38215409044005,18.0789680333087,3.94535253610023,-7.52268258474164,-3.63551804150928,4.96222640712829,-4.77317296523669,-8.24112967088162,4.86538274208805,-8.1459768134692,-15.4202111159126
12.3026,1,0,0,0,-8.33905327548506,9.69921948989127,-7.68132468479211,6.77260030346492,18.1234091407024,-3.08520450775115,14.5186399597117,16.5912478627887,-9.88591612967105,-18.208635380544,-9.07678546204637,6.91678974556721,-5.88450466515715,-5.38585011132543
6.6372,1,0,0,0,15.4223180806189,-10.2834696055881,-12.7030464719113,16.8772804841461,-15.8465793611944,6.15706041751551,6.8956617378398,-13.242267707466,7.84780289048797,13.216324842348,8.88748925676733,5.81804790910712,-6.00717194891408,-0.81919022795568
0.0001,0,0,0,0,8.93961106264814,-16.7445748443866,4.44231283079693,3.41054032014843,14.8020809660385,17.8245096038359,-3.87655505416954,-11.9850755013821,-1.67906853271083,11.6285837868008,16.7263771051108,4.267055586007,-2.29796859830464,13.9486326836839
8.96,1,0,0,0,10.2777231597715,-7.36358070462819,3.14138663057089,19.4211106600981,8.51618966921484,18.3664106688315,6.19825927872596,19.8242090051374,-6.13751370538672,-15.2115865169064,-0.73263065336068,-1.74477676119553,7.21523972823327,-2.91519792937701
1.7575,0,0,0,0,-10.7217203362692,-14.479553625677,2.26721653353753,15.1155041236054,-13.5371444877233,16.6773660905356,-2.29033543050483,-19.2200801736873,13.5757576225147,5.98275809039748,-16.6421508272603,1.84621988921013,3.60367423572593,18.5086972619565
11.4131,1,0,0,0,19.3574473840708,19.838498075992,1.04022913251779,15.275254285525,12.7089532010661,-2.91085552182626,-4.10219279178696,2.81950049441664,4.4649730504338,-9.38548002150918,17.7809722991587,1.74001610656011,7.92677997032978,-9.67304391708834
2.4936,1,0,0,0,-11.8447744235221,-18.1866641673063,-18.1650658910727,19.3543985882223,-4.76297617534088,-16.6995742434731,-14.0802073915208,17.8265488954998,-4.17426477891927,19.692154311363,-5.12194864585049,-8.92869066350159,-6.43504275990328,-10.1024222532302
3.3305,1,0,0,0,3.7545030243877,-11.2787251035611,-5.48117918414676,15.8217590866996,3.72566956014884,14.8215203079943,-4.35159045194964,14.0140729616341,3.54290460651687,16.3184790366549,-0.167293999961267,-6.12930292883371,-2.79882960448707,8.62659399709355
26.8108,1,0,0,0,18.9021318979568,1.49216206080577,-9.7398210797511,13.189692576377,-13.5722652986044,-5.34689008510411,9.137280131314,18.2971428787493,11.3786438915286,15.1276710798911,-2.44577519767051,8.41306146598426,-0.138115382097039,-18.3977754773499
11.4594,1,0,0,0,-13.8911878087938,-2.18391851471604,19.9852276757657,-8.40351420213721,3.87715784759093,-14.5223797672185,18.9988629484243,16.5005714569593,-17.660756047314,19.3916662707778,17.2536927197629,-1.53585042208595,-6.67584072083562,-12.9952811510583
10.6679,1,0,0,0,-16.3841019166119,-11.3803168784006,-12.7189497784753,14.8215187194041,8.34871920998167,12.8934142912544,13.8038657274997,-18.3787763490437,-17.2829278451418,-3.48331630661061,-14.6837568877135,-9.05778406554665,1.61010032162208,-16.5113475011483
19.9068,1,0,0,0,13.4031075750541,18.6982180296789,12.0603751230071,0.72065994054606,2.71564698770005,-4.9079327033035,-15.452823630776,12.9809769957732,-12.369943225393,0.469770906075418,-3.27471632003729,5.80005707426291,-8.51729164740646,-14.1067793831974
12.4527,1,0,0,0,2.33983411608231,1.62279568753382,-1.62891757153004,-18.3202997404859,3.14683128332559,17.3914842704857,10.2810133814125,-0.708457501264821,-5.01403218072637,-3.7658921850263,14.9309372060338,-9.00908889537104,3.44365261553158,16.6176159897099
0.7812,0,0,0,0,17.2489263492548,7.09835942310681,-8.60997330216186,19.5922958775298,-16.5720279273084,-12.526725514354,17.6898403656253,-16.9287592367204,15.3994782753571,12.6779226748846,16.3713339811413,8.09320770449482,-1.21456424268722,7.31196915044174
0.0001,0,0,0,0,-5.55241526951915,6.61696062311835,3.92346919884682,1.92340985986215,3.93384798647185,10.7610553542267,-5.65632360076902,14.8586178087421,15.6395057430968,-19.3670488736531,13.6972413752013,9.10599313075303,-2.50345718644978,12.0855014126484
9.0163,1,0,0,0,-9.95371268939816,-16.5076305461796,14.8336533238911,1.47039360777006,11.1030180629963,-12.8318890252403,-15.045414925527,0.833596750604549,11.6197543662416,7.23387369720275,-8.10903333519006,9.18072956333555,3.22042955844985,0.164387523950879
11.0729,1,0,0,0,-17.4323646750037,8.68002644123862,10.5960180929412,13.2393150761308,11.7482802962352,-5.36106869982608,3.8370631487369,14.3218297543502,10.2160106649194,-8.02055271254966,-18.7364760779099,5.74724601869131,6.52823602242392,-5.3256666003832
0.0001,0,0,0,0,-2.83102182452243,-15.8432221222466,-16.7442868150191,-0.815676014586828,11.6640959161163,-15.200381741718,16.56217434544,18.2319146208848,4.31722776918302,-6.27225469457799,-15.6594865884502,2.90386620912909,0.369517516450133,3.3998282918099
21.0989,1,0,0,0,10.7683361127212,8.22774590327168,-9.20242718497038,17.0582663248684,15.4060521064085,11.3467387441193,-17.3197575042913,14.5272699499973,-18.7231827322761,-19.8578496133846,13.4952800641017,2.17891837782702,-3.17187725836885,-18.9199378088106
2.8883,1,0,0,0,-2.68501982868852,-12.356183832589,-9.54706116122326,-3.27981199970184,-0.333405979700206,-16.4986669492294,-3.60589523361161,-0.717549536362494,17.7736266087254,-7.83530450511877,18.1801622237451,9.68901972571744,1.1151964342653,6.8007494372856
6.9041,1,0,0,0,17.9320284458678,8.80276177570975,1.72998301997227,-12.6536529592292,-12.3995067563218,-1.23179544516598,-18.8757812913412,17.2510959121582,14.9346987453391,14.6532983415172,18.9569539087536,-8.66677749503526,-1.76264330700758,-2.52252685714383
0.1718,0,0,0,0,9.63960321380844,-9.75518705288005,5.75926182167602,16.8183346430977,-4.61960299475184,-19.6697052263869,12.2656512252936,-3.32017563473657,1.3573558106999,-9.99544068894248,4.10556465274506,-5.6259114167879,-5.45408006479139,8.39854348681288
3.1715,1,0,0,0,-16.9572967586407,-0.1741506347356,-6.24890612218102,-12.6515841378621,-14.2613637656037,3.02793826875158,-5.44481875399835,-8.45006371802341,19.9305451754164,13.1155086981477,-11.0343605601834,-3.23066207197112,-9.7325522066853,-6.4022076791862
10.6631,1,0,0,0,-6.70096078583765,11.2381614657982,3.98523698125372,-12.8293115055695,12.8903113743842,-18.2107577362554,-19.8814067463693,5.43270312046452,4.19222733727285,13.4419798420074,8.2274922050601,-3.89257985877888,6.77051611950929,1.04659099343596
5.9987,1,0,0,0,-7.57084655673653,-13.3568361487418,14.3088555462581,-14.9412217022833,17.2484368285549,-19.6073349404085,3.68103728334628,17.145364378126,-0.0758716709805469,-3.67654915666165,18.6617410082688,-3.92475985248511,2.07396824124756,19.088235709001
10.9038,1,0,0,0,18.0992462870177,4.99066321858826,1.44221814652651,-9.77613853518447,5.54500983457442,5.91555368334841,6.15607086908309,9.518962066533,-2.09174872844603,-19.7310212206717,-18.3286240352584,-5.82942696080795,5.07434532514169,19.9205989225132
1.0687,0,0,0,0,-18.872230121772,16.2206417505754,4.46864735735463,-4.192466361445,12.9072220213511,-1.05826800004793,-16.1238391040421,9.1991112575861,0.802433623018388,3.58292135560298,18.5746221549275,-7.1321208415907,-6.06342941738665,4.14429049289147
0.5424,0,0,0,0,-17.6805218713828,-4.99789382466254,15.2096706932764,-12.4603659027519,-8.81645343759381,-5.00829410593552,-10.1923912567043,-13.5962307215982,7.93814210455544,-11.8711908885409,14.1991304524159,-5.68553132479619,-5.14312830711458,19.9058486485064
14.9491,1,0,0,0,19.4055522753421,19.6664515005141,19.3782453780971,-4.00325581185589,-11.8347644290087,7.43379187429633,-1.15545411735935,-14.9850735221397,-4.56209419642241,12.3551990684246,-10.7728404027045,-5.09135780518575,9.85771777472777,-2.4420616502129
9.4247,1,0,0,0,-14.1289390456409,10.0700638186658,12.0689634591042,7.96691688117588,-0.877322485415462,-4.43052610260388,-19.4885738178287,1.47666909774246,16.1653358969195,4.03242397153705,8.00039622628399,-5.47376299306535,3.95094293128293,0.905515617864758
12.834,1,0,0,0,-11.9713911097276,2.98100844221921,-16.8119878257379,-15.4621584060837,19.3510563697333,-12.6179786691723,9.42387465844834,-1.6310435901283,-17.0293048992032,19.2678476235235,-1.89073852138474,-6.9600623040525,5.87395382205855,-10.1648502702919
0.0001,0,0,0,0,-18.2231243041325,15.6331529287629,-15.26247201915,17.8653811511132,1.18258600991531,6.68134030481269,-7.18505774149759,15.8378727760912,-17.9898874024741,5.91999947658348,-7.86143987156514,9.17986935548964,-0.0241253901940794,10.3900124975847
12.7804,1,0,0,0,5.2751924150333,17.0448289321244,-8.63733879074918,-16.5612999469096,13.781993528853,19.73135303085,-5.43885758167883,19.998656411936,9.66941025034453,9.85030375338039,10.7716564368027,-9.02480203887621,3.75556696810337,-6.31665354265151
4.3779,1,0,0,0,-15.6107986061073,3.26674917506991,-3.77672076033896,-2.53317490363994,-3.01835763370788,-7.39520666867033,-8.12594014099942,-10.3764180958991,19.058706572546,4.5803127656817,-10.9011241219717,-0.428824496799763,3.9491229777786,10.4810890321547
0.0001,0,0,0,0,8.41351125076068,9.09049315802667,-16.6443952175982,11.693487097007,18.4643212771709,-8.37105794829774,14.3717601705137,12.6180938640251,-9.32301423531061,-7.83691215772229,-14.4740292818155,4.20023366921569,-1.29776545839862,12.1496112196912
0.0001,0,0,0,0,-19.7391182779429,-14.1430915434016,13.4087091277475,-5.24761772262779,2.45654165265102,14.0517550776162,-18.6200797909538,-14.128534301049,7.17436826301024,3.62169097026474,0.570082230786142,2.13193038815022,-7.67168114133601,8.90271108147343
5.1511,1,0,0,0,-7.24507510749278,-6.6645828259225,19.8025726945705,13.3650952490706,-18.2494988269248,11.8343730975484,13.1335582041234,1.10802379525904,-9.21459723625904,0.252557601840415,13.3838321349939,5.82483709407524,-0.775140714557295,0.673725547850118
0.0001,0,0,0,0,3.34663683316219,7.9847842181731,15.4942708749098,-10.1551803492788,-5.51223002492378,17.7926951593999,-10.0723720969028,19.9362214473531,-15.2285550823366,3.49009561849225,-11.1748885300706,5.68590729818836,3.98197091469453,19.2955879435606
7.8889,1,0,0,0,-8.12457374575697,11.7588490437427,-7.82647158538191,11.3653178008847,-17.282761342826,-14.5875960237316,-11.7939477860584,11.4967103102947,18.4909094747576,-3.21430906242145,4.71260018437461,0.751328198913425,1.80175533093333,-7.13754156549364
0.0001,0,0,0,0,-10.9895873918465,6.95264170066151,-19.0863229764439,-19.0961710200194,-10.4778896797188,-16.8715427315582,12.4040093969356,-6.68831325318979,-18.7074005837803,-10.6878836741711,0.849903190620537,8.12884581635548,3.50520405700423,16.4229183779397
0.0001,0,0,0,0,14.4732974176245,-14.2133449332018,-2.0788688704634,18.2176293249803,-7.34464441691458,6.26411518055515,16.9545565776381,2.4849389641244,-12.636566557373,-3.68595687674461,19.1650876848711,6.42546212717871,-7.27603740790081,19.2715657701681
0.0001,0,0,0,0,14.9498089235212,-8.75955189840989,-2.56148283991443,9.01409795719741,-9.31144642952706,13.6705993097945,-9.93647102343079,-8.52411963241985,-0.983814386058207,-8.58914048056484,-13.924759731127,3.31972388847194,-5.75322176611948,17.0028375410788
0.0001,0,0,0,0,6.95153897189016,-11.176107704845,-10.5239866241057,7.52550667927985,-4.77719476495246,-7.789140682977,10.6328545463734,-12.8081879911221,12.4263002493755,13.9195316502547,14.0286314576027,7.31859567690381,-2.73400283134603,12.5897537488904
0.0001,0,0,0,0,3.53953669322314,-14.5413564253147,1.69913806460311,7.18796825131561,12.4402967138281,17.1178803239051,-0.839553728063955,-3.01669272727009,3.77829436139214,13.0383092430345,11.2680230532684,2.73776100475081,-1.65075150645471,14.2657458017115
0.0001,0,0,0,0,4.93779532564995,-12.6498443170762,-0.0660475194795591,5.51496984329139,14.0303394984419,17.4541818331479,-2.78677546657956,-12.581378577489,-4.54080396597977,12.5921417718537,15.5553140633405,3.65395392546236,-1.76997976837352,15.1782045123502
0.0001,0,0,0,0,8.98248882911909,1.59119658288005,4.45139816935335,-8.65650392719462,-11.5175179480413,15.5284849766112,-6.95185098607347,18.6169701572011,-15.96407196568,1.79606601343595,-4.40033728470357,1.35115739314907,-1.2448708589323,18.2501777790234
0.0001,0,0,0,0,-5.5713765075833,-0.0332688022206293,15.2178221354516,-1.59130981753231,-11.5607980556346,-11.5549947290106,9.37924946926742,-14.5960176882968,-15.7101162050946,-2.97685662083921,-11.7404855119294,3.19411442385879,2.21418396034853,13.7529454898936
0.0001,0,0,0,0,14.683276331282,-12.4760600507913,-5.05939742099386,14.1178786546385,-5.9866733266597,4.03510401021824,16.552036146699,1.1787667370388,-10.9194691781523,-0.786603258266801,16.9311558730046,6.02954664862112,-7.63806080898877,18.2119204263638
0.0001,0,0,0,0,12.2523018317603,-5.64924921243786,-6.4879268621531,-4.98385757267352,-2.37158939372699,4.8948328904492,-9.93165674546067,9.98153304012133,5.29993044402412,-13.8966093313686,-14.7265161053674,0.797698444818436,-1.22188930922216,13.3209634528594
0.0001,0,0,0,0,15.1054481685397,2.66615761206049,-0.406420366108367,-8.08114991948426,16.8793689797899,-18.1332540152524,0.164237488823368,10.9558669080098,-1.42447781020811,13.4064231392341,-5.865799955468,2.59651756580704,-5.48014344384984,11.8583284963707
0.0001,0,0,0,0,12.4170559908086,-11.7270658244977,-2.2381049815089,2.70773788738228,-5.88786373960912,5.10399465495333,-6.87769624174773,12.162712942145,0.685610497155289,-11.4038921182573,-15.5066367522974,3.47981649177893,0.365065351515627,15.5962609666375
0.0001,0,0,0,0,-6.82659038327898,-13.537665759532,1.53927165562208,14.4024495449069,-13.014230851788,16.4940525249059,-3.52143354886161,-18.266631545401,11.3594666625052,3.90270323627368,-16.1893906546746,2.06038855444002,2.02399689433414,18.3280971328896
0.0001,0,0,0,0,-9.9127615983446,-3.9049319342658,4.84601227579365,9.4558985489822,-12.8156342747253,17.1965605186117,-8.97470245442663,-15.6261868351222,16.5805015086126,-0.420112474248961,-13.1030910029724,5.72344960496087,0.476753977828706,14.0676854211439
0.0001,0,0,0,0,7.59514374704922,15.7348018665443,-6.29202930849352,12.2223032387394,15.5648150005956,-11.7874070231778,11.2551050496094,9.61834351567129,-6.18442501574591,4.11950572562203,-17.4417289754973,7.75259895152262,-2.63591818693232,16.39245147412
0.8944,0,0,0,0,-18.1137261102013,-8.30999232713726,12.7408729044453,-8.53641556631129,-11.2299108000456,-3.239442340247,-13.0598219059773,-15.3973341516238,-1.03470147435419,-13.7083132238439,5.97269000958408,-4.08538680054602,-3.19094895760692,19.5376319198436
0.5636,0,0,0,0,-9.63314690641931,6.15780503726853,-3.73122935741171,10.285702003294,-9.21530587162573,12.7306362582753,8.96000680613326,-14.0161434796668,-15.1766625356855,16.8420564530131,15.7096292381136,-3.83239424453321,-3.26875575698277,9.20219729934454
0.0001,0,0,0,0,-10.2043311917507,-7.71629832719014,3.91654777927797,11.4957663677852,-13.0756851643194,17.0094294559308,-6.56548417916298,-16.9215186862358,15.4975143152154,1.88764721687633,-14.378659441302,4.32599601583981,1.60377668673408,15.6683406289231
0.0001,0,0,0,0,15.1228102246796,-5.38240016087071,-17.4007687012222,-2.80886303533162,-0.431581373993379,-5.60431822740398,14.6109015531683,-4.84365871481314,-2.73973702902978,11.7160300546057,7.74439380711045,4.49691812577819,-8.84216858772101,13.6293977485616
0.0759,0,0,0,0,-9.09389019106687,6.79926710571358,7.45640758960248,3.72694234360339,-12.0852829529772,17.7221169555941,-15.7409771419124,-11.988255309335,19.622064371053,-6.90144135307472,-9.52066490026456,9.64818940296495,-2.68848235869775,9.57225512867549
0.0001,0,0,0,0,-2.74958942804767,6.85197097022705,2.13211261978679,-7.5275249096712,5.10469471303126,14.67828605276,-5.5704499719553,0.939620082553768,13.6778147457139,-16.1036849547835,9.52090987461753,4.98997105923384,-2.07475192425965,8.19121615843593
0.0001,0,0,0,0,14.6500324067912,4.88532004831813,1.39166880536585,-6.74688575085541,3.73782356684677,-8.970180015753,-0.571070065074563,15.4097814108664,2.15512182483392,12.8460608814476,-6.69458428692135,1.70513202231772,-7.22144019035507,5.28413444016268
0.2394,0,0,0,0,-7.72996562992896,-9.58678276548709,-4.69726832747819,15.1590054194966,7.11446841736734,15.6415523657165,6.07113207421955,16.2808507629308,14.7842196239463,15.8878279135534,-0.263837081636292,-0.377158522093207,-0.137734581416161,15.0429515186959
0.0001,0,0,0,0,7.25220687659078,-10.1332483282708,-1.09185708108788,11.8251412214678,-11.124179645896,15.8314726991665,-7.97119030268863,-14.8204281844481,3.34876831060503,-3.61557495573776,-14.5529064412828,2.83449294982067,-3.68568604150525,17.6753249191444
0.0001,0,0,0,0,11.954206779479,7.69196434560011,1.3698352381729,-1.09879589358734,15.576750585167,-16.78280409454,4.40831456381708,10.1909217213234,-0.920009057781221,13.2558845413266,-11.3882734289647,5.20045940412499,-4.32995751030788,15.3941250500414
0.0001,0,0,0,0,10.5015010467742,1.53293711561912,4.99607107934749,16.3070485869163,14.2816483333851,11.4792230399213,-4.08845178855324,10.600926492735,-14.0114035339397,15.9734709594837,-15.7562385925887,4.16136792231184,4.07922802599266,6.38608979555225
-2.5268,0,0,0,0,-18.5123039256067,-8.69303840012939,14.4819867695213,-9.54603336105276,-4.26156595040168,2.69297595019655,-13.5976240935237,-13.8113095798802,7.62953699242252,-5.61124549210525,8.69227262891166,-2.52686246591267,-6.16479766588738,15.4599979031883
0.0001,0,0,0,0,-10.1839032900688,-7.44926699158777,3.98166777046022,11.3528494786825,-13.0574655209647,17.0225402021695,-6.73427844019116,-16.8307653556472,15.573390388749,1.72596133075566,-14.2892907717425,4.42390418311497,1.52481540403717,15.5561957827163
0.2045,0,0,0,0,-4.96599143094034,-10.5281963106933,14.7929413552423,11.6268211601442,-3.20031377429471,-12.0651631718957,-8.35973366277699,-15.3265848192109,5.75208263839282,13.8704540493641,-4.3539641493808,5.59110426211546,-7.51797809348385,5.38661488163913
0.0001,0,0,0,0,8.5799320418309,-6.6687343958278,-14.5232729018733,10.8126909878381,-1.57916126739113,14.4346964203,16.6401359363169,9.05807089352605,-12.0414708186988,5.75316788336086,12.1046512990918,6.17996657276641,0.518384688165801,18.2848100115051
0.0001,0,0,0,0,9.43219187745902,4.30709672596029,-13.8066585300203,-4.74557182809003,-6.39367928384556,8.0961781495047,-15.1155477438822,4.50665623150325,-12.4506410039342,11.3837375036807,8.86275263863578,0.688787767940921,-5.70339703948434,16.806078432572
0.0001,0,0,0,0,7.98124512540617,12.6000528217041,-11.176219759157,11.9728106326739,16.9327864374662,-10.1755919391508,12.7255261410958,11.033609565427,-7.66519449678516,-1.52146780281686,-16.0415842519062,6.07661215377499,-2.00458494044366,14.3907023052516
0.0001,0,0,0,0,-6.60588557285285,7.37652019528096,3.96658759098551,1.43970238723748,4.64355627981589,9.82625961589699,-6.48420423234688,14.4110048239297,14.466034862285,-17.5519251375432,14.0829956718253,7.82171320330953,-2.78501703300803,11.4574273763897
0.0001,0,0,0,0,8.62972323433942,15.8432419844589,0.159131966733705,8.28583069776013,14.4292899847616,-14.6838052138659,7.90048284133864,8.61785004992693,-3.31346792321302,11.6596387310812,-16.7245061235617,8.35436942329802,-3.68871120961222,17.7489124724672
0.0001,0,0,0,0,-16.1424087631539,0.0666047859112313,-18.3329312836417,-17.2228009951142,10.6632940718271,-2.64240079602387,9.77526861292292,19.2373021735428,-3.84547066869574,-13.6912194722366,3.12812760640433,7.30611175341144,-6.36085428339148,16.648196766067
-0.2835,0,0,0,0,-10.1594728417422,4.5752001802476,-11.2616328409551,12.1358627290685,1.80241729776786,14.5183790144271,4.87082216762768,-14.4952649119007,-15.4354921939274,16.5653177383079,13.1515997548706,-1.05428705583182,-1.33779473210023,15.0514689471742
0.0001,0,0,0,0,-3.32511683234084,-1.59337761606305,15.3350947103556,-2.6532645357528,-12.7127314749044,-10.4914682503091,9.9617161584683,-14.244228438258,-17.4185684490483,-4.55414219466238,-9.81607571077963,4.38757991547023,4.20798119837367,13.2903926248462
0.0001,0,0,0,0,9.27626258415066,-5.83987480014932,-8.92464362457915,13.0177278516394,-9.34540166844511,-9.68511544290375,12.4515180875802,-15.3003457469517,15.5340621434589,13.8086005261518,15.6896681936816,7.97122607013195,-1.37412996716649,10.6714410000957
0.0001,0,0,0,0,2.03333490386457,-16.118097921867,6.60155804143424,1.32552359016477,11.8290864928595,16.9159726764172,-7.42702105204664,-12.5012531266063,0.452974304314163,9.70040167287041,12.8356944747999,3.7528848194136,-3.5920406744885,12.7334976738104
-1.4054,0,0,0,0,5.9359412227548,6.90614158398996,-6.89741806174777,-16.9593162800423,4.89029916181396,12.3941628920152,-10.8807944602791,-5.14933810132753,12.8791291663504,-15.6202571529362,-3.23697825359424,-1.40547032915291,-3.65491667861928,7.00371400461479
0.2176,0,0,0,0,7.28573045288902,0.259910662160689,13.3785736345764,15.3747518753549,16.8241715243112,1.30516977311906,-14.6108298597566,9.25240232048089,-8.88631584148829,10.0553470305035,-14.345298735838,0.879254664692145,1.09683277182784,6.57026844573837
-3.5654,0,0,0,0,5.84130787172622,8.44226893368009,7.40741232064452,8.22700811608331,5.64445082831822,-1.54350607729229,-13.4259581051592,11.9903529876098,-7.90875929391296,-2.54751013525166,-10.3499088798024,-3.56548054602391,-7.38088048150001,17.830820317236
0.0001,0,0,0,0,11.3452840092387,1.4692794196308,-14.0566931245787,-2.34456872990176,-4.9361754613212,0.52454411259902,-15.1569397071722,6.79651115210639,-12.1704576606168,9.05447050700775,6.23459903459684,3.03425613155179,-6.46397320520785,15.1109960401728
0.0001,0,0,0,0,-9.8862985057711,-7.41072509505336,-17.5862972175369,-9.51175004617444,11.1336527739316,-8.5444239111638,12.9649911237957,18.7647882717363,-0.00915055715777147,-10.2044406821188,-5.70171006701423,5.23713624905021,-3.19770169477641,10.4217040431451
0.0001,0,0,0,0,10.1041861491823,3.06541093333443,-12.5414274489486,-5.13021072518512,-7.94224392657277,8.90368273140717,-13.4934769213006,6.43028357144463,-13.0691015536781,9.73708759401212,7.78015361711196,0.218955996643011,-5.72612558867238,16.8836042961034
-1.7188,0,0,0,0,9.5735247573067,6.82074540414607,-11.2367952593344,-17.7258657087082,4.18437630594335,9.1249698333594,-13.998943389399,-1.75985280493182,13.3912719626664,-16.9617403752705,-8.55061331600211,-3.06426604986134,-4.7830774145318,8.25091762313335
0.0001,0,0,0,0,8.00492762657826,5.77936792177735,-16.0362592726274,1.31134493020841,8.1465097514466,15.9814474808314,17.0290725671306,12.7283188399566,-14.2732534250576,3.6028860635226,13.0974619436121,1.44355954811074,-0.0531936749052351,11.9930668207178
0.0001,0,0,0,0,-2.78406209612763,-15.6811058326827,8.10771579719417,-0.128856905057999,9.75530688619396,16.2822327320678,-9.90360957146086,-12.8613071537039,1.94015734345115,8.35541943967761,10.1217915841163,3.39423065448849,-4.49470642289667,11.8858936080934
0.0001,0,0,0,0,11.6825566983477,-10.6406745665865,-7.97178452104123,14.7110992486208,-4.6144609706672,10.1332073396077,16.805666014986,5.59757593109495,-12.3547652767995,0.783840623094369,15.8216928567498,6.30921030900469,-3.58507142502308,18.8042980377121
0.0001,0,0,0,0,8.16884008328515,11.0769732680116,-13.5492998703035,11.8515897369466,17.5974422985031,-9.3924598403132,13.4399591842919,11.7212444454714,-8.38465550882854,-4.26224587506091,-15.3612963659517,5.26230096414094,-1.69783925026602,13.418113052615
0.0001,0,0,0,0,4.38730069924799,-14.0272280917442,-9.71854214244165,0.520201578225507,3.38462870974559,-5.8899290721205,5.41747275571812,16.5010441861613,2.65993538134199,-8.91438944292058,-15.6774743465273,3.1913620984463,0.722500334676463,9.20947186997441
0.0001,0,0,0,0,6.38393287983851,17.7224775845571,-13.7554402531956,-14.2392990131079,2.01587346995385,-12.2915076975794,-9.90261065859555,-16.2592004106025,-12.9041822070716,8.56080574731128,8.67540273527684,4.05270856942656,-3.18895100358984,15.593182712215
8.6564,1,0,0,0,-11.5930007448948,6.01975145563777,3.3136482677231,-2.42195219606174,17.0204334072951,9.59357323643961,19.7043894434547,-8.74561018096907,-11.6160077038566,8.46777392080252,-1.86639934286392,3.91402902474999,-1.43754811096769,-4.74240822946239
-1.6361,0,0,0,0,19.254566543275,1.66735391923577,-14.5691283764146,1.15873580819967,-19.08676073388,6.16473836413098,-0.103465406939907,13.8252739192857,3.91114063702184,-16.7509431850359,8.54009759813516,-2.83074367954326,-4.46688784744824,16.3880412024545
-0.7086,0,0,0,0,-17.348193909845,-3.65141187779214,17.885588567329,1.25117622218417,-6.81925756586192,16.9572070320372,16.2254701282164,15.3717221497845,-4.2588006018921,0.52598605496323,-10.7195646437974,-8.0945538272813,-8.80312177217889,18.9971477728596
7.88,1,0,0,0,6.27981277432593,2.68134802980128,-10.5281869275432,16.8165285629286,8.02228245063288,-7.59529449083572,-1.63242135822745,1.82350408670787,12.7567963366265,11.3841305176743,8.36422294242374,-6.02515597452115,1.85486306195263,-2.03363910519609
3.9882,1,0,0,0,11.5122109710462,-17.8797030783547,8.28267523847023,6.41195925853834,10.210741198683,-16.0100310659328,4.81011851262781,1.87854177045068,-7.363324043067,-14.1160718613302,11.943469955624,-1.64020104923139,2.34799257370318,12.181966639262
0.0001,0,0,0,0,15.2667006890135,14.8927633598151,1.45307674255612,17.5741948607653,19.4581774516624,11.5357033190716,18.7292439386555,-13.3951014983155,-12.6267514483857,14.8395890167333,-7.15581701986586,6.51626505736125,-0.332470106148627,19.7643286391007
0.0001,0,0,0,0,-13.6389443944519,5.11617631416186,-5.43389253064337,-1.92770437012525,14.4093532630381,17.7047456169857,7.65712699372522,-0.867525155357004,-0.952042794070138,-19.3460454648852,-12.9271446568316,6.82617279344976,-0.00602972324406892,7.07124536944595
14.1931,1,0,0,0,-12.8438578137742,-9.45002661770928,7.98630412844063,-3.32440663272049,7.42796618926275,0.790063195083693,17.2449717652412,-14.3575166342497,6.14875108020277,-7.91713889391866,17.8835904373093,9.86313473307119,-4.01655298217546,-4.33000352653363
16.073,1,0,0,0,-2.71322127221215,-14.9523872828336,5.68549224613466,-18.8833922026264,-1.76153949508399,18.9185976258533,-2.69571857574723,0.263538302059793,-5.84153122001056,8.13450021517893,-6.2688539011904,4.90355531107141,9.35835544434069,-11.1694728162766
13.9474,1,0,0,0,-17.4469704255581,-13.8743148812536,-13.4721035172163,5.52578527071198,10.4127289865812,11.8128943634148,6.6089668843447,-11.0694834517942,12.9163315237088,4.56344665029166,4.74658858416688,-2.13962965690333,9.031439886954,-16.0870076263074
25.3172,1,0,0,0,-10.5542136309207,-19.2665645525365,3.59166199567032,-7.61450432289284,11.5784495954871,9.45378916159681,10.6948121879229,10.4477486845839,-2.26500178335843,-2.79401314577046,4.19444554375495,7.45437539159413,5.56659156058296,-17.8628565508051
