Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.0867,0,0,0,0,7.62681292998583,17.0854686672761,-10.8556693858677,-2.2472443950568,3.76413908503852,9.86029477928093,8.74821825423051,6.23869625428652,3.5121314579405,17.4250268632487,5.55110499154082,-5.52651007497975,-6.61319976895567,-4.36244875189352
1.9172,0,0,0,0,-1.63954323347961,13.8177197908691,1.33133117298357,-17.1488360217977,-5.8552760945795,17.1184772103505,-3.43008110903146,-5.24184686688391,14.0358431300712,11.9040944965708,-5.99057647078662,5.52798033320311,-9.03059663569692,3.61082760415925
-1.7896,0,0,0,0,-13.670493024225,17.5048896011693,-11.6597001419741,-3.67891022405847,2.42715458567105,-3.49379925521013,-9.23947262345208,10.6184809323544,-11.7417139929112,4.58537146631765,17.6366289815907,-1.78970981905874,-9.46624095010868,0.165660815627355
8.7489,1,0,0,0,-19.0892920513525,-9.62970331105863,-13.3063093974541,13.1986251242634,-2.96347974440691,-12.0764862715259,12.3425575061569,5.16714359009812,-10.6084571071419,-19.3236335577353,-6.41643067381532,-2.60968146841488,6.13923469003766,1.17483953523892
-2.1312,0,0,0,0,-12.6369996739901,5.7102679665079,-13.2658293997054,-11.5930284994945,-3.98852127632953,-19.9525671001339,3.49922184734612,-13.5274927147929,0.529293778577575,1.32622170971354,10.8806022567209,-2.13129063923661,-7.82136436345164,7.97362465179786
16.8593,1,0,0,0,-0.926660527802824,17.6502916860696,-13.8902368782444,-19.2515913810721,12.0648231567496,-15.8276472062567,-0.107565560660561,-18.5428223226917,-0.117492556809637,14.1730624507288,-16.5973631665002,-2.84939361032667,-1.50826723070848,-19.708672569411
0.0001,0,0,0,0,5.42928973358539,-6.60822738433258,-8.7154761126682,-8.0025519010247,-11.2896931645874,-2.932642719858,-15.9134951531213,1.27786777271193,1.97066773509595,0.64862843265238,1.48562258719917,1.52213404925068,1.09341418506227,18.5425290606406
9.2913,1,0,0,0,10.496752671741,6.10815465214296,-5.51129041606224,-9.57192306916481,18.3981599995264,9.61578178665617,-13.666795886949,-10.5376468999789,0.875057809340728,-13.6184472634494,14.2068966122957,4.37781717030143,1.98605814266011,-4.9135257382386
0.156,0,0,0,0,1.10552043323077,-8.49521200078911,14.7828156305156,0.514012725654855,-15.1365541968577,-14.5363953487892,10.9405303110219,18.4977320441421,6.42419859518008,-3.28823027331686,-10.4272763189817,6.97235986617966,-4.29595361275155,6.81637362560783
0.0001,0,0,0,0,13.7401105234206,3.36439225486632,-17.318948270087,0.225523394295912,0.463493212804767,-14.0814340673938,9.86113591236644,17.0137070269657,-13.9037828057925,-5.71781271493343,-8.56872183196338,1.09148953023696,-1.85392508707222,16.7375461586087
-1.193,0,0,0,0,-3.54989227593162,-6.68297934892699,8.48616470432388,-6.75630415456946,1.66285910889728,-10.9280237585556,7.57396872061564,-15.8957181868415,-5.51048927418545,-18.6613933956797,17.6794221188115,-1.19309254593557,-6.37067415054293,14.6821389772169
9.194,1,0,0,0,3.26584038327336,-17.9010662141523,15.484020042268,-17.6057545431294,16.3456890724264,1.19618494361194,-3.26801615892874,-4.15890467026152,16.7982012456922,11.8199631243838,11.8992671711312,-4.91441934000054,4.27958813762736,-4.88869357886787
18.3074,1,0,0,0,4.98578121114918,-6.60053246312069,0.668840693227715,14.1422240881697,1.54047002153749,16.6598695042066,14.9560121082277,-1.72667637113743,-2.99586429370927,-2.45199709006817,-9.65584702371326,-9.73814912838466,8.56929450419193,9.67214671357931
0.0001,0,0,0,0,0.128045004370424,-18.9772720000338,10.329285150216,-7.67526155248589,-17.4855067630244,-13.6136101740668,16.7592017757534,-4.41311376250632,-12.3595016269064,9.83341173965654,-1.88133047375755,8.32329319258143,-5.97419140605745,14.4495475699974
18.1177,1,0,0,0,11.022172271103,-17.127369738753,-10.8630890155738,-18.8937755628669,19.4165651474373,7.48329402898177,-13.8207133845147,7.72281925600732,7.12742416592505,18.9016674358915,12.1329147370047,-8.53596650690739,9.5817135209882,3.07603187962324
18.8309,1,0,0,0,-1.02902852306654,-11.7271646834035,13.7054987551871,4.20490094449155,-6.73408563592033,8.09883139354874,5.09331777043467,-10.3312811998878,3.9229986047313,16.0254077240708,9.25726244558988,2.67850314621684,-5.90822943358606,-16.1524092513789
10.4995,1,0,0,0,2.99253901931667,-7.41816154812429,15.3995134798826,-0.745163827536505,-6.46925410207356,-4.24628737525047,6.15029687398413,-9.54225434522202,18.5058485089521,11.6266533587176,-16.0013277930354,1.13607067716995,-1.68819766071756,-9.36341763547277
10.154,1,0,0,0,-1.56543319096833,-11.9440137475653,7.89861123648615,-19.0594106483065,-13.0331274020903,5.45417642185967,6.10478678038539,9.48918763954472,6.85430031193899,-18.2869721629378,19.7583972443982,-4.02052237751443,6.13343151446555,-12.7074012546516
12.8315,1,0,0,0,-1.11827930204894,0.472861115460049,17.1373174214739,2.1418676165227,0.795419000649371,-4.50964426694695,-12.3145637941992,-2.57112463442397,-10.0680093437127,-2.02716542994704,17.0319022220958,-2.94022379757568,9.89125012455896,11.1544006129449
4.0972,1,0,0,0,15.2254247641649,3.96742564357544,-15.9592112178058,17.0620547829203,-8.58619392323468,-7.85015293378218,-2.44820302625959,15.6864723422924,3.13951612369573,-7.83461577318063,-18.9362714114725,7.21865392535052,8.66434568516259,3.12144315319757
0.0001,0,0,0,0,-6.2419198920098,-10.3405526756419,-13.4594704116897,6.04562041084066,-11.4420374708486,-4.91144018922318,8.41264264342763,2.85721822885561,4.443869170677,-5.1719013497444,-16.3908649981992,8.72002321110551,6.75304610346351,16.9156992084298
1.1498,0,0,0,0,-6.21500273910933,-6.16201105572204,-7.97659903412344,7.77292770627157,10.3290115285956,-15.4990577083967,11.5030104017615,-9.14179196886257,0.737518444134096,-8.55854175301061,-14.5589893751314,2.44955836274808,-0.629131772803026,1.29973465070229
20.387,1,0,0,0,-2.22197380569877,12.3213129091008,6.40451391215677,19.8513418251905,-2.97949081443914,-7.52602247934193,-12.7089088268933,7.71039704979318,-8.06333766982462,-2.23117247353184,-4.10256275235329,7.79228424104104,-2.74393094457344,-12.5947556179054
25.6049,1,0,0,0,16.8430508803433,-19.7197161741474,0.200979242536491,14.3812880280804,-9.44874405035358,-0.468489582629804,1.99958365647281,-14.7419622402769,-9.5197781140843,-6.48482761895961,4.55705210234411,6.33033525554006,-1.33743502147796,-19.2745210744748
20.5838,1,0,0,0,-12.5754074955627,7.09392237121428,7.64823076770746,-14.0392331564872,1.72555190603251,-16.440246599592,-0.175905522035841,-4.76209419270446,7.96041275647849,9.451352039517,-5.66432511831011,9.53706861629808,-5.99532879609283,-11.0467585654815
4.8196,1,0,0,0,11.9018063806774,-5.45709636724744,-13.3469338866015,-0.783214239307043,-1.02160338358317,-13.7245774089948,-7.25012505799857,-18.0995915535878,-9.49199237102316,6.27196420674364,-3.34367093658891,-4.62974597868418,0.189842191488999,-9.12338274475714
4.2486,1,0,0,0,11.3407556285754,-13.9430936322497,-2.49173166229852,4.69824858235117,10.3427096458465,-1.82994436577236,-0.282751532057507,-2.45776521003315,-0.766165385487753,-2.98195553176187,-9.02692651691701,-2.73556520834501,1.51302197417112,7.43815042864293
4.4132,1,0,0,0,14.4805629852306,-6.58459253549643,-16.593946930535,11.2937006852858,1.52125190970586,2.80560273520653,5.33872928406394,-10.3316920932853,3.07970004344607,10.4287808013659,1.14459779499414,-9.14752017822007,-4.73431591839658,-6.85344735318677
8.8277,1,0,0,0,4.22962935588625,-15.503925543677,-6.32432274253041,5.66700649557377,-13.759057014213,-10.6645019771664,14.8935188301859,-5.01202117880493,-10.7239478234701,13.0333622901321,14.485196489471,-8.94012429488012,-0.112442073641599,8.3975827701663
9.1706,1,0,0,0,2.75123260693534,13.9317823121485,-15.2400838033841,12.0015741945538,-4.96062320154085,19.5704976620746,15.0301013709341,14.4264253677705,19.2952089839812,-16.3743062879098,-2.88838808155221,0.408612832435741,1.7185484615247,-8.76203294596062
22.8254,1,0,0,0,-9.28887254488311,10.5990240685263,12.9766242020715,13.774011482279,-15.4640308140163,8.72841269136643,11.6078925627,-1.98290658205532,-15.5441440283488,11.62674078915,18.3498037040092,5.52436346838892,-7.99172269543175,-17.3010462703653
12.4625,1,0,0,0,-9.89158642743039,-19.922262694858,4.17477002136893,5.95140378011754,2.10657575179969,-10.4383224567859,-12.249337998348,12.1032542715828,-13.1678758169207,14.7855272262241,2.70795324638627,-5.70448520567907,6.75800235973238,16.9447399836755
9.289,1,0,0,0,-8.48243871644542,-0.134428422189586,-2.84904080313605,1.03882152177289,19.1217227455141,15.8618893788196,18.3932223928934,-10.9230882104004,-15.0482032404945,6.78256454458293,13.2753372158644,-5.83036668431604,3.45866885416005,13.6294443730276
14.067,1,0,0,0,18.4087414472535,11.0455383699025,-15.0617182578362,3.22160300642605,-6.59929616633692,14.6208234278568,13.6397201952191,-7.59982329778762,12.7988007267633,2.38366886032336,7.60548070147878,2.34775965040557,8.1182351879092,-11.7192232803683
10.9807,1,0,0,0,-17.2567358594381,16.6253045867749,-15.5949473162485,10.9619929160251,-1.29476130560365,-9.50597877410538,6.1060934758077,-3.08261162443125,-7.3749026429533,-15.602267160107,-14.5213375807134,-7.11564278902337,3.86506442043384,5.18628367370564
14.466,1,0,0,0,18.4604698962199,4.13143113405539,10.7563913218211,-4.27281703600408,9.6831926931167,18.574402912571,-5.17129160496643,-19.8547395243721,-16.4034499518076,-15.4605644635549,-19.6544265672714,-5.98221423618968,8.48382886631036,-11.7581148117028
11.7387,1,0,0,0,-0.0722053325289131,-0.859396183676186,19.8178543272689,16.931532323173,-4.08319298598484,-2.77521651464588,-15.3982911543974,16.9155051798056,4.66653943449739,-7.01324650549249,2.24049709484462,-5.36565111541629,-6.78464715236587,-17.1043275099104
0.6426,0,0,0,0,17.6980253154855,5.15450347576703,-5.01019441124612,10.9621534488888,-17.2837510648651,17.5046962128294,15.9542985222854,-1.00392540150997,-16.5270899087008,9.04181248313379,-17.5198740308476,-7.52185137479694,-6.87925557574308,-2.04801903133241
2.4928,1,0,0,0,-15.8122803506315,13.0022250956242,14.9558527753122,7.37384395873068,11.6862055711689,-12.9994175442288,2.41226914927505,-13.8622844203643,6.91045621639812,19.8434916271444,-19.0984956998476,-3.56408064717378,-1.07127520107043,6.50705759540304
6.3533,1,0,0,0,13.7932058500457,-8.80492205096239,4.19736321489303,-7.31169085527438,-13.8058202062795,12.4070526640738,-11.0142830186835,-16.0316506063995,12.3405725488404,-19.1485376172806,9.52453361857878,-1.03120439192523,5.32206974089025,13.6829111644017
3.3882,1,0,0,0,6.49605653692262,3.26672539532238,3.74195854519736,-7.03147706386401,-10.9049603858398,-5.98754682404332,-5.78234515587225,-15.968481384833,-4.33849999228746,-15.021836217332,14.5813058984341,-9.94808656628874,-6.55986096330297,-8.29451450791994
9.993,1,0,0,0,-0.588036678911251,-17.7098231044838,-14.6699443371341,0.383477559771134,-7.66757261906942,7.42963301783708,-16.4149531421408,4.45965409957362,11.9929096404015,-1.2672696903629,12.4619964846168,-5.53774831299374,4.45521095007079,-5.55390099350825
3.0003,1,0,0,0,1.083795909618,3.67981080563932,-8.82773222699166,17.769878465192,-3.16255111018637,-10.9875149614545,-11.388043981654,-5.30057162488614,9.77051884913598,18.0913789098255,1.05806999975165,-5.6920050790821,-3.16218717522303,-8.69227582652897
16.9194,1,0,0,0,-19.6696606356132,-4.17578253974315,16.533786825193,-12.6003920723622,1.01413954275415,-6.28507244429962,-10.7422576426151,9.18865157478321,-5.0899997844164,17.4301759199716,12.4819883145899,-9.80613309116707,7.11328119391557,2.06683730697572
18.4565,1,0,0,0,-16.7721882886707,8.79571841100683,4.54569189926339,17.4600616213704,8.02140435595437,-17.5566002269027,-19.6981681224838,-13.4830537077955,6.22564670205997,16.9588341162326,-5.02365068591744,7.81298778731133,9.36190894237399,-10.6435284520342
0.0001,0,0,0,0,5.58164012353505,-9.55940675700962,-13.5760068539622,-17.7729955951222,3.12921378979811,1.62499484562411,-5.68073498463586,18.1609561498596,3.83278115366962,6.23584348698131,0.13367555190021,8.20524983980629,-0.8431878241922,17.2188283089398
-2.7599,0,0,0,0,17.2882351569649,3.88053179446193,-2.77726948570154,7.47021716359018,-9.39145846942287,11.7913626334403,15.4678063789817,-2.2951067017108,-16.908169204321,11.483983012071,-12.3020575256366,-2.759963918577,-5.74794679577714,0.594070909889651
-1.5802,0,0,0,0,10.59361070661,5.06339449374178,15.823960861733,13.6880340328936,-9.57511329533335,2.03417894505406,19.8701201190993,11.0879444432573,-16.2561055126909,1.89748229762809,16.5741450642769,-1.58034020941753,-9.46060778833103,16.8302021595403
-0.4338,0,0,0,0,-7.73772123324273,18.4152564511452,-2.82079242285371,2.34851701267891,9.48591344570803,-9.97269550418948,-9.7189477377371,12.6364703054857,-8.97067568528217,7.1789290967944,15.4998382991256,-3.14543928699413,-6.88810166196156,-2.71150845328697
0.9533,0,0,0,0,-1.64855213231052,14.793933762781,-4.23389324851967,-17.270148514653,-4.2675208450977,16.775689800342,-6.21808616771269,-6.75599519950873,15.2102319582632,6.23267012263771,-2.90427664769534,4.78120861816059,-6.68430388584797,3.82792460645718
0.0001,0,0,0,0,-4.22806615347169,15.631736645552,5.94313271698569,-8.79989702538998,-2.32865928777175,17.8838621384929,-7.26338280159853,-7.6927155014751,13.1836784019869,6.74436651191856,-9.33415854484635,3.24718270452554,-9.07023580895974,6.75473326536089
0.0001,0,0,0,0,1.34419090590467,-17.4891697813318,9.74804769928624,-7.16866770291179,-15.4478930114193,-12.737773495622,16.5740116317122,-4.48763553557414,-12.7705328471702,10.3997077270446,-1.72016102424766,8.35209318805103,-5.75234275617395,13.8860797003731
0.0001,0,0,0,0,3.10091826785052,-9.59058700641747,8.38209084643525,-9.02899519067493,14.3603721675186,-13.3469616617266,15.9357809808852,0.685265245202788,15.4207271385329,-17.0292911327178,-7.83031794995854,0.364892736709659,-9.26470366660394,3.52833357100848
0.7891,0,0,0,0,0.231826867122262,19.2785751118956,-3.06323564320605,-3.37319999413718,11.4585204549375,-14.0293174806369,-7.8777338737869,15.2882979984434,-7.43291311464303,9.86081150191404,6.37875713061548,-5.60572016713279,-5.48361018293796,-6.39481105911186
-0.0557,0,0,0,0,13.6314305799245,9.97203669627662,-7.37050386047141,5.62840953842763,-8.78494913298452,14.4180089862805,13.0445983828768,1.92052956674466,-8.43557232421865,12.4268205795114,-8.20418111866519,-6.7161644212414,-6.77182648956822,-2.98254879370846
-0.263,0,0,0,0,-7.07138326011997,18.5175041058642,-1.8280524251464,3.02548619160084,10.2787164115508,-10.7003713270114,-9.77279988089573,12.863120342947,-8.65944712055672,7.47022395787363,15.2598451184498,-3.29770774726762,-6.59853850864707,-3.03465709384205
0.0001,0,0,0,0,-3.1441319002505,-8.21589302140243,-14.0578002067926,5.14333839675645,-9.59633864942836,-6.33305232421259,8.63720065687144,5.05188013720683,1.59945672669455,-5.2565332733522,-15.1782083929187,7.53738163064443,5.41871863797879,16.8880803745597
0.0001,0,0,0,0,4.44297300847019,-4.39224957040138,8.37182968852192,0.913347264764258,10.9894234162418,-8.69830868704841,11.7436683713268,17.071833019919,-5.01998998384405,-4.87449504560341,6.01965049311166,7.68256647322876,-2.23975373650786,13.5516064563881
-0.6097,0,0,0,0,-16.1669644325563,-8.4678761251047,-10.3085372882447,-4.13082704779295,2.22008929396514,-0.794216271663608,-8.55373851059194,17.5986917961124,-3.1901759676476,-4.75963404469345,9.34001659534131,-2.25712041360879,-2.86682218343065,2.90335069406939
-2.0511,0,0,0,0,-15.9961972965714,-1.02984779204675,-11.206793540947,-4.12957148025854,1.77151553192763,-1.2482023217985,-9.33794287496393,15.5815848110973,-5.4768542363085,-1.97990362583886,11.8043147671912,-2.53156990628184,-4.58268746130779,1.66720227328915
-0.3542,0,0,0,0,-16.6977636372863,-6.62099196445309,-11.0701708281858,-4.26551686771542,1.57373703651279,-0.570800967711144,-9.36764717350432,17.0787427551229,-3.58701175427296,-3.96036867333345,10.0449529300271,-2.75535763067314,-3.10952649602011,2.12015364737795
1.2965,0,0,0,0,15.1567188798358,0.783415988977802,1.55465798189114,-1.08275932771565,8.15903574930846,-3.5572620146024,11.957463457995,-6.60931570490961,-17.7961619288361,17.1560852126663,-1.96805571365909,8.0061004429461,-2.66969581134198,6.70962801378811
-1.4319,0,0,0,0,10.6905536943259,5.01813972914447,15.8541234367004,13.4809453978596,-9.34128516361777,1.84031101470143,19.8678460652554,11.1751915613129,-15.9176569730448,1.85880618794922,16.31520692119,-1.43202019522544,-9.09839097385381,16.69754394901
0.0001,0,0,0,0,9.88380814822924,-16.3323549945588,4.69139345628971,7.47980852722957,-7.75293720125647,-10.8077773671805,14.605306298152,18.3313019736314,10.7851652531407,-3.17474857023455,-2.54054716502669,7.52226428350388,-5.85510229477503,8.10321696371169
0.0001,0,0,0,0,12.1999539111982,-2.29292747518395,18.1317476542259,11.8692104159036,9.48012730071465,-10.5400365690157,3.26177266519813,6.86889643979272,10.7309661471089,6.24637265471458,2.41191119180144,4.10923652671748,1.88802016468763,5.95156081147407
0.0001,0,0,0,0,-9.21599435622714,6.98196759895019,-7.61730745159252,11.118914838113,11.2590027098018,-16.5070282414621,-11.1995014784397,-8.83109454531429,13.350348220887,-9.9830925855616,-18.4879467033085,5.57120845848384,-3.2448226538375,15.3768995987304
0.0001,0,0,0,0,9.89934755165749,-1.33173788820274,-5.45954511844185,-6.89967854326097,2.04873665156038,-7.66148943051503,-17.6345854091971,-8.91868989416598,8.7418400015272,-8.94002945083729,5.87396732550685,2.52463840699882,-1.61164033865094,13.7035361116438
0.3576,0,0,0,0,14.3272216514344,3.32047643038475,16.9856263176438,5.71233189570387,-0.569580328482557,-5.43234796595677,19.7825384123562,14.448133793222,-3.22127750032472,0.407931069608222,6.60153840298737,4.13197835401088,4.48961898716266,11.7210740170469
0.0001,0,0,0,0,11.1187520973946,0.107656307349212,-4.57134697502763,-6.59882140884265,5.68737906129555,-8.95149000987128,-18.1040883479282,-11.7002487186609,10.5889745527344,-11.5557569171294,7.07108104079692,2.79811548955847,-2.34956273628676,12.383488309367
0.0001,0,0,0,0,6.49662509376174,-4.14094537657861,15.7302490709106,1.77180938713137,-8.75048472497138,-11.7402345241326,14.3099811876359,17.2575208169158,3.92937290660736,-2.01231431431773,-4.83273518688786,6.40869065941263,0.332993469846273,8.22361063905798
0.0001,0,0,0,0,-8.64230944377298,1.94763693176387,5.29449929317894,-5.32336170460372,13.420420470395,-17.4689843779824,8.70123086578885,-3.03621790751264,-9.71631654808845,-14.0151950325861,4.34150750062198,2.6767428255689,-7.94804450996835,17.9024017997518
0.5402,0,0,0,0,-6.12255749753865,-4.26091132129136,-6.47791713362685,8.37475281840478,10.499671018752,-13.991222960226,10.2921017210904,-10.0614813668811,-1.27062705174714,-7.89894417854125,-14.5934290513464,2.57255376503749,-1.49513429644907,2.03231068462555
-0.0584,0,0,0,0,-15.3422135172474,14.0684634580655,9.29226078817061,18.1523826048065,1.45165217821472,15.5600891545046,14.9770591113566,2.6561414473218,-2.25062081143065,-4.48872132580547,19.0370001206711,-0.0584678577844618,-0.309129846954864,13.9781243625394
0.3528,0,0,0,0,6.07400642983099,18.5938907254293,-13.1114237705507,-13.2514253981288,4.99829531944399,-4.06084632299402,0.44113030766831,12.9396470541437,-4.05935936412615,13.2364488549475,-1.13065720098616,-6.90839161844869,-6.5555496900638,-6.97264135107131
0.0001,0,0,0,0,-2.41884882816568,16.585265848686,-9.38676804671763,-0.255798912254101,-11.485007207605,-3.09924974485045,14.2385114497589,-18.4207480428002,-16.2556456648381,17.3284171955604,-7.50879693656339,9.44090869033705,-0.865216078133184,15.8596882295943
1.2188,0,0,0,0,0.460579205133867,14.5583208014534,-1.43072468603349,-13.7715465679603,-3.67513653284915,15.473486286395,-0.669997284736304,-2.63990217676931,11.650754252603,13.1553559137654,-3.37477541686963,3.02259602203284,-8.48271898958467,1.80376814203401
0.0001,0,0,0,0,7.1123092147226,-8.03935789456039,-11.1274634068502,-13.4482279915279,-4.56060503078098,-0.701139808457759,-10.9555586057312,9.06289299368227,3.31143574911175,3.98879600831204,0.197198019826041,5.37792450643821,0.33260853009004,19.0065945004149
0.1421,0,0,0,0,-16.7683511028938,-8.48378614245674,-11.0432212069286,-4.40760011640717,1.51979755688553,-0.331858573968686,-9.35087147663909,17.5796768002242,-2.91107953831606,-4.53924821061363,9.39405062988173,-2.75011141510958,-2.60796643928172,2.37811585686307
-1.9198,0,0,0,0,-13.2764648138042,13.0080888677735,-12.2720507071563,-6.69623574474978,-0.0188769035198355,-9.76884576440398,-4.38273601814641,1.41262123050866,-7.06328695594926,3.3427926477929,15.0608358046434,-1.91994043859602,-8.83911763319888,3.14251404520764
0.0001,0,0,0,0,-11.8119886051209,-11.8312076050181,-9.26832664420892,-8.89044772358317,5.93734032097321,14.4694020251926,-9.40511887142623,2.34873989140605,18.2100620118754,-18.2641574221039,5.15545645264073,2.08716095607325,-6.29504762737316,15.5900482143978
0.0001,0,0,0,0,-6.29056006430133,-2.03810221992004,6.76845496152867,-5.98511454347297,7.99061440293113,-14.4482773991773,8.18064546144407,-8.97491475921747,-7.77400676560866,-16.160874335199,10.5011427765492,0.889598796783278,-7.21959284512798,16.4152394473709
0.7869,0,0,0,0,3.27222679362875,19.4025359255427,-10.0763512381855,-13.4491958382178,7.92161619734234,-12.9228006734075,-5.7556926003009,16.266299841632,-8.0941073027835,10.4258102749216,-0.671391919493605,-6.90938933740176,-6.12376030835386,-7.69625338637754
-1.2839,0,0,0,0,-3.70745836551102,5.67262157783719,7.6215778971394,-16.9511694190518,-9.72637998066199,16.3687875699648,1.55784083479329,-7.87694952543221,13.0012347051754,10.6710236188107,-2.36939176754086,-1.28396694925755,-8.63959897125479,1.9405215558197
1.1036,0,0,0,0,-5.94815982111487,-6.20008749673101,-7.82022790513718,7.66734136412733,10.3236633060303,-15.4411014971064,11.5247081442043,-9.0335434070801,0.906821288477613,-8.70439265995066,-14.5672288047997,2.4091734330249,-0.736700407544221,1.30557847077929
0.1255,0,0,0,0,8.83119534415604,-5.96888850677994,18.6379295387682,17.3442514481203,14.2237593980092,-12.7735381378907,-9.04420887706819,1.54265255425778,17.8737913136682,11.0136362676154,1.58512380862069,3.15330940664152,-2.63581777539582,3.02778324974838
0.0001,0,0,0,0,-13.4048502743539,-10.3519890933768,-12.3103690338467,-8.21778242504059,8.45130102507945,13.1902583657487,-2.269706294017,3.67811042090571,17.3942206342042,-16.9314578495268,1.43608905441624,2.90524029662785,-4.74008179337146,12.8747144431294
0.4436,0,0,0,0,16.5391694741165,6.52735395057752,-5.68281083125824,9.44219862453584,-14.8618509484673,16.6250842141993,15.1251224616124,-0.170544663285274,-14.2212534464836,10.0064368582321,-14.8651848253364,-7.29225509261078,-6.84864155292,-2.31433159614059
0.0001,0,0,0,0,-3.85042591161596,-4.64086807438273,3.74369418357171,-1.78011024846006,16.4957819641257,-12.3302612681069,7.89622338116572,13.5571480408051,-8.64117344098636,-8.83568965820249,4.93258486284379,7.54986067413465,-7.8840500553717,16.2539377510147
0.0001,0,0,0,0,1.78925871905964,7.75180159153873,-8.35127343787957,-1.40071954692433,-7.61185094564303,-10.9417750494039,1.82732992285994,-17.6715238652613,-16.9618317751472,16.2392795125365,-15.0981466721817,5.31170876586198,-0.168650662895036,9.65083087865795
0.0001,0,0,0,0,-5.67439010961639,-8.35649676986474,-0.465310643872495,-1.66017673318334,12.0037312100019,-6.95265681933707,2.76613730358218,17.9179488904633,-6.35298915012133,-6.71371081725121,7.67414368214951,5.60975479541678,-6.24796127708446,11.6007195386123
0.0001,0,0,0,0,10.5107637111583,0.66374188666206,-2.68551781362662,-1.66983614343016,2.25992659540701,-10.0156021336972,2.46522351640359,-11.5002739204997,-17.6759618987815,16.3100670592493,-11.018744500624,5.16439392073668,-1.23243190838558,5.70965009690872
-1.3988,0,0,0,0,6.11094277670442,6.62594577154528,14.6919966803076,14.5605059742797,-7.8149890861106,4.44787621889005,19.0353122218871,9.60109357069073,-14.0424709052868,0.826845312159912,17.1321162023474,-1.39889237009673,-8.08890464027323,16.4131826790669
0.0001,0,0,0,0,-6.62955381538806,-7.01525628271686,-7.20642045899888,7.98143871035264,10.9444677662755,-15.6754762225508,10.431625022511,-8.90449404713046,2.12812949879156,-8.13950475310282,-15.0929687279873,3.3131779666174,0.483177803459458,3.36731250391854
0.089,0,0,0,0,6.35859315953172,18.3174384433868,-12.6980060245012,-11.2346616324008,4.77210842065512,-1.50948398673139,1.96359108550042,11.711547046946,-2.67171331048316,14.0041000190558,0.0939260621696976,-6.65513073291633,-6.5661153641624,-6.49426482726427
0.0001,0,0,0,0,12.5017478058659,2.40592002431103,-15.6018185384443,0.154422781904859,1.74239173275277,-13.7048417827949,9.66219337492617,17.0987591458858,-13.391048343103,-5.8657794788456,-7.29167881734739,1.72896476355243,-2.32921852463245,16.6105088162942
-1.7001,0,0,0,0,-15.3120934123881,-9.61566288918559,-10.0175450435831,-5.62243411166606,2.20372382812918,3.73515998024615,-10.6768542415457,13.3782860720871,2.68845397007527,-8.40467110605792,9.01600359558858,-1.70020599238886,-3.85707087765533,6.22306084518781
0.0001,0,0,0,0,-10.1096771756707,11.263233400237,-11.3063969393383,3.2708027234752,-0.622957571256328,5.03381458914349,-11.4108482951966,8.44314105894817,-5.87361025997674,6.87252722254498,15.8361039612068,2.9436823219482,-7.54760582477835,4.23453347694222
0.0001,0,0,0,0,-6.36438404710818,-10.4374631327535,-13.0237516378081,6.1727239413483,-10.4394943250425,-5.36239027790812,8.20981056331521,2.4763871176816,4.71860602975835,-5.17452440654793,-16.4809827550309,8.74130655375891,6.80657077986741,16.9439274027668
0.0001,0,0,0,0,-7.40510224533963,-10.2108726747416,-2.78647859832043,-1.28111473486704,-3.96296472144532,3.88173000093169,9.32880458869468,8.08332402269561,1.09507718695202,-7.00567621730855,-17.4816988559493,8.29378888346361,7.27263558203587,15.4087201754648
-0.8682,0,0,0,0,-6.20083061696264,18.28812031415,-12.760845255077,-10.0384512468782,3.73437498362684,-6.96081906788843,-7.33448463789549,13.0997216383652,-10.4579808497573,7.04118144380272,8.6368021167713,-4.14177006199403,-8.29834189792595,-3.2735079917754
0.0001,0,0,0,0,5.60164981794058,-4.86379555634452,15.5729659985103,1.56300303204922,-9.81063373837443,-12.2044241407076,13.7506199031591,17.4634078206108,4.34353798952678,-2.22412864722986,-5.76148287554715,6.5022651743894,-0.435456310463036,7.98999574683026
-0.0506,0,0,0,0,13.6610608499776,9.93693489253272,-7.35330603011523,5.66727258791698,-8.84687362085335,14.4404993946048,13.0657992171154,1.89922122497412,-8.49452923208835,12.4021565275097,-8.27205768731027,-6.7220348665561,-6.77260924591399,-2.97573956607883
0.0001,0,0,0,0,-3.19673432988621,7.6842599499756,6.06804209565769,-16.9999881947834,-8.77031279569935,16.5539424211833,0.325947134190009,-7.22614415957689,13.2567574690787,10.9755617137964,-3.26373507822001,0.398416023173294,-8.73616575100827,2.35304595419696
0.0001,0,0,0,0,-6.22682939669671,-7.99794746163114,-10.3856221064326,7.01399632869328,0.763410635124755,-10.8471494055988,10.1451876991886,-3.8697564931724,2.36598714227722,-7.07054498867579,-15.3638652034478,5.20462837143056,2.6143944022921,8.16096051674213
0.0001,0,0,0,0,7.9983021472775,-5.9372248573203,18.5579500049936,17.1379889330714,13.5937253552102,-12.6721382878724,-9.38222298829721,2.00967357992587,17.4465641840623,11.2422857169573,1.90775349028619,3.17933513617462,-2.82490632689072,3.25829099993567
