Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0064,1,0,0,0,-4.13309553975481,-0.592262242979199,-2.22646781193438,4.48647681888299,4.0598467479388,7.86599713649066,10.2813849790378,-3.09433577291668,-9.2454392646254,-14.3332538611224,18.2939572139482,4.95754054743363,-4.78563869100747,-10.0488664539349
7.4472,1,0,0,0,-6.09812494214803,-7.11531921527165,-9.05527768174662,4.59223396129047,-15.0946550092287,-12.038842245261,12.3622593013575,-9.22207831805164,3.37710264880009,-11.6325848877162,-12.9604327622416,-8.60335034064227,-1.15613319453187,-6.92168941824388
11.9065,1,0,0,0,18.0747793424781,13.3895088228792,-6.91538328309427,-0.955609411468785,10.4186722629291,-17.0520454602246,-2.21463813261056,-17.3664615186661,10.2927031032963,10.8966751039897,16.8125541954369,-6.33037883750989,5.42634140867817,-18.2368964134005
2.0171,0,0,0,0,-17.0494729841172,-3.23991843513692,-18.3289533794167,-12.1664316856639,9.6317260538435,16.5529536556466,-18.6899768881333,-14.4886514707232,-6.95812182808253,-16.0292428036484,-7.08316401549654,6.99592724365055,9.01307115553506,14.0010330130006
10.4061,1,0,0,0,-11.95675992621,-2.84820463265374,19.0732686982754,-3.29310934144975,19.4573026126368,-3.10866070383173,12.9190463657278,-7.01401041205915,16.5770411800008,15.8806473177739,-11.0262790793818,-6.20124062729511,4.20487336532473,-2.66300438240432
0.0001,0,0,0,0,-17.4624879663081,9.82259869815628,16.2532625326843,4.84303030197535,-6.79338130036469,18.0515430908256,-5.11481076285759,-19.4430307953014,-16.4827665859957,1.34012138269978,-4.3270095996974,6.47047143760324,-9.11210900378152,8.61770672771152
7.1268,1,0,0,0,-19.0943656217711,2.29270136636449,5.34378658000664,-8.79739701555668,-19.8579590333974,19.6537583789053,-18.314244084074,11.3417222782094,-2.76387034265758,-11.3462897046815,18.0605897503355,-8.68202927549069,-1.55524860757622,3.07364014989713
19.1196,1,0,0,0,1.55944834523299,-14.4890491363967,7.81472012119045,15.3365514441408,5.69441044451359,-7.14832901170706,-5.80881875848796,-7.94985587559971,15.2982117591344,14.8279847310584,-10.3567233322403,-9.22807437427467,9.89150548551067,4.75898598515043
0.0001,0,0,0,0,15.0293914722782,-4.35685292360312,10.3488508901995,-7.58955970170155,-8.37241719566694,15.360207245605,-2.36327160563083,19.8748925125976,3.92176216787586,-13.8653135050979,-15.9737420142306,5.91618762840924,-6.79353747556823,9.7936507646002
0.0001,0,0,0,0,-19.6725918058278,-8.31837938043542,-0.29565288475359,4.17967068305284,16.8463986955523,-18.719901471863,3.67601814450918,-9.49143596418853,13.3633261537353,5.93114534131797,-17.1555472106504,3.1194211309797,-6.49169575227977,6.44510369495629
7.9068,1,0,0,0,7.71836111055909,-4.12177244332937,7.29470134096774,-7.52728051091877,-11.9300907248853,6.12776064761666,-12.6864843106609,-5.3877805348226,17.1842582036492,4.13146236923402,6.7761102536294,2.69719682492311,5.46456438608375,-5.20963529095172
-3.8056,0,0,0,0,8.33909579528648,-19.443178730927,15.0698826398151,-17.5665318574713,4.42146828111887,4.80464140841634,-9.15244290774636,-16.5329877211811,-10.9014992189343,7.49911239793235,-8.87760717250618,-4.8138741991574,-8.61949569952316,4.04822307168004
13.2372,1,0,0,0,-16.4843662086128,-8.65416141913422,-7.53103156307497,-19.3121610835921,17.6452022069683,-11.6630230767065,13.4172811580422,3.23211432830374,-5.08399335513634,-6.99562768835908,12.9651125587318,-8.65169288452045,4.58547452308946,7.44838654298357
10.7387,1,0,0,0,2.40749904952596,-11.405372445555,5.04504601003887,0.881988914021964,14.4072408631407,-10.3188925862509,12.0050084151648,-19.4586284881064,11.6016704968252,-11.1964978548885,-17.8058604878189,-8.93952794959608,1.7992113048018,-5.71423340460472
0.1738,0,0,0,0,13.1032667196498,-19.0881701906623,-11.6584308495147,-7.08807891993923,15.7792962464554,-15.2538545812599,1.12226956340902,-8.84603739509981,-2.79262117841599,1.06099035006592,6.38171538117991,0.680995477664435,0.311421363651597,0.507174761123068
3.1147,1,0,0,0,-16.2297322581972,-12.984787811413,0.851307054111796,11.8318081950737,14.2224189241998,-14.3014362682024,-17.7185644377997,8.11056934559203,-4.82021404966101,14.9751369271551,7.57545670223521,-8.01770073047877,-7.9869734052165,-11.1324101005604
8.7073,1,0,0,0,-2.20990024540099,12.2117261595517,11.1307613847151,-1.91765315828982,8.13460447903856,-4.43081692204784,-1.4846660037535,-2.86106569666144,-19.3874450255377,19.9154201668274,19.3674587906387,-4.24907329060509,4.45818819041817,-3.56310912065851
2.974,1,0,0,0,10.0170535865148,14.455979694918,3.61749034074814,12.9543563279759,-11.7319960023065,-6.60405365980547,-16.608510175071,14.112831734078,-4.26454133388923,-0.886495116018185,8.37688030409971,1.78786924079997,0.129314947006819,-1.18616509264866
21.0121,1,0,0,0,5.43762200069423,17.4372531272007,-5.98760541949299,14.8614739256214,16.9452550907356,-4.00504187308712,-0.335039753449131,14.5474115214577,10.0862813700886,13.459099118872,11.3142097016518,4.68750338051272,1.79477502485655,-16.3246114923957
23.6853,1,0,0,0,-10.2375769256369,17.8819392153355,4.69249429436692,12.2935290685689,-11.9443041867304,6.35413008998107,18.1562605757169,-0.948671148400454,-19.3849503104979,13.9267359513181,2.18006600046472,5.70180192498217,7.80498791294035,-17.9834784408074
1.8076,0,0,0,0,-13.6224231950781,-11.4853554612203,-14.8596650813321,13.3229036245479,-5.74597820447662,-1.77403620225556,-18.9486900689546,-17.9284025176444,18.6811532139965,-9.55563356540988,3.72895529459419,-0.287893988856,-9.08275168603262,-2.09545427026375
0.0001,0,0,0,0,-9.94384954252514,-18.4319716626921,4.16187642075116,-19.6202967893785,5.37858517962092,5.53376267294297,-1.89458672052662,18.0924061666514,-0.830249533582233,-13.6409597826434,10.750728063509,0.421447250137765,-4.59346725247818,2.48801578492569
-0.846,0,0,0,0,4.42052120063942,8.04479873353814,12.165975476164,-16.3088503475162,18.8337537250698,9.98071968636078,9.72074995567225,-3.69472363597194,19.6609646358929,8.93350779063577,17.7413379950638,-8.98653009771123,-9.83248148396179,8.28399130342808
4.0883,1,0,0,0,-17.0980871119035,11.9606960854089,17.8174250832558,-13.8440701211953,11.9933525240509,15.8488389248123,17.9350979828364,19.1842124391126,-0.631762773359277,2.84827313136011,-18.1834528030289,-3.16871582238986,-2.16794599963484,-7.25696817583895
8.3549,1,0,0,0,6.40306420449626,-4.73531362575558,7.69706201358072,-17.5250685586252,5.14153538497007,-7.21330295195593,-9.14615955604518,10.4480099173083,-9.3851884362366,-6.24011950541512,8.34976667238599,-9.4308496828206,-1.90889092846987,-17.7857704006168
2.8496,1,0,0,0,-5.34654112402039,-9.17313030906059,-15.8486574880571,5.78053944371174,-3.63863709218955,-7.20261992535039,4.65165993383968,-5.63884890677705,11.2259741343323,3.08663236725149,18.33335677944,2.94272262889376,5.79232372599001,14.9203154194465
6.3341,1,0,0,0,16.5010935522145,4.72883450900039,-15.6839596626132,-2.75848832192695,-16.2035234682088,15.7931539640675,-6.87607517401477,-18.4411351351631,-4.67516154086665,17.0537233111058,-6.9354961702416,-2.67874045884681,-2.28834737666094,-9.01279054935417
8.903,1,0,0,0,13.7770983316606,-9.82965395265401,16.4465725128203,-18.7687081922975,-0.713613403160753,13.1172846509341,2.15649883270872,-2.43735756837894,-18.3197461509967,-0.0693657905042002,0.217439750934521,-7.56784080070226,1.33513088831524,-11.5795011055273
6.9888,1,0,0,0,-11.0441165163813,7.93815496812573,10.2680339062295,7.73346912711398,7.71505633785497,1.14471326568656,11.7620282039294,-1.60400730684582,-13.9489357209262,6.01759649131718,11.9480447009095,1.68727199302755,8.67610635589151,6.56635017629677
3.2251,1,0,0,0,-4.55798658809698,2.86529858487772,-12.6669620029082,-2.90021932273508,-12.2557986170444,0.258009299863659,3.7695203511948,16.2774057849056,-16.0751963101974,15.4547305721092,-13.8798527115327,-1.72473933674781,-7.4939343319621,-4.94978938452381
8.3687,1,0,0,0,-5.64255179043244,-19.7346046579192,-0.11067047169545,10.1418549683467,15.9068470753419,-11.172436272149,-14.5231744363502,-14.2825711946456,-14.6310042224146,-9.373142840438,-18.0046523510679,2.73619280593073,3.7874711962333,-5.63245789816263
4.8006,1,0,0,0,2.23748029297351,12.2967194326544,10.1019640455172,11.5866770193722,-19.280089489733,-6.60043701555539,-4.00429034303979,-8.78170482360998,-14.1252564128857,6.74259642180136,-15.4754349348494,-6.30810700595883,-1.50746786588284,1.49494056891233
10.3454,1,0,0,0,8.50270827666755,-13.0914451674577,-18.1321941944697,8.98836948391509,-17.4681717539284,-13.4136467554383,3.83339590585417,-18.5141002047042,2.0163156214667,16.4189100883922,-12.6682637761162,-7.33041712016649,3.01495276071682,16.9805612322947
12.4341,1,0,0,0,13.879772988612,-11.4627403785856,-5.91304978923009,11.6328143081254,-5.5343543962849,14.5343452778591,7.22975495884317,10.3394703994406,9.80726938705971,-0.645682973136381,10.7123105323515,-6.37272098946908,6.06141118110649,0.0188517504284818
13.474,1,0,0,0,-10.2410224267482,-14.1804008968232,17.2165074225372,-15.4396620863448,0.521528644251489,-4.77240430973748,18.5760636254312,-18.0348454154179,-15.9719778469855,15.7529100381609,-5.21116354768191,-6.32807845444715,5.78634785896604,-19.8021254075486
1.1112,0,0,0,0,13.5569063152384,17.2279398744255,7.24491642447265,11.4725141638598,15.6521538566795,-2.9368017377853,12.7433089645434,-18.3701584400568,2.72537083784393,8.07533011450492,12.0142326079776,-0.338330015281628,-2.96643550275278,-1.44948172741846
3.0896,1,0,0,0,-5.73591449376729,16.0205656463969,4.73245296313105,19.964872596848,14.4912739004279,16.5108854906162,16.7777850148106,8.24403822940805,3.54635732378062,14.6604987549141,19.5066759721075,-4.4237470546361,-1.33415373307375,12.9400027130187
-0.7787,0,0,0,0,8.58278291074917,3.16094476790425,-13.2223656928451,17.9040038444499,3.75861170086994,6.41789349095326,-15.2221256403581,-1.70586593906625,12.3854013295071,-7.59921107349654,15.8267667094502,-2.30459188389192,-3.08331955135146,5.21680065475651
6.4541,1,0,0,0,5.39934160435124,-1.41438208099909,15.3217911432532,-3.97982631313835,-13.0090231593943,15.9105254854992,3.83932623968885,-10.7797061396573,19.9386230404036,7.50013091543845,5.71517116890624,-8.46243861830143,-9.91984893409121,-14.9165307327223
0.0001,0,0,0,0,-9.65525951735117,-9.8216346701891,6.51661863588037,10.4535298305433,9.9388720300206,-6.09707923333587,2.03571216683564,11.7296095526314,1.58859767019684,11.7949765232085,-9.39327561148366,0.199264756928327,-2.03983151278946,11.1698580345216
26.863,1,0,0,0,-18.2662796623512,-6.48209166447758,16.0016877371923,-16.0287988363821,-13.9813535820925,-18.0565783098836,-10.8414016044642,-17.8805621152916,18.997923177846,19.5340499430381,-7.09265368845639,8.51216092000122,-8.85439061092732,-18.350880623499
0.0001,0,0,0,0,-1.89768187020157,4.16372566314453,-9.01097770534077,-6.3780853635067,14.4662574853056,-18.8567378290235,2.48898641405123,-1.46522299061557,18.5559194652832,-0.883365144339557,2.14581686568159,2.08076191573335,-5.27193284835185,15.797097482591
13.6011,1,0,0,0,3.02434964751738,18.4557477704614,-18.1493695202628,-0.785636645576844,-10.966651701582,-14.2396148117923,4.23612977081335,5.34432573126673,-3.51448673221951,6.94330703891542,16.3061618070053,-6.03604991978613,7.56506075566488,18.9506455576853
18.7981,1,0,0,0,13.75083196854,-19.0279303593295,4.71059279278586,7.78702345300976,1.15015037411922,-5.17250070094316,-15.1279789320744,-7.55189064916246,-1.40889140215317,16.4834195878342,-13.3700199671532,-0.445664809692452,-0.99736713083939,-19.2437666351082
11.5297,1,0,0,0,16.5627255059253,6.06865319143261,4.47535418038964,4.85613501018031,5.15497274685724,-13.952102890362,-7.46546345392192,-16.2759830944611,17.7023380279839,-1.49714832327474,-11.5507454192654,-2.08436061141642,9.44536082734469,16.65846974586
0.0001,0,0,0,0,-0.128618933666839,2.15595303942532,-9.98118413080667,-7.59450072180746,14.3708534203683,-18.9489709795523,0.70558267586212,-1.62463965169428,17.9342420014556,-2.45739455634645,3.37148887017572,2.00962525475779,-4.75541725848899,15.8296292874681
0.4535,0,0,0,0,-6.19774800056125,-17.3396310938542,-8.11644693394891,-10.2358807876873,-13.9332815578257,-3.36357162466898,-4.04570048764162,16.7070726327629,12.0965233098134,-17.5968966339811,-9.52963807060977,0.136761556782135,0.590236289236681,6.78513386154909
0.0001,0,0,0,0,5.43571913993674,3.62619302298776,7.68911982574923,-3.27118949740297,-10.0563206867086,10.2201557803137,-5.48100115734915,19.6992347567204,-4.2430929725694,-9.33863714760109,-16.7015217900126,2.96931759936036,-4.97024642224322,10.320970595649
0.5397,0,0,0,0,7.77051822821999,-4.21159689706549,15.8010285538396,-5.60571375515062,-11.1476983080359,10.0798845850748,1.85419043162571,-6.66916566953556,12.7259207534534,13.7960474446794,7.46087606201909,4.01861294627202,-8.78717354519025,3.4789151991929
0.3057,0,0,0,0,2.70867831936585,-3.83090895778203,13.3622742013157,7.32197120527338,11.4541164460658,-2.76119223304066,10.8154615147632,-5.74781119966308,2.53842120294101,6.0819646242115,9.4129414440377,-0.120903123905707,-7.67407253188028,-0.426582799174575
1.1989,0,0,0,0,6.22308396431442,-2.29156464988935,-8.27727554452232,5.88057304515901,-2.81128854362991,-2.63253814872217,-3.49107855928363,-9.16374728381735,3.92775861551397,-15.8528208098392,7.39470355422353,-2.9016863693464,-1.70283404309921,6.07485839717986
-1.1661,0,0,0,0,-9.93790138124967,14.7648391467921,4.83532655556786,4.13196437190781,-12.7708796809138,2.86690284378931,-9.4106907796741,18.3400737547209,-16.9198726848545,-2.6751700722553,-17.7499812874534,-1.16616017152078,-2.76948768376268,11.0494442193562
-4.6537,0,0,0,0,1.76766957546662,-0.85969437068341,13.7633335378215,-6.66208187506407,14.858227047403,4.41764288145999,9.86345452920813,-2.3837787701105,12.1111924877347,7.33227512004246,13.6291506138843,-5.0563036865638,-9.71000490539195,4.63922264539199
0.8269,0,0,0,0,6.66688260968184,-1.26608794781853,-9.20731974035555,8.14187095752886,-1.57565938292132,-0.930384868640829,-5.69738661870296,-7.7611117301963,5.51842355399814,-14.3005292236966,8.98055763598939,-2.78938826275894,-1.96246784063824,5.91347981780224
0.6683,0,0,0,0,-16.025584457127,-8.08090058887418,-13.6530584479642,-0.551638804379264,11.4405170924893,0.739727027192243,-10.3315008575693,-17.6859270763568,-11.6994350011142,-6.01170966269798,6.10874207787565,6.84059249582298,7.50888680528098,11.2934115590858
0.0001,0,0,0,0,-17.0378379669313,3.73202413092086,18.5003591656585,10.4624997450345,-11.9243927852384,12.1458903142736,-0.942567352436289,-2.07810120369852,-17.5471573668274,-4.01162336788949,-13.0596315353671,4.48406369621847,-9.68567520428383,9.61931240380832
1.12,0,0,0,0,-12.4710755475203,-11.050495908724,-14.3483341272814,12.5993979068053,-5.71631723408696,-2.03069382074915,-17.745242315063,-17.5649150765125,17.5944339281321,-10.1244260857256,3.76090778973082,-0.460053147487878,-8.60357032961936,-1.58010083803593
-1.8458,0,0,0,0,-6.03280554507229,8.98461658166943,-16.9728540270257,9.9142944359954,-6.6478722702315,14.9644023728452,-8.44202821884583,7.67581706002459,-3.6342328143417,11.7135855564771,18.2860309766563,-2.43858956704024,-8.47649277152031,-0.592663117726445
0.0001,0,0,0,0,2.31596533527508,6.2221893320036,6.82420534667921,-1.86690431774539,-10.6039070687399,8.54866914209068,-6.49485156769617,19.6421128399786,-6.89821157642718,-7.86661316141957,-16.9381875469613,2.01102877455068,-4.37733278046284,10.4924490443805
-1.3973,0,0,0,0,-1.40595426320217,-3.42751214000599,-13.9588845609305,15.8432526023291,-0.516910447324991,2.73285529482154,-16.8984745317687,-9.00337326261702,15.2174674038711,-8.47928352046207,10.3847159567075,-1.39740529274885,-5.78208985326554,1.92747326698726
1.0093,0,0,0,0,4.88689188267126,-6.81394216822809,-1.69637558802456,11.0911093574097,17.2290953009841,2.85969465797637,-6.53458383089821,-8.75578954030949,2.00904623968664,13.3631072983879,-5.1033595579562,1.85000451187903,2.8592866262603,1.60585554090601
-1.3114,0,0,0,0,-13.3848241438654,13.8503570356763,-10.162661581639,-1.55547699482161,-16.5012897205862,-0.789253201676044,-8.94310801147189,18.4471445329473,-13.2777765840797,10.9538511927043,-16.1004710951992,-1.3114564272511,-7.10075898363131,8.57707932537702
0.0001,0,0,0,0,-16.5988228789981,1.56241354020567,18.9499962194677,12.6050300147058,-14.1230033540265,9.31168001407315,0.510401638019902,6.0045352264744,-17.9738848171839,-6.22366390030636,-16.9203408633169,3.43827540163301,-9.67508760562083,10.0947470983372
-1.0242,0,0,0,0,6.94635610955768,16.0790537810958,-17.0157901993725,0.033885957561079,-1.41652063819093,4.18797942419153,12.0603356133786,16.5862462027194,8.57315874314061,10.344491763101,-4.01480043190227,-1.0242850060883,-3.48120148427563,5.17200892374724
0.0001,0,0,0,0,-4.76422178768215,-14.5767822994631,11.4086189708586,-3.88194994759105,8.1170065970501,0.414355563525496,5.5374964669832,6.39005952290763,1.2200630291762,-1.86011926903899,9.27164406913585,0.137900135578464,-7.68074963304142,0.928059853970614
0.0001,0,0,0,0,12.480502751273,6.80893433673649,-4.67520972094891,-6.33698964435469,17.0418329289863,2.82907050618335,-14.808735921044,-7.11062144252637,6.74112813359996,12.1531729609703,-6.40493596777885,0.918171544543646,-6.53973188120506,14.4699031600657
0.0001,0,0,0,0,8.69101506204337,-8.25917230190795,4.50219456641945,-8.18864464043356,-10.4677644418845,9.507846372175,-2.91810245519347,18.8873203384641,6.6706656147875,-15.0784444660311,-14.4597857909913,4.16250577806509,-4.44974713578417,8.97602396759315
-0.0126,0,0,0,0,-2.35748286740158,-12.0170384605346,14.954418438578,6.10323280777189,9.7928482445182,-3.00282147583163,9.31267486927969,0.429821728914783,2.38368284424187,5.88188216064956,6.74821974462837,-0.0127409553300949,-8.86580212025485,1.00578958022129
0.0001,0,0,0,0,5.72345121730761,-10.0861988380679,1.76484910188864,-8.46913016054816,-11.4487848685037,6.76783009508968,-3.1778686575363,18.4249490167967,7.95767445644483,-15.6464201344975,-13.7509667717638,3.34144964043224,-3.35240816097146,8.59321935577374
0.1951,0,0,0,0,-11.1206232950091,-9.93945515010983,-9.64970682760959,6.14160524891855,9.02191590413636,-9.2032900112832,-3.51979155975063,-18.249296442459,-11.7291621518358,-3.21100328252641,12.8813985239683,4.72804912074479,4.92314819490786,8.82865850919221
0.0001,0,0,0,0,-8.04696858439164,-17.0201259395568,6.81577523402818,-13.8566064529883,6.38144864547703,3.65893569262426,0.827187458027034,13.8067780163968,-0.0793849845068798,-9.32658564249995,10.209058585083,0.317606752750991,-5.72409042411361,1.91672942208053
0.0001,0,0,0,0,-15.3392047778592,-11.3261286487987,-10.5184991881054,7.23451916347396,12.6530684398687,-9.8609166320678,-4.72826579262437,-19.8292707577014,-14.8778484018191,0.703700270209758,14.9521425405381,6.73646141945821,6.5005333130097,9.47831519251178
-3.2031,0,0,0,0,15.2177042300978,-14.136427533053,3.85318646238417,15.8923413073924,3.29495536396189,10.6367103569692,-13.1583322415097,-13.3763576390209,-12.9024745218429,10.2987165219131,9.59435182194725,-5.59637390082733,-8.79951177936653,3.7063999236552
0.0001,0,0,0,0,3.21980938278327,6.12539212668767,-8.66401986811614,-3.67821625949884,17.5299596584608,-10.9079091282356,-8.8430639153517,-7.57241587235876,18.81942865559,16.15903328826,-14.4601263842995,5.92547824979826,-5.31568783757353,12.6207045182152
0.0001,0,0,0,0,-6.02486761389937,-15.5150791443449,9.64486756209723,-7.71243395082996,7.45051477684582,1.66034456324842,3.72863585114587,9.23823996204999,0.721046864884198,-4.72740397090196,9.63163153394696,0.206911366389577,-6.9293501441936,1.30773036824697
-1.391,0,0,0,0,-3.73647057233866,10.0203381445066,-15.8288098480035,1.73975609618039,-4.46985180641085,10.2894731116439,-6.12967513645385,9.25548682156199,-4.30156361316563,12.4727990052436,16.6188373982612,-1.3910729508468,-6.06627795055028,0.199924762182745
0.0001,0,0,0,0,14.6121424973978,-17.2900092839028,-15.6316503228759,-13.5406960946598,14.5015327958823,-17.8047598965711,-8.15432709212131,-5.58286593575095,5.74126769581238,-8.90282622944102,10.8985895224388,1.06941659286239,0.0734364978251457,9.31085056726673
0.1476,0,0,0,0,11.362160308432,-15.7744639128332,-10.4865194644013,-5.18238558435987,11.0585443817875,-13.1777130031305,1.06712873174786,-9.5404353213448,-1.99115848477141,-3.42415631736919,5.90454183813009,-0.172867037055975,-0.0252509944401365,1.82828708797792
0.0001,0,0,0,0,-0.609015138308372,-15.3683774810252,-11.0857695328851,-0.123681526688295,14.2804282040737,-12.7303570638484,-1.65841666171083,-14.1587077024184,-8.64432283731467,0.937720527305967,10.5796651168327,3.60067776878711,3.28895490583362,4.82053892371768
-0.4526,0,0,0,0,12.9406594231379,3.75717056921003,-2.78139425684538,-3.13129374682687,17.3862207612769,6.7969581440052,-13.7427579020906,-6.7967371440366,1.97016829435276,10.1952428316702,-2.96777542757083,-0.452674763663633,-3.95792171424831,11.8665458635756
0.0001,0,0,0,0,9.5798997622319,6.68756980194588,-6.03330597780454,-5.26013528339025,17.389879889046,-1.45263649407574,-13.4106235979915,-7.627750997364,10.9304412712177,14.5352271330172,-10.1607605577066,2.8736316305254,-6.11930188983004,13.6449144562814
0.0001,0,0,0,0,-8.35107438481862,-17.9675280531663,-1.05864635434733,-15.6302114941355,-2.83247403587975,1.75077577835464,-2.80920169592984,17.5033872056868,4.66598232869717,-15.322953148729,2.12788028275111,0.300404001562718,-2.38944951999827,4.31507328603903
-1.518,0,0,0,0,-10.1899605226084,15.4969477157963,0.727389221352293,2.35614307011515,-13.4528705317923,1.65559846200663,-10.0065523206537,19.2242433989167,-16.0881472885539,0.409566396118837,-17.4646120438334,-1.51811444887766,-3.1885232816295,10.6015401476866
0.0001,0,0,0,0,-17.2936483121956,7.40100325534985,17.1467018799717,7.07731566275351,-8.8334571407624,15.7034720356859,-3.45593843194359,-12.538783273254,-16.905965388633,-0.787717387850368,-7.799075699492,5.68068126575806,-9.3401573236816,9.01594234800473
0.0001,0,0,0,0,-17.3003122667118,7.49658152440236,17.1114386048566,6.98913035996609,-8.75293711907988,15.7961483610107,-3.52141268216934,-12.81128792684,-16.889262099427,-0.70373343953392,-7.66203626590697,5.7118535979343,-9.33115645454752,9.00022433392614
0.0001,0,0,0,0,1.80635713921764,-16.0236064416074,-11.1866418955544,-1.35043667711353,14.5444487627773,-13.1748626544642,-1.16860814623352,-13.2228987165139,-7.61356529384615,0.959434091513163,9.84021040615968,3.0863855643085,2.76447239827662,4.06075435036027
0.0001,0,0,0,0,8.39604262453678,8.58014779544073,-15.1002918386764,8.78642708802636,2.89039105558277,5.55572214875149,14.6367582908661,11.5773344827537,11.8944203198095,2.92641406519717,1.76974786532476,1.63550255615847,-6.47002316960922,4.71684443982327
1.3294,0,0,0,0,13.0157946944519,13.3530316799003,3.94288422096096,11.7784151979118,14.8182119468065,-1.74660451718823,12.6401570252504,-14.4577024135496,4.59977772192352,5.06405171440049,12.6571936399512,0.877858812175722,-3.90554093157371,-0.451588977214279
0.0001,0,0,0,0,-8.09340415986358,-10.2914905367458,8.32245943635788,9.52248808487344,9.9076203156085,-5.43485246375682,3.59311296549233,9.31125188049482,1.75876018657774,10.5294680604966,-5.93870551307173,0.153891724374491,-3.50071189796763,8.99456471839508
0.0001,0,0,0,0,6.10255843291377,9.48052497422979,-10.8958007188417,-15.5076379365605,7.00929025455833,-8.06593106391378,-1.43945318064406,7.95023340382767,3.27778172703849,5.86760832834225,9.49383168816555,1.61848529472842,1.0554097415825,6.60032510259632
-0.015,0,0,0,0,-2.27664459702124,-12.0413571885131,15.047884870148,6.05504409169711,9.79123072307015,-2.96854604411788,9.39328258128632,0.304652742914048,2.39249008970276,5.81638216746077,6.92702085468281,-0.0150893657997194,-8.94141414348364,0.893201081931378
0.0001,0,0,0,0,1.06568757096482,5.29966164514237,-8.81006593014136,-4.81468071805671,16.2403457930224,-14.253834785224,-4.07302805589546,-5.00169581731769,18.708508896983,8.98532250410364,-7.47013406340602,4.30710961836516,-5.29726991128917,13.9577536755494
0.1962,0,0,0,0,9.79473517482498,1.26260105190371,-12.1663060893667,11.4267912511962,7.98993607081843,4.22979713264401,13.1416561856023,5.97539208505657,12.3813153246985,-3.72242462616132,10.1351887851337,4.38554177587549,-7.38151408738997,4.189301864311
0.0001,0,0,0,0,-5.10142452798713,-11.1915733619038,11.7818315654976,7.73893115937685,9.84775274046208,-4.16625291209853,6.57655918918398,4.67850732899923,2.0847332548774,8.10518752373039,0.67906694696226,0.066972542910772,-6.29925808606793,4.8274481771572
-1.5101,0,0,0,0,-13.6188441468294,11.8955757616297,-17.8276226000883,-0.820451538583765,-15.835223738583,2.46311449346196,-8.0054294579945,15.4942872847799,-9.80355755732861,17.3817473168646,-6.08063253240554,-1.51017983724986,-9.7144404394687,4.84805654970607
1.9478,0,0,0,0,1.88990633578755,-4.15474066251867,-8.27080347265807,-0.689381109233562,-2.96047677089539,-2.52265856963199,-2.14189523192319,-12.3335236157351,-0.414689378163994,-18.4789201540482,2.50618927859539,-1.56283534264944,0.384948615090837,7.56777984098835
0.6082,0,0,0,0,4.53086225771669,-2.00639446595706,-4.3285153059575,3.35501967299527,-6.18236764526176,-7.01027697663063,-0.204613480299205,-12.5576473241463,2.13579771974253,-18.8182760923666,3.59266829120371,-2.47566467855521,-1.86746827269662,6.137565523111
0.0001,0,0,0,0,-5.02622968727753,-8.1929704653546,3.14460153037959,10.3439313659535,13.5227109235961,-3.34150896473898,-0.64678298466501,4.52907091596768,2.73170931182279,12.5645360487431,-8.81175991438126,1.31942824727463,0.542538040486249,7.54108974570796
0.0001,0,0,0,0,9.23851419347729,1.11903765680601,-12.3114655231796,16.4018087043551,6.09079070906711,5.47141392714912,-6.65127674973655,-0.413501792359783,12.4805020701416,-7.70338907024312,15.703414669491,0.331163810547359,-4.60740160785987,4.79117045973024
0.0001,0,0,0,0,8.27156750653062,6.6328276893008,-6.64588244756086,-4.7744144520785,17.5468683035464,-3.38392298832047,-12.7799976708122,-7.86100500679815,12.8200530270791,15.6096652136133,-11.8548450209454,3.75565220172812,-5.9296647278129,13.2727989562187
1.6542,0,0,0,0,6.29036302829966,-6.12172449451355,-7.07277235665462,0.368849086815389,-2.6928819027529,-7.1299670748611,0.906504936302918,-11.5631982558604,0.343481307239342,-16.4892708458841,4.51454783075722,-2.66014613261507,-1.00596873751655,5.67665262320401
0.0001,0,0,0,0,9.87352762447336,4.29219743482987,11.6171713644249,-0.906188822322804,-11.779947272172,8.97159311660194,-2.93891881475093,-12.2976268827942,-7.28292807012408,8.12148588656827,5.98788788696203,4.57425419305984,-6.20287336328383,10.9124663506333
0.0001,0,0,0,0,9.80828472685598,-0.655192938019211,-11.5199765562879,15.0965384682763,8.11724104388523,4.64900971965561,0.796007332243846,0.709444494608446,12.5631359190113,-7.79391022477105,15.5962330244297,2.62139453071157,-5.93168957325461,4.42133673419369
0.0001,0,0,0,0,7.58016975116169,12.5838460227886,-13.3242960407422,-11.3950948533596,2.94799214177774,-2.16744802061715,2.72362593395269,12.374534221137,2.88263081636794,8.43724206775666,5.83250842957326,0.621713620248935,0.395661417498349,4.74069181170907
1.0069,0,0,0,0,0.620773809737109,-6.20614540745328,-0.968958564447709,10.2102310150106,17.8946747060018,0.0200409742875793,-3.91918779891699,-4.25494395415948,4.1262035524523,13.5033300274773,-8.1023626333847,2.68592779024971,3.69279855580898,3.1143161086799
