Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.2161,1,0,0,0,-6.58359517786265,-12.6984798377211,-7.64465190670088,12.7695718654594,-11.2372074153334,-5.30790354140587,-2.64237387742814,6.95993523945449,18.5974257289059,-0.443925802085992,-7.4611363889675,-9.31906635745411,-7.99114784187307,-13.5351529590294
15.4912,1,0,0,0,-12.2112068594532,13.7753769256509,-11.7417250815412,8.57767035412875,-18.1187409260478,15.421211193311,16.51675444321,-17.0072631828621,6.83088959020647,-14.6067768170996,-13.5696905949193,0.24582075136605,-2.33225269194629,-15.2453512589798
3.3647,1,0,0,0,-19.4769025798416,10.3798220589065,-4.61456744104197,-9.8474198687937,-10.4288210715233,8.24657922872106,3.93328772208693,-11.9339182815123,1.63248048648791,11.8501748150238,17.1197093205879,-6.66223175555693,-3.2975797730133,15.5457546892131
2.4076,1,0,0,0,17.4205535707918,2.13453689963143,-0.154347381353894,-18.2555940670179,-4.51363312805945,-10.4500871355773,-19.344746016695,-1.54099612226378,-13.8758365624981,-18.6659140308074,1.69683788572027,5.50056506607183,7.90820708366648,11.2533834569904
14.0532,1,0,0,0,8.3713072988246,11.3733813889201,-6.0060320088376,-4.21115820713037,11.6683394568095,-18.8488045749403,-19.3224201448624,15.855926460672,-8.55583197589259,-1.45708505448862,-15.4062455598762,-6.95263556124416,7.10053103793042,-13.4084582426014
23.1494,1,0,0,0,-19.8349802810934,17.0091130690939,4.4097276898805,-17.4418529298981,-0.66374330940733,-10.7383033290655,-6.78393849191808,-10.2645364544535,-14.5434925422538,1.42133978888577,12.1052403436904,8.31543020913271,8.35633302083623,-14.8339234775513
3.9469,1,0,0,0,6.32553738518235,12.715795543516,-18.6334359978092,1.83838113542916,3.65798272914393,6.38110301140458,8.96433306290969,0.65409325586025,13.3325458834136,8.79973189808904,18.1747804027348,7.68602168128516,3.16772496832657,3.73912722993125
17.0377,1,0,0,0,-6.65684631233535,-3.17654660456105,-18.7760251731564,-13.1717838347989,-4.95303242832238,-13.6014702541752,8.96558936315227,-8.99032302347731,-9.42341638715835,-19.8421707995228,13.8254955589883,4.55159339075059,-3.33875194933885,-12.4861046606406
2.4032,1,0,0,0,1.13333645582978,-8.67855270996082,-11.6504083287619,11.2111696312231,-5.46109336570417,-5.53636186386613,-10.4860825349673,-18.1896577020282,-12.2196393427293,18.0332193169713,-4.57993790284617,-3.30485859592988,-0.901654750731765,5.11224619053735
9.6315,1,0,0,0,16.9022430300785,-13.9122906904772,-5.12814836525973,-1.29720154821668,7.94441304966641,-16.5736869370389,13.1707405140917,16.7717328129014,-5.38273793482282,12.8043573684212,-5.01587952505583,-5.84399058764862,2.82941179225079,-15.4754461888287
13.2618,1,0,0,0,4.45072321326807,11.448430879738,6.43239629866035,-5.46585021200621,17.0285430164611,15.9285227833792,8.47973559661504,-0.763523634323462,5.53130445277048,-1.87220194763519,5.73764969832327,4.14954628375712,-7.36576580547323,-9.11224220991961
1.0406,0,0,0,0,8.25207689741284,-11.7459648046566,2.12389817406723,-18.3471009830731,5.56932854675149,-13.5193591316266,-2.35402287726499,9.02906448040979,9.72726028625684,-19.7692566978239,-10.6019912348151,2.07894500777744,-4.86119700794017,1.03835835115963
19.599,1,0,0,0,17.1906596981714,-19.3582427197068,-16.8280731917493,6.59271717139279,12.8317505750346,10.4205044172408,-6.03367654035386,9.69197558928545,11.8722554013179,-8.71893453479183,-4.71048955575515,-0.0351294554652561,-6.73713235168097,-19.6341221077761
0.4468,0,0,0,0,-8.98206910374514,-11.0621164266532,-11.3488693302075,-17.8597811780535,-6.66922066379588,-16.3303340615286,-9.38369223003171,19.6029804644799,-14.0767702675112,-16.6642968800322,-7.52804092807882,2.69493123734788,3.14169744557137,15.6362738138071
0.0001,0,0,0,0,8.02806947872119,7.06781885552998,-3.6675512339052,13.2908220824134,6.50893799484363,19.2498376749959,-9.28941039908988,14.8786257696367,-1.47326573480315,9.69378042864165,0.728472465916752,9.15452381385088,2.68084816132127,11.7543381898852
4.9246,1,0,0,0,-13.4949809456809,-1.69043613670756,3.49431592689319,-0.595843103273946,14.5855186579577,-5.07487891761533,-11.8535971199828,-1.05159186455563,-2.7654445134594,2.92234125870293,19.7529273639668,-8.95820729645994,-4.03364636190244,-8.82253657339728
8.9909,1,0,0,0,-2.72321866931497,-19.9905062658536,-6.2153351914996,-4.82964355380041,-16.8373882120535,-15.5481864277162,4.23277996879274,-2.60455893803621,-3.0336223386595,-18.2033024350724,-7.43761693745287,-6.94321620331996,-8.06168780430182,-15.9341381715457
17.7119,1,0,0,0,-10.0131649578904,-19.837929864272,-6.3326690098664,17.0816798962761,13.788739949073,-1.07154643476577,-16.9345666492079,-4.32393216904372,3.43014538940493,9.97150857225623,-2.05424274015103,6.9385714451723,4.59440701370043,-10.773336433077
14.2341,1,0,0,0,8.32747708545797,-19.9097844523954,18.0195800218394,13.160006499826,16.1560488459816,-11.4175900104627,1.29388207722096,-0.7487707558655,-5.55115095310272,-18.9112852550577,5.16556331891303,-4.96237765276105,9.27176481456794,17.280540082045
20.3502,1,0,0,0,-3.75402675494472,5.98284804131588,19.6501961193001,-3.91070557382232,-9.08150334767098,10.7761860328714,-1.67302906332171,5.66490730785435,-16.7763945685875,11.9291520638806,18.0086694805786,5.82420225012187,-5.88079359417137,-14.5259949604691
12.011,1,0,0,0,-6.71916433495718,6.48539508652011,15.043854678421,-8.69798684963724,-7.13837546324072,-13.58260916121,8.6392262711605,-0.0241719380945185,15.1683596460551,-5.77801539464118,-18.6378237624014,-4.18717178313496,7.8238039463421,-3.60457728114762
9.2358,1,0,0,0,-10.4139832386695,-4.98393139013902,-14.1299619073585,13.3273036770095,-0.431162986183431,-5.20221556038333,-1.75158440762643,4.4322399689905,-12.4200151063427,18.3525988656038,-4.70852488147292,-0.398551118009928,8.83723506308712,-2.16038375618092
19.8302,1,0,0,0,-7.41649539577347,-1.38501307945006,-19.5756711411945,-19.7006809302147,0.889884405386653,-19.4701409623397,13.2875311264064,-3.20989461407834,12.4099868609719,-9.43584912472876,4.60321970492999,1.72115478794555,-4.63237078172478,-18.109086477932
0.0001,0,0,0,0,-4.36061294481887,-2.21536986727178,2.26365883876463,13.2427008345778,-5.30491184566216,17.5003269851101,-10.14686038299,8.87418438412212,-2.96149229914503,7.11318961954602,-19.2738842092364,2.7437120044899,-4.78790732399113,5.31242793202405
15.79,1,0,0,0,15.3722716068598,-14.2889263723807,17.4465354342911,1.22764988697654,-12.7135074083383,3.2134102199557,8.96480512353358,-6.83293162181927,4.32698323536675,-8.26120458740782,-0.721125479911034,-8.35026969265712,7.43969758711809,-5.85058919813343
26.8661,1,0,0,0,-9.80724991583939,1.54640235088829,-16.4581745175986,11.1067381253694,-10.436832770988,-5.69427448373306,-19.9709815573693,17.8642362507904,16.3555986676158,-9.91027425126106,-6.98788622989386,9.48872178982305,-5.64617540007809,-17.3774156323209
11.2133,1,0,0,0,13.7695693420686,-5.21704441971091,18.7531459938579,-18.2209863323126,-14.7325162165416,13.7329737873117,-1.89540484641833,-2.71928224456851,-12.3255667469296,7.97567760008465,-12.2288341436846,3.19458658990282,6.60604927701218,-8.01872288133027
5.3891,1,0,0,0,15.2998655041806,-11.0796200035993,-0.0192869528530579,6.28176095695439,13.5189810446366,-15.1014730242572,-3.52249812018357,-7.24341302290198,10.4136864096428,15.8968099693412,16.3549985360712,-7.41761652453285,-2.02851841636102,0.914825998063456
11.5138,1,0,0,0,-18.7218376737129,-16.4209881893488,-10.2020887371008,-14.7627087445154,-19.4356757870511,-18.3645560599013,8.31112026111559,-12.3306221633489,-14.1560657468325,-5.92274236634743,-5.97580333442644,-3.13898888338646,-7.6332773353906,-14.6527423841227
3.445,1,0,0,0,10.0168815599076,-8.05268327670683,8.73765842747412,-19.2827046313946,8.39770034358881,12.3346204909444,18.3042960082213,-5.67630857729825,-3.17684033212064,7.90049362293476,17.037383086427,-1.66135482915463,-8.49497270201172,-5.10632025679423
27.1998,1,0,0,0,4.06206608264375,11.5658637930747,16.2013490449249,-18.0088170450274,-18.4140280167393,12.1907719457549,-6.79184517457554,-16.1100791479565,2.82567146705018,1.93859447221804,11.1119931290999,8.73555212539728,8.15951620604866,-18.4642645848702
17.5282,1,0,0,0,-2.62792205845201,18.484026241048,-6.42993721188729,-13.8841011989379,-0.400293641402865,15.9159715936577,6.13650061640943,-14.7330726179628,8.61769183565964,17.3725957495299,-16.9511185298302,3.73873231774405,-0.697123258639898,-13.7894439159117
15.1398,1,0,0,0,0.111630456207742,3.13928787631427,2.77344838969127,9.88193473479433,-14.8965373768018,7.81435242967004,14.1893225799373,4.86022066111551,-17.0157107221039,-9.31931779159307,13.3774359395027,-8.97682013791842,6.16298072375318,3.62637468931798
14.8359,1,0,0,0,-14.0001932884923,-3.9968770911571,-15.4992642746102,12.8821659096045,-8.04776009289536,5.47622340947445,18.6901304241597,-14.640465333902,2.50547152533562,-12.2962212285838,-6.74573167645783,-4.390128741411,-6.28065523085167,-19.2260628458561
5.6195,1,0,0,0,-5.14461443451845,18.7403529974315,5.49123241245173,18.2217884335956,9.28696218105732,-13.5018653191397,14.4157176088629,3.66004816000773,-11.5590856313292,8.46519463966085,2.50507179548128,-3.01183920864042,2.60770182075518,8.39913472850526
25.9922,1,0,0,0,-13.2991556044471,5.317182020357,18.2605412105585,8.3849794699768,5.21212813680345,4.21498163984664,-15.0333131359605,12.5571390864818,-11.9241114665307,-9.92896012278038,7.45701889396823,7.23226034317387,-0.672730236268471,-18.7599011610717
13.4684,1,0,0,0,3.99796778126848,12.7552123346582,-14.3608946404475,-7.23809729396059,2.81683163123194,2.29015178940022,-16.6619497794777,-8.97998813756621,-11.1202387210715,-15.85455217617,14.7920600889512,-3.86978867313509,9.59859305855746,15.7577711794715
0.2891,0,0,0,0,4.72568232077776,12.3870849078539,16.8572851109155,-14.2149800527842,1.16158008619439,3.37695013135133,6.6254429985102,4.2731749861392,-19.659285004352,6.80251294506609,0.0893976879603962,4.67700722175519,-7.92009573147173,4.38793545632327
0.0001,0,0,0,0,6.05622792569712,-19.2221009894608,16.7065900148551,6.60804774274913,7.68763704390941,-4.2429202404146,0.698109747464311,6.91923401003402,7.49541132630398,2.64304085837924,-2.96779177397151,8.84576067794436,5.84859924745104,19.2467016559126
5.592,1,0,0,0,-4.81842212149933,12.403255749418,2.06838245245315,6.08624830203771,-8.11258324848886,-15.7918956048989,-13.276713982155,-0.0377699916253107,-3.29972656704034,9.63134616027075,-4.61877516267787,6.39911538299294,-7.99558267088809,0.807111677743158
5.4063,1,0,0,0,0.613794787126636,-13.3863214291331,-12.3372184984795,-15.3388066818879,1.70895798404122,-14.997949520982,17.6815553017978,-18.796466227717,-16.6408900003968,17.4517382767101,18.6603202529646,5.7192176597859,-7.29208413940252,0.312931457486471
10.253,1,0,0,0,18.3936565519285,4.57936225283291,2.91624875677223,18.6656068999107,-11.8398027972245,-3.24641557990242,-2.47647184327123,-12.6730501924045,-3.06885599042126,-17.1114013877835,0.746660396916923,7.35837411452553,-7.94106841695565,-2.89458993556148
0.0001,0,0,0,0,-13.5109003377029,8.22625147267561,7.29128525122417,-7.55669886643687,17.5391470874914,13.8133868537505,17.2181215679134,-13.1137866138597,-9.65042018005418,-9.36432951636839,6.91736756253068,1.87695789028135,-2.75540656397288,13.4319204220991
13.0074,1,0,0,0,-19.8810969285199,-1.90351060683256,-4.69809137368286,-10.0853562352924,-11.8458786271895,-19.0620894144853,-14.3881144626775,-18.5444025949548,-13.7284551288048,18.670623008835,-18.2329801890132,-3.70820463215509,6.16366312722006,-16.7155708630336
-0.1116,0,0,0,0,11.0072549752281,13.4558442100284,-8.00459691898292,17.6822091850377,-8.06973805367513,16.1904758952797,17.5064630844262,-6.14434941873105,9.0265161287688,-12.3063117820492,-6.68521633157843,-7.96849629046886,-8.08005967897911,6.52292420601918
0.0001,0,0,0,0,4.42518323579868,-13.8075608598472,0.73575759173956,3.68216815312814,-13.1243700116947,0.171158707207788,-2.79469565756446,-3.46545249140672,-8.3263881588081,-7.29100642682333,11.6446701571078,2.64929402928357,0.460695889894977,7.78103496329789
0.9149,0,0,0,0,-0.831301590125063,-7.32844092248861,-4.02035823591233,17.6760613725104,-12.9993857382307,-0.428142620557967,-12.5311979083134,-2.79200615861744,-10.6690563972025,-5.75294448675829,1.62235903003812,9.87923830055572,1.17282571529787,8.96433967395554
0.0001,0,0,0,0,-14.0751729970863,7.29318679476276,8.00185841093556,-5.09475642804299,16.098098234273,13.5548314517274,16.7501638692891,-11.3846789310861,-5.61670371199729,-7.7748502103931,8.95420199800204,1.83429236388895,-2.72248135587041,14.1024097901199
-0.522,0,0,0,0,-8.128659532829,17.3860395531287,0.243100066412588,-5.32183007165379,-15.9127406865982,5.19702948530547,10.7611453491228,-12.2439492833258,-7.34508167481935,-7.98453657542706,-2.12375391187638,-0.52211693476209,-2.68538398575041,7.63221785427034
0.0001,0,0,0,0,-1.35020295458046,14.1710714142701,-14.4772427643999,16.6742846203448,-4.41313143128398,10.9487457098844,-7.30729743632433,8.06046885874034,-12.9345867971951,-4.15691142663444,1.84087648017141,5.12515784990654,-1.23076319594214,8.31199439865088
0.6428,0,0,0,0,-0.112031187141471,-1.75336081271132,-5.49181705283733,16.8848241595557,-9.46704490267734,2.71961456885249,-10.3854337162002,-2.55297518895076,-12.1066340473287,-4.69657374521451,-3.36054984694618,8.52267768512161,1.89531620616126,7.87989557060326
0.0001,0,0,0,0,-3.36748889527426,-11.284902143362,-6.95967976562171,-18.0185413587016,-2.68211760842434,-15.4145681044063,-7.09355018194378,16.1581854971978,-6.32183777360973,-17.6758379183813,-8.52947961572049,2.4942538093509,0.534495858318473,10.8805309277944
0.0001,0,0,0,0,-0.514560467638784,5.25315307043721,-5.3552240740133,13.5213248663682,-3.51522355617099,12.6508920053575,-7.00766557612178,1.42974514765044,-11.3739277062791,0.303008317069211,-16.0187761490432,4.70502199035888,0.606401803681371,5.5541555605938
-1.0461,0,0,0,0,-11.140753813824,-15.0134062972702,10.1893862895861,12.3898826206432,-13.5265472581008,-0.611310985150292,-5.45012471051863,-5.57266007570355,-13.0654181654291,0.335425909403031,6.83565284197177,-5.74029011181004,-6.78637169452187,9.31258288237342
0.7226,0,0,0,0,9.78929766706575,8.96374778441676,16.2117739729824,-12.477900879143,2.97029136405135,-3.39916744681543,1.21849459658955,-0.900720402898619,-15.3632960949475,-2.93364253057358,10.8424471671063,2.16215826338635,-6.01094201218843,1.43950829632707
0.0001,0,0,0,0,4.42162058748457,-19.0458507162366,15.1546969306709,4.64289664389914,8.33504398803338,-3.85274168234685,-0.421949609352733,7.17221576050028,6.51795191324989,2.75689838026989,-1.13541272650492,8.8356729422721,4.21521829404327,18.5577343265895
0.0001,0,0,0,0,-13.9543193496078,14.0182145601694,7.77993688002192,-1.84791395919936,7.33274847869378,13.5852121820534,-12.3665867611635,-16.2727638471876,-0.0398135324945681,2.56109763745638,15.3863226186155,5.61279380421759,-1.48413540464514,13.4266325232246
0.0001,0,0,0,0,0.789420802702091,3.41844387098763,-4.11794961359917,-6.32094713215513,4.76522040629164,17.360055729238,-4.93825953483779,-1.56227528844182,-7.66267559973217,-10.4192864071172,-13.2737962382537,5.36309100947844,4.65773730063467,17.3469900032606
-1.4803,0,0,0,0,-9.66361211578943,11.393012847006,-8.11708928644892,3.62328013998612,18.7733322946745,9.20801383490838,9.3197136384144,1.6848299552159,-2.32056878740624,-12.0785947601596,7.67265397137498,-6.08581909205563,-7.56609337926981,10.5157641757711
0.0001,0,0,0,0,-7.77811955221957,14.8930141300496,-3.84320179871918,-6.71793895018178,-11.4014637435941,8.69169806926034,11.0515243239351,-9.079593372077,-5.26810790239689,-7.11085599238116,-5.63212680692171,1.28177446321505,-1.19214459728162,10.3899292512472
0.0001,0,0,0,0,-15.4182439024684,14.0648899117828,6.1742230024101,-17.6475069504736,-18.4500071346729,0.133851059598533,2.36043949860848,-1.27058154360184,8.76393581389018,9.80379813877368,-0.0820643964972945,0.740802951252197,-3.41924997472077,9.40581681264418
0.0001,0,0,0,0,3.92734269616516,-19.0127375847647,13.4673959197638,7.94201891232203,-0.0382576118677296,6.39083905564024,-0.437301841399255,9.52939336726642,6.6217611603526,4.64785845385187,-2.92669374527945,6.77699579040472,5.5454465902066,13.322769016156
0.7621,0,0,0,0,10.249688807768,8.65249308288757,16.1530831782034,-12.3199631592432,3.13474197719359,-4.01526173676411,0.726887124015019,-1.37113836262363,-14.9726986464477,-3.81886769459988,11.8201297865732,1.93350460360827,-5.83735902878882,1.17143308708687
0.8359,0,0,0,0,8.20474389747424,-11.6056367199255,2.14440927752817,-18.0905833370936,5.85191498189046,-13.1786867657946,-2.58809775688733,9.27365511337232,9.58927340199778,-19.7347738514234,-10.3888984457672,1.99771836797614,-4.6867955756512,1.16182339654194
0.0001,0,0,0,0,-8.96394423243593,-10.7094277248056,-11.652270065324,-14.749232133487,-7.36821755517856,-16.1362468569934,-5.08804304604776,18.0025404360644,-12.9215027686755,-14.4705204550832,-6.59733107768065,2.38945638597095,1.51897020832043,16.2103603557864
0.0001,0,0,0,0,7.48157646090664,-9.46166314028548,2.45778392376361,-14.171431609588,10.1693533055403,-7.97379458005182,-6.16436232665769,13.0105824426649,7.4810693688916,-19.2079348243307,-7.13320440130052,0.756713974375472,-2.02223941217676,3.04815852194381
0.0001,0,0,0,0,1.44991551204727,2.00727956967818,5.40388440389911,-13.2196200561781,2.34013829675007,1.02846654034867,4.36916969290566,6.61507277428269,-16.7766959815635,8.72434408325222,2.27108369448968,4.99464204949035,-2.03144533415479,14.4932798591368
0.0001,0,0,0,0,0.281732447126206,8.82657201787778,-6.63494210969006,5.72337666343072,-0.832686629191369,11.8693427920347,-9.25211491084499,-2.4563296797557,-15.0733835376945,3.99154870603705,-14.5897720658096,3.33640194192075,2.04009686438854,3.5648481682205
0.0001,0,0,0,0,0.741602963603389,-0.237125115002043,2.92733832573679,-13.0043953417888,2.59497559694596,0.520658599658777,3.88130019901515,7.12145667990566,-16.1533994845705,9.13989781178364,2.74282532489834,5.06332359718416,-0.75815415887876,16.678338401089
0.7701,0,0,0,0,-2.12617204279075,9.56616493776037,-8.66045769391571,-9.54599269324274,-3.79863632441099,1.44822824148176,0.547696261905092,3.76344310094682,12.6540319923943,-7.10239210684062,-9.98358389369392,4.9753455618582,5.74548099564464,16.5503913498547
-0.9885,0,0,0,0,-8.32723717264864,18.0362841322177,1.38359682583615,-5.12262001371851,-17.1344847186963,4.1989463805411,10.5562508181231,-12.9475766347319,-7.679879842189,-7.99816804188362,-1.1526437549902,-0.988628071015684,-3.09558731960759,6.91314514739973
0.0001,0,0,0,0,4.62729737851236,5.27781421342973,15.2596604605001,-16.0500248450697,-4.99714556422834,-0.446877025585619,16.0041215851913,-5.82985736827649,-4.41273612663771,0.214191723661089,12.0684320828504,2.46358219208616,-7.65705233553432,14.7899190934593
0.0001,0,0,0,0,-8.02067993220481,-16.3548637006109,2.32740188106658,-11.3619065701497,12.6151860476977,-0.657106058542867,-8.33683899854012,9.09347233548243,-2.6202693747405,4.21935865268305,12.7486183382979,8.43256100166184,-8.07839099400833,13.6042573499957
0.0001,0,0,0,0,-3.57967540486532,15.5025603659184,7.42719215051391,-9.85072986746585,-18.692388622669,-6.99186963690109,0.567578377580582,0.190421681291048,11.2723170293326,11.8901505671092,7.51424666289289,2.92451171389885,0.2962264885372,10.8433834500835
0.0001,0,0,0,0,-0.00985040596633802,6.23323295620541,-6.35503540981772,13.5578881616177,-3.28036620767589,12.0145099897117,-6.59571508559234,0.452825719626611,-12.4778754080699,-0.590678663430266,-15.5916145854508,4.96240092364179,1.31428660469792,5.58587701188633
0.0001,0,0,0,0,-6.01577773055311,-13.017997501466,1.55936993774772,-11.7069829491169,10.1154635139734,-0.541460573371965,-5.35484814721354,8.77162414775642,-5.89228360574288,5.64847521965328,10.3335024800871,7.58570312901428,-5.70806199382209,15.214996425477
0.0001,0,0,0,0,-9.27299594709665,11.0903477692576,7.704766395433,4.50756713899197,9.35705124609423,8.50722816600119,-4.45542762436509,-15.4330428212719,-11.6863495097587,7.28891925730378,14.6030787674824,7.32001371196857,-1.56617282883191,12.6657455737749
0.0001,0,0,0,0,-0.350417769204782,-18.5313093676564,10.6241328312182,-1.09412423027424,10.2250702331896,-2.71366258883618,-3.69182738828432,7.91076537333115,3.66437741730901,3.0892916400811,4.21399620742674,8.8062230184679,-0.553239780585868,16.5463775651358
1.4242,0,0,0,0,5.70816558787358,-7.36578843578462,1.91283993126372,-10.388043663164,13.5359514114624,-3.16610374979066,-10.0297548258207,17.2521161788224,3.96933623432518,-18.5087101331548,-3.82288218704069,-0.39298723493463,1.03117875758967,5.77002650835589
0.0001,0,0,0,0,-6.04495195336491,-13.0665537242617,1.5705459118289,-11.7019615893923,10.1518380873099,-0.543143382213601,-5.39824042113477,8.77630750374883,-5.84467107275249,5.62767950946129,10.3686459040934,7.59802613421932,-5.74255370435627,15.19155784546
0.0001,0,0,0,0,10.6559575585626,6.72262577061592,15.7298827152073,-12.5960876981274,1.86736366300717,-5.47132187830236,2.43217242483145,-4.13985990309034,-11.0919191965965,-6.16335876193526,15.4942158696643,1.20990009819253,-5.61495070171626,3.32103202054693
-1.0777,0,0,0,0,-11.4451506943836,-14.9796402416634,10.3138071270032,12.653249058665,-13.530678277428,-0.633550616694626,-5.57342095056253,-5.60259752732133,-13.1625159857397,0.478206708856024,6.6788126581712,-5.82496531454439,-6.90264823406835,9.34770663362262
0.0001,0,0,0,0,4.36059739828862,-19.0392709380126,15.0967616314256,4.56953358935977,8.35921299517931,-3.83817552972257,-0.463763684478858,7.18166007954922,6.48146138167099,2.76114891123063,-1.06700632046583,8.83529634675091,4.1542408882659,18.5320137864302
-0.1298,0,0,0,0,-1.89599999493409,7.61223822079745,-1.87821654886719,-6.11649174302486,1.5921141305783,14.9460739455251,-15.3338550713054,-1.72799799445435,-13.221389399592,15.4296652632662,-15.3100461968461,-0.41328488315108,-0.543112634991849,0.395253616919693
1.2772,0,0,0,0,-0.00539968659749057,8.12905365578953,-6.41445894527751,-10.0665392668396,-4.00940456145147,-4.04350186876399,-2.76225064217954,5.58238226828631,15.9689660420005,-8.66249456110371,-8.8759804886847,4.55893206274031,5.83610221546178,15.2008310236357
0.3136,0,0,0,0,5.01217951801613,12.1933939530728,16.8207623659682,-14.1166968538058,1.2639161990864,2.99356028802021,6.31952016337654,3.98043819110391,-19.4162197836073,6.25164541961462,0.697800642540902,4.53471813998703,-7.81207662807107,4.2211147047787
0.7376,0,0,0,0,6.80062977884156,-17.033846583915,2.71397573315229,-3.21357314137731,-13.332293862497,0.828685133009651,1.7867228589034,-3.80606732742512,-7.39324342484909,-8.14588163625981,15.8969910082842,-0.657722577270802,0.0799089819667083,7.25093020509884
0.0001,0,0,0,0,-5.00780760846246,16.4422093068799,-16.9242352748383,15.3034663600837,2.05984320014063,10.2784815226543,-3.84266497707641,12.9847285459271,-7.5314761607385,-7.54256486928716,12.41336916818,0.52093280007956,-6.06815748045063,10.1160029746661
0.0001,0,0,0,0,-7.83066484745316,15.9199980602112,6.62329978633659,-12.7206209017463,-18.5536891946047,-4.87999966742261,0.647460684136565,-0.537207708415604,10.5972384759619,10.8848500625892,5.46092167167089,2.03230138516349,-1.10570074701617,10.0118677408289
0.0001,0,0,0,0,9.77666452169686,8.38810337788333,-3.96873482738021,-3.5132829136002,3.35528806941499,-3.25454055029917,8.41227769576697,11.9735797487377,-17.455472134998,7.60740489710935,10.0419130805702,4.01307478625382,-1.52613550156238,14.6703698683511
0.0001,0,0,0,0,0.0537544829983301,8.8195693281604,-6.11933860452711,4.01840872149947,-0.441842421185862,12.2046170784222,-10.0603002247802,-2.51902705484074,-14.995514808828,5.49108159245604,-14.6204320851681,2.83869974547257,1.78844660437015,3.11219042449891
0.0001,0,0,0,0,-4.32727032194356,16.3513777902958,-2.31710539059429,-11.7428744522178,-4.67033135057955,-9.084615335132,-13.713932291607,6.34026007765467,10.7887980202461,-7.0719166821996,-16.9843990949362,4.08119223728964,-0.627785345614635,18.376413870391
0.0001,0,0,0,0,0.745417626406297,8.84081481300698,-7.68362988371906,9.19111692879144,-1.62762603200999,11.1874272473184,-7.60834397176701,-2.32880926909711,-15.2317610179167,0.941643519211301,-14.5274125451104,4.34868018149098,2.55192920914558,4.48551033771129
0.0001,0,0,0,0,-0.340395127494218,12.178951615709,-12.4358057747994,15.5422869925404,-3.75232542768604,10.7089944329375,-6.62650195824124,4.22576914625035,-13.8725648106679,-3.71745892152077,-4.26758438517768,5.32273632826209,0.434992176643349,7.32149732529218
0.0001,0,0,0,0,-11.2112076253732,14.4675225418918,1.02185125996614,-15.4864482655371,-13.8503452599385,-1.50068684550159,-0.37663276716536,0.399172783004293,11.6245578328203,3.41220374113692,-1.96849556456863,1.72899398460555,-0.419085852662161,10.9858360098243
0.0001,0,0,0,0,-8.54479743988406,13.2812859143133,-1.04448645080968,-13.9368384416517,-11.5579853319557,-1.94475033852237,-0.990163184490013,1.64040687980465,12.8582903538679,0.585824324651279,-3.68336841403546,2.49905963409756,1.39349466304277,12.3545010858732
0.0001,0,0,0,0,-6.91846441257636,-16.3570660388745,2.64091484699848,-11.0691197422958,13.7239565463731,-0.891827770953406,-9.54206750853059,10.1646892886529,-0.588146993232272,0.98966374641201,11.5893173517357,7.62758598539989,-7.790014791772,12.0430981099422
0.3833,0,0,0,0,5.8256848683687,11.6434108134533,16.717056470376,-13.8376228908163,1.5544983624528,1.90492943289457,5.45085594754758,3.1492155777527,-18.7260390088339,4.68746369773409,2.42535352435762,4.13069000138416,-7.50535768141549,3.74742918450313
-0.9021,0,0,0,0,-8.89125056912044,17.9464701450417,1.63831890931778,-6.06053060568456,-17.2146129313309,3.8588706574343,9.87162649425456,-12.1785262315537,-6.49141367630149,-6.81367276433378,-0.977459800724338,-0.902169247528368,-3.15334678204898,7.01361802163321
0.0001,0,0,0,0,-9.01513070408816,8.7935765806414,7.51415691762089,2.41385682228201,13.3466445043778,8.50213151457504,7.14658717089706,-14.1943024751163,-15.6223152827855,2.7579135203036,11.3091356860074,5.90476385645339,-2.05997120583191,12.6537898928119
0.0001,0,0,0,0,7.83895550828913,-10.5211843476308,2.30291863685716,-16.1082205744938,8.03573677744823,-10.5459781671586,-4.39702331150723,11.1638461800106,8.52291377579055,-19.4682911679735,-8.74212202859686,1.37000067059002,-3.33902511801462,2.11595856924693
-0.8108,0,0,0,0,-9.48657819714637,17.8516696522102,1.9071832567137,-7.05051433924197,-17.29918989185,3.49991380489703,9.14899157570984,-11.3667778666736,-5.23696343105406,-5.5634138726074,-0.792549568780031,-0.810910198309685,-3.21431307112365,7.11966918685824
0.0001,0,0,0,0,2.5370095188764,-18.876006452611,11.3519418052772,8.81320931229095,-5.08388783897324,13.3355386305714,-1.17881687470249,11.2340372353479,6.05119737691506,5.95716549339139,-2.89985342903361,5.42592602898372,5.34746353724377,9.45396482942763
0.0001,0,0,0,0,4.41101349807119,15.6534953047915,-2.65024461029395,-7.91667478942298,-11.8767314642628,-9.27852112309331,-11.9879159322798,-1.25384437843197,13.2566676724211,-12.9137891558444,-14.0115815078963,0.644638320152445,0.62911748944706,18.3350412888251
0.0001,0,0,0,0,1.5798339171429,8.79553916894368,-8.84325581807888,13.6428890486536,-2.32582579876555,10.6269453844363,-5.62683297130632,-1.55939099667049,-14.9398439400549,-2.53487676096541,-13.9082129074922,5.77637489066725,3.1920925872992,5.8869024554189
