Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.715,1,0,0,0,-10.4620974326265,-4.48854921130127,7.14729279035604,-3.90582497728685,-12.8584878528301,-14.5726294201177,-18.4555884661511,16.7711038091534,6.71293903231532,-18.8466587173146,5.76617173752756,3.42662480975191,6.11156340945073,-3.28836573259455
0.0001,0,0,0,0,2.00485194097312,19.1127662638754,-0.874266930084005,-8.42078196165232,-15.5601313750852,11.320064304671,-2.35181617759618,-16.5481362689017,10.9174661124072,3.78788276829194,1.22826399395164,6.42894637376305,3.60924204277331,14.3807590725333
-4.1176,0,0,0,0,-19.9695377745765,-18.5541525443299,-9.2439760659055,4.51912750338187,2.68187807352592,-2.94381206542996,-5.65535664823593,-7.93784617055264,-4.59733988438644,7.82166234078662,-8.8205269515387,-4.15235315995496,-8.26998997167982,10.4200750140673
8.0795,1,0,0,0,-9.46450967258587,10.769066198538,13.0327431778431,14.8445591222497,7.93171409442787,6.1065431601342,-17.4751096023891,16.2702248786284,-0.99341486283306,3.62131535067895,-11.3952005785095,-9.23093626509447,-9.40605742296512,-17.3103987079155
4.5546,1,0,0,0,3.2174084459135,10.371374149989,-6.36527279755593,-1.00213535014906,-4.70226545060544,-13.2222973086811,-9.23364964450344,-10.7909048924481,-11.8863139532272,-11.4752013444905,8.47330370828765,-1.11661153801648,-4.43994683527588,-5.67125822109648
3.5215,1,0,0,0,-12.9962090163589,-11.1186797721241,3.17070106370889,17.1659754031871,6.00351473143164,15.4249513471124,-14.4293867169856,19.7723751426231,14.1502946374403,10.0585997623554,-8.81622171119334,2.69137809653575,-8.99774486504173,-0.830130041360526
21.5907,1,0,0,0,10.8675068909471,-6.53963907557131,-12.5844185346505,-17.5362872899126,6.91471809817013,11.7762461805253,2.85649835220164,-17.8037839616514,-18.2245347353319,-3.75858757505183,-7.15404333222396,8.54304060583777,6.48277825337893,-13.0476545870007
11.5022,1,0,0,0,-2.96739947575965,17.4168266748343,18.1838674135263,-17.8436883679859,-7.86963947507958,17.4627934161588,6.40091254705333,9.89007772955386,-17.7237508193854,16.7321925733069,-6.60738970851842,-3.94760786580447,7.55462846363384,1.09766388493802
25.0583,1,0,0,0,1.98075250021088,-15.1916876960767,6.55319017982347,12.3944412857803,-11.1203454923503,13.9909065675343,15.6403368394196,12.4041859358312,-5.57479390418422,19.5473597166657,-14.344111683371,7.78937367748255,-6.82554232660973,-17.2689425377034
14.4219,1,0,0,0,-7.10807139099815,6.5981654673309,3.51816049406583,-1.7080520327553,-13.3737953819921,1.05968273164667,3.70439403889198,-9.21553006265625,-6.02002912137729,-3.23053089440602,-11.2225016775705,6.65882777475006,9.79473547618533,-7.76305232712155
15.1803,1,0,0,0,-7.49660660166371,-17.4339438280218,10.5265622084611,-1.32719309022816,15.0463837094017,12.7938169035627,10.0291665332866,16.4260472430498,14.5481875581063,11.5437508731912,-10.7558729905028,-9.77418025146243,5.40615960347157,-12.5330029965172
6.2002,1,0,0,0,-8.65679146636526,-6.3253392596202,17.3533856965804,16.8383805005943,3.63723770145317,17.886424617622,16.2833340048216,0.619090945893692,-0.920238657408756,4.93366154130878,19.3547921079361,2.77962029324319,8.97981431474729,8.85613879451958
11.456,1,0,0,0,-7.77535019964713,0.892349583321341,17.5767277158475,3.96857188711989,12.2709598721526,14.878630758751,-12.2972001502973,10.4939154105196,-1.8052273978396,14.8801488026361,14.9677351564051,-8.11045564544409,-0.43512960021908,-19.5664854903853
12.3863,1,0,0,0,-16.2108618637757,-15.9910232691454,-9.32360187160231,-14.6260923644102,-14.49114344506,8.12990267274372,-7.2254056683789,-19.3337109083516,-8.74504753537954,18.8857678918152,11.9036147356981,-4.20764821198637,8.17864471868452,-3.60971438194435
-0.0519,0,0,0,0,7.77382500700688,0.0615354378757651,2.0562319539625,-18.270208539149,-16.0079296862269,0.439500183357659,-5.105102568736,-8.39005727947129,4.14139969716681,-5.68300940735092,-4.76592850252244,-8.40323425317621,-8.455128444783,17.2185530734284
-0.7318,0,0,0,0,0.840751940729866,-6.4975249953399,17.1868951904961,0.4058219959702,-5.91078083120123,-15.5657835335595,15.9208900214036,11.2250714175664,18.837662538438,4.04281273404128,-8.14784748984192,-0.731871972316114,-3.09339013010673,0.995570142556993
21.5699,1,0,0,0,14.0169364310291,0.205214167364357,-3.61958026842572,17.7117215142875,8.92698255810808,-11.3733125087138,17.007681881315,-17.6483690106828,-17.0144001640536,19.478201164932,-2.14046761057279,6.98439100820394,3.79408756288729,-14.5855482819524
0.0001,0,0,0,0,-0.274955646107806,15.9783096983343,-2.22730311089492,-0.445364530923232,8.1284564999819,3.54830231771009,4.10563559768057,0.271027591947963,-8.39537675171235,-15.8997877822969,17.439814258752,5.18697457717858,2.51011350349195,19.5656833432439
9.4113,1,0,0,0,-11.4828919595409,-0.630879898790862,12.1188610833197,3.11525805127221,-14.6188162812739,-19.5458133414592,-18.7026580589148,3.69112018888174,0.387928128162201,16.8251119970259,7.9480671858189,-8.86908250559695,0.542174787530756,6.50187772224413
0.0001,0,0,0,0,-14.046897873113,18.1585745966925,-13.1588022241795,18.4262493211426,-4.94737416133677,-1.4313789521041,3.59020953267329,-3.8708341784888,-19.697955816612,-12.9146617914253,3.12258047565304,9.01009687129498,7.18377291184386,15.8427826013378
16.6675,1,0,0,0,18.4315460755461,-1.67869631774522,11.618392881513,12.8877316723535,-9.00860166647237,-15.6168922529088,3.25706825034854,-5.29615605550804,-14.5988636155911,9.36902166955202,17.8917877413255,5.8492390153608,-6.65546805975305,-10.8182154041021
-1.2465,0,0,0,0,5.76219537189523,14.1590865944242,-10.613012918575,3.79601345280155,-13.5508935623546,-8.602227556743,-7.62120357350076,-8.35239842643581,17.7570444501071,-1.33382206011813,11.4974054061711,-2.31015316982875,-3.55664134877942,16.0189114996236
0.0001,0,0,0,0,-12.0497018587969,-14.0473715819396,-11.6294014096479,-9.28195749584075,16.6051530601352,-12.2396918660458,12.9756065304076,1.07885717937021,16.1133027017165,12.8269299755909,-9.41705067531538,2.74569748990339,-8.84275753467397,13.1669843634805
3.3277,1,0,0,0,5.91591975589063,16.7472340704889,14.7905674957152,-2.61950333125448,13.7659595220682,-4.64967738208205,-10.5768401742424,10.5605929507243,-0.68085855094489,9.2009441885917,0.132548302503199,-6.89244509503136,-3.56478058792977,12.8700003672678
2.0985,0,0,0,0,-19.8983666568405,0.848285433649252,0.279898147243603,12.2626484668918,-1.37733220202123,-2.09321023034427,8.21355628881568,17.6665564261251,-16.5683268106089,-9.44120055959098,-3.9725380307992,5.87089838298489,7.96944167301309,7.43499798004551
4.602,1,0,0,0,18.2373755270579,-18.6900651660661,-18.172779664879,-5.81138161933502,2.46749813377114,-15.3189331662673,4.36130261632602,-15.6269485083478,-11.6020593794259,-19.1507627619477,-10.6119090434082,2.41867023950608,-3.01631264160271,-2.18336650659884
0.0001,0,0,0,0,18.1963562037657,-15.0042336117455,10.7586460888149,-1.7815366606307,13.9782804457601,12.3334288488509,5.38871066471192,10.7755537814021,13.7674874382034,-18.8070220542669,0.794046138105195,7.30123820683412,-6.76216853248986,10.0504854937711
5.8822,1,0,0,0,-0.103486498269916,14.4588511807739,9.31368538807671,19.9853894670409,7.10870169269258,19.5927043914929,4.94167342512019,7.70043643085282,2.22497985891783,-1.42250306482481,3.45356451200217,5.87118446742656,-0.342031584226516,-0.0109987190011367
0.0001,0,0,0,0,11.689039530515,1.53988141553933,2.38720983794097,12.7621275910252,8.61213967371738,15.5371269521537,-14.6488891385956,16.0392377229597,8.8123331980412,-12.5673408488555,2.89513167274012,2.05342752550563,-6.73083386667174,12.975125932595
12.9959,1,0,0,0,9.48731223961911,6.78426510739096,-8.13201973724661,6.47634501895967,10.560655091021,15.5053492370662,-4.60185528578133,-1.02525528012256,11.2516881293978,0.120945049884718,-15.3342062293067,2.59985225490647,-2.93741348718164,-10.396049777816
13.6728,1,0,0,0,-13.3183493316535,-13.1356615552388,17.8117536038826,4.4255252799209,-18.2430647360389,-0.0481752975212224,9.73937760562395,-3.47056638401457,2.00504896478564,4.21376008524025,-4.81100209060214,9.99996722369573,-2.23924398027402,-3.67284102230096
0.0001,0,0,0,0,10.8632031035988,-12.3828352404848,15.6763542187531,-8.37223665511392,3.01005761355707,19.1114803580476,5.30610595834297,-7.43872000665055,-18.4541443827103,4.12005684487202,8.43365138405741,1.85827203428905,-7.34343022409549,12.9803440029299
6.4845,1,0,0,0,-15.4466263640823,-3.84357753448948,-0.673826711607013,-7.94936649678692,-15.6964508844033,18.1392991845594,-11.2391728690363,2.04027568539024,15.1103124371864,-14.0371220573251,3.43314525171621,7.13784474570005,-5.24115325154658,0.653322966144728
5.5431,1,0,0,0,-1.26831043173865,12.6197845411057,-1.74795735989888,8.26524252668241,-8.41258175519435,15.2505698992104,16.5744607864386,-5.11069875544429,12.4906742336329,18.4126603143882,12.4661857187622,9.71335209679683,7.76573069799946,4.17020425010076
1.3713,0,0,0,0,-6.39777308442683,-10.9951010369894,4.91834910722662,19.2156017556208,19.8272228894372,15.5383078163674,12.6850305951225,3.7163276149722,11.9396336932987,17.695379638961,3.60773411436934,2.37560223559168,1.53018263286919,1.00432848632381
1.4371,0,0,0,0,-1.87845575497442,12.1084002920482,-19.3628645469387,11.8397741536285,17.1620242377364,7.0549302384062,-2.79328269560149,-2.76264735568965,6.23390511872082,-1.44276432259705,18.6843893102121,1.54442070912368,2.98153585484223,13.6154648933066
16.7237,1,0,0,0,-11.8804074190799,5.72904793357202,-2.73516789252873,14.0210744382716,-18.0433395966542,-5.15803577123799,-16.5591193382157,-6.27124463564872,-9.23472058018337,18.997352110735,-19.2529768844556,4.82621914943833,-0.955760953507781,-11.8975050277213
11.0806,1,0,0,0,16.6601192161261,13.8503223823264,3.86437272602724,7.81640588796428,11.5570024304121,3.60696425912768,13.5966418283728,-0.485230290352568,-19.2122839081305,8.92214728616521,10.8566966033499,-7.24819625557874,3.83241204305031,19.956062715029
13.7192,1,0,0,0,-13.366043430651,7.54815239112274,-12.0619890093817,-3.70798665314288,-5.99125097625535,11.1983695927646,19.0646272241582,18.1048346244354,-0.888521355262249,15.3672943206595,-14.4354723285206,6.12500848096508,-0.98303752378942,-7.59418062703036
7.6793,1,0,0,0,-17.1728450989571,-13.0820139180116,-16.4438720778882,18.5052706418576,5.11116694651235,-16.4625116878521,7.06240480087376,-19.3330789686737,-2.02461417472307,-2.52458317872527,0.383149017988234,9.39918256162737,8.64472151935488,1.71988887789602
-0.4105,0,0,0,0,19.3018229387368,16.9897051738185,-4.596209172542,-0.284509569985673,10.0650208244736,-8.08612257554348,-18.0821276399128,16.4408208706255,1.29828160880875,11.782436030083,-12.4503644981033,-4.15521058880555,-4.5656961606369,15.8875148866771
-0.4036,0,0,0,0,0.846997490160906,-18.2471937015522,13.2111363603476,-9.39629783677664,4.78179585789355,-16.8608494503646,6.82351344270176,-12.4318124664824,14.154995407096,-11.9677061672589,6.0347036094395,-0.403692322336136,-9.75159076491251,11.7556518935509
0.0001,0,0,0,0,-2.51320722048682,-10.3343933821793,1.24067834813404,14.7516091793418,-4.53737630476911,-12.8924342086313,4.34771094427699,14.3065138351329,12.1559414216655,-9.16796838951565,0.682156859972562,0.233114955812024,-8.52980917373931,19.7244362157318
13.8893,1,0,0,0,-1.09587456058076,-7.72051957131128,-12.0375178715523,15.696613862758,-19.6948054715458,11.0975061895518,-11.6903349139795,2.64937841041973,5.74070853579668,-5.02522660280134,15.5269086726305,3.75758937668238,7.88004047726013,-10.1317062998297
8.21,1,0,0,0,18.9984902759847,-5.5293575696024,17.6167797213004,-15.1779779926053,-10.9068791586899,14.0841429132337,18.4795500647138,-0.965456378635558,11.7761036021263,-1.30523173260768,7.92254164890608,-5.92332417473093,2.28670298384643,4.54571980605874
0.0001,0,0,0,0,-0.924693172183222,14.4102241398284,-9.17062493158245,4.53256816284874,11.7888541021448,4.96918638093007,1.31019699453521,-0.958216138374099,-2.4675982887139,-10.0418083501914,17.9441155122907,3.71101338095561,2.7011336291591,17.1546574918
0.0001,0,0,0,0,16.6123295704741,-15.1704307164519,-18.151017194988,11.4813324624765,6.30378430929484,-8.10913027854895,16.8829030505746,-9.19142874811961,-15.4961568231824,-3.61187488301201,-14.5541985299433,3.65712867965119,-4.33037581649967,4.71128323099726
-2.3058,0,0,0,0,17.7213127036661,13.0879022208824,-0.384526500147464,2.72801288551456,7.99449075645911,-5.44809385119092,-16.7976267841917,15.2786344017977,-0.901476902159836,12.6330377052714,-9.71841046724295,-2.30590850285445,-5.62151588727184,15.8243831937342
0.0001,0,0,0,0,9.22947185570524,-11.4567674874604,17.7144346078952,11.3543556856783,-8.71692173773645,3.22693392589527,-16.735168940726,-0.054610505355118,-4.38888714234868,10.4002665541956,-4.42946099765952,6.83750035054359,0.106101116930212,18.0806234944037
0.0001,0,0,0,0,-0.403642275573055,15.6677356016585,-3.60249331699837,0.540561869135165,8.85343268039471,3.82972177344189,3.55197268415191,0.0275643070089999,-7.22132446135499,-14.7395598466444,17.5396958662451,4.8946465771157,2.54794683640811,19.0881569915646
0.0001,0,0,0,0,-14.2830468471905,-12.6184598584505,8.5267391518995,-15.9752709348543,5.37447342595533,-3.63698905971586,12.4946015900313,-5.72827916023611,-14.2623927835862,11.8346265074043,12.4728925281314,6.32260271756237,-7.42905398020867,11.7483976438114
1.6749,0,0,0,0,-0.935087593296778,8.93380162339258,4.55148133341978,-15.7730503470708,-17.8837444618012,-6.35779778299221,-4.46882941652286,-17.5143387672257,10.1636985183248,4.758002460879,6.71080098507996,-1.01155747715584,0.663339918815921,16.5873560795124
-1.2131,0,0,0,0,5.40593538728178,13.6261903468435,-10.6790413177556,3.81085982770303,-13.7014074928975,-8.7517273935277,-7.48122884778682,-8.53059932614721,17.6561159978342,-1.80939609158963,11.2724222412992,-2.28028002640373,-3.49338571364852,15.5668943997942
0.0001,0,0,0,0,7.57078329791532,10.2342931417321,2.70730551608515,-7.23749207253879,-15.9309377897815,11.1908897685209,-0.43039120680334,-15.3158345655743,5.599343950436,-0.919107158698649,4.34448778192167,6.03141543202086,5.13467109443984,16.0114028575626
-2.553,0,0,0,0,-13.7264890166203,-17.8461631099578,-0.995166376431295,-2.4387828244794,16.0451568647432,9.44926340746679,12.6706567332887,-10.0516800019959,-7.09029205134583,12.2736977557266,13.4198014909909,-2.55311335427005,-5.5184390610828,13.706020975219
0.0001,0,0,0,0,9.69807567072833,6.84095122934869,4.07617826330469,-6.78524007830635,-16.0726595623272,11.1415194137875,0.303975141463233,-14.8448503139947,3.56676395845702,-2.71811313424049,5.53550482309643,5.87947957688845,5.71768827139984,16.6346329810066
-1.7321,0,0,0,0,-11.2292854651379,12.9456558119772,-8.1873288611158,13.6534824399005,13.6047983472371,17.2397700598306,14.8922006326525,-5.02774369600885,13.9339260099737,-5.796566297076,-6.5933655800042,-3.23037555270016,-6.13332237135147,-1.49813350457718
0.0001,0,0,0,0,13.8589844560817,-4.53122004332326,9.71219331026513,-6.40091108353504,-11.1254846950419,13.2254650655962,2.99461138175241,-11.9745570253942,-6.10970262975437,-4.10370271414538,8.47745176406109,4.5085410216993,3.20965506245121,16.764174342372
-1.5416,0,0,0,0,-13.8135252462446,4.23694497889555,8.94086165012535,-14.8056556601653,6.62229737464268,0.0312940835715603,11.6565699967321,-1.71693977025091,-17.3164984486449,9.19160696316427,6.86241092629548,-1.54170573337697,-6.75321075035303,0.684728308971806
0.0001,0,0,0,0,-0.676157603959455,-2.57422178101647,7.67599111409858,4.20172106828116,-17.5015396317924,-8.41827507114048,-3.96855096638671,-7.66742810003292,-6.46745456094321,5.89543023148747,-5.21124318755651,7.49059986853218,5.46890770200317,16.5905169416643
0.0001,0,0,0,0,-12.1805619655928,-6.7026724386308,-8.20602340214746,-6.96723795602034,17.7451217681578,-8.96638216780907,11.6372364742343,-5.78648940632448,13.1956990059624,12.2001846473283,-13.326947932516,4.07061030935572,-5.05934038384091,15.2659721087333
0.0001,0,0,0,0,12.4936651618654,-8.10957255244795,12.4303436036502,-7.29933741088627,-4.68324930555167,15.9080007046459,4.04806881825046,-9.9073615032716,-11.7356487581895,-0.355746412990109,8.45748985867588,3.30068805860665,-1.59988517428542,15.0397038418131
0.0001,0,0,0,0,1.32404280626449,-15.1631086908502,14.0139013959837,-10.8892894922921,9.00119587184486,-15.7889771186178,2.00904947498787,-11.9058598270166,6.3559016750861,-13.2617130650103,2.64816755683868,0.383966320866906,-8.72952017548741,9.13336440050148
0.0001,0,0,0,0,-2.36281177220962,-0.0762727914401999,9.73320909098462,11.656218480827,-7.92254804872132,-18.2301847161708,3.9014895886868,6.2273797413308,7.33270140540948,-15.5175214099816,-15.7969424924564,2.96036172849128,-2.27235671503587,5.05475729736127
2.0543,0,0,0,0,-0.620166721009439,7.124830752952,4.97899366060318,-16.7890869765219,-18.0068590845812,-7.84969623857177,-4.75523868799212,-16.9456049163875,9.63113417015163,4.09188637802933,6.47746114939064,-2.40119290007011,-0.346874121554174,16.8835076237517
0.0001,0,0,0,0,9.62220713660254,14.8324164881987,-11.4120478745256,-0.429399182602277,-9.90125450532331,-10.4565440959456,-6.38523110922758,-8.66382770633401,15.8148885949448,1.2636568341232,8.71030735856756,0.0138791544968475,-3.05810006760893,15.3570046950587
0.0001,0,0,0,0,-14.921517004729,-15.6815773868103,-10.7644212882794,-4.27754006187656,11.5564282617016,-8.86890884856146,6.21982486918311,-2.19069354390835,8.60340758605474,11.0119677016333,-9.2007449483954,0.244392343643975,-8.63506603954742,12.1709263695984
0.0001,0,0,0,0,-2.20520086765859,-1.50177515470032,9.14391289675942,12.3893520463985,-7.00813486086255,-17.5132099003112,4.17729978200529,8.21864457117866,7.88012859839708,-14.3783270439834,-13.8023044614643,2.66455998657832,-3.30285329406622,7.59127454214415
0.0001,0,0,0,0,1.14081608594549,-0.630917236283045,12.9030104622757,-19.387565404243,-11.0859139133061,5.86442379703502,4.68843227136592,-5.10697000535738,11.3608095128558,3.27243673461484,11.3254173299504,5.0792680609544,-1.96360961483902,10.8154642557623
0.0001,0,0,0,0,11.4560756839921,-9.66129650812136,15.5618165383479,-7.8133882143403,4.31437084737087,18.5096103206862,4.42696568088926,-7.38230706415047,-17.6150222982438,4.90068926833879,7.58275086509344,2.48010791253113,-6.48945618421047,13.6866359387494
0.0001,0,0,0,0,11.9538249063276,1.04582419199348,2.07739726600831,12.2941259393648,8.6153328661222,14.8595333911765,-14.3114851528965,16.09130377675,7.90104232022707,-12.7766955209085,2.9321866850632,1.98682561362735,-6.72202670424884,12.964131013427
0.0001,0,0,0,0,-18.1431497827453,19.0204372527015,9.8733864180937,-2.99254118532216,13.1203313538108,-4.04288566002424,11.9717888243273,-13.5615968393227,-18.0223558998772,15.9064437883255,-13.7115286075773,7.44864262200978,-1.05894043478506,19.8878735500576
0.0001,0,0,0,0,-2.86380953456306,-3.97840690264121,8.33076525711258,-4.7134556649359,-17.9989378695358,-7.82526701860105,-2.36081482997574,-11.1768909068334,-12.9263333003567,3.63092064310086,-3.24580848138576,3.68388451202042,1.18799024897768,12.9391839638314
1.0866,0,0,0,0,3.23643642366996,3.87961348248421,3.63613648916268,-17.4695853926706,-17.0884548671986,-4.04124109309201,-4.9159829663291,-13.0147752241377,7.10888636267476,-0.39917044526822,1.31170768031127,-5.15881910544583,-4.07219577233146,17.0374436028069
0.0001,0,0,0,0,-2.56764976410459,-1.88029907069011,6.87494732724308,-0.454709594589714,-18.2162420313958,-9.25602992727745,-1.71674139918771,-9.5409347808456,-9.85823150701318,4.65966020326671,-4.15024786915063,5.72613659118521,3.60482625744398,14.6570732551304
0.0001,0,0,0,0,-18.2813043304729,11.1427068716093,-11.0339329967561,2.0934551290113,-15.7754486308546,7.13626896478519,-5.25160275167817,5.80006298747463,17.3559903176253,5.4579596782174,18.7715761948798,5.26919754841461,-8.22460782038876,15.3543736791041
0.0001,0,0,0,0,8.39565837066194,8.91849697163154,3.2380971559059,-7.06212765088715,-15.9858915699635,11.1717460083718,-0.145634629526641,-15.1332065574315,4.81119438050645,-1.61668648719706,4.80631441235441,5.97250105750569,5.36074078866879,16.2530654517522
0.7338,0,0,0,0,-1.90284076840362,-13.0175172574192,-12.4278299962223,-5.47621583092898,-0.712424895400586,3.20558212808115,13.9139516181575,-9.54210609503318,-14.721964343244,-18.5051508519333,4.82648006937559,-6.22798000891109,-5.49421595197587,12.2938732749445
0.0001,0,0,0,0,13.4392697406503,-5.63124639718996,10.5477836968661,-6.67709757845802,-9.14506809601167,14.0501071014539,3.31845620695332,-11.3390775562442,-7.83918260438851,-2.95153822115638,8.47131524678362,4.13723325154255,1.73114756580249,16.234052451853
-0.8006,0,0,0,0,1.00393849625659,7.04165173346462,-11.4948972108264,3.99430365800082,-15.5611781180629,-10.598967738101,-5.75168207288472,-10.7324739132093,16.4090302955117,-7.68565359567413,8.49249961436174,-1.91116339764522,-2.7117904708143,9.98170955143632
0.0001,0,0,0,0,16.0712731871204,15.9573739296352,-12.7470254657113,-7.48895413669919,-3.80366600713668,-13.554620104217,-4.32024567794006,-9.18414425419847,12.5700561556087,5.60336198915619,4.05379839074387,3.89672689608934,-2.2251684997379,14.2511322360794
0.0001,0,0,0,0,16.3776108395587,-11.5412984806474,-6.80382863684119,-2.59130193370884,8.49382992935861,-7.20570489965611,-1.52759894366662,17.1438833203275,-16.1478454592707,-15.2608014565346,3.16528331290755,1.0632977602761,-4.7045678617412,11.5065472882809
0.0001,0,0,0,0,-5.93886617004429,16.7285264257903,-4.87202869560037,-10.2846922276928,11.3115087503477,-3.63580333177605,-6.08112185815642,8.25435183736985,-6.88451345328275,-8.02801603684915,12.7078456615608,6.29945253341651,-0.0416440566731329,13.2825824989272
-1.5308,0,0,0,0,-8.10274921548683,-10.7487361139284,13.2632557212798,-6.30931896201629,-16.663648893234,-6.50367309565685,-4.01019700181724,-10.5452038717697,-15.2972239988834,-3.6410680176286,-3.77935316823919,-1.53088349319026,-4.05718567430408,10.349643383147
-0.2573,0,0,0,0,0.935569748402511,-17.6745764578947,13.3601844898302,-9.67349926398059,5.56520526376051,-16.6618365898151,5.92961944259662,-12.334159661952,12.7069498634897,-12.2079624054926,5.40593075354936,-0.257448973125967,-9.56182451602212,11.2687758732282
0.0001,0,0,0,0,11.2770053965436,-3.32941340630624,16.1450653088578,13.9381646365509,-1.24078218352669,4.52761746755504,-12.5309705479579,9.24990298327221,-8.68811100593004,15.1356475167836,0.0880235326027208,5.12185761485869,-8.30831697244751,15.935365683349
-2.358,0,0,0,0,5.67671574596229,-0.167962862398021,5.49158266667955,-18.6579523482732,-14.8335936345502,2.12972893645934,-1.7277938334949,-7.72649419429279,6.58399866965832,-2.79374560265139,0.902159552614062,-3.91518113682204,-6.27320235940084,15.3014989728264
0.1322,0,0,0,0,-1.45109209505835,-3.11977503945836,18.6072360791288,-10.3481500493893,3.44302821270329,-0.649076948948133,5.443992146672,13.4063576355464,12.86268324279,5.34050922311975,-7.00156790827835,1.40307802267977,-3.59360068734048,1.27085445091582
0.0001,0,0,0,0,-19.5064472218669,-17.7890522932277,7.91594513964057,-15.4205610760849,-16.6022825616597,-1.9332620610841,9.46462466538303,7.43657655193691,-19.8419617028572,-0.26218885667463,-11.9741066159925,6.81029845897387,-0.263108558026763,16.3505700395349
0.0001,0,0,0,0,-17.2796680778053,7.85317225784058,-0.875450385428671,12.5409513123739,5.47921237275276,-18.390523778491,14.8132325094681,17.7178631538864,4.72590167234556,18.6121488713068,6.84860537714581,9.12429905642626,4.54284267242298,14.5987032711982
8.1072,1,0,0,0,-9.18847061648012,13.1745502227679,-7.90570016330161,7.64319513185258,-13.2625566665784,5.80299939396905,-16.4617008830593,-3.176599058764,6.24236651034877,12.9739541216813,4.03979375769089,-9.42072931498341,-1.313564391584,18.2331779296488
22.276,1,0,0,0,-0.447695821590571,-8.55848297092059,18.7986013714004,5.01635843502878,-14.9621885800374,12.4878125076003,9.77722921902094,4.64624484014537,17.9915309121581,-5.60833983300304,-19.4489757724454,7.88581650538724,-3.69684701151571,-14.3902004065508
0.8745,0,0,0,0,-15.6564243228874,-0.282634380834764,12.505886385928,-1.83069428213965,11.5756501392933,5.05961970185205,7.01842812051508,0.461082488647349,3.84926863027748,-8.90871039231147,10.7685735750796,9.34612869877659,-4.79197628477296,8.47165923121425
10.7613,1,0,0,0,13.9685781913815,-6.11214183265493,-8.03745109889681,17.4895235604514,-14.7865922051035,19.2993020290729,-10.7104410447926,15.5611076861198,19.0563856950602,18.7761600082101,-9.44501181730896,-3.97811354768063,6.78322574077151,18.7123203233998
5.2806,1,0,0,0,-16.4501763719478,6.65832125148163,19.5536876694891,-5.97113869707432,-0.900812966597186,15.9715713875971,-9.41293022972753,-2.05181273126189,17.1637030665959,-11.006660084824,-15.517746560116,9.87715530733444,-3.50324421898924,4.59655919102069
0.8287,0,0,0,0,-2.94282840494911,-15.4312679840157,-2.99412697559986,-13.1579947669638,9.31550388503152,-0.464143879019872,14.1191417751028,2.97420817433182,4.4855584194113,-7.73919285328081,-11.4565651069932,-9.34399430227717,-8.51534323320401,-4.33747995404446
17.386,1,0,0,0,18.3587130744779,12.3786392878363,-6.48655937371029,18.946830722173,-19.3686625827018,3.39189905641976,-6.76003294812197,18.0192183366818,-3.52172647819939,5.32966016696845,4.30698431576364,4.28623848430083,0.665366280390227,-13.0997487958734
4.4547,1,0,0,0,-12.006358999964,3.90112434615647,-4.96420250312126,-14.5272855734221,-18.9670766463554,2.3753436166918,-17.7051716270215,-12.7059035482939,-9.8163157499152,5.46031456856343,-15.9898728015493,-0.551365268811331,3.90335943515083,19.2136752352428
9.4959,1,0,0,0,-8.61328114739217,14.5807142094221,-15.0695021686816,18.8630541157569,-16.2580479258877,-2.82224746649478,-8.48466442356917,-5.20216468096843,-10.998586690832,8.44158445588896,5.2440933999944,2.89832915223791,-5.25073529580548,-6.59753125641044
0.0001,0,0,0,0,-19.039619650184,-7.6086920053682,16.7174755753817,-5.37169234401841,-2.54138433735513,14.6373793187749,13.8091352124565,8.04930695216458,13.3352728203577,-16.1327533731375,-11.975639924332,2.05412392939042,-5.85143727322606,17.3723964391362
0.0001,0,0,0,0,-11.6349191216786,-14.1576017896372,5.01889054639296,9.20382017240401,-13.3684454687961,-14.3925573692195,6.90606462839537,2.3377779837834,6.39972435875059,-4.41282089087735,-18.9918639881336,5.62552700633424,-3.34282979061351,15.5986741664676
8.4599,1,0,0,0,11.3885466392554,19.9830059239746,3.14889771053292,1.47205380986426,-17.3538454814429,-19.6535468583833,-8.86375788345065,2.61319367210806,-5.51724028502221,5.07140382106599,4.86958603417238,-2.2801695131341,6.17973471772739,7.10842239541677
0.0001,0,0,0,0,10.3497499067034,-9.34794901438164,-9.16472589661308,-0.943316678754552,1.31006630427047,15.2070032177731,-17.159930879952,-12.4567260148266,0.760129297289637,-8.86764587847958,-0.308820567510196,1.79682769754412,-7.01424008202261,8.26374664693503
9.0826,1,0,0,0,6.03938958816413,-7.96655699454715,-0.700976596593293,11.8605775035142,-15.2261811159948,11.201951209281,-1.97134575398541,19.5513719587406,5.6792659324474,10.1575648120235,15.9271035847683,-4.63189719800016,-8.13491054151562,-13.7145327820698
0.2825,0,0,0,0,-16.9349744279879,12.9535094565434,6.15012660863295,17.1571947888379,11.3358500195919,-15.4093878359827,-16.808993952914,1.87132339703307,-8.84777290929035,-3.65447105873429,15.2008406470879,-2.13063137774945,-1.84815623192604,10.9130059835894
24.8879,1,0,0,0,-6.36588978044733,15.4057770265074,14.1510296290381,8.88981854529796,-8.58216551527055,-0.502613170703547,-3.0019573798104,-10.0265807816609,15.7516480729011,-6.84812662303554,9.28016122870895,9.55199052010934,-2.78694557549981,-15.3358752872947
