PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.41495,1,11.4562,1,1,583,17.5640223744494,-19.3151176528302,19.6491143722416,-1.07734449196419,-5.04050816469055,-5.04612709255334,-18.2780956016423,6.0400605856027,17.982439022756,-8.03642664119909,19.7696096433457,-4.84785638990201,-0.975617890670922,-12.4318376787237
20.7361666666667,1,17.4236,1,1,584,-3.91945614495195,-17.2214509174651,-17.5999733159692,-13.362816332277,-2.48481232467407,-19.6479540417489,-11.2796736588795,-16.3699353173355,18.4219431858241,3.48819841825285,4.05045668308024,-2.17476205976803,1.12749917210455,-16.2960701879955
14.98744,1,16.1425,1,1,585,-18.8295330254738,17.0901248479605,7.11089542292635,-16.2462482335758,17.927539677043,6.54926529778034,11.8942728865929,-3.79203797688897,3.19743009935821,16.8027873616976,13.7443707861779,7.31859450642224,-8.82380646902875,-0.173864452785399
4.31706666666667,1,6.3533,1,1,586,4.94504007735224,-0.77727603039655,1.72336573862506,13.1623650774987,-7.3620892776774,-15.7016410290561,4.78704654965915,-14.0785556021198,11.5927567790211,-1.13689900072195,-11.9782099116006,-5.77854147279761,-8.11973652603906,-14.473042950561
20.7361666666667,1,15.7152,1,1,587,-8.81455703039076,-17.7836747737385,-3.13755477696983,3.96120005440735,8.96807093364706,6.47004771903841,-4.85316349979514,-10.1807780577792,14.5306148243642,-16.5288574107028,7.05976458076872,4.42469828082789,0.499872914953926,-15.2153566343978
10.44105,1,17.5513,1,1,590,-12.0463668328557,-15.0749760173503,-8.45431695227033,-10.7111306500764,-12.1538239086286,-16.1907435143356,-4.32643465230732,-2.14250658871437,-5.21640416940453,-15.3842138881772,-19.7434840372673,6.7038749070225,5.36937965662864,-12.1819412506409
2.78578333333333,1,3.059,1,1,592,-15.1237771850184,-5.87713592858524,8.05827796001962,-11.2346448067118,17.2363922790971,7.15750538895003,-11.1007848358293,-16.5645619242885,3.82679640474961,9.68038332278236,-11.1551628971787,-5.59206345860575,5.8564982617104,2.79754476180984
5.77642,1,4.3282,1,1,593,-6.17315080970111,9.95414108443555,5.29633542647422,-12.5784025333096,-18.3254552992275,-1.84376217830303,3.49740647898221,-18.2269895255707,10.1424082017149,-14.0166156698765,-13.6618831003796,4.21920465771392,2.6904379372345,-1.63775212821712
14.4897666666667,1,8.6261,1,1,595,-15.4340907965738,-7.17841440787694,-15.6419328590813,11.166170001099,19.907632352037,-15.7794301851201,-10.1246809470611,-6.62761232031362,5.8191452859866,-12.6490728274057,-9.96411063591852,0.23410708940493,-4.4563998109449,-13.0824718653686
26.5768666666667,1,27.7571,1,1,596,-7.81302780915473,-9.00204048680168,-13.7006722951614,4.67414810513543,13.3424388089419,5.9056561684122,7.42212402906048,12.2513569180807,-14.0323581789278,-14.9157142621844,7.66766912421322,9.22176242262963,7.98775007803566,-19.7693697367465
10.1649125,1,18.5545,1,1,597,15.045329380298,-1.73393100250961,10.3173468872852,-12.5572015922491,-15.6380766505804,-5.35830857673773,19.0990240803324,-19.2706082920262,14.4363454081906,6.19911027013315,2.41868542890216,9.43083146616511,-9.12357719697018,-19.6989601077898
10.44105,1,7.7294,1,1,599,-4.96648933649085,-17.9003656802261,19.500037111969,17.7199160844123,3.08889164076515,-15.3720127075888,-15.0162869510564,5.47137950011875,-7.20494751951901,5.90868389218627,-14.7793807165672,-3.64014970654677,-0.5800701994915,-8.30948835114407
11.74384,1,11.389,1,1,600,-2.16370774372618,-3.21432002380233,-12.1265023478478,-17.2474651289327,-4.9198147950205,-12.0499151569125,-9.73747169200736,-18.2389820353866,-13.7500201705173,-11.082125030918,-17.7173628187857,7.95939937842818,-3.42953054204297,0.548806138428489
3.87651666666667,1,8.903,1,1,601,-4.89290567161554,-2.25929040677988,-17.7638238312869,7.57695427564585,-2.21807944342094,2.05079562022259,12.9641624061532,3.54003637618109,19.5869526994505,-6.92241426074945,5.27829521354643,4.27064303883095,-4.63221590401649,9.88016050965844
10.1649125,1,12.899,1,1,604,19.3344435090742,-0.188912381157813,4.72492059995503,3.46345491022584,5.23056032668815,14.7321142038372,-8.82694827569641,-12.1113984140553,-15.6616413200535,5.61823524490397,-6.79317746815003,6.87266840464108,-1.73699301460489,-14.6359927104615
5.77642,1,1.9068,1,1,605,6.6564991347256,-7.16724672164296,17.7490177828259,-4.68549793693215,18.430517843374,-12.2389180759515,-4.20756908161625,16.3177281244839,-0.0574470914209044,-0.00423810843127015,13.6752733474059,-4.58796454963501,1.42192408117468,-0.484843038531565
16.4377333333333,1,18.6138,1,1,606,-13.8136918494501,15.3917250259706,-9.36409102651961,-3.59176348422054,16.2441070856506,12.0983221458531,18.8184176818596,19.7541605961414,-18.232860377776,-4.34003296587569,-6.79803698335128,-1.00396030254448,7.48297868208671,-11.1307772039219
10.1649125,1,19.3991,1,1,607,17.7330067158168,13.6821496702332,18.3093965810326,-3.04665311657899,-3.11663030047939,-0.281665829322023,19.1185396622616,-17.6571817276563,-19.4214091672721,-1.63397578104044,-10.3728907917427,9.73128142823452,-9.66771519586607,-19.8161338381514
3.4801,1,-0.948,0,0,608,16.1865790306162,-2.15298154795121,1.65452845885646,0.353002425364487,19.754663896045,-17.2454390434425,0.0269962310930616,13.0036861893389,0.192124531800701,-16.0235505129954,0.0192331478102474,6.79038263564663,7.73845614895467,15.7602448692725
3.87651666666667,1,2.3168,1,1,609,19.5245702198297,6.90215829039182,17.3803865951472,18.3357408592523,-8.83606940458381,5.61811402759851,-0.898226034009213,-5.58803786889288,-5.26419144882567,16.2371741395479,19.525473656053,1.99090560446834,-0.325816388015133,19.9569325735955
3.4801,1,10.3827,1,1,612,12.491594563779,-2.565276189836,-19.9764691806142,-15.6756696930104,8.60857407351682,-11.8824770592158,18.9648144379807,-5.94299986557747,-6.67355530783023,-7.59127682267851,-3.97037419341402,9.59528581792941,-0.787298236099272,16.7418190930397
16.4377333333333,1,14.6639,1,1,613,-18.5376740543452,-10.7407298742404,-4.47017486993819,-11.9145092077041,-14.147203720639,-6.73937867779948,6.96476715035685,-3.97685301665593,-17.8676398628204,7.50061760730648,19.6889724376419,-3.95944055376773,8.2126392522823,-6.45127737972138
10.44105,1,17.7243,1,1,614,0.55984369745266,-12.2667741839529,16.7406507373693,4.52643481879536,14.449461350283,-10.2820267698135,-17.5996480495347,-17.127207615579,12.7573488221319,-0.817351577791289,-0.769977371300165,1.3500939187703,5.56208179476173,-12.1622335068324
20.7361666666667,1,20.1564,1,1,615,14.118136252945,15.4677771949288,-8.67327421857669,-0.219011890926865,3.88796846343773,-8.55815858098959,6.65134866800023,-17.1643784039046,-0.244888917499217,-18.1247904748375,-2.53113861328566,-6.64877252004031,1.99119543711719,-18.1651647420339
8.27524,1,3.9937,1,1,616,-7.7067524657462,13.8756609484941,-7.70812571750936,-5.84534948251772,17.2298806389946,19.3721357577805,-13.3980168429219,-0.0883046386365862,-19.5514484551036,-5.34912459948631,-17.9552128617773,7.52343759668067,5.25847993419029,1.26474892060625
11.74384,1,14.4919,1,1,617,17.8121535418819,-19.6040711859035,13.5693264190888,-5.23137191194921,19.5361128996567,13.1360130176293,-16.3551399941219,-0.924570141830799,-13.2648868572002,-0.00539434229296276,-6.59235557990171,9.9755077319319,-4.51624842411076,0.277515480737858
16.4377333333333,1,20.7441,1,1,619,-10.0521569196696,18.6152037056386,-7.75311495677882,3.11988838214793,-10.7364586277585,-12.3598665531599,-16.8585851460827,-1.10627669244082,-19.7540128434303,7.56759537509696,-16.8998237400326,-9.45853269507698,8.88284168056014,-11.8612600089248
14.4897666666667,1,12.9097,1,1,620,-19.8287215880058,-5.02590737657067,-14.6623116662326,-2.09524544732517,12.0782030746814,14.7577254946796,16.4771662036589,10.7470744286566,-15.6665197094692,12.6871450989495,16.5548483134471,5.48863958504382,-7.42095218225759,-9.35085109800578
11.74384,1,14.3571,1,1,623,8.13712409619357,7.80974488973326,-7.46332784748681,-3.19346821320005,-18.6774312520411,12.5326246498596,19.7289871425042,15.8037064577458,-8.81114723665144,-7.60774555253577,19.9798397846388,8.2232451711361,-6.13371354760908,19.3489884620808
11.74384,1,12.5823,1,1,627,5.6801039359268,11.4271814108635,-7.20536334590465,-1.94023881529256,5.90655571051161,-12.9170057883685,3.54041328672169,-18.8553423667758,11.2359797891612,0.621677969073087,13.4554975257033,6.12250081229676,-6.45970351381329,14.5925820792003
13.41495,1,11.3129,1,1,628,-7.77656488372559,-9.73355926893722,-13.9691375541177,14.829452979186,1.5012025569718,13.7437808238688,-5.70437263039165,-14.7916417113478,10.8167670905092,-7.93896920887586,16.1922353579433,7.53073674447198,4.01056294706374,-7.30235583433123
4.84,1,0.6646,1,1,629,-13.4661593984951,0.410071550284975,-0.156918485671152,-10.108821220798,-19.3907865514771,-15.4618245949417,17.2170545090814,-9.74880771134893,16.6128662253366,-3.84928013423218,-8.57267893574324,-2.1082143606613,-0.950936437443385,-1.61557376008906
20.7361666666667,1,23.7874,1,1,630,0.499361248509128,-12.1007607442023,3.57302042519729,-6.97053568221318,16.5272410936657,6.00438325047379,0.543697701305867,19.7726487890947,4.65053796658588,9.59573551149366,11.9959805176065,-4.94063211567019,7.3184813436517,-16.4689624555367
9.94034285714286,1,13.4936,1,1,631,6.38818550791568,-18.7409787112328,5.43841393156953,5.05714157843893,15.9189382380489,-11.2045671330876,13.2825788204494,-3.34252057954193,-15.5336626186776,1.58404269256147,10.4790321178862,-0.0356334758959918,-6.33068393256488,-19.82428211412
20.7361666666667,1,15.9739,1,1,632,17.517440939569,1.27213015166951,-2.21733390277236,-11.7620243798067,4.58934226149136,17.1762571786545,-3.22966405447024,19.0282421023214,13.8046390513201,16.0335982060816,10.611598936528,-8.72734988374456,1.57666270832132,-14.3972426007949
9.23093333333333,1,14.7691,1,1,633,13.7631618023757,3.14513791700033,-16.9291001091542,-10.0050697176802,-18.7028691623589,-0.456760623141676,-3.79437363561864,12.1513042804349,-5.99038534053383,-1.0244342833339,8.39527051301905,8.36079746100222,-6.40824275166093,-1.67756118402118
8.27524,1,0.1393,1,1,634,16.083789518493,-3.08043453982102,0.0869964337558571,3.75952252849724,-6.66561055848259,14.2409334611576,-7.01666061480623,-9.17051333152201,11.7256699347257,15.675886651157,-8.63730527760386,5.79862160936985,6.82089340529983,6.68158813725121
4.84,1,-0.568,0,0,635,8.43624656453504,-10.5483668334008,16.0373841200892,-5.20588338547813,0.255774967764598,-9.01690738776062,-5.77701930841822,13.498021383115,-10.8713942741899,-5.53437837901805,2.75697383840201,-7.87711813654939,-0.957019848311267,-0.388950295583431
13.41495,1,17.4795,1,1,636,-16.0242589382903,18.7494030511289,10.9628501221547,11.8873798693753,11.1440492132141,-3.60782036085788,-13.67843097608,-14.5646587892266,12.5310625186303,-8.89993963211137,6.50418662630836,3.6056681705677,6.79878752901567,-10.6807316297234
13.41495,1,18.4047,1,1,637,-17.00312641611,-4.80759877500057,-16.5145466737123,11.8897841122684,-5.41759607984127,-17.5041732725619,-15.0144882726482,10.4060985711091,18.3564831048927,-14.6446938011603,15.6482687725285,7.29278150374961,6.5097484621665,-11.8949507596004
4.0047625,1,0.8387,1,1,638,-1.98334391674119,9.10041063700791,10.5577272506162,7.55370453822418,6.66732139600813,17.7831731617487,-2.7375507110369,3.36456346387966,-9.4172614675089,-5.54419986345666,-19.0216260652919,-6.84838084616141,-7.68699254699842,14.7385555554076
4.31706666666667,1,3.8093,1,1,641,-10.6114559183543,17.6273095779489,4.53922478783783,-11.9217398255095,11.9215282575047,0.123848053352077,7.66573645281864,11.8309000390402,-9.93167297303496,-15.3629613355962,-11.895031196379,-4.23711064300269,-4.80713898451727,-8.61639364714121
9.94034285714286,1,13.4245,1,1,642,15.3275884350785,5.91161816820514,-7.80823564786357,-8.70840128940659,-4.25864669657149,16.7276580293575,3.04555604766164,-18.1524956834646,-3.64850362939432,0.300616396737571,0.916281613326699,7.12198392547628,-6.30246268264613,-8.0715213737563
3.87651666666667,1,6.3194,1,1,643,2.55863634643797,2.750723079082,9.39256022687206,8.88296958301549,2.63820504462808,16.374561068802,15.5973125444345,10.3816984920395,-12.8406109233528,2.81014928030773,11.1551897868986,1.51348307736408,-4.80586292092655,12.4186731960547
4.31706666666667,1,9.7476,1,1,644,0.701621852920272,-14.3668777417263,12.8085850114974,5.87953680465429,10.2472935346183,-13.2327925974929,-8.31291370985731,8.44201121227525,0.576822969237128,-4.70278830862193,-8.63244821443971,-6.55773134860727,-6.10829921639911,-15.8559287707164
9.94034285714286,1,7.6936,1,1,646,-8.2833738371456,14.796127729504,14.4100003101843,-8.40632575948089,-8.98116251647103,-14.2196106256628,11.4977835744603,17.1755254968185,-18.2490473974129,-8.93751736596974,16.3889365745648,0.761574872304484,-5.52555990279987,-13.2191717859352
13.41495,1,9.5136,1,1,647,-12.8216616732931,-17.8403697450935,8.80387960890633,-7.4752780642427,-13.6414481107969,11.5988927699682,-16.5234331952376,-9.9046722207417,-14.8485282558482,-7.42987222937026,6.46293180855838,4.29157946594863,2.22791477931258,-7.28570895193373
20.7361666666667,1,16.4451,1,1,648,-8.54704128760244,17.0936569673783,-1.0867239323688,0.236833605310991,-8.55217473062959,6.98990622011886,1.9753376821199,-6.81517945609513,0.672570902047692,6.89568280989416,-9.19056758276741,8.07681790369415,3.28614920310816,-13.1589312286172
20.7361666666667,1,20.7439,1,1,649,-4.83117724524663,-5.25148664878604,18.5695018307945,19.5580516108257,-3.57749237820013,-13.3516169079511,4.56730382944176,1.93972559797631,16.1108174763597,-5.10188663979782,-4.71243296342133,-0.536142445115518,7.22265240708535,-13.5212422977649
9.94034285714286,1,13.4819,1,1,651,17.136606593527,8.34061401034026,10.0125995291367,-8.28135700779259,-1.95695995614606,-7.65109817389359,-8.76465796208152,11.1168425714897,-14.5392184453766,10.4456733191101,1.03757418679884,6.54511070046976,-6.40159561910876,-19.8835185636584
4.0047625,1,1.4858,1,1,652,-18.405850196265,6.1798827468852,-17.8211485873829,14.9431344738756,-14.3282691998784,6.61388132331131,18.4869539748583,-18.3204744530752,-8.25911769642435,-0.156133436650023,-12.4880115369149,-5.32651087315586,-6.81218258257129,9.1685811068381
9.23093333333333,1,6.5017,1,1,653,-1.76796052053202,12.639835235994,-6.17018039563458,-2.7696406948923,-13.341614513101,7.17845199002551,3.59277736354569,-10.3392940927381,-10.6346115087763,-6.57195125197509,6.66093930631717,4.72116132429353,-1.78043695271484,-4.55805152910743
4.84,1,3.9665,1,1,654,6.9086465611081,6.38269942502829,-17.9982450690921,-14.2426422340107,-13.3419867895528,-13.8689630709301,-18.4884366213502,5.81731153326,0.25761620998988,17.6007123117318,-5.37142383356744,-4.61351434719575,0.941427946468149,-3.02510306234558
4.0047625,1,1.7741,1,1,655,9.65198447845947,13.5164927592203,-12.7777830781278,18.2939426891426,3.71292502493321,-2.30286363558774,1.61300128609636,6.30030339616704,-12.6886073957895,12.1859681310163,-12.7339459054724,-5.24770875293116,-7.02169543231077,-4.30512891294933
13.41495,1,12.1816,1,1,656,8.50735890053975,-15.2890457889944,8.42608199426369,-3.82316580703239,17.4721376175084,7.36199219975246,4.11043605573328,-16.4887061619944,-17.1887833170072,14.2583576028793,9.21586295920454,2.32875772587667,4.99206255207397,-7.1895681317672
4.0047625,1,7.5271,1,1,657,-13.5252472512386,-1.05645218342861,1.88260826780478,-10.3614126925518,-14.8368530341995,3.47324387580819,-9.66409832612003,18.5733171654322,-7.52079296586031,-6.49529197868915,-1.84135843704332,-1.2398023761457,-8.76680769609774,10.4823836779043
9.94034285714286,1,10.5074,1,1,658,-1.96969392764387,1.77316115854394,8.36866197734966,11.7602900822974,16.0009347399113,-13.4435786166124,-14.4394120663487,-10.0831172906877,2.34162347533994,18.8899745819199,-1.37855311213948,1.45554537187933,-7.38281751457432,-17.8901918238025
8.27524,1,8.8606,1,1,660,11.1231573891565,-17.4804847652214,3.71413148749187,0.357094739387524,3.57257891138419,7.00423787209225,17.1201939133835,-1.9708742296128,3.27375526158176,1.16828522369509,-11.4878998683231,5.37031993120274,7.98043646764362,-0.88021143622591
14.98744,1,15.8413,1,1,661,-16.9485279148825,6.30357366922976,-16.3549023125774,12.480466018842,7.24269170172784,1.84573855234062,-14.3138543637911,2.17250840531965,12.5550527345325,-2.77804187979629,-17.91812859425,6.29576861260466,-9.54541060905359,16.4375613792
4.31706666666667,1,10.2305,1,1,662,2.80507191772857,-19.6722275111922,0.505653373739214,-18.8019228891752,14.8472195456914,-5.34751199966177,-16.592573914711,6.43339571866004,8.76431983087749,-2.57640218681838,-3.64964093571054,-0.948630085365878,-2.85082240098883,-13.081305036589
10.9772444444444,1,9.538,1,1,664,7.2688990843667,11.2670932305341,0.421835025391026,1.10949153755597,18.9186160482127,-15.360204053806,-6.63021176213648,9.85300633602836,-16.0628553610771,-10.3612991890617,-1.53438576583959,5.26007818540883,-4.27787039607836,19.0128212450152
16.4377333333333,1,19.9638,1,1,665,8.66957829568884,4.99504877314231,-9.26720767343557,12.2482996915389,-8.60397429120662,-10.2177674767793,3.28464054457667,1.75277716715405,-6.58137292783662,-18.7598090473483,13.8932397615939,6.72099563734405,8.09613360787656,-11.8676360455841
3.4801,1,0.1113,1,1,666,-12.868766802597,-7.33302034628965,16.6994382638078,-0.741270325631497,9.52845996289195,6.57615247176464,2.70054330682372,-14.3679124427961,13.9142272377263,10.3695663192075,-17.8278441534517,6.57908869603098,6.46790459270282,14.4075760222057
4.0047625,1,1.2934,1,1,667,-16.295372594596,11.4007176925201,-0.18666615099977,9.0813160812872,10.391063372954,-6.31144441398845,4.74093922534233,-6.98354140883547,7.46068270044895,-16.8693407144796,-18.3360864354032,-5.80794237032186,-7.10128793881883,19.1325515906501
9.94034285714286,1,14.4612,1,1,668,-2.45733234619846,-11.9248784248294,4.7863650939686,9.89119494255469,-19.011911027593,4.61733297143902,15.8160412328161,-10.5676026999944,-7.817436561534,6.10091142704771,-3.66299586662962,5.03064694174794,-9.43043682453988,-13.3855377633635
2.845975,1,4.2562,1,1,670,-14.4656759936922,-6.89516022995184,-3.61246959990404,-14.2604319085247,19.2110069775624,9.41455825650713,-13.814836715227,-15.338242147037,-11.2849632855567,-11.3566413683221,-9.21011214232773,-0.445389109248161,-4.70153453294815,8.11890670458729
10.9772444444444,1,10.9029,1,1,672,7.71217984321511,14.2431862775885,-4.230462880869,-6.54643481127303,-7.75142077786996,-7.32089666573416,-0.729303066730417,7.61645581760421,16.3749895609674,3.49115529172283,-17.7806110064119,5.92757339726104,-4.97526919231751,4.28398350927466
9.94034285714286,1,16.8172,1,1,673,-10.2676296263732,1.44883383521657,-15.1210936732825,10.8433124969491,9.7377854542876,-9.03893614537275,12.779771010469,-14.3443163237087,-2.06456385366419,13.4587856443014,12.3448153226733,8.57693863882795,-8.24013030989497,-17.9367280527443
14.98744,1,15.371,1,1,674,8.07882656606285,-8.23530607706763,-9.15086350772817,-9.14698414692613,18.634897232787,8.10589716768687,13.4369461160916,-4.94699519645404,-17.6749252372341,9.24339001664746,12.408320220911,7.00451802782882,-8.36642043934199,18.8496069632254
20.7361666666667,1,23.6471,1,1,675,-13.5630842802751,18.7468840142197,-7.95240690191126,0.991436283153135,-7.34363563360574,-13.8450252312892,-10.7376032901253,-4.41869013751141,-13.8393342923646,-0.758123274740285,-15.0444375958829,2.19889733120744,4.99849307459032,-18.6485937807685
20.7361666666667,1,19.5026,1,1,677,5.12598821572632,-7.58776252905792,-10.3995635503815,-12.3851929281185,14.5714884991103,18.6912159823252,-9.96435088036955,4.15903176078666,18.0972056795263,16.3757098276711,-14.4141954957668,6.97408491551321,4.64419843057198,-14.8584132393716
14.98744,1,17.5886,1,1,678,-0.424464812100311,-4.15484019416097,18.6670679857405,2.29100523139213,7.5569173450897,-11.9128916812569,2.00523792079874,-16.7029940428694,-11.4373004517757,13.9803690783622,-16.5507962844483,9.41348349052868,-8.17498198298582,8.84433403718774
14.4897666666667,1,17.5568,1,1,679,-17.525015917059,-9.62694647717726,-3.56438798283747,-5.26768417980328,-3.62805932166502,9.24396493029742,13.6838441548364,-13.9591155701581,11.3117300247511,1.03763297164111,-14.0453746596444,8.2484810940887,-9.30821040818609,-13.0255473449994
4.57161428571429,1,2.5723,1,1,680,2.31492535329119,10.4576211111207,-6.74961788451347,-14.5446030159746,-19.7743183634667,19.9417334947715,13.4129202738286,16.9531731849306,-14.0192885747964,7.3085239837026,-6.05076015164435,-3.46488975181078,-6.03706215358635,3.11291919993565
3.0657,1,7.2114,1,1,682,-5.44728481311829,-4.08549294552718,-1.95455233583743,0.24139259283492,10.7543937001996,6.56241958224068,14.3375990922261,-12.0183565652847,-12.6219763307361,17.4688983464524,-8.06557631580099,-0.447793417248416,6.40362805420176,-0.807801877685371
4.31706666666667,1,9.245,1,1,684,-19.1447971687323,14.5519565825422,17.9387042554223,-1.96635136859377,19.0484434620828,13.0550811243771,16.8282750862322,1.77942734649457,-1.82038729944355,7.43043286794518,-2.58320056325218,-2.91492583793367,-6.04471558428285,-15.289704066428
13.41495,1,7.9789,1,1,685,-7.46387331511667,1.28080801896578,14.849197396806,15.3032643712568,-11.0066837510798,-14.4487429495409,16.7440585210811,15.5299841708698,-7.53692660574755,-4.58889699804282,7.31136848322164,4.94662327268372,-0.241379539653392,-8.22024636861275
13.41495,1,14.085,1,1,688,-17.0778647683532,-18.3280370677094,-3.2752563731308,16.2540246214747,-6.48055322974841,2.03506248233035,-13.8430400324634,-17.4593661484914,15.3692803088885,10.3329810542275,13.7700456983887,0.902288695825026,4.61900761909152,-9.46596118314471
3.4801,1,5.6336,1,1,689,-17.1701880231586,-5.57557285575912,16.0986049893175,4.79885477046131,8.59621651680048,12.5139867100973,8.39628477661989,-5.024862992413,15.1338516824362,-7.59161771227019,-2.41247727609492,4.82979142804994,-0.803685579108835,10.8923763420412
5.0906,1,3.6611,1,1,691,12.918242864312,-3.59401801322939,-1.51344318357198,-6.98451934966893,-17.1333976258452,-1.19722105856527,-12.8567736866663,-14.1473490905036,8.75038831220573,-19.1733886525876,16.7221762492164,-0.979566986246713,-4.64058768105268,-0.482533769333724
4.27616666666667,1,3.1485,1,1,692,9.32058322313907,-2.17997164965123,6.54020327547539,5.72028922550434,-14.5184568681605,18.2421046986249,16.1797485361435,-1.5028914675817,16.2051174865948,2.11516036141763,-8.97821857155772,-4.05979216115073,-7.20821978450079,9.27331666896975
3.4801,1,7.5862,1,1,693,11.7106470161155,-0.636219958074275,-15.5175027302443,4.58196237211169,15.2493671473427,11.8472274272648,5.32243305908299,-18.0592420456502,-12.4702477698858,-18.7530711487584,-1.93774773674412,8.49706221958379,0.910931753508278,10.7974342813981
13.41495,1,9.5991,1,1,694,-4.2412682428998,-6.06790086022166,3.53057002971735,1.58870091235912,12.4974450992298,-15.506904060725,1.36822663154206,-4.43652484414399,-9.60793135136034,-15.5498386867479,19.3019352164651,3.24074830796183,2.17916387147965,-7.41998300247498
3.4801,1,-3.5886,0,0,695,11.5847042409831,8.37637392040621,-10.4967912927297,12.7146743662535,5.17149696074835,-9.68347212162565,2.3196166459679,-15.7895796891214,-1.6284867782981,-1.18356577313941,-15.4128630895504,6.4043425291528,9.99308057873569,18.1487588774857
3.0657,1,5.4436,1,1,696,13.5733946854736,-16.0971722642947,-8.5379403804816,-19.6072277315565,19.2635948342307,0.895557806015624,-17.5042016336399,13.0116407918147,-3.27479113591179,2.47021254697757,19.8414922175603,3.9054586745379,6.92421362125814,1.48057913650636
3.0657,1,10.8026,1,1,697,-8.06305404795723,0.0161070623054194,-14.7007511109562,-3.14775510242103,-0.261720640009713,-1.03092028496542,5.90995610941025,13.8746082551331,4.92595614913114,-12.7189169635467,-2.75551946037482,-4.08619227970296,7.80324633782618,-2.99933224242398
20.7361666666667,1,19.7147,1,1,698,15.5011786021774,18.1673390994071,12.0262231623703,-7.42592058737161,-2.33451016387547,16.2654107891025,13.7987141083961,16.3041865651175,-8.4904569597261,-16.360626857073,-6.67538927084961,-9.38432833221442,2.9413599876617,-16.7733249849705
3.0657,1,12.8167,1,1,699,10.7804890381676,-18.7935129723881,-11.0906571223878,19.7534123491619,-2.9043005957292,7.13135083439441,-9.85873837598297,-13.564676088857,-16.1732896454446,-12.0179278621176,-14.1706043750943,-8.73425416087839,9.92600566730925,-2.89065599423488
8.27524,1,7.1291,1,1,700,-17.8855976583316,-10.0073852067977,-12.5674442827684,-11.3359401907939,-1.96486469665012,-14.721221530292,4.23349662132772,-17.214087569164,-14.1705580958769,-9.26396144033937,-1.1293053013296,6.19288544349668,-0.936072433859218,-1.77805576487526
8.27524,1,13.8714,1,1,702,-15.3286833272509,5.39999055575233,0.896956928732045,-0.931719882309217,1.79606154037049,-4.49933268324335,-4.78051736402438,17.4746126029838,19.1586664134023,-5.10346919396304,-6.93347810480633,6.60227864779175,9.27583615773269,-4.59557791149696
8.27524,1,8.3053,1,1,703,-1.62533599492225,16.5346869243856,14.5228285326796,1.53802817022262,2.29811495004913,-11.8941508023458,2.4555830635054,13.1698523179979,3.29372493957412,-11.6370168801245,15.0329442514954,8.33243345962311,0.0272277217178445,10.3800528739389
20.7361666666667,1,22.1175,1,1,704,-0.861741439240951,-6.19623567587149,6.68382874053206,-17.3002681232506,-0.873624672039778,10.3852786186799,14.2327403071133,-0.549622047926537,15.756141349782,-13.2804629188093,3.49894360136703,-0.874225823457458,2.68750372231354,-19.4300293951574
10.9772444444444,1,14.4017,1,1,705,-17.5300680187769,-2.05146563688509,8.43333714004017,-6.20255581595745,-14.0919742391542,13.8908893253559,5.91215522997174,3.30913268018983,12.4939831228016,1.79693836044333,-17.9090725293731,7.68919384771189,-6.71238964465568,10.1758974881427
10.9772444444444,1,7.646,1,1,706,-18.3079126305936,18.3999220906416,-7.17673977707629,16.4991168496351,9.4960811789386,1.66694657310958,-1.22593914770903,-9.86756206244977,-13.0003736916868,-19.6903041849135,15.2191021395235,6.09452379323269,-1.55141515438839,15.0842010863062
10.44105,1,12.2312,1,1,707,-3.05841326089327,-2.77079499145374,-14.7796742291947,4.09977113871209,-4.60036304517619,-13.3443829896178,14.3873505336808,15.7954635317619,17.3035127347993,-12.6156849759223,-11.4383200370621,5.84173766069784,4.26567540661566,-7.96556251434286
7.75215714285714,1,7.2929,1,1,708,15.546369390058,-13.9254130786699,5.03701100402964,-19.6673608341156,12.7504963940072,-8.34347619490299,-1.72151525942801,-7.80053649303727,0.772105993517769,-1.39734524169953,18.2568640417817,1.63530951233291,-5.65752395326621,10.6715311817134
5.61773333333333,1,9.0751,1,1,712,-17.5381454565368,-16.6609531264791,-8.81027092335522,1.54627194391775,-16.4647376509614,19.6001765247354,-11.7008482384646,18.7311669136655,17.944471648816,0.254722702842916,-4.77402671641245,-9.35426820878955,-5.06001771161985,-14.1351217464715
5.0906,1,8.8893,1,1,713,4.9809350989765,-17.5631403736786,8.89268852904636,-0.344998616934504,12.326083711778,8.74426874748077,10.0074322817593,-8.7643218198236,6.76568318423116,-19.9639103867413,-6.20112046300203,0.694160134431412,-8.19500171150136,-1.54077326197344
3.4801,1,7.316,1,1,714,1.17316260548525,-16.8538035182585,17.6783818792036,-16.1292961574872,10.9019907869799,14.4685453130345,13.2913571944622,2.57872289039057,-14.5780471593887,-5.68215192465636,-18.5753178256014,8.05547312473423,0.739564654149687,14.5312992859003
3.0657,1,9.216,1,1,715,3.2325477685765,-4.36794021554533,-18.8513947130488,-17.8359304342402,0.24742414912394,-3.58555802293311,11.6091604752992,14.4180129162948,2.67126798403093,7.08600075504289,-13.9272368390029,3.9133933929294,4.62282326954032,-4.59321416757006
