PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.780765322200158,0,-0.998831569463675,0,1,431,38.2768762355185,-79.1196249032255,90.4828935887236,-75.5397425023893,-61.8059861543477,16.9211475548547,-45.0679000968439,-24.6787075102571,31.8497908131702,42.6186015048113,-53.7975819530525,2.03829221973497,14.631179073302
-0.435112083534894,0,0.648495871240911,1,0,432,-14.7266984507672,-27.0101351207986,-69.1954242757554,-67.5042957744721,90.1776928748505,-25.312157959414,49.864553427841,94.4231938274455,14.5751349568255,15.4428832664649,-74.4621982115176,19.9673925592254,66.5950044818343
-0.842981425410657,0,-0.995631890894415,0,1,433,-80.7550245665518,13.123878565385,-50.3311959622796,-28.6929743908234,98.5737930931667,-27.0163645210264,59.19253444961,66.7439470257141,82.3476838780853,81.741344063936,-0.46063152436659,-53.1357035941546,7.6464175865321
-0.624153576101262,0,-0.910970057210426,0,1,434,23.0391087262542,46.0446759807909,54.8324398625153,-5.84355502509459,57.5384563803063,11.0308455681577,-32.7952414718042,56.2109381587627,34.9380707119304,80.5450318371693,-53.7858353793233,-41.1651842597206,1.75876732275492
-0.874325948178638,0,-0.999863915747828,0,1,435,38.8062829960256,-34.0716738719317,0.936167374908578,57.3494605074174,7.423748838105,99.0188706266329,-65.4565275913124,30.7952556594164,97.8288140003484,-1.59258525126518,4.19785746787622,-18.1845623939443,42.8765306733551
-0.624828250177497,0,-0.992405993398485,0,1,436,18.0106784871613,47.9477807737945,79.6028716763099,-99.6750413489441,-84.7078784472238,-92.4348124507146,-45.8843198337671,67.3845047843769,93.1528414613214,-40.1472680859845,-95.874506011644,9.28142803198664,5.84738591123494
-0.593567499506953,0,-0.993197914433883,0,1,437,76.02893728107,-40.0453152851899,-58.4019642436865,99.4656239005915,43.2043153650442,27.8828460504557,4.02754396702503,-11.0363739825094,-9.21273378703556,-95.1445509770635,-60.6518297086599,94.5328460652382,92.4904210887506
-0.549792990010571,0,-0.999895315507538,0,1,438,-77.4062995853775,78.2028975104023,5.74232618805117,-70.9146746205848,-37.89420940893,-11.8480150415789,56.8136379103162,-25.7422933083618,-1.87732249679426,-92.7904273711316,25.8592145232544,-15.4820128863198,63.3172810003191
-0.791794215278241,0,-0.999825717624395,0,1,440,28.8522657642422,65.5448172878543,-28.9532849173596,87.3055658708819,-60.1315897600285,-13.9829029786216,50.6973255144541,-66.060179371954,32.1399120106124,68.6957246201983,97.7993128493719,-26.6988393203166,37.8814092922769
-0.626478989693754,0,-0.994283546271762,0,1,442,-16.023821159801,84.0608152695352,79.224478180574,-25.3869913421617,83.4443876650424,-61.574566782772,15.1442758694898,-27.921254182165,-71.4958604409103,-66.8567000335761,-22.8481184968017,-38.906061659287,29.2674813964698
-0.382957575887352,0,-0.999941328418818,0,1,443,50.0116601797876,61.035197163314,28.4163165629379,-71.434087425509,31.4897475175908,-86.6350968159617,32.7456035065316,-88.7727762248991,20.9394566790587,-83.9995511917854,69.8821762888414,-90.1393088311634,65.3018917712463
-0.620020791372233,0,-0.999166092230191,0,1,446,-34.8547534667094,-22.9238211370111,-66.6579054463622,-8.91428783643474,-52.5095075939843,-90.2812429984461,-95.5410165156855,76.7145256703648,92.6904052666244,76.8932529260708,-61.2612274723611,-8.44790535530619,17.3751115893668
-0.703783225645279,0,-0.999138291617027,0,1,448,26.2966524756353,64.2771626499847,74.0571759641383,-45.2128913083496,-81.5604073196328,80.3180652457522,-39.4193639462401,14.1475278415723,83.7331697766849,-49.0551669273316,-18.1901897720544,88.4566439833743,17.0526372559785
-0.614930464910066,0,0.747470905645284,1,0,449,-61.0045481392535,-0.0594362931998234,-21.3668769960365,-7.80434254662039,35.5471794293196,-54.2154498380187,94.2728992405205,79.07460973242,22.0280613592548,71.7254743997748,43.997897892481,-85.6640793982702,73.182552759463
0.492130861777033,1,-0.999972877448211,0,0,450,-80.2859939799081,-0.314360681893362,93.3505194655739,-81.7599666741722,-23.1781213644807,48.7374925506733,-89.4779161611703,74.7145666251224,4.87394544539495,47.9791256863937,-36.6420423137475,-1.59770507868697,96.0141164884338
-0.688598908172973,0,-0.999913185041653,0,1,451,-11.7951994828206,2.52874930924871,52.8165216968803,-30.9233959137839,-99.3645828193087,9.26258191414612,64.2584614201005,-55.3768154753739,67.5491417963466,55.7080788128889,-7.87309762977475,71.5624815419676,53.6717247997426
-0.800340725955285,0,-0.999784026674208,0,1,452,22.5177407309311,-15.2391984594755,-46.6742897174521,41.1869855607715,-7.67714592206504,4.40571112320158,53.8946745390699,-13.6713265672162,14.1315300376959,-57.9903612227898,-65.9278820594807,-60.4588934714968,34.0239121156985
-0.666025008504208,0,-0.999450357602418,0,1,453,62.5010762407593,82.5930106805132,-57.3786096854317,-1.4605153183213,-81.2740669794777,29.7154337823262,63.8518814132721,-4.99338249129389,6.34874677328851,-66.8922650310796,-65.1121696348147,-46.1534629932741,21.3310977418357
-0.39897290852653,0,-0.999854768181589,0,1,454,-54.7908667878682,-44.7912784278424,-78.3543856519604,-31.8092460027734,9.9493008767042,81.2525010433059,37.318130500552,-75.0442933457569,-31.4607112610949,-19.8917130318425,-26.6621586881631,34.8574208817828,59.6596372006534
-1.24840887956992,0,-0.984269990253204,0,1,455,69.5136346375457,-18.422211082438,0.942586931590924,47.4636276420854,37.8692712001869,-27.2502971282271,-11.1835592492218,-12.7632312808835,-12.0710341562436,1.1757647664099,14.9027118000576,32.4338443280446,55.3631027259102
-0.662986455348312,0,-0.998706745546522,0,1,460,-34.2500897746123,-98.091436778111,55.4687938438399,20.6601148709972,13.5450768494208,52.9930380416873,5.53693716647233,-78.4722647596437,-75.7399151651693,-9.96946670960148,83.9631324919344,-30.6946995548382,56.3972264588027
-0.89209536508446,0,-0.999907222809306,0,1,461,81.0024204158074,-52.2441476585731,-69.6083920419728,50.1367347613135,-61.3724581043793,16.9895430352726,-3.08723687870773,-30.0787591922216,52.3219105722207,87.2154281019264,-50.3968923002357,-69.7215727429728,51.9132415305092
-0.654424900007735,0,-0.999428036875671,0,1,463,21.0035401801808,93.6017918862806,-6.94959347807134,-58.3626121460501,-91.4642001687114,32.6413167510101,-27.7932168951608,36.2477999845069,-13.5358542727291,8.1551424391487,-42.3207136498721,68.4129104540671,54.3293957597475
-0.747603199360232,0,-0.999869765276917,0,1,465,94.8634904700968,-54.9018909353607,-2.61117769357533,-47.7260021147904,26.893444578074,-20.1688991343789,28.8506946855922,-86.0265713012124,16.268983867076,-30.975472655893,-63.3267976782566,-85.6713119392319,43.8204981718802
-0.867924582766926,0,-0.999716239168098,0,1,466,-53.8722491573254,78.3096242253121,95.5612760676688,-3.96651614462556,-78.7857149131758,73.2431081702736,6.31930455603822,-11.8574379635802,8.07350877151659,-44.399728421011,20.3256530201221,61.2423352787083,29.6784845993101
-0.65184187207623,0,-0.999672141670354,0,1,467,17.394797481853,-29.7925923889805,-67.9742540476695,-15.5875999948216,5.60602416345316,39.0080495506442,81.811550367712,-4.80437611188684,67.0274819034205,-95.9696253828745,5.59153244754813,-75.8181876071017,27.6312888311145
-0.715133327618634,0,-0.977668224658103,0,1,469,-9.94415235308676,81.0699298888591,-89.7799683035783,-10.967796893214,51.1302179564227,-71.2164943546269,-53.745843422032,-76.6768351690893,-75.9221784610418,27.9237144464684,59.7820653006435,63.3385116460094,5.04270392550761
-0.541107580169242,0,-0.999942512152621,0,1,470,-33.152817957318,87.9106156377563,65.6447922132195,-47.0572778215477,46.8331835980133,33.9100998625614,-39.6025439004715,-66.3088205434668,71.2042036533546,55.7698859296998,54.7528727278549,60.5074983453714,65.9519860246603
-0.698559350448802,0,-0.996766811546241,0,1,471,-83.1378796109653,-27.1237596312149,63.8265726170629,64.1187243957948,62.0921077146151,-79.3936462601107,73.7818806955848,-71.9184737119501,-20.618614700194,-57.1129195248039,-62.4994571007281,-26.9555404288002,39.7655563610785
-0.648462233039264,0,-0.999805677178838,0,1,472,44.6649900040417,31.3833564380623,-24.3023482173336,-85.1896581978946,42.9106105633306,-50.9122109033362,-86.3718805027392,-5.00460021668164,68.2677329644341,65.880581487489,-19.1925458839921,-84.1647713036645,35.8816316186123
-0.789344525310615,0,-0.994794942152715,0,1,473,-74.2743873072351,10.8197587100579,-73.0461490794081,-95.258963524505,-58.2073655269579,65.1189527811799,36.9986882043668,7.73540972024207,-35.1702707066975,92.1987699890887,13.076345422196,65.177229485799,43.4129039746498
-0.853117925868607,0,-0.999792845173012,0,1,475,-30.8077581346719,91.48092024316,-87.7865890019973,6.16629362885772,10.3657773603173,17.8663734468732,37.8719172583955,79.9438733707387,22.9179235081645,-56.3871532080621,49.4065277364354,-60.857892849495,34.7535028972893
-0.638726487594771,0,-0.998911344507646,0,1,476,-28.8147103399355,48.060603849682,9.42845282975111,2.22213429232467,42.2691478883143,16.6733646808782,4.72560246650293,48.8892010331619,-24.0477367465443,-92.9077650877641,31.354427317983,-39.5272175984912,57.9196693169858
-0.583236389868561,0,-0.998659513047024,0,1,478,22.8349944539414,-40.5578516523335,-63.7526005361431,47.5312146841641,-75.4713965749705,-67.0847862337607,40.5092849258537,87.6745280611347,-28.375522952048,30.5981295911192,-23.416811325831,-82.8534140778874,63.1941255490576
-0.75304953510552,0,-0.996419088363142,0,1,479,15.9075557220711,-1.09405900961208,26.4947055963942,-48.7311401225097,-64.782095735774,71.0889182810935,45.7537241786912,-84.8987056739568,-61.4296183264695,47.8952783956746,-99.3556964606979,-43.4819602745543,29.2736582343275
-0.65370525193155,0,-0.971309751248854,0,1,480,62.3859230909545,-63.9093857845307,67.5914039029978,-83.6834595958873,-75.9925189302398,74.3414414731561,11.1368310310049,-85.1375540193744,-78.4606123695791,-86.5259571620261,-98.1033002049732,-66.6996899366584,18.1898192045199
-0.738533789816633,0,-0.999916413110327,0,1,483,-4.13036271908496,63.7098051684132,-44.2004422773919,72.7351590022029,-47.6795188464798,18.960005313529,46.3079480381883,-52.4252150378927,54.5034146512331,-91.4627301644709,-42.7190165698268,97.2660763635042,54.7045569401403
-0.789917674416658,0,-0.922624624608324,0,1,487,12.0319834860315,32.8247238101034,-40.5247016020351,-70.4007656548047,59.806470073575,38.8660691067458,20.0699524981048,20.2864268524434,-44.8945084028929,17.798705509816,45.4245437340247,-39.0991939298886,4.17267642708217
-0.482934599041713,0,-0.990364301758108,0,1,488,-89.5139693067751,-36.0718404394455,74.3406579521326,-70.6519306375107,67.924031705931,82.7160479444555,-91.7770224278062,53.4528839392619,-81.1234122858671,-0.0874242072230516,-26.9858390766337,56.1392666393642,10.9078308413978
-0.770024764488305,0,-0.429586922534173,0,1,489,-43.3867745980998,64.1724380285107,95.3097775900176,25.1182571467193,3.89465966675257,86.3347177530987,52.9038902503838,27.2345966729218,-20.9497832076323,67.3666140560296,-57.4707795203951,-93.9583000005893,4.36641153667621
-0.419305909207125,0,0.759152203253002,1,0,490,91.753444255823,53.0167371583377,94.2071364808515,11.4026139723915,73.5259579970771,7.23862145862427,35.0209545987365,76.4296103418574,20.0556296402865,-73.3812765512437,-18.3134262321722,-81.295464262205,97.4094446429387
-0.589028852284189,0,-0.996753884947394,0,1,491,-11.2342059168412,-70.6521227766785,-29.4810252714004,-44.8905263399934,64.1643953760941,-92.7778321664281,2.70533185614062,-16.1174104638174,92.7977931371571,57.7223107815933,-1.96466191670488,-98.4653966137221,8.81174045004846
-0.63856442294572,0,-0.999387814973213,0,1,492,55.0880706679304,-33.1477939401379,34.6123467435193,32.4272178031381,2.19386642388979,61.6635307080749,-2.73882519239423,40.0008833205251,-45.2683739346036,-88.9877683663149,-62.2305844415582,-19.1091462318806,63.9665321600009
-0.394365158981943,0,0.820498625030725,1,0,493,68.5045402171309,1.56122514301364,-5.31046371642671,10.362591667844,-24.5786599855955,-46.0612924325424,34.0609863031843,-27.5219020128326,18.0074004676186,84.0906768287598,5.65402144843074,-46.9247969895509,94.697497915335
-0.825524809553255,0,-0.999777901893735,0,1,494,-95.8242927398155,25.0100351896367,84.6777741443206,44.6136984736623,88.7003912006336,-59.5416999016824,46.2108372429747,-28.3530093605281,50.1278624915194,-71.3486001046716,-58.9550304760123,-21.1495666255379,33.5553310110715
-0.843842268128092,0,-0.923889262918647,0,1,496,-21.8940968685981,74.2794321493228,95.9873304159756,-77.2643693228799,-79.5896174227937,-87.3728721943881,75.4842130984587,-33.8119104893949,-81.4705631679879,92.558948702574,36.6799450168337,-43.1450622966713,16.295225212237
-0.469388670556383,0,-0.998604068919434,0,1,497,42.6259952602655,-65.1906254558006,99.8781409713316,94.3793021516142,80.2446194386893,-33.4239423576144,77.052651046934,38.387358050557,-6.51609626187131,83.7533784137409,51.4297331557273,56.4954738137442,27.3594625264839
-0.521499564051482,0,-0.997983916779345,0,1,498,-86.2678086346536,58.5890461833806,80.5479498210007,53.3668112557235,74.8300491642306,-9.09159902507024,60.5107587372701,-74.8913550843856,-96.3152323673311,27.1932992655725,-30.0494901380426,-11.7466157818605,33.703384868432
-1.22590995916144,0,-0.979447660038772,0,1,499,79.8441179781211,-84.040193159386,15.6866564001811,-19.7721059262874,80.2308556024083,-13.6402201992113,-8.31224475479333,-89.1806792655626,38.6861283014636,42.9300535739508,-60.5486908782558,23.9968141231024,3.58524386527561
-0.895142446775886,0,-0.999746312292543,0,1,500,26.1679367039663,-54.2005975494732,-49.7417549805397,-20.59829977378,7.7364087871161,84.7641034422429,27.4432585684427,92.9253320331038,-98.6355608993192,55.5766981425169,-34.4244560895032,21.2788481387733,73.4563026976648
-1.05881776155289,0,-0.996172183801549,0,1,501,55.998279869989,-5.54052086411741,62.2585096123104,48.6350382185282,-38.8773830409627,-1.90739852079003,43.2010827851454,9.8150901506695,49.5373410275022,-9.13682550221921,-8.95803549610596,-77.5768454695305,8.09264488510766
-0.497245223028624,0,0.89942948331172,1,0,502,-31.7651708264534,-59.9782070654582,-62.1717993074769,-76.7449424269635,61.5888660131625,-27.8385336125124,26.5668129607475,40.327740695539,98.7908018229929,-30.1927426986515,-28.3982233644218,16.9483821475336,80.4341320762379
-0.707260525729474,0,-0.99734378643269,0,1,503,-39.2702047753439,-42.2124442615413,-73.1749288380528,-91.2470639800219,75.736874581561,48.4800868040803,38.3021085909879,6.40532849739958,85.5626015017453,16.3006924525569,-87.5954329905168,39.4491392792262,9.7330547165804
-0.830122486587232,0,-0.999792026763519,0,1,504,71.7387480862444,-55.3852399732953,12.3553961495507,-32.7124259473489,49.2366745140654,-14.1404913514733,20.0471465644593,8.07500752466682,-35.6829549166059,77.6327247162652,-62.322899670622,38.8434338698848,48.4692213929127
-0.841837071782431,0,-0.967713141850925,0,1,505,-45.9690329962125,1.50041398068225,-39.2573440017586,-24.5405517699053,-15.8215968425279,-99.3517015434527,58.7080915404411,47.4289435507525,-73.5407528738874,10.3086866675484,23.4979216857713,23.6376681279473,48.1207732281239
-0.539843271677192,0,-0.997364612731961,0,1,506,-1.74511432232352,-13.0071192006466,-76.0867768579924,-42.4935762696127,30.3943144795885,0.795962695040302,48.895529795566,64.2555677461067,-2.43278617388832,-73.2944403074672,87.0784172244514,-32.3026383077793,34.1890344748218
-0.448866250540198,0,-0.999952702931216,0,1,509,-55.1940665012115,32.5999574423159,-49.6495032206312,-65.6172731541677,94.2364373526224,82.2084476326684,-81.6823543270308,96.6170055150959,12.76848088317,-12.7658481502376,-10.2553447485218,-18.859651113948,72.7128847546016
-0.536027083807662,0,-0.996552312006988,0,1,510,43.2733638513109,-81.0941159102145,-55.7047206447324,-23.2634451045779,51.5401915285688,-4.3574818372829,92.0052518169483,10.3132962224082,-63.4586992009857,35.6466236312624,-47.1673334212214,-93.2112415294694,41.3876616320324
-0.529071695391367,0,-0.999533276472866,0,1,511,-29.4415485095463,-63.8842145122525,-45.869824982174,51.9021909721499,-74.2913795637315,9.46788854313986,-12.8587447981748,5.71345635469524,-2.87171863536221,77.8163488161314,70.2792883714032,-85.3071092751485,92.1650687545023
-0.589633810924167,0,-0.998770960659402,0,1,512,-66.7388587582293,67.7778475525513,-95.8607575118126,89.0307180667274,-48.9247428042362,-66.9339026734738,-88.0448928688989,20.4839287856698,-44.7964301256456,-13.2587437386624,97.0340764063727,-4.46439400782646,97.4566785981431
-0.787789056641393,0,-0.0851919875023173,0,1,513,-35.886373717622,-44.6742539895208,-14.4029764540717,87.9739009808134,4.78291595381069,-78.1558354611991,-86.8159981302707,32.7560629056435,-43.846567261326,98.9184329658233,-62.6270426954584,-29.5342079187486,7.10326828591891
-0.980731753690554,0,-0.985254827662883,0,1,514,-7.16344199320974,81.1962570859926,84.1258026718913,-94.2986541555614,-44.8214192281464,-14.083150059573,7.08215430977907,-9.78491873512471,-28.5083805775205,-39.9620288106718,-9.48603584306072,-51.2406313270127,51.4874664223728
-0.942786480023446,0,-0.999286767861504,0,1,516,-97.2952962119645,56.1048736945978,-16.7403809723608,-58.9752983219181,63.7813623564801,3.64848134767261,-75.8685861423408,96.2252484701643,90.4473399587383,-94.3103719603893,-27.764046896108,17.2261327077602,18.7770017704629
-0.567087652345554,0,-0.999633436310681,0,1,517,98.910194671989,1.20499833786513,83.8119484117053,74.8815182969196,74.6755388893135,42.8042836447459,-89.4880934267958,-33.0373075344255,-7.46712292374849,-94.1705026126195,-86.5161660645924,-54.5710906078091,71.9402861269241
-0.687806741697834,0,-0.999696110318581,0,1,520,-35.0345226952537,66.0256385735188,-92.5283961104215,64.4686068464556,-20.7148295650039,37.0818898835043,-96.6311263265457,70.0611227739056,53.736765189231,63.0168730845627,-50.1356022127798,9.8084620971272,28.7088446566893
-0.767180166006673,0,-0.999936682027286,0,1,521,-54.3543547722092,-50.7426710170087,-44.7523330907412,94.1828115879691,-69.5221701590563,-51.3231732033982,-44.9533354993501,93.6967269046405,66.2348874450671,7.22508493095579,-89.3321491852369,39.2862611479375,62.8470043897112
-0.82249487541385,0,-0.999480329104591,0,1,523,-76.8358321895582,14.5708484863363,35.6175229888664,81.8098523281543,-34.1325454182783,67.4276984842686,-99.438072546395,31.6622660115646,45.0278832124839,-53.0704075757604,9.40308680640287,-36.9657108431371,21.9572292239094
-1.34482422640838,0,-0.999783462637952,0,1,524,34.4266708607783,-18.3789430040107,70.5951697347961,22.4557222452788,-56.6382961358531,20.707066800938,-36.2180464618694,-27.5803177178727,23.9543167865406,38.4958012169042,89.9432570118712,-58.312138592988,33.9788787629814
0.551716913358972,1,-0.999910563744665,0,0,525,-30.5788747454914,-87.4243565406815,-74.8522693566206,-83.7772094716402,63.6258679595749,63.4354420632214,92.6174682971894,-23.4330256581469,87.5226740459296,37.1308746144415,57.5684701055375,-71.8647702187014,52.8846741544564
-0.575297541766502,0,0.765687694443894,1,0,528,36.9651904392696,59.3524109551504,56.8427466839054,71.4947969495919,-86.4497391961746,-40.0593356478915,1.87902578821276,-55.4298963545505,96.9450692958087,98.798005810549,57.3319431484331,-51.4713438613684,68.7396513013216
-1.06807523313777,0,-0.998147369059287,0,1,529,-81.9752662551576,-5.45558890808149,44.9841335096909,-41.7161489119394,-73.1314707701353,-23.5789444327257,56.4188608331542,-27.1091612603476,-11.6972137351153,43.9939923618982,-82.3625003729017,32.8226616298185,49.4288474263127
-0.77458719854294,0,0.833620978330255,1,0,531,20.2225173845695,42.3652672121861,6.39286909621089,19.2412476498711,28.1166176413655,4.03914509929015,99.505458215177,64.4152453938239,32.7816593591792,57.5483370381488,30.4309312202068,-28.0172747378286,69.3857137717782
-0.556956077163055,0,-0.999416148303647,0,1,532,-11.221780939177,67.8241788164765,-38.0953993733658,57.7333059444504,50.3398341032889,67.8983716947024,58.2176767352028,50.9234000487137,-70.6182479984471,-88.9765681939053,76.4108015001457,80.2036972835596,93.0123189225149
-0.967636129574913,0,-0.999662248625105,0,1,533,81.0715021346421,-21.2622410986384,-1.63683698856028,-65.7198335437383,68.9815936347114,32.0619439687073,-53.1138264213738,29.3529873768,46.2758913727006,-43.2374234774918,-67.5964357254631,-93.2147955674028,27.2142887383404
-0.437940216672579,0,-0.99943875001282,0,1,534,61.7560631796046,-23.5149308438035,-87.3984334058278,-55.5274313131431,-84.3483473681593,-76.9352678853642,-93.1969313337291,63.305513775322,-68.8964953087531,-16.9422667797526,-9.62426337192409,63.3757261843361,54.9716725102255
-0.566161909161837,0,-0.999806282961967,0,1,536,-48.769281853461,97.7984385432921,-92.9395313677361,4.32333347261056,-36.7410230699831,61.2571951763982,-67.8537962204343,63.3600119088411,81.2562565563471,56.7343365349578,-57.6137098060118,26.0328901402162,35.942311611729
-0.798493676503143,0,0.703136742814563,1,0,538,-15.7620406162684,-32.9067857963746,38.0448393643291,-69.5541431724012,42.627750601061,-7.26197197293001,44.9941640910135,67.974124592346,28.9396186453261,28.7217383491204,-1.65134347182116,74.381247089345,82.8996468861818
-0.797990432081047,0,-0.999540225109456,0,1,541,63.410233122573,36.2830374034803,-56.5709025540031,-99.5419019362027,-33.7774985485799,9.48336595100938,-42.242889370759,78.0316881096732,-81.2754919555321,54.123584657564,-27.6321915208132,-16.6048268222018,43.3397670091879
-0.728099439855769,0,-0.999918825030099,0,1,542,46.5928368310178,-57.2931302833228,-4.91902991215009,-11.7575949458858,61.99924460685,92.4362254643832,4.04415330604044,-6.34320824076396,50.9667761663867,30.856534199013,-77.7978523847557,32.7058598426021,55.4978184825647
-0.648080945488476,0,-0.999928767690473,0,1,543,-57.2547778059304,88.1586413118071,-48.9462112303137,-29.5393799791667,48.589835108311,9.9243056424622,-59.8338215429472,-31.5407410826674,-0.068003619219553,22.3487227943052,87.704724418863,48.9121375436072,59.2445316273774
-0.789808655634752,0,-0.999482749051784,0,1,545,10.764815276896,69.0582060258526,-62.9605758173035,67.3994151673631,91.0975197223572,-76.5582327104488,-94.9736408388714,-67.3763313799379,96.5031613108209,72.7054550774125,-17.0522386017202,-19.0501286066631,22.0312000503533
-0.751367999199242,0,-0.998511407236462,0,1,546,3.03696178019455,7.97107407218427,43.8995950148665,95.4443427225446,-12.0846225262774,38.365829134132,82.149386567885,52.831878760982,68.7622260121384,-16.8821181833686,-91.0357047440258,-34.3047596087761,13.0039660292707
-0.703693694128578,0,0.0792435350178029,1,0,547,77.6790398145625,96.1460297724813,-31.0717749456312,96.8577250654143,-24.0410809349622,39.4937605587093,0.12252920188736,46.0460414604153,36.7538251478053,99.987021474763,-27.0876145691708,2.00729805267406,0.561453794735078
-0.783099273091195,0,-0.999887307632118,0,1,548,17.450335847627,72.7295635278532,21.6474080039336,-43.485735604917,-79.8044880751634,94.8369562907404,-63.7558822042162,32.0573182570076,37.2015125719743,85.3829764402136,4.14956971708563,-11.3923928151878,47.1053193275107
-0.7396320162713,0,0.616618298078931,1,0,549,86.5876199313166,-33.6289004860831,27.6380602294053,83.1889714759075,-28.698102302179,-13.3126974929384,50.9151057985899,-5.41860519271773,-47.978242908819,-72.0965693967818,-59.081734702781,36.2884936203128,0.597253080477445
-0.776936362392643,0,-0.990788826481918,0,1,550,-16.5135212720446,-34.8681427854498,-97.8024793309636,-79.172360514454,21.0384217527294,-13.332517337582,-49.8843168361792,-70.3879216447875,12.1657809494498,61.8520067646916,93.0913394704195,85.3737681584182,5.25757499764451
-0.790305199272956,0,-0.999893307316127,0,1,551,-90.524494551645,21.3698680623129,73.9753484129589,-65.3056814137093,21.7844295317629,46.1727865611055,-70.9687393753345,72.3725225940319,26.8322160882297,-3.95954280308281,-65.7174755571116,-90.8561040582921,48.4151360011931
-0.884264812688665,0,-0.996052981810117,0,1,552,-35.1929101492669,78.4604959403328,-34.4512319589148,76.9230755047231,99.9131548098757,24.668954750623,-58.3395425574565,86.9399773048598,-4.8817023341546,-4.9186089089319,47.9066481176972,-24.1055092842066,36.6513408296829
-0.832487966898518,0,-0.999927735637058,0,1,553,35.4158412818917,-25.7220829118456,-66.6633368418072,47.8844333216387,-27.5000049847169,36.6568097903566,-52.1079168467203,-49.0173142482175,67.3380953005547,79.6887489381017,53.4344166237182,-29.6286394937117,58.8238414830914
-0.919591885822093,0,-0.995563115968149,0,1,555,84.4895641998432,-22.7188930096997,-66.3788848713829,-11.4309026543814,-16.0384593175166,32.6400902952187,-38.7465841650952,37.430132668953,-17.60611606214,-0.330099355141897,27.922632898882,86.0848647659556,72.2442983462297
-0.727027771936106,0,-0.717894111377064,0,1,559,-96.1912840328242,56.8028570326298,99.1035680515726,-82.5147977524989,-1.94068835740318,44.1935783923873,-13.3517549385996,27.2432490088958,-82.6823073718026,58.0955585577477,-46.6449996078066,-16.6090714356379,3.19011351381946
-0.434396956228142,0,0.638278156492732,1,0,560,38.8059642978113,29.2531136360898,-43.6408159438998,-59.0012785240022,-63.465236271056,-91.0750158323711,31.7072611436302,65.3529282417153,92.0108001540821,-23.1387017982079,89.8013762194337,0.0104081034027104,54.0676332300707
-0.805905768317708,0,-0.41377244607672,0,1,561,2.31901327264536,45.9275531864655,98.7297733530716,-11.8768130088666,36.4364641611556,63.761725566072,-10.9834781518533,-6.61578093993231,60.9302913103375,54.4686535948869,20.567001097705,4.78250519777528,0.743702698618298
-0.482273547023683,0,-0.998293771580073,0,1,562,0.861560126219956,-99.7363258265068,-38.2564595556693,98.3575875614164,75.3670687319749,86.2167088213965,85.5291915638987,-29.4905058707043,-87.2326729237336,83.5304260487266,40.5041735584767,-27.8422764474699,29.0623205424313
-0.827188654066179,0,-0.999895583774535,0,1,563,-50.2678273729531,13.4640294996541,5.73028607783938,-18.7119517373852,-28.7661315297272,48.4274013997005,-29.7908328493071,-54.8717376010743,17.5522174252353,76.0102721421966,5.0548911051747,-33.2623068110604,48.9331078015893
-0.483533626485155,0,-0.999933264895309,0,1,564,9.62364043061679,-18.5254465815005,-54.1171584519799,32.1089531978537,-81.6357251480862,-94.491035117434,-49.104745778241,-22.2222081961535,36.4675691700491,-88.1883370664223,-33.7681764532099,-64.1200054200409,61.2103823471088
-0.674454088145844,0,-0.97946177844752,0,1,565,46.1770593830452,-84.3557142888503,-58.8011483533185,58.924999282729,-83.5069205589452,-76.8751659114504,78.9343289074464,-83.8265862971983,0.666887927180525,-17.126087581891,-67.1515213392812,62.6681053912283,3.63623122858502
-0.368307263474928,0,-0.999951327764434,0,1,566,-44.875083949013,1.39577220716554,-65.444920141822,48.2685439814489,-83.9944869325124,-74.1243202129706,27.8453709307483,78.2420803115284,11.0343399243341,3.4317515772331,-33.3725403719299,28.058355859608,71.6725152725538
-0.633776396636612,0,-0.997275466892138,0,1,567,-51.3951946676223,-60.7048411059701,49.397588962877,85.9750730957678,-34.9565286637427,-39.6650308443434,80.2975946934698,31.6728815026902,-13.03570679086,44.4164685901921,71.6979611220838,-21.0328297206731,31.0845938677099
-0.396989885138371,0,-0.996352350132594,0,1,570,-35.9294903954623,-43.2009352119056,-57.3634359232135,70.0331111219265,-30.7593555323958,-35.7192422724652,-95.8584771293415,90.8721589647757,-91.704445324663,-67.0243421903027,-12.4280961314871,-73.3539756025362,35.3362304910452
-0.896221663188214,0,-0.99989696325941,0,1,572,-24.8364970123278,69.5058145381924,39.7353187293253,57.721342632566,49.873461731219,30.890337141546,83.1844720847189,-21.7139070083335,90.5774182761908,-58.814957706085,73.5554681243717,48.8659775766904,49.2711042959995
-0.688120204393809,0,-0.998217452947511,0,1,573,-20.8294819055141,-51.1818102975585,-65.4258370493883,56.1375218593685,-11.183776218564,65.7540659253319,62.2797517740861,-26.6953958239773,-23.7283460256808,-74.7007773098678,32.8269351717001,9.22273815194885,38.7680329632135
-0.841552112757919,0,-0.999857942218478,0,1,574,83.9890949399393,-40.494408896357,-69.7384611840393,-51.3718584584235,81.8158379679965,-73.4200101850009,-78.3524206387115,-14.1642938057634,38.7197534476953,18.4618308804543,-74.9316043631318,51.5444506535678,41.995814058888
