PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.942361780155791,0,-0.996585031218301,0,1,429,57.4400559513174,-70.5930174613947,-37.8274077811934,95.7378705820317,47.6133622924688,67.8905065817428,17.4899465649515,-45.6028294613116,-14.5199485351156,-56.5950377230292,82.893929789735,-18.7540256452004,28.8975607860973
-0.880519666666427,0,-0.999455306252686,0,1,430,-11.1713500423841,-22.8145877074228,34.2236396554946,43.1478167033749,9.32133938651928,76.5238652496715,8.97209013369871,-55.0557268573217,-30.8658729617503,12.6436533583933,91.5476496546925,3.0200038809312,38.7326827043252
-0.831137529040152,0,-0.919078504774585,0,1,431,64.4225302655825,82.9325392909798,-54.4182221828597,-65.5786699449431,12.7789964893669,-69.0286693927061,63.1300482172364,46.8480184194417,-43.0635361227766,-6.23130607397697,25.0526741411962,24.1560703113034,7.97231246480753
-0.706368722241691,0,-0.992325113476971,0,1,432,-74.6914016186527,29.047691605696,99.3191338651467,25.2035263975235,77.5351128350031,-72.152489511554,-79.7018414960936,-34.4984735890758,-23.0930446856078,21.7137288684935,-46.7740862939269,9.16983532918296,17.8451984883579
-0.668785346982019,0,-0.999430989819873,0,1,433,-34.4659623568294,-87.6893900220279,-51.7535436457712,92.4811570183191,55.1220413767858,98.0119756468901,42.7102842367176,-27.6949666850301,-4.75562875770179,-32.0463276819172,17.4510949037096,75.938126941747,72.429185222547
-0.844582898289472,0,-0.99914640466707,0,1,434,67.0337666657426,98.3561245676354,9.93920104976169,-36.902596770218,86.6442567997436,-9.84358990537204,1.23104188813095,-82.2290907838056,-94.5660960425408,-87.8044185105372,-17.4073936345774,-55.6875997444568,23.9350419794367
-0.66584952437389,0,0.763648816245663,1,0,435,-16.4570418491871,-86.9551962830477,-20.3397037347431,94.6544832036714,-46.8677632413209,-65.7616123201114,39.3783934815432,-56.9324104048087,31.8909036529891,-22.8715402504448,-36.6914933167114,43.5513960003015,72.4885234472303
-0.609457967675618,0,-0.996802091218665,0,1,436,-90.5875018026466,-53.0165580331718,75.846783127113,51.0246466120944,17.7202340624263,-51.921512586369,-41.3641127434552,-5.7454788790574,-62.0182232634974,25.672774159039,-49.609541014696,39.7579498365409,40.1317487746205
-0.482197984578844,0,-0.998925838788106,0,1,437,-97.7672219088513,-16.685352973121,-24.7171076045896,-71.789614906155,-93.6955349852261,-80.0299718911903,-66.8107711674019,-76.5389947236233,-14.9901282586285,51.9105167542096,-10.2601460934661,-26.1280615791645,39.1854438618963
-0.908795145877728,0,-0.990311784053963,0,1,438,33.4809691704804,50.2943905651893,6.08705661681992,-23.4059568963335,-32.2877471741774,66.6274367673358,53.4649912501255,-22.5257719811471,-94.2255758357428,-71.7750352337761,59.5062941281602,-92.531580135417,13.6624538845465
-0.8814014398504,0,-0.999888186729613,0,1,439,-90.1637766114369,-22.6249345006221,-72.149115179473,-53.1726755086493,-15.985749598567,52.8901441591464,-37.96637774267,17.7794890394366,60.6902897813411,84.5839198538345,-95.3061344534048,-89.6815322654305,47.2881784766445
-0.901666213797701,0,-0.989221003797416,0,1,440,-57.8503162935047,1.80458394433929,-85.9423125805482,-54.7675008752626,-58.8781735707151,-25.8594769762954,50.6087123910626,27.9903934403775,69.6807821921414,19.4486519193632,71.4659986082722,69.0105487175033,4.87397739538381
-0.854261810175224,0,-0.960820388622438,0,1,442,-7.9232251385729,98.6093050049643,-27.7701377789164,-22.2779406610002,48.4092940146921,40.6580419264717,-7.98316237418966,16.4634086946619,-58.2925338101634,-15.8348061893399,40.1276963050388,93.6465749686351,10.6716477004347
-0.587293045816605,0,-0.999829202295344,0,1,443,-73.696255134144,31.5853213790238,-27.9224509003622,-73.9640429531922,63.6106518467395,10.9026212036911,-78.0518191872157,85.3609701140445,57.710740506731,-31.0757291922911,92.0052619379751,-58.7000715863141,38.2774171545397
-0.851448014008792,0,-0.985410981934695,0,1,444,99.3426575438605,29.928623817922,18.8170753330253,50.9574949048475,-79.1002368218735,-76.3916590098807,15.8448580148043,45.3024782882628,-64.3232113075804,-2.77774750695134,-80.1480230741505,4.76064539228005,23.8463935638446
-0.69540038493756,0,-0.998502049514692,0,1,445,-52.4726670890113,-11.7718677443747,-98.7720830560291,15.402796303578,-9.56112054847995,95.4350921806434,69.9541169584077,59.5656020053645,-53.6844242221797,37.4522196468137,-78.4420044529622,-44.0178350675634,79.2226185881415
-0.586913159758173,0,-0.999950824414785,0,1,446,62.3560280637407,-75.3322783130918,96.5660865356952,98.8550067900803,-69.3879678560313,80.7040500059694,-70.0593804396334,-75.3610657254365,71.5922301595499,34.9151957638604,-43.2467014499664,-85.6627624519207,71.3107208296324
-0.52405366032562,0,-0.999629980559106,0,1,447,75.1918552667331,8.41642044259272,14.4194780177739,-36.8525450814424,85.617083674727,64.3935089838461,10.6115231763951,-55.7947047402382,-53.3549186871487,-80.6343559904074,-5.19586962051572,-22.9050298906061,81.732761354698
-0.837792405911434,0,-0.999698111454791,0,1,448,1.43956905940976,-96.4372468731353,81.7516884629364,27.0333623099398,-41.3913919532197,76.4092336277861,-48.9636173128676,46.1146062685606,64.1988346397348,-32.518539731194,84.737852725409,-55.1882144812749,28.7880917697307
-0.526987894231975,0,-0.999936186661847,0,1,449,68.7394891529975,-49.2649378646039,69.2596662097154,69.8646942482013,-81.193463863404,-80.2349466510567,-78.5370267244259,-41.8811625864873,84.2333032893061,-71.8218752188871,-46.1622629258549,98.1778806306636,62.623918593015
-0.80424963777905,0,0.806035325594531,1,0,450,48.0341908645049,-54.0607678731413,11.3448805727814,49.1689694143102,69.0879641102615,5.18421607781316,58.0147500964055,45.0368677621872,-74.9751828769643,11.1660346294068,-1.83992770853753,-74.9713403587856,3.94343898821512
-0.734879901049852,0,-0.970128441582917,0,1,452,5.14618591365628,-27.2777484199244,72.5718544208431,69.8100331176968,26.8141040210617,-70.357298447193,77.2970949366804,43.5437930161996,62.8887076374259,-85.57587655767,-49.5981722087755,-53.0350984818294,3.0469225239083
-0.582003947249765,0,-0.999931742115846,0,1,453,-85.1486374875481,71.8892356315038,89.5260776151463,-77.8786973637408,96.3093227751565,95.5970878055821,-80.0673272746271,-63.5539436285754,79.5271131373502,-76.7502314964101,-41.0827662205451,-34.0365551701663,60.533413686839
-0.688741662480686,0,-0.978839613056951,0,1,454,-71.8333876491981,90.8944228236084,25.9869349529792,68.0806587676202,-13.2009436690032,-56.402650864167,78.5496138534317,-16.3205709315704,-99.7638495715342,86.9945572896497,27.3024041022785,90.9269705814686,24.1915828535434
-0.586713959234268,0,0.27034393373174,1,0,455,-74.3126121018828,-61.2263423503281,-44.782347535533,-74.0117780336753,-94.8106065784337,40.5229735673552,-13.8118581534629,54.444024876937,-15.2001615347208,-9.19719195584095,-58.1459036778377,38.1936191647874,96.4705651735713
-0.717508581468554,0,-0.999714383628989,0,1,456,9.90099791851213,86.844105652831,-73.3087906210147,3.0951296400565,50.6556682764847,45.8515649809364,-37.6662481139149,82.2615727914357,-92.8782158882252,-76.2058381550964,13.6127928609192,-73.0540635144467,99.6882191242588
-0.76797130284654,0,-0.9999315292718,0,1,458,-80.1878872422603,71.255585479212,66.1153043308841,84.3438679025829,-72.6249536512895,-1.38676386820067,-24.8011183870166,-61.2632787606675,87.700730100901,-55.7781318748584,-69.2748989203188,-87.2433808758497,60.4335750139076
-0.928889714112208,0,-0.999749131686862,0,1,460,83.9283801455387,-23.4978332635852,7.1802356910251,22.0062902395224,-66.0396836320878,-58.8503303159845,28.5246104440864,69.3150507884507,18.3708413978992,52.0156512635258,10.3584180640962,65.0289192215022,31.5736610342389
-0.840008236177488,0,0.746508724761618,1,0,461,46.8189474533012,-56.4269104438054,0.38596382672489,-1.602015998924,65.4417042552749,65.5108993953508,91.6089212306157,-17.8152508287564,-72.2511964615863,1.3867495787882,89.7487345937755,19.5440031479872,1.28152748034628
-0.435230968733596,0,-0.999954196779779,0,1,462,-74.3475735868251,-99.7497166187552,-98.2292112924029,-17.1052141056111,48.3387610352804,-64.5711110932894,-51.1392860808182,-92.379733706074,47.8381387353156,-82.8746034816429,-96.1850113015756,41.7720870032401,73.8869432639288
-0.891999240638481,0,-0.959818515427054,0,1,463,30.6932684504672,39.1558591145601,-69.2096736858718,65.8584435757785,5.42622292086375,-95.7795606223421,15.2578197772578,17.9648240217075,-68.4561550391405,-88.1153267058442,-33.6893448594833,66.069715501989,22.2076480959162
-0.901637919101707,0,-0.999478785589188,0,1,465,-27.4729385713438,-37.9069659502848,-10.1017325753145,-49.6053580540299,-64.4278242857055,-73.1378108324295,75.2389736137056,2.69259684491968,18.2994160918213,35.1425982688455,-29.7475774295996,17.7888444368102,21.9087327227942
-0.852134647658991,0,-0.993307250029837,0,1,466,-6.46292523233285,78.8147545112957,-38.4534382314361,-22.7456586861324,65.5795198472356,-29.3685518889652,81.8271735787016,2.56003122619377,-90.5733410615561,40.1662891242047,77.2834334170757,-80.076286337112,16.1497909284303
-0.76251023207152,0,-0.999961409400596,0,1,467,72.5056102925636,63.7032893431763,-71.3641525104228,83.081587712112,59.3938977705432,69.6854138202533,43.9051880288853,58.8913535554553,72.8334819731639,53.9188519408763,78.4740407219767,68.9593481403034,80.5018849434292
-0.564745269251057,0,0.664962274074555,1,0,468,-30.3724572940214,-48.2136656779881,-29.9548768299541,74.3693227675267,-22.8342979314076,-35.6508606615557,75.6721607479483,-50.4895981968205,86.914699227008,-74.8854583513948,-96.7824191949823,21.9904881534684,96.8042212984112
-0.886066194171278,0,-0.999441204681257,0,1,469,97.1753828986701,86.2560909243258,46.8632215439135,-25.263935694087,-90.8666203438445,-59.0869859074048,94.7624840830678,-5.13803285080057,62.2676321536887,30.6663962066436,-24.3481656482813,-86.8004846168381,21.1759488458619
-0.700549288327157,0,-0.999878187837793,0,1,471,87.5969214424807,-73.8623945937625,90.8702865969857,-65.0989020572108,-69.4344457875836,41.1154823823801,-68.7529952153347,88.7280188656449,93.1068818285916,56.2506735928844,-2.08897439012725,84.2718052673275,45.3239463684797
-0.933398930303634,0,-0.999704900125209,0,1,472,-41.5192609953757,88.3770549179683,97.7726676882393,31.3086547034334,94.3544792313474,-0.419240470533126,-5.50996647001961,-75.1210649084864,8.22395261577149,20.9562793496072,-14.4078275682889,65.1149331655195,29.1140306867454
-0.681729347453916,0,-0.999852311491853,0,1,473,-12.0865035634173,51.6796548084535,-14.9563807686196,-20.3436080458781,-17.657143958606,48.6827777203035,-61.6701345204966,74.6023078287283,34.3190694123173,-3.00163779987656,-0.395227104031903,67.4057208837363,41.155307523669
-0.639516624194392,0,-0.998037120504608,0,1,475,-85.5045935398038,88.7384672504339,99.7522732930439,99.6221109611819,46.2080617295558,-25.6132723033108,53.288008541712,-91.6554559603454,-79.3203264055182,-6.86530567078395,37.6327949804266,11.3127825464677,54.0810781775315
-0.920943989020997,0,-0.999693697420549,0,1,476,95.1617276350948,-43.2902849412145,-81.821109594346,-56.8032507714325,-34.617965397116,-7.38166498637682,25.1484848719316,46.8448849019812,21.6203201388634,-8.66983274845539,-63.6202006414996,-38.3723270800658,28.570300528547
-0.798148587546524,0,-0.996468202327536,0,1,477,33.9581773039383,-83.6540863552776,11.1716566084008,79.463272610568,6.94002290360949,35.9364709620068,-70.8994979619313,-9.47217274131735,68.0693862392679,84.3305313758979,87.9549258311405,46.083078773754,8.45640952131862
-0.918629391248345,0,-0.999902650126687,0,1,478,88.2361356834376,99.3960304001039,-37.318916092245,20.1143079556288,-36.3768603263424,-20.5410941760384,5.67914811844705,19.7164368632712,79.7809184851134,60.4024636562993,-11.0469362863817,-56.5166709532836,50.6829435749084
-0.879651064012244,0,0.615043059688775,1,0,479,46.0736429854344,55.4962924635861,-68.3334607303143,-72.5540384915608,45.3250693203516,-50.2068802255677,33.3080870769816,64.7951541811892,41.0111862638164,-6.56664597339778,6.93690516694052,-27.1600166494223,36.2053123362471
-0.878334308105474,0,-0.999839509375175,0,1,480,-73.740935964918,-77.1792428510789,18.2927269830623,-67.5281392934491,4.59688985795393,32.6760451027372,15.3427987752168,1.27114025960753,5.00767254006436,-51.6682923623171,51.0716146240796,37.465046950581,39.4659533598965
-0.599767798947272,0,-0.999959558631883,0,1,481,85.376298915985,94.0843020740139,82.5314261972568,-2.39156592794617,60.0177657612191,69.6894700052709,10.2529211584184,97.6285544781541,80.2292897936247,-52.1478829290065,13.0808295080789,7.52754150680752,78.6334038465178
-0.432576849667811,0,-0.999515081933553,0,1,482,68.8889585997925,-57.3543842518966,-99.3943294865922,42.4598951147769,-68.8325185424981,-25.6899476375684,-84.9229517951306,58.5026077908155,-52.4768678580237,-88.1311643613,16.2357867276761,30.4358514258011,78.755366470713
-0.934572497515923,0,-0.999072490334611,0,1,483,-58.3910333895055,-62.1641436045772,-90.1032628209469,-29.5205028430147,72.5281149939212,-53.5193230985973,74.1297635244929,54.4476918513709,93.7510966065205,-22.2443632877381,-28.8549492307983,31.5320196914194,16.4631434977065
-0.907872085169971,0,-0.998706219510438,0,1,484,-19.269759892872,-24.284728497218,55.9968262373713,-19.9992362828675,-88.9550575891715,46.1488450251911,21.3912775389353,-19.4267954775877,5.58263190899724,-60.6146549491951,67.3971681003542,-30.5934411956988,13.8950643256223
-0.597149526348338,0,-0.999962143306801,0,1,485,48.7885853416389,-42.0738982636124,60.6925969173761,-28.5447823612291,-36.3903279112148,82.397281490189,-43.6075386530736,30.0260061400929,69.7855188703572,-83.7276780008465,82.9907548598345,-22.8352437597054,81.2732440068201
-0.703464559926591,0,-0.960461344832596,0,1,487,89.0566816773039,-25.3104347201354,74.9103365431911,67.85850298209,-19.7578264486815,12.855316912124,-81.9883322091347,82.3509717142284,-6.79483254425635,78.7423354129354,-15.5720171401017,-46.6662554827803,14.8943562817928
-0.665584230351476,0,-0.988956854238193,0,1,488,20.8735422331941,96.261088320642,30.2181661045287,74.3831411865878,31.7695082108091,-87.5973280376257,-5.52890661129494,53.8111623090167,-94.6124229481335,-32.9876464181431,21.1081226183797,94.0732020410974,31.892577716371
-0.521847653322094,0,-0.999944526694686,0,1,490,-10.1148642675219,-10.5908142591026,-53.1774149261292,30.2307352100099,-95.7171157449118,-62.1913320852072,51.7474571124457,51.7839304011464,51.3204806434585,-97.3034177255157,-95.5558362944603,-18.9005290393367,67.1379556980253
-0.633548016862178,0,-0.999912703650764,0,1,491,-41.6973782944191,78.886777733622,34.1297140222527,81.8569597378367,-4.56082454863235,25.98619368349,37.3590275885934,-97.4311854587342,75.9652269692557,-7.33887573846972,6.53851489568937,-71.3126657393433,53.5290608585154
-0.488703157125855,0,-0.999958037223578,0,1,494,-61.2764261106403,-16.2026902942109,91.1427853726832,-68.4994823745921,-72.2782935316546,-26.946635087371,80.6566643585589,-41.9261667458135,24.2193693925745,-63.3066662009476,-19.544923654912,-36.8715900573212,77.1907563712764
-0.538679726984155,0,0.760717833948885,1,0,495,82.2521475321964,57.0427643819901,3.95955680429569,-92.7704835825057,-58.1533934847176,37.7435918003655,-62.235237616069,-76.7925569386726,-11.4116680123321,21.6592711855563,84.1010598418844,-16.9660227180597,1.68828588548386
-0.728300087828179,0,-0.998666873260761,0,1,496,65.6360240613496,-77.7741347605041,-28.7029616697835,49.820123297406,29.3162518415743,97.058761752127,33.5153576932373,83.8230503058508,-32.1726249874418,19.070545913118,-38.9011001375958,-60.7643956232482,60.0365522908535
-0.887609159016031,0,-0.996483558641971,0,1,497,-54.064728415537,63.1744835072627,93.4739300594238,62.0444544568035,-7.06511816389926,63.0555999303107,-33.7263668723932,-40.5699669596755,34.6529086960768,80.1951929158792,-64.7302642506226,-66.3399946306945,8.44156735457861
-0.748874728336112,0,-0.992849156101731,0,1,498,47.4876896086769,8.6783548847652,-94.8974039203901,66.7125114225531,-44.5950161423688,-13.4529549221827,-25.0807300175598,-11.720236017534,-8.23850593255359,-18.7080514136985,39.010170019692,27.9894706660666,70.5343437829853
-0.433160668970914,0,-0.99991954307571,0,1,499,-25.9744794894467,54.4264358975649,10.3098527132274,16.9183146883297,82.674427156501,-12.4342185460377,28.8054081529347,-65.3461573526048,-92.577692512679,93.3239227585608,-8.1896823694633,-90.2260845885862,92.3167152841378
-0.967238677474839,0,-0.998776786624749,0,1,501,0.337230604023404,-39.511026327196,-47.0808427652796,6.63026349315557,62.0019834197533,41.8179201498196,54.1432963515809,-19.0279200054252,-88.7828784039599,2.92643884309305,-34.8192051763487,15.9663763551543,27.4848616711339
-0.842079768796849,0,-0.986674979866078,0,1,502,-43.3338725775389,4.7676904683031,1.52519787846441,-36.3375216920475,62.6752342206252,-94.5815588967971,-30.2055915999048,53.5852096251817,92.2841232377214,-0.805234129598958,47.1424789298823,-26.0417267220235,4.44241413013881
-0.48658034216562,0,0.672617059388956,1,0,503,19.9117551344555,-51.1724862296201,12.1665821248009,37.3515766745379,32.7179385930999,36.578900554779,-46.8953758101638,99.4512704929969,97.0811211871549,-20.044564821444,41.491392478196,83.8308403245191,80.0068658629275
-0.537857787752071,0,-0.997794076840098,0,1,504,-86.3479952569173,-4.336095815288,96.2711236373022,16.4508850778359,-92.9163069308647,-86.451998292072,-79.8782790146955,10.821087083689,-9.38333092816994,54.7112323452069,-25.3310562156631,81.4083435655449,25.0819282277245
-0.479555866913138,0,0.640413754327215,1,0,505,2.74406753989167,33.3046037624105,68.6675901768779,36.8951172890748,49.6922906069333,-34.2286039343181,20.2790153198634,-6.53134281889744,85.3975460094631,71.3386434814889,-3.16688789853691,-97.5722368179475,77.0094902311124
-0.938352317430408,0,-0.997174269839148,0,1,508,34.7839125822035,-67.2901015978533,-5.61154790004264,68.4295581209682,-34.5196939956988,80.0272093662005,94.7064946477522,-33.2054316897654,12.8699723266776,-19.0436321157512,42.9412488162908,65.2032338993941,9.4471833711657
-0.851189076847405,0,-0.999715302297165,0,1,509,73.6898238101208,-72.9608898595145,73.0656169289723,69.5633201205391,-33.8668773214473,-32.3891872230692,47.3899745350255,3.71436866944617,-71.2330487943345,-86.6562721055836,-40.8249249717283,-96.4100222883857,36.2125631343886
-0.563139928752604,0,0.57028976977442,1,0,511,71.4152848200901,19.0101895140212,-84.6601611779892,-23.127829793709,60.7921671594123,-61.4321313124959,-37.3164785978028,-89.9666092353797,16.754791303803,-7.74542370331719,31.2437422724792,-52.7426372562972,89.5005838027177
-0.770375503485817,0,0.502205208720529,1,0,512,-9.3187328849899,-94.428342702685,-99.9771923036913,-63.3040512451642,-73.5512942258613,-78.9726771420212,-28.4365160471086,-8.82654687493034,-71.2900572585424,16.6501075274792,55.2299424013302,-46.9236374500197,2.4930850661449
-0.53975677258434,0,-0.999225681064193,0,1,513,44.0434648053375,-88.1755571708168,-49.8612734036267,-58.4959403494231,78.5084317919033,50.7069023602386,-63.5158632674531,31.5523925502314,-50.0923218146994,36.8183210412039,40.7320797718183,-85.6358312263743,66.4713077971015
-0.931904118913357,0,-0.997830100890122,0,1,514,-78.8790043432531,-39.9739115892274,-71.454520717807,44.6461543276813,-22.4721968800689,-49.7783873541688,65.4088298176227,-27.3037077291513,-8.51227387118992,-11.6836023158582,-39.6987161863795,51.9303618873507,45.6177380748689
-0.638464378826426,0,0.518245502121751,1,0,516,79.2790644658118,31.2508233515636,64.9766348152886,88.6053946874675,17.1014588435286,54.0661095260524,61.549058328014,-8.70989221499146,-51.6726717126581,27.8907704369125,41.5509886933741,-15.5064567829947,53.9818163057607
-0.927088193847194,0,-0.999464604401268,0,1,518,-78.0777416735548,10.1103744650704,-37.3382789755587,56.408915426807,34.8087062952038,-60.6194763874505,91.8878503598481,-58.3496613481374,22.6855858136587,-17.62029144467,-90.3434695230643,31.3366635722719,21.6317622417192
-0.896172787737869,0,-0.994714842425289,0,1,522,-15.2648346657567,-38.7505799406326,-70.6257317686536,-23.5112422790735,56.0111550803789,87.6166404982149,27.8272879314292,26.5723266566169,16.5804726438573,66.8268517746785,61.379013834121,-82.2276992162111,6.87203022491803
-0.588548599249929,0,-0.998445017315491,0,1,524,-37.5833845160312,10.8746267781462,-0.84516515665625,82.2921389394266,93.4952811660924,-67.1126295614982,95.9736122215012,-12.2423459903759,-16.6581223829613,-29.52789560624,7.76469719383948,-39.5655156696277,54.284823685399
-0.505336448894139,0,-0.99932066800256,0,1,525,-98.0152851081088,-79.3806257152002,-85.8196342421078,75.9708166116665,-37.7223355533028,1.78876476456979,74.3268436356317,-36.1119521603124,-5.09018951517928,-9.47334109567186,85.5049513320147,-40.8909092514519,73.7892099563891
-0.701210457744786,0,-0.999255130417852,0,1,526,0.243880322984964,-3.74374247862816,54.2734152737906,13.594918978341,78.9663696048906,56.5009010992714,-78.1182155487084,84.8386226072082,30.1174102221967,-30.7962289109384,-22.4378484894913,-51.3403395028147,18.3517590978617
-0.471980411797102,0,-0.999972786417681,0,1,527,-54.6293539395874,-24.5783067974383,-43.9657753455438,67.8840757677776,-42.0895290830536,7.73423763737399,71.154163424455,-87.2406135454523,27.1800912335087,71.2962639813679,33.3049952570495,38.7138565892841,95.8535838445071
-0.812935601596266,0,-0.999899601896373,0,1,528,97.4316036368025,-77.5169027626939,-3.48744976240391,21.7469339703264,-61.1210511595344,18.2488632219697,29.1462689129035,86.7774068352378,99.9023718515095,64.800432842074,34.8229149875131,-13.7273358466778,49.9172655913666
-0.532704972263653,0,-0.999042248155019,0,1,529,43.7430997097013,-93.6161403410249,-67.8085749936397,-19.1300034495948,-86.8598923892208,-56.4073370657429,2.10694840808807,94.5916239428702,-52.5672610577257,66.7433745702471,55.6644740774697,-90.1650781895734,68.5907734905462
-0.849985179735089,0,-0.998948647014188,0,1,531,-57.396493139868,66.7647902046501,50.4847294635604,-30.0353304787811,29.4441822005941,63.7762688753973,-33.0345996018254,23.0187952969131,10.5802041060065,42.4534429395406,1.7851505715728,98.2320432365437,15.4176864298511
-0.691403269461407,0,0.702154435174725,1,0,532,-25.487039803264,-20.7509400946739,88.5998917207434,35.0565747191604,-82.7651059116627,77.2133661085826,98.4826044798596,-44.3214656969332,48.9538274381883,-6.64840523499058,11.6289324104433,55.8143686699007,60.1561059088119
-0.555893185320375,0,-0.999880175339698,0,1,533,69.1588072847959,39.2627568693228,71.8037527721845,-98.6100823778119,-52.5183476236278,-57.4012679637256,-97.1647931746781,-75.7711785482731,45.2684620433487,1.2079984388959,56.2534817435542,-54.6942311694394,45.6931957886596
-0.571581189670519,0,-0.999578765080799,0,1,534,-15.4556174606803,3.58240767596196,72.7024270857443,-89.3188059756809,44.7310070767458,11.1565911810357,-81.7107723079642,-6.61905966100215,34.5920423173064,59.7918252439366,85.6925911173037,-1.9047192399027,24.3735202371398
-0.936617360135498,0,-0.995811986770586,0,1,535,-18.5951940718988,13.2350538587855,-86.7464538348579,29.1540557475955,47.6866467278967,30.9529207857497,11.2293111513904,65.4574374011503,-32.0326491969437,-40.5661329294491,-39.3958891657768,21.6747110877062,48.1418871564643
-0.900301372082413,0,-0.999811583502599,0,1,536,20.532698283752,-31.4574996942891,77.9169098645175,36.170854663546,35.5036585859371,20.4320044322344,45.5881607890391,8.94025485047891,37.0594647979426,-36.3322766658303,-77.2284532263992,57.8697677878037,36.4277307121922
-0.645247011042715,0,-0.998569612779004,0,1,537,-51.4944030242695,62.0809356754472,-55.3706350869874,28.8273459722756,3.53520330817028,-48.3096964786465,-76.8401468178846,-9.93339076645714,-53.1974273539388,-72.105549826451,66.832873262155,19.6290306321459,40.9948776855404
-0.659287142349779,0,-0.999883550994446,0,1,538,-93.9389551309998,-4.36317915922943,13.2011376556392,96.3695662837699,47.200019613694,66.309455271436,-52.1515493996116,72.7727924957343,45.7163937382435,-29.505895827126,81.9365154985939,-12.5250487908462,46.3469126394459
-0.867911734220047,0,-0.999791351259199,0,1,539,23.3301404378585,47.6537802603264,-39.6778698232179,-37.2172334235795,-11.3050221457537,40.7081860637431,18.1593345369248,-18.8316122346888,48.717811208535,-99.239290477823,67.5360415125774,-11.5730334779344,34.6157598473107
-0.859755229326317,0,-0.999846611548545,0,1,540,-4.18335657523838,-82.5544445295674,-5.77428249843975,40.9422893520099,-95.7097408729003,-5.64545409914597,58.1957827944545,-64.4539440950278,52.5521444089786,-91.3165097773094,-15.4180151741031,-13.602200075762,40.3822855843311
-0.766677433551783,0,-0.99996095172806,0,1,541,-95.8773054571898,90.4721819403539,-70.7533625179378,73.3457256200631,-50.52493342331,-88.33169512268,63.8418247696683,-63.0820433185513,24.785593146487,28.1775769899176,63.339783296372,-39.6425326578103,80.0496586692666
-0.431959091407829,0,-0.999974943751011,0,1,542,74.8499280250785,-88.7327795363141,22.9911928074524,-99.420617847225,-78.2879008899728,20.9234848467172,-25.7980791088538,-78.60359803412,44.7316978999485,-67.874774614567,47.0424549088734,-44.9944902727223,99.8915901716985
-0.875341753433234,0,-0.985729158858125,0,1,544,-66.7492720063527,-4.741502530779,20.1093778559706,34.8001080018438,88.3207639701881,89.7656693567554,78.372724374696,26.0422819905364,-29.9219521683769,-21.4492284354726,9.44274465833723,-38.5311713679852,41.4667432663625
-0.820646570452849,0,0.750783037107648,1,0,546,-46.4180235312025,-3.19273296742162,-94.6974703607423,50.7314559832866,-23.8348607299258,77.7693285877002,-7.68705793156714,-74.9865350560692,84.4418951178738,-68.4107125590936,6.18988393343109,-24.6002424591972,0.713336109153373
-0.84264147585993,0,-0.992609890713979,0,1,547,-68.1449509697037,-70.807212984727,-28.643426450742,-85.4342692687229,-87.6488691155827,40.3125152297526,-43.8683768716481,-79.6127422485798,-49.2012012669663,78.1524583467272,57.0707544704322,-29.0749383077946,9.04834730182566
-0.564169476450878,0,-0.99592192775899,0,1,548,-48.4437839623146,59.3636725602465,-68.911865387181,20.1148353207819,10.4106272904706,28.8298300962761,-74.5469529015367,25.7205439905923,-53.9004171005037,62.181631747591,71.6805016980478,32.7956591554116,30.8979139548964
-0.656580702056044,0,0.53618745550957,1,0,549,33.734299657578,69.4385415881174,-23.3149265426749,-38.6604998986519,45.9681389262354,-6.40084132677276,31.7800520989627,-64.1868474058486,-43.4413047073925,52.5142090225346,37.7033536594763,-78.7536833047137,85.1187074946994
-0.649808121413558,0,-0.991637385532804,0,1,550,98.5260080880308,-80.0566371571257,-65.436616578158,25.789741167651,-85.3708771469754,-18.2067295634571,52.8262295273034,43.0095010425562,-63.1758998228967,-59.3628364432917,-77.7027703892013,12.8670079732491,69.5996412223794
-0.774383392137827,0,-0.999642116948337,0,1,551,0.735836370754413,-8.38620388074564,54.2513261974859,88.0966872337571,70.594468593061,12.7507787131899,-10.2214774126271,-8.39758166063989,2.68385008902827,90.8173361580178,94.6088671590707,79.5672571026109,26.4265982349582
-0.913635294835135,0,-0.999001766862718,0,1,552,-21.4579965430259,35.8815644260971,-71.5926845898406,79.8635285948792,-8.87467124897925,-94.8834080370521,-12.1832753876084,-69.6668349785199,58.4069209918212,66.2094253569109,56.0432320523968,-67.2114896761244,15.8444755706105
-0.43330713582526,0,-0.995534045028661,0,1,553,84.0410813976895,4.56811440700126,90.4936527961413,97.9620488617904,-12.1996140195555,-98.3362518453195,18.0512590826552,49.2398087938661,-68.2538384526293,-89.3332330032784,-98.3414621183803,-41.4067966323035,85.4561931414615
-0.899048957755618,0,-0.999804669299998,0,1,554,80.3611334537942,-56.4253775662242,5.7157651372963,52.4488119018481,6.64346112342527,-29.9166175582462,40.210643628017,57.6852414989947,42.7091247068464,-29.6887631766226,42.2199062062409,-7.89402224118545,35.782363313847
-0.517766297833318,0,-0.999965314413062,0,1,555,63.4860693864003,79.1856277547409,31.0684338535912,-10.0900180413104,-8.28583894694094,88.0842227461638,-55.9422266222288,43.6985381261696,25.8849733210695,77.6334228951644,-0.0369168398062243,9.51052648222408,84.9045377045471
