PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99877591998059,0,-0.999414666281973,0,1,416,93.0177622157225,-63.6162273427256,6.16300755778434,89.2685962406206,-67.1882403258338,30.081478472938,-74.9495839092944,76.702928807734,15.2523769737103,-90.5348948547805,13.5725924313733,54.8163733384359,20.6889833475888
-0.999202094235558,0,0.783761483608252,1,0,417,28.9446033994106,21.1773229560025,-70.1404178142579,-49.4476630809869,-76.6659164557252,42.0580343141556,-19.9360758363932,-15.7403645746125,20.6139682135409,-17.3563053898747,74.1543004448714,95.6870945520187,72.8152753030993
-0.999244669194074,0,-0.999457906805895,0,1,418,14.3080098076344,37.3873147042167,30.8110186067431,-73.8718980399471,84.3944338238009,-66.8258774469093,-69.637811031857,-22.0495468094356,96.6240560974632,66.9585446454458,-89.4210314973464,64.5343796896092,21.511368216411
-0.998668592576534,0,-0.999413023823514,0,1,419,-32.0021399876515,79.0833782119834,-10.4875931096812,6.0849756597673,72.7844996806426,66.484911058886,-0.770300559738899,5.49224186963748,-94.7857712197394,50.4490313018564,-33.8249126814605,-8.03468025474649,52.7471444907083
-0.999244669194074,0,-0.999790529091712,0,1,420,-22.5460632445997,63.2903993353894,-74.4887313098395,24.1461223360657,-40.9969602412178,26.7958370365603,-75.2587421383522,75.0802898350256,94.6064881153536,66.3263377977839,35.8006227196991,48.9342347985431,34.5723414882095
-0.340046025081876,0,0.573686783571319,1,0,421,-1.90054857018428,-16.7456793290992,-68.548912728689,44.0303752533632,96.8568738527423,3.98673887409092,27.3279443317432,-78.4806302194423,-41.650872629831,-13.7063398828361,-14.9247907001043,-22.7070247930055,1.2928889058586
-0.99958714080608,0,0.566678580156854,1,0,422,81.0691437689422,27.0061771894094,36.5810140630728,31.4178334451769,98.3730234383244,-20.5875776675207,22.6225617382102,51.0956758188524,-72.6231880871231,48.7511455458854,70.3889083993458,58.7481341868287,60.6847878734798
0.459135321138411,1,0.577583068362041,1,1,423,-75.3130483669657,-74.6572330933721,71.414108140505,6.5608082897346,74.7107450110179,-35.215234974468,-20.5756963936072,-39.1522953375196,97.4220513349774,10.7135885718826,-59.48298266774,-29.3358365812844,97.6157395529667
-0.44256253074541,0,-0.96963237561103,0,1,424,-95.5381801475678,4.47403048794928,-49.5814500416038,-0.522048930779164,-0.903913084231348,-42.5458894351896,95.5951627317255,92.3382328197872,-47.8422590344235,-19.7220877677146,-54.7791271516382,-39.8291865558784,31.9669505017126
-0.999202094235558,0,-0.999476125269418,0,1,425,17.2659243798505,45.9359210430674,80.9376108940567,-22.3699540108589,6.73129861033071,61.9282074232448,-63.2583268462855,-7.12710211752254,-37.2339174347331,23.5244286603248,-27.7249029174724,-88.2121759203179,68.160053126793
0.561248989893907,1,-0.999610216783038,0,0,426,-0.513403311217544,0.961968392645062,-72.1957654239996,1.82402824302754,10.7491366991799,81.6704591291218,-12.5530421333594,33.711733792205,-80.4836904330356,-53.6738065593354,28.9361829279132,42.1405247408138,65.1240071229927
-0.999244669194074,0,-0.999739629160035,0,1,427,24.2320404194801,-31.4858598007076,-84.5295580572231,75.0225316138676,52.8992281034687,81.4409311225477,-42.2991603497845,29.8227335139385,79.8272860178391,-59.3276548650243,37.6241078396502,55.6081623234634,30.9972745696727
-0.999767812744551,0,-0.999871957308387,0,1,428,1.4763730606555,53.4784177012033,-8.62288751613336,32.4402652525701,54.9426964565131,-95.0137955607598,-88.5068837790742,62.6630700731442,60.3965599480235,52.7602648412472,68.9998789836781,12.0846347027738,44.235269249229
-0.994920284618762,0,-0.991974653963909,0,1,429,-42.7388846598285,-34.582249012674,63.3740860791378,-97.0846578611754,-45.8918385135134,51.6333050998095,14.0873618125462,-68.7895565737389,-57.5787468895512,80.9582407395432,-92.6492717344075,36.4151004004957,41.4419910927229
-0.340046025081876,0,0.514451858633513,1,0,430,19.9514655207127,-30.6187351604314,-43.6917316115206,-16.2751666394376,27.5725078870386,-82.0484077373508,-30.8755550184996,-41.7561278100602,-24.6706018519078,-11.6699481539537,24.0786492308176,51.0823660232188,1.35225729719356
-0.998668592576534,0,-0.99945056370945,0,1,432,74.32687201151,43.794246823513,-74.4520476778286,45.9616791004684,90.8387594550642,-3.84691009165049,72.1827156033218,-63.6164198480537,-6.06416063704268,39.1498458944583,-79.2373816032812,-60.3500816741672,52.0594597156717
-0.99958714080608,0,-0.999953225523871,0,1,433,64.2273031170924,-41.9619445190769,-92.1094386794906,52.026329751662,38.7402088476002,53.2596766879394,99.8991653637574,-95.3825770516749,93.091855299533,-42.082416712953,53.9213705627818,-62.3880660512365,73.1263238826987
-0.999244669194074,0,-0.999834422833154,0,1,434,24.3752869120932,-30.9406251217128,5.35785177089751,91.3629451754064,12.8447223553578,-50.7979408436518,71.8166306375965,13.8280997713309,72.6376273045084,-69.8879467544614,-75.6644681970335,24.7109327027584,38.8678915483366
-0.999202094235558,0,0.716785752040184,1,0,435,-23.1765436890908,78.4013756272778,-35.0970368257644,-34.0002558184567,-55.9026784954604,69.7288945661085,-78.4019779388648,-14.357101587997,-88.2303392282169,63.6712434188126,72.3577466241786,36.4799494186231,83.5691112657731
0.565683089382226,1,-0.999468667189802,0,0,436,68.9136224481273,-23.1372253369002,-61.2790581252018,78.2278211713454,-26.2748309759523,-93.2477974447976,-15.4530498498695,-92.6570946779431,-29.5650449603628,-85.5398613561106,85.9300578869342,80.3871358568628,77.8526657325201
-0.999202094235558,0,0.16673759014792,1,0,437,7.24913802516922,12.0470853136023,-67.9698190878578,-26.4665327795298,10.5366982329197,57.9372331774146,-24.0649288245817,-59.9914351597998,-42.1546666899011,89.8629595857291,75.3022081469494,-24.2459671626151,71.0543497433064
-0.340046025081876,0,-0.873654264173052,0,1,438,-87.1443661379605,-16.0656470202182,98.2696747678223,-60.0710725292125,-20.4776316223771,48.5104567394913,6.41641675725835,33.8117551152858,-7.41115178765543,-78.5919355363458,-91.2752332946424,-26.9223927580047,7.92569433831686
0.672764260713645,1,0.514492299427828,1,1,439,53.1497196737552,76.8515755777982,0.341366072634656,83.6608648449947,-46.7661185126987,-25.1650634238852,60.0169562345638,62.81870543653,-20.3608252026011,98.9392008021966,21.9792400713119,68.3910760070271,91.445284681602
0.541918363150799,1,-0.72837176260208,0,0,440,-33.9574150692398,-76.4321646834484,45.9129647917787,-32.8298372207679,-35.2125469829357,12.3852731973509,3.31784869649232,81.6984167836387,-71.1706330968078,-68.3588642986755,22.1418500889839,40.3939107812259,5.69610911047352
-0.994920284618762,0,-0.994040369809116,0,1,441,29.2433049872956,40.6272280457887,-84.8614403437569,73.6529180583302,70.1312367591901,42.2835957677869,-83.4219135942538,2.88295454071044,-87.3043846608958,15.3432330117371,34.3911592812301,50.8305159260987,39.2973327093598
-0.999946065371235,0,0.708011544757586,1,0,442,16.92259404097,25.8260676445913,16.1247976996773,82.5006203623498,84.7224329830097,76.9806057265925,30.7128911803597,61.0132551541419,27.0468959517183,-90.6363310862179,-8.28702804272351,83.8227676359846,91.2670316804173
-0.99958714080608,0,-0.999932452955062,0,1,443,63.6366404723272,-70.9792916614158,-19.505261637011,-24.8109406487583,6.9154215976194,-0.803832831934542,89.7050929716266,84.5590832486102,40.6000570303835,26.5542216531612,33.4556747862559,75.6637932028389,60.8483756422792
-0.994920284618762,0,-0.991577358022732,0,1,444,-75.3181400635255,-79.6105325965549,-87.8599903877642,-5.00588098949186,-99.7726515363476,-25.7905999733173,-7.16113174373075,-39.4460307819109,-34.7094092989725,44.1978817913882,3.83008306236509,-51.7114718754688,34.4625740774561
-0.999822797770737,0,-0.999732968554872,0,1,445,-92.3644851997999,68.9590936951031,-92.0478955753454,76.6822120279323,61.2023384575926,-83.4771121666909,-55.1964686691871,-96.1456616376546,-90.4684453351049,8.41961794768658,-33.7178109048872,-39.5384756253322,75.2954938542218
0.782700607793674,1,-0.999853245754203,0,0,446,-44.081820398843,-74.461620198659,56.3476910136285,98.0797013622249,-66.3899287439049,-90.3234913787593,60.9109212622913,-82.3907865077148,84.3987820920351,-3.12839782161689,-99.4725202200037,-48.0233335236945,41.292769008457
0.629681617595918,1,-0.99994851347217,0,0,447,-14.5522116075701,-81.5487741947646,-18.7488744275953,2.34930655346788,40.9690423459758,-88.6015010013695,10.1312565683277,-54.0630110030092,77.5495010521659,15.3425341826789,-89.2014960540136,-66.8224744273487,69.6953585656885
-0.944784309328156,0,-0.994517317527941,0,1,448,15.3390587124143,-15.575287457641,-8.07987337873,2.86541334790765,66.198459627658,-64.6716360142566,-52.9679626621712,4.45459847676317,49.6208564673702,-65.9682111174152,-67.1858085171169,37.8278045694661,6.77299172241806
-0.999767812744551,0,0.622551030097718,1,0,449,38.1723214403769,51.748436893566,62.8499080758171,84.0377876772654,-82.2199410774671,-77.0574999406519,67.6081808399923,0.142736711747887,61.2211322091665,-36.3049374295341,98.0251517364267,-97.4473415021723,44.3404643142072
-0.999202094235558,0,-0.999940445019551,0,1,450,18.852181348945,65.0270760444832,-82.0834682033031,-27.9736593558377,96.0000443326011,56.5235180769648,98.3290165315375,7.40842263219925,69.8017376217553,-2.14672608902265,-32.3885020239873,-64.6541051076175,64.8027708636106
0.541918363150799,1,0.644825305272691,1,1,451,97.982295754755,-7.25175284508677,-88.1898078498308,-61.7726754456805,22.4958718114799,-29.3054728019126,75.3887685269396,56.5349142157764,-98.4127012626455,-48.8267438732569,83.1765822899588,-52.2692986828801,4.74334680116858
0.782700607793674,1,-0.99991126689002,0,0,452,-73.8196132097616,-58.4477908813183,98.2988842352615,26.8266883195157,-81.2233803486879,-94.6137150035605,-64.069369555991,-95.3731659532516,90.4340089254517,96.5931213719467,-60.1048070388045,50.4746322623783,53.1004790738465
-0.99958714080608,0,-0.999771982225195,0,1,453,63.426181009385,-92.9925182902657,12.7349491018399,92.0485902447512,-3.36106071052646,-95.8419840037566,67.8925679994003,-77.5512454143819,-84.7681074320698,-7.25955815510217,-93.856139825496,-30.716808116392,78.4899878361512
-0.99958714080608,0,-0.998711807626391,0,1,454,99.6202063234786,-6.31315419537444,-66.1216089688066,-59.9726178678382,-28.2774137950031,6.01909782848071,-93.977445121918,-42.1837544460426,-5.85261488621411,65.1216964025858,57.875927020157,75.9002143940113,78.6231235235674
-0.999244669194074,0,-0.99983627738507,0,1,455,58.9034797771268,37.7235392484849,-81.9421625300533,-31.6950443124699,30.0186376394443,-42.2882581302843,-22.4207137981587,99.0308489674862,71.2910198197168,-4.15501663947711,90.7676711298934,65.3035836280831,39.0953231830808
-0.999767812744551,0,0.633655811125116,1,0,456,-62.0929620472721,5.5630123769927,46.4969397291097,-16.910801715959,-44.525654763817,-53.6010998449506,-81.0393678250359,77.9658185175641,16.0245338971982,-42.2171872041669,-52.9499252715049,39.3052284444556,41.9829816346372
-0.999244669194074,0,-0.998956387500912,0,1,457,-59.6056292973146,96.6606668208593,-44.3823329995553,-59.6625514940475,-69.0329057393226,-35.8597427273961,51.0707249476806,68.0993974689018,68.4806903570677,7.11112602401592,20.1708575794296,-84.8552535676158,15.508275228547
-0.999244669194074,0,-0.999874842946856,0,1,459,-34.3203192732911,52.1351074550578,-71.7878599214386,70.3512451698186,-36.3585318607847,16.1387979914594,9.64762740879659,47.9873805303288,89.1583553199949,50.9818951298277,0.979993677003833,-37.2674193060822,44.7025233917469
-0.44256253074541,0,-0.989052249802109,0,1,460,74.9934926413844,-92.881193600668,86.5565758032398,-20.5155353536649,70.9957124933352,-43.6339505011037,99.6712668546297,-14.4492603943298,-82.1334595042643,3.02218204975951,-82.1918963549248,75.7735180998011,47.0678313856841
0.688156412119821,1,-0.999791064928932,0,0,461,-67.6230955071175,-82.4850365763584,-40.8975778993157,84.4082450933596,-70.2481952641948,-72.6310917496494,86.8434282543148,-65.6780346721038,92.0699012055612,72.236022231116,91.2372173979288,75.987684909628,34.6172484860626
-0.44256253074541,0,-0.999150040123726,0,1,462,-61.6434655688863,-97.2709467879539,35.4422300415898,75.3197411655499,98.1059319389228,88.8494007579767,99.2689137432254,45.4557017223519,12.2232620303742,92.9665673576771,81.4013702286132,-58.2135317525441,17.1789357236369
-0.999822797770737,0,-0.999968253477629,0,1,463,-73.9627446855336,23.9088846928115,-87.1259835052513,-13.6546357816975,61.4455171762568,-85.7220261757433,45.3020375986691,73.1227982027718,15.1864472682803,-15.1942962371736,68.0939531324724,21.7255688969593,88.7444876745501
-0.999822797770737,0,-0.999974225884845,0,1,464,-93.2063050867794,76.0931439736434,-44.4973139158689,64.3432699423362,-41.323649049395,-49.8996955255036,-81.8672652054515,3.9975132306862,82.739027565244,-5.54870683818169,75.6083792629093,68.3312135496178,98.4931384917726
-0.999946065371235,0,0.83035779551766,1,0,465,29.4469119924061,64.2339287580243,82.2446011444133,44.6390729329356,38.584145289844,-53.0230460564635,-12.0952019775049,94.4269044042018,32.0330275648747,-89.8750964295468,-13.8261824923143,7.7002990159659,91.0541245193488
-0.969370839530221,0,0.751847030878514,1,0,466,24.7835692650801,-70.3993480391935,-42.5843163190597,-28.4758218848912,-98.9319858790006,-25.6389546474474,92.0936183935699,-13.7131881826942,-77.2419391500648,-32.7698342498249,73.8043027433418,20.4194694811955,23.6607961031494
0.672764260713645,1,-0.999676866661223,0,0,467,48.637698535809,71.2635346598632,-90.2893903945291,63.7887602819107,17.3065528728276,20.9614067768202,-59.463922406538,-65.8883297825851,-20.3592943284881,-3.37368066993373,-55.5283825113676,11.1867607660244,64.467225483045
-0.99958714080608,0,0.4059868828875,1,0,468,90.4071548794574,62.8608494733288,14.6001139036375,-32.4157364174607,85.5098350093845,-70.2857688338102,3.79222697520125,-46.7939957780176,-13.143441400341,-19.9591786013345,61.3441199708803,31.1241772094531,83.3706504910346
-0.998668592576534,0,-0.999829618168604,0,1,470,5.54224298231173,-94.7885708980045,39.1894372168759,60.8039795474258,55.0225879569296,78.0880419657068,92.7222320003831,65.2880121463665,-22.0694635059104,-23.0101905123928,28.500785450727,0.203887815546878,58.4429618362647
-0.980227579120768,0,-0.99949200467764,0,1,471,-91.3359351059061,-24.9773279850489,-98.5457958103577,45.6046374766192,24.4256832670827,94.3938519595029,47.3251854297918,44.4890790485154,-93.8688455576613,-35.2941017121444,16.0931409807951,89.6307772065111,98.334104787634
-0.998668592576534,0,-0.998539918734253,0,1,472,40.7308840491762,-13.8467875282923,-41.0541182510199,-51.1140542279304,0.237444735415764,-93.1166261835502,-32.0948946650091,-56.892036144669,-2.1491278330751,-14.6677135848416,53.5238513219638,72.8748738734203,60.2437040174965
0.456491383699965,1,-0.991194350692905,0,0,473,-88.9382737740588,16.5389685227973,2.91015637149421,-79.1528551189199,-20.0807954905936,74.511500577549,56.9951865887203,23.4596019630083,-19.1719468747112,66.6066074227916,-99.1924841121674,60.234211586115,34.6786780578488
0.541918363150799,1,-0.787016733500712,0,0,474,84.0411252752287,-61.5571378677343,-28.6331988444937,-76.1677607585373,-62.8811435219011,97.0806340385152,1.85702688613934,37.990169140211,-88.3952117789137,-27.7300029393191,-71.5307414547727,-1.63116608494447,4.39330122375119
0.459135321138411,1,0.708736904718286,1,1,475,-59.3438998281069,-56.4623965040579,-7.57617350668139,44.3148373693212,-26.1512183719256,4.84730934526492,35.7715464423288,-30.21486971225,95.1274154776095,16.0097786685871,-5.07204733722548,-79.286581719945,93.463869540235
-0.987635013377899,0,-0.998828135067123,0,1,476,63.9278154825793,-8.45252582855997,-71.3685952824357,27.1299490475285,49.6379800086434,-49.4425965239903,-49.7468417737561,21.4289036320886,-58.0643708504913,-68.6389437913782,-43.3576312214141,26.8332051696634,60.3814246690809
-0.336660339236242,0,-0.999202403132097,0,1,477,67.2148807384997,1.07625053150966,-53.0439025243406,-98.6850124551444,66.2769343608585,77.3259470341857,-62.8954252073468,-12.3579742198652,20.5545958103845,-73.5679237254359,-23.5653132062248,87.5431833265961,17.7106809967267
0.688156412119821,1,-0.999204746926558,0,0,478,-5.56413843755305,59.4334483869889,46.017367764309,72.6044273160961,-90.1120916923982,-39.519165027516,-43.316251652417,-47.7729245231466,68.8617402986588,-95.2105198824778,-30.8188326139879,85.7307346579122,17.748330797028
-0.994920284618762,0,-0.999445367611662,0,1,479,22.4068330885055,32.9003610347467,-99.7763029326225,-59.3279058014094,-91.0498337209404,23.1573613843299,53.6803308119296,-74.0091472318626,-24.1098070858684,2.9026509393651,83.770005988532,-54.3413952083655,35.0195380974525
0.541918363150799,1,0.749431030478011,1,1,480,-68.9326586918281,-78.8185562915444,32.2724773866617,-24.090381478404,93.7635273915618,-67.2320969854545,-86.2192642727974,36.9841886832982,-97.2980236782078,-44.0752808699319,-83.2334323422997,-30.1393394047557,7.18142958493562
-0.999244669194074,0,-0.999809178775861,0,1,481,2.0077784473356,-28.1339642898913,-96.1459636320297,80.2061283392541,-92.018835956106,29.6798803570255,-22.1715150638802,47.4355043374091,73.1463178748639,-82.7803455976151,24.5909982239478,-98.5087394250566,36.2054239549751
0.688156412119821,1,-0.999750228274975,0,0,482,10.3353908624382,53.562976079502,44.8390592203012,-61.9970895127355,-95.4477159507271,98.3637210659925,-14.407898285034,-53.167680283192,90.9625978159196,-58.8584159861313,52.2774364211253,-28.0406526959851,31.6511743408842
-0.99958714080608,0,0.561411730137052,1,0,483,69.4620566124971,69.7888866953278,-41.8246738620364,-21.7540613283862,61.6683393881052,-84.2916620547995,-40.2545224224149,35.3511109683044,-86.0563951516834,88.3915164303351,-97.3982376425285,-26.1275480763608,92.9179705828998
-0.944784309328156,0,-0.976371317884962,0,1,484,93.3840272242788,22.2210424110935,35.6415650639759,4.43893837288894,91.863854457074,-88.0946425769211,40.0501109212048,28.74543429537,66.6424207615902,61.7592933866642,-67.9559021060503,90.6349823305226,3.31691666058294
-0.969370839530221,0,-0.274114426425366,0,1,485,1.4873101923468,33.3014752683148,66.9799505451685,27.7832850434094,-42.2347794054765,-73.0231260147437,-52.6823878322987,-67.6409487215714,-78.9613434188815,-71.4827380482225,-66.2363382308217,-80.2896223388968,22.0437293454031
-0.994920284618762,0,-0.997224388361413,0,1,486,3.93320572893145,80.9235235144357,-45.6523873906597,87.7963837752378,68.4574482517693,-51.9020586332974,-5.95780690672258,-24.6179130328096,-24.0617905523311,-52.6654355061768,-71.6418056738884,36.7612901350279,39.5401186466301
-0.999767812744551,0,-0.999925600763433,0,1,487,92.8172216412844,62.3271503379637,-88.3809574147451,-32.8495192793728,-18.1368961242059,54.5078650276016,30.4492220514609,24.9033116135033,51.1407204909442,32.0488066630856,-15.7196177622378,-54.5106479226369,57.9700326292155
-0.999767812744551,0,-0.999890254212874,0,1,488,-23.6315276152369,-70.1230553770368,56.6276883422838,87.6459770692157,40.8061234593475,16.901662953195,-80.5204773380299,-22.5600666962379,57.3160245231067,32.3126073421772,71.5285636337481,-89.2633840466294,47.7364210519822
-0.999822797770737,0,-0.999957386791104,0,1,489,-75.1306315541136,-6.6614519178583,-91.016199574204,-48.7317171113173,79.7429841298635,-73.53889605328,14.4996031250242,17.9825347959871,94.7279171248851,-76.1360749760738,25.3347255769602,-6.17969960372089,76.5992483076923
0.782700607793674,1,-0.999924188575641,0,0,490,65.2002600760534,-14.9091056603888,19.1603661996845,-22.9288892152638,51.9964263604296,-65.7719236554262,64.2249440551844,-25.2347032511784,77.5670842738319,89.9536244939053,9.64684243021439,38.2353612693784,57.4324443204355
-0.969370839530221,0,-0.95179287791233,0,1,491,11.5133022865901,-14.7766130639994,30.915582584653,96.8678017178696,-29.6526094519951,-20.0488883772012,81.0930101722063,-52.2508439345198,-85.6656892187168,20.2692030014512,4.72939744444345,-71.2692329911466,20.810747823463
0.613630868821597,1,-0.999599219823254,0,0,492,27.9636813944332,-54.8679697919112,99.4338325760401,3.83371771860834,-45.1751850420005,-62.1980092018363,-71.1135875716904,-93.1343739041025,-40.4735165858647,34.4632791519811,32.3870548713103,-82.9090270913218,93.6464919173908
0.613630868821597,1,-0.999568764532511,0,0,493,-42.7012717110102,-46.4001075586807,-26.9480232076853,97.1068638015959,-4.24751937948167,-49.5728539733116,-67.4790562108454,-91.5333818397618,-52.9588934062159,-47.2317546846714,43.7350898564212,-73.0602198898686,71.2670011700413
0.565683089382226,1,-0.999940812102484,0,0,494,93.7481693483768,-22.6423918264577,25.9394266190873,-77.3023969186694,-27.1900724655849,56.2653623787269,-56.5138172533978,-92.3719081056794,88.5802871625618,-67.2989710714439,58.0416321769717,50.7247606462393,65.0043743846435
-0.994920284618762,0,0.258058754577149,1,0,495,-49.6939003405035,-46.6053105424249,41.6836184632895,53.7077479191736,-71.6025734190033,50.8427708928135,-20.7978019395276,-10.1787610639348,-26.6515205099427,-11.0184671606762,35.8358799786511,-19.8139890497257,37.5158390723659
-0.99877591998059,0,-0.989209307600543,0,1,496,87.275870708629,41.6787798281956,-45.3098563799653,-23.346450024435,-33.6470897528079,-74.1433731541182,-83.2395974068661,-42.9523236946194,-8.62337889512239,65.1790113983804,-23.1428837438022,67.4944564444006,23.3922429881078
-0.991577993958057,0,-0.999719843522712,0,1,497,53.7903516051724,19.2950882587639,4.75848443379722,-32.7870800561438,35.3554165749654,72.9443125601655,50.5764031604815,32.6943543402591,22.0480002967924,90.7947909124429,43.0723943553605,90.1232762415099,29.8750028259771
-0.999244669194074,0,-0.999805357828444,0,1,498,-33.9360040311953,65.8645324176233,54.8578774855398,12.2857808015378,92.3299824998165,36.5032635849248,10.524289638051,-14.0135708047364,77.0111094562759,79.2301132120375,-32.963239726223,-1.18789707723059,35.8437873120474
0.79144944842156,1,-0.999964564567546,0,0,499,-35.5167807556103,-95.5100070482836,-2.05670635851214,57.4378847584734,-39.7970684667593,66.6000671166873,37.0286864355168,3.47742841679846,73.8817824867112,-46.2676642016096,-80.6937511093982,-98.2148021586102,83.9978562196184
-0.999506282078443,0,-0.999909864130705,0,1,500,77.9404305647867,10.0304707456689,42.7706023087501,-71.3669712988753,-83.7930966712642,-78.2594118589133,82.0042938684848,-87.6851938710636,29.7499891711669,5.07930559638801,-76.2771865750133,-25.3243194263934,52.6906028988268
-0.991577993958057,0,-0.997767996766619,0,1,501,82.7379995314806,36.3298947834224,-22.6825493106982,19.9763023679952,36.4838157960198,-99.1885995621484,-8.86038104136837,47.8258118579984,-98.1034049673534,92.0489275356723,-82.6983985067339,85.8148283851737,46.4817610592198
-0.969370839530221,0,-0.990846922936824,0,1,502,-36.2862436503354,51.2650778799821,-49.4183028356817,5.62427593034998,39.4152488039298,72.8774074087535,4.24503484503347,-32.9988324178066,-94.8425271087765,19.401968138599,23.9992624750236,5.92330313575114,15.4996944694019
0.688156412119821,1,-0.86266608158036,0,0,503,-94.4722172633234,21.3758831186451,80.2837978805811,48.8658229231345,-26.3468759265447,-14.3394393217035,-99.0832709869271,-93.5468806644098,98.4763126373729,39.1288553930248,-46.3637064181418,-7.88109379651118,2.08955846237723
-0.987635013377899,0,-0.999846219821243,0,1,505,-74.3855917459009,-84.0395380933503,-21.1742697533272,33.3908009819856,-71.9197297645287,99.0615385431057,37.1285026624623,84.0170983151005,13.8278456900882,-91.6370904542556,80.9568837077721,74.8940531814064,40.3275488365336
-0.999690340099333,0,0.622910748984776,1,0,506,95.9924687830926,58.3145485772152,80.3192957700836,-36.1394822754159,-48.0986658170167,68.0790748789835,59.7943587581591,92.7142916640715,-38.3091201713629,82.2894723824079,-4.64938667636173,-0.0437831298876574,99.88391081455
-0.999767812744551,0,0.626372942277263,1,0,507,90.4027139309108,76.6333780624192,42.1521219062048,11.4973902391091,58.6318650380876,-67.1400254432658,33.5040013536368,-54.6089929538036,13.9733377313257,20.5520953923925,37.7129560693004,-40.8063166082443,56.0951884671805
-0.944784309328156,0,-0.995099969819595,0,1,508,-57.5948076576937,-80.0346715081983,81.7998083237716,-99.708121491046,19.8362935122423,-45.0604337799184,-66.3132587603575,-89.3420724908135,64.1555734675987,-97.2169098515523,11.870207227067,-61.8230277813081,7.23916017898287
-0.998668592576534,0,-0.998790451336342,0,1,509,9.18754547718079,-74.0671523082647,-10.9091084767593,-83.5972104270289,75.3519711384569,58.9922452125424,-74.6446342025407,-4.81912570561462,-70.2477187993638,23.4600263101604,26.0673409244794,-99.5754464749985,55.4458988688019
-0.999506282078443,0,-0.984958530027405,0,1,510,-91.4727564088815,67.3495658267971,-31.5578780855377,81.2772237128428,-26.3728068940608,13.8844154618608,46.0948796899308,-92.7579819198071,-71.7266372125624,30.570955313746,-56.6016106331264,68.9650645627935,29.3620104584712
-0.994920284618762,0,0.660952887501111,1,0,511,3.23257179286284,21.7376303982028,12.852852870569,16.4003956771793,-17.4398693732616,-26.056047078905,53.9497792634803,-0.728796735602629,-88.7975311734866,-39.4002752444612,-82.2464760490831,7.14605497863336,28.5172572653056
0.672764260713645,1,-0.999643567199699,0,0,512,44.1100125498008,52.700150739551,-73.5394496451696,59.5482883837689,-22.949722523708,-90.3197083600914,-53.3835230461944,-94.7144622773904,-62.1059607281717,93.1680705550072,71.5022863131552,-54.00065609037,91.0563628792892
-0.964477174785294,0,-0.984942782397098,0,1,513,-91.148207014132,76.5479414070091,-83.2928920907944,54.6332355144934,76.0294619101735,-25.6143866420567,28.3902748411122,-10.3652868507504,-4.0265846903764,-13.6253922622085,-13.3605756639841,8.73504077378031,29.5876346821772
-0.999499672030668,0,0.67151831051098,1,0,514,78.7266470348199,3.39851346918223,39.6909947743589,-9.30060959333237,49.4494292448787,1.33637483139822,49.4117293822861,71.3251525048096,-84.2487781687911,-45.9667958303891,-91.9595580177033,24.6576092078102,75.5469008708209
-0.999156122316562,0,-0.999959136180609,0,1,515,15.6348758107471,72.5120947089041,48.9585058105631,1.50784517642819,-97.2483531829846,-71.0149192521596,-57.9980757225553,69.9054630773435,59.8258207997123,98.9470566239073,-1.11021897464076,-23.2778912012907,78.2257163974023
-0.969370839530221,0,-0.811164596834338,0,1,516,65.6357578526425,-44.753183658926,-66.1052629830415,59.4663232980897,-35.2429249208399,-18.7223091696974,-30.6621636577975,15.5370413979332,-19.5048016549441,19.7713352173305,-55.6629650158632,-50.6453474873842,12.1154697403793
-0.336660339236242,0,-0.909987558933009,0,1,517,-88.4633203295031,60.2575184247752,60.5360466442854,-93.2299919331698,39.0444836576173,-79.1313467063279,23.3461586315484,54.6327638549076,-74.3281990960201,81.931731832849,3.0330850950031,53.2665014802262,24.0736078901738
-0.964477174785294,0,-0.999056473329135,0,1,518,-90.4790668906984,47.5756409144808,-57.3872798144786,-92.7663545390435,-37.3565348834711,-60.1787482907044,-46.3467368853391,24.4419472008753,-38.1566528467572,-12.1153290761749,36.8909549429945,77.624271795662,44.7170958894802
-0.942872726800291,0,-0.999949895060286,0,1,519,-79.6844443650034,91.2072581125691,46.3927199953624,40.3077331304404,34.6250201879303,56.603320036568,44.5260066295929,77.2693528565992,5.73745216328535,38.5182804258326,-43.1724479738814,-6.52048866428738,70.6409543640538
-0.969370839530221,0,-0.976397160003577,0,1,520,-37.7944591068556,91.1293983799093,47.0025689659534,16.8300201753964,78.0400926829401,90.453616790266,45.7344285282416,47.3273314889985,-64.6457481323859,87.5364726558735,-80.1147592700246,-36.9941146216131,14.4650541652193
-0.999506282078443,0,-0.999901839911882,0,1,521,-21.6180628090111,28.0176618574941,-55.475527416949,47.7435801713805,87.9067540308641,-45.8550563617266,0.749263775030357,-85.6670821324305,6.48977982385371,64.2121592752017,-25.3925888180651,12.9503839177001,50.4721882520411
-0.999506282078443,0,-0.999770613424278,0,1,522,-43.4918661035785,46.9722032111094,85.3891376273087,88.8166059747038,67.038969982525,36.6530111493495,-45.5100313560954,-91.2477978545352,22.6912132772646,11.7568482835942,0.0535460148837501,38.4544662018913,33.0260663017897
