Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,15.3775918808031,-9.72331590823682,-7.77039972023861,13.6377913875975,10.0285181896393,11.7042187475204,4.02896121048618,7.39419663021288,4.61879292199789,-11.5180550653634,-4.38109881207967,-2.86303794506322,-3.28692739047251,-3.92986171874321
-1.3959,0,0,0,0,15.797819882287,-16.1210191544348,-16.7589433988295,3.69661751633579,13.330998592998,10.7373949436681,-18.5697391221437,15.9504537158472,14.2857767579907,4.97375060169711,9.04164791662255,-1.39595141600134,-5.67559402951391,8.96526517519779
0.0001,0,0,0,0,13.3878176701206,-11.8073241502762,7.93027851576483,-15.3503805526925,-3.89645330765496,2.13401850973458,-9.95480616106666,16.0741190073946,-1.16421160490831,11.718039497342,-14.03835950386,-6.54758717141475,-8.84749892974104,-12.6984415248018
1.2673,0,0,0,0,12.7391377460563,-18.3880329559575,-18.9569658082129,2.03104080644653,-10.6932049840687,-9.9850173848278,-4.76272533828623,-10.4920454894264,18.281123922656,-13.7577453710109,1.37139001168118,6.7509207851041,8.01824029934932,-9.35290799358969
10.1611,1,0,0,0,6.80765392342053,10.2580803660273,5.22460409014303,4.49579167144447,-16.5789279119092,-6.83856891406301,-19.6068550521642,-2.8348071308562,-18.2043358730755,-11.1221327542414,-1.96682928115695,-4.03661849625886,6.1244660655073,-7.13040899213253
1.5863,0,0,0,0,-8.95241304820397,-5.03514378806033,-5.92075143615076,-6.84429440882939,-4.2293388608807,-16.8769168431704,-8.48302045467943,8.08078953991601,-17.5240724131411,16.2606888051379,4.35519350616118,1.58617855801861,-9.69379493584094,-4.09410755450081
0.9792,0,0,0,0,1.47819636445558,7.79947126331546,-1.47059625596779,12.4239075078574,-12.0523982564209,-6.5377099222513,-3.44555523322468,-4.89808742798717,0.967966575818995,-7.80663590043528,-10.0744716743543,-0.0463676195140739,0.932824430102499,2.77685235168121
3.2051,1,0,0,0,-14.4132103054819,-18.7872736748377,5.90041801116044,18.8318736597688,16.2526981918559,-6.19172548168933,-13.9866492895132,13.991271138016,-17.2483305711598,17.5719159257824,-12.6887237886228,4.74373751584636,7.94888424456523,-5.12685909562026
0.0001,0,0,0,0,-14.5522135839674,11.3376197772451,-1.82257758801622,8.40976596872346,-17.2052473309226,-10.1120522667143,3.37977340665783,17.9967552364517,-14.0323171613278,-19.1878775709125,-12.559710085853,4.12621433017496,0.792839579717528,8.22433197956055
11.7329,1,0,0,0,-7.02263600349724,3.6725595936186,2.74386588511321,-12.4674398847982,17.794136316411,-14.7538932373333,0.787070951897771,-2.076477478575,-6.49566908540217,19.9687008110568,-7.4457402790932,-4.40555053550441,7.32738431648328,1.95644614565967
0.0001,0,0,0,0,-9.31520485200028,3.3638569751128,10.3380520895652,-13.0098782160668,-15.1997561651119,-15.6038388355784,-5.32104814761649,-11.7354790126593,17.5940045686564,19.0859800953145,16.0376413160689,1.28978522590936,0.552327400043666,9.160317002284
16.981,1,0,0,0,9.3263761895847,9.60538783244617,14.3824777029599,9.69091475597869,-12.8621167285012,6.32300807294664,17.0921639054925,-16.9985324791524,-2.95422513321012,-5.02318090968219,-15.5125734026604,-7.88792594967715,9.09308047587967,-5.6108571608063
-1.8366,0,0,0,0,18.6570639733755,16.2697183087277,19.8231093665237,-18.4551100928634,3.81538152908372,13.6707493674869,-13.3890284949237,19.9723796166283,-8.80261378810881,11.3509440585587,-5.25200798912821,-1.83669096282498,-7.57919019092684,12.4221331724861
-3.0898,0,0,0,0,-17.5201045376664,5.54672118974639,-11.0952284660382,-19.7946993209499,2.99795741434023,12.6750751090243,17.6707409493578,2.28561584621331,15.7517345822689,-11.5951732435571,5.19763198941293,8.43997520586739,3.089873127838,-13.0696164310144
0.0001,0,0,0,0,0.529474523198271,6.57864133030561,12.9401847015882,4.48767049520734,-8.30191656964291,0.0352259130742354,-12.0357874507476,12.2415539825718,-9.76315205154352,-10.1764479109472,-13.4877733438762,1.57824720688377,-0.272564967365875,19.5811563896412
17.7862,1,0,0,0,16.1447814245662,-17.0701181796767,19.39422244753,-0.91977636391821,12.8740835050626,15.1076706696949,15.5181785120821,10.5342910737306,15.1342293411834,12.5515006790737,-13.8918456509107,-9.80766760769145,7.97852536885857,17.8264441282935
0.0001,0,0,0,0,-17.5202049533752,11.2253828845956,-19.8771813611934,12.6495152315279,-12.5585550354788,-5.82570151060083,-15.8721046331625,-17.1803315684094,-4.9281345760744,-2.05870554500833,2.04104828014471,-3.5570680086944,-5.40991560617153,-16.4512814196111
1.574,0,0,0,0,15.0566350245004,-4.09683359091481,-5.66153040373237,15.6523346374941,-10.6635079236627,-15.7943650717266,15.7489179406738,-16.2823483504664,10.772208080034,-11.892710349099,-10.812438222446,-8.13176427991491,-6.55775651256367,-1.44861788614889
0.0001,0,0,0,0,10.5363221165919,-0.338715076902059,-1.71907832112241,12.8640792332036,10.7004772168668,15.3988698546796,14.128963031902,-6.08695032621213,-10.9402824810928,6.51931459850488,-5.51966348643782,5.944811202738,-6.27780257298008,18.3984880143543
4.074,1,0,0,0,-14.8642938484919,10.8396638704252,10.2544267014868,-2.87549874634436,-0.867698387941267,-7.99185510077182,-18.1759026171946,-14.521818207377,-1.3552590734276,-8.61769427241517,12.5457647850902,-9.25230405736795,-5.17833648898993,8.03903913046181
3.6085,1,0,0,0,17.7007272353798,17.164428612288,16.4635647209561,-8.61895531136428,4.10246640420452,17.6003015861399,19.4107853378892,14.0398315796492,-19.3522052803317,-18.5347961187682,9.44805514605507,-9.97428678415995,-6.36580155985259,-14.0010262915428
5.4641,1,0,0,0,-1.91250655661783,17.5684776070989,7.94547655064992,-15.9016951409956,-18.9893563120126,17.0073793785535,-3.03708746850016,12.8698114963473,-11.9033425393215,-9.136327874995,2.36050979998749,3.4553384901134,8.91941902141686,-18.1978039190336
15.3909,1,0,0,0,-16.3685709940643,16.3073605307721,6.97738876337347,8.24482669881865,-19.4167649047559,8.3630774661192,-15.3255367873319,-5.13055616021725,1.68801256497686,-5.95973662214154,-7.67972144724282,-9.76134141608179,5.62959444370307,-14.2593852433736
-0.8109,0,0,0,0,-0.405867484875788,-3.51431518864063,-11.7386062376381,-1.64941753968778,-12.191161070984,-2.56703488724614,-8.09253272384984,-7.31685585775415,-8.22324149416409,-7.01265577636735,-4.71875788032833,4.63940345066194,3.82852203491688,-6.68475687333219
-1.0363,0,0,0,0,-18.9621444351821,16.4200207898981,-11.7805535740219,16.9504330377218,0.665226338543775,0.848223084111901,-16.5680897896121,-0.32657058119176,18.2447260371143,1.56048696951975,-13.3274955993671,-6.83837052204212,-7.87466288753891,14.4511406238315
5.5985,1,0,0,0,9.72056464838889,-15.5493667046333,8.14015026977372,6.78918507884855,18.7240059307112,-19.7187005200471,-3.06636530412106,3.70726736583843,-10.6535751515853,-15.1201300543273,-19.2569265735929,5.78711927422601,-5.59842432558686,-5.88560402028085
3.6209,1,0,0,0,9.273457614884,0.0688977066441545,-4.62182639977207,8.39378338503649,7.29634470815087,16.1313593757399,3.58969874931347,15.273015317987,-5.75504658396897,16.2790823692578,-19.8770839538541,3.62083961308287,-5.46472218690266,-8.64890758382832
5.939,1,0,0,0,7.8684097786887,-14.5058192445303,-1.88090246069864,-9.04517605032138,16.964442062771,13.0008044171147,-8.75620009157658,18.8348717030908,17.5469970797757,14.5430618003617,-17.0353298288309,5.93888853786112,-7.18723965216152,-2.40495871287154
1.0357,0,0,0,0,19.1847277792573,13.6552235496449,5.95129387170121,-2.44249457545211,-4.55304156897222,-8.63008247157197,-8.04274715009174,-19.4591171186017,8.52131718356418,-7.46815415568744,15.5547426547868,8.19603114434999,9.23177877799056,-3.26991473198166
1.3986,0,0,0,0,4.99798262166761,18.2609189998332,-7.95404527749673,17.5793338116183,13.9268883617811,-12.7237999460746,13.9229870905092,-16.332868553961,-2.41585084362532,-12.6031287219709,-11.9968679407091,7.89312714997578,9.29169378088545,-19.262462211903
0.0001,0,0,0,0,12.5907484431277,-4.82109168159765,-5.48148136598247,5.60712096429459,6.89212026707802,11.0220266439162,13.4912844194173,14.6603589734056,-2.17123037226347,7.31819025006549,-14.1269192329017,8.63344658431303,-6.08853957914832,18.5909801509793
-1.0782,0,0,0,0,2.90997773779026,9.24624613509876,12.4518682651339,-12.209469863709,-8.59223673493482,2.09540222527253,3.39580746190848,15.3534777573514,15.9256287154934,13.2204639919377,-18.7085102867438,5.13984976913892,1.07828174971381,-16.0192023409088
0.0001,0,0,0,0,-0.687324362070598,18.5455559509208,6.60361185950209,-13.7494177337507,0.0213448473371471,0.178555616715531,-1.35682597238442,16.830165573291,-12.575425086345,-19.5257523130033,8.18761462102406,4.21892167254118,-3.96540390263462,14.1569519334787
5.9661,1,0,0,0,17.224422611163,17.6865710781792,15.0873901983615,-9.19585813355914,-4.35985843566487,-13.8437063450232,-12.8670239660673,19.0615778469265,-8.59878655889808,-13.6163906583999,-2.5812438586266,-1.0002331486952,4.96591371761714,-6.92141383211056
6.187,1,0,0,0,4.28947631310505,3.5869355727074,-6.39854624921793,1.00850267761208,17.5192389098462,3.75203807260383,0.105561254860799,8.67853064941096,-9.67538621122149,-6.26676160705933,-17.6170247343676,-5.39064827413585,0.796392557891082,-15.7268177597685
15.9648,1,0,0,0,-18.0460395197279,5.40243389345281,2.70291927416599,19.6998340835135,-8.85279627376839,6.43852074562325,-16.8551556119748,-17.2643937960132,8.97068180767248,1.58976212817551,5.38246723818569,-9.03330015062703,6.9314665429344,-7.83087181228846
9.649,1,0,0,0,5.47735076700954,-11.7370608195243,3.53002609170741,-15.3546341683444,-14.5922503999328,-14.8223247586698,-1.96933053971415,-2.9509522335167,-14.1143802188037,-7.82426671958906,8.74280814220795,-5.57172151829173,4.07724459018917,-0.657499095678769
2.4629,1,0,0,0,4.92942244292663,-3.865196500984,9.57483555280742,8.75574950466364,14.4277711645343,4.00873225702957,-18.6024092820599,10.6259970815453,9.69479918683184,19.6525270902424,-19.4015702055967,9.20717973690029,-7.69760488356474,6.74438376973197
0.0001,0,0,0,0,-9.44574079430635,-14.8430281543879,15.0280877969247,-7.27305210253538,15.1280746019662,-4.1784323139826,-1.36408580950758,-18.8237878663284,-11.6289150431555,-6.37717750944866,-18.1172010530919,-2.45948837883985,-5.10095627889441,-4.51993326926135
-1.0205,0,0,0,0,-19.0933299242578,-12.9394731989685,16.7877022931198,4.01344238863843,-10.4494063847001,-16.5683184894563,-6.61206635920363,18.255761950817,1.08256592346521,-0.801090435553945,9.68163670189513,4.81282363419567,3.79227935894564,1.44644867788848
5.1863,1,0,0,0,6.99334185443113,15.0942358181876,17.6502028707984,0.434146007495194,19.8748213103544,18.4192926722387,-10.0457680575152,-4.08974141894764,12.0717566529105,-18.8795321500501,6.95812260458369,-0.877055184285178,4.30921979245845,18.4051954976648
9.489,1,0,0,0,6.42114405773146,-9.88278468570608,-15.7395685800961,12.8354380745147,15.8802569766076,2.35563430225072,-12.0146321899817,-2.05498840732731,9.14038733378826,6.85020682905694,3.3103013863327,-8.75610498504793,0.732867450841439,-17.2609674071616
0.0001,0,0,0,0,0.581445025209156,16.0286050437784,-6.22945463114377,-9.36584553502781,-0.847991283392354,-10.5048797216624,14.5625789892081,11.2901206253043,-10.6933253584811,-13.1665813044385,0.942709299839301,7.27024385792381,-2.0828844941663,15.2779877425085
-2.2639,0,0,0,0,-3.80010913461625,-18.1687281305336,16.7479061775296,-18.6467323291077,-5.00166173290258,14.2669466306066,-7.68311963985465,1.22388361599967,7.48113654523568,12.9678185923669,-14.7264242061613,5.42966027181063,2.26401124980692,-8.23946423400352
11.6423,1,0,0,0,-17.3695543670532,2.77934802260632,6.52182090800478,7.49749865729233,12.3884695886173,-0.853978894553755,-11.3180933758879,8.56216772583425,11.2214784419367,19.8878768412644,-15.4596109668822,-9.40334401229957,2.23893465807856,16.6926512484254
6.163,1,0,0,0,5.00462002451925,5.66035521772146,10.1427469550683,17.229738776185,2.20372644264131,-7.23819767074464,19.52133583491,-3.22890208082036,-17.5299032790109,16.3861238226951,0.383339196089952,-7.32751998982744,-1.16455731897782,5.35613597407043
5.777,1,0,0,0,18.9659883385509,5.81445877063106,3.25940965238852,-18.4792715098671,16.7871739008708,-4.61270530079667,-11.1619501822236,8.10686773665683,4.97464899571995,7.41648218215984,18.9255960816205,1.42357426111551,7.20055860116145,-7.69706674758674
5.5466,1,0,0,0,18.9212742213479,6.69153058665428,3.57581306131257,-18.3121569657419,16.5711678909948,-4.85614964049271,-11.0698382141175,9.72424009373894,6.92875205607467,5.10373933091335,19.0697981451904,1.40422730361994,6.95087287219028,-7.8753177092915
16.5115,1,0,0,0,-3.87291868608855,-17.3847459895876,2.75250195764219,10.3498687305184,-16.6187538315929,1.38592663371833,16.9513866223793,9.45636305048686,3.41101658150386,-15.7434687746863,-0.298317340001928,-8.67663699183874,7.83486872554359,-17.062906299553
12.1107,1,0,0,0,3.42250547004434,2.40241852370168,-9.01284141025122,-10.6157436974044,-15.3023771502083,-14.7739017461551,9.01496756686712,9.64077983106462,5.38463145554727,12.1054192714615,10.5578180891909,-8.80405127284983,3.30660127797898,-6.75686204653818
6.7139,1,0,0,0,17.4240460967165,2.85984484034241,-4.95491016147445,-19.0363907876163,18.6884667929065,-4.24714479520904,-4.98786131428412,-5.02195489135465,-2.76951383905435,12.7812691480199,13.4592873655973,-2.86270708711091,3.85114496503998,-7.36205789245232
10.521,1,0,0,0,-15.3102434693456,-7.43394465935054,15.7068559063558,17.9042857255653,-14.7965647054385,-3.52674358915591,-17.6386315208201,-7.6027716312965,-0.738061824963298,9.3685733538941,3.97668719619196,-4.5126949549599,6.00831591251946,-1.81422558897232
14.0804,1,0,0,0,-0.352149688930698,-11.8189829444865,16.5569722696247,-5.20138954675256,-2.01656991117112,-6.1506621924783,-0.0685462050882822,13.5036436360213,-8.01523057832454,-12.1689544256173,-7.03837556054381,-9.23176480163195,4.84858626168086,1.95346149170034
7.9472,1,0,0,0,-7.45073680054183,8.18586429701365,-3.84147273353392,-10.953337051064,-11.6609258003648,-5.67008685877319,-2.82237287458483,-12.4964856560838,-0.0869292429237638,-12.367590354545,11.5684044511259,-2.15935743038937,5.7878167355421,13.0543905599863
3.2308,1,0,0,0,-4.95032858175074,1.65564108822391,-7.67588607495537,-0.364016018567558,11.9376316417164,-18.5660579982908,-10.1531486431098,18.5957483059694,-14.9865586326914,0.452646252181015,5.60032826582453,-8.10280391767802,-4.87196983243866,-10.7950272423253
9.3302,1,0,0,0,-0.278869992828534,-14.1720458435139,0.321371657782381,-13.686313086703,-15.8479671483887,-11.412181325575,3.36381389339254,-3.87354275086792,-14.3521758807635,-8.99130295639426,4.98240944027312,-3.7551930035471,5.57500514721338,-0.115253292002833
2.8657,1,0,0,0,8.85575040678988,0.363744273279176,-4.77073319595378,7.77482340134062,8.15312492803402,15.0938491150599,3.29769337102194,14.7203319082906,-6.08361003983424,14.3895163835043,-19.68766851075,2.86558729205178,-4.93997849280589,-9.24210685961165
8.5846,1,0,0,0,11.9663993933245,15.7937930884724,7.37743088214487,-5.6777097698474,0.751428891300084,17.9502239822685,6.10850969331599,15.4515513221691,-9.4916299323274,-12.202388303645,8.26347346458207,-9.05829123377103,-0.473711264237688,-15.255162142464
3.2964,1,0,0,0,12.8825336290293,14.115283289657,-16.7641816066145,13.2289324131828,-18.9862262763828,-12.5825884567609,-5.4790145333726,13.2042766631625,-16.9186913475299,-5.50962649454331,10.1976830482202,-2.52968096300431,0.766761892521856,-15.130210768782
0.0001,0,0,0,0,14.8176065834094,-13.6922226132396,-15.8557604336722,-10.3381648016311,-12.239654396798,-15.9253571735753,9.62512472506578,-9.20357197969949,-3.31119701617398,-8.55032350186523,-4.7066016330161,2.02586262781515,-6.75425686068552,17.7943069275681
1.7295,1,0,0,0,9.68780106523764,9.23699213498818,14.5517455534866,6.02061185386919,-15.3109746412492,17.4713699495915,3.52546181361007,12.6875850897673,10.5135892895347,10.6454082135286,-11.3607726324638,2.47241918984914,4.2018961943902,10.0038206380893
0.9136,0,0,0,0,-10.8199068659815,18.5039190831684,-15.7956399629504,1.22925332776271,-0.833614654258849,15.2611503923353,19.0726179645628,-11.248005858128,17.159936609839,5.3618020701124,6.9916988498536,7.58365978123436,-0.913530053992249,-15.6303587665432
0.0001,0,0,0,0,-4.47169795064988,-14.8209460341529,12.1984276346313,13.4622812952126,-2.79152489935648,16.4373451014314,-10.1759825096735,-18.6515547363168,-8.03008996567748,17.0720651028717,-2.91941821626605,5.40151516071318,3.9889639418456,16.7493091985987
14.4438,1,0,0,0,11.3672760152918,6.92825265392281,5.53204995688764,-4.78352175719692,-1.48109121127567,-17.0802444529659,-3.7169210374154,-6.73409007583322,9.00236945566405,1.22876885688427,-10.8729286673542,-5.43121350937138,9.01258212794094,8.98296287126554
0.0001,0,0,0,0,16.6720993196856,13.582802575438,-2.9742346969838,-4.10868423392941,13.0427949514897,11.3999806677823,10.6457848172995,-18.9046390122256,16.4391017183488,-14.5727026160093,14.4925706400007,-0.737448591567524,-5.90792273362486,-16.7411768980348
0.0001,0,0,0,0,-0.457491978882025,19.1953269091267,-16.7816740365976,-10.3732593758106,19.734235527279,1.09318700511594,-13.5168770298723,-6.28783381598828,19.7498589492483,-5.27940085613822,11.0653289323925,6.86968996277376,6.12165535090123,8.5456486220163
0.2368,0,0,0,0,6.09435113854909,17.7242273820836,-9.13315275526197,13.7353828546147,7.24023955348527,2.67764851812436,-4.71123825599138,5.14769982221614,15.3536400487339,-18.2446854960709,0.46180721362877,1.5132136636967,-9.02828685555346,1.27647008748959
-3.9444,0,0,0,0,-14.8908732118901,12.7516754417942,8.42481480653062,-16.6254018239365,-4.49434480890201,-0.613624159146696,-5.64991821065703,-2.28638257768656,5.46927312346007,8.56288753374994,-16.4050848485737,9.27400724356577,3.94454162411762,-19.7516626625571
0.0001,0,0,0,0,17.6071421105212,18.7459658222771,13.4951863455045,-16.1673738595144,-19.9220865431458,0.458085481499239,5.29883786614193,19.3639064482859,7.48420921067468,7.4875642705851,-11.1913496217721,9.32475741452105,-0.285180818496318,15.5948664263112
13.4898,1,0,0,0,-16.3172036570018,19.7002213969949,-11.101904485783,-13.3626609014148,8.93419333344453,6.64522026712912,-6.90769463444747,-14.5693760479886,4.3054490742236,17.2399562785191,-2.909067223,-9.83258579623688,3.65725392416984,19.4214928423355
3.6416,1,0,0,0,-5.42005183015332,1.38081529510486,17.0968704137661,0.240817697059896,-6.50255542444823,5.41987242404001,9.37800887825388,-5.42970774420903,-9.55075454550333,16.2651589556202,6.49007047804373,-2.77371852797096,0.867928860455617,19.1288130636626
0.0001,0,0,0,0,-2.48464633845707,7.33014762685658,3.83152517028291,13.2418710763771,11.7181634279598,1.21504198310519,11.1387258577424,10.2515105518805,-1.32838822980933,10.9724871808819,-7.73782365699652,-1.07589631573096,-7.69744337845519,-2.11510648285613
1.1661,0,0,0,0,11.317284390534,-8.451861258803,-11.1239697033111,16.6335306450517,-7.06248318473573,-2.02044172635139,14.3636119979977,-17.1958241749145,-11.6668805407254,18.5310609287864,-11.1199520457811,-0.0233038033816602,1.14276549342242,6.36769172660354
4.9031,1,0,0,0,3.01549141100011,6.44294922359196,-5.68032807935748,-15.1253612065248,13.6782727920839,-7.18075097267844,13.9340163082874,14.9927355381616,-17.446920063704,19.7690981194038,-19.768654226319,1.32326297557868,6.22637581045875,7.52540598922124
0.0001,0,0,0,0,18.1476003348566,-13.9214817397655,6.94381971332699,-8.20484897781435,16.4630681740554,1.62068418868438,-17.7848643969933,19.7498708935022,17.1362810009343,-17.7211691629104,-6.86865860874238,3.00420462496654,-9.22393828072687,8.30186710218931
3.3672,1,0,0,0,-7.32106235120617,-18.4176837252527,16.8724454835697,-1.98734794583061,12.0244650049365,-2.72047943763252,-4.67566961901158,1.40821856733367,-8.50520706257607,-13.6031720578707,6.47875320264874,-2.92077668687642,0.446429123279628,-16.3074914399814
-0.4372,0,0,0,0,9.29327642261505,10.5112515392209,-15.9834321711189,11.1102487233322,-16.025323338205,-17.9313270097199,-19.613918159849,-7.3585467598248,8.27657506761065,-2.70458854744532,-6.97980020306275,-3.63074659483598,-4.0679155825977,4.79253661455166
2.3094,1,0,0,0,-11.1482160693945,-18.4982361737882,-3.20415539519015,-6.17492116224692,0.867990768811598,9.28813936458122,-2.99712615996853,8.22582150995984,-7.65138724715283,-2.76878535893344,-18.7706376662823,3.05097861645659,-2.40849941000098,0.741668590211905
6.9158,1,0,0,0,-0.459752658780918,-9.22016674912861,2.50520959826948,-15.6115366151213,-0.388566318947859,-11.4729162576221,5.02650210941506,19.6728875370363,4.86759686783351,11.9414874345967,-15.9016255690671,1.56609391402728,8.48192346442249,3.24327687411117
2.7986,1,0,0,0,11.0158832095074,8.50555204684135,-9.44359855497866,-6.13257356068183,-8.40663574672735,-12.4749617940921,2.29146949555241,1.09120501347215,-13.5155469068776,6.39361309581641,19.4225126470254,6.64960831408029,-3.64216696257427,3.85110263898754
0.1477,0,0,0,0,-17.2028270917722,-2.51919535136931,2.26042263687707,-6.60973389930777,19.8059792194247,-12.2503107229418,17.2341109577018,-9.96674952247201,10.3854967335829,-13.8362101310489,19.8447918328958,7.04848510898231,0.191374409121138,6.9008622107571
5.3222,1,0,0,0,17.769785092649,-3.51172947980448,15.7731648186123,-15.9484928060303,18.1576779165224,5.3037143726329,16.1144484513718,-17.7545444155118,14.5588186460665,-9.01209123369335,2.92000297095646,-8.72054263987873,-3.39834624404236,-3.42097821129817
-0.5245,0,0,0,0,4.93296305053836,5.7526932542703,-3.4707045754774,-17.9169550892613,16.8462147729519,13.3543494866751,7.67646099600036,-8.62335274182636,-3.59966342046059,-16.5953657383433,17.0667997997588,1.35549671345616,0.830981425099989,-8.48729195576275
1.5631,0,0,0,0,12.5831269400266,-8.32675082119404,14.0395983311353,17.7727649410939,9.68443759939498,0.0942286621885984,-11.9214907401581,-14.5481743895348,8.65186590984536,-1.6836806879877,19.9856586500487,4.69006145150538,6.25316023070936,5.16065480796604
3.2674,1,0,0,0,4.76076917269996,-0.547160460670298,-15.6560240748562,1.65564004550919,-2.05934275093746,10.2599502219749,13.0875303136157,-17.4588559259451,-16.8693245166365,14.339422968539,17.4376119266009,-6.930585378582,-3.66321833481678,17.592942060091
0.0001,0,0,0,0,11.0652466936386,1.5460204021829,-14.1518407257395,15.0424049850196,-5.33074549411716,15.4639462077089,-2.19238449979763,7.5191846984121,-9.99458882238397,-8.18699844673151,-18.4091515450375,5.290594075218,2.17246362188515,5.6028571146564
13.8318,1,0,0,0,7.20391899802946,-5.18670444215707,8.6549046785238,-1.33953789917608,13.4685179853859,-7.91931165804778,-4.09492295190537,17.148370873602,6.12863764075453,-9.57664882033501,-11.1817477777073,-5.98804523876061,7.84371031131118,-15.9937160925826
0.0001,0,0,0,0,-12.5841265790408,-12.5139882620943,-4.58658837886197,6.98486594560416,10.1046696749073,1.37809066640888,18.3241027390488,3.2104376977777,-12.9615725814449,9.09953054031158,-14.4902566910714,8.53651638742373,-6.82441967024474,17.3951740370643
2.5744,1,0,0,0,10.9067640918912,-6.76072483182859,-7.09606688861058,-6.32843242651486,-9.10629744592982,-6.33256219435555,-4.32853985371839,2.87049617899315,-13.7992026177353,6.37942769509373,7.25833856652764,4.36110549335737,-2.57429110620327,-10.9146490792816
5.9911,1,0,0,0,-5.79237633749946,3.03411453412871,5.347967366801,-1.25274613225455,2.14951654478595,-4.07129331985779,16.0561236081871,8.50811542485832,4.28090856895464,-11.7936081883895,-1.30062876885835,-7.27369642602779,-1.28255804425687,18.7120205439539
-1.8895,0,0,0,0,19.9945356120161,-2.73983129096001,-2.98267984077735,-8.30047429589482,-3.49220612319483,1.54911085954781,-13.9637142241333,12.6438392691738,19.9906187062159,19.5767732291408,0.270794589485959,4.28000248357567,2.39046977128508,-8.09491903291606
0.1213,0,0,0,0,12.358409288172,-2.67177820740311,-18.4608141093429,4.65919371745175,-6.11978980233602,8.43775451771247,-15.2930300431144,2.2981216186053,-16.3926468874251,-14.3987136579933,-4.68470439209675,0.121180584866561,-4.87618792797197,-10.4120890991679
3.5966,1,0,0,0,-2.39537207251444,14.7058907071111,10.9071355756931,-4.75488817980004,9.03701961344736,10.7254754557515,-8.70662824326585,-18.6056222081052,-19.3436082690784,-5.34868508263754,19.6796019279395,1.17073172122317,4.7673540496189,10.4755705778182
1.5351,0,0,0,0,-12.2689553737588,11.6392615469014,0.526100775445233,-17.4935301162004,1.52492491598016,4.4404332052147,-3.31605563766352,16.4641371666259,3.99305438169492,7.71463507404523,-10.9890464858113,-7.18134674085062,-5.64622348030039,-2.73390986473908
-1.8552,0,0,0,0,1.55766400448975,15.1518608378765,-2.81497340686322,12.0403133025332,-8.01608253878172,-16.0219285960457,-11.2547813020408,-10.1275629223567,6.4620371653303,-13.318913404309,14.9664108995984,-6.40632123656894,-8.26147561360898,15.3115421280553
5.7538,1,0,0,0,-17.8161624101077,9.18811349253431,17.5815730952172,-12.4137049750572,-8.66980100621269,-15.7397280831881,7.85322682578992,7.79631678909912,8.83060357895526,-7.64492753036128,-0.328750665172599,-6.19138608991023,-0.437629924419875,14.6768173896611
-0.4901,0,0,0,0,10.7503676652599,-2.35522374282599,11.718589006441,-0.577730780253212,-13.8966458162906,-11.0710472241616,-14.5211803679976,-16.3224175820827,17.2950273581387,7.78274592920292,2.51788378758467,1.08144221955579,0.490166148512721,-1.71340463857924
6.4077,1,0,0,0,13.4731404170968,-13.3000218550383,-10.9367235233458,-19.8820801243762,17.2844486549012,-12.9372284511337,-0.273962157690345,-7.02718998326696,7.56949100205196,10.8687875769172,7.50427073506838,6.40759301825263,-8.58494984440764,-7.50864416412604
8.3587,1,0,0,0,13.2206013496111,-11.2765730811146,-14.1634949239571,-18.4058332774831,-14.7351140757821,4.18301524087317,7.4367169626239,3.90209274084588,-10.997490552661,-0.451325343984337,-15.2323728573229,-1.10774425261687,7.25095913600379,13.737639302429
-4.0909,0,0,0,0,-5.32261614541147,10.7322186042514,3.19225857208672,-17.7603825378135,19.7641293260631,2.86917821958092,-5.43877422352586,3.20211371831233,7.96567018151088,5.55578859797955,-8.08850584531079,9.31492977860965,5.22404991831775,-14.8921161479697
-1.9885,0,0,0,0,0.480306832983004,-10.6553908905121,12.8127933872784,-1.76028761954467,-16.2863785696323,18.7894494533734,-6.09928919254342,-12.310723915763,-3.84559406676835,2.84214898317944,15.1517591042031,-4.66413162996545,-7.28349859791641,-2.67554017491058
-1.4779,0,0,0,0,5.75282548884714,3.45699383034383,-15.1628809596543,-1.78383378489104,-11.8033810380575,19.1360555522083,-3.79619687269498,15.9478016347391,9.23731832531672,15.3204962454082,-3.08106909941759,2.97437750434806,1.49643649087213,-6.29242996952238
8.9787,1,0,0,0,1.08616396394941,-12.9373330472056,-11.16219137485,4.41451711630226,18.9063056395394,3.04385870211309,14.3862897762546,-2.51111191200756,2.50082179350557,0.184735985908109,-18.7606247856787,-3.01523941206737,5.96347251556331,-11.8410828893472
17.0554,1,0,0,0,-3.8124173988752,13.1064048303855,11.1473665473892,-19.4057744557961,15.9107102182005,2.56030173639981,-19.1578182626947,14.6241680177082,-0.286948407723472,15.750039095501,-7.553712421548,-8.57082104751995,8.4845868222209,18.8734124145369
11.5997,1,0,0,0,-9.12436564622465,0.439116670377491,-17.6247364605843,-18.3705619168096,14.6750073655012,-1.83109688169804,-18.955585616391,2.95869650378389,-18.6190368571752,13.0931732567075,16.6794441362414,-5.14931770593173,6.45036599506123,-5.53466969871502
