Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.41,0,0,0,0,-4.2701516785155,12.7732099409614,-8.6200156394976,-5.94248294563263,4.59693016912427,11.7484453570838,1.76686584290795,0.0654845822756123,-17.6904796018414,-9.00164081324545,1.90606191122236,-1.41010888061375,-9.37873129530071,4.40620141722652
3.3236,1,0,0,0,0.541102916759918,-2.04845530478676,17.6385625073408,-19.8727572564642,6.19130125898108,-12.4020807767338,3.06053436146058,-18.461202718752,8.94355351981332,11.7564422015231,16.8880562824531,2.45981045454942,5.78343778712209,7.70605412535364
5.9148,1,0,0,0,14.2794999089801,18.1748027912266,-7.48108298170364,-15.8948138230427,-7.03752980879714,7.76247563382746,2.22787252586457,-11.5106633155261,5.44846245861886,7.50126172557447,-10.7921034570919,2.47867829574288,8.39343662527313,0.97272895800732
3.4262,1,0,0,0,-0.747045246805705,16.6799938266126,-11.6066588970301,-13.2195420541406,5.72215120097964,-19.3722509777082,-13.8267387472753,18.2475973310146,-17.659684467289,-7.90471693226191,6.45553557763688,3.4261046023781,-7.69276688102498,-13.0848745768032
1.1896,0,0,0,0,6.31584178641108,-7.85965033236619,10.7442362723818,7.47380153901192,17.2051123342912,4.58577840797485,4.65184202522423,-14.96006909057,12.2204211203094,-0.853160053071718,-8.83742717536504,1.18945411704502,-2.85326641813727,-3.30354758125243
-0.7867,0,0,0,0,-12.5888109239703,19.6010964687306,15.4650864724717,-18.3598315636656,-4.43447532768559,-19.5849700793594,1.41380621814793,-3.31426283685575,2.25029410449408,-15.0716263370303,13.3830514089679,2.95952044260231,2.1728623418723,-2.68479601223337
11.1213,1,0,0,0,-2.65639029877771,-3.91323065008066,-13.227358239647,14.297116422026,4.84162336116574,-0.728990042616861,-11.1658626038985,15.2760292579799,0.884962438722088,-1.57644421869042,0.242149928433296,-3.43454201285833,7.68673036948618,-5.91722768281765
3.8287,1,0,0,0,16.3656362236583,-10.1778234407294,1.64932619496955,13.9068887732114,1.54663795822036,2.8430421795659,-19.9894866295097,3.792554313846,15.724619747467,1.50865406542416,9.99481865391178,-4.18850286395487,-0.359823000873995,-16.8475394488177
2.5759,1,0,0,0,9.79059103580182,-13.6470813721939,5.06738475445882,3.50425303904972,-6.14929970080191,-1.83800004855565,-18.9268652650193,-18.4298675604479,19.5863480327854,-17.3527412593443,12.7878061222113,-7.72600412825443,-5.15014900032135,-18.8944651281226
6.3207,1,0,0,0,-9.82141943422745,-3.72866494419375,11.075380381848,-17.60278321534,-17.360053789526,-16.1940600131336,18.2568014348938,1.84003870975153,-8.40335528837431,2.09059285446678,-19.0462021667365,-5.05301786088534,1.26767541674019,-15.6198262800228
15.0571,1,0,0,0,17.5167811564092,-18.6284377675531,19.2598870618762,-4.21644680787458,0.902295418710672,-15.4067796002058,3.67889541882104,8.82938527384994,13.7770960866247,9.62156461195572,-0.136417367002117,-8.26141993982176,6.79563022547772,12.3337742828143
0.0001,0,0,0,0,-0.907767336963381,-0.0604761243963665,-8.21402793603444,19.7025685924221,13.3476451444394,7.10980570402671,4.73801144434271,-3.35790691847033,12.2763214074277,11.1116589796325,-18.1224764586364,-7.17606782475221,-9.27819843428218,-15.2729403895548
0.0001,0,0,0,0,-15.3193282509073,9.00560672309406,10.9001826959947,10.4241102123158,5.42953691898659,-19.4361979957739,13.355927041262,9.24129515504963,8.64569019111696,10.2947607258514,6.44138540588044,1.89507667317066,-2.72495377401727,16.8695981341308
5.3154,1,0,0,0,-8.62839952785834,12.5859217418922,10.74947624613,-17.3271224872023,-19.4410165874983,-16.6961785675415,18.9098535700553,-12.0135325322665,-5.18560110258498,-3.92649948349277,-10.2249798053994,9.74337344765223,-8.00558041398071,4.42807056527737
-0.203,0,0,0,0,-8.27721751918477,-2.36499059759268,6.05231385818632,-0.429176853873226,16.1638314141773,-15.9908768311152,19.0555407334859,-9.62352854550931,17.6813698578122,3.10922244682089,-12.3373148700037,2.16900632571636,0.203123121294205,-16.505505809423
-0.3998,0,0,0,0,17.5892424215939,2.97322562564005,8.87348195749103,-6.75246341503348,-3.80424113805078,-2.54947628979091,-12.7831118900621,-17.7422358478583,-12.8079719530389,19.7879136634258,-10.8772820395123,-4.00879032195548,-4.40858666362892,17.1301342334716
7.6609,1,0,0,0,3.34785502821998,7.96536873196997,14.1849424157984,7.99265395051713,-13.5935818853894,15.7646860693625,-1.96060469016101,4.3956627304653,8.16971758722761,11.7203457038295,14.1277205712912,-0.152445696303316,7.50850381458701,-6.93044105358002
-4.4914,0,0,0,0,15.2205308975326,5.20730672382961,-1.35482249571159,0.249481785829936,7.52855767728098,1.34652685772736,8.71368888814872,9.84434982914046,17.2215801745992,-10.2129118325981,7.74596254082817,9.43434141704983,4.94293291858201,-19.8838709506278
15.8882,1,0,0,0,-6.44769412108415,-10.3634470380975,3.85386416339578,-13.4935250887264,14.8302070476636,16.7906953294703,-16.9587521783644,-11.1823872294378,9.7366588199473,5.95729541009655,-9.16793562230743,-5.89974638966077,9.98847480708168,4.62374781438569
1.4448,0,0,0,0,-14.8385849744139,0.466487962626051,16.3891199281145,-3.76491976078511,11.9303871256005,4.10503990662198,13.3453437456917,4.18249604974656,-19.0811184736737,5.61120944971888,0.879597995059449,6.85625526069588,8.30109325325773,8.12232723844888
4.112,1,0,0,0,11.7016220550759,9.76796170046887,-4.36946255026246,-8.53476250705357,-6.1540519296749,11.7583362670754,-13.7733194972918,-11.9047419060151,-5.40812442316464,3.71054777876241,1.51819822905049,5.03229605308919,9.14433033506412,-18.7613226410781
9.0304,1,0,0,0,12.6397168508289,5.41684216053502,-3.29538367787553,-10.4327228217733,-15.4962745867111,5.56211495322115,-10.8194941564419,-8.1044740211439,-17.313022744511,7.26293707467135,19.5599996937904,-5.23611273632256,3.79431267928884,-16.0671716483818
15.7543,1,0,0,0,-0.800114511176893,9.29983508464401,-14.3700963124776,-13.5393019591199,9.36283768283426,-1.36318954816571,2.9791593554394,-15.8481345472278,-10.7589423287173,-2.54196479564047,-11.2860847607481,-6.20307476332921,9.55121814020728,3.46023031159084
1.104,0,0,0,0,-18.7300823442433,9.7823156271435,16.5948643051492,-14.488366578927,-5.50036316931992,15.6269350393121,-2.76222394505368,-12.0557012075774,-11.5311043768188,11.618161116161,-4.75682158633503,-1.59243217116468,-0.488410587776542,-17.6305568164746
-0.8486,0,0,0,0,13.2423036604424,-19.2895421344206,19.5667011790104,-8.83000068948833,9.41911834124974,3.83191352062089,-16.0438349715501,13.5104132252975,-8.39637114377751,-9.08686585740044,-17.6512597233443,9.99094494501072,0.848664561831242,-16.8054242520641
12.0224,1,0,0,0,2.14608598715266,19.9999124689317,16.8816342438371,-14.5407301143483,0.301555159924831,15.7348299786612,-1.15881311169518,-2.43650235726045,12.0560982155999,19.9516182361811,12.1458343231893,-4.16408202503079,7.85832272102476,4.32805581391189
0.0001,0,0,0,0,-17.0195548144055,-17.938207179941,-19.6241741874045,-14.2513304309655,-10.8868588793226,3.3878590196833,-19.8208499934824,-19.2285806881565,-16.4395655553235,0.940646298615022,19.0654149707287,-6.26031808856597,-8.76830678377086,-7.60130410673007
-1.0079,0,0,0,0,-14.3677062926927,-2.9826910887791,4.29451260020698,17.7329979727113,12.5934439163699,-2.28828057918709,-10.0803462116794,4.08316232837274,-5.1468428001979,-2.17971981562125,1.37759443463884,4.07835106466459,3.07043967776091,-15.2611846044965
8.2326,1,0,0,0,-14.9510835296665,-17.5378133730263,-9.2486137845078,0.284940221382506,9.89745352314332,-2.03260692710792,5.58782160480654,14.3795465002761,9.77501074315115,-19.6315096546326,-16.184087951242,-7.49328554417638,0.739269311362884,1.14613268257095
-0.3875,0,0,0,0,-4.37815340986362,6.21143052665851,11.5267054850096,12.3783456240027,17.4644325325531,10.5031606901658,-19.2158179606087,8.92540582952988,17.6002371105112,-5.55063317261769,-14.5095698089139,7.30935150453811,0.387550894442857,-8.31048744029244
0.0074,0,0,0,0,11.9725360432977,-2.87483804078542,6.56440733766662,-13.2984523976407,-7.49783282034962,-5.8850062748954,16.5905710213912,-18.8944215271674,19.8670238556426,-11.0972519214268,3.91433881912726,3.99105237323696,-2.78463257198984,3.98379375655283
0.0001,0,0,0,0,13.5617059670517,12.7627261074321,-19.9189896240414,-0.28648697621254,-7.99364622727306,3.78723340397856,9.08825516905037,-4.10766949833623,-0.353884332111537,-15.0107673942525,-2.33329825804671,0.257128906098217,0.137340974135894,13.6480132544063
3.3809,1,0,0,0,3.2444228184788,1.76541032409884,-15.5410012698377,-18.3132730394633,1.15422659406834,-11.3561236531185,-16.8195781339851,15.1858650072044,8.1345137740527,-15.4376772431705,-8.26428905254103,3.38080177688241,-4.27442560906739,-19.2957441189101
5.6912,1,0,0,0,-15.1321624793801,16.4142602166803,-6.92290179025785,-0.809323464779865,6.39891797637352,-6.44440114231229,-9.99242728176283,-15.3118854119551,-14.2448594063206,-6.22284867505769,-17.4950342654493,1.27746766199854,6.96864109320978,17.50869646561
1.3394,0,0,0,0,3.51385175179075e-06,-18.3032136302654,7.72501598893032,14.6285674280904,-13.4800260652206,15.0776420538461,-8.98751115008009,-11.927657434337,6.0349927558688,-5.34477870031222,-2.2144905948086,2.56305431094379,-2.74827684656904,1.22376241140468
2.6494,1,0,0,0,-5.63974038094906,-7.96777305520816,11.9254862965248,-16.0519318256851,0.0743033772224031,-8.74892978133135,-5.61287432995678,-12.7457218270215,-9.50965203538371,-4.22019151515999,-4.21597028709745,7.20635696397483,-5.59415033761936,4.55703340153406
8.7423,1,0,0,0,-8.28356133620216,16.8449763240706,-11.0898246769664,-0.60072576092773,-16.7715133794227,-7.61466916721198,8.02156057199738,-19.5256652207124,4.12621651328116,-9.37312422493243,-7.08308867953052,-0.859974971391932,7.88232645783227,-0.783896753166648
8.8516,1,0,0,0,-3.17540127974373,-16.0181084323266,-8.0103378887749,-15.4070271779061,-8.40002876150865,-14.5173513199927,-2.73103430305228,-18.5426743191477,-8.74970024247636,-13.9310769529663,-0.0882125255240354,-4.99416448417794,3.8574262629246,8.19169184464887
3.5832,1,0,0,0,0.00735545332983634,12.2111874362272,-3.11925198172911,-3.02992511024446,-4.7669688274,-15.6277024930115,18.1329593500526,7.17347526375339,-4.44342606970844,16.5590503362722,11.4060638535522,7.44099425767035,-0.531342206210795,3.05173776606677
0.0001,0,0,0,0,18.7123169352388,5.97679392676068,4.9789149014577,-5.58006305550241,-7.92150538063446,3.03378351004402,19.6326410916129,-0.115714297649983,-3.83932540251488,-12.5360458261629,0.929435972734684,4.9240169498389,-0.446084728178938,9.49262395847854
0.7967,0,0,0,0,15.4457119714621,12.6656400458047,-3.86411149892223,14.6684244681353,8.17072583004598,-1.20578764350404,2.49752013835219,-10.2715845294238,5.58419479880594,-1.22297350628036,-18.9221697625889,-2.89073961449474,-2.09406748177699,12.1303380704608
14.8662,1,0,0,0,-4.0399462370419,-17.9037226104151,14.5372710545622,8.14416493667398,-11.150608874325,2.3388796368663,-14.9991269559485,14.512419243725,-5.21396703189181,-5.0774907764652,17.4751186014753,-6.50077997340953,8.36542887277126,-13.7565509111621
-0.2661,0,0,0,0,14.7191418658693,15.4156666404868,-5.31090049701571,-14.4205502414594,6.70057739086626,-16.4699662726636,2.89357335480355,2.06137264975102,-11.3817357124186,-9.89760460889349,-19.8518846750394,-7.91234019610613,-8.17846125409382,-3.45404052726692
0.4417,0,0,0,0,6.60717335807649,-14.785106999972,19.8050087975236,-9.24029043601577,-10.5386869544238,14.9169227162993,13.9868491520338,6.28409443348711,15.4852516075704,-9.58015603277411,-5.11551821486329,5.47513260717833,0.0429393675251095,0.484536534299945
6.0569,1,0,0,0,4.5454843529322,0.762706597349009,13.4669129745519,-3.01171668870415,-9.63034962552773,-19.9952468313272,17.8040773196153,5.01923321734704,-11.2531166630245,7.65701010399447,-14.0703429557837,8.39037835851812,-5.41760513230927,0.639157614740569
-3.1271,0,0,0,0,-0.170671159262683,15.0808334283529,17.1464140275996,-13.6446142141834,-7.27328689512819,-18.3765275405583,-6.17497706255035,-10.8553529369663,13.7358610395827,-11.102607392241,10.3318352878878,-3.12723535835485,-8.33575166636545,3.19861765910534
-3.3922,0,0,0,0,2.57851279614837,0.356840165925212,3.10992147459994,-11.6479776001653,13.0984164976487,-1.46399672194594,-9.58769107483115,-14.7842005939161,16.9436772056776,-6.49736543182791,4.11259994880972,-6.23691650732755,-9.6291212538955,-0.240248612977658
-0.9642,0,0,0,0,17.419954476667,1.61720522366514,7.01352605994154,-8.07747118166503,-1.60334943470013,-4.58703878758113,-12.5827475548712,-15.9071846177062,-7.44702760261922,18.8847148776063,-9.45630860230453,-4.1371019649079,-5.10126835676338,15.6022003329254
4.2827,1,0,0,0,-15.7583634846569,2.95465789445778,2.08069693050859,4.96206995254936,7.22283221431013,0.166054415426991,8.05241699397891,-13.5608425229311,5.03222792977627,16.2570908949758,16.4136552684686,4.28263248445976,-9.58235885915436,-14.8298829523165
0.0001,0,0,0,0,14.1197735405955,-14.8129977408848,9.86818135166673,-12.4222899933994,-9.6679622709304,-15.9907469419906,11.7039578693859,-17.8039833835949,-4.44316222623829,-4.92085037401382,7.72339362476898,4.29553077164876,-3.60354451646686,4.83803594125751
6.8167,1,0,0,0,13.5693234622472,-7.60016719416321,19.5760004068015,18.9128430391191,1.67621630831573,-8.42894323771707,13.1532706986696,-12.3115076865788,11.6112833451704,0.616603953131122,-11.6947997418353,9.10789061101925,-6.81656735443495,-1.91315233990888
1.4297,0,0,0,0,-7.30294195232606,-17.3924622495719,-6.79956860424941,-7.94399800458477,-0.759821263966174,-8.15458934092259,16.7480373772003,7.65255037324271,-18.2342622649007,7.78940728454068,-13.6057839290928,1.4296448711379,-5.78594879552822,-6.2198154420606
2.0042,1,0,0,0,19.9565995000687,4.03547479591245,-6.55783591187668,-3.49989435090162,-0.420872104179949,2.22816489298951,18.5696408110479,11.6878141192793,-6.77662782463125,-17.0288976027027,16.4006635483924,6.49255632376327,-5.43451865636185,4.48844794876275
7.2325,1,0,0,0,-6.685343892322,1.95004958920975,11.2356720968758,3.15436065185469,3.07987266170804,-6.43361502376493,-3.33124825123758,5.43606549044796,0.137392982104608,-19.9355351521832,10.088665162937,-1.33066286777515,5.9018251699398,-15.8843270275517
6.4636,1,0,0,0,-1.59251930469094,-10.59534495104,-11.8608211041297,-9.22405063350136,-1.37213153394729,-19.2718061239363,-10.9111100857214,15.0761744466126,1.8553959927663,-18.9025083957429,6.44324465446349,-5.3962007332375,1.06737748749721,-14.8986220201242
-2.9717,0,0,0,0,-9.16888654108148,-19.5768740108225,6.55994219045248,10.9560543570001,8.16551145944302,-2.57538354684788,8.14076732251358,-8.15223770845687,-10.7239235292321,-15.2454865277519,12.2799403198972,-3.43956078014902,-6.4112300346231,0.684483376767027
1.5691,0,0,0,0,5.99142298269938,3.65396434316122,-17.3007821874743,18.5056468788941,9.00119271696996,16.6632853322253,-4.19613572755581,-6.28017309859552,18.6948948404214,-11.796891387469,18.2488964380607,-3.87880013414705,-2.30969286127604,16.0832921903872
0.0001,0,0,0,0,3.51071364749551,13.9041482324898,1.08735818076577,3.19855249056914,-16.5919501912538,14.9161445743311,18.7533679603497,-15.6503009667211,3.7238565297872,-10.3424496548745,2.32143338072492,5.09877048446674,-4.39098969064019,19.1830308106314
-0.1168,0,0,0,0,10.119949134101,-13.0247982112993,11.7019272676846,-12.7336360065783,-13.0628322065496,3.46077424307126,7.09371898204727,-7.04412436462508,-0.555407187475041,9.74065831054362,-16.9781689177018,-8.19831896331566,-8.31508106786217,11.7537497163448
1.4732,0,0,0,0,3.0786453949597,-2.32410836829596,1.95916379264704,8.56744812145739,12.2901972420447,9.4938427133716,0.492024680968125,14.1496204206143,9.90140643807479,15.5365831155093,10.2834951856269,4.39803405326117,5.87121284920919,-7.25135314046735
5.0535,1,0,0,0,5.69111793947357,-6.16118136687675,-9.2138912672954,-2.34421482002546,10.0357327813489,-18.7296887509531,-19.7165372479171,2.59236386507201,10.2404753791868,7.55314669719019,10.0343105027084,9.28465483246594,-3.02920117220502,4.23121834555436
0.3496,0,0,0,0,11.1783324999425,18.3883513961446,-10.346558542853,-16.0161349340063,-11.3061494177101,-2.29383226583804,-15.3680814445257,-5.78326848722686,13.8010832566966,-7.3926397397125,14.4477444913824,6.16923075793715,-0.349531817742886,-3.20512462002575
6.774,1,0,0,0,14.1028816698331,-3.8285308475338,13.5395319410532,12.9982975541894,13.325433783953,-13.6700896618423,14.049350197661,-10.7540026191373,-9.67434337031592,-10.3486642712223,-19.0986971753989,1.3483507756399,8.12236377350512,-0.57415262242592
17.1611,1,0,0,0,14.6927836577738,-17.0069162346471,19.9660417533618,15.6817768689294,8.75535897737637,-9.11428182094501,17.4812768584871,4.95928020781956,-19.429212017415,0.986449284157374,-1.57226276955934,-7.29765058965987,9.86348396374228,2.33048253000564
0.0001,0,0,0,0,19.3133462784941,3.42033380672484,-7.21124951217942,2.40110885599254,19.3439861246901,-14.1017581920837,17.8865238619231,-14.8432861983926,-12.6774566254275,13.8635779066609,4.57459697637081,5.3198681224169,5.05919844924763,6.12351298731563
-1.2652,0,0,0,0,-11.9686663735877,-4.13319525045829,18.9026640812525,14.2487106283349,15.3611129075962,-9.99668848394008,10.2922210894285,-17.4294332361591,-14.9301138030557,2.99113806162734,1.2151585964854,-1.26527704310818,-9.57678816124538,11.8550867904505
4.6145,1,0,0,0,-6.29587017745597,-12.765094337221,-15.053229092855,-1.31131261933864,-17.8383916189532,-10.1041031368678,-15.7694424483246,-15.3913705006782,-11.0382125501055,-3.29564196576615,-3.22207986751467,3.50995137934557,8.12448700339022,-4.18331475516563
1.7486,1,0,0,0,10.5939802583983,0.47644152025682,1.63408755136746,-0.825628255233966,19.0696674801263,-6.07691981110436,-4.10217107730554,-11.9987521859583,-1.7737319802608,-11.4816483449102,-5.15815752144612,4.80831984937255,6.55693977582803,9.44684595481224
2.7136,1,0,0,0,-16.8316653922406,11.630353294049,9.007036375252,-12.2860605373298,1.16600394933191,12.0986162980751,-1.08278291349402,-12.6579908283987,2.54523104913001,6.19791953147934,-10.179056439064,2.79910751616151,5.51271725559816,13.9424553330858
0.0001,0,0,0,0,-6.17112939041819,-10.7151107824119,5.20986949749602,-10.1998558478286,9.78535063815945,14.3959412901295,-7.57034719887688,-0.249585833783847,-10.1452917802411,-18.5811884817867,-16.2471880473565,5.01444503121019,-3.79600009646824,16.0768577686848
2.0563,1,0,0,0,-0.0920052985772486,8.8186730289515,8.02745378914587,-3.98765979612475,15.98635111133,-8.34942994538352,3.0018474773693,-4.42329146492168,15.5546562480203,11.2166254279465,4.65736397878875,6.70652964860954,-2.05615294172569,-11.3475820811538
0.1066,0,0,0,0,-16.2218453898897,13.6265717446287,-19.8579260543487,11.7391985624882,-3.99480266408346,-5.99770889190596,17.9432747124712,17.1855386174807,-12.9557750755694,8.91915037030387,18.5862010167711,3.22954276907879,3.3361365860666,13.1402433023249
-0.8233,0,0,0,0,1.7920237890813,10.011217694499,11.7616717703715,15.3280301662954,1.378259292471,-18.9687227209121,1.58015492611153,-1.15989283470602,1.9421129834333,9.50853666871639,13.1976935451385,8.31521977667441,0.823405312999615,-17.9161254120508
-0.2545,0,0,0,0,-15.1797364814052,-10.3355376005992,-4.68307704498877,15.354222472723,8.83164046979335,16.7419857534734,11.9970951244291,-1.27176742647447,-19.169530692688,12.8292928298041,-14.6126040840968,2.03221814093841,0.254562038457841,-13.4876828565354
-1.671,0,0,0,0,19.7949707213745,-17.6643315735202,-3.20910232192584,8.38320565013967,-12.5074098978644,-19.4709105279173,12.8120507534061,-5.75052658774755,16.3233343494718,-2.28810182019524,-11.5740488559413,-7.68206374857576,-9.35302466283323,7.21972905071644
-0.3692,0,0,0,0,-19.4328940172884,14.288039584947,-15.546970592579,-17.4619668574087,14.2987776086481,-9.78897081495847,5.32777709355702,-14.8559293834713,-3.60145546647404,9.82420442975432,4.41712791928779,-1.46098865375664,-6.35076235965266,-1.09167949781613
8.1952,1,0,0,0,-4.44774373833157,-9.05660022973704,-2.44963994493632,4.94729997051706,-12.2561333209632,-11.7538076418129,-1.04949978797911,19.6152579278154,5.53438227600943,14.1963682365474,1.42025608670183,-1.83862454447977,6.35660674130818,4.21375676704229
0.5263,0,0,0,0,-18.9526184194508,-1.09212678248798,-15.1470187865237,1.88966228831467,6.25324736898835,-4.65379642063415,16.6182186697197,10.8042747646717,19.1070088231391,4.43922875824708,-19.2828232842579,-7.71963013253812,-7.19337833314877,13.1228101988078
5.3569,1,0,0,0,3.61308868129281,-9.62037389348618,-2.62000598129359,16.1222298394144,16.0684882264293,1.34535578804409,11.2271670144548,-18.1700178096371,15.4988522724292,3.71079263232711,-11.5885244150041,-9.11115620515524,-3.75422079260989,12.9909817836631
8.2463,1,0,0,0,11.7428574008929,17.3165367393058,16.6371316994571,2.368355459854,-0.478819251889252,6.93890956696674,-8.41060926430793,13.5112076325298,-1.20612728319905,-9.57959442014857,1.22547625853455,-6.70461528375962,1.54172596877411,-4.28192017302247
-4.171,0,0,0,0,-5.03395863327994,11.8727071181034,-4.0263583821171,-1.44144945536003,8.93970759658566,18.4863507817634,-12.3516788824825,-18.1596320549988,-3.66827943123754,2.81475995732865,16.906265261917,-5.21984416451244,-9.55476248654899,-1.04873223112099
5.624,1,0,0,0,-3.78238939139383,15.3825680176474,-18.6903885319791,-2.74435168028782,-4.43995256958526,-14.8377033517151,18.5832259751797,-15.0024431348601,-12.2563965984561,13.1177815453178,6.89948612634916,-3.73354023234235,1.89049213359804,18.3412627581185
7.0597,1,0,0,0,-3.80636975865718,-7.6226680496784,9.61040219597776,16.4163889933196,0.779076065822252,13.2884210338484,14.7857377008956,-9.10043789034967,-17.3136859853305,-6.6649916600142,2.03156408102907,-7.78638185879343,-0.726720174982947,-7.34280324310551
-2.4072,0,0,0,0,-0.64446851473118,-6.31751633569587,-12.9787510820057,0.790672532107017,-11.1278138753631,10.4428028792984,19.7495256756317,3.80842770942704,-10.1627167463922,-2.96786680291472,6.29533865892005,-2.84632211538726,-5.25348829125633,15.4421400628255
8.6372,1,0,0,0,-16.2921457423823,4.55035921372109,15.3048569408223,18.5107527802169,8.05982756113723,-9.73950206367947,-1.42134777187397,-17.8668098848227,1.24767529529958,-19.1406363802001,18.0195564382261,-0.979742251488801,7.65747587531311,-17.0212414416305
0.2834,0,0,0,0,-15.9450452804228,13.0276200379139,-16.4683817998933,-3.77313591560377,-5.40134527076957,8.26607025301725,17.6767129238412,-16.6724176386684,-12.6787224782715,16.7831466008564,-0.540948557631783,8.5924132669541,6.0125131388759,8.30914944419275
0.0001,0,0,0,0,1.408744292208,11.346301823372,6.31020557128489,-5.48238741058903,19.4726897648136,11.0506678297403,0.824891615637171,4.01844939325932,-4.7611341701931,15.9006804272824,19.4982261117107,8.90582621274487,3.60454413049525,18.4108210620095
-2.6155,0,0,0,0,10.0483644916862,8.96765760929688,-2.6093787962953,5.2886684499229,14.7476118324952,-0.580134134887725,1.76637116655914,-11.6459240131078,-6.99012590708829,-18.1585417911887,-6.31580609880693,-2.61560965807017,-9.05330781205965,14.8623308073737
-1.8375,0,0,0,0,2.60366103528252,7.99214875587474,16.7850881090852,-17.615531253636,-1.77150781618519,3.24902032199642,2.99326806879515,18.0694967579651,-1.37774322746768,6.01748410074624,-18.7782838590064,6.69248807679256,1.83758405785967,-18.3742548086134
0.0001,0,0,0,0,-15.1733788485987,0.644832503671307,-14.3070869615971,2.61876175140716,12.0270242538572,-17.6194048627015,-7.73329968286984,-5.51303589959918,6.13730456194094,2.30388276675595,2.9809775071285,6.60477365739942,-6.28775422520624,9.67231660875618
0.0001,0,0,0,0,-1.21536874297023,-15.1478001976468,-10.8518035961442,-12.0685698502982,8.32312181583113,-2.69986553426022,-15.0417335332884,-10.1222076819121,-9.13637856528191,-2.99882686728364,-1.99560222546764,4.48022012432387,-5.58202791412004,9.64872443478064
-3.094,0,0,0,0,17.6388350981192,9.99621468049819,-12.7841553464821,0.914490790255158,6.27133060095947,-6.59105849261507,-9.6303659298914,0.559026594853691,-4.31060943952903,-18.2108824424555,15.1917667839347,7.38330205248749,4.28926844561487,-10.7233958354462
0.4875,0,0,0,0,-11.0289953514193,17.5299591544024,-18.925119200731,14.1298783927884,-6.93734586292576,-2.50719819494898,14.5635395165718,-1.65569345806163,-4.8355581523707,-10.3247692242565,18.7576696060533,4.23809959537079,4.72560057902191,8.8706655289301
0.909,0,0,0,0,13.2380629944419,-14.8004985239209,-17.6086173973337,14.2895333337029,19.9763796034098,18.8868875396982,-7.8451183236403,8.56468216758177,12.0888208457261,-18.1179937232358,9.26706376452299,0.908869963026241,-4.31330428964828,-7.44971875462415
0.0857,0,0,0,0,-6.40127790681134,6.51158360420147,13.5632504814948,11.4790312133443,-5.44172106635498,1.98959122971324,0.942881618940827,16.9819215165452,7.73546256819024,-8.96394566250062,6.62819873030368,0.0856024407357197,-0.087304500496117,-1.95580809495377
7.1387,1,0,0,0,-0.824305456024071,-4.51033618251188,-4.87715296702361,-13.788272697142,-5.30795388751826,-5.67446434985236,-5.73166813946858,1.68366126209204,17.0586569094339,2.38896108341475,-5.97038357505668,0.720923077924752,7.85958238121704,4.85484089011041
3.8374,1,0,0,0,16.9247776303425,-0.288238867970165,8.73090729200985,-0.238754418077889,12.2412833716469,-17.5093932105088,-14.5666501003404,2.7461008646856,6.89938803757947,18.4866715725978,17.2028114828672,-4.93861693405637,-1.10125067268274,18.3328109810358
0.0001,0,0,0,0,-2.13314792827039,-7.75336177983247,12.0566427009818,-5.81816968088053,5.79756036594293,8.30449637317198,-10.4598997865762,6.93654170341377,-2.04186224671638,-1.3413703792354,-9.37292254967301,-3.74633277680579,-7.88657199662435,-14.9382507246676
0.0001,0,0,0,0,10.5725362870802,-17.8534429603144,-14.7057502661042,-3.48390031371571,11.4305844978463,-16.6089738341856,-12.0108191363986,-6.47539037181048,-5.56000800855807,17.3586448252963,-8.55479327933927,9.75510807945197,-2.66507383778253,13.9435182655572
0.9224,0,0,0,0,-14.0317379912195,-14.6326942301716,13.9252569086209,-1.63697754180376,-8.28291547354685,2.61675353712107,-16.9799673525988,-11.2029670081565,-9.21977150467994,7.4517267382261,-3.04731892787587,1.00876067131651,1.93115574290923,-8.71881480671752
-0.7212,0,0,0,0,-11.2350848567784,-15.80619046273,17.5113167722684,-3.3368573838843,-7.7991243281199,16.8893552655969,-4.83253272119024,10.0069472799489,-8.86207039265273,0.100524200533606,-15.4162646323178,-8.48452827989224,-9.80120700071749,-7.76318009338023
3.269,1,0,0,0,8.08397269124679,-8.74444208527175,5.66889961288373,-4.8452258261702,-7.49914224774616,-6.57575076742697,7.99291138835079,15.736927664497,16.8913843176377,-1.89434562158297,-14.9189731408939,-3.69756594649851,-0.428601101972417,-5.19557102990461
3.1729,1,0,0,0,6.46083119840937,8.98414291102987,-4.46229437399456,16.7073448194305,11.9857103120468,-0.312414108283136,3.07192301920217,14.0690596916731,-13.206124589987,4.66208339984185,-4.41413404603196,1.48218564690634,4.65512877068208,14.8403433359069
13.2468,1,0,0,0,15.2837529284013,-10.6877759054425,-17.8765991105001,-17.4563743959457,18.1205361666623,-8.03843665200795,4.25947169606277,2.68640050942467,-4.7216536739535,-1.82475564893277,16.7320569251528,-8.44302741729186,4.80380373403589,19.7554774134834
4.2818,1,0,0,0,-2.92381747693681,8.95217211750402,-6.91738746792625,-9.99533305322064,17.2352649908935,-0.28367015551062,17.9791271182608,-0.34589082881411,-17.5408036677471,5.76451297270797,9.85343539240286,-0.422269962150818,3.85948861606538,12.1905876296562
