Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.2105,1,0,0,0,-19.9581991935357,11.8233764459679,11.2380311702392,19.5304132392332,-19.3490479604887,-14.4709737748323,19.2596232877312,15.9938552099953,-17.4582382371027,-1.64092133181466,-19.6526662434181,-5.38027144041423,-0.169761430078738,4.06202382361723
0.0001,0,0,0,0,-2.64567209862428,10.3892024663268,9.86856429934814,13.0291736663901,-19.4303044193396,-12.2048982002121,10.9902538582706,16.4564339810043,7.1144877344087,15.2757010778786,-14.1544816030171,-1.62639968851411,-4.75722687855758,-4.49062126369524
0.0001,0,0,0,0,-16.5447593208301,2.82844665665046,6.26634329178506,8.47851551735942,-16.7688525567921,15.1385513778114,-7.29008755243738,-4.72116066386017,-11.8183091918854,2.07550009932546,-2.07304611103789,1.42727851348266,-5.60055061373838,13.5598943039496
1.0525,0,0,0,0,12.036142193347,12.837778879321,-18.6326317414575,1.57337744428507,3.24688588280452,-14.5523380035147,-18.5222111519183,-12.6412685967618,-8.38218795518172,-0.323567606869357,-9.30393727739535,6.74565785699698,7.79819653902714,14.9305913834718
2.1134,1,0,0,0,0.807015346074095,-2.9797304776233,-9.7876333946652,-9.30717973778775,-6.66508328035374,9.95718962376907,5.2900116404591,1.86968801959699,15.1875653687646,12.4360564147513,5.18380678461465,4.40016538519823,-9.55635879754766,2.28684438546026
2.7564,1,0,0,0,6.56156540067439,-10.356758804435,-9.32298147357794,8.61947053050608,-2.57765635879169,9.66045927940194,14.6330089013225,-3.38401471384898,12.5338280249605,-13.4666467615067,5.39194131766473,-5.25583920349828,-2.49941571289694,3.656940377812
8.3573,1,0,0,0,2.95528211182733,-7.57514754951817,10.3917234680624,18.1003213525609,-9.66736092675329,-16.1635632392192,13.6310476573494,-9.90061361684083,19.5553398586315,-8.0187462827622,-19.9648576574426,-4.1137744996028,4.24352476507821,15.0782725835018
1.2513,0,0,0,0,16.0209244954907,10.8241738884254,10.9120027755957,-6.17149230493728,-7.21085088920317,16.8695958175851,7.64222808759654,-9.94793016072299,-16.8131907800289,-17.3383128416878,-14.3189380258761,6.36397779624606,-1.25119506153071,-18.454298667957
0.0001,0,0,0,0,-1.31263686504242,-11.302289169857,4.99677408894127,-9.95718043161967,-7.99006231012177,-19.7926717410393,19.3155854180598,-16.1775095419135,-0.042142958770274,-14.6592109801204,-12.1117480422874,0.910895254644945,-0.335111850358247,3.94743199935064
-1.4914,0,0,0,0,4.27687729331822,2.98067995762709,-4.22146158039113,-9.81970924090205,7.78887181835776,-9.22166502427263,19.89338522291,-18.8775878560553,12.9704430941528,-2.20360383573225,-7.88387916182657,7.48985719291655,1.49148735333723,-2.28707001547077
12.0882,1,0,0,0,-12.3233923690393,-13.4242174724433,1.89283865863,-7.02075409258499,14.5995130331257,-4.18525770482307,-13.5440228913253,5.64192200985593,17.4130605052091,-10.360903752877,-19.9368079857381,-3.54980881460178,8.53834934828165,15.4613345047883
4.9603,1,0,0,0,2.77412438238596,-16.3670984992362,3.03504354836693,11.5672440032377,17.8213895554151,13.7872057106087,-0.120469587344786,-16.2024375778134,-0.93753972538353,11.5583394828792,19.6075052966199,9.12753325672142,-4.96018982334234,-15.2064128999756
11.0889,1,0,0,0,-5.2056837048778,13.4219875629364,-12.4925061627542,10.292550926329,-8.34874064791503,-18.7678884619793,5.79199153297961,4.46194434113151,3.05408824270355,-19.6597720671144,-13.0076359334363,-8.65615879964812,2.43270276268931,-5.34183379031393
0.0001,0,0,0,0,-17.2451487248329,12.3818499519347,-6.34319429043965,-11.7082941553346,9.63903017435566,-0.629884406167179,-16.5607890994274,6.53040945522974,-15.3792786965736,-2.52656264085013,8.08041142230593,-1.33349737115036,-6.45519483722177,-11.3059506536605
18.2897,1,0,0,0,-6.59996672954711,16.9973291812868,6.46242841329569,-16.5591262216202,-16.643453547573,-2.75231032239961,5.24570003979288,18.6302741047699,18.8601121735313,-12.3746451207725,-11.0859468045735,-8.78384929357732,9.50587943472589,-1.20687194856732
9.6961,1,0,0,0,1.57067009096561,-9.42334149973565,-2.40664801796857,7.07254123524444,12.5782416207373,-19.3326175461869,13.4554481751242,2.94936996917323,-0.559433075443707,-17.7774205256293,18.178463062763,-2.23369126439176,7.46236885874545,1.06048742724241
0.0001,0,0,0,0,-17.5505322198411,-12.2406502112344,-9.51122895557443,-4.00278069519556,19.3526466742266,18.2769603845771,11.4527814836571,17.9267291315749,-5.43783017060203,0.145306501372673,-13.0898419391182,-2.48387199019218,-3.31093766070496,-19.0349097017226
12.0695,1,0,0,0,-3.64987793561511,11.4820397787341,19.4397146756732,0.19310271985956,17.8747997006429,4.82363722546599,-15.5107102157223,1.92755799490775,10.9293219350505,-8.09072769878827,-1.96534534265692,-3.26916849915898,8.80032377347511,4.50680480807664
4.5485,1,0,0,0,-12.1019431154131,-11.3152401239877,1.6086522337584,-4.75498272859656,1.65651545586703,-17.2289117431447,5.12096452321479,9.40206729092998,-16.2713471091267,16.2400208780426,9.07561690273832,-4.28277279668921,0.265716155138003,-10.722637250331
9.4505,1,0,0,0,4.60392483710848,6.23428121470881,3.867488601468,-2.83010748890661,0.472961168771096,3.19308625807471,10.6097286073864,-8.96986031015549,-18.3361617142757,12.5188099237813,-7.31537114210611,-5.25415230295993,4.19638906404462,0.312924453962022
15.3255,1,0,0,0,8.08099129455162,-11.3767175753921,-6.81107250419137,-14.8580050922278,-18.8307674564092,-13.3535461646693,0.0599804555770511,15.4707456532857,-1.17712678815622,-8.44128321733626,14.796361520236,-8.94957770168358,6.3759324148566,16.4468348459045
0.0153,0,0,0,0,2.79804961235119,-10.8171580270044,-5.76480609537617,18.1333494470324,1.24389175453027,-12.7426578066306,-6.04490435824939,-9.75466540185412,-8.85032665179146,11.8753116199593,1.81448057355336,-1.07307636890773,-1.05780418173832,-19.6701451457262
1.3027,0,0,0,0,7.01035915695587,2.5539639634538,-5.19285450826415,-5.66377176810517,-14.3845290075405,-11.6829318730676,-7.98637501784545,-9.17915801585066,-8.35544987064641,18.697517051507,12.4511260971289,2.46080987606357,3.76347601232278,10.0640475358147
6.2002,1,0,0,0,-8.14042568433789,-6.28939226188579,-17.2886836118248,7.68352389668858,-5.84230159092465,15.5783149471139,-8.80658604258488,-19.391713182738,18.972966865978,6.4284484112649,13.4732916070808,-9.33277534867144,-3.13259662934339,-15.8513039659492
5.1265,1,0,0,0,8.65800643059402,14.1629883135385,-9.75780156566688,6.44489686110741,13.6072525913814,-3.09440488071647,8.81668018404788,-10.1072121932979,4.34877163111423,18.3765691513182,8.19401910849132,-5.13332480270734,-0.00686948017855293,9.87057519827422
0.0001,0,0,0,0,3.26070274330922,19.6916930641661,12.8732748159584,16.6722004145142,19.1530692486003,-15.6350674585535,-13.8526467559309,-2.66042956261224,-18.9522256306244,-11.9290350031608,0.576208178646841,-1.98504222649019,-4.22727335164717,-5.61514562966408
1.2629,0,0,0,0,-5.05566189912357,-14.7013604940238,12.9013034032283,15.0334080241504,-14.1717177138474,-9.47742610136785,-8.00821566005782,-4.29037310403057,9.27271336506618,10.3067838166316,-13.5457386698569,-3.34111694788105,-2.07824909442885,18.8198578804842
8.6889,1,0,0,0,10.7839643697073,-17.354761839305,15.6643550242463,-1.78378329473327,-4.3758284838356,7.71539893190875,-6.65557039973624,-15.9074323472404,12.8654079646435,-14.2309307523744,17.5855328969162,-5.7865169680284,2.90240937605136,-4.850014060719
1.7142,1,0,0,0,2.06428687160465,5.82483482198236,11.9637510552701,-18.0533123542555,9.87566567853526,-2.31947363197698,18.005787638104,-14.4703009860128,5.18962214699267,17.1059000058039,16.138831468365,0.669561340875127,2.38377581475691,9.0041521721696
5.312,1,0,0,0,6.59340801743396,-6.03027409981524,0.827058539313366,11.574071564215,-5.59868320326262,-5.12033274108866,19.800222556777,-7.50194373603652,17.6032073531123,-18.0539659838353,-16.907975861012,-6.68622120398651,-1.37419943141642,19.1180971308374
-0.6995,0,0,0,0,-13.1086675341327,18.6324164255859,-7.26976891893424,-2.35512510214816,11.6851242337271,12.5700671635954,-2.76455393157828,-10.8795686767875,6.54659683103371,-7.73956473628586,-9.85885550897551,-2.86444756124347,-3.5639942228934,7.91371778329422
13.1813,1,0,0,0,-18.6430347551796,-15.9890154171764,10.8052540717873,9.43718646020581,-13.6593263810309,9.0384553264479,-11.6160477034765,0.518171615451859,1.48653411723827,8.52873462871352,-6.66826432741437,-5.70161111701298,7.4797041165203,13.9018240739385
6.7425,1,0,0,0,5.30233486382432,-13.1227633944663,0.0189740139531516,11.182104822239,8.42169795527758,8.56753050265523,-10.6953710007717,-12.3866007537206,18.6731644013799,-13.2936786333951,18.5350579609523,-8.80554557139087,-2.06304300501945,3.62160533559556
10.6186,1,0,0,0,2.16052287668479,2.82864850161301,-12.7973182850363,9.40639629153314,-6.96143898045857,-18.3280246678248,-6.68655993088172,9.50203595612213,-15.5903568274557,17.7081743429058,12.5126369827016,-2.52215040126142,8.0964331340715,11.0484443294915
4.859,1,0,0,0,15.4949935156159,-11.5770871119566,-14.8970595905293,-11.7718090295585,9.61491675855505,-15.142173153557,1.87470950490149,-10.0312617207456,-19.1911513050941,1.66822690949955,-8.24956674195785,-3.60669151496538,1.25227092265551,-3.07881409557318
0.0001,0,0,0,0,-2.62725783273399,17.2111508987634,2.05985559994857,-10.6278595140003,-3.9411419040281,17.4837896600143,17.249861397697,-14.2611820689924,19.5974728756249,0.137730598772343,1.69777557633211,9.90813341489261,8.89788920714813,19.7988504272922
1.4873,0,0,0,0,-14.0848506239458,-5.98077025743666,5.93072824950535,1.98499345377891,-18.8511732316693,1.36409829416945,15.8930254176581,16.6620178910036,3.04472241673163,-0.0821518302893196,10.1037457936429,3.75041141729541,5.23768802246238,14.1201177152956
0.0001,0,0,0,0,10.6160971894945,-1.55885061429533,16.0621722487623,18.3803740482182,19.9872586469036,-14.1040785413699,11.7677080164073,-15.7996187186214,19.0894870693857,-15.0809206021802,19.4930802505629,4.89499925088915,-6.10299297661866,8.22949307065516
9.8999,1,0,0,0,-11.7752190033155,7.90488159277091,-0.143978679661672,10.3450676223043,-3.50890752626404,-12.47671456098,-11.5165116448479,19.1656578333283,-16.91960185865,-3.86947847183846,16.5410217722479,-0.0255473514433433,9.8743757636778,16.6918999909827
7.0255,1,0,0,0,12.6313614679744,14.2224261977502,15.7474951106693,6.50985398414624,6.85974912802051,2.27909803347427,12.5834998472057,19.8029704537356,-7.42534418228889,-2.05639932928296,17.2757365542693,-5.04051242467127,1.98503466090018,13.5202683502964
3.3802,1,0,0,0,19.700113782943,1.42809492241585,11.5187609494398,-5.57884742418757,-5.80928729938853,10.1202188597041,-0.294726377843148,7.40948676140136,2.36430650031161,-4.20059742386882,11.9082617539199,9.26067365219794,-8.88706786225263,5.88060015527435
11.8764,1,0,0,0,10.8094068745726,12.1968710866144,-16.6835791688518,-11.6277584172202,-6.92426737257676,7.95111919200944,8.13076856187991,-7.29624686279381,-0.820912387229342,-2.93749631676953,-17.2682630842481,-3.64227536442386,8.2341341648398,-0.707495353606745
0.0001,0,0,0,0,7.59192907026066,6.31736111782701,-16.5008739831021,-17.9202258933269,-11.1649274590341,-0.856674295071592,-3.87108593204029,-0.666257322120497,9.38036922062965,-18.5565555875961,17.9467065332584,3.777184620887,-7.92649840494532,12.4395209796361
11.4993,1,0,0,0,9.95061126645419,-10.9734089021517,-18.3503849098574,6.83030951341345,9.21932587128012,-9.11617303398597,-10.8518644518027,-7.28520048571901,4.86582578713087,11.4810254032955,-6.17244725465435,-5.93985050663663,5.55943528458327,-11.7626310048072
0.0001,0,0,0,0,13.4567319564004,-14.8801945236575,0.881303185736073,10.6674074853118,-12.4989171980715,18.550276957606,-19.9683893363881,14.1142843747382,4.68408325350815,5.91139300480242,13.612678812522,-4.07047065177939,-5.63503412578412,-15.3670873988293
-1.121,0,0,0,0,3.14352014038837,0.0845954738804782,-2.35232715524547,-9.84758357003109,4.58945817462059,-11.3650939049736,19.7762277163298,-18.3301068077738,10.3319476787443,-4.72916349104882,-8.74114247694896,6.15587478221984,1.12111718977879,-1.02293197891452
-1.3486,0,0,0,0,3.70113206693667,2.94712072942415,-4.26401565454404,-9.16196063353953,8.1317563413457,-9.40593873893437,19.6992444327346,-18.5365757652768,13.1616499816056,-2.03758537186048,-7.6296620272075,7.08792980748088,1.34867763349041,-2.64008799873458
0.0001,0,0,0,0,-4.68345954888291,1.02394549157903,-3.14898363832554,-15.5884170964254,-10.1312173612603,-4.07493142933989,4.7394293047005,-3.41133397187126,13.3206434391111,-6.37870206583012,17.6902762402594,1.73332272961622,-9.27773611588463,14.0382712870043
0.0001,0,0,0,0,13.8330494933157,-12.4822571499579,2.87480105801044,10.4833994990461,-13.0146950675347,14.8688171451559,-19.2764632177658,12.9692437486181,0.365505453078804,0.295530502190923,12.8031320782447,-3.3233461011537,-6.11582114199208,-11.1295438484735
-1.0079,0,0,0,0,-10.6771243748593,-6.12425913545927,9.65490571632093,11.826186350689,-15.4424612307799,2.56684409877187,-7.65684513358527,-4.50115172429195,-1.04684330043806,6.27932623266605,-7.93230287522212,-1.0080045046981,-3.801664354327,16.2462277001568
0.0001,0,0,0,0,6.03818074321291,-11.4199292593888,-3.18715356745794,12.3764958121079,6.55442344535457,-9.19495828690895,-8.19704479344402,2.04546604228931,-11.8547722329554,12.4342407151901,1.29020904818035,-2.66911173013785,-5.07997912155692,-7.75221695937131
0.0001,0,0,0,0,18.948416150729,-3.60049176385585,15.1076077681457,2.63509449377916,-8.21405576430632,-12.9721603848739,14.1682576856117,11.5229745158985,-14.4714018103265,-0.989171143940206,0.846189970030295,-2.87940357445418,-5.48531792050693,-17.2656037199712
0.0001,0,0,0,0,8.18566434504245,3.83336524559876,-3.95809795057231,-1.5695268930069,-12.7297367634735,-8.33817675137423,-7.31686685180278,-10.0550957336142,-8.98289663134474,18.5585219716588,12.4410645828076,2.31347667716716,2.03655535421928,8.4775012393122
0.0001,0,0,0,0,-8.40727892131478,2.24134166446595,-5.15896396754398,4.67105108754666,15.3429090102817,-13.2813714289787,15.6162987662947,-11.3648019356274,17.1828931825505,1.45392389315136,-2.2832598250234,-1.36494439327409,-1.65473203764149,-10.0643559418076
-0.8431,0,0,0,0,-16.2743905617915,6.24693442673028,4.09831260007888,11.8026768605201,-10.9100980757755,-3.34162187523979,-12.0940451116209,15.0910810979082,-13.7214594498427,-13.8404846877269,4.53305409424659,-0.843162743281962,-9.22090649000343,5.4819908621362
0.5186,0,0,0,0,-11.9878072087365,-2.41336009966735,-3.83315081015625,13.0589965543641,11.5479956012886,3.70911367888592,16.4145338251596,-13.7616309216905,14.7126032896019,6.24889217629357,-4.31832560256171,-4.09645106552801,-3.57780902157859,-5.30753937791422
0.0001,0,0,0,0,-13.6818631495204,2.36525773440217,2.00641397903242,2.53705571309425,11.2720324246716,2.33912194733532,16.5291218593682,14.9717111072843,0.280131653128844,-10.2029984187686,11.2475639892703,6.20410947194394,-0.317166018617278,10.0442537753315
0.0001,0,0,0,0,4.91221227007938,-10.95488478301,-17.5493803083056,-2.44897092848469,16.213961349263,19.1703081994349,3.048947705252,-9.98793891921232,-11.0251085790438,15.8311218183671,-10.2835533631587,0.612485809297668,-8.75187780994525,18.9483378936497
-0.8785,0,0,0,0,1.80596316844214,2.83665449777615,-4.40409003839203,-6.99686286705724,9.26042237966596,-10.0125087925531,19.0601951265302,-17.4140731741295,13.7910418196517,-1.49110575746052,-6.79286063499731,5.76491357490494,0.878593771645146,-3.80211014296588
-1.1616,0,0,0,0,16.3598908536799,1.51738890513717,2.15953015724256,15.3774647488408,-17.5069974600988,18.7292603423283,11.229433637351,-3.32898648127483,-10.4062797843677,11.7571414024734,0.512734424228427,-1.16166052591014,-3.9099838746416,12.7051495277782
0.0001,0,0,0,0,9.74957592402176,2.90119516787502,13.6181881449332,7.35665371222704,-13.3204574010592,-13.4518015722604,13.2137642271151,13.5914365432823,-6.11784439367899,6.60429876928642,-4.62230907869466,-2.78064098490107,-5.72083924416891,-12.5678246255937
0.0001,0,0,0,0,17.690808978536,2.35413637103727,-3.26316837193308,-16.6817418532337,-7.18430118024295,-5.89863892222047,-2.83868358556053,12.4232567638928,-8.48605674941371,-0.985724931042883,0.753804312889036,4.94291883846817,-1.54830943729877,14.9530875260354
0.0001,0,0,0,0,-16.921050903803,-11.5838462278857,-9.67503156349452,-4.11284256406421,18.8056583754882,17.9931477270777,11.73222680098,17.5381241135657,-5.54289167008258,0.507676692472255,-13.0557251647764,-2.21764377921898,-3.23896980307412,-18.2261254370648
0.0001,0,0,0,0,16.9903660623746,1.97770229858821,-4.2312803355714,-16.0538784211913,-4.30637909302067,-3.51607142329789,-1.18482597553855,11.3449986922626,-9.14139815090617,-1.29344800552374,1.13004997187782,5.13863759595122,-0.434624825949908,13.3265971452665
-0.5212,0,0,0,0,0.36547861604978,2.75269105769631,-4.51055811428712,-5.35121012892165,10.1183015873196,-10.4735520235156,18.5744649868388,-16.5608786942853,14.2694314876267,-1.07573621263219,-6.15682261228771,4.75931220232865,0.521291294881752,-4.68534274014111
-0.088,0,0,0,0,-9.14233783402025,0.275354927546198,14.5372215509692,12.1537364977087,3.14586679531046,7.52930339638966,-12.2542498830337,18.3011376342491,4.45079312383339,-17.9360146366017,17.7751670579519,-0.0881371370314925,-8.17633220669465,12.4343646337012
0.9278,0,0,0,0,12.8762282326944,10.7308927512711,4.70836020326018,-5.62359513386305,-19.7990307883479,7.88738943863732,-1.72607675476675,5.46766661367359,6.31059178446155,-0.645171876603531,-13.0846247026878,1.815970463524,2.74378040705058,-16.4010985292346
2.7391,1,0,0,0,-6.9221933072401,-7.86469197191593,2.71593839667716,1.71866974916448,12.764594453704,-19.5518724097516,-0.817008874290423,6.93326294325025,7.02181602318665,-8.07493504004069,10.7994699325951,-2.99473477391201,-0.255632565757232,-14.9247829094979
16.0288,1,0,0,0,12.7857829020281,-19.6652570335043,10.3686986315556,-2.85315945855411,6.41546613093827,10.8456945641929,9.28060501258953,18.6347152933069,-14.1745543187143,5.24805702794502,-5.81190880105995,-8.09715039556789,7.93166316594774,-19.389347776709
5.9413,1,0,0,0,5.57727218711995,-17.1789344001881,-11.5775881416101,-14.1236958584215,-18.6919737941923,3.38368388201669,5.41705359866883,0.458285311542731,-17.3688856908591,15.174611058856,-18.2764609252754,1.53849413594513,7.47983106604783,-10.2879526611932
-3.0751,0,0,0,0,-16.028438090458,8.88589749857615,5.68625549582329,-18.0224342852366,19.203373512481,-1.25927322585212,18.6206165166732,1.48648132813896,13.7619693953249,5.2611704044846,-18.2074218150974,-5.45056752910751,-8.52563294135809,16.1803392198638
15.5697,1,0,0,0,-14.5959949042927,10.2104976800403,4.36496649352898,-19.1458166263769,17.8661214427412,10.042422145692,1.78374497889273,8.24083947786396,15.2714479870425,-2.03672438051091,-9.22591507647933,-7.54403480946498,8.0256589660293,11.334640752139
4.2183,1,0,0,0,-3.78288395115696,-0.843722157714318,8.82236508917527,19.040500643954,-19.9581525177871,-5.82086688337341,3.67487969451502,12.5824346335392,-8.44934596059661,-5.46755908405692,-7.42713195045501,-9.44774650329563,-5.22940929882747,-3.7468346488482
0.0001,0,0,0,0,-9.07604678184667,-0.738017924606382,-18.3375385039605,5.63289633028663,-14.5075876298143,13.3750903383694,13.5241577486414,-14.9297306176902,11.1884573022733,-15.7811544081322,19.3203760620038,3.36438691483919,-8.78321191257846,3.86684169181606
5.8611,1,0,0,0,6.76441024258207,-11.061075184887,15.5810778761018,-1.56145342291756,-13.2202127146285,8.20490225689412,7.22182560922921,-13.5180541452999,12.4260821147538,4.50615746779935,-14.087985103862,-3.79507422300434,2.06600847509469,6.14369748043507
7.0215,1,0,0,0,-8.69773455444407,-11.614491907448,-3.43256208027288,0.273315263441933,-6.59177724411905,-2.64733473507003,11.5817934195036,2.04027008323245,-2.64472334920114,-14.0026617183227,-16.90969498324,0.23597898979882,7.25746693098541,17.2675753016068
4.9005,1,0,0,0,-1.79165525865649,6.1535303951524,6.965842875563,1.92219843956477,5.41353382373314,1.2318647698913,8.91471331663478,-9.92032682552372,7.5660717381613,-0.995725211808672,-1.39156266842307,-4.52153063815907,0.378933164462804,13.0200701666551
10.1594,1,0,0,0,10.0251667092209,18.6189338961202,-3.36747969621271,14.3766651228859,-1.5886459864386,15.4226426042668,-18.6705408154854,-3.73938179216948,-15.6847342307407,-4.97630341665384,-5.9090478273331,-7.25963039290525,2.89978007911822,-0.735293318415479
-0.2275,0,0,0,0,-1.01002958005301,13.1591590545018,17.4474566125145,-16.9512358298325,-11.0043645022951,-11.3931199739071,-9.87837456280696,-0.655142572580012,14.0988912694187,13.130473116878,19.0601584789361,9.99413963114799,9.7666577508606,0.340582623470553
17.2151,1,0,0,0,16.9865030126725,6.3026583510151,-5.62311070738925,-8.65676078389446,4.80473458156693,3.61369041667801,-14.5731943237541,-9.03180690595112,5.72772503442314,6.50225304345724,-19.114175980028,-8.92483276017682,8.29028391070137,1.30791210805202
0.0001,0,0,0,0,16.4487878473611,-17.9273273375986,-13.8543202166965,-10.6682661161678,-7.2337445901395,-3.91619373833782,-14.5261195931564,2.58481468509698,-8.32134043054227,-5.48663153946329,-1.1325991333758,8.72405127158854,-6.11267587203589,15.0906709984124
1.2117,0,0,0,0,-6.08374605260542,2.42448080285036,-14.673849359915,10.0065563815838,18.5573334677909,-7.76046421739816,16.2394474910004,-17.4505181833727,7.17190667693356,-4.32139046609585,5.55244992002079,-8.62739686796547,-7.41571032393184,14.2915834803876
7.4185,1,0,0,0,2.18326811715576,-6.14743037301725,8.40014193359594,10.7531782921888,-18.2054285932307,-12.5073684120298,12.098150531105,5.07400108986872,-17.8014780976902,-0.799818828763435,-17.7204250223618,2.20863419037066,9.62716894959981,-4.62728646612232
-0.0119,0,0,0,0,-19.2732536738149,15.8941710624552,-5.81276457046408,-17.2433550958661,-11.1660770664962,-12.0304594216704,-9.00452741832104,-1.44977072763792,9.83940116567847,0.655214879350595,1.93627403687916,6.30146571369846,6.28954071867066,0.538443835211517
8.22,1,0,0,0,18.3578933111076,-10.5698752073868,-13.6097439676573,16.4118566391098,8.66383433830286,3.78630636021099,2.50328542256828,-0.802448172424835,10.7990138504757,12.9258124857652,5.26807291093865,-2.10796708975032,6.11207378602684,13.4371379441764
7.9531,1,0,0,0,-0.400473870448042,10.226875427614,-18.3282081565443,6.00955511960999,-2.67758310265036,4.76305634706815,-4.27264575162367,-10.0097289405913,-9.75129413972934,-14.803763333317,-10.9154816318442,9.81720998709849,-7.95295856159936,-5.97273607387754
6.0533,1,0,0,0,1.25531019568682,17.5983275690171,10.7911049708871,17.4035988851462,8.29366594486997,6.54540108561562,16.3099014482591,-3.48463623128908,-1.10863501483621,12.9702932439995,-16.9024297178467,-8.9819663038822,-2.92864640563843,-11.9633899024888
2.9348,1,0,0,0,3.81973332866588,-18.9350079700836,-9.41575140385031,-14.2649234761296,12.8466929280186,12.049464227696,-8.79435171927621,-5.51787670098408,-8.78511225404356,-3.60547988758202,16.835293883282,3.43989260177657,-8.18290740655154,0.505161844215586
1.253,0,0,0,0,-10.9717760838992,-4.25331207810448,18.3291097329868,-14.4241393893543,10.1065742928855,-1.21711596019754,12.1244686480276,-6.29315562951514,3.78784799988678,-3.677717745237,15.9344673121859,-1.03650799434002,0.216529471142259,17.3395009205354
3.1152,1,0,0,0,1.04259582299906,-1.11494214834095,-2.74266803363829,0.874633319314775,-7.49068519470533,0.859616514936388,12.8454741436167,-7.72074068463251,-17.7379183951092,5.1593045852569,8.03141364522403,3.53505528387455,-5.70569424306823,0.4199142123841
1.4383,0,0,0,0,-5.00985112532435,16.8691805680925,-6.99320007318584,19.297649416166,3.52960343641639,13.5297073993413,0.998148047264529,15.5630928045655,15.2293168162141,8.64160388558407,-6.14475477780368,1.43819192336194,-7.16680631449527,-9.45747036143847
5.4284,1,0,0,0,13.6919362615006,-2.46703531394553,-14.3984308254309,8.33555580103202,-0.101506294473701,14.9928934799474,1.02192031575158,2.3324452585612,7.15735198752396,-18.7957794208042,-8.84127199943552,-8.07302198349702,-2.64460705657696,9.11617474006716
1.6633,0,0,0,0,-4.97274748768791,1.80096757730361,5.92068705343785,3.45529391795388,-17.570980239356,7.80877545073201,18.7177292589169,-4.0964175311173,9.92251443623719,0.190904479385164,14.7012240857493,2.45242883349633,4.11568239890068,1.00022803107892
10.58,1,0,0,0,1.0382181299359,-16.7904830201894,-8.45756428529606,-6.81870201697978,-8.40255754563643,-0.688525560773545,-3.44357511777174,-19.4831184396447,-16.8045333308531,5.91023922658346,-2.60613667485423,-4.38187201173109,6.19815636386623,1.75404838130898
3.9541,1,0,0,0,-16.6811577754279,18.6399603818831,-10.1363521200362,12.2932211458821,-19.0986963804316,-15.3411444442455,-15.9350150793387,-3.2940673750112,2.01106310305475,11.0001861777221,-8.50351877806766,3.44420138767468,7.39832388272142,-5.38302701875404
2.8901,1,0,0,0,11.2163640667591,13.7874115419863,18.0751708050274,19.6998306957235,10.4730212318054,-17.5489809511271,-18.2911849533835,-1.39500132114776,-1.07700726295855,-8.79484343326082,18.4840997306758,3.1017229589965,-2.88998660284769,-2.07378748161402
0.0001,0,0,0,0,17.0210919745057,16.8138080681882,19.0510558028063,-1.1667436676883,8.28174320192163,11.8816775580676,-0.745125830228428,-15.7234346737072,7.01518428809668,4.27690927031048,2.81390108838978,1.23457449998575,-9.89101298840807,9.80409457420951
13.8327,1,0,0,0,-13.2069663194678,-12.9021084806877,14.8826064811806,17.090538186043,10.0119993025203,1.47462209073147,6.1027745190794,3.96391249739551,18.3652499092397,-5.03176642886909,14.1989903221135,-8.19569352515997,5.63702644742373,-0.164979247141424
4.8768,1,0,0,0,6.1793672441262,-10.0550391339445,4.10726795299645,-2.52666387580038,-18.6513580082085,-15.2134804332077,5.93439130571301,19.792744264211,-16.3375933148777,9.09783924071695,15.4308493510993,4.87670213015312,-8.00742835347154,-11.8458914509787
0.0001,0,0,0,0,-0.649522430334649,18.7147594697006,7.81463816258752,5.88165214600999,-13.9909165934571,7.96230977207486,19.3032265903309,-8.19166906082013,9.51572571338556,5.12765740476519,-9.47026495637106,2.3258798318756,-9.02824486119636,3.76858616659847
0.0001,0,0,0,0,1.41060513811763,-1.66779226248495,7.70617660615493,16.2427575176699,-0.40578733551294,11.0437488892636,-5.7293091917996,-5.80154795763575,-16.342418678294,-15.8139564965497,1.28735471171199,2.59318796565319,-9.02299653231297,4.21822565596732
-2.8028,0,0,0,0,-1.56335533747317,-19.5219603822494,-12.165216609343,7.0508471585909,18.9006955462402,1.36064229549951,15.6937407997612,-8.30741898095671,3.75594236411744,-13.4567847661339,9.73081762586059,-2.80292302304707,-9.34184084407246,17.3328571097033
-0.6985,0,0,0,0,15.4644343344008,-5.56017414409181,16.0140331241159,-5.92312272430712,-7.70546782488482,-14.8002936278662,-5.04720941355819,-16.4638175761255,-14.3933971554305,10.7813632102369,12.2222631083723,4.17976279734398,3.4812227675607,-16.0636344449145
2.5275,1,0,0,0,18.563267636508,19.6307222168372,-4.32500359506853,-5.40920636286983,5.82460090289526,-9.32807191337621,-3.00957264526332,7.74613538418834,-6.58071226432724,-16.0054415059776,-14.1334770907367,-8.18521142352346,-5.65769287223165,0.632476918061581
13.3688,1,0,0,0,5.84047686184157,4.80408286179637,0.0618696278843665,-2.14469360998586,-19.8308870837561,-12.1609870156419,-8.03069698320553,14.6171556401737,-18.3057997909632,0.90631595983805,2.3727824753718,-8.05153511879998,5.31728546839313,13.1064544652203
