Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-11.2167893491232,-16.7567990508546,17.883735115211,-17.2748306382061,-14.9382653129623,-6.96814763291443,-11.4879560261405,-0.889101804906449,-0.779763397519574,-5.49708279433747,-12.6511329513627,6.45886517517994,0.13512884519395,6.46300063373181
2.1939,1,0,0,0,15.9094055029487,-1.63384997528096,-15.288178715496,-10.3866281470831,-1.35278448769805,-13.9097701683377,10.5245608138304,-11.3618470016653,6.20046212745734,-1.5358720151829,7.12804025070207,2.1937502434738,-4.53274952838636,-13.2116694290309
18.3165,1,0,0,0,-8.55021611293408,11.3801289952037,-13.0968041491856,-11.1558288044808,12.7606699943233,-15.8919167571854,-9.09214503797767,17.3359108252459,1.79151191406696,7.7832124261566,-19.9031231435581,-9.31117935953979,9.00528759009804,-18.2078186850427
5.9133,1,0,0,0,17.4260991037654,19.0853026066726,15.8774056948227,17.4326117016283,6.02524860209973,-12.2112961083661,-12.57797968676,9.4379410642957,15.6784332432497,9.07644215374776,18.6649632877513,-2.86932285679024,3.04392869360526,-0.905989450747121
4.1435,1,0,0,0,-4.07592273918882,-12.3351567236497,9.82371603031083,-3.53375090790271,-8.64394251427194,5.91562081122234,0.453595523772453,-1.94003852545763,19.4709349095668,9.41558043151473,-8.07467825920704,4.28255366970741,-4.14337373926643,-7.66464398404601
1.1196,0,0,0,0,-12.2280983124704,-1.53524767422364,16.3572961181171,11.3267529458538,12.7500552816391,16.3084935345683,-1.2212598869402,5.6953935081567,6.4233569974857,-10.7461003550306,-10.9508497865113,5.63323606311718,6.75280278506324,-6.60962901667184
0.6283,0,0,0,0,12.8620338568717,-1.54036274269184,2.33326307218213,3.92094603623018,19.9547650204187,6.109931171576,6.51135871260895,15.6349428736663,-4.69978874545974,11.2938852196459,-3.2502871171759,7.7104004800902,4.8941585046159,5.52239257554717
1.3487,0,0,0,0,-19.1933665805236,-8.14858371337067,-10.0776414403897,0.0386823986676177,-6.39703546643545,14.8161556253113,-11.4065936191384,11.3853458855577,-19.7569285658506,3.53486152558171,-19.9325450629441,6.62912377721307,-0.718884875045029,5.2804985386328
8.628,1,0,0,0,-8.69820416333217,3.4116396359746,16.8442761429783,1.50927236704858,-1.8738645669768,-2.04328256212512,-9.3273289365538,-9.25912536115014,14.4662358299991,-5.28682701384081,1.38584177448313,-1.35534389549233,7.27264067227848,16.6536535079703
2.8432,1,0,0,0,-13.9149860685729,8.89844390718368,8.54799009746088,-15.351569932912,15.2591275638829,4.62998409482154,3.08468536140954,-1.7409211257979,17.702539525569,6.6814597578683,0.520036269479039,4.69515142467376,7.53836524855967,10.4315480218358
0.0001,0,0,0,0,-9.05835114859453,6.95153848284114,10.8135625046715,19.9629340679036,0.678269668219432,-13.3792330405529,17.9037769318512,12.424922706408,-6.61797897301882,-19.0268143334226,5.32663149277752,8.96297992733359,-3.35854109690271,16.975965893606
14.3336,1,0,0,0,8.73632728969135,13.8030439193575,-19.883472469557,-8.77816006737847,17.2799783847268,10.464190383858,-1.94156108707872,19.4301194677759,-9.20016410782937,-17.6229082589,-5.49604674257091,-6.22963116979163,8.10395665591455,-4.50440866618712
0.0001,0,0,0,0,-2.85792260085021,10.4903641243592,8.96844847620097,3.47775249594322,19.6785040383784,15.507592756403,5.75577915785008,10.636110578546,9.96385161898044,12.5487348658483,2.90761626451823,0.749738245395328,-1.38308002169354,1.24996254393212
0.0001,0,0,0,0,-19.5056823844189,13.7634157128609,-14.7811841387411,19.2946464070728,-6.8032120947458,-6.30491119012166,13.2135472439559,16.494752478558,-11.6361531977703,13.3801098396472,-5.44112277419318,1.35545941016823,-1.00720025151591,8.16028065530809
-2.4216,0,0,0,0,14.4997284855318,3.8660097444213,0.910387013784035,9.20552157332747,-12.4938778877984,10.4953329263754,-15.283223689147,3.18206519969186,-18.9551807053638,10.449773440697,18.9675246763645,6.60756138820092,4.18599000415462,-9.79700194620499
4.7745,1,0,0,0,0.00914753105576338,2.45205588889101,12.3655073468293,-16.8731881916645,15.3717455443929,1.68504047038613,10.8732773712517,-15.5028406981949,-7.97678631396028,11.704022563409,-4.3464530367512,4.73732825187534,9.51182306507016,4.06730109675991
0.1601,0,0,0,0,12.8640410388909,8.4606119718018,6.14434239064563,-17.2368744923135,10.0978116026525,2.33161239261655,-2.00503002347938,13.9450745722153,11.4125893880512,10.6167132836361,19.0086788849062,-2.60237932084286,-2.44225217447212,-10.2613213346722
2.0269,1,0,0,0,7.72554792493231,11.8673591493377,10.3157216732946,-18.7228776907196,11.2612806297856,-7.51357954435102,3.28770340695048,-8.9621595460197,12.3408780490612,1.40636186878651,13.596052030468,-6.61785074141602,-4.59091057527465,17.8949962234228
5.4178,1,0,0,0,18.5440773872433,4.32628920678349,0.519788279086537,-0.26613676941475,-17.4920902375091,-11.1999560795558,6.8163864951004,17.0266838853723,-2.52155351109093,-0.238689482243068,1.09100488451587,5.41773530493767,-7.89648665961183,-8.15592989727266
-1.3948,0,0,0,0,-19.4908017102068,-19.8355700769967,-18.9841849540756,7.08623117897302,-4.71119583002085,-12.6277534343897,-5.05690365807003,14.4813913898119,13.6325935043106,13.9009538706924,7.71420169598075,-5.71172465510682,-9.04015118507801,-4.31678292410791
4.8473,1,0,0,0,2.90587217359329,-14.116244279762,7.05410812849786,-1.05688693030192,-0.655326778315661,-8.4151450195218,-16.0011072176883,-13.7449646685387,8.02864941133978,14.9797377611974,-11.7026270012232,5.14509548920719,-4.84724139468857,-18.8832097377402
7.3202,1,0,0,0,-12.3587304468166,5.351774339136,-11.3443411046659,-14.5740693453508,-19.9506853671952,18.1199017352182,-15.4274122286827,-16.7715632937263,4.05226486536112,13.1361149479762,-9.83377060203264,-7.81022615930689,-0.49003565708751,-1.73792876000508
1.2584,0,0,0,0,1.87341625624486,-16.7686703089958,-4.67657634120469,-3.14994944264031,11.5410108357094,-10.4871438584011,-3.0590285121757,-8.93372372597637,-14.6429507291591,11.67045107721,-8.34279876516013,-0.798613459483157,0.459817015078173,8.89561295563346
0.0001,0,0,0,0,-11.9655875004567,1.89057882464439,-1.18938280720979,8.06193631419303,-2.37250423886217,18.2731970209798,-4.98325296920124,-4.19532670268908,1.34461844591048,-8.89317201963713,17.6677589723488,1.01983631144566,-0.995484990539314,16.9021309409995
5.0117,1,0,0,0,10.8887379544111,-1.26754002326225,-19.9682987758261,12.8424039808667,-8.24800829888039,-0.978732934267743,13.3294776261756,-12.7085638731693,1.95610462743461,-2.9186767489963,15.2121742258696,5.01161498675986,-6.43850414622376,-19.85530627975
2.8407,1,0,0,0,-15.7163054358869,-5.02874354308846,-17.7926630570573,-14.9788594508109,-15.7938098220082,8.15901888544952,-4.33870676880331,-1.88477646263841,1.09925162312603,-10.3743152928985,1.19388082051837,-9.31237383617601,-6.47171609008517,17.4471088618892
1.7101,1,0,0,0,-0.472282783473158,-18.4615708329184,14.5536276525981,-4.96830953471644,2.19493980968769,13.5080705421102,-19.9107326300538,-13.5251953713829,19.8104054869177,-7.75772380420898,13.2810436564055,7.58617276630443,-5.30534821381849,5.8761488265265
3.0741,1,0,0,0,-7.19521836865365,9.38093967462112,1.08885649255907,-11.9823113693179,14.3264501173289,-19.1188217376645,-0.2153890793915,1.07191194330064,-3.02762549677964,18.7399696156626,18.8428364706895,-3.89264732494965,-0.818512540120452,-18.2852673767868
17.3108,1,0,0,0,-17.5054090640931,-5.29167811957892,-18.3401247405304,17.7952726902779,-5.25594324014157,15.4628797378798,5.79930686307373,7.71590796684057,-16.588445032263,-10.0861888643132,-9.09755822409541,-8.13604663788041,9.17478721632133,4.2711517887699
7.0242,1,0,0,0,-18.7981200663763,-13.948203375934,13.7684076939655,17.9507916545745,-14.1938312116946,-6.91388065238731,-10.5035876300878,4.01189950860756,19.815726720961,3.46792526671175,15.3804612815558,-0.613731140665905,6.41047707048735,14.6113940358689
11.2799,1,0,0,0,2.07371027535896,14.7720314659344,-2.40291912686041,4.2391487459902,2.08620653694746,-16.3024807338225,18.9307706782289,17.6898940319076,-6.22976893059618,-0.00318769159321164,13.8393450418208,-9.20074573772262,2.07911518733568,10.0960935945694
2.302,1,0,0,0,16.2726225821865,-5.62296286513999,3.01573712002575,7.52842820966034,17.9673362596408,-15.1262410146775,-1.2289473209083,-8.54967559597537,14.5940383934481,-9.27537897631226,-14.9136568319,5.00680035681698,-2.30192808100842,-15.9612595484146
0.0001,0,0,0,0,12.4359303986361,-3.85170289179104,3.61925331518292,-15.1856275700946,8.69838545065618,7.19739230226089,-7.52664308949513,9.13746971961171,5.01100458013266,-17.7752256675229,-0.112442575241406,0.420422615496548,-2.55293106666118,5.43444358763562
-0.8771,0,0,0,0,-0.750280340635364,12.806786045244,-9.48278177284923,-17.797885631136,2.30269825372129,1.30719233169963,1.02929057254551,-0.757971233215258,2.20887715622695,15.9641689184561,-16.382341519233,4.36667684724388,2.03615425660937,1.15893349421862
2.498,1,0,0,0,-19.9230460812952,-18.866649881964,10.412880252813,11.5203725433816,13.8551075779104,-9.30344764331273,4.84164008098771,-19.5488268808161,19.1768193932966,8.09734236894609,8.05732978750725,5.47006920826184,0.315585829178717,2.81344319392412
3.6041,1,0,0,0,-17.0986904469772,9.6728297868322,2.08337991462425,14.0871136546151,-13.0115089366483,-18.0824038180931,15.2766189674689,19.6422899893496,-1.46301112389894,-7.7875946417444,-1.14039356606107,3.60403163981013,-8.21995045526109,-19.5717576336141
0.0001,0,0,0,0,-17.0607091980755,-14.5172652724593,2.84870683405248,-12.2154242076562,-9.41321557655927,-16.0742378000201,3.85629621635815,-1.88909433329696,2.54081382100675,-19.5515687311432,-10.4730023608096,3.20125025111311,2.99255788797914,5.44340947242282
3.4409,1,0,0,0,18.462534817084,9.09833813625838,-6.71918889326384,-11.3208011309351,-5.56733354906359,-10.4977662272184,-9.4979513083079,19.2548054940977,-12.0386790035982,14.7156100573901,10.4010016314449,-2.32045215120303,1.12045613636197,-13.3603777806743
-2.5275,0,0,0,0,7.94251103358683,1.29600569065676,-18.6010393256757,17.0497232558429,-18.7776308282096,-0.3096177768806,-5.69838599384965,-0.831151417931896,-18.2089381622572,-2.11423387840923,5.64153393653185,-5.61056885945083,-8.13808139064747,8.84201445677012
14.0988,1,0,0,0,15.2086948169945,9.64311826415521,5.99873097473193,8.79494430894974,-1.33847201432094,1.24838089631548,16.38877257594,8.89994833927725,11.7701299080622,-6.10985184301637,-6.16224503798192,-7.97821025289804,6.12055930028571,2.7743051588099
5.5812,1,0,0,0,17.6243335776524,-8.29399798456657,-13.9728942062376,-15.1431634811464,17.3995582517255,2.71594854745119,-0.681149642712899,18.4611829876816,-8.03700151056233,-6.9617197814277,1.10826338790118,-7.65392440046387,-2.07275963440068,15.0705792374399
4.8384,1,0,0,0,19.172491399388,-1.94235651757423,6.77118158514849,-5.25918706494412,-17.0502775230729,-4.6814094062381,-13.1204343001311,-2.16354757817779,-19.2379403348022,-5.66515932726896,-13.6288028026019,-3.16462233229515,1.67372908250825,-1.41176123617544
0.0001,0,0,0,0,6.64002696288515,13.8854342875881,19.9835165880957,2.91774501779582,-13.1705274976878,-18.3769748063391,3.2623878111676,-18.0042938080153,-2.65936733224742,9.83275765041451,19.3569119765794,-1.84521940819497,-4.41869716407615,-15.980069975369
0.0001,0,0,0,0,13.9249126188351,-18.1918251680175,19.1678404246426,-3.45319903154738,-15.2101039758217,12.6124436529344,11.5684902406427,5.03792245158481,-14.8287422158931,1.38363330759277,-13.1271522309091,-5.332426383515,-8.96578700976691,-16.7575247159341
0.3928,0,0,0,0,-1.16590436121897,6.98708019431066,-9.54581869747644,-10.4825621150272,15.0300927266841,14.1445027107195,13.647640113249,16.7279215513219,11.681735788866,8.41903377672448,9.68373225798879,0.392708390927226,-5.09778227465159,-9.80860890111517
0.9037,0,0,0,0,-13.2287516705186,-0.643864870135175,-17.9711659738669,17.3931096117874,-18.8282585514497,-10.7848078602455,7.29107025232867,-19.6544174800486,2.84860108941815,0.544863461962713,-10.554341348491,1.17237920883969,2.07611148049358,10.9828697181487
-1.0465,0,0,0,0,-5.17828744524035,-1.68643589640564,4.14367385234545,13.0297314480984,11.9490255485523,13.3466129530537,-7.40065985107192,-0.717260590419253,9.93735249768817,-11.1222403658798,-9.92455829546423,5.96339387927443,4.91688589170107,-11.053900026511
0.0001,0,0,0,0,-14.1926297013911,-10.697321475732,-12.7367456564447,12.3800731993143,-11.9741448387711,-7.24490828159486,-6.59352008402627,16.9204732841579,8.15219496195427,-5.52808500585411,-9.06862613458147,-1.66051092810446,-5.7536095498453,-14.8861411934784
0.9645,0,0,0,0,5.08668214839323,-7.09075508045214,-12.8870917516178,-16.7101777606795,7.83509037952099,-7.07890916530591,11.5226953724128,1.83085799538301,17.8196892247429,-1.17040672311938,-13.125144410081,8.13575993570325,1.61033794562566,7.17140000687442
0.0001,0,0,0,0,13.0971088948706,1.30696330457772,6.67524351498634,-15.1742497207671,2.96394822182073,-7.11349546741024,10.6693194125456,6.38248108225955,-8.0786754425167,19.2565438297007,18.955502691507,6.50671122379982,-4.44458935268855,6.82037644626656
0.0001,0,0,0,0,14.6077528966815,-3.55225497735702,-7.59175058951138,19.3589041829389,8.79676037174109,-10.4991731276234,-10.0874425460214,-15.5593344548502,-14.0278415802997,6.43520251911291,-0.362753108509889,5.93159918578573,-0.4863565835606,16.4129208522077
0.0001,0,0,0,0,-1.66225496765684,18.9510642576102,-18.7710693326522,17.935196430029,19.1147763377491,12.0287507558668,6.73449309207237,-8.52734725572367,15.5034381257865,-7.14468423882032,14.7152280702642,6.202279592984,-9.96523878237092,7.84396904394972
5.2642,1,0,0,0,16.719144292888,-9.61171012606513,-4.76754959066266,-0.197543565437872,12.4514583137646,1.85214504941234,-10.4341710267085,1.81899134142638,16.6916113089584,8.8035490901265,-4.19881434625029,1.659304601178,6.92345555317133,-17.2789990659504
0.0001,0,0,0,0,-2.82232857949297,-2.96475318194686,16.7766938958476,19.7827612834745,16.3075209968967,6.54597978293172,6.73184315462565,4.83958865501113,18.6510853826306,9.07169764321439,8.57937936871414,-3.16022474102082,-3.8241840951985,-11.6021468467844
9.7558,1,0,0,0,3.58963800148863,15.2195008491092,-10.5070373915641,-14.4717111179545,6.00638446606159,1.90523764944893,-12.9563568161462,15.5116117195477,11.4020580386423,16.3576215278557,15.5895282732646,-9.33126934874906,0.424517078506792,8.91657539111597
0.662,0,0,0,0,-19.3526719319367,-8.84509754615681,-1.31652023892623,9.77614369687901,-13.6670584219662,11.6417630548621,-9.92876735458103,4.73350798772668,-8.26036011538648,7.87472805089728,3.92540676927017,0.661853120099567,-4.32143025257444,-5.17479343951645
1.4202,0,0,0,0,-1.52440892540015,19.7303114223238,8.39099363161936,5.71599540070378,18.1678446410039,9.84472831805611,-6.49769911865179,-19.3211345187191,5.49226083214621,-4.68933231471483,7.47976911440299,7.28144614009333,-1.42005356236869,-7.83792759474311
10.5885,1,0,0,0,-8.07805690301782,-14.4145622320021,-14.2937172651245,18.5238097465506,-19.4945873298249,18.266893332661,6.18113032197027,15.2850608590638,7.18933053435256,-15.149687131812,13.0312264931231,-4.17511928976971,6.41335600180387,17.3573555868388
7.6127,1,0,0,0,-12.6244367353105,5.53502807127532,17.6796556564408,4.77902687198591,-8.69949932291179,13.5822711315247,-9.96946097531858,-10.5028051875654,-6.79400514799387,13.1720025401341,-16.1927315330117,-0.822604772657723,6.79007871931758,13.5363886213888
1.5045,0,0,0,0,5.36605620625508,4.31374811994316,-9.18141697480756,15.3215087770966,-7.11576248849085,-6.68685971322485,7.01097976062883,16.9462595775538,-18.4060200511136,19.5493654814641,4.74671471166886,0.109663124848119,1.61417252542937,13.410919516583
14.37,1,0,0,0,18.6337783779292,15.0762636418951,5.20670812519402,11.6710055991842,14.9945501611071,-17.0642607515132,-15.2517812797677,5.55656125414456,-5.75261933317071,7.91107107844801,3.34363315883906,-5.46502749822102,8.90497984999034,0.697725868348339
-0.0425,0,0,0,0,-10.8124985135576,-3.49021594702311,-15.0059607682578,-2.33094353811403,17.0813167059796,2.12673199131794,14.5975192124928,19.6750584426692,2.7452072055122,-16.936154210591,13.8951121850338,9.28222567178702,0.0426094942101685,-8.76888199717236
12.1781,1,0,0,0,-14.1568725215186,-11.8514668689514,2.432647703059,11.6597119659212,7.35090809879181,-4.00604579460465,-14.0913941816185,8.41697583334857,-4.50620621630056,0.25709103768687,-2.07336953737121,-9.8554565838201,2.32260435152595,-3.00575603138379
0.0001,0,0,0,0,10.8686494049741,15.1403565732183,-18.9071319346289,-7.946546058534,-11.4496578884794,-19.5367392877114,-4.84474916470592,8.44546635979232,-7.63845780788602,-1.11233334484402,3.79321631074655,6.76312412984633,-0.446267541771627,16.7291455196033
10.9851,1,0,0,0,-12.7703583371115,9.19301397668021,6.35747246225554,18.0525398416947,4.64570914281918,-14.0590063210915,-17.8670650847492,19.525217913631,-5.46414282860478,3.30872777506167,19.5800763761393,-6.76783923217253,4.21722843782736,-7.685639219398
1.8826,1,0,0,0,4.40594030331294,3.39042797143593,5.14854047317998,8.10299754114331,-18.2880606677042,0.803745347109146,16.2791210590235,15.6213141025951,4.75375295840315,-7.52723645420661,18.3580568540114,7.95251421577721,9.8350899982856,-4.77787407144512
16.1845,1,0,0,0,-4.03970750746287,14.4605887753449,16.6089311772872,15.5074684470064,-8.26183910823269,1.9170089830031,-1.21574431865676,4.64917276443579,-5.80440646664826,-8.27627518695243,17.3429700911716,-9.25917347763938,6.92528870818132,18.6889254083237
7.1447,1,0,0,0,0.961901481303208,17.8595738129313,-1.04633877579342,-7.21812765498766,10.7803277139416,-8.48672988816471,-4.06168035541958,-4.5516218182574,13.1153371077249,7.03599239105522,-3.3874956780745,-5.47483218005784,1.66982106445732,1.60818152359247
0.0401,0,0,0,0,-16.6854684212612,12.4658596272066,-13.0452289206612,-9.20225775866469,-10.9146879538404,17.0458516902986,9.37674603375887,4.38914290577172,6.40448906858585,3.75030469462562,12.0218715172856,0.0400164666442127,-4.68028784604193,-10.5621694839418
-0.5291,0,0,0,0,15.2278246659431,-7.57610005324601,-12.4157742858053,-13.6626416631302,-1.1768895131089,-2.08940723619605,-1.70592235883463,-10.4071466953904,8.49551384197257,8.22112347489096,3.74884559307528,4.40021302767244,0.529238289396686,-13.5290061547908
0.0001,0,0,0,0,19.8700811292036,-19.6127669097911,-13.1577651221214,-16.9071636335646,-8.28464185764947,-18.8214159017012,17.69373119109,18.5304782649959,10.0929782482524,-15.9017997382513,15.1565806770783,2.33031197918497,-5.20347804121602,17.5056451606511
0.0001,0,0,0,0,12.9314975659783,-12.413773313384,-8.83527888865742,4.52032490436533,11.1742399618791,6.87158456872801,17.2422284275818,13.0615814497192,-2.28616679614825,17.1906982256988,-11.8734997060158,1.90813609641281,-6.71547709063146,11.3317684396086
10.703,1,0,0,0,9.80568570950003,-6.3553936575347,-13.3435313777691,-15.3487085028548,-16.3528317113486,9.85370739363341,7.6402440080542,-4.08669131916209,17.8034358692502,14.4305171393299,-3.07193214786576,-7.66748863072563,3.03547517408529,-18.5624796509523
3.8936,1,0,0,0,-4.89184196282361,-2.82269575227165,7.33553387128311,-16.3326993796736,-2.70068416143882,6.89641323644576,12.0949801433713,-0.147055507066163,-7.57754887275951,-18.0162491140795,7.567807301068,3.89347931931954,-4.41406864478736,-11.5484714403319
5.7498,1,0,0,0,17.9022384289464,19.6625967807771,11.7405220186236,-0.32635127737743,2.21737031452317,-15.0971723558509,-14.5063125875478,-15.5479564398333,11.553471282601,16.4107377235835,-17.0489199100065,2.25316668878596,8.00293006100281,-8.413282418348
1.7796,1,0,0,0,5.78761499105292,-14.9762858050455,11.2060167500979,-8.46866849269821,-5.96213199734347,-0.78332208757416,5.6696333317846,-2.44687766627231,-6.09528955574571,-8.40593196368419,-11.3764710212355,0.152304964248467,1.93188104791462,-18.0735688388857
4.1837,1,0,0,0,19.6991437080144,-11.5498364171668,-8.33806339565918,14.7657897501901,9.91806872131474,-2.25210924101191,3.19310567452291,4.93589599818847,13.8029887859897,-0.333562192466751,-3.13159162418366,-2.28936620204981,1.89429642644126,-14.4944084704574
8.9482,1,0,0,0,18.3272068668792,14.8682043717674,-5.6541936337417,-4.26354481230455,-19.1501692102984,2.83751679300429,15.0154720673211,14.7886709796003,-2.62633763465428,-13.319818505739,-4.52972250482722,-9.55889230565937,-0.610711465443751,13.8234258559017
-1.0243,0,0,0,0,1.9677183650051,-6.6796747345985,-11.9283366950813,-8.1747815987681,-7.27973998465211,-16.2063186269436,-19.7010854671036,16.0858081861451,5.76828973846581,19.1480661375932,-19.5513227990072,-8.97084668639231,-9.99510549137277,6.25278412005168
-1.539,0,0,0,0,-16.713656299663,11.6103569819556,-6.91451904099725,15.2291894356868,-6.95116544597421,-6.29477308535028,16.948821450208,-17.7607545679944,-18.0199245408055,9.2447710370252,0.55184694704668,9.15305242130891,7.61408393554895,3.31468731768642
2.4544,1,0,0,0,-6.00307028158229,4.2798379779876,0.448402516225602,-12.2678701327815,-18.9650812492513,-9.54151410393908,2.45359255846117,9.11945731123092,-2.8410153893126,6.5235141075126,17.8797173458981,-6.64755394792197,-4.19312436473974,14.6493712254947
7.8246,1,0,0,0,15.3011184314209,-4.93213182762493,-8.78361533690991,0.0747529108954872,-7.27107350253003,-13.7714275774533,17.0752606448405,-2.2957351883056,-9.88796101631205,5.34401023266235,-19.7558049400967,-0.334994407679531,7.48958604102747,17.2780534077254
-1.2471,0,0,0,0,2.80608704569866,9.9001287678538,14.958756687956,-5.17091185812935,-11.2654151303037,14.4968570629224,-16.5682134418786,-16.540093296907,1.14148035384569,-3.07292436337049,11.9300740764707,-8.62004512289931,-9.86713544023844,15.0406736823383
5.8021,1,0,0,0,17.7283136267096,8.60741338184398,-17.137038188756,15.5453390273844,-8.99203939229025,14.6664716901999,-4.77278560511642,9.19106090256797,10.1425399471497,19.9971998738737,1.87088353597265,-1.64966790092332,4.15241185631656,19.3073865665143
7.2799,1,0,0,0,0.180314061218731,-9.31448067636901,-9.91073800906391,-10.7015389747745,-7.59995856545012,0.0316880011109362,3.76906571363175,-12.0814564251523,-10.4914707699467,-6.33608874700649,-2.77250499974636,0.781000440352512,8.06092356739551,-7.67916043773247
-2.9074,0,0,0,0,14.7896759852446,4.57447927396416,-1.14215414920548,-6.36566819887089,-19.4718189807321,-0.843812481323901,-14.6845706905152,-18.469412914961,6.92142056743594,-13.4402093199148,9.26999393403873,9.86183220479575,2.90747096617875,-15.8618550721607
0.165,0,0,0,0,17.7836227116401,-3.65731103515212,17.0558662591864,14.5732707777542,-18.8873334255741,-2.80600694600592,1.46069627367598,-17.7051643570911,18.2643174760833,-8.64014945176014,-3.75475726787395,3.76239650687831,3.9273700880584,-17.9481631499028
0.1528,0,0,0,0,-19.6491213279289,-10.4413358016113,9.60425802673976,-3.01719131469432,-18.6142130135039,-10.0592263715282,2.39387818526208,-5.93156723272922,-2.64666106186956,13.8950198038992,-1.10384871975209,2.90634158333,3.05910671197442,-9.04695627077668
2.1136,1,0,0,0,-6.92527437467991,-5.22658257938689,0.502271756659102,-5.80602350551025,-13.4115042330458,-17.3238368827316,-6.55699117729036,17.4755493759329,-1.90990572450595,-19.1869741475785,-12.4874844658775,-4.97969500231287,-2.86605297926761,12.1091207769999
12.5317,1,0,0,0,-4.21793697537184,2.4572954420892,-4.59820699736206,-10.840677078819,17.8403011778629,5.37900255154682,-7.26879893921436,12.0269744225203,-7.42535811638604,6.5359808294717,16.4231175123564,-6.17237132114331,6.35928064226089,-19.3136563499018
3.6829,1,0,0,0,14.5098533717696,7.50426171983399,14.5757400551782,-14.1204055901875,1.72823978584557,-3.75205807666864,-10.9544322639118,-11.8004333320786,9.76470952370587,-3.65949029103291,18.0600473367759,-9.15862644688326,-5.4757296619632,15.8846661736033
1.3117,0,0,0,0,-1.02841104637687,-17.3878516233854,-8.55483006499021,17.9399538678947,-19.0140512512611,18.0559359893976,-9.07073820514162,10.1115501739495,-4.76851105216042,9.84293673098518,-4.87567999791461,-8.00832023783486,-6.69664235378636,-7.9691031204614
0.0001,0,0,0,0,-16.9397068724551,-7.52820006371433,14.9974294719699,0.0684771744353299,12.3716281259349,-0.170022943901188,17.7731977077437,13.0263830820806,0.805157324970228,-17.2674375734941,-15.8697079835519,-4.33891429217046,-7.31897168360467,-18.0861221234849
0.0001,0,0,0,0,6.6185080974238,-14.4230648316227,-13.1922385557205,7.17755321801467,-0.660377261175292,12.9114824413881,-0.571570017424978,19.885646804969,-5.15973424186955,-10.0440302812893,16.275436838953,-2.62748531227567,-9.85449297972789,-6.90903412441889
4.7446,1,0,0,0,-15.4785763855507,14.3585957493014,-9.76998072471293,-13.115761809872,3.01710483579413,11.2999002534906,-8.76126124521246,19.9907749831992,9.95407595916533,14.5853881415751,-13.2885807772081,-9.66246117093435,-4.91789206234453,-6.90985504959836
1.4659,0,0,0,0,-9.61508766742782,-7.35947636321428,9.85433860191237,15.6598596680795,-5.40304072415008,-9.02113294771807,8.69932568076635,5.46074051044232,4.9914930872144,4.46786468836673,13.3764116199322,-4.89850920460194,-3.43257737986844,-15.3468704426831
5.8187,1,0,0,0,-16.869734041416,-7.07031000449163,-14.8454775857687,12.2257294483274,-6.10543317992998,10.3105813742206,12.969729389972,-11.8269754647194,6.10067151849687,19.9455622911772,-13.3539431541992,5.81861653494033,-8.82508513965119,-12.6274168480856
12.3537,1,0,0,0,-12.6915920306461,-19.0330345010544,-13.7200225937818,-0.285328400638409,-8.20379509505507,5.60909316162389,5.8132703969819,12.2052459483344,-6.15873510838497,-16.6731051812926,1.64478910085715,-8.86159929959374,3.49213840649862,10.3370663062964
4.3094,1,0,0,0,-16.4169035914221,10.0377208522,17.2728118542146,17.6954164828309,-5.60879888868231,13.8257266415073,19.5058085056765,19.7002223455836,7.9193658189655,-19.4116610287726,7.46641958567755,0.724286594552918,5.03365603493952,17.3669205931362
0.0542,0,0,0,0,-18.1401909873088,12.6562255416193,12.5312337317955,-6.92574542486216,10.9937367760509,-19.0448714701957,16.4618057947777,-16.9036245931682,12.9156765568982,3.76263122760665,16.1860300600398,-1.66836655312275,-1.6141854626324,1.82870285639266
4.4151,1,0,0,0,-13.0432953612399,12.9181464742832,-10.3293370601142,17.934397700836,-16.8145477014521,-11.7780845419212,1.0268227456831,10.0344986012825,12.7572390152358,-0.18906114583195,-6.24714939196069,-0.573703178160624,3.84144306490785,-4.72852945476652
0.4731,0,0,0,0,15.2572139378167,10.4627633355658,-17.861775622638,-17.5998152602018,-7.23153209649102,2.38294480373684,18.8966636612653,2.18139887620367,11.5121483150201,3.39751561883417,12.7965321452862,-3.16742931008157,-2.69429142115719,-9.5408178752798
-2.4706,0,0,0,0,-13.7221506580184,-15.145144018979,-14.6224246267773,-13.7048301546431,-8.60047470106508,19.1258738603529,-1.59350064936984,3.77964138078876,10.4313619999927,-4.94702182681097,0.505857787718579,-2.47067466979476,-6.82984195143665,13.9310365597894
2.4712,1,0,0,0,2.92654883814585,13.3438512514496,5.71641333617733,-5.24575391070729,-17.3396518237092,-17.54219736735,9.01846466766328,-14.0298110440125,9.03395516527348,-9.71809604433373,13.5436921309852,2.47107809049103,-3.12240869561551,-3.66175651872722
0.0001,0,0,0,0,8.18566162943468,-16.0235352844719,0.0210137124960532,-5.76468419246929,17.0531506118738,1.14391988737119,12.440529496313,-1.23596516015197,3.98507491161502,4.40419433103754,0.176914986487041,-2.25288368110339,-9.56377302832043,-17.0742301854994
