Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9051,0,0,0,0,-14.4458370383197,6.16504045977554,15.6863843487221,-3.81895029763546,13.3638855932518,-14.5803773365519,3.73372386198448,-17.7157742949812,11.1558537849854,7.78680589358695,-17.9130813984581,1.73277249470669,2.63789003049888,7.81645415021517
8.8821,1,0,0,0,-1.95928911219971,-6.11876430170403,-15.3640021661127,16.7237248222084,1.52846327617974,0.733743766572339,-19.0699882382039,16.6843077492516,-2.94215363900404,11.5021968566528,-0.497362403997318,0.654626595388423,9.53671751428309,19.2739573253091
12.9101,1,0,0,0,-2.47365358812878,12.9781563616897,-15.9149543863796,-6.40782580745377,-15.4488462654747,-13.3661954886073,-9.70731665441697,0.336959557403929,-6.12326603089821,-3.5829499348281,-8.01418893891415,-5.19394757390505,7.7161050287,11.7002428826527
0.0001,0,0,0,0,4.26191256002636,15.2417681626712,17.1473611292699,19.5208977433004,-14.0681357988264,-18.2751184440418,-7.150486775898,9.34074334176647,-18.8480969564613,8.82493967439286,-9.95087048067795,4.72244009754472,-5.27156196173596,16.7583538972781
-2.4145,0,0,0,0,19.3917846134184,11.8975187717983,-11.0653449122386,1.64539592086516,15.0249226475714,-11.9767423036872,5.82140162341435,14.2486201119981,-11.1770205330177,-8.81047426496472,-4.09998868580191,9.05322821421107,5.53217756919645,3.11755019136229
0.0001,0,0,0,0,4.66650185331263,7.96517415670702,-18.1684746747192,-3.8571498317414,19.0515968941455,10.9859170567602,15.8616355901704,-15.4983806443465,18.1391272597848,7.26779516732662,7.11436429465039,0.600969815192675,-4.46620169866223,12.559485350913
-2.5066,0,0,0,0,9.22869428830616,-17.9576004698488,10.7664020898365,-8.66526014005889,14.9073120467408,10.9276585652595,-11.9824798210674,8.76010975377031,11.3620408372744,-17.2732928297101,-18.6914546822671,7.66945172859252,5.16281403151807,-7.52932125898916
0.0001,0,0,0,0,9.45214712503269,-2.60723236104517,2.51562554298981,-12.1935967672689,16.3213279711213,17.9857243388278,7.99520816572569,12.9896663326814,-13.9952837966346,19.3261068155903,19.5455376544747,-2.95329093623263,-7.04139646529892,-5.81335631567033
4.2964,1,0,0,0,19.3565448247864,-14.7731631327439,19.158759730134,9.6489692588926,14.6990074680304,17.3467481798906,-6.27963941084433,-3.71807196934779,-15.5933511722453,-14.4933081950165,-4.5516623615718,4.71072972892684,9.00716619575082,5.02433450856506
1.3179,0,0,0,0,-0.618241205218343,17.9040292555336,-0.369010315043646,4.01303030298581,-12.7950489834905,1.60181860789797,-15.9168816258681,-12.7444148183629,-8.82528926979122,-6.43166595925807,6.59799299233817,2.96032915087043,-1.31782884396027,-3.67440729976824
14.4653,1,0,0,0,11.9088221722083,1.14092904857824,5.29870687883162,-18.0506100996809,5.28855708241726,-13.491851338264,8.45840969330844,-8.59860777575302,9.33101697693184,-4.90299899884118,-2.33953380725031,-5.41234815232954,9.05296991056467,-3.35058561465881
3.6229,1,0,0,0,-15.3388954720659,11.7774145701184,7.45310305748886,-19.4740373960739,2.77946633552351,-5.99916338895229,-17.3943343985532,13.8141486943186,-0.512319068753641,-5.1458301228755,-6.84260953843344,3.6227872821974,-4.42282916970707,-2.14751882225926
3.2863,1,0,0,0,-5.02038736138517,-9.09796986175362,10.9872223927352,12.0783500026149,6.06401626731181,10.8398305005297,-17.5545443671957,14.7094889079744,13.1126464596634,15.8140822831231,-3.37022007841963,0.160194452079898,3.44647498192644,-10.6758627690736
9.7834,1,0,0,0,-17.0126058957028,12.0163805338951,8.1686490844019,-7.73013744721978,-16.9395421967846,0.913237995159427,-12.3740114388029,3.21440249994236,1.03624594029202,12.0023625927211,18.3586702021866,-9.59140060538656,0.191950371874434,-18.2447437233102
16.833,1,0,0,0,17.5746460288379,15.1156061252798,-1.95886602637482,3.30701656138604,-14.5333035433054,-19.5051758454523,-15.7834688018018,-17.9985580637856,-14.6375283593015,-12.0480435228239,-1.23661419822661,-9.63237002780253,7.20058734251972,18.7873516624068
19.0475,1,0,0,0,-8.23194421835673,16.8880003745417,10.1252532930947,18.0421052448375,1.43568952136603,-15.5968252017274,-12.5887091920552,7.1673889158366,18.9645270486409,-7.0552893546084,-12.7231024041995,-9.07795480221384,9.96951000732222,12.898756531348
0.0001,0,0,0,0,-13.7167709752591,8.81058432021837,19.0872943387242,19.9231669876685,12.006608801044,-7.693533179816,16.3370672917251,17.1935047992734,11.0606981461251,-1.14584558594929,2.48442524678761,-8.1966497089512,-8.74456777383056,-13.4512945038053
9.5576,1,0,0,0,-1.45101803597836,0.343786703926146,16.4958346735999,-12.3701780912466,7.69992784235944,-18.5843848102307,7.85825936745344,6.5977238322529,9.09734296662052,-8.79436287330309,-3.02878276857631,-6.70796430235112,2.84966833541836,-9.96756982481315
2.7278,1,0,0,0,14.1957348575074,3.96425385720641,8.74841193447613,14.1424673861258,8.79313366067798,-18.8355945477796,14.0933367570072,4.29064401638403,5.05305171763631,-18.0681690795063,17.5306477488755,-8.48348679371112,-5.75563901417445,-17.9661954714084
3.9703,1,0,0,0,-1.98099431497297,-14.5267241884059,-11.9413773351499,-15.0461035841695,-3.23300582331711,-2.93617051490846,-15.6789324842869,-17.7927730538252,19.825405315545,-11.2565378451734,16.2599407747366,4.93152066245996,8.90182034512145,17.1631638781229
0.0001,0,0,0,0,17.1192697461018,-2.14867408748002,1.23836030466872,-0.336209651557088,7.6686045176528,-3.13251760549159,14.5386893320518,12.2602752936469,18.520869677175,-13.2609277426658,12.2836575812122,-2.006084502799,-7.12128328617132,-11.3690638516235
16.0165,1,0,0,0,7.63639598918219,-11.7230867646762,-15.185567544692,5.27495961093493,7.12725763733755,11.2109115915339,16.7727522275433,12.6006098142821,15.2634306833372,-8.35188866875878,-12.756362237411,-8.95096232206707,7.06556889670377,-0.550103142497473
1.0779,0,0,0,0,8.678693505083,-12.3237576514087,-0.53065427621739,-0.904328235117479,13.0495164963742,3.33456482174087,-8.15154360516523,17.6566558896356,-8.86182573369856,15.5707001505811,4.78243927200099,1.07777932158035,-7.46377218011761,-2.41632355944893
1.8613,1,0,0,0,8.28649347717265,7.62023800099104,-7.47056164087819,-2.87710912115395,12.6278189465541,-17.4281883687196,-8.38014934534005,10.7563473879563,-17.4534784343872,-8.90800194901844,-14.1618798176985,4.84234688671141,6.70368779745236,17.7382443320566
3.8585,1,0,0,0,9.93022579294566,-16.2224161271181,17.4100402510708,-15.4963014976555,1.4357166593925,-14.5269469190719,-12.6026550595745,2.23387023507913,19.0446172650592,1.49104134996368,-9.13033455395685,-7.80686643062464,-3.94832515794997,3.35837323810214
0.0001,0,0,0,0,-19.3999483106654,8.07204537203934,-5.4043414677557,8.8685994272377,-18.7553018684213,18.6167127597853,1.84007109643982,14.2329128983502,4.74432854869609,0.770243710646689,-7.14912832482713,7.15296114843579,-7.74888731756708,7.39531778615396
13.1406,1,0,0,0,5.21835349405131,-4.49887477582856,-10.1002597565408,12.5770856414334,-17.3316186914945,-1.82637991753259,-2.57258942329565,-8.15503065351772,-16.0053197737382,13.7404468838545,1.6497359097297,-9.15179479910582,3.9887787731279,0.0885668450338883
1.3471,0,0,0,0,15.3065977174714,15.7836796484258,-3.42914099143329,-10.3308084971402,16.9827172857802,1.29051743690522,14.4279119903607,11.0189474667472,3.26428961567155,14.2334719442548,19.5854572015443,1.34698057680479,-8.49529901047208,-19.4798895389746
3.4914,1,0,0,0,3.25635889130755,0.582552302566576,-10.564802696306,4.2725089925218,13.0103956273953,-11.3890289325973,-6.44890206105555,1.65749702681353,-18.1930139574771,-3.25691847527193,15.9372364625916,3.38501501066455,6.87644599638443,-3.97081349142588
5.6625,1,0,0,0,-16.7879896581533,9.54784870045081,9.16358117271007,-18.5131342292511,1.73877880445818,-7.9402947623565,-4.14290291181293,0.0486025773277916,4.76441684508373,-17.6822737374122,-4.4329413800717,8.61468281314382,-6.12913696758746,2.9522339845623
0.0001,0,0,0,0,-5.16109847871948,-13.6682728244798,-13.883739844574,11.0851503890632,0.918732968782237,5.43668529552498,9.61227706094122,-3.46082012548608,19.2445129557203,0.871690115354173,-17.199179444798,2.23701831979946,0.382348067282232,6.07679422975277
11.6051,1,0,0,0,16.4229638174558,14.8268702365159,16.029793199568,-17.2348586228012,-17.8809335349206,17.4804119349531,-6.53274390062042,1.03358001336153,-7.89437085417262,-9.72003753631027,-5.97298117677069,-4.8650051809893,6.74010241450033,0.130297825428052
6.0933,1,0,0,0,-18.6278226826599,17.5391281699573,11.1439522598476,-2.97693051136473,-1.22549754040856,12.0107125461119,12.3634949749784,-4.22916376942306,5.32253880897731,-7.22943724848791,8.36150994039088,0.612995040010203,6.70628915098536,-15.2599411998758
0.0001,0,0,0,0,0.830235524796976,10.2624221528636,-5.93520688953998,19.9895987266809,14.2779507982416,-2.6486566113809,-3.99095061243611,10.0592760362549,16.62123603987,-10.4874806151891,-2.2326662254679,-1.3622366686865,-6.86467744488766,-7.95782949322531
1.2073,0,0,0,0,-19.7270618701284,16.6765821062491,-6.71816753183716,14.1910584726366,7.33685783036983,13.3173603862339,8.22549721244734,-7.74441476716571,-17.3266278307865,-14.09199607091,8.60976430812183,1.20719766279553,-7.42657809222268,-19.1818705474497
4.2735,1,0,0,0,-4.98100120810479,-3.84712461026393,4.01964552198711,-18.8390678141444,11.2003131884883,11.736493468418,19.4705905292356,-0.221435865759403,-3.88020291195787,-2.14820308517346,-6.71315412552162,-3.60369722793435,0.669792994803027,8.23114879065307
0.0001,0,0,0,0,18.9146120260915,-15.9024474617174,18.5253848735419,3.44087625386051,9.18832893126981,-2.39842909919664,6.83249897323657,11.9566694337375,-13.6833657521171,-9.26155037553075,1.2461511353,7.8449440130457,-5.13772828748905,17.6805728501783
1.5936,0,0,0,0,-12.1971464088293,-16.3423705858968,-19.7982002628008,1.15668990776522,13.5482241614233,-0.849099861690004,-9.79039629699405,-5.68354698672013,-6.49283385421512,-10.0835958845537,-8.8666746672179,3.67135354027823,-1.59354349952651,-9.50768066868334
4.2364,1,0,0,0,9.71735409585136,10.4129896438456,16.1101675366595,0.104710748707561,-13.3471247385049,-4.45545972649303,-3.49134216635973,-15.2965714101658,-4.69479664821327,8.85050322714651,-14.0690251265571,-1.93760773786163,2.29882323714367,-8.90921461143985
2.5124,1,0,0,0,4.3234578088072,-7.5645377681187,13.9619845030075,-5.48456660501979,-18.6518681640385,-16.0970149951356,-7.70295113634293,-17.3545600843205,-18.6615676722656,-19.2500833733798,-10.4710243591227,-6.37935617523777,-3.86691643756047,15.8913264475699
3.6408,1,0,0,0,19.4221409710615,16.7543180011402,2.36773821654284,-17.0378834469987,11.529892276404,-16.1325753063982,6.97108726084502,-5.50737077156439,-9.04848500609239,-9.79089659820825,10.0117732223285,3.74048798207605,7.38124648055324,16.9113746253289
-0.2575,0,0,0,0,-3.16161301556801,-2.49475728634083,9.32464143493291,-12.1208415600124,2.566385534434,-1.20559111701361,11.2847553552011,-1.33710787468426,4.68516428765352,3.93525031591822,-15.9417439542815,9.93262290444542,5.52323398102412,5.26565412173731
1.1132,0,0,0,0,-4.85517540034862,13.6307421475308,-18.6719195417284,7.38286347230117,11.7946762360421,-12.2745096404331,5.87979218324868,-0.628685997494635,16.3436738005001,-19.4258682865286,9.35682115066056,-4.90521126372513,-3.79203184435584,-5.58416614609688
2.4489,1,0,0,0,1.9501053450668,-8.12139407999999,-19.2044013663811,10.5216864274988,-5.30469628203887,-5.66575098692491,10.4660850326404,19.4601224457776,-6.61648245753857,15.7656427619923,8.26363925766106,1.91592693769297,4.36487220854628,-1.92522641054499
2.4315,1,0,0,0,-0.138660075722857,-14.2214708423782,-18.8077576881577,1.88966515010496,17.7753220436886,3.38430800531752,6.00950913680119,10.7988489362517,16.3596345840068,5.60596498772728,19.2273837969181,-6.93334907052374,-4.50181061550009,-2.70676896391734
-1.1654,0,0,0,0,6.20818448074896,10.889208938411,-3.44417831400498,-1.6020461383307,-13.5752004243,0.704311125716036,5.39788890392225,6.97471967336033,9.13881892540823,1.48799985517257,0.37666076033442,-6.69258622572481,-7.85798213913042,18.1206602391949
1.8011,1,0,0,0,-10.9169552235697,-10.9780963238984,-13.7924288476513,-5.9572610250925,16.4114133216999,5.34986561019838,-12.8388006489309,-3.29323725763618,-10.3795512497681,-12.1247531118574,-4.30209294523486,2.59627130696979,-1.80101839466521,-13.2532517255593
0.0001,0,0,0,0,-19.4658594704535,18.565647735903,7.72640033039624,4.75009221722199,-5.87363195864366,-11.800512302959,-14.7815797200003,4.93940021415623,-5.23087299028571,13.1419670151969,16.7578892809418,8.48074715997054,-1.70635950393925,17.4095299120863
0.0001,0,0,0,0,11.4713395620966,-14.5048439523268,14.0813889298158,-1.54946427760282,8.92631720832459,-0.23117295528022,1.9693264941356,12.4173441565091,-14.7311384774595,-9.35602619096506,-4.46973095073413,2.8230319042174,-6.52732134131364,17.1820067753458
-2.5694,0,0,0,0,1.86826206380808,11.4361740389309,-13.3894052380632,18.9012597610561,10.8613927977571,-2.93517961167781,2.17141679072362,-1.00424867266324,0.198254162600838,-9.67215345442736,7.72619499704328,-3.44469724815417,-6.01413120590761,0.861774185214489
-1.8603,0,0,0,0,18.6780597110193,11.9023871098724,-11.3166758322227,2.34685371287615,14.779746932905,-11.6033437351147,5.79545001213112,13.3804144603109,-11.0387255093203,-8.82979754882813,-3.39833617960513,8.4859397439133,5.06533964567304,3.20492568229474
-2.7168,0,0,0,0,-7.50310060640317,1.35183802815104,8.41639082151025,-3.46647291074236,0.43128354373302,-14.2269666585916,-19.228855984833,14.7335919066249,-3.64022105566567,-5.162327065365,16.8139830056465,9.48244887824417,6.76567962260384,-16.4111513856813
0.0001,0,0,0,0,-16.9949689702377,-11.0403793917334,-14.7232106607968,11.4592305328584,-15.7645057617946,7.00439369762539,8.28272602900801,-5.96248889211891,13.7977924019629,-17.0337158966198,5.06320846277514,7.98316684346858,-0.780040154539722,11.2509762453953
1.5548,0,0,0,0,0.330896857021776,-0.26247874165666,-0.0116118110696062,4.94863228342926,8.38756569240999,9.02434267933045,-14.6306959608887,18.7710348587671,-16.9567080359923,-4.52815530312525,-9.18561794936674,-3.67092533107957,-2.11610243480762,-15.171374100227
14.4255,1,0,0,0,2.16353955405156,-5.68240656080787,-5.37760383419356,19.8679522896358,-1.8036436169333,-16.1643654073633,-0.495907006384513,14.3828403642758,7.28417022342207,-4.42210200373708,2.52542180023038,-5.51476420096269,8.91068636969214,-7.72173077065775
-0.9817,0,0,0,0,-5.81959976317089,19.9544159578216,1.25524017450255,-7.26293380087264,-10.3198311566895,-12.3195942465079,5.93516827798164,-15.3822038428479,-17.8079138568214,-8.99427573938812,2.94948049055978,4.91220767368301,3.93046081394701,-3.55214503410338
0.0001,0,0,0,0,11.5347741195088,12.6455060688627,12.1595957493747,7.90258859184381,1.20566923584727,-6.07485131390567,-11.9368117248508,-8.44382851368501,-11.6314542401559,8.06773132237719,-19.7443505366387,2.57091048022175,-2.49656601608912,4.38159084151242
5.1478,1,0,0,0,2.74965471556329,4.0220785839264,-10.2432318680877,10.8433022379738,14.4800547948359,-13.0798837508205,-6.37014150255895,-11.763062042783,-1.83063774360707,19.1845482925701,3.18193110255365,5.14768193058973,-7.61626163078331,-14.680258668198
-3.0532,0,0,0,0,-5.14105531910751,18.0717353405593,-0.268341952838945,0.378605515785541,0.200757127190844,5.45350141795229,-5.69209232877468,0.603784648278094,-5.19359649938462,-19.039833612401,4.55769308295427,-6.1666584432453,-9.21987412993043,12.8548346772792
0.9679,0,0,0,0,-18.0589868110119,-4.10311556580577,-18.6703600744643,9.88722661277899,-12.172646461191,-7.81884060622405,-14.6081946806914,13.1761484093969,7.07811774806754,-8.51772059170359,-5.20924385406452,8.91294758602276,-0.967778385539154,-15.8191204611295
0.747,0,0,0,0,-14.3572119322163,-9.51526113747434,-11.862828526751,19.6061619437714,-1.40075650262166,3.12079201316734,-8.73246263828238,18.3088845988644,-18.9480443749659,10.7734380293903,-1.59465476286595,-6.93386988972694,-6.18682002686401,-11.8804192308439
0.0001,0,0,0,0,5.07632636034692,-5.65183646604678,-2.53252434723871,-3.17346112064008,8.56832893237586,-10.8705042167208,11.3520766415886,-2.31978766058767,-11.4088617951849,-18.8058547292326,-2.75335935946789,-8.01154416647875,-9.28898860707453,-15.9230629826888
2.4693,1,0,0,0,8.00123283449863,11.2689558036648,-18.7147421346872,-13.0438144058571,8.92867979880435,-9.11368074077213,-4.6137527313237,12.4550744394862,-13.0852301938686,18.2070348825376,-3.8017291639707,2.37017384304041,4.83948163204389,-8.36379364817271
-0.6,0,0,0,0,14.535608467517,-11.0622620313081,7.00331343521547,-11.324304544382,-4.24306737282573,4.47762568715184,18.7011555163326,19.5337372276083,12.8185271673176,8.45556592266871,-2.33831225914974,8.27046425403783,7.67043888989766,-6.15808014521892
5.5764,1,0,0,0,13.0864043573095,-10.2785569194938,18.4474593977943,0.50087583069498,6.36724575127815,-13.6636973399182,17.5589991670984,15.1278587048418,4.5337825857638,0.703718289161301,-9.47303655344506,-7.97921627261451,-2.40282412038407,19.8293834592998
4.7679,1,0,0,0,-8.55109383634271,0.999424396642553,5.77232633412562,-19.2684463652672,14.8996575444184,7.6610635817249,-18.854356940699,8.44356388526463,3.85288469885309,11.7225991673022,1.50441337637713,1.48899969244954,6.25694525614385,-1.16420374473491
1.2924,0,0,0,0,-0.479884223003857,-2.25444052149696,12.4248235323918,-18.450676237713,6.74496383098349,13.8634543312671,17.5188602774312,1.58950792278612,-17.0608718286136,-12.6337049048497,10.7293961079734,-4.15568900772284,-2.86330030696124,-9.7071364009966
5.2022,1,0,0,0,17.1188107981927,-16.2912305288398,9.1975758986931,-19.3174280884459,-19.8708967694748,-18.5928449123044,19.1731010473566,5.13264746485851,-10.777957551814,-14.7321593581671,8.0681676579152,-8.27092407320318,-3.0687342315778,-17.8238304608541
1.4289,0,0,0,0,17.7802049740487,1.43814675640043,8.32656798997875,-10.1514471998222,-7.76548824572363,-5.52242571921382,12.8215701915858,-16.3949638748896,-14.2778188964552,18.2283780557618,-16.6377860652516,1.42877226026905,-7.166187395332,-16.9723983586733
1.9452,1,0,0,0,18.906409008277,-7.14457909886352,-6.37707449996361,6.38034619726163,-12.4632971717207,-1.65103307043443,3.29968583598988,-12.8435620502124,-6.59697695169163,5.96939973304084,15.6831679631793,3.98521500282684,5.93041496256668,-16.7937396362212
3.7686,1,0,0,0,-16.6100976228255,12.9607779723366,10.6332800977546,15.7742595079527,-19.2183471276706,-2.40849709502619,8.09672786800945,-15.9497291674695,11.0118978052641,-7.41207158925443,4.16312350429039,2.59644022295359,6.3649990156798,-14.0739517586843
13.9869,1,0,0,0,-4.18454021162669,-15.6202035331391,4.75776305501378,-1.44350282198175,17.3564899472457,-9.5615452665028,6.98978717510573,-18.2795813510966,2.75276908340994,15.31399057877,19.0307100187769,-4.60774633410088,9.37911233588461,6.28849955154022
8.0397,1,0,0,0,-14.222883091006,-15.6811477304645,-5.86490785916143,19.9684482144374,4.27801084920231,11.8251047871603,-13.2881857640888,-5.04842488522087,17.0569965375202,15.016441801266,6.98049289236456,-0.241462912420893,7.79824517645043,-16.0836516842881
6.6366,1,0,0,0,5.72867832749989,-18.890535102546,-10.3935362767573,-8.49240726352935,-11.9589692880293,-9.16303911074919,16.2975056488723,-13.9059872447234,13.1302658370086,7.74564587107132,-19.8347522695178,6.63646225673195,-7.86050535615965,-2.02592843294262
0.0001,0,0,0,0,15.4492648610429,17.490252829258,-6.71518390450661,2.18991565155387,0.863119820719561,-18.7706996291119,-2.8486387627201,-14.4556900372858,11.7206914655832,11.1244688419631,-11.1576553536297,-5.87139881241675,-7.92414004963168,-14.7542761526251
0.2198,0,0,0,0,3.84436390471981,13.3620150477122,10.8731169331062,-2.71295013605161,1.37373402247941,-9.09892569414162,18.7185128905054,-6.73297996829088,15.9715790923689,-14.7589112420204,-0.240688722678428,6.00893168949402,6.22874422860575,7.11898444178491
6.0762,1,0,0,0,3.86805363859344,-11.5310382321097,-0.596776791971813,-14.5646893226694,-18.2254560101105,2.64764441477233,8.84883239240457,-13.0052582586569,-7.99897478288478,18.4879470933669,17.8930603972488,3.2743014876339,9.3504907800457,7.02123439907652
1.0035,0,0,0,0,-3.2716879731701,-11.473145545166,-18.3526881397117,6.22415493098613,6.42528672039267,2.81102053555043,13.6192274356107,19.4340820029163,14.0775901958509,19.8311375770289,-8.77101491197129,-8.7855626079689,-7.78202154485399,2.72468646467887
11.4601,1,0,0,0,-10.7093784212806,14.1349628254046,-4.78225291007768,19.4204806815609,-14.9981661162388,0.260606254378853,-9.69782443141091,-1.38505045365768,-5.34505018878597,12.757738969478,-13.1881372153774,-7.53897721167963,3.92115322707542,-11.4543234350044
-1.1138,0,0,0,0,1.88964419774447,15.3330304727734,6.38130922292919,10.6041344887048,7.87276198666028,3.56701324640463,-16.2168778299022,-19.6278876710119,-2.20690185605871,-17.5499688275809,-18.5020576460308,9.29627156275026,5.21372903798317,4.09982620102402
4.5463,1,0,0,0,-3.67217543115655,-16.7321381826694,8.65304869625444,19.4158921535265,0.478228111603709,-12.765956463826,-15.0902714638428,-5.65711969651406,8.55275741301696,-14.3204438068853,-10.1321052390494,-2.25674759351363,2.28954827789035,18.9330072728355
7.0379,1,0,0,0,0.353482898998145,-15.7794133467743,-12.0868641816022,-19.2379218406989,16.859069056022,2.63520002916345,-18.0001280852192,-15.4736143168471,-7.20716552928076,7.91766154530242,-2.8729085090961,-8.61759963682321,-1.57972852921078,13.9946024619282
16.487,1,0,0,0,-19.1550087855628,-7.5293133325323,12.3301615600781,-14.2339770324181,-16.286843868221,10.3752442535274,-15.7767948349729,-15.2124932682495,14.7922337665295,15.6857381995133,-18.7773728175319,-6.72265379848849,9.76436220719058,-6.82219934133935
0.7505,0,0,0,0,-3.7359364410636,-2.44561330477429,-16.5499163127728,7.48527281373528,9.47510062639282,-12.3542320508318,-7.95866886771081,-3.98191470021937,-4.77389130594667,4.76728641045361,-1.31080309136134,9.92504446023931,-0.75036040583506,-14.1308950870143
0.0001,0,0,0,0,-2.73524175955648,1.92871814720084,-16.1429762255512,-2.7964770216539,-11.9089354968282,3.96384897899465,6.45213472628377,-6.12605866338148,3.16998495582883,-12.4366864011442,-14.954669968451,-3.37519661518414,-8.67739712496625,-8.99921131831811
8.866,1,0,0,0,8.06548654042161,-12.5940872991271,17.3146306243599,-10.216554167559,10.419621867705,-5.45832668371401,11.6907499458145,7.69414759240149,3.78761959116337,4.57723165495164,12.8758784409477,-2.08720067531861,6.77881625001766,2.83682791368671
12.2028,1,0,0,0,12.3207440808363,8.71399533029498,3.35456804446775,-3.520089577186,6.29909566050623,8.20234072236372,2.18819165264778,4.13978427310622,13.7670658567107,-14.5984458035437,15.4676694867033,-8.77345015246414,3.42932484317839,5.0461766018708
0.0001,0,0,0,0,-11.2232619813449,1.5824016292414,-7.80404539964924,4.91282630836276,1.74779360489192,-1.62261959044723,5.88186441544419,-8.9332833975201,-16.5245153292993,2.74408238336629,19.07111066595,2.36618637006526,2.14603950960559,8.0486294565516
-0.1877,0,0,0,0,-5.28772507030199,15.9222878102489,-2.72769864881759,6.68457055935848,-7.0127237680676,-17.3612548637974,19.6223090652125,9.88138649041205,1.18898470640348,-12.1709846801455,-2.93207003023669,9.35605274589453,0.897817845564388,0.710053277613383
10.8768,1,0,0,0,13.547382584502,19.7374210285597,14.9182231548521,-18.2659630340261,-1.01872235634909,7.0150404255148,-15.4959154542871,19.1931297245491,8.07771311003813,4.57726044171431,9.87769405981528,-2.88396208381878,7.99286608272408,9.09427564793886
11.6976,1,0,0,0,1.20318056674785,-10.5467421890446,-10.0542245342441,-18.8816176133614,-16.5863423716661,-10.6046444109435,-5.30503601366309,15.3845389526238,0.107437160976225,15.6537140022915,1.82574428080304,-2.88442050384944,8.8131898131275,13.1810542192909
-0.9187,0,0,0,0,14.8305976799801,4.20274016771772,2.72369490975498,-16.6889064992229,13.4092273137401,-10.466593023203,6.85694340761792,-19.1492317132978,-16.5816987816337,-19.5110779501974,17.8009484767791,-8.62777269459293,-9.54650039923614,8.91958393334198
12.1393,1,0,0,0,3.06402715521142,19.1578473278094,2.92072290336161,19.4921775147082,2.7393995570817,-9.59103565135687,18.5113835127421,-6.47008086195107,-15.7815206473354,-3.52718576774839,-15.3315802927525,-2.67272861756044,9.46659859326124,15.499077586075
0.3151,0,0,0,0,13.587700555562,6.8863656043357,11.1501813923232,18.9673250513983,-15.8681523065528,10.8901415572537,6.97134397186954,-17.1104365367148,-17.6053739043499,-0.872139929030084,-4.60025378917449,-9.69721098349381,-9.38215856212351,-13.6101224075412
1.1956,0,0,0,0,19.8379952597183,12.8091038285334,9.22812069316022,-15.2187917552465,-19.8312070230711,7.54644184337529,-6.38248688634544,19.0324267060088,-4.58776405798561,-6.28179964373193,19.0440883881286,1.19553530679564,-6.2581928957082,-15.8980807962195
5.0247,1,0,0,0,-15.1781278097302,-13.8622232193013,-9.73616138103096,-9.59454584108806,-8.53763415838406,11.099226629506,7.51718539753024,19.9600114610432,15.2446435585047,-19.7790750786243,11.7962388385362,4.89797970339676,9.92266506800679,-15.086206599221
0.2656,0,0,0,0,14.9383776040411,-10.6170106195751,6.93615092188568,-12.8070881915331,-9.05530078628539,17.1532190413597,-18.3446379961002,17.6546613121019,2.50890130235991,10.1678046099282,15.8500867306563,0.67256806376373,0.938163289925582,5.59376538339391
0.5763,0,0,0,0,-2.07189772311656,14.1355054265732,3.12694695567922,-14.7109587429085,9.64070633902288,-3.17279987650927,4.76698751425999,-10.463408736998,14.3591823572753,11.0559039847822,3.29120926121162,-9.20419553612556,-8.62789580176267,3.768034933096
6.1438,1,0,0,0,-11.2887617146906,7.64192168810718,-2.52268911901184,11.3428214539675,-10.2959937815424,-13.074901266505,2.20928168537186,-12.7218352188898,9.36684839636751,-19.1610386663733,14.0002804658077,-7.74839533580688,-1.60463293565464,4.78433314725199
4.5838,1,0,0,0,19.0959992244606,13.8294150245512,-9.11912167683215,17.2978945498529,11.4428299979585,4.5497821907849,-7.92718626207464,2.11840865187138,-1.39401001945978,5.9427084033728,12.756431912798,-7.42680428217208,-2.84296466579274,-7.67823525429385
10.1768,1,0,0,0,17.8618588755919,19.7423871165437,15.8991585316117,-16.0592348287265,9.67627926416239,-18.6363165521233,10.3623673363275,-18.978059591695,-1.55569264149118,16.6660686378039,0.475808702291811,-5.4520375181887,4.72477045892733,-1.20654143228161
0.0001,0,0,0,0,-12.2231823771906,-16.1888178320858,-3.25517494167556,18.7769048509377,14.916763522377,-19.1019039626492,4.05327237949924,3.84416169584341,5.93766056152741,4.50170587587056,0.738520270813954,-5.38467377439874,-9.19088106544404,-13.4606001993528
7.4333,1,0,0,0,-11.8562841332998,-17.7897384167394,-10.8944336238922,-8.84706360145532,19.5241755358534,-8.64797889413657,-6.9596815833378,-4.70419158823224,-11.5927566195587,3.32806696323289,-12.1005460386481,-4.78357672284369,2.64970464202082,15.0735079272992
3.3664,1,0,0,0,5.00581318670806,-17.686929116083,-18.3271546404473,14.0853522248394,-0.379499080053346,19.6578725941563,-7.28223394732045,16.27594981484,18.8270122399354,19.563154293321,-16.9673507600516,3.36633274382283,-4.16140695481512,-6.79533860825959
4.4321,1,0,0,0,-11.8195828503861,-15.7132470403598,-12.7817646235056,-13.4864101817807,4.64899870740391,-2.35671100780867,-1.64777632085432,5.17728404962041,-16.8472001451617,-9.45441381015927,6.76120283973908,2.19646164932922,6.62853321818181,-16.792488754606
