Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.129,1,0,0,0,-9.75217262312438,-7.25412322989466,8.26261696689187,19.760996951914,-15.7336805800996,-3.0582059783405,-17.8913069968521,-1.71095815289215,1.08171031095079,16.207904715398,10.8725179811074,3.39807267524777,0.832082722902079,18.5271140886942
0.0001,0,0,0,0,17.7125310984498,-7.92147464646834,2.08496672568254,12.6245759814851,12.5551930682546,-14.7320017776691,-11.9351035000386,-1.90427870183466,13.6928792880421,0.170016604971032,19.1252406414149,-0.616129661459563,1.53368584747041,-6.90446955135222
9.1577,1,0,0,0,5.29762572640175,13.8576701958642,-0.748929674759253,-18.4432234719659,8.23476077197662,-18.7646331200942,-3.30743839203774,17.1732230930737,-13.0544042806658,-10.9854144804806,19.2778138123258,8.64906982188773,-0.50853162034289,12.1753716437252
1.573,0,0,0,0,7.13981969329691,-1.23534504307143,-3.68758788186317,7.70659667851952,17.3827852167627,-9.57058952012471,15.462164803959,-14.0192869224609,3.85684255495359,-0.223078478070391,-8.77493080900435,-0.200341189617095,-1.77322146746646,-17.3176869360914
4.0066,1,0,0,0,6.97003470085237,6.04817002316443,7.01826402895595,-19.9310833481182,-3.41927937546376,-14.6588852346204,0.405357384151969,-1.37502537157029,-7.71356198282115,-15.2608859658499,10.1925141530972,8.67612821285936,4.66963361277783,6.23547303240805
4.3356,1,0,0,0,13.497349447398,1.00553875813097,-16.8069539975596,-16.5980897490497,15.8778396905227,11.2439892039446,-0.111348896697624,-1.81790913427011,-15.14168487457,-9.84228139331295,14.4346447310399,4.06758864574915,5.23159823930144,8.40316826714575
4.5771,1,0,0,0,10.1582419421028,6.5512598052516,-7.37924764597665,3.62342160180509,10.2576758601081,-2.71217850006004,-1.74051506616098,7.24327916116673,15.7483134912055,-10.8163665592398,-3.47450154558264,-9.58844868354461,5.82996859696226,-5.01130395881086
1.3454,0,0,0,0,2.78926661236824,10.0711075345678,-3.5886889610847,-2.37660168660431,-1.66095903816363,-2.57988073312383,8.71996624566544,3.56757486063572,-0.893024284946669,19.4271131932523,-18.8152526594902,-3.7621148782484,-1.3288140686667,-2.4167286832719
12.7886,1,0,0,0,3.16546441762653,14.7027919287946,1.37311115279894,12.3207699438993,-11.8059940460818,3.1492930778603,-2.95961352369474,19.4254226855944,6.18702065820963,13.6708181673726,7.22798150698861,-1.78760990271833,1.95907770515756,11.0009984799213
14.2235,1,0,0,0,16.8598951127643,15.7326644445347,-12.1932761284254,4.51108145757034,-15.845128666059,11.6328860518144,12.0394204520518,-10.6314580749272,-3.22426224609583,-11.4730867363584,-19.6641556325009,5.69627755977609,7.16210924072704,19.9197603382651
1.3002,0,0,0,0,12.8691610892232,-5.64369764849975,-0.774213163215766,15.1681947162989,-4.74186879995443,-17.1545616729118,-16.6161299397793,-6.1508116381833,6.98049780412091,-14.0722094566781,-9.735768718369,3.45331415769852,2.15324229494669,-4.45072941356788
9.3395,1,0,0,0,7.39417720226217,12.5233506450152,-13.845741316033,1.91167671325726,-14.3360646512371,-18.8364417431897,8.00870280615404,2.61024581741825,-15.6965739751513,4.05866835447329,-10.8993206845224,-0.36728010793993,-9.70669782939844,-14.9705145458826
10.1396,1,0,0,0,-7.07248926290468,0.121091488336631,-9.39898172571156,-17.3747243096711,-3.22218698313837,8.60081171191304,10.5178937199114,-9.4343458847351,3.24305990647007,14.5967154883645,11.5031940572415,-8.56893768319232,5.968178086702,1.57070791134582
6.4914,1,0,0,0,-8.79436249147569,-16.8114262027282,2.02397125019555,-16.9208885054573,-4.98160778459113,7.58238703949267,5.6719959034814,7.22526480890215,-3.86627551691374,18.9480668979752,9.51179469551413,-1.02105654017734,7.89118007133504,5.47038890946166
1.1486,0,0,0,0,7.01734652549925,15.4322534615178,2.60741454154577,-8.79582054675266,-13.7897667951407,-18.5946254444129,-4.25464349172938,-9.92203604922003,3.92187675144564,18.4422965636242,-13.3801839555745,-8.78977758569674,-1.95000162993669,-7.64120895088101
1.4797,0,0,0,0,-12.6242742906836,-17.8099402167981,-10.9656208867637,-4.34632079523377,-17.6650900596321,5.30733503490061,2.82817375208026,10.7358838973129,-18.7253925417881,-7.94970072529479,3.88471577287851,-1.62023269690866,-3.09983799166139,-8.60288987173835
0.0001,0,0,0,0,2.20624870003728,-19.32809165203,14.9907373381637,4.93706956714735,5.50853479257486,3.03114734461262,-10.2490714941424,-12.7608191448227,2.62406420724528,-6.73686361547802,6.0678403698528,-2.1636089478318,9.80212530531434,-13.8411859552429
0.0001,0,0,0,0,-17.596460265981,14.0830943386779,5.56912918341402,1.81393401998841,13.1555618965065,-2.11254543074038,2.83612841427721,-10.0880261474395,16.6946799179052,18.0868135810666,-7.73818529727484,-9.37650510963415,-1.21781293799124,-12.0023369096414
20.9002,1,0,0,0,-9.20197199446794,11.2300803510932,18.3615892606504,1.7951700975262,-9.26650318956154,-5.28798817283962,-1.92667041658255,5.44208431732611,15.1261656373604,0.490766068685758,-11.9779150870893,-8.32948194540999,-7.97385968381555,12.570701353485
13.2469,1,0,0,0,-0.738930973416885,-11.0448507270973,-10.4313423907513,-5.23267272256579,-5.13939285389662,-9.1337369195357,8.53441171847645,10.2243537689254,11.810760913861,13.296549077941,14.373745660657,7.50548610169363,-5.7413316905508,-19.3610141672798
0.0001,0,0,0,0,-4.72546813369353,-18.1245319349192,11.2700168284985,-14.2463180714052,-11.0336553992288,-7.78383877608995,-12.8751517709044,18.8687687016346,-4.98853943875502,12.7709272649936,-13.0907731203359,-6.1036893059396,7.92552591400219,-8.89519754074982
7.1402,1,0,0,0,19.5457426436949,4.32048637827403,11.282181806559,-9.91965774391112,-10.3798667019182,-15.9124789678549,-17.3429101421162,-12.3050826312789,17.4711776572839,9.44815087459757,13.4047659006872,-1.91876546763584,2.31505058187676,5.22143088512989
5.2337,1,0,0,0,-10.7065059885516,6.23922899911744,6.64205761787084,17.1330772977118,9.50248314867947,-6.69812069608292,13.0248374858769,-19.2684659395178,-1.56910018174944,-9.72084455934182,-4.73061302600466,6.66403240264426,1.43038340552439,3.76028099837822
14.608,1,0,0,0,-5.1730716332551,-3.96957918238354,6.13373585823037,15.0103079879261,12.8655768350827,10.6631508341741,-11.1484063979037,-11.0436571502523,-7.82367223486369,18.4503242887116,13.5017620175373,3.99454971501983,6.04200777872481,18.6025045295559
5.2723,1,0,0,0,19.5949863855068,5.30315847822889,10.5793684306003,-0.325848309827407,6.79394227430209,11.8086864410562,-3.89183666301455,-13.1815382877719,-19.8776868845967,18.0107917213336,-16.9498114485116,5.94243207000458,2.98395636916273,11.2147725950745
5.4094,1,0,0,0,-2.26890749123768,-6.55975185176517,-7.98601892466249,4.25456870474,3.26555792141797,18.7850553073591,18.4288843010336,0.631048796448823,5.23340435349635,15.040573209333,-16.9693150251516,-0.989993614812636,-6.39933225603319,-12.6268657579877
12.5568,1,0,0,0,-8.43339063974617,-19.3676608531984,-17.6132411561854,-16.4376279863476,-15.6505289632553,-0.697570609957854,3.44711396350676,2.80997915918454,-17.7337616607455,5.95495698208203,1.07282709154758,9.10459279029859,-3.45208971901864,1.04214524849234
8.75817678433647,1,1,0.130925796210368,1.97184989692369,-11.1218657192743,-6.52734154865831,-11.6491565552022,-2.74276522799079,10.6289740272146,8.3724384223053,15.9657061306554,1.05449411955002,0.0251933432354257,-6.38595738348777,-11.568615237325,0.719029697766562,-6.52246954508325,-6.67975081222494
0.0001,0,0,0.19132373114527,1.39640995478002,18.3717963898864,11.0952678953087,15.0561424978501,-17.7170964331997,-12.4787372323907,-4.71095623600841,-11.8398731565362,-16.2863264477549,12.9770447594045,-6.8171911194587,-14.8563314521107,-0.813506674548144,-0.27641183043494,-3.9019249952754
3.5779,1,0,0.143488865070925,2.38634245582899,12.3833102514333,12.4935433430339,8.84318450573197,-8.54470387639902,11.6977840833408,16.0000195518432,-3.48445531940506,-11.8949557398107,3.93608214518587,17.7228893065368,3.1513169664758,0.58180694380987,-2.99596581262754,-0.375369405543626
2.8425,1,0,0.17125771116278,1.87189808312212,-4.05455117456627,-3.62459752476323,-16.4226729536426,18.4230970941968,15.6466711960732,18.588457746006,-5.47944874530472,14.951458525515,13.7087249466195,2.26399171990071,1.09878899708428,3.75018003247481,0.907755278613298,-8.03658180483288
14.7900059792979,1,1,0.17125771116278,1.87189808312212,-19.2580338414571,19.0689552159995,10.4041447716655,7.0990729967166,17.8221802298103,3.28534835996518,10.7658295446863,-5.54822913229888,9.04597857705464,7.20655334178855,13.3436351426533,4.61913903452304,-8.98720807751034,-13.0663481781997
12.6364853824194,1,1,0.17125771116278,1.87189808312212,-3.56850456242293,-10.4114086227109,4.55750177261406,-8.67738646718338,13.4969275638253,16.0449030763951,1.93330474303468,-6.41790408508928,12.7677273802021,-14.2685495073607,-11.6596934767101,5.76293621306919,-9.91238967571162,6.1408421295118
10.2896844773073,1,1,0.17125771116278,1.87189808312212,11.2478969619074,-11.4231331333906,-3.16376743350775,6.67679877160655,2.90018133670984,12.1436516537814,-4.51689431232824,-19.3917184304168,5.84621540901048,11.3609916336429,3.80297000369,5.61848094904518,-3.19832265783365,-7.06044026821313
2.2793,1,0,0.0999579194616835,1.60670704387455,-19.3345113708801,2.63875126315854,-2.59380360872973,-18.3616704041583,0.112064327191344,1.84538011778482,9.76264012862127,-1.01405889672302,-2.31882419779837,-14.5804553497733,8.51797421069902,3.05626435127874,0.777056576786975,-6.46905624318316
20.6914251333921,1,1,0.0999579194616835,1.60670704387455,-12.5223201621474,-3.65542038028595,-13.2503227360761,10.3203841823678,14.3273918312318,-10.6282544540675,-15.8269299562227,-7.93606869516368,-4.02022023480088,-6.71485251112411,14.6715721045288,-3.74657373669027,-4.85909982700499,16.0171976816009
11.5559056391832,1,1,0.0999579194616835,1.60670704387455,-5.45943576009553,-2.18404958040212,-15.5263229960376,11.9654350614337,-12.2683821841391,18.5689967357501,12.296685867143,-15.1652928213483,17.7764786770188,-7.50647241413359,14.8128346997345,4.23353805085736,-9.01680448297952,2.48603470991122
9.91968842855665,1,1,0.0999579194616835,1.60670704387455,0.832985530945738,15.6554359742032,-9.16837892352844,6.68002819339688,13.7532638396465,9.09187267348339,-16.8402203291678,-16.9227819567109,-15.090131347233,5.98962740056901,-3.58105165535985,5.29497409456996,7.83705023047086,14.6402400693308
0.0001,0,0,0.11463482390502,1.41655750009295,8.99389576079668,-5.45125936720396,11.621959980346,16.8159982885943,18.8352552021584,5.45276089318115,12.0109417105293,-0.418735763858574,8.99533869654368,-16.0639003503522,8.84693983912151,-2.34373517855618,5.71201027774522,-4.05309737224818
12.2998199704365,1,1,0.11463482390502,1.41655750009295,7.6455811120983,1.75480625115366,-2.67638402893065,-4.03612011509139,9.70416780855886,-2.40986883575968,16.5486166259764,8.90744364284222,-14.7564102814165,-0.224366069384576,-1.56161453962287,-8.41053133401069,-5.474387041401,3.09458905443999
17.7805005757264,1,1,0.11463482390502,1.41655750009295,12.7340964713013,-8.51001228928284,-0.17899648465994,16.4069900828205,-5.40221168205574,2.71961698765097,18.1003882213825,-0.181595666004188,-6.52356853371665,-15.7671905014289,15.6575558637362,-9.04843496880527,3.51880316201285,11.746235386743
0.0001,0,0,0.115922647613289,1.23534507945147,-12.209236002313,10.8360003825217,15.7209866101794,-0.967996259137802,16.0472937216138,-16.0096866256213,-8.35511850152527,13.1179616312562,-7.44325849804955,9.37524205061592,5.14768072587367,-6.38784528352368,0.384127859606044,-17.9618536942139
11.3486095680168,1,1,0.115922647613289,1.23534507945147,2.0178136424182,8.76895581230968,12.6633180840484,-18.9012692471241,-19.1499388557486,-2.03620706618267,17.2968962492981,11.413890035131,-7.5916456042486,-8.31922288574161,6.83024401533483,4.86402357531503,-3.85567061061776,-12.1258153298526
9.25593840382921,1,1,0.115922647613289,1.23534507945147,10.8088288126924,17.2348143190752,10.7129147455267,-3.99350335609974,18.9103993011697,7.81813018552215,9.95011531023666,-14.576238228904,15.9053189969507,-15.879842561229,-3.59779836266576,9.51914969198975,6.05495466629658,15.1034133870619
11.4248896875179,1,1,0.115922647613289,1.23534507945147,-15.9375190390854,-12.2681922107883,9.95380916296504,13.7158408386978,5.37297879474599,-4.73148567122515,-18.7784621464578,-19.4442351716625,6.38424836471594,-13.1939870487293,-11.5595289447168,4.51647233452124,-2.61023685910401,13.4895117447847
4.2654,1,0,1.29617061217235,2.61544689172864,3.4545028052642,15.6120366808521,-3.08246373704262,15.6942802782233,-17.9902037037753,-12.5247212772145,2.89764366125318,-13.8454751036905,19.7480621868978,1.1219785585168,-4.61589897184846,-8.00905554157019,-3.08780924074173,-3.74361666381002
0.0001,0,0,0.118708421670787,1.80555586623595,-9.51416450752964,17.3003119238342,12.1859310464266,4.05514672139449,-8.51597428735018,8.13527668931899,-3.99122787542381,4.03441955716346,2.50420177499961,3.65363900207758,-17.3847438190087,-1.26201623955226,2.32348355011225,-2.79161913985849
12.7538611109614,1,1,0.118708421670787,1.80555586623595,18.5970243729854,0.388691426782145,3.13087362391262,13.0085411634271,5.30096961557217,-8.7721312604111,-15.0937168905586,-16.2005483484539,13.6000416340644,-12.9463579419695,11.8497203469314,9.23735116178586,-6.67724344790496,-11.799224286166
0.0001,0,0,0.136236186966891,1.32261091707961,19.2452587704834,-12.8183995139059,13.5518527573087,10.1152569174508,14.5260550009415,-16.6647406007093,5.58643510703196,13.940166124244,18.2576094469804,7.91074382636679,-3.55915211520421,-6.2343440350244,1.15319475654665,-8.49339094625444
0.0001,0,0,0.113777220004363,2.32821424109136,-9.89564428235594,8.839014667546,-19.3083913878091,-7.3399228323681,-3.96360640361718,7.96725988625567,-16.7695244988817,-17.26485572258,-8.04188192630312,14.5283595177865,14.3241779711479,-0.537411783943632,4.95039438860442,-2.26519114844996
4.7967,1,0,0.129922543267471,1.56636993440902,14.0497484499168,12.0161140217718,8.01773809171542,18.1510961170247,5.41687294778623,-0.551367244876488,11.9100808621549,-0.0878527708689418,-9.41312779237421,11.8320343198116,5.77047050785987,3.75876520936413,9.88158587421592,8.55544399552311
10.1041585503276,1,1,0.129922543267471,1.56636993440902,13.0490667770217,8.43353660043181,-4.18575115672612,9.24330346100138,9.80660279840194,-2.19784313267075,2.50533195172446,-19.9794863744197,16.9775395525498,10.9621615107491,-3.48747177358754,9.64873221710357,-1.90133853254783,1.69241520247352
-0.7717,0,0,0.134000142558018,2.62122471183866,6.94972053268933,-7.50936247310884,17.7269709732007,12.907928526755,7.25946467029772,-11.9506834004866,4.37368806829701,13.1503604394154,13.2441624978326,-1.85743495142689,0.840485868476414,4.26883777274752,5.04067186446503,1.34967582498481
1.7176,0,0,0.137630132953012,1.57356724902237,15.9690675034421,2.35452721667833,-11.4235374831637,12.853433635504,8.00965844979793,-17.9061825447858,6.53840801922494,9.79826622574996,7.75028452330582,12.9767109024397,10.8420153403467,-8.23036860713929,2.80072257082409,-6.51272791674433
9.45872705616754,1,1,0.137630132953012,1.57356724902237,6.0201105643952,14.0825310715408,6.73175365437561,18.5532299015529,1.44238789241267,-1.96208133229498,14.9344273568214,5.62721456358862,-5.76973159475728,12.6253949315718,-7.48234620491378,3.5592455277874,5.86175963950438,12.6792583944699
10.3925569733832,1,1,0.137630132953012,1.57356724902237,-14.3312980723861,-5.47942234996323,11.7260964331717,13.4213263577069,-1.43033073576757,11.493437018175,4.16480516856753,12.1230683595144,-18.8944278815497,-16.2751112202215,-0.79694128869297,-0.907310927679516,-9.84929437413775,12.2336525282647
0.0001,0,0,0.153812877524409,1.14344169310125,6.77858009216326,13.0363450493817,16.7719782259941,-17.0356260282338,-7.62170995052158,-6.37795306895327,15.9060769069793,-17.5956507206181,-19.8129473222644,19.9961600229795,-14.6040157984168,-2.1879903444331,5.78014774095086,-5.62905488027553
22.9755115645306,1,1,0.153812877524409,1.14344169310125,-19.6170463562592,-12.3773193623174,-13.7691412107272,-14.6683295894055,-4.73411417845533,-4.66341030186277,18.9856917311952,-16.4631696281049,6.50377247734214,-1.38875469006832,-14.0852170212491,-4.27443100321199,0.415295668870376,15.5972737436173
2.5146,1,0,0.150095984858469,2.32517155630763,-18.4249852996816,19.9769232648529,-3.99252323826062,-16.9609753594936,3.3158588702115,-11.3151488452752,-9.10301580681276,-13.7924731027282,5.67956055880849,-2.64862020844309,19.4559759140796,-2.86874322640505,-5.38322423516559,-3.54590410144328
6.13690436243601,1,1,0.150095984858469,2.32517155630763,-15.5366629455424,14.287690214788,-6.89094563219812,6.62148599340465,-2.3565853894139,-15.7770245539108,13.0226812275376,-13.4516962343678,-17.4028039630096,15.3141671832877,16.9036062191144,-5.12416466858499,-6.70750406780663,-0.309620254157771
0.0001,0,0,0.109629974550549,1.81293085565564,-0.560438041579285,9.17513637346294,2.9071983235594,-16.0986644326118,-1.57571045036024,16.8636081686987,17.5076012325296,-4.98754305615331,-18.2470011814967,-5.41763473075624,-7.79700487695481,-6.3672074698157,2.16163238885423,-12.6399129112534
0.0001,0,0,0.121018057070675,1.52359724445034,7.49265540254592,-4.51188041357415,-12.0279456920171,12.2059816137549,-5.75757435720633,-18.1526223414,3.69322618774889,-5.60695100679117,-4.39955890742105,16.9027844937243,10.4340643792608,-4.6472282040353,3.59225791841934,-15.6701358145908
0.0001,0,0,0.114285329379832,1.46280362083235,13.5983123348835,19.821950617253,8.73403746190067,-0.0357193692567108,-2.98958318877592,12.0871317795919,3.25677883753402,13.5032133554324,-1.32130105207775,3.18218519933443,4.70519490762154,-0.922613942068843,3.11751458541915,-19.9188417067856
11.0782608358799,1,1,0.114285329379832,1.46280362083235,-10.4121982732514,-5.63569401447479,12.1057637812493,-3.99063127664569,18.8601635187758,10.4491187442474,-14.7559538018651,-9.09993293757868,-7.13503617143542,-2.24084524355696,9.8856198474883,2.399335348582,2.27944275935269,14.081539778751
0.7839,0,0,0.129320648493766,1.68416838170591,5.64640079132295,7.6420190984774,2.67156140114402,-7.99863023837836,16.5047346649835,-12.1391837167689,-12.8634662775362,-5.83646190422676,5.03724439332882,9.51885998181933,1.38614703343683,4.30828420300795,4.74595588607513,5.09221449644825
4.39225803399694,1,1,0.129320648493766,1.68416838170591,5.6521006536056,-5.50318454106712,-9.91322857445688,-14.4519793830163,-17.2542832434446,1.62883230536316,10.4052614170972,17.519657597878,-18.5025440138209,-18.9154257489863,-16.8714169974666,2.96560408437665,-2.34514730086608,-16.0641806066764
17.1403042647178,1,1,0.129320648493766,1.68416838170591,-15.1024815602671,7.77714317891484,7.47619590845055,15.5590047763223,7.27565602958107,0.105508109531314,19.5067047469627,-17.2859401271637,13.7677127680544,19.5693378552236,-12.3648814222973,5.65516018367692,-6.77564215824498,17.5374709319654
7.74549198668384,1,1,0.129320648493766,1.68416838170591,3.8356240040989,15.7743615901111,-16.5536213788201,19.736095274906,-10.6407160783857,7.33249675707869,-2.26285775861416,5.71474819331272,-16.7421927384303,19.8716060353937,-10.9342613755795,-9.67722546557258,9.71926001931246,1.33038274207964
0.0001,0,0,0.123653400350206,1.6001593314936,19.8139421579711,-17.0908480237064,18.2558069549589,-2.88082879342682,18.9671047066849,10.9369944738289,-12.463820799448,11.0190165171982,4.61187944614265,-12.3329162059883,-4.60136754807477,-2.41695612701339,5.51927508243376,-8.73364989060808
7.88706742546027,1,1,0.123653400350206,1.6001593314936,17.1357776563993,-3.16450497323558,-5.29511303901947,-5.94530275101927,-0.424060084466525,-12.0180598520772,-4.98864877065249,19.7662996503434,-7.28734651828738,8.39426053973705,-16.2479477721461,6.59202047243532,-1.70654674897249,13.7731337482785
20.8056197108694,1,1,0.123653400350206,1.6001593314936,17.8469625409843,-18.8466461282682,12.9878396202218,7.04422326964737,-14.614206924827,-6.65231492807478,2.18158480487844,8.26723899228621,-4.46361227552055,3.86019698014995,6.75282222304632,-7.73230369005126,5.84869703374836,15.1542189819392
8.59120839245212,1,1,0.123653400350206,1.6001593314936,9.37682066770865,-1.9839934091962,-11.0867020321277,13.7795118300531,17.4343989745309,-13.9858853050387,-17.5208807721103,-19.0931071465057,-18.234716235556,-12.6468824277799,-15.38835293525,-1.91737585752198,7.10685114221639,5.009367885992
17.1338785628918,1,1,0.123653400350206,1.6001593314936,-13.7225284628479,-10.4250394735025,4.18451720675908,18.0240159914169,9.38708335818065,7.20706155035323,18.7691927608105,18.5111860167627,-0.925488851282399,-19.5630099429484,-17.218052744172,-1.18534522931748,2.68524140788572,15.2194479820647
11.9530143576535,1,1,0.123653400350206,1.6001593314936,12.3046824934451,-4.55071365029711,11.1043238151661,-10.3840103163491,-16.2000094175015,-18.0965434543662,18.6822922524528,-8.67403534385753,4.45587125095948,14.2504130709041,13.3318846684482,8.97276695830248,-1.004227430575,18.1662864957431
0.0001,0,0,1.26129082102475,2.69692057640689,-9.97089417244391,5.88256214253007,-13.753687665282,7.63509844469649,-2.28530199023399,-4.46107881103568,0.94510730548642,-14.5751209763477,16.6692112370614,1.66600018911715,3.64232494247894,-0.0855824483269814,9.75881787337357,-7.18302581752786
0.0001,0,0,0.135522327514923,1.3560471843556,-10.6528158888095,-19.4996338418632,-5.8451992480316,-8.90917666011233,15.6960493226982,4.38015874612512,6.51924187917079,-19.231048938566,5.89827773818652,-14.0049565318554,-6.84828652071739,-3.93123703870433,-3.0475318792447,-9.89931640186606
15.2218408848855,1,1,0.135522327514923,1.3560471843556,-3.56400601441455,-1.82606697724493,-10.1415091014711,16.1612491460686,14.2423078115449,-5.28215165885093,-8.9281682375112,13.9797699863282,6.0744800660144,4.52921954313176,-6.57593676929412,-4.53140202502999,-0.897163022656013,10.5169282863659
3.57560279914086,1,1,0.135522327514923,1.3560471843556,-19.2325998368512,-11.3988321367651,14.3093242987737,4.2611966615916,-2.09456584558919,16.9192805636099,8.27837371420545,7.37375089057281,-6.2796896952865,13.132564264124,9.59048945284139,-4.00483070968245,-5.72726916049116,-0.652168621738575
10.0069932380136,1,1,0.135522327514923,1.3560471843556,9.04756618145456,10.2311448332591,-6.57219551886507,-19.7688505314136,-7.41950891138418,-3.16378596911523,-11.4723358010011,5.42286719010014,15.696579543554,-7.2068554319183,10.4035309246371,7.19908618638746,7.3867280380112,17.5245900458378
14.1450909453175,1,1,0.135522327514923,1.3560471843556,0.723192573486926,8.17360766595645,-3.72711937772091,15.094039746476,-2.18371560114555,15.0750314796015,-15.0119124890686,-14.1331580801539,-11.282977018953,18.6299170029779,-8.40531855841448,-4.09997113731615,1.02916795873371,9.71530586167155
0.0001,0,0,0.137576726867364,1.7543849939371,5.80171709583406,6.97855517979379,-16.5887012932633,10.4587650763168,4.06435060929939,17.4774304553597,-14.1389566966393,8.59958827428195,-12.3208824914592,-12.1707786906685,-0.168175482602464,-6.46549464323496,5.2757520363211,-7.27627585614523
-3.2095,0,0,0.107194016694553,1.22782821367379,5.86555325678633,6.79158136054293,-10.0384430665721,-15.9807831034634,6.70295179329817,2.64658462438977,16.6909599413094,-12.3109094915481,-6.31076304028699,-8.07685084715938,-17.6582675093449,3.20959423281479,7.14884857841526,-15.858515882491
5.33609681105643,1,1,0.107194016694553,1.22782821367379,-16.7955424872425,18.038281645838,-18.5172862523941,12.9982425657037,-7.4815674391675,-7.14853460331966,-5.58653509633659,5.15644986967206,0.0626908646825868,18.0474388066798,15.7185712498397,8.77048547743256,3.35369464504988,3.80052821746238
3.86974897352517,1,1,0.107194016694553,1.22782821367379,-2.23021384699241,13.0541149295808,7.72152861068353,-17.8561438198292,-9.72214937779538,7.05484838800705,-2.37248479706342,10.3867429003172,-15.3319589917345,-0.206992633777286,2.98824492138413,9.02380573951939,7.05606263012249,14.8061415990724
0.0001,0,0,0.11703557006189,2.15593827180948,4.45166627887084,6.70915029694642,-13.3942519649779,7.80708638393804,-16.828620023245,3.13891427016247,5.39825977254488,-5.19692080912036,5.93133209047471,-19.3681017833844,-2.79275040848543,-5.65116437483253,8.65344213964575,-18.4524002023593
23.8946442555247,1,1,0.11703557006189,2.15593827180948,-8.97963205869365,7.50597853650234,6.01496793806899,18.2650990154945,16.4909100002674,10.9482711185612,6.9157216246325,-7.63192593599007,17.8934258357384,8.59856073700152,-11.055669026701,-7.63783584076162,-2.22531555716819,16.8437594226063
11.9204826589703,1,1,0.11703557006189,2.15593827180948,-9.14978862228411,7.98911436525752,6.69785951044521,12.2722607290151,15.3168152768478,12.6471948790582,7.07077583990834,8.97824385220489,15.2478420841343,18.9249390097196,-3.32228844671749,-7.61014948244268,-2.79335448246611,4.88102617439152
0.0001,0,0,0.134586865999566,1.68911291570496,7.58411634892748,-2.90518205821973,-8.97492532574944,-2.50736019978776,-0.151212689348728,-10.9163065341973,14.0437386205909,10.5744144800332,-9.33007611778571,-13.6193864019328,-6.1907773512709,-8.27082199836269,-7.6095869540715,-18.6126823001067
0.0001,0,0,0.16652452728031,1.9882604555424,-18.2414446977191,14.7901736947884,18.0362957624158,-10.9165718926887,10.6912025528968,-6.54989593179723,-10.9122226423839,2.26169355075423,10.2811414757077,-16.1185259606713,19.1062376684916,-1.9488835858024,3.29838252574994,-9.67168303594189
1.141,0,0,0.135553443045088,1.49285886657362,-5.10206174344673,-1.18396209634591,4.85158877596293,-4.37228293464613,9.34141695921947,-14.0022520850378,-2.72406947658903,12.8563954989216,15.9755557918073,17.3422036655793,2.43012777270843,8.73799768428298,7.59714460221685,-6.8070609220751
20.8859560101303,1,1,0.135553443045088,1.49285886657362,2.61642365207088,4.69658252960387,10.6117056329955,-0.0976418802869503,17.6461169886551,-15.0790451797451,15.4149370141504,-6.80774739221233,11.7164939087162,4.35515927465623,7.9817384554646,-6.46139040052238,7.27535020111445,16.8946193334934
5.324868407582,1,1,0.135553443045088,1.49285886657362,-7.93906846837302,14.0707065991668,4.95320746865941,-14.9744132444381,15.1211744235067,18.7430255631937,-16.2879649790829,-7.23564548589635,5.23806628678194,7.73401354268367,14.636340521016,7.52657200916366,2.15468936783992,8.43769448560543
5.98209060944468,1,1,0.135553443045088,1.49285886657362,14.7797117547754,14.7935757150902,-15.559889026487,-6.20224608140552,-14.1351941500195,-18.8179466998274,-0.372671562795816,-9.77491485759024,8.80771412765235,-13.3410878165539,14.8943329206955,9.424762562467,4.98521362728928,-14.1932364397335
14.9266274275668,1,1,0.135553443045088,1.49285886657362,-17.048963480878,-8.73519596381973,-9.60561007977954,4.19806648836979,2.40251821013533,-13.9216472951078,11.1601414326523,13.5504909417075,16.8649557231351,13.456854719451,-8.32430495942169,4.31444610213208,-9.87538676838487,5.06901194864231
6.03380690717337,1,1,0.135553443045088,1.49285886657362,-5.507583213426,-12.7324197095098,6.02427754785808,9.38431999869627,19.806430212358,11.1558142690869,-13.7126926083221,-7.13650155439207,-18.5015326213655,15.8102761370919,8.70482107270693,-8.29731800873167,0.245826673077785,-0.686619541845943
5.57571429845163,1,1,0.135553443045088,1.49285886657362,19.8215748737943,17.6280875989356,7.67629249189005,4.80676887908193,-4.30930343928204,7.67998104195422,0.15354394890824,-7.88190797562194,-7.96094508007353,-5.45641732737138,5.91900463885916,7.55081826104325,3.91544687622873,-14.546769393327
0.1267,0,0,0.143169234750016,1.87825808153534,-12.2689421931151,-1.66129176359692,1.27952764886835,13.436080965374,17.6868726224312,15.6573325253612,-7.49585416789123,5.06486307306662,9.47185023101174,-14.8228111314084,14.4054707103749,6.5348253894702,6.40826076030689,-15.4862890515183
21.6683847539,1,1,0.143169234750016,1.87825808153534,19.2048156077932,-17.8861083912612,-1.96111284680733,17.9339444582088,0.0861093566744415,-13.2801530470859,1.10283164929556,17.1546494065711,-6.72262099522041,-2.74352228763917,14.7831116326167,-2.59386744381484,6.51355456473813,16.4849445981856
