Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7884,1,0,0,0,-3.18445234086393,-2.10094820286805,15.436888267113,17.5276033018047,-17.9975792464362,2.48691583687472,18.7788853683163,6.29468362962569,-6.32514189223183,-18.6424558916521,-14.019422500841,-6.41236028973116,9.38644445936026,7.3760201036494
3.0472,1,0,0,0,1.50595403004716,17.1146833394509,-2.01591906744344,8.69091533781669,2.61277394892274,-17.4214231176672,-16.7715527194173,0.262423233949786,4.58478254701101,-13.8410716130134,-16.9694495852617,-4.1575872463593,-7.20466439829552,-6.96205182231683
5.2086,1,0,0,0,-11.9430409112092,7.53559310618125,-3.78477398300299,14.6796687602493,19.9168899751829,10.0007911895303,-15.488625325526,10.0616528000217,11.061475767106,2.89891021193885,8.02660261288546,6.40288954254777,1.19441911563445,-11.593638183962
7.3826,1,0,0,0,11.5833277485775,-17.7029615415701,6.17870187139079,0.153271554157641,10.7133491427304,-4.29253475710114,-8.07969240019147,-18.6725537958048,3.70680312081645,12.1647298102252,-15.3171896034936,-0.940515204807751,-8.32301036275883,-0.490187768261801
3.057,1,0,0,0,16.0850938158337,-18.7995450600494,-13.9059174357661,3.51435334353205,-0.0299128067671077,-9.62093931322615,-17.3092577673291,5.25699937576735,-4.6052334967741,9.19089530631784,-2.62877278509043,3.6451919857107,0.588268050042522,6.65015232153556
7.1663,1,0,0,0,16.0638065172403,19.3366933428276,-19.160659653257,-11.3421769990727,1.28379722157973,17.178430423354,1.42481086072874,-6.6419305683409,11.9126690182422,15.9746564792173,-15.4891239095458,7.55262722993527,0.38643673069069,-3.3933546944837
12.3389,1,0,0,0,5.88564176481836,-4.21189672083874,13.7515905743597,-12.0794128828293,-6.81944019668972,11.7052987919173,-9.38281518531868,-6.18675767053471,9.4368975200201,9.12592238732475,3.77264640790205,2.82029871276,-9.51853838380014,-3.58908577992133
12.2025,1,0,0,0,9.23862254926537,-2.58435741952966,5.71983562003528,15.1419604207997,10.6668664115005,-1.12062920906025,7.46162003638192,6.59910128138534,1.44170802055125,-18.0073771524112,-15.5167009492179,9.72690302648949,-2.47551412902894,-5.4672376716977
10.7179,1,0,0,0,13.5214096482628,-16.9675790694439,-16.1413455571753,6.09816324236564,-0.895855192917246,7.1197579779205,0.518104899117127,-9.55547082207444,8.30466295061647,6.64752478686917,-12.5434315016962,1.03618069126131,-9.68162197376588,6.82812681070828
20.1995,1,0,0,0,9.29446941714733,8.51976472773717,-3.45536599785965,-6.03930846559785,-3.54435340422967,4.49099928338418,6.46691098162826,-14.8861082808019,13.2134583236506,-9.28463139113845,-10.2314346291343,-7.45688288756152,8.33389991169805,12.7426368326385
5.2802,1,0,0,0,19.1275295798922,-6.80312079290137,0.2817129703772,10.2312103693434,-16.6964058336356,-16.8041241142472,-7.31080852949087,19.6713889763091,-13.6149233263582,16.7285468930218,-16.3573045744046,2.69840145328609,5.76515564228679,7.97864667558338
4.5038,1,0,0,0,-7.83476600768754,-2.02563603830863,3.30680635544774,-12.5067431966039,-11.2910279504586,-19.6744244544167,-17.7160555302338,11.7102067206611,3.9617061622508,3.02716472032825,19.438143672614,-0.328280118020832,6.17533166846518,4.17548755138374
0.0001,0,0,0,0,12.3412920808732,-8.77770404041283,18.2189969662991,17.346893228687,14.5635732474304,-6.55898754351766,-13.0082729424417,18.6911132769309,17.7891905639216,-0.0231144413725026,0.262320659590497,-3.61308900784052,-3.56349360788528,-16.6375475467393
7.0518,1,0,0,0,-2.02243433611072,-14.3433472404281,-17.5141152700715,2.1601713265178,8.96609626488434,5.99969344365801,-0.571320171987679,6.46066230934967,12.8501659669969,-9.69725105554713,18.9363839703963,-2.89165705354677,-9.94338667316079,-3.06663293841471
6.551,1,0,0,0,-6.50259213815208,-17.3834549947634,12.7881085778237,19.7561757270211,3.78222117895915,-11.0896194707232,3.85571362304844,-10.40006695796,-2.94862279775526,-5.10985283185354,7.48354266747543,-1.23974773731518,-6.97410494409384,5.3112579766808
0.8594,0,0,0,0,-4.24957755457952,15.5387181007735,-18.5843522061302,-11.1334568641979,-2.9629403604372,15.7949479049855,3.21344261880154,-17.2513888312185,13.25547927252,4.96908241912593,-11.8085979583272,-7.62236097922915,-8.48170876505421,-7.96589869350653
19.8683,1,0,0,0,-12.8165300818257,-11.3145693531272,16.019265179014,-10.1716497755052,-18.5377676125949,-16.4269418017288,3.60877360486189,-17.1485144593856,-5.71581709039357,19.4364135416288,18.8584189971989,-5.94713805076877,-5.84288784191692,13.921206519202
0.0001,0,0,0,0,-5.11823625566539,-12.1879574994675,-6.17264857508625,-2.26472348150194,-5.35998318672653,-14.9236564999583,-8.16604431117635,-10.7020438454811,-7.97220203112039,-6.59036099871151,-9.97778062960541,-8.28264710988082,-6.51528433967117,-10.5970184802696
16.4056,1,0,0,0,-0.807593452870915,-5.34851392916707,0.561556506383099,-6.54714191498705,10.184848528116,-8.51160252510287,15.6558792758021,-6.0824754319629,-11.5004905193304,-16.0494962018186,-0.735138288408006,1.22756199362343,-4.22859819739334,17.6331649677343
13.7588,1,0,0,0,14.182770615618,-13.3607812215955,-9.45041908271405,15.5262747374354,-18.6791746630499,2.49812046126372,-2.85285901728849,9.25573276430255,15.4820478972196,4.14431034614438,-2.8015332390577,8.37247851291203,-5.3862438018789,3.80728461493992
11.5999,1,0,0,0,-9.92981994646888,-5.54434668794518,-17.6822960244389,15.8629638939568,-13.4937704547334,2.06559718467912,4.73647485426269,1.90152623011767,-15.0091042909074,9.02454983621721,-5.55131512177481,8.32594930291613,-3.27385273346375,3.62312277197436
10.4307,1,0,0,0,-7.93260922036665,19.7145652156499,-7.08392144025092,15.3174293196453,-4.03317583414464,18.5803933617377,4.96215177292085,16.1609694805546,13.2507650178746,2.89276276846838,-2.7571086229442,0.987712214033738,2.5355658444504,11.4184305237782
0.271,0,0,0,0,-19.2779981819196,-18.651374519741,-11.7980035875896,-17.9177192666668,8.19413104142918,-1.12990321376835,-16.6921665333216,15.5235733809251,-19.0231677559601,3.78652472716574,-0.633513607839884,-6.74458257490322,5.1602929575732,-6.47361865227442
25.6781,1,0,0,0,-3.86020499813349,17.5707680410527,11.4168830052854,-4.81261111162527,3.69687897388199,-2.85991392953271,-2.9832307264751,-6.00588250922683,-9.46262013282333,-10.7658757343318,5.55915066903044,-7.7846901701062,-6.06153954289405,17.8933821209545
23.3495,1,0,0,0,11.2727845659168,-14.8407953380311,-15.9547083904097,-8.89218540982148,-10.5037280462339,0.0395252508530852,-0.36026472961764,3.70188258527141,-18.1561051063354,10.4102486499668,-5.24551483912374,-7.23102933423618,-2.39391356419455,16.1184403764082
11.0906,1,0,0,0,-17.0681343529108,-7.02994771620299,-8.12759452021032,0.119173561637584,-6.56098742442213,4.48832529815046,-10.9451843298317,9.270804643466,14.6919254597833,-12.8254073080159,-0.0152201106014402,-3.91919405002891,1.08676338402091,7.17140076002837
2.1837,1,0,0,0,-10.1321820510146,16.024707076467,-4.58222321370225,-17.7414750014025,-10.2164343554094,-9.54048186348412,12.5235869305197,-15.1265737828096,-11.0317648331443,-7.453900554899,-1.0466401671212,0.594717998095684,5.06251034520435,2.77845520450856
0.3042,0,0,0,0,18.236210060987,13.1140175549439,2.69901190385735,15.3220139837622,11.2698324636213,14.1788357152331,8.0476732927714,7.74857968557684,15.1355046655672,9.582547957802,15.9166688213439,-7.66199184696652,4.36873684527179,-7.35776664761214
5.5009,1,0,0,0,12.239933655805,17.3523451384047,-3.72479296644773,-3.35428270737755,-12.7351956788203,8.76175316617284,11.4124112996602,-16.224663581631,1.2883514842479,-8.86493869098795,-11.544338836449,5.47926245893204,-0.02151458675635,-2.78164743505125
3.3348,1,0,0,0,14.4387567236224,19.8337427834302,-18.7816281589689,7.57139624062964,6.85787337231793,-13.5344904325267,-14.5106415327365,-14.9376784966223,8.31893655468728,13.5689485265958,11.2413573416362,5.68939319350851,2.35472133344614,-9.50252386736749
5.8919,1,0,0,0,13.714695969778,17.6063595478618,7.62150514363337,-8.60668173922899,9.2019025450333,-15.9295687442806,-13.9736973315228,7.21427977371601,-12.8019946962839,14.0167024857602,2.40266106087975,4.70583273706255,-1.18597206604752,6.45279882763854
1.1576,0,0,0,0,19.0350324947901,-5.80570711405588,5.07865376504854,18.3896906770721,-12.9368201268744,-1.85952157493102,-7.62752640786357,19.1469847933457,-4.98012089182713,-2.80449806759682,-6.80042359276287,0.57887591609164,-0.578607738566197,-3.0557811573047
0.6391,0,0,0,0,1.6314342243389,17.6159736919303,9.01742394920203,11.0031843869596,1.5006676310727,-3.73188926181345,-8.4412735861016,14.246299449565,-17.5699310328904,6.28210853794763,-13.0578616665682,1.5551378777567,2.68230537276444,2.19428042534339
1.4324,0,0,0,0,2.969678583923,-5.24586496765863,-13.1616339982665,17.0586101065332,-9.01143767015175,-16.6703010176135,8.7453608095304,-7.97544002096049,16.6914154643892,17.4671435740654,-2.55825157071246,5.24132017714579,3.80902272869963,-13.3141382454377
22.7042,1,0,0,0,-0.859806355967812,-12.5379031280308,2.11772754922836,-18.2187815959084,0.0369839394961176,5.54482555313678,-15.8049319602969,-9.8905540024762,-12.7363317335557,8.33740282783504,-9.07400638200085,-3.46022826747302,-3.21657371033342,19.2439345261184
8.3863,1,0,0,0,-14.968551393412,1.5891256774984,11.5480049185729,-6.47979226627549,-17.2179588629886,7.79117614254217,15.1613106854713,19.3289196769551,-2.8154302131345,-2.3412288991014,18.6950009423593,7.98074272551737,-0.405407563063928,-17.8533893001061
0.0001,0,0,0,0,-6.00227026724179,-0.128275423757721,-17.4485146936542,5.75833452999432,15.9337550137116,-5.55738396350436,1.33046156874771,-7.22490692441852,3.26247563091819,15.8822924792859,-0.0845261948460241,-9.09984938182655,-8.50896700519087,-15.6217441996566
-0.3783,0,0,0,0,6.46531353624278,-5.97209512346832,-17.200209640222,0.0767761050357478,-1.29491065350659,-0.0697844575925011,-2.50166554733332,-15.9859608373409,0.476716388289571,18.6807046776852,4.96831107774732,1.6627750702066,3.35425034907569,1.28434151553655
15.955,1,0,0,0,-10.7737507860713,8.79033944818037,15.6173715574275,11.0816951943086,-10.6400158038014,5.91098024132315,14.9067660893023,-5.86978557642142,3.74225739700154,-17.4607048931541,-10.2351963062742,2.39999207844462,3.85545658839656,18.3550333344785
21.4984,1,0,0,0,3.68793175390244,19.9051926228155,-8.38060354291973,13.1937340967092,12.9896794542901,-19.788445334687,12.6718936523412,16.6615386371015,-10.318447760274,2.43743387665815,4.1276216711163,-2.20673521158563,-6.72974687676193,19.2916897438384
3.6591,1,0,0,0,8.4480383187304,5.17239939018807,13.3351201073516,14.3262348209671,-2.59876687564158,-4.50394120355164,-15.3565855172468,9.70508735866672,-16.4072577430937,16.2413519932529,-16.5391779055545,-8.10689255570805,0.381055599828343,-4.4478014099799
7.5855,1,0,0,0,-7.46615154629572,14.9573744273699,14.9996009824884,18.5647213197221,4.87672886475175,-7.56562098904517,5.4454002235249,-12.7153814831379,-7.45704472328892,1.78180093049954,14.5011276229443,4.64501074245877,-2.94040823149859,-1.15694473451492
7.7916,1,0,0,0,-9.17899349928753,19.3547590941856,-6.85471220147583,-9.62012993884686,15.5052649170821,11.0054333579278,-13.8774626747558,-4.06933526803621,-12.9529610265092,12.5269754083629,9.92710440998794,-0.522815778578503,-8.26600799132253,7.26876416521128
14.335,1,0,0,0,10.1017237531112,12.2251716672797,-16.5911328607694,-10.0638202879626,19.9578561605981,6.91269811618139,-4.49057603893714,-14.7373371475421,-11.702857661159,-17.6316494345927,1.77870693524356,-4.7024322170594,9.49120143082255,9.6325875362631
11.071,1,0,0,0,-16.7386441732218,-19.4633013892404,-12.6306748096424,-6.63378122483308,-0.309905873716549,5.3215954218752,13.5423441610319,-6.16312840102834,8.61061496061135,2.73815909392809,14.5815492636542,-1.68257365369205,6.12265205710451,9.38841036593409
8.7002,1,0,0,0,-9.48174608026976,-19.5654974774936,7.64015728283727,-13.303849169088,-18.6804159090615,16.8759957058786,19.7599792674649,2.57271605774749,-11.0577979032927,18.2136265580162,-19.0288944621382,-5.40576207956889,8.41092047380291,3.29439760754658
23.9577,1,0,0,0,-12.9569637514834,13.9335906815874,-8.62308534609109,0.810379375847234,9.68038614464503,-12.921380709264,9.67706878338392,0.281266839504596,-6.1978502759104,-3.03076432141067,4.63012431036337,-9.74898465436668,-3.59892387762479,14.2087064686909
15.4611176502838,1,1,0.00238090495498657,0.0254621426439034,-2.70202730397331,13.4104474691047,17.4863715859522,3.53318987501866,1.60058749527565,-7.95176455204355,9.62037799383094,-17.2608939246861,19.1662150601502,-14.2729169958013,13.6913917726932,-8.07945603937368,-1.75963332331948,7.38464967000709
0.0001,0,0,0.00680981248971416,0.120332211667828,12.9521071338544,2.25074504286382,1.92986764316544,3.58970199811738,14.0747546274428,-5.2558880753243,0.319311988935116,-3.2708256912857,-4.28669150270077,14.1647982927969,-3.84159422562067,-8.92543834149327,-7.96236326557601,-15.2428561369956
11.2177384350817,1,1,0,0,0.215426344440253,18.4684523305817,-16.2376170015478,12.350330181938,-18.1366362568188,19.4343200289056,16.1517123149001,-18.0447786522797,2.1559081208943,-8.13626397673115,9.77478662421862,-0.89944180593241,4.0404588035771,10.2978385202862
23.4842778384003,1,1,0,0,15.7121741624709,-15.2592662302718,-11.7797572913446,0.497508152132863,11.2543339146914,-0.898687695112219,-2.87765957796457,-18.9886091273888,-14.5870670488265,9.59401870443831,-13.650850227438,-6.5428376764483,-1.15705357735905,16.9568569312091
6.84671390849066,1,1,0,0,10.2611635172732,7.61145229697644,-16.2385488017609,-13.4736151163752,0.307948480443091,0.202106725793879,15.1624680206064,-12.1144905774647,-13.1865260728238,11.0506101161958,18.7191181938942,-0.739361609574294,-3.61974987038654,6.06072974275196
0.0001,0,0,0.00844109597994684,0.348416540697777,0.554056494329238,10.9147186669846,11.4711909362193,-10.4797349708334,5.1174829973703,13.1640482178,-15.2020401222659,11.181401825243,-12.8143721238025,-19.5158177385324,-9.61369057788549,-9.04128604775696,4.96802321982012,-11.8956143191855
11.69863345665,1,1,0,0,17.4854981445724,7.32393491816536,-15.9576903222377,19.5144073502349,-1.24558539431931,18.136107998041,-2.10105379929077,3.56552002830771,19.2882862785437,4.84441409575111,17.5949614754854,-4.51440929668801,4.75478266025873,7.96367830098743
14.1681123620938,1,1,0,0,6.38520072611174,-17.3663525182318,2.49932965740923,3.05432080481657,2.12588799630342,-2.01468601948788,12.2622305511786,18.5746380422866,-4.01658536555575,-10.7405336561061,-2.90824609612942,-5.06380214336974,8.96849686456872,9.10149982605649
12.1333234557322,1,1,0,0,5.50571869071963,-5.53602904298164,1.38688121187295,5.08957259367516,-1.49846565866078,-8.97692866073652,18.7467750657356,14.4357195255705,4.64712010130775,-16.4275186132253,-14.3493193219573,2.98933707322427,-9.12838024324538,-10.548195443566
9.92998292923268,1,1,0,0,13.4459048639388,-19.5570450408277,8.1278329174304,-14.1708488185352,-17.0717930913246,12.9286200611683,-19.3202144724332,-18.5496607231892,-6.33583670252129,-14.2656871380272,-8.81870122797766,9.0494257411761,-0.758168257018383,0.902465252995878
0.0001,0,0,0.0118663141988313,0.106975931658453,-18.7556174078622,14.8437868423852,14.5675921341139,-5.59340786714612,-12.7063360063467,-9.6086882708764,-16.2692966536796,9.95743437333319,15.4591313094733,-19.683503810652,-3.41005168246117,-9.48889578302543,4.21141140156722,-14.5392835764215
0.0001,0,0,0.00140772033219285,0.0354651477051427,-17.439103242256,-16.0871776795866,-12.6399751912442,15.5816642813946,14.9524357477914,-17.4791269641043,-13.7304097172169,-3.38747730729641,-13.0348077206123,-15.1292981184353,-18.2603282493412,-8.61431522336202,0.296560033982502,-12.3921841959989
-1.402,0,0,0.067393167075948,0.134078318026431,9.34464843113137,1.89453532701219,-7.02429976806847,5.02535814833913,-1.77090835382513,10.5915475774739,-14.8720906701815,0.719888816515642,-11.5402831116372,-10.9636151281449,0.587052409483668,4.3910440121493,5.79311599495876,-12.6647672588307
16.0404815175259,1,1,0,0,-3.39365621655974,-3.0886583241951,-17.3619643580827,3.42125537465973,8.02434427841137,-17.2787118953156,-2.30816437736262,-8.41531425018943,19.2922133386548,-17.7962851528138,-17.4554002844241,-8.80223597273855,-9.18550777754912,7.25455153395376
15.9899103492823,1,1,0,0,14.6759851587969,7.61936974631849,-14.0822956330381,-0.146414748482556,18.1998979573672,-1.71696923823639,13.3643399968801,14.4102494968435,-15.6872388635049,-10.7772859728039,15.8795247751794,1.66273861437962,-1.1385370864169,17.6544303244972
9.95143644768926,1,1,0,0,-0.550038770758707,18.7389239275852,-4.80284489942742,4.72470826750099,13.3728645346164,19.4566888597515,18.1975348705916,0.51632598844639,-0.476080386560685,-5.05168804998767,-1.3385948344173,-4.38300271425944,7.25996420543558,5.58088898042335
3.03434065571932,1,1,0,0,0.542177562456857,-5.82728985679873,-19.6149005197458,18.5840769882386,-4.91692801856466,16.5377250674608,1.69366228757095,-6.79523093153544,6.05677510210695,-11.3686289037627,-1.64196383375134,7.2650478960616,4.3903980626574,10.0290896511163
7.8284157833549,1,1,0,0,-1.85730273361948,-7.58204160637701,-19.4035883538701,-2.89527205340352,9.37403335484828,2.05047690239055,5.04530422593213,-11.5064247738109,-11.5411207871923,-5.80644369097552,2.79230238719092,9.68571829310697,4.87233845522666,17.5008854752841
9.09501025331116,1,1,0,0,13.0220539711279,13.5532967103962,-8.76008979797666,-16.2768232084965,-5.3307385419569,4.69191210824051,3.39290789892708,12.5722028822053,-2.63390727961088,-5.60564834477512,-1.35441883383247,-1.06405564463109,-8.97504775892359,8.04522286985886
6.50130043632285,1,1,0,0,19.1868429960817,-19.0724859040005,-11.4955463005236,17.2556275082621,16.3803402845332,12.4205939797966,-11.4881244018917,-13.6879409194425,1.3784500968276,-3.17794129381258,-17.8796827748545,-4.96029767276687,-3.41383522143403,1.54349460390155
7.83496715342768,1,1,0,0,18.6140352837958,9.74523946467438,-0.20848605202432,13.0261891971807,-16.5787338852128,6.17278686475867,17.1329141818336,2.87134704488878,13.1376122300356,-16.2557996866519,-15.5788756955892,2.9821124264018,-4.30859190894799,-5.45081443618739
17.7175970047633,1,1,0,0,17.0274853077909,8.60276053036176,-4.47137973583488,-6.21248349584931,-2.41492281690791,-1.58817572285744,16.5991341819256,14.9354906663217,16.5845956861491,1.97724518777584,-10.8604834948068,8.05272498052837,-9.45301258794074,4.37293283272993
5.14022349615795,1,1,0,0,19.7936551074704,3.49173354343204,1.42751088122608,17.5674412981971,19.1724901731533,-19.4935812774484,-0.926136052691081,12.3926392838535,3.23838675039351,-10.4817474095608,3.73338559097044,-6.28391748981517,-1.84554184485362,-1.12766082213044
8.11426862693995,1,1,0,0,10.4714796303605,-9.33670605705546,-1.84361608562219,-7.39295934349291,-16.4640017213532,12.5179642586189,17.0445852823125,11.7150561326148,4.03196273180129,-6.53083808486883,10.8302384733783,-0.116537847610221,-8.45712508818235,-11.9512098748251
13.7100241944604,1,1,0,0,3.64253070427516,13.3917768432723,10.5356528473683,-2.35070111807573,-13.0200818070953,-14.5450925412524,-14.1471710407352,18.4798621895725,9.21888369230142,-10.8165347830289,13.8442877396721,4.13439148825111,-3.59691093849064,17.8613931043211
10.1786286879879,1,1,0,0,19.1432233214136,4.70215543919751,-10.7738517227317,-2.04374745901534,2.46804563313964,12.8324471761421,2.94787274418549,-0.865793340102208,9.42210891455737,3.20015946021286,11.0364095874682,2.87042510642739,-6.92339628651878,-0.0698788332527691
8.14444525758987,1,1,0,0,-6.04214920617144,-3.25358581893841,-1.35747244458493,3.50043472532031,-19.5578838550864,-11.5057986981821,-11.497446743005,-1.50423048923091,5.28664535814327,17.0380895927852,19.4366766433169,6.56585511227281,3.7359941441059,14.7218463374213
0.0001,0,0,0.00934152401381264,0.0419956923659898,-10.9002723494594,-4.4545656353524,-18.4700351056042,18.6820103869231,-1.54005449461874,16.2874399799675,-11.7564238808029,16.1459388528843,-9.99231800531151,1.51130988522354,-14.5604896801709,-8.46840932583422,-2.7228507634842,-18.5616168206146
21.1147601573066,1,1,0,0,0.700203212517721,-3.77647561258516,-8.35394348310615,2.1698475269238,-8.45885982549766,-13.8336184243412,12.8165670194492,-18.2425982279933,-0.223870312283264,-19.1490273476292,1.69499848122969,-5.74145261075967,-3.05024122844753,15.375504655414
1.85491532292131,1,1,0,0,-6.85854560625413,-7.95300420845966,13.491102474013,-10.4405499316787,8.44429889830947,-17.9087372367602,-9.78980136665334,11.1684542749615,-2.13037861057508,-6.33584848857515,14.8622310046435,-6.13234478035815,-7.9907913414278,-17.1155209009424
27.9353361146195,1,1,0,0,7.97275079654234,-3.09703376253484,-4.82408790520243,0.830052929383044,18.8251520665545,-9.67483740866182,6.25136745854844,-6.54650687634079,-12.5822311000243,-2.50611197482538,16.0789448797274,-8.87625956746087,-1.25062794556205,19.0608222784942
13.5915175619955,1,1,0,0,17.3951122004939,16.4007528415823,-0.854800765816989,5.51519277778752,3.49442524233026,1.53399061206544,18.0199522013472,-16.3889432670934,3.33284116311806,-17.8126032698122,3.80316872472271,-1.43400631339347,-1.30253058082012,12.1658538269317
9.99181942348507,1,1,0,0,12.5905897471113,1.13610685892072,-18.9712831581447,10.8800084323647,-1.02877564092367,-14.9428773123156,19.7882581998459,18.0758723057011,-9.51368719544979,-11.1817155094142,-16.447323973989,0.265731315585603,-9.72548620509637,4.19611875994005
3.26200302754657,1,1,0,0,-0.0491887328913521,-8.38670474467165,0.940511078024183,-1.87473403559042,-12.4612659361742,-16.132373710956,10.142927798018,14.6322892274102,-6.67790147763246,1.15269238991701,-1.8803214775254,5.57362841501505,2.3079694735124,-6.01137488032387
0.7854,0,0,0.0211674292614279,0.113329418663366,-7.90102391991681,5.98742299291665,-17.7343898132319,10.0793969277184,-15.7861852552859,-15.3548906573324,1.59202140386262,2.85653959749898,-12.1345804906803,-11.628360036467,0.387231387766835,5.20873701555859,5.67176158386482,5.99409191598813
8.58758785882122,1,1,0,0,-10.4547084681601,15.6796282141094,-11.4056981916665,-16.9049120046332,-10.1264700040095,-7.56171197948299,4.06929906813334,-9.40380649015415,-12.8724396183832,-6.83805222261984,7.82994892011508,0.705301356393926,-2.43704027307262,9.29888234808715
3.06296539221787,1,1,0,0,1.18273718085577,-13.1187186285056,-6.25491559995671,-16.0807918826717,-13.3589532768892,-15.6186642215003,-5.8092904889141,-6.85512411466343,-17.5709047885173,0.712470563497302,3.17186460204772,9.00442499265785,6.01535811873597,-9.5019777866014
1.0476,0,0,0.0171168584102934,0.329796940732744,-14.1807727521777,-1.53502846209255,10.7447805000711,9.88289590810148,5.91316689926549,12.6196626071226,9.00898548307927,18.6529099415515,-2.96562171959991,14.5437935611063,-19.8733221730487,4.05848837002875,4.49089314477369,5.10611484890067
10.6701283578173,1,1,0,0,14.4981286883528,0.306280520174841,0.348616880244666,-16.3464586657867,-15.7908652627208,-19.7250341101294,17.7406400197543,4.87764033269669,10.221629028126,19.1184589738869,0.828873580942989,-2.92927017258328,-7.12902713536658,7.4853633714592
9.03519475328505,1,1,0,0,-5.01728907747702,19.4076509447996,-0.82742099334704,7.84614616498994,-10.1468092197808,-5.67413503157221,13.2399460495868,14.3822038606973,14.9662143017947,14.0346268870921,-1.06949448731807,1.44300288505963,-6.9286916822197,6.6898092873818
12.3613787616324,1,1,0,0,7.70585188979936,15.0510686327059,0.0464684702306712,7.67600224169497,1.59720558197032,-14.6559296229816,-10.9003909272546,-2.66100620480868,-19.4784163151944,18.9255302135804,9.65718932143544,-0.758268487648996,-3.31327775455633,11.2637416231629
2.2972,1,0,0.0127356784596719,0.167335149518407,16.1258344182397,-7.34789311968417,-1.47556575751326,-7.59231622955542,-19.1096381731683,-9.50488509990133,13.6289978045853,-5.34715761513545,4.7627138839343,-11.8425885302089,8.61227888285346,7.67252821054213,5.37540386063954,-1.46497431515052
5.47435149445866,1,1,0,0,9.25926755753404,15.9561354873647,16.2442722935001,-7.33534234994281,-14.4620092375512,5.01438952220865,-4.97991191188063,-16.5763181080578,-10.984238507006,14.7437496872714,6.81021490812018,-6.82800045650976,-2.43128839920455,-1.32769454436579
14.5173936362224,1,1,0,0,-10.2314729772696,13.7319689663725,-18.8118121367041,1.35440550455218,0.309859381854629,13.2932034612063,-15.5507285564847,-18.0975045676241,0.409473420082747,-16.9782395249305,-1.7098870183113,5.07869167742098,-9.55612094070067,9.48587987365483
5.30625749272807,1,1,0,0,1.7347791834521,-2.28958699798461,14.8322364714272,17.1708253236694,19.6705151803074,-19.9381394484357,-1.59420526859174,-17.8754730149242,3.65812373767017,-8.71618429682999,-11.9489504733425,-3.27750501521219,-8.58559530698736,-10.2027221045891
0.0001,0,0,0.00710096662581883,0.206561269650141,8.09276467898947,-2.42325233427892,-8.42916496017627,-1.72020689652301,2.63225089109849,17.1458707546335,5.49702957166019,6.38146792264999,-0.499994741948946,-5.99495042741247,-17.1973383590349,-5.30618933790722,8.83615203759956,-9.17261635809317
5.71528465645556,1,1,0,0,-4.72313868458687,-8.34132848510966,-16.1098521160752,19.829000102406,-19.2261202459282,-3.27034449147131,10.8393232464104,-18.6123496662204,19.5613741546285,-6.06644050324869,-9.62037659533684,-2.76965681186893,-8.36937720219512,-1.33925361166803
3.27937763282305,1,1,0,0,13.4915981997271,18.0368014367153,3.39691848007234,-11.7541624530377,5.84302762464677,8.86101895643584,14.2441999757095,-5.80362030604839,10.5671404971378,1.79248362985732,-1.60415755237786,-4.38217878967518,-8.1624902916563,-17.1020758481616
3.34824458528908,1,1,0,0,1.20965988235245,2.45604432601644,-8.00540204337642,-18.7239158396953,5.73111242387683,17.8576397605846,7.49812662751415,-16.1772797735492,-10.1782773138201,-0.123896396609702,19.2725433152794,-5.40584515304501,-8.60468522276007,-4.08553692854336
3.9429992208531,1,1,0,0,19.3220412442015,5.58897595205258,-2.11545458788405,-10.6720137636741,-0.672023526301544,13.3548419866316,-5.1456093632453,-19.3446793368994,-3.27050022151156,-17.0906196647638,14.0039490536275,-8.42616003039113,-4.72047572431508,-5.10694476455157
14.0973774550251,1,1,0,0,-15.7395547945853,-4.17688011120037,19.690886357784,9.50391671135657,-0.55275346239825,-9.2095288683881,-12.8491278629393,12.4356747843235,3.34178049608064,-7.51959504875048,8.31361991247601,-9.91635321241571,-7.36047645401496,3.87193334707103
12.3255448147795,1,1,0,0,-17.5761847092468,-3.1691759768937,-8.8696614746233,-13.2508370128721,15.5460465744256,-1.27041082655858,10.8747572574471,-2.7264213326517,-17.1317036888311,-6.5849594687758,17.9701853135909,9.15362264102794,-3.17664040604906,18.1536462724712
5.07490705426411,1,1,0,0,-7.4870933438629,-7.80096380738169,-0.280729805238146,12.6576345559701,-15.4835722256065,1.70716515148388,-12.3431701519579,17.0104650592606,14.8182334094778,-0.525014256377077,3.45256013982448,7.44989905962899,2.33668197620334,4.85904671559893
10.1313645843594,1,1,0,0,-6.65393808397525,18.581851994044,3.88366661166612,-14.811556617064,5.57005980422771,-9.90101104385362,-4.3907148886681,5.9372491270517,19.8447972812097,15.3184832248391,-16.1825925044439,2.48483220654098,-7.62524731507227,-13.3979860426788
10.9699129710028,1,1,0,0,13.8761930084575,-6.01558881657787,-4.83750489096206,-10.1002608055175,14.963219724377,2.31702274338465,17.0540526546623,2.94497261685722,4.44123547311181,6.03254722931278,9.88437262917637,8.79657239051516,-2.16509798971626,10.7378783324595
7.93705269734501,1,1,0,0,-6.25191386082726,17.2743501231585,17.9199917097278,10.2850052665414,-5.09538603696549,7.88227186653556,-5.1349031658166,12.8566121551994,13.2195720975406,7.12711577921212,-7.14935842899982,7.03347051827393,-0.82556762671199,2.45316208724783
