Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6224248926818,1,1,0.567892922973989,1.09799874563277,17.3364986838873,-14.0291856723054,-0.123945114088691,10.1509308148468,-12.5375586486771,0.808811828427945,-6.76403427318918,-0.115220040734076,-5.77115693158995,-19.0134675484788,-11.4093552886117,7.72205558725395,-5.6632659800976,-13.8830542987801
4.07667389010182,1,1,0.567892922973989,1.09799874563277,-9.54956999084082,3.57735366393918,17.3954766942097,16.7069085929633,-5.22838882585962,-2.74878042591267,4.08767287543217,-10.4646640529972,-15.8485534757109,15.0748546997098,-19.6085436824589,2.79193540887761,-1.09295896290898,1.53935194185231
3.4076,1,0,0.483335982579834,1.053138371716,15.6054816642076,-17.2746609241905,2.30384725031257,3.52231794177078,19.8396203298649,18.5648174174213,-6.37560162806023,8.84550870049022,-3.09618734224101,-3.93848607439132,-11.4006222571598,-4.03152241450683,-7.43902387875513,-16.6991481430445
0.0001,0,0,0.515839548180503,0.940178301608078,7.07993935663843,-0.892267747204293,1.48977083069628,-17.5827834828167,-18.5618806725113,-17.4967264513052,-3.90094734912971,-0.692800112959596,-19.1600932193621,18.4073596526037,11.2710320137142,-9.94911400800004,-0.842263661894858,-17.6530763816316
6.1033721857805,1,1,0.515839548180503,0.940178301608078,0.675344152603657,12.712827215673,-3.78619626223013,14.1391209646469,-0.798023403694998,-1.67947872532038,7.78023976525783,2.97260963135779,-14.7026382802331,-18.2145388460534,-16.7730756914361,2.92354703621386,-1.91718024948836,7.01482228393655
0.0001,0,0,0.489477431478506,0.918689364666658,18.7076179338492,-5.24704455956039,-17.1569819142879,-7.12205163990532,3.64563325136693,-8.9746323744536,3.12165049049982,4.86186612503193,-13.7706473462274,4.6429245920943,-1.15314078093273,-8.24518959606654,3.17185422089932,-14.6046188774778
21.3812872637082,1,1,0.489477431478506,0.918689364666658,18.5812147309805,3.82747003285225,-3.61913860442018,-10.2206239463751,-16.8055220168723,-19.2107374988051,-9.90924602448189,-1.25910955894392,-4.29173892142007,-13.3043995518193,-7.28647417670117,-5.99554057206122,0.562493214402915,14.324905732468
10.6967029889848,1,1,0.489477431478506,0.918689364666658,-2.93240987425233,-18.7779550580826,-12.3697868022818,-1.5587448575346,18.8218050000988,-13.9008762278055,-8.65349365847054,-16.953173463019,16.3445786389389,13.3611507267415,-12.5231403375295,7.93677738455774,3.43824757912732,18.9386788386086
7.08918926733,1,1,0.489477431478506,0.918689364666658,-5.62928428061834,17.9006846444396,-12.043777213215,-12.5989443010056,8.67954178720595,-12.0930514872067,-6.09439803079353,-11.3710270913277,0.0826151918910689,12.0762584912272,-16.1110612318105,0.496710180999461,-6.08019515737248,0.814955503787807
12.0800478437499,1,1,0.489477431478506,0.918689364666658,-19.894249418834,-13.0070905644074,3.57941678403767,10.7036664687908,-10.4661880320305,9.56784453915222,17.6894032297233,-12.4129997083286,6.3418443860494,-18.6715408984758,-10.7381284366538,-9.98550873700641,-8.62326394696227,1.8913449135477
5.19866652721159,1,1,0.489477431478506,0.918689364666658,-3.039703438101,19.3448295868723,4.10104822881765,3.88035637743348,-4.26994074290323,9.9804791792708,10.1472703485824,-7.08199755772407,-3.04950037022602,7.70027438303664,-4.45188325684257,-4.21250337184716,-8.54862546284082,-1.99096585837076
7.06076442641118,1,1,0.489477431478506,0.918689364666658,15.6581746309845,-8.2776974667667,3.45150907736801,17.882931275684,-0.596315561014272,-1.44463929682962,12.6310474584316,1.57041557157356,-7.72586290507729,16.3278242550767,-4.16129710771134,1.82447525654698,-1.13971758794678,10.3066117483793
3.15490250470671,1,1,0.489477431478506,0.918689364666658,-12.8428983197053,19.9921543243203,-19.8404654968613,15.1985088158245,-1.09667417467774,5.13376322568708,-4.12355550473827,-4.41794115672332,18.9396108311708,11.0727515816081,17.5477283064494,3.00299620741188,-0.801759781667517,-2.84510873629374
20.5228549336482,1,1,0.489477431478506,0.918689364666658,-9.14083101344893,-7.02755325256666,-17.1392390906869,4.12100099964487,16.631977210173,9.72473970471988,14.1046546579691,17.0018407481189,-15.9991136416476,19.2182689783654,-11.3442359921468,-4.0361393235797,-7.58794419344236,17.4551562496895
-1.0753,0,0,0.483145138518989,1.05976739512167,-10.6265861151908,-0.0496035341438983,7.58124079205621,2.70601928979833,-17.2189698510306,-1.9632884249903,-8.87031638450468,16.1394293384008,9.06612975839828,-9.10440443965786,-14.1858175994228,3.93406760837814,5.00943651666518,-14.3323643293883
0.0001,0,0,0.470311793969655,0.936027442524943,19.1559471299798,-7.19478316650776,5.25874828135451,0.558117167621447,-13.9688672904696,11.8131928095772,7.23583071752436,-6.89344519659254,10.8028785467297,7.00195553079165,11.8457831100396,-6.96949668272209,7.61964373283968,-17.9322451527716
0.0001,0,0,0.489179299852891,0.957691767860367,18.9705033380673,-11.2105490625646,16.9248811805807,9.41729713223895,-1.75607949991118,3.10573378341594,17.2710275524166,13.83515670736,-0.00166554783408301,-6.41549433095569,8.43128333325737,-3.43965353907708,8.12318059312252,-5.13576919847273
9.97390563177588,1,1,0.489179299852891,0.957691767860367,3.63215120052789,-3.47852767485534,4.48520474755222,-15.7464783660733,14.2550806058632,3.58102116469433,-7.93570266510788,-18.6204949233174,-16.6040174783822,13.5600548532005,-13.7946841790834,-8.1814863108687,1.70038613194165,1.97907698652271
0.5364,0,0,0.49666150959632,0.972156634464399,-4.10593459742415,17.8012879112202,-15.5608412460436,-12.0300096587909,9.47089324980988,12.0622047050119,12.463334542623,14.2101318224648,-0.219861923290804,3.47697769120422,18.6468670347807,2.29940386196042,1.76305454411113,1.10763910117219
11.4362195358806,1,1,0.49666150959632,0.972156634464399,-9.45565844166103,0.0245369131761421,15.5484775551645,-17.2626312576167,-1.36647847096735,-4.45687310168167,9.87002306348259,16.5063201710565,-12.2769124775957,6.04697256382006,-17.1433004669119,1.06780713638008,-9.79142636897426,1.64595350903703
10.4211150916656,1,1,0.49666150959632,0.972156634464399,9.62193272395805,3.68238823311718,-1.16566362034156,17.8303617916032,-11.9705286415118,5.01939576339398,18.6491088182445,15.3537862341042,-9.03649065263783,1.65329653394357,2.25276128261044,-1.19724769673138,7.17541088774477,9.08117843517353
2.7467,1,0,0.509402914452134,1.02364062017349,-11.0186430765566,15.5973112952016,16.1682702479718,4.89150249928213,3.6632973803972,-17.0160622797377,19.7755305495237,10.5649981699274,-8.60833908752414,-18.844473807268,16.814757446616,7.11230260656908,4.36565488771203,0.736017669798382
15.8860976639667,1,1,0.509402914452134,1.02364062017349,-13.8214808497319,7.3316418085498,7.67881672501764,-2.53054315345153,-4.93135552163738,-12.6304552503363,-18.5315077879668,-9.1098053423372,15.3677400237515,-6.96969791560385,-10.3516656588528,6.32180378228452,-9.75694546345169,17.6265244057144
0.0001,0,0,0.484262536268293,1.07988449381556,7.27281820079257,-9.8739973058999,-14.2884632904845,10.6740795847372,2.87682256284743,-4.1852220819221,-7.50265006028499,0.10828734649909,12.8224918505333,-3.88668641920996,15.3292551745637,-8.91485495088693,-7.96621645513887,-14.2156540551357
5.2152640755797,1,1,0.484262536268293,1.07988449381556,-17.8252036783168,18.2914258798133,-2.72851734382498,-2.26376574760438,6.3888290479041,1.5737196607202,-6.55330223272085,-7.13157302888818,-18.2066179709857,8.67245878541504,14.9046351233304,-9.4456684829162,-7.96794065768581,-3.46462098117024
10.5861545958043,1,1,0.484262536268293,1.07988449381556,-16.594083006972,-6.92791222080545,-3.91641695550588,1.14799345777094,-10.1944584325576,5.16772328340605,-4.88464494556872,-4.54288005074433,10.4756176550553,-18.68006770172,-11.3529227905589,-7.00274060514906,-0.321017289810454,2.97960626770097
8.04565122978629,1,1,0.484262536268293,1.07988449381556,-0.00893411741063233,-11.6027164899347,-11.7103353456921,-5.62533253721964,12.9233387869048,17.5301985099216,-1.8196998386567,18.3770485498495,-18.4053509493897,-16.0273248954281,-8.52785602042948,4.62211902894368,-4.46127648818339,-7.00345677011608
13.5413739942489,1,1,0.484262536268293,1.07988449381556,-14.3824787526691,-3.99010555280822,8.06162646319532,-3.70055541676984,13.655473096432,-11.0461373104956,6.46911106316669,-10.8698203222285,-10.7540087513989,-14.1041846335732,-14.3767436953652,3.5921561587322,-9.76799676200721,1.48418229747446
9.32634146525176,1,1,0.484262536268293,1.07988449381556,-2.09106630089833,12.2124541660651,-5.56881739193105,-0.809100199162106,-2.81586019015604,-5.09750332809455,2.43489824296533,13.5794447341628,-9.82066226266443,-3.19823548771411,-2.60838275857459,-8.30897081347934,1.35099753948267,0.101427335952934
0.0001,0,0,0.507160598224312,1.00800193411505,4.71127402037065,-4.21149185877749,12.4671742807015,-10.1241715965043,14.2400465797063,-16.4185476446906,2.96682915756208,-19.036281153017,14.1587894504565,1.38549524898177,-5.70775324382194,-6.3137071647151,-2.71057860306434,-15.6620117303339
9.47216527960268,1,1,0.507160598224312,1.00800193411505,-17.6951821776873,-5.32943232303552,0.632389869917223,2.96127996578353,-16.4095977634482,-0.56629820053093,-10.0345560296013,13.2385669808756,-4.38472938263489,-19.2305733924072,5.30931005393051,-8.00363046413525,4.8354840324382,0.685814089447277
9.37706546235501,1,1,0.507160598224312,1.00800193411505,-7.01538565666941,-19.0739415326639,11.0502514560264,11.5283452007827,18.561380096984,-18.288907324811,5.70501861077285,-16.1391971065063,-6.89754234160147,-14.7120308182194,-3.29853302624851,-2.88566839081488,-2.80365216546425,8.1579998451861
18.6313101838687,1,1,0.507160598224312,1.00800193411505,-8.88006989506951,-12.4583457035641,-14.7428779412155,10.7450333647804,-1.2796900277413,-16.331276880595,-17.6969934356113,-10.9012847139509,-15.5425055926284,7.56954469457407,-17.508891952747,-9.70695112970083,8.80429543449718,10.3688734488231
12.4837470435426,1,1,0.507160598224312,1.00800193411505,-10.1617899993705,15.8281884326857,1.93119842360318,18.0170298667482,2.09816381985301,7.57602862226562,2.07485925946532,-3.14935798153397,7.86769536826581,-5.23022315320153,3.91867244184587,1.71814978019105,-8.0543383016165,14.3067055414814
8.05319322844854,1,1,0.507160598224312,1.00800193411505,10.6219679124328,19.2233662386275,-5.76797287767296,0.127644321481384,-5.87672414021267,-3.77785629341219,2.28900952848166,-6.33962149197528,9.22989996440472,14.0289827887748,-17.3531114704478,4.99568621994145,-1.90423940579852,-16.7751344650235
3.62150214775565,1,1,0.507160598224312,1.00800193411505,11.7463069137282,-19.0894511648632,-14.1683391315283,14.3166186257022,14.4591539820679,-4.09040657065076,-0.328495793098526,-14.9498367556959,11.2006484678155,7.6252969656341,5.42365984627224,5.99934696004257,0.0561890868853823,-19.6716221730176
0.5454,0,0,0.485469166842345,0.975931594789661,-5.65471365416267,2.10305958649382,-0.327363365094364,11.3097328574384,4.90315254926114,5.92677212686459,-5.76993633650251,7.08042254958271,15.5316529855455,-13.6927703043448,2.83582336921391,-5.07491984146671,-0.748020917573353,-4.52948449104827
17.7561321269687,1,1,0.485469166842345,0.975931594789661,-5.44539352279926,-16.6426358422585,-11.674628307536,-13.4080781239946,-16.0789662274301,0.152517002521869,5.89009010076002,19.5104494522601,-16.4085125977732,-7.1880939058865,-0.598815275884718,-8.47547113587959,-2.1349096850032,7.3310969170806
8.37222705607591,1,1,0.485469166842345,0.975931594789661,2.88416275699084,15.2766309490174,-5.15545640271187,17.0250409156457,6.55179173444061,4.39010062846681,2.87297739605249,-9.93584291792838,10.0434126509307,3.97455288712122,10.2868865414657,-1.8349040446137,-4.6876860089714,7.40091956599403
0.0001,0,0,0.49885848824282,1.1110649267291,-10.8589444821181,-8.09476261674633,-6.07008102657201,-7.83553940565947,8.07510350737951,16.8681364658412,4.55364415453062,2.33067182025313,-16.7144229138579,15.4069255722576,17.1437880839025,-9.30746028523443,8.66840368253159,-19.8382475968305
15.2492591459441,1,1,0.49885848824282,1.1110649267291,16.1821788479433,-12.5751174873286,-12.3233990782804,1.03686342557237,-17.0885137665238,1.1040576004912,7.81025052072993,10.7575578435587,12.7217762925768,7.50783476190236,4.16034336946417,-8.92377131011257,-9.97970272602436,6.30868289028635
11.8596862173703,1,1,0.49885848824282,1.1110649267291,7.43398150060744,-12.0472392688763,19.4205731744936,5.14637496186328,-4.14332069120041,-7.56094212068665,0.367296800788314,15.5439549580514,15.3469041327755,8.08884501404597,-0.0874012852723958,8.96610321643808,-4.25218770172737,-8.10704289945576
12.4291441469513,1,1,0.49885848824282,1.1110649267291,9.67957526263316,1.23512195434641,15.9809803281932,6.63435441511652,-11.7023495182668,4.99851424684744,-7.68350406066469,14.1015235056625,-14.4853293657613,-18.8775380930266,15.2040050624597,3.63312139197695,-6.10201470617811,16.6819402645018
9.32271979678703,1,1,0.49885848824282,1.1110649267291,18.7242114287283,-13.7655201053342,18.1253053602616,2.13980681661956,19.9206283074158,-4.16512735431679,7.92961229519651,-7.07643115416382,13.3030524355275,-7.1366776693152,17.8338405726773,1.59598433774674,1.61840303238004,12.5201079016462
5.11177824321815,1,1,0.49885848824282,1.1110649267291,0.540075808188888,16.0104289696595,-5.9892780223584,-3.04226760590957,18.5241405344043,-10.3370513756237,-2.30835660377474,7.91049591216861,-4.58270545053049,2.25973890257197,-16.0054400714484,-1.26269530622828,7.67115763569916,3.62366195893058
8.94198781428602,1,1,0.49885848824282,1.1110649267291,3.77403091590536,9.42207755696685,0.363631251977488,-18.5415447006604,-16.0734959358152,5.76072241342973,-6.4124233981279,-9.35161667043431,14.6199430318045,3.78818397063433,9.10914547733665,7.84793925852986,-0.800531224668248,-14.977805099173
2.8086,1,0,0.587550262114364,1.1175657157165,-5.59365036710537,8.25391707337776,15.4265717756228,6.57789064613532,13.4707405623373,-16.0600472372684,-6.81827435958506,-6.91581349774896,-17.3208090880516,17.5179477691454,11.6986612461597,7.00489940572466,6.67651498306282,9.81350326040679
1.2996,0,0,0.500354008291021,1.06251492110594,-2.75000799788214,1.97195676815362,-19.5346079608087,-10.9437571878568,18.8925581473748,8.25518229866221,10.224350743196,7.3555928953033,13.185670601959,9.16462901102891,3.18504858925726,-0.106017003648329,0.905152378646193,1.19361434891798
9.33273959530213,1,1,0.500354008291021,1.06251492110594,16.2207802471368,8.40175860617721,12.073679041255,6.44719316183328,-11.2043043260575,-13.3439302392436,3.79583087561629,-9.01854239107448,-13.7369289611569,-18.2326224540699,14.1379579818706,4.81891273312657,-3.92105175208468,13.5370379223934
-3.3931,0,0,0.466968947926772,0.978347743235587,10.058865076461,11.6660863536835,-0.557853800954891,-11.32253565854,-14.5225109119437,1.73702276611289,-14.8088094233318,17.7204813523171,8.12822542932581,-17.9623144471055,12.4065695989648,6.49212088031763,9.88530356777834,-6.64189469428608
4.54378269371246,1,1,0.466968947926772,0.978347743235587,-3.7360930219538,-17.1028363944915,-15.3959240285611,-7.37026800143758,12.807987143495,-14.5693654173935,-15.831332936276,15.9138313726459,6.45610834816559,19.1942182307679,-4.6548110991346,-5.57760764035119,1.24904093908548,-0.792328389822362
14.0968412306813,1,1,0.466968947926772,0.978347743235587,0.406098279929694,-11.9422749299841,-4.54998487716626,-17.5031003260739,11.965993136552,-19.1660482138623,7.8750317667318,-16.4760662131302,13.3768716126987,9.96097855251519,-15.9189261825992,2.72777122455519,-0.537110181258411,17.2813422744291
4.6676,1,0,0.50587597121231,1.02846630479997,-16.2935150572162,4.49288486568088,12.2028728620642,13.7280491738677,10.9663229443701,17.9372291733096,-4.99898117277694,15.0993757923807,-14.0973859147944,-15.8508024573372,2.88994640737737,9.55214693413199,4.88467132562507,-7.29827303756042
13.1068677276272,1,1,0.50587597121231,1.02846630479997,2.47141993648879,12.957120907299,8.56908488728646,-13.9704880745418,-8.72755955566388,4.79671723639404,-12.2792952852668,10.6888903037997,12.6468507132815,6.87259856060512,11.8028273009481,5.72322333127417,-7.57916301885969,-12.8471100952791
3.48011050218333,1,1,0.50587597121231,1.02846630479997,13.6604124872512,-12.1674647453921,19.3485197909855,-4.65077635019444,11.8675481023335,-13.5036971316907,0.704535899109988,-7.19530264757161,-11.2479626520539,-11.9501040651415,-14.2485581458404,2.24847485453292,-0.201756515088551,4.39338632011536
19.1064916248932,1,1,0.50587597121231,1.02846630479997,14.0122408800805,0.405291726719707,-17.6522006176641,-6.99130355883842,13.1511739383973,-8.5425488795279,7.71825068295072,-19.0114829970263,-19.1194737802965,4.43634857057942,7.29224537777972,-0.177676245813316,5.34011215281462,17.5945940567959
0.0001,0,0,0.475009120670226,0.985007781099313,-3.25713223527067,-8.84261127394214,15.5125600888014,11.214726576852,-9.91828912793062,7.57480974684399,-13.539124506165,-4.26220190859031,-0.319766333428092,17.3134309142453,5.71918576516871,-0.119034288919623,9.88083573950079,-1.84242569029241
10.4833862483495,1,1,0.475009120670226,0.985007781099313,-1.5790440715113,12.1070133189965,-1.8031626596406,-15.4928847796529,4.85647084828205,15.1034934771838,2.47549769180205,-7.14945122027869,6.51823504151102,-17.4840046371858,9.54092373062408,7.66022704728477,-2.68799827834787,8.3748573849764
10.7853945583741,1,1,0.475009120670226,0.985007781099313,2.44456770043002,-13.935495050216,-19.5184611516982,-18.4365439521056,-16.4049531031656,8.18298780163696,-5.32594764492865,-12.0764450922002,9.80623334347143,-11.0064754162169,12.8362921947372,6.45111658417144,-1.85851035728468,12.8248226211998
10.9873527877894,1,1,0.475009120670226,0.985007781099313,-4.41165891859494,0.935380523472581,10.3032345479561,7.34058311309852,14.7260327900634,-1.41133042120421,-8.60091374301081,2.50241069723253,-18.8844858307057,-8.57803429305708,15.1106939067812,1.93514909164776,-9.72915230670509,-12.4285319624851
5.6596785736008,1,1,0.475009120670226,0.985007781099313,0.0205959258560249,5.11265969590384,-0.304048886973565,17.6093068621421,-7.22266548402103,-17.1656710032302,-13.8294070182267,-11.0338012816248,-11.7035004372883,-18.1638643181938,-8.43049354818677,-4.49070890417397,-7.19074771033084,0.0800456935191534
14.9119230338669,1,1,0.475009120670226,0.985007781099313,2.12691397782355,-2.26333262458654,9.37695817629802,-12.6468407645022,-15.7018421316998,12.0308854971484,-12.8942896215484,-17.357037077175,-16.7918774359017,-7.95822757002732,-5.95326991865341,7.42732405742234,-5.77481071119334,17.5718272217559
0.0001,0,0,0.531904439570895,0.926190753764387,-13.1630335663446,-17.0478129981266,3.74798610791327,-15.3036825202526,-6.67688612551757,8.85056950737944,10.1634997248687,-8.77546584008168,17.778959237731,15.1118158133269,-0.223337717389342,-5.85074923245987,-1.75223484576883,-18.8195880905292
11.3029351501874,1,1,0.531904439570895,0.926190753764387,14.9232316030819,2.76788464682306,-12.2394508268747,13.6130190039596,-18.3690521318511,-3.14868175776402,14.232175147682,-18.0347204908901,10.0577047593196,4.89708757191538,-3.55082191939035,8.35404233499135,-2.14133842357165,19.9665827918801
6.90729221801338,1,1,0.531904439570895,0.926190753764387,16.926477192686,0.285715056352874,8.20269390576056,6.9700945323528,3.46475604734131,19.6776278183684,-17.4725502776478,11.6000791415422,-18.3637038552465,-15.5795404903207,11.4892514042482,1.54884757110247,0.433639990893148,9.16994776443116
9.41718468261652,1,1,0.531904439570895,0.926190753764387,2.84795394244449,-0.96824264226775,-7.45934036997381,16.1511371751546,-12.5778524802182,-18.992660159941,18.3340290496436,-1.41847077825334,-1.07805521133593,-4.39604245049537,-1.46129536093893,8.6387968642843,2.44384803659943,19.1207285075012
9.96342882769814,1,1,0.531904439570895,0.926190753764387,-3.55461757896679,-13.7003659783085,8.41798815232784,14.4145078411716,8.35761945344803,-0.375659065412851,19.3156900021539,16.4383808831566,3.14969084691676,8.41785258010674,-15.938320985963,0.756496672231988,-0.351062228579767,11.5489157299223
10.5307128531851,1,1,0.531904439570895,0.926190753764387,14.2818138863629,-16.8565039624202,10.3098468858128,15.2040407260834,17.4595637803289,-1.16383116652108,-1.90469816068886,4.25886816888471,9.51726693361071,18.2387348512407,7.10775955717583,1.75047652608259,-6.22418862755986,13.0675174593058
-0.6129,0,0,0.512869436926112,1.06564111324386,5.37049023456662,18.8099467768681,-5.80002575816821,11.4024802746497,12.6896800242603,-15.1213075770832,-10.3790694982637,6.77851727510506,19.2445416586808,18.8076754081928,17.4103464562725,3.59730857576938,4.21032552432754,-6.87654937909008
18.6993239135107,1,1,0.512869436926112,1.06564111324386,7.05067513844189,-7.20793401825119,14.1189892803211,-14.8706483714231,-19.4537439413525,14.728915229067,-18.9943962698928,4.4209602672321,-9.009811950211,0.589064203634464,-19.7271657061316,-4.74004142176761,-7.6273415039685,14.3918294698545
6.54199351191006,1,1,0.512869436926112,1.06564111324386,3.31167901819032,-7.52390235044249,11.3121695913724,-9.20206964189932,-19.3869057256821,19.8554405088691,-5.89912486035202,-16.6216882542646,6.39770783794209,-4.14849939037388,8.62039748038874,8.7477514361241,1.11307729092622,-13.3054889275766
0.0001,0,0,0.551603061780948,1.04305209436861,12.7919119020962,9.31562453230881,-9.61577863183742,-14.5479228786971,-12.5242926129754,19.6665695324999,-19.0291734577038,-2.84116468145481,-1.68253864810443,14.687592701816,-19.8909242454435,-4.68081421196406,-1.54465263986419,-16.794780160091
21.5000936723199,1,1,0.551603061780948,1.04305209436861,-8.1892817909093,10.2569179857624,-15.3647698775978,-10.079247179332,1.8224413038218,-7.2024877769113,1.88616606729185,1.67984372216046,-10.6627493718386,-18.768520227233,-7.53954443275253,-8.8985804387986,4.61845555922629,13.1249599078114
10.0314818951033,1,1,0.551603061780948,1.04305209436861,-10.6222995601168,-2.60001713873159,-4.72494025445003,12.7829277109912,-2.5869739477179,9.79518516987298,-1.64825653227691,17.6835610699635,-5.03528199152114,-1.90492830276408,-15.9416493156159,1.32576015461795,-8.56510579509107,8.71704391913574
10.3052675078458,1,1,0.551603061780948,1.04305209436861,-1.94173573885015,-19.3281382524544,0.721482185768956,-8.05374691326147,12.8117817522196,4.10304292771378,-10.1408428404055,10.0450530590243,4.99390414774199,3.91423137844977,-10.4351748854406,4.97357529183485,-4.76112016571843,-2.52685831060613
0.0001,0,0,0.482136039729732,0.94672451498135,-0.791939614239702,13.9263678503269,-16.0641872449336,6.63214992787433,13.2496567798279,4.86698074245749,9.60809874485809,10.2577700059769,8.51504775191557,4.55277525427229,-14.2491207220748,-1.26199458084083,3.83987941675461,-17.372568284076
6.34794326766645,1,1,0.482136039729732,0.94672451498135,-9.72649554688798,17.1575018822984,-4.92364383166159,-4.44171785471415,7.9692986000387,2.07616718729403,-5.69308688026103,-10.5600177917445,12.25193857424,-1.4913877122512,-11.3294195062574,4.49143679672115,-2.37708437665289,3.52805765854241
8.34922391655438,1,1,0.482136039729732,0.94672451498135,-3.16612964368971,11.0562640279962,-12.6969060693244,-7.72489973195362,6.78769538265756,5.68012431543099,-3.79108069836342,-13.2092344634692,18.6968620992665,-9.04990905535037,3.18171013555863,3.6068967317518,-2.54709782575091,11.5347257095206
2.6672,1,0,0.556027856336648,0.96903447953896,-8.77033852250853,-19.2827920499699,14.1929836233434,9.90811824930244,-18.7378601281091,7.35623489395392,-13.4283905674427,9.15055026658863,5.49199279528335,0.688017554910644,13.6033612712842,6.39268394244991,3.72557748453402,-3.53237335459201
0.0001,0,0,0.474502765453643,0.996758275714583,3.27920193222993,12.7519646378047,17.9603855168603,15.4367242916062,-18.3232428760561,18.0078139549274,15.5275722726041,-10.1626975439132,8.51411004497388,0.294060962803137,8.65984611087696,-6.67438527899043,-5.79035537897251,-15.6325589406245
22.5658679454789,1,1,0.474502765453643,0.996758275714583,-1.2722439976769,5.18540555210622,13.8639453243522,-11.7526439297931,9.0031758762369,17.8994536992546,-10.3721849093026,14.3614582471366,8.78536359693054,18.5860370967088,11.2227233775611,-9.90034176694911,-6.662509089238,13.4209397803374
7.9671214164909,1,1,0.474502765453643,0.996758275714583,-6.95386670311115,-7.91584307872149,-4.04315736524703,11.0251949078763,-3.45800962522088,-5.61665774398979,18.3093840110163,16.7258924062923,-14.5202312820934,-6.05736104952057,-6.54634684281585,-3.95438587778764,5.70893562129708,3.4826211952399
10.4228400597824,1,1,0.474502765453643,0.996758275714583,-2.82225299035026,-18.7078604332536,-9.09391778327655,-0.680736844679465,12.8170723311245,-1.13034468600888,-2.19079292441519,-16.5133924315115,-15.3346655312203,-4.48152312345428,-3.41885558094048,0.150355517962931,-5.79222433687873,9.70282276890866
3.39502430937699,1,1,0.474502765453643,0.996758275714583,18.2728181939366,17.4579669884473,-2.54534117022606,13.6573488697538,18.5380109029835,-14.0809265580959,11.0999693078201,-12.3511966064302,-9.72475397608715,-3.73282823815131,13.1164952925639,-2.32797334719011,5.99593239036211,0.525439107442054
12.3970862382679,1,1,0.474502765453643,0.996758275714583,-10.3041397825418,14.7605224539753,15.4294353718189,7.28375222972992,14.5236476473061,8.06702132319948,-16.3880882134861,18.9595075489491,-3.94220084328225,2.09680101931048,4.56434441187575,7.48632784553305,-4.77870409307188,8.03702144218878
12.2704429517806,1,1,0.474502765453643,0.996758275714583,11.8801359214474,4.77958531700208,19.9768599903096,2.69382196456674,1.1818174175677,-0.110719915983818,-3.88338591251683,13.557612081774,5.51814663112968,11.2789827518307,16.6199359237133,7.08812234685367,-5.69280706179291,-11.5869242986801
6.75550498506363,1,1,0.474502765453643,0.996758275714583,-7.94653986903402,3.08553700847198,-17.9029396934906,-5.10491413492676,-0.89667494386925,-2.28051806093121,4.73063263084072,-3.82513927171413,-0.0240170241324975,0.753183568230277,4.6144864480624,3.96646095882691,-3.19537490339432,-12.0330777650181
0.0001,0,0,0.504138670196994,1.00062145346719,2.69175108179684,-4.04518820820804,13.3194023627289,5.30020256678773,-9.68916642711256,11.5765275674682,1.82774632479887,8.51049750239257,13.7395245598887,-0.957043459116697,2.24532375813768,-7.39784189574676,9.8696373800023,-8.95888615350138
6.17044525846921,1,1,0.504138670196994,1.00062145346719,1.398135982236,13.0032564327496,-10.2759284006295,-4.59631107164649,-4.39943544861738,13.7909793808979,-6.3874007238835,-11.2276078555606,-6.04118623096369,-3.02852548227541,3.14715648396987,-0.303671446045374,-0.195581304316139,6.11965722755794
11.1615084491125,1,1,0.504138670196994,1.00062145346719,-6.84813749210983,12.3739303504793,-15.4792457807623,-5.25005432693735,-16.5490502994443,3.28924912247262,-10.476180819243,2.3750858514881,-11.7077219178797,4.31454095770494,-4.12085708575512,2.0769689098661,1.12271311246587,13.1945373377072
0.0001,0,0,0.524607766691564,0.981460821699393,-0.626962613398909,-10.152622892748,2.49138171106196,-1.58927216388797,-6.92254981177631,10.426550793171,-5.38475823688808,6.63649753855124,3.25608451098992,13.128057158366,-12.8055354425333,-6.00563392987056,4.36157601340102,-6.94478648432905
9.62404023520862,1,1,0.524607766691564,0.981460821699393,3.89454674290517,18.8595490089135,6.683807343876,1.38480651457203,-5.96291674789026,-16.9784147828571,-17.4269415049331,8.82898632722017,8.41180190679729,15.7286760461162,8.09004588205667,9.21201514809422,6.07178446366266,19.5090183317496
11.3188676792501,1,1,0.524607766691564,0.981460821699393,-19.9656935837783,1.58005323219055,18.3699395058059,-18.6736351999072,-1.19912227250255,-0.808045965103368,-14.2037344372134,-7.41905034660822,-1.25123102331693,-2.811345783532,13.0999087931008,7.12487364325367,-6.56780042156745,-14.0170848862846
14.8267307554142,1,1,0.524607766691564,0.981460821699393,-3.20070835335277,1.43939870121173,1.9577179646911,4.36773913556808,-12.3909377855715,19.756496556193,6.77273243641746,-19.0352787773039,-12.8510247906709,-3.52438653442962,-9.32450776297161,9.62384975041679,-8.41906090450144,-11.0059395109887
6.30753817245572,1,1,0.524607766691564,0.981460821699393,-3.25681331684363,3.40452272548032,-1.71403328833826,-0.397168878864179,7.36721420955522,7.99197879292848,-15.1507316128698,-10.5705183705776,-2.88310688422216,17.1920756674231,4.61908895173391,5.99513782308038,-0.880110657683996,-2.80398447257649
