Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7373,1,0,0,0,-16.6497106455692,-0.262834417956917,-0.0739646876332571,0.299278364925513,15.897931398044,-3.70394879431721,-14.0961954521767,8.06271455774641,-16.1765941736371,-3.47029187135774,17.5444462764961,-6.1737361993605,-3.86364958911991,4.56355057442907
13.3882,1,0,0,0,-18.4586507377433,5.20312059047737,-1.70959804361041,-10.9433333381734,8.33503115820029,-17.1808010517821,-17.6487772642707,-14.0777123615586,3.88336313642592,-16.8154647115104,-7.86593496580337,3.49815762784961,-9.29426694828104,16.8863962251318
-1.4606,0,0,0,0,18.7241449137231,-11.5826862489964,16.7358653818223,7.20246741879915,-16.5021017512688,-15.0359359350789,5.01487713820866,-9.85777017697911,-1.95845729798417,-12.8662315400977,-7.1918382327108,1.46072811155321,6.50489158818879,-5.08642091757052
18.4279,1,0,0,0,11.0251262832346,-10.4707458870263,2.83067746891523,-6.02854425467388,17.3247538679745,-16.017703775374,-5.98344630498226,10.2880763636835,2.40584841135769,13.26113179896,-6.47393898131983,-6.7904784014445,9.70213757263379,11.6374598985145
11.193,1,0,0,0,-7.51938663864025,-6.13433542797684,4.66625562833587,-0.608497885573538,2.41536552093768,-8.4386785633054,-7.6895845658804,18.3631986415252,10.1509578329014,8.92784085201369,19.312039115264,-1.03828669600063,-3.14734268302961,10.1546715137689
2.656,1,0,0,0,12.9471856298684,-4.78114301491299,-2.15022150293866,15.7367819823379,-0.240499257618112,-9.14488646077163,-16.7124229965541,-3.72777536620458,-15.712812705895,-5.48126665337484,10.794676919113,8.56316421186845,5.90724098227817,1.80394670806953
-0.3597,0,0,0,0,2.67124868937104,15.5730771901535,-4.77379339507966,-16.8102715053587,11.0283936587066,15.3501485122757,8.56848339757924,5.82042592640045,-2.14726812228984,-1.4108308652985,19.7293949100601,2.90971091178498,3.26947303000649,1.72838558362314
16.3168,1,0,0,0,-11.9456311136912,-18.8354415634911,14.5825969894991,4.68366329816276,-6.22737019728209,-13.0771242676219,-10.0699816559843,-11.3541261802769,19.5886566417031,17.1457556090375,-18.1706544176676,-7.63406910904613,-7.73227326090985,8.68275797664203
10.1381,1,0,0,0,-12.4515160148133,-1.08911556918926,7.10979822364958,-17.4737088432267,-2.61960014512707,-15.6773808643661,-4.19907400984374,-9.94051144918522,-9.12141348524764,18.9688233035406,-0.829101327078799,2.01435502764195,2.24003248120922,12.1524598090289
11.1397,1,0,0,0,10.0478092077794,-18.7475215267234,-17.7428602048684,-3.99946775941406,13.7204952281856,16.6426252420833,13.5484606826726,0.248253252397369,-10.8553958044639,1.36328438737755,17.0431116479084,6.94020261248625,-4.19935293361935,-8.08622232800327
16.9654,1,0,0,0,0.498685639497221,12.2180480592708,19.9451586997625,19.9102676061387,0.845895924447966,-10.9316132366788,6.08837997090754,9.39073386489252,-0.188522340521846,16.1934070510426,4.96120735468073,-7.88002671342235,7.29777380483826,9.08533066228077
9.4087,1,0,0,0,16.6548350568479,16.5235654513393,11.0457302125799,-16.4227181520983,-18.8545298466737,4.9596513723308,6.67407900583522,7.64509973150184,8.40865810065111,-4.15185903964306,-8.4213054805298,-1.14139273130358,-8.81850261365731,8.26730031563159
2.8338,1,0,0,0,-13.2354405650898,-2.9004241760478,16.2234144399534,19.3598632483882,8.81199311785051,5.41786406589969,-12.2788323136639,-6.41423199222196,-14.5300924885227,-11.4293843178181,5.27229188769464,-1.17581227493113,8.80701429249963,1.65796498904974
2.7661,1,0,0,0,-9.12308575308758,5.34410986766937,-17.0668975556043,15.2589941105999,19.3822903440465,8.38015095236767,6.92534232943517,-18.8740784457886,16.3628649455803,4.84932967425578,0.572702623849271,3.1790851970659,1.28746106891345,5.94517197385212
0.0001,0,0,0,0,-9.90986436231634,-5.73790524705549,-9.577962578682,6.00547408396011,14.4058425178941,-8.39494613296708,-13.9707285970345,-5.87460434350918,1.68358831214094,-2.41132818388245,-4.515969236056,-6.39213564343812,-4.47734284242738,-12.4620030768138
5.4673,1,0,0,0,-8.80429721312534,15.6975139376912,9.8084486286082,17.9001304852741,-8.85511381596471,-2.45020890992286,18.4536154473094,9.04182791595047,0.996492668447221,-0.798005818457732,-0.264724380505402,4.18096322436671,0.130917753307575,9.64821904306252
14.0171,1,0,0,0,-0.166870992413198,0.0785059788532934,10.1374812222165,18.3559010322435,-10.5213533819805,4.48615011462411,-3.92829509414671,-8.3915096911854,-4.28681189510625,-1.38040541063512,10.9173655690869,2.77212611413718,-8.6134781788936,16.7892287446678
5.9214,1,0,0,0,-16.3536338137465,-3.52018976081207,11.9364919028454,15.0674516765684,-10.045693073131,-2.99433861080133,-7.84803185759271,-19.148604827654,-6.7299379372791,6.82656920876884,4.5766896551103,1.80475091951921,-4.11652755391928,-9.40787387335526
16.0937,1,0,0,0,1.09487852346634,7.47390726723434,4.39475574590368,-15.3696438074463,1.97774158381923,12.7504273128298,-1.93423122868729,-12.3387806010976,16.2113669509092,-13.3749446783921,9.96455971032033,9.84065753894467,-6.2529810128431,19.2797621812149
0.0001,0,0,0,0,-2.14368695491789,-6.38985923768258,19.0518331157453,-2.44287199063855,-3.7477627729921,-8.11983068950232,-18.2610312574282,17.0143313604511,3.09750422671915,8.05838867762477,10.6042639941465,-5.84886926078241,1.24995461890995,-16.7404178995874
12.7673,1,0,0,0,15.0559801918986,-4.92819041920514,-2.79185099557296,14.7355511322545,1.09267692237937,13.0689382880536,-19.7077786222128,-12.5569321111168,9.23033048651456,4.76868039330921,16.1963767655625,6.362419911343,-6.40474050158966,14.7991372413178
13.8103,1,0,0,0,-8.47097168438225,6.51102419042838,-0.966711484484598,-2.32949116241963,7.10038816656129,-18.5627078165106,-11.3201040143651,8.04492705202937,4.24825803120397,0.482352249834918,-5.70347777128679,1.15872110711597,5.81228825099161,14.9690264911586
-0.2317,0,0,0,0,8.0133417317063,-9.54301159946575,-4.90448638254301,11.7383753756111,7.92111843871637,-15.2589785038632,14.2299114900899,-3.09384377046161,-10.4787629719523,10.6452467517292,-11.220241359328,0.231803510414261,3.58057665266636,-2.81999269077043
0.0001,0,0,0,0,2.26516513774868,15.3007279127263,6.8956880771275,13.0180545521963,-17.4508962714063,-15.7590153388309,11.7756265404067,17.5285291827895,14.3920520573732,3.39399940406096,17.6074018368666,-5.18263638150962,8.67668944031811,-19.5631696504371
-2.6137,0,0,0,0,-16.1281201049675,-10.5387608562091,-6.58268673138881,-11.6928265564731,-2.06141460280741,16.3825557271963,-7.25800284532613,12.8321175167008,-17.657670235457,-6.43591332229375,-11.1594753530096,2.67562783387853,5.28941706975669,-16.489026782642
1.2469,0,0,0,0,5.64623354032655,-8.83400519180999,-13.6259161725007,0.54127244822385,-9.04983874730252,15.3569631231309,-9.6211518728481,-11.6399211524676,-18.6364420286025,0.198189488033012,17.088878231606,-7.49188612516376,5.07510699570667,-6.24503215897381
2.9472,1,0,0,0,16.8425368427507,-11.7196846513738,-8.8534791451435,4.64285478999088,14.5509751415411,-2.68082236158121,8.24950095422457,-12.362519815318,-11.5793120124438,-16.4700713645711,-12.8117541677499,8.3867596609147,5.43962829736579,2.98299078789885
8.746,1,0,0,0,10.2237962519148,-1.95562019919346,2.49823221252032,-10.4694210894752,-5.34477419042442,-16.2621803435988,-19.79420803181,-7.07014669459509,-8.04951418581187,-3.14086702891582,13.2371892249754,0.990875305847634,-7.75498326327929,-0.915476637332372
8.6521,1,0,0,0,-9.22491020310702,16.6331295959525,3.41759025024773,4.12415615503822,13.4130164587012,7.02267060501141,-15.3493447035871,1.66536436467291,11.9088265507725,-5.1405272563862,-10.0674191846513,3.20405538442635,-5.44792969154548,-16.6941522928468
0.8472,0,0,0,0,8.44147484636391,-1.05906085600801,13.8483251624073,-1.59620986815061,-11.9479091391819,-4.6456736893706,-9.15694538579494,15.0500553578233,4.58823728802935,-9.70787074010298,1.00807908604302,4.39949920956673,3.55240903366646,-2.77784324942084
13.4531,1,0,0,0,-0.717190111747371,8.98547904791751,-2.99448338740223,8.67353394903873,3.98645720758592,-13.3361908104841,-15.779646563431,13.3534117571571,-15.9149573117989,17.315607513441,0.143234723500804,5.34006911030392,-8.11295219689698,-10.1951609658072
1.9813,1,0,0,0,10.6241047180324,7.84568889872339,-6.71459307550796,9.0143872246688,-13.6173888681042,-5.71213683024584,-2.51631776592192,8.44451402531556,12.5961438806604,16.3895386647312,0.757854799954494,6.88276400605297,4.90151817484333,-18.6699026079727
23.5554,1,0,0,0,16.7533437240723,-9.24325973197122,1.00501795532528,0.871628964510375,3.51854705737353,-17.5826151828492,-14.675283239314,-12.9176370217287,-11.4133649433157,6.34126828663746,10.9502933563242,-5.01994946758939,-7.04544455874591,18.5354805551449
13.948,1,0,0,0,2.65504411620799,-1.81382981009447,5.82738417884819,-0.0941702531918232,19.8824955880514,5.36410923082633,-18.6019046369655,13.9251168762312,2.04319581434774,16.1179522056054,-16.3960326221332,8.51846498826095,-5.42940980514691,13.9873129818095
10.8952,1,0,0,0,-7.7394936038762,-12.7097461102724,6.25655039277683,14.8565949868013,11.523587542611,-10.5136352932394,4.4575446102349,-17.2530142093346,-15.209808969205,4.42763747777704,13.0766331366226,6.03958285182961,-4.85551562893747,-2.46734670685284
0.0001,0,0,0,0,16.7009451688334,-12.7300111296274,9.06471652007432,12.8727896439518,5.41683684917173,-5.65571997300098,19.6719484135831,-14.6448876887783,-8.65447526205183,-12.6520829303098,-0.951714162582252,-6.63416623126872,2.04984274388554,-8.38652268725274
15.2016,1,0,0,0,-8.3561543612675,-14.2199776131856,4.66671907288476,5.42554409713369,4.60031046706499,1.76521787559146,-9.87849489825322,12.3203955391654,19.8769120601377,3.97525495199958,-14.5652110824649,-3.17003867248705,-2.03977224334066,12.0315511668841
0.8023,0,0,0,0,-6.72368340985164,-12.398279165556,-3.53039761462419,0.912121692385782,-13.5063058947394,-10.0461310835207,8.14873683496156,13.189573334021,-13.6307413303186,7.58708963693387,10.0400628372887,6.04691561973545,5.24471432406711,-10.9741938291246
0.0001,0,0,0,0,-0.445725812212174,-14.0296094440099,-1.8513998433831,10.9197792614017,9.84938204068136,12.476205850933,14.5850796476009,10.4681535386724,-16.4380525817214,-7.4480519059665,6.52433904077845,-5.63974204073057,6.61340712566211,-10.1485302577483
13.9042,1,0,0,0,11.1536867556668,9.6335261944385,15.9813381728972,15.1088788071527,8.85492637972135,12.4021185324823,5.85228312256733,-19.2905026969566,15.9206267879085,2.47373626380617,5.09167263331683,9.71085127297655,-4.1932834290534,14.8318632615835
8.1376,1,0,0,0,12.5638017837368,17.0382069252943,17.858160905196,-11.2814437747574,4.63428840062406,-6.35628308446171,-10.3263030061589,-18.8195796238312,9.06830629535067,-7.66029525565953,-15.2547868995662,-1.5101674414679,-1.92709371765148,6.62739868129158
9.0479,1,0,0,0,6.02211324132731,-15.3094085466412,-5.20248811628292,5.54443281527081,10.2040461078634,19.2440646372125,-13.2801716524185,4.54731651300131,14.3479076078689,3.74900435933284,16.8921227737216,6.54962980245592,-2.49812225557138,-7.25329788230274
11.8209,1,0,0,0,13.6913439088782,-16.6691107242001,-8.03464615026091,-10.2815045533857,10.0397791169804,6.821083878998,-15.7747682817328,13.2546646857597,13.9069877168247,18.0186061593407,-14.0015846876042,0.0649396844665304,3.66635613800113,11.8858205280815
5.7575,1,0,0,0,-15.8605445954589,3.3946367677883,-0.393843762476493,10.8131870432765,17.0415204365995,0.227584672596009,6.26277501367802,17.0796925122537,12.4229846172802,-7.92657394353424,-8.6354970884374,7.48791383899212,1.73055476623291,-19.252765222065
11.9186,1,0,0,0,9.0146467736812,-7.26719348221508,-13.7413751670139,-15.0518384275538,-18.7668691311934,-14.3752447880402,-15.7011769263836,10.6992861913133,18.4159636451252,2.00233667314036,-2.1106263395417,8.83558004892658,-3.08293086599989,0.935674057354806
-0.9174,0,0,0,0,-16.4414605197878,-0.876388013786254,6.43156181634501,-11.391689952037,-2.98645731232238,3.23302688218271,-13.6205258261659,0.613348413242619,-5.05696724205086,1.73997514404799,-4.33167359532576,2.13921589788459,4.53294989139813,1.22175302760108
6.4382,1,0,0,0,-8.52621916392735,-12.9885806122414,-17.6393643997671,-8.16286135874322,-10.8038042576546,4.52933450531267,-16.2960049578994,-17.5290482783008,-16.324083538293,-5.35159909699366,-7.14173282245597,-3.43808080245984,-1.92205695987801,3.00014264303215
13.0125,1,0,0,0,12.7537845120762,-8.11251586863012,-2.69982541869447,-13.8932224187903,-5.22522190194315,6.93170682256376,14.6601337598038,-7.5675162122686,-6.1097598685484,-17.2118224869741,-3.07059685259161,-7.05894151078021,6.36328236053539,5.95353333650678
10.6619,1,0,0,0,-5.30167944720251,0.164573377785004,-11.8063593563566,14.853775676803,10.0198555670991,-6.56518794767708,-4.70835913679273,13.5621765161503,-13.308994675926,-4.20226040086936,16.6692337807838,5.06481248281234,-5.59702219439749,2.34571283053085
-0.4501,0,0,0,0,-9.865443658842,6.76713741888121,-4.22199049473499,-5.19912562879409,-19.1894478708517,16.4025261904658,-13.4735375223022,5.37482451343423,16.3818037964012,-5.54566908456567,-12.3475620448974,5.37945243429949,7.95310038254207,4.92922403450846
16.6478,1,0,0,0,-2.33720769673729,-1.43328839367516,-10.6198120647374,4.07550334826476,2.69813494390313,-16.0698351934719,17.3561090622986,-3.51032443616182,-3.37356301579157,1.16110143059175,-13.7943045505557,-3.57518472527381,-9.03231489170963,13.0726524505075
14.0641,1,0,0,0,-5.88077192618521,2.00326558252188,8.95773403950339,13.6404082195448,-0.84574679128934,-19.3916184138499,-0.380369360902868,-5.54453861586379,-13.7942642774793,13.2783968995276,-8.07380550912478,1.87992317354812,6.22654253439907,15.9439806113482
4.4833,1,0,0,0,6.62756920727063,19.9059301711559,11.3748803720028,15.5601360442533,-12.5112597057951,-12.4316855574443,-10.516383494218,-0.28789404369595,-6.06175128284257,0.459305790708836,10.862992265947,-0.122556138714705,-4.60578962643683,3.96570520737326
-0.0292,0,0,0,0,4.15274273191888,-8.27066355433457,-14.3749110411542,0.548652628871558,-7.45903711426356,-4.2265199309607,10.8110184160421,10.5621035075689,0.878980360245968,-7.58617664536781,19.3016165392946,0.0292802165505215,5.45551919759493,-12.7399315387787
11.1336,1,0,0,0,1.00976545294067,-18.4877571972487,17.3472206187376,-14.700389033066,-0.464917105124172,18.0138459960548,18.8613100240086,-3.51149216397025,-12.4136527573927,-12.0589702853237,-14.8386626796749,4.67597551404927,-6.45752145212815,0.275196998374604
3.8767,1,0,0,0,-16.5891734872187,1.29430649844862,15.843663944118,-18.3623665628532,15.9548656457364,-7.85294777794371,-15.7712834472101,-14.3887227284874,3.3387489182089,-18.3916974666584,-2.04575991294356,9.28097940674724,5.40437233512544,-6.23812384246661
1.6036,0,0,0,0,-1.56017651428344,-1.62713793900455,-3.14494444355578,-9.54750491241784,17.0814603066355,10.4740765673914,-8.85122597433065,7.58778893285112,5.60824714249391,-6.51753796505554,13.7504180574937,-1.65266281844413,-2.00577821447644,-0.0490757163807878
0.0001,0,0,0,0,-18.1938053803404,19.0189310669201,1.49444625787216,2.88584990495223,3.56353618382791,12.5492831235875,-8.58977602675715,5.57076976118157,-3.43766143544898,-7.59757369988934,-1.74047030062329,-4.82792350028812,7.15640947455337,-7.8812012240994
10.1452,1,0,0,0,5.16777064581951,7.63656583785099,3.39801080226194,15.9528695778367,-18.3434449942375,19.936749469637,-1.1262692094608,2.79770094663411,15.5213432387366,4.19979415187166,18.5415139949233,4.01071497794716,-6.1344287405167,6.08914979708643
9.5583,1,0,0,0,1.91407066834294,5.34711217961086,-14.7689781688695,14.4532617510189,-19.9925989947868,9.32885914328808,5.04031945046855,8.23014060993797,-0.731280970034661,0.0528979416815325,17.7355642147668,-0.495204332383857,-4.01636481174047,9.06306220687988
8.9086,1,0,0,0,0.894159523412156,-18.95940522007,-0.0132809457214123,14.8846938620849,-19.503831355194,-7.4679156599878,3.98368036021732,-0.503914474865983,4.22317578654071,-13.4086662671854,6.75776248165551,5.21723403297712,-3.69124991068009,4.1376506893812
5.0851,1,0,0,0,4.78973233290913,-8.30748082484416,-4.11609243963056,-16.0815382754171,-9.01610025869569,2.830644243785,9.5026570135399,7.82929625781185,9.2546831118576,-7.26194289714353,6.41104188254576,-8.96767325140113,-3.80891963466387,-3.88257395038415
3.353,1,0,0,0,14.3024776491077,-4.55426383839869,-2.65906758517428,4.75241919142735,-12.4335092512291,12.0024907787306,7.90696727830906,14.0013274743838,-1.99373712955454,-5.27177508163557,-12.9326537112238,9.80986871645621,6.45693603502724,-6.48585731360068
20.3682,1,0,0,0,-10.7271955876393,13.1622865702291,-0.241071720653473,10.9187109555755,-18.2941730731034,3.74554052859924,17.080689428718,9.19703480052242,-5.28021592393346,13.6293731671728,-10.5961444706895,-1.44701589747404,-9.28453698358753,18.9212062521298
12.9383,1,0,0,0,13.3184409346081,6.14533568041852,7.39619618147067,-13.265447489474,-7.61640723062748,-0.368592725120187,-6.37769745254592,-0.760633828933205,14.5620732687286,-0.649477354218217,15.2804262053481,3.64246791943456,-9.29572653480778,6.9183311478249
13.0748,1,0,0,0,-14.2338658447422,-9.43662207143464,6.10955128332523,-5.55057870997735,-3.7523324316218,11.0939939659236,-7.89800671616236,-0.425035583553726,-2.07521055704074,6.57961885096563,-1.6493921493932,8.71169605948271,-4.36299850949034,12.7241011688462
-1.2303,0,0,0,0,-16.3447850817074,4.15172354871079,5.79271180826781,15.865694115552,-10.8932254612436,11.4855497043903,5.05942712555701,-6.3725800612522,9.34171904553483,13.4354803271701,6.22909838219094,1.23039436790481,4.1714275786546,-12.7707129122334
28.0123,1,0,0,0,-19.6459777071139,-9.23335941141041,-13.5400089838699,9.68941273755884,5.51712793862414,6.05344008616404,-15.5456569278382,-14.3490147991393,-1.2970662993299,-4.55848659860071,-1.14825397954914,-8.64473880528778,-3.0644990195714,19.3675368559935
0.0001,0,0,0,0,-6.74136305382844,19.9003727707959,-8.96202211176995,16.7185355678509,-2.24067336058645,11.5587833532376,-19.9118789707604,9.07198696679916,-16.8223697841787,-10.3930474478887,-18.0313888669957,-5.46821511896182,7.16371384015574,-8.05368806441084
13.869,1,0,0,0,-5.36959927494924,-12.2062412134907,3.47014176446959,17.6697381631027,-19.478123780557,16.0548950308098,19.0389745460119,19.3249593393909,0.0180833530042293,9.89506540119572,-7.66700211436478,8.15383406192304,-5.71505201921251,-14.3220229564992
7.2679,1,0,0,0,0.414711423317723,-13.4547327954612,0.633029569131157,2.87961357987152,2.18306160247223,-10.6636881003022,8.38532490358752,10.2207024011182,3.66284247475209,-0.550574015733901,11.2090254025102,2.03110566174945,-5.2366805974312,-14.871899784017
15.3742,1,0,0,0,-10.720783958689,15.089612652404,-5.02101957553953,7.30466506369082,-16.0767738117203,-3.05494119287327,-1.77727984250021,16.1645857920236,1.46568992592942,1.52231450052884,5.63633787045729,7.8985554550793,-7.47556995224461,-13.0499877964767
7.5611,1,0,0,0,-2.7012550885279,12.9174301373674,-9.85129875636177,-13.7367874582274,15.6200216436892,14.0417280580129,-10.6586697777584,8.99499499588743,2.37047355363585,-15.9699174249829,-13.6357528245216,7.55178647402644,-0.00921457710013662,11.2092608698118
11.9422,1,0,0,0,-0.849190140844112,-10.8977181703975,-11.5636237572953,-10.0786339413565,-7.09946494982728,8.66882920025398,-11.2975516669136,-4.46277520577441,19.8542985801369,8.94996933397256,3.06327378731193,8.68260431733841,-3.25950615095298,18.2936772427823
4.7984,1,0,0,0,-0.593955101179148,14.5685148996992,-2.24653238711694,-2.86230623350374,-5.17939666846867,-4.44393595314615,13.5937839435711,-16.9531751307051,-0.833698394809549,2.50575012846882,-15.6014328359206,5.3669573754048,0.568623711698031,-9.90009376075355
-0.7766,0,0,0,0,17.2487243606428,4.19982782257087,1.75282476356574,2.01805426940524,10.0901584698326,6.13168456693386,3.26732676745983,3.05355311067269,8.81162348062034,-16.3778071399728,16.2547595496939,2.03138205813393,6.28798068856396,1.25468967907567
6.804,1,0,0,0,7.33657180708656,-5.5898663174256,19.897223108804,6.60174392740878,4.75907907207161,-8.32479296685888,4.42157853607458,4.93068406294054,-0.348721761130861,17.9323680902043,-11.2033420759327,-0.113187077004008,-6.9170954375686,-6.46524240860084
4.4112,1,0,0,0,4.50071728615075,-1.24233241697767,14.2035526773895,-9.0086558414133,-8.35177280733724,-1.77948769595123,5.57895071291711,-10.4383442899115,-15.2366201880269,19.4012499017194,2.8565639733642,-3.8656007344439,-3.42843181673048,0.545632091026246
7.8366,1,0,0,0,-19.5609447093826,3.17167669905636,-6.00909195175598,4.29749609284799,-12.1584781599384,-4.16192212869181,-11.8772854533738,-12.7218573261344,3.1583702482517,5.33657878004182,-13.5550129930726,-4.19901248031873,-1.33912908578834,3.63758095340308
15.203,1,0,0,0,-13.3826260815148,9.3678627622618,-8.02092279335987,12.2792207606928,4.24615959274953,-7.58726697795876,-16.1275690012119,7.42023188675418,-18.209184851629,-11.1631757833895,2.80245446000905,-2.64326743294672,-6.31736672745665,12.559730839666
22.0361,1,0,0,0,-9.01138170077949,14.1048871798871,13.9496812455046,19.5277450368937,4.60378494103753,4.27525311752369,15.6325659647288,-13.1032937313227,9.77725312032446,-11.4447346778056,-17.0675150474249,-7.15728997652456,2.23506868968936,14.8788088745427
7.8363,1,0,0,0,-17.3573481328129,5.58907790290917,-6.41563526309564,-10.7768834812947,-12.4822821966105,-15.5484876509127,-0.786479461057112,14.239014988393,-15.5038661989768,12.883430394735,-2.21633896020517,9.92821676575186,2.09205961096127,9.23335413362328
12.1693,1,0,0,0,16.2939993734474,13.6752061055785,10.987316072601,-0.37245132343228,-5.27883601200783,5.48562986863177,-17.9491835697504,17.6184367630788,9.76382251163994,16.7977714195665,3.31261757596229,9.31861019219188,-2.85055901626165,-2.96240449733469
2.6215,1,0,0,0,16.6385509513519,-18.3455151192054,16.1429047987967,2.22924439387798,-1.53265560153494,17.4162816715471,5.90289604427506,-18.6340976466368,19.8613012754647,-13.2450155354925,-4.16268394550766,-3.99890909435309,-6.62031271301089,-15.9011960519628
0.0001,0,0,0,0,3.90767854337649,-0.282668626418591,17.7418505519544,2.77971999055177,16.9994919450669,-15.0404076033978,2.18601878522673,-11.0410962844019,0.894856655386942,7.31642563019165,-2.52885327063589,-8.23452320344812,6.50773699099003,-16.0892917019945
2.3677,1,0,0,0,11.4921004775377,-19.4560059249316,13.0566001594807,-2.75371083114953,-16.2713598794346,-13.3481999643031,-0.215360600568228,16.2379927137332,2.41441066085102,-4.95645368580655,13.9010555931896,-1.81431110458527,-3.8232663740949,0.553411503091127
4.7175,1,0,0,0,-7.75497311111019,17.771146873971,10.3258714265687,6.52617541399999,3.91358748633119,1.3332839852978,2.26377100722493,4.9731831924651,-0.778164594901881,13.1696223000254,-14.3638210115484,-1.9474691749163,-4.72808205071505,2.77003444893074
0.0001,0,0,0,0,2.97078720699922,-0.723890996730226,14.9745015828527,17.3938522125662,-14.2994185377005,-0.167764078319671,-4.3347720506856,-13.0158334171194,-3.81840956597509,-13.8919567467938,2.55482244522483,-1.81781574079632,1.25099899975447,-14.3916010072907
0.8387,0,0,0,0,-3.90623241069758,9.92435933058548,5.20192140576015,10.6473509247178,-8.55601027572805,14.1471551569046,1.35789448426731,4.54737022631396,-10.6137873923021,11.9123119311006,0.413031186532024,5.60090989408334,4.7622600446672,-4.68036230750329
14.7715052880506,1,1,0.0858910546405356,0.196252755661813,14.443705397842,-7.34314456932668,-8.10495490299855,9.85134895805976,9.56121970338465,-15.4429507490886,12.3733946704549,-12.7718092155567,-6.3004265622509,-8.30151820143804,-17.99451924338,-1.49213292423416,9.05808290991601,12.9906368988017
-0.4889,0,0,0.0961880889205744,0.259382710825328,17.6441747148423,12.9870629288748,-15.8881146370888,-0.297472022793333,14.4011495635342,-18.8607021750303,18.5158055736864,4.7172865465595,9.78338599688579,6.61793112532585,-10.0040085554753,0.489049123255203,4.08851257312803,-15.2991151877004
8.04421014589923,1,1,0.0961880889205744,0.259382710825328,-9.91144665426073,-0.0446673784301552,-18.3590241044129,0.775433916948494,3.16618601866038,-11.281712582663,14.4122641486428,-11.6464527138679,-16.024113249566,12.5814477755999,-17.8885121290203,6.75659819724908,-1.3796280785593,-2.00398503466074
9.25195150798521,1,1,0.0961880889205744,0.259382710825328,-12.5121447216186,-16.8604574508232,-12.0779877064393,13.2448556868009,-19.0909119176527,-3.91476314618397,16.2945957551304,3.34520288807824,-0.30572438673461,12.8710587954335,-19.4057993747514,5.25362978891394,2.05514908046228,14.8307824884364
0.0996,0,0,0.108490966327807,0.265903598625432,-13.8468189938124,7.73396802514155,-6.59214995555439,-3.88017879572603,-5.36137723251269,7.19103001931606,-12.9495604722464,7.99757756942498,8.61396657274904,-10.1830917087688,-6.61803719076661,-2.40614865947825,-0.0566897003039948,-2.30654364921312
11.8965432690586,1,1,0.108490966327807,0.265903598625432,11.8000962558043,17.0742463891163,-4.40375088740044,-19.5878887395231,4.68753553852139,15.2618922421194,-5.54018075367291,-18.7755206028282,-18.0441806225354,3.15657324920601,17.7082365329804,9.11403003659014,-2.14915252530969,-3.59033430282274
12.2500120577365,1,1,0.108490966327807,0.265903598625432,-8.3575830005498,-17.7890849436271,17.4838761845129,-0.186294754242375,-0.221221499076329,-11.0841311761782,6.73670813616307,2.89202472413573,16.9156252087999,-18.4065664976111,17.3378589451583,-5.62742229848487,2.76948694760648,6.5156666304055
12.7728859225033,1,1,0.108490966327807,0.265903598625432,7.0844876327581,2.83826537232378,-18.0575190201947,15.6855123027888,-16.8327273513753,6.33009209139432,-4.3139337030773,10.4344347779848,10.2386814950214,0.0704060915368423,-13.5772550582253,-7.09527204511101,-0.382795482547886,5.70019008060233
14.2900029526282,1,1,0.108490966327807,0.265903598625432,-3.28801244114702,18.4592084812609,13.1904391829079,-19.6571510689696,2.56661261110996,-1.36740027093312,2.137625710146,-9.58504677266566,-13.5451275987609,-10.4107220016348,-17.7530985470812,0.937321963274396,2.22378133639891,15.2902122591419
1.5477,0,0,0.0839208282858223,0.304482624814094,16.2702278341649,6.13151691490344,2.67654710566364,7.19460547542109,-8.40458724713176,-9.56984661779079,18.0590847675972,14.1141445390627,-6.64542992292747,13.5720499643637,13.515254950946,-7.31329206118624,-1.23436170495723,-5.76560628607209
8.85752785666459,1,1,0.0839208282858223,0.304482624814094,-11.5634529543,-5.81968138236543,-10.1463648960272,-16.9338324232235,-19.6239125994549,-19.3275655846406,3.21335673976263,-5.86060580934068,12.9826927593848,18.5212458760151,-8.06008269201214,-4.02867267536169,-2.14233897575451,4.80146312245362
16.6473913897753,1,1,0.0839208282858223,0.304482624814094,-4.54141617496616,-15.214141993439,-19.1274627831822,10.3613429747185,8.58637011294469,0.589348891925781,-4.9915350421173,-5.62605107085237,6.12300041215912,9.4512520969854,-7.95666830057493,-0.0142033925533642,-9.8530293315071,17.8202178897369
10.6762400173105,1,1,0.0839208282858223,0.304482624814094,11.3988285554777,3.4656882754723,-9.16486802281904,4.85697150359348,10.3215763359847,14.8120857907222,3.96304769941745,-16.9510217470923,-18.1888680755806,12.5488369674434,17.526923430113,4.24651267874705,-6.12100091841868,7.74518980877928
12.2464504672501,1,1,0.0839208282858223,0.304482624814094,-12.3254659922536,-6.41821565624848,8.23244560513098,-5.12046017410065,15.2942255312081,6.73072568011639,14.2155019556918,4.28293269412575,-15.5518332612928,-18.2253719271887,19.8212053890086,5.47323916181227,-6.80460404068915,15.3054052829461
2.4878,1,0,0.0951000314849749,0.28486265442628,5.12990653317658,6.32753925313089,-5.57447405918566,11.3668032563199,15.6222393963395,-0.979841171300411,-10.4441717369414,-16.0376569967411,18.6290937303687,17.9760341073401,18.9783048688333,-5.74918570777558,5.09923354381045,-3.26137745833007
