Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.1228,1,0,0,0,2.86039317015547,-0.440354829696634,-9.2570575899113,-15.6159075453193,3.46056656634999,8.7134154703414,5.2175439519365,11.5999338375083,6.66191259261498,14.0806652145201,16.1113749621557,1.99164082270638,-9.13104084669102,3.65182221914529
8.3229,1,0,0,0,-16.6640509158175,16.0701142783202,-2.42895371079412,-3.50346667778359,-6.91568524382401,-17.6959717023526,15.9846967253338,-11.8414473085971,-19.1767604080797,-1.6622459046684,-17.0840857762283,7.84415279103189,-0.478685606602706,-0.152424090632316
19.6184,1,0,0,0,8.79010097533278,-13.0051870445162,-0.32475730011457,11.3942991426961,-16.8919378334489,-13.628362327501,13.5633656636944,-19.9552516973164,-3.57982105515443,2.51660332175648,10.2704768099336,-6.14161260711141,-9.28043270252392,13.4767902754538
-0.6907,0,0,0,0,14.342711106327,12.0769166278407,3.90287769117602,17.8159910547661,8.04280632250973,6.41721677856277,-9.91136469767362,13.1486457156162,-3.73807510262881,11.6628463532776,-8.30961529422623,0.690801954380087,5.12397864905498,-6.63653048243311
-1.9806,0,0,0,0,17.4593094380473,7.43835468733933,6.31482480633775,-4.95185156244557,5.48636359550911,10.8810113834834,12.4599502305986,13.6563510831439,-11.960450783964,-4.23618293837669,-7.1596161537884,1.98069904927496,5.23511166730303,-12.5600267677725
5.7292,1,0,0,0,-17.230186692232,-4.87388025690045,-3.79908352473926,3.6194951264517,-7.08398286512609,2.02736103571861,-0.796935815108071,-19.0144595327858,-1.93239537247804,11.8999133832662,17.6739455601031,4.36132786198259,-1.36776958858807,-7.5303448652832
14.9494,1,0,0,0,-1.5061438956951,18.0541260236368,-5.11362342467211,5.44934691461938,18.6241338126875,12.491105458402,-8.57968743272228,19.0965505874153,-4.74477432170453,13.226368763604,5.2782884121428,4.98922487343612,-9.96009194957023,-6.63261388783253
0.0001,0,0,0,0,-4.24143590885327,-5.28842318766579,10.9303180073404,-6.97641307411621,5.5818782963702,-12.075478477388,-13.0691110283089,-17.7579794969915,-19.6853682156249,4.82620582332402,-0.894370794923432,-7.21986446160254,-2.09493515240641,-14.7262224002822
11.6077,1,0,0,0,16.0365004130606,-11.9210237953609,3.76274032348395,5.00466152639495,1.66946004377348,18.0286966481345,-16.9477784816969,9.32689015777181,-1.79677014122493,7.5544783331603,11.5485039848378,4.57776289435694,-7.02983259389565,13.6431695565227
4.208,1,0,0,0,11.4465666222527,5.09595340034651,-0.515080490607808,-15.073361983959,7.62067033213422,13.317879400517,-7.80924062125182,-16.4633685653234,-7.19083495524941,-3.17742321345436,11.4767025477545,3.86841744185621,6.27197507166021,8.07639817759989
11.2939,1,0,0,0,15.2868479486317,12.4728747786086,17.9640206297438,8.49121003621497,0.696504477600865,-14.7441615667302,12.6858976988247,6.58789100694286,0.0199395454267872,17.3908403427525,-17.4787807045604,4.27204366005223,-7.02174532416793,2.12946380141155
6.5645,1,0,0,0,10.2263990776836,-18.5065540119092,14.6813516984822,1.56816740503869,1.48567651433452,-19.9450865204853,-4.54088693286957,-7.61058838010775,-7.69376842030995,0.720727861568417,-14.5693328743403,8.98028536659498,2.41586857291341,-8.35175283998346
-0.1984,0,0,0,0,0.24428308518042,-12.2828025556492,-13.4426447265873,-0.485235786335512,-11.5827948817208,-5.93565254584054,4.79666605753247,-9.23276139166529,5.55824270034858,7.78124511045921,-14.505386088998,0.198476280009741,1.57842609266235,-18.2970257596282
9.952,1,0,0,0,14.4827393803012,5.11766404236053,7.54183941561609,2.02068377950837,-12.3654459552343,-11.5851962087269,-10.7291234279524,-7.54204756218315,-19.6954552814618,-7.20941297079873,-1.30602772792222,7.1862671402355,4.02300580395548,17.1382522701159
7.1253,1,0,0,0,17.6177337165288,6.06841169029803,-19.5601149573484,9.68788432574168,19.9004148687612,4.63237649859709,-8.30479902591007,5.12389540119371,13.3056003134045,13.0908002217529,-12.6462798289732,0.376908520513828,-1.26465785275539,7.50217218939147
24.3186,1,0,0,0,-5.46540459833282,-3.09311188111813,19.8510484680861,6.56115585953799,-14.4060701277758,3.85944581083428,-1.88765810645081,5.75158845611519,12.4308465476616,-12.3329286823459,-6.81488229021875,-8.70384940277436,1.6846415170687,15.614773172616
0.0001,0,0,0,0,-13.0626054044085,-9.59347633263056,13.4101045817971,15.9607559454852,-15.3757374510083,14.7707648006611,-13.343698643828,-13.5406416783913,0.548241371474028,-3.16341410712086,-6.27511875516873,-6.84218484676082,-1.02563229032016,-7.90446442339658
1.2336,0,0,0,0,8.73456658841462,-18.0667078917432,-19.2317886973248,4.13382848055615,-1.69388090381658,-13.046890764436,17.7013952558192,-19.4495621340282,-11.991820889468,12.8843004846307,19.0624490896804,4.94757345560344,8.70336031749705,6.18115150589414
9.0331,1,0,0,0,-19.7103188153472,-6.7747826679074,17.5346012185856,13.3049250087227,7.73124280976504,-0.237131633004054,-16.5337475021558,3.50808169178577,14.8333347680941,4.76445314263879,16.2869356722688,8.22205076863571,-0.810975591289296,-10.3317202483627
3.0628,1,0,0,0,-11.0165974008789,-10.5184792358231,-12.4422537244054,19.6353366898012,5.84309179883789,-18.6128292464538,10.6901237144863,-1.6210742125811,-19.7632856484885,12.0961439873572,16.0489654765428,-5.34964676613687,9.2979250002198,-2.28689319468226
11.3086,1,0,0,0,-11.8285995570676,-2.14982507074834,-14.4771470366437,-15.2564080678353,4.19564234969989,9.70267877736342,-2.07275463067409,-6.55197318076381,-4.02995220664438,-13.2511602657525,9.2665901291214,3.93248292376469,-7.37601019618658,8.21881949846706
-2.0667,0,0,0,0,-9.97317997671403,9.76263740220761,2.43658265122729,-17.6051147050154,14.3477790607698,18.7267381949624,18.0492657521542,-19.4546647877501,-6.32770071498408,9.78026075398406,13.2354839438259,2.06680065980089,5.2362022060904,-7.58732573171987
15.2314,1,0,0,0,-19.0283013200837,4.11506216535789,-9.93472948036377,16.4510449321469,13.6205387351852,-10.4231057958263,2.10760395096662,6.64730476145524,14.6561251476895,15.4051962928462,0.848075554288513,-3.35552659880008,-7.88026597567658,11.8759053267656
0.5643,0,0,0,0,9.60985905337223,13.9849416464744,17.4055800298062,-1.72916077512714,-2.31490204614994,8.38256290422082,2.67515747708384,10.9080535898316,-14.1518452792745,-11.9072801485982,-11.6557599034246,6.35790276419566,5.79371126730257,-10.159666447252
3.3578,1,0,0,0,-4.79618912139145,-11.195381142498,19.9569202207099,-13.4768368493235,-17.2890870915637,18.7436224853848,-17.9525723559716,17.9422216456707,14.3253496051545,8.28952686279077,-16.6013763998964,-4.2512271204311,-7.4744653163309,-0.893450044628903
11.4804,1,0,0,0,13.5585866203581,9.20443571657132,1.20192418183397,6.53741293782047,-5.43890219695438,-3.73266303751172,17.7955303506734,17.7767604793337,-0.394537885669969,3.45837106648963,-11.9358515227353,-9.98937636832256,-6.55264181396215,1.49100546605052
-2.03,0,0,0,0,-9.32062645800611,-6.54013787927658,-10.058451505608,6.84220693080912,-10.8793906682888,-5.85979599240865,-2.32210393410253,9.57216360731246,9.76685831686355,12.4710446347572,14.0977079575035,2.03011150751075,8.87295738463582,-16.0302142242016
15.1991,1,0,0,0,7.72542176389169,17.1648796120778,15.885855921755,-19.0622303501651,-17.7776077818508,-4.88021930936956,8.96228156028404,-10.1635126747229,11.6007397699752,-5.13472622963016,-15.3943428624605,-1.72205835042325,-5.17446797912988,13.4770832475268
24.7163,1,0,0,0,6.84264082053607,-13.8078946367513,-3.85644156732191,18.7043211580723,10.1399661671178,-9.94773907427918,-8.77016658119208,-6.72603438280973,1.85779113652928,14.4279818311077,-14.4936350283805,-5.01381149203042,4.50891474902411,19.7024434320768
0.763,0,0,0,0,-4.89492897183013,4.1794525000603,-11.5315082547066,-15.1119165070889,-2.88146284075443,-3.93186503409066,-13.8217468418265,-6.56880171776309,11.0332900543519,9.47638438011971,3.62506009690033,2.29515163073203,1.53220176660868,-10.4383088606125
0.0001,0,0,0,0,19.3520858323064,-3.5770128874877,-15.0447838099688,-16.8724645591008,-10.7819003421274,7.63039239789639,-10.7151083086969,3.26553787058275,7.81575606451611,9.14052171264818,-1.51022197105301,-5.07067439420701,5.47952320215305,-18.1340523422842
11.1303,1,0,0,0,-0.683378033736737,-12.6475496469618,18.2215414088253,-18.4412204191202,13.0774575816717,19.8478132079539,-11.1477510124305,-11.428954966276,-5.17373037458035,4.0204207536128,-17.6705407338825,-7.23419976916335,3.79943173819691,3.89609101274807
3.05,1,0,0,0,19.6929244391549,18.9588546199319,-6.49769835888833,-19.261983131467,-10.5184095245751,2.96405635555181,19.0423302570556,-1.62174452624992,1.8815147391382,-10.489037726287,-1.99683167770239,-0.36592215219444,-3.41581027339094,2.36178293824137
-4.1322,0,0,0,0,6.61061378710065,3.35439081939887,7.66008563798576,1.1602102989158,1.77749942650036,10.4350402191137,2.82529421410675,18.7578517219541,-15.347355099077,-4.27541300592512,-17.3598885720081,4.99614696878769,9.12845866717748,-2.07169469917389
25.4924,1,0,0,0,2.01045202340055,12.061800024304,-4.86234221237487,4.04660763110916,-1.27803850213204,-1.52136927726976,-0.0639632753026476,-12.9473668140602,10.8721477177519,-11.3182344046272,-2.73711734226143,-8.84376315832365,-3.66675453951968,16.6486457332673
7.0736,1,0,0,0,10.6737208898192,-2.0860039764909,1.30526139587956,11.1029461763836,9.54022665447381,-16.6917354284196,15.582636692589,-2.36387287395214,13.5519799887658,-1.43064710086344,-15.9317741500527,-7.25760496415392,-3.93613051909505,-0.184003337163297
1.9978,1,0,0,0,9.27627880775495,-11.5017317074493,-13.0626976147001,8.15935053141065,12.7667954162073,11.8092525515582,-13.0244033690181,-2.30330964168486,-13.5512482398279,-17.2107656834321,13.860619320845,6.13757176592242,4.13988724661033,-12.265361555088
8.9568,1,0,0,0,-14.0049976193407,-8.00740663194826,-10.5323003700105,-15.7647893001715,-16.8654208348201,19.926912598061,4.14165185357891,3.60448851492886,-0.55573488749852,0.526686687323998,-7.42955850512542,6.91530590316118,-2.04140832273904,-11.85559829962
7.1602,1,0,0,0,-3.84832679814171,1.3620822680667,0.0530868687110875,-15.5235899425043,7.2930048149375,7.79491583229387,-5.80992744753602,-5.70609682443854,-14.2899845902438,14.3699951831049,10.5293695359287,0.6264188815385,-6.53369605357857,-6.65508013119728
14.5283,1,0,0,0,12.5097494920804,14.2241089391353,-0.0112216035089965,2.9630641974073,-14.0385903620065,15.6596722598734,18.8543766800227,-9.92973826628497,-10.2124458140859,6.71478532889918,-14.0273364267484,-6.78086204267697,-4.16884785153934,7.74747443977459
5.5841,1,0,0,0,-10.4995138947307,-13.2347065540592,5.53268505933418,5.15313195982785,4.40438569480861,18.1414176089029,9.22084069233551,6.37017873991989,6.39480606936257,-1.84729911322348,2.43229714566338,4.79266865103493,-0.791330585717308,-2.54475745312027
0.0001,0,0,0,0,-18.6330334776798,-8.40424732404734,1.7035289893748,7.56199521503941,5.57486221344447,-11.5603279102692,-16.0039884611724,8.4338433818684,12.9042647545798,15.713471200028,13.1879056864385,-3.24861546069518,3.49538414616076,-19.9574289583275
5.0506,1,0,0,0,11.8508760641174,-15.1858302929666,1.1076155165944,2.17761284314081,14.5854125101597,-17.0668246847878,-3.65241477494592,16.0934124318341,-1.90338288845356,19.4253994509678,-4.0189754078913,8.02099506480263,2.97048546681556,4.50078542418578
16.4755,1,0,0,0,0.943144748864579,3.22843172629635,5.81341344132788,-0.907211426009834,-19.1082631253319,12.2581018988931,6.05760191411891,6.72739088345218,15.2226974534921,0.113359165290152,-16.002332903315,8.44479866086928,-8.03058714362311,-14.9895298491945
0.0001,0,0,0,0,16.588546290661,8.59214262335882,0.456217610259543,-6.60532813869477,-10.9975124008463,-7.72297011438932,-13.8920681933685,-11.0192029368706,-13.8614638706378,-6.55143156158834,-8.33256325367958,-6.28775806109202,5.32913629034749,-12.2172694769883
11.3883,1,0,0,0,-16.63276299256,7.07880998373962,-10.4739480216412,8.50860117368818,5.41751462834216,11.1515645683673,-10.4074634564984,-0.365944744318544,-4.38918232816717,19.6719431520117,-7.40003096164843,4.42512404441376,-6.96310008062814,-1.01920143987114
12.2314,1,0,0,0,-13.9968408203489,-19.5320298946345,17.9988430277414,-17.9938585312941,15.5834206696336,-12.4115609807938,-4.90454858693686,2.32876103616741,0.586333685281737,-6.63118359617341,12.2044989615677,2.59789584786343,-9.63343362802489,4.29810753341282
5.9269,1,0,0,0,-9.81508746623023,-7.23629546019713,2.60347892762314,8.93184253645613,-7.85454645569254,13.6267359745728,-2.41379833633825,19.8445509325245,1.24450740004971,-8.85635139907579,-13.4433047128433,7.90349792881174,1.9766631588058,-16.5450510439868
10.4762,1,0,0,0,7.52604452724253,-14.9678141872502,18.590276133821,6.17006906595755,-8.76242685692243,-19.3932052734637,-2.42857620975268,-8.78712973425919,13.7356857120731,2.39057186203512,-15.3585378338568,3.00819855060757,-7.46785362864069,-6.30875673683637
0.0001,0,0,0,0,0.378657500448568,14.3602525169443,-10.0310345728328,-7.8478497293906,3.31209752474196,-2.75960928253885,-15.6781270320409,19.9806495803896,17.0930269868964,-10.0668917158926,14.8333746534856,-5.40031391715338,6.61422600992027,-17.9088910170421
7.6791,1,0,0,0,8.88656549014806,13.6021570236667,13.2175983569892,10.6007716869881,-7.80720806068758,-6.8438579556706,-12.6902257507598,18.5360361689539,18.7467727607502,-19.7634143933917,1.45980445909095,0.923646283734696,-6.7553101275048,-5.73041744016019
0.0001,0,0,0,0,3.05440988212394,17.0865728083934,-8.43315408130183,-17.9021929581809,-9.29767809489824,-15.4576962842251,-6.51847376934952,12.004889208123,-17.8530607953342,0.0891441997557685,6.27843535715765,-3.77360704759326,-0.402019184746313,-18.9234849056611
0.0001,0,0,0,0,-1.856968953294,-0.748557522012263,18.5000309874367,18.6673996629053,-14.4155942021259,17.6588223275379,-10.3128845225842,-18.801480228248,1.29221375984411,-10.7192127837415,-5.59893703377364,-9.23661018698842,0.17655375896018,-12.6176478131998
-0.4376,0,0,0,0,-18.4245671919995,-12.7623526682798,12.2711396055128,-12.4112614228612,-14.1536085774775,6.50556476394538,1.34244547824814,-6.74851501792504,-10.5481231955598,10.8402589571786,-17.5733307877932,3.70178158606882,4.13946723289274,-3.1406035242825
16.8243,1,0,0,0,-10.4680215308088,17.2315602348578,2.08887312950201,0.408047299656886,-12.1323909074894,10.9890421029101,-11.0001256488754,3.17199164064202,9.63944965756578,1.58217580217299,-2.15144179882815,-9.18105716340688,4.49617537872256,7.64327615268081
10.8297,1,0,0,0,-0.554210029965848,-18.0717047152706,12.2127724651815,-9.14020704153638,6.42041831678936,4.58354179081086,-1.02752753499018,-5.30012032242495,-12.425380394672,-10.2068624678644,-14.3365207493287,0.791270073726356,6.34823192238288,11.6210186198947
14.5374,1,0,0,0,-5.55494375394029,-13.2155128559217,7.96435118672647,0.338054293884433,0.277105298987564,-11.8698282082512,5.48247693655477,11.3205788744691,-3.28294555154245,14.2540243674787,-0.841556962999199,9.74516647770963,-4.79211457367917,-6.83222053811498
0.0001,0,0,0,0,-13.4254960379903,-6.57249782599887,9.38045807016467,-17.849342951036,2.52000708720992,-19.9678496923443,-18.6555662434093,16.5600089913353,-18.433237414505,10.2086249035203,3.43748311146715,-2.96023327786429,4.57559737866561,-7.11517806166427
9.1219,1,0,0,0,-18.5013018861157,-18.6925008833571,-4.09381162591457,-4.30658878198392,3.72574173487109,10.6500482929582,-17.1661931194237,13.8158074091414,-11.0541309026348,9.74440335590267,3.33987532192262,5.61849011034478,-3.50326159025337,11.8691283068759
29.092,1,0,0,0,8.57165091765523,10.3986173639461,11.6059851454637,11.8374522871664,-9.6206384694638,13.2637675037838,1.37361293290579,-8.53347047050709,12.345212782237,-19.1446778148638,7.41533600091443,-9.69002865009523,2.9945790582885,19.4019751378371
13.8445,1,0,0,0,-5.38660899109134,-15.8671600010922,17.8171722211324,18.4955853738369,19.4601443717403,-11.0437779487572,-17.5611514221576,2.57316506795275,10.7243612958281,-15.2667705409392,-15.350874332345,5.24638492380805,-8.59805499274074,-14.7581256181469
0.7683,0,0,0,0,-14.743627331785,11.3375046383886,-16.1688412849169,6.40087390482459,-12.5862357248778,-15.32533813291,-11.8987418049743,-12.0704278839942,10.6746406964121,-7.61075255741907,-19.5209631906279,-1.0391345272801,-1.80729503561596,-0.913145237675018
0.7722,0,0,0,0,16.823752154376,-15.9834725153777,16.5984387303043,-10.8569487296294,11.8112682529407,-14.8932529291046,0.793995607349949,9.41637552986067,4.88926287265205,-4.63958344144368,-5.68046009476685,6.6084448373667,7.17783687345996,7.38069321601154
18.5323,1,0,0,0,-13.9181121091631,9.22574010042954,-3.21535539284098,-17.7462583249377,-3.738044064107,-4.92370579864702,-2.80006161291881,-6.32944546173617,3.44540817118941,-2.44183826569591,-15.2048889921963,1.05225929930874,-4.18941028464441,19.5846069854779
0.0001,0,0,0,0,-5.52138161569734,-6.36843756144433,17.3261441349087,7.16849952128394,-15.4710704660963,-9.30944582490415,0.630701318502954,16.7074836380973,-19.3629306011485,-12.3981233015407,12.4129751603916,-4.96879711581184,8.355278577343,-6.92161121751951
8.4424,1,0,0,0,16.0798984456333,-19.6900913268278,-5.90001281080742,-1.64195842509478,4.38913830445802,-19.7815107260105,9.17224416629844,5.03463136314168,10.1755238381645,-4.36406972412497,-19.415819140885,-7.90670229038921,4.97077764040355,0.535661342620337
0.0001,0,0,0,0,-14.0523966493028,14.8147634385154,-8.24434050329296,2.43799182259359,-7.00765148356553,2.81057334085593,5.2469735673262,11.3930140632742,-17.7660704502262,-6.01065103990982,4.18375444473752,-9.188693337453,8.60483666491702,-9.3303816936489
8.1035,1,0,0,0,3.15990543007061,13.8477544341473,2.2913035631923,-19.5492874899373,16.0643197436583,-2.96697193032343,12.9633739560027,-6.87239541124404,-3.65455482760675,-12.0523573071134,9.40028020075069,5.95969061832533,-2.14370398679726,-9.92656867090053
12.8609,1,0,0,0,-18.711785158409,5.97471424444658,-1.52352521087004,6.04303034164217,18.8228210390871,13.0282912383303,2.71753289955507,-19.4489845629916,3.7906928146289,-15.5604463182255,19.5383932303172,7.78108897443345,-5.07969224438674,-18.6316754324762
-1.533,0,0,0,0,10.5491046105952,-18.6814353738683,-4.13020251346332,-19.6600450048567,9.7189070998197,-8.84028201388646,-13.6566820929245,-15.7296963142701,14.0379865460139,19.9921936602536,-3.70924388601949,8.03060570649201,9.56365718517722,1.85539605435485
0.0001,0,0,0,0,3.65920038060865,3.71159498416179,-2.22947201421787,-0.099372104832895,-15.6167917915486,16.7664408173498,7.40612379363859,9.12292242849967,12.535602607055,10.4045484595623,2.01884700733575,-3.11175095828037,1.69646657030534,-4.37255592858783
23.9923,1,0,0,0,-11.0878754154606,8.3290655861639,-4.74548871285036,-5.05929356936481,-0.551249980227908,11.8474081998143,10.9411887385351,-8.93247203325848,-8.83245704875912,-18.0099941034604,6.48263260912418,-4.85433767926408,-4.44113839230553,19.1379177513823
6.0648,1,0,0,0,-19.9359206834026,8.42210556477854,19.5648042167498,16.0158451915299,-14.5449973296604,6.38145245227978,13.0947530913724,-16.999484573089,10.761137566374,-18.6980060733811,-1.46802412104762,-5.17756949002596,-8.96793677205238,0.887275940261102
7.3118,1,0,0,0,-18.2104214956736,14.7440418103141,-16.5365992779815,-12.408829815597,6.92342118005865,-11.2633383890648,-3.34427014129595,-5.77364534003346,-10.5852979539113,-16.0499491464889,-10.3561548096619,2.01889226676541,2.16370423656113,9.3306810524451
8.9891,1,0,0,0,11.0174170244891,-9.29015132505075,-10.8470190163585,-2.16252616466642,8.24290433993779,-7.9902380856959,17.4013308752808,-17.2615639125038,8.75826012939491,-2.58735818140338,5.42331877716133,-2.84618627422038,6.12717746178621,6.14293168529994
8.3181,1,0,0,0,1.45520872622883,-6.81788894451279,-9.1240467544905,19.1403020558135,2.09581086584548,3.45561030568175,-11.7466727997681,-4.28370602549381,-12.0946249298795,-13.5591705041584,4.51726401380143,6.59009423408364,-0.94268852259013,14.9082260313014
1.7448,0,0,0,0,12.3606732429622,-6.58838986457227,0.717007942946854,17.2739335821885,6.5322695095001,14.8692385217057,1.12869146598056,-4.92109452499605,-8.35874121134907,17.8216549616392,-10.0136412644109,-8.65322837135267,4.38904742176224,-6.90838773855472
-0.3152,0,0,0,0,10.6016191347032,-13.6845261719178,-6.07330606406873,6.38725582425088,0.820590231367934,-8.84965136466111,16.0622405506216,-17.5739761160744,-1.16880798513662,-7.11928782138486,9.61048237700854,8.58675014169969,8.90200175592549,-14.3811519077722
14.7819,1,0,0,0,-6.42102581672038,4.27558432104533,19.1314917254755,17.1920400264858,11.9363519804443,-11.2489096008599,-2.06690092034858,-5.17754623659125,-18.7602452986585,-7.83619064975992,8.74337720566862,9.40401644695116,-5.37779642809711,-18.63759781466
16.2959,1,0,0,0,-18.8194434895423,13.5659548201745,-8.70672108549765,8.75352816517512,-12.4614698763911,19.5371424486636,6.36011567186161,-0.629883591286337,-16.5557162660181,16.2683077247117,6.76704940896904,8.12929133309547,-8.16647705744341,3.37088756325659
7.2996,1,0,0,0,-18.4534443411406,-14.2455601001794,1.48956231033029,7.25288834861161,13.6371351419001,-14.7516808003985,3.15379913523566,10.2448206441951,3.48997627002993,11.8054288263724,3.65423705825144,-2.24003895821671,-9.53949792744232,4.26627820129023
-1.738,0,0,0,0,11.973920710243,-13.2018287154768,-4.79441404310456,-13.7132552051657,-17.7663229564403,10.5631629135137,7.8982127775073,13.7966781950845,2.33640127946294,-13.0066688389759,-19.634917357326,6.88926607697864,9.57956571830372,5.15111630658023
0.0001,0,0,0,0,-18.4175356015264,-11.1930392411473,-12.6771752128223,-16.2975692615838,17.9112574861002,0.127699647803649,-4.48111696356591,-0.85905060884761,-18.8161470820972,-15.8577001740846,12.6340143805631,-2.83228301993393,0.363022894122686,-9.37631140964887
6.4611,1,0,0,0,-8.97309693067658,-11.079775146623,14.6211258461926,-13.8163483675269,12.6134452266881,8.49845153835881,15.6647218113479,-7.87122741033543,-15.8692662825195,-16.2663514471066,14.5276094950984,4.46625287669613,7.10631780367256,10.9273846215258
1.8243,1,0,0,0,2.42456062649469,-17.5943149933531,15.9854730300555,-4.384680386425,4.46466071010224,-4.76900000099551,-18.9681493492559,0.523959373949587,0.205102506878841,-2.0704954745295,9.30120513606866,-5.289077349105,2.75660871438009,-3.46478408835285
7.5236,1,0,0,0,-2.89870470531331,2.11452685808078,-12.06963588672,14.333782049342,8.18271257554024,-4.91735969331571,8.51005721267938,-17.6045534811359,-1.62105637403162,-6.21816770010393,-0.322522376542878,8.43190525422835,0.908454140550409,2.3881061963635
12.9359,1,0,0,0,4.06643846602039,-8.80961655777925,-19.0260957934166,-11.2688596683961,14.9582803457481,-5.25938806548879,15.2740036253722,-4.35547103691133,-1.43390118850911,-0.327219245443917,-1.56282801753982,-0.534710779442374,8.76934349227756,12.4011554547469
5.45,1,0,0,0,-4.5311185945861,-13.4018909283631,-10.6990606862975,3.73716279907519,14.2617814054694,14.6546562103513,-6.78980647890137,-0.547770335826641,12.2458035830248,-12.9609326296248,4.2368235217056,-2.68413099784769,6.23793539808575,2.76585298253502
7.00657739053505,1,1,0.000648614750227139,0.0768721373452372,0.535220011214577,15.4681891906908,-19.0024624085764,-18.3607396807435,-14.0896307472357,-12.898798314136,4.53630997278615,12.0192883434819,4.76794606908805,10.8808627907168,-4.55096704190104,9.59907468894068,3.11851424040229,-10.8491443246886
0.1367,0,0,0.0411869035199795,0.334243521140322,6.37183162156824,15.5219908858742,16.6293531435198,11.3041207893678,16.4308920470398,15.8619623097195,16.3637165790279,2.61512846327826,19.305289377291,-4.27877414954661,-14.1527190949943,4.65827778405522,4.52169695857548,-15.7203152236723
11.4300072467884,1,1,0.0411869035199795,0.334243521140322,4.34757301868545,-3.34593221232536,3.7314964098162,14.1971180343677,2.31274825533323,-6.52118060494366,-11.7223848872498,-14.5788308073085,-17.4590024176076,-9.48401825524574,-1.31663033858354,6.43654234827127,5.88635675438606,17.7743921452598
-1.8013,0,0,0.00550286523381862,0.265711562076892,6.44011775276264,14.4497189228153,17.7223310739599,12.5364001057136,14.7584083330109,-12.1065045522067,17.7197013652983,-12.7755084173833,5.1145811793625,-11.9907360958657,14.4077949529825,1.80136570394419,4.24629795101157,-6.97037965373337
5.73702131153668,1,1,0.00550286523381862,0.265711562076892,15.8089310337936,-6.09075947352611,17.9327265685774,-2.01038766011873,-9.51946966228143,1.4182961824427,17.9144120284446,-9.88442079739828,0.379737160606979,6.55241188063799,-18.115541018195,1.87045253162456,8.01657428078613,8.32028876485446
8.53391877089692,1,1,0.00550286523381862,0.265711562076892,0.1901090934834,-12.5358125380987,8.86606729340346,-15.0778458149421,-7.39378025516168,10.6643203923407,-12.8707119345455,3.26394029142239,8.97359020058933,-5.87542773428738,17.1495646285525,8.44369632489321,-0.0917926051107525,-0.585124957077042
0.818,0,0,0.0161933612251906,0.0496237786014963,-18.838604492049,15.8047205853609,-16.4470815918882,-5.59244197794748,-0.659082982713521,-11.4902292020716,12.1962372019542,10.8987269007906,12.073140923125,5.75052729076054,-9.64693952919299,-3.50985772756048,-4.32776958709009,-8.83174730958963
5.81718180132367,1,1,0.0161933612251906,0.0496237786014963,-19.2035364723494,-10.2496941824294,-15.9293925501738,-18.9444910029918,2.17542182809872,16.8945480582588,-14.5818659577827,13.7918441858208,-18.4212168269547,9.61041673591855,-5.64670973331956,6.42224172694816,0.605852309852381,0.650739376041098
-0.9727,0,0,0.0347007669609644,0.2054859660836,-11.4782734995019,-13.8416466404245,15.7038396480003,0.916413612802813,12.6645930474014,15.8103899274791,8.00555697145891,-6.30265433868298,2.93297339149225,9.38417071268487,8.11439953657288,0.972803978654667,4.23106797176039,-16.4436424895255
9.18639739631495,1,1,0.0347007669609644,0.2054859660836,-5.56474885445589,17.0240532759538,4.09833633260643,-15.0387006801602,7.67673085866655,-3.56481263568759,-6.94569589188183,10.9252031105895,9.39203243128229,-11.3172627886977,3.79564988355794,5.58898224965945,-3.61635581629368,-8.66918014485
1.3184,0,0,0.0234371171488554,0.139079008241831,-13.1469078640202,-15.3569936665923,4.01398187832951,-15.907706143221,-14.9739306470627,19.9485851068103,-15.7854076945535,-18.5174187110871,-5.69488989536897,-7.19304509025429,4.53842564331141,2.90753592082637,1.69288493828241,4.22598397175358
9.37048484613754,1,1,0.0234371171488554,0.139079008241831,-15.1744831655996,-8.81504604632529,-16.3369008452275,10.6594124150859,-10.522322830443,-0.652382512201033,2.7449778916615,14.6602649582067,-19.0930257467518,-10.7426619806006,5.87356260004044,9.96111261689496,2.46474570823997,19.3458610268987
16.8682509328672,1,1,0.0234371171488554,0.139079008241831,-9.36307318429256,14.5057656280314,-3.87648519084908,10.0017552508947,-1.02869375264397,-12.9547539324342,0.430416644304408,14.7171674759,-7.30522873326763,17.6827580084523,-6.4446817270275,-7.27389087878921,-4.14999353121581,9.53873054715585
2.31838821578267,1,1,0.0234371171488554,0.139079008241831,-1.0699949183338,-12.636666412774,2.41799439537363,-2.98860883863676,5.34119046972395,10.6863675089078,4.439771092204,-11.1055634813552,0.00696153041600311,17.1230082995044,-6.25083383785305,8.42190574953201,8.41072364455666,10.7394954526892
0.0001,0,0,0.0181437510497129,0.195776596152949,-9.12078871015686,-15.9710567875149,-17.2608962637715,14.7333099611489,8.93274449136516,15.3031281221033,0.884954200465948,-6.90705003493894,-19.5377490144899,16.0655260705805,12.5233014439099,-1.34367471117089,4.13085190724968,-12.9220128156904
12.7876667747819,1,1,0.0181437510497129,0.195776596152949,17.9874037668171,-5.64469795064808,9.34017935926343,11.8743439137817,-2.6006854930662,-9.69805443331163,12.2446624861576,7.09061541265083,4.46356650463679,-2.21754240001982,-3.68749486942548,-5.9305747947816,-8.95087885260066,7.29571087597665
