Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9256,1,0,0,0,-2.57289242433194,10.8996184031125,-8.63586300082151,3.62397709913293,10.0287805674247,13.8365089066564,-2.74974018399751,18.2601091999937,8.37558977163934,-3.79738581270851,-8.13083419686857,8.81016736938968,6.88468121074374,-3.10278080358761
0.9429,0,0,0,0,-6.13201668478137,-16.8185700494218,-7.69435247452938,1.00275923388681,-12.0300009331438,-13.9440075476087,-19.9044792990125,0.122817265468033,4.87073228640766,-18.5172629233163,18.699478078747,3.73323012081792,2.79045342856998,-11.5663588222286
21.3699,1,0,0,0,-18.1234639774809,-3.62962436369749,12.4095974545137,-13.082351656573,4.3184866602934,6.69161109819521,-17.422410122721,-0.540368226447217,10.4286796191954,17.8306299533759,8.20426949038195,-5.67728366721129,-9.23463803096101,15.6926214871507
-2.6436,0,0,0,0,19.1010226772598,-6.89322972572796,13.6495817327066,16.5980145048934,11.026886539975,9.38512030386878,-0.697277339653567,18.4923105347151,18.3001458318127,4.18672967118682,13.7598333318437,2.64365713817806,9.72526174713682,-9.67426398034964
0.0001,0,0,0,0,-4.38507308991326,9.92852183343742,19.1648565821002,-3.16666055999259,6.5629224586471,-18.427410922677,8.86570898421621,18.2070026039936,-12.951534088383,3.0386996453644,-12.6020938035624,-7.25300330163012,6.51342358474172,-8.80518394154915
0.1171,0,0,0,0,-17.0165736694909,14.5382821314428,13.6800674227936,-18.4132756699694,-7.41651644817868,-13.7983270678078,-10.1384512045186,-15.5270199240011,-19.6699542389555,-4.21848357771546,0.587478584736353,4.33939256727124,5.08986140091326,4.45653287571915
-0.6283,0,0,0,0,-6.5216971275102,-18.6797313151343,-18.0144400227899,-4.67643110465249,-18.3109436324858,11.9492568398212,9.58357649800234,-4.78464543369453,18.2318079263194,-8.26437433225257,2.20513766281479,0.628357774158744,8.01045338969115,-5.54144862045249
13.9735,1,0,0,0,4.85118294236979,-4.05786515908553,-16.3881567867917,4.00812117506821,16.2462669060383,3.69257542404631,-12.2750056328706,-14.1369388718243,18.4839129146088,4.49578882664824,17.0500083152934,7.77439229471461,-6.19900880076739,-7.47286609271295
0.9377,0,0,0,0,17.1582580916728,-13.7771285159405,9.39494469156972,-16.9199155480653,-16.4519459078352,2.95474392724049,3.93671353175113,2.18485953995415,10.6608319289025,12.6122109207985,-13.5015942104653,8.38359934310581,7.4460289492226,-16.8544258086192
10.3364,1,0,0,0,-13.464292198377,8.59897363489361,19.1280413661502,18.0802743002465,-7.25316117021079,-17.6922638741553,8.06474882240641,19.5406458955522,-10.2766735958919,-10.3796289120264,-10.8061585657709,3.73418292413469,-6.60210170443281,-10.3290301302102
0.9673,0,0,0,0,-1.75276440914882,-19.9510219339988,17.0536993669756,14.9369605904244,-10.3073881422231,-0.199784571927047,13.1796846370168,-17.2821782489021,6.43178415426527,7.07763788067512,9.13228634205556,8.70570009713545,7.73851752208734,-17.5326332950824
0.0001,0,0,0,0,5.24708773771419,10.0259548771881,-5.05994315545229,5.05125507898096,19.6206470510816,12.8189377856576,3.17155733678345,6.10291914498202,14.5670130021873,12.9430874386536,-18.6314058155766,-5.20092658613373,-0.0999460213510783,-13.676856361284
20.675,1,0,0,0,-19.2431162333469,2.71190551204917,-0.237726814148743,19.3650935252956,6.13265354767849,6.33071726339128,-1.85276640148384,3.21254286096778,-16.451478476712,-8.43765269959502,-4.5507273033444,-7.50291825499322,-0.0471302024523919,13.1720669372266
0.0001,0,0,0,0,-17.8116185391535,-0.371770389391791,-17.6519418889286,5.94309963022269,-8.42032545614481,17.8553696972187,-9.9425013161114,-14.6898635427786,-13.0224714361139,13.8633174994033,9.09758477052096,-7.67441619419952,-3.90917047585452,-19.9591048426012
4.6812,1,0,0,0,-16.3597541962827,15.5493264077975,19.0273993330583,9.96570624056629,2.57347905416979,-13.6702681096247,5.54977983414546,16.5145197650585,13.2083105289099,-14.4699977850495,6.87204288010665,-7.7398439009416,1.17940148408604,-3.05866731270705
0.0756,0,0,0,0,-8.43857634996075,8.93654500714373,-11.7055841571377,2.64580268175572,-19.6986955171079,-1.7502281810345,18.497961575371,-15.7375829246088,-18.6975301658923,-16.6753519316296,-17.4939096277576,-2.87218799879346,-2.94771988330093,-3.70771317224479
5.2133,1,0,0,0,-15.9735091328331,1.68518389891753,9.3391439317349,-6.7031851513158,-10.813424673823,-6.56246958874825,11.5135173850596,-7.53079468454144,8.93024278862082,9.83518389382106,-15.5668007745824,-2.722316248781,3.87390898467787,2.49100144956168
13.7898,1,0,0,0,-1.26688361372551,12.7098433194771,-14.0012059578929,19.5477983103672,10.8716982398968,-12.0735345055456,15.2975237210638,-8.61738341502903,12.0081656846157,-8.35476048742299,-7.26935890498167,5.29528705233643,-8.49442913133167,10.2182546823162
11.9149,1,0,0,0,-2.18912513527923,15.9686772477673,2.39397849986142,-19.911815526926,-19.044897242476,0.936215646343474,-10.9822341355584,-5.96092521669321,3.17538400483366,-8.0796511091324,8.4418166059344,5.26770275993774,4.03307818426163,17.1825736015072
15.6868,1,0,0,0,-11.9264101772317,-2.89773702622799,9.19029111452495,3.47937704421079,-8.63214573664037,14.1068846146559,-13.5860409962658,-8.59421191596254,1.18629473051423,10.4361921649069,5.61217941642788,-0.869897902648823,0.466021506675297,14.8168849974656
5.2623,1,0,0,0,3.11787466931582,0.0791959517153771,-7.97731571541961,-16.8085543272823,16.4023261454208,7.69437666041371,16.1008084652944,-6.86843604028743,1.94273561507367,8.68956097245594,2.52668852571151,7.77259354594746,2.51034700205933,10.132568423608
11.1317,1,0,0,0,-13.9571888133605,-18.6679273733593,1.63330303399452,12.5956879188234,8.31541057638676,12.3437224311618,3.32011193621959,4.39399113464171,-4.61372406553759,14.3310398023068,14.4582142996634,7.15506107158881,6.07602255403123,18.2867888309686
12.8581,1,0,0,0,-19.1357076056107,5.97533906933272,6.59887396694668,5.3085722418899,-14.0137884386112,-14.2520907183498,6.65545800742265,8.87474412515974,-6.05965503951913,-18.3227984698345,3.98169892680598,5.74195974440972,-7.11608232497901,3.55858717365923
4.5796,1,0,0,0,-17.7477948363312,-9.37157132600819,13.3042884323161,8.28942115948245,11.9787350992808,5.69575940864053,-17.2432365143232,-2.24470728324142,1.39840745895395,16.2471921715099,-0.456705192187311,-3.5659977002347,-8.1455436064819,-7.61566771040776
-2.3075,0,0,0,0,-9.05169205816807,-0.494415965574909,17.0306624294709,1.21144870778794,16.9778874800403,-5.41077842299203,7.57603471442342,-17.4581320162006,17.4468676564913,8.0406648909535,3.30169217090154,2.30763474604328,6.01598556981869,-7.57286158304563
0.9069,0,0,0,0,16.2111521207131,-5.70092535183334,13.0250320980942,5.82742022141422,-17.2532158586804,-2.69656593918749,-12.9990637556337,-11.9776718945676,4.36285418085109,4.46267135370768,-18.384958975192,-7.42704670725437,-4.83759981345384,-6.52019202175473
0.0001,0,0,0,0,-11.9682013281762,-11.6483547912547,-10.2591601257897,-16.6189376878333,1.24802806617564,14.2819408360649,2.02324153874958,16.2263427373702,-14.3106742128188,-1.27866088808797,15.5766201672294,-8.61504616030174,2.10938901804406,-16.5315519677298
0.0001,0,0,0,0,-3.73338638777913,-16.2120152619209,14.8651925583554,6.48862417002981,10.2942248286866,17.9807141302584,17.8119004702347,-6.25478659192921,-15.7689077541858,-4.48829890112463,-10.2271352952031,-2.59328829038131,7.39345502233287,-3.20014038586349
-1.6261,0,0,0,0,17.7034936359222,10.6386662414029,11.1110222521626,8.39821333376836,-15.9832192725601,-4.99096333318678,16.2524756144801,16.3695373444284,13.7845354343207,4.48501624978303,-6.69383898017456,1.6262017676689,8.31699569722519,-0.535531121861016
7.5007,1,0,0,0,-14.8932464004825,2.87423097732137,0.631079555136186,17.3430899404727,3.92811683052156,-7.61434008386752,0.952424895884896,-12.2046434569656,-7.04128971787961,-11.328808283798,18.0605110807773,5.08631738613524,4.09904876516941,12.5870294680068
10.605,1,0,0,0,14.0183521889896,10.5432740018508,-6.76551738307724,17.5560327457169,-17.8022449617841,10.637830857302,7.99028819712428,-8.28153224922604,-2.47440877211709,-5.45919452064683,11.7543759558052,1.89370021153709,-7.54876551470336,12.4986696216561
13.9212,1,0,0,0,0.559268105371462,-1.20681495947536,15.171367212563,-6.34211690346342,5.03737897485434,-10.8571403897049,-16.7592529442514,14.2883199806142,2.64081191442783,-14.2492249509963,15.0541657906005,4.61923938811339,-5.1164660001595,18.5404448721961
0.0001,0,0,0,0,-18.605029962207,-16.4419629782842,12.0752586007387,-14.0291308901989,8.7516947792263,-11.7252776568157,-14.7469195431525,18.2137025151859,7.48454142258536,-7.87072458664889,-9.21636018741907,-8.76648950305934,7.5024914425082,-19.4068117105871
4.7727,1,0,0,0,11.9772357147955,-15.461272481232,12.4132294487866,15.0586933910214,-10.5251487298127,16.8728691090247,-16.0330362532279,-8.08534835595589,19.1004221161782,8.15388677691271,7.65572935529329,5.27199290561807,0.499390426580709,-3.21588247909358
0.0001,0,0,0,0,16.3233086931675,-12.7952633026359,-12.4430216981517,13.6443064197599,-17.5877274681385,-15.8126738972524,19.7477264436355,-15.4494596870419,7.57774922749075,15.4894301404752,6.65410035330247,-7.74487607176133,-1.41663802785536,-17.3442228144486
-1.7449,0,0,0,0,-15.4474576750841,-11.7993484557531,9.7641913925392,17.9635673091915,-11.0556993925867,-12.6075347149654,-14.8679689392625,1.59440464566355,-11.6116023628237,13.9875512436546,-8.8800389152788,1.74497948538335,9.86977765965235,-14.177127172725
0.0001,0,0,0,0,-13.2682825322716,2.41715692994588,-11.4862614916628,16.2361256262761,4.60603612362106,-19.7438704676493,19.8458443701173,6.92547270384448,-9.53291198458455,-9.20773527850131,11.7072953255107,-8.13893041278856,6.43579591445843,-18.4284605914936
8.9311,1,0,0,0,-14.0009150759073,15.9587883693924,-9.95782684790942,10.3175431046025,-2.09457864785332,5.80354141806577,14.9303006314957,-12.8887721575778,9.71512085794094,-19.1193948925768,11.7434352282073,-2.43082218842117,5.47230187350156,6.50028290672647
4.6934,1,0,0,0,-2.50080621806586,-19.3259707820674,10.3410616523947,6.59279989563351,4.38282427442038,16.9404481699591,-9.77579311677197,1.87041904195761,-10.1908723140612,-13.8073723675614,-19.5926978228973,5.24810357859826,7.29535351424686,9.94152177442147
19.2502,1,0,0,0,-9.56567570288413,11.3782035318513,-4.01603445531122,7.54243550771951,-2.54393501109825,-15.9547091557505,15.7544010207344,19.1902173960857,-6.31285211822364,2.28519861561941,11.8560339002631,-9.24850593986181,8.43758957517319,10.0016843000415
-0.3169,0,0,0,0,0.0285579341354918,-2.78807047562683,0.787984942306746,-11.6707032739785,19.2829130638873,-5.30859465906892,0.0758797046505322,-18.9923810553739,-0.220071362831199,14.543796752152,-4.49776511519566,0.31701775668331,5.03741642056981,-1.95714910646531
3.6928,1,0,0,0,2.09687493131626,-11.7541809051509,16.6656458939159,-19.1275826761342,15.427450203253,17.7712554276543,-4.58264979625064,17.5071546752525,0.014782570853086,-19.4426108209473,0.146108872558848,9.12940047070035,5.43668775694665,-12.0012719475436
17.4126,1,0,0,0,3.32508703927784,18.1970129948034,6.93276046272627,7.17669188074421,-2.87212426496193,-12.8948190314553,18.1124783694489,-1.77075823744726,13.4020040080024,3.32926634845485,-4.39485486759762,0.0479942579546631,-8.42986961287686,17.4606054606166
22.3807,1,0,0,0,6.30093994168189,8.07786655665704,-16.0758493464791,12.5103214261083,4.48172612064452,19.7705982370709,-18.2883274066294,-1.88611685611973,-16.856403473308,-19.00090733929,8.1982464143509,-3.93066177465953,7.81128511671426,18.4500665128871
17.8863,1,0,0,0,13.0499278451505,-19.8430539612267,16.5490876282507,10.5661700023281,18.6906556884782,10.5887770354895,-15.8127732384662,6.97574020151654,-15.9774793983247,-19.7675054700757,19.5800027412843,1.97917389731806,-6.1670595493117,19.8654460838513
-2.0992,0,0,0,0,-17.2622481112859,-11.1897459863632,-18.7919553925022,-3.61393914902314,17.9647823460886,-1.85183579132101,-8.23649908572303,-2.51747079684622,-8.18199081899511,2.86703116322343,-8.65517241784927,4.09911270277736,6.1983763951402,-12.5745821321541
-2.3535,0,0,0,0,17.1706109304643,-14.8922999024641,18.0141391547261,12.5112574479411,-2.93250794987612,17.3742273106767,1.32443527284547,-3.48025206271483,-16.5379482153785,-19.2146040763116,-7.98236648345492,5.60692802676447,7.96054961423006,-4.47012411698505
6.4354,1,0,0,0,6.06607417497176,15.7532019987106,16.4524708401647,14.1791800814345,-5.97813407806122,-8.18295888557651,17.2910143180661,13.6736473244771,-9.5945854962198,3.22236923606344,-12.0164357096527,2.640835352257,0.4285697844011,9.07626130019302
-0.6424,0,0,0,0,-16.6712797324915,6.79536554648506,7.01055166153884,11.0720453658436,-7.48454890356268,-2.20638377160461,-6.6048500547999,-4.86104707039753,9.30854772451396,-13.8040011431112,4.09373221660701,0.642500983288381,9.02003486347692,-2.8094472250817
0.4581,0,0,0,0,6.44136783975639,-7.32981783780351,-0.804676539020157,-6.98646772572976,9.90213693088108,9.95200022958254,-8.71431149558189,17.4694361379948,-13.1128733313639,0.810743800258685,-7.11144200610082,3.57942343483593,3.12137841960013,-12.474155897296
12.5956,1,0,0,0,-7.07638534135921,12.0277489404439,-4.27455425248287,-13.7198769444722,-1.63011290545391,7.76681966187455,3.13913498332456,-0.996462493679637,9.24751284542101,9.72760935053324,10.5269690229315,7.07334292668003,-5.52218478646158,-4.85255717187029
0.0001,0,0,0,0,14.4147246183618,-15.7740405455904,-14.551969895398,-3.72280259464489,15.9338402404231,-18.4367774194145,16.4666011504022,-5.73038246777641,-13.9961615984708,10.947881129138,3.34789345369931,-2.90538668876801,7.62316112208391,-15.2289680238951
6.8513,1,0,0,0,-14.9374004593618,14.2282628172054,-6.28416083922558,-12.5698164320252,3.97236813928541,-3.75993388314772,-10.8806204654088,18.8141158005499,11.5865881226256,-0.84779069090207,-10.591272887325,-4.10679598394547,5.06469140314843,2.74448685210733
-0.2931,0,0,0,0,13.9938487697565,-1.77651574610536,-2.57615459968172,-8.89053045877842,-17.1918860950475,-19.9019754678155,-18.5386266158838,-12.6034748167213,17.8657102522822,5.04050930432028,-2.99074430155634,2.04498723860806,7.35247729970967,1.75181837623487
8.7845,1,0,0,0,-15.4004233114337,-2.27053547268818,10.7213066732931,14.2201773853198,8.67622695302775,11.3303022560471,-12.6289920501044,-6.11790594883773,13.2972446576143,-6.03059680523006,6.56072763105769,4.03417073830556,-4.75022358090162,-4.47924465224909
1.7187,0,0,0,0,-7.77374814394611,9.27297035636569,3.11339905276969,14.5391642960987,-4.20482199007746,-2.48565046824583,17.722150629708,-4.78684946405315,10.3894087226643,6.36839891602008,-17.487451355714,-3.92630693746439,-2.32444189824085,-2.20759228724245
0.0001,0,0,0,0,10.6619422289169,0.949224898200761,7.18377740935308,19.1945043935237,-14.9757705307344,15.1153795374022,18.6283386654891,2.67432165027845,-16.4313419390629,-6.17654382766899,-16.6933554032729,-9.34560078335717,-4.05838818097387,-10.1233922679394
18.6141,1,0,0,0,-5.86624405044359,-19.5951645902111,-2.11313010830906,-17.0300571427399,6.38066501604048,-13.287825530215,0.442791150442432,4.80545357428993,1.08069340680895,18.129549841135,17.9983279740513,-7.12978702305458,-0.962756841435557,11.4843333743758
17.3763,1,0,0,0,-1.67702475688625,15.4196839326474,-12.7067604183794,11.3556180116124,-2.55806476354152,-11.6526729549057,11.3104468148284,-14.8795520075486,-16.9421669342467,-2.86236907895779,-12.7274311695514,-6.25374729358969,-6.98717293331595,11.1225410037648
-0.4736,0,0,0,0,-3.18456720686849,-6.97977139047112,-1.2589296852142,1.91766564192588,0.525208744590806,-12.1460505508383,-14.3115468404781,15.3500474372905,-7.37434182302474,19.8920859886072,-5.08443098618271,0.473686751127609,4.79777175284115,-18.653182379707
27.6566,1,0,0,0,-6.79601092512128,2.7141802711619,8.17388498001325,-15.3781083301721,5.45020022300772,-5.81339255310676,18.1671890779931,5.83179757785553,10.1612650249895,-8.69227149426357,-19.7095916603666,-8.39305510620438,4.86330942528033,19.2635234041078
0.2938,0,0,0,0,-15.3177933578176,1.75960931041707,-13.6202871496463,-15.0602464144511,-6.25236877272997,-15.3917921579483,-2.21728327416919,3.34663541138169,-8.48584013671736,5.04150094995902,-7.38072710495921,-8.8460579508083,-2.29091948044695,-8.55221391022348
4.8266,1,0,0,0,13.4753239947441,1.87058271693427,4.35841276461997,19.6957192219557,-16.14406173654,-16.3260619491026,-7.5191290891165,-18.3588011766494,4.33759394728905,3.61785164089653,12.3025544381531,6.45863911924025,1.63210301898984,-1.63708763624506
0.0001,0,0,0,0,6.54275392131416,-14.5626959447567,5.23728010511476,-4.36718239694022,0.859243930111827,10.8255458561523,3.93515401388599,18.0805796294209,13.8798001853591,9.52430110479512,-0.881052899307882,-6.09416411970079,-3.26643301049073,-18.7868146715582
10.7786,1,0,0,0,11.4602217100405,15.0371644937494,-3.29034378951676,-16.6298433130244,4.22728279636889,18.1071948407342,-13.7584020204094,-7.86970689887509,-15.0589177201466,-17.0319326364398,-15.9620081900193,-6.10404586040567,0.260749839963299,4.67457871480331
9.7032,1,0,0,0,-11.5418524111663,19.4552160579287,11.1720552406344,9.80437431238095,2.23815831264198,-14.82685931254,-1.45614182652037,8.92915374062932,-2.56424030246423,-15.1591836130229,-5.49871661588495,0.0641027427886538,-9.63897341574824,-1.54532911407336
4.2265,1,0,0,0,-13.4973277911064,-16.8283106721778,2.66345851248957,12.1746523396417,-17.7179739498791,-10.2798815725337,-2.23518478965009,-15.621562991135,10.6511418295207,-9.79680141951667,-3.74933135187298,6.91132297992648,7.018563892753,11.1378362734148
2.1535,1,0,0,0,1.23528738139953,0.613820471886271,-10.4625022098372,5.32879031849296,7.76835567670475,1.48357823680054,17.7271278054576,-13.9710024905841,-4.94323689410714,-6.29432069760323,-18.7271015281921,8.09864634845728,5.94526686722604,-17.4513395156479
4.6723,1,0,0,0,-8.30432271365252,6.77905094259374,-5.29307435012491,-4.94969565511052,1.1294348594799,10.861383683564,13.9901584610842,11.372668344836,13.1739702431796,-16.4322147362969,13.1209928873054,2.91286364872095,-1.7593268618673,-4.07076588873926
4.0146,1,0,0,0,-14.8442376664552,17.3950255785036,9.85741927623067,8.53186833972838,13.8821552475813,8.09973804472,17.6861881544746,1.39858232985082,2.08928507466099,-5.25831673624104,15.6818670661474,1.54051636051939,-2.47396650082276,0.210167389457439
2.8621,1,0,0,0,-14.2504186853691,-17.543533223476,-6.1557179542747,2.98813221995376,-9.03520756419037,1.70491851522831,12.7852121569358,-11.9543067807227,-10.9593416298783,8.02922732857899,6.42222295622097,5.80079444173804,2.93883875618294,-19.9597089060636
13.2492,1,0,0,0,11.0080807824514,-12.9759925443684,-7.43347970274294,18.9915162752165,4.60710812341954,-0.0401239087802168,0.107631736994676,16.1346156858528,16.9949012573737,-0.944937314342127,-18.2033815546894,2.67557094596215,1.13078615546369,15.924803420228
0.0001,0,0,0,0,-10.8634432094521,-14.6491373937103,-15.2755321343345,15.0794531515069,16.8433643679674,-0.803431731319051,17.2900040785342,5.11247034238541,-3.77762498567756,-3.24141349919781,-13.5818463779561,-0.0378722517364061,3.29201293206615,-11.797770811896
4.4759,1,0,0,0,0.977818129614416,-4.48160733199514,-5.90540621567171,-16.7544284904124,-11.611189611936,-6.38056644494778,18.7733279921097,0.581308279584974,13.0310239667024,10.1166052194666,-19.5850720935278,3.92819321350518,-0.547581443424825,-6.64441109494045
0.0001,0,0,0,0,5.57085515090336,16.5357411567099,-8.5678795752667,-10.5608488364872,10.1607995663718,19.4475830956795,16.7199620040756,6.80422723284832,-14.2350697061267,-0.890362548080699,-14.1275096997496,-3.67191807970178,3.44143315380141,-8.69768893985877
1.3767,0,0,0,0,14.4828320999602,12.8944011826632,-6.28664796265062,19.2538486729945,10.1483059757183,-18.0568949865459,-1.62910086522211,10.426094756911,-10.089693238317,15.4439556310177,2.96738334763763,5.477067450594,5.63196094644671,6.85375505814061
10.6687,1,0,0,0,-4.98874037221155,19.656457238467,-17.2296903184418,-14.8104282401494,-10.8254820584819,11.2366478502385,4.43381719043131,-10.2155671781395,2.85154371712718,-18.4391805740272,3.89733150326397,1.51293966954671,-9.15563631780642,-3.49644846721975
15.6685,1,0,0,0,-11.1189318996385,-15.7065880167755,-12.1961562187762,-12.0807201438035,10.7546220115024,16.4869172707683,-7.26551616106403,-15.3421732108538,7.39725391692122,8.92418792166964,0.56042701883662,-7.51571781033663,-2.6716751637332,8.15277278560364
7.2441,1,0,0,0,15.9359142194294,17.4244565613872,3.66131544983915,-10.9643501831732,-10.45474085454,-19.8717278739568,1.71365558471037,1.77042585750504,14.9274393090215,1.43681639360389,7.42549202892575,6.58145966582507,-0.662564949867573,-13.7981714570599
13.0523,1,0,0,0,15.0078164818869,-12.8854544440498,3.54845883733569,0.836107005536427,-16.6597753603951,-4.54085190937199,-19.4239154514315,-2.25564445256836,2.44530841504632,-15.4588253795044,-16.4595194553947,3.46114364738695,-9.5910434944662,6.58513181219871
6.6973,1,0,0,0,14.6971533296053,-0.96408003270605,9.99316651672851,-1.320236723145,12.7927207805171,4.08242130384181,-13.8074321275571,8.65828975080285,-12.821248762211,-9.21274147702853,-18.9181405944802,1.26052772293524,-5.43670231472966,-0.697728876187924
6.9194,1,0,0,0,-6.28072159831478,8.63050671944458,8.97387668731321,-16.384237525663,0.252344038339398,-13.4081600995748,17.3169291399389,-13.3923537532187,15.5948762919707,-18.7799894606885,17.4075397017983,0.678040865750768,-6.24126481581829,2.61437472981335
15.6933,1,0,0,0,9.07547107959628,-10.3743875865832,17.3049703446745,-6.83274661374272,-2.1691719266841,17.3622011821476,-7.41464455583594,-19.2645848547607,-5.09923864735977,9.16648185505036,-10.1422012130639,0.121522903419038,4.16626046973583,15.8147836923225
13.8364,1,0,0,0,-9.25478489371159,12.1569628592379,-6.03145482507884,-13.1734851918202,-2.35674311702613,6.37366280900587,15.1244495702998,-6.29737288102421,-5.880515875049,-17.1241668807943,-14.8818628582317,6.33038826747094,-7.50593207035642,-12.0627619323041
14.2123,1,0,0,0,-18.7712962547129,-18.3424258756736,-0.431529927433946,3.69567057731612,-18.1161959012191,0.812760895256272,-15.8759959894326,12.8654562308708,0.344457845091238,15.1116280300491,6.9845882331913,1.77997980728194,-5.49441930893984,15.9922411308357
3.8044,1,0,0,0,-10.9398874019743,12.9411098150954,-13.3565595211729,7.68230512833496,16.9637587122369,9.89807629426674,-1.9918842458267,6.0767789391956,-18.4399347236325,-17.7793288742648,17.4385877061649,8.53538942003438,4.73104772189602,-19.8757947382688
10.7559,1,0,0,0,-18.10903693538,-16.0692750433043,0.541289921105751,17.7804440811363,18.8153280734022,5.0037429368196,-6.97251858518624,-5.47478849666397,0.317026265622111,7.75753711950496,0.508527051566169,7.02441449925543,-3.73140298665675,-0.15069131712719
0.0001,0,0,0,0,-9.66398465180412,18.2178122838341,-3.3484335141052,11.9330638893263,-3.07195680588622,7.30301227731003,14.9542198978514,-9.18218381940104,-3.3566798788366,15.2138327326271,-12.7627589279078,-7.65145840398592,-6.01566773044185,-10.9823085772557
10.7308,1,0,0,0,2.47204664344948,10.7284951583033,11.1151653534411,-1.64166098836692,-2.48253771760897,-3.83724514804285,-0.0293137811642126,-1.15063603336401,-9.03749589737455,-13.7308910430878,8.6500179279173,1.70936173798355,-9.02138780914015,5.88463015989655
-0.3828,0,0,0,0,12.9115515845619,17.4611313748135,-4.92513161385825,1.64653073368687,-0.186275171007932,3.44744953237262,15.017750180297,-2.23478270432572,-0.0685133632043389,-4.34020703949668,17.025765666878,2.09314738344157,2.47609392849437,-17.9508360409562
0.0001,0,0,0,0,-3.07917415505965,11.0160384275247,-6.42664420452131,-5.13723422982192,4.0488015603783,18.4371549771681,-16.322955255816,-2.98551534896057,-12.6124514673175,8.16542970800394,-10.7919860697129,-8.11179119142885,-2.9134299583401,-8.9903092587158
2.4867,1,0,0,0,-11.3588165666691,-3.50960474194015,14.079087083433,-10.7823785442872,-3.73769407323358,-1.44782261979479,-1.22865339487055,16.1976971002202,-15.9666208267351,-2.08495505542969,-10.1166367008034,-3.24652066170745,-5.73310125029276,-14.3312926183029
20.4339788415362,1,1,0.170799855113868,0.242310907531505,-14.2384276336795,16.3004134621467,5.86095865042807,15.7493887894275,-5.44981448933381,17.4238597236412,-3.44636294475542,11.4754459456364,-16.9784507462253,-15.5102877398586,18.4995970090809,-8.22631280753659,-1.25627526020049,12.3985804384998
11.9282176967856,1,1,0,0,10.6092989026594,7.83060810162961,-17.5295775928748,-11.6624801750602,13.4884322121051,14.8541684589914,-11.0638343258187,11.5769409369373,-10.5158235028366,15.6456777345513,-16.1794341815182,6.18097785829389,-5.61018177117148,-14.045006012203
5.57573223998381,1,1,0,0,-10.7935165390694,18.2843741369209,0.893514120348009,4.23548382153948,14.3186605764287,-1.60833308124157,-4.20815023896271,-3.79618584149032,8.07663335312511,-7.15056429030558,10.3632688863392,1.36700090373801,-4.12776733195194,-13.4259947746504
6.334233336845,1,1,0,0,-1.85768771201845,13.7155132494324,-18.5713311684774,6.66748660697714,-6.76360934624939,0.109999282113819,-10.999072376206,-17.9656744944721,15.1673107363289,-6.9857404460336,-1.97664879075754,-0.575684253332089,-6.85280554231897,2.88143530383771
14.1782411608839,1,1,0,0,-0.145456582146068,16.3261823049366,-5.05792307988729,-13.9593006477327,-6.70530953072032,-12.1860447575722,-14.2942064763865,3.16730740423008,-11.1035018443443,4.07465455913861,18.4917076306183,0.340711628074612,-0.371318167652266,13.9918863144468
1.8717,1,0,0.168714687484455,0.279357248910756,15.8638421196129,-14.7028009409251,-13.3194957432197,-16.2686971148015,-8.68719945845358,-16.2719917539983,-6.28381773834413,-0.261358422556405,11.0964534249447,-8.21688814736691,-6.29798845521864,9.17625549596389,7.30467136853814,2.3114127975476
5.52393765384961,1,1,0,0,2.72780246138131,-4.76129215848402,19.5360032311882,-16.8014356347006,-8.89799724868616,5.59853432940433,6.90781960959887,-2.60976355194447,-18.9740202183094,-15.3314217592056,18.3080508262077,-3.01849874347904,-4.67744404202687,2.14137610689214
12.8968369638125,1,1,0,0,-3.2553849146156,19.1094576797911,-2.32713691234767,17.6531111938478,6.11326082745894,5.55669110399181,14.9425381569621,-1.01228930923967,11.5355708447166,-4.9011915386585,-6.77540239019635,4.0043253718028,-4.88254208572654,16.1028351128523
11.8068551327338,1,1,0,0,11.0144505418427,5.60915059507543,-7.07577741428895,0.154140873755555,9.56675113007636,-19.4429965216433,13.6580212424811,-15.5238251229273,4.05578346119821,-7.06595374396087,-14.282152478072,9.32123450325052,-2.31017028476835,-5.93223649873463
0.0001,0,0,0.193078676913121,0.308969600061065,19.9314490008906,16.5202171734361,1.62727939239826,10.8678451326842,-14.8210219277858,11.3176810544363,14.4781493001695,-4.22850984269796,-10.8306414693852,-0.0914297543453912,1.54032275916392,-4.99284153464859,4.73853670855522,-19.8090258774574
4.97157099906598,1,1,0,0,-9.48113092171971,9.25199411838942,-16.7399407052779,2.75203063265401,9.36267432976203,14.7403375281876,3.04610461115148,8.77758466515751,17.2814616736301,-16.8944180016695,-10.2073966570798,-2.16190362665377,-0.974220434334768,2.86280250172561
0.0001,0,0,0.174397117807005,0.289464140207639,15.6497924401137,14.1820537989952,-6.09008072783858,18.6461980542399,0.748032076793908,7.83614987158018,-8.10789088810592,7.75664989815635,-10.8964475414082,-3.03378795664132,-9.80054843953727,-2.40383918353705,0.525751461864139,-16.634932316183
3.88394005969082,1,1,0,0,2.42124248160894,1.0993895441683,12.5517706526124,7.18100692828354,15.0715673759794,-7.46888020511845,-13.0714913578232,-16.3909527182684,-0.0105765962949924,-13.432781273561,-4.34640976096656,-4.65045461134823,-8.53386510482758,-16.5836079892954
