Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,13.1565785943604,-11.8485177309381,8.26256763698808,-15.5644387317145,-10.9265506005731,12.313089806232,12.0248405629353,14.0479702575593,8.75951030778424,-6.53362026293522,4.51432400308341,-7.49322040144962,6.85341384953292,-8.58709467510944
0.0001,0,0,0,0,12.7233248446437,5.85370279398758,-8.56927497029561,4.17863796553741,-3.50690815140945,-7.69024626915602,-16.3262282328396,-10.112973791687,-12.1576515600722,2.52665794027756,1.25387485296215,-3.70676404383218,8.62587338629933,-3.83211449340359
0.0001,0,0,0,0,10.4215306358821,13.8893272962833,-14.2158189297806,-4.65570092561195,-4.04368428390287,-15.2067657420862,-2.4822126990361,0.368448584889276,16.8486227265821,-12.8280622254387,11.920723854063,-3.46355121094243,-1.82059039985953,-15.2907880308789
-2.0426,0,0,0,0,-13.9182712155075,-7.02133447705401,12.8058147511452,1.31901465567779,13.5221248895858,4.31318757564538,8.07199122763401,-1.59147485653068,0.726329236795851,-17.2801811640161,2.99173094409778,4.26649408626852,6.30920196363737,-8.11125184026862
0.0001,0,0,0,0,1.73615524772735,-10.5086644594671,-0.832985976933653,8.926355895662,-0.874506667643422,1.13974919023648,1.44426919402685,16.2525996281431,6.79431006180446,-7.68231001782906,-12.9888072670935,-0.385654233311797,0.257214763441647,-14.0568492875143
-2.1579,0,0,0,0,18.675035815267,13.3277504171022,-13.2314325380108,13.0801393880757,3.81413833205974,-13.4551576475211,-2.84639347459415,-1.38130664489657,-13.7066927723588,-3.03572248657596,-5.16369711512917,6.93531250068868,9.09334620447543,-0.114897515185627
0.5606,0,0,0,0,-0.0836764459112391,-15.6002818651573,-3.86059255866438,-0.786113806493118,-12.6358917253232,-8.61442569290102,-2.91703115945772,4.41836705961867,-4.07883425791671,-7.16420539465131,-16.1555202709708,-5.4385849894797,-5.99911932108953,-13.4618405984152
-2.1187,0,0,0,0,-6.82776967174858,4.59008810341909,-4.61338436688613,2.46896968557002,3.8162411979248,-10.2583323094883,0.146346656071906,9.24531375379411,13.200063067649,-14.4350841817967,10.9324112056689,2.1188129235189,6.34552261040648,-2.97651685811067
0.0001,0,0,0,0,-0.675365580487436,-5.53667585109964,10.0494768263348,-0.379704211238755,-9.5998162856506,-1.14803943738588,6.81922464034037,6.43685914224999,-4.62661722829466,-15.2841601358563,-18.1498727823169,-0.479120617503959,0.771915371387518,-5.05594863443947
-0.4172,0,0,0,0,11.820610352345,-9.02466782084548,-12.6891089953456,3.25392121017003,-5.98662749704884,0.125102069462642,-9.85933537563552,1.96808807809639,0.850156424776763,6.55430657391717,-16.0941780332079,0.417334239061709,8.21923030739311,-7.31469808132725
-0.258,0,0,0,0,-16.3570158590261,-3.48323896794773,17.50160731324,1.70613168223166,15.707316720881,9.22728130143312,5.69132655786276,-4.84364839868341,-4.96904169705484,-17.1509620696543,-2.29971092991125,5.80851465009859,6.06661961508701,-8.51808054523935
-0.5249,0,0,0,0,9.8365204800779,7.66855888369596,-8.59689710822694,-5.267335654505,-14.2259774851022,-18.6979096349781,-6.34097271559216,14.5928190797738,15.1367481361254,-7.5195154768833,9.03081184819874,0.525014715308384,3.22391999011213,-16.3456712236277
-0.8444,0,0,0,0,6.803593358903,-0.882612480303697,12.5547452117577,8.02228320165196,-8.22333650509051,3.5551705272873,8.72729432899214,12.181354204045,5.66684318890924,-17.553351335168,-15.7130429804555,0.844485496722044,4.9325054176326,-9.65150855211269
0.0001,0,0,0,0,6.16029734712919,0.14350947104171,-7.89545030323049,6.14951534009601,5.92204108079909,-0.669484146613779,-10.7083660820106,5.72767538529191,9.16074809351112,8.37103248035229,-16.9449130556562,-3.53294361392514,4.15798509893655,-13.8517200954755
0.0001,0,0,0,0,-3.27628604729422,4.07187350727681,3.13348036085855,12.5074640409098,10.6110784243109,8.3277579513268,-8.66843463203973,10.9080224455725,12.2097141187093,11.504708169141,-1.38577899254032,-5.4203270592303,1.13877476172199,-16.9612289092003
0.0001,0,0,0,0,-11.3788167037531,-2.62709703280617,9.89231215660051,4.44350902656952,2.90538381258659,17.8896754040659,-2.01777623692717,9.10579876703341,17.5689430133402,16.5527208438013,18.2446239276336,-1.84761247126741,4.97532444963578,-13.7082068610931
-0.3001,0,0,0,0,10.8810641956234,-8.01985204566491,-12.4912353973338,1.41428842081872,-3.81682039068436,-1.33447569856365,-9.93249578757934,2.17641906230957,4.71215130477046,7.43618572436933,-17.7026065089903,0.30020377857747,8.47331440031549,-8.6956015935888
-0.3165,0,0,0,0,-9.20047220965014,4.36935219396988,3.35589733561983,-12.789646003506,2.11124178567677,8.29273947277764,14.9032257526004,-10.7067635371045,-7.62683649132572,-10.4126505358155,-4.25560678890893,5.61946890555392,5.93608184654794,-9.68194128796402
-1.5552,0,0,0,0,17.5141062392408,2.91349711494614,-4.87632999127288,17.4537303584961,8.38329510412729,-12.8459432935778,8.44516422416352,2.99671889167048,0.61387141024669,2.83982448078769,-15.7551656021575,1.6954877920335,8.54203217476407,0.140199216979584
0.0001,0,0,0,0,12.7038202271696,2.21208313382153,-9.16104753769101,4.44779207075671,-5.4703463270298,-5.20129358326218,-15.861909983226,-8.50258934241401,-11.660762957288,3.12373169462985,-0.735021901312322,-3.48903718575445,8.39650697611013,-3.97321776784157
0.0001,0,0,0,0,-13.4436895097883,-1.22654165861597,11.8600804431883,12.7277951251691,3.81404471246948,-4.9609228122126,-3.20526271664792,2.02476425988261,-0.550624011806076,-12.9021911505523,16.3012146001557,-4.30654844238622,3.31303539026887,-9.95489471450452
0.0001,0,0,0,0,10.0688939735342,-11.9401475902029,6.40104465226101,-16.2999445299986,-10.5358019026143,8.55873921317308,10.8957582489912,12.0465459601402,9.86251096666258,-8.34812317523613,5.01649671711845,-5.54624931208641,7.33992661309994,-9.3389795693654
-0.0037,0,0,0,0,0.69913485839353,-2.62117373843369,13.2244778019838,-5.41244843870696,-6.9835658452812,-2.52822125427585,10.9002721063359,-1.51740925633046,-2.09858570524286,-11.9474280884307,-17.2204033504855,0.00376027639024845,2.38040420883086,-2.01373322828572
-4.2837,0,0,0,0,17.4315336000313,11.766183529531,-12.2573591510727,11.2203318818839,2.28453826159738,-12.2506838239404,-5.66276081259565,-3.20563035505769,-13.3830486659031,-1.87356383725376,-3.82286168173111,4.71184334650141,8.99567622556791,-0.891542679868664
0.0001,0,0,0,0,6.57642685576661,-0.667561366277754,-8.40634530832748,5.32154533249151,5.09774275088276,-0.963033120993041,-10.6279825855858,5.34107662110057,9.20788838528112,8.39131385593151,-17.2713232013773,-3.09975798034555,4.70261922823895,-13.4495619968734
-0.2516,0,0,0,0,-0.980952124796159,-8.14520001485158,-13.5734219057898,11.3468827462764,7.41660142223417,-12.8848800087999,15.1765041701995,-3.27336393816485,6.72277350733438,14.2931982601997,9.68868264406789,0.25173809845931,1.73388186406133,-14.5115788014388
0.0001,0,0,0,0,6.66943677156698,-8.81847757587972,-10.7540918314501,0.611574405033569,-0.663620012804272,-2.81296066613848,-8.02574864669435,5.39493799660226,7.90489126748198,5.63999426399877,-18.1904564946328,-0.200858956866234,6.00209412560572,-11.118442666273
1.4516,0,0,0,0,-2.55480916433499,-15.4841202203406,-5.57735050149259,4.33728526292313,-1.69948972884741,-2.92753112058931,-1.82603982150448,13.0226372806431,1.36266555788558,-4.34107606750335,-13.7787756410576,-2.08305535598609,-3.53453448702967,-13.3604648340276
-2.0236,0,0,0,0,15.9281523883092,9.87826544554346,-11.0797145833196,8.97184399985889,0.435267726163588,-10.7944875307643,-9.06771955684435,-5.41121869768534,-12.9917663159655,-0.468526148518924,-2.20180562418326,2.02369232409624,8.87759423951288,-1.83049858557892
-1.6103,0,0,0,0,-16.7356638774833,-3.05643944762149,18.517177782495,5.60591699469424,14.7238198772969,6.92028939678013,2.37986219293523,-3.42760245963782,-4.68255779830591,-16.6826031874661,1.03529832953524,3.78933320380202,5.39974908510582,-8.7238349561331
0.0001,0,0,0,0,4.42318717996012,-12.1076890921608,2.99732495550783,-17.6447872170002,-9.8213336684668,1.69406057801501,8.8312767772295,8.38702235577038,11.8793031840879,-11.665868566019,5.93469927059576,-1.98629120238507,8.22949557875937,-10.7137707727334
-3.4976,0,0,0,0,16.7525199152353,10.9134908094104,-11.7254669263361,10.204785039813,1.44930100396843,-11.5929815704426,-7.20063661248172,-4.20180129027597,-13.2063229837174,-1.23896776084522,-3.09069924793586,3.4977192662086,8.94234358855336,-1.31562933495398
-1.5111,0,0,0,0,-7.43262644775197,-12.2131270537685,0.921780766102254,-4.2619557750548,4.78824163556664,-5.11155982448019,13.1639667002281,3.65397961106161,11.1983449472614,-16.3920883942228,11.9745585289971,1.51115460153415,7.09026781354741,-8.33968414666696
0.0001,0,0,0,0,-0.338596595671591,18.2274046863014,-12.7953966943219,2.19143503950322,3.46174368550465,-13.1030957301551,-6.25844140810171,3.58241637851105,16.3381938075133,-15.0003572387023,11.3574669903194,-0.841645684085313,1.64117437678236,-4.21892122820477
1.3207,0,0,0,0,-2.19193607013327,-15.5011779587485,-5.32525345220629,3.58494053481999,-3.3054439547404,-3.76262225692052,-1.98624627241614,11.7591445774093,0.563609375861583,-4.75563804818371,-14.1277883312923,-2.57579757566261,-3.89644605818494,-13.3753513421565
-0.1616,0,0,0,0,-1.38062062723862,-8.11434498987899,-13.5632230038304,11.4237020921372,7.52071298888054,-13.0211052235668,15.1203908034731,-3.20648943996242,6.90895849423405,14.2863245013633,9.43933430308835,0.161668186899481,1.63425860892095,-14.3785507657171
0.0001,0,0,0,0,4.81899925196514,2.75781041956587,-6.24869735026341,8.81828689078293,8.57897781999829,0.276703691546313,-10.9674638590231,6.9737878941129,9.00880216743727,8.30566011461745,-15.8928047633807,-4.92921821861559,2.40248181202319,-15.1479845526057
0.0001,0,0,0,0,-0.817512292946936,-6.11814562871833,9.111428180476,-0.0369151274346893,-8.99518808326967,-1.17868204262767,6.3266936882974,6.93424660680223,-4.20514546948275,-14.6062766906124,-17.8629240129365,-0.529665792164936,0.551450458548476,-5.5413254077519
-1.7757,0,0,0,0,19.5528647272908,11.2220162836317,-9.81240430650556,16.3846016777298,7.12153268857509,-13.8936273797389,2.2106064762623,1.02165601516231,-10.9137896221381,-2.21817129142577,-10.3895225252626,7.2360390150639,9.0118368955676,1.29942564571158
0.0001,0,0,0,0,10.4799045786378,4.91748990762989,-16.0026248119845,11.4542803552012,-4.10311983957918,-11.0529333816042,14.0370711216517,-0.043254532835002,18.2220045857567,8.77160047454593,-1.7728468257756,-2.18101110521906,7.00673483262961,-5.46522586064058
0.0774,0,0,0,0,14.4966540826128,-11.8087497677321,9.07048088882263,-15.2452243647096,-11.0961381124159,13.9425027229948,12.5148697333145,14.9166016017302,8.28080074770825,-5.7461140326239,4.29637773343897,-8.3382186942136,6.64226410166662,-8.260771672435
0.0001,0,0,0,0,1.57140575425927,-5.06127777819918,-8.42620099779176,11.9380314415704,-17.3136628415138,-9.22399305115494,-9.51618512240224,-16.5103908403398,8.61028721787217,-2.82472366313537,-6.78398244811206,-8.54320042331098,-4.81230824139133,-10.2646555160501
0.0001,0,0,0,0,11.3068116900731,-2.74978895945995,-16.4504135672121,4.92214000165532,-1.05159347863509,-9.32811080624223,2.29542168128042,3.78052028211676,14.0876528945412,7.27829241640018,-11.7110604815083,-2.23880699102101,8.46575521529635,-9.61913411494678
-0.2117,0,0,0,0,10.1718989796854,-7.26142161509375,-12.3418812949743,0.0257418603610926,-2.17905973984202,-2.4361584372302,-9.98771693766662,2.33366635276908,7.62716768095233,8.10182414318194,-18.9166410928039,0.211794233492356,8.66509593157356,-9.73790135763615
-0.8819,0,0,0,0,18.5478529565482,3.41152044261036,-1.68846834722587,19.0897805933284,10.3745817958831,-12.5128296582125,7.5915963581337,2.59575169090601,-3.03203378022186,2.12117513813723,-18.013822214417,2.94741488953226,8.61535207076171,2.06543382007645
0.0001,0,0,0,0,10.5716146184953,11.667841357283,-11.8422896708636,-4.45501327039984,-9.00288458284184,-17.2682475504936,-4.73468098499958,7.40930158306041,16.0749939938094,-10.0550880910494,10.6348165287543,-1.65393682107548,0.333841748866025,-15.9244349270841
-2.7508,0,0,0,0,18.3282111673417,12.8922144933556,-12.9597541643505,12.5614213064827,3.38751825900743,-13.1192183908955,-3.63190523200219,-1.8901279567737,-13.6164253390569,-2.7115853363192,-4.78972530276223,6.31516571114113,9.0661051142446,-0.331511271481185
25.7477,1,0,0,0,-1.10133824479364,-12.8606259826145,0.0958284705310604,-1.87600879077811,-6.95918913603039,-6.06057527954889,18.6505669763469,-13.2983586668242,2.33448080774962,-13.0417319695735,-19.4544306704989,-7.84387054539211,3.50554464585868,17.9038786902989
25.3822,1,0,0,0,-5.27656992919346,18.1698820030266,2.37815904160007,-15.6466372805127,15.4196099498599,0.947634480030345,18.8512215744505,-15.0926573732911,-14.1748144152219,-12.4927252062095,-6.07078462769912,-7.89255296168139,8.88046484238185,17.4896173401188
2.5613,1,0,0,0,-0.621137114922679,-17.5981647092382,-13.6443709093598,16.7361699111877,8.96193137492611,2.44652577627553,19.6013851232691,-16.4880377342179,12.5364115855808,7.35681582708144,15.9398576361884,6.26127796312658,3.70008237708421,-8.54894556726591
0.0001,0,0,0,0,13.1088315174533,17.4943042458391,2.1350225786677,-15.3519414591817,9.10507289316218,5.03984955636546,-13.9560558403917,-12.3910401986646,-1.11979739105989,-6.07814434892376,-5.94310576043158,-3.73423556182918,-0.959388893060645,-10.8998973979721
0.0001,0,0,0,0,13.0188325838562,7.58054214931795,13.2995857869171,-7.23329417748101,-14.7513545590657,-2.29029452167373,-13.291190938219,-7.89537756618193,5.01399900269331,2.95254431521747,-19.4530392989889,-2.55954852942987,7.12240064016443,-12.9496239171892
18.2343,1,0,0,0,-16.5700389030458,-7.26809939891132,-18.1481883931878,2.45652004831335,9.72557896922498,18.4595180548694,2.19445127725432,7.64035648686867,-8.78460604686714,8.1833322860541,7.79933581639009,8.58791439668094,-9.64632297873738,7.4467330446485
0.0001,0,0,0,0,-19.8369765824098,5.16832787231417,-10.1034550952224,-14.2475118547253,2.70828954331474,17.676740551933,-8.71445265937294,-16.1293282430473,-7.96588944171858,-14.8788887777783,5.36355355186458,-4.68387129578575,6.24566580537344,-14.4650852132119
12.0401,1,0,0,0,9.18965674344016,-16.7573692164269,-9.25776004981179,-10.3917141503159,2.37105409338653,-14.1344600744857,-15.7376231352106,-17.8026130597947,1.67157994627397,13.5696427264773,-4.33987965532312,7.1482001479446,-4.89181315636877,-12.6353265646276
12.3413,1,0,0,0,-0.891381775402298,-18.290088565604,-14.5020255104767,-13.9863400701601,-13.5675700349207,17.5087877382227,-12.4918379305396,-9.59206368096674,-10.1917549976296,14.3901841939508,-13.9158674187314,-3.08301556070324,-3.66158767521448,9.2582827679721
8.6538,1,0,0,0,-11.3654615342067,17.8792676437946,5.19597033532141,13.1611558649113,-10.7298401817244,-4.52490527195251,3.42181091370221,-3.86600058066844,2.65969922508109,8.31789730707552,7.30124886435373,8.66496447669694,0.011280178396099,6.16073302700942
8.7082,1,0,0,0,14.291250983846,-7.04652229070881,-11.4139390949179,4.93483226124579,-9.4817217454732,-18.9320623482669,2.73206117973865,0.972321918683342,8.17469772389158,-3.17700777985087,-0.962919490901353,9.11455530631836,0.406496308792025,-11.5059106253071
26.788,1,0,0,0,18.6458299573133,-15.7339584487649,19.1315981137679,1.3839014077209,-17.6070148675796,8.30002422071772,-2.85830314609276,11.9987730526923,-13.381466496458,0.351716709515216,-4.13443227330805,-8.02052250590391,-6.67147820136927,18.7674925623952
21.7606,1,0,0,0,19.9379003719487,0.861701820713449,0.154806324476937,-11.8969869150726,1.44204705739991,-14.3044371743084,4.43855964702269,15.2562827334718,-13.8709589670924,-12.2566846889865,-14.111123357843,-8.08561739436855,-4.85002488905073,13.6749611699214
4.0345,1,0,0,0,-13.0180152546917,2.55193484815784,-2.28224238166492,5.40854355688957,-7.05470393611542,4.10920837646021,13.6242744910193,15.9276850391663,-19.9874312047102,-3.10823706856203,3.11100843332308,-5.86473099284447,-2.69428975836456,-1.83027952272098
0.0001,0,0,0,0,-17.9778487056706,11.4687697377761,-8.25323722537056,12.9775281699727,-7.9467659328175,2.34158936607941,10.0540313361397,-6.6996160779755,-15.6790898535396,6.35859795986731,12.2227895848006,-6.75409292051711,-0.815305712620855,-10.1412523740235
4.5162,1,0,0,0,18.5085012476768,14.0810767783775,-11.742018661876,-1.80993969746714,-10.2832123077106,1.40217243361684,6.54302911381572,-8.27947941745811,10.497693337739,-10.3569113485574,-1.06363618211332,-3.24962981124197,-0.227808493093862,1.26657353023039
14.2147,1,0,0,0,-3.49748266243238,-17.2423944557,-15.7201021462033,-3.80017120062064,-1.33079509145776,-12.5995635470837,1.28754832501917,19.6740480652473,-3.75139368545312,5.71861510228855,-1.15212009977717,-0.0416660454622413,2.79115774970528,14.1730601751177
0.592,0,0,0,0,4.77723350443764,-19.5262350445329,-5.11287915462118,6.18309452612657,7.25961973615552,2.67643542668672,16.8049681670937,-11.0138072822728,18.5318483961469,-12.72164338287,-9.03463715096633,-4.89136731598767,3.84397912495399,-4.29935440300774
-0.4826,0,0,0,0,-4.51220449730784,6.84889041009035,4.27137715924568,-15.3236809841859,-6.27586314104866,13.8657284975121,-4.31977006356901,8.93666473895358,12.6864897481896,18.5339354459228,2.10868021151083,0.656841150360275,8.65545018876692,0.17412637755891
-1.1976,0,0,0,0,9.33531887079641,7.66585403680999,-11.7235946816531,5.18155734776238,14.7123579463452,-14.6816759910404,-15.0362243931328,-15.7550855418256,-2.31631521706467,-15.7671236136866,-6.0305488072532,5.95292157057258,7.15062057839744,-2.66614703076909
7.0624,1,0,0,0,2.91039606881015,19.4397791445144,-11.0884591445447,5.41949281134296,0.518084262801008,18.467825052366,8.5594663756345,-0.62687076069523,0.374954322976201,-0.551148647170404,1.55838053058947,4.9284750841287,-2.13380540518538,3.1004982071304
9.9605,1,0,0,0,-17.7650328868293,-0.866038913520985,-16.6066657327013,14.3918826828811,5.2836047788451,12.6700230889834,-12.6447501069921,11.0995290268118,-8.28380187522839,19.4878027396609,-18.2855345703671,-1.78373303862723,4.81315307098779,8.17681345635727
8.6715,1,0,0,0,-18.8454805379349,-19.6779698928916,18.2253929424212,-15.1284544033692,-18.1472140020348,13.7400024638969,19.5956740406261,7.80711582333733,-1.35641937518125,-14.8634302313316,-16.5597841588769,8.91158332104872,0.240179060413265,-9.39870956791458
4.8719,1,0,0,0,-0.24172490088516,-12.4516847659157,-7.30436990908318,19.5197992827577,10.7301619856927,18.2745089172992,-2.90570993736217,-16.1741381973711,-3.66526748380334,-5.5860887303789,19.6561703002618,7.69499163455905,2.82316762711645,-14.1352780606832
10.0965,1,0,0,0,2.96080913313246,10.4363821957451,9.29476365719687,-15.3899186355619,11.8823492329459,-4.14586562407287,7.16719626922192,-5.88463515187507,7.80704497389182,-10.125202412288,-12.7058532384959,8.71971999647869,0.488986671990872,18.8162378530863
4.8267,1,0,0,0,-9.07072530481674,4.9456143240299,0.765671554229712,17.341480031218,-4.00986265890833,-14.9603781463378,-10.0987430779724,7.62018378267089,1.03413206133375,17.5305456060112,18.5929183920409,9.64140987283852,4.81485399783328,-10.191195076274
20.9098,1,0,0,0,13.4492482336156,18.12427927558,-18.2830890522544,16.7610284524433,-18.9456105026794,-9.43353242163579,8.97338510714267,-13.7411549508456,-17.0167740473937,-1.17357902806114,14.504832314672,-9.21870753145827,9.04367095840153,11.6910816790523
13.975,1,0,0,0,-18.9055912516726,12.0414482453974,10.2371411430094,18.5286506409066,-19.4877952916766,-8.26120490707441,15.7256479998332,4.31962022234382,-16.2062894543848,-5.63969489106387,-4.74411293667681,-7.49608634012662,-7.3188396702195,6.47891085835398
0.0001,0,0,0,0,-15.3876770735941,3.99976191219935,18.6535103388856,13.5006410147842,4.43503034006529,5.81250133398003,-14.6115739667933,9.97877988243809,-16.7259223120852,-18.3882702429954,1.29278868075523,-4.0107865722345,-0.432891274333718,-4.24779880699318
0.0001,0,0,0,0,-8.33776729062254,-4.69499278094417,-14.0330910830078,-17.1782091275329,17.6973895966555,-13.0114720603998,-16.1877258437685,7.78373544697423,-14.6818769663448,5.21846976990099,-2.78287884320589,-5.63964803287083,6.93343468167969,-12.6057194859777
7.5533,1,0,0,0,2.31719574850385,17.475877614654,-11.1238107160063,-8.95591143680943,-10.7058539242482,-18.2294772065541,-4.3480133909231,-15.4354721051776,-14.6691904649308,-13.4615503018066,6.51119392524015,1.63829971381165,0.374199706294124,9.19156410131447
0.0001,0,0,0,0,7.32688619081416,-6.83698360178532,-0.632623028104224,-9.92588878772389,-7.97608192146385,-0.445594572927241,8.66076689691519,-0.791586611487173,15.2413784122799,17.0086289846586,-10.5500109954903,-9.88653185675377,-1.65486093898285,-14.8840770335899
0.6243,0,0,0,0,-4.65472309318406,-8.715243918338,-13.9830069449934,-16.2189472826656,16.0144035182445,-7.13950580753088,2.3139247951869,-14.8727187445297,15.1919370913333,19.3160258448801,11.8748570429425,9.65943816710143,9.03523759980634,5.06611928656498
7.4208,1,0,0,0,15.3764176197411,12.4500339134982,-11.1067945489242,-11.7682790170332,-16.2875168735558,13.1597674290877,16.9320891560728,10.5848566292833,9.97248565709984,12.1045109286826,16.9410910421363,3.86316795810152,-3.55755076334868,3.22614938365975
0.0001,0,0,0,0,8.72338683166836,-15.7319544912373,-14.3964736688,12.7002904281241,-8.31959333147267,11.1696991696473,6.42175106833305,-8.90856436586798,4.68247248124145,13.3914747189057,-11.8122239517105,-3.01732378399302,6.87354105252799,-11.6107518668665
-1.744,0,0,0,0,6.97707073952217,12.9660218554924,-10.2301412463727,-9.76221224916231,-18.9558198292138,1.96030550871237,-7.03617992904566,-6.00689728076222,-8.33441838304603,6.35335970881023,-2.53194807042841,1.7440728945806,9.91109036617846,-19.7598447290086
3.6463,1,0,0,0,14.0271937784117,-8.54981461202226,-6.78209024491175,-15.3927886373661,-7.10269008888323,12.5348986204238,18.3932490627941,-13.3275201351936,0.429197832614729,10.0787382193201,7.44458130218853,2.68023962078137,-0.965955648251214,-13.6396472172305
5.0351,1,0,0,0,19.7749493169264,14.1861031257192,0.14102197213785,3.75566180061735,5.91864979740652,14.6015425661705,-8.78550643862038,-7.53500138826688,-5.39320214009405,15.1837210967214,-3.3400638878053,-6.84436061222785,-5.90231744710129,-1.8092184272146
1.8351,1,0,0,0,9.30649957797169,-9.12398544794098,16.3526958175832,11.4427050528134,-16.9457797554191,0.130602895151235,13.3822891209203,-12.8813465605333,11.9291059620797,1.27247543482013,-17.2166045805147,-1.77305520929217,-3.60808571307623,-13.4799396015143
0.0001,0,0,0,0,-4.38682617592265,-10.29406556316,7.788389136036,-19.6509317826736,-11.7471417015267,-14.2596329236796,-9.42505970493041,-5.57081301066699,2.32377298520299,5.47346845007805,-16.5361878509996,-3.03414081426864,3.94121017984204,-8.26093409130915
5.2675,1,0,0,0,-13.2373304042209,-5.7659553558267,-10.8712452374205,-2.14201075961844,14.7006661000035,-7.07763752032146,-13.7904634666204,8.15600618364559,-15.7141089428274,-12.1146856561394,-12.7600510933081,3.01099904541021,-0.0164782795395002,8.27854179516876
3.665,1,0,0,0,5.25539089496927,-0.0981840367708458,19.4566467058528,2.69520045144955,15.2516469019304,3.27509119413808,-17.180699497669,15.6564070148966,5.94101551175692,-13.4046537022767,12.3104436048128,6.33490158316793,2.67002928162302,-18.8699582369944
15.5509,1,0,0,0,-19.1397984938398,0.097453492615621,5.67943885492107,-8.92453372233369,3.6447171330763,-8.04463916529028,16.5700086562484,-5.38116203506412,8.83390610210851,10.2467718537375,-13.3463938760707,8.25692336336568,-7.29390140515886,12.4458305762331
0.0001,0,0,0,0,-3.31864163680336,-10.2048342138618,11.541173356287,-1.46704783412681,-16.4845300806465,2.61239502982779,-19.9341946482674,-4.0120891703906,-11.9972177382264,17.7601947264767,-4.45294078003768,-3.47996539111159,8.54026696808024,-13.4387221113497
21.4806,1,0,0,0,-5.71073284692269,-5.2494502866101,-3.66776353608645,-11.7115019059827,-17.31328037752,19.8254579610292,16.3432942866238,9.03942857866039,-12.1456689496673,10.6601278774778,1.1648201352046,-3.77855862970725,5.13039492533209,17.7020908989252
18.3121,1,0,0,0,0.432519266778357,12.4014499143649,5.02874362205338,-8.96970827536636,-10.458995849944,-7.47998265553657,1.60793459052318,-6.28741394716022,-1.58392914291982,-5.28333547885786,9.39498119368554,-9.24347447233588,9.69714665560805,9.06864936802357
0.0001,0,0,0,0,-1.51119148720865,19.1467879536458,14.3826896739285,-12.041376790145,-6.0808332943154,-11.2203554149634,9.39893413832603,-8.29222346051152,11.4364036828301,-14.8126441532613,-10.9729164859016,-9.80272972805615,-6.40941767761604,-17.4925752355101
9.4694,1,0,0,0,16.6072136722179,10.3325533542356,-8.39440437987996,3.52536042437944,19.5169499494566,-1.00752803134831,-15.7797857649354,-5.43039532949971,-4.76421105095861,15.1172293615314,12.5194862705355,2.93727807095918,-6.53202826706332,-19.1814778645548
3.7415,1,0,0,0,-5.19563326497424,-10.4613979011399,17.34417243225,11.4915457623972,-8.26912825606319,15.8343513852151,12.383419079441,2.32604829639644,3.87217134993251,9.94504343231159,15.797761523021,-8.72603393947595,1.17311937064266,-4.98452613190386
2.6961,1,0,0,0,4.69352033129397,17.6872327722195,-3.97507212652795,-1.01943575932282,-13.9891555799236,-9.08411196734484,-13.5142041197449,1.87181683299288,5.79621612894367,-11.2373994324394,12.3864831345492,-0.0965764962026334,-2.79260527555625,2.42828464580918
0.0001,0,0,0,0,11.9904513367482,-12.9472265667515,12.9295478755367,11.8511671886433,-2.42419765649696,18.3708584249476,-18.7924627149235,4.455918190401,-15.8098248690162,7.8624968997842,12.4410267994015,-0.371785733274555,2.80736466003161,-4.66458837567896
5.5933,1,0,0,0,8.85410141796935,-14.5365952313813,6.0751970395901,1.17387971852504,-14.3647340713237,9.3436658806058,12.590604389472,-17.7096053767985,-7.90215073839895,-8.12073257552752,14.4877487416883,7.53447177338557,1.94124476393914,13.0260221864016
2.0123,1,0,0,0,-3.75317985340523,4.62876291278412,17.560512811818,-6.6147252392321,17.2699695235196,-19.1266946031512,-11.895924013274,1.93876708118908,10.4849397405505,-6.0184131422803,-13.909093991806,4.12181555134983,2.10962192160435,3.73957012570072
7.4239,1,0,0,0,9.3457058257707,-18.064915356937,-17.3752104702894,-6.57670730889309,18.8296195940706,10.3529181670096,2.06737154221969,-16.8209086816344,4.98772119054532,4.85224352135574,10.6349344406922,-0.192685351090802,-7.6164377298984,-15.9042952015643
15.8388,1,0,0,0,-18.6751962288433,-7.94300968338813,5.42839161271004,-9.50567841888256,-17.2179570949516,13.7721087621998,18.4689455038194,-11.0175085659016,12.2516029876231,11.5488282295867,-8.00524632036738,8.03847750824216,-7.80020054246047,10.4244281747404
6.3239,1,0,0,0,-19.3951246067361,-1.73228528124648,-9.07008146249622,13.8151143814328,-11.0526560618591,-10.8735345075675,18.9834416100461,14.4502552758043,-14.8838439025161,-4.45788962976057,10.9057305191712,-2.2040405528504,-8.52779385248551,2.03311141434052
0.0001,0,0,0,0,6.4307742885752,12.6030985103632,-4.61389435468737,0.961039807846792,3.54305665636181,-10.771357544976,-16.9799989251957,17.1730548392365,10.9328974828721,17.8463527931861,14.6979978272237,-0.814219544841075,8.36458464348231,-5.57271828983707
16.8594,1,0,0,0,-7.94055389408932,-9.47176139618957,-0.82451420264686,18.083474228845,15.2002132200623,-2.70892086143049,-7.84917160583913,11.1404797696528,7.61045791579382,18.4716465815818,-2.33788524149756,-0.483066041529415,3.66784810365537,16.3763064986623
