Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.4413757644305,1,1,0,0,11.6291996660851,-15.0068696288002,11.7438082405654,-2.05130853258089,-8.65408198256438,-8.20672188073313,-10.30203390542,14.1519602949756,-14.5002474383478,-7.31234062085748,-17.0681202516642,-8.22124753751032,-0.497734137952206,14.2015183689045
13.1887154106363,1,1,0,0,-6.79648899650175,-8.89010846632242,-14.737349116705,16.8448884331856,-12.4592439360021,-19.7415986198154,-15.9854958664406,17.2319697007353,-7.13804752171349,7.44411541916909,-7.29018415314962,5.67828793430031,-7.59870168043522,-15.5050363794833
1.7284,0,0,0.0914818473047512,0.361744870719712,-0.00276928808041532,-12.9130513987864,6.21075292348506,11.1643843759128,-8.57239248745841,10.5597007290353,-19.421904024729,5.06577661254054,-15.8189439597533,-13.8451599939034,-19.6388199509297,8.74587895493999,7.01757260012107,-9.22134329033097
3.36955721307513,1,1,0,0,9.06067825506143,10.0864258940024,4.95121562324672,-14.5108246969524,-11.6430290573815,-17.8646044676968,-17.2903777497017,-17.5055370025041,-2.38728895927035,18.6205941885903,-10.1068374268147,5.56624264469924,2.30504185765366,0.8608572442187
0.0001,0,0,0.0644484855245636,0.160210113756092,-3.14339121117479,-4.75289558268344,-2.75235005805128,-5.28118704020545,-6.45691404725815,17.9798510791185,-8.71598376344709,-3.69087644311345,10.5549981069021,3.36891478021189,8.76552776244895,-5.97837764458443,9.06497644394933,-11.8553423821046
9.48137533953407,1,1,0,0,-4.27962578570738,-9.16787007378943,18.4950918627807,-7.59706869376128,7.01286429500556,-9.8870323164871,-9.80743074118586,5.91783861591427,18.267949879464,12.7667015089946,1.16070222090217,4.04489208838739,-5.53548274996813,-9.43466687720187
-2.0032,0,0,0.109222652795773,0.201050851252231,5.67554745747183,3.55277215970627,-4.48150222483801,17.7897555558234,-3.79549867942566,-6.05356776021334,17.0075049437215,19.1989530755592,-9.99211985070265,1.8656015809019,-17.1374847328934,6.01066255092195,8.01394596287385,-6.56141209361031
23.7257419116575,1,1,0,0,-14.7126117395331,2.8502754276797,18.0861249002376,17.1947022518552,15.6261236495855,5.12002817535783,12.612205905363,4.07023522752641,-0.520468574738683,2.83128806265206,0.240188565267843,-9.04676252466657,-9.27409383819958,14.7368806082638
20.8959332855539,1,1,0,0,2.31086615441794,-2.05885306115064,3.06019340048206,16.6300572678376,7.13060786818877,-0.55308793275789,15.3868745985373,-9.94267601933799,3.87472660161979,0.470484490938297,-5.62049018609396,-1.08194033132202,-9.99658774404281,19.988198176394
12.0443175658544,1,1,0,0,12.7061635010156,-14.0946351533274,18.4497969933435,13.899643495077,6.27122399857274,-15.3783015184395,16.2140553061552,6.32361392719982,10.5592805516119,-7.66089821935234,9.63731656635995,-0.613559750257338,3.40416607186917,11.3139213715781
-3.1911,0,0,0.0646546039766393,0.144425068142023,7.5754331942142,-16.6279672917597,-10.3359829432524,18.3886901777002,-1.83539648362553,-4.54036282218409,15.8968417440515,-1.00053493818809,-18.4159313973268,7.48285258245279,-7.47026020149015,3.1911908680353,6.45086866415841,-2.51053764253047
1.564,0,0,0.0881031805005463,0.32832160633802,-2.85623207136544,-7.13459816026925,3.80379858639873,-6.56170578120791,-4.41652073466615,14.841361194282,-13.9850884950029,13.8585826417602,-13.2681925469585,-14.0363021068451,-16.4306300162678,-8.19419820503256,-9.7580835708426,-11.7109934914552
-0.5901,0,0,0.0689686762983476,0.143218304719663,-18.8983149507883,-12.8522769936082,15.3973773583866,13.7322208098246,15.9677579891014,1.70577891538684,8.02640150075448,-6.18137905870211,14.2067418519538,-5.33638364970228,-10.4943869835127,8.6410321245529,9.23126737506042,-2.71370943124366
18.8592882449862,1,1,0,0,-5.40618761534125,18.4977008662826,6.89550864803316,9.2338562422491,2.56738371880282,11.2094368889951,-16.1990728738765,0.565205624305722,-18.4112274456363,3.6622712679057,-12.5315797756634,-3.19359519162626,-0.859050218135994,15.6890938958967
7.30635392398535,1,1,0,0,16.4859771784199,10.7378033534887,-7.69167789612522,-19.4768789159456,-16.3704017388641,-5.08212851212046,19.2786335490036,-13.6612926486323,-5.85213558681268,-12.7227050731776,8.00767085694112,4.41006839568101,-1.61253594194263,11.8080369188861
12.2575885285688,1,1,0,0,-3.81888983301312,-4.23341383006779,-13.6154447961015,-11.3354097944201,-13.0250682011013,17.6328500149975,-6.7638349397248,-5.50867625470773,-10.7660286624874,13.945272174908,-5.96304898131138,-8.09541883075112,9.48236685739096,4.21139393438274
6.67280342454346,1,1,0,0,-12.9847593054513,3.68064825975352,-12.2640761646776,9.19437411625049,4.91000313705539,18.9468504047579,-10.1008411602255,-8.46307894022901,5.58412286536732,19.5361568447503,19.4644941320762,9.23293985582091,2.47788047732979,2.80708055953919
11.6382479957164,1,1,0,0,14.2946585191092,8.42166540312542,14.7708467076448,10.4427897938785,6.42258905441372,-0.699855708211267,0.543885334126788,-17.2562281719665,-18.4032623878259,1.29766006516466,7.53143086084567,4.58221933360193,-6.98177987056408,-12.9659656623613
3.12160573005938,1,1,0,0,10.2476924623656,-13.4356116606393,-13.5821162167078,-17.7446428696649,9.05999055394847,3.71209068806753,17.677842181485,-17.7431009042066,-19.6350771357,-13.857626148839,15.61703889,-5.46690257046958,-8.7136262914221,-4.45943809327747
4.78221981456172,1,1,0,0,18.3024014226972,-14.8736276841499,7.25428702040222,18.4524582518121,5.61394372731831,6.83269218342935,-12.3762232246254,8.33831465299061,-7.96074285998135,3.05439367717329,-8.78509167535671,2.33227519807252,-2.04355592809599,4.40751073582209
0.0001,0,0,0.0831730507227249,0.164565463083052,10.2185158033723,2.21276123303215,-9.75131117164501,17.795641730125,13.6589668606424,16.185976790851,12.2623522487321,11.0480978908588,-15.1022996674672,0.393021489803729,-8.98395300651372,-8.22195431406602,0.471570363211949,-18.4842093421333
10.6031337690304,1,1,0,0,5.2671881104386,13.0658128966291,-17.2368718358346,11.4988156509446,-11.0329301224796,-14.1017968130812,-11.1980477517493,18.0249845823138,4.76022702624009,13.3199462329327,-5.92162247715348,0.426183130097158,9.2196147763426,11.0179842302609
13.7784649393918,1,1,0,0,0.142628360676646,-13.7858285662853,5.10722405174042,-0.878950187994217,-14.4327643353208,-10.1857863644289,15.4153142114054,-8.31367514497069,5.27760386964716,-6.20904329340271,13.0262889386252,5.06824839980343,-1.63713298468819,18.8335274625453
5.54058749532391,1,1,0,0,-17.8210716471104,-18.3319913463091,-3.20956829556042,-12.6496508346595,8.16849685034296,-7.48374240190131,1.89732779677743,10.7430798331777,-8.08472047918821,-15.8505284538831,-0.461354543843445,2.47225243336828,-3.11712417018556,1.07003141563609
0.0001,0,0,0.0646662878187027,0.146657641754905,10.4170978037073,4.71797568731565,11.4480673270213,13.6477304943566,5.47079505304234,0.177548629428621,-0.986733345399475,13.2298525513902,15.373314899902,11.4615033535963,-5.58560498405507,-2.85895258336637,0.312517439692234,-11.6569462238002
13.8150698261543,1,1,0,0,13.0810376226682,-15.8994232893901,17.05434949917,-16.6548061758867,5.08155174741988,-18.539965024764,5.68320973978398,-17.306976962056,-10.1787473683213,12.7590136893323,-8.28780871379038,-5.82681188875169,-5.17442683577804,8.48528796576131
9.80653367498057,1,1,0,0,-0.525359372960175,18.2278820017782,18.2925668779826,8.22153589646943,18.7825193731604,-3.21144963711765,13.8602782537295,6.61812297959936,-18.0138581290556,6.20025728661223,-18.3514048125157,9.74704761639267,8.79528426018781,19.8872928779604
13.7080438364123,1,1,0,0,-3.90528962514374,-4.41882177495885,16.5496508572338,10.9433989936616,-8.75351613403987,-2.88317662023529,3.27254599228721,7.51279759929812,16.9395304953238,3.68452633057803,6.86432251438597,-8.28091740666714,-8.14763152590814,5.35045893591871
6.35090775873231,1,1,0,0,-19.5784623412144,15.6044350039147,-6.04501530467313,9.12406055963121,-6.10506442504568,6.43951263560464,0.746799607545139,8.42723083034604,6.82431020536622,-9.11803756621542,3.05441646907602,0.779765203606701,4.79270342112817,7.29727704316745
16.8506099251775,1,1,0,0,-16.0439655597361,11.0503682793685,-2.63479581491932,-17.7930055664797,6.24857008538128,6.87674958780524,-2.3992110033963,12.1153025758019,1.36986248382176,3.45282181536937,-6.29503954604775,-0.682470511686216,-3.95744019578471,16.1403722385742
15.2437060707479,1,1,0,0,19.5917136568206,11.9589856193232,11.3350301031998,3.18628584015383,-0.503899634148809,18.9746153845936,7.54907538691114,-7.4195203180781,-18.189718481571,3.92442421461833,2.53249484652697,6.32732384960006,-9.08298981634586,16.6778580997672
10.7481716739448,1,1,0,0,-14.4160030436841,3.98840570673849,-12.5326324178865,-13.8655244839544,3.45434205133208,-2.84583162839474,12.7086817996214,9.33321287907669,-17.4325580720254,14.7504894997122,-4.16106748953444,0.296297072777216,8.37579123479713,10.8917544860945
9.79039503581133,1,1,0,0,-2.08667108695725,-0.0135389541958055,14.2334989301277,12.5722090258882,-3.34198324160944,14.0396608823035,-15.9011571453974,14.017282696264,0.424219988028277,-4.97076306084411,-1.5259427399273,1.77258112253814,-7.34754112412168,9.18185841781653
2.39147921935084,1,1,0,0,19.1094649771416,-2.58063506948719,-10.2126538116456,-10.2448434125898,6.25575623083497,-10.1445761703054,11.6202874522328,-8.52288927239563,-6.75486516682657,-8.42692706864249,2.25763504559627,-3.71634680257197,1.86377380784673,-1.31603214915053
9.60069901866317,1,1,0,0,-11.7276998883146,6.67818851107103,-0.365603425466769,19.7992018046425,7.91287416689773,-18.2289778725601,-4.16221436234277,16.1718659700992,-18.6265106297119,-14.2479424287434,-10.3136101906488,-0.199065156555545,-0.330478341949966,9.50374814937442
10.9397114867844,1,1,0,0,-11.9144223759111,-12.4041306565303,-1.14594768211953,-19.278680267865,13.7208436531254,-10.2815841053444,1.79037883681397,-5.27384013362211,4.49888148262861,5.59401613003816,-14.8259696302561,8.66035192511798,-2.38451909517714,13.2481563893627
7.24573036738561,1,1,0,0,18.1973913722896,-19.1667839414077,-3.19314492226802,-10.9167541149227,-7.13238161511206,-16.3533042604972,-7.0992938212005,-3.11709663747587,-16.1225800759086,10.7754908692374,-19.0230955691136,2.05547365699918,3.12336332633562,9.4658639399883
8.42424122005991,1,1,0,0,-8.75140782263739,-1.30553835224562,3.33450404023447,18.8001521492157,-9.71565071927133,14.3116802894723,-7.20016369042799,18.0777442639553,-14.8140386864249,2.28502664846247,-10.9147122008202,7.71065861471401,-0.650186328475638,-16.5278948780997
13.6872646050699,1,1,0,0,12.9428858311342,-11.6857377088128,-8.80611649076967,14.7569023738879,-7.58462817497625,-8.50896707902951,17.969755120105,13.5956404489127,17.2561834062057,-18.9648478173841,-4.41069314659905,7.05131226242798,-6.71878591256345,-16.3216467140553
9.18604628346917,1,1,0,0,15.5866697595494,5.69885588885872,-7.42696500145709,-17.8678314131092,11.7283752310618,18.7463698112712,-1.42873838563685,-7.09676536880247,16.3076934271294,-2.47094918468798,5.6971472541193,2.83122822389446,-2.21996673698484,11.9096741460882
20.518158154205,1,1,0,0,5.4309339706174,13.3805242537816,14.3670952899891,-12.7609649902727,-4.63570046433989,-3.21028238817065,-6.98053868187746,1.22037398007381,-1.94574609054629,-18.0756562550781,9.82191047360309,-2.32849286654192,-1.85097548991889,18.5398311214949
17.3295959930237,1,1,0,0,-1.6044365157353,-14.8780151841104,-5.70886354366318,19.3158419831744,2.74902455785055,-9.77966413724511,-1.15382967164667,-14.79969351521,-6.41986726952593,16.0582361722287,7.65439532371094,9.07810770190552,-8.19576688569881,-16.4485643014439
12.9551487353196,1,1,0,0,-19.3946322360751,3.73059738790864,-14.1872296464359,5.69346136168809,-2.48830297095323,-16.8317208929867,11.0480174946485,-15.808599087283,3.50313323819055,11.6263902362151,-9.04190625894536,8.25833260742711,-3.52534361391873,18.1920367328707
11.2548498805573,1,1,0,0,-18.1543533370574,0.663040902115743,1.80460757759874,18.6163950091396,8.90839716556199,-14.1408359540876,-16.4683895356549,5.35252494003609,2.75325470472264,-7.11280689610643,-14.4327598874642,0.46079696442575,3.10949773529205,11.863016297514
6.86744970352664,1,1,0,0,-0.865505559496885,7.29025448523387,-6.65934491138836,-12.8648647000247,-10.4984909512958,11.4905735155412,-12.6445194532452,-6.70541258467023,4.41147874212871,-0.0213183212891934,-3.25898672575278,0.994228808884294,-5.79052720481745,-19.0255676452959
2.73761991199174,1,1,0,0,-12.0199673904928,17.5005744000883,-14.018355865212,5.17183805089946,6.86953324325464,16.2510756793859,3.13860393702252,-1.90336976471637,-9.30838140334894,-11.9541704557083,-15.95128737657,7.26544102544424,4.47285526307579,-4.36583121563156
18.0569775092671,1,1,0,0,17.3176620303918,4.65580474032336,-3.13617699226428,-7.47688060533417,-9.5586995230888,19.9561535776376,-5.56682330470141,16.0216217012202,6.59904947530787,12.5453495569246,11.7939663531619,-1.3807227026808,1.71450601280219,16.6422857469259
7.61813855496952,1,1,0,0,12.0540799121417,-9.92174952659123,2.46832555660697,10.4141604405627,3.43078161607243,-3.9465164770975,0.856004930425375,-11.2385331793454,-9.03402599335614,2.14698711277565,5.77478966126471,-4.96599974918728,0.994316584068851,2.654665278158
6.95763284552394,1,1,0,0,9.43662579673224,10.4541905686419,-7.75837711143322,-19.3221798255312,-19.5052604318834,-18.8330890755463,10.5368675096087,-2.13129974303717,19.5316415682982,-17.8879817238681,18.4636523955407,-1.02271138337205,4.99921717635047,5.87436038517698
3.08957612075971,1,1,0,0,-4.97378766444087,-17.7737349979641,5.33588765344442,-12.4831727013171,13.2480917572379,-7.48142994072366,19.1956610424285,0.505110949505074,-12.1255157048538,-8.2907418970826,14.5982344783343,-6.02224399105507,-9.36506702629632,-12.5145035067546
0.0001,0,0,0.0630817378178393,0.16053172981971,9.87625850940909,17.5957651579897,-17.6344030204264,17.8222536444198,2.549453661417,11.1042279848097,2.76091587583915,-9.22622224081233,-5.91194167984093,0.979181783499868,17.4382134354089,-7.97288376911269,9.78608249077426,-18.4116587074218
0.0001,0,0,0.0609923668590919,0.211752115089774,5.83259334811381,-1.27216519702522,6.10560976062494,-11.7332188654468,14.3818403022212,-4.04687549431713,-4.73555912934819,-18.148826478378,-13.0154514073868,13.8320325443223,-15.1567105504213,-3.31929878135702,8.40377069048687,-19.0648981710984
12.3047019674085,1,1,0,0,6.75026705972722,-10.7701220359935,11.7838396429208,-0.662103817914364,-10.305640680881,-7.62611201261282,3.79899349862427,4.84342991336596,-15.6787111556226,-11.1394698323646,-19.3794338079192,7.11855148795081,7.27972637861784,19.9560156403925
-3.9303,0,0,0.0603420801193971,0.15757140336731,-2.99066716993975,16.2291162524425,-3.36080731719633,11.1907671853689,-12.6860220916703,9.23483656869388,-5.99479286068228,0.863907365469053,-5.44624353525813,12.4030318031229,-10.0462070281671,3.9304257855713,8.30487938356131,-10.4914517253414
4.36685842236803,1,1,0,0,11.6028118461488,-13.9824375225231,15.7484611270981,-5.36582129434342,-8.94434154881537,2.1610285741313,-14.0369586814185,-10.4363168043724,12.6978140645172,-12.1469870136549,2.7894293691099,0.756786539027969,8.80327661086427,5.04110366069833
15.9653395457981,1,1,0,0,10.5007623765735,15.0667248981131,-5.82972691235629,-3.31019956924237,-4.30957467681052,2.33587109710786,-19.857209603536,-16.1174205102205,5.48951171388867,1.42030748446572,-9.23330427384157,8.32821375924412,-7.69616176613405,-13.2285751340152
9.40082457871364,1,1,0,0,-4.78233321917824,3.31246049418044,5.70138255367122,19.0812443592711,-1.08489937155561,8.79248850180305,19.39739725703,4.99506630906587,10.0186036790631,-17.08856197521,-3.8957219246447,4.37060849406731,-5.01347898413132,-12.0368367893872
0.8111,0,0,0.0604105485003947,0.183110606602499,1.16871611196951,-2.41972294147337,-6.73728838525804,-1.05843633973029,-10.4256076910263,10.4997757645949,18.9225866229073,-15.9768504427105,-14.9147284973919,-0.869671548237161,-4.13401840218662,-1.90260381455981,5.71202807514871,-1.09147194224082
8.02577995763919,1,1,0,0,-17.0300682233932,7.38331184491076,-12.6424525794051,13.7183061161867,19.1419182742872,9.80446313350134,19.9814655150396,12.7571691585903,-8.65159546639916,9.19186760188582,16.2515724550149,8.15981303985517,0.285651173874857,-12.5713367215004
14.3543486920702,1,1,0,0,17.8133965208435,7.37894568686875,2.26793746305457,11.9368196364427,1.24558902307761,-7.68885416227536,-3.90594666283913,13.3570000848967,-13.2378396954689,3.97212183611972,5.99103247479292,7.93396872892327,-6.75456541349515,2.01736746529426
5.88970183303207,1,1,0,0,7.40794490740143,-9.2485203197656,2.63811427106205,10.669574495089,-14.0930344810931,-0.0560033428107154,-15.2382311164537,11.265111569652,-14.6764003661495,-14.3532536825926,12.7501081009908,-1.68829151708374,9.46371434179844,4.14893676808204
0.0001,0,0,0.068718394834353,0.26764583991622,7.08726353347161,-2.40962905610433,-9.41855495881769,15.713627546439,11.5957183318621,14.9823414027404,7.7660387789078,-0.63557726831927,-7.34313527159077,-14.1631927760306,-8.71764774564692,-2.3988345520613,8.06801997469661,-8.53755660208548
10.0899968410657,1,1,0,0,9.03298485947669,-13.0157636448869,-16.8295024865404,-0.811096285439419,-4.61517973800173,-2.15242358448647,-1.01850230301062,-15.5109280084442,8.67918230201217,-0.895518229125042,9.57477188102704,-5.9139807029756,-0.33010103264264,4.28478176927036
0.0001,0,0,0.0574613744791092,0.166355981004547,4.75458121657014,-16.0156742548006,0.45141583467927,11.3013394787064,1.95209982951225,-9.84354783791752,2.17805350249615,7.59286158913902,-5.5420068185322,13.7714376647464,5.57296729998813,-6.46406305073057,-2.5947861246344,-7.27812578674322
2.05254373583128,1,1,0,0,-8.45332550070252,2.68586821620633,-1.0786865872649,3.4960350619379,18.9834822412955,-13.6646366350294,-14.2528667659226,-10.0922538211058,3.58388041992938,-10.7483867275875,-15.0233053598909,-7.27720739738541,4.84165988062431,-5.20586291123942
8.14710575205859,1,1,0,0,-14.0530592784351,18.4655985182859,-17.1246373028119,13.0818633114337,4.24545527736047,15.9899415996136,-16.5516918302151,9.26666375241886,3.49685810336327,16.1966068159529,-12.6178780560771,-7.852105109651,6.9593124733504,0.305461387172731
-1.0837,0,0,0.0579238835032945,0.21784552858969,10.4859671483974,-19.2678572627724,17.0714393831386,14.4673319382885,13.1889612312288,11.4885540052679,-13.259468031614,8.89821582600928,-5.2989647440815,-11.5111852977411,19.0744299153989,1.20154314248667,2.28538493054208,-5.13608077667362
7.0253275254579,1,1,0,0,7.99450963920621,-0.500677478273637,8.54198765243494,1.20534224228237,-4.97056279282722,12.3628017524343,-9.03130369404778,7.9125278276195,-6.45844912167137,-18.2400365176833,-15.4766040472515,5.31706505615259,-0.728195499400638,-10.2233971077119
21.3604292184928,1,1,0,0,-3.81767929464138,-12.8300671993812,5.78349977291563,-2.96108297327877,-5.46885162579205,1.6398985070295,6.82997135734852,-3.67875429434311,-3.97278649100002,-5.19597960680732,8.54917536731855,-5.66943355513254,0.958922877788041,15.7524542583388
0.1905,0,0,0.0542487878208311,0.140439230844522,17.1106173201759,-12.9063509485363,13.4255510106219,-12.3247046960457,-17.2340334417564,15.1338756731374,5.58302506737352,13.2517557744594,7.46166864225285,11.7263724087596,15.1678332329074,0.873371665827317,8.22750372374276,1.06391043712197
-1.6871,0,0,0.0783530784290803,0.21297902198875,14.4805487293929,1.60763276499864,-10.4892654890219,9.70927508422011,-12.0447541296466,16.1487190471025,-2.81840664303185,-3.62427903650842,-3.23606128588192,-19.9049092317783,-9.05493230127054,1.68722670031628,9.36674875241141,-17.5079104260806
0.0001,0,0,0.0752174651379096,0.217355231485688,19.0545927786219,-9.71086986712439,18.9665608562628,-8.62580124197033,-14.7175549228738,-4.06627675546198,7.39911259952327,15.4517529273906,-10.5126222782108,8.13726278686316,12.4492641703094,-0.868170592427646,-0.857861980589229,-18.5070722395073
16.1165750795237,1,1,0,0,1.70153697190644,15.8858060951839,-18.3842088810313,-6.65586178571601,1.5765662644262,10.3867227574466,10.6937769528024,17.083032636,-1.50529991784894,4.02641534652757,8.29529981264349,9.6968900957873,-6.50768486617172,12.1171084657926
1.3495,0,0,0.0688004244786895,0.158785488140323,-16.3612521488031,18.1898099662531,11.7474722716911,0.807517700106708,-6.87478393965348,-17.9741663784392,6.30860431647339,16.6016531345893,-9.99538263669854,-19.3558811715377,-10.5598820530023,-3.12753230586513,-4.47695695469434,-4.91550738688357
15.3313511728809,1,1,0,0,5.76056064816399,8.53461797884755,-7.82643669463083,-13.9985001408118,3.27408116531728,-0.221399797093667,5.72715270860944,-19.9525450791154,-11.0511555036517,3.51611276238709,-14.0833613936948,9.70526850233916,-6.09264485123229,11.8525102625266
12.192805688972,1,1,0,0,12.5389912502884,5.84103037643926,-11.2372383286266,15.3527608894569,-15.1323301813367,-4.58769568601856,-18.5586080037625,2.8831814020011,-10.2171673052106,1.87616317328939,-0.300681312827521,6.14060630558888,-5.83773231826399,-16.9101675152497
0.0001,0,0,0.0763158045730521,0.220492219277107,4.88319663780359,3.91823303830732,14.1530833863756,-18.8578319388725,17.9476807229845,3.40155830457327,18.6094569406375,9.03787399468771,-11.8117999355769,8.07497985798043,8.71738156196523,-5.86799135305684,7.608534615563,-16.2500734651787
18.8282147808065,1,1,0,0,-1.9320142533301,18.5937656000335,15.2596125900462,6.66778249396176,8.21270647826918,14.3988639310306,-12.2795180763503,4.79017676398728,2.5173560082434,13.2198038395884,-14.4259797310153,-6.62988332864239,-7.23410521174697,12.3353218806118
0.0001,0,0,0.0964676053952522,0.200347099068751,1.37848815499407,-6.79852403565027,-11.3333956578253,-5.32094128320621,2.59551288957086,-6.88072819428654,19.1585697478574,11.5446525280639,7.26749564736856,9.03557546043026,0.556371596493101,-5.20227617352362,9.09994454751108,-9.90448821105463
4.45415987070867,1,1,0,0,1.11639528968873,19.0990650853044,-14.0269028245525,-2.54666086279945,-17.7163148600544,-3.76154932407955,1.65202826774608,9.2218907751713,-6.85680789974127,-6.0898593666067,-14.7690286174234,7.7741054081053,3.22151225335423,-6.90950031240692
8.54181960734621,1,1,0,0,-5.28097178470093,-18.7712769127176,4.04584189452787,5.78500562244934,11.4546560070006,17.230524801111,-14.244431595005,10.2981769691128,-7.50444128778487,17.6675432580824,-8.64468744153005,-9.48888081133025,5.58578820093867,-0.677003208288653
8.20154470296732,1,1,0,0,16.5976875782912,-17.4647863413043,-14.1351536767144,-2.48448003911341,-5.26286637151631,-0.695021562103225,11.3602935526836,-6.7776002208207,5.0417943202724,3.99969975138445,-12.0637008307365,-3.09026467150002,-3.22293454378506,4.94135525444552
17.7371746827669,1,1,0,0,-1.64600785556245,14.960694294702,-7.3680715810814,10.5000856935735,-12.3320180509145,13.0424018747549,-9.67324917669247,8.72475129693685,17.7193211489132,-19.8202814852662,3.74636141973614,2.35869312286471,-8.16219788257662,19.7174278967295
0.0001,0,0,0.0598434191683016,0.16252508566075,-18.5312948203472,-10.0886245542963,-16.6587628206991,-8.77082567683837,19.1438747065092,16.7359616142348,-6.9967151757283,15.1153272085986,13.8622952555961,-17.2077683346118,2.54388038487491,-1.11196838971663,2.84438599050621,-19.1400458296116
19.102540685569,1,1,0,0,17.8918832940369,-7.97478046133972,-16.2011298941755,3.91086502468565,6.28699213146255,13.8840733553764,-3.65062066192349,-15.6884526301006,-18.4530142712159,-5.63444374320213,16.1572584143591,-8.89336896536491,3.57487078543505,10.1514529884247
-2.6962,0,0,0.0793347802241759,0.343445428069489,-12.5837129045484,10.1077650680877,-0.898723391086062,2.09541441403132,-13.3632407496213,-12.9903813584526,-12.4649955255358,3.44539309756458,4.78922370240413,14.0559095633638,-11.9226184814463,5.57720308207854,8.27349730291033,-3.87098706687975
4.86235380158924,1,1,0,0,15.0182681559243,8.68676600263446,12.8229851054816,1.52265224947379,18.6209079290102,15.3776566461892,7.17900590088986,-12.5350426348638,-15.6620425660055,-17.6498981928756,-7.74961501559709,5.00609351341745,0.702985006944655,-2.82736345735348
-1.1984,0,0,0.0879748263999719,0.367488607070725,9.6789070209731,4.55218989383472,-10.1187068680419,9.88152072593124,4.44224872436467,5.43795660699371,-10.8692648069655,-1.48073937809567,19.0824776128839,16.783160654674,10.528348554923,1.48503326841134,4.94165858963269,0.286552249114862
0.0001,0,0,0.0693636633450085,0.206753867649832,-10.5106864122683,16.0291159636038,-3.69219220034693,18.9162566955208,13.9481104472439,4.87887230979749,-18.1671740700037,9.05668909711704,0.575802331088834,13.5323246078657,16.9429310722023,-1.93587737492063,2.22701968513917,-13.5974607519366
12.3773254686271,1,1,0,0,0.59647892062889,8.7939946554713,12.7286620920793,14.622692758493,-9.61922723025921,18.3103850770611,14.7549974194726,-6.03513015056898,-7.29805285147839,-13.2742161500494,-11.7588754104157,-6.82949530902381,-2.32115014514464,5.53591281629965
11.1012484617245,1,1,0,0,11.8756416877121,8.59124568400506,4.47532478302745,15.3043126931429,19.2907974643614,-3.04978797840528,1.65975651306904,18.1845389406326,4.34651928029184,-10.4789874084174,17.1014376378393,-4.13167913496768,-5.45963489602006,6.60306400335784
17.8337222792111,1,1,0,0,-2.38021110130223,-7.32647272872764,-16.9666154512743,8.73227404486512,-17.2928830540375,-4.13229508934224,-4.79767156269773,-18.5908317397046,-17.788928920359,7.05916647075139,9.84642170652443,1.46706926686883,-7.97622525685653,19.2266151013606
17.2588582199116,1,1,0,0,11.3029295266714,17.7960647956364,-13.2602563638992,-16.5762661183464,-8.35563102816506,6.69116172784325,19.2560846413132,13.68478080778,-6.35315736901788,4.42779542280366,7.95451898772647,-7.73649458040021,-7.1708713811445,9.63149194325492
4.51842489448178,1,1,0,0,1.87178766834079,-6.50957735459793,13.1980051434759,-5.98881185651785,14.0476095637076,-13.1756417449187,-19.12867205708,-2.97710984925352,-1.09328168596917,16.4715518638255,-0.746343581662934,-7.76264025671821,8.58815395623298,-3.52884855781055
0.5007,0,0,0.0621288105123919,0.18251490024263,5.53228651723811,-12.9980964771329,7.64030967784982,-4.42111226279949,15.480827812357,14.3843165573766,-18.0687903975263,14.6099933775679,-14.6086932933388,-4.67965109617603,11.8854552955867,-5.91554522088143,-6.41615021528055,-16.853249185429
11.9422631913706,1,1,0,0,-2.38774822553206,5.29642882495956,14.9834378575241,-5.13470134988591,9.88060788269541,-4.18651991368368,18.8637750172017,-16.9887585325481,-8.62525758328946,17.1938995805928,-0.918962591280188,-7.62740463479872,-0.789024843582071,4.27965834292174
5.03794531782289,1,1,0,0,-14.3909375350004,-13.2085047748729,-17.0476695377606,8.90766638845596,-8.82761359241588,11.1070981249287,7.24522542316679,-18.8908352167189,9.50168263647012,5.31221495259397,14.4938456353417,-1.08792805744878,5.44775801979558,3.70142479783625
22.7959685450927,1,1,0,0,2.70609604469387,-13.7259848162455,4.31528917487616,9.80808669442857,-14.1664114779609,-18.6531533740457,0.897212365456657,-10.3358976057228,2.19418032343457,5.74929454482712,-13.0720570257704,-9.03274112082588,5.17884371974987,13.8578356691945
9.30748791111118,1,1,0,0,17.4950584083057,14.5357394636534,-17.5672055439413,-1.40568386594289,15.441267869134,-1.50331190016601,-7.12916994388338,11.1114904331278,15.1835284407745,11.6907057296776,-4.58258216241726,4.02072940460836,-4.01438788443019,12.8680470758002
19.0052089471144,1,1,0,0,17.6014487704638,-7.36853358703049,1.78135336225385,18.7680259829854,6.77566583434898,-12.6858127686341,-15.5314080989454,-15.6769663122596,17.3507961195058,17.8177133952276,-0.117266349827222,-9.85212728147459,-7.71694139844844,9.1331089462826
6.27221828065169,1,1,0,0,-10.2015618630213,-7.34598330732831,5.2783034171652,-18.6833215391024,-5.58127116531178,13.1179894156281,-10.4227011949184,-15.5947528264216,14.722076624428,8.70003462558077,-4.95403884037314,7.62836522307465,1.52884444700697,13.5012422869034
