Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.8121,1,0,0.422373228295261,1.03802570025917,-8.36736818831493,11.2842499364796,-10.9124538247167,10.3336304372649,-4.02509270646788,6.03443474996265,-13.8321794197155,11.2692608341303,-7.28774520711122,9.94277771649349,-15.6005122589518,2.04543378948316,-0.766540528208647,-6.97395530786381
0.0001,0,0,0.433841465710094,0.961904522944479,-18.8938842040156,0.808656052412683,-19.6904675541525,9.96722217669441,7.99088379940958,9.29597820479481,-9.57020511570507,4.43841778737768,-19.0592307961171,-2.72023547040185,15.1884789300606,-3.50780856962639,9.3269690226635,-16.8119872092145
7.6560041370856,1,1,0.433841465710094,0.961904522944479,2.41968510529168,11.6473402175377,13.4886838409222,16.2594645059299,5.06559595930497,-14.1714555361189,-18.4647175230242,4.69322718429537,-12.8154183694753,-17.4597461986204,12.7907893495905,-5.52192996882325,0.583336728984856,1.85209577620691
1.9844,1,0,0.392625520459588,0.855088627481917,3.23303982839346,1.13540120776784,9.20824450394111,-7.8064304410438,2.96539936795695,-4.93918970760274,-1.13720707931004,7.15202547106298,-4.58504039299685,-18.6550821820636,-1.2594782297654,1.74637825739159,8.21648860670691,3.73073311745265
13.2259924714514,1,1,0.392625520459588,0.855088627481917,2.65464047424227,-8.57909300899819,-6.89800827499189,-11.7211574403171,-1.01443477480008,-10.1962184410448,6.06655561117025,-9.01803832148908,14.5439885528148,-5.50289455182277,8.11190204309156,-3.04727134556827,7.26568124998683,9.08915274472444
4.07786721247865,1,1,0.392625520459588,0.855088627481917,14.6912397815002,13.9187946929433,-17.8633292927643,12.3432681803796,12.6324063343669,-14.9257370402884,-12.1216185164407,14.3770811110565,5.78040994880624,13.8252113231642,-5.50402662583379,9.25748232467953,3.47588797771482,-9.5435104490751
9.35715710032259,1,1,0.392625520459588,0.855088627481917,-11.5959003226013,-3.47365718035275,3.83312757463602,19.1908062553365,3.92136041913067,-3.41685146494276,11.5686346343669,11.9503281088485,0.00962649302947227,-10.7420635616773,-11.1872976799529,3.35399509399888,-8.15711056729406,-18.2622023318321
7.07310187713544,1,1,0.392625520459588,0.855088627481917,8.38866309601707,5.59980731025628,-13.2474174923446,18.4296445597324,18.9333405198259,-17.1613432646811,5.27586285154658,-2.34779372564898,-1.75194509023165,-7.9464977339187,-8.04727263986988,6.17661112806018,-3.80803699172238,-18.4021922515347
0.0001,0,0,0.376332263522039,0.838373506244433,2.93643878412634,12.0596543664789,-10.7396517139716,-2.74079633476883,8.31144832859487,-17.9657105824088,-0.128069826936827,-4.40895775142291,2.13557654326277,12.5254833091464,8.40590702672145,-2.71990404841526,-1.41486996771044,-8.41895280832941
5.69941323788538,1,1,0.376332263522039,0.838373506244433,-10.9805870345982,-15.399389415623,10.5613704260453,-4.66420248449542,-5.16957143779102,-11.1395192858175,-18.4737121466019,12.124076093931,-3.00826244114694,-15.4192449406047,-14.0105437275057,-1.09610142478413,-2.44247841859933,4.43540763750129
-0.3885,0,0,0.389962513667336,1.06702500357276,6.11407175271286,2.63035766964277,-10.6550275464287,17.2668777643808,8.41221116168995,7.86271251907161,3.95557606064095,16.9513209989948,13.8557434180701,0.758614011376086,19.4128758889774,0.388586758355229,1.05439416210579,-9.22048188950991
7.98451019475995,1,1,0.389962513667336,1.06702500357276,-1.6608438758616,-9.52818479919745,1.61673379585835,-19.11410212698,-7.80743108928383,16.6406623575256,-7.86375144435368,-17.0019384447123,-8.50708824213469,-12.5901421221651,-13.2941948715579,-3.57321105510972,-3.67727639974256,2.68251050592909
0.0001,0,0,0.374556415852865,0.895762715647663,2.16152027478158,15.80920241461,6.27351692836896,-18.7533380952215,14.7537314290874,-0.969923691846017,-14.2662303045702,14.4700060952587,-19.9675681019371,17.8567016777216,-17.8570500036914,-1.6570082744455,6.96457815213106,-6.09521231209103
0.0001,0,0,0.413866123560428,0.966646025791242,8.06918340097767,3.33687228855449,-0.783275150228743,19.8817424030094,9.18250960437079,-13.7180089538441,-10.7139059740999,-16.5014509081594,-0.00689106975731235,-17.8425379567558,11.3779009060474,-3.62193428249668,-0.305773210072864,-18.739124897607
0.3008,0,0,0.409082843310169,1.15883271768311,17.1052317835858,6.35099973086458,-9.1527934030492,-8.05992967051182,3.22136631945206,9.79879633622438,-11.4829407290753,11.0489771850127,15.1185935482219,-13.2820227061733,-14.7965169856408,8.30747744770907,8.00676854968501,6.66258232852051
11.2595780812051,1,1,0.409082843310169,1.15883271768311,4.91019306299929,15.5966643183037,-13.625301428651,-2.36217804798853,4.87410793654022,18.1242357659851,-14.2469216009964,1.26436859669123,7.32381904648027,-15.0671440122559,-1.75768102826135,2.25777007768371,-8.74077866570017,-18.5971795841472
1.8334,1,0,0.419911369187139,1.18945506629842,-2.07064249605999,-3.4433496430184,1.6718300137979,4.35589705368292,-0.169838971841948,-3.33937030393201,9.39399438007337,-18.0973788409869,0.327425626882562,-1.86360384958001,19.6206105726496,0.0745553011646383,2.24784624561715,1.9079301828636
7.57091765989732,1,1,0.419911369187139,1.18945506629842,16.5971660503792,15.07636358434,-14.1971131604158,-7.11256653364149,-17.2886104495152,14.1928152547394,2.18526174288997,-11.7898516768633,17.8852850176095,12.6487118087591,1.25486693877553,6.03635173147092,-1.41361418678066,-5.3768700800011
9.93669385982359,1,1,0.419911369187139,1.18945506629842,14.9401464375637,5.69483602048437,12.6022284320982,4.11391375792292,-9.5882330801758,-12.4764683624523,7.29987802160979,-14.2496173923148,17.1011101325736,16.5184139108792,-4.85333716740387,-2.11051939797419,-9.60534605483416,-12.2089795386891
12.8205070465541,1,1,0.419911369187139,1.18945506629842,-17.7878282597884,12.5970369119848,18.9646151229462,13.3415706607934,-7.03157353488483,13.0980143870887,10.6674518058239,9.7164437599347,-18.628489442717,16.9179215391997,-4.28579769248088,1.47210707329099,-0.389644637193356,16.2332160121058
13.7536058986385,1,1,0.419911369187139,1.18945506629842,-18.0483693599937,3.15906660161118,1.98307597471272,3.57754542482805,-14.6161837775005,-15.8639085137797,-2.54839164649185,-5.33529672775378,1.38716046876583,8.21205424928854,11.1662118042948,0.496559797654717,2.76409790626813,14.1930824631429
1.4386,0,0,0.45231401048798,1.19009415721932,-18.8338284135694,17.2522571608517,-0.911884585269981,8.02075662525797,-3.08934701818064,13.6528253739751,17.9967718811837,13.900827297257,-14.2327106866656,6.32744659137346,-3.67345945285794,-8.78801894004404,-5.68017491265899,-7.3494451693399
12.5372230847175,1,1,0.45231401048798,1.19009415721932,-13.5084084013425,17.6091332804358,7.30103909182206,3.15043261871398,15.5734676843089,17.2261510026012,-15.494881593542,-19.3173383588532,2.8527971099529,-15.1012425775886,10.2458940506043,9.03661951510638,-7.97519294574735,-10.4961170464786
18.7194099153134,1,1,0.45231401048798,1.19009415721932,11.920748416094,4.19558515287449,-17.9188479187992,-19.8532104013307,1.19485932429247,11.2125509382349,16.7345720799661,-18.6891400919484,3.53814972689768,10.4712281801004,-1.13553668324272,-9.89088709546055,-0.892030607504534,8.03939070922951
22.5971484919285,1,1,0.45231401048798,1.19009415721932,-13.2224618948376,-10.7963910889428,-0.098699602680334,-8.14031091526105,-7.9499720588178,-3.06279513190069,-19.4481587869635,-0.336644328198645,-9.59577655262244,12.9780435518951,1.86913812465074,-7.34807689949066,8.23068654828482,15.1020007337013
21.8381831939316,1,1,0.45231401048798,1.19009415721932,15.0878960300363,14.7076909897219,7.68985670391226,16.6352041245627,4.80184275312441,-18.5831489944414,4.34770005117555,2.74583955255418,-1.41416018444697,17.3859664608107,-18.3928531744835,-6.54068343431159,-4.62730721823132,13.1905313582558
-0.3123,0,0,0.427201461035091,1.10241866967081,14.9851288672571,-4.94968035155874,8.59799264990892,-4.93717778170264,13.4737538046351,-8.74486428922758,-6.79813270185519,6.85916328746871,-12.3064069903817,5.22793187453534,2.69246852283526,4.62076678404669,4.93315966336333,-2.99688780024083
7.20865003964625,1,1,0.427201461035091,1.10241866967081,10.3285468904183,-10.8322497428719,15.567887110786,-8.25146951297329,-19.201403002791,12.7394959105601,2.99541603215594,14.922722183109,2.06326675320443,5.88450362864946,2.92963316735166,2.07682983348976,-4.57753738550264,-8.86226276006902
15.8023948568538,1,1,0.427201461035091,1.10241866967081,-0.127485496253932,-1.70774273155269,17.6321835731534,-0.672868031803205,-15.2553304114706,-5.49682487321899,8.5624236538457,14.850154764524,12.6880023881033,-4.28986319663803,17.7567245845036,4.69219080983857,-7.37523788514758,18.2050519166282
8.80950665453318,1,1,0.427201461035091,1.10241866967081,18.001541191304,-7.72512730471595,5.85118958369758,-16.5890415456401,6.86464719445866,13.6760009368852,10.0973125308053,-5.85922892048379,-9.73693504820799,12.0388185284624,-12.9956423853047,0.1295644674342,0.249228177081587,12.0538892536398
-1.1464,0,0,0.389787353197704,1.16714036023892,13.6857617054899,1.38450211016487,5.64942142230096,-17.1271842386272,-3.84320260606074,3.56773653230772,7.91564501124598,0.245761107303682,6.5237986294177,4.44247391734018,19.143330198878,1.34357807669436,2.4900978624623,-3.89352586972022
9.54352688661205,1,1,0.389787353197704,1.16714036023892,12.3024330809762,4.33896489746081,-4.07338674737268,-8.56766169737395,1.94477368276081,-8.71426587173687,-14.6408403798183,-0.356680100927989,-5.19073328699514,-16.7951993215703,7.51785456135072,8.6850195010724,-2.49031454845709,13.3475468623172
24.2726431255419,1,1,0.389787353197704,1.16714036023892,-8.31246787454033,-7.04325467058455,5.24139811628711,-12.2453570185016,8.32396537863971,-16.5031920326067,-5.41798243649858,18.3041401765864,8.34012644445166,13.0874392303093,1.41205657772628,-5.20432747248785,-1.69220952299202,18.0427949114304
4.40980164915117,1,1,0.389787353197704,1.16714036023892,-8.62129368019302,-14.0891423063309,3.91798231175039,5.18458887550567,19.9321548964351,3.83808923762615,-12.9825608707641,10.9149433952383,-13.6877620811532,-5.40757247556227,-19.3511878763872,8.22245349206474,4.76811516932615,12.9445814878753
11.4951586071398,1,1,0.389787353197704,1.16714036023892,-14.4188186958565,-10.2560173495524,-3.65671102565963,-16.0971550010191,-15.258626025239,16.7840256248155,-0.786414535690383,7.44919174593392,-10.79710979941,-10.1902445979889,14.9847364999572,-7.735975770196,3.35235439224772,5.18103062213877
0.0001,0,0,0.439027270897755,1.19772884541857,-4.02891510455907,5.29787152290108,-5.64092426996885,6.57745431235766,-18.1448851683346,-6.84406556123157,1.20621093693501,-13.4874738356903,-2.11513825018717,12.9903063538084,-9.59032456523881,-3.04519392808981,4.80259863313174,-15.3663820217203
9.71111183928635,1,1,0.439027270897755,1.19772884541857,-9.17401323701293,15.6200459048546,-9.1441994653923,10.566401817946,8.45203511148643,5.43703797784325,5.04667604837265,8.33476925588801,-16.7853999753164,-15.3394601757674,-18.1204796550678,5.25375171626427,5.50534721754114,14.5765608595155
10.3630138478518,1,1,0.439027270897755,1.19772884541857,-16.6500054467797,14.4206609131251,-0.305813517286758,-17.2015287209115,11.7938915872347,16.1868694625653,17.8551389071146,5.44211809606293,-8.69573148717179,-8.30169918770693,2.92657172666054,-3.97921420155004,9.01260657930681,7.59791303762026
0.0001,0,0,0.405194983186834,1.06828282499208,-11.2222987027932,-16.4776657385301,1.32425886578591,1.68940656746807,13.5807835010354,6.78187088711065,-12.7472849164327,-1.34666317996739,8.48524725223292,-11.5146585299417,-2.41186704357847,-6.56737692072856,-3.6724445972911,-17.8589216464817
14.7382333830326,1,1,0.405194983186834,1.06828282499208,9.45188867130039,15.6971213891776,7.50512687654057,13.5082902418874,10.6120134426848,9.80556733721292,-14.1230066378837,9.08440122794311,-7.28768085323826,15.6324229002567,-3.6207845044462,-0.985487284069457,1.68545951649888,12.911942643846
14.520306839371,1,1,0.405194983186834,1.06828282499208,-3.32868475481595,11.1881711047127,-9.10411948159453,-9.10017810226779,-14.5308402788216,11.2796736394661,18.8500133548397,15.5845174026933,4.63621184468725,14.7562378174261,8.20811766565541,-1.57281653199913,-8.21735476238701,11.7687426109048
5.16766945967646,1,1,0.405194983186834,1.06828282499208,-10.6662055237143,-1.73086288370914,16.6035883290547,-16.4185156031189,16.6815493455444,11.39824691314,13.0443974682461,-15.8395313342363,-8.69160956813285,-7.21331043923708,7.74349542365821,4.20374171724254,-2.59370084999128,-0.371050079668652
0.7326,0,0,0.395787980113204,1.01266205885832,-0.399195125112989,-15.4845028391667,8.58465881424209,-5.91634354705865,-5.99914741789081,-2.50282821557315,3.33038481084533,-16.0508601065927,18.6445777107961,2.31507486364147,-2.17027973509989,4.72361465337116,3.9911177185222,-9.82422845687724
4.30467068055767,1,1,0.395787980113204,1.01266205885832,-14.7532989985477,4.26420214671035,17.162049350926,7.4586043618146,14.9008729174556,13.3607186329413,-7.02853153080572,7.91503046867775,-4.02645005455891,15.6481708782745,7.34225603196177,-8.45319960897518,-9.71912491021719,-2.02833894856576
9.15060271083954,1,1,0.395787980113204,1.01266205885832,-1.2766554167135,-15.1959543461092,-11.6127087469662,11.938853749958,5.84198606976137,-9.8338007896665,-19.8608072177135,-19.4026649118899,13.6371631077714,-13.5705877368926,13.8810656386605,3.59969050623028,-5.1264469587279,-3.51275724914436
0.0664,0,0,0.4395836046921,1.22032800910775,-5.19517566868446,-17.806863763,19.2767936074688,3.6041808457361,-18.4412515992892,0.954457249853352,17.2874009760924,-14.0093458538339,3.46945416310108,-17.3213746089233,-1.69951562717823,-2.82964814132356,-2.89598060246022,-17.9736292140723
8.78460747259125,1,1,0.4395836046921,1.22032800910775,-7.88535674896838,15.1766485459318,5.83742010743972,2.22793893823084,18.6596630399544,5.69643473345976,5.8271782138552,-5.09619798791244,-9.42929786584472,2.25796170163271,17.7278834953296,1.94233214765811,-5.05495190255537,-15.4600491211077
10.9394885731959,1,1,0.4395836046921,1.22032800910775,-8.44641845156279,-13.1868842660121,-0.00666149631058133,-11.051401483502,9.86658707260754,-1.79236357431837,-15.4443535668372,-8.47648497421675,4.78001435598253,-16.6059694281264,-0.0951207301372037,1.45423073412614,-9.96733037590091,-8.45554814235977
0.0001,0,0,0.386244182742552,0.986641736330898,-5.99007466831323,-13.9078024491448,16.1402404954121,2.39393016560385,0.90085922118563,-17.8144593168692,-9.0754443705422,18.4410652667778,-0.136426640529557,-3.75596197752529,15.9794302564365,-7.48785380006112,-5.18801389304537,-18.4630441968553
8.47336519195394,1,1,0.386244182742552,0.986641736330898,-10.4256674104004,4.38570966844708,2.50031781666436,10.5171485994855,5.27133100307584,15.5588218019135,-18.0466669566361,-2.70758699058118,10.0549369498733,-9.72061317504502,-12.2895511281362,3.69049535348165,-3.52332198260051,11.6222694883842
4.68296703135384,1,1,0.386244182742552,0.986641736330898,6.15363524482341,-1.85452038159304,-11.7409603942693,-17.0916257785573,-11.3200841956026,15.1688962642992,-9.83157197533703,-15.5400504025474,-1.48475203475645,0.98880133314648,3.81000936930995,1.88473724944295,-3.2122099170324,-11.1943863282336
4.89901389578307,1,1,0.386244182742552,0.986641736330898,8.16803296531188,15.9611430588182,9.22330550174598,-12.561049595343,7.87538342874105,13.3675843541425,1.91763627033193,10.8333749510302,-5.06578536052401,-0.640864335277811,-16.3794603816953,2.2303705200654,0.514048920210959,6.96341111461105
-1.1268,0,0,0.456569269688973,0.980091558011896,-13.5205726862346,-4.30808515865638,7.32556425920922,-4.10013826677668,8.18119642907081,-16.47998684776,-8.15734862628067,16.1389587418481,3.10695347079556,6.94166295854881,4.54023668770389,5.20247716650021,6.32941230554686,-12.7020019673653
0.0001,0,0,0.418800905281612,0.884339865390953,1.79482818034041,-11.2913380505994,9.52007707122934,-5.25475741355029,7.61527975835737,-13.9071728559788,-2.48465758137361,15.3233159384104,5.04546194937148,3.25490773016072,15.3875934692569,-0.623249160652961,2.4422464239985,-12.9799981577161
0.0001,0,0,0.423390912486974,0.93088022722455,17.2927632221384,-16.8608597784008,-19.1863941210294,-2.53050480766902,5.65016681457401,-18.8762670343472,6.96508608641431,-10.3400834489537,-18.1829531088714,14.0720385354265,-7.42890733679772,-0.8375238653854,0.69367381994109,-5.73803658462625
0.3005,0,0,0.461492278544613,1.01083805713655,-0.0634015806026795,-16.304288126343,-1.88902969500218,6.48362441413521,2.67306915072609,-4.85149581644506,1.48370740432311,-13.9724674393385,3.88968740918202,-9.45539311797512,-14.8189199988803,5.64984482163437,5.34948591727706,5.92970387065568
12.0928219936816,1,1,0.461492278544613,1.01083805713655,-0.62192558526656,-17.6786973345089,0.241919570996004,2.63413517601766,-5.80282813981503,-11.6162009101077,11.1364411515337,-3.36046320889933,-11.4339152803083,16.0018779403967,-11.9321447818283,9.78713177701473,-1.74953684259349,19.1174234626205
6.8499599166437,1,1,0.461492278544613,1.01083805713655,12.6736329759341,19.7709586748727,-6.37242294026186,9.47311274376471,15.2141169176572,-14.3994184410422,16.049967413528,-11.9924554444204,-17.7671023654569,0.384702292939952,-16.2060165706301,-1.61514269808197,2.29257750488858,3.43733645501654
13.390531862493,1,1,0.461492278544613,1.01083805713655,-4.19670436529096,-19.3890349794592,-11.4728552951134,-1.49881126190479,-7.9752785511979,-9.96582871040804,-15.5400897476629,-18.8644650286497,12.4394177190263,1.93056392727634,2.7726521479468,-9.80749534574748,-9.16397936652039,3.11050047459176
11.7556842098594,1,1,0.461492278544613,1.01083805713655,-7.72937910246622,-13.6093408537979,18.1525704006209,14.1782749272371,-1.54669578678608,-5.60348425496169,8.94188258745359,14.2301397954154,-0.82678940252665,-10.5095272036134,0.402729348761287,6.0308041484741,-3.68688363750229,18.7985468379897
8.84737628817604,1,1,0.461492278544613,1.01083805713655,-1.50606971649973,-13.352082795607,5.66106967965526,11.5985117336158,-2.77681604592786,17.9260879028676,10.9991813055533,0.853797670610511,-7.3071508147596,-12.9815588792687,-11.7278782216678,7.40648827309957,-3.62522316549057,1.47475998265801
5.76368135020188,1,1,0.461492278544613,1.01083805713655,10.2296873470453,-8.94317500535874,-8.94596970230164,-12.8362638921154,14.0265926357801,7.1020857371348,10.0524785336028,-9.45737857496233,15.8182541038001,-2.858386066995,-14.813449545451,-2.2823354520807,-0.393658280877647,3.48609781831842
19.6927949817718,1,1,0.461492278544613,1.01083805713655,1.68593323388624,14.7889490403235,9.29609135796731,-12.8156414143544,-0.128768219250905,13.2729002729145,-2.53889806836032,-16.5337362111494,14.7861976953176,6.76586368077783,9.08157336729295,-3.22261327775937,-9.48161119268654,19.1118262132202
3.36216150607736,1,1,0.461492278544613,1.01083805713655,-17.3495661221134,11.6487411965401,-5.69570631314172,-7.31964230780987,-19.6663474664151,7.63046782379721,4.27487738073643,9.76566959434546,5.29389750982386,19.5300927884141,10.0090935216478,-5.30642335970126,-2.98875182927542,-2.55284990413774
24.3710201536598,1,1,0.461492278544613,1.01083805713655,-17.9908637309303,-9.348267920062,-6.95668929080995,18.9609674828274,-16.5528659833407,-6.18297943924132,-9.78524068970388,5.51338959039242,19.7802637741173,6.6848138718314,0.542859361448503,-7.49960408634811,5.59134371963894,17.1547032029777
-0.0888,0,0,0.389437457232619,1.08187209006834,6.29054118250263,8.14281075890216,-13.8551198211457,-0.55427527701336,-1.00951985593152,-14.5237416346761,15.9354406980971,13.0406109747041,-18.1395358056209,3.8269460627349,13.9668396651298,0.0889367157171979,1.76342731475255,-12.6964994580769
11.1814797109936,1,1,0.389437457232619,1.08187209006834,8.51144445588496,-12.5561325073047,-16.4806021068241,16.5828607003615,6.77727319940593,-2.99526740087362,-17.0103726873981,5.09707393723385,-14.306539968521,-18.725525391387,16.3045414535761,-6.85781400479681,-6.26972916550869,4.13403434539786
14.8885266965717,1,1,0.389437457232619,1.08187209006834,16.0398222192602,-19.3135604257691,-18.2134602558312,10.4976737802207,2.39650745402745,7.48577093541324,-6.88605888119413,8.11943829248212,-17.8820751113446,-3.47690358129464,-19.6546922617485,-0.0342190025638427,-7.2033148529362,13.6349682056949
0.0001,0,0,0.409585839530374,0.980604531945864,4.85871639566784,-8.07456960117524,-13.4625057674648,-11.4971613927928,-18.9132505134474,-9.52680206437489,-13.3998912851962,-10.5901386266107,6.99780621490459,8.78845755331155,5.23773876835128,-7.50873030711064,7.25738766890805,-15.499870938311
4.25696077982557,1,1,0.409585839530374,0.980604531945864,-4.6618927614825,-17.3332831502884,13.6446895077948,2.83214727794337,-8.82439083790194,-14.6654053598882,-10.3926140167123,15.8043932123452,13.871257854527,0.12278133924984,-10.0889272802164,-4.46135427414462,-6.6231521249435,-3.54665737970591
0.0001,0,0,0.404409358943507,0.93262672346843,7.54981401545652,-19.1100382135771,-4.34654737997331,-15.9570987885323,-16.4109144917418,-2.73141003708375,6.33750722670776,18.2770829924997,-0.519821125421913,6.76195848388335,-2.24220432177357,-6.58774340715391,-4.21166821619964,-7.00216843033609
3.73451585620831,1,1,0.404409358943507,0.93262672346843,3.99072579285431,-9.04624216084556,-3.47961199207133,13.6342421486557,-6.59799857001905,-4.55786630159343,12.5733794531269,-11.9798597114732,-2.80636505226946,7.25537834768929,15.2553197490352,5.27066887889584,1.73258849932624,-8.54022935816977
-2.2605,0,0,0.411931538573761,0.911955116326776,-8.28631376697941,-14.2685808920535,14.1155370984379,-10.2399863576945,-8.45222608103199,-6.36365320951762,-11.9489900679027,6.91008689241681,10.0537948183831,-11.4353895099968,9.77879162111101,3.50306562919813,8.34085653654412,1.24245821132401
19.6455046537391,1,1,0.411931538573761,0.911955116326776,-7.519620654982,19.1932970975291,-11.0606468854029,2.05882511359253,-1.10405466966319,11.4189780110447,-18.2337334637386,0.631335224471531,14.1291989355383,6.2056320876205,-18.115356674495,0.689540452220314,1.32283338251569,18.2009354671769
8.40708386038484,1,1,0.411931538573761,0.911955116326776,-11.6108848705148,-10.1585154117786,4.97316593733828,-15.7068562726108,17.8166273205549,-5.49579340888106,9.85247556532838,-9.76269286258015,3.42428737083285,11.019094176969,-13.4512618796897,-1.90744392143398,9.1254348153562,7.74004083177321
7.26793769584166,1,1,0.411931538573761,0.911955116326776,4.21872111790159,8.36387987895879,1.91143412179364,-10.9330303488073,9.60778562969352,-14.918767878186,-11.6465697175129,18.9370070489502,-18.8226161398046,10.0771167650527,-15.5720178569714,1.35026158215258,-6.17440287886828,-18.3702226124635
-0.8193,0,0,0.404606529974204,1.01548917714136,-4.27158275502217,-1.75358230778749,8.61040603866567,11.1356317147413,0.509329887200725,-7.54188434963222,5.35469885836404,9.59789603546059,-11.9985815928395,15.7829526425698,10.726722102309,2.15061715991072,5.92845343531772,1.33119240273331
0.6801,0,0,0.454250921973811,1.14790937489529,16.7786982744458,16.4534460373202,18.0033423018931,-1.06733815203413,-4.96976252727596,-6.36532914327816,-12.9698317195274,-10.1689502399305,-2.14962893873705,-2.89420823247124,-5.66965127341457,2.53241812308347,1.85240637150444,-9.4381775098989
6.47047380570599,1,1,0.454250921973811,1.14790937489529,-3.37809737714164,17.8232460184561,13.8950384471223,9.8912548696645,10.3738631539784,11.1023744270927,12.706825765485,3.86495718889959,16.2670539094422,-16.2201722340827,-12.9633597363753,0.512859974867293,-7.30128284410464,0.755633998731756
4.87434737359551,1,1,0.454250921973811,1.14790937489529,-1.73130200203936,8.75990109151363,7.72287051049418,0.478040351011458,-13.2445159496608,5.60174854065489,-6.80437510789692,-16.8478189731382,2.29786188732911,10.4823354313296,-4.10597618942574,1.97134138513373,-3.08608321728911,-10.4368885880841
12.1762453087747,1,1,0.454250921973811,1.14790937489529,-12.6906198718339,-11.5739422595838,10.7768159492029,17.6142709726432,-10.7822803829899,-14.628950351588,-13.5228023952784,-3.69409375392109,18.1830900808544,18.6365988048363,-15.679498172236,-1.28879163669973,-2.79390961929701,9.28123844516188
23.6267805354543,1,1,0.454250921973811,1.14790937489529,2.04328143948579,13.2271543813102,6.1737987460172,8.27105859163061,4.05477172450846,12.6736708467617,4.47047041652855,-6.94528927828772,-15.6629500821425,-1.72380395025277,4.47180280588952,-7.11299254131278,9.24026178931075,19.7503189287426
0.1599,0,0,0.380845895919904,0.985697594772327,12.9944249370955,-5.94149897427455,-14.3948215017571,4.43912185655606,-1.94997961269844,0.34674622585278,18.8059114239352,8.33591884483636,0.643498391396633,11.8293803555572,-10.0351990443245,9.81124707548992,9.65147989890909,-17.4415876706954
14.5448345598441,1,1,0.380845895919904,0.985697594772327,-6.43024561732553,-1.71668956381673,-11.0669268899388,19.2782762828121,-17.6112334930072,19.521324583768,14.6816600841963,8.29998342495555,5.4104683702327,-3.01741894562252,-9.09666487990815,8.3593838665233,-5.65085042603778,12.739801409378
2.96288113439445,1,1,0.380845895919904,0.985697594772327,-6.35627491332389,-0.637140593593031,10.1375023674626,17.3031281974683,-11.9632323961141,-15.7649570562661,10.4980978164129,-3.51767650570635,-13.2199242173007,-15.9361651246328,2.39103271367917,7.69970658408723,5.78667354441095,8.81672001581877
9.43346892004053,1,1,0.380845895919904,0.985697594772327,-17.13642749801,-15.9393096493718,-10.263042980484,6.00459772723889,16.3949443212853,-9.61632463004234,2.91196929435998,-9.65216302832489,4.57950173305306,-15.2833558697473,1.09878108510472,2.46227059522726,-6.20443935554214,-6.26981881211913
6.67397364010161,1,1,0.380845895919904,0.985697594772327,-15.5666179108807,-15.166638441328,-5.44079192387096,16.2234427542465,-5.12380544867772,-12.9354923342168,-13.2514791206706,-10.3294686372649,-15.0228146102508,-18.5168205106122,-8.1967222521554,7.05255791144335,-1.08152595832618,-0.115892110528208
9.98101438668368,1,1,0.380845895919904,0.985697594772327,-10.4859897365718,10.9983096178183,0.0517709224056588,-9.94002410665452,-19.756451829819,-4.87612915948572,-6.93691592633118,-18.5681851187438,-18.8494669362616,8.24991344825589,14.2275149541375,9.33162305398046,-3.78354312194556,-11.892628437739
0.9441,0,0,0.448043687489505,1.15726051645594,7.31425588073633,-15.0720327667681,11.4323781400899,-3.23273982285126,15.8966603139895,9.18293776972385,4.37202883845114,-7.73850298042764,-17.0974238613177,3.43904374582534,16.8667600449944,-1.89486899740627,5.97028220826822,-0.950733254954905
15.4923467147435,1,1,0.448043687489505,1.15726051645594,14.9829093698636,-2.99750185735504,-18.2330831719401,1.45163756127905,11.2282719995887,14.2385578295774,-16.6195792989834,17.1262442423629,-0.908080835484935,5.44473119215071,-10.0826261380882,1.07489266247697,-0.901342639116933,17.6698592118975
0.0001,0,0,0.387433558541872,1.04813838639076,-1.87892686240476,-9.21072555048204,-5.12492345144961,14.4812900623173,19.3834481054842,9.95878664655853,11.9870268532928,-6.45895174278604,-16.8166558593742,-11.2989604332592,4.14746398565335,-1.80172201872097,2.24997556078833,-17.0326951275887
0.9074,0,0,0.400761497813136,1.16718067307582,-19.0032091412817,-10.5515797874633,-0.840760319532585,-9.24909079642106,-10.7468267102059,-0.532775990139584,19.1225620966535,-5.39893381222668,-3.93074877940902,14.5867747639574,-17.4914125531896,5.68429688305385,4.77697506871652,5.38590327801282
4.99620982360008,1,1,0.400761497813136,1.16718067307582,19.0880539120061,2.73128425695533,4.65108130891711,16.1191001924599,-0.867931136060285,-12.1787948222169,-10.8256049579068,-15.7296443895204,9.35290384292336,10.5225655284576,8.25161221221968,1.05073128924762,-1.66824081669401,-17.9602773223865
-1.9878,0,0,0.39170603230488,1.04186955842694,-15.3649615140857,3.41466773642497,-15.6053962302732,18.1633408741431,17.1691217082736,17.8885878684858,-2.00457179782541,3.45130205191662,12.1757875114233,18.0125142201108,-3.59008587275008,7.64258449326658,9.63044061986327,-0.711067937307742
13.2169484744828,1,1,0.39170603230488,1.04186955842694,-6.82194609593992,17.0534717328908,7.54111316293566,1.83133580450702,9.68976238215312,4.18143590010968,4.66232765071623,-4.91847248931234,10.4964400071771,-5.04272361745727,-10.7882341134273,8.06835039307461,-2.22757080622559,18.3002951403011
