Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.9746,1,0,0,0,5.25688724015163,-16.322500859136,3.37675781164915,17.9506347946734,10.0229961062881,15.7219880990766,3.13560460522691,-1.17460488569007,13.1808504933329,4.26796810765589,-0.244470275339363,3.45051565340215,-2.5240052551508,12.5203950400546
2.9586,1,0,0,0,8.32078446894346,8.95639070136341,10.0247307339348,18.7219504131393,13.2527538150878,-14.9595866102306,18.2978226452903,-9.60224245966475,13.4256958412057,-1.18237704809717,10.0856068907784,1.12287487617952,-1.83557898792988,-7.39945665036753
2.5478,1,0,0,0,11.9168914480866,-2.16393994986399,10.8919910835473,6.11399924124146,14.1380967944058,-18.0187665537775,11.6762778013159,-6.31203416592424,-2.38895674967666,-12.6444201439983,-17.1400427318997,8.58390790492183,6.03624811071047,9.63794949242702
0.0001,0,0,0,0,-15.3648063004287,11.4087407674426,16.447021111522,-14.1679121899747,18.0162685320271,6.4954980811462,6.47255450588984,-18.460088042451,15.3600960549288,-10.8082239472772,-10.5013024960349,-6.26763093193047,-1.14723517260364,-17.0576843352434
8.8979,1,0,0,0,-10.8556440087185,-17.2087703679671,13.215922228239,-12.4602096430531,-2.15081095762368,4.92893100491096,-11.4660555562252,-3.73050102715408,5.1772814923832,17.2505688971519,6.97682525977408,8.65238479883387,-0.245390990664358,-14.082292179546
0.0001,0,0,0,0,4.4309374483851,0.210075724293382,7.57372981363769,-11.0327853418274,-10.4826303800848,-16.7941791909765,1.64520296597251,-4.31545226533208,-13.1656020719574,-3.82836968486282,-5.60723538934758,4.89303096922324,5.07683894557796,13.149539630666
3.0112,1,0,0,0,2.57588989972011,-6.00848207457025,-11.4673802538299,1.12291030867306,13.7789068071116,-16.09471906934,13.3500465292573,5.05322544360039,6.89270438971824,12.1092890872446,17.0156229722829,9.48768714420102,6.47658521626837,-3.23674753393042
2.8825,1,0,0,0,-14.346483866177,2.97455453021688,10.2986817172934,-5.78579631079799,13.0723747815404,-17.9678072282114,-8.44867950187391,3.31174977999361,13.4224964286452,-6.77827975486874,-19.1843802320525,-6.94216232237805,2.88236194966369,14.5037097788201
-0.7078,0,0,0,0,-0.968095412624276,-16.4810978138996,-15.0541694136099,12.5420373703495,-8.72063503332346,15.7357748055494,-9.33549091484713,-12.4885212016999,-7.54088354044448,-15.621865764363,6.37067746811623,3.38217157732613,4.09007646090247,-4.13026421662626
-1.4812,0,0,0,0,-13.4009868251187,-2.16465348106574,11.4635102198589,-5.26251150099247,6.20107336451705,-5.49839283573492,1.446316912848,-13.4693364301795,-0.561266642844934,-7.98960927802995,10.8382145524483,6.83950470841706,8.32081664795412,-5.76013674666326
9.8853,1,0,0,0,-7.52352280301051,-11.2824977005951,-17.4862912641805,7.59523999615288,18.160830381335,-18.7420995086142,2.71413652838672,12.889941973552,16.723525741129,-12.5997846648367,-1.42084688530656,9.80227275482219,-0.0829707162247608,-6.86464791584145
-4.5236,0,0,0,0,4.58664433527096,10.7432335330402,9.22461700621207,-11.9653413209364,5.99162899185177,19.1160977355333,-10.5751663239843,6.81223407301174,-3.44261071998014,-16.148104556785,13.8818606328162,-9.83630246410472,-4.52366090576954,2.02405090665276
0.8172,0,0,0,0,10.1024554619852,-2.98064703280794,10.83586248132,-7.32250705754354,-4.07470071749423,-16.7932890969749,-16.6466477263116,18.2118328412484,-15.7198594979829,14.1441666449586,19.9453002653807,-3.15705153238698,0.817050363311651,0.487822572526738
2.5182,1,0,0,0,4.90896749504886,3.38800019711341,14.8192140280791,19.1140054605999,-4.10050384869793,1.11437408268154,-16.6958258122518,-3.25276978125872,5.17579785077314,-8.20002333624259,16.7150137329797,-1.6528807659227,-4.17095712168393,-16.349249713065
-0.1681,0,0,0,0,-1.16779414641411,8.3044825455562,-7.17413469408117,4.12361796810497,-15.3230515114165,10.4879028903031,12.6949095665134,-2.37342874528915,-13.004487625216,10.8512633870755,8.87716131968463,-9.70371642343883,-0.168228084743214,5.14923247411478
0.0001,0,0,0,0,-0.131530278416694,7.52892636846001,17.6730848015129,-4.03971120031855,-16.2772804615107,8.30338344234213,-1.31102722177276,-1.77671027410844,0.398706893024521,18.3098726871146,-2.68837082022202,0.914224619681793,3.32049721432022,15.5927227644065
5.8692,1,0,0,0,18.2999652826929,6.59965635704511,-8.93226655234684,0.445630904345578,-14.4436846047238,0.806611541228296,18.7041129395674,6.95868405913923,8.42680980404807,11.0043155248429,14.6675486587796,-5.86907501436268,9.46982710077971,6.76478085665107
6.9954,1,0,0,0,4.44426839005123,2.36895928039072,5.28084679450566,-3.50582660999589,14.8029602926726,14.7467704221215,-10.0126613167066,-16.2011303169467,-0.305618716863361,18.7255022087208,2.63223571546025,9.89611601224976,2.90082411926974,-4.99562746951372
-0.0352,0,0,0,0,8.45530161684286,-19.8119829903151,4.56077184354308,-15.2708580059492,-6.60521794225687,-11.3382020653098,8.88518597545893,8.39489279699813,-16.4949537545452,-6.04225522186696,6.34505780587862,0.0353417064949184,5.71433042692969,-3.52679894900567
6.6233,1,0,0,0,19.8400613001207,2.13129629771981,-1.95094409270246,-10.8978858709112,-5.7097067141747,4.81859886152406,15.081552335823,11.4154260717348,-14.4496174669482,-13.9533844449718,-15.0118373296329,5.06864221460952,-1.55458058547919,-10.1547319220941
7.6553,1,0,0,0,-8.36853895799826,11.4108992711659,-10.570116803787,-11.7466105270667,6.81008879259507,-9.69656515314726,-5.14148498879044,-14.7795124819658,-5.7726887547024,-15.828065241684,-0.965309509784433,1.2042586943991,-6.4509467164099,16.1468109944576
-3.3994,0,0,0,0,9.77500378890461,14.3578725349311,19.03345066201,-11.5589912751303,-17.0413738525403,-4.6075469114253,12.6266465596492,17.7774060022443,-12.3437298645082,-2.65078581919167,14.7225039055601,-8.94700431044651,-5.54745739173336,5.10101593717677
8.1558,1,0,0,0,1.53204600519716,-3.63397723279597,-7.67588828447668,18.5798855651883,-3.88765872144223,-14.0205187216623,-15.3318156745074,14.9949380462753,-17.3025229739058,-13.8189792293949,-3.23529868191581,-9.02678906726437,8.15570372394837,17.3000508642571
0.0001,0,0,0,0,3.82802787600037,12.8511758531401,1.59004837446366,-4.61493821129848,16.7141317702981,-17.3091622080897,-19.5516479190404,17.3928223445924,14.7780760859642,-11.3779158781406,-6.80541180237298,-8.81986705835351,-1.24345100417327,-10.2819185152594
-2.1595,0,0,0,0,18.1888081543168,13.8944318430151,-6.09827344481527,5.94012669306148,-8.75518368942831,-7.53022544869279,-1.71600469695513,-16.1328906711858,-8.64965490683974,12.5564459515593,-7.9337596501594,-7.68394729581982,-2.15958881924864,15.3100756516141
8.3918,1,0,0,0,13.7704609008291,9.17441496137266,13.3299995200643,-0.838003616522531,-5.16473519734993,9.44250739740407,14.9713224119198,-7.63240694515161,3.05951984811434,19.2986184181893,2.73068183906129,3.64972485723628,-4.74196959343691,4.09379190445003
3.0052,1,0,0,0,-14.6912691266897,4.65938425102745,13.4316944853423,-15.5069930951115,13.8231195018967,17.3530973431679,17.3955169780414,-4.82589628675085,5.7586918099608,-15.8876298548949,-5.16321450210652,8.98908104690712,5.98399841240628,-3.52024191328108
0.0001,0,0,0,0,10.1216273643325,-17.7379142371948,-11.1419745656607,-18.3680186554814,8.20132914056642,-5.9266606435982,4.90871614697844,-5.71999769408368,-15.0418926237841,-19.4420773448398,-12.1719280922415,-9.65184763508458,-8.52571099295162,-15.5942554843994
6.9467,1,0,0,0,1.38573929755268,-19.0476225392525,4.95359623979233,10.9919302643122,3.52792892501927,18.1469915534342,-12.8455557519125,-13.5125564358863,7.76024842742795,16.5914643984361,-13.3924570905532,-1.90205302327088,-8.84868166669529,-14.2937446980363
1.2999,1,0,0,0,4.46481436383528,-4.92395060687105,12.126481773025,-7.16504959149793,2.81654193959829,-18.7229381664437,11.0192516707644,-8.18013494803937,9.39840452593912,18.9143187142229,11.085341959094,-1.29983641421455,4.68020479525304,19.0855726451638
8.9105,1,0,0,0,-13.0507737649359,10.5688786385193,-9.28577944566863,-3.63083603488797,15.0566288967717,10.204874850292,8.43037157956982,-11.7631140589298,3.64280333449028,7.93224800500367,-12.138372581883,8.16890768049593,-0.741476606863218,-14.9046020698364
-1.1173,0,0,0,0,6.50380658754972,3.06206399397288,-6.75031613218767,16.8380535543649,11.8584249183065,11.0010460372342,5.23917173148106,-15.7382196468136,10.3689231086463,13.009302522177,-19.0934825847731,-6.66898288696961,-5.55159309238783,17.7071277446464
0.4682,0,0,0,0,-12.6007403055167,-15.0569512588874,9.69998415311101,16.264293129588,-11.6217053464026,0.304433235732624,13.8414245732326,-3.78927621066659,14.6229580163122,-1.72756726428638,3.7298273627423,-8.31555037165173,0.468077963479283,18.9640911527737
3.7759,1,0,0,0,9.57791152736533,11.3868235420445,-1.07838777396808,-7.94373475333531,19.7761045409126,17.6368910916597,4.82960792125843,-0.836119207803328,-17.7402920322909,-8.77922372138645,-2.77338952826879,-7.56933279121801,3.77576198098748,3.04440655591154
9.5514,1,0,0,0,6.84853382936548,-16.7838934477546,3.24767629989454,9.65932847195511,-0.667487120851483,9.89077960986375,10.6780097177517,9.01934825961895,13.0995845319004,9.39689639268142,-12.38977352842,6.58864349466349,-2.96267542593315,4.65085788503281
12.501,1,0,0,0,0.47786674691411,-17.7450978279442,7.81498622776247,19.0053112712677,-17.0754096093935,-2.10831769317948,-4.5300581089258,0.353792646474204,-6.68730868117537,-1.68823603614051,12.128278929454,4.27026863908305,-8.23063598788525,-6.52653915566194
7.2309,1,0,0,0,13.5445557243662,17.8985071309145,-9.1420036414869,2.03175183612556,-4.79467524234343,13.0990082195905,7.83260303056872,-12.483390011408,8.18281674896355,14.1484972343313,-12.1917757637781,2.24320675820065,-4.98758754881437,-2.29841760326901
-0.8974,0,0,0,0,-12.6512073974329,15.5832986400122,9.54512567205769,14.2891739426256,-16.204563770027,19.316870728727,4.88977854470465,-9.58529211906048,-8.11857639673405,-8.5250432593127,-8.53003004915838,0.897537609513972,8.95967145125026,-17.6047027963323
12.9638,1,0,0,0,-4.19515087337269,5.04147536507305,7.21210361557405,7.65850593517985,8.6584387462903,1.30240073532427,-6.22998518867888,-5.21282379899033,-7.92844191995428,-15.8942291112373,-9.2327142478541,6.47092309046256,-6.49277009912284,10.7732476961299
2.8499,1,0,0,0,18.3080147659688,8.38118261428169,-0.914748968801078,-5.27504478850537,-2.82538466056311,-13.5159751896183,-3.70446829412479,-0.516164314405557,6.11222219475219,15.1739843295525,15.3054310092656,-6.35241648405128,-9.2021679506149,19.5893971887085
1.3893,1,0,0,0,-3.54936109568644,19.8884221014824,-9.74736933444878,-8.36237519823218,13.0291431779841,-2.98419662429542,12.2570335406584,15.2900935056717,18.6210187229383,0.0686730030762845,2.5565849651663,2.46104205860084,1.07188742459266,-0.502043911402122
-3.578,0,0,0,0,-11.473471276168,8.29368183398731,13.1652295542802,-10.3720141398679,-16.8756467903073,-17.2119451920491,-3.85186832793142,5.89835453567121,13.9090682295172,-2.03517773076766,-7.0350307320333,6.07830428375485,9.65642238429598,-19.2713978294109
2.797,1,0,0,0,9.84747517969586,2.96827098524129,19.5110987869569,13.4059098717139,1.91549506874644,-14.365395600483,-2.90689310216559,13.7774640243551,-1.17957161247635,-7.36806483958853,10.0598834097116,2.63539882243005,-0.161521299067317,-2.7712379033868
2.4166,1,0,0,0,-15.167474177001,-5.55479536830299,14.2439006510903,12.9565002188124,17.5977583827101,6.18611867792852,-15.2987259211364,-0.528258163036487,-8.3046531395298,2.81167509214076,-14.5052008155221,9.99538495080073,7.57884616352716,6.03833165917642
4.538,1,0,0,0,6.99821422328236,17.5476486350677,-16.6951642038096,13.2091204835911,16.726560415711,0.529456119386342,-1.4822947048717,19.7844547267859,-3.34702761847444,5.34972112040541,-1.19473875033831,5.13687929567276,0.599008514071773,-9.24342260270544
-3.2304,0,0,0,0,15.7129367464884,11.3053441624886,-4.12186525758071,1.95487353910541,-1.91119931518237,-8.70744801484758,0.773765754811955,-11.03852276006,-7.50257519201466,12.8146569766943,-10.0137444863221,-8.16101452429508,-3.23052962127627,16.434014829456
0.0001,0,0,0,0,-6.47800024279651,17.665487900156,-11.1703453931949,17.3604795389874,-7.81985427414615,-16.0777585620248,-8.37074584503101,-18.8866757171789,-3.86815976822791,-16.7097266435333,1.67988559989869,-6.42705482884076,-5.50250851157283,-11.2699390835649
-3.3224,0,0,0,0,14.1826372820842,10.1805841121287,-6.32182449927408,9.67645115224207,-1.68786427966643,-1.17682963371082,0.66855854504614,-15.9975787884342,-2.12918737916579,12.7117065899205,-11.7598401780378,-7.33596952039077,-3.32252821980351,16.1318984147057
0.0001,0,0,0,0,16.5551866248449,8.76608978578661,16.9760706936774,-3.99091086550784,-4.07199752041772,-19.4588598850929,4.79283838750517,-6.56088478277648,14.5874030683002,3.18904689912721,-11.1886628123052,-1.98757705112231,4.15628572950311,-2.81657281650727
0.0001,0,0,0,0,-5.11441362257523,12.7228891704313,-5.24269615774188,12.628033677956,-13.7174585197143,-1.04193051686901,16.5909774666355,-13.0218838278221,16.1401307881701,15.8843985951146,7.84678806103974,-0.471567937423833,2.25026430073285,-9.43505596627418
0.0001,0,0,0,0,-4.35457997291343,-17.4997531898078,-1.26497754878013,-15.3889382712807,-3.86004772421111,-10.9846141109553,8.43992139033788,10.9611689563203,-18.188910198439,-9.44556558468746,-17.7587229302985,-4.13414763990188,-3.90505351405205,-9.7977747928144
0.0001,0,0,0,0,4.5024948270991,-0.145937294932022,7.52015628860602,-11.1081426797694,-10.413685955915,-16.6971662455537,1.77393739069315,-4.08944911622857,-13.2248014061256,-3.86773487130457,-5.39471119052505,4.80665620399388,5.0881742068636,12.8530169937085
0.2779,0,0,0,0,-1.8291342017811,7.73051431185347,-6.32138673494053,3.83005801513988,-15.3734444590156,9.68300371021384,12.2696171337664,-3.25368854452694,-12.4216185590216,10.7829398330646,8.89107392519534,-9.3224661902451,0.277793505432679,4.57019820641056
0.0001,0,0,0,0,18.2168288191661,2.07134285696577,-13.6279255786319,-3.46170162902277,5.13664846183559,5.40867061919969,-0.540520070839413,-7.84467734164784,-9.61024223109042,-16.5133605031673,-10.9780316970667,1.93489769662457,4.47595799256194,10.9517966907482
-1.3661,0,0,0,0,2.58880990267368,-1.54419100189952,6.40515650421371,7.17266755078064,-7.06005785876008,9.31994283314673,10.1959799071347,-5.18071987112512,1.02417567938866,-0.799284133756407,5.81081980621073,-6.17644451302177,-1.36619917243247,9.38264576521818
-1.4534,0,0,0,0,9.34074196218633,-10.7391334715728,-14.1427495406545,-4.13404437667441,-2.47537928555771,-7.89168866755756,11.0838339225436,10.1378164492385,-4.86031550223411,-0.318499962405185,14.4391359648231,1.45345564577471,8.06149024824724,-16.5093465429818
-0.4843,0,0,0,0,-9.86145676516994,-4.83856086591572,5.44346132441339,-4.24731052438745,10.8555488887211,-9.09471649959873,8.29574297383906,-14.527588038697,2.54046794191616,-5.8245425028642,14.0888022916386,0.484350251808179,1.87544135409602,-9.2608432116459
0.0001,0,0,0,0,-2.34392232193336,-13.757858700167,-10.333239876693,0.342199162590028,-0.97794879335726,-14.6708279213417,1.62880648026438,17.8685593637927,-5.17019392899988,10.0967599651812,13.9425911297319,-0.304964077073196,4.1642262903968,-15.6351472693975
0.0001,0,0,0,0,7.77805001117516,-12.8008496577293,3.17452864142308,-6.30396450421777,-3.12059376336569,0.907255167016936,-10.2855154718574,4.17154417070424,18.3815932750368,12.5477838552213,1.92678107400507,-0.718065602273949,5.482776671073,-13.5697829941977
0.0001,0,0,0,0,2.65960659271168,-17.6151498527679,-6.05069926238632,-16.8323982274679,1.98407605745056,-8.53387349680195,6.72893923863094,2.87860891193806,-16.6640792893696,-14.2891960230806,-15.051741717258,-6.80765018637227,-6.14391020198193,-12.6063555244687
-0.4207,0,0,0,0,-12.6092725640623,13.6593892181238,9.27368066484878,12.5728100478977,-16.200629945355,16.7755821671422,4.96453564902455,-10.4471397797935,-7.56046383235034,-6.45300533228255,-6.52472400106106,0.420798949984123,8.77415212075951,-16.1243776514631
0.7943,0,0,0,0,11.0306743170309,-12.4966061927903,-16.4696551483031,9.9925445672072,-8.79079782380512,7.6321734973308,-2.52442645188003,10.391471848863,-9.76436894394849,-7.13578763425984,-13.5567811253784,-2.59476831335966,4.21470790278888,-1.8006168273587
0.7064,0,0,0,0,4.97894247205316,5.4538714589584,-12.8355805980354,16.716192802835,-5.26836476209719,-3.68956214112624,14.6335987543311,3.99077560102826,-7.93972225270319,13.3727967189822,-3.53557213104159,-8.98230187221378,0.706258071120575,12.7785940736502
0.0457,0,0,0,0,-9.38418933480352,-12.7996201773208,9.66153508232568,14.5816761662892,-10.3289451604956,2.05794974259016,12.9963018914216,-4.19674481941419,12.539832839209,-2.07511467043915,4.00648654399727,-7.72524938266031,0.0455591165543974,17.2375429008937
-0.2001,0,0,0,0,13.3873920607267,19.9625916619264,16.535338779006,17.8336957963258,-8.18893690764821,-8.85748926253887,-13.4153301286228,-1.55190030528469,-9.59799628662074,-14.0477568457395,11.8741656449153,-4.15975537602077,-3.95955389224489,16.0665090942742
5.3114,1,0,0,0,-19.8455653565692,-5.05497675623493,-1.90517844472699,6.32216673344029,1.87476720660835,-12.0624486374719,-4.91381831474096,-4.47572664111064,5.35461484086542,-11.8200197456109,0.081766150300524,7.74727284768574,2.43598815878511,7.94918341097169
8.0517,1,0,0,0,-15.8307638209141,9.68984344169247,5.94507482659806,13.8903766114635,-7.60534486890736,12.1298306279845,-16.0393022153483,-1.7117922021306,6.2781453415903,14.4112700517613,3.56341968808816,4.10966414311017,-3.94191119616369,13.7191386162733
-3.704,0,0,0,0,-14.6764288830295,-5.55223580479489,5.60108831474766,-1.59810601805604,-2.05078084255701,6.37443570489241,-8.65627561982343,13.2637573387181,-19.2938304737534,5.02632847892896,-8.51900313865269,-9.05043815558379,-3.70412254815667,9.82896123464965
0.3996,0,0,0,0,-17.4501165622501,10.0997621658332,14.4126118837502,-5.22078293758378,-12.5094418970066,10.8992665903895,1.78955716621133,9.05750214441885,1.84350340425598,-12.1830463681104,10.5082040818569,-0.399478301123812,6.92593093984036,5.9289788358881
2.4721,1,0,0,0,-17.0637401869744,14.7117948818178,0.558636776726434,-18.4949638920951,-13.4471357254104,-8.93997969812575,-3.41867603797279,1.46360847895849,15.5308260855892,12.5064525194497,-14.6658672516675,2.26998892659352,-0.20200509507179,-9.13779811546822
0.0001,0,0,0,0,15.5747380704824,15.8461860520802,2.38758449562983,5.53100090475303,18.508628978165,3.38103193642361,17.1384560886818,10.5161436800953,-13.4542335019936,-9.23775116598972,9.90934848017694,6.51098995819251,7.36899810184216,11.202239679167
-1.5447,0,0,0,0,6.64241546878023,-9.40705024630398,-12.6043104459508,8.1506359828754,18.5216364719876,-6.24980121980447,13.6905231781367,-0.242586979189511,-3.78526601609502,-9.77267570493057,10.6661398875578,-8.70111880788385,-7.15634203939137,16.2436992375805
12.7603,1,0,0,0,4.16254328727082,18.7445189491264,12.5401264580464,19.6403554101082,-13.6729711056996,13.345311596625,-16.0565634855389,-0.647398925961888,19.2970086223149,-13.8906591563345,-13.7113861200228,6.847703077157,-5.91253794865752,6.80792775628305
-1.917,0,0,0,0,2.96713713154421,-14.0787821033411,-10.5528315640392,-7.39094902882534,-12.3125947654689,8.50398909996115,-8.20711907730088,14.6895673802759,16.945277338831,-7.81575483248151,-9.14537097393394,-9.73349816177816,-7.81635374077248,14.5671568955208
2.4615,1,0,0,0,4.16857428659388,-4.94464987956654,-9.82177019920486,-19.9046571783462,-0.305157300205018,-19.7132741362668,10.3528823818804,12.4802170906983,-16.7140064426986,-15.1009953433894,15.443390000224,9.09008835673156,6.62870036826205,1.35403868300127
5.3199,1,0,0,0,-11.1008129039831,-16.6184564098898,18.0572233645577,-3.24964100786462,-1.70083072252169,-12.1071628964278,2.24126090853845,2.60801304225241,0.0531942809723205,-8.33882107351076,1.80926592505194,-7.98046397350758,5.31983417197362,13.7920224411825
0.1966,0,0,0,0,9.13120272289632,-15.8109381852772,-5.35782481603709,8.38234867297799,15.6931029641469,19.6666595287687,-0.0426910163267138,2.25673164215271,-5.62166489173493,-10.7933353075149,-18.7473902947892,-0.196501452409603,2.83189472980232,19.1591163958521
0.5781,0,0,0,0,-9.44576031603377,-17.083496387724,16.9621849275089,10.2033879226125,12.3605380299766,4.11501575493423,-0.330991505519034,3.7985261561458,-9.48675642414111,4.73346586176346,5.579320825206,-8.75247017855294,0.577983050403573,9.80841007066472
0.0001,0,0,0,0,-9.35682316007583,-15.2795719065869,1.78363691506593,11.7129843402435,-11.886554721873,-19.1652827640092,-14.9614551583469,-6.28885618978966,4.78745020206833,8.94108087986648,13.7863312147858,-9.72885449692231,0.664231051917048,-19.4816803448946
-2.3984,0,0,0,0,18.6667581815668,15.5770007984792,-19.9476172647437,2.1538330164594,-18.2209246323385,2.11490645449711,7.00768110728373,-9.51040678340287,0.684852808238045,-1.58919404130205,5.23939420736919,2.39849128370765,6.15901435676872,-15.8381770634316
5.5768,1,0,0,0,14.4742328707743,12.9847149187574,5.25089473163533,19.6048563550804,-9.30669582376608,13.5909767404885,3.74049193929666,-16.5869625647141,-5.65127620525869,4.78575523875609,10.955145529552,1.89562436086787,-3.6810488979848,17.6159468339936
0.5352,0,0,0,0,6.83531625430087,-9.07257427848077,4.33811440276285,6.46382125402495,2.88447239659099,18.0548165516581,14.0626988948311,-17.7718783852377,-19.1527634740599,-4.00969159482607,-13.4771328601543,-0.520198593579471,-1.05531668888862,-0.934342562289267
1.5827,1,0,0,0,13.7614467150467,3.36854413093947,0.708647650973859,-0.544972450863991,-16.8815229293841,-17.410469017715,-9.52773089318992,-12.3984986423078,6.58579766659429,-10.2282493140959,-13.1178626381436,-6.76787773856115,1.58261287438109,1.96750470848294
1.535,1,0,0,0,14.912771443777,5.16864372966353,2.60460423356943,-4.9923820503437,-19.1341306118454,-3.9060648967061,-4.92991311664211,11.9597862455714,4.86436736490315,-3.3505145692128,-13.0435023176428,-1.53491458087633,8.00484473937155,12.3155674395633
1.2379,0,0,0,0,12.7013313205995,10.5689968171721,-3.30229610437009,4.79039426291526,-2.39877343990453,-5.42029794976465,-1.07181504016573,14.0357693410028,14.5173770702082,-0.256140114090631,8.45429765915227,3.30997738947021,2.07215594524737,-2.87560514065345
11.5484,1,0,0,0,6.93719749093772,4.61245215836351,-11.6724889587822,-10.4876635644615,6.56526848001658,-4.84308901734062,-8.69255378900406,-4.17953028176425,-10.2752938767675,-11.3828483495473,1.66586940202205,9.74057418150666,-1.80775259724612,-10.2630471145705
3.6376,1,0,0,0,2.6785944438286,14.1019459346825,-7.48694094829509,-0.940380922358489,3.57617970782398,8.64216247125207,-0.303766975667514,-12.1247314069049,-10.7634410427512,-6.14748988131318,-1.56853345060175,0.752046212928224,-2.88548206944284,3.88390545230703
0.6596,0,0,0,0,-0.428680771936492,-9.35357647672501,-16.8752561122641,1.84385165172258,4.56794497100896,-12.7929162256003,18.8533239279701,-1.53421144125916,9.78264382786395,15.1719383603867,4.22280023306042,-3.02071105629145,-3.68023969561352,7.16182715599319
1.8766,1,0,0,0,12.9166407901575,18.0095361078696,0.821126620169778,-17.072937209935,-3.8389892671011,11.9513069589404,-4.4081677421061,5.67578744084657,-4.51081123604208,17.7740760460613,13.6358008101661,-2.1498224859412,-4.02631321937299,-18.9912507073603
18.2033,1,0,0,0,17.9227384852997,7.13909252106856,-17.7352772896173,-0.811092286489924,12.9464443899132,-11.7128651645482,-18.8240297139002,4.61007397111431,15.0060861259395,12.0515388308428,10.54127313274,8.58641820973597,-9.61682396984985,-0.936807903279796
1.6301,1,0,0,0,5.14397997379828,19.2286395306749,-10.6531085345649,-8.86561908246156,15.0568711470021,-17.047171632883,4.77146708325096,12.1329981889883,-4.95038927071089,18.6195807863852,1.61761659045458,-4.2976044676876,1.63001828757124,5.62993653723567
-1.4051,0,0,0,0,9.09192592067315,8.53970076302252,-18.4998694896763,-18.9675458972714,-0.054724321431241,3.51136457082536,-2.29029782574331,14.6683944226389,-14.9635456272112,7.47225127815526,13.9889723355838,3.55944760338501,4.96461290833807,-7.05042903454543
2.5953,1,0,0,0,-16.868194300111,1.36158446066947,9.44936192525024,3.97980230331214,8.90277445495827,9.3773624890401,13.7758308105831,18.0027009086077,-8.76652207210824,2.78181241855374,-19.1047535526581,-7.02779966360465,2.59521236330061,1.71593464498677
0.0001,0,0,0,0,16.9747284628727,-12.8317349210257,-9.70858320258646,-2.51399330068437,-13.0813418116475,16.142341505442,11.5478453129003,-0.443193155164305,8.96478934836164,-10.0383084540618,-16.7293420100111,-8.17905801246931,-1.20287713320032,-18.563723122119
3.722,1,0,0,0,8.99761949927429,3.06928517476819,-11.0859683354725,15.8692743614795,-8.43187995558297,18.3058087209286,15.0106959012256,-0.935979556012985,-13.468223991547,-13.1291212229927,-11.1886257309422,-3.82022907165772,-7.54208157936604,-1.41920175183227
0.8721,0,0,0,0,-14.9537005153352,12.0986952756707,5.9812502655293,12.1730914602739,-5.03841097233249,-15.7414466701529,3.61779141245694,-2.91732058575086,-15.0546762565672,10.0332185127237,-7.39822028683136,7.5460337727844,6.67403181501791,-18.0722167088402
1.4821,1,0,0,0,0.580846278079669,9.19238854627785,15.7017646318363,8.05590708357789,18.409895733659,2.6416077727714,-8.78280111896743,10.9511722427232,14.3968127225416,-2.68952048262727,9.35040071138529,4.47433638305,2.99230085194027,19.3001013419909
0.3944,0,0,0,0,-13.480847256264,-1.73646945179142,-10.685464561832,-15.0527979626679,-3.0894315338096,16.5658265132344,9.3864204873342,8.593312419508,-13.5562585761024,8.10828564455463,7.27625926273101,-3.6889854432779,3.04718761778507,-3.29472143491687
13.6865,1,0,0,0,3.99776469093807,-18.1823557207978,0.0835636878045278,18.2320454197378,-6.50627587051663,9.60568874521042,-1.89948912490309,13.2172401698467,14.8406299026454,-14.8785801599475,-7.14268886219621,3.90789762221529,-9.77851324037653,-15.8245264483813
4.4991,1,0,0,0,2.20863775379973,-18.624621130839,2.5283461086837,-1.85714294688197,-3.31603406788992,-1.81414307873047,-11.5288242137556,-14.6768374874196,-5.17291830674617,13.2230368764667,5.16625751832115,0.396076379282791,-4.10296767215207,-14.4808598411497
1.0266,0,0,0,0,2.51984369153746,18.4101267824559,-10.8279071522113,-1.78939965881433,-11.9120368664854,14.2620835850172,11.7243110037442,-2.97933227840774,16.4165533209705,-12.8407585536055,-10.9175198334296,8.29953530785503,7.27304251882367,-4.47719274959092
-0.0162,0,0,0,0,5.10478286127649,-18.2936132526615,-7.61983031207642,1.00731211986049,-3.1014457622685,6.62395746783508,-16.8037721930334,8.38600773752369,-2.51914020670933,15.7598453712488,-3.20829503012089,-9.6010521289802,-4.50583323117584,-4.48955154154143
0.0001,0,0,0,0,2.04696317998647,6.14910704436403,-10.677572001666,-0.403365441061354,-11.3999894032204,-19.5383227654736,-12.288471264178,-2.55495464867713,13.2324680601165,19.1214665331605,19.2341577875865,3.51553717491687,5.81677343873412,9.26488541501649
0.0001,0,0,0,0,-17.4010404855981,14.7513001591103,10.7112656312431,8.59234774838391,12.089201770348,16.4095956209136,9.87850146483881,-10.194788542867,-16.578300103978,8.20051143714451,4.60962805955197,8.72912888296353,9.3951721307359,9.95177653708723
-3.5249,0,0,0,0,8.74948391031325,16.3465083036794,5.66215266647169,15.6274348366469,-18.8048041217177,-5.71643193514306,4.78820139052212,-2.21574360872982,11.6932682715702,-4.82446803540528,-14.4947164439793,5.85480275726508,9.37985170277158,-4.03239166208909
