Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.142,0,0,0,0,-2.2051004650098,-6.71447685366113,14.277487523452,2.12073583676873,11.2280498779491,10.2613902251268,12.9882206643275,15.9203820798549,-11.8215746123309,-5.62601099143706,-2.0519427718229,3.41230693786686,3.55444340837615,-6.49025778843787
4.9801,1,0,0,0,5.96123597719965,4.3861251521437,14.4751889958153,16.3194545066914,16.9484205896728,-5.49856747869156,-5.18915924588578,17.1949668971386,-8.44012994476726,0.299495059717842,-5.67787511080903,6.74012804173929,1.76016894807893,19.741713807531
13.4095,1,0,0,0,-7.47155118162918,-8.73088284275548,-15.4309236904621,-18.348211828874,10.0586723761741,8.41088812262846,6.71654029275631,-13.8961102404481,-18.001255183017,-6.623255592001,10.8348864451805,9.22456588342975,-4.18481267824984,5.64001910591455
4.8654,1,0,0,0,-0.944884917932445,2.4969475609122,-8.79564959780295,-15.9051486974237,-14.3999936376654,16.8369336142304,7.46556243963531,0.0433684835043735,11.7806033386603,-18.7682553429079,13.3437630137399,-2.07650375220475,-6.94182526430915,-4.17522687078305
9.2225,1,0,0,0,14.2240320838726,5.90641174204436,-15.6741634144768,-12.4465758658168,12.9299678131113,-14.773316763704,2.67590405660018,-19.2715750657884,-8.00082611654862,-6.03088760744462,10.5646031760712,5.86356402494181,-3.35879407993819,15.4580669042649
1.0811,0,0,0,0,-4.29822680582192,17.7286784087208,-1.61113423008471,3.63349451493155,11.3580407385976,-17.9874273108964,0.822227973146276,-16.1641062483423,2.60794498506368,19.2293906626355,19.1924557183742,-8.74249116841539,0.989827478991563,-7.6614988922698
-0.4575,0,0,0,0,-8.01238294578388,14.192796619115,14.0894875203539,-16.0951623617617,7.9671540739574,-15.7008237310179,13.2247749587759,7.79496297108561,16.3448167689144,7.44264334491067,-17.1794466575447,-9.08998426321322,-8.6323466511735,-0.197508043369908
8.6508,1,0,0,0,1.64508098452217,-18.2903356621045,-5.15682813316034,2.01597956537818,-7.98647519399217,2.70412739836965,6.13854913110988,-19.4705203837867,-10.9819424740596,-11.4912027713489,-11.4252071764163,9.06998121107,0.419258575624967,-16.472141777119
2.9624,1,0,0,0,10.442701566461,-14.9624934145397,-10.7140899515341,-8.49216059030173,-13.6329050766064,-17.3795611261107,8.854909568716,13.3520553139057,16.9455907224427,-3.83208120344716,8.1167245162648,-7.91585924778716,2.75628804104664,-0.206007350575398
-4.4465,0,0,0,0,-0.527598534010735,-6.11334157112917,14.8336354719944,-7.13815160023638,12.2474912792501,4.68507328587662,-3.59208783939472,17.0915779092931,-1.72627178052229,-10.8544568213285,-17.7657973121425,-9.5336689612061,-5.08702404327484,5.38555885956755
-1.7929,0,0,0,0,-17.6479172133621,-8.50695295174134,3.61446646503211,19.4341486960344,-7.27485578270307,1.39806827950154,-17.8144172104866,-0.738594436767357,18.5587146530212,-4.87363638632798,-13.1071563291871,-9.78668008230497,-7.99367983248139,-0.676905063201968
0.0001,0,0,0,0,3.66521107385033,2.60388521789902,19.3069050269777,-18.8559457879752,3.5485177183272,17.3271412584764,19.1142167355639,2.16916157503033,8.83232003927222,-2.67187575102088,-6.03822831495761,-2.17786378743563,7.39356876413056,-16.8270305868352
-0.1447,0,0,0,0,-11.3219280484492,15.588276271507,-2.15411007326558,-2.87393013740184,8.31987181813368,7.56821527943532,-12.6208779504785,-6.37811782577427,13.2737327034976,9.48275580643085,9.57498915529213,-6.54090145730414,-6.39612078161764,12.0733267463172
0.1911,0,0,0,0,-15.379672227193,12.8871349621119,-17.5306687169437,-15.6128806047384,2.98038143811634,-18.2571574344578,-4.46380023674077,18.2758434293473,2.33848978734343,-18.6184820362928,-10.8505168826846,-0.556600958019899,0.191005949648595,16.4407071675882
4.3564,1,0,0,0,-14.0547485032454,-19.3619588162391,5.58040583072493,-1.27954921016221,-10.9186252397569,-4.53081524165827,-19.7880629376259,-3.51044785301903,-4.64503353551977,-18.8749264100773,-1.46458161879089,7.29112116572571,2.9347769848,-5.28759406987112
0.0001,0,0,0,0,-10.2685002818799,-7.76696531521818,2.99208072740371,-5.83375159683961,0.657277522231663,2.45091203580278,17.2146712602485,-10.5855555179858,-2.8366181912658,-11.4743119785448,11.530179842848,-8.52051236701801,5.51168413276858,-15.9455570504743
-2.4075,0,0,0,0,16.2944497066094,-13.4527214321205,-9.03756591646559,-13.3453096347645,11.3110671140019,-6.928709889836,-7.28030681009582,-10.3299223489567,-3.53934657607882,-15.9448373366458,-10.170036856126,2.40763370822213,6.09243309571885,-11.3700456706223
0.6658,0,0,0,0,3.70306379577842,2.18075911228479,10.924989135466,-15.5444700783806,17.1020653664074,19.9213167579376,-8.69549264749041,-18.8534878280291,6.39529270058774,-11.30029888314,5.79116905250179,-6.50896235483399,0.665657235501913,14.5035847464153
0.0001,0,0,0,0,18.3761992407782,-13.2247071207298,15.81562867964,-10.434763822031,-2.01534265271578,3.83567472017623,-15.322079478087,1.68649502120209,16.8995721123211,17.0381040362244,-2.40278445732454,-5.39920251397661,-2.75891516846667,-12.3129376970607
-1.7065,0,0,0,0,-8.34484555888423,-0.943592322742042,5.76569324280577,12.179474934339,2.24563251992988,13.326209264903,-10.39466523231,-12.5157580842027,-14.3400838028897,-9.60914805217015,19.915236794567,-5.7632844572137,-4.05664148047307,0.236169027551579
0.0001,0,0,0,0,-15.2553982287029,-15.6478090192183,-16.6979846896909,-5.43355596535623,4.49930832194151,17.1793356863842,3.95369872413353,16.3462766969114,-19.0198527880817,-0.86084622989847,-19.5259368667047,-0.0285186941525666,9.15028468310113,-11.2428603671524
-2.9861,0,0,0,0,-0.660811145972076,8.76382028584445,-5.79154748602299,10.0289346558653,3.41842899870814,-17.1929121447555,10.3901941631289,-1.56191567347179,5.64273107254586,13.7335036229439,7.23567293771985,-8.55790148902878,-2.98621954323989,7.76972901811877
0.0001,0,0,0,0,13.897479240791,10.5059006853901,-8.27106923792845,-4.62348750415532,-6.89353779127319,13.4184757152156,3.12489475207283,9.00693582964752,-16.097280837957,-17.0562740226233,19.7723319811993,-0.616117580811821,6.8761072941793,-16.3862476522064
3.1151,1,0,0,0,15.5334894556491,-16.4696170535328,-6.46274887561462,1.91327864604049,-7.3635896924294,5.25866910834663,-4.6152548862082,-8.78926100418183,10.9092366338239,-12.1922009430456,-2.9737528517325,-3.11498602814959,9.27907726023425,12.2848650182903
16.1373,1,0,0,0,-17.5817681168567,18.765641814333,-2.05872216965869,17.4886253071939,-12.9681065433683,4.83625285761152,15.6678647300665,16.2520831001847,15.2632668723119,-13.592205626972,-15.6362413075299,6.27584171157497,-9.86135075579871,-17.8573811452173
1.4004,1,0,0,0,19.125902624763,12.5726792764751,19.5304150554307,-18.368563378729,-1.19592303490458,10.6802448942459,16.8572472006873,-3.6844126302088,3.47308382318758,6.48996870051663,15.2401256093426,3.81177044797308,2.4114417102266,10.9762395316276
3.7879,1,0,0,0,-11.6055674303067,17.6742199768739,-12.4703096049986,0.258013895587823,-14.9188864056694,10.5807005357889,-2.35788109928397,-8.57568782801472,3.0448311873034,12.3110797615349,17.6245494546374,2.56387616635663,-1.22387947695954,8.57398834889695
7.5059,1,0,0,0,-5.22029542547217,3.6678832034562,17.4225559853161,-1.59199839259453,-17.1721468905866,17.0065357143484,-6.2108419750597,-8.92739524070136,2.13051780634986,-19.099451510049,14.8925094180767,-1.55810136171089,-9.063856429677,-16.7186535752803
-1.5822,0,0,0,0,-6.48625867864089,11.6491141945708,-3.6895270549335,4.90674747511705,5.15626554888994,-7.97478711734182,-7.52548233919774,18.4677082313656,-18.4909436222961,-13.3816195887846,-11.6516371323489,-3.27631310320722,-1.58226214572541,17.840303063101
11.2428,1,0,0,0,10.7129962473131,-3.43301262990531,-4.61281656155457,19.785709246219,-15.1813123040696,-1.17521384923154,15.5065653001624,3.21986607920756,-3.00205712743926,-16.4267777031626,-0.561727429426881,3.92014472213956,-7.32251238231276,-18.1161536718078
-1.42,0,0,0,0,-6.18789235462632,-8.88296910961103,0.97206893573199,-13.2204540055095,14.9517927237264,15.1228034086429,-17.6017871719874,-13.0735483627965,11.2610428738198,7.51507702406302,17.4327267075879,4.1201038635151,5.54021761345526,-18.8110083323679
1.7602,1,0,0,0,-13.544330327749,-2.21718285449012,2.14634821924563,10.197367617622,13.2578277623894,-5.23573674820042,-9.82333209616385,-6.70698179953026,-17.838580014573,-4.90448666508355,9.63522495234068,-2.31646782750877,-4.07653459307948,8.14867034652515
0.6897,0,0,0,0,-7.4972709037311,15.9935621247671,-17.7199038680871,2.3646118801839,12.6415570506927,8.29467860954883,2.25687522446759,7.92008772183498,12.71510780361,18.4706247493796,-10.4192812289919,-5.12156420483745,0.68956570584705,11.5977247057053
0.0001,0,0,0,0,19.2328300602114,5.0711695823178,-0.388741711589546,-3.1198921944104,-16.3896263655299,5.64839830308501,13.1509182870309,-17.8723330142217,-19.4814700328375,-14.6903662003088,-9.13133063747248,-4.23941911497042,-0.615576690449979,-10.8545696335476
-3.2937,0,0,0,0,17.3631341694576,8.38795220548572,10.0818251916187,5.64730004034736,-18.0015958162026,-15.6371672001736,-19.1583566409447,-17.7292437065647,14.6146472022333,8.61579577721355,-5.91103969700859,3.29381141045142,7.17971165700969,-0.374197031012301
0.0001,0,0,0,0,-8.56534413611574,0.667979693059543,-6.8699601487714,-1.7273398223041,-5.77015287937371,10.1502036304258,3.67804558798321,4.10864727725649,17.0455214807612,1.94577060361522,-15.0997924886705,-8.46958900280411,-0.468416095634332,-13.7096774334656
2.7364,1,0,0,0,-8.22188142746041,8.11702987095618,19.1204785818266,-12.8725638572975,-7.03937394426846,2.75869123392509,-1.0224505914648,-5.12838399688735,-15.0323701948131,14.2172173400881,5.59755009571707,-3.4111362982737,2.73633822594316,6.93345450062779
14.2422,1,0,0,0,9.44131370431145,-5.91316236040508,9.43569046572646,-4.33146662386133,11.7536522231549,-7.03410871086225,10.2688212685646,-0.977549723356578,3.54945704434002,2.52459252841884,-5.23449904276954,8.74396627073138,-5.49809568971968,12.2768536405679
0.0001,0,0,0,0,-4.58580088145639,3.29960980870635,-11.1633588597275,-12.1250706779952,-19.701888062192,8.19303062179187,2.77173637374322,12.2950090818692,-16.676731057038,-13.9992539942205,-3.75447552088804,-0.0295377192612438,3.4105170224051,-9.12883550950773
0.0001,0,0,0,0,-1.34333931119098,15.2716436653326,-5.66818918251627,7.96964481703163,-7.75631271538498,-10.4044045016239,-3.81321414559478,12.9540943442639,-17.1234829905422,-5.50861289006192,9.32482255077848,-8.25417444850819,7.80123522669911,-18.2061376054905
0.0001,0,0,0,0,4.8871796002149,3.67001565636389,5.07079316518192,19.8365776206036,-6.01256313888758,19.3499322278652,-9.09126420702861,-14.8456575240987,-16.070485355024,13.9660506114021,-0.0188058289699455,5.57784963181636,8.30454468279724,14.0007840869443
7.7284,1,0,0,0,-16.5112687202388,-19.3670207155522,-6.81164179685796,-16.1691803828032,-14.697721121986,3.53496615340917,-5.92758718712316,19.3198275857571,-4.53501069762644,-3.92307961915862,6.58895053386563,2.30565858957346,-5.42264830897486,-5.36887059663727
10.7703,1,0,0,0,8.48024075461587,-9.37476617506992,5.7233322019846,-8.40274969590794,-2.97387981367365,-4.64931790373593,-5.05696051053777,14.3145229132399,-0.111946307375245,4.14891767407772,11.5923892235218,7.71642526579786,-3.05381531988636,-12.9732467159273
13.6144,1,0,0,0,-15.4929767218521,-13.0505290620903,6.18466541732041,-17.2180518516716,4.2780908865309,16.2510834988974,9.80653702215284,10.8862633620192,4.39023592456435,-9.80904057234335,14.0012936363488,7.10455070959736,-6.50972874495619,17.6937384832459
6.4374,1,0,0,0,-19.1457755043442,9.81391645344344,16.2514123721811,-9.67595745829119,1.60861565709286,2.10214826381268,-11.3783475425798,-10.9707901714683,-1.34642311216141,-3.86145807762826,-17.9059535845175,8.90558074109667,2.46826084738623,3.55616395167466
-0.8449,0,0,0,0,-16.1599109786765,0.105942033994776,-0.173664661078603,-9.19526034886281,-9.38617182706546,4.42228112616565,7.81238167835522,9.02659474631327,6.92102887550694,9.53285169118063,16.3377977411765,1.20182973726107,8.34927552672533,0.356836383409278
0.0001,0,0,0,0,5.81978349909135,-5.12585785420021,-12.4862740393623,8.22785165909798,-1.0115741866222,2.73396802187898,-3.21827683799939,13.3275312880153,17.4767815451033,-8.69122319466042,2.34809357205573,-8.24004829460867,6.93720505841107,-13.8915976371066
0.0001,0,0,0,0,13.8327625714161,10.5261373289606,-8.26001669981221,-4.57001363212907,-6.89720136874563,13.317317273017,3.09543365074906,9.02369654047741,-16.1016383719828,-17.0072395062015,19.7279690087452,-0.648550851983384,6.88003563951942,-16.3939754009493
0.0001,0,0,0,0,14.8924376261163,7.49018441631022,15.1325338826777,-0.508019670443947,17.7760435458301,13.1621880720601,9.98708511982963,2.7913809717219,2.9629820764036,6.73416149819741,-14.6101660941664,-5.34003864318644,9.29131708500015,-9.06691196867897
0.2531,0,0,0,0,-2.72415857101404,13.8491937084868,-3.42018118261635,6.4010801072459,7.92222481730594,-17.6436059822262,4.96270381087034,-9.84510218283952,3.92122914790246,16.8510808899141,14.0182348633667,-8.66261117174549,-0.730781300169887,-0.983734251308729
-2.1675,0,0,0,0,-5.15708648399058,12.7164886543944,-10.4621507060079,-13.4555916098789,-16.6105491542899,0.996379590458703,-5.14908704676025,10.4243785056216,-6.34541318014562,-10.2829969303765,-9.02944992386418,5.22463803467438,7.39219701127673,-12.1987434024197
0.0001,0,0,0,0,3.05709278861035,11.2825305103479,-2.59368216992294,4.28322608888186,-5.12908267275297,-11.5097507254065,1.91121559714951,14.2842695810092,-16.7080982304368,-6.86944809702498,8.40552078232092,-8.04227890196525,5.31181652882516,-17.9745089030594
0.0001,0,0,0,0,16.1193707991932,9.45260718778662,3.81979367642969,-4.21870929167296,-18.8637558318311,-8.20378715455279,1.17660104685131,6.41087115680828,12.6151280078194,12.3607309473871,3.10063955314724,-5.4118727631288,-3.17790919654787,-19.441365525697
-2.7058,0,0,0,0,-0.398214115787444,10.6600797414165,-6.73136698372828,11.1151688585075,0.0513020886600621,-16.7310000579938,8.06331090367115,-1.47572275880594,3.18472856777385,12.4755530736756,5.31584440855112,-7.90604584982044,-2.70592828522448,7.29263453883423
-0.2513,0,0,0,0,16.3735269061252,-5.8699743843619,5.47756349018709,-6.98525290438395,-1.3567630198783,-4.86693994190518,-13.4337285323337,8.71148789786396,11.1889225118275,-9.70166369728438,-17.4061280384964,3.30980747066877,7.8576165363533,3.05842361438987
-0.645,0,0,0,0,-2.46234423268018,-7.66678611554109,12.2193214550979,2.00480175882917,11.7849450159003,10.7196324260132,12.5998402757575,15.6521251742074,-12.0433944662941,-6.28788500831099,-2.45482085604281,3.22132971223488,3.8663918482498,-5.6019451120014
0.0001,0,0,0,0,-8.76066084087425,-7.53618478798002,-3.06242585789833,-6.72323890626302,11.629894489115,-4.50487286937944,-17.9779003931099,-11.0130455553156,1.07589116951854,13.390931835558,8.15763864077692,1.93886308095216,2.91606862548262,8.14240020214208
-1.5476,0,0,0,0,-5.78026524987395,18.1860716835861,-9.83387018863291,-12.6478238315381,-14.6393241253281,-4.45643985110513,-10.0296339201696,8.82300344102038,1.07147611567982,-7.15153944579096,-12.1356588531555,7.98288989428139,9.5306110436093,-14.4225187138704
0.0001,0,0,0,0,11.8539739658076,1.40600909965352,4.96338370861485,-5.18252433207816,-1.09075035142855,-12.5979510305252,16.5514358987208,17.3602930208924,-15.0467702154317,-8.88916365017262,5.93932840987509,-7.36843473761911,-1.63544683087303,-13.9802300679025
0.0001,0,0,0,0,10.4438408766444,5.55407182164524,16.7865571463193,-7.77807199423237,12.1386294565524,14.8124796307581,13.6035551223489,2.54483716389059,5.28860699023413,3.00717990238745,-11.2136821661239,-4.08708086959313,8.53936672822817,-12.1417264208091
8.4003,1,0,0,0,8.64855408167889,16.4252359359904,7.38824018684262,10.2136116202972,-12.0834544653807,-1.87614312478461,4.93915515483401,14.9755849911556,12.6453766839317,2.95708326894498,-17.4160560315455,1.90270375018127,-6.49747671587368,-0.971284941441937
4.4434,1,0,0,0,5.90039698665579,15.6076744423321,10.8000020612557,-15.8454858258518,-5.65667315467911,2.15991803377469,19.0903626767844,6.50055720575117,-7.93015587698986,11.5953665925105,7.96032027698123,4.64262068196237,0.199274574761565,9.27501240501502
0.0001,0,0,0,0,-18.320053603721,-8.69897487271288,9.97442968960977,14.9125704328304,8.1074436675315,12.0555381723032,-19.425898170915,3.40381384404801,10.9988560880031,4.2144773968385,13.8636726326481,-5.94587048753599,5.65278119856767,-15.0022397337391
0.0001,0,0,0,0,-14.6423893002879,-11.9266341095832,-15.8246298579848,-18.6172667549793,-17.7470116730823,-18.8101376082156,2.68320618866859,-2.31913625861552,2.64932668582433,9.23944441263804,-8.88508836130308,0.45484345362431,3.33486524447529,6.45636333557891
0.0001,0,0,0,0,6.71800931457577,2.70367442656042,4.23790376208635,5.44808940251397,2.73754387784741,-6.4422669886878,17.54410301041,-1.10468770514036,-10.2464085636566,8.21275874349546,10.7607971707267,0.924497041671163,5.67960067744796,15.949945896479
3.8303,1,0,0,0,-5.15804415274618,-10.5863450576235,12.8856353748886,-18.8720659663636,4.42887601000339,15.3739960222266,7.70004840360185,17.93108447096,-15.0917616794278,-0.730811355825004,7.7269920084813,-5.31412243910783,3.83016036396513,14.4360744556275
4.8326,1,0,0,0,-7.19110004853481,17.8567018290878,4.60319473354324,-4.95605961362836,-8.41862604282899,-17.1029902507501,-8.36100418823499,17.3895474218503,-8.2808530494613,5.77267102417263,-10.0346857592653,-2.72678608974349,-7.55927623574278,6.49839185113345
0.0001,0,0,0,0,-1.02712489743775,16.8437224545201,14.3242811004044,3.5628553510422,-19.435239484362,5.57405389296719,-17.8881732358537,-8.54789106186807,-19.5130100188117,17.209593653121,19.1357053360632,3.33120570408508,5.28572450082764,5.79338059842111
8.7521,1,0,0,0,16.9509896896615,-11.5906181845012,18.1805106863014,-7.10440384146641,-13.6479480736319,7.79414034798121,-5.4857119276735,-0.157157824028516,14.0548417208506,-18.5079040496904,-6.80302360126145,2.36102596901518,-6.39094110664026,6.22340884384439
7.6267,1,0,0,0,-9.8330567346064,-18.7341296102551,-7.12455850327699,7.69056472725162,-13.8675506381078,13.8475519586808,12.2335950264842,11.7884422199471,-15.0583353715065,-8.3049498633876,-2.62200027723627,9.31118874218166,1.68462267040016,7.30450862507527
0.0293,0,0,0,0,11.9178014450411,-12.6593996743884,7.2320054776354,19.5782728942846,19.5497466772539,17.4294776927463,3.24557784137474,11.3790560749819,-18.3539352581645,-6.73507802525981,19.060288013849,-1.08069860311313,-1.10993976984041,-4.09345714239699
10.5158,1,0,0,0,-9.84264159050528,2.44775674876134,-15.8913062346186,-11.5217357826511,-18.7900533346334,-11.2570146001632,19.4144759502126,18.4440710838818,-10.8942790220272,-10.0246581187272,-13.334499089826,5.04690836374514,-5.46877971965229,-9.51016922759066
10.2252,1,0,0,0,16.854053762796,16.1739876078388,18.6443241773653,-10.6355062859029,3.05792621389123,-4.50860843905554,-17.1770021256042,14.401304430271,11.9178391188552,10.7512683164416,-7.15428659958484,7.33133575332044,-2.89380396565843,2.06267708779894
13.7946,1,0,0,0,-14.438588751948,11.3855648450306,-18.0894963585219,-3.37731965491287,13.480846110376,2.91064424921884,-2.70440762529515,11.3044232602993,-3.48979944395479,2.38515716406265,-12.3403171244711,7.87440074348119,-5.92011190135409,-2.44892070415213
5.3392,1,0,0,0,13.8873329549532,-10.6108552370658,14.3122266187838,1.35691644567027,15.1299339252655,4.38442258987516,11.2284099325068,-1.69049782175554,-15.6021061779344,6.6403061851123,-9.60623476433441,-2.97996485162697,-8.31910233889598,-10.0755241249092
0.3167,0,0,0,0,0.801401101351189,-6.58810067611063,-4.73761076838349,-13.450254763188,7.32491867788955,-17.8986727082578,-14.8534571798227,-4.60753914212421,-2.141620000226,-12.706469125257,-19.5135698317527,-0.678248444783678,0.316582861028746,14.5674697017484
0.0001,0,0,0,0,-16.5021276283691,8.80721626565393,-8.89901822773246,13.6799779911257,-7.27525149391619,4.80796936853984,12.910032897234,7.4470293488935,11.3850099889692,-10.7912024041444,19.1809811015102,3.04586513570175,6.44560925354738,9.44453022749174
3.0089,1,0,0,0,-19.3469507723203,16.0877981137604,5.19990140301463,-5.16761784328159,14.8514676211917,-3.8481660478292,-11.5260262617684,14.3995715099028,9.98707070945585,0.0989457589009675,-5.88496998095549,-8.76361379109759,3.00884963781245,1.95215912089963
8.8902,1,0,0,0,1.11961673921748,3.2335914984221,5.45845141494027,-0.224372216463475,-6.08832027721169,-19.9342721885348,5.924013283046,-8.00997610607326,18.911416598585,6.67492287148136,-13.3661793781556,1.13013303087035,-7.75994198458925,-2.91887056331431
-0.0295,0,0,0,0,-9.80536528457302,-2.1990552277261,-9.24440610999262,4.93768866967924,6.15228995179114,-17.5945987073902,-14.2588610783143,-10.4000507812303,-17.9887048711811,5.8216240270783,19.0775715608815,-9.75910106989221,-9.72952224146852,0.122297300330313
-3.4666,0,0,0,0,4.3299041798119,-18.8860493778334,-15.8610342496571,-12.1906299811511,18.1673475862357,-6.76758425298803,9.19205669649273,18.9974002062621,-13.8006113455699,3.78063143059484,11.0623392497099,-7.23702372784751,-3.77028994376396,14.1098758823204
0.0809,0,0,0,0,1.98078546760631,15.0085182998519,-2.23199095660188,17.8842812909342,11.7036358259942,-9.67314028820878,12.9228320929875,-9.62984922535762,-16.8304684574469,9.78443843560365,15.357770346501,-7.00578318576562,-6.5910149922962,-6.92499318502067
0.0001,0,0,0,0,-9.01578273263152,17.4960474523137,12.394272311669,2.02718958576666,-11.7957050607446,2.18866985207568,-2.47371973576653,19.4644702432933,-7.1752294471813,-14.9640101055747,19.1557320328439,1.53672053114554,7.83862887838683,18.4420823158497
0.0001,0,0,0,0,-4.20757158498647,12.1509573774741,18.4309938657138,7.38767848947501,-4.51322109115365,-2.11373463695684,16.1200754441196,-10.2168371022697,10.1204234845701,-8.38531797136982,-5.58465766128675,-7.8166906110739,9.95118871098665,-13.8125693581863
0.0001,0,0,0,0,8.45899643823036,1.87272544662905,0.907141139361958,10.5424902719,18.6364827448005,18.9288791160007,3.28981054390189,-5.56661916941046,-19.8501537404718,-16.45655492528,8.73293882642362,-1.08759285734745,0.765795818991775,-17.8194794787372
3.2144,1,0,0,0,13.8239876559264,-7.52327616013917,-14.1483332903033,15.3974684913297,-12.6317914967492,-19.3617605506982,19.1397282157081,17.7095728293048,16.4377412089997,19.9174807202089,4.1257260321818,-3.21434933326954,8.29191075284619,17.3571762258461
14.456,1,0,0,0,12.275672608849,9.90921577972099,7.14583701081521,-17.5698942742616,10.3460076274315,12.5097732049202,11.2930802557809,11.8943215957653,-5.61619638347132,-11.1468820838926,16.7112676930272,8.61084444843367,-5.84503509093681,-6.61416315696896
3.8969,1,0,0,0,11.8388163311325,-14.6583736026987,5.1478905644641,12.7135115455154,8.31994296984828,14.3143187628245,-15.3313424583985,-18.3934570484346,15.1249100946757,-17.7160621835557,-11.5307104600175,8.37104948041793,4.47428087925962,9.71853792488147
9.6129,1,0,0,0,14.1823655343967,-12.156845665463,-5.13849559268359,10.6225739201468,-2.62747046643011,-10.2221394759024,-16.4898256721369,14.1466780447762,19.4482386860594,-11.4068101293074,4.19888707113823,0.834039714859887,-8.77875504578848,-18.7091698532195
0.4847,0,0,0,0,-3.00753047732231,11.4965403827162,8.19723925539627,-19.0921375755278,6.64101691137824,3.5421894374371,17.5134237148275,-4.49764589608072,11.8840199117472,4.43229401164204,-13.7192909875953,-0.484572435459667,3.48896850649212,13.8023359551265
1.2853,0,0,0,0,-10.6480869883102,-13.0787891068849,16.6560717059774,-1.36539473077011,4.30074706760589,-8.67702366382259,9.837702170956,-4.61100291458843,-19.5840725387011,-1.20775626702127,13.4275365930018,-1.28524818996052,9.15634056451811,4.39248711345662
5.7384,1,0,0,0,1.25516913837026,-15.8684234173495,-19.135090705378,10.4878927090025,-8.16440895474987,-12.7399647196278,-19.7140876793945,-14.4631598468198,-6.91747054588312,9.46896233111337,-3.66986729056402,-5.73825545247353,8.78319658372837,2.34535102279463
-4.0197,0,0,0,0,-1.06603433756302,18.8267916182669,17.0786252467809,16.0239406430576,8.73391755678873,-0.971077694821652,-11.5473817844885,19.2878579762442,-11.0191487063226,17.431523787073,-11.3403431153944,-9.04560308057129,-5.02579228323293,10.1515071805644
0.0001,0,0,0,0,-17.8867525529675,-19.7754476194219,10.7607934164777,19.3678370775036,-2.47994676113242,13.1680402331928,7.89261443087092,19.5138957093472,13.6519221996877,-12.2363196171502,-13.1839871215011,-4.45544903553802,0.942567115727995,-18.0915694825573
9.7613,1,0,0,0,14.2138466990931,-8.09929543655973,-2.37342133240148,-7.22120910864586,10.5775717167473,-12.5155349074707,-17.4838273964367,18.7972021713802,19.2246326924032,-17.2676770585407,-0.677465911136302,-9.76901665372257,9.7612151953804,9.18170191434438
1.1108,0,0,0,0,6.39695684980606,13.971332443347,-10.477456167059,6.32706921619822,13.1513617434899,6.28693671017854,-0.952308181734548,-0.314389454020628,-1.00848090224479,-10.3209977550611,-7.05745052478189,-7.94430641681623,1.11073400201012,9.3327151431178
0.0001,0,0,0,0,-17.0421553040295,11.882279146392,17.1070985963988,1.98464188907592,7.51079003978271,-0.585051393233513,16.8198840277441,-6.01155902586726,-17.7739017805142,6.30935400230026,13.8719495957593,6.23853274119501,8.91568668504849,12.6775045969507
0.7177,0,0,0,0,-18.5472858253053,-19.6617140498784,10.5297758815852,-2.24115530433315,6.43445234357912,14.4481281013518,-1.43143300951493,-2.43330099687504,7.29958835439463,13.3757611009607,-1.55735351649827,-3.01151160692921,9.30474895721392,-2.2939590046618
3.6641,1,0,0,0,0.878600315001343,-8.09678571832499,7.85316042238631,-0.877265453512379,-0.766234315729136,9.70710700556395,-12.9361345882054,-19.698976118775,1.29487423437381,6.6245004329974,-1.14703026260144,-3.6639822566566,5.43254981799496,19.1114745021947
3.6415,1,0,0,0,2.83172020311422,15.9329596940639,-4.47265163192237,-0.82665266609358,8.85204131767533,16.1771033391249,9.22352133419111,10.4999066314203,-2.63604885001932,-14.3507673086018,6.55412445583014,2.01585183263005,-1.62558687988797,4.0523561673586
9.8302,1,0,0,0,-14.6547412125699,-7.8349090515604,-16.5799083624987,17.7123778815655,-5.26098319552621,11.1515852319774,15.6802127491578,6.04667138503319,-15.5037118888045,15.8771256144693,-19.9181575023326,7.04760880045642,-2.78247397774021,-12.9300693471074
1.3332,1,0,0,0,17.2310735502425,12.9885361226261,18.9570907870951,16.7941702833356,16.818488026667,7.34722283543675,11.6887213681551,-7.21416035332115,0.63160200331648,10.038903147647,15.0306081795873,-4.86858133290875,-6.20170212286907,-7.83511927549824
7.3217,1,0,0,0,0.733541592960997,-12.2514508978991,-2.08380457759848,-5.63389905358298,-2.22708629204524,-16.7267453237348,3.09240993516749,6.81874154286095,-16.5537165771969,6.96930885120583,-7.81684797875073,-1.15582040495664,-8.47741319880608,-19.3594386785343
-1.8237,0,0,0,0,-8.72822437378696,18.7422890921008,-3.62348024046871,12.0389282535789,1.20466938008304,17.8459000593004,19.3254811486709,-10.762206480641,-5.41556899980103,-17.3434509209895,-17.0990858128555,1.82376626308663,8.23730417147035,-10.680681620665
7.8992,1,0,0,0,-19.3765470261731,-5.8400900969253,3.85945374866719,3.42445463727271,10.0876316777978,0.789395630547514,-9.75300310494492,4.35526932935332,-6.40670669336539,-2.68041017842495,19.2800115584169,3.77492390041603,-4.1242088108712,7.41677196127768
