Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.5261,1,0,0,0,-19.2355092509937,-1.69230625735376,-2.76664168878683,-19.4991350861301,-16.5410836180108,8.2663333616626,-4.58488409197744,-11.3179627862499,-2.03598183003915,-12.4479712143876,-14.7257869252038,9.45989448650052,-4.06610030103607,2.39026112720005
-0.0435,0,0,0,0,-19.4653382061017,5.7610372054862,-7.74483004184818,-0.981764472379464,-4.71827651278882,16.0289043512175,11.5197464270609,19.7032424361719,-6.6595026639565,-17.223196403038,3.11330497090445,-7.18459819947332,-7.14103252298431,5.97220505869111
2.1638,1,0,0,0,-10.648357261364,1.44756882687918,11.155336540892,-15.0631911812576,6.5922761252178,10.2739551687605,-11.7855309917065,-7.5533830342878,12.8635503057833,13.0056376927819,-4.02889499390015,-9.39479205569193,8.58168071729191,-7.23109633565755
0.0001,0,0,0,0,-16.4916607910332,-7.85900722398098,-19.1199563572082,-7.78644431660683,-19.2914688869207,-12.5071222786162,6.7854657506189,-4.57815401674933,-19.9380291381432,3.94003212125906,17.3564696607688,-2.77426682192058,5.20250782934522,-5.04072325992893
-1.8997,0,0,0,0,-18.7595919415976,5.65483800377893,9.45703019102407,-15.5434488555533,-2.99563620749791,4.12794349140169,0.891772054029836,-5.46328190650818,16.9166978372837,9.32974382464419,14.2016621039339,-8.71756170408285,-1.89980039061504,8.62262092289701
0.0001,0,0,0,0,-3.51295983920448,-18.3841441850094,0.129179376065025,-0.480602360290373,13.4829887676614,-11.6446937602103,-8.33848673992912,6.30533115300894,-13.9347841062088,0.239005153953169,15.2110027513588,4.38556963668906,7.60109377120725,15.7133845269036
12.7985,1,0,0,0,2.11038800663247,17.9560376544477,-7.99336781043648,19.1761848816989,11.9226097160223,0.841188493085227,-9.34464160125204,-9.72516486732836,-4.56460177358487,4.62979221136971,-16.9231229439849,6.98362305582963,-5.81478000573784,-16.6283943576969
9.1858,1,0,0,0,19.5719945818814,16.2036798215124,-4.00728116018129,-14.737599163161,15.0102797351727,7.83969124624356,-19.3598917990657,4.70980690166656,-18.6535070160528,-16.6739111276698,15.9663177400267,-0.758774804988963,-9.94444945060389,1.69667592060097
7.1453,1,0,0,0,-19.9551574428051,-12.9628490734772,-9.97231669672769,-9.75238175046802,3.64985631398369,2.86603769650538,-4.98334328630852,6.40418318445736,13.6588441968278,10.7729354620454,-4.25080518233422,9.75036144772104,2.6051583656432,-0.55586959469629
-0.9797,0,0,0,0,9.72972126543856,-14.893738834666,3.6127994875454,-2.6484066551549,-11.2298091960508,-8.07945566581207,2.94077941782611,11.4969710361703,-1.07004603470496,1.73243332076083,-9.60175444454374,-5.50796127023141,-4.52819318797583,-1.79943584445944
0.0001,0,0,0,0,-17.8249629232479,-8.14310645678828,-17.322944776761,-14.0160252729869,-3.5238882217441,1.96683839305635,19.8231591174174,6.31555474655737,-7.5251224393612,16.2252809033265,10.0711405007496,-3.50598537064652,6.38343794972207,-18.991103311901
12.3795,1,0,0,0,-13.2296823367138,8.85614261685646,16.216527701586,14.3365586987426,15.5500309666713,13.2290698706558,-12.5137984922707,5.66740003551414,-1.65021762274999,-3.51601647551265,-5.8919727470991,7.37769251269464,-5.0017508567638,-7.72237009354047
0.6592,0,0,0,0,1.88410090476181,-9.3737863024578,15.7794893476006,4.73881999435896,-8.41935132547459,-2.32607769544416,-0.0825812118309379,-8.04733916174656,16.3533913555242,15.8515949299822,-2.48969528270237,-6.61673640261812,0.65912889720485,18.0365170127967
-2.0531,0,0,0,0,8.77579178630828,-11.5373300092798,-4.87574802872295,-13.7701304784589,18.4306228250688,9.43066572850692,-6.58815406863846,1.2028834041991,-6.19796283651062,16.3896894713632,-8.51018914575221,7.02829089852223,9.08153271515262,-13.5266848135678
2.2353,1,0,0,0,19.4473497704466,6.55262298368653,-2.12154520134868,15.3297885864682,-14.8732084108234,4.21670134604776,11.0413260962634,-7.83522594164702,1.13626640633564,-5.81016772691785,13.0482151244957,-6.98994923908261,-9.22512828221713,-0.224793521230907
-0.9854,0,0,0,0,7.45173560096414,2.3901674615077,-0.566189516353571,-1.13988202626978,-1.92214591819629,-3.07908408674197,14.8793462678682,12.6517146179141,7.59353551758516,-9.50954514725581,-13.7403730372698,-9.94681387323046,-8.96131259042726,17.9407152529908
6.4365,1,0,0,0,4.81930208173007,14.9867897583039,16.1920991960042,7.97750700937561,-19.5199179587734,14.52927257661,14.6043851207697,17.9996049024557,4.51196660113303,9.9750313109892,-5.41654841944339,3.49458341739916,-2.94184838017179,-19.7797307606828
5.7725,1,0,0,0,-1.88746773179984,13.2704121477595,0.12598838077599,14.0432195225022,-4.34688546588774,-11.8592380603405,9.6566721381358,16.0857523979094,-13.9327762881303,5.80777960751729,6.63326546523222,-8.01649059209908,5.77235308255659,2.39120892144658
3.0085,1,0,0,0,-14.2227045195824,12.2191864638478,-16.480688829546,-5.35400165867728,15.7740140959825,8.67796737857935,3.88499799435449,16.9366564321573,-0.723050506967532,5.38604509326501,-12.5374457143972,-2.70977042843723,-5.71816333570369,-9.48222976739649
12.4821,1,0,0,0,-16.6062270771145,11.1033650672878,-12.8021829489512,2.5354570499868,-11.3288273168312,-3.91864191551772,15.4180449571331,-13.235358908545,-12.1208820010379,18.0238557654873,9.8270835239724,9.55344551003529,-2.92851891286413,-18.046682578621
8.8082,1,0,0,0,-11.9811468774376,8.21722007630765,-15.5257103240912,-15.5332079050947,1.66271987025348,-8.93531692806053,-8.33956428106417,11.6094872666389,-11.5712592384019,0.639113032641681,11.4987065191026,2.54052414298194,-6.26759546186999,2.98652346348774
4.8109,1,0,0,0,-13.4165910776294,-4.63872861697135,4.92361508277776,-2.4652149035688,-12.9927367068755,-4.40966101397199,-7.60574375662203,-9.29562259207714,-6.10382006709529,12.9782810051185,2.76830462634624,-4.81083724374725,8.31574953248965,13.3626919743162
0.0001,0,0,0,0,0.998968251181424,4.31921240075274,15.6553534506936,-4.99336314467104,6.62384471483714,-12.0032568895722,-13.2814019195681,-10.4605996125844,4.92358479762898,-3.26453926369803,9.06014987126277,5.4651237938416,7.07655319447021,7.79577516120841
2.8775,1,0,0,0,-6.30819808704199,-16.2706723249234,5.00467325573763,6.2387481306051,-10.6184042365405,8.52407426336923,-7.17261262523895,-4.22157575292673,-3.94711544816114,4.56315220405614,-5.84839084203428,-2.87738613658376,6.83497397830442,6.23131863581426
1.7504,1,0,0,0,-2.62506618207842,16.0018526142173,16.5801219431858,-16.931549212801,-10.5686846773262,-15.4822568442294,11.1463577287674,-17.1404561854612,-4.18605187338137,6.17809007943618,7.23722348277693,-8.02652689677477,-9.77685463473929,-11.647282392896
0.0001,0,0,0,0,-17.8030555967934,11.6643902243073,16.8973866138399,-2.06357401998076,1.87246905680362,1.07489303261009,5.81524736468398,-13.0476241193496,-1.77141253562429,0.190624650758998,-19.4346629275028,-3.28205953723024,-0.641086379640987,-13.0333566632118
0.0001,0,0,0,0,4.39961044546558,16.0685992576372,18.6880682872305,-18.6783959086211,16.8413792956706,4.12025666252257,-0.161933824437153,18.5702847340683,-0.426204360998344,17.4599275930291,-13.8038506841568,-4.56008264797082,-2.66007237291766,-15.0749722272696
-2.2992,0,0,0,0,8.41990759562587,16.9546799880033,-7.09990252958353,-3.26522693429251,17.4111080384146,-16.1272138805073,11.2584796415401,-3.68629133637315,10.2076985840283,16.685364490866,-12.6035457160354,2.29934770970393,9.78153013080734,-10.5307987126662
16.3503,1,0,0,0,-19.5002993549596,-8.20874155612822,6.88293065485807,12.4395747205748,16.0386475552104,9.92574676902514,-0.77222374558659,-13.2813071637747,7.05344879406512,12.4674324255751,10.1698421953905,9.56127748277046,-6.78889209148042,18.7628861660719
1.2982,1,0,0,0,17.2253350232431,-17.4654443729568,-3.29026117314684,19.4991332184221,-5.9011662854383,18.7919018680945,5.73751322114249,-3.30502061136161,-9.00754403179917,9.46292282342854,-18.8199832580739,-4.08486430787593,-5.3829542978585,-2.18554406097349
3.1117,1,0,0,0,-1.50003464802126,4.56687715131883,19.6804087874395,0.390622285554365,9.87330308611118,12.537891112995,1.94086038352077,-16.7565141436111,9.37082414075151,14.2325038338975,-8.8220967412661,-3.1115993768097,8.16441091644173,12.7911495751419
0.0001,0,0,0,0,-18.5192913339007,-12.606284232273,1.95115846458773,1.95831895129908,-18.0280899801121,6.83862282082083,12.9341910464492,10.7818772940659,11.8714005832711,6.67369436613666,9.82322129167861,-2.17406496659224,-0.978331557405774,-2.94526734465419
-0.7551,0,0,0,0,15.7830702536053,-14.5467987617406,-5.68386927786193,10.2267745878937,-9.05322040654037,-15.9010767022545,-11.5531849179861,-15.8049739745912,7.73486155868809,10.3580551044824,-0.513305447770108,-7.64338697083816,-6.61426360942819,-5.85906440301874
-1.9422,0,0,0,0,-12.2402617443682,-13.2388254035162,2.20623047547063,-18.3804412344162,-2.21057588992393,-0.785785315897549,6.63178502967933,12.9476563605628,3.62774165702457,3.33452318290087,-13.8639751688698,6.46994996802643,8.53131944803937,4.5276632650134
-0.161,0,0,0,0,-12.6950076207746,8.7083489647707,-0.157735245010763,-8.31427250874098,4.40490336223069,-17.9343850703694,-1.76059867425334,16.8551403995691,10.0758690185562,-11.6940507329557,0.558594731324604,-1.51982882426626,-1.35877344180164,18.1644471694976
0.0001,0,0,0,0,4.34202665242339,-1.42708552862752,-7.80053379947603,12.0637661736003,-7.09377574130556,-11.3366577563184,6.95299780541036,-17.2866597050978,-19.028953395433,-1.18959696647568,-12.5005670468782,-8.04827455775765,-2.3652659187927,-9.19812337624531
6.8848,1,0,0,0,-6.75621796096413,-0.44634386042496,-5.90396158634363,-7.66816642407029,-14.9482055932756,-10.3410516787703,-10.8614086547177,5.30386986016251,-1.38562762880358,6.0829508192982,-6.63681179630062,4.10271294419823,-2.78194979355833,0.600825068217155
7.755,1,0,0,0,19.4576579344826,7.11277768382939,19.1279563939624,10.034030715451,-17.0391551476411,5.62285807673573,11.4447691264167,17.7149560680951,-1.39415138947736,-12.5455830420939,-7.69408137073158,9.97983858944151,2.22491998174274,10.0895776580154
0.0001,0,0,0,0,-16.3917178993527,-4.20586420979879,-0.206619956043781,-0.0127194068396292,9.8061779054013,-7.66830336978532,-9.85924740885355,-8.64381319182891,-2.54639775236232,9.29330895178207,-16.1848067773993,6.07117617012763,9.50035541590669,16.3259777859944
13.7306,1,0,0,0,6.35765275662582,1.60789332357081,19.1949293351254,-7.36082496804541,-9.77107654326508,18.876972456826,8.35429074786941,14.7836259010646,-17.3437365285053,-6.30608022799422,-7.27215279800724,4.17837054346901,-9.5521195033789,5.57599467356062
5.5271,1,0,0,0,14.4634730979104,-0.867288086857805,16.0196084964326,12.355066931979,-15.2857895295538,-0.621963448673164,-10.1330944889338,7.70136175554184,-13.7036782465031,-18.4871748439934,-11.6240587523758,7.28026817979835,1.75331018412734,17.8733771721802
6.549,1,0,0,0,2.472095920415,-14.5252133577262,18.8412822726535,10.1388515382605,-19.1619011993451,-11.2380394757581,-18.077323739967,-1.20430466306014,9.71722341943518,2.6626261304673,0.640027975099446,-3.09075944431593,-9.63963641213518,-19.7655123051385
3.6902,1,0,0,0,8.92367445329239,17.1595943542499,8.50145538485478,-10.5347430838822,11.3495323844531,-15.4197101585065,-7.85919339525629,19.8928985619699,3.40697027489596,-10.8422865118159,19.7512470243537,4.5081106474402,0.818059456570655,-15.1560912399761
4.7731,1,0,0,0,-12.345783719216,16.7466012536211,-8.21608103606358,-16.5488709116201,-3.84645547183181,-14.1539923765281,0.297276328719249,12.3566931174241,17.806621680921,6.56061521986678,-13.8319076792904,9.78715321322401,5.01419297376771,-19.1013869057628
2.7637,1,0,0,0,2.08407936154679,3.28366797330441,3.18575897708856,-7.4170072504857,-19.9160910542751,6.83175338389877,-13.0547029044594,7.02506612770645,6.17651360832668,16.717334456626,-17.9894830063962,-2.7636261080452,7.99945620952419,0.76757830843658
0.0001,0,0,0,0,-11.4607915881569,-10.9248282572771,-14.1442364391322,11.860294569485,16.0026256246967,-7.04247360288543,-6.55191165659456,-9.6370224215149,-12.7059705565687,15.8204131744737,16.7657348445598,-3.31913104042888,0.931820866797725,-14.8481416875268
0.0001,0,0,0,0,12.4086828857915,-9.1907919043099,-9.75821357025486,9.57290746240896,-6.12991248765083,-4.46730951736652,16.8430594722464,-6.34255266013274,-12.3703645505287,5.94086692837448,8.64042429718445,-8.15655641557565,8.05043646849937,-11.5753804540784
0.0001,0,0,0,0,-14.7644581010678,-1.04350405403541,-9.98187707586277,-3.42395365177287,-8.8031316969742,-7.95041843920439,11.9112861253582,15.1429866743644,-2.34251425931601,-10.298212209437,10.4677138666063,-8.6293927948279,3.0584524491812,-17.8859166628657
0.0001,0,0,0,0,3.01782567876566,-3.52312020807229,-5.54761334721306,14.9593229915578,7.44302277855864,7.62814526426803,5.16481958091246,19.5367521176924,-11.7977809163525,1.29579940187267,15.1625639171568,-5.33785757833218,9.24003105638969,-14.4619341420126
0.0001,0,0,0,0,2.38875200153678,18.2205483731121,-18.7294335307215,8.95086631877167,2.60658754368218,-4.16431556873507,-5.10769547336939,5.00817959584974,-0.872351250224202,-11.4645647597808,7.95895141149035,-1.35014009531084,6.24065621062346,-19.5709255676103
3.2371,1,0,0,0,1.45043842573042,13.3906249297054,-6.15117825491616,4.16782904039769,12.205315348351,-0.964686889958433,-8.53440958736237,-17.8802764057369,10.4479946523016,5.93182630453155,5.31753224054871,-4.91309022531732,-8.150091620313,-15.6844603256795
0.0001,0,0,0,0,14.402266419586,-10.4271017604418,14.3704361697792,14.2873401197489,-12.9063316873756,3.03748834395951,-13.2596269039616,0.515511493510964,-1.59849437375023,11.057384581826,-4.52748454365039,-6.01579073967961,1.81717532393588,-14.3903992852438
1.2748,0,0,0,0,15.2016312395383,-14.9449942627018,-6.1133697934796,5.20181143815006,16.3032061629362,-7.9816650208112,11.7557859210919,-10.5681543789938,19.7867658741157,-16.6263737194871,-15.5056139231049,-1.99426237667028,-3.26891935529849,10.9366111055916
-0.8639,0,0,0,0,-10.8915030479716,-11.9985396594459,17.5812582698164,-16.0718879937255,19.8052143795816,-12.8666266611012,17.8717503327937,16.1020121513741,10.9649594840515,-9.41699749391919,-7.59967294139735,8.76996996053671,9.63392328682042,-0.628831403171787
8.1482,1,0,0,0,-16.9116190464437,-8.1823765765695,-6.73777833616722,-9.73565299645324,-6.03633454437856,-14.3927099211822,9.82505980412509,7.01210045296105,6.16742413264998,-4.895186197279,-4.29942397932825,3.11648554340614,-5.03165930271569,-12.6753446657807
0.0001,0,0,0,0,4.98835961721462,-18.0246346928505,-17.6322231667037,18.9370256706463,17.2832747520983,-15.3938597977292,-7.45822766431077,5.68733960377444,-7.39436309696993,16.5758177066055,0.717657699961549,0.855708226839836,4.53080664783807,15.9713560183219
0.0001,0,0,0,0,5.72436259104116,7.09043043289771,11.1064900399446,0.271696821456931,0.00718288240505771,12.1292790220255,1.59815967753783,8.44945990412371,6.72296403474435,4.15902236633391,-3.90431161375652,-2.57775700288934,9.79361839380054,-9.52664250792886
4.265,1,0,0,0,12.9403899985983,2.68139637480066,1.07089190988601,-14.3927394140541,15.0887982217407,-5.11778782333902,2.64274469840839,4.60076170994354,0.440819602328517,15.0091450261046,8.13089411450586,-9.30632939288184,5.73222502543549,-5.04147121250671
7.055,1,0,0,0,-16.0819583408461,16.594341119699,-8.43321459846726,-13.8814335429604,-6.36317121363751,-4.33600610509957,-8.5764638556303,18.0616913690353,3.79341222098934,-17.7376530810047,-17.2754875528061,7.5246115338824,0.469703429632229,-9.11754571379737
0.0001,0,0,0,0,14.9810746355554,-2.87363727496015,1.16373759293092,-19.2461601494831,15.5614019021607,-16.361666814923,14.9866505874864,-16.9262807169322,6.24872023719768,2.01051454465223,-15.1258717497658,-2.08377175088804,6.88519360648546,-8.4678608399223
4.0899,1,0,0,0,4.91874981109521,5.09394194029145,12.8249938991482,11.3040042353858,14.6242269050169,-4.2070058176564,19.9645433019627,0.725208194913112,-2.27529227440386,14.1441564113997,-6.19020851148316,-4.08975854723773,9.28754552989775,10.8143461384692
0.0001,0,0,0,0,16.8153468448127,-10.3365416658954,0.753975837139418,13.7712301583067,6.53681209813342,-7.0920890749968,-0.997168458812357,-12.1748066091525,-9.11207859058861,2.48735334977637,2.46681519678212,-9.87037622270496,6.94584970797958,-12.4298919134704
0.0001,0,0,0,0,9.92764450638047,5.49851928645737,8.38400498753339,-11.720358784477,19.0183354734847,0.0620916101043605,13.3501341650008,-8.719316209648,6.45537538799002,12.4068403442628,-4.22641669114057,0.673347508268149,4.08417947526012,10.0244496646569
0.4867,0,0,0,0,7.64647881916801,-12.4936065899732,-9.59462960646195,-0.415607819939389,-12.7959223939808,4.02972150197751,-7.2500802121353,-16.7196773721544,16.811099717819,-15.4851692140487,5.22221137092868,-0.486611566774968,7.90313945812081,5.510805740272
-1.7888,0,0,0,0,12.4314351909541,5.49475234880483,6.05224730482133,10.0984441738224,-7.06661206263659,-7.59935853916084,4.07617391419323,8.03395605699441,18.5146242461895,-7.8351197137522,-4.28123134149007,1.7889230894752,8.24741884339244,-16.0826773068344
-0.2395,0,0,0,0,17.6067103778659,19.5739143638732,19.4256212997718,2.26538835734555,8.17793564554616,13.8202864023268,6.24120506020648,8.42739459833932,11.7417674293338,17.4511765459802,14.1125043889419,2.94964589319438,7.47268354052776,2.71002188925307
17.715,1,0,0,0,-10.9322654286121,15.006980657401,-12.9562894933801,6.83519554113295,-11.4767834547624,15.3705958781329,-1.86422465505305,-18.0065765949157,-12.7684435140051,1.8247840927029,-18.6150049839229,9.27359982079741,-8.44130677677916,0.605546428437982
5.0895,1,0,0,0,-5.77292166943374,15.6366363431133,14.585838943093,12.8275537052553,-2.74198877655956,-6.42584611190562,10.5742785215046,12.8542566574608,-5.88099581939354,-7.01455209298521,7.19047949107723,1.71694142207363,-3.37247681917,16.8149577414157
-0.5173,0,0,0,0,-11.372274424267,-8.48125486182766,3.7166467399585,-3.73315018068948,6.62628963928983,-14.865375359654,-9.83976017906854,-2.27571497859681,-7.27237639535357,-0.674324545898983,-18.0608391274679,7.25311330797192,8.87018817566117,6.73573263655964
-2.5836,0,0,0,0,17.3421174924157,6.19578579236816,14.6779139979089,-3.18843786092982,11.3134066153093,-11.2626358850377,17.0841029462947,-13.1812938584994,-14.8880973927087,7.59473457847733,-17.0781843429322,-8.97311442169852,-6.38944013891826,2.43197037608908
14.6438,1,0,0,0,18.2204778667181,-12.3853321365672,-8.93787515512146,-15.7907200310319,-7.13551830128159,-9.79499175913389,18.6013497938602,6.30916520312805,10.780856881663,11.6537608850486,8.65091276805197,6.092362223504,-8.55138445137172,17.8817469368412
0.0001,0,0,0,0,19.8231908789937,-1.88416423803616,-4.60205292363371,10.6284904613855,-15.4011144289856,-10.8303365409538,-13.467078875122,-4.09847629093264,9.81489040601981,-7.12946041144044,3.0236194274515,0.933166520125708,7.76401075534175,16.3038549808252
1.6363,1,0,0,0,11.2503474229412,-16.9553487951858,13.8154274095668,5.96436726683022,-10.0975940828074,19.4851918569206,12.9972397172816,16.560570606346,12.9734165483085,7.55390140578752,-12.9477013178669,6.37758012629669,4.74136446279592,13.2177698572248
0.0001,0,0,0,0,8.71670953375502,6.24884638791128,17.9224441143903,-18.4652130311591,4.8578506579085,15.4269928914015,-18.6610814352475,-8.32452404735169,-2.30522054803676,-18.9446738190121,-5.24547001426451,3.27787287685448,4.67594723180522,14.8200222320208
5.8269,1,0,0,0,17.7012323407294,15.9444142272109,10.1919130412465,-3.85647369055133,7.97058290165502,1.15249268738221,11.1081633483624,16.5960737642818,-0.246564175329446,-18.8748395207996,3.92851264468701,9.47070298691076,3.64390437851835,1.60341096860108
4.5672,1,0,0,0,-11.4819407626069,3.21753730534364,-8.94489819558381,10.0115921359838,-4.32199579377994,4.52252355741614,-12.7381891890063,19.4488125619405,5.96075042121438,-12.9737783187943,-1.66187346351924,-2.63255261023128,-7.19969607748347,10.0758081152667
0.0001,0,0,0,0,2.20372249503675,10.9109185677366,-18.7813824689439,-10.1410677895259,1.49370689082649,-9.37112241916889,15.3812765569713,-13.0217665266811,-9.08605375939402,-17.0610870062147,10.7635623588668,-1.19060291758776,2.60722739383067,-2.63224727833602
0.0001,0,0,0,0,2.21303189430771,6.10543196741155,5.1356998037291,10.5676053860216,-17.6807091759143,3.26713154120787,0.250769290921337,-17.7232719609889,2.5196872531283,-4.29259476635577,-16.4469051260452,-0.391246812867458,1.18891858219348,-18.9737960034161
2.188,1,0,0,0,12.3583440153454,8.77754919733423,19.0739338485267,-17.3736379688424,-12.4197759156885,13.3766271624715,-6.63646602804773,2.3065300287243,1.45178262904195,7.88678217581653,-4.01405040889589,-2.46700354350102,2.18793710349308,9.91674543524218
2.3218,1,0,0,0,-17.8964082111531,-15.6242327640813,-17.3737379451319,-17.9256720497503,12.2066224827416,6.32743026495091,13.8077251749687,4.05192104103627,-14.4256444855085,-8.75289445676562,-2.48245795163331,-9.50442169392851,2.32165554750536,5.50076883933471
-0.3555,0,0,0,0,-13.5516884457589,-4.95128421742313,16.0384411486644,6.10182435905289,-9.83972142878313,9.75771423085926,13.2645289570896,14.8105638427089,-6.0256686099284,15.5774006600689,17.1984304455535,-5.75398419236785,-0.355567843036098,1.83204626248819
0.6787,0,0,0,0,14.323087178869,-17.39634723972,10.9921862863879,-6.47981200122067,-11.1026537823339,-14.4615532207041,8.30015405231736,-12.3253563456718,9.12787069315642,-3.0384561686042,8.34956910355853,-4.77814027337475,-5.45673039295168,-1.27319490105389
16.697,1,0,0,0,-13.1902156110713,-16.6087894679434,9.29027765413158,-12.8573501598376,5.88815283022814,17.8276815491474,3.2830204117197,1.43596918791628,19.1014386642076,8.08363290276419,-15.3814216197403,7.20634321101895,-9.49055750302006,14.3063312116488
6.2707,1,0,0,0,16.6926881753992,-15.6541759498063,17.4271982433369,19.1281314101575,2.10245389376781,-10.3389830171461,19.3385247076174,-9.77365053506932,-19.4709324294807,-13.9077325853413,7.04684146742645,-8.97940722020236,6.27057695977534,4.86596186196383
15.7516,1,0,0,0,-12.4179138748447,8.30495702350989,5.69528752768102,9.95078080367948,18.8530509672259,-9.93784820786095,-6.19522127474264,8.29831871095576,9.68367140267993,-19.5317988940877,-0.186995543306267,9.20321547143886,-6.54832979384205,2.98177147220198
3.7592,1,0,0,0,16.9723392668234,-5.01325559905657,-14.5927743352511,1.6793337559373,-8.34191633783839,-4.63846852068766,-17.631777668086,-4.05361229473506,-0.904351384307521,18.9684619213981,16.1483434132645,-3.75906119806768,6.68128221166004,6.42064103830722
-0.8467,0,0,0,0,16.6849371261973,3.62037885173656,-18.4635963635862,-8.24154381389537,-1.12214120795432,-0.137435436167884,0.989217054515525,1.36885553408236,18.7276426593154,5.28587246922624,18.91148706851,2.63435344202906,3.48111103407321,-2.49471428776994
0.5638,0,0,0,0,-7.153963867096,-3.72759111822219,1.1302214587636,-17.469248392941,-19.4950158286066,4.91749462707293,-1.56909989494334,-15.5651571367049,-6.96979264688143,-9.6851155792682,-14.191996871287,2.83576455695607,2.27205075125496,15.0349402291376
0.0001,0,0,0,0,13.020110970299,-13.3178488136725,13.0128131964086,0.836165133947961,-19.2051602897746,-19.4142530600985,-19.0382980440894,9.46952094297025,11.6261815399924,16.3344159812349,7.51493994909064,1.89022574205941,7.04584712654458,6.39421261014765
0.0001,0,0,0,0,-17.0123164147312,13.7148893728142,9.23299381078765,12.000257184078,13.2236251543036,-13.9105344711354,0.809622808078107,7.57002422153037,15.942381848665,-17.9529852952156,-6.71124892964562,-6.34940916180085,-5.52296939040148,-18.1406795969413
0.0001,0,0,0,0,12.1441382671329,18.9494040231679,18.2378582771438,-2.22826566004883,-10.210414997992,15.3644488858016,-16.434871873697,-14.8431384139222,16.0235836398458,-11.7262095137077,-13.8785883638815,-6.52961726790944,4.39425014508401,-15.7830667760887
14.2854,1,0,0,0,11.8779977361487,13.7677924756456,18.5549862162832,-9.67774829390589,-11.183497894997,-14.755512495069,4.9612871769009,-17.1769099563616,9.49404049505027,14.689095313639,-2.4064539585228,7.52967209063502,-6.7555865641523,6.25194579465157
-2.5359,0,0,0,0,-12.5925133176241,-1.23741484028385,11.6017684491306,8.01865215518643,-4.32965492360415,5.10241200146194,-5.94051246583863,-1.28973869405041,-4.20859969426069,-5.83531055512462,9.51539744364359,6.54599813067811,9.08196702464814,-8.7297440734598
12.5754,1,0,0,0,13.8544142557932,-3.88195752675182,-19.6129877849023,3.44059728162664,-11.9260140953612,-15.0263443353278,3.51338271330359,-14.4686409418179,-19.6738685281439,-2.90184460983201,0.421341814003071,4.10412888419667,-8.47120882022308,-12.5707397601115
-1.7296,0,0,0,0,10.6619428524274,7.72485399997162,13.6576829185532,-5.32350639774914,-14.6594351661029,2.24328346053067,11.4006541079775,4.40437303316774,17.0515566003358,18.1459263168913,-19.8336365193838,7.8382913206814,9.56794344630109,-7.81250984172655
2.1047,1,0,0,0,10.9574065045252,-3.91480848632533,-3.51528010762712,15.1531854295716,17.267350818971,-3.25104293735808,3.00675010889467,-5.31564803294662,7.90929273908434,-12.5658679042583,-4.30297359875576,-6.6080936682228,8.02606630670778,-4.50349225178988
-0.9368,0,0,0,0,15.5384736868026,0.286622316024641,-13.7545160478824,11.945875709238,-1.52689996734914,16.4167965936999,19.9240870248542,-2.40520837631779,-16.4082844139083,19.2953231299105,2.972131450408,-8.95969893868204,-5.27274424795269,-4.33585769571227
16.4881,1,0,0,0,16.7892408339766,18.0034916194002,18.8005374189912,5.75747189712331,-17.2120366864172,13.5655300769022,-1.4751796935541,5.09158734566062,-1.36394613761501,-5.51292434726057,-4.71216583472775,9.39230084858644,-7.09571440203689,-19.5771041444415
4.2386,1,0,0,0,8.78019695775548,2.00024554381494,12.4057505412416,-19.3098037041492,9.75837630015777,6.86075075071659,-19.5717208278012,-13.976399967684,-4.72832776778662,-7.77821504595187,-19.1144647042279,9.53614946220683,5.29762428830314,10.2816734621026
-1.631,0,0,0,0,7.68559239552735,15.4465436973909,11.0359435320456,8.19546536151753,7.79074324043286,-2.78010727140572,17.2433342595088,13.8217217515619,14.2347583152799,3.89386024779142,-5.35534985416326,-4.21739841880452,-2.58632289668295,4.03403899095517
12.6571,1,0,0,0,-6.3378218475245,-19.1915232962468,5.33650130225784,17.0881008057295,12.4718948284157,4.79828387746539,4.48319063382188,-1.11447287200617,0.624568811784172,-19.2567322325688,-0.210400800199846,5.05341497412706,-7.60356490195419,15.6788663253322
2.2564,1,0,0,0,-16.8845588786389,12.2227429706398,8.39632249191495,15.3625350273437,-4.63256334016155,-5.65121196652398,1.79631989976762,6.61489912534115,6.25775878505822,-11.8256253048883,13.6879546542431,-2.25628941472729,3.69383136405098,10.7010327083003
2.6054,1,0,0,0,18.5661734043744,7.89879849060346,-0.462169536708387,16.1582259773401,6.19758999683236,-19.41319598532,7.39191175592795,10.8797326464632,4.82737851338004,-11.9228445530483,-9.76442013901713,9.16822659231896,6.56293967257869,-13.6473604384235
15.2561,1,0,0,0,-15.943136398022,16.2034392103987,15.2047085938073,19.0644577777767,-11.3794762273058,16.0257504873827,17.3113884526274,-5.12973869769355,15.324648745642,-14.1489631123508,9.59515156826393,8.89446847458526,-6.3615663301051,-14.2750434706607
1.2118,0,0,0,0,0.509040444574715,-11.2516482673282,19.7680633104696,-13.7727734296513,0.0640103894163992,-8.40451016901596,-7.0209683838779,-2.76505036680454,6.4251397659323,11.0383994757126,-11.771286379905,-1.29860172162423,-2.51031437792667,19.2688122848923
0.0001,0,0,0,0,10.6058598950066,0.416572433082244,3.94692162559449,-8.87589419060758,-12.2981649579788,15.0175523166577,-13.5725034420904,-18.5892375342077,-18.579651117603,-7.35894683183179,-9.29966756221594,2.94793231667736,3.06738839091854,8.70130266577598
