Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.1071,1,0,0,0,9.6343321569903,-1.95815197695865,-12.4276744778887,19.9335096237047,4.92638267800153,-16.5414903201263,-17.2575117273746,-10.5392341644667,-1.73054243711998,-16.4108177153698,10.651673238547,4.55430589577972,-2.552722800927,-5.49699712387455
0.0801,0,0,0,0,-10.9136457256742,-12.158957315649,-18.391629983518,-4.33111091203496,-1.82105626607735,-3.61585438321581,15.4555207216632,-2.55001080319406,8.66347113960822,11.897198282019,1.04673136955601,9.04360844212282,8.96355945567448,13.7510473437265
1.0951,0,0,0,0,-5.58788270844928,0.994466410572908,19.492757065438,-6.59301853669046,11.763752919743,9.07715466234242,-8.62573404428119,-18.6562840187355,-5.71589213714348,16.1724622354099,-8.47879663858853,-6.3593822196453,-7.45439267371991,10.0859123212615
0.0001,0,0,0,0,11.3538136987038,16.5991427364083,-15.4219719448706,17.8679969325925,-19.4494408874209,4.80639440741318,4.84289520405578,-1.08414094499035,-12.8580462233006,-4.78182801196612,16.4087223595104,-0.952872154544796,5.17436321790334,-1.01072053020598
10.7451,1,0,0,0,-11.0496138152941,14.5780212602472,-6.92855968575722,-3.31171453813536,-12.9469872723432,-5.73444415145623,11.580920629294,-9.06595512422836,9.50156476512895,-12.1538053973292,0.257129100737956,1.48661450575834,-9.25836110067755,-10.9238214794924
-3.4065,0,0,0,0,-8.52423450050333,3.13118143722311,6.68998443391327,9.053616840024,12.2139982192279,-18.1487333071284,8.45671559131574,2.2419868684151,7.88343759754261,-4.84038847423075,11.8702132996315,3.40656474900195,8.48562016677736,-5.31660585895544
4.2682,1,0,0,0,16.3129830182325,-14.0536927427261,-5.65509334868343,-13.7732081588556,-3.6266311331968,-16.3071031786907,-12.1090221283111,-11.6058108547948,-16.3368175335177,7.23986310603568,7.95264993905833,-1.88219369135206,-6.15026514555767,-5.16286519653534
4.2549,1,0,0,0,11.9863066971934,17.7485460520018,-15.2377535244138,-10.7763224457975,-8.64215371857632,19.4746134189552,14.7336912839371,13.0312313875279,11.0727321136386,16.14275902365,17.105045498696,6.02385053208427,1.76906006240572,-16.0424474701541
0.8071,0,0,0,0,16.5719530368531,-13.23243361008,-14.0832318212447,-14.8192775489386,17.0546776864618,-9.61657858340548,-0.54762107895889,9.61576532621616,2.20366927483819,-13.8894877052608,-8.37970214454436,-0.807017678218024,2.39095545700333,8.44467001872681
0.8965,0,0,0,0,8.0159620935024,9.6760923397653,-0.604739599780739,9.49315569319821,-6.64790213204647,10.7608142878827,12.9504035964039,16.0912356027716,15.0337348676029,-9.99587373761412,-1.42921096219918,7.54809524973226,6.65165715406966,-10.3783007551646
3.0106,1,0,0,0,3.28547965434503,-15.4657281524491,-5.33870699949246,7.03104295736581,14.4154062400866,-6.57590121676964,-6.58411220848609,0.495752349242089,-7.57219188865197,18.7585828557849,-16.8040275950269,-3.01054029951542,3.16058300245566,4.89506867147563
11.2155,1,0,0,0,17.4209093325075,-3.65560329478781,-9.19509566867488,1.93915122197666,-3.22814089902366,-3.25985321462512,15.7287925263242,-1.14160909742435,9.09943379774186,-11.0260004459808,-5.10302185935005,4.74815997190308,-6.46720791794856,19.149379294154
9.0116,1,0,0,0,17.5870868188555,-0.551117314751846,2.00721583953943,4.95816236479681,2.4277821066754,-4.97043807617848,-10.4264045403758,-14.5069441852908,13.7845680432592,1.30078985204893,14.5672233817652,9.4590399040916,0.447530635758685,-12.0696225962394
0.0001,0,0,0,0,2.22774454784452,3.87489965006683,-15.2097225914826,19.8335242925197,6.24595566091368,-19.1006460424654,-11.7399713024383,15.3511590075992,4.81907864019325,-11.9579155122915,-1.57539242842248,-6.34384767408156,7.36500938036413,-16.4859895271868
-1.0881,0,0,0,0,1.02106520850477,-7.69197032414622,15.3107138260042,-6.60478655217456,-7.83440292892864,-4.93875178594438,-10.1117067647931,-19.0517074344408,5.15989482068306,-14.1251046953428,4.52967141559053,-8.43085943517474,-7.34262546633903,19.5025819372065
10.6347,1,0,0,0,-3.8474886234236,-14.1771718595288,-6.98859046629665,-6.613415440637,-12.4240717673974,-10.6803136331783,17.7476059944044,-11.1462769290772,-10.0043260737953,4.04163757516591,-17.3910268094058,9.5091647173544,-1.12542582073601,-2.60738407578557
1.3325,1,0,0,0,8.79475617195968,9.45019103416206,-0.357418612377856,-6.12256084840958,-4.525275083445,7.69524498925617,12.4484813645165,13.4818347548844,-0.967081914561053,12.848386103829,-14.2684581648274,-1.16967792721403,-2.50206151719588,-16.5454615834286
0.0001,0,0,0,0,6.67768067392517,5.41797477764582,-5.69605917252476,10.3963270056382,4.14949151150269,-14.6576808701282,12.9066150271567,4.32470276039661,-17.397506349187,3.84233721546636,17.1940075441071,-3.73293775517054,6.64003029886006,-6.02482337220024
14.1624,1,0,0,0,11.0035087914534,-18.2617374614271,11.2315340516878,-8.32032168226755,-15.7417438732481,18.5122479582455,-17.6328838346896,-14.5146972103306,-5.73046263310377,0.392835364627988,2.2718479160601,9.00873060720438,-5.15357619807924,-18.1751387756302
-0.5795,0,0,0,0,-18.4383065896028,10.6986802921918,6.07501383858947,-6.90363972370436,5.25684674581381,-14.5253221006021,-11.1807245375266,-0.00319073789415114,19.0990943506318,18.7194866148814,7.42708947224019,0.579619080168328,8.753180034034,-0.280912533649307
11.389,1,0,0,0,-2.81754659743744,18.2537506106535,11.7378958001384,-5.53986711069146,-0.782058669803646,15.6673927544737,-11.4430893315428,3.51741633321097,8.62793816727285,-11.2847927607127,11.2643014222784,9.83925064761287,-1.54962007029514,1.59451491080023
0.0001,0,0,0,0,-11.2111889599967,-8.05985262925969,1.8038353332873,17.5455700702982,-12.7490784999384,-0.0947857034670854,17.9363367199437,-7.53234177668737,-1.09704401743984,-12.5027296350506,1.96498772281224,-1.30886900169481,0.16420010950007,-10.398609700833
4.8036,1,0,0,0,9.16594985648877,11.2226149697561,1.4579708356305,-18.7278986019084,-18.68068947579,-19.0596450611996,6.53692041628865,15.7277471442329,5.59410910404086,18.7330186639321,8.50762672609403,9.51922396638806,4.71572816049471,4.61919923704379
8.5672,1,0,0,0,-16.5835015495674,18.7124572878034,-6.44252076099163,-17.968494298797,-0.484796317375285,0.526008953031351,-15.4398526718378,-12.8446601802365,-7.96474461438263,2.40212263536429,-1.40418296644732,1.42780661754554,-7.13931087898592,-8.21927451994764
2.4612,1,0,0,0,-11.6849994718725,-3.61795972516416,6.77795543955001,2.55529652973447,-4.94190329676423,7.42593455900582,14.9332348152933,5.49255771322285,-3.37156235549797,-13.6397313833856,9.81379591599091,-4.32083609025379,2.46108809444865,9.6790537256901
0.0001,0,0,0,0,-6.20849043138257,15.468530094058,-12.084765029342,-12.4118892499914,5.26067180819982,-19.4785757760681,-17.5412474039287,2.67198262144703,-13.2932507031602,8.16205660943389,-1.41258088612496,0.49590049440801,1.46570922396453,19.6178384205086
0.5156,0,0,0,0,-0.985111970562478,-6.93707149551619,9.21435783951315,-9.99695020166941,-3.09033149809451,8.42286871039924,-5.59712775727989,1.05916380263114,3.38027061234687,1.8466310428668,11.4943457910936,-6.40800015597442,-6.923503333941,13.1438114711183
10.6726,1,0,0,0,-4.08133847437354,19.4956805120411,-16.6782272007424,15.8269326849879,13.6108487364052,-3.86415547091715,-6.91871753733317,-4.25893812903846,-5.42788305221702,-3.44308449604927,-8.81324689424853,3.17820409503847,-7.49433364371986,-6.36129716978968
0.8643,0,0,0,0,10.0409438432653,13.605908829917,9.82596746007674,-10.8584524810116,17.3386905752387,-15.6495071389978,-8.03247496364611,-10.0275702904975,-3.10467105954204,-7.09442034811983,-17.4455369181391,5.01844939144813,4.15424793635834,9.973733088994
0.0001,0,0,0,0,-9.03357873683317,-9.90896012563332,-6.5993158062745,14.1786304926137,-4.66316670822253,3.31210367830668,9.70074076758321,0.700563676321686,-8.16827134236951,-0.90919704865787,-1.30892456470344,-8.13876339210992,-5.33019616177147,-17.4957921046955
15.5498,1,0,0,0,4.251781365056,5.93096137220972,0.890168972938664,-1.56923216066861,6.00727284418316,19.5694867303605,0.556480790653254,8.86547783508642,18.0790717451704,-14.828192105615,-8.03471114461646,7.07611842776917,-8.47357740490054,-10.5431711171112
2.4089,1,0,0,0,4.27341308195399,16.1728295560514,-6.05948036821541,-1.23887699532528,-9.65000498435931,5.76940762293435,17.4578231198468,6.10884792861005,13.8608415837613,14.357997377353,13.4777028540766,-9.86747045851285,-3.44288398286882,-7.45867052491985
0.0001,0,0,0,0,13.4322765254217,-15.9237279683117,9.72848952956872,17.3942324202106,17.0969616679121,-8.63533975199768,-4.16184504887701,19.2804093781768,-13.3377314570003,1.57803360545869,-17.3131037486658,-5.24089492567386,4.33040943002678,-17.3623681984255
7.1283,1,0,0,0,10.4914903488451,16.1739593619818,-15.9486144431232,9.29935823668524,15.4826982841214,14.0450991437262,-13.9131092568255,-13.8454966170295,-9.03609072826089,-13.3415111872216,1.08000383167697,6.03644459055044,-1.09177525903682,-15.9743606852742
0.0001,0,0,0,0,3.76061517758739,14.23359877285,-7.71543901985662,-17.4897308243433,5.37765863706248,-15.5337487167183,-11.4899721970912,10.2858678459203,-12.9926171714805,15.1011289803919,-1.38377442297335,2.73066125723781,7.78253635649875,4.8341774175291
-2.0359,0,0,0,0,13.2984750575267,-9.13377311193971,10.606088865968,-8.79133087196492,18.6074415329156,7.02617986460598,3.20439178090226,-12.2028984827702,4.80495197334877,-12.1201205693231,-14.1525238185716,-9.6228499932294,-2.03604908972989,1.72502761500114
-3.2533,0,0,0,0,-5.18763388840398,-8.34374979045055,10.9355747862211,-12.620084398352,-13.9018478541636,0.0519624083875279,-4.69927589578805,2.28456372393943,19.7774967090267,-13.3703862507293,8.66161763311115,-8.72611762022641,-5.47269893109361,5.64718421680027
4.8294,1,0,0,0,5.35554331762143,-18.4933428048005,-12.8229445110385,10.1361712598469,10.676218250899,-12.7342305490317,10.4208828441159,1.40242800682007,-7.36981717000167,18.4648664829017,12.5127259909253,-4.82928828669603,7.16918514501143,1.85528886274119
3.0738,1,0,0,0,-2.12830839324242,15.1080247260815,-14.9581190946105,6.81455408342609,14.0310754030389,-14.2666070686414,-16.9818569917666,15.6239710754957,-17.4762737612149,4.90257936238809,9.90623333420954,-2.77028815790533,-5.84397523830343,0.905641096852591
7.3005,1,0,0,0,-1.76470835332517,-18.5452298873246,-19.5699681993292,0.509550847289326,13.0485998249659,11.407058977725,-10.4155666343351,-19.6512515530262,-11.2141317351986,-9.3395974658931,-1.45794764729274,-0.714040308482634,-8.01446527811402,-8.04155453819115
0.3165,0,0,0,0,-13.0499033605441,-11.1417302142369,-2.34980530024778,18.3172944252811,-15.6434735185837,2.1843756688578,0.396435901271104,-4.60676183663266,-4.33291501539232,-5.15011639904516,3.11426301701021,0.136682951303914,-0.179700066673741,-14.2888796361228
2.1467,1,0,0,0,-16.586227229693,8.56607142779746,18.54402068139,-1.76417961471497,-10.2633863161523,3.85477583862427,6.77212863067982,10.2922394968157,16.5413703970023,19.9626474652326,10.6665775635193,-2.25740225922275,2.14663891772064,10.7045360017264
0.0001,0,0,0,0,14.7648351353196,8.70241447490014,-15.099856806732,15.8574550893999,-0.727214056385286,17.2452374641139,10.141613291166,14.8495272162369,-2.27635791899707,-6.41843308787658,10.4992353560325,0.172686924443122,8.50052091016339,7.09472957104249
0.0001,0,0,0,0,-18.5306615269059,17.1771086707146,2.21479027582419,-10.1632279336124,18.0843657302437,19.6431850853264,-3.11526419893838,-5.56288887530925,-9.39621371888411,4.27744912195475,9.15044378761927,-2.68168717962405,-0.947616453534339,-10.9500030872367
4.0723,1,0,0,0,-9.32709586139407,16.6900274593854,16.0528103773347,-12.4943013948161,-2.31566730125829,8.50369376161715,11.5946453200037,7.86348031874074,8.10459252308415,7.07396928247355,-17.1140799540455,-4.0722465778736,6.58743400660472,16.3490632829621
0.0001,0,0,0,0,4.85262976809581,0.226064985268019,-15.4504820344447,19.7228139174191,7.16246153369623,-16.74317171399,-13.3626293208003,12.5965573043104,-0.715065656100261,-13.085139111539,0.488879759024602,-3.94957410115406,7.57094706862801,-11.1761977880283
0.6925,0,0,0,0,-12.2069053869635,12.0250772266403,-0.750891097845486,12.412214569403,7.74804210759529,17.1938700779529,10.349597926216,-14.1185916801578,-8.57526381825332,-0.71749210431663,15.1685625773885,7.2489690889294,6.55661488319731,-10.9178098700399
-0.44,0,0,0,0,-9.31298011528791,-1.78917842574371,-12.9494292537403,-8.39782117608588,1.40489800352366,-6.28908706143753,-14.4184268466674,8.0469607559391,2.70693343699873,-9.17984145224065,-9.22691317807372,0.440108261523221,6.26844378652647,-5.88679576159668
0.0001,0,0,0,0,4.40776502895976,-0.279852661148241,11.398330505221,9.89659858888022,-17.3259248273088,-7.2897892168201,14.0990149962509,-12.9939173968551,0.242810615843708,-1.71394099501464,-6.09329628377789,6.07171239690026,8.84198035194087,17.3680449014645
0.0001,0,0,0,0,-19.0825886672952,-8.65312598982131,-1.55080267460612,-8.94803027985673,3.66549694772118,-3.20404523322915,-0.809543501013845,-15.900094955964,-11.8664467110994,-11.9476491366743,-7.99335744299569,-9.86994749912202,4.34563246251893,-15.3681308695572
1.2223,0,0,0,0,-0.0117918396427843,-6.99256020356114,6.25375311930285,-12.7575060051861,14.6930905343322,13.703225547118,-6.9203031930252,-13.6691787379221,7.32189492609676,-15.3141710201538,-9.70191252130606,-1.2221848261576,4.33381279323891,5.18784976359478
0.4774,0,0,0,0,0.172789904697765,-7.44734545581415,8.61358103704676,-9.17812766037074,-3.84915049545438,9.02788535313145,-5.3053375702913,0.962919351328435,1.57821741101677,1.19962220648793,10.0579750191852,-6.17087308192668,-6.64821436667965,13.6832300722733
0.0001,0,0,0,0,4.31096566750065,0.193807099538729,-10.5730443008582,19.3799949210503,8.26344688040705,-17.1548666800072,-10.330995658437,16.0817113745151,1.44324372484337,-9.44122180896509,-4.50145240691982,-6.13877936207496,6.80079637094067,-16.6489316795582
-0.3857,0,0,0,0,-3.28502120325355,-15.492060405967,0.715126484136215,-15.6311787069385,-0.803440559396872,-5.98287384764364,-6.08946142757332,-4.55424752763485,2.685341657834,-2.97230209773724,13.5757481002912,-4.80157642959543,-0.385801218538916,18.591105228084
0.0001,0,0,0,0,9.90218543679475,0.650154182977363,12.2961293723827,10.393631462361,-15.4784774073081,-1.25855682169158,10.3411494439745,-0.525819174968131,4.07248206198372,-1.71974860543292,-15.6585542188989,3.40848086086841,5.03721006946292,12.6013599450924
0.0001,0,0,0,0,13.4799728329089,-7.28805398025287,5.53670288392944,-1.79966010458117,-14.5377476726848,11.9328569430726,1.4559954271342,5.15544176732733,6.44740943648828,3.96184623076393,12.8836067552078,-6.7578912944367,-4.58074937499868,-15.6095848264949
0.8068,0,0,0,0,11.5554250563124,6.80791482096107,-0.856532822155909,-1.66866200051524,0.0795617686810073,-9.95714349510462,-6.92498215989899,-7.30014155952828,-7.81532748156309,0.449934560246634,-6.63294310190894,-0.806698912732785,4.60652524718173,5.82244458106921
0.0001,0,0,0,0,3.6147096467874,-3.82108279154443,-3.14111274662428,13.7508970977529,-5.65140093892165,-17.4417175960443,-10.0786985300375,8.68482826799935,-4.58500868984267,-14.1015649360533,12.1263425240782,-8.67697962293601,7.87588158312197,-15.032975653761
0.0001,0,0,0,0,-10.7357281584426,7.22941719836608,-9.80584200676613,1.44291794786113,2.24195287198938,-16.2633744576728,-8.27339896396313,14.1075222068018,-5.57065245675638,-14.0062559327765,-10.128114665435,-2.37519803624193,8.61598852033471,-13.8784286396935
0.5756,0,0,0,0,10.1236619640064,13.4514972380688,9.90722510668011,-10.6847980583879,16.9023366545976,-15.5134410697227,-8.24446295769836,-9.77840880225657,-3.09181919444225,-6.64238373166028,-17.4139688483355,4.86924754766651,4.29375827266694,9.86942096944123
0.0001,0,0,0,0,6.54503148829951,16.012933171512,4.37342522173906,-19.8972970945478,11.7972188044566,18.9654894606052,-7.34992788708567,-0.70932652365099,8.5201449768809,-11.6496993105192,11.6344664062027,-5.6092604003732,2.03863728846222,-6.86772881485977
0.0001,0,0,0,0,-8.94679036301923,4.40757784233772,19.4521848860303,-10.6957101181685,-3.66363651496556,12.9724572585942,2.5514747440644,10.6952611574653,-14.1948828808001,1.71636020937968,-6.88862795135103,-8.65189941208663,-7.28920905813391,-18.896881222505
2.9693,1,0,0,0,-6.0828134718506,2.20031733731452,14.7619964843574,6.50298334853627,5.14197143615226,4.85981252387314,-15.9871880497866,2.13525639473214,14.0970838414039,-1.48988369551164,-12.9585508013614,-3.4884551900145,-6.45760971997067,19.9332469173366
10.4379,1,0,0,0,-17.6409635635305,-17.6599093869069,3.86646673483253,13.0090846746431,1.59100735283287,10.440385698162,1.94807247266659,-12.0009127711003,-0.251810542913926,-19.3492521899991,-14.6647668528758,1.30006221880806,-9.13772823093543,-18.6767171676171
-1.3155,0,0,0,0,8.30203155390748,1.35191491901189,16.1818472414576,14.4283687775403,2.27423273559314,15.0970375857936,2.63133282640371,-17.7236250448276,15.492757884461,-3.88815736085895,17.6374053803891,4.80259407496259,8.75392353032229,3.48700902154526
0.471,0,0,0,0,-8.27150706516024,-9.94943115476486,10.2480026635907,-7.6773253456361,-14.6215681284515,18.589445234361,2.68178637583197,15.4824787300804,-4.07148354888886,8.90584267734948,-17.8444840454413,-0.956399115421455,0.470868992211081,2.88369496357323
-2.9788,0,0,0,0,2.09911843611571,13.5289604595785,-2.13931953224665,10.3133983196199,-4.37560785871377,15.443620177881,7.4062485982963,13.7502231998262,18.4682956891916,-8.75124083781315,-18.9211831359988,-9.6973468086166,-2.97889381067235,3.45630543847331
5.8534,1,0,0,0,12.818675137105,0.309226754630231,0.714341679091184,13.6998002851291,2.0953867398512,-12.4685512139828,15.5424028046778,6.88289237123128,9.14182203576384,-11.3038951613592,19.8243393682114,8.70158375361495,2.84831087600659,-13.6777088913523
14.7361,1,0,0,0,1.12513950566275,9.4370023894689,11.1719151895358,7.33771869808179,10.0402934282702,-11.3703439488967,-9.91817806561123,-19.0430420720631,2.21757324775743,-1.23037428724987,-3.79660855029094,6.33322482719219,-8.40280098696466,6.29748797374886
-1.6462,0,0,0,0,10.1159252709894,3.89965442983668,5.21395352054579,18.978552492587,3.05271741573527,19.5933318245952,11.8140806571232,7.02403539756084,-6.09915993977326,7.36043578362531,-10.7942820479963,-9.42508705295868,-3.62042931745423,-1.97412713689741
0.0001,0,0,0,0,-6.07219075510665,-13.148776706709,-19.4051313092505,11.0460078000842,-2.43836343834007,-14.3679807131937,-7.09099053687281,8.831140770228,18.4712931577534,-7.82473621492601,5.47041469372281,-2.74421326303277,9.0215749655312,-5.13578329332239
0.0001,0,0,0,0,-2.07685367476017,1.97341761970442,19.4754246098304,-13.1161601867693,2.10958650652636,-11.2213721118386,15.648406589502,8.06275790838248,9.50498695685617,5.53481742162152,-12.6300359465723,-7.97522541067524,8.5533538214363,-18.7048113212201
-0.4069,0,0,0,0,3.32318811700818,18.8603113087857,-12.7380807438584,-8.1659960594736,5.25004206300934,-15.1990823201559,17.3793503294344,-17.6631123036349,9.36294237567497,-6.81424931007436,16.8088682586948,-4.52915722446196,-4.12216176994839,17.8656951326133
15.8682,1,0,0,0,-1.00561073647071,-11.69670435142,19.9922105203462,-0.211259525177603,-17.9738946437293,-6.93300410998954,10.9424658328284,0.259960016117063,10.2516438541475,-15.6122765413803,-7.6837614976761,7.86092064166256,-8.00716952468498,18.6432637266693
15.1575,1,0,0,0,14.389570048834,18.2677498724726,-13.7911051345992,16.3097005580041,-11.6528513329418,6.76872520135498,4.14324596850296,14.9359335018316,14.8802245735163,6.72565049030223,4.71274296327218,6.97093024108692,-8.18647291752532,-19.2517113983669
7.2532,1,0,0,0,-10.8741404543146,-1.12104170817587,15.6327999343465,8.77052994982332,-4.63214058436225,11.7163435892628,-12.8458633927812,-10.8279000494293,-9.51949981126031,-9.31648831917039,-13.2405392044728,3.5528656496753,-3.70023566358522,7.59760212204788
2.4011,1,0,0,0,14.1974640126655,18.6598280869989,-3.52832119947552,7.60282433805247,-11.5693889017276,7.87627972641816,-9.22541161999638,-1.3333025444024,6.47323232053178,2.51034810021315,11.4492640445313,-1.03239242647664,-3.43341085978405,9.9478833888565
3.5373,1,0,0,0,-18.2925532147146,-1.23157781300817,-9.31927045121503,13.8892462923415,-4.19468950872609,7.58286702992749,-19.9724190092944,11.9384975123336,1.39233535869604,-2.50811058713726,5.65668459002469,5.1387199305959,1.60150872173188,6.445139943165
4.2628,1,0,0,0,1.07199596491485,-6.73763397468472,17.2439804924778,0.81449057098839,9.69986260904005,-11.7737568482733,15.4193275463356,15.1790415688049,16.2305869481602,-16.7019900615972,-12.2355966307038,4.24196376522594,-0.0207546204622577,16.3843435149195
1.0997,0,0,0,0,-6.07782259882183,-19.2956809017883,10.4930150313035,-14.7058874373598,-8.27671305507685,-3.06178950845282,1.19810833569296,-14.2411989796283,14.2013146809179,-2.22954149948519,-2.0403044732551,-7.67620229804815,-8.77584732178476,-18.0263655839378
10.1409,1,0,0,0,-4.33617765003881,19.6827092855217,13.5343932789024,-13.6080584509498,10.3045132820479,-1.0767166970554,-9.10966839349783,-4.89424129273595,5.16117928657044,17.8466683255827,-6.33797400650037,6.783054340425,-3.35779537338264,12.1179101109717
12.8012,1,0,0,0,-7.49272583774587,15.155704703048,-1.2172975407609,5.66104123932697,-6.49807082563045,-12.2559078204832,19.0156902271804,-12.8236805164185,-15.9283689833085,10.6726215456623,-3.68152670006614,5.17891029090443,-7.62219725610866,-15.6149642638176
10.6921,1,0,0,0,-18.4437281503989,-17.1698465019612,5.66941573059798,12.5515356980723,-6.2335445234319,2.95614069332188,18.3160978131561,-7.66080617625136,-12.8627087106031,0.54477886162319,-6.04889015492255,5.60493591679658,-5.08704675384103,-0.542400295246061
7.793,1,0,0,0,11.8706138647148,-12.4255170370746,3.52130955063597,-11.4286721291863,13.5248256881398,14.7198022821097,-15.790567180066,14.6189377151242,14.4636142471128,-7.48127579220579,-17.7122353233825,7.86363703013031,0.0707168569338474,-8.66694648914123
0.0001,0,0,0,0,-14.682640013581,-8.35060577755217,18.9013644276531,12.5597830006551,14.4199688543863,-5.67717553682609,-3.04759707144304,-10.4253218076202,11.574638707455,9.61331784970106,7.13479883251262,-4.59038663237989,0.244668925586875,-8.93319953282972
-2.3215,0,0,0,0,13.0743059263636,-18.4074746500937,-9.1179714990111,-0.0403196206850964,-5.87917786862325,17.2522542615784,-13.7461848013361,11.4956707322271,-10.1378623310634,19.2638846161646,-17.1380060439999,-7.2970875306635,-2.32155788703652,13.2811231828901
0.0001,0,0,0,0,5.62063961022501,-5.40723211382818,17.5068876529144,9.79819755920284,-14.4875083359659,0.615080893139044,6.86901314916297,-18.6260920564048,19.3325668826356,8.90202033441852,-8.06429102941332,-7.54896641364033,-7.29425547979331,-7.6193956711321
0.0001,0,0,0,0,-18.4806355213429,7.15452862079363,2.6921813704107,-16.9555190741458,-18.3251874867726,19.9939607790968,-10.8161231951119,-18.1506528483013,-16.7967142566346,9.54397032553367,-7.35805234778499,-3.73809653302911,9.79592078456719,-5.34430151073134
4.6144,1,0,0,0,4.89617607199192,9.84258169193333,9.25512824449848,12.8020975252708,17.6542168886422,4.07025004479003,12.0487017136047,-7.9245937244273,10.547808278314,-10.2446944153832,-15.2882696125665,-3.36679024680845,-7.98111968437904,18.5040878066293
-0.3962,0,0,0,0,19.1056854904004,-16.5501032267385,18.0586560668524,-9.01814603677724,-1.13720978617092,16.6695264570535,-18.4256365404814,-15.2187993910251,-3.82066268953332,2.78004985000917,-4.80220911239046,-9.68404746807179,-9.2877266956843,-3.02378487876481
0.2559,0,0,0,0,7.86140034340439,14.4161464335267,17.6245638966356,5.06856120933423,-16.2320377006681,1.32495393756649,-12.5347343495567,4.38646637574598,-12.6330001653532,-0.915869133466853,15.3487827010732,-0.676992419601223,-0.932832468613213,15.0748975255075
3.9661,1,0,0,0,7.17270632260249,-15.2422257413127,5.91773429924434,-10.5612788455955,-2.78011981910091,-16.4977915530044,12.3959174495505,-4.51485997480022,-18.3567241610427,4.7752237181623,-1.46512196559615,6.22120944472084,2.25517843263435,7.16547677611504
0.0001,0,0,0,0,4.39552815119388,-15.6535931652612,-0.872422784286393,-6.86756339291853,-4.05351247321444,-17.5926642437612,-7.43301407123738,-19.3182962080549,17.7225427466177,-9.85564624347465,7.00980332885241,1.33148502916371,7.02395364541145,2.08934628541549
0.2954,0,0,0,0,12.6089118156964,10.9314250196697,-10.3703376182721,-11.5820443466997,-19.0264848014914,10.6717643370494,-6.88244311797492,10.2797103538204,-4.75571479658676,-16.574360392574,9.44781898237341,-4.12407668172094,-4.41936214484497,-13.1534003359246
0.3322,0,0,0,0,-12.6304545777861,-12.530887712623,18.2346756732227,-11.2468402097936,-11.3459455258116,12.8223387216785,-13.0235535483662,15.2026595650401,13.6203534914802,-14.3695733144359,-4.54187251670049,-4.4471311631615,-4.77925713120358,4.88110750999461
14.9104,1,0,0,0,10.7037924231504,4.69100745007827,1.08455639816861,14.3166289573136,-5.97424538597139,16.0897171454696,-16.3990771872383,-10.1493858426492,-10.292757585276,-4.58660978793002,-1.41197196943054,6.56386658981491,-8.34644053179729,-13.8327541272322
0.0001,0,0,0,0,6.36755489762801,9.90868939817901,-3.64206252385609,17.661757156446,5.35401843112147,15.7445684910046,-6.92088966077479,6.84496550464525,-9.68671086479489,3.9304401226908,8.77372899526151,-1.22515466194755,9.13062482218461,-3.33701209625797
6.7032,1,0,0,0,16.6837773340825,-18.3128414065106,16.8095700042659,7.27393184678315,18.2025714566605,-4.51567507848846,3.16947581964739,17.0596423374976,-12.6964772211687,14.319858051021,-14.6124911786747,2.91608426981304,-3.78702781501175,4.64261508368014
3.127,1,0,0,0,10.3730738971905,6.05390877844057,-18.5524983707638,-12.0691010654979,-10.8739412698627,-13.5619496245586,4.47952485180249,-19.3954158830604,15.1873026663575,-4.1339077102963,10.6581318763478,1.34572496695384,-1.78121580164044,13.8494359829791
0.0001,0,0,0,0,17.068196257379,1.90160072608744,-6.13112877556422,-15.2305849198016,-5.20654539227622,-16.5064239477215,-10.6979485053843,-14.8081865994034,11.0374288224471,-19.2959334103935,-1.04941305140149,-1.20697466795859,-1.00944628570402,-3.08638890566701
0.0001,0,0,0,0,-12.042091799102,-11.2259577530535,-13.9500071723956,-7.01742491500512,6.4043716055797,-9.44603106697395,-3.26342338183458,-12.6960609713181,0.645985329663574,12.2132168136024,-11.9678031749222,-3.85898511556893,0.494927296094126,-17.6898543917263
-2.3755,0,0,0,0,-14.170557000529,17.7480019804599,19.7503044178417,-16.8476195377333,7.6264533892967,-1.74111345204707,0.323379312999617,-7.52163277973823,11.0238280014537,13.5405706850575,3.59278895524099,4.55226668707456,6.92787626032759,-17.9777070226096
1.0101,0,0,0,0,-9.63177571146593,9.78735206820559,1.59651280255216,-5.97017281745756,0.5274184555416,-5.22071463187528,-7.04902045261257,14.2687575599729,13.2195340015194,6.80798192600996,11.2645066350504,-1.03943033030634,1.00995870487143,8.07986134021781
14.1668,1,0,0,0,-0.8661842695304,6.39023883048402,0.279755969562391,4.56118481946512,-11.3096721178834,8.20750253639271,-2.3161224290095,6.87052379225364,4.32357021151125,-2.74705112473736,-15.5077584634504,7.40299816508536,-6.76371734002591,-14.286727078569
3.2909,1,0,0,0,-14.0801104983865,5.22967370174532,-15.2051210826101,12.2889646400166,-19.3747977891388,-11.071141195891,6.66844055299148,10.4276731303577,-13.2649455774162,8.98523789609719,10.0471265693981,-8.5580654314337,5.38136581751848,-5.26726710376818
