PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.5724625,1,8.7785,1,1,484,7.76058658882857,12.3387654372551,-2.60503679387762,11.2321132377728,-8.41242185056129,-7.75727296419452,-0.959501559054626,10.1196866291158,8.64029318092645,-8.51524229710929,18.2593052341065,5.97005030240069,-2.80836697654296,18.7575096960409
8.22793333333333,1,10.8977,1,1,485,-1.24632087015659,6.02380516701113,-14.7070285604068,4.12858812128125,2.34607355258064,7.27588004116741,-9.45987099015534,-13.9076151036313,8.92261876973605,-2.9237980651395,-17.9189064949225,5.28068819759922,-5.61690804233156,-6.01988795277345
16.712175,1,18.264,1,1,488,-10.1838174244204,10.5573130038407,13.4774166623913,-9.14040831579565,13.7018988406522,16.6103890303196,9.45452865383892,-0.594178685477313,-13.4400692613129,-12.3166987138341,19.8280100636325,-3.57890316702979,6.38632246361318,-11.8776513733547
6.48736,1,10.2122,1,1,489,3.81079110246274,-0.884703478705653,11.1388867708699,-0.805669357731471,-15.5422997543342,-18.510569258206,17.6672841425573,-3.82194684912512,-7.83689995904965,13.4371004010795,11.8877201121279,1.11060504764664,-9.10149443307493,7.59552881584946
8.22793333333333,1,4.4684,1,1,492,-13.1805682525489,-13.2896799385955,-13.0316396081704,4.02905803954619,0.734788174853914,15.0046309099678,4.33640488695218,-8.90148617111166,18.2273831076451,15.5638445592316,-4.34848790107273,-2.49240971279042,-6.96066649519401,-8.89468306735977
4.83011666666667,1,1.5978,1,1,494,-7.75761242626542,2.96292121458022,6.66188659501755,-17.1192112624436,-14.6910094017743,-1.00576581189383,14.293976321537,17.5652299251661,2.39482953422254,-9.30099572463268,19.2561710678452,-7.70687833200469,-9.30461608953258,-5.72600300471745
4.83011666666667,1,3.2801,1,1,496,6.99850672088996,-2.07766892415321,17.16103493671,15.2255622682415,-19.7232084197697,-14.0845562374453,19.2855167687806,5.43230658850152,3.49220499171368,7.95868816419248,-5.86899738118626,-5.64121656240588,-8.92120272444141,-9.22763254776222
5.081975,1,4.0471,1,1,498,-5.72667952117736,-9.72875222892497,1.25065664660744,9.13600371194045,-13.6779826552373,5.62033520903227,-5.94678530950102,-1.44156644671375,0.235464834946441,7.8137829637972,13.69787904999,-1.05078510909604,3.65818182866988,-0.388904619077259
16.712175,1,14.6353,1,1,499,-10.3134850698228,-6.03937070263878,-6.19191230583986,17.5627403661748,14.7022801374803,-14.1548995145289,-15.5319091387407,6.51123408167746,8.76008142773209,-9.80406790351078,-10.97587681773,-7.31905845793944,5.99439378545116,-8.6409038570837
16.712175,1,16.3922,1,1,500,-0.951789375818407,19.7136669901871,17.539784376718,17.7769338663791,17.0799187658321,13.0967321064565,0.777751576993747,1.28173102174443,-18.2029168435544,13.8051680436452,-0.442490417881288,4.28626818055026,6.9346717784292,-9.45750200073993
13.23214,1,7.5546,1,1,502,11.6294683148382,6.13534844596408,-13.6719169332824,10.5084014625198,0.616446202833295,9.37863464418568,11.4209303456793,-4.82176118208035,8.81726473445958,-9.62561686652606,16.8454276823049,5.07995633464025,0.120026219328114,-7.43456941316018
8.22793333333333,1,13.7176,1,1,503,-0.823174028333501,-0.953534919179248,-17.8159761952685,14.2984463416603,-12.0778714960347,1.39453298881858,-16.9837759287447,9.33317126146715,5.68054340322858,19.8957479733183,12.1732019985633,7.06860957948796,-6.6488837860317,-6.59356593704964
13.23214,1,14.7306,1,1,505,-4.58634601516078,-4.31564067503888,11.3170312281232,13.8798284361817,-15.1166502075483,-4.95617500637201,-10.1356213141964,-10.1922413046572,-16.2367178395464,13.9486531999429,9.57937705792674,4.67525542440894,2.89870657128649,-11.831901466421
16.712175,1,20.9496,1,1,506,-3.83569333310259,3.99345779373585,-1.18057512432958,16.9698070596408,-7.74190662832753,14.1701370019093,12.9578495348505,17.8839408666481,12.6782763513253,17.186269080778,-12.1304160983251,5.83750001480753,8.17262544866792,-12.7769559278149
5.081975,1,-0.8652,0,0,507,-12.8317178194114,14.233400869441,3.58933299740183,-11.0786256947517,-0.117981545561957,-6.70692654134461,13.8423839676633,-10.1878963955237,-13.4591089849908,0.534084185510835,3.42991070027787,-5.77951409094352,-4.91421083377299,3.41559454429183
11.259,1,5.4287,1,1,508,-16.4134157732567,11.0298415573979,-11.8355063228147,-8.48967992080766,11.0027211315478,13.2406542524187,10.1597095875021,15.5914795683217,-12.0629339993319,-11.6204993406275,17.3841365523619,-7.65762467367532,-9.87858425126958,-15.3073102408788
4.83011666666667,1,5.8779,1,1,509,-4.0747527042679,19.5113016079457,-6.43602673414798,-0.448939308853721,-11.6846044855471,-10.2654675636699,-14.0599572547665,-7.27208279156451,-16.5177934262486,-10.7066151525732,-18.4773683209842,-9.36578374847776,-4.25155459790731,-10.1294106559987
15.2521222222222,1,11.176,1,1,510,7.36618862206462,6.98848837444319,7.79200788885099,10.2625935722943,-1.27698144238577,-10.9209332065675,15.2682863916911,14.6832134603792,12.7317874849536,-4.31603951515041,2.1497987471528,1.21711347128088,-7.75524664575853,-18.9312765295341
19.733125,1,20.1569,1,1,511,4.73013783420191,6.96404209202855,-18.7484191745436,5.67505193644035,7.41444039118573,-11.6013603375251,9.97127572474005,4.74112817020739,-6.29751742895007,4.2551830114451,15.1722132053504,4.40280637439301,0.397637507313267,-19.7592138704682
19.733125,1,20.1817,1,1,512,-8.44613559702578,-2.28314994591604,15.7896089094929,-0.697529628415374,4.95389966640764,-12.7850156745409,-7.26348585186595,-16.3207300871405,15.8511240625255,-8.65782612424553,19.4615209213002,-7.35297493715086,2.66525949041546,-17.5164601670065
19.733125,1,16.9198,1,1,513,-15.4272358860896,-8.5435391057574,-0.396459483771984,1.23225537871902,-0.601507729416305,11.2515706868004,17.6658446705825,-17.1234604604472,1.86677370017703,-8.4801964982069,19.9375943955032,1.72282091241307,1.06366242709369,-15.8561439144601
8.424975,1,3.3465,1,1,515,-5.80723842426783,7.9551839072617,6.00562701690567,18.7484638119868,-15.7617892850811,0.911360653969769,1.73494669231926,12.8972044521042,-9.3344848396346,3.48421747143295,4.17195957720957,-5.29938328178679,-8.64575142118687,-3.20406872578544
19.733125,1,17.4402,1,1,516,-2.1439989092083,9.67423916210597,-15.2395750310441,-5.67993815567777,7.22212290884647,-5.41095446492924,-5.89559061885815,-7.07449633957963,18.3203387325224,11.4473486529749,2.87448419047399,1.66304680968158,-0.0563592769912695,-17.4965291592489
24.5621,1,24.904,1,1,518,2.22654346185696,-4.51812175054971,-16.7016518780184,-9.31244351349587,4.70415138138396,-2.44279405628006,17.7501014066932,-12.4778474042215,17.5235471153733,1.1814085961275,-0.436397345022087,9.54777117677289,7.58179267886032,-17.3221639556612
13.23214,1,7.1515,1,1,519,-9.0631988824005,16.8055801251733,-11.7387130302086,-19.6694849025262,1.59060002760606,-4.46722765454088,11.4088439763019,4.14448295112328,19.3568505843816,19.9183912258642,14.1822580639091,2.15393005272662,0.687267783608718,-6.46423153617245
16.712175,1,14.4736,1,1,521,-8.22395779009597,-5.41888930683737,19.8818662693712,15.7758922533775,17.65689485306,-11.5604478116199,-19.6492782525115,1.77460739176069,-14.7007410681947,19.337826067768,-10.1867609711804,1.77156580331329,9.10708366431973,-5.36649153305631
6.5724625,1,4.3123,1,1,523,2.34279525224503,-5.93866821423806,12.3432990743617,19.0970797602057,-12.8729853616092,18.4275480789606,10.693637562589,-11.9176491431178,17.040085951649,12.2282287779866,5.37222696767953,4.17439560795894,-0.137805573671256,16.1404857195068
19.733125,1,18.0107,1,1,524,-5.27842247824543,4.56091167219266,11.4268510984029,-16.0900886596635,14.3130881881331,1.15878179075606,16.9189130493825,10.7213126273358,19.2218974114103,1.73839807375542,0.00841493154691975,1.81777064219352,-0.174109734090006,-18.1847827206759
15.2521222222222,1,14.0991,1,1,527,-18.4179255469456,-8.55464101175634,-3.35558949416576,-19.4645934636317,-18.5188666842168,6.3847979979758,-13.0618282775742,-10.0445301506058,11.6848507097247,-7.89840095105255,4.72597502768919,-0.856651085156916,-5.86344058079433,-19.9625499434326
4.83011666666667,1,4.0435,1,1,528,16.4994212294953,-9.01969005777844,11.507516003566,-6.0039663411589,19.719541808858,-8.08146700985607,16.5295113315773,-17.6361602126559,14.2019683728301,-6.25094708124213,12.7152120729244,-8.22307890868731,-4.14335179638185,-8.18689221075669
16.712175,1,15.8475,1,1,530,-13.8100520594435,12.1147883972437,11.9052388846515,-1.00841232575272,-8.40947993966611,-7.58103124903422,-7.51745702717048,6.32317230762126,9.61648848200102,7.55182842162919,-1.07495186202339,-3.19640244765011,7.11262466794695,-8.73492441279632
12.5368333333333,1,15.3372,1,1,536,5.8440871558624,15.4587409729054,3.17251811693526,0.955735143319156,5.09550534026679,-18.3107704797074,7.91463288143352,1.44048296430431,8.42569817234178,-6.77650183124939,-16.1376190984531,7.19881089764005,-8.13830261208052,-12.9326274316104
16.712175,1,17.7784,1,1,537,-2.69226513495811,-5.11286137274014,-13.0389089820181,-0.24929324948577,4.45846112144368,-1.84046568532537,-4.51692479159534,-16.2174498346529,-10.1015186006656,7.72377658461378,2.46819774910567,-0.730705481968805,8.15463341733852,-9.62374888950169
4.83011666666667,1,2.324,1,1,540,-15.704978885633,2.99632008556435,-11.4552395027404,-12.1024263932201,10.3960943567944,4.353584174483,19.6161162984241,-0.365756891877048,16.6817546235573,12.4597402214527,15.8823544231005,-6.39538635756495,-8.71933635002072,-10.174597922877
6.48736,1,-1.6921,0,0,542,8.78123104938025,-9.77608431909022,15.1145533225448,-2.4275152833014,10.690750691083,7.78505404133647,-5.03287727756166,-15.6737476801074,16.0344101009591,-4.23854962037922,-18.4903710212665,-8.27998827837259,-6.58779695529388,15.8519592474142
14.7295777777778,1,13.3554,1,1,545,8.2971702959742,14.3156027824515,-15.5752024122261,-11.1705877426367,12.0570459819755,1.56442988779193,12.6599526691883,-9.86643878090756,-15.0710107674216,-18.5220854510678,-2.77599960513344,5.73420900886194,-7.62106249871868,8.43184792940803
15.2521222222222,1,13.462,1,1,546,-18.1601335821068,-10.6314288685535,13.4417061230043,19.843607258048,5.53506605298823,19.1993354087465,-18.9940799403949,-14.7137019911064,-2.80750729492322,-5.72549604407333,15.6151157550676,4.53371458639405,-5.34263674959708,-18.8046037685341
5.081975,1,-0.5533,0,0,547,-1.05589173863962,-3.22961607659183,9.30985804912496,-19.9784812901138,17.226806965121,13.2826899110629,-19.748471048233,-14.0120096471902,-1.98574724811215,-4.19116795820525,-13.5515043542611,-5.19200103661315,-4.63861017322271,2.50916277825672
16.712175,1,20.2862,1,1,550,-17.9593121650528,-8.99981920797591,-5.59607628227602,-0.132677033952024,-18.4998164250248,3.24610032730897,1.12914299584101,-11.4994843814753,9.94559139429986,10.844006591275,-19.274182233473,-1.85030363773497,8.58814015036319,-11.6980719916068
6.48736,1,10.936,1,1,551,-6.54883005920642,6.8572490402854,1.03416851577761,-17.7771316121597,-1.61929055540836,-0.210044810805119,-8.8267372212215,-14.4745288148573,-2.82361623734721,-8.80044803385587,-6.1698376461219,2.54849845183046,-8.38739985067774,10.174240943057
16.712175,1,20.2779,1,1,552,-19.3579215428585,13.6648031538722,-4.714102320135,-3.71314887471148,14.4018160126315,3.61984946609915,17.8669103570013,0.951622892046096,5.42892817372685,-19.1460549009535,-15.8085115438958,2.71914746388995,8.8011428981773,-11.476747970938
6.5724625,1,6.5359,1,1,553,10.438731769944,19.0216080903667,-10.1680860930884,6.67176607428652,4.31837786508502,-9.77143733924006,-0.620010961291605,-17.780950696159,18.3874090721826,-4.82559555280434,-14.6118098941731,4.26704140552399,-2.26872657917641,-2.815394035147
14.7295777777778,1,12.3073,1,1,554,13.8386210595866,-7.86581881009582,17.4415872609629,7.29386530600926,-19.6788641826528,2.06717060410789,6.17565715757514,-19.229587644895,16.7220419960572,-14.5545112332318,13.426397600689,4.73633523842942,-7.57081996853597,10.4664163479041
13.23214,1,12.4876,1,1,556,11.6007569360007,11.652783360991,-4.77296838021705,-11.7454685017576,3.41318722864742,-14.6798113040027,13.7598747829483,-1.17294517580772,8.46782045807344,-0.392888770280607,11.4212507574379,7.7599985585536,2.62552557715625,-9.86209502307863
8.22793333333333,1,5.1547,1,1,557,-5.03203569974236,10.5253772947472,13.1023150858888,-13.2837563781297,6.69663669790516,2.54742108775165,4.09588687378337,-6.14081710079748,8.27568436414399,-18.8322671599423,-19.6580638155326,2.30775309070745,-2.32974634817012,-7.48441262379236
19.733125,1,17.262,1,1,559,-11.3872388011666,13.8491772992791,-17.7891477176033,13.3540813729107,5.42560678414215,19.3890285953667,5.06503277447215,-9.01491823263647,-5.42401691218317,-18.1849720607689,11.196920962029,-3.93643057090864,1.89574179204409,-15.3662099851589
6.48736,1,0.5407,1,1,560,-2.17673211250538,3.97313836260616,2.89876973830809,-14.5944644628154,7.84322868593083,0.153857329645888,0.861470033338247,11.5748475179964,9.67969749665804,2.34210278820807,2.63500579942587,-6.43185448165842,-6.97246457658711,9.05504530737265
6.48736,1,-1.6005,0,0,561,15.3391278280232,6.36520060117035,13.5013351047473,-19.2650949182241,8.12558883209584,16.3940224454274,-2.80887155252717,-14.7528739572704,-15.1906709421688,-12.3855533621725,10.4824246119908,-8.42137666838514,-6.82079840627022,7.33639200180961
6.5724625,1,8.9943,1,1,563,19.5893025315814,-1.89970170797445,-12.9378431694999,8.68844435538855,13.07641995082,11.7047449014221,5.34083164408206,-11.9362106895134,-6.12613528052708,3.2261517252786,-3.94539755791463,4.40428591781718,-4.58991210256402,9.66797852046883
6.48736,1,8.6645,1,1,564,10.5766159959152,-11.3892086074613,-1.72033934633298,13.6200584231702,-10.5189482796649,-11.1859082504521,-15.0272044757451,-13.8814592973721,1.13749221842361,8.36253726236096,-18.7487699642406,1.42485653010923,-7.23949595773499,18.2016463654194
8.22793333333333,1,14.5755,1,1,568,16.618034956838,19.7689909882233,-15.8912905839005,-17.9138027082269,-15.8620399516336,-10.8463012425513,-6.58690020839281,8.16154287092624,-10.4894752521941,8.93251666117035,-17.1768647515492,4.63285023489241,-9.94257755732104,-6.35337405321208
6.48736,1,8.2459,1,1,569,5.92431199854413,18.9287512010214,18.3810843822687,-13.8206093740546,15.0822846183182,-3.50229471234316,-11.0377955319647,-6.70326442200016,14.1589099226983,-3.27854887589017,6.31731448143805,1.2753499198437,-6.97047265896561,18.7902921270852
16.712175,1,20.991,1,1,572,14.8547895516734,17.2506797986225,15.8500113999115,-2.25944744510128,19.1818238437553,-16.6521900863954,-6.62955877109955,-10.6461064834347,9.78374798877029,-2.78263152729237,-15.7619038708491,0.606738309173316,9.83915810847019,-11.1518604429707
5.081975,1,13.4358,1,1,573,-8.60952848583512,-5.60390614108256,5.11817679456516,-2.93981341264768,-12.9471742475759,19.868791139162,0.258413010641711,17.2191733314531,7.72864431455131,11.1226259262781,5.16650527111145,3.5844036297612,-9.8512526558462,1.24532081938573
19.733125,1,23.0536,1,1,574,-1.88199876822496,9.05332424734704,-7.46625683538356,10.6384196649708,-10.429383695386,4.51234539735011,-5.00144040934921,6.02637870752227,4.5134453910625,14.3442064340788,-14.3807455151087,-7.25283689557365,3.60399411709599,-19.4496158187561
16.712175,1,16.0514,1,1,575,18.6219450369183,-12.7282699466175,7.07205167369881,-11.3064343775609,-1.09185083708343,-10.2122526281828,-4.85104498578706,2.65264884530868,15.729590563947,1.82072608047057,-0.508235234343854,3.92107584404593,6.20573172082868,-9.84571180816476
15.2521222222222,1,13.2189,1,1,576,-6.07291923182826,-18.9410970465497,6.01398762971925,-11.0157535961026,0.262493200930841,3.10927031765297,-7.18439494139552,-8.0722320921001,15.6236355778027,-16.2473547782762,3.92556810152353,5.97920893843564,-3.39150826964571,-16.6103722440823
4.83011666666667,1,5.311,1,1,577,-14.6625812814612,2.3730000996165,12.3660867680993,-19.0036114979829,5.57394375422735,-8.75573821679736,6.19194921834918,15.9312663823535,-12.6435628822569,-6.1449027610214,15.9147760503914,-5.58707688209311,-3.56705968898601,-8.87803857555836
4.83011666666667,1,3.1363,1,1,580,11.7952570316436,12.0132977530132,14.4341789887229,-1.91788335478058,18.790864342907,-5.56684426568428,13.0340650971778,10.8638388822634,-0.959339137370328,-5.20272310349217,13.735217674524,-5.33939690075288,-8.47559109152147,-9.85546199971404
4.83011666666667,1,3.2393,1,1,582,11.8549519457261,4.88037427186944,1.37768966950925,-2.45656183959745,5.69084794040723,4.11340980807753,2.27910309299419,-12.233390615191,4.28044578842079,-8.97013613428019,-0.797471317512759,-6.2038839366841,-9.44312423021154,-7.46376909348097
15.2521222222222,1,13.548,1,1,585,-16.5762583323961,-10.9196815501847,-11.3746918635221,-18.1035188975946,12.4927886136395,-2.62314326707951,19.4370112787927,-15.1058238083117,17.8525488244572,-10.8530190933726,14.6725525298961,4.65838720336875,-1.95950816029387,-15.5075178445349
6.5724625,1,7.8042,1,1,587,-2.65215688709037,-10.692892114314,-4.73349374216338,-8.29386464887926,-7.56074958595898,-7.86841967445694,-5.21595235077677,-1.96562856331001,14.028685730907,-0.485529742332204,-7.91169468337859,8.48044512118448,0.676354039576836,17.6456104236087
6.48736,1,-0.5636,0,0,589,-8.83421014415226,10.477658533762,-5.76065047142243,-14.2121892306029,-16.2710188009478,-12.3811924746321,-9.67365217495798,8.99504675144128,-17.1529551124925,14.8407117006216,1.95854648130331,-8.63434057574517,-8.07061146546906,15.9329705890461
13.23214,1,9.9746,1,1,593,11.3009229635073,11.4088630933434,5.59036609348002,0.799624117920562,18.4695416063385,1.23989892142639,17.0177825878622,12.5520215529651,-10.2847466119958,-5.31543646353665,0.112684595099033,8.28307808405759,-0.278006684756274,-10.2526275295705
19.733125,1,21.698,1,1,595,17.3896833692664,17.012006127072,-3.19083783879975,-18.2329565713247,-3.27968055583715,1.13312046238932,-4.16510830483571,-12.9625452330339,-8.5156242249055,4.06547853322566,11.6074468790392,9.82402744809836,5.45552105103767,-16.2424290539937
15.2521222222222,1,13.7103,1,1,597,14.4626747571035,-13.6324469780488,-12.9558598460286,10.8345871708761,-2.86426765165304,17.2370635830019,5.22778655806972,-7.42083209893199,18.3786015265205,5.47655925047226,-3.63767407498241,-8.2690628334058,-4.09576650366081,-17.8061132961276
8.424975,1,11.5917,1,1,599,-0.579369064006194,-19.597917161843,19.3857402153423,10.9949239045832,-1.91089502176647,-8.02055939609873,0.574112124002653,-12.4977294453448,-13.2999456603933,-14.1836200146451,-15.1223783915466,-0.311964975265751,9.22457441741302,-2.36716188135204
4.83011666666667,1,3.7163,1,1,600,0.818302185533479,-16.4463719851573,-8.50494624330777,6.77250719024187,4.0764391169532,7.90657810295308,9.71739906442704,-14.6653319372112,9.26774071052122,-15.3863824984789,3.84882059765911,-7.11739662082792,-4.37534407900734,-8.09164840709765
16.712175,1,16.9809,1,1,602,-16.1509699310942,-8.68761288854262,-6.0350548767889,5.27694888066901,-8.79998659380182,-9.80263876916752,-15.4102854429657,-10.8208402999626,-16.1835198685971,-4.60048867980581,18.4513976805343,-0.955374460287368,5.59963807414005,-11.3812419730554
16.712175,1,21.5281,1,1,604,-12.0380376074309,-0.466078846374852,9.83513239487585,-11.03420364097,-13.7924919184011,19.2090900320004,9.41006348461206,-0.0764907514013373,-1.80108574709191,-17.59666245191,-13.4036691717201,-9.92485180977347,7.22864905653475,-14.2994794008345
8.22793333333333,1,6.2627,1,1,605,12.3838189336369,-15.3299033193433,5.09236145947333,15.7415412200168,-8.7970485070263,12.1994587133477,1.56532871918337,-15.1044134875148,-17.2870997032294,-2.90174897391082,15.5926259315208,-1.82734700114558,-4.79918762166608,-11.0619296861078
11.259,1,6.7969,1,1,606,-19.7181214259961,9.49201747771927,18.2817059465837,-12.1190955809509,7.7769529984406,-15.8213461542084,11.5316423298358,16.5123001698228,16.2813827943109,-19.5552678399288,-9.55256831138731,-6.82483886309592,-9.97986284988124,-16.7767553654784
6.48736,1,1.7554,1,1,607,-2.96987540013253,-11.3233036415652,-2.52100823506348,-10.602275649804,17.4365984474523,2.45504429011488,3.74633629324471,-6.62490565595647,4.37738866553297,16.6842412182149,8.46875080648993,-6.16720946045223,-7.92255622619611,6.20016649450168
15.2521222222222,1,11.7627,1,1,609,-5.87251294168391,4.3029012470581,10.1816036412253,-1.37709799320069,-3.62777468631943,-3.39227396013564,-6.65522720440966,9.68257939740564,13.8278247471905,-9.92847795348835,-18.0599604549381,0.446882833922437,-6.94263292817867,-18.7053684322026
12.5368333333333,1,10.0514,1,1,610,-2.16677493574259,-12.2251774696563,1.27948388250751,18.4019984904911,-0.786126931906406,-0.718923757549721,-14.966190475087,2.22803082261459,-17.9711780277665,18.2642281389342,2.64323740248146,0.278538076247465,-4.70680259833998,-14.758185084677
16.712175,1,19.7955,1,1,611,18.4309801886328,4.72314061922633,12.3311456093525,-1.48049430148103,-4.04721612629436,6.36234632094197,-9.5480739023659,-2.5841372847522,0.129662167891919,3.40474111205643,15.6170520056443,2.51913130141044,7.71802792650768,-12.0774789364459
24.5621,1,25.1532,1,1,613,9.12890613556337,2.59268803781219,-14.4870455145058,0.0948448058396245,13.6346914304594,-8.20582216009189,3.35774550156199,0.145433147070669,-15.3236693033554,-3.15222837721359,-7.35291989042895,-7.35014080744299,8.80546061753384,-16.3476910255437
16.712175,1,17.8568,1,1,614,15.2547284939219,8.78121485625958,12.4803481137048,5.81950843113854,-3.08218817920071,-19.1355102933539,1.06285902102803,-10.4588366990162,4.7461331684332,-3.79149120657479,-3.64089797918675,2.10041724659125,6.53740649947565,-11.3193905480534
24.5621,1,27.0134,1,1,616,16.9939047392979,-18.8319253750054,18.7987511121977,-14.899765519406,-9.66420696665894,-2.37414770954485,6.33193763907527,2.04213959118362,-3.42486256400293,0.836692430250672,-15.9297014870414,7.87940772324453,9.12744867142226,-17.8859989842132
6.48736,1,11.3941,1,1,617,8.02054455959466,18.802706036192,19.9688550140028,10.3429919435541,-10.9079681945265,-15.586071917678,17.3276158176352,-3.70922328299289,12.3788093828465,-9.32878968650584,4.77224402711107,2.05526483430116,-9.33874858155997,7.76860117776461
4.83011666666667,1,4.7571,1,1,618,-1.42046993636331,-7.86077828775909,13.096285926663,-3.02951761470062,8.58373295613103,-19.301363767855,16.3465958363268,-7.21543379112432,13.1628882898136,-16.0973912084663,10.0638874141685,-5.41016068611444,-7.81286553981572,-12.5699654480917
14.7295777777778,1,10.9207,1,1,620,11.3386902867093,-18.7966083354088,-8.12404389014657,-18.9186775376654,15.4504069286465,11.0765659284193,2.03848188162756,4.31766219850009,1.85246110646313,-6.88015322549494,18.2903730259664,5.57257524238683,-5.34800239572903,8.5194636121044
19.733125,1,23.0939,1,1,625,-15.3232440781291,-0.265087520533918,7.49807906058376,3.81722200815802,12.8529136163284,16.8470944334045,-8.01121404083548,-15.7592236674621,-5.23824730672465,13.8485348775229,-12.5022017113376,-8.81948308739748,5.32140909576973,-17.7724708678587
14.7295777777778,1,17.0232,1,1,626,-13.9492812770108,-9.19332784984964,-19.198453257142,-6.53573350896346,-10.1809183041584,16.8420881520813,-16.8750444967317,12.6599017798552,-6.99562775950195,7.2505732349682,-3.30317950867276,9.97539501136326,-7.04768922311646,-3.01268031823002
8.22793333333333,1,17.3778,1,1,629,1.1899941316069,8.54678688047017,19.7077308739872,-6.44505389191337,-11.3317970073734,5.43868078201545,12.2048409020263,3.18791745570938,-3.68758009106826,3.59565905582249,-1.84968912593352,8.04528006000684,-9.33238081127486,-8.52273327234453
6.48736,1,6.0082,1,1,630,-10.724807649175,-19.2103828975574,-18.9237134324646,11.0357039066183,-14.6938309676148,10.9868145334169,-2.0181127692342,-8.51028214648067,2.49490956977964,0.883661023667553,-14.402248527473,-3.6236322041782,-9.63175301996029,11.9547019492859
16.712175,1,19.3976,1,1,632,-1.861026586181,-13.4816362709591,-3.98562245521482,-3.08019368550738,5.69003601182083,-6.09275462439822,-5.81786829670649,-17.8574245455048,11.8644467537658,-11.5331197415855,-0.716730185665092,-1.23222116168307,7.42394818239736,-11.9736747080654
5.081975,1,3.8231,1,1,633,16.2572982396511,7.63356178607735,1.18700220945147,-5.54249171359761,-1.51545854442115,-12.2083013789932,-2.59108357101783,-19.8735373752547,-15.3567892107615,-9.96103477740285,-8.97750950914461,-2.68891906462691,6.23151002602417,2.40843731172667
24.5621,1,25.6214,1,1,635,7.57965529780757,-3.14594563855236,-10.6543056426666,5.52110176961135,9.90072255185109,7.22110401773603,-14.9313405464746,-3.74298018539331,4.79266132158648,4.38959368942427,-3.4601982731042,2.64615882791686,7.93797540079962,-17.6834589114983
4.83011666666667,1,0.1357,1,1,636,11.4512030205439,-18.8761353059674,-10.1520816401172,11.5649155363177,-18.4762073479058,-6.71607634112036,-19.9658825888523,-4.54890487655964,11.7404174719524,7.18288484647991,-8.16368885804963,-6.84948439741384,-6.98509378414768,-6.15877930033649
8.22793333333333,1,2.7119,1,1,641,-1.52502971023916,12.866131616078,7.28079288957279,3.177925258858,18.111762067031,1.84737678243485,-9.32643463428858,9.13560804556621,-9.45707840346696,9.46262309559807,-5.25154354072253,-0.909047607884739,-3.62081516527251,-5.16696862098217
16.712175,1,12.1653,1,1,642,13.4004287686235,-13.1515570245891,12.7786774092586,13.9165197048714,18.8062718714622,5.59129678749434,5.88371946995796,-14.2116569310884,-14.2430829826757,-9.54304964670726,19.2657112862466,-7.18531119547952,5.86621553565343,-6.2991255177848
6.5724625,1,5.0858,1,1,644,-5.44595481146216,2.09004855888517,3.75492305563046,0.905140273819352,7.16343959327569,11.9378831726477,13.1151748719268,16.0662990262589,17.9309165263444,4.59627171043299,-19.2270805296133,5.09474218308025,0.00908714439496094,12.9741429321067
6.48736,1,2.8687,1,1,646,18.7659740899099,-3.47171594372941,18.7858309180988,-14.2557955933039,16.7910165864654,4.77346047726186,-2.16153198160585,-16.4063094818284,1.35274831778594,4.0838551327693,19.2565029968075,-3.99876797594986,-6.86732147882397,13.7425797704282
6.5724625,1,7.2413,1,1,647,8.03248151567074,-11.1239338481099,-3.69424447830401,-9.01083539104615,-7.26372199888287,19.6843577144395,-0.670943649893061,-14.9248073579407,15.6348379209297,13.1644356463284,-5.09928538704079,8.45589490172845,1.21467754486025,12.0675610320349
6.48736,1,3.3128,1,1,648,4.21641831645758,-0.0415355526047101,-16.8472682222277,-10.1875470892583,16.8811731504459,10.4327262422935,5.78129405741205,-14.9661229433464,8.50571931083037,-14.3705860459743,6.12788800999457,-6.23549384647407,-9.54819084024889,7.29924798309997
5.081975,1,4.3602,1,1,649,10.3778723097615,-10.8687420716273,-0.561544357257478,17.4561373553799,-0.975109324382014,5.20781097590545,9.54770602930113,19.9337812315641,-12.0166399955023,10.1464345446305,-11.0457729294695,-1.09105693907005,4.91319431793162,0.552963184212846
19.733125,1,16.0568,1,1,654,18.9602736573187,-9.14178595142006,18.5517537594107,-1.96900772982369,-14.4491782888184,13.5159909072546,4.72796465547913,-10.1002975866079,-4.99054449515544,11.6774379420748,-5.12907459845442,5.4959662855226,0.526388217752976,-15.5304299015486
14.7295777777778,1,11.1021,1,1,655,-13.3156259363233,12.8649316389232,-1.18276131049935,-14.3622048671108,19.3377255129429,15.6309618994593,-16.7966441167749,-3.13545243017647,-4.07540911989429,-0.310524121058702,-3.45117166319069,4.23344289440547,-6.86856326089845,4.25877097829099
6.5724625,1,8.5471,1,1,656,-10.2471981846293,-3.45169017098871,-5.68182022022833,10.854964061921,-12.79234415711,7.10183343393571,-13.391953010348,2.35308898290101,-3.19310928607655,11.9920197230742,14.2574831278047,9.88028714640684,1.3332763547152,3.54666298495857
