PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.2761909244974,1,14.5301,1,1,554,-13.2021774816802,-1.87499432697008,-8.25181957874233,-6.05088064946258,-6.49489191035467,-6.33995515851197,-0.947785752892404,7.06910510730373,-17.8547640073514,-10.5251414948052,-0.0763034028085663,5.90894288804828,-8.62103413383732,12.1972393450069
1.70708553940239,1,2.3922,1,1,555,12.0532938024067,-5.58930838310072,-1.65755328826225,6.30760977734182,4.51462169650702,4.16148237174892,-7.72554153682685,-10.6441667198836,-14.2989863615434,-14.0385953035885,3.74483076591187,0.605586006581117,-1.78653926026873,19.1511715944751
10.9249770296253,1,9.1605,1,1,556,7.84384086265654,15.3738986533462,-8.63201329067341,12.7785340926056,1.87333169894468,-18.1241663689815,-10.215504730532,-18.4041072004973,19.0014660581669,-16.3499130257996,-15.6916311561664,1.49112879137854,-7.66925395961193,-4.61715573515254
10.0237123376964,1,9.5858,1,1,559,5.6666637992358,-5.34759263515072,-0.499964531756525,-13.2530004817058,18.66469231228,1.75776156890184,11.2755953590793,15.8203855335729,12.9417264087192,15.7053726671705,10.5732095784516,0.962164816225151,-8.62349907079919,-0.696063548221886
19.1415418308879,1,17.986,1,1,560,-18.1092039575098,8.15339092918153,-15.0335527236959,-16.2222496928089,-14.818134411685,12.2327683933496,19.5431066831353,-11.0107225812904,15.1527589879728,-3.80175533048149,-2.02974581852617,3.67500348805272,4.34972684959408,-13.6362744661248
7.62394918301157,1,5.1286,1,1,565,-14.1874582852843,9.21815142339469,15.2469054011238,-1.6601333812018,-17.5029145442979,-3.48437728702311,5.65185994541407,-14.2329612040813,-1.94307150048907,5.89978817562411,1.47701910877901,-9.26634622341622,7.86363613964646,2.73502961886707
3.87251129626586,1,4.1719,1,1,566,15.9570752371659,7.18236260867553,-6.29470570036392,-5.7465888023613,-9.76930017984426,19.6113489202546,17.7326205505558,-5.76608020127508,0.0245490299187523,0.1304460370439,15.4539346430234,6.25117009344415,2.07934776104016,13.4226035358433
3.12645882338045,1,3.0065,1,1,569,-3.19254327278111,4.99253092086139,1.56962319134173,-3.6062498281777,-16.2650084974819,10.6478728348076,-8.00910193900742,-13.4323167723119,1.65883260241556,-0.589082205759098,-1.31135433249844,7.7248196953487,4.71840700987513,15.2620261122199
12.173034961401,1,11.6954,1,1,570,-8.83657146067033,-8.6714192891435,-5.99670887040633,-8.54863053640388,-7.97099616758846,-1.65383876253544,7.25358292507493,-2.06378873452065,-18.473394347871,-17.421108776641,-6.49093191031996,3.58600821827285,-8.10924824268226,-17.6732752199312
14.6837862968294,1,13.2067,1,1,572,13.6371750560886,-9.5999306979124,7.21379254657802,-4.22862217055025,-11.8307352357864,1.04466039702945,17.9230997019906,16.5498040434522,-16.0969854380531,-9.03590029351707,9.81023522995222,-3.62710113832794,-2.36055459323302,-15.5672257569619
14.9384963223455,1,14.2294,1,1,573,14.5692814226854,-18.6176894824624,18.3096764632418,-18.8521939721802,-0.720604135315273,15.2383056566736,-10.6377940726652,16.3682731538543,-10.3904546984462,-5.39675457505707,14.9372138813459,6.92582203815583,7.97654111772424,-6.25288067516164
14.163888710811,1,15.7708,1,1,574,2.4601787364147,3.8755465034987,19.7653289121887,17.3282455847662,-0.225854066729202,3.78181798190097,-5.48427746800738,5.24124756399376,-0.567701608201613,13.7766628158159,-5.48028524989696,8.45013217144884,-7.32055072338529,-4.53857722490908
14.9855447849069,1,15.0392,1,1,577,-11.2077074118028,18.5507517223458,-14.9402774232894,2.77540416619462,8.59231834177601,-16.6460957159071,-12.3601130096731,-13.3285444741761,-6.9161558924644,16.0627639961795,0.597942599953505,6.72439203442405,-8.31470410517331,14.4867583729312
23.0689736879734,1,22.5267,1,1,580,-13.5100786523856,11.3365740290942,11.4565731480944,-19.9341590049087,-18.767622376554,-19.8061238683219,9.5494686730529,9.85010219299687,-15.3702117341606,2.431959820671,17.4595925063447,-2.69572898900466,8.4360109276611,-14.0907283284108
2.40552898158961,1,1.4388,1,1,583,-17.7773202730092,16.1959719156564,-18.3718966282567,-9.3702081361564,12.5973720263931,10.0588236311549,6.6628870146902,-18.3339265116578,1.51915283279867,17.8115049999602,-13.2996525996073,5.18688957500278,3.74822608405371,6.64306828331556
5.98344030930166,1,7.1147,1,1,584,-4.86851779348438,3.53750884405297,11.9022830182713,12.6748986080662,-4.17263873967238,18.5804446838146,0.8569036038379,4.7095396906061,3.16535700999573,4.71344686106802,-15.5293853444816,2.58364064731453,-4.53094115081617,2.2120979825731
25.7883149591771,1,23.4635,1,1,587,-15.9809520624606,5.21689235920911,1.29293508872745,-19.3870076157978,9.89232361149893,-11.7755940451331,0.730854155255098,12.6421163478572,3.52400589902732,14.3737889539343,7.25509067054324,3.42118926888279,8.86894222098798,-14.5945501983253
6.25228061112276,1,7.3415,1,1,588,10.3650954767992,9.98345780162089,-17.4988825384211,-8.96868695967989,-13.6685064601812,6.39273957273723,11.3363153826379,-6.03738102840825,-3.08095497969759,19.846129358364,7.58558931360126,-1.47924757043569,-8.82066373490374,17.4145243120029
12.2162446529142,1,13.6785,1,1,589,-3.81920876437945,-7.68119979865321,-15.1345245397376,-15.7093382762273,12.6746234725084,-12.766669326918,10.2937719077227,4.63682999050167,-1.81552709167976,-2.66196510128344,18.0692250916713,-8.27515882736287,-0.159132774018753,-13.8376557144375
14.9421938416462,1,15.3732,1,1,590,-14.6233362937446,17.8167867069276,-8.58556978395718,9.90444043756109,-18.9940375135848,0.340489098607272,-5.77020628863929,-14.3363821308448,1.02220524313323,11.5787778554234,-12.5177764672472,6.31659852612378,-9.05646222645034,15.4986449464435
4.06361330766141,1,2.5185,1,1,591,-16.781335757124,-14.5864118173242,-6.61243378379904,18.3033534177072,-17.0310339841021,16.5838487711426,-17.1634972333378,-3.29048705462011,6.75059971437371,-13.3885457493684,-1.04775132584138,-7.63326873419166,2.20819068125219,-0.310261604790792
3.00925179893736,1,3.5795,1,1,593,8.85980391639679,6.79824640629165,-18.6621383669903,0.922733272111863,-10.8668137640969,-3.02579551555667,15.7365923993333,19.2397918679977,18.417140673021,-18.984174447118,-4.18143886735507,-6.31970734808434,-9.89914828905748,-1.27487366744171
20.0262494374239,1,19.2412,1,1,595,-12.3317695611387,6.3053881192235,1.8379016953126,4.68550585551402,-13.6883307108958,-15.6145758487882,-4.67322735288198,7.39188713082235,19.6697493207641,2.89105713983292,7.18419351421206,1.87613866840008,4.53046998295711,-14.7107200903756
4.08945251842638,1,8.6306,1,1,597,18.0352453095994,-1.22375661246425,-10.4999032935363,16.6897296930286,18.8089297095566,-13.253012645394,-9.76519764793709,19.9190119162716,-18.5057533789678,13.6783611996985,-16.1406001060889,-5.9677685840176,-6.39206829200693,-15.022632791141
9.55425475477008,1,9.5273,1,1,598,4.88590258451172,11.5144495225423,-5.71713692989159,-5.09256550164599,-16.6812633634599,-17.9290115178601,19.2613026795417,-0.594501511626664,-11.4477828664966,-15.1109623318138,-15.6342302188967,0.637440273932985,-8.88973704440533,-9.93864121531406
8.29425852593636,1,9.6527,1,1,599,-6.78508946961955,-2.72022918366678,17.1230131029867,-13.2952388645365,7.54238768124654,3.38202333494155,18.6819833706115,10.2042718849585,8.83271322630637,18.0105232110741,13.2347988731878,7.64036549366891,6.97326934828241,-2.67940897201419
18.1409879806974,1,19.4886,1,1,600,12.2726258312888,11.6704671409175,15.1964423089488,10.6705927003478,-14.3638896916934,5.10948926744638,-10.125081929112,-1.25354171716266,0.623234016933196,-3.86401249866556,-4.14328378446386,9.72326587228214,-9.76519651216486,-10.6897840167921
5.65416869504185,1,4.7732,1,1,601,-7.09427378631751,-5.40842874701788,-4.42822205910428,0.450793281570391,-17.6892103719714,19.8422831348858,-9.69845994373761,-1.63415517894843,1.37250040625985,2.09111583459329,17.6613596876638,-0.14639541324617,-4.91947795948782,5.51950205422507
9.43148491826689,1,12.5164,1,1,602,12.9522722492835,9.99779524648122,14.7609803846803,-14.7487338617742,19.4308205216767,9.38767892441597,-4.48998337519646,6.00839582939686,5.10286458576955,-3.84046923952662,1.57670345948945,-5.79712505374607,-6.22678959000035,-18.7432262190292
7.10413986816549,1,6.7882,1,1,604,-18.0297320323027,14.0924603159917,-16.2146612161877,-0.12018834685454,-18.6805869595839,-4.23823032602922,-17.6600463077315,-8.35791439837815,18.2686717581724,-9.47302706338275,-16.9594999880696,6.94802598383804,5.38654237569102,-1.40164329689132
2.53303073169786,1,2.5286,1,1,605,-9.14534877888121,-5.68954817039115,6.29163822605722,-5.84627915401408,13.9442298572666,6.30554503239351,11.4381867903196,9.82270825230618,-19.3321522913364,-17.9498459556012,18.4692024137343,3.19572620358181,0.667238038856402,9.33932313213494
5.06054393793263,1,4.3367,1,1,606,-16.7119081084887,0.747790426442101,9.1028501282377,-13.8631138439519,10.211944050124,-8.61845105117477,12.1758793486683,-14.2162146289309,9.15989533699222,-16.3361535757754,1.8951220987478,-2.56170428580343,9.0866383925429,4.7499230736498
1.47377870426591,1,-1.6687,0,0,607,-13.6611062453831,11.3068868962345,16.6802351485607,5.79587034655582,6.12685034897595,-8.42375515114774,-16.9901239349162,6.39365967225659,17.1467736190556,9.25193927319252,6.57900482879531,-8.91131639897537,-7.24249027976004,13.4876127663518
15.7938841718749,1,15.8443,1,1,608,-7.19164272878119,18.9215383279895,-5.22042438475082,-18.5049967379742,-15.9875032231512,-10.1472309878718,-6.65528197044816,13.1644053587763,-18.9465369139361,-16.2651135564549,6.79938191789626,8.92614511930401,1.25186738910626,-14.5924464217249
11.3675229894314,1,12.1966,1,1,609,4.37940380571407,0.674183479274213,-13.0470310632288,12.3607127275989,2.70557820808934,18.7397654126553,15.2811337351441,6.1154369571796,-18.1392347094299,-17.5560173554945,-19.1033082985893,3.10090188547106,-9.09557242237841,-7.44061974876961
2.17685929743654,1,-1.7045,0,0,610,-5.83833731676146,12.867529877246,14.2110376570037,-8.96740080286429,-16.8920192726361,11.4185184081018,3.03699297885685,-16.8868137395793,14.4554834118061,18.9670379221141,-19.7930360780024,-6.44930521598994,-4.74468862767254,-2.97651690749228
4.5471210681877,1,4.6212,1,1,611,-5.16208396818095,5.45408892273506,18.4624962814539,-7.07930816370866,-13.0404770530016,-3.23825745385126,5.48280160111932,14.5124982201413,-14.453568799597,-12.3071061268362,-2.31792259352737,-5.20735952307092,-9.82842122437142,-5.6726118823094
3.10824571340963,1,2.6517,1,1,612,-11.5451916236876,13.4857565526191,-8.62025745319409,11.5044976214154,-18.6467685222412,19.4781140261845,10.2887145663572,2.26232939501763,-6.39807595932837,19.469577334673,-18.8612380569691,5.3467202584697,2.69514760720206,18.5557653070564
9.72561922760458,1,9.2263,1,1,615,12.7976652417171,-4.2855379651513,-6.75477251973422,14.9377197931558,-9.360498325569,15.9721920814927,1.25567838397728,14.4418577439563,-7.12063953534016,16.212304136919,0.502708338333441,4.38671493139823,-4.83945384683232,-0.102010662674509
14.2515372784937,1,17.6167,1,1,616,-3.62361314806663,-4.59565902008593,-19.1545962140347,4.66515535502817,10.7114045759098,-4.14334337143981,13.6963685269575,16.9391220964263,2.59426125328584,-1.99471844819188,-19.2191898061976,6.77510172598317,-2.06843303501515,-19.685125196056
6.61199557984839,1,5.9753,1,1,618,-0.327803261108414,-17.8551747438426,-11.0552750016153,-2.73378073980006,-7.51366672618431,4.3303978303992,11.3832255584648,2.62551073638777,-17.7979841497197,8.32416606089868,3.66860657880542,-2.3377300610366,-2.09056073927359,-8.06582512025591
4.99848704426517,1,4.9499,1,1,619,-0.820069694370389,17.1645467329011,-7.4425150680204,16.707598289331,13.3907838824714,6.87482071929187,-17.1066757665978,13.2557270330386,-3.66443145710808,-6.46954199801908,13.4020756637771,1.15984473741663,5.51617627343712,0.566292416355957
14.5065577037917,1,13.8141,1,1,620,-13.7858897353939,13.0355594248046,3.47090583317924,-0.895940701348799,-19.7592503882645,-8.79949061857919,-5.14964347926022,14.0079427050582,-19.6242052676634,-16.7459920516893,14.1597850286276,1.83007434897793,4.53062777542779,-9.28349079047267
12.3680444933327,1,11.5408,1,1,621,-10.9534118472372,-2.73814049617249,-12.6028049382128,-12.1513756755592,8.33471465049211,-3.31854119283702,-2.1516828246753,-5.96371826321578,-7.99755046305976,11.2011289731624,5.05699474280302,0.620443178527218,4.80767047035455,-6.73316761956679
8.90620984493082,1,7.783,1,1,622,-2.59670968678044,16.7127028353995,8.10198970208593,-2.24784670203632,-16.2058125555699,-14.6251838914028,-17.9008616263369,-5.70482736554363,-17.2504283956709,19.0898771752667,-14.4783514410616,9.44510352142966,1.6622212811309,19.9079855322999
4.6202093238287,1,2.4903,1,1,624,-19.3572819983095,-15.1869001875572,-16.3073750159206,-10.6403148125308,2.85509006151699,1.01370648564759,-2.14330803364323,19.5753353592414,14.5867636933117,1.54741909279464,-18.1274389943088,-7.1494811000783,-9.63967722943719,8.96354147041588
22.3156487575591,1,20.895,1,1,625,-7.97646740734482,-13.1719053889039,-15.895673614649,-13.7381966667078,-15.3982926324976,15.9319760750892,13.9258129930077,7.05506213811876,-9.13281694554741,-9.88898634745733,-19.8028200249936,-3.74808156474904,2.65988426424983,-18.2350671128179
4.88454010393858,1,4.1716,1,1,626,-6.34987841591205,11.2812685275419,-15.665947241449,-13.233461472498,-18.4222895987066,0.136030385855296,-5.01386326791745,17.9829443477594,-2.20331057927316,3.46893956756486,-6.46266311316184,-3.29397345322392,-7.46545412368327,-9.8070272427688
1.69248586552573,1,0.9168,1,1,628,-2.87833397721698,-8.81928135965817,12.6511545310008,10.6803924742966,16.7692925136431,-18.3285785054598,14.4206947535501,-11.8042504626037,-0.62974038593368,4.18558635617489,-3.0500154623926,-1.94598985349396,-2.86264459973686,19.0154829181059
3.06256973035599,1,3.1317,1,1,630,17.2234393450519,8.03131838216896,5.63420330971645,13.7750635910919,17.2649561932944,0.524223881952118,-12.9582752094339,-6.63606859612553,2.90273260682589,8.89291731997822,-10.1227544315857,1.7953691458624,-1.33627718466768,-4.14360493803745
24.0585898677392,1,22.1913,1,1,631,-15.4030277195304,-4.06782472390273,-7.38767062854901,11.6862988985524,13.1396669400649,18.8927322566316,-8.54494518439638,9.1344661175425,10.781063355806,12.5912556175879,-0.623236636996776,-9.01044224866362,7.17134921632449,-15.0199429606707
3.5192833470003,1,4.2466,1,1,635,8.15781848504026,11.5057137922296,5.96528683281575,-13.7774625266131,-9.82165680089595,16.4705754122477,1.42716756464224,-16.2336078539959,-7.82208731548984,4.42398328117122,-16.6065145219319,-5.56805799607235,-9.81458505463935,-2.65277636445593
7.73307327331394,1,9.9748,1,1,637,11.1915093804678,-2.24096731890142,-0.911525720400238,6.71790093204541,15.9370359709896,14.2344305787265,-3.33445155545,-0.946200283100186,-12.1584866170489,-19.8130696206487,1.6519258004797,-7.65912436773106,-5.37333082280484,-15.348121062199
2.76516482357171,1,3.0566,1,1,638,3.42187744892913,14.0924438715259,3.09000362269383,16.8604152575619,2.60157119221341,-6.88945130412931,18.9835148427256,-17.3677491493635,2.31181666719025,15.0389755346308,-0.634029963612932,-6.58661685790935,-9.64315855254477,12.9798433188517
3.76493675774335,1,3.0966,1,1,639,10.3458618174829,3.34627269331293,15.5563966589501,14.7109770293312,7.80382780537181,10.2218492656563,-9.14179975662948,2.15189155615226,8.33409524079627,-0.075083739017817,9.36262381714439,-4.67174244073358,3.72721459064276,0.630612915877997
16.9045877868934,1,16.5643,1,1,640,-5.24920325124977,-1.32060335641052,3.03270112981435,14.6579177596104,14.2251376799218,14.5780765850901,6.43772346814741,17.9976794067471,-7.42155406867055,7.72759787761635,-9.29142799746665,-8.64773262356796,0.563571182389076,-16.0006867815775
16.38122360367,1,17.5345,1,1,641,-11.6084715281614,-17.9115381549744,14.3597615691362,-12.0923966089539,-18.1229294736345,-14.0024406902146,-19.9102653563029,-11.5989102908887,18.3720731593088,5.70168903484463,9.86214240340647,8.35300759385663,-0.730853276820271,-18.2653342184596
12.469566474164,1,12.8077,1,1,642,-9.30325024793301,-11.8520561106848,14.2314312442015,14.4518566929589,-9.99031330368019,-8.4609271176426,-16.66475556296,-9.03933185012956,18.2561269418742,-2.3826458097761,1.16789058245534,-2.0781627389627,-4.13199739446772,-16.939700335843
5.52699450812742,1,5.9762,1,1,643,-17.5995359152885,18.8568030312703,-5.74054070506645,4.6330823820467,-13.3234738240638,5.7205101910509,5.36513177379933,-12.8511901200532,-9.22118425374821,2.05015250431959,15.4574320176757,3.58618018745677,-2.3899546228128,15.3281550792592
25.4366661294251,1,25.0729,1,1,644,5.15090800475662,-11.8589958280435,8.55754381698186,-3.95552390219889,2.60186201641444,13.4134716314082,-3.84452504967339,9.58939760396748,-3.31336229188155,17.2730766818315,2.10027628723928,-5.45874453473581,8.52884713688919,-16.5440471534109
4.10898566218925,1,5.2131,1,1,646,16.7074499041051,7.32691757658109,13.1257768724561,-4.05928259631202,6.04945796884619,10.2375729122167,8.36393350348046,8.38085233943987,-5.48838515930385,16.1760025899758,0.575929266992642,1.18630212908635,-4.02667677352992,3.31034237399629
15.9791677610737,1,16.9057,1,1,647,3.84969892986475,12.0423358303916,-6.36709493400213,9.13499415250747,-1.51754889954929,-11.0770797176877,10.3487681044835,-12.8207833014181,7.58527721230642,-6.46096120850574,-2.94655579577922,8.19474192977713,3.85529326035607,-13.0504161491096
23.6516940344587,1,23.2761,1,1,649,-0.693286701098312,-7.57451402993366,2.44381260515,1.97749310335638,-18.9010720869549,11.84134742036,12.3490698882968,-3.19291499272352,-17.1138528323867,-19.6665087537757,0.10067706332212,-3.01290067888456,3.52344615709412,-19.7526806951205
13.6224898530925,1,16.2072,1,1,650,11.8140058092337,2.20236519300244,-19.0634192103489,13.5554605507471,16.9208455335921,6.72428097051834,-1.86540649044637,-9.67474832333327,-10.66648665588,-15.2846315298124,5.88753018167244,-4.28086247972223,-0.431732646892799,-16.6389151745283
11.5486591149238,1,9.9325,1,1,651,5.50669780559917,4.02988210048679,-3.55197652626082,15.8098009097155,-16.5702091804602,-1.41470929261125,11.2044984594257,17.4763904322701,-16.6777130261593,1.18950766403239,18.2487863768602,6.22296418793912,-3.70940428293916,-11.5602069499287
18.1264595207888,1,17.1456,1,1,652,-14.232645649625,-17.3831854847796,-12.2654293830315,6.08038089886067,-1.12770669909219,11.0031177573399,7.76526820095853,9.56505791666824,-4.51449665517087,-7.09662092518621,8.57904152738378,1.01834784445085,0.177163283564681,-16.9684639743065
4.02581864315085,1,4.9631,1,1,653,2.84357573977422,-1.93131053989487,-16.5803169450977,16.508239885086,-16.1481770718407,-15.0596452804036,18.4443175658106,-14.3654854834461,15.4675071003352,-5.41714674278813,1.71896384047729,-3.52350183301789,-8.48652085157512,-10.5628874245257
17.7793264244197,1,18.2589,1,1,654,8.36445463367652,-12.0379013651032,4.86765246859905,15.1947301517088,-5.72181297519275,12.7254619144814,8.71990432963885,-16.3795219988757,18.7468412775445,-10.9521363663888,-2.90908175667464,9.65968088438876,-8.59914396651384,-19.0050327675902
4.01224841712783,1,4.474,1,1,655,-5.64236000708086,-10.1737327323692,0.945820283814459,-11.0733496712168,-1.29290453296316,-1.72571692685355,-9.28724904589322,-8.22979882366734,11.6181383990162,-7.66332292123456,12.5591553266295,-2.42926840899264,-6.90321100941602,-7.88266616238613
20.0435006294977,1,18.3529,1,1,656,-18.0938629652661,10.8945831504095,-10.1968547643356,-14.694481040705,5.04275773900525,13.4060764608817,12.5135831090927,13.1540340918144,3.88129410244847,6.24789038776272,18.4702260219618,-0.670485050681561,8.46707945676033,-9.88583487413497
14.1076285642141,1,14.5757,1,1,658,-2.23846780103709,-17.1730983260274,10.9925203417356,12.7286508028526,0.732323839953764,-13.4961860766618,-10.5170709021906,-12.8020476965726,-1.69768060800011,13.0039003471701,13.9215636852605,4.66493673387872,-9.91061903001364,-12.9310598173873
4.27671828794553,1,2.9851,1,1,659,-8.83847239610617,-7.18037061012117,-3.83025926135157,8.71187523768724,9.70425325315098,-19.9673268333326,18.8169308758439,13.2159612727881,18.4136871068314,-13.0041436237496,-11.4126588089849,-6.54634176628033,-2.67930861428431,-5.6643882552586
9.83273882167427,1,9.8045,1,1,660,-2.9389512396394,-6.84097206486411,-18.7446766955279,11.5385283382893,-9.43588225727133,4.7859784142257,-3.08632781946568,5.13201680091413,1.02936436593856,3.51489339302494,-0.979758857354625,5.96649631837954,-3.83794017010119,9.20494726686472
6.53891765053815,1,6.7133,1,1,663,16.9245877288204,-10.8034932765381,-7.75485246638517,13.1778403709609,11.2300338325658,18.7416849818802,8.35316008136234,11.1530662529971,13.4242651573018,10.284193032754,-11.2359577650286,9.52862128334942,2.81540292233051,13.9164761379271
9.66855491305454,1,10.2782,1,1,664,15.8102542291182,-11.0771243349097,-17.4934288124292,17.6261500061819,7.83388876481185,-11.653489190599,-18.1377907857909,15.2780978517169,6.91455614247717,-3.26267567799914,-13.0961654476412,1.1244855607062,-9.15361301987663,17.0547473279831
14.5520160703167,1,14.0696,1,1,666,-12.09274309647,-14.9093225962998,3.88709544057037,-14.0050651884729,2.1787067397327,-14.001859189696,-0.080491536077389,-8.20187756108936,10.3623540935656,5.84604067598939,-16.654933244039,2.58743893693851,6.94867440463211,-7.12092303573561
3.63282116094602,1,3.1056,1,1,667,-3.1360672422691,0.407135411831781,-11.4421160355336,3.20388998649303,12.4704925347664,-12.7282082848049,8.74866035536026,-18.6704267344119,5.76101835032433,-8.0865633230901,9.23696975970504,-5.6005055817837,-8.7060141834547,-3.82913574183999
16.3187146317002,1,15.6722,1,1,670,12.1113574405973,-4.43882489462833,-1.54078250085349,2.8456818400723,-10.7890065147559,16.8311825105039,-3.20900213012527,15.0222793289422,-8.69090171431642,-4.80599624356237,-3.92679077953516,8.72088799773688,9.4395700635932,-6.23262385404699
5.67933829878768,1,5.5111,1,1,671,14.0999013409121,2.94948348194071,19.9145510883319,-6.81123241158774,6.08550183513888,-4.27044688080569,-18.1256875722088,-2.78671882487486,-2.55462245777277,-5.91614819548811,9.95295006854667,-4.2432810676656,-9.75423883894283,-5.75998772473307
27.9317917095581,1,25.6468,1,1,673,4.09172369160255,18.8029688118098,-16.1515398327198,-4.34475238278923,-11.1376023378693,17.2157783569358,7.75675141183362,-17.5062898956587,-2.34084970994871,6.58620546197371,9.72136934057474,0.586097614250461,8.3092491826531,-17.3375861269017
14.5295504891477,1,14.6941,1,1,674,-8.5576368561276,-0.0661178366840751,-19.8581487221147,-18.7696376448921,1.12018027460863,19.9051669676836,-17.7804285805183,-14.5398113640169,0.366441931284221,19.5969209431446,-8.45871736033613,7.23880610456682,-7.45516931713802,14.04075988664
6.05781731944487,1,5.8023,1,1,675,10.4327257867954,-8.31635864117472,17.1174368104744,-0.748775997832269,5.80156112635557,-16.2707030192765,-15.92494946083,-10.4643411299073,-12.849159913715,18.6788048663986,-19.2165295644667,-0.524160619773316,0.793653013475371,-5.00860248548091
4.9763591823579,1,4.7825,1,1,676,-13.1166110282588,12.7037884433244,11.156276730295,3.03807293223734,16.1187853763524,-8.99159663396182,4.26270640694743,-19.7917860259312,-2.9199934442553,4.72778555056211,14.7568804165035,2.14807549816998,-2.63432810060317,3.08555686954339
12.9139874593411,1,11.8898,1,1,679,-16.1800620872761,-0.243609037783891,-1.04545564999597,-1.1317825260335,11.0162481191517,1.13260311633696,3.4759297627506,-16.7630759624197,-6.60430499317783,16.6469570143559,8.3198758621486,-5.36102211160506,4.49709699320574,-7.39270509254008
15.1992004375481,1,14.2085,1,1,680,-10.6855425913291,-0.789515264231145,-19.7936156511258,1.16226340027962,19.9626875428272,-11.8791741785878,12.7792745334316,9.61493980416772,2.5124175897812,-19.7404205604885,17.8332934131637,6.51916384175222,-7.68926312746615,1.29776724427976
16.1759214865673,1,14.8982,1,1,681,-9.27524322181108,0.00587954776266031,12.3770871659919,-9.49874869784508,-8.69014097208739,11.4242083674584,-11.0451382806135,13.7985149491691,11.3599707483438,13.5574286442755,18.461632590231,-6.41386208432059,2.29103459281586,-12.607150357379
10.4056667874499,1,10.7029,1,1,682,0.578628918221082,-10.2074341174299,2.19177995481641,-15.0146980249316,-10.493180466223,2.937014986499,9.3334697452468,4.73131926047725,-4.56879874694827,15.6942683088198,8.46109604733405,4.16753353347498,-6.53525661496157,19.5422074241233
2.48423743050896,1,3.9932,1,1,683,9.16590932479359,7.1727040858913,12.913511841552,-1.04547392681402,-15.9500577928573,-8.42829172750979,-0.297072182075972,-16.5097752195841,-17.2952319987009,12.7398242731573,-6.29901248060819,4.28335899075836,8.62038108059782,4.6271945990957
18.5828155699001,1,17.7232,1,1,684,3.82524603092181,-6.90829938320624,1.16446346512334,10.5819720079117,-19.7142792647463,0.336892875065203,-16.7107703451563,-10.3636886133297,-9.09392087608003,19.4096544347988,-8.12518772976841,-9.02225992083635,8.89708180395809,-8.8260800018659
11.2833946536089,1,9.8663,1,1,686,-5.11350873523829,-5.77187053581846,-8.05503702018435,4.99949823688076,8.77005112651767,-8.72374072038072,-6.08573016667965,-13.96910565595,-3.32174466122979,-15.9618019464453,-5.65310682009604,1.80844221910256,2.93304332777005,-6.93323650090686
7.65946087412188,1,7.3414,1,1,687,-1.20907423575414,-9.80096394899663,1.85119672553701,-0.182157074145351,-11.953698331474,-6.09599278887008,17.5346900268043,-14.3505100949478,2.0219769101065,9.74620781719477,-7.67860322955353,-5.37500128899289,1.54460682364559,-5.79683865217587
7.53370882630607,1,6.5212,1,1,689,0.315674194060062,-6.1867813269587,-1.91453292028125,-10.5884498142146,-15.166285081093,-17.0732375882589,-18.5869891632957,-10.2645863013424,-16.0168101669043,14.7059291044985,6.62043387055839,-9.1415642198892,-4.59027360512233,-11.1115054461834
3.55038543816223,1,3.41,1,1,691,-15.614160826235,19.3620887347915,-4.9676380569878,-14.4262163837807,18.9484687785146,-1.1132529152016,-9.17339150560997,-11.4346811553338,-7.13368751996765,-2.36598539196983,-3.53818188908273,-6.23756246807187,-9.64747124660116,-3.14525998276416
13.3468794467635,1,13.0598,1,1,692,-8.0260335500757,-11.8659702902609,-6.86002273006429,-19.8484711135268,17.6417010464957,-1.36525909658229,-9.04488063743727,-5.16553556945655,17.5615344205061,0.28075544770973,-1.18460689890933,6.33424649622992,-6.72544695711725,5.85370927229338
11.5942353178916,1,10.9758,1,1,694,14.3785115184925,-12.7721783914719,-16.1027326832405,16.5896314182736,-12.4723058446198,-6.60328185262916,-12.8417541440595,-11.533737191683,18.0508783009643,18.6830032544311,11.7570885187835,5.71436084276804,-5.26131321456615,-12.9565921733456
3.15705339079855,1,3.0515,1,1,696,5.592494434663,4.73144033820407,17.7201501519259,5.00228219801015,-13.0474116229455,14.750696778644,7.69967312421835,3.52468532213765,-8.09332949797565,6.8462715910983,9.79532402993239,5.51468797049662,2.46326262197758,9.0153298660335
13.481689512689,1,12.9559,1,1,698,-14.1304029875043,4.78673377585118,18.6059125061712,1.9726917167252,4.4953145389308,4.37010755496733,4.89577710173376,3.73356839229618,-17.1746073186915,-7.19581333511402,-14.2347325639922,7.79270769012752,-5.16310198335787,-17.1469149431231
6.99459206225126,1,6.7598,1,1,699,17.3257518575075,-17.5217611834494,14.5460161988406,1.35886744725191,11.5224180453394,-12.163722736435,-14.1943989310028,-7.42422076053027,-15.1833393217517,14.4126299638576,14.9782108619807,-9.23365069042069,-4.68421817328131,-11.4440673091665
2.94928858718501,1,3.4631,1,1,703,4.05027422126469,-5.5394194139345,6.24157716603272,-12.8019894737799,-16.2658294814114,11.7146562517914,5.60443319489108,16.4187650848054,5.76369921159866,-2.51512664965376,10.7431350097257,-7.73226146258396,-9.43291832789878,-12.8960296597502
