PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.74493333333333,1,7.7549,1,1,470,-8.57700059698466,2.30286636941016,6.86791458508596,-9.91574691541215,-4.15929073394325,-12.9812461731404,-3.69384405627423,0.673408858342924,-16.0722581505554,-9.12217290291268,-2.08498295485825,8.45759138906845,0.702775996315516,17.5060718377974
19.36714,1,16.004,1,1,472,19.8409666954437,14.7040171116387,-14.5033794022372,1.92017982773812,-5.95697094081829,2.54934694889662,12.809184779688,-3.49997243921028,-19.2125249253622,13.2615392760622,-4.15667512563146,-0.950192484268541,1.58333863287308,-14.4206504014534
14.849625,1,16.3833,1,1,475,-7.89416970169581,-0.72557305492591,-6.20547653029579,12.8811872729033,10.9278691101154,-4.39010420336781,-6.73165936577328,15.3950997527321,-15.7586054327392,7.09881024187646,-16.3606983037286,6.10437311907697,4.21889093446532,-12.1644168850665
16.23288,1,15.883,1,1,476,-19.664804543391,-11.7881030839035,-15.9395714635379,10.5000749837173,13.2265259661598,-16.3206091407077,17.9787868726422,8.11185514786249,3.41799810370674,1.78296886853554,17.4430551116902,-1.67000750480643,-0.540668716621456,-16.4236698648182
5.55168,1,7.2747,1,1,479,-11.8444898256071,-12.1808640678417,15.5283651954062,14.4552666040577,-13.7951140568683,19.7804356570123,19.0554532543266,-0.741336534238339,-18.4930551801963,-18.9520725513902,1.34486556955572,-2.17278690005085,-9.44742056745667,7.59582680218781
9.7115,1,8.1592,1,1,482,2.56289378384924,1.82459964074995,-19.3144528581451,-8.23527587088399,-11.5873530169091,2.76801643614058,11.9036699203814,-11.0627036155872,-11.1563603195714,-13.2225164497515,14.1992294193534,-0.871011969344826,-2.04528004130915,-10.2045204923087
9.7115,1,6.5003,1,1,483,-16.2430201174595,2.59841182910188,-3.52826824904683,5.73089098801989,-14.0311074696999,0.614704572055519,-6.75044708697163,13.8206852115459,5.44405108366992,-17.1549119204105,-2.11749589571151,1.75183764150157,-3.06042779731526,-9.56069261183449
5.8471,1,-3.0316,0,0,485,19.0960659284563,19.3591745806045,6.48107042243403,-10.3058454531303,11.2194076763745,-7.28941166380207,-3.18146331814241,-13.4059339098118,-5.89971980285173,-5.59998833028875,13.8264422845386,-2.98227727908838,8.61780286538541,11.6494349278051
14.849625,1,16.5665,1,1,486,-6.43275556226056,-8.96433240506763,5.40174897933769,6.64926165198473,-5.68070324732382,6.75399014552272,18.0199915763374,19.5476537105761,17.6368679852591,-6.41350761494475,12.9680556963002,2.94789391016694,6.65580469181327,-9.91066704021393
10.79388,1,11.002,1,1,488,3.64104934920579,-14.2084266313277,12.9987316062185,-9.16784325469071,6.20590183750555,-10.3198829949563,16.6632493974964,-4.44128871532112,-10.28652026443,12.7613709277616,3.95050739677547,-2.92948050358071,5.68149116783733,-5.32048497412764
23.0216625,1,21.825,1,1,489,11.9482514244184,-6.51619422608181,14.9392952125982,-3.25715442961499,17.3061292816392,-6.60820395719577,-17.1814769518077,-12.7858047733932,-7.11136940622045,19.0377907498672,-15.5326676491801,-8.94575106823495,5.38888584489827,-16.4361465679371
3.27108,1,0.9685,1,1,490,8.55967591069229,-1.86593671060018,-16.800824839585,-14.4645964382671,-4.5565695926731,4.19002253054773,-7.44841845687048,-2.88766143937297,17.9793066585363,-19.2324118909225,-11.9373923504215,-6.84004143912389,-6.85711808086349,-7.82560612256793
13.0984,1,14.5898,1,1,491,-19.7225166948618,-0.951167978228508,11.9274819285948,4.77221596275371,-7.71876952422585,-7.06327439351624,-7.49313279829861,14.6935435217787,0.825103004467529,-18.9029892048876,1.69247827480306,6.42444441061527,-8.16523237034095,10.2235120957219
8.74493333333333,1,1.0718,1,1,492,-3.78730083325081,2.50873561285196,7.5426512380295,-18.9050020309214,16.1226113257369,1.43851975629231,16.7807215430005,-2.38432127713605,-15.1456837550619,-3.85942220399788,-14.9358689875271,8.98186344275361,7.9101515923292,19.6928349357357
19.36714,1,15.9469,1,1,493,-7.43639202910032,-13.0980596473328,-13.3628570318338,4.716453169055,0.26084583282919,3.08399646318593,8.77606014111111,6.9263792743754,-14.8604501666362,11.4901568075014,-9.45797198361808,6.85655034784775,0.784592037465702,-15.1623203348294
23.0216625,1,26.4776,1,1,494,15.3557289036193,12.3859706637591,-1.02208375909859,-19.4058778181082,-3.96444678035256,4.40769564489136,15.8382448744818,17.9923993904119,11.3269167963115,14.68405227893,7.90087998176944,-5.00454216186589,6.59362344944639,-19.8839842002422
8.40348,1,10.9337,1,1,495,-8.86497871515403,-12.7255681403842,18.2293194371593,1.64818968549445,1.54066789776134,-3.13364511907622,-7.75510385804554,-11.8444781827744,-18.0302092480206,-12.371756833629,-14.7754963327619,3.31592696646306,-7.61771093863258,10.5707790664602
8.74493333333333,1,0.9441,1,1,496,-4.83259304249484,-17.5187983411812,19.6442728552121,-1.98196840828448,18.2241488647554,1.44620653816538,-3.32374168017074,-4.44062093597201,-19.4935000099381,9.33022470671806,17.9741103154498,3.79384804278097,2.84988383300666,16.3066821698302
8.40348,1,11.479,1,1,497,13.4893165961209,-17.0019172622544,-15.0634870223194,13.1422205021479,-5.43455563852495,12.5512813794335,-7.76678785458813,-19.3167881381003,-15.9904958688912,-4.2165576029776,-16.0845354480717,3.04340216393859,-8.43553431794471,0.0727239765454222
8.40348,1,8.7072,1,1,499,-4.77303941073999,8.87718257030201,-10.4288526570647,19.6753368331327,15.8677951853712,-19.1327688074249,7.51234172513589,-4.7130600093181,14.0338807932249,-0.93576524103905,-4.64727729439389,0.979903514896534,-7.7271491454658,4.49927211916335
4.23552,1,8.729,1,1,500,14.2492673046479,13.2387256459956,19.3941103476128,5.56284737724905,17.923474865192,-4.6614514404947,-5.46742100996961,9.51352658268371,-1.9744439490076,-9.31568813640629,-2.74258032018273,-8.47974778038312,5.94221301210592,-2.78675776540936
3.27108,1,8.0551,1,1,502,-10.1853266315199,-2.18175025187708,11.3604444407322,7.67174816366739,14.1626063485311,-19.4047198150352,-0.345414139907277,-18.9829008684889,6.89415314224979,2.19426698346644,-9.80807156805453,-7.57434309036597,-2.17700288978033,-10.2321176358889
10.22815,1,7.5849,1,1,504,-16.534867687202,4.76993501902879,13.7746812768708,-14.249209135097,15.4595467174704,13.7622692791235,13.0822923563251,13.3356707827311,2.47158591732276,-7.99668514454615,1.02163396248443,-0.225831775830498,-7.14351258436082,-14.7284336539789
14.849625,1,18.4163,1,1,505,-15.0340233573356,-6.06164803947369,7.87309025048021,-5.78040397726486,19.2074728829888,11.4632450786807,0.437330367223922,-10.6896835800801,-5.30981122171283,14.3597211948773,16.1948446294256,8.16753705240659,6.50945593609545,-11.906823037892
13.0984,1,7.8656,1,1,507,-10.2042686588698,17.3175459732495,3.96285172318155,-16.1656718219417,-3.80720095099672,9.13077433528194,-10.1754037826019,12.6474188281161,-15.6796122986401,9.6322941347624,13.2807116063784,4.8481652920854,-3.01733464915054,17.3700821785459
8.74493333333333,1,7.6849,1,1,509,-16.6131366003556,18.7369398897835,15.3775483388465,11.3312671142168,6.9257132195669,2.57966416388197,-1.52675970654695,-1.57802694969737,-9.32929225742495,-0.722763800345142,16.7067194757646,8.27913733110054,0.594323116460583,0.648908567909714
12.79538,1,3.4778,1,1,510,-7.2512465357,-8.15882426713669,2.92400703972778,-19.6260690290358,-3.903636909896,-17.4983489431776,5.9496894513911,-15.2161239323466,7.35684032032459,-11.2810128694886,-10.6582469354206,-0.962715856533954,-4.44043362679706,-7.42757651069846
14.849625,1,12.8805,1,1,511,-1.40768118352903,-10.4926689700079,-2.37475663973785,17.0280675277998,8.96855701910167,-3.37403335583215,19.529582965837,8.97744596328706,-4.73036980000926,19.6760780015948,-17.2245035805234,-5.13233176524382,2.25993091868471,-10.620522255151
5.55168,1,4.5632,1,1,513,-9.19925337867934,4.57198605460331,19.1994677834032,0.785971589625234,-0.742403833679553,14.9501798067334,2.64762040443397,-11.0513168625344,-15.4585226901339,-1.72070751566535,15.2240160705174,-3.77407758293299,-8.33715404394289,0.702306882124017
12.08296,1,16.2229,1,1,514,17.0018746181859,2.16462389709994,7.92980351003443,16.9815328700952,8.15739874469936,15.9617142430488,-19.8291422447526,11.3433078909233,-16.3892325055376,2.23377501652756,6.71362723885987,-3.07663169325859,-3.16018737681992,-19.3831308554885
10.22815,1,12.557,1,1,515,-12.2171753729548,-10.4722297781647,18.0436844657627,-8.80142831625983,1.33001366940354,0.213049476233202,9.52601040648295,-3.44870507878056,-0.872548773956915,-3.1932502877227,-17.599958516844,2.58518830838704,-9.9717376558565,-16.5951239557013
13.0984,1,9.7883,1,1,517,9.35381694992186,13.1395735989028,12.8234581277717,16.8064524568352,1.25349410823294,16.1954782310656,-9.46497307353891,-7.04052566525019,19.0364902887316,-1.04542067928801,-14.9203308733516,4.29541868880628,-5.49277919852673,19.5254309207619
16.23288,1,15.9842,1,1,518,11.4689834975465,19.4293907846437,-2.06162021505776,-12.9303033835179,10.126669720817,8.58029017872861,-0.639381505357225,-16.1115281804292,-1.06916388571135,12.6406956001936,5.29123219322661,-2.99187889038915,-2.10089762518982,-18.0850759987296
10.22815,1,7.904,1,1,519,-12.0062533086655,1.07329382814319,4.11560564314791,-5.98252513285095,3.40032967779056,-13.3319909424661,-0.710978946252105,12.1950663645293,3.58603651216354,-11.2949659234645,-11.1193602841114,-2.00536007081997,-9.90926322725639,-15.4769051093986
10.79388,1,16.1634,1,1,521,11.8807187621728,-8.45250245668661,13.726689844779,-5.2578776318768,16.2965549894607,-2.51548012738802,-19.4537683261198,-12.3227614511454,-19.9794496998665,-19.748213576241,-5.38005409876263,-1.76134424589342,7.38015581277548,-8.78323024068821
12.79538,1,8.2908,1,1,522,14.5309005248477,19.7698061438213,-17.8445461500281,17.9676158213462,8.79504599293119,3.20315536390504,-9.22239624336203,-1.00086173763949,14.8579922127921,-16.9216710203584,6.96020432546964,-0.0178304851716291,-8.30853106052751,-5.17072120257898
16.23288,1,16.4478,1,1,525,-12.7798949570019,-17.6871732681473,-16.574880500642,-16.5404327005612,-2.68075789747864,0.565514694548355,2.01419064702083,-12.8539243546783,4.60954250434559,-12.6263897332604,-9.91568303286015,3.12730940510296,0.0312500603379213,-16.4165564125414
3.27108,1,5.378,1,1,527,-1.4940260541919,17.7898976552576,11.3048127750356,18.1979810024091,-9.24167920841807,-16.6229438761041,10.932546228558,18.8356446376256,6.89611477938104,-10.1130818067744,12.0750191739575,-7.61985160698765,-4.18940144095344,-9.56739442378415
8.74493333333333,1,8.261,1,1,529,-4.20409556283575,3.70561957516483,17.509459181186,-10.4986519822917,-13.0424932016751,-5.5133049760304,-0.401768736406286,16.5238866662432,-12.6968998388366,5.37945656925172,1.76868447764819,6.17944698135811,-2.08144548425519,-0.0747841424769611
10.22815,1,14.2855,1,1,532,-1.90735684217622,-15.0626744848712,-1.8240226736555,6.0089084504094,10.7334482522196,-3.58423198192324,-4.29885314470042,-10.0739313867832,-11.0030996099979,-0.18153829080612,-17.758524641007,-3.10400887757994,-3.70407538462774,-17.9895924508421
12.08296,1,7.5136,1,1,533,16.7896654234828,13.5528741717735,6.26363085699206,13.5215354073107,-11.9343814718863,17.1310398932763,-16.588040371376,-13.872633032612,11.443492910074,0.435829957725012,4.15539453217645,-1.24410941586431,-8.75764543555932,-15.5365589430014
4.23552,1,4.7734,1,1,534,9.46826888620965,-3.12704721778829,-16.3298310932034,4.28177598219143,1.74984044750062,-18.7991814007598,-3.53870423381911,18.5852297422986,14.9638368007358,-4.88353649594789,-8.94435273194059,-7.19402278121851,0.29310891979738,-4.48031509369164
14.849625,1,20.5441,1,1,535,-13.9878815699422,1.71370183649899,1.35114108626153,3.77086451791534,14.0567696014196,6.02838691880308,-5.85975752831802,-7.22238241724236,-2.95811140286546,-16.655350074986,-17.6168955229062,-8.61624631530775,7.56685922199609,-12.9772320496604
13.0984,1,10.3055,1,1,536,-12.7531462635341,0.337526466365667,-5.39840851956526,19.5004381452075,10.9443374449779,-5.88032690350865,-2.50935614993079,11.6977295558712,2.59959271304455,3.56072760128388,12.1308828856182,5.93280062798012,-4.37264558225533,0.196706277101168
5.48871428571428,1,-3.481,0,0,537,10.9157482529188,10.106581023655,4.85620948881937,-16.3388240218608,5.55217346722432,-1.29983477058433,-8.39794966539166,14.9263312524554,11.5615905299287,-16.5336659943227,17.0227333984136,4.76497050630126,8.2460270960875,19.6533457018823
13.0984,1,10.5616,1,1,538,8.83093185531101,-2.65284010434208,-2.36186240125498,5.17744619680089,17.7642664945057,7.46977529471041,-7.69467637364698,11.3189182435624,-19.0724857000518,-10.0237786491976,19.8362862071089,3.93428826588637,-6.62721434696507,0.843545016738169
10.79388,1,10.8076,1,1,539,-8.32047405795915,-15.9803442575874,-19.7327911096817,8.95820327073314,-4.27282046150837,-7.83712446821254,-7.72520522256754,10.8002153322397,-8.90095462007149,3.78883550275219,6.49322792577331,-3.75211490683262,3.46141885170747,-7.34618985510347
14.849625,1,13.4151,1,1,541,-4.12523355098597,-16.3532449196104,-18.296710299566,17.207430602297,13.7825307571531,9.32207836571292,-18.6629730758338,17.9560972338265,-4.38467577467303,7.05336453077931,9.52943862892385,-4.50257245887824,2.28204365848937,-11.1330980157708
14.849625,1,18.254,1,1,542,-12.3839003168949,17.6382390208342,18.7468695754032,13.1498986780124,-17.767673066233,10.4439318940926,-18.527966157492,-15.3824435721437,0.276419623192865,-11.9084421175512,-19.9812191961865,0.975939523589473,6.37126920504528,-11.8827435272059
17.0562,1,17.3895,1,1,544,1.37571723525854,-4.49758154468919,-14.0236070583218,7.460040448744,19.9790174210657,-14.0055054460353,15.1521334983513,-17.2355200200715,11.633069371333,14.9988781470744,-3.00916897442228,8.16631845590041,-9.22312404999106,9.73219464727414
12.08296,1,12.0149,1,1,545,-6.68585516712424,-7.79736295360479,-4.93806841298433,14.0398099967528,-9.59956977220527,-17.2839262855318,-11.7735213568216,-4.4839310705365,12.7660023729857,-2.18314545142936,-18.8934873667383,6.25777054404612,-5.75699409080893,-17.5787031998057
12.79538,1,13.3861,1,1,547,-14.2016441105151,-9.96697635982981,0.698168847091569,5.73729021642325,9.90669107322294,11.2148030831791,-12.5743732452719,-0.13534899505245,9.10053622967846,16.6605663012196,-1.37946620148974,8.66182333139757,-4.724127008822,-5.65838847102374
14.849625,1,18.4654,1,1,548,-2.75749001502154,10.7049686213836,16.27963952972,-3.23848317180132,4.11620328814669,-18.0848932662757,16.9626014486275,-4.14653836820237,-9.31973433816724,-7.05580082465461,-2.02237440347691,-7.62500362584768,6.16910891633234,-12.2963358328178
23.0216625,1,23.549,1,1,549,13.2412621226374,13.2999051782008,14.8194386511184,12.0102399875258,-0.574581583406555,12.8316374238619,16.5239598421102,2.09520723740854,5.01500354413274,12.8793423103409,18.2372325819534,4.26671858558601,4.13551885790442,-19.4134545339121
12.08296,1,9.9817,1,1,551,14.7670100099363,8.71757667305326,-3.61065795175362,14.5950065968945,13.8236104696277,-1.61227674940134,-19.4116083604469,5.14821054265438,7.66247648153663,-9.64498801957969,14.269373579551,-9.47588321840974,-8.40235029862727,-18.3840702617659
10.79388,1,7.5995,1,1,552,13.5268200568724,2.90964309874485,-0.0293579950527736,-18.1955523559271,-7.15288727182487,17.9183226219654,8.07222477612391,-2.09023350970655,8.50209092088548,-2.20741501900956,-15.2584479667998,-0.57971951631945,2.47390252416379,-5.12560432346891
14.849625,1,13.7469,1,1,553,-12.945464102093,-14.0932236846525,4.77631193136493,-0.371144265906509,-16.0300437589523,-11.0221588452486,-0.914587971664275,2.10657198207804,9.34515470457109,8.54193074198328,15.3103810684947,-1.11652159923704,1.57459415749682,-12.1723304807319
5.55168,1,6.0746,1,1,554,19.1851654557198,-10.9318305005512,-14.6482804918628,-3.47998027814828,3.0551043044507,19.9785786798227,-6.99168642092647,-8.35072797862495,16.9412615068904,8.42837223337728,15.3190752010308,-2.03149181673359,-8.10603867597171,2.79217293837074
5.55168,1,4.8318,1,1,555,-15.892522001101,10.67142624243,17.0946500827755,-12.3501011727551,18.6877151948303,14.5134640705485,-5.00606379696194,11.3733725744388,-19.7343289589971,-18.8593364356959,-12.7821337514605,-3.84363275875644,-8.67532877744911,2.65856504620375
17.5279,1,16.539,1,1,556,-10.4670837962812,15.4152029869749,3.70066838816359,11.1296845790719,-11.9760804044836,7.07735918411353,14.291271356149,-9.92893939255698,11.3495302877517,8.2064643840198,16.845870253576,1.41813433723778,8.73053825901057,-7.8084440154923
5.48871428571428,1,7.2105,1,1,558,18.7370116341571,-19.2710255808662,16.4070253938275,17.7020713492534,-13.4589945902014,9.26588609850134,-11.5038817725842,19.661533938402,1.72742259338515,10.4370975763995,19.6208098135435,6.59955605589472,-0.610867209533845,4.31845536438662
9.7115,1,10.1292,1,1,559,-15.3328548955771,8.99670233593153,-9.9431217903373,2.68338665480258,-11.9054379648398,17.9900960594537,-18.9020897761796,-11.8103741036547,-8.58255906526683,0.753716327096274,-19.2291591099459,-1.85572020593449,-3.24942092572922,-13.3786049019589
19.36714,1,18.5134,1,1,560,-11.6861124683959,-18.5996307412017,-15.8540125286638,-3.93279336928563,-16.235542528074,-0.400821854619622,-4.25210300039381,-15.6868183557187,4.24500733699468,-7.84660947535951,1.47508625534013,1.90301729406576,1.12641895286139,-17.3869471365439
10.79388,1,11.1064,1,1,561,-10.8943128355314,-4.00187781156214,-17.3479738509566,-8.73272883782052,18.6601712779351,1.83730879621224,-11.8031592170208,-7.27807210824824,7.65705388975097,-5.63006846042289,-0.265698769020464,-5.0755059841865,3.74029351087622,-7.36615415532162
10.22815,1,12.2389,1,1,563,4.03500934714087,-11.2987195617938,10.4911876402259,-1.87355352936547,0.754478280651384,-1.67190889170305,18.1366729949489,7.44048294109112,5.72357668474017,3.31655108800778,16.8198057974264,1.18700480875218,-5.85824716895109,-18.097134526644
4.23552,1,5.9686,1,1,566,12.3545497180324,-8.32380863783737,-17.0829453791186,-7.34110045596831,3.92369459799286,-4.60873131360838,-6.06892282681442,5.23121901767773,12.7761555364577,12.3185190132463,11.7333034262186,-2.64425438548709,6.23789612605541,0.269337326861105
13.0984,1,16.7608,1,1,567,7.4470720340101,16.481287457153,7.56149196939456,-16.713191263583,-12.4023558024129,7.61009150302927,-17.7648587435891,3.75229929228144,14.0638429291744,7.58842222305528,-19.3587780288443,7.7757512525189,-8.98490660122322,0.42757513338579
6.59923333333333,1,12.8379,1,1,568,-4.87868729630001,-16.6967933683739,-12.5312996531471,-16.5505104328448,1.45003075004014,3.96787860402026,-13.4676555447678,-10.9236389038816,-18.4382120071186,-19.8281021745261,-5.96757247369665,-3.68182687485507,-0.214569115950356,-13.052482246053
12.79538,1,5.0627,1,1,570,-1.4404322383761,2.97676351808641,13.0912850197507,-11.6268508235848,2.77393086617897,-11.8474758986285,13.9035349466257,-13.4406839258071,-3.67911653302757,-17.9252962280016,7.85469779494726,-0.740618183882928,-5.80318943667027,-5.24844613788931
3.27108,1,0.9163,1,1,571,-16.9851179117264,2.89876588337102,-11.8475982956756,0.444316386533302,-3.36851584602593,9.61887252700363,3.65922753901355,-11.2153353888356,-13.4388593062608,-6.53383465090146,-19.9142891202548,-5.7360681612232,-6.65222438010961,-5.04523136614036
5.8471,1,8.3443,1,1,574,5.69473469548166,8.12771587198694,-3.60492526048083,13.8604777684273,-9.75895719796391,3.65975890502795,1.3106383719777,19.6110115503765,19.4599210447727,-6.86660176130029,1.13673340244902,-4.47758171840215,8.54973203883543,0.205424435835656
10.79388,1,14.6716,1,1,575,-3.84417671391299,12.2647445790864,2.09417030586294,8.67244172614737,3.35479610482604,-6.61117480705073,5.23983898941968,3.50895644861844,-7.60232717519075,-7.66251073787391,0.276851558814034,-6.61827186244737,7.54851580652216,-7.12312325235665
8.74493333333333,1,7.5172,1,1,576,-7.05777751915508,9.61893971279458,3.46096846662287,-6.53777764673273,-4.2151357111082,-9.66032935891129,17.3634513630214,-16.2940920536702,-8.25996900979029,8.85032169619665,9.57973505375443,4.78970679359071,-2.72736866849982,14.2275436984219
8.74493333333333,1,4.7487,1,1,577,13.7751110521299,-14.0966553027364,1.47927757647862,-6.05206230465932,0.845412221556732,-3.66866085470326,12.6843929909032,-18.1952109544499,-14.2853702821438,7.85850053778541,-2.99016154767279,3.82803042914811,3.27545671013058,-1.47328894436615
4.23552,1,7.4193,1,1,578,-3.28974860379126,16.3088308251449,-19.7154004628813,3.23578195535105,18.2499926328239,-8.43586593865007,13.748791509029,-4.03581036224243,6.64784908150567,7.51579302440351,-16.1012043128628,3.02931567847391,-4.38985415591504,0.69950078719917
10.22815,1,11.7222,1,1,580,1.12251897711401,-15.9735692678822,0.370571362739497,7.37566162614649,-1.28435036316868,9.71570872633271,0.165605172336122,-2.89622656389761,7.38253642171829,0.310069888945073,-16.4610537294271,3.05698881621074,-8.66515788473313,-17.1960258139283
5.48871428571428,1,7.2272,1,1,581,17.564715154292,7.43734112497745,18.5324407589603,-11.5301459480634,-1.31886643212902,6.88467272892356,16.1613978906227,12.5498798438348,5.21336456178104,-12.608720685131,-17.5466875708221,4.87187783718139,3.20143055828183,-4.02580589655637
5.55168,1,3.0762,1,1,583,-12.173932916856,-7.50151161940147,-0.126054196322372,-16.4605099639476,8.09804280915667,-10.7964233304809,17.0272269416573,13.7284847193695,3.06485116567544,16.6452250880422,17.5221689574116,-3.96865005211665,-7.04472720613962,15.7555413828338
8.74493333333333,1,8.3732,1,1,584,-18.5194484344202,0.165461561604086,15.1107752424995,-14.0839009271576,14.5666717002246,-7.30354242970045,-12.3854604436359,-6.25909102563283,-3.55111630541687,12.1348509815163,-14.5738010189605,6.62545601224105,-1.74768810446498,0.455838547315167
9.7115,1,5.7182,1,1,585,11.2666034037071,-10.4333886803303,8.8438679436031,-16.9554281990543,-19.8809308528489,17.154150224982,-5.11403316142045,-6.69027871996047,-19.3066523695782,0.761656009440877,-15.1085687101784,4.0067685297632,-1.71129621211772,-6.98339396266593
23.0216625,1,27.9089,1,1,586,13.9114204702851,2.2854122290228,-10.1057728231881,-8.51030998029689,19.1599020368067,-5.17693692752996,18.9821510670136,17.8486686555914,8.56820140840628,-11.2014103392681,-6.50116541548023,4.51747685390877,9.7185833897753,-18.1903568186667
13.0984,1,15.959,1,1,587,6.90662399520067,2.52981370703667,-2.14693429464535,-13.2890382976229,-12.2383888472586,-3.67999740218216,-1.07979722563731,11.4791460039425,-12.3283352492427,12.5072052094937,-7.889299828372,7.53392416398093,-8.42502350630261,3.91904406177943
23.0216625,1,27.016,1,1,588,-19.9897554503357,-16.0496256555818,-12.7633055260537,-19.0031336516233,4.49634320887092,11.9943231593809,-8.20459861861483,-7.19799188369424,-4.10804802525442,-0.241385379220283,12.2975054071575,-1.11952793768946,8.55230368108025,-18.4637254638485
19.36714,1,20.2984,1,1,590,4.224271149793,18.193058248888,2.01126615930406,-0.875514797715716,-9.56678630248442,15.2818635441216,-15.9981072538492,0.744657050016894,13.9385004258303,19.2578108679847,14.467143628619,-2.09128743319299,1.96997895552782,-18.3283884040459
13.0984,1,16.284,1,1,591,18.1208783615193,-7.23066452247974,-13.9958649906269,-4.39732496302989,-19.4273379452351,9.48407657218415,-4.65593711826141,-13.8213653534954,17.9435191599805,0.0269290083530116,2.57918467932025,7.60586465673308,-8.67805698782726,10.2478095370267
13.0984,1,14.0373,1,1,592,4.15761602604222,0.593079892758176,-9.47336423147078,10.9256129001191,-10.0228514307577,19.1508930874732,3.57996864330961,14.8284139111682,11.1210069425768,-5.02592280554714,8.24641085587325,5.72498163216714,-8.31220702961659,15.0006240136861
5.55168,1,7.8808,1,1,593,11.2344182452672,18.8193872561205,15.7196452675372,13.2702707143223,-11.2188101622253,2.223280970917,14.7369667914197,12.2418950738047,-7.94604901904082,16.6986124741092,0.813108574360861,-2.09596529171614,-9.97667082817811,8.22033263737399
17.5279,1,16.1434,1,1,597,18.4507342532777,-1.31978265444196,-10.4315965186848,9.37493124542406,15.3455190178976,-5.81207361477874,5.34236155254577,-4.2604711066576,5.78274578121236,4.13573092024406,8.20909433676771,8.41983030153607,9.00527163463241,-7.13812353515827
12.08296,1,7.2802,1,1,598,5.96016964696796,-7.7884695626858,7.16456645606529,16.877133522765,11.6521329387901,7.11039445668688,-4.04268478526503,16.6909557901304,0.118882294467227,4.17097706438124,-17.5875767061714,-8.88422387775569,-8.79697369449784,-16.0771376374389
23.0216625,1,26.0712,1,1,599,-15.3666843264698,-9.24989231015544,-2.71332569406418,-17.3797604412824,6.9604109325616,-6.09544824164579,14.510532845489,-11.8388305250303,-10.9083907326547,-1.14319998382887,17.7782139725925,-1.06110868817698,7.96513763743294,-18.1061018719348
10.79388,1,13.2321,1,1,601,-10.9970251440727,11.6831015159874,-14.4230739747386,0.130860878522764,1.75612396426951,4.55661680074359,-6.1126553821954,14.6417372069487,-11.3191686037233,-2.64593468487474,9.45905021572983,4.98356456342083,6.37819327663226,-6.85386804058376
8.74493333333333,1,-3.523,0,0,602,-6.50971058864015,17.2613521492404,14.559296262716,5.67106113332425,-19.1168802210605,-11.354690647206,-17.5207390039274,-13.7066102871276,-19.8792732571484,-16.2544287751837,1.81630325076979,5.4243078144507,8.94736019883201,17.2673424242016
13.0984,1,11.7474,1,1,603,5.95405126332427,-8.15540173930823,-8.22790251934059,14.0683814221562,-6.50687010559107,-6.08905019623369,19.2675784208263,-9.75620240567578,2.59371090890497,11.0985620565388,-7.72366473018248,6.8826144575075,-4.86470086583746,-3.74279209449247
9.7115,1,7.7657,1,1,605,-15.1803614091668,-12.1782933159531,5.49156666697011,13.4170773527327,-2.7676005071044,7.5233636494951,14.8333027723404,5.40014565836117,-15.2360171990373,-10.3308472414922,-12.6309220172868,1.48343344064897,0.419098932639589,-7.34657135173504
16.23288,1,15.5135,1,1,606,-19.1989260823,9.69409479243643,-18.4063919700764,-16.2126945087015,-9.83207877793781,-9.96894418675449,-4.07133924869522,10.3427733617936,7.17291334303136,-9.82762448699577,-0.100499980588332,-3.75231844062689,-1.12176916379187,-16.6352830857169
5.48871428571428,1,2.0651,1,1,607,2.68537112875919,4.54148395233787,10.9975298363327,-10.5591658365416,-17.1360470936363,10.036269712094,17.7556638155029,-16.4184272794179,15.3629582044945,-19.110954302709,-8.95196027478241,9.0616581261769,6.99665224020415,10.760937527955
4.23552,1,-1.2317,0,0,609,-5.70358368725197,2.24479414014194,-7.51654159913226,9.19964990407814,3.59407955728434,3.10088943123375,11.3242851455634,12.1134952513508,-0.478178759357235,-15.1751473290421,10.3412755186784,-8.59936668286692,-1.23177166131934,0.0643740097891232
17.5279,1,19.8043,1,1,611,7.25135241257382,8.60345814830217,-17.6133063223883,7.74080093573064,-9.65638977089395,-11.8510646219551,16.7795793157709,-16.6790033355565,6.46078471699287,-17.3729864029585,-10.3004073623488,-2.01777736721566,9.22812136872061,-10.5761660528523
12.79538,1,10.6555,1,1,612,9.04019747746981,18.8808402295614,-14.6875472687209,19.2270862148631,-0.418761803966248,-14.63619906857,-4.62671573463787,-12.1087055950856,-8.1627156650688,-19.051431567569,-6.34734739696894,5.13252598030807,-5.52286296405727,-13.494626232631
23.0216625,1,21.6967,1,1,613,7.57770384742454,-3.73695764706572,12.5542354999172,0.794226747150493,4.89349448596112,-17.402956037084,14.1449301889353,9.63437741959599,4.89318865954239,0.784718696310485,11.6808956708678,-3.83398205282343,6.5804879370737,-15.1161909028516
4.23552,1,-0.5834,0,0,614,13.6436432210278,-4.4717055018539,3.2783269153732,18.0326985198774,16.1027556287154,-19.9283810262753,4.52294376730642,7.71358796081636,17.3829226516735,14.8945042840269,5.75231831297921,-4.96877970734735,-4.38527910879772,-1.19314458584278
