PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3015125,1,7.4871,1,1,532,17.1690222934434,-16.2704243628279,-8.77574106562096,-4.47828720367729,-2.51596769794554,-5.98915735336426,-13.8473666986874,16.9428179400107,-6.0320892657286,-15.4055691025902,-18.2156408310773,-1.266703412148,0.122992259733145,-7.36414516967781
15.64382,1,18.0945,1,1,533,19.7508317905577,-9.52641889638506,10.5265762972948,18.3541972613433,14.7535422045931,-12.7190229077801,7.17035305928503,-16.7240882279325,3.60889539669276,5.17437171952174,10.6682062368838,-7.40446352109014,4.40963378415477,-13.6848750763481
23.58878,1,25.6127,1,1,534,15.6107107664809,-3.8891443193733,11.6922225131594,-4.24375802275522,17.6390316959877,18.5467500249206,-9.25798435900195,-17.3029681964121,14.2046703234972,7.85889470514628,3.87851546897448,9.18028804565959,8.62659799871101,-16.9860870139708
11.8267571428571,1,9.3044,1,1,536,-17.2926276797545,-12.0181805371809,-5.73601860570468,16.2937807238867,-13.7810228452391,7.92226311067583,-11.3527050656543,12.984801649914,16.1335137691387,-6.50164559353975,8.85370087311668,-0.174664428663331,-9.47897784055964,-16.6952941403766
10.5746285714286,1,14.0472,1,1,538,-1.82480521601051,-19.2796089549637,18.3168640246947,7.94480704018065,17.930457260609,18.2520128209175,-6.15443747320605,-6.6597173406038,-12.9845044314826,9.60667893436983,-16.7412633696068,8.00530367338251,-6.04176471864221,12.5056877755826
10.9455,1,7.2301,1,1,539,10.4766647055915,-16.7823626228925,6.611498020171,8.92904875213635,-2.07748117073232,-11.4284894348795,-3.68489705142298,7.41007501448023,-13.7610829489729,12.4745633600918,-14.4051290800644,-1.54897471263092,-8.77896720892499,-12.7435792644847
10.5746285714286,1,9.7779,1,1,541,-8.17882342580903,-2.75337821646815,11.0007114727274,-18.6809535597695,-13.2018012435137,10.4702595677226,-11.0819486228223,-9.88184142575383,8.87816411838276,3.05037333260733,2.446753913006,4.43406474741464,-5.34373832523064,8.39512495828563
5.2002,1,1.0908,1,1,542,4.57934944017715,6.58189373328945,-2.09444503949697,10.0775459535693,-3.84050296103348,14.9179490859646,10.9331331782197,4.96965354483574,-8.60770477691864,4.76170874461084,10.2709138800824,-2.12129999672364,-3.21198316979079,3.87287516551225
5.93343333333333,1,9.7597,1,1,543,1.05097121919404,6.3902280487275,-2.97789593501933,-2.02487633498587,-9.54363559811999,1.60555117473575,-3.53808345863584,-8.30574005764932,1.42496390540553,-17.54313657404,-0.538530224480077,-8.21307247767997,8.5190693034007,-1.24058480347856
5.2002,1,4.3728,1,1,545,-3.73966168217527,-15.118010402988,-14.5729304770217,-13.6238718866484,-7.37500741433127,4.53753038749434,-2.97044954073047,-5.82174070529767,-9.04523607514699,17.8847925492852,-6.14190311590742,-0.157034942913976,-4.52975278114678,5.38832053059653
5.2002,1,5.6229,1,1,548,18.8971184110205,-10.1161133484787,6.99863131657899,19.1027022636849,-10.3560249386422,-3.89012907690798,-11.760535710258,8.37124935450175,7.88973808032483,-3.39682991205154,-1.81061197237246,-1.71761701841994,-7.3404344295406,9.07873179763104
5.3015125,1,8.6374,1,1,550,13.6080278764863,-17.9819455939476,-19.4642967547596,-7.10393807377775,5.95322530207838,8.55144351207109,-3.4092796270036,12.7769295072599,-12.1489355860474,-12.5617376113598,9.95238962908132,-2.55819040237793,7.47728635526608,-1.16013252325168
6.85388888888889,1,2.8903,1,1,551,-17.521333384451,-1.55623305127294,13.3956304691543,15.3396646383392,-14.9333370802847,12.7691485727252,14.9727248212243,10.5305450734582,-1.58613575507976,10.8915751052677,19.7510899700516,2.07383526500983,-0.816333088030994,0.0310805085673174
23.58878,1,25.0194,1,1,552,-17.5597830514071,-5.72253529400301,4.33458166266649,15.9193094351508,-7.78828417349347,1.03953904561639,9.18643849272587,2.14810461362363,18.8186367006153,4.5647423471641,-13.2277880038791,4.55627347764783,7.60897514773871,-17.4104538840725
10.9455,1,11.1109,1,1,553,17.4458517701515,5.6108343996429,-9.51678579279011,-10.5432621718858,-16.2819234365658,15.8716340940351,10.8088325341243,6.21423692165109,8.14605165140232,14.8644316001377,-11.5672332109281,7.99725742941282,-1.14734963495627,-12.258232917525
5.93343333333333,1,5.6489,1,1,554,-6.01581301174196,19.8757893232508,7.71122556183498,-9.24031805370423,3.76532352115249,14.9465512688016,0.836170677791461,2.04475595680857,-12.4549367066344,-5.77741390952272,-12.8830796484994,-6.00215175565693,6.37827657764765,0.72933921193782
2.19165,1,1.9844,1,1,555,-2.87188521168954,2.415921051577,18.3094400499805,12.0632422478134,-17.9051153871795,-3.62012207075356,0.0933576313883435,1.69434771438143,4.02333697574335,15.3413824440154,12.2324113343278,5.58933479199355,3.60507136371634,11.8354498598848
23.58878,1,28.8161,1,1,556,9.06325858020632,13.5210861983139,10.2152727929211,19.2265607286892,18.0522856556882,-17.7064706667547,3.06591362269207,-19.202358788828,15.4162134837784,3.28238740264422,17.6277895449427,5.72939688393003,9.42268959104013,-19.3933771995544
10.5746285714286,1,10.7009,1,1,557,12.0823488405833,-16.3030287245603,10.5847652284617,-17.6620873345683,16.91768314271,-6.40377858259725,1.1386151391361,-18.4048960562452,14.4464567806499,17.1825030257113,-16.552814702758,6.07208512162793,-4.62872869363175,9.67145503919595
14.3850428571429,1,5.4742,1,1,558,4.57859838205102,0.827538489843278,7.41052677211314,11.976430774296,-0.340976716110283,-16.76990387892,-0.138622309574956,18.4679850603743,4.80603673028727,10.2802439115691,17.4401924206989,8.42805897525272,7.51483829935297,2.04063311452915
7.216875,1,4.5068,1,1,560,-3.09050380026174,4.2441201291867,-8.19282143056596,9.69649351436983,9.74153089019087,12.541995952508,-13.424160468586,14.5470750363553,-10.4088311167313,-3.44201562258312,-15.332668420574,-4.66472946053066,-9.171470335982,-12.5611539210935
2.19165,1,4.2516,1,1,561,2.117477819254,0.463866519010239,12.4551445608037,12.568702519836,-3.76971173845178,16.4186676412508,18.7676096338991,-10.1567115342534,-13.8292660259555,4.72598898883921,12.9528694767585,9.64180697545597,5.39028519247607,6.04494497510482
14.3850428571429,1,18.4473,1,1,562,10.2373898648646,9.41078333840004,-15.6685168240265,-12.8097841709146,12.3976832088605,12.8141646402587,-12.7377982376621,-17.6317903907788,-14.2378785209206,16.4101283758416,-17.0938638060964,8.48443225207407,-9.96280551122913,-0.380857198419399
6.098275,1,5.1589,1,1,563,17.1236429500796,15.4186150703665,-5.5702125997017,-9.50515374071134,9.75249823188382,-5.50991016856165,10.5348472407593,-12.4330450874343,-8.0597458789063,1.55336062548876,18.2925225130075,3.79331304306113,-1.36547912240622,3.88575921708748
6.85388888888889,1,10.9305,1,1,564,14.5985721609513,12.7417947027257,15.0075613669642,4.42077423792605,-19.6027017905049,-4.8407277407615,-8.66580734513382,-12.5008004743739,-3.44550405227928,0.747615566802736,0.569931139629048,3.36659295957134,-7.563849725436,-3.16532880793698
17.1473,1,12.6098,1,1,565,-1.43296437073284,-4.45584074482711,12.7886922373765,-11.1926923084905,-0.394602361385029,-17.4800033391986,8.78492415436227,-12.1490784104073,-4.62248448140631,-18.4378830362834,-6.97358506544395,2.67097804736525,-9.93867285862643,19.4223281259981
11.003725,1,12.5945,1,1,566,-18.2834923667139,-19.0899721648333,16.6384085990456,19.1163099281291,14.0607760059908,10.375449937568,16.2020252517833,8.72985014978839,-4.99806231164838,-17.634628950903,0.363964133209326,3.40029518532689,-9.1940976946822,-1.98046749310441
6.666925,1,10.2011,1,1,567,7.2148871707936,-12.4461783387218,5.19239538302547,-14.7376563741224,-17.4519204225552,7.14586144603144,-7.2119526053717,-14.8895399393284,5.95366069245234,12.323918781515,-18.8766674326982,-8.76952915705084,-7.86979164571032,-18.0708906455493
14.7542333333333,1,15.5938,1,1,568,2.31215029214464,4.76323317277518,16.6962959988815,-0.837412986759155,-1.98374716328865,1.78051877508045,15.8738334064031,-17.3342030638664,-19.4841637666503,4.91436337692225,9.82564434459847,6.77061705969565,-3.31634275445165,-18.9101151229011
23.58878,1,21.9536,1,1,569,14.3141844118455,13.8059826360123,19.8930148803846,-3.79386197066393,-15.2743755825358,-8.62831970428169,12.0304226192175,-18.3444196496923,-4.28020408024453,10.8865854287226,1.15240201386863,-9.59406710352522,3.86871058837469,-18.084905143891
6.666925,1,13.9201,1,1,570,-1.06265987345054,-1.62197268891043,4.11654401982086,-19.9740694539119,13.9802027814715,-15.0396503401337,-11.7577408072177,-15.5168499400329,-4.55897194455743,-7.29698937096908,-10.9728151599921,6.42700221599745,-7.49295739413978,-11.3881374455788
14.7542333333333,1,12.8712,1,1,571,0.318932192184445,10.0544554953305,-10.2462927628793,15.7197001921154,-4.52240581191326,-19.75011510522,-19.0499062844141,16.0955611596605,-11.578049640644,8.68397102526259,-7.62238559987436,-6.08975869922767,-3.85650638714202,-16.7276717929822
23.58878,1,22.4014,1,1,572,13.8513575815966,-15.210019196039,-15.1457667159909,-15.0983106198498,-0.552813217236515,-8.24196592597267,-6.26902273734815,17.3904341382602,-6.80656308753936,0.00442692806652545,-6.91633392371407,-5.95049260424783,6.15317992896104,-16.2482302009835
11.8267571428571,1,8.8311,1,1,573,3.597691491237,17.4088800373226,-6.31860153289678,-4.87754299322303,4.2774943167145,-14.8127598270805,15.445202504662,-6.48660078198464,3.28074167602158,-12.3843678161217,3.19981799551934,0.634993195523029,-8.19598704970126,-13.9976317232772
10.9455,1,9.1265,1,1,574,7.10567711778714,-0.443377528625778,9.45984157316046,-13.1119027847288,-3.68171878250497,5.60722865948846,9.31898846708778,3.87875299536092,13.9209489419489,-19.5130010650844,-7.34187759878447,-3.57669933891498,-0.421405190967715,-9.54792175288554
7.216875,1,6.6274,1,1,575,0.804516339800955,-3.86229540076524,16.5914972102859,-5.81583146821594,-6.94382256601185,-11.2851756224471,15.6004060450192,3.31874484009204,-10.4495320337765,7.74135218836044,15.7482366603617,-2.32492094549443,-6.13847896223745,-12.7659278726781
14.3850428571429,1,17.8633,1,1,576,15.3915651704032,-12.733472714424,-6.83520183031836,7.95652932088018,-3.1374022678495,17.1904117053971,-7.64393288784647,0.872596282904095,-13.5033450510603,19.6078649865978,-13.0238868504749,7.91243765814086,-9.95075559744901,2.51147178407034
11.8267571428571,1,8.6186,1,1,577,7.31257690794532,3.39955623476516,16.2329370629913,-6.82197478869818,4.68473304328515,7.0096249762554,-2.8234297742067,8.61917781619935,-15.2740180909083,-19.8414217955334,8.09783677549408,2.17211836943614,-6.30800154247543,-14.926648999439
5.3015125,1,3.3148,1,1,579,4.84097489642651,0.934123998310106,0.253403084821507,12.3631853356298,3.55237563225364,7.18817297917901,-9.36711883379566,18.9223994998473,-7.10237738290621,-10.6143977982649,1.93424094429272,0.806698759738483,-2.5079608191971,-5.29472979695906
10.54115,1,12.551,1,1,581,10.3997537139924,-18.5775513204974,14.9783026977604,-11.4356499445091,16.2669464474804,17.1377412401142,11.5551831189996,-19.4631017080616,3.86679294542754,-11.5499951630161,-3.69833795981771,5.97326472599213,-6.57759752918222,-1.75537833787253
14.7542333333333,1,14.0928,1,1,583,1.30912930574184,-17.0124170395134,16.2327459027693,-8.37770858276346,5.00319354441754,-3.40404229228246,6.42147377160433,4.15106043387715,-6.38316355397991,16.3654180897593,-1.82714649531378,-8.33633072494624,-0.804049110539014,-14.8968098519212
5.2002,1,7.0971,1,1,585,6.68136814902915,10.0833912277943,9.08482480874352,-0.405577377378243,-2.20623316711399,-11.7681822584548,-1.04372090171065,-11.9304771657588,14.0349502780901,18.1329952756355,16.2110342402193,-2.2420931163717,-9.33908680904765,16.3733575226093
5.3015125,1,3.9272,1,1,586,-13.0253017244047,1.47172913826036,2.61089748626226,7.56786201654954,-15.553028392077,11.6103650938434,12.9215343693667,-11.3835524753122,-7.78839615485015,8.7441430641599,1.42003483404993,-2.18615170361463,-6.11321626036484,-3.48784820432435
14.7542333333333,1,11.0498,1,1,587,-1.50122105195157,-15.6018890721616,-10.9718027433366,-12.0870690969959,11.7526965807964,-2.80832924364251,18.9722585188747,17.028631161212,-9.69968691591676,-12.6173597654943,-15.9550303380159,1.69162711962785,-3.93169681077489,-14.9815419537618
6.85388888888889,1,6.5426,1,1,588,-5.9771777383541,13.4365566033602,-8.51533310412017,13.4857082498904,-7.8508300073237,-9.22338845340209,-2.35294227538109,5.76052499228163,-12.1540584475502,18.7550687761848,7.11130961497959,6.61427682790966,0.0718253416716088,-4.14482069324558
18.7017777777778,1,17.7291,1,1,589,6.14065569571901,15.6503879020373,6.32545411002656,-7.6361629278143,18.1350415906799,-12.1225667712601,-18.4239990355007,11.3811491394408,4.9301708701954,-19.5679079181894,-17.9173357610591,-3.69142943445886,5.29191706271665,-12.437160152761
10.5746285714286,1,8.4415,1,1,590,-9.5587576512485,13.6682391616519,0.229129753982381,-4.66136962397285,1.79101599061603,3.75760934134912,-7.84780786366115,0.116934689234775,-17.630034024381,-18.9445244022418,-4.46826873320592,5.57701048290563,-2.8644346326974,7.73016596180947
5.2002,1,11.8779,1,1,591,8.76250545540775,-12.4207900564535,-4.30389035112371,8.2998563239261,-6.84579809283232,13.5416890190725,12.3158917695369,-13.1743050007227,12.4589250855459,-0.425978485418138,-9.9959100510991,2.2795094962982,-9.59826476139435,16.5623873046534
6.85388888888889,1,4.1135,1,1,592,-18.1412321720338,12.5895025182974,-5.02193646459945,-12.0708573673315,10.905877301576,-6.49437505243015,-17.1282698113417,-6.38171172160925,-11.4444961303727,-7.59641463439164,18.3273337502332,3.60721122282068,-0.506148303985093,-1.69293442748673
10.5746285714286,1,12.9013,1,1,593,17.5188622314369,-10.4814354327657,14.2547167263043,6.83253635549256,7.13006318203522,-6.16865493302334,5.06570849589384,1.01175732219197,3.84404414585774,-19.4159099924436,-16.4277267850262,6.6875701436042,-6.213619825849,10.0314550961957
7.216875,1,7.5405,1,1,594,-2.79175463631083,2.09086452448867,-17.4515349677485,15.1933905516188,-4.14671536126678,-2.49737754024221,-15.3113660232977,7.92671312473667,1.33347188161637,-4.56972456409004,16.0922842217962,0.480131721479051,-2.94711931129281,-10.4876036983694
14.3850428571429,1,11.6349,1,1,595,4.29936901220325,7.40935492507124,1.28712289135611,10.5974340526064,-0.442654831877455,6.31000471409104,-2.86841645717818,-16.4866292852662,15.5307731457918,10.785409445675,-4.20584648383184,6.72401759873646,-4.91081563851119,-5.26402603017452
6.098275,1,8.2487,1,1,596,-16.3629961804489,2.14756130753612,-4.88192527894434,-5.4010712150004,-6.70030347881596,-6.74126286398632,-17.7752428569192,-6.87878380714078,-5.93245652684958,15.957596775614,-8.48781762395965,8.47099246764231,0.222397794828799,9.00081881663791
11.8267571428571,1,6.595,1,1,597,9.77021510034066,-7.32258939321121,-7.42423225329609,5.32961774074906,9.70908430464423,6.18789488781464,3.19019776758821,-8.74757379346103,-6.88865158520656,-7.22635083973544,13.5145555394371,-6.50802529655035,-8.67996516132185,-15.2749850019181
10.5746285714286,1,7.5819,1,1,598,-14.5002445505494,-2.78115517079065,7.35824430137708,6.90092276515034,-7.13279989974012,-14.9287764825141,11.8224144281226,0.893937347772894,19.6180166187282,13.6972756283399,5.46622171848534,3.55414898310939,-4.02769179893594,4.87974282418145
23.58878,1,25.8875,1,1,600,8.69871057766809,-2.9806997525509,2.5571620951763,2.75612372953685,-12.9319959524501,3.23934804078994,17.1811094259437,-18.1308013037786,-3.5394474754988,17.085768931184,-2.01195136649982,4.6086252303176,8.06754792616554,-17.8199655287523
14.3850428571429,1,13.0161,1,1,601,9.72869469249405,8.46554655847098,-16.9194212511822,15.0006388534129,-9.68209244882508,19.3672364948559,13.8376117104659,-7.0843864455035,15.3384359554385,18.5222018665151,-7.75535756796525,9.40740269747045,-3.60857045123061,-4.25465349391999
14.3850428571429,1,18.5874,1,1,603,-13.5507991478173,12.6403025105933,-11.3498759651564,7.36884950608644,17.183985132313,5.47003701635719,0.313528879481847,-18.1227183250121,-7.47401225250361,-4.95917959949537,-15.6999575848218,9.12058042270101,-9.46673114200568,1.83173448029058
14.3850428571429,1,10.4421,1,1,607,17.066466654707,-16.1069342940948,-10.3578448389273,-15.9057240443349,-9.15008974391742,2.02106251792357,-4.89466103129046,-11.4743013106615,19.0856127153238,1.5757124533469,-5.7594150297208,8.28498210995042,5.26048151150283,-5.18163784889089
14.3850428571429,1,7.8155,1,1,609,-18.6141469668385,-19.2879901409766,19.954565310922,6.12946923092471,10.6737765064242,-16.0371820980214,12.040416803228,3.95795707770214,-10.0292188453775,-15.0598376984001,4.76306110387659,7.88889020865881,7.79263621679987,-0.0228597375658168
2.19165,1,0.9838,1,1,610,-3.46403099344407,-18.0946220108031,11.4720341792175,-13.8690860316227,-0.393600786918157,-2.62248261911635,-19.1357346093063,9.36153894260702,-0.00963676057011753,9.58739565615388,1.88827155409511,5.73716940279252,4.75351419362736,7.83328400099961
14.3850428571429,1,14.9152,1,1,611,8.30058059806621,-13.2246883363118,-2.35030288127366,9.85202502527977,6.14022462985998,15.8636342991645,-19.7819789443001,-2.50413268465564,2.37841775225338,-8.83837575969498,16.2833095187663,7.50087929272872,-7.41422563894155,-4.43801041943129
5.3015125,1,4.4678,1,1,612,-5.57341334423608,1.5480523119259,-15.0353653978852,-16.5807458778897,-3.46115443894666,5.33954116305982,5.93015314291101,-18.5852073960749,3.11871773434853,14.4379617570314,14.5698922906689,-3.5145068498341,-7.98223797071704,-6.18155056757502
5.3015125,1,1.4828,1,1,614,-18.5977507274841,-13.2194681666097,13.6587092462726,8.57171915393056,7.89392803854472,-5.85726397450259,-11.2758170358691,0.647042629108423,9.87788149621318,-13.9698528612613,-10.1131501465275,-4.88578602616525,-6.36844620799232,-3.79917588277463
6.85388888888889,1,3.8692,1,1,615,-15.3397959936565,15.9140397651624,9.87309093616446,-12.1478488274838,-15.6960577997795,-12.4923115459317,15.7572169637291,18.1108162093265,0.553715423929834,14.2939513149264,8.71478067746669,2.8774094584784,2.92624826897705,-0.942982958171378
14.3850428571429,1,1.9512,1,1,618,4.20669068181871,12.9764320990495,11.2275697880263,-11.0252560658104,-13.3100616754066,7.70017758367235,-4.77665572104023,-12.5838627417772,3.07016393810756,13.9221830185387,-2.36462066870947,6.9133755613732,4.96224544980814,3.04016515814077
15.64382,1,14.3862,1,1,619,-14.4652742132495,15.1714325560341,14.9804812803254,3.5325027122264,-18.3088599178357,6.74847989361007,3.17638623616284,2.70015257154984,-16.9784872576149,10.8583532824171,0.774295538933178,5.11226772861051,5.64700690845205,-8.73915337370366
6.666925,1,14.1726,1,1,620,6.24898754798684,12.1052764233555,-12.0790816192869,-15.6153498075689,-2.60531674642956,-1.18101368096735,-6.75982464099454,18.5693777870616,-19.8265997514461,8.15043537458401,-12.4861723183452,5.85588617285541,-3.54401397785403,-17.7166500288225
10.5746285714286,1,8.4759,1,1,622,-19.6890935671266,-6.10858223854571,0.972760275317775,11.6662814725428,15.9581761574695,0.136092706793313,-11.0027858903165,16.5079478928024,-14.8311203226497,16.6228228231294,-3.63345960510352,4.57457744141717,-3.90119058069482,5.40052621710815
18.7017777777778,1,14.4443,1,1,624,2.77998014973259,-0.719613127300718,3.41115298150848,18.1338797573337,-14.0948137533844,15.5506856298809,6.05854412101822,4.1471161594384,17.1180292100977,-16.7528236376997,9.17076082162363,-9.69614375603355,4.89282162461136,-9.55143250999868
5.2002,1,3.3961,1,1,625,15.3038322988376,15.6930724689089,-13.3179438481518,7.76834621961056,-6.81501536826845,16.6560458795174,6.18063362107668,-13.1259370931517,7.15828009955023,12.0531246471444,11.3181032184571,-1.3344367538456,-4.73048366250724,4.00348551863027
6.85388888888889,1,2.778,1,1,626,-4.31915077733964,4.33865050317798,4.94306783241736,9.94789007005784,-11.1224082026536,-18.0278914824877,8.30349158812763,7.75904524726517,19.6396210999631,-8.28515223103294,-16.8232292143738,4.47167418730872,5.78019754302321,3.0022264434939
14.3850428571429,1,4.8279,1,1,627,-12.7786854206002,-11.6172337680984,2.11189189920415,2.7731163422575,1.86850141989087,-9.53042464186669,8.21397299175673,-6.69742301286929,-18.4056368095972,-14.441024858263,2.00834345049592,6.78536032788881,4.01252082940488,-0.815381970010407
23.58878,1,24.8054,1,1,628,-3.32076780497422,-3.54894169905619,-2.93327876903774,-8.66615841787515,11.4108257913792,12.1430537514754,-6.18769452205074,-14.832143890075,17.0399029391454,4.17066938183466,-5.14994761874469,-1.02692264913605,9.49937925677524,-15.3060532199731
10.9455,1,11.9656,1,1,629,14.4633930868438,-4.03702105252745,10.3777585816621,9.00760663322562,5.87706662544374,-12.8268055401828,-11.9652447709648,12.6088264265056,19.4788615953745,16.946606861137,-8.11378486297778,3.86749272577668,-8.09804676839326,-12.3868642301647
5.3015125,1,1.5236,1,1,630,-3.94533443601716,8.14628580869325,-17.7002014239557,15.3816828626985,11.8656966302583,-11.5797739805457,17.9912948822082,5.55768117339013,16.9203202292795,-1.99961983419278,-17.5919122976808,-3.06880279255677,1.57826648172244,0.0546561673507497
23.58878,1,25.4723,1,1,632,-14.4239859501166,8.7031287525421,-4.87248385936952,2.23361038457491,0.321994897283751,-10.8146557907761,17.6366657376489,19.9911437518667,-19.59768791397,-19.0962075741161,-9.85518661422769,-2.20916310142651,9.61695370709614,-15.8552972502568
14.7542333333333,1,11.9634,1,1,633,-12.5203335577588,-19.2034650685659,-0.769710901864752,-4.5225940330056,-5.50950524492837,-16.5024857683801,-10.5476122788971,8.7197945251036,-19.6421014042595,-4.36177300944692,0.0612637525910706,-1.11073308050278,-3.36827933860015,-15.3317163464232
10.54115,1,5.7023,1,1,635,-14.4856684430607,-12.1369885665662,-15.8768226155285,4.36318809093759,-10.1158825936139,-9.98442207631709,-10.3976360062225,7.92692483796156,-6.33597922197987,10.724669364199,3.29968657515411,1.99690440181928,6.44344769671394,0.741185621078838
6.098275,1,4.12,1,1,638,8.29089482925404,-18.0966997692804,2.2926499367016,17.5766775643882,-5.03110052960901,-6.23434744563576,-4.02780283547757,-10.1512272012167,-16.8062186186408,8.73184202593146,9.7217757232088,5.34553840531382,1.22558988767292,19.193344563129
10.54115,1,10.2645,1,1,639,-8.71177698860533,-19.7258637840248,12.9189259019744,-18.7855291357723,-3.79939811357676,-15.863581544886,9.84883200800635,-1.18447266268733,3.77480230034378,2.08903825882378,3.64913041446881,5.64239353403632,-4.62195751879952,-0.239486385911096
11.8267571428571,1,12.4331,1,1,640,10.4245729090566,2.20493046225037,12.8107788322054,0.309288155843184,16.1253783948225,-17.2481372445619,15.373129630073,4.65855993632341,1.54288857314281,19.6507504239502,-3.74971014808342,7.04161140021732,-5.39139004960108,-17.58548506004
6.85388888888889,1,8.801,1,1,641,11.2119448609191,3.41373646156741,-4.54984411226092,-11.1896822836344,13.2600352755007,-4.92444045290608,-12.089438597716,3.4703786274798,15.2982916803769,7.87477131332169,17.3468669128969,6.28684037431019,-2.51405020814327,-5.38310037290793
23.58878,1,22.9945,1,1,642,-12.4056102121649,11.3315735408414,19.4113323245472,-17.0770162981685,-3.18623299140301,-16.5431025792049,18.4355306881399,13.8116818691968,-14.3412116002097,-0.226165197829033,-15.4845583987495,8.99443487328747,6.41129312367062,-16.5832551816592
14.3850428571429,1,3.2316,1,1,643,3.12785792928929,9.73269893204192,-0.344831882240403,-4.63738333979792,15.2077513920116,2.72630037984541,8.91511583023013,-5.61002401575406,17.4123589663267,-5.13815871275038,-2.69608905238312,8.62787189207502,6.57997493688599,3.34839803650736
6.098275,1,5.6402,1,1,645,3.35604282514737,18.8361597336881,-1.42542533681891,-19.1692833475847,9.16548061757265,9.02755958029898,16.2768109423626,-10.1615379040892,-13.3798651307094,13.5947373627682,7.33904388088595,6.1348265585144,0.494770519274962,7.75732193589363
17.1473,1,11.881,1,1,646,-14.9724591910236,13.7223201147546,-9.46996022017288,-9.40163228408916,7.82889013533918,15.7113968959517,0.709903095533221,-15.5443119672,15.2892975190882,10.9313070885288,16.6957872268288,2.33754889695323,-9.54330634557841,16.6289395535967
5.3015125,1,1.746,1,1,647,0.637921944311998,12.9858922809336,-0.932878448112909,7.59264602252509,0.52417799042825,-1.46544820937562,3.1051956511561,12.1579119862573,-18.2801366528688,-9.29209087835435,-12.4706462543758,-1.18181864833965,-2.92775512150065,-3.41223326890104
14.7542333333333,1,14.897,1,1,648,5.5364757584166,-9.5780462924489,-16.8865395794333,7.22321858961257,-0.334702750729218,19.6533898914011,1.22564858079888,4.96875489532007,-0.662352951714524,-15.25034165368,-3.58290532772891,3.9587744994738,-0.0774847604805338,-14.974438225952
10.5746285714286,1,15.2608,1,1,649,-12.6485715776029,5.13152251497349,-12.3411914781673,3.41912052704418,12.6928965745423,-5.67920618494169,-19.033075094434,-6.53487903339395,-4.29184377825385,1.22461430774138,9.07089299466286,8.66665233156882,-6.59409197935505,11.7245277167254
11.8267571428571,1,10.2377,1,1,651,-5.76003084850253,0.897070558087847,12.7813321351705,-3.51418532275634,12.9327761427401,-3.62369671439538,18.1869519335316,-2.50438724561857,-9.82585376833977,-18.0373364406904,-4.64899332724516,4.80690455198775,-5.43070326760043,-12.9355014140934
15.64382,1,17.4314,1,1,652,19.9985061745687,16.7139245751086,5.66250357125949,-9.13062471380167,-15.3577504347354,-16.3174938256704,-0.853547721128365,3.29666923860871,16.1938521064651,13.5635208934858,-5.35196297749731,-6.1874001194487,6.71062789193306,-10.720731760607
14.7542333333333,1,15.6682,1,1,653,-16.1443571219596,0.338903002836521,-5.35341469186658,-1.96325595426443,19.3023910349543,-3.45881410960842,13.639364276598,-2.82489978800465,-14.6248242444394,-15.6987025144857,-11.2860616200818,5.32151276550703,-0.894176116687719,-16.5623567080847
6.85388888888889,1,11.1496,1,1,655,-11.7639970896601,-2.0372216667511,-16.6410965300316,-16.9917970462577,-15.4377163249054,19.7293484172548,2.84508980359502,-2.42360042951203,4.92801835963036,4.99471957468363,-3.55963368053745,3.53247171638857,-7.61705485398291,-1.52722512918953
5.3015125,1,-0.088,0,0,657,16.2477602113308,7.0448249187041,-0.157170061013517,19.3673458939827,15.837945010123,10.6514715427878,9.55209126390962,6.50289130975936,-12.6159247166552,10.492333369713,7.50612334574002,-3.85709255502596,0.837818239785795,0.925826253937089
18.7017777777778,1,17.3702,1,1,659,-6.39859389132214,-7.58266179673848,1.94344964470272,1.85658500138344,6.05013572575697,7.31909838270562,11.8865315071362,-11.0680464656532,8.1104981222529,-11.4832126771148,8.49050551915816,0.443142111580698,9.08958142498722,-8.28060196646471
23.58878,1,22.5094,1,1,660,14.2176173534024,9.38392010447893,11.1917208755258,7.83940303462018,-16.9563055950552,-3.29698639763109,-5.47485712576636,-10.4102646806319,9.99471338957377,-2.2235175770568,-5.89969622404592,3.96781447430109,3.62617794447691,-18.8832526821714
11.8267571428571,1,18.1977,1,1,663,-9.74014628400258,16.185019900656,7.1352178171388,3.06839062414562,19.5562402794407,-12.102913173042,8.16089480421076,-13.1909221972679,-3.92532862574445,1.80559474096711,-11.0720258064563,8.97014484908034,-9.22740790270647,-19.0312076247927
14.7542333333333,1,19.0275,1,1,664,16.5244428997823,4.65727689825302,-8.27745241417138,-1.89017762292046,-0.518717589113663,4.07787454849271,-19.2741029527879,-8.75103612526953,-11.0323142260988,-15.9810836420217,0.0559324269248904,7.38799942775315,2.31373626755253,-16.713777543661
11.4544833333333,1,10.0883,1,1,665,-17.7481291503011,2.88509952919895,13.7455215502202,11.4383124527084,0.187091513391067,-12.49494276068,11.2005505736702,7.82103646616787,18.224869054996,-8.00529536137886,-5.43557200219827,-4.25703504358708,8.74463638868382,-1.34370618770145
