PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.42865,1,5.0398,1,1,531,4.90231251976671,10.170326227252,-19.3102588885275,16.9388648337394,17.6251588905045,6.38199118349279,-13.9307498473526,-18.0635079164174,-12.5107093899667,-18.5305572847953,12.7960652221853,4.18260201608784,-0.857073193832905,-2.59333220580855
11.2329875,1,8.2989,1,1,533,-17.4974368959073,3.31673127646942,18.4118770707042,8.11169359185528,6.58234944698108,10.5260793775544,8.14017739005786,-8.07541352255407,-15.0043383708285,10.40840584292,18.3709859944562,2.98028247281708,-5.3184842761712,8.14707162274143
9.42865,1,8.0172,1,1,534,-10.6210944555212,-2.6666655692126,-12.8659363971822,4.25347508688424,15.5921325811285,1.45076181793943,-19.5957728821634,-3.45245476701184,-8.84732971903635,-7.79752410780969,8.81628481575643,3.18167956335153,2.39703963129321,-5.62013210347649
8.31935,1,10.3145,1,1,535,12.2371059622055,13.2488134112296,15.961991077613,-5.89121421985392,-4.94714162902606,8.9765261792056,-2.37945085147926,14.9786823368448,12.2897433789569,-19.0774288026571,-7.02081000308667,-0.838015835460258,0.788234359969211,-9.52622050589198
2.7181,1,4.3319,1,1,538,-19.1755571826777,-0.757107640825993,13.8853990107107,-2.55043630447467,0.955261387845621,18.9993761510956,4.93351632559887,9.02424853305302,-9.711447328853,0.580530276532802,-0.373322280227072,0.985672812778562,-3.34609181572452,19.0912825622301
17.5744625,1,18.9338,1,1,540,-15.3791222069853,-13.4135950788768,-10.7615970700975,-7.73490171321483,1.10963673244129,13.4014806261242,12.6125185750774,16.747795201707,8.25674676453332,11.5753947010808,3.04550281456561,9.41873488324152,1.29301881035747,-17.6407473055016
11.63582,1,16.1252,1,1,541,-2.73568157553357,-2.01495840881526,8.62064240763815,-14.458634160504,19.5049889913625,-15.8082763748356,-11.0396533657097,-7.67139077515615,-17.8044367285129,16.7654997184673,-7.88282381739215,8.32738318940116,-7.7977657714056,-19.5676810349784
5.22866666666667,1,4.4792,1,1,542,-14.2172576876971,-14.6727557465646,9.3762551971286,4.27734066115447,-18.0949269511919,-6.99982606333843,3.85567027744702,-15.8346137097039,15.9269914802804,-8.0155091724368,16.7294925203893,-2.54099671517013,-7.02011905679119,9.13183778866615
8.31935,1,9.8412,1,1,543,13.8337444792339,-0.768726213628511,-1.67231391285835,9.18491835381253,-17.7757192696475,15.1770097057688,3.56692299118397,13.8812335324697,-6.03692877135416,0.132421368638894,5.0656789463726,0.663450069895317,-9.17762215729175,-7.40125491650208
18.02255,1,21.3797,1,1,545,-7.76564537269093,14.9091880596672,-17.2200402187008,7.06050399381733,14.4390478265954,17.0524780196693,0.889657774798689,8.62165160007441,5.52742225263327,17.0998089375493,-12.1289932058773,2.56587200995487,8.92674570988772,-12.452922159059
5.22866666666667,1,4.5309,1,1,546,1.85014864403946,19.3072199074041,13.8802236558763,9.74140707666058,-0.266132896002826,-11.0354737686665,-8.70445872380578,-2.73955483234684,-9.18646345672684,2.85826328747511,-6.40181461140028,-3.80017128392146,-8.33093120427685,9.29798011427775
13.2032,1,10.4,1,1,547,15.4034374795928,10.302854010866,9.81383869040124,-9.65722113718419,-2.81151906332065,7.77475795843793,-14.1530057129483,-15.6540471696226,10.3141990602124,6.44220069025388,-9.41386834727619,1.2710732086633,4.21249542327084,-6.18747443043164
17.5744625,1,20.0951,1,1,548,10.8977237224341,-12.3013164011485,-2.24788835422114,7.26336347108079,-4.8283799802201,-0.125603932251618,-9.2092140996586,11.07098271656,-16.4271841312254,6.7757796173695,7.01770824351976,2.38135223436043,3.29794492338557,-16.7971952936563
9.42865,1,12.1806,1,1,550,-17.1950411572365,16.3869986576434,-10.4426066637013,-12.3336932462949,16.6338901351101,-11.098950871633,-18.0322089454375,17.7136634186134,-2.27999287450672,6.25031403434262,-1.78567767715311,8.91766712024694,-3.26279870734745,-3.19291123411027
11.63582,1,11.3879,1,1,552,-3.90375079169388,-0.413054184391225,-7.52170504279961,6.07371593335336,-15.0588831826233,-2.32794732557654,-11.6767483846223,-17.7378880047135,-14.1870665118018,-2.20668874106859,-9.681106505396,5.39372206356123,-4.13224190426624,-15.5201500031791
5.22866666666667,1,4.1991,1,1,553,-15.6622353563391,4.86343643000286,-3.64875486911908,16.0227503599027,-7.19950615360287,11.5510461048841,7.43972665527473,-2.5968582057822,-2.88804969154199,-2.09589921286597,-10.6282724887621,-1.23599654930646,-5.43495400333812,13.850323608273
8.31935,1,5.7282,1,1,554,12.6243759162464,12.1016387683303,-6.77613685557603,-19.3824358888988,13.9800671848586,7.273943670957,-5.17706599693554,14.6178235244902,-10.487010825,0.964201939130621,5.24739039665118,-2.40093816252852,-8.1289905226803,-13.1199132717297
9.42865,1,7.2685,1,1,555,-8.82335969647592,-14.1246369324492,13.0666057954808,16.6088509883072,18.7653672276688,-6.38639039384491,6.7838495919577,-3.12482297899638,-6.32111629092478,9.00786888387969,12.2130370013344,4.37977738066654,3.39885784764236,-3.86965798597731
9.42865,1,9.9138,1,1,556,-11.6002669605442,5.2464654404138,11.7416801361165,2.91031385231896,0.112400963603989,4.79182470798193,14.2618067144834,-16.0269872663487,18.4755095064138,-0.538774414771879,2.03871262523337,9.728682639509,-0.184987728199404,-2.48193992031899
9.371325,1,11.4509,1,1,557,-9.41059588418437,-8.15217650149308,-14.9006921348673,7.8139534963449,11.9386912235179,17.6558877727391,-11.2794718579164,16.6954233900971,4.52064243720364,17.4558880381482,-16.5723680430638,2.53191450795489,-8.91891678821062,-6.40005944281184
17.5744625,1,19.0574,1,1,558,1.14803068409727,19.4308211511953,-8.04813919478945,-11.7222191861817,-4.92119246926753,-17.5436280579229,9.61876189490851,10.2980510169998,-9.41079968917371,2.40357248048679,-12.1957894794765,8.93261905084266,1.63132675944221,-17.4260241569052
5.95415,1,4.8929,1,1,562,-16.58994705387,15.0463006107857,8.32425386069891,9.04966234103889,5.23301965732868,17.9213377264042,-1.02106788107939,4.00814905205612,3.20498513329711,4.32712153341804,-7.35922428643166,-8.21751311715127,3.08623374930695,-1.80661932151059
11.63582,1,10.6871,1,1,563,-15.3444588503064,12.6678560704229,-18.4445788878465,-5.0588179612734,-15.8470115437292,11.3841798926568,5.26194394199345,-15.018661646304,9.22458220467772,9.22503273425992,7.47133445306687,-3.70735057520378,-8.24775218847666,-18.9348036945491
2.7181,1,1.8298,1,1,564,-6.86500874654122,-0.673643442701053,8.13462159878942,-17.5651677222942,-17.9172539303248,19.5370828354335,16.8592330402636,11.5787306834358,19.4177360685306,10.4852441496148,-14.5435660847701,2.35315364907866,0.523489802240658,17.2967679283586
11.3113888888889,1,7.8599,1,1,568,2.14331454887338,2.07937099188054,12.0286311118956,-9.99809777350944,-1.03997289838899,12.776485132323,-18.4427976160043,19.8652067224407,0.0906106188765463,-15.6378325840834,-4.23268982625198,5.25625821078035,5.23780153726673,-2.62209889965691
8.31935,1,1.847,1,1,569,-19.1377005673982,15.5537481688365,-5.35420974658969,-5.25440030144321,2.1971555752927,-16.8423834610149,14.4505074600702,14.7969283502436,16.1504511353033,-5.75934465770571,-6.11238001662506,-9.83230175067707,-3.63840569932566,-5.48543493649835
11.2329875,1,9.0245,1,1,570,4.66642966763124,-16.433847044468,-17.0313080837183,15.9427236154971,-0.784864645378246,10.6268580254354,0.820732358132034,-15.4710099478518,-10.5356657270472,-16.8645238380492,8.76476542602486,4.65824913014242,-4.36610842054043,15.935480035566
7.06275,1,5.2824,1,1,571,7.88477144668182,-13.4055440259854,-4.01154823181647,19.3463958543607,7.71096071042199,-6.26883078508111,-19.7372558629349,-19.1699110571149,14.3296121897427,5.14664080442449,11.238059640003,5.48355995318929,4.34006658688166,-0.942340598345858
5.8892,1,5.4827,1,1,572,-12.3759699372782,12.7725220516379,15.5665844477966,-15.6425292198873,11.2701809682689,18.7033584709655,16.1664688730863,4.84493712811794,-17.1733772582947,-14.4406704787516,-7.39157909518721,9.36696903135107,3.88434446419941,8.06212835615152
17.5744625,1,23.3734,1,1,573,2.27636284293469,-18.1923056072494,5.00640553476238,6.05563416161822,-4.20212117020022,-10.0650532327679,-2.17442240108899,-9.2548558386739,-6.14187806381368,-6.34968480410974,-3.41354328532553,-1.03708598146249,4.52524420417499,-18.8482005396046
2.17081428571429,1,9.0053,1,1,574,-2.67373470161795,14.6476108051218,-8.67918641365768,-10.7789591091577,-18.9336714356888,7.69917584777594,5.5623015108719,-4.89913124779856,2.15883567733141,2.48518392792264,8.26978817811702,-1.78460285306423,-3.05019939814478,-12.0554838794479
5.8892,1,3.4107,1,1,575,-8.09569015317863,-11.126832955817,4.08465043907564,16.5610297481988,-2.8673346590453,16.6883024317559,-6.29261601220809,-14.4875940740531,-12.2723877845332,-19.2870824922602,-17.5746661481675,4.68788529447091,1.27725355677296,16.0813204186235
11.3113888888889,1,10.6522,1,1,576,15.7405851134023,10.9653099310075,10.456589646905,-6.01855022920422,17.557903485996,5.30460482164749,-6.07388737498048,-3.46536496464255,10.9774042700161,8.90499935769807,11.149807516139,9.36334718977253,5.50147187015989,-5.15073862245009
24.4646714285714,1,25.071,1,1,579,-18.480360579291,-10.2577939378825,-0.582145285545458,17.1465463135308,-15.610755131019,-0.68752563869473,17.6398886695614,-15.7815405085468,16.7902781897841,10.2880626348761,-14.3360502871218,-2.97025812302916,9.44971810192774,-15.6213047258434
11.63582,1,10.8333,1,1,580,-12.8188519281643,9.37261377370629,-15.0529022899222,-3.94679627441616,10.0772646516176,-9.97934735872127,-8.34611350936405,13.9233751254206,7.9996640201282,-7.41824792716053,-8.62018214418551,3.70038997647454,-4.63676650430773,-15.4700685440568
5.0632,1,2.9074,1,1,581,12.4045205440885,-16.9345314142356,13.8774175681298,11.355765042513,0.201690819187025,-2.08563091165663,-18.9823340360645,-10.9508538148565,-6.97726567193474,5.07546519781827,12.7346999590825,-4.64177120595892,5.10480776910688,2.19743729177323
11.63582,1,16.4505,1,1,582,17.0970279683404,10.4977508710058,17.5308045992979,-0.193765053205833,-11.1014611945175,3.89549966587714,10.2101628317522,-5.88767966958578,1.81541782257431,-3.76059599005463,-17.5876605891166,6.81716925981262,-9.63319837213532,-19.1879496173999
5.22866666666667,1,9.8567,1,1,583,7.96879793191441,-10.8831117776269,16.9457848753238,18.8514233340292,12.2817858523277,11.4380155378479,18.5276223234215,2.00664471486771,13.4403178180719,19.4282841341185,-17.870973270381,0.0637511601412335,-9.7928655906571,10.6662154945251
5.0632,1,-0.6561,0,0,585,19.7108646275503,5.36137188745893,-6.98288309817464,2.08197623199774,14.5920184972063,-1.75409923458027,-18.8078923856084,12.3367018034855,4.58613926941013,-5.46659926077065,7.53705888302298,-3.27907323198907,2.13973674946612,2.79584946414859
5.22866666666667,1,4.5212,1,1,586,14.2379404759611,13.0689118154927,-17.9376141027478,10.0078171273906,14.5481534501312,-9.10158584516281,-1.62081153200797,-10.1106157348868,-19.0244029663472,10.2259803658757,5.74681537659715,-4.21024414516665,-8.73134077882233,0.712097745445593
8.31935,1,9.796,1,1,588,0.266164391708639,-10.4317000638858,1.83279120501225,-14.5019068645186,-17.8816222690852,4.8766554508621,16.0342884454325,15.9762811190871,14.8133578736448,-14.5690903595553,14.1755086101981,-0.460706281154401,1.15797674085861,-8.63805722385364
11.2329875,1,13.1642,1,1,590,5.11730633228314,-16.2173615299474,-19.9740268028309,-13.4851137472268,6.68657041015552,-5.75739923941202,-16.1340001198154,-0.146893382147265,-3.08545387232654,6.99909523788376,-16.1084914723497,6.18190995971811,-6.98216788920593,17.4600752196624
11.3113888888889,1,14.2191,1,1,591,15.1606405627466,-17.8378328707487,3.4306987579217,-0.724753221452282,4.66996865653363,-5.09406113318315,-3.74566761362143,-9.54539958982994,0.131146024321332,-13.6176326297212,-6.81403295452559,3.53145953563674,9.03754281533912,-5.18155899450019
9.371325,1,14.9713,1,1,592,-19.3252980801295,17.2890517250917,6.25201863439535,-3.17841754106244,-0.0606185423458605,-4.44013339251265,17.873759162566,19.2866424130271,17.1787303722458,6.1733640466553,19.3226115973097,5.8327424461065,2.58381660016537,-12.3874968902939
17.5744625,1,15.1051,1,1,594,17.0851550559347,-19.8371588448874,-0.316486656436279,2.73645660020009,-4.4000517035845,7.38505437227881,0.468919989408136,0.775614292484299,-0.976983808172012,1.00649887582918,11.859484571973,-1.40237085606141,0.452344994019576,-14.6527828811639
13.2032,1,8.03,1,1,595,8.87758070330012,-11.7472271007352,5.61794246022466,12.0139758499022,10.0157902385658,16.4935463300103,-14.0710508444084,-13.4720621990603,17.1583378422735,-14.9228779379166,-14.1113578032734,3.06172240369922,-4.9681460145827,-10.5443664596855
17.5744625,1,15,1,1,596,-14.0169820486882,-19.0851352820954,16.4302029880858,-15.5484428918217,10.9763416054349,-5.55916915248242,-17.3974852475617,0.0672093236348026,2.03379408899009,19.0796198680358,-9.5128381771925,-7.32597999356498,0.0182129237608741,-14.9818274260984
5.95415,1,1.4076,1,1,597,8.00987852313602,9.14610825784668,7.32760159536826,6.81780704163632,6.98015430667928,14.2093221422331,12.2114373819206,4.52826607345953,-15.3175982394887,16.9574109432777,-2.33464601179222,-5.08583676123201,-6.49336626106479,-1.54910818957543
11.63582,1,9.8415,1,1,598,5.50885341314795,19.7182892718054,12.8875933874579,2.40232957649459,-6.14497161655119,17.4753008604287,7.72927247227386,-17.4583947946781,10.7757332380518,-5.1334414438565,1.56090416772007,-5.68255494164824,-5.07603567432765,-14.9175390483582
17.5744625,1,16.2463,1,1,601,-4.8319868064084,-17.4560026292969,-9.0506677013264,-8.00693961233386,-4.35254221857726,-17.9255063483264,11.8181946781695,11.4104519870302,19.7382369573752,15.4668702733935,-8.70493577214488,1.50411145416102,-2.87329261282396,-19.1196108256345
8.31935,1,0.9824,1,1,602,7.7888131155969,-7.00121085642056,2.48707080923745,18.0760713917672,-19.9628869937586,19.1553818038369,4.91897682910102,7.06529925903985,-16.7964532274613,1.63527189423555,-7.66356514592175,-8.31973910437443,-9.30207587081709,-10.0137480244066
8.31935,1,10.6672,1,1,603,-4.25149625210843,-15.9685140192538,15.5487909213796,7.65752217775784,-2.29749034134126,13.2947030756593,-14.0589035926986,10.1348252537143,3.17962543016265,10.5434150073972,-0.31771078723612,-9.92080143826836,4.77291862126435,-5.89423854006829
18.02255,1,18.8174,1,1,604,16.0961670182977,15.1449291201218,-3.23416424190136,-10.0115324368887,-1.12811518711245,-8.06899715858301,-7.39181135651767,10.4841445421194,-0.993932958814412,-0.797375371021044,19.5151315913649,1.21501965312431,8.685352917051,-10.1320701064596
11.3113888888889,1,10.13,1,1,605,19.247144136047,-16.9527148422483,18.9823507950471,5.65722774724956,12.2878673532612,11.9322037437564,-16.1504700379569,7.54580379324274,-19.2445445614272,0.711103949801917,-14.2308634939758,3.31196049443014,8.2732389197546,-1.8567537835577
5.95415,1,3.8282,1,1,606,-14.6953987285709,19.7197636509518,8.44493501195539,19.2251858300032,18.0521169515155,-11.6831689709099,-15.2674216272537,19.0046961442147,16.173164063864,9.41965115402811,18.1112993007081,-2.70540819334621,-6.53351031565006,-1.23605048397818
11.2329875,1,12.0315,1,1,607,-17.3087235223028,-19.0607731325843,4.62809665846271,-0.2379090378505,10.1655106061274,17.8951890267978,7.71422450424678,13.5680507511795,12.4304356262902,18.7712956846508,-1.34433301865649,4.54217472411818,-7.48927507285451,18.7903040154616
5.95415,1,7.6992,1,1,608,-9.56618349041606,10.6351461128658,-1.54520451927937,0.691236490234036,-1.50640007526705,3.60833243310248,-13.2551936493788,-7.39503972917355,16.4240530594089,-8.88745541570664,9.22020257325803,-2.13757929170992,-9.83669165326736,-4.48632013201821
5.0632,1,7.5865,1,1,609,9.75118473592647,2.32008817581638,13.294796020698,-17.2200082156452,5.13696678165933,2.75794989314805,9.63125881333823,-19.9514438748797,9.66302764663455,-12.8803166326024,-14.7616219736991,-3.5003918359012,9.45295722217374,1.86645676670506
18.02255,1,20.5056,1,1,611,5.87363669064848,-5.78581481382281,-4.01266631137661,11.4529367100153,-7.98584689038244,-3.82249843779267,-19.142783364866,9.6054155016039,0.819728489483431,13.4191876334725,-5.75043757773341,0.461222764050007,7.84292948938349,-12.6626237997153
8.31935,1,2.7784,1,1,612,15.163330604263,-13.1609877037781,11.9510992585808,9.66706755374357,1.69053804078815,-18.3048710887413,12.6038934706198,4.57341708595725,-3.75890322287411,4.32945960817432,13.6595851587676,-4.9887523747398,-7.76701553114691,-10.1903480989168
11.3113888888889,1,13.8117,1,1,614,-4.28543746435272,6.45678387551076,-14.3394425049069,-11.5365473393777,-17.9000980685057,-14.3618400601733,9.58115298489259,-12.3691671383305,2.47265909579952,-2.3315466207474,-18.6664716049265,6.61268267799277,8.87693024652824,-4.93475805763766
10.0444,1,6.5641,1,1,615,-9.99680483861407,18.2827406336483,-2.93606114592734,12.6665631429955,13.2153997543243,18.6326383617145,11.5000738890345,-18.014448941156,14.384339068323,9.65250220339292,-17.577430828155,-0.569131095213296,3.83315244488372,-2.73093233785811
11.63582,1,8.2425,1,1,616,11.4470060670038,1.9670533013297,-11.6023078344245,6.13551734063427,-12.0040465726387,-18.579391341088,-14.4150498161984,-18.0424848635816,1.00771207778238,-13.2561582403302,-9.17382505808188,-1.41296646819121,-7.55684483115057,-15.7993101855952
5.8892,1,3.5575,1,1,617,16.3343862177577,19.9645061197868,12.1403644161688,8.89055526725244,6.55244546573692,19.5651507853379,7.13923593843443,-14.8015213456344,18.8716554231082,11.5966629180464,-10.7487647266233,7.32746210041397,3.77004648428404,2.73721965190128
6.07145,1,13.5297,1,1,618,-4.97501566211731,-18.8015550333136,10.3565498242003,4.06172026342936,-13.1498302829577,19.8986015714584,-15.5751593881266,10.7032617448575,16.5996141357486,8.65254951360631,-11.5252519266797,9.6267127555598,-3.90287819635457,-4.66820039369235
24.4646714285714,1,28.5485,1,1,619,2.86779742801417,-17.2159572304119,-17.5716454948247,-16.3534254454099,2.62088994377153,-19.3334395983603,6.38797187190652,10.1987484980643,-11.4764356855697,4.93226861156105,-0.196253633398719,9.73258758521147,9.39104198193253,-19.1574624121769
11.3113888888889,1,14.3688,1,1,621,-19.4289685837268,10.3114176601861,-7.56654801978007,-6.9361242575232,16.6680820360299,16.9916922452571,17.1510683978789,0.361689125105876,2.1793012305877,16.6667570221863,-3.00802954506459,-9.7614589956924,7.82556968263844,-6.54322421899895
5.8892,1,7.889,1,1,622,17.5342202972574,-12.4694876426047,-2.55629774993871,-19.3194413794929,7.6438492896459,16.2299550473989,-9.12493009209955,-19.3827905379032,-11.4778883276704,10.411673259883,-0.71989079692581,5.05742178842971,-2.83148227104296,0.0699067391197907
9.371325,1,15.8393,1,1,623,-6.93381387055321,3.62316831036025,17.8096068177805,16.3581541859745,-19.1011174136216,-9.38935026491037,-6.25574611705148,-1.5422070352917,-11.708417585467,19.740591256491,2.08301583067603,6.08745313868213,2.42976101867501,-13.4095809531617
17.5744625,1,20.0122,1,1,627,-8.98977636401278,7.54994612699214,-2.14695452400215,7.71445243270328,-13.2237519163538,7.17282372487947,-3.47471550058656,16.9048190725287,12.480984495638,-15.0039335288385,18.0598961282748,7.75256121157048,1.18109066327691,-18.831159157497
24.4646714285714,1,22.1118,1,1,628,9.22864812043671,-9.2554097679581,-19.4358805543349,-6.65331122110511,-15.3086948583222,-2.12317830503751,-3.40588784964927,-0.600177504334273,12.1889629197337,-12.124151457623,-18.3957235661358,3.81979994046105,5.15829843924075,-16.953469413777
5.22866666666667,1,4.2216,1,1,629,8.05734041169114,-6.68429328956659,-1.70079505109358,-14.134370521802,9.34803970804325,17.356392148476,-13.329571573382,-3.48300904692655,-8.80419918347733,-0.552359765338124,8.51220662634528,-4.02965868753405,-8.25119676913303,11.1943175874076
6.07145,1,6.4607,1,1,631,-0.147913771816803,9.30353162299043,17.5830621885411,-14.9834986811704,-18.5775843956967,-12.3966234332891,6.61106705652546,15.3187964102856,19.1497278383238,19.3759328281944,2.15737717338692,5.68083822139389,3.43762131256007,-3.02303810216635
11.2329875,1,8.4648,1,1,632,18.834043564373,-3.84030746966974,-7.26719691786914,-19.3642781745411,0.463594879274826,14.176915412369,13.2363348350683,-8.38680871622076,-15.6229113598673,-13.195428050246,-19.1778699312818,3.60684106606024,-4.85782213320255,8.77106272764818
6.07145,1,8.0594,1,1,634,-18.8399622621072,11.806145659737,1.43519774194585,-0.338530814004471,-8.12392125450279,-7.17579709225808,0.162110038769207,19.5738023550254,-1.16029940313974,-11.6511450755593,-6.02836372752701,7.20179711245958,-0.857468536927037,-5.72151825329546
9.371325,1,7.8717,1,1,635,-10.4397974112372,-1.71055061842839,7.47552506142462,7.53448397734141,3.00746877808066,-16.6319977765125,-11.443979409127,13.316252711705,-4.34689718546471,0.424889021959398,6.25906928867007,1.20017464395402,-6.6714148521681,-11.739657479352
2.17081428571429,1,17.0666,1,1,636,11.0194911332575,-19.7441875834879,-8.53022085532402,9.53153310745719,-14.114769195248,18.5968698484922,0.589708899966123,-7.61669170376729,18.5440412864202,-14.6113822868856,-7.84576490751316,-7.98635100183286,4.55700700437202,-12.5095670251938
2.17081428571429,1,-0.9349,0,0,637,-15.8915784867892,-9.00864185037275,-19.8218986741893,1.50538611930611,-2.94464462171245,-17.4227305317638,19.5629839375108,6.78358678580806,19.629272085272,6.80309146350236,10.2614666159716,-7.82724730717464,-6.89221142800688,-1.06090643414004
11.2329875,1,12.0057,1,1,639,-19.3187375024554,-14.6065586224657,-1.52451315686257,10.7543685727296,5.15691542224135,15.3452037645404,-2.56886587061255,-10.8386767496057,14.0060785109719,-12.7627040529841,-13.1674077340024,7.17900831680357,-4.82656270963348,13.8718729343432
24.4646714285714,1,21.9784,1,1,640,4.6026995220651,14.3956254588766,10.5130171011432,-10.6331187790805,-8.80308934560588,6.64438490446197,12.417470981355,-6.79544171385567,-8.8059622669803,1.16320461343095,-9.48907844945854,-5.83832049821821,5.42736276354727,-16.5510693348679
5.8892,1,7.8197,1,1,641,-16.1972628509952,19.9871870544135,19.3310904917631,-5.34128945722265,-15.2865218394148,17.7184947596848,-19.3726288087171,1.96789221114042,-10.2345723437999,18.0053722196706,-16.5312293599659,9.92215350905727,2.10260158724836,13.8201257699777
18.02255,1,17.9275,1,1,642,-18.6191917736481,-7.80402948740139,-13.236512442517,-8.97149910109002,-12.3688167159614,-17.9587264454724,-0.0350005370742963,-4.76858564487694,-11.8476841442019,16.8047144046908,9.00897478463918,-4.05977390071631,9.42767881327196,-8.4997935243942
11.2329875,1,12.525,1,1,643,11.0957336724062,-9.23545993216186,1.60226855524908,8.59225182256772,-1.02326103741428,-19.5973005456557,-19.2726685468509,-9.83346619958181,2.3952628573101,-11.1551125015276,-8.26068778369624,3.09662427973391,-9.42826488831347,18.7836946044461
9.42865,1,7.215,1,1,644,4.44806144920533,-9.74774629681622,5.30040755698062,0.782591145132496,4.53543029847774,-2.04045485214754,-11.3324313222838,-6.89790142100343,-8.9868135800236,6.47167304956733,8.90954459277916,1.34054731429947,3.92955214716204,-3.28546607310149
5.22866666666667,1,2.988,1,1,645,-11.8729626109578,-10.6352707015287,-6.80914781288791,7.37583755458473,-13.7906585969036,-16.2557787452392,-3.3613707175274,6.14734914282515,5.06635517014522,-6.342459910453,6.49706125346044,-3.38360889322476,-6.37149381382727,16.4898800032383
4.91705,1,-0.0319,0,0,646,-3.29642779517894,12.0742987794187,15.0717021752941,-4.60714176587747,15.4611680035448,19.4662232803865,15.8472739525403,-14.4766385703272,10.3658579060791,-4.66225474969166,-6.25210964818599,-3.18835204945409,-3.15637213872884,-3.00069557725734
17.5744625,1,22.8378,1,1,647,15.1518085796454,-7.23039719371253,-6.13505903039518,1.92130117219586,-4.4383538444564,8.18997999245624,18.0492412294207,18.7071337628927,-7.16272979685312,-7.93260067913081,-12.1718137691906,0.731522882017412,4.30206732582427,-18.5357719395458
11.2329875,1,13.4529,1,1,648,8.36265038121919,16.6815000057534,-3.45671929560298,-18.0671313856963,9.97916323509781,-4.62202483890175,-3.07862658464188,-12.736782889389,9.45536199131209,-14.9126637595381,2.98702911715188,6.20663647301968,-7.2461202365153,10.2548489280458
6.07145,1,12.6489,1,1,649,19.4794720874579,9.89759638594926,-3.42419492521514,16.6248076063989,-11.8055924224389,7.17087395097909,17.5394906614963,19.3001988870854,7.62313120803563,1.83588304345976,1.78434189972231,6.38302304422984,-6.26574291149549,-2.95213503966753
11.63582,1,14.7303,1,1,650,8.68044973364476,10.7288381749275,0.431394414643833,17.0937480405786,-7.02516316332499,10.4886048584469,-12.882393989467,-17.3778577013887,9.39201659053377,-8.25608034107278,-18.1837488216503,2.36424654181633,-3.56801734219997,-18.2982760406759
5.8892,1,0.3539,1,1,652,-14.2947477758348,4.60457551345441,-19.3543795952386,-13.4510039863226,3.72467882269436,2.06525313984448,-14.5632172920403,1.45987185263744,-11.2008550054173,-15.9362297692914,0.0108368827005307,3.57772511214091,3.223948788801,13.5839391703291
9.371325,1,14.5694,1,1,653,12.5353110916841,-16.4095660543699,4.19129427281851,-1.92694860261531,-10.4508649498408,15.3415848484037,-11.4799760567877,9.02253141911648,7.03394107793083,-16.1342930147278,-8.68806281955267,5.9563826123656,0.825154547652447,-13.7442364208416
9.42865,1,7.7521,1,1,655,0.374979055726762,7.62986180630893,-8.76331747554536,4.54306516682548,3.67129716701991,-14.159775189911,-18.3641146751036,11.4676655939431,8.9901194733683,-11.970048237462,-6.16736857547856,3.11353779893528,2.29675064732514,-5.45530395536646
7.06275,1,6.8599,1,1,657,12.334040553097,5.58639408745882,-8.99007890169942,-10.9806301567028,1.7060606870944,7.76155704898045,-16.9545936851943,2.99941168640284,-19.0152823955542,-2.03652214396033,18.2284738285061,8.74165162311654,6.35782058280398,-0.502085728660674
5.22866666666667,1,4.4303,1,1,658,17.5199768135852,14.5177266785274,-9.90839369324724,-0.463531014269702,6.35416122653932,-17.2636124967397,-17.241726460907,-3.12709433506299,-16.2981993827088,0.45732325401552,7.56679853420064,-2.8433776861386,-7.27359831074334,2.22545164788333
11.2329875,1,12.1818,1,1,659,-12.3616586392173,-3.96489381360582,11.0482249562029,5.74460031166786,-1.69783726637046,-15.3580403237321,-13.4411499585904,-1.35993522020936,-14.899376934326,-2.37027294858618,19.1693138117345,6.98073860735441,-5.20092883274163,2.92200002640135
10.0444,1,15.5687,1,1,660,11.1940375521699,17.426977575752,-6.24972587952216,8.92118915574696,-6.98831535202576,10.1939057453413,4.73486759300326,-16.9796562906913,-0.253566910607788,10.3764049788811,-2.26521130016362,-3.29888709981361,2.67108462577523,-12.8975911766646
24.4646714285714,1,23.6426,1,1,661,-15.5138821722721,-2.35388768229047,6.90153678083705,15.6450547719866,9.19035036138298,-4.05363808437332,16.4176964103826,-11.9319435268964,18.1842443933317,-8.08715474086112,5.09846653497762,9.2070860055079,7.61346407493674,-16.0291714580523
4.91705,1,6.9182,1,1,663,13.5461878548082,-19.2739380032222,7.32271627995435,-14.7049740566414,17.0674065490715,11.361630140465,14.6391288994496,-10.2059263158069,-8.34760469646861,-16.8269920551973,16.8374409992857,-0.619804219821567,-4.04342654717231,-10.9616201162208
24.4646714285714,1,24.8136,1,1,664,11.6903258099338,-18.1900462106764,-16.6763644511611,-12.7107502131836,15.9996612468365,-8.03437234265667,16.3026018347517,3.22492328929005,5.1785293267281,-7.63050280602914,-12.1428407888011,3.99545145386152,6.50970294606713,-18.3039447806057
11.63582,1,10.8145,1,1,665,0.395965571043288,7.8882467013532,-9.82859042999978,1.18492506914851,7.70234077637636,2.56047689549024,4.43793968577916,-15.6356260276035,4.55520797806038,-15.0006742198601,-1.50698500908508,-2.26001466846595,-5.74398461292557,-16.5584730890108
