PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.1475031043651,1,6.9907,1,1,722,8.57907211530489,-12.7710435451381,19.8967543069917,8.47831635841798,6.18118918913065,-0.871871066200264,7.97120680218464,-0.0837066368784321,17.5111539988467,-16.8323276053493,12.172807621633,4.40167794008634,-2.58891881483858,-9.5295942562932
5.19815846944445,1,2.7231,1,1,723,-8.98351762312462,-1.14703691953931,11.120419307522,1.68728599055025,7.49888628627404,-17.5373710987071,-16.440865042428,-5.99117717786241,-14.5195832438719,17.3996409323166,9.73494530137787,6.22347129745801,3.50050654280015,10.5830123333346
12.5775442630952,1,9.5264,1,1,725,12.0159948549789,15.2021717686151,-17.3499013253105,4.00953734242457,-6.38068751503585,-18.3333971260577,-8.19501069483709,-18.4420019541304,-0.908064936355238,15.6745456908366,11.4952804130982,7.33497448910846,5.47364199735668,-4.05279828493709
5.93515924761905,1,5.4,1,1,726,-10.2383124307959,-13.892160256416,-17.3639784752324,-13.2140195121921,-19.2781888357453,9.775483903275,6.00756015363586,-18.8987808130653,-14.3507242000966,-8.86662698138864,19.0211489006666,6.96591111036908,1.56603773944038,10.3317531276511
11.7373533376984,1,6.8067,1,1,727,-1.49781302447222,1.71908227101408,-18.8889991864822,-14.4156059383207,-18.1360302760984,12.5191582187009,-19.8051652760091,-2.08545788169287,13.9320334477275,9.95086788620608,-1.41892969008762,-6.60339595002608,2.3188841580939,-4.48782483568055
8.7021772968254,1,6.2431,1,1,728,-5.53895309530172,8.34943891520295,10.3103610043833,-4.24933111221595,-0.724138477227608,13.2998686367335,-13.2999208068253,-16.9245243319811,-7.62718060376456,-10.7750769359642,-1.69872955095032,0.633848378602288,-5.60919439408575,-5.08386326512254
9.53312783809524,1,14.7908,1,1,730,-17.3474997445555,8.83710963690332,-14.4817697316076,9.46328847875591,14.0413022413879,-18.1800011005914,17.4231870049513,-1.84939237720659,2.74199208309987,19.9899974381958,17.1362871896995,7.33552488860176,-7.45517811071977,7.59122666313978
12.3871601837302,1,14.9503,1,1,731,-16.7421946750965,0.430537927572935,4.35688566642954,-3.84554994407033,-11.5143170246353,17.8211826578134,18.5261548025276,3.78722647511245,-12.7401077759019,0.756739766764372,5.64291950710528,9.85403454453548,-5.09620475812775,-9.03847763750531
13.1570638388889,1,15.3822,1,1,732,15.8254094031731,-13.0179890775383,-13.592987631022,-6.60010675962288,-19.4787399251277,-18.1018776622341,8.47707199031961,-2.80703793637984,5.63739787090921,4.40793702859754,6.10749019007202,-0.107227084865695,8.27748553980737,-7.10469006941086
14.9597579777778,1,23.3678,1,1,733,14.0160513535996,4.02576052002124,-8.10091795757817,-11.5788730883057,15.2502326302571,-15.3388562512117,14.4725960292167,-2.78217660004226,-12.1839977269118,19.2050840937286,15.7210740608641,-6.13256309024949,5.67167822990623,-17.69617085249
8.70987437380952,1,14.5477,1,1,734,6.18884433316599,8.18444390347584,15.3867157681194,2.81031981152453,10.9987963801307,16.4429622479503,-7.95201212924526,-0.228051814979018,-18.6855734695668,16.3084557114154,-10.5031030086899,4.63104996355081,-9.91656298046055,10.3148817750204
11.5924580384921,1,16.1297,1,1,735,-0.723367796868089,14.8753856341615,16.3799922719729,-16.0146280440377,14.4335119923744,-1.74707914956989,-10.3723039324472,-6.99336066153909,-6.65197397461255,-5.55079004140092,-5.81780494129551,-2.18395104143527,-3.32404971316961,-19.4537947729303
3.34048127976191,1,2.3269,1,1,736,17.7503670164246,-8.62306512447317,-9.80002943065321,13.3588010060758,-0.485913376695962,3.7992467711211,13.118776105045,-7.21398342354355,1.91730725073499,14.3884052568178,4.29455409758463,-6.28025957140229,-8.60706500683525,12.391823798115
4.80107442261905,1,0.757,1,1,737,19.6638399994876,-13.0020247220897,18.2179261121514,17.1788920917904,-17.0147551023623,5.85752116331806,0.454403567191854,12.6290350184371,19.8096161358343,2.79012792614647,-15.419448690033,0.503452755390359,0.449976434584912,-0.307026302861946
8.50658430277777,1,9.8264,1,1,738,-2.88412225698634,-4.98674133230246,-17.806035832651,16.1325594159757,-18.4357412395701,8.5383440123457,-18.071437612236,8.51834168812778,-19.4571436397379,11.108283295522,-12.8660237304592,9.64461367033109,-0.181654370821242,18.617910782451
8.69504319047619,1,7.4976,1,1,739,8.82067378258568,14.1878950435988,-8.3373358870613,18.0511265533907,-9.94288532324475,-17.7953288060966,14.3761902115691,1.75881838011043,6.27390060474239,0.0615933023502748,6.69785732548357,-4.09015174937708,-1.34776136394445,-8.8453960898816
6.72872743373016,1,2.6214,1,1,740,10.6486206056931,-3.86940304822957,14.5518783281544,-4.41663467777117,-1.35589755372818,-5.00936871777852,-18.3837775287354,14.0991902095748,-2.16635585402432,1.86035976004879,16.7403629000971,-1.97840993330776,0.341692503993771,-2.27967560223798
14.9627733448413,1,25.227,1,1,741,-11.3790953430631,1.72615199341251,-7.33636236304029,19.2300600766793,0.422766797428697,-10.2841310686338,2.76823646167775,-5.1224972661872,-12.6430344336306,6.61451653375112,-17.5704577494713,-2.89037844354052,7.63465220127616,-17.5923689243994
5.83487732777778,1,6.5054,1,1,742,3.1701008374685,-8.69117856624294,9.89862987436398,19.3264039842633,2.06569613576161,2.09603615173924,6.10394591081368,15.7358037234857,0.555758246323496,-13.5786386676259,9.23581402667526,3.57577178207944,-2.92953594080594,8.13719873004259
5.20929481230159,1,3.5719,1,1,745,14.6796194498508,-18.6152334170575,15.4014499391359,-19.4851190336505,-9.09594799129724,-2.96781736219748,-15.6445814923754,9.49780431219185,15.7199845411029,4.69151131744496,19.8942943593678,1.91276188718858,-1.65908015469798,16.1662800435994
13.3591420821429,1,17.1491,1,1,747,-14.7911605550134,2.24856897843026,-7.61531225940686,0.220380028416987,-16.9701243233037,-19.7241152441462,-10.3338386202721,8.57097381531781,6.07072078310381,-7.27044150007769,18.2557463210285,0.822156121217335,8.0110790513318,-9.13805869683721
6.35515127301587,1,8.6056,1,1,748,-0.592596558691554,-3.82959089454973,16.3434926908068,19.6012789403067,19.2229451548408,4.74813984110193,5.85630815163972,18.735990244812,12.7683389587811,-10.3119991545409,-12.6179256835742,7.63065088039312,8.96538316434617,0.359736896699072
8.75810928095238,1,17.829,1,1,749,6.38505820381394,-14.678322936178,-17.1898095277849,-14.7439515223476,6.74867111091726,17.2376044122622,4.90657842575634,0.841181490223249,9.505399553067,3.85806710658328,13.1757247316715,7.84897749874876,-9.97989414484385,13.5131688893931
13.2962750615079,1,16.9257,1,1,751,-1.00818554802842,17.1537777449169,-5.79146391232083,-15.1981172697937,9.15103249446254,-16.3254464290294,-13.2205118204878,2.94662766602591,-13.6006667940622,-7.47306156252335,8.56125643956469,-5.21683128446741,-1.2930026503088,-18.2187102520478
4.44065776626984,1,3.0329,1,1,752,9.29103525540132,0.834973123111059,3.06096661326545,7.47078440203125,-3.33655759513764,2.22594837563074,10.9839862059583,-14.4613799426788,-7.22023935806913,-13.3716252361129,-4.53853367313478,3.40529381583934,6.78718910063246,3.75430410379909
11.6438851380952,1,19.7137,1,1,753,-8.98436019554347,1.44969020057891,12.2773564733575,-14.6824155169535,17.6993371640325,1.03966593420962,14.7832683926983,13.2184036566329,-16.3446329316716,-2.36887594196491,-16.0806410169424,-2.11082708948924,9.58730574456365,-10.1263787934608
6.58982157023809,1,4.5319,1,1,754,-0.238115376996767,5.44062172268802,-2.98617015576285,17.0002838740283,-13.814516726376,8.57158158741155,-17.3609945634151,6.43935900520405,1.29672958352598,-4.62064779043137,-17.1003495063613,3.61434488652957,4.12101501664498,-0.410930613711969
8.10750106349206,1,6.0556,1,1,755,-2.211782273977,-3.68508606646547,-9.93566670115516,-4.660871798807,-9.23980093017846,-19.938488364941,-10.9674796363018,-17.1327110384514,18.5427359528647,-13.1238296985774,17.3280313679246,-8.95006334773947,-6.55312065434304,-12.6086978888586
6.83239380198413,1,8.398,1,1,756,-14.8896993573083,5.5903809933951,1.05665969364646,-17.6812075868521,15.7137463827804,10.9260341222573,-18.1180311773548,1.26184178717338,11.223225864954,-8.72807849751726,-1.37591735603018,7.2621285394312,-1.13577691318636,8.60776950392339
9.86342949404762,1,12.4708,1,1,757,0.627642917498221,0.555581584710559,3.83727615578283,-5.32439740412629,9.92573682421505,-12.7119153793856,15.2180286700293,-5.8785278568442,19.0499954265376,-12.6421624208288,7.37525703044936,0.884502474670208,0.807931675729385,-11.6629170709661
13.3070156246032,1,13.1385,1,1,759,1.24892905736267,-6.05241159835717,-0.962199022938218,10.3600021760729,-18.5623964521569,10.6868904303983,-17.8415417950963,-10.3268303559864,-11.9087444560487,-8.49648330009316,1.0282545932372,1.87331517611284,2.22296668882223,-10.9155444800456
12.3345111662698,1,16.7386,1,1,760,-5.39166603600432,-0.0458239738746897,7.97088250479284,-12.1772234501089,-9.24589035682643,13.9160416579651,18.7090715180758,19.3213184391215,2.65909578856625,15.0360857239975,-12.6180755245745,1.38817849636216,5.14538612953979,-11.5932207874495
3.69051808134921,1,-1.1017,0,0,761,-18.9796730161211,-7.15791035478719,11.7727565938049,12.8351583635454,-11.0504626797666,19.8430944834522,12.5569851699447,12.79571291839,-5.02306106071194,10.4338631380888,-15.044839740142,-6.57574320874095,-1.83332410312795,-0.731503858343249
6.97829894722222,1,1.0715,1,1,763,13.3505602095804,18.9470698874855,-17.8672959791147,-0.5060754614885,-3.43373009133362,-1.11146915243384,-5.6536006590291,-17.166090551229,16.2613355725819,-9.8349151653875,9.33492135358014,9.8168804813445,8.74544394530048,15.2153293899191
5.45086305238095,1,1.3774,1,1,764,0.470977788824968,-7.93917077474012,-15.8907010588135,16.8061297545933,8.21664215033094,3.19135069627852,13.0545318437962,-17.581131955637,-1.82760778842656,-11.6152283604421,-16.5606963535802,4.1948143670185,6.50843739747562,5.1310752824395
10.8752015920635,1,13.2763,1,1,765,12.2617343709021,19.2155653264739,2.8306374668823,4.7224225582835,-8.60589783814361,1.04920939739688,-17.3537811657703,16.81570763642,19.6101339988235,0.100988531912623,-7.68324481067102,4.19868600528652,-9.07753136247914,-2.07293497843624
7.78177670436508,1,10.6414,1,1,766,16.8512751281074,-14.3483550196328,12.7025517303102,-10.2783792574605,-4.40660669925855,-18.5976906148765,11.2556805185183,-3.93647678767453,-13.8346554260786,11.313135996449,-16.8090826015032,7.64683153559733,-2.99448266243607,4.83316702341843
11.7568722968254,1,15.4938,1,1,767,8.8994743623469,-13.7332322131618,7.78465726060737,-9.78313328246589,3.07845870916907,6.94015460774912,-16.4485205416452,-12.2456537224499,5.60104453138266,9.41090030292555,5.13578707399291,-0.591235698594648,8.50318035155163,-6.99058356379602
9.50672671507936,1,17.1641,1,1,769,6.55304068754658,4.70724780641266,-14.503690640833,10.4552973878989,-2.04996116662766,-9.71404553513788,-6.4021016988574,5.42967055605781,-8.94314687467933,-5.95446198239297,16.9653516017833,7.60551957652494,-9.55847474997078,5.74778150517353
10.1048584849206,1,12.4004,1,1,770,2.4808717264958,-2.4367755478707,-3.93784159874999,17.2975232854319,-16.6308680626516,-6.0687547935875,-11.4425944629365,14.1112891612783,-18.4258822471202,-5.61384006516979,19.1587593947998,-1.9190962565332,1.01228672762575,-11.3880676352941
9.37909493928572,1,10.2893,1,1,772,-2.08440108211386,-11.6536133463942,-7.93205587179409,5.55041843608062,-14.6313327386362,-1.13311819967945,-0.937243341969427,-11.0516965336563,19.4776224682628,10.8986657462147,9.719268166396,-9.7571842402319,-7.22810301345679,-17.5174328224939
5.73627019484127,1,2.8232,1,1,773,1.82138035351896,4.38544815221697,-0.352830340804019,8.05378855551001,-14.5562284909722,-12.4190199244285,9.96987894867706,10.2682509537279,1.45812032581667,15.7428424989575,5.93504039031074,7.71868521442535,4.8956216402756,16.2429157446463
12.6462898900794,1,15.9908,1,1,774,-17.9126283915915,-7.67413208350613,1.38251987234062,11.1893193886283,-3.18222710589087,3.59781944554543,-13.0152839233692,9.42817302618587,-5.84304967494208,-1.45709442384739,5.62536632486402,2.00765603880589,0.743352324695936,-15.2474082818289
13.8187275948413,1,27.2392,1,1,775,2.90719543515702,-4.08425822616206,12.0550665076372,-10.8364384262508,15.3681880641947,-9.25000460541069,-5.04960394580115,9.83355582144226,6.09892348756773,-1.74829298855865,-3.95104587441043,-4.23659107856696,9.28556381250798,-17.953596403538
7.24332634285714,1,1.4052,1,1,776,-12.1293301108263,-10.9534270278991,0.161357253297595,3.19739372120345,0.465781063966077,-16.5933518376482,-18.2990595892845,12.0346166171081,8.87626866989869,-1.38556277368667,-7.65174538604801,-5.67140612635192,-6.64092721146635,-8.0461622457416
9.58366376150794,1,15.5713,1,1,779,10.1924613297369,11.6548115446806,0.374079086391006,-8.26952288107929,-12.6088707084155,-3.56017656607263,-3.34401108518753,4.53958202008831,-19.9180333186256,-5.36452166852147,-10.6175987109494,8.57992618221202,-6.99127132420478,1.01615820708354
13.2801983460317,1,19.7747,1,1,780,-18.8608566703656,-17.6134894478332,19.5050526084233,-11.3190237044807,-15.1406883913475,15.623163599556,-5.23211458080278,8.21817704733073,-18.2969503905158,18.5638819237992,16.1109505918059,5.42578677592855,8.79314601927915,-10.9815332852638
14.545097418254,1,19.9892,1,1,781,-14.6628763843123,1.85177243929544,14.32336545451,-17.3402014381266,-8.1148607020505,-17.6808407721359,-2.92253073675543,-0.790498676404319,1.32835363019541,15.7681136086797,19.2951355303325,7.38137426748525,4.49054654080605,-15.4986394243335
2.63145127539682,1,-1.3986,0,0,782,-7.55557467574611,-19.955433947684,-3.56315731708708,9.7041089008655,-10.5258619956429,1.88132886914233,-2.15080114713759,-9.72958809870877,-13.2088578422948,14.6429251339591,12.6775334096747,-7.83333401186404,-6.43461009450797,1.60187845099488
4.41377295634921,1,-0.1977,0,0,785,12.0000763274691,-11.0046978742708,7.97247088227786,-17.6957745156617,12.9777749500903,-3.22385917874831,-12.468145033195,-2.96917024318223,-19.6997491493405,19.5768287409399,16.0084742306928,3.04748120510955,5.76036535607514,5.95808863247891
11.976141093254,1,11.9989,1,1,786,-8.45661051029422,7.48979512999308,-11.7891327583465,1.05555284501189,-2.84412092379008,-8.78420475439668,15.8719022418083,-16.5781120824404,18.5057937101588,15.9998586847178,10.7717334983263,7.66309857564072,-4.33566532536551,-4.59533154149984
9.81398731269841,1,13.1817,1,1,787,16.1240408528,-19.4350810280401,-14.7786499472471,-10.1298254804207,-4.156409722901,10.4567558460338,4.1878265591885,-11.351441634516,-11.6734267325691,18.0951416337617,14.8222730502772,-0.751519075371515,-5.46085359475009,-18.6425802177047
11.0901891511905,1,15.8849,1,1,788,17.5784929399625,-2.38184938741125,16.8862282069809,17.1606105162709,-2.4457973646775,19.3020618038087,-7.51386883850958,-2.11634087259441,-2.10367302007327,-8.11208294258151,-15.0501070524276,-8.37612952371736,1.79637962552419,-14.0885072910872
14.1828184134921,1,14.6665,1,1,790,-1.90645152730438,11.4254251849716,18.6167194594934,14.1875558073005,-15.8179975718993,-4.35322198871174,-18.8725195224521,-3.64712075205308,1.62472838082194,-0.920607174371458,-0.888250789092055,5.43786694298904,-9.22853465417673,-15.3949582239552
10.5225441345238,1,15.121,1,1,792,7.77032643106228,18.8369756657149,-13.2442101738605,-2.25231609605135,7.84280259668414,11.1616351339414,-18.7691559985981,0.711670588464081,1.7239671808893,-17.0617033927822,4.93826387014655,6.77889889937976,-8.34196499132714,-0.77396917553888
10.4632576876984,1,13.8784,1,1,793,-19.8084389310691,-15.4303262768899,-5.80809021004157,14.3611837963205,-10.9897648420204,6.39036972800867,11.4996794457736,6.10523277499099,-3.71281962085337,12.0265310162437,-5.16607895689088,-1.63925345739462,-1.62177734629458,-15.5001293832596
3.85162796071428,1,8.7262,1,1,794,-0.687748596940352,-0.00265922224927806,1.49105775221465,0.625609351681582,-11.9524744038956,14.7006366429518,-5.32420536119765,-0.578537979770665,16.9442155010673,-7.36581792399756,6.7628401644079,-9.81497754706663,7.4332480136467,-1.29292839015114
11.0615339706349,1,15.8934,1,1,795,11.3059381172694,-12.1091564295661,12.2932884323628,10.2759761343077,-18.5786544448982,13.1317784152759,-6.41626443484559,12.4129210618253,-18.2350752977277,-11.8847884421646,-4.58148320957614,-7.53445091311703,8.56727706657492,-7.32613479474224
5.58525654689755,1,10.5628,1,1,796,9.99443981642841,-2.27662163735545,11.4279543053116,5.06037945174786,-13.5192791253578,-16.8116146258967,-16.5332687324101,4.93779041596956,19.1997868070861,-3.9504973523193,7.34723249442224,1.02138613822056,-9.54127139398157,11.7585153121003
2.73384296666667,1,-2.3218,0,0,797,-12.9368657380472,11.348546679265,-9.34005251421885,5.53036065477724,-19.3361849741324,-10.3204082413078,-4.07972599545914,0.095377154851338,18.4340432788362,-11.2243654922446,7.61565839993103,-9.13826278554688,-6.81637470517556,10.365872563893
16.7589812642857,1,23.1494,1,1,799,4.87996685165081,-15.3666227988825,-16.3864400924557,18.510153360009,-9.85884334422879,-19.4074930625344,10.69141820156,-4.26275856437166,-11.5513515274073,-11.6391221779753,-10.0938117052783,8.03422438298873,4.82114904246354,-18.3282944234004
10.5151783285714,1,13.4038,1,1,800,2.4900909355008,16.7773236636557,-17.0197418423175,-2.49696567800076,7.24327375541137,-0.825894640623218,0.900432798205763,9.22215101608932,-5.41899850820449,-5.87986537699432,12.3622341843567,-3.59920719004621,-4.10227449764161,-17.5060360880667
9.06478480595238,1,8.7228,1,1,801,-9.65004375796489,-14.0156984435401,8.25752735675036,-7.40292305079107,-16.253788318811,-10.5774765244352,3.74353256908749,17.109353148166,-1.48941863587014,-14.2508197616578,-12.3883353859079,-4.74291627678535,-1.93598976936684,-10.6587644191729
5.81744687857143,1,6.1335,1,1,802,3.26993674680924,-13.3375964341394,4.94409833471387,-1.34149020693927,-7.72409408275809,18.71589577906,10.4983846303095,15.5037416053672,-19.3256972872006,-5.64288254667728,-10.4728713705369,5.28435413275668,-0.849084984676745,10.3788419260227
3.22879746388889,1,1.211,1,1,803,8.49967809760297,1.60839629193087,-18.7324423075429,14.7727851901891,-17.3369664066896,19.1139913352505,-1.64794826270712,15.3715226422541,-9.4087478015655,-10.0254347067873,14.5740987678618,-6.99953086408678,3.08326578569814,1.87230418638903
5.89475808492064,1,6.9291,1,1,804,-6.32393671546113,15.8529133246338,14.2748651918555,-11.0705858383095,12.6273495778773,6.75050824110201,10.7422105995466,-14.3551480325968,11.8970203178828,17.5067048628695,17.9819089624812,5.77789078776707,-1.15111371180052,3.2900877664738
4.62570138134921,1,-0.0279,0,0,805,5.36124259939559,8.39524571597331,0.704232646126663,17.7117942132186,17.5109007973568,17.1888845294742,7.43188763297439,10.4548690617648,4.30022445846611,12.8993748262571,-1.49602279309315,2.16148151017209,2.18951706249609,16.9278971742342
6.60397676230159,1,2.0534,1,1,806,10.2660039165282,9.98538120543974,5.42695918193164,-11.2867360827895,18.2883947410181,-18.9905465804286,-17.77014112574,-6.43533970270703,8.22582548076439,16.149899579142,-6.18503351271309,1.67940481198293,-0.37385579366693,1.69914674261701
5.1016750775974,1,4.9917,1,1,808,-6.66852016641134,9.17302396818503,8.94892273895958,-16.9786348990618,-19.3503462061994,-18.0967019152228,-0.848088868463563,-4.42228535866731,-17.1683429522939,-15.3402133175962,-9.75902858421908,-4.57309241100842,5.22765686187169,0.235998684593433
12.4914573305556,1,20.8171,1,1,809,-16.511510260936,-18.8925249868113,5.83521488848362,12.2756749251636,9.05984600244717,17.2817313656733,9.76226935781122,-7.8933039148649,-1.48553109941035,18.0722166583706,6.62304296649151,-8.99158642643447,3.95575564964281,-16.8613152887025
3.45930182539683,1,10.1285,1,1,811,2.37597390053349,-5.52763884908152,19.4904011595451,8.93606266068108,7.64526510973236,-18.8186892393074,6.32289425731556,-6.69164115498028,19.5252947989483,2.89348757295389,15.1253848744284,0.524160305240054,-9.60426622748797,17.4680567333175
11.0618683253968,1,6.0413,1,1,813,-18.1092972418267,5.10278095400654,9.79292854935579,2.85442736568536,-1.25961779167369,-2.35829575864972,11.8272889177902,-2.75165235927759,-2.85222625737067,-19.3129745036836,-9.14605678494742,6.92261786680046,3.73595968922786,-2.30535853485612
6.48610236587302,1,7.7779,1,1,814,-1.36187338982499,19.4533245967813,-11.622507207094,-5.47928558240025,4.04807403972753,-19.4291234719572,2.6932673850629,-16.0171210963283,-13.7242102163308,19.9151275555185,11.6365158525301,4.74353342355209,-3.03424790761969,10.9981731617406
12.2597110563492,1,9.3322,1,1,815,-14.7342116128941,-1.12452512616095,-5.93103277802515,-16.8120917655922,14.5335030246383,8.10377597373854,-1.47491513229746,6.15503948312173,3.10620924606583,-16.6348403801691,-8.10103139840286,9.68794162250425,0.355862719714677,-6.37633779555731
7.18301715555556,1,14.0897,1,1,816,19.5162339604732,-2.26648620990029,18.1160158942029,-5.21109266151131,-18.1842450748092,-6.94609983383231,11.171373732058,-14.8757220215584,-3.30341106823548,8.31986067182405,15.0132789878252,4.09281191426022,-9.99679665945459,6.48993230502701
8.62660759206349,1,11.3723,1,1,817,-8.92742047489556,3.70937532365495,13.4250984029145,-9.56207231885163,-18.2295732981339,17.0466083450884,17.3593829752525,-10.2066249795676,-2.38881359000342,11.0137397935815,5.00880458495302,-3.1512946028848,-1.20129376732083,-12.5735455797991
5.02523650079365,1,0.8724,1,1,818,2.13239974197887,-3.13621838928414,-7.29406982462172,11.6768072930251,-5.35125915023428,19.4317907444069,-16.4017967868065,-13.3930110548065,-10.518735242776,14.4230830314259,17.170980308145,4.92791226041096,4.05565539246687,17.8284653357722
8.64610473571428,1,6.6605,1,1,819,-15.695945395207,-17.7247482952687,17.8862946691825,-16.0467520229799,12.7095337354384,-9.86725600921535,13.8761150910651,7.48865947274426,-18.238637003913,-8.55323773011249,-9.57833029013777,-7.74233408329566,-8.32841389082795,-14.9889296480388
8.44174699404762,1,0.6485,1,1,820,5.98199973452098,4.15104075802792,5.06564639087311,16.6029321445524,19.9728920135752,17.4434559675832,2.22313473453505,9.28728932951948,9.84041452615961,-18.8170765136983,-18.3709456534907,-5.08400070485168,-5.7324162244927,-3.75739575832745
3.21282222420635,1,3.6384,1,1,821,16.3168159315313,19.9101594850181,-15.8022509842528,4.65645274810004,-0.619337375782472,-4.83153963355475,12.1224570784552,-13.7426697764152,-4.84128792388534,4.59274166677713,5.07261973065833,-6.1749001783922,-9.81320184477847,9.56456292415483
8.74393247103175,1,8.0315,1,1,822,17.6969405442351,-5.67647347722335,2.18071210464032,-5.74916886888939,-0.782547565904256,19.5551134667554,-14.7466087971874,-9.39281561864024,-2.25467908435538,-14.4791762045282,-11.4117774503628,9.73978857277627,6.51077804251027,-1.52068764728527
12.0639263718254,1,14.7265,1,1,823,7.00631493878693,-7.85334074848955,-2.65839511811076,14.8817285280073,-15.9667915764441,3.76541526062126,16.8408394171383,-14.2420852867205,-14.278111944293,-12.6220798189149,-6.18138162583454,-0.461473846458276,-0.417925438750865,-15.1443966698571
4.59527616309524,1,4.3633,1,1,824,9.98233833954273,1.42978228795882,-3.90829942495127,-7.48066737767981,-18.7435513190496,-16.4187632677997,18.1248748288536,19.7119987823947,-13.7076435823333,8.04404902079465,-7.19955734597285,0.0711199435525405,-4.29208010841078,19.7074672983852
7.4297036765873,1,1.8981,1,1,825,-6.64603105962106,9.44089829603609,-16.6628185693181,1.56221826998849,-5.68526099976378,3.83986302059199,-7.42211328924217,-4.02523735035878,-18.8108566644586,-2.95675235451764,12.852194873061,-9.21632853111945,-9.6035073431603,-11.5016437664516
12.3097937444444,1,17.744,1,1,828,-14.5677213447654,-3.82696218053396,-16.7532130072277,13.822522256752,-17.7979330230204,-15.779055834232,-4.55961897258812,18.3847105231936,11.3289573525978,17.9892327404531,-5.50358534655085,9.20794138641471,-8.53597543438868,-4.91586220708388
8.45112821230159,1,4.2543,1,1,829,-19.3650751667706,18.4915135879677,8.94699335574653,-17.234706083047,-0.676412490453284,-12.3351549882959,-16.3140521188788,11.3610574941412,-7.08905266094202,3.41256855998993,7.83308990546466,-4.99344437955096,-9.24766376235317,-12.2108379932144
3.64901209523809,1,2.7904,1,1,830,13.1006597190064,-15.4921566894162,-14.9761749847169,-14.0760234834479,4.78723560656918,9.40233923520975,4.14637403337897,-3.70229254415392,11.4971516454054,-13.7253478260375,14.8028427862331,0.160155704184712,-2.63012936933554,1.19496957263406
10.2574137896825,1,6.0495,1,1,831,9.86115872211594,17.0627691313452,-14.7855098135345,-15.916608380993,1.70827553633938,12.3209720759957,5.76649160936749,-3.48997791372354,2.05005863294303,16.7584034060734,-5.78808920057743,7.05586863227614,1.00650917699966,-2.90760034526501
12.312441181746,1,15.4804,1,1,832,-6.14620449066648,13.6114588928831,6.17860908762344,-0.518771739557398,-5.49295141151564,-2.3816373501273,15.2971862583225,4.05582254807877,-8.78906805078358,-14.8134819445154,-0.449249610717711,-2.1859661929041,8.5340602301692,-6.9463320305236
4.17824128174603,1,8.4617,1,1,834,9.90459529419399,-7.29149845350753,-4.11858368612174,16.5825706395535,3.48318297544451,16.9696007384324,-12.2286036132828,5.26972257159611,-15.2131589963887,14.2707964189663,8.89163244590078,0.156590306604866,-8.30500465191428,10.6547005653235
11.5331273369048,1,14.2335,1,1,835,-7.3095168718622,12.5336723909622,-15.4452392991999,5.64511400668633,19.7363770119503,7.74208577453975,-17.0552647882194,7.85372889849565,4.64043185674395,9.66531387363246,-11.5558807301612,7.49566860711066,-6.73772484442327,-7.11635657509317
11.8825628857143,1,18.6822,1,1,836,5.12500436282986,5.22811849601794,-18.5038417924666,9.13918396634087,14.761047973041,-2.2576355039007,2.43278704206638,18.9343385863292,4.96846842787608,14.6988293714638,-11.9544668844535,-4.65701230289882,6.76251972077749,-11.9197157161652
8.07644946904762,1,5.7454,1,1,837,-4.64166602916455,11.699278457327,-3.69056324089245,-17.6335742145656,-1.04762411421588,0.658137134393794,-8.2047859096761,-13.322665202313,-0.735339049382748,19.2112329301447,9.11891620461807,-3.6053857103046,-9.3506460349645,-6.60536725673048
5.67103573571429,1,6.2595,1,1,838,-9.20383358139759,-11.6650315378332,-15.0223751304483,-17.6059935068541,18.362291625802,-0.108252894409389,-5.38618472690642,6.93863050467822,15.9905318796941,4.18776453972378,19.9530004015243,6.50988729213061,9.76199929583068,3.50245001802432
9.86936720119048,1,14.5141,1,1,839,-2.72550299234199,-16.6287358290932,18.7876051082949,-12.244478099611,18.5208296059307,-5.40368378900205,2.24095751751527,9.33579276395961,11.8155011554001,-9.75094017519637,12.5370613802907,-5.17819076628787,-2.00217602415111,-16.5162977921351
15.8929659777778,1,20.3452,1,1,840,-18.8017387954804,10.9172697462622,-15.0459599627993,-17.014961198985,-10.5016708437903,18.5334034932766,-16.764928295576,6.93543627888996,12.3121183298505,-6.21374939813964,5.53683334994609,7.40393384859815,6.48505634562205,-13.8601049150583
2.69570368849206,1,-0.1978,0,0,841,18.4241397645323,-19.1952458872032,-0.522135882761884,-12.0688060655717,0.831862041605625,-13.6041396950584,-7.37657328376252,8.4115980556872,-7.47944852784578,-1.2897423372256,-10.4540688370572,-8.24691499467545,-8.04906481756351,1.94406319548111
14.2290577261905,1,17.4577,1,1,842,3.87673536282895,18.132095974666,-14.0588061631222,-11.9359864824036,-9.56789693878867,-18.1592027579446,-4.73035980639945,-19.8320967975042,-10.1209812649805,17.4056204041809,-3.70884413290315,3.78540223186591,1.90794663499212,-15.5497220873262
11.9897637123016,1,15.5357,1,1,843,-11.8797734528825,12.8640252678993,9.6570282378074,17.536970252377,-17.3909386543675,9.88829512858336,-15.0047204307213,-11.87008151171,0.302233132071621,10.3939136993547,-11.8990868520685,-5.30704126958199,8.36902968555041,-7.16665089905075
