PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9888636363636,1,12.0845,1,1,456,-16.6689469302766,15.2890049928939,-10.8553166551751,4.75048292285816,5.56814206226281,18.785398223761,16.4823065205851,18.1388954269814,9.58694602708094,4.24180275706959,-9.57216037478546,9.56004613411273,-2.52434170590558,19.7138916159125
23.576725,1,28.63,1,1,459,14.025421725221,-0.189113357754231,-5.22612280649306,16.1031681610524,-6.45455732288774,8.75445308544381,-16.4402602622057,-0.766780715593129,-6.93036772590021,13.9591723025223,-12.1953987667705,-6.82406300681694,8.84284418168401,-19.7871135519954
11.5866428571429,1,9.0078,1,1,460,11.8116855373844,2.95828914854518,3.96595556312461,16.4561286620637,-18.173806389758,-19.5266735068548,11.9284073001008,11.6774894380868,5.76172014712358,12.4302366478079,-16.7604742318298,3.07863239605775,-5.9290562167738,-8.77195315394798
4.44445,1,14.991,1,1,461,-11.1761753305485,17.9510309724518,12.4245265857367,-9.85032715761881,-19.5926645281724,-13.6722099359618,1.36352330480041,-13.2022519276234,1.91456709064626,15.147356345231,15.6624430520366,-4.50631464755799,3.64272811160536,-11.3483095647143
6.51137,1,3.7916,1,1,463,-7.47426428587787,16.8883222006994,-19.8904621030689,-17.0707693508109,15.3513616511652,-5.76642732430484,1.83546752650605,4.96817866581422,-17.4824684716716,-8.03636813811748,9.35986697624674,7.15884392567555,7.54267183684386,3.7510678009573
4.2622625,1,5.6559,1,1,465,1.12155022040429,13.5664414449962,10.7983633930077,-9.94043471613401,-5.49664611187905,-5.65805508900194,3.01498518606746,-7.44308671806819,2.07549379034975,0.874664697743029,7.20226728542839,-3.8321530523435,-9.48798472186694,2.38306012234811
11.5866428571429,1,12.0933,1,1,466,7.54680720535132,-19.2099752528011,-14.8683483038518,-14.0882550079373,14.3368586193729,-16.6316983446277,-1.53907511809717,8.30685451794917,-17.149401288626,-14.2640343602837,-11.0822567176169,6.39194768071101,2.82078716439618,-9.27255867477755
16.0658142857143,1,17.8282,1,1,467,-17.7992449521404,10.7518091149762,8.04943242632823,-3.17355363195635,-0.31782324295914,-0.713952887644936,6.21191824394371,-8.54903688455756,11.8505734465374,-13.3001308748381,-3.06211395561463,4.13957425599285,-1.21088437646407,-19.0390604907903
11.5866428571429,1,7.3585,1,1,468,-3.88165299170538,-4.36166158153517,-4.36606484839443,13.8462657224958,1.05384469600084,-12.7022817207337,-6.39301921417168,-2.21974979082241,-7.84825558715463,7.66064939163196,17.0639236098118,8.25033513383454,0.89197913451477,-6.14879330574229
9.4263375,1,10.2619,1,1,469,11.8156297091983,-5.35856170204388,-13.8104773919908,-5.5104220352985,16.1383700253263,10.5732265553912,-9.64415692773511,-11.0111311697048,-17.8071365753233,-7.65632436928734,14.2743608566842,7.35292750563699,-2.31604056212417,-12.5779253273229
6.51137,1,4.7093,1,1,470,-13.1092573157482,16.1700972989942,-4.74954219023287,-14.2299141202253,5.31142155892928,8.4445096307967,6.84891003252791,-10.4276698262734,-2.72683149409569,-10.620855939943,15.7176201856233,5.48546681758042,0.776279819888135,0.753513176219084
8.23212222222222,1,6.718,1,1,471,13.8643921294105,10.7585413688601,12.7221780675914,2.07202826474524,-1.82002804296134,13.9535123212248,-3.79293009022171,16.7519719391344,-15.8441141885619,-12.4323902036254,-5.67002662764746,-7.02538463668545,-1.26471563451093,-7.9826684138543
14.0293666666667,1,14.2463,1,1,472,15.3600590465066,-15.5131666219161,-14.3879652033765,-7.56484187727955,-16.2782622701708,18.0805501558135,-19.296083302068,-19.0597562385249,-12.5442810317001,-13.0936235919641,13.5563382468737,-1.26947655031278,1.19611755114514,-13.0501486151139
9.4263375,1,12.0958,1,1,473,-19.9828554178463,-2.85785333217526,13.668847872789,4.05553440463029,6.70169949192946,-10.719418803635,0.901250552841034,3.61765283271746,0.138827510128042,9.42113523828159,5.76521225739444,2.56079884840052,-6.59965489576421,-18.6954236453136
6.51137,1,6.1011,1,1,474,14.624593408809,-13.8701629152528,19.1488323946478,16.1071822705616,14.1455968643211,13.285615292455,-15.2674906915824,-8.47246800380077,-8.14156315807793,16.0739470509682,-19.0960394336992,4.65158563725018,-1.44939435326585,-0.822640891328682
13.7112444444444,1,9.3955,1,1,475,-4.49913629923074,-4.53129243355781,5.15862690169418,-6.5667625731041,7.30714957045034,11.9390961933226,-9.21566820648101,17.7209050256925,2.19855712846584,-2.72967717673258,10.7219230624519,-1.58204513115088,6.47270538066812,-2.92280181524212
11.5866428571429,1,16.8723,1,1,477,4.33031553548034,-2.41137091870618,15.9428618467544,4.73375325788641,-15.9362162446009,3.54347125717804,1.27735217807268,-8.47777120457967,-13.7979391757738,-17.7254774152513,5.61491798909833,8.74758902832654,-8.12459690003177,-9.08381612262593
13.7112444444444,1,15.9168,1,1,478,10.3654756570675,-7.72597402858117,17.9199106106668,-18.3422681794307,18.4600472222251,-8.4248648197567,-2.78924577037128,-14.6031926513257,-12.2320427170235,-13.2288565489499,19.6493785145913,4.88780751199255,8.35140262932032,-7.56536758841284
11.5866428571429,1,9.027,1,1,479,0.718780338341997,3.40059628096645,-11.6412112516917,1.31433942331199,9.40045662489754,4.32582161787722,9.81248117282022,-3.36338437879001,10.7860231696202,-10.3309762481444,7.51418378909948,3.40613764969864,-1.84467536348538,-10.871650463593
12.9888636363636,1,16.3715,1,1,480,-19.3438601012288,-3.03174918352777,10.0514126965477,-15.6304204556909,0.483768557388085,-11.8733962943857,-2.41921847019185,-10.9623649300195,17.8897500737403,-14.7887542257529,-9.88747114130783,6.98670330546913,-9.38465130899388,10.5802154969498
6.51137,1,9.3099,1,1,481,-14.743083507874,-4.76466185166755,13.7280185104497,19.2921040114913,2.65616217294252,-12.1911706991885,11.557468823574,7.46927492097006,5.65596861019887,8.03514975779079,1.91522551926769,5.37802671714109,7.83614716875537,-1.47371558482196
6.51137,1,1.9917,1,1,482,16.7659026823792,-16.9948539833346,3.90015399100719,18.400290941171,0.1181719451886,-4.53513826404468,12.1252235513558,14.9998874509772,4.71476256557855,-14.2842152800691,-5.72339751734355,4.90101832698967,2.90942482723391,4.32337224647958
6.51137,1,5.3772,1,1,486,-19.1747995342326,9.42909303571206,-9.03650887678733,-15.5312215897138,3.62170463482631,13.2350216298705,-6.08365066399719,3.45036224497065,-15.4797350443633,18.5494198936859,18.7362968359168,7.05537897820139,8.04197550279981,2.66478853414166
13.7112444444444,1,17.1475,1,1,487,4.94751840169707,18.1753315657724,-13.1321152483967,2.31071828071656,-13.9236069091841,-11.1225873888834,-8.06534253364106,17.4702911042375,-12.6245002672795,2.9817008415332,-11.3370751094705,1.04232024601262,7.98756717509642,-9.15996866133185
9.4263375,1,10.8338,1,1,488,6.66305580615524,-14.0071590482739,16.2182225769993,3.48720937803407,-9.25579530022009,-4.08920022952461,4.30237121054903,-14.3115341186499,-15.8084443689156,-4.38666432684976,10.2421982788749,3.40280897821706,-7.43084873084984,-16.875551393099
14.0293666666667,1,12.5363,1,1,490,-11.6177217694815,16.1734282806157,-12.6472355826011,-2.96986522769384,12.4854715597654,15.6324073440826,-2.18376727873169,6.27200138573667,7.95507025275017,0.0107044973929504,7.59648639810804,-1.02399889384442,1.03257535965378,-11.5037462810236
9.4263375,1,10.9124,1,1,491,9.03712837257,-2.69997095392264,14.9397297559586,-12.4676133960119,16.150957518836,-17.9924138387697,0.504410270404676,-7.10580340254376,-14.710865175345,16.0278396083559,-4.06243224472193,-5.92909668336179,-7.0928632920488,-18.0052334602167
9.4263375,1,12.4063,1,1,493,-0.980867491998765,17.9148477971334,-8.521589169708,-6.76451092247166,9.97309800868399,-4.3097665305321,-14.6025086332449,-0.370468126012035,-13.9082755765633,6.58544016056669,7.14557302228087,4.06559271665041,-8.3405860903093,-17.7836996385691
11.5866428571429,1,9.1678,1,1,494,10.8194407528708,1.4633525842368,-6.84788953866402,-3.74474572525325,-12.2285501037667,-4.01069756725862,-0.48001198923712,12.5051309349385,7.67289296362119,-17.543262963672,-4.66796562864702,4.75284555466473,-1.21307674153943,-10.3809015128893
2.48115,1,8.5211,1,1,495,15.2932086537196,-8.45067803237175,4.73305121257174,-9.52163318105529,10.82273030177,2.08833950827532,-8.3570834455043,-14.5409558306552,-8.80174393100172,-18.1770826426624,-16.9974548892718,0.677894502600751,-7.84305993528981,13.4190539063385
13.7112444444444,1,13.9316,1,1,497,-19.5224782332664,-4.09149759116328,16.2489734758993,-4.08056920284493,15.777087895242,-15.0620067096602,-12.5727975515387,13.2081503459997,4.32425210348038,12.6900689464827,-17.4139131666479,-2.83719384169694,6.8258686788987,-7.10575272916987
2.48115,1,-1.342,0,0,498,15.7315185261679,9.11180008192073,17.9374031683958,-15.1463064942576,-13.4286161869787,14.3179345710733,13.6579431708974,4.34440573362265,-9.02422624778085,-2.12348650809226,7.62402205317244,0.676937871646919,2.01902031692393,11.5921556380952
23.576725,1,27.8685,1,1,500,5.02616522500909,2.10088610999983,-17.5006211403683,5.37853705809068,-4.37474996933611,-1.41809939625584,12.3627037044277,10.5401264423155,-15.5908543491688,-0.60853320675815,-14.6461386106932,3.55267669951028,8.89542227072777,-18.9730602600149
13.7112444444444,1,16.432,1,1,501,5.95612605433024,-8.76451512032402,5.72946618173889,-15.2534743039663,-9.55722122570128,3.70674091822405,12.3809414786583,-7.95959115970188,3.28913356480356,8.79818785310201,17.5812887499206,-3.6970307708342,8.77470140433304,-7.65727681987961
13.7112444444444,1,15.1196,1,1,502,-3.92049754642864,0.876188662426976,-6.04882751068643,17.490164765018,4.24744198649154,7.39693999182463,3.4124921763232,12.217235504902,14.2023152291794,8.22301280399021,0.902910830794774,1.51117899011266,8.26392135265234,-6.85570053041384
9.4263375,1,14.1114,1,1,506,-5.45804241452402,-16.6460198887869,-9.31427211954681,13.68453325483,-19.3661417896848,-13.2082958813061,-10.2674213027032,16.1299377850898,-12.5889660858355,6.48358167272249,-6.15555102228891,2.82889782228405,-3.13770851846055,-17.249090597037
2.48115,1,6.2152,1,1,507,12.5552716516128,-6.90446454371385,-8.3620993276036,15.1693232598929,17.0184435572687,16.0953885032984,-4.94994974607148,-12.8614542456488,12.9219849387386,-18.4693445573917,-16.5011033103028,0.100764355482731,-6.11436091974065,18.0680203012566
23.576725,1,24.7229,1,1,508,3.06037488770472,3.79031516101245,13.4156021601312,16.4573102339985,2.67022385835343,-2.53379951424018,-8.11753522908695,14.4348507395571,18.7300396346488,3.12836781450622,0.0781461806954269,6.8298295809889,7.77782275035525,-16.945090775625
23.576725,1,19.1056,1,1,509,-6.66460022253895,12.9688811654203,-3.33887554179714,-7.40487630159803,16.1334051732639,6.58856831837898,3.53522242262409,2.02806315529842,6.78821354260314,-15.5699219425411,-9.20261037259772,-2.70067803589289,5.31928919467092,-13.7863149262643
2.48115,1,3.2078,1,1,510,-19.2170274040519,19.9300544025798,10.1170674418751,-11.2670943925558,8.97931602142586,-1.63251313708409,-16.2466391633258,9.19491770581659,12.1501961996806,-12.9922593637737,9.30344291592292,0.31234358839434,-2.89539072438191,13.7443234884812
11.5866428571429,1,7.4259,1,1,511,-19.9063953466783,15.3660656748294,-1.08077964585246,17.6535522645355,13.8155323255439,-4.38840846161228,-1.95083802527408,18.1526716884254,-16.1921287976157,12.0277090361887,-3.73070655047405,4.78717713696167,1.70090038188574,-5.7249573956454
12.9888636363636,1,14.6458,1,1,512,18.5871922080038,4.03693133770238,-15.5433714774102,1.73247736430844,-7.57258140449637,-2.77148072242879,11.890616966443,-17.1120049120007,-16.5637647321477,16.2173830065408,2.584646783371,8.23254185655953,-6.41319044124002,5.99437134795128
12.9888636363636,1,8.7847,1,1,513,17.5851192623341,-15.8387052252036,11.7620459603112,-15.1732340617279,1.82979698080308,12.6675228259931,9.01439291543996,-9.61233052524088,-0.847877996680051,0.220746561200368,-4.35537666600463,4.66403146364255,-4.12055304874041,17.3785400213683
9.4263375,1,17.551,1,1,514,-18.109247738728,-4.32045266520877,10.7838340420588,-10.5284296374191,10.2609397009245,15.5397674618435,9.23973797340625,6.58011547612318,-11.7703627719105,-9.26125719269583,-9.78513492624154,-1.04471965130349,-2.00327545858924,-19.5542710496741
14.0293666666667,1,18.4818,1,1,515,-19.7411564012925,7.94048067984181,-10.9134942797934,-14.6971046711852,5.10127389734416,-10.8490580834628,5.6310057271387,-13.0926352122816,-13.0466690903775,-4.93352878461099,-11.8825635849314,-6.27285262816849,-1.33824486845117,-19.8200556547746
9.4263375,1,15.8404,1,1,517,-18.8016796681667,-10.0787948962426,-5.04844924669058,9.67449024163366,-10.147280200832,11.9660380530119,-13.6205923422366,3.48989259612729,-1.67937453138689,16.4246839048267,-10.7208905621226,0.900567128821608,-1.70026795252224,-17.5406363358769
23.576725,1,21.6417,1,1,518,18.2462904157114,-12.9291881751126,5.30717102679481,5.96816832926995,8.45906231625211,12.5788271503812,-7.42730706736249,-11.5907081965943,15.4432110411295,18.6603277903809,12.4235254087226,5.45533543174976,7.77695778204266,-13.8647064396045
11.5866428571429,1,7.9017,1,1,519,-15.9489265283739,3.10471147366243,-4.17010323343927,-10.9731726593423,-11.0800851654926,-8.97917589299265,-4.11891261318081,13.15119699241,-4.8737380771218,10.3052767486226,-7.1000451568034,2.11508996545446,2.34557063813129,-5.55609962892181
4.70085555555556,1,6.6791,1,1,520,-5.89444271359773,9.1914348130204,-19.2369765249102,-11.0084177121376,-7.19915563093085,10.5501991663311,7.63596770038336,-15.7156035890518,-19.6854949848766,-13.188372924601,2.5193478095249,-1.86245984172725,9.68003178496082,3.00092352602784
4.2622625,1,4.8168,1,1,521,2.57633963532012,4.33403534459429,-15.8685735389085,14.9797620562713,12.4130371957625,-14.3344551379488,-19.4608083107234,8.59321216239732,-14.7763169936959,1.48500521331773,-4.09974603513645,-3.89645272689539,-8.71311871743573,4.93245549608218
23.576725,1,19.3219,1,1,523,-19.3278459923387,5.60817824024159,19.4439718999138,9.11766697327326,16.9005002495562,2.76446160129041,9.94876422127834,0.810822620576449,-2.49895634950231,-6.91372751451102,10.8359895648542,-1.8113190208085,5.17385648790619,-14.1480239594845
4.2622625,1,5.2822,1,1,524,-1.18328275510742,-14.8890427489347,-9.94269253123302,-18.6751409016719,9.60907795897212,-3.78754853203794,-4.53435347911347,-6.97490861492279,9.06025324097456,12.0535808206282,2.13264313532651,-3.11094879905737,-8.3930718768055,8.45632629477988
12.9888636363636,1,8.3906,1,1,525,18.2781622140006,-3.77481397602183,-4.5213983750475,3.5462006792167,-17.3183919512286,-18.5738635974796,8.33132545874385,14.4212347340035,7.54228087459144,7.4329818361379,4.65537529032073,5.9053774935554,-2.48509908324966,-0.656398183924388
11.5866428571429,1,12.029,1,1,527,7.53449519904936,-9.68242366821975,-7.45926164666235,16.7638351553095,13.0500589350966,-11.4674423947079,-1.45279223322237,9.02041676320917,-8.48834423062364,-12.5173069951368,5.37558626559203,7.07521470050543,4.595571860788,-7.43341968483262
23.576725,1,22.5352,1,1,529,-12.448681799818,-10.5355965114587,-7.98835956027177,-5.91865226757973,7.92391300506726,-5.75818538486064,7.31777009067494,0.430434836795875,-8.6447749633874,6.98213172310063,12.3287484028202,-7.65450564959309,7.82107076442258,-14.7141719455315
9.4263375,1,17.8074,1,1,530,8.06773511108097,-10.741430829399,-5.75842400092615,-11.9191953520916,8.93261088799778,-19.4317053571084,13.9842475077576,16.1028101544235,5.53555225705601,16.2898914241444,-9.46512370356882,9.22277074350551,-8.58450696130038,-14.6863529202859
12.9888636363636,1,11.0309,1,1,532,-4.73337343390624,18.1049602853805,3.55814183490086,-5.74242407889969,2.91941947095218,-2.68272040598382,-8.11240354150765,10.95717956066,7.33401905135763,11.5126349869741,-14.1871333106666,6.24630317979966,-4.78453707488277,17.7294062307325
16.0658142857143,1,13.7681,1,1,535,-12.5284003034831,3.39063310901469,3.53765540083178,-8.4856954035041,15.788382270824,-12.852283900889,2.67726820780848,-12.1768233797432,11.3091892576984,-13.3060990760705,19.4187463653488,3.51901264871186,0.106953571606175,-13.6611270016945
23.576725,1,26.2689,1,1,536,-4.00196976860544,5.78997981457212,5.90837104151397,-15.0045116155282,14.8488134537929,-2.48492222607035,17.4899100947568,-12.6144015220921,-7.83123589666231,-2.69347051265926,-5.29921034044098,-5.09952756420655,6.90649374649706,-19.3624326249999
11.5866428571429,1,8.8774,1,1,537,15.9124110624458,-19.8414252013913,-5.36983881755742,-3.10408790112495,7.16105740960272,6.01861841881226,11.3108797254232,3.66711109203702,8.69102961326918,-9.80474539954746,19.7277063929292,4.52292250435674,0.937004999634883,-7.94037312637412
9.4263375,1,5.8515,1,1,539,-16.2168266417087,14.9682743676006,6.80198235931455,19.9281093363269,-15.1472081157176,-18.1430824013957,5.83237879501656,-0.82536307277476,-6.5431801808412,-14.08839266448,11.7595505188125,-5.6328281906294,-5.91371122611224,-11.7651710414808
13.7112444444444,1,11.5697,1,1,540,-15.4221245033418,12.4033953957222,19.6375683145627,-14.986050650508,-15.5442480641941,17.8905935272877,12.4360081773297,-17.1966219727896,-15.6654261043225,6.90154652214027,-14.8100146444446,1.24987640470363,5.70300042936449,-5.8667160869804
6.51137,1,4.9803,1,1,542,-18.9408383300939,13.792170879078,-9.18604083911898,-2.60689176461107,10.1373906492359,9.16673659196496,-14.2918360979788,-13.2232468009613,16.5092194253369,13.3261885334998,4.39758163324025,7.84835420251753,2.86820369069938,1.48843034675976
12.9888636363636,1,11.7638,1,1,543,-6.99960887311775,-7.05204932905847,-11.8928967666051,-13.5222446589604,-5.57080292293186,-17.6795611687411,15.3469457523199,-5.81360696086743,19.1450169756108,17.6267439242145,-9.18463898463623,5.47051575237208,-6.29322687216151,16.200155742968
8.23212222222222,1,3.8168,1,1,544,-1.06545177624862,0.381365676746729,-18.0372205521057,-18.0484871820821,6.17517712644724,-8.25555454685165,0.223893074090036,2.53347094236304,15.6661969273357,7.14726863552799,13.2832802372151,-0.0225650156698709,-3.83926673136256,-5.17290246005946
4.2622625,1,6.8377,1,1,545,-11.3000103923556,9.81698885673999,-16.2432185245618,-7.02487670184172,19.6353778788921,16.6040655057232,6.02246247694043,7.64616774390788,-16.2908664841731,4.41706966540139,-17.6200982781858,-2.69379865155151,-9.53141222801865,-0.604462555527128
9.4263375,1,12.2987,1,1,546,18.6309000674444,-3.68391199819102,-16.1581554453345,-18.1197912750245,-16.273765808788,2.18138655282661,-1.53148852067034,-3.34616297505324,16.6330088329404,-1.8529790484156,9.12547195982268,1.45842565677822,-7.05591761806078,-19.3546495486003
16.0658142857143,1,16.4093,1,1,547,-1.40492297059708,-16.0137932228807,11.1039343808895,6.32497427539188,-9.22757737215697,8.99347387105911,-18.72660235851,-2.97833326497059,-15.3084358297744,19.4882488630555,12.6264225884725,-8.43836227730686,0.910661750085657,-15.4986622643005
11.5866428571429,1,12.6491,1,1,549,7.70551143027644,14.2054672694356,1.13990190284431,-3.0244254292756,9.01530605931874,-16.5815054236784,-19.9531032559618,2.25571617568952,7.48169031999757,-18.5451585361163,-16.1437525273133,8.41259091419169,2.97554691005351,-9.67355409618876
2.48115,1,7.449,1,1,550,-18.6490910703567,13.5685898688995,16.0070781066689,-12.8046602460032,-12.2050760107644,-19.8757603239183,2.85849082247045,1.2940817166521,-12.0186295200201,6.47920465662302,13.4359974793766,1.36481399085113,-6.08403728718314,14.3600721969455
11.5866428571429,1,7.1362,1,1,551,16.3600052304667,-5.02672192804597,-11.015179440338,-11.9479062529775,-17.2954454650774,3.23093876072166,7.27887727354733,19.5412151133038,-19.9962154833014,-15.9063794516236,-6.238593190144,1.43615162470468,3.29256999695046,-3.84363278441582
4.44445,1,5.0413,1,1,552,-4.54146653278115,-5.87076252199812,3.03132415597686,-19.2318571684896,-0.588545575540607,10.2420338083476,-18.9084598903516,19.0704409030455,18.1798226541483,-19.242077649518,8.20883817928952,-6.69680695591564,-3.35893318523645,-8.40019415184092
9.4263375,1,6.7245,1,1,555,-5.92732265827093,18.1575409283062,-9.46024347942256,-12.8862143611414,-19.0894178719084,17.271138702788,-1.97403958494594,14.3214294552383,-16.8150983088104,-3.88353441635568,11.3529950234653,-9.04107800437301,-6.50609167432431,-13.230550540244
19.2824125,1,22.4329,1,1,556,5.9305979674576,-4.8388254243957,-10.7173743998011,6.83120094016899,15.3727966265171,18.7230207157673,-19.5519705704475,-7.10875918777545,16.426651501395,-17.1069853467824,19.1268526605981,6.62191223386648,9.11528324492838,-13.3176359687861
6.51137,1,1.6741,1,1,558,-2.64805672894756,9.1255932764545,16.5750469237576,-19.5542868224455,0.509038345140116,-4.96659079377609,15.4591893155431,-16.9273133858201,2.49683171097026,15.357602016575,6.60897673072991,9.70871763956667,8.03473324624033,8.59389386635193
11.5866428571429,1,9.9193,1,1,559,17.79542531921,1.97239117054589,1.66852619376355,-13.8337414750204,10.8030202401557,-15.0902650123929,-19.8553836904946,-0.630147866546487,1.97286219068621,-13.6571989703307,11.65977009406,2.79748787503331,-7.12168914578453,-10.2794879475279
12.9888636363636,1,12.7343,1,1,560,-18.6667283135883,-9.71188377173585,-15.3870511183058,2.71579352340004,-0.146049774520023,7.12801774425011,-14.5659435769817,6.50670181109066,-5.23783882796208,5.9813712452612,14.6769823637718,4.13564321063474,-8.59858358599414,8.85470314807315
6.51137,1,3.8233,1,1,562,-6.78205604511786,19.8618322717982,4.40507327633018,14.8226229222165,-0.994428123239008,9.75426376024936,0.467831486832395,9.29633973813889,-10.795668239081,-13.0758012837817,-11.4476166799096,7.20202587198876,4.81429159117187,0.991014443914558
6.51137,1,2.1018,1,1,563,-3.53397546721715,11.6451064718016,5.85705901697881,9.06029997465353,-8.0192187830465,15.3720322598225,-10.5851980856703,11.8035702722396,14.8862112112258,-19.1758814428309,13.6699501316155,5.21777653132762,3.11604832800361,7.28792755239696
6.51137,1,2.9999,1,1,564,4.98426922425013,-15.1638762040342,-1.35666998953818,6.94928902495707,-0.645308920446727,-1.59531904633213,1.23203283810197,-7.49602363296532,-8.82616981517558,-1.33027475948635,-2.40318796991974,6.31492526323923,3.31508291025571,8.31230033724157
6.51137,1,6.672,1,1,566,14.2358165017471,-18.6018952535408,8.1551926783293,-7.79774998596598,-2.48934017706737,-5.96924413113007,-15.7781770048633,-7.54062250166952,9.91733923967336,9.90583359817206,8.59376105745628,8.3697833327062,1.69785704792577,5.82146712771986
9.4263375,1,14.382,1,1,570,-16.0018235010334,-16.4484687243178,-8.81919223712923,-8.84983199596654,-0.366164415102613,-3.69743476968898,7.40955295332383,9.09424653563251,18.0913235314646,11.0223464217706,-17.6285197458589,3.79418956499931,-3.60164542888191,-17.9836243502802
9.4263375,1,9.7302,1,1,571,19.2564865120214,-14.8842092761397,6.12739507610726,-10.2721712475149,10.2060920920042,-10.9701211373417,-13.4061215459712,15.2796237199623,15.9747955859436,-1.47380072664717,-1.67333498935878,-4.04467274715079,-9.09063351216103,-18.8208646376778
12.9888636363636,1,8.1471,1,1,572,10.7712028879466,15.1628744816436,4.63399064841944,-16.3007828350401,8.10575720401176,-16.1998849017141,-1.67479015471965,18.9736278504464,16.9714538047805,10.6729864136329,-9.61858608309751,4.87972525127743,-3.26729741032043,2.83422657704341
12.9888636363636,1,15.0947,1,1,573,16.394500885104,-10.18324379484,6.61417159928304,5.05646346789986,-18.0939708367148,-17.5401643060453,-19.7660469811243,15.8905616171997,18.9351117212666,-13.4956019581576,4.94292205166296,6.19905010438546,-8.89556215080827,-1.50658326418064
6.51137,1,0.9484,1,1,574,2.22343162018261,-10.458273014105,14.1312703832409,9.21911439197286,10.7027969459025,-19.5987489917138,5.41362005815724,13.9132729300428,19.3498540300066,5.15417274456744,-10.2486224342054,5.99052870040707,5.04219044146341,7.59495013204986
4.2622625,1,3.6237,1,1,575,8.46144484092898,10.9583484412509,6.0690094550017,-6.65899435410618,15.0758847648516,15.3475625910873,-18.7991379063994,7.21501087704114,3.20979139897975,-3.83764380267094,-15.6740200051067,-5.60674832039889,-9.23037259085864,-1.69229188935265
6.51137,1,7.2654,1,1,577,5.31554446199425,-2.43760994731765,-18.432540413154,-11.6370790769347,6.98716395524511,13.0828425544457,-14.4630122198227,-13.9329451758758,-12.3679241629552,10.148856354602,10.9896908232766,7.56485901685713,0.299552987009035,5.35344459240024
23.576725,1,20.269,1,1,578,-7.46581676807337,0.52977117594935,-7.9771510763996,11.0599009597356,-4.12531221121316,12.0545238103515,-5.5774410914058,11.1495890509947,11.5020801273908,-14.9747255965458,-0.00895262968881738,2.16846835081386,5.58189090435216,-14.6870911622007
4.2622625,1,0.0845,1,1,579,-12.6628768449591,15.6793214202224,16.8369828103669,-2.23765106762159,-14.7536481205501,13.8888559968187,1.68380739160711,-4.14026165352001,-17.0244469502178,-12.4703203946361,4.06398865529959,-8.47271206653108,-8.55709627702905,1.70183168352835
12.9888636363636,1,16.4167,1,1,580,-15.2678058779412,-17.6073279308674,17.6581456986373,15.1579941491284,-19.6715602151111,-18.5679979735237,-10.0389268965697,-18.018860947837,2.81235073163269,14.8451695506325,10.5553000492752,8.36489475205892,-8.05167124082042,-2.06814415459008
19.2824125,1,17.0484,1,1,581,-18.0943465246769,-16.9963442181631,19.5865583221588,3.34785161588285,4.39894887571047,-19.6694826453543,-15.9359467529432,0.0563451110359061,-6.54679559009579,-8.60770970035987,-3.9538069736586,4.72877344795546,5.34116688020839,-11.7071942679272
4.44445,1,0.9817,1,1,582,-10.9159774815179,-18.9115345111868,13.1581300895352,-15.5250550310606,8.13933317900738,1.91980371623304,-3.62235417436897,12.0895879395111,2.90730408847224,15.5102342917432,-1.17836814756171,-2.14984685621087,-1.96198250576416,-2.94371660947467
9.4263375,1,16.992,1,1,583,-0.350729821675259,0.478436417614429,2.85710726396485,-13.245880820651,16.9022994015648,19.9937789530891,1.36793477984515,-2.74181863319267,18.6927553925799,-10.4756838106345,-16.7639898599176,7.9881829749007,-9.00367086776589,-12.141701680575
12.9888636363636,1,14.2881,1,1,584,-7.24564468877297,-1.42543152339771,-2.31518241017461,-12.1670572416384,15.6185222343661,-6.82445927143323,-17.2704883216583,19.720777664809,-8.36705963567958,5.25698924791223,-2.89238764878711,5.48652024725838,-8.80151024171463,9.5588394166648
2.48115,1,9.1468,1,1,585,-10.9840274919985,-9.19479614782615,12.6238784588847,-10.2557388226594,8.46965332789349,18.9039245508852,4.9562450866162,6.17744059777728,-3.98684826781821,-11.0019645610576,-19.5237210923084,0.299151538937213,-8.84750129713696,12.3908641321653
9.4263375,1,15.9994,1,1,586,14.0858557950238,17.3919739736584,-12.3083296875572,-9.74521870385411,-1.5356155422099,-10.2823178743014,-16.9417806834183,8.41489766441212,-7.27670964750734,18.7292079097458,-6.00944830642376,-5.48182689725394,-1.93576966945998,-17.935209581054
11.5866428571429,1,8.2311,1,1,592,6.4873689416774,17.4133160419836,8.99064461330703,-14.9518725494293,13.509228647939,-11.6680086786959,3.56311154873287,14.92120875842,-9.86995258624153,11.4723806582899,5.42157583928879,5.32112917313318,-2.0487649701854,-10.2798411415877
12.9888636363636,1,12.9173,1,1,593,-16.9027555274385,5.53821917476758,-8.90735525766203,-2.52556075869845,14.4509008852582,-7.23054210636193,7.21813786738868,11.2261830863474,8.75608352067412,5.30184950513637,-12.971537932097,9.31927080010669,-3.59796415886876,-0.342351384580169
19.2824125,1,19.751,1,1,595,-14.2795899881848,-9.21831909539836,13.8753790226901,15.5723104555485,8.89243293308054,-4.17853777846236,-8.13173874884642,-17.2407270428342,-18.5538338351434,11.4595965344601,18.0249412410431,-7.60195115944626,8.01527825998878,-11.7357374512717
