PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.40569947817461,1,0.7817,1,1,540,9.99629625096131,11.6302850415677,-19.3563568637866,12.6103954391072,6.56178505050021,2.80828486300507,-11.9744853200081,2.03649402866222,-11.0077853156543,5.78180274699665,6.33182852705485,-7.07329315056227,-2.68700460171747,-3.46866040339012
13.6976666920635,1,18.6963,1,1,542,14.9797940621949,4.78744223420667,7.80703422326281,13.0135157950794,18.6784862816967,8.79708752683113,12.6750835517173,-3.15795630857453,8.74540218628736,-7.96801355177152,-7.83250420555054,-2.19277079901019,6.43536586381639,-12.260977186523
9.11012747936508,1,7.8688,1,1,543,-10.6368144718542,-15.6174906496634,1.10875675381198,4.84382695343262,-6.39923854555501,11.4520754791051,8.23055945940065,10.52362644519,7.87019984447874,6.24018088590676,-1.47454940547941,2.69042108732695,4.09370246921955,-3.77507289496548
14.8205469654762,1,19.1529,1,1,545,-13.8166972565767,9.79755332961015,5.67165831547056,1.6215055660568,18.8290493180724,-3.43940162264609,6.51472308795455,17.6125700884128,13.644346460634,4.0578167604366,16.0220926909357,0.786210959427756,5.70154085162852,-13.4513996622265
12.5790292853175,1,13.692,1,1,546,16.0606746541705,-19.0326796223761,-19.3246386467839,16.5945009314413,-11.0205730227531,17.7656927198297,-1.93450419560851,-13.5833775833589,3.78241136878147,-2.97638413284,1.82307742988571,-7.04218501663714,0.588028492957642,-13.1039246796821
15.5340859523809,1,24.7613,1,1,547,-5.89075406883177,10.0508074980593,10.1055391561714,-9.08834186816221,-16.3653222181401,-9.61420967157427,0.383784850632125,-5.31433308562675,-11.7042776508783,12.9335729219029,11.6863854761241,2.93810750684294,7.48191294687238,-17.2794046872187
10.5113835123016,1,13.6398,1,1,548,-7.83990648285523,-5.72414754041558,14.0240747007578,-13.3618104961141,4.95866701402443,9.08105685078513,-13.3457626124229,6.36922368220631,3.2036912335203,-4.75256450235493,4.64557356784113,0.279425844509619,4.5674654150211,-9.07233665769911
8.25236548888888,1,5.5494,1,1,549,12.8398460755701,5.77277290876167,-9.22889127172165,9.47052670476772,-8.6100713429494,-15.5523890584392,-16.8899972489748,-1.68115904121898,3.9494450655933,-4.53343904517927,-9.16910114885567,6.7568620017363,1.50401691926062,-4.04536294061485
13.432975815873,1,15.851,1,1,551,12.5973252148241,-10.444225137963,17.4677953554544,3.4533429837212,-2.19914921106518,12.2653043780048,-17.8136184087176,-15.9232989379439,-19.7965074615792,-5.55624752936281,-3.11551421801275,5.06413338327448,4.31042726453042,-11.5406061109089
4.00290817619048,1,1.1756,1,1,553,19.1846795626549,13.9203547313903,15.4552901028327,-2.17473485994261,16.4476646856737,-14.2161004456389,-17.0971756372819,15.6137275547552,9.570905304626,16.0394447945514,18.2337488441011,6.27015421522255,7.31091083419703,6.13529512345807
12.8046354261905,1,13.7103,1,1,554,10.0402733216089,1.72633962605827,-17.2954112614356,10.6903239960819,6.99087883034369,-17.6410369754623,15.5638134928323,-14.1486010172859,6.21078629030751,2.9180838607346,1.92613512689989,-4.08081037030553,-5.54637818397435,-19.2566615313287
8.97384566309523,1,7.623,1,1,555,-1.99175868986853,-12.5393136300235,-5.4752019789386,-10.0863024500055,-13.2381958993886,-17.7623725453986,13.9534131711169,0.382925527956175,-10.8908394200804,9.88854779925895,-10.2738143776,0.204821002896992,6.76321825127613,-0.85976003175244
5.70420489126984,1,10.4084,1,1,556,17.0470651024904,18.6799017311513,-1.55694403083235,-17.933518516677,19.6889436575106,-0.739402530976648,-19.7732877528508,5.61025127416075,-16.4620457038423,6.60691513900089,-6.73333906952349,0.430248121031681,-9.97800404456559,2.60835085869704
9.19305373611111,1,8.4044,1,1,558,-4.48308876332682,-7.8625595869963,1.87664204953745,-9.50088700812446,-3.46007324095878,-19.6208108759336,-7.62218467111537,-12.0394377468106,-15.8767260690923,-17.5269661434395,-11.5060385256706,8.37713144880263,9.74846000099786,1.344037188933
7.82613727063492,1,2.4559,1,1,559,12.8504630340785,-16.9091220578538,0.459252972180163,15.8809216475176,-18.5308470370545,-5.14220480911828,14.3982742949259,-18.3960499489153,-18.2688501403873,17.8777338668885,14.3990588135738,2.687133573583,0.231320366731531,0.724193402271794
10.4877265277778,1,8.3853,1,1,560,-1.48043257176123,-12.5047926220591,19.0073154506582,0.246120534978125,-5.49325235581174,17.653870777925,8.47980878580405,7.46952296742121,15.3747309524618,-17.5746524598282,2.69216203560786,6.00742360874409,-2.37780309306319,0.881793659168796
6.36614410793651,1,1.0848,1,1,562,-14.5035257966906,-9.97969247995527,8.05372380108476,8.82054295539951,-19.0059073951715,-10.400035175305,13.2757987638117,4.7638862226025,-18.9932272714507,10.7315266810847,-14.8720969127012,1.33715996460503,1.77129240360259,0.686505557335462
11.479390943254,1,7.0761,1,1,564,-12.4111788803123,-12.9116380737777,-9.29719848306748,-16.1371574089406,-6.38477627637321,17.7795451802399,4.17392884890729,-14.2920878105281,14.5504252139025,-1.95817876176812,-13.5147033439901,-0.960308675990809,-3.29404412442917,-10.3701165294396
5.69739685198413,1,5.3256,1,1,565,7.31967930576026,-12.0996080439472,17.7757887596436,19.4084881179901,-2.24794710817641,-1.4261030347584,-6.91076144533509,-9.50445104584113,-2.65009054219491,12.4285504921841,11.5788313949009,5.29847883373552,-0.027054070388024,5.55697396558765
11.2203812765873,1,7.7556,1,1,567,12.1371096881468,14.6403851061011,-4.3611944113063,-13.0025251793594,-13.4656181679079,-13.6834450866922,15.1976774712907,-9.20078211175149,-0.114002899454007,3.61849372838958,-13.6594014317343,-2.05394847907472,-3.84423988361623,-11.5998108651521
11.8034376448413,1,15.0808,1,1,568,-6.59340095287541,-15.4644537653958,16.87520641472,9.02972378015946,18.5950794247188,13.1593693204715,9.80791851651509,13.4945504085143,-8.74486291009889,12.5280543262924,-2.46103477377748,7.74757313413507,-7.33315694318764,-11.8520124441507
12.6346077773809,1,11.1778,1,1,569,-0.725266989861922,-10.2342808886956,-15.7990557385915,19.2134488304046,-19.1413295345889,-5.66640179283394,9.50133433119339,9.82950370559654,-10.1449131662754,-13.8350126382688,16.6940206141289,8.05263754428606,-1.72138994561425,-12.8991893586194
12.3787546821429,1,13.5826,1,1,570,14.1006045512043,-7.19943762261635,-0.276518102313364,-3.12395051307621,15.7846376648967,-1.72439624128627,-13.5768664615569,0.531869082795808,15.5401332647984,-11.8644956521043,11.2731997587465,5.32000923918912,2.0656350016578,-11.5169999365069
10.2309056797619,1,11.6118,1,1,572,-13.4336593076305,-18.0209589557664,-14.0650983898802,2.71393439213426,-15.7831739212486,-6.84512218175458,3.81021717428716,1.02991479552914,-17.9846622225724,-7.43561087668397,-15.6912619583429,7.42905966760958,9.37145804670569,-2.24036324955481
11.8298420480159,1,11.964,1,1,574,-8.7875016580392,-18.456579516745,14.0383397531859,10.5418153345274,-4.08301617760996,9.00181803978349,16.7591483182533,18.406611329214,-15.8717432433839,2.6180925644766,15.4705373732709,-7.60067405410611,3.7811270594441,-8.18287934676269
8.42994273769841,1,11.2548,1,1,575,-1.43393097355084,-19.3631420436697,14.0727353335807,1.77252268364654,17.9151102643407,-15.4220790785684,1.3923272478573,9.60356488521023,9.73112607205691,-13.6830522523339,-6.16072862578125,-0.639103831895548,9.99843642222113,-1.25633229077322
12.0843009785714,1,16.8841,1,1,576,-3.42061529879876,-2.28213181470583,9.62855550507951,-0.496024886693323,3.54759453879391,11.4088810655872,-8.63616793807955,-13.9781798741155,8.7990683575965,2.77355060928169,10.6777124751427,9.29836936336356,-7.58566563860097,-5.04589693853212
10.1424195130952,1,11.7526,1,1,578,16.3598776235069,-13.6003433184883,5.88977303780539,10.3952018325269,18.7986571170606,-6.80984559619479,-4.12738644338062,8.38568606219463,-4.03987364170445,2.9479045505291,18.7613785006596,7.21900989433511,6.87217918860336,-4.88039154279543
8.40900248015873,1,3.3938,1,1,581,-8.07252450350987,9.15365134520523,17.9736276774263,-1.58619792918781,-2.65796665945016,16.1798379208159,19.9033800829159,11.2002328805523,14.2829511391099,4.91128978662005,-3.09088276850301,-2.94904011553242,1.59087863917516,-1.80292513018155
6.35642069166667,1,6.5857,1,1,582,-7.86647832603705,13.3449531453111,-8.22829726896664,-5.26391003399778,2.97632402033172,-3.92507076473207,18.3292987564707,6.89379159081433,-12.1091828094028,-3.37649789426045,-9.59036843827967,9.1161631198463,2.53056537311334,17.1281192514949
13.36120075,1,19.5409,1,1,585,-8.01651415574713,-14.705820370683,-15.3559855720514,16.550495051947,-5.28544539361886,-4.31309758285285,-10.6920777735762,0.321462209453649,-6.87117854003749,-4.85311396272653,12.960265391844,1.01360429867666,1.17878296847405,-18.3620936457567
8.36111314087301,1,9.4839,1,1,586,-14.5191789337747,-1.73344698144687,16.0507929718208,-2.7797908706549,-0.175334516012491,-7.33777887850168,12.4871440152866,19.2627205762631,14.0976263823442,6.25141730054884,5.35668820249511,8.906776659202,-0.577030993042534,8.16492327274823
14.4843847654762,1,20.3786,1,1,587,13.1083527505744,-10.3355644018961,-1.19173205273662,1.86374415072941,-1.61610532768854,-18.2196929956044,-11.0115214007386,-10.1643843938088,-17.8226244418279,5.53264413815338,16.9452903811532,1.60867477909016,3.95270523256469,-16.4258638993976
16.793366365873,1,26.1982,1,1,589,13.2552667626081,-16.9713105150639,-2.13674161146334,-0.2822776441947,5.04101544651466,-15.2111352859774,12.3222414892365,-16.8151614602182,-1.78855977402417,-16.0061788728038,5.7292362466755,-3.08966285949312,7.72788790475241,-18.4703329527911
13.7477922853175,1,19.5229,1,1,590,19.2107623129202,0.580850176289786,-19.0541419367872,-12.3043833320577,11.3748832984212,-16.0595306225676,-0.245879660782556,9.77533041858558,13.3584762291914,0.816540595954539,-11.8704953267933,9.52180503970614,7.61467646985385,-11.9082190099152
15.6565778452381,1,24.1569,1,1,591,-1.53364740198157,16.000790781494,-11.2831841714762,11.7734878768497,-14.8807828241365,-7.20953587042486,10.4075127632782,18.9075863116342,15.1415725402781,-12.9921500119153,-14.4269481348586,8.28586921250124,5.12121985195016,-19.0356377912001
10.900943440873,1,12.6575,1,1,593,9.92976210679151,6.27405442637899,3.4538632171867,4.74226839174792,-2.07191890017966,8.46578293528791,-18.1020262270781,3.36373019078966,17.9505570385945,-6.92488133671112,-12.9776494184581,-9.92796657522621,0.635368997532645,-12.0221456759446
12.7297955956349,1,14.1909,1,1,594,-14.0134246923925,-7.25183303603787,1.16330593610704,-15.3760308260467,-17.4059020481599,-15.1058154015599,17.9599550706156,-6.21745220103464,-4.97244551831624,1.07342909728623,17.098846678677,0.522182388952482,2.24438762178325,-11.9464889020045
11.9496843079365,1,8.466,1,1,595,-1.53076329638685,-15.2388423931241,-0.884129908084546,17.0457172482734,-14.521124455433,12.3590724284448,16.749062328603,4.91037659362352,7.12338093003707,-5.90019798789728,6.82204078568601,1.25218924628145,-7.21369300078751,-13.4014080288142
10.4417712142857,1,18.3769,1,1,596,-13.9413327686855,5.50711015011574,2.64908716082763,-14.6527252366485,16.9870843395372,15.1712501471425,15.2649830699505,-4.60401848125556,2.01891691316267,-7.05836379824578,7.0697644534264,8.50795717982187,-9.86879872748828,14.2199229684833
8.33956387817461,1,2.9107,1,1,597,-19.187974879266,-15.0181213573145,18.049780647133,9.16728401153606,16.0755888808896,2.03500870068618,7.72711067197266,1.70304240284425,-9.47467927667687,5.72443463293488,2.30982840673473,-6.92661248069094,-1.22451066080375,-4.1352527436765
8.73605266031746,1,7.8256,1,1,599,19.7392346382189,-18.522723743576,17.5913712489127,13.9184685694218,3.85510458222174,-18.4407049443917,-6.18805763725745,1.89790701474368,-8.56707830790471,-6.2133840294962,-9.33651153204771,-0.0994954230495466,-7.92499834203551,-5.59069520943579
10.6835807444444,1,10.7595,1,1,600,14.3701278179189,-2.16906542023024,-7.10632905790542,16.3810017665788,11.6018805014642,14.4075612953813,-17.6952911135044,-0.731244921297481,-9.32506240884238,2.0047840888187,-10.0221657182232,-2.04447733491564,-1.35462211036106,-12.1140810909176
11.0275068869048,1,3.2649,1,1,601,-13.1057919465789,-19.0590113818895,-7.0826411903877,-0.540039609185371,-7.79283748154288,19.2089401076863,15.8192603252121,-13.7976671490472,-10.9090095045325,13.7312774263353,15.9378879549391,4.36191782938882,1.09714630552087,-0.354104206718876
7.78948308452381,1,5.3213,1,1,602,-0.622203222018825,-6.04377633043432,-16.4312825215483,-16.6500033182513,-19.489081826073,-18.4376009940932,-2.39796494977547,19.9331190521686,4.6964363250463,4.4961808553931,18.6464731382792,6.91824630143898,7.65938900710491,2.33804538956468
6.70262200595238,1,7.2624,1,1,603,11.876635368091,18.5932506193334,12.5968528976292,19.0146403011375,14.101737271533,1.83608157254901,-1.37091961952086,-0.27136537859818,2.633965657772,-12.8274741706853,7.90962855279338,-2.57707547850307,5.93356466438204,-1.32880911683089
5.40648001785714,1,3.3538,1,1,604,-9.5835326956564,-14.3353132205601,-15.862581021884,4.86238039140918,-18.7195378065427,-19.28474294229,-16.1964053727054,-14.8042118633433,6.89650736655072,-16.3393657172803,-5.67499485504317,-5.5964049468635,-8.95008821607658,2.82064751744283
7.23383709047619,1,4.7941,1,1,605,-8.82132378807545,19.3835794205662,14.0483936856347,-15.2305627006972,6.51034466789886,6.12934239722416,19.6152204581414,-2.79965077820066,8.35280576209101,0.0591577162650339,-10.3454373886314,7.55894170722231,2.76497223154274,10.1620107939926
15.5269928789682,1,25.2015,1,1,607,-3.66709035706441,-1.82596037258008,-10.918416951117,-11.6518190944856,-5.87320078734259,-6.02563553421867,0.589899927784082,-19.0491163111019,13.9119705004045,4.45417485184894,-16.5099227621048,-2.1180883348755,5.49805063482469,-19.7034425523043
14.1189825138889,1,19.1314,1,1,608,-4.65850068351793,10.7761638736706,-14.1745669859086,-17.0794749370998,-7.1972206362954,-17.2010637015431,15.5384796142526,6.92886695991504,-15.6214164378763,-9.02636323604587,2.91095102072251,4.26763452683494,0.36413838585338,-18.7672221884672
10.439709040873,1,7.3412,1,1,609,6.50052588231933,-9.36048263383792,-15.3803740746492,17.6638455854359,-1.99710410968969,-19.9944997334022,-17.6618768307698,7.92696533942755,18.7775422767818,17.7376585447377,-11.407242800377,8.86895235692065,6.68471178957856,-0.656533637122152
11.4346388007936,1,12.7593,1,1,611,4.2673887474028,-0.461692267814627,-7.31132419647198,9.61991863534158,-11.617290422443,8.1358390471835,5.16687055993698,-17.7631540967888,4.48065350689513,18.0324058481289,5.34586375776375,1.6522044160324,4.21262414197489,-8.54664715914044
8.53213143650793,1,11.0214,1,1,612,-9.35703879428066,6.71974495923986,6.43698830357393,-19.2366348783878,-13.5706508192767,11.468957602961,-4.42235286483245,1.4430945290435,7.86484162140011,-16.583159158275,1.80557253463884,8.61628131781089,-2.40506378125884,13.3057769738647
14.3021683349206,1,21.5003,1,1,615,11.8411477767583,15.3819728582134,17.9538610729462,2.60882954936504,1.17564843671606,-3.61023869713727,-13.9997783229611,-16.6946567571634,12.7399390454369,-3.5784993953746,-18.9650104661604,5.60767808792437,2.84415915793496,-18.6560992746886
8.39710785,1,-0.8142,0,0,616,16.8725971870228,3.28828976951089,6.05023104680274,11.5288571464649,-6.88864100113008,12.2935358172894,-10.9869751234772,-6.23078572688063,-0.613332471436966,-11.1248810455844,16.4293734120525,-9.22583378461995,-8.41156239581258,-5.9701218811495
7.0859956031746,1,12.4992,1,1,617,-6.23694884482175,1.61047319718326,-19.4212656812858,-9.92963673368688,12.4321492352644,1.04506732408052,-17.1252435017941,17.8081733804575,6.67654992497385,12.0996084377181,-4.34262556823805,4.77552453687768,-7.72352892953212,9.11425894276558
9.77781633968254,1,10.8753,1,1,619,-15.2639209813014,12.417603343657,2.97730263460362,-2.59328526183236,-2.93688168402003,15.6962003717051,16.5483809009594,-13.3885025053927,-7.3815275114448,5.94978072532955,-0.828034733670794,-1.42331619554064,8.71559557690588,-2.15974843550928
10.9146319440476,1,14.4939,1,1,621,3.07151522888658,16.1582763787348,-2.11823304302718,-15.8179630425209,19.1456427255048,-15.822397123427,-11.8939255023598,-16.4975321246821,3.40747431312584,17.6226359017308,-10.6572789858774,6.46504149564693,-8.02871209819975,-8.73692860233245
8.40142409920635,1,10.9842,1,1,622,9.87766785555335,10.0710417321408,-0.572430093228245,-1.99923573424201,-1.46904235255077,-3.74897986836564,15.6298421479067,-17.6755865734042,2.98255798695841,-4.71861476596397,14.5244192600976,7.24694119124027,-3.73715008718002,4.77261718867369
11.5192098765873,1,17.1432,1,1,623,7.90397892199406,5.96215708595681,-12.0627838161331,14.1794343025714,-8.92512651596037,3.18702351313073,-6.29177699019053,13.6136119724804,15.6217609209465,16.0400207666276,18.8122837454391,-4.9886109301317,7.45363144565705,-9.689614921407
10.9758227396825,1,12.5939,1,1,624,13.7067211771676,-11.7077460465415,13.1730664925851,-18.1489342585753,6.83033233775873,6.36202256053659,-13.1598230046284,-8.97057197718965,-11.882717349364,17.5791048554964,15.3021852910298,3.13830499793272,-9.45553412276002,-15.7917495654056
12.8218437063492,1,18.0821,1,1,625,-15.231524167483,4.72587463426617,-1.78928253451084,-18.3135563290297,-0.797856733080597,-14.9077552533977,-17.9707613650104,8.77053754437273,6.42753392199339,19.7259005181484,5.2845701252024,5.25318068467669,-1.72157023438785,-19.8036661272754
9.34967128531746,1,10.6103,1,1,626,-14.4609963590663,5.45326211711933,-2.39131496025433,3.84433797689782,4.31105219147877,-9.21097801664965,3.53946366669707,-17.7425251098731,5.34843192287343,10.4804291333847,-1.29916539944475,-5.37659775652109,8.90124513623852,-1.70902371311011
4.15834208888889,1,-3.9063,0,0,627,-14.2133094469504,-16.3629788993017,11.5032568135944,-2.0105925976738,-19.8356117531581,11.2323883681105,-13.5627809251182,-7.3394047792369,0.295403686620048,-17.4558460878916,2.9212032924929,6.03749459067758,9.94387028098054,18.1275303315228
9.92602362976191,1,11.4255,1,1,628,-11.067104072483,12.7288101140636,-12.2448931329399,-19.4175511755094,-15.8764813229582,1.01163704647771,-15.9895632276102,9.58019800979226,6.10992795685589,-12.162945461551,0.73668796450605,1.21268960073092,0.443585091851844,-10.9819302989125
11.0074080309524,1,10.208,1,1,630,-18.3107125077097,13.9459739212342,-10.7442744694747,-15.4354808760693,-11.6849364212269,-14.045563167551,-5.6671584217144,-2.96753084448131,-8.10940721086387,-12.7370337763126,-17.7830976296997,-4.9139353053075,-6.82631831771243,-17.0343045960674
4.09084093650794,1,7.2768,1,1,632,15.8806962314406,-9.19111248220976,-14.619567473184,-18.0537037262495,4.63965061087906,-18.7560736934252,16.6852089330588,-18.3594617131162,11.8408867910707,-8.27676108802885,-17.3336337064641,-2.1655041739846,-9.44221687998205,4.0803883108366
10.1781341325397,1,12.0406,1,1,633,-10.6965657109345,-2.39599559989752,11.2025134378861,19.6225215587467,11.2310868523103,4.1010912555185,6.71306882983576,-3.00550452195985,2.94930570920204,-0.342329224615945,0.930254784553377,5.52929792687292,-6.51119155590768,-1.35594886162922
11.5571599654762,1,9.7735,1,1,636,-4.01697081837009,9.12059532401469,-12.3338473581366,8.34340116510368,-3.70801957098438,10.0103504931868,-16.0962137459276,-5.2980909939082,-10.2183734719163,10.2666403141012,17.1506264432518,-0.478639856804911,-2.97047277863999,-12.7440037842591
9.87403442420635,1,8.0004,1,1,638,-14.8940507364645,-1.4342624243822,-19.8559872449712,9.91365914413727,12.0260049132852,-9.23500101779278,-13.5625573607684,-4.46704201641329,13.4953233291392,-13.0519211404483,14.1547007150435,8.79089463950574,0.790644485836236,-7.0883344225603
7.30971067539683,1,5.4195,1,1,639,12.9657896391526,18.1648930181978,14.9616061244829,16.9235940028821,6.14539070595382,-10.9269021831425,-11.6060905493649,-18.0701661973682,13.6933019229509,-5.27013193994084,-17.1927746338651,-8.10223052280525,-1.86010607102131,-7.27961107227163
12.8005595345238,1,14.5787,1,1,640,-19.5137597946304,-1.08024914426591,-10.2767966938943,9.98225325052382,-11.3758540349196,12.8917440577916,-18.0714937892567,7.6285815726433,-9.92281941556204,-17.0018004510625,7.49561539198372,-8.10216594283038,0.744334958436211,-13.8343698917755
3.83625123928572,1,-3.0645,0,0,641,-8.38405531569682,-11.3144203353643,-5.92456226411551,-0.745037349658986,-17.1364763898598,-3.37105313544415,-5.66334852917933,-15.6005683643725,5.62623211428232,15.5644366513769,-8.51066011018889,-9.13521353137217,-6.07056948960557,1.83639523305426
8.60330901547619,1,2.0219,1,1,642,-19.7179787075209,-10.1609863616896,4.89862944275843,14.634798883533,-8.46616192254913,9.9245447398413,13.4018151697365,-17.2197617877608,-17.4870286674259,11.6851666903887,17.9798959295476,-6.87793451157702,-3.48837218158097,-5.51022458631269
10.5943203813492,1,11.285,1,1,643,-6.1142793853068,16.5312047940905,-2.22457018495827,-19.4978989889193,6.58290839370957,17.3750637836547,12.1451545131333,-0.179874023272543,-7.91706427600422,-1.97003244817209,10.2586209278045,5.68610039008363,3.64335975815761,-7.64167557310326
4.91866151428571,1,9.7342,1,1,645,-0.153556234849042,-7.11115555977441,-11.9128995444892,-18.1029132540162,12.0184439537614,-16.6544248092273,16.8540163191883,-5.17494777870545,-17.4227456978271,12.9139875854244,-17.5948642210791,1.63715222907564,-8.09699183766841,4.19090828431917
14.7023338293651,1,20.365,1,1,646,10.2335599333926,9.84634687065162,-5.89648855539606,-17.7609596349186,-4.83801521319205,-3.79119476171518,15.4783559325544,-18.5454497638601,-7.50057739361947,-6.61496970972284,-8.01170613976764,0.880300750185546,1.58433254616701,-18.7806858313646
10.7307512833333,1,7.6848,1,1,648,12.543148965719,1.74282204910911,0.561569783151601,1.31014675772265,-16.9382385117017,19.5939080847279,-8.03900774404547,11.8258045986042,10.8306205868311,-2.48210558645994,-19.8668049530939,3.20858846375181,-4.47610585741043,-8.94214716526145
5.3300794484127,1,12.3197,1,1,649,3.23273443312889,-5.59828903779451,-19.1252031355784,-16.7029430124653,-2.78322664593658,15.0778163523254,9.98849817466087,5.52848464063684,-17.8863940784803,11.2973711435017,8.02541592085811,3.71035127184797,-8.60928771962291,6.67962208045904
15.2837109511905,1,20.75,1,1,650,15.7849280253335,-7.46887988235511,-10.1163953078407,-19.7145208273403,-3.83084865229744,-2.88968679943383,19.5186939111436,6.02675473669563,-11.7538968230243,-15.9038079626786,-1.13973777769648,0.205401138788393,7.55144511846903,-13.1985599519751
7.84967323531746,1,-0.3873,0,0,651,12.8316943413534,-13.7895561508656,14.9172073470537,19.8152534907993,-3.37828947104999,9.68640742939614,9.12000709855668,1.87400630010469,-1.60108742052216,16.91390046292,-12.1323250428951,-4.17475193948206,-3.78736617483251,-3.33331482851825
14.9200693230159,1,17.2552,1,1,652,9.40500737866863,-14.7904237024512,0.901790011434063,3.16239523240791,11.7307146861249,2.38633916220742,8.50944343458947,-6.64044456418239,13.5101486443157,-12.9164338097888,-0.646176762464169,-5.82862828602545,-2.2180285368824,-19.4732475092066
4.72059474960317,1,8.4104,1,1,653,-13.8339405716844,-1.93916471692987,17.6221317670045,6.78780082212354,-18.7306877759828,8.349115977299,12.2120860955095,19.4892026094784,-17.4648233478178,11.5557735299612,-5.9406080805819,0.397588976838712,-8.0127007161952,14.3368533982199
8.90788613412699,1,13.2776,1,1,654,7.12625379491242,-6.81669380083343,7.42062107751617,-0.823427135434113,19.8582450392522,-0.259043164112892,-13.2785882232384,0.595487818657009,3.49618382247247,16.3250440401457,8.32333031520017,6.24670562000174,-7.03082485919273,16.2595882881476
3.67339666190476,1,3.3305,1,1,655,13.8187670621336,-15.1383752543469,0.660613601326631,10.0671952915107,9.15734360113194,-17.169683931457,-16.4980305809509,6.82651723586161,19.2011893427791,-2.81446888566617,-18.8050228053205,-7.72140865422584,4.57995069477258,1.2494908866393
5.79479695317461,1,9.3803,1,1,656,-18.1585182042515,-19.6623032173725,16.6656503642203,-5.17105269604611,-8.54618472709434,-0.584797397329744,-10.0564349294488,18.8268433970776,-11.4168614886278,16.2954882897866,2.75665771817045,0.506841492295987,-8.87338056757439,11.5788954651894
13.8213829166667,1,12.2539,1,1,657,-5.96275198774988,8.41619948471396,-18.7726066213843,-2.17183595374883,0.80674074847181,-16.8829359205092,14.0465306382246,-6.09963633434112,-10.9598553494674,-18.2013018968962,14.5850598733359,-2.6029781400089,-6.87718140882041,-19.1310696612652
9.55607757261905,1,15.5516,1,1,660,-16.7600244535075,6.72145035892636,-5.38421401709415,7.03935057307113,19.3457326015039,-17.0083621628144,12.6920663664075,-12.160182524922,13.2118277242362,-2.87755878667573,-0.0812994803230751,6.5198305222874,-9.03167460574112,4.53601613576051
10.3900347785714,1,7.7885,1,1,662,1.35822338307189,1.62976881464068,-9.84362145098156,8.6615814199818,-1.94917859004578,15.452426432544,8.36769296622854,10.7207575262306,1.92209727209867,-17.6836365974023,1.56780661280409,-1.13032208222022,-8.91869951303007,-11.3548742147385
9.76587123412699,1,6.4888,1,1,663,-1.41755094600896,8.72860432983054,3.48825205369089,-19.669293125962,7.71717538970275,14.7877385457181,-5.51655648462321,19.860241894021,9.26600660382734,-11.4235751492143,19.7385383571977,0.256244031155754,-4.19387016056276,-10.6826352776511
5.70847244444444,1,-0.2424,0,0,664,10.9640706280657,-14.3159485351558,-16.499844877996,3.92956426844372,-4.85723782269222,0.402838056434867,4.72973450872541,13.72338227805,18.240744021274,2.31348110187367,18.1512408739567,-5.91901269515187,-5.6765348910156,0.0086589016553944
11.3829684384921,1,13.5884,1,1,666,-11.6931046136772,-18.9930247850374,18.8672146495236,-17.6249356801501,-0.341132954237949,3.3572942924039,18.6540286076356,-7.19037879280569,11.4794995225359,14.0574248163787,-12.229238058117,9.35543035437973,-4.23289226538468,-0.358892916327783
12.2030225626984,1,16.1015,1,1,669,-6.59783449674175,-12.9099436731683,-12.9356509707253,-10.8544110623676,-16.2427577737969,-8.67520717739279,-18.0609552813153,5.39186330293946,0.448300979349838,-12.8122414206976,-10.9067990649562,-8.33677440502773,0.250873866286758,-15.850595471456
8.52036942579365,1,8.8133,1,1,670,14.2135873953909,-11.9942822171746,-12.017904726351,-17.2394788610459,-7.71209642286406,8.93898999660885,-1.06700685843669,-4.20382890025365,-12.564234129408,-7.04370491890115,-9.8516044905832,-8.13726719741584,0.519231483899997,-8.29402084488574
16.1486272988095,1,21.5671,1,1,673,0.43738643306807,18.9626197309306,-11.3372724230645,-5.23683116229188,7.64878805032592,7.81101044709883,11.4133857753064,-18.9278924181316,-2.4841523065519,-18.7313816015041,13.2777629401528,3.09185771709908,8.43507816719316,-13.1319775767438
4.68074310277778,1,6.9368,1,1,674,-3.63214519830539,12.349888131072,-7.21024107000728,18.8472144855135,1.38312174403104,-13.6936792634812,-15.9705899112819,-11.4146790542491,-18.4003752382993,7.11474296886387,-3.50326546590002,-1.07384563227843,-8.01056401558748,13.7511623182417
16.2237390373016,1,22.955,1,1,675,19.6936784873027,-18.2498606943572,17.3486981791078,15.2696436284945,8.79242643555868,6.02049258078312,19.3782176715508,-2.61528109322078,-13.8925384863354,-14.1718373385669,2.31240035925996,0.0405063834978954,7.10155647109761,-15.853425307402
12.8797974948413,1,16.7531,1,1,676,-16.5534268398366,10.4968719295711,-2.68235981133842,15.5254157304563,-3.53345493310318,12.9003888175129,-7.96428851236349,10.6551665270782,8.17520204433688,11.6297537364323,-18.9905519054643,7.7087720391261,1.81539447908119,-14.9376877581409
10.5720130019841,1,12.8351,1,1,678,-16.1592744641898,11.5323287929187,-12.9836206084756,-4.75898702027695,-2.65973529034046,-10.3083129209999,11.7296388062547,13.6076031977647,13.7841572281675,-6.66728489997222,-15.368009983416,6.5088937286513,-6.32609877124235,-7.60759980389692
