PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5121875,1,10.0857,1,1,447,18.6129732904837,-1.59109838122113,9.50614396716912,-4.83347750141808,-16.6417195042033,-15.0120171975887,-7.03429335858345,-8.17086266159403,-13.375352156842,1.87554656260451,6.53194470099057,-2.73919601633087,-7.93511723773351,-18.0207691412971
6.78674444444445,1,11.2093,1,1,450,6.00191312752426,-12.121825276427,-9.2224516116764,-7.75707034643904,7.14919642743045,-0.790832017050377,-0.619885014712143,-1.28208057039139,12.5058606749572,-18.6229079443197,-12.5172487276767,5.74754625485716,-5.46161646806385,4.84478936215335
14.8947,1,18.0353,1,1,451,9.58792744182906,-3.37586819458388,-8.29798780911123,-4.27435086012947,-5.23583520741447,-2.23565961280114,-10.0881457267846,6.6675994286481,19.1248841154457,-14.9025901961632,0.468100622417754,-7.77111652878739,2.01928920663065,-16.0159660679701
14.8947,1,19.9152,1,1,452,14.4634652632032,-3.36947391401488,5.93451915684028,-12.9942183471477,6.22310073133686,-9.43900265119888,-12.1688180798659,-3.3965643971328,-7.39978049584531,8.09136204007105,-12.1433932657249,-1.83981501148138,1.38972017466354,-18.5254367906534
6.78674444444445,1,13.1837,1,1,453,18.4885845886133,-16.7378346220592,18.6104717684057,-16.974420713903,15.5544584321108,-4.99228127985822,-7.9301087420442,13.430206418302,-0.420790313823343,5.97613078581165,19.1571619668161,5.02573029113327,-8.15783916606858,18.8829095221485
10.5121875,1,9.6155,1,1,455,8.43589900515803,-1.11225742116793,11.9219095075642,15.6601504043875,16.6976047368558,9.42440993396457,3.47974321421355,1.94876235061422,-13.5570611884884,-10.8335083625824,-18.7630735781982,-0.122415850712677,-3.99843265842158,-13.6139799860915
7.74765,1,8.5623,1,1,457,-17.6517833751297,-19.9580326999567,-6.56941906135647,-5.87792224830233,5.11416929322918,13.5984194014461,8.14480698127883,-5.32029357399407,0.324028557173598,-17.6625529354213,10.8182767426638,-2.90663917343001,7.80320873740748,-0.759140474423766
4.4103,1,-0.5994,0,0,460,3.03384293873081,8.49565806798757,0.0320647426772815,17.266604277453,-3.89127939848529,9.45103930990033,5.17213676916387,15.6330805752577,1.72040274604829,-12.5049079639669,-17.8015491852267,-2.06571271738165,-0.698191941652732,-0.0986751441340061
20.7481555555556,1,23.5446,1,1,461,17.718768445738,8.73935061539709,-18.6029081646251,-11.3252236115576,-7.72984996476787,12.1849275815309,-14.6071010639812,9.14852106682447,14.0542418098637,-3.88892888912808,14.9342489829272,-3.11326626663565,7.79655986366977,-15.748076412453
3.513025,1,1.716,1,1,462,13.3848051997374,11.8329503632294,10.2589535841044,1.9123510312477,-12.7903809146336,-8.69900565212715,3.88999779054907,19.6296121326389,-13.1712152466329,-14.5717225764157,-9.61404401477517,8.6369687632615,6.92110031065389,7.23344594467211
12.1727666666667,1,13.3256,1,1,466,18.304619581377,14.5400878402474,-14.7724221725453,-15.4806841408671,-8.7686195328772,3.2960187018761,2.51404095899119,6.57671939319059,-14.2399682686578,-5.71988188804206,-5.37594404234407,9.59931900703107,-3.72614507850102,9.95424193373737
3.513025,1,1.8737,1,1,467,-15.2835147743405,-10.6194762930675,2.42059841015536,-2.58522696960816,2.42032161793021,-6.03102767435511,-17.260355790945,16.2961148469447,-7.99478094433969,-8.39067665710824,-0.708184021893899,7.67665097418723,5.80304163985627,8.06785798781463
16.8583166666667,1,18.6642,1,1,469,19.3179625029264,1.43018917126236,5.65387438269717,-4.21016574322118,-18.7890622353773,-1.37070291130034,1.81134610344352,-11.0366291642908,-0.709520803770992,9.11077558858046,-15.3677148204101,8.6667848080481,-9.99734085543886,-3.29899608411798
20.7481555555556,1,15.8743,1,1,473,-10.1699439375812,-3.73210185572252,5.49979117612936,14.7630242763038,9.07610984402492,-3.88642588405459,-10.2992556082018,10.3787084627482,-5.23547863541522,1.7173459797848,-8.66691910376415,4.7831173673776,3.17994342878746,-12.6943453337347
6.78674444444445,1,8.6947,1,1,474,12.7739996452881,-10.3754940840729,11.0316792262204,11.7803014498319,1.94932190836863,10.4375488839932,14.8984209803358,6.44805757394918,3.5024698678017,1.68485204392358,-1.24201466122361,4.04652731365618,-4.6480296747786,16.9507886948917
23.445375,1,22.5561,1,1,475,-18.1035273163703,-5.77025720988437,18.2516348119399,18.7608089657414,11.8412944548174,-12.5105224055055,13.4055676652034,-0.986343034166389,6.24937408572949,0.0320435985343828,-1.34150138142605,5.04355941220407,3.69853231899234,-18.857551610636
13.6581857142857,1,6.5672,1,1,476,-14.873125362162,0.498401197921954,8.04409185627505,9.22939100437655,9.98269876819333,14.8276657584463,10.5899822771257,-5.82524634438163,9.44859764190545,18.4118181281359,8.54159421138984,8.41038129336535,1.84323487172573,1.50522863412167
3.513025,1,6.5474,1,1,477,-19.7812877156538,-12.6881469349746,-11.2113088423438,-12.3637076033201,10.2004710305604,-11.0539971706997,-1.40244328664658,-14.3021485298299,-15.1012483899717,16.9415744608308,-14.4333146782859,9.6660382390739,3.11871788105869,2.65839978940047
14.8947,1,17.7673,1,1,478,-7.81516578068908,13.7794252537515,-9.71065553780646,3.66120767759367,-15.5468925011122,-2.58799283467848,5.04270556251446,-12.6412623366469,-13.7120820559105,10.6781691785407,18.5738240967418,-4.66314954148234,1.68805771678436,-16.0792609087122
13.6581857142857,1,8.8218,1,1,480,-3.82056640509209,-8.50567182340113,-19.8859803637644,-2.90264997747692,16.6115221227645,15.8698924906463,-7.40200710042023,7.23268400484277,-11.1029914096635,-2.36969246999147,19.9821561505118,9.75902076254902,9.02860134196454,0.206786467030746
23.445375,1,27.1802,1,1,481,-9.93177822170249,4.20077131990677,19.164978440812,7.04209290667,-16.3607756913439,17.247683024774,2.48560149656299,-15.3875820210614,1.87974916173545,-11.5361413912515,5.88255897822819,-9.59129805963837,8.28937023251386,-18.8908014769489
13.6581857142857,1,10.5177,1,1,482,-4.57992792449114,1.72547356199509,8.69423695826463,-18.1694455394176,18.0732439428062,-8.6021747111745,13.1921283454555,7.82578750227363,-10.1914125886276,10.7885789335155,0.468287918524975,8.3970013973975,-2.12058112438341,-1.6044174780078
7.3098,1,2.9861,1,1,483,-10.1280488510245,7.34772517582997,-4.17976448237502,15.3178687384695,-18.1903888503624,6.29009138171804,-12.7673672822909,3.54319621698883,-11.6805258071099,0.940053064375913,14.4938438007616,-1.87496254394958,-1.96426100410161,-4.9503495984942
14.512,1,8.3668,1,1,484,11.1911161469616,14.2112511282488,-1.00538641848115,8.85881206208436,2.91187243620011,15.9101194645877,-9.72387402412717,-0.578311687048199,-0.59206479103414,17.4568719144174,-12.8237926514473,3.15666007791404,-5.21003998277537,-12.1431241435381
7.3098,1,7.2436,1,1,486,17.1421157251828,-8.4570414303491,5.60713769712481,16.9244248916734,8.85752517750335,5.47724589496526,-3.60221485854177,18.9137209363058,1.88809208608323,15.3544709017451,9.24558536040834,4.04609189887775,0.793259757496077,-6.45038808681796
9.24372,1,6.3642,1,1,488,-15.3965089467583,-19.7694234191834,-6.4978569746906,-1.45237313049669,-12.630415750282,9.00677139382994,-14.6627989226213,-10.5715040755636,-11.8508923745896,-19.3541080932748,12.5127414112519,0.982388279150959,-5.38173006238526,-3.6210683669976
23.445375,1,21.5433,1,1,490,-13.6556815715874,9.59942104542975,-2.15203806628315,-13.3297047769222,4.85429545443488,-9.12562465960158,9.0506331673301,2.22502445979065,-3.94750411789105,8.74040882210391,19.3004526067538,-7.85390237223902,4.48793601361786,-17.0553848582925
10.5121875,1,8.5222,1,1,491,-5.93574970586853,-14.9138202906874,15.3605898912525,6.40699084387843,-11.495291430135,9.65799056075855,-12.9167929314015,5.10182403476252,-18.301043979604,-9.01048098677606,-14.8981986106949,0.890179573884339,-7.63192348539933,-12.8923839688863
20.7481555555556,1,21.3358,1,1,494,10.0043737221662,13.2512209046023,15.2959813388937,3.67416123202635,13.2695137467762,19.6622806946704,0.456692703539467,-3.77745696454583,-18.2518569723908,19.8042559514871,-8.55869184476255,0.814258793958711,7.794064933256,-13.5417480154046
20.7481555555556,1,21.1665,1,1,497,-15.2747308161473,8.86941667618417,10.3127880261064,-17.7340258549578,-10.0645881554339,-18.2010539493362,-4.3106929450186,6.29687397383791,-0.429063874796544,-3.22917569986011,-9.65791780045439,4.54644465071483,8.82400254245673,-12.3424982261358
12.1727666666667,1,15.1578,1,1,499,-11.3342855469168,16.7931856404683,-15.2876008387551,-17.0920746085496,18.3961295251441,-5.82162937793132,2.91766196219902,-16.5130487179145,17.4930229421441,-0.169480570339168,1.1665713163399,8.20231037790508,-6.95535286105124,16.5238907743915
7.3098,1,6.5602,1,1,500,-4.95012070951713,-1.78827474625396,19.5685834507355,-14.7143223468214,-5.83272849758432,-11.4948125598454,-17.5347694544564,-15.207007001127,-19.6376027999268,4.26639198211581,-1.6155959602626,-3.84758784806267,-4.32897175050228,-10.8891847502821
12.1941285714286,1,8.1808,1,1,502,9.33492884849275,-15.6440807207237,16.2758942296065,-0.845243190084986,5.64555040842917,18.9935747270051,17.2947386421439,-5.98891891982189,-18.1270383568085,-15.2818816902172,-6.42540560765839,-9.92476801239134,4.65528311086353,-3.52552215771039
7.3098,1,8.0228,1,1,503,10.57609073734,11.8932996769538,3.76244067228032,-13.8442817978284,-9.21671082075756,-12.8937228064674,-11.459592194985,14.7345586557848,8.12453218066216,12.4481218076364,-14.6696894984932,1.44801327555084,-1.10762302463659,-9.13038202400192
23.445375,1,25.0207,1,1,507,19.0641712116339,12.714538974405,-5.59169465879859,-12.363703028408,6.85652015768535,10.2149074953243,10.4975608989099,6.25484905077908,-6.43302275637696,13.236444186385,4.0659390739764,0.389679565280383,7.69473650377035,-17.3259324704379
12.1941285714286,1,14.8998,1,1,508,-9.31367581119584,-2.1494771562748,-11.2858123151622,10.2274576765165,-18.6598256810458,-6.09079138369838,-7.17043350403486,0.11234737655456,-4.86420365837023,-13.6009814950494,-17.7633372980625,-2.27433556458972,6.0810568756251,-8.81874990861183
4.8013,1,8.2475,1,1,509,-18.3139569842278,1.82362621264693,8.09622200327362,8.14442138560434,-2.7948744737278,-5.56379155015039,16.4423494786533,1.98203852115825,-10.8835105027718,-16.7131634544091,-6.95351538929164,-5.29847030741422,-2.22666652032846,-10.4742058742455
7.74765,1,5.0954,1,1,510,3.0982148785352,-5.97460829376594,-5.78338906821108,1.15105869018942,-5.94437661180669,8.44943160920261,-10.1157517792068,-14.3027320967014,-7.83897705472655,15.2843129345196,-1.4326125306301,0.119942930543296,5.98259169263883,0.887220797776195
4.4103,1,3.1527,1,1,515,17.2622614584111,19.3439166678205,15.1484980556417,-12.3683648143957,0.863758593283279,-11.4757962185288,13.3857402398595,8.92437844195195,-16.8124123215658,-4.59047050897373,-19.6233021913959,1.10927326368058,-2.0432772374765,0.0429224620651105
14.8947,1,12.6165,1,1,518,7.51284470804942,-16.8416004748868,-11.1785694914074,1.57257310048269,-10.8227852800588,13.6981123399392,14.4994598768435,-4.22978023917962,9.69735942890155,8.55435513171691,-18.4542977002864,-3.60280971208051,0.10747762847673,-12.5090510139804
23.445375,1,25.3285,1,1,520,1.84519193002939,-14.2117953692566,-7.01361511635607,-2.77983055438551,1.76006063289701,2.02253151441136,-17.4103243383756,0.562999036812421,6.83627604688841,12.787358610145,-13.031186718234,2.99479748143758,6.91112426845289,-18.4173584528204
3.513025,1,7.544,1,1,522,-6.88110865854243,-5.16235443739748,-9.72561500438327,-2.72906252910454,-7.42457413765894,-16.8352098241261,9.42587645059943,3.08566121897921,15.5274022513508,2.71675254930562,-4.48810788561584,9.47679860111768,1.93287452641134,17.7654122159475
7.74765,1,7.7324,1,1,523,0.854735765711425,-5.51740789026796,-18.4879224584967,0.633927282096678,-15.9133679028983,-17.7540297059257,16.8575111200086,-17.9609572966671,-8.89181035160869,7.82094758458761,-0.639292126339811,3.29648936464568,9.4960767378109,1.76371474838744
14.8947,1,15.0749,1,1,526,-2.65073040216759,18.7720839283672,3.27772127330504,2.58050328765103,-2.7835608887064,14.5139969881867,5.71939371350148,-12.9669302398169,-5.32227274776337,-19.3096112488282,-1.18180650324004,-0.86301803143499,-1.86326006306441,-16.9381765769635
14.8947,1,15.6329,1,1,527,-19.4177118705804,-0.812878814564414,9.56138245875005,-10.9967989234622,16.9277112867172,9.63402954002446,10.9594135220216,17.2860802901149,5.95299147228036,10.4134627999845,4.29061670673397,4.15582620227262,1.80272088391736,-13.8301866734032
3.513025,1,5.8796,1,1,528,-6.39732212161637,6.52307339809427,-3.20778084298289,9.67309460441669,-5.88214040499807,-14.6996714161433,2.75644707609194,-13.0814456701654,2.63943936317254,13.9791964197008,-12.3888848304962,9.9490907527163,4.06954377064385,17.4667873556262
3.513025,1,6.4441,1,1,529,6.90657252184222,4.14510573304949,-17.9686280866265,-1.86895082913546,15.2430738600217,8.55611150033138,19.4122434685617,5.63006514078383,-8.93410521602068,-6.27010557658903,14.0901449164944,8.72695867095436,2.28300024371517,3.25205190619258
7.3098,1,6.841,1,1,531,-18.8144640546543,2.12994953797035,-11.0798403366584,14.3040696867546,-5.65124920331357,-10.9491480579512,11.7464502407127,12.606084909668,-5.44233342486363,8.00588328053621,19.7718795625889,-3.98922892384603,1.0854251865811,-5.75555100247119
14.8947,1,19.87,1,1,532,-8.2777833036298,8.19869438131316,-3.92505430022771,-11.7887089749908,10.410254508255,16.8934467657623,-6.12910772403114,7.26038312728882,12.6562488545992,-0.102602739096426,-7.91492431396818,8.88086051241617,0.477227016158023,-19.3927496181386
7.3098,1,5.7908,1,1,533,-17.7098124815442,-12.840476320488,-0.0888305968272896,17.4310178120157,4.96025480220483,17.5746618502907,7.89942914611901,-6.41845539073987,7.54580786022976,-17.5307441356269,17.563325628372,4.16158816965405,0.739301628123375,-5.0515397488343
13.6581857142857,1,11.3755,1,1,534,-18.8823988857846,8.25837111539682,-9.71299148238923,16.710790571038,-6.30239021976828,12.7806040598696,-7.49572659720593,12.057116393048,-14.2993185006074,7.89316255561344,17.9241204532423,5.66092194409283,6.02014055142005,-5.35535293333089
14.8947,1,17.8469,1,1,536,10.2158486529151,-10.1187783479971,-5.18993156138172,16.8070050861585,-19.8431109629801,14.4363115595328,-15.639725829149,-1.59134098436009,-16.4959796020429,9.56133927357068,-19.0078144431405,1.46684097604649,0.576563264648124,-17.2703556872366
7.74765,1,6.61,1,1,537,-4.05913465744408,12.2930906321219,-18.7693636761971,-17.8192578752948,-19.3374266819613,-8.60149955828161,5.8044096687768,9.70957122220226,-19.0462353192522,14.887072382038,5.12082853418298,-4.58598587765908,5.02813130044901,-1.5818436428777
3.513025,1,0.5388,1,1,539,-9.97713428977401,2.68199550832106,-2.08959363789184,-1.60333089016744,4.00383886624232,-16.4236406900272,-16.8418411727512,-12.6484366607553,-5.40346873123242,10.0599043251683,-6.7136351157384,8.40265068109808,7.86392337009669,19.0933290088243
26.73054,1,23.035,1,1,540,4.51180941404261,-11.0284814667291,7.10781624050635,-18.8336703624926,-18.0276284945585,-6.68853023785496,-2.9539272666918,-4.86902025706162,-11.8666380652557,-16.3543410350378,-18.6429612078016,0.973241708202767,3.32413407200598,-19.7108240634036
20.7481555555556,1,17.167,1,1,541,12.3237438940797,-2.79614844511842,5.10605016838502,-17.1665431300492,-9.67306346298429,-9.42291428987513,17.9312371572355,-3.21252699044062,12.9590151541893,-3.7275618240459,-13.8423388421629,-8.99683944457285,2.63262948738313,-14.5344103773913
12.1941285714286,1,12.2174,1,1,543,5.47918790890349,-8.54389126469233,16.4093566859975,-14.7970439035805,-19.4272216368696,18.662430140808,11.9940067809168,13.8764923200939,4.65964873901294,13.9452048718214,-8.17492618843175,-0.0520027502796179,6.90186551176581,-5.31549193822011
9.24372,1,10.2784,1,1,544,8.51323972038046,15.337260293023,-7.52481056294295,-6.68992859191182,-4.16940895974965,-0.247362951880202,6.61469037581928,-2.23445254552396,-3.5343821807694,-1.68054863604862,-13.9798763770418,1.61378739633052,-8.66446479076764,-10.8958068291291
26.73054,1,26.2327,1,1,547,18.5813617621933,-17.3002451415781,-14.7070065406057,5.76059234516682,1.31455135850157,0.193150500167413,6.58199296625526,-19.3122756240438,3.97455849097314,1.27604681429961,-16.4355221005019,-8.23728340559307,7.17772259449383,-19.0549308083356
9.24372,1,10.4972,1,1,548,1.91065814418746,-17.400921492441,12.0130398748333,-7.85726987717121,5.83792773314515,-3.42971050812907,-3.03323946755038,-12.0990113045501,14.4103132306209,12.8839175223711,17.3313653831677,4.28211337343704,-6.21502227188307,-7.10851132721358
7.74765,1,12.0636,1,1,550,-10.7018816401761,-18.4113192827965,-16.8596403198156,6.55753084801617,-5.07527465585876,-6.55487743186941,-1.84679620825365,15.3497907450997,16.9380626340205,-15.665567241542,-2.11470048756306,-3.48128695074588,9.50445357363048,-2.55912408252266
12.1941285714286,1,10.8925,1,1,551,-4.76878923028206,-6.03587179602641,-17.2857847564155,3.55405542063054,11.9843159444167,-13.4892460754157,-5.4708339462439,-17.4835826428711,3.55657262712965,18.4325984677699,16.0417150615042,-8.58162440893765,4.63663170336939,-6.25590991677756
9.24372,1,9.7658,1,1,552,-8.56364199404154,3.86571923506195,-16.5054917486508,-0.900000361605468,11.9254693053039,1.4944053199146,-19.504005467766,-4.5822084591691,-18.0709661157366,-5.49158724339181,2.17203675126141,4.11467486224178,-5.65098247634607,-1.2952174069758
7.74765,1,11.2463,1,1,553,-16.0636923389771,18.2613159686096,11.4599675317626,-13.8469288387954,16.3649789462025,-5.92094619401295,12.5090255436681,-2.29261781097039,-9.54775901582321,-6.47374245662121,-11.5558572275289,-7.54238568161639,9.77673528776625,-1.46953337732827
12.1941285714286,1,13.2272,1,1,555,18.7790732792623,-11.5702450229012,8.92882491099837,10.3709226320431,-8.38087269013122,16.7746991480898,-7.63539299863364,-9.91578110118281,1.24704625170403,-9.83310843763741,2.8777894130607,0.168479933149397,6.14955165862839,-7.0776817936669
12.1941285714286,1,13.9054,1,1,556,11.5520502615794,-8.00297096176751,3.69110795408199,1.0380756706369,4.59679441654244,19.5067595489633,9.16184440839586,-18.3861400075451,6.13057174660117,-11.4543344840447,-0.856264705725536,-8.33819229900999,4.63307573629591,-9.27234401556933
10.5121875,1,10.0014,1,1,558,4.6978024744301,18.1765229095487,-12.9989013795809,4.53659072415759,3.52229960103506,19.9797063743217,-10.788726303835,-12.740412945316,-18.7089891494447,-6.1850642556913,10.7763342694771,-9.30236564440377,-9.01737798777212,-19.0187566804142
12.1727666666667,1,15.9184,1,1,559,4.34680171046137,5.77620882306347,4.07445244756384,-3.69662377702216,13.8568401101418,19.3539759605691,-7.31276578791222,-19.7485754148751,2.74081693014584,-19.6782958506129,8.99414190241346,8.70035124857182,-7.21789931370865,15.6833173512358
12.1941285714286,1,8.4697,1,1,561,-15.3056857520998,-13.0841426083918,4.43880322064501,7.55170557700033,1.01135085325014,-5.31512214949401,13.0126267578773,15.736163872765,-0.74858057594966,-8.21771018815912,-15.822807860619,0.746232774979344,4.1406802287375,-4.32900546151186
13.6581857142857,1,13.0047,1,1,562,18.8936173794238,-7.11079174523265,15.0934851379242,14.0704184206822,14.5770106522297,8.1340129251827,-3.40950029431134,8.97369561151804,-18.0820085379493,10.9293080548674,9.49002503147186,5.2508179796912,0.979017378626189,-12.0256897256374
9.24372,1,4.3273,1,1,563,14.7255895041775,10.7660511253503,4.37059457545169,-5.1649227376994,-10.5901357231245,9.23027990009265,-17.7404532970341,-16.5451410687663,-8.87025012140806,-6.17304065653119,-15.1451810215671,-3.91150678064561,-8.23867038557436,-7.04168117278549
6.78674444444445,1,4.8112,1,1,564,4.51211432297784,15.9064344543242,9.07176352996649,-19.1355965325826,-9.22857617289363,17.0091741430394,-14.2040665982562,17.6751878583494,15.1659746877887,-1.7328603639951,2.50145753369137,4.70388048438205,-0.107250511772353,14.3034856324182
7.74765,1,3.4098,1,1,565,-14.1903177268668,-9.60284712426381,-14.231392558985,19.4377231965455,0.137757906975043,8.94695025513683,18.7004614927434,-4.83626236697205,-6.42276293832641,2.72425869504135,5.14337945871745,-1.04695933351001,4.41159399106595,1.00179277211147
13.6581857142857,1,14.1063,1,1,566,15.7228213196144,-16.0642791225791,2.33390457884622,13.8731465220531,-3.02393490939654,3.83787006773018,-2.99794112076656,12.483598212327,17.4354010960851,-11.1034555978767,19.796529642199,9.84487389328834,-4.26128413636235,-6.91020469879725
3.513025,1,-2.583,0,0,567,19.4959231511623,1.47958172583963,8.3403093279922,6.13699416310538,-1.35487878828684,-4.04673720252523,13.3791289583829,3.02857570433599,-12.8665379877627,-5.76976926624178,13.3115886736422,6.59217375892601,9.17527410839725,14.867549845306
3.513025,1,1.169,1,1,570,14.454444460895,13.7407358904994,19.8079513495528,12.5557443307871,-1.14164804380893,-9.01456243159945,11.0325725551011,-1.99684480741322,-7.58910993445389,-8.09474061180357,-7.61376744393165,8.63562722097072,7.4667016337446,16.8099963182801
14.8947,1,14.986,1,1,573,9.59875400819009,13.5468966208733,-7.47507019541062,-9.18083532740629,-8.758751182987,-11.7787648080309,19.9571406968458,-14.2348349735821,11.1994644380826,-9.49393906803505,-9.06468197820467,-6.15912967675094,-0.768652393016582,-15.7546974313665
3.513025,1,1.1949,1,1,574,13.8809643366261,14.2863946426772,11.814902302183,-17.7232022755954,9.60855495466557,-18.9923487574406,-13.8335047945008,-14.5220828699178,11.4365047366561,-7.90216733319516,1.15960205286844,7.18129338660238,5.986503316738,14.7446569985842
3.513025,1,4.6539,1,1,575,14.9650258794465,13.5708943050396,-4.2543518133368,-17.2287649205791,-14.5455162457727,2.42843131740353,-13.5186722731456,-12.6288036238289,13.1716216950287,-16.379567582769,-1.09084281951708,9.54734248585435,4.89352201847506,16.0559692300177
14.8947,1,13.3421,1,1,576,6.71776549480374,0.502491872028543,14.1175750328171,15.3750932848002,15.9775994603079,1.95887349107066,-3.0572881898264,15.5342399962119,5.70858686450335,-14.2236810297127,-13.8238486696621,-3.79124539899303,-1.17540863053729,-14.517551856821
12.1727666666667,1,16.3844,1,1,578,-2.3870025071267,4.10414633631912,4.93413040662927,12.3768258957196,18.884846928309,-1.35075639891135,-4.57891655087094,9.49416236214492,-5.68308551378065,14.1680628447999,1.0955439430106,6.7929080127054,-9.59140938426651,6.42484549853781
13.6581857142857,1,7.9969,1,1,579,7.53610874285285,4.76543729632915,18.7768379543762,-4.43683505703225,17.2373938100539,11.5803119777392,-9.31032859099097,11.1324728451578,-17.3277620501592,-10.1930384756113,-6.45091462243038,5.03541839525245,-2.96141169597577,0.725198550485416
16.8583166666667,1,15.2253,1,1,580,-8.36204827472782,0.98223821573167,15.18665388626,13.3265586997067,-6.67881947326446,1.59959608999194,6.04552900311278,-5.96122890697574,-6.60722528291117,-7.19349413198013,-2.97162295542265,7.89129872504265,-7.33393878328551,-2.21991778836554
23.445375,1,22.0738,1,1,581,-17.4672679911649,-18.6431053035835,5.47184313428711,-8.26861793936676,8.61388330505669,-2.70029359562548,12.7342558562548,18.5683434856227,7.57281031717485,16.4189525672142,-4.09827014482124,-7.81301912739252,5.33452559866791,-16.739233439333
13.6581857142857,1,7.588,1,1,582,-8.36894286096657,-8.3045025670981,15.3750291262968,8.41103707161775,10.0677729894408,-6.86021938481294,15.7237323337015,-13.0901470196049,5.07024721702147,19.9267835843971,-3.13804047121076,5.78257235353813,-1.78512340305132,-9.37307682827852
20.7481555555556,1,19.8003,1,1,583,13.0409070357625,7.79454879257951,0.375941777341961,5.49039798264126,-9.91338984455834,17.4158878012764,-10.5094829609926,16.7828849829656,-9.61639157073139,-19.5137751054073,-7.07231147300147,9.17882137751809,3.90802997702948,-15.8923066960706
23.445375,1,22.3243,1,1,584,1.22116218480084,-0.622999314246208,-19.730834401017,4.0994094279138,-7.07297958318128,-12.3319671376893,12.7578225737865,-5.78033403029887,-6.80380916625256,-10.2120898438048,-13.2502987151189,-6.79070889218379,3.52469077127795,-18.7995827221135
3.513025,1,1.4384,1,1,585,-9.01997070864122,10.4428432617303,-1.06776431745701,-6.9247397302845,-3.91260639887886,8.53074679735888,14.5152462082259,16.3713428045712,13.6477449080394,-13.893879339234,-16.0171079614318,9.81778606672072,8.37953375390324,8.05060505984088
13.6581857142857,1,10.9589,1,1,586,-8.46720118457986,-17.2323791755739,13.4578287010787,8.24464413918244,-14.2259746690711,-6.41764845761807,-4.21447372874315,-8.02001141796428,17.3433838647803,-6.23826244496427,0.621373584381697,5.28325847644768,-5.67555458236606,-7.85446158240442
14.8947,1,15.2815,1,1,587,-13.8722697482037,2.55969078779938,5.7775766798655,-14.8621236340783,-10.9867149231224,-15.6680632226568,-0.636010725180096,-6.01424867723214,-3.16505249496543,11.8079692692925,-16.3542246866318,9.26611393946235,2.16053745126255,-13.1209181276608
9.24372,1,6.6503,1,1,588,8.49712868209611,-8.38401070980129,-8.01188179487526,-14.6117416156256,3.17122873442624,7.78671838202068,-5.74131019269156,-9.63388784240552,-10.2372386819786,-13.2344943837461,5.17443523866373,-1.49777825189567,-8.14796022348843,-2.8604953341255
14.8947,1,12.8427,1,1,589,-2.58621123051141,17.6733657968573,-15.8011280659054,-2.79972701787918,-10.1087473628385,8.08756184521712,-14.2690441603219,-17.0562826384847,-14.550016830765,-19.1029422026868,-6.15527995950316,8.84145056769907,-0.59329642581983,-13.4360384483106
12.1727666666667,1,17.6099,1,1,590,-11.3372992611554,12.5349524687921,2.72349856011321,-11.9432290970767,0.18169650571366,-15.9095841582567,-8.61151232800939,-19.7247685167793,7.20845709591072,-1.09031177809717,-8.92105188307672,9.98755458798296,-7.62223575972798,5.28836558672188
14.512,1,16.6197,1,1,591,-4.18039687427276,1.66501109997929,11.5195875383599,-15.473632336993,3.01743502462516,19.3482479042908,-3.20019760753897,-11.3355858726265,-1.43199604366711,-5.97374806303574,6.7185060413012,6.95245355464948,-9.66716172540937,-17.459613615425
14.8947,1,20.3121,1,1,593,5.20606960432142,3.25388895535997,1.24588413006089,16.0786099929254,16.3624204716131,-0.893535129105445,-10.1320170075764,18.8273314739482,-9.34471390067866,12.5527436886871,-11.9679320014503,4.66182297868497,2.1778058016085,-18.1342524145086
7.74765,1,6.7443,1,1,596,-13.2009536329365,-2.10443769060403,15.582035108094,-1.10510444891639,0.477831914642724,10.2957873870855,-3.07615225731017,-9.11226122667026,17.4412041295024,18.9342919813818,-17.0727507044236,-1.76359437041434,5.9031934163612,-0.841095631711376
10.5121875,1,8.0467,1,1,597,18.1599921694026,-14.9160548990396,1.37856925743092,1.84127025397384,-9.99205258604128,18.0965879608956,-18.5888534519321,-18.859998648872,13.0205910162554,-0.213473835954691,0.0398338705505843,-4.6572479961529,-7.40946842270362,-15.4561675991811
9.40865,1,12.5446,1,1,598,19.4194054132992,-18.583591526861,-17.0794954156497,-11.8257860660119,-0.783407245900488,7.6870356289852,-16.5372481686813,6.98528326512846,15.6490258354661,-15.7034694352219,-3.62911512219749,9.26048542890513,3.57339094866324,-8.97117823480129
12.1941285714286,1,14.0825,1,1,599,17.8087354161219,7.73552330634398,-17.0237155895966,-15.9687319854526,16.0240449760536,-5.21281465118739,7.76966161085968,7.38548506061529,-7.68858777990444,12.4078564170573,-7.05700384126955,-1.80383287141965,3.05707657251511,-11.0254160929039
23.445375,1,23.9612,1,1,602,6.09699649301263,0.0772539558236183,15.3071075278649,2.35677677485251,19.417905389522,-16.8908755676177,-19.3106509224044,-4.49684644534077,-13.2806089213212,-11.7385915711334,-12.1893873210732,8.43599001527516,6.27567979824293,-17.6855350844276
