PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.37669429761905,1,14.4596,1,1,583,9.85313089863228,16.9554409111255,-15.9998739939022,17.511988866053,15.0115998928144,-17.7207069941059,-9.63134743778142,15.5328734802713,4.18203318392663,-11.115560774189,16.547494453375,7.31324789434533,-7.14623627398128,16.0347828687884
3.99651504484127,1,-0.3872,0,0,584,-6.75495531589172,-6.55531147504463,0.289082165664439,-18.410238376459,-19.7484925100642,-15.8442258529797,-2.28530928363206,-10.1485035775882,12.2258745139991,-16.8056542695486,18.5594435518262,-4.07806926379848,-3.69074264825801,-1.7083217236307
7.41804840357143,1,10.0833,1,1,585,-7.19519765478545,-14.6242437420752,-18.134034891699,-12.4177355614483,1.72309869681797,19.4119448934456,19.063657573123,16.7974846267766,13.2455834379233,8.28709223943777,11.0140688624716,3.57647245054981,-6.50676523754627,11.3420760965258
9.22310956904762,1,11.2261,1,1,587,5.58597156686355,-2.86831758619325,-9.93203856593486,-4.97618956608205,-6.52067477950506,16.4301335055455,-15.3414058710117,15.5413950306438,-0.602682325716223,-17.8789395911587,-3.33132591592927,9.03054852689493,-2.19546963821573,-3.04902430669461
5.51938180912699,1,0.9703,1,1,588,8.74320777359994,-19.8208760999017,14.126334335465,-3.90289600226821,18.6799816087364,-5.5634573058776,-3.21507740144867,3.11966279158769,18.0599179073027,7.44138671867885,18.8743239726233,8.1038165468506,9.79821730320383,8.82793066731103
11.7367001686508,1,11.7201,1,1,590,6.82572951784193,10.5827972196396,17.7418395077787,-9.38260279330261,17.3789128003442,14.6297716087719,10.2616790215326,-12.1673584067346,0.725795256750992,-4.68932435951126,5.72139554126707,4.09698433926606,-0.580571610112541,-12.3006716760782
5.90312654007937,1,8.8199,1,1,593,2.70168125211649,-12.1868692420088,-17.462597184774,8.92897221329204,17.2683214450004,16.556325142449,-10.5350377420966,2.07373634659703,-6.8717016793491,-1.6181899245862,-7.01505038040477,-2.1075960505847,8.43438878245028,-0.385473612542803
13.380208309127,1,15.6121,1,1,595,13.1372749350058,9.04006566547398,9.8271621714556,11.3589632035691,12.0059825950119,-13.6730607096826,-12.3124727525786,19.1081653466974,-6.75366987133466,-13.4634617351688,-1.9253196594562,7.81135388586938,-1.17662697425922,-16.7887709630798
5.59460033333333,1,6.4573,1,1,599,-11.6680644571372,-19.1293533539915,-6.27000468516888,1.42226318493599,-3.03243423188843,-12.0015132719085,0.767790696311472,-2.23478001214548,-13.9030782431631,-7.01698465570374,15.4788142867654,-2.42205021919662,5.49215522161332,-0.965152253631416
3.38063292698413,1,-3.7923,0,0,600,-8.75291072885546,3.06230217855615,-1.87797078455361,17.9506611404103,-0.300027087092403,-10.4073185486404,-19.185597675927,-18.9311999034613,19.7528252369459,-3.58700454091395,10.4417040559673,-8.46847163769824,-3.7923986336831,14.38072625433
12.427475090873,1,13.5391,1,1,601,-10.9351881356722,-16.6507477723053,0.262722423126579,-9.54925543998917,18.5706404065261,-14.7548754372864,5.65928465840308,-11.0257795173139,-4.82171875315962,1.72690440203883,-12.712671412909,6.41365612097695,-7.1253598537158,-9.47466846225539
14.1745409757937,1,18.9674,1,1,603,3.48829152722633,15.7950383407509,0.18706597286193,3.72443767140036,-6.89569258724242,-0.246614958928685,-0.563100362828234,-19.827583248175,-18.7769969778127,-12.7873010458567,3.22351487776446,0.571836148151663,-0.0170166411894108,-18.984438497201
12.3255408059524,1,16.3347,1,1,604,-13.6169103199802,12.5540674207781,11.8179935972015,-7.5870452722315,7.29115554879883,-8.03848442302586,-11.728586966375,12.060580821984,-15.2988087519301,14.7016686099874,-15.6975148674233,7.82753265379079,-0.66923606786357,-17.0039300558824
12.3647377162698,1,12.8486,1,1,605,-16.8776492748009,2.34673149822171,5.95785207374942,-6.11992612849453,-6.40708892404456,-15.5826968638025,11.0252626833016,11.2468069161587,-2.27533655273056,-4.65149728837449,-13.518303987889,4.783834280286,-4.73818181350577,-17.5868073836782
8.18957360079365,1,12.935,1,1,606,8.02541879238036,-6.77131346449658,-12.0188890412769,14.2447534774345,8.6599488848292,16.5364457023667,4.48766665834051,-13.8745404396631,17.9937770013611,-1.86706328604818,19.8375671634001,7.55640607055696,-5.37846181913554,10.0253672556893
13.2787318650794,1,14.6084,1,1,607,16.012232547932,8.41911022688386,-12.6646162737507,19.909340676837,-14.6687938369986,-9.7150684327366,2.15814080104083,10.5885251863648,3.87268801383096,4.8716200766607,8.23169247811024,5.56037183061698,-9.04788458742947,-11.1337442210214
9.97884033015873,1,17.3507,1,1,609,11.8228763222385,-5.04312664290019,18.7655232214601,-14.7167805751631,-13.8162809390502,6.02413235116515,-5.50685611035663,-2.32000238975759,-0.606563555428835,15.0324417233543,8.75132512238458,8.56289922581849,-8.78770622459283,-1.91865082841984
12.4039991380952,1,10.1918,1,1,610,6.67152575660391,-8.32485177448988,-19.930868335892,-2.64951237546644,11.4330148997176,18.6897357674629,-2.04861508436159,-19.9090838471672,-1.51447919099228,-19.3617194772333,-10.431171752888,5.6359244101806,-4.5557795022057,-11.3286216029571
10.3327490345238,1,9.7924,1,1,612,1.88494837814426,12.2219437822772,-10.1602339924536,-15.2464308906625,-14.4537136729021,4.97053036298544,-7.1000891732155,-12.6912447623381,-14.5708330821164,-7.74311980715774,-17.767615378736,-7.61324168164143,-2.93136401460183,-12.7237554542361
15.0865802464286,1,23.6271,1,1,616,-16.6556445833697,10.2720823683321,-13.6567674225057,-1.74785645268722,-2.18742077034248,-4.21676009047565,-19.2051908593045,2.07216480134677,4.54842771637362,-19.5968790805967,1.54819367519823,-1.55968632932566,4.06136207038411,-19.5657284951341
8.61535868769841,1,9.4669,1,1,617,8.71487593879897,-18.9836926187741,11.3534074037615,-10.7482226612559,2.49500348451114,11.163215072337,10.1809951863118,1.3929358851108,7.03113505837909,-19.9643595876278,9.77526703582605,-2.66336127627184,3.91519233285221,-5.55166225457498
11.9481217444444,1,13.1137,1,1,618,-14.0392356234454,-17.7052839960904,19.8898270085544,5.97764269044038,-1.05132259891548,8.55719978139979,6.2015661692069,0.517955465583789,-2.69881594996537,-14.9661249596527,19.2540814856894,8.70258900902185,6.49486196777795,-6.61883863274643
15.4577956531746,1,20.181,1,1,619,-8.03036474432942,14.1648432533183,7.30781695362891,-10.8203452843286,18.7382101054192,17.2165005573483,-5.83076953535484,5.26080712638127,-1.41927880879932,17.76456961285,-11.9562753337537,1.43522439638896,5.83678388720617,-14.344195621322
13.3332512873016,1,17.0071,1,1,620,9.48440055845254,15.1549144881223,-17.5553960429145,-13.4987035432093,-12.2669948168534,-10.9651547955574,-2.45534002125278,-11.2900949335083,1.70114218003405,-19.3345902509875,-6.02383300842236,1.19624240473253,2.40670417135764,-14.6004267056999
11.0591929912698,1,9.7642,1,1,621,1.28364239276745,16.4167862875576,7.7744566278485,13.9205236040132,8.85016461485959,1.23579721538993,6.1573084947178,12.9792082948606,-18.853057600673,-1.36271063853062,-8.40338543298545,3.47550064871541,3.3194826634421,-6.44469802568304
12.7592169126984,1,18.2105,1,1,622,8.03106468190662,-6.91601117015935,-3.37605572153589,-8.90832561427322,-13.8379558166016,3.58943036026272,4.27005634386034,-3.34729099450198,-3.18063515619138,-16.3477846081593,14.1812835248152,2.4769834260949,-1.36282589122427,-19.573364649947
14.1033513174603,1,15.6278,1,1,623,8.50482521292759,-12.9836977023327,-12.6621946470484,16.3829967218,2.08119347325168,7.28850512396935,4.26413581010308,-16.7197936723693,14.97279129628,9.00421273373563,3.80021301493244,-0.529321139119114,0.513059442261738,-15.1147350267861
7.26055847539683,1,4.2776,1,1,624,8.12261801503198,-19.5070259159334,-1.200438416389,3.62022085915387,-10.564874260508,-14.3020902414337,-1.86770892014398,-17.9968858914626,-9.70227648579171,14.0461067308507,-14.9684731733467,-9.46937480869122,1.32979287590399,-2.94783192130292
10.3207094884921,1,11.0019,1,1,625,-18.7676661991268,-8.96796184543843,-1.5349440229113,-8.3760093712961,18.0374803317601,-16.0171820168367,6.52422367265932,-0.199084843622881,-10.8133131724616,-19.6494874095603,-11.21816538721,-7.67586773366698,-7.05205107318947,-18.0540010468609
5.59272480039682,1,9.2601,1,1,626,-19.1340966687854,-11.0281227696015,-4.97877881266454,-10.6718549670371,-13.2420155537528,10.1543766763583,-12.76713331578,8.12338745469172,-17.6772440712723,18.4921117570454,-16.2814738933549,2.90717696952911,-6.35285720391077,-2.66701792088712
2.98439619920635,1,2.0851,1,1,630,10.5081540940677,6.75532778851316,13.8706780506323,-2.55817646898396,16.2971825556987,-14.8852182495699,-18.4162578298334,-18.5862147455295,-4.6719117914162,-2.38126854299979,19.1572495331344,-3.65177279227607,4.0048088516107,1.9197349799521
9.97116934206349,1,7.1359,1,1,632,15.3797096499829,9.22265385821392,14.4075879981876,4.4076223707223,6.2309315279974,18.6396722376415,-2.25858194883826,-6.35702729014661,-17.6549591877112,-9.83958584575254,10.2479812986513,-6.03024995698492,-8.74643285107786,-15.8823735592063
13.5483586912698,1,12.4537,1,1,633,16.8726045599259,-16.9480064906463,-17.611800716558,-1.96336500148465,-18.2188031559302,-16.1201057681502,3.47974589563485,5.84932043858258,16.8448767621275,-1.0855600734326,2.67626428214987,6.87008013782268,-5.5834715195371,-17.5803254178741
14.6162019035714,1,15.5717,1,1,634,-5.35189040249726,-4.86126120875595,-12.2459229500252,18.6188323618855,-5.78928035407598,-7.09387318622353,-2.24592535200241,10.0965373906003,-18.2184867555015,-15.9176165789074,-3.99688175784252,-5.2946215035073,2.61403751120358,-12.9576454142487
11.2415554071429,1,11.2288,1,1,636,-0.313303847509587,-9.09772605746228,-15.0524831784494,0.494645178956766,-3.46998832190847,-19.7902812810953,6.55452515379108,-14.8107986122834,-10.895827345294,1.60337181425257,-5.21168961071303,3.26912620614165,-7.95955784871947,-11.6163527214943
15.0611194162698,1,23.6144,1,1,637,11.1187243815858,1.5143622981682,-1.67318551666757,0.806020203401864,-18.489415224519,13.6328889056813,-17.3523047215959,4.65124122261681,-14.9129177078347,-10.1515545360543,-19.748880680267,-2.87173035040706,5.5942823533914,-18.0200761544551
15.4553527789683,1,25.3236,1,1,638,-11.5450035157977,6.67171405639785,18.3349108846291,14.7815978278399,-10.6654885657494,9.57165821513593,11.0425206730587,-7.79726955033409,18.8114302833103,14.0754264319347,8.41843169513258,-9.39969173492959,6.21381383247087,-19.1098209334929
4.1646585468254,1,2.728,1,1,639,-16.1308472437567,6.65753070955233,-10.8281870972343,-8.01989759292562,-17.6919494270012,-1.99146424039261,3.65870769066935,-15.7802646037902,12.0739500339716,-18.9328939701085,-3.39535970923757,6.85509641933437,4.12723494930879,12.3972717322527
5.97300518214286,1,10.7205,1,1,640,-8.3130860351017,-12.0801396634381,16.5470500873308,12.3546133413316,-17.8657750754214,4.54853036925959,0.593948490550833,-4.49179249724421,17.7697407977878,18.3273994470036,5.3007353671417,-3.61423248818605,8.95541477672004,-1.76504718492366
5.90722386031746,1,10.8896,1,1,643,-5.41835705896527,1.91479199225999,-4.17596771326997,-8.81192862551225,12.4882073584999,-5.5364187793751,-16.8745698549016,12.5088146003796,-7.66649791386559,9.29020334237151,-16.6068989150836,6.02149860448186,-4.86800037259853,15.1793043345393
3.46683636111111,1,1.4944,1,1,644,8.77679215367804,0.903657393284114,1.20555008668497,4.35849714009188,13.7304293135861,7.43562726402363,4.14862875959768,5.51271112396105,10.823844446169,-17.4681290087985,2.75331830892382,6.17551824466631,4.68123846813046,19.4360901204667
12.8898605714286,1,13.5377,1,1,645,3.62544662669364,-13.0087238671826,8.62224480082188,-9.03985448033002,-11.3847928218992,-0.82037199034351,1.54096067085331,1.20110081917943,12.0583319790953,-4.7085425330879,14.6222995612765,4.97568266272655,0.109373294607568,-13.4283500826225
5.13652334563492,1,2.7287,1,1,646,-16.9505071214905,1.07642937813225,15.782968557903,15.596994719684,6.2590496884895,-15.3263982792597,18.4322989528112,5.79137865987138,-7.40227739395999,-5.30494427072724,18.4026575298647,3.7217060259518,0.993095117924835,15.7926508287255
5.58466071507937,1,6.9498,1,1,648,1.17661409880657,1.98424172816129,3.28877489004302,9.2483523709681,-4.66639044766383,5.77578737318977,-13.2554991937214,18.5848936543623,5.25572387976989,-16.8078445232568,-9.06577813480892,-9.61164251446653,6.80151714362449,-0.148302087160836
9.48833493293651,1,4.5745,1,1,649,10.5382253387344,-19.0624906051605,-0.0785596680642584,-15.4177362972804,-14.1566795745786,10.1649318692993,-9.45576292134986,0.130327144669366,9.30735170382457,3.28528484308187,-3.51829697167026,-4.92987946012424,-4.30379407614174,-8.87828602288103
6.92936834960318,1,8.8675,1,1,650,-9.24791664666339,7.82671052303388,-8.7837276053494,-9.28174417070945,17.6358582951146,-19.6248204166724,-18.5677711955388,1.81874993281792,18.1561141799676,-3.68496228921119,-10.2685057176195,-4.60255705835896,4.74071544698101,-4.12676827675748
3.35979641547619,1,4.7545,1,1,651,-15.1394959440764,-12.8504007516607,-6.0259504742136,-18.754172285243,-8.81157595762983,17.3335699411582,-11.6289617876185,-0.330111449344031,-5.50571088820943,11.2923584395919,2.66118810039769,3.99266020670032,7.06817058625918,2.31363235542421
5.04538455436508,1,1.9836,1,1,652,8.25576948402585,9.50696067847326,18.4843910258246,7.31014437246793,16.3072095867432,-13.8258561083338,-13.4406294350552,14.7420408920085,-15.3975395941334,4.01190743786529,10.9380461666239,-9.02086810684875,0.0276248072901915,-1.95601232312642
14.9966157376984,1,18.6325,1,1,653,10.1288652636227,-18.5911346908435,-2.63303756595857,0.325506968924532,-13.2018274549521,1.75970313467219,4.01268885508117,11.4027436542771,-10.4325313247888,-11.2293712231969,-10.8243238389284,-2.88176270258966,5.42932532123054,-13.2031378416761
10.9831463674603,1,9.0943,1,1,655,8.10001178063608,-4.83734959201549,-3.15512167310834,-2.74029565237448,1.06600751071466,-3.33393758442284,11.9853302993831,8.65657995302783,-11.3536044897084,-16.2447702435493,-0.458655774646445,-0.344001306233768,-6.44876656579621,-15.5430478407303
5.18800537857143,1,3.4983,1,1,657,8.35444026525274,3.68409748573032,-9.36509750079328,-1.92123063707337,3.68472356813881,-4.41055280425656,-5.55205518148612,-3.40224281618411,-16.2312818514559,16.6353090476231,15.3410461889509,5.4467624568498,1.94852457104812,11.9409132611684
9.21932807936508,1,5.5392,1,1,659,9.53581139089516,-2.00572362542396,-5.70325441549125,-7.2694584687252,17.1113681974732,15.3961345746116,13.4849796602003,-9.66561461769234,-12.5836551556141,-12.5082473311062,-11.9063672404946,-4.4406819063258,-9.9797769001071,-11.6364054366894
14.2396113238095,1,14.4719,1,1,662,5.13941255994029,9.40004294756624,8.20258568191447,1.9982121367214,-6.52446946749105,16.4485217435809,-7.81097250285693,9.51577446407249,-2.20195293129409,-2.74823209477495,10.4756714971405,5.51315553176289,2.96900012640841,-11.5028688610712
15.6779099178571,1,23.5237,1,1,663,-1.24752512456204,-6.48399605151162,5.15124817457563,5.50570241886779,15.6748479905722,17.8334134340728,0.894189519971018,12.7906161439162,7.04471195603334,-10.3274320312273,19.7465667724586,5.48034794597595,5.28193214503601,-18.2417734437677
10.073736731746,1,10.3221,1,1,664,16.3056266722667,4.55069110530349,-7.76873409050241,-5.75829684520965,-17.691258604967,5.05765452359313,-2.86495345524786,-5.3901397967181,-15.4169828735614,-11.1035202281324,-18.3925351934442,3.1995977160609,-7.12237481735059,-11.6512184552484
13.8784659746032,1,14.5227,1,1,666,-10.8729636565975,16.4156099278643,-1.99323465428193,-15.6276923895107,-12.2266712733813,18.8027895160435,4.12777540578247,1.08808775253585,-10.1498500054677,-6.64101472357179,18.3498697430145,8.78793673439357,0.917037289433786,-13.6056359789899
4.43421961190476,1,4.5396,1,1,667,0.000807885396895358,9.46940974583604,17.3223490800501,-14.2284072401517,-1.39739744801528,6.72083935802355,3.97829772401014,-7.72308363534831,14.7509182251549,9.05824225906443,19.0355426861594,0.423079342520293,4.8696706813725,0.330036857820339
7.34766128571429,1,6.7159,1,1,668,4.66137372606753,-7.86377524550287,-8.05365752160596,18.8436508592513,10.2222968891583,8.23212117196608,1.3309752890966,-2.72769672523185,-16.6660954991783,17.0241155290526,9.12782220300305,5.72361667459757,-0.992159674874294,5.7753928369818
12.9614302821429,1,16.5629,1,1,671,-18.6338817914747,5.63998537515522,19.0561937798945,-2.2045119278202,7.12778227193028,-19.5250368931113,-14.0265300996735,-2.21829761764352,7.12632714469105,-18.2698725048876,18.6891270016139,4.28846876215429,1.54498273333258,-15.0178929796175
7.37570257142857,1,-1.771,0,0,672,5.97885000350235,-9.55503874010152,-7.14756775864237,18.6472425451669,-2.86564322437925,-17.1949680029022,-10.8333157864783,-19.7896271257618,9.01359718373644,-3.08811690443423,8.0350161270426,-9.33971845205545,-7.56863644433967,-1.53824807885735
3.85623337936508,1,0.1798,1,1,673,-7.63361147499481,-12.7142212547669,-4.76151169700915,-5.40774333170226,-7.36191668590097,6.12993767993951,-12.6458374227526,-9.15525049593824,3.42761276924011,-0.555390434611965,7.63003351565769,5.97906617886607,5.79935389482949,19.9194831280703
3.52756786666667,1,-0.7711,0,0,674,-2.59054155016765,-5.70542803125341,7.32736400780282,7.23916128934924,-18.9048837080281,-13.8404965058407,1.11283488338568,17.2463971552988,4.63991867605764,16.5788315355371,4.32029436078031,-4.53061841976614,-3.75939391292236,-0.0315360204218322
4.45203691031746,1,3.8699,1,1,675,8.53435261444913,16.7415871713524,19.9625208486557,-16.2903111603921,-14.1471396522409,8.23961974895855,-18.6366563384977,-16.1328028642199,-2.66864408922805,-2.2052619549044,-2.15164021085407,-0.54713712984814,-4.41693666196994,0.439277911097939
13.0986501742063,1,11.5872,1,1,676,-12.6120498318765,4.63901592733031,10.8092719775565,3.25839365830913,-8.38696298597137,12.8437576384958,3.49029360940913,12.7982411193279,-15.5088718477464,-8.17481438933912,11.1339082039851,8.96839182411131,2.5593597693628,-9.02780882106709
15.1571768555556,1,21.5462,1,1,677,-3.43358049091829,-9.48005826538878,-12.4312928954406,-17.1316574878817,-4.77107692343401,8.71378383823356,-9.99578233950735,-12.903339924233,-10.9453225556087,19.8677872282036,-15.4328602587513,-7.65437540655532,7.95586788895072,-13.5903502668378
12.2959713670635,1,10.6685,1,1,678,10.6481910845817,2.85561303342089,9.62371817775524,-0.481109005200274,3.77462049481464,6.13850924625957,-4.68735990788677,-15.8869431216598,-7.97448658692433,2.861226988799,-5.84001459366182,1.53651316538076,2.70319591378335,-7.96526606637805
14.065920609127,1,17.0777,1,1,679,1.69648479864277,-12.4026229696942,2.26699614797469,4.66275654144848,-1.65855964279085,-5.65796942814888,0.766638684374076,8.92591795641205,10.2981977718183,19.272192166721,6.07830270209755,-4.67780605673156,5.5580729508842,-11.5196719896347
6.88305797619048,1,7.3701,1,1,681,14.6510533011753,-10.8171974659685,-8.0945098848197,-16.4156345354943,3.57941475164485,18.7845449526022,3.18478917320297,-1.52954155412334,15.362168146257,0.762927617088302,-17.0596376031985,5.14801071066705,-2.22200393925008,1.85718574679698
4.46445663968254,1,2.8259,1,1,682,-13.9426621591532,-14.7256070308137,3.21521342914355,-14.4638625841119,-9.91746563010811,-18.6524983285388,-2.96196678957028,-3.7122998001345,-6.32541824647026,1.80216852618627,-12.399070101277,6.92004480333245,4.09429265296857,8.7859982163552
14.7906178357143,1,22.3676,1,1,683,2.31281173181837,-16.2754361661486,-16.5435351892525,-5.94444597566428,-16.5922477872865,18.5202037068128,-8.78746004198758,4.76221373715549,-11.6690288826686,-11.7102868866916,18.7676680367144,6.89103119758045,4.29629196908098,-18.0712924870486
7.37147068214286,1,8.5203,1,1,684,15.1283412812156,1.21424859769892,13.5710952272157,12.670783395167,18.3615959358157,15.2057055331963,3.27129494547865,-5.58763684369655,-19.3016951324018,-13.1423483633825,-14.0508023772412,-1.35588800325005,-9.87609190691913,3.40953632566096
4.39492526111111,1,3.6405,1,1,685,-9.18064256854008,17.60278038997,-4.66795015507098,-3.15581688091811,-17.9231733124612,-17.4082778675707,2.08928400966322,-18.2535682982434,18.2367183141795,10.6496128658754,-6.88744207797905,4.17243558325869,0.532033910298427,11.5724194120775
7.03665264365079,1,3.5903,1,1,686,0.830682585530482,-4.05207271793785,-10.8412671190524,19.5574723415134,3.19175362923582,12.8068897272781,-6.31189081425941,-17.5338568616138,-18.2313189415212,13.7734014008921,19.9223413788556,9.53359714284105,5.94341921798161,7.00837475305674
10.7537690277778,1,8.3009,1,1,687,-8.68724828184941,-1.92169541313639,8.93610195801378,0.123980073644635,-16.7731324647776,14.1712124728758,-16.6250122542742,-12.2743071302188,11.3956015926531,11.2049939004201,-18.1914509266886,2.44782102081032,-5.20945619323858,-13.5103523999199
6.65966659087301,1,2.8112,1,1,688,-3.45125751954713,-15.0050973451771,0.122644849813796,-18.8019336604102,-10.5001726266593,-9.24009855742434,17.1141844710129,9.65956133839192,7.56921016508857,-7.2547579778211,-0.227095688478428,-8.24093219087933,-0.696188334401146,-3.50737935470356
5.552143445671,1,9.0677,1,1,689,-18.5475492984668,2.73002664072855,-2.13528369859987,1.41507521327019,-3.26479148420752,6.74281500841754,2.74923272389416,-0.365037571697062,7.73780191446647,16.4042367970037,-5.51733351647961,1.2629827269975,8.25740984817557,-0.810318739808594
11.1924442079365,1,8.7923,1,1,690,-7.15906247587175,-15.9822184831739,-5.90456612078914,-10.1933631977925,-5.22384688631343,9.6028832018849,8.39634083706568,0.0375515591819884,-10.8033552768975,-3.85036080002548,11.0799779754911,4.58902165381697,-4.20321624114648,-8.13970587446164
8.61974893293651,1,7.193,1,1,691,-18.3019768779809,6.59618590022199,2.03371445640199,-6.20859343765936,-4.03279931394896,14.0198441909954,18.5420947896343,6.02962177578837,11.5621287871443,2.13916877977562,14.0955828113726,3.47009684232283,4.03742311273574,-3.15556344130719
4.827406325,1,3.8396,1,1,692,11.5312301578015,-18.832159575789,4.61400025059001,-0.876146160575196,7.39873939402263,19.866532486833,13.4538036232093,-7.66666990388294,-3.37052066619779,-16.9988555902454,-16.892096547743,3.89311510020282,9.69794252082675,5.85839002505292
10.5378668436508,1,5.894,1,1,693,5.94124826130491,4.55076341185891,-19.4318774534397,8.52681696653213,14.7617069793034,2.88490373725932,-10.7057149580397,13.9028145773917,-16.9615280091134,17.7805608539129,17.7530604632127,-5.70877872861097,-1.00491789037606,-6.89887052686806
10.564179243254,1,9.2622,1,1,694,-18.1005059960219,-15.3745240928627,8.00417440012272,-2.97559640046955,2.56475562568225,-0.580861755800104,-6.41535770385726,-6.76910270634798,19.9694712031334,9.74383384518413,5.26378121848849,-4.20496144220144,-3.73413537813465,-12.99630390343
8.76658866468254,1,17.1055,1,1,695,-18.4861123008432,-4.49891662250007,-13.9961571135997,8.16815891397948,9.03644857031325,7.2617738583775,-15.8452728879317,-10.0440960240244,18.0320279884375,-3.93595713308117,14.1498026174143,9.27931002945024,-7.82604833618123,7.48910081945291
11.4595589460318,1,10.669,1,1,698,11.4367139478363,-8.24051229911417,-2.91091398105075,13.7711168878729,-17.9420848880823,14.1943108585928,-19.7734983280744,7.90312441417852,-17.7193573167864,16.3855938727893,8.73571869797268,-3.93455761548353,-2.0389015725127,-12.7079135707935
8.93579726111111,1,16.2886,1,1,700,-4.21719604362081,-19.8906972325728,-19.8029734407675,1.54791159513163,12.5343505742779,18.6668001946139,2.45740140214626,12.5900754494965,-7.49868584492171,12.2105395656426,6.02629892808773,7.18440606293901,-9.10409605910858,15.6381193509368
13.4085587507937,1,16.7833,1,1,701,6.92807180024767,9.70078435516387,1.84661486962858,-14.0000692622142,9.93418253945995,-17.2023646205326,13.8232685242012,-6.34345067116643,-11.9479202461738,7.99452003540135,-18.3012799252894,3.32974670066208,7.78561080493103,-8.9976477027054
7.05457641944445,1,8.9446,1,1,702,-17.421462054454,3.07378864323169,-1.6037400124997,-1.93970666890974,11.1725234360953,-4.29522051327758,-16.9330212089934,9.44379749456457,2.16279184499089,-5.80976656897816,-15.1956324490769,-8.90171917547512,5.0732845567111,-3.87131747036652
4.29947640833334,1,4.5839,1,1,703,7.04024018861961,9.69411729950551,9.42415069041272,14.7498555312814,-19.0456786281863,-19.6664402396296,-5.67565651464885,-15.7307038904169,-7.2137735091527,-13.8354449834014,4.81705299585174,-9.52306106394513,7.07886524337691,2.49493277739542
6.42308813968254,1,11.228,1,1,704,6.2266689511552,2.06285475725282,19.600700149406,6.70097049359447,-9.31471416811185,-0.991649299059098,-11.5619621791132,10.9678840156936,-13.0321709391234,8.19846795424336,13.7533628865742,6.65271619755746,-4.57515910579263,17.7368604979129
14.4944523337302,1,14.7172,1,1,705,-2.15939533602288,19.9731301701244,-5.94973647731997,5.66473072856872,17.6306689186343,19.450805314005,8.99353875585199,19.7254753184993,-4.31743878192692,13.7573616003765,10.1599485452861,7.0114325078833,6.65634417276952,-8.06089619023121
12.9536230261905,1,14.6675,1,1,706,1.60465425323087,14.3857738023842,-1.47892558740827,10.2385757712186,2.11572766700232,-0.411307183427468,-2.10902425939753,13.7950578202377,13.4528105492956,-7.44324103966285,14.6957270526686,-1.48939534472413,-1.68490807921239,-16.3524439697923
12.635597731746,1,7.2391,1,1,707,-7.63235786853057,16.8270926340277,0.0566679257262734,15.2352069275835,-12.2793443432006,-2.67425658553567,-3.42909932820012,-10.9709406692664,-3.83161075691446,15.6944270102911,15.6997297257056,-3.25212019335746,-7.15165610735877,-14.3907410954062
10.1602567424603,1,16.2792,1,1,708,-18.8258917308937,16.0165552400247,4.89297063132096,-0.0207538001498904,-19.3275204523988,-11.236476004423,8.34313394515784,9.00471812396194,-14.6676598464289,-10.2380224591371,4.88002722016051,6.66742822219556,-9.61165756419731,-4.85701274854573
10.8504914444444,1,9.2946,1,1,709,2.24829700446005,-5.18309714280571,-5.57991258425469,-10.2395684492951,-5.61260729301581,-4.74270220210419,-18.1669434318825,6.57230447011818,-9.18036533861443,-7.26115867388269,13.472276196085,-9.31895274025816,0.450374598903364,-8.84424717013155
12.5845631396825,1,13.5527,1,1,711,-1.34688781241196,-17.750690502424,-12.6764034722219,1.11576359414975,-7.03635531849975,-10.8818620075383,-14.003282968371,-6.66535127616217,-17.6970749527683,1.54392423796029,10.9906468882253,-9.48952374516826,4.61811238230867,-8.93460808540343
3.77008660873016,1,0.7674,1,1,712,-19.9522470318432,15.7348153617997,0.744857493852695,-12.6734560464952,-2.42138332949957,14.8193228575608,-15.3705922181311,12.5347083222172,-9.88488427156881,-5.21905280655565,10.6594784937332,-6.46254947537143,-7.22982789750708,5.85990774648084
4.25059508730159,1,-1.7037,0,0,713,-13.8728641191381,19.7750089072713,7.85079510598889,10.5784361163331,17.4031367914157,19.2124812027495,-8.44377772258111,-13.8260418066646,-6.18342667624719,17.5329590837763,-17.7033019418666,8.11122241428236,9.8149999400914,19.5231181335834
15.1016483837302,1,25.656,1,1,714,1.26855867476093,3.74120165128438,-0.734072469132091,-18.2486268793277,8.00645058823385,-0.0449193268999402,-16.8062678927969,-0.0460915697860855,16.3042933309473,-19.5479005853354,18.309592350262,-1.82365988342063,8.72375745917366,-16.9322576572657
3.26467935753968,1,2.2565,1,1,715,-11.5577586485383,-10.5521690510339,-9.68502298301094,-1.08477465851369,10.4738995076735,-17.3878917464806,10.6159582590943,15.8484122087842,-5.41426235267463,-11.5833352675076,12.7537572299588,3.17472302101562,0.918293905617777,2.64459007400078
12.0200725519841,1,13.2148,1,1,716,3.47817061126937,-12.7569543156528,7.68821586737215,5.86145101077611,-16.6127495447918,-19.2811120634194,-5.50045288998475,19.7151885216307,19.1671253143811,-10.1233820162817,-14.8573954124228,9.30953922728911,-3.90514116708502,-11.4179388477881
