PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.97681169604575,1,4.8966,1,1,473,-16.1917470222121,10.1425650860034,7.66873667401272,-5.64312981399413,17.5034107723016,-9.59479411193907,-4.54294159908537,-6.80296665775903,-3.37469393602011,-14.0427104260592,-6.81411923479972,5.23656652150171,0.340033687048331,-1.69919072038508
8.53619745145049,1,8.5623,1,1,477,15.5068558300672,-13.3002181400836,-3.80520820643696,3.63342580946284,8.84967284679048,1.21288085638378,10.5809818474116,1.9666325001778,9.43730917239712,9.26297040517163,2.77311999306069,9.87608967260566,1.31384084395244,3.73095365400163
10.370630291865,1,16.0132,1,1,478,14.9026231821473,-12.188747232252,7.58472962844939,15.7122202226471,-11.4265712040692,-19.9484061151125,-10.8644759123292,-11.3551926334509,17.506148029881,4.49963768887014,-4.48912868367784,-9.6055635657084,0.36590576148912,-15.647251286074
12.2980210979833,1,7.6521,1,1,479,18.3194650902597,-0.899221192960667,-19.9866872733174,11.9981430749785,-5.38604453948602,9.41666744468714,-8.36012577708416,-15.5398594970185,9.67018570364333,17.1318303722614,5.34673466343522,5.5925157277373,-2.05947652308652,-8.73847249408387
17.2339816012604,1,12.1959,1,1,480,0.308506057746364,-4.84600891654887,9.02643953008146,-16.876468450549,15.2061075492525,6.02335947533567,-2.51855861352794,15.1866358898775,5.70773397619342,5.76504733850739,13.0900227722871,6.94051212735614,-5.10551921288301,-17.3013885049202
8.98170712631258,1,17.1425,1,1,481,-14.2616240095893,3.36242441865102,14.7451356959906,8.42980547229583,-3.826084904743,-13.7969652193644,7.09385730341718,-0.236571802396675,3.85987343043625,-13.0879204736805,-17.1485842784793,7.2505940060009,-9.89176100846732,2.57763420535026
5.52916949492226,1,3.1355,1,1,483,0.218550949794984,-17.458381386744,-4.90332039446404,8.8856629055159,-1.06109184889956,-14.7779593589043,13.9657727350707,-12.525862434629,8.17721186036782,-8.31579730354148,0.899369947411458,8.70701820548316,9.15930820373957,6.02379225916838
9.7528741445165,1,7.1124,1,1,484,19.8595576327942,-14.5684663222984,-8.52169916032444,-18.3407760927858,18.1021380125653,17.2915078521392,-14.889650798474,15.3523454090856,5.01774750087807,-5.44601019621873,3.89882456202351,-4.77476351992548,-6.90344584735333,-14.0158391182732
13.1774614812067,1,15.35,1,1,487,16.7875297243606,-16.8194449656548,2.80519235970665,8.66311378260078,-15.9449804520806,16.8160963080596,3.36260156359646,-16.8517160373709,-14.9794423265011,17.0598139259886,7.85198234718345,-9.70663593580784,-3.00304412557881,-18.3530151299221
12.5624374679152,1,14.3325,1,1,488,12.0856104627969,-0.905405623959091,-13.6487940447904,-2.26095064484172,19.4402883261367,-13.6585934694732,-10.3350305627073,7.47140568066765,-18.4491564748199,11.3853991175042,-8.87989601051807,-6.88108506084739,-1.29850279901122,-15.6310186098377
10.4171441995562,1,10.2023,1,1,491,15.8693964797025,16.9047977078426,11.5298103112603,-8.09021762095472,2.61348109494648,4.05308496289419,-18.787388874695,-1.54816981390568,19.324107043038,12.8293082886351,-6.97525992098343,6.91794814729195,6.70021702250995,-3.50211560985409
16.6087941072034,1,12.2794,1,1,493,11.1228904741567,-19.3686478040275,9.09710234287738,-13.5519449945087,13.1942525348863,-15.9560347651188,9.98758443815608,14.9596383708532,-19.3725315364222,-9.27151854342118,-19.1992023674872,9.7290664005581,-2.55021306933721,-10.20899597949
11.6831232589086,1,10.2868,1,1,495,2.54400547097618,13.5371071471743,8.0698963696819,-9.46124018943115,2.13192702555483,-6.05239084810331,16.4158145745579,-13.2026337702951,17.0820333187145,5.59165649858114,-7.07723161156808,5.84241304372665,7.08808518474413,-3.19871949949885
9.06280425478354,1,3.82,1,1,496,11.4088994194388,-18.8845715356287,19.1186857738807,-18.1582654221376,13.0583535898555,2.70238162655134,18.4851508723019,-16.3735270238945,-18.0080053610503,-0.359387477606358,-10.6819221916501,-2.00307828051871,-5.82297873460266,-0.550903580915268
13.0650830499596,1,17.7364,1,1,497,12.5051380856737,6.69060211486685,-10.2259043408374,2.27750941445132,7.4952513493937,9.43741277510112,11.9829112154807,-16.0170452115988,8.06230281470334,6.98006163652518,-15.489915377017,-5.49282846097141,4.78316707106042,-12.9532414109551
9.59877680974332,1,9.6925,1,1,498,-4.67223337852981,-11.1351450727238,14.9031698226276,-3.02313409088118,9.66408217984242,-16.9798169433972,-17.1467993875166,19.4484799551216,-10.8534191316913,15.9435173859983,-3.35614370497005,-5.93533460678057,-0.178750569751564,-9.87126756495898
18.1908820065979,1,27.44,1,1,499,-3.81832298546021,-2.37004198037695,4.69617666453613,-14.0240568288923,2.16537914682432,-10.028524434846,13.3046947904712,-3.68200808945662,17.6548748551714,5.7835254060555,-0.416645514362909,3.61552547310291,7.74507622472528,-19.6949260967219
13.0491589688465,1,3.7201,1,1,500,17.2933231781988,1.91851635929721,10.5675231569885,7.31471284911219,3.51671541891043,-12.4854493203861,16.8734290290571,-15.3140188346798,13.3954435643774,18.2311555787608,-4.56425501625177,-0.877675423502923,-3.64209199547253,-7.36221304258336
14.7458170527224,1,21.9301,1,1,501,-7.28047977603106,-12.659154401057,9.65399850148586,18.1506000641653,-18.1716150426174,16.2249533741205,4.64031005399504,18.1631686969857,8.92780729006731,-19.123702740481,12.795752322753,6.50241906208084,4.51832969436015,-17.4117359344749
7.29693003375548,1,9.026,1,1,502,-10.2454714267565,-18.8735607810853,-11.647548464167,7.78518120476066,-4.29136862457574,14.6730956139811,12.6332303109585,-5.92647962858345,-15.3040317632492,-17.2549595136177,-10.6478457362878,-0.6093728659155,-9.63528887563057,-1.81876393020567
6.10767157595851,1,17.2889,1,1,504,11.6013023030276,-14.0049625772296,-1.58320393702466,-2.14553607978264,5.03906122545362,1.80688769524676,7.32937641091154,9.23069412308603,1.54457936899932,-5.39799441875631,-19.3818958522178,7.95604272821774,-9.33280325864562,8.39552066530988
18.72396960335,1,16.9581,1,1,505,-3.10047535783384,-9.68478099155059,14.7022107632632,-19.4428664337776,-2.5044126483942,12.2236587226198,14.3585079321846,-15.0943680914375,-8.53219908980304,19.0871965119454,-9.58150005181916,1.60169771365021,0.302097944120124,-16.6559938613474
19.7595335128825,1,16.6643,1,1,509,3.65157190994923,8.59111861517445,18.0446077647824,7.75749786635799,11.4432113999705,-3.84274689918321,14.4526414604291,-9.50431763090218,7.10366277434686,-6.71840121254262,-10.9713297040114,4.86049031923926,-1.19604151552002,-17.8603005078174
5.63138801955208,1,14.2209,1,1,511,-2.09790634967248,-8.58103703543355,-5.78032189392811,1.8960389518672,-16.9685307101751,10.3685705810937,-5.67166068197767,-2.90919029793083,-15.939798101362,10.2598020401864,-1.60166587059871,-6.45052464122215,9.30883745836246,-4.91209182852142
6.59380751901492,1,10.03,1,1,512,-4.95942013653906,-5.54226662433616,-9.55399884168915,14.9178259486368,-17.4341126832128,4.32204697601576,-10.4167656080617,-1.28586239814941,17.3445113813576,16.5714131459036,2.85488118303276,8.19333989034781,-1.83651371379079,3.12048286930811
8.87043218446168,1,2.7832,1,1,514,-8.15015202801629,18.6595880390924,11.9167741410418,14.1285436830154,3.49908268383492,-15.9632809584826,17.0107635750604,-17.2460821976774,-5.32222074696659,-3.18786261556883,16.83052636087,4.51711344104632,2.15737051252044,-0.625849975414994
9.98305529029892,1,2.4647,1,1,517,-7.60915278118907,-8.9912554365565,16.0615125069226,-7.04556055733524,17.1329764565915,6.33593446180421,17.4696837415165,-6.96828141626003,9.73116627042329,-5.56333643272046,-13.4166506804506,-7.0010146823812,-4.43700098863842,-6.90167791867117
12.9103152204607,1,16.5987,1,1,519,14.6610399837688,3.89682995674166,0.873110169154824,8.36092792687816,-9.46278205991781,-13.7214980966674,12.0783091180473,12.1965250180426,-18.642583309977,-8.35264657039882,6.59990327455229,-1.88806726658486,1.08631940944283,-15.5123576630922
12.7898120672965,1,9.8381,1,1,522,5.86007218961933,-11.6129783647727,-6.86523055516629,-13.6333665353873,-18.6487575500265,-18.4876336131907,-7.97193114502839,-4.22310593584982,-5.12179478254465,-12.2249080759923,-15.4762171954086,4.58860435666387,-5.24936019148118,-12.3398343024314
10.5903817021287,1,10.201,1,1,523,6.38668492029817,15.8369998009062,12.4066767773636,14.2446506712889,-18.613928324313,-9.75143496902874,18.6713579002192,8.34763727163135,-9.32184783147663,5.06229339381053,8.82780211739762,-1.90103337809597,1.96295496160308,-8.23802691250638
9.57352313176232,1,9.3411,1,1,525,-1.57596192721732,16.4308055227932,3.00470094292599,17.8686701462429,16.2700413039625,-12.4800395640479,15.255238009691,-4.51931523468409,10.5537977919763,-3.80187978836291,-2.07858351824764,9.53260287726525,0.191648412133095,3.30648770470909
4.66430268272187,1,4.2383,1,1,526,-0.776393762394104,4.7144700172376,-10.8930843447734,9.11571033764843,-13.4642657774514,-17.4618380962489,-13.6508957418993,13.957021440858,-3.63220968249068,-16.3189833701475,-3.69835325920137,8.96404199470458,4.72585854136166,2.84983626948108
5.08741165434254,1,0.0546,1,1,527,6.27292678492069,10.1317845503724,-10.9182187111286,-18.421904718512,2.69119570147093,4.0513346603726,16.18465588113,-16.4791359470987,6.72487463674845,-8.31939530920696,12.0243180777359,-0.971511745183271,-0.269406874044346,-0.323986774592413
14.0416891099693,1,12.2552,1,1,530,2.49360493357508,-10.1767787825059,5.28674110153567,8.67360466118714,-14.3592859729172,-14.0703135899265,-0.417808581186506,-2.39963940100503,7.77663941023845,-12.5011743888129,13.2947459445688,0.0425020343466205,-6.92031824873284,-19.1755158707127
15.6330822371763,1,24.3241,1,1,531,12.6272351353587,-11.4143890498602,-0.889431062724448,-17.0618504623139,4.89223582505397,-11.7575123908343,12.8928677608383,10.0020544998656,16.3888493304552,5.09980983559959,2.74259958367219,-0.00667588048473533,5.6011562932792,-18.7229456732063
11.3718249597207,1,12.6368,1,1,536,-11.5367547517486,-0.337070173847877,8.14536235111753,-17.6222511200383,15.5926718789439,5.61115968401542,18.2525957668888,15.2835695935028,5.2415340914047,-17.5394741417583,-14.7337340261806,-4.89451223132779,1.12297916830052,-11.5138387324503
8.74126793977115,1,10.1046,1,1,537,-5.75639189836278,-7.50087478666229,-18.2509960325314,10.7165526676735,16.7648505143068,-8.17682683407777,11.6148012794122,-17.1176008869978,14.3769826563142,8.77941165414819,-3.09273918258162,-5.50483837461794,3.66833451013933,-6.43625471147728
11.6121023326549,1,15.6974,1,1,538,-6.51657959149132,-7.80837414503694,10.4492759343991,-0.962501822140709,12.3664584480813,3.23650864333392,-18.0201935961522,-10.9864061441024,16.7126359916276,16.6796902359512,-4.71574716202852,6.19598312749191,-9.50135528238352,-3.73370745500317
12.0678482209852,1,7.9313,1,1,539,-5.99009719870674,11.9917078855739,18.9537427159261,-7.71141850326281,0.346211015067443,-17.9356353418796,5.40654135587555,-16.8747707678048,13.8676475679381,12.6641014610787,7.1006743119241,1.92741614217357,0.355147707385616,-7.57615109046137
7.96698279605635,1,6.8263,1,1,544,-0.588660080229879,5.80563776943034,-2.56606620109169,15.3870684673871,-1.34109553897311,-16.238184079844,-8.05374644224889,11.4262135597394,9.80332902300352,-10.0523051347183,-5.00865921959905,1.119567064867,-5.70660221509482,-4.83282674420226
6.21760106940626,1,3.5373,1,1,547,10.5722741695396,-2.26005128158067,10.3391864379244,0.239426769989514,5.54872457403327,-6.18636247545764,0.81310155480892,-2.57370704697578,-3.86577635140341,12.9518826873108,-1.64745122667831,-3.72335512473603,-7.26055388671102,0.854230346524272
11.8587903117349,1,6.5265,1,1,548,-0.365462772806389,19.8704579424191,19.0528737510139,13.8358611996365,-15.3094951531338,-12.275307728812,10.0278203200329,13.7505093810486,16.2857776250908,4.18271520660249,-12.1452737087258,4.02402480935618,1.45635635836579,-5.07016182526079
11.4661759386952,1,11.7385,1,1,549,7.00935973453324,-0.660965347149901,12.6526803975976,3.26924610241277,3.94768771885946,-5.63006673957847,19.433020730377,-8.256752794415,-14.0316486423689,8.67856731588255,-17.7496478483537,2.00569378512011,-9.73274612939834,-0.242316510540842
9.73888386781843,1,22.4897,1,1,552,14.2547102111268,-11.5453785585942,-7.1037553792884,-8.61580245885671,-1.79218836260939,10.2312866252523,-13.4278343005469,-15.6345714361351,0.0186587849717341,-10.1891616530619,14.9555306665195,-8.65506783425042,3.28495638270554,-19.2047175575589
5.80918664307374,1,4.5699,1,1,554,-14.2457802601232,2.65138094504404,9.47144475355496,10.498601024272,16.0228304973568,-4.91038686062954,8.92048219201588,10.8349949742442,7.01006434712515,0.688645495340978,-16.8013433027867,0.368003849048765,-4.20175984017551,5.92354537611053
8.45694609105446,1,10.0792,1,1,555,-12.9609223188513,-18.0347928107691,-5.90168053636932,-18.3742493929829,-6.15022608231294,10.2108832138434,-1.37762385439329,16.8308140031091,12.9300157675245,16.1848092432845,4.38834033832805,8.93369640414018,9.19170721565114,-0.887463528554168
5.24253414569825,1,11.4062,1,1,558,-9.04187815166147,15.6228728905224,-13.6068672896198,3.97271404100252,-17.1509226907475,9.11894550792313,-15.6421032452188,-3.36685228119691,17.1931586277321,17.6748436481799,17.2852267365276,-5.98331075073334,4.14638501518198,-7.25985766388641
10.4427963614328,1,20.7032,1,1,560,18.6894846708367,14.6178042844919,14.4810581826901,-10.440059561806,18.1254712150898,-16.1185420765286,-13.4806130238395,-4.16337531600739,-14.9567675421457,5.17315038951377,-5.68147075372683,-5.79808403308047,9.59298279803414,-11.1101724945643
10.2329370278,1,9.8361,1,1,561,11.7562970357887,18.2448353366684,-8.40752981461375,5.06615860616715,-6.13724311110282,10.9664923103789,2.96857654477892,-2.874136501382,-6.62186653182681,-7.98309590694172,-18.9297415434373,8.32619728824832,8.41890045454249,-1.41719259519099
8.00412989478498,1,6.8681,1,1,563,-3.28751658401492,-17.8527078679361,-17.2797733123715,5.71011161589367,5.20814850057261,5.07449392095363,14.7455984240893,-1.40515185698792,6.0062317221596,15.6979652688672,15.9768251951396,6.85886513237562,7.50538718899347,0.637310329279881
10.8209701320995,1,10.21,1,1,566,-0.894833481504328,13.6491340991536,9.11236072041048,-13.2104846996742,11.5561694447947,19.3064041585057,7.27806292801858,-12.7656214600737,13.0000306492302,-16.7132675787662,13.2713610063763,2.40894159184025,0.941310495625419,-9.26864545220155
6.31222606709851,1,2.1388,1,1,568,0.761343233905613,10.8748545677056,10.4586184497096,18.5454912143431,-16.7174455160638,-7.08532903450275,-4.89917481580928,7.01900205802236,-7.36053542580408,6.27727206311867,11.2067532552245,6.06939720170611,4.28442752398472,2.14562022228336
8.68215435810823,1,4.6256,1,1,569,8.73349815476589,3.29791416917233,-4.93289135060015,10.0561656357538,12.5285862093126,-12.4649074505258,5.87462401723982,12.481139875769,3.03483666652319,-13.653436611656,5.31356138937085,2.69399716560823,-1.93148824714434,-4.85037859653911
12.8445879434581,1,18.786,1,1,570,-7.66385889398776,-12.8119692251984,0.169211495885598,2.60350533586885,17.4602057685796,16.6750353612813,15.3905648869262,6.98144677754874,-10.2654366085157,16.4305946753736,13.4644267801273,-7.55547238999425,3.52268645845608,-15.2632812557393
9.98933962670495,1,12.522,1,1,571,3.02699369913821,-2.55351499210666,11.2147782366462,3.51687367415874,19.3188040837835,7.40245073608016,19.6370628863278,-9.48939468033061,19.7078713710874,18.4884508471116,9.54353524532632,0.0228945178693465,9.56225905489436,-2.95974690584583
10.9789885634046,1,14.7409,1,1,572,-19.8648249795198,-5.8769138472457,10.7123990431538,5.29359435194907,-11.2419544085292,-8.92526471871141,-12.5131986586967,12.3255030730036,-12.9882015330867,4.89357588658999,-7.41660737562756,7.14275848233403,-7.59805620846243,-3.96523859267465
7.44863999442256,1,11.0937,1,1,573,-5.07021995073289,-12.5220051892772,-14.9762519322942,-12.0084798626316,-19.7757626270322,-7.58092102701495,11.7128484897573,0.716444288368642,-15.2779876474805,-10.4804644809041,-1.51018409635302,-2.11389681476287,3.87647055287383,-7.2172134809901
5.28731805732872,1,9.8886,1,1,574,-2.6050573081626,14.5037372469091,10.0109524512645,9.45644006882477,-14.445430285628,15.4931347480969,12.8036146765066,4.74724775828425,-2.55150993647224,-19.1970112139885,11.7417561048824,-1.81760335792043,7.1276675305823,-2.76093188239751
7.26417080819489,1,2.4451,1,1,575,19.0833048835202,-3.64107425637549,-3.69065619007159,8.0153674891552,-12.1005450547657,15.5880141135706,5.1940769639268,-4.70197825283305,4.96989902809728,0.862432660160163,-15.4601369715461,-1.97615019477531,-4.42119162165356,-1.33935950534402
8.47518707317032,1,15.2985,1,1,576,-13.9905841884884,-10.13895193239,-3.80498056223976,-4.85077150367533,-19.3143142326771,-2.96705286107311,7.42260047781576,18.5469856828634,6.53402410074388,14.4458022098592,12.1109882643343,-4.24841802387127,5.28950113813753,-10.0089774296728
11.8542923192647,1,17.5821,1,1,580,8.7732988941398,-16.202141363262,-19.5629725578401,-16.0665866507446,0.135422255207548,5.86940876305701,2.75279422230575,16.6890258782728,0.406929223131314,10.0427551617622,11.3309993296025,7.80511221013095,-9.77685661344036,-7.78673339177338
8.81204041543054,1,6.3763,1,1,582,1.89654188188504,-12.0019545529369,18.684422482822,-17.8166036720951,-11.5923108277709,-1.43214360937123,-15.8213327449523,17.128432428221,1.53285703128027,-3.59904244173167,19.1956479801954,-1.3235088810469,-7.69971465522792,-11.7362437329594
13.1091982463921,1,10.7195,1,1,584,-2.97519896444539,-0.830860021191505,-1.25146334843629,16.2843488486071,5.11103233771616,-13.9256423961646,-17.7532658668506,9.39729322321243,-3.82093478205689,18.5573982559372,-7.90631189714388,0.788419003137474,-0.734631231693498,-11.4541083724246
13.9591204399313,1,19.5191,1,1,586,-10.8339166479443,12.0756391161748,11.7929018198774,16.1095814016019,16.7936376422245,2.47066951445523,16.0969133662176,-14.9662937668941,1.17167939745712,2.99859067109419,-10.6409790000963,-4.92954342995945,7.30977857967213,-12.2093436386573
5.48790386860443,1,12.6043,1,1,588,15.2809312037006,10.9928678217266,8.82616423084563,-15.9102234499075,15.1791200477409,1.41648426938273,-13.0485215789611,-15.0617421543722,-5.36972698449217,-2.10794175790046,17.2561740655514,-1.45553542408413,9.39236085239043,-3.2119545964877
12.3434756490632,1,14.6781,1,1,589,-18.0185439459287,2.18928374726839,-15.5694208347573,10.1520942928996,8.87708132179202,17.5185735095771,-5.22497897473212,-13.0498327222525,-4.31706163631667,1.09352686341987,2.31437893342699,5.98525399199644,5.80454228599863,-8.87353570609775
13.8739700168164,1,11.551,1,1,590,14.9915876111633,10.9884705700351,6.74152303020806,13.5457039298199,-8.62184970020029,-8.15028530639887,2.15323307923584,11.7409736435804,1.36305383416065,13.9056603817499,-10.4238129345327,2.63318230823992,1.59936579472854,-9.95164032613938
16.6939404383889,1,27.8837,1,1,593,-18.5231277539241,-3.20975996202117,15.7696812597368,13.2126413013415,-2.40881091041869,-2.49970481020991,2.2847843595553,5.9453026367403,1.72856204210513,-11.7597910379353,1.43994887045254,5.76537853281433,9.98308743976072,-17.9005839395241
11.7014934637874,1,12.2517,1,1,594,19.5203356928829,16.5641338366943,-3.09962041805978,-4.53848382064773,4.72475255160955,19.8713162757534,-7.06939071797679,-13.3812357172186,-6.83849994558921,-18.6597621004971,6.17125892140235,5.39310972999136,-6.85851910610269,-9.6624189100548
9.2904515685758,1,10.014,1,1,596,5.09513061926942,-13.1010939860512,3.70425158557508,6.52532705160958,9.12742574026822,-19.8169816561956,-19.2616622652806,-5.85482405327351,-18.8613253614344,11.2969407856736,0.248077674763785,1.74866389246679,4.77499712526787,-5.23901207124479
6.2457691627945,1,1.1892,1,1,598,7.68006134799583,-4.21780494629009,19.5271128614583,-6.56804048091753,-14.8048396230281,-17.8584056521046,18.850817363185,16.5879472451906,17.4049090540904,17.3678458252468,18.7831247000318,6.84633714926071,5.6572748880371,4.56050590783805
6.49686214760106,1,10.7495,1,1,599,0.694783602440484,1.20217185296826,-9.07880075140202,-7.11765107652179,-4.25762140145821,3.50879042275407,13.8081619086739,1.71955939278586,-18.1057985794168,-1.05541804320205,-6.83013424593791,-8.47686401565745,5.17452016728419,-5.57499736229802
16.971039802858,1,14.8082,1,1,600,-4.19997569372709,14.5363786977283,0.411634263606331,-15.435436813486,-8.00933747125447,-16.0964307354965,18.5903690448315,-5.15765791083045,9.32583409239439,7.15020120325995,6.51197725938466,0.916578052456936,-3.88338070101694,-18.6915480887282
14.6783995449068,1,13.9783,1,1,601,5.41330844118741,-2.58090135537419,16.9002012694092,11.9757427215047,7.02948912827124,-7.43547756213768,-11.2212870016906,-3.72394755767258,15.0905957704498,12.6604550168759,10.8257986119697,-6.02676950106821,-5.9224256544288,-19.9006917219538
11.4007560519053,1,12.3452,1,1,602,-11.6607463017795,-10.7405948839527,-13.7177910517352,-17.9961699221648,-17.6613747462231,-1.03877371724951,8.36050283001487,-9.54851227462441,8.63740293899185,-15.2500038218216,7.75236778775522,7.38733105358634,1.83827611064789,-10.5069211090452
6.58102175133601,1,7.4512,1,1,603,7.63157599689772,-12.7084045068074,6.17676061494803,9.06419293258311,-18.4774591841933,17.700299193732,-14.7845862757481,11.8676438640544,-9.03175376062235,-16.9944300351483,2.63176988992317,6.69924333638631,5.1550263280656,-2.29620472065134
12.9331970754955,1,11.767,1,1,605,15.4088085697834,-9.44126689408851,14.5014962251972,15.6030673377347,13.6386409425363,19.5326172700187,1.69640588231528,-16.689946076612,-18.5177157345934,-3.79689334175679,-15.6798199721777,9.32539641480539,-2.4415196342786,-1.09122694388761
4.67909214544149,1,4.6584,1,1,607,-0.0923508098054491,-11.6539982827697,11.3820819560941,11.0764154866515,-5.61997615658262,-19.9305098130669,17.384557057097,-6.16715615895026,-15.6152297124157,-3.56369635067591,-8.1175139125103,-9.34714980679551,4.10286177154082,-0.555568581467355
8.98086567253673,1,17.3771,1,1,610,5.74714429817324,-19.5820657282344,-0.65516088178974,19.2528586846966,-4.95469813781655,-2.07746448047278,14.5318844956757,3.45151910706728,-7.78720580392363,10.698274199936,-3.9899542380683,-7.42188728206363,9.24638711044901,-8.13074515251256
14.4843481558322,1,16.3923,1,1,611,12.2131894610478,3.53800357801141,7.91601031398707,5.18964037266193,-2.14260224538142,0.264951437971519,-6.44760090186858,4.13698876531049,-17.3995287179158,-0.548490094449793,5.86248328711022,7.00549102277705,-9.38672512369433,-11.2323894832495
8.65006708952064,1,5.6094,1,1,613,16.3678939695992,-13.519087081574,18.0013920545141,12.8324971142573,1.76113193701174,-17.0000366415831,6.08367835494889,-10.9073847975092,14.0256401594172,-4.22865067633411,0.619696342826277,3.61475926140605,4.05958367471867,-1.54984734093788
7.90101806028309,1,14.2237,1,1,616,-18.9314924382379,4.32986240456007,-6.36953520598243,7.49718814631582,-9.30369433052308,8.59131518710562,15.5461267055471,-0.00667421377503885,8.55895431388706,14.1612169261518,6.76215484424053,-2.79560866196706,9.60213762911785,-4.62154139915401
7.70490076550581,1,11.6794,1,1,618,-12.0934865382301,-14.9047266445055,9.27882062755983,-4.05702705920936,-5.64758140766564,6.24325816960915,-3.36361225877221,-2.69260231203451,3.30903213343723,8.36638690826307,-11.448542103596,4.48293517138741,-7.1963938607141,2.59120016799949
15.8744373592497,1,9.6554,1,1,620,-19.162162612615,-5.71808960255679,8.40532022596433,10.477428344694,12.2551024856164,5.60029576198538,14.7572016100094,-10.7458827559061,-14.7506275651033,-11.2206031368429,-11.3272191138976,5.6528454335386,-4.0024190873582,-10.1780093993571
7.8138812495962,1,4.6398,1,1,621,-2.1532495232988,-13.3921370602094,-0.384245737919638,-18.5851559185337,9.16116542675257,-12.8435907838712,15.5325401598101,-1.02874880734835,-16.7689522733107,-12.487571647661,-14.2284201701376,8.60313548868831,3.96345895002018,4.34666161997934
11.8297526623723,1,10.3971,1,1,623,-1.61186706490293,7.69386706842521,7.30637542801114,14.699162870548,13.7447076974965,13.9013615185411,5.7610545397629,9.29969431082509,-19.308569070873,-4.21997987330691,4.74197544627793,-8.8293932435751,-4.54503815868158,-14.9421816392065
10.7120198801116,1,14.3697,1,1,626,-13.5555792198188,1.75978538898791,-15.3040721664077,-6.59054504686826,-19.3961362819949,12.1324193677303,8.6361939300956,-3.92326260353005,2.89708184200524,-11.9852484598513,-1.97827834739784,3.67996227204585,4.65596302440305,-9.71370507448056
15.3666511009875,1,20.7602,1,1,627,16.4618672249573,-9.94723987013619,2.76666415367135,0.356757427944906,-6.7409921822273,2.23815524743195,-16.4043570833504,1.7226247179143,14.2032922718423,5.90182367610229,17.1242375477949,5.0938374789386,1.5327334262941,-19.2274711930256
8.82951683709918,1,3.4732,1,1,628,-0.780489251198478,-13.9837874800093,-6.52405048870485,10.6952140280353,18.8499416873355,-19.8500291156947,2.32106002869128,-16.0390640053534,-11.9689948812776,16.2098352520485,-19.2570575172898,1.33646789604557,-2.13662861294034,2.23875021237949
11.9989038284233,1,15.6718,1,1,632,15.9728757519943,-0.763456676957425,-1.9429968534741,-11.7845651347833,17.7585951159344,-4.18827640511751,-0.53149602531921,-16.7109596155305,-2.96091593221311,16.6136158127692,2.85936785452508,-6.61062971033805,2.30761914845395,-13.3641512787706
17.9987595710977,1,19.1984,1,1,633,13.2285035693511,1.02999506596577,-7.98423851883607,7.33095702620021,16.5056974156015,-2.57688789612974,19.6550832512041,13.0319417010127,-5.05607094227306,0.300503499841245,9.06004385044957,9.87272607482907,4.2570543478889,-14.9413127500749
8.46934011010502,1,4.9631,1,1,637,1.24889408473963,7.23060467823418,8.60045246758832,11.2169751301946,6.80222682199869,8.73405225087608,-5.33981803541661,-8.62458292092512,-15.2593327598863,17.6670936084774,12.883246964925,6.58829230161215,1.62527680285274,1.99604232402454
11.8751578638909,1,13.6955,1,1,639,-13.1997453094812,7.96436704934086,-19.079891342865,-15.6003404468209,-12.6282954690999,-13.7109614758298,0.161653965230208,8.90470698781252,-16.1713540752625,-5.34351916809001,-9.38089437054175,4.38611391314727,3.02887742818487,-10.666665091579
14.9161667115369,1,13.0994,1,1,640,-17.1355743283681,15.8047039825822,-4.414974517023,13.103954936635,-2.70900921000143,-16.5360208225675,18.5027450903607,-17.7481447033611,4.90793401189483,-2.9937397649138,-18.8696693467451,3.61047499992471,-9.4888246563008,-8.68128063646461
8.65461456662384,1,6.2588,1,1,641,16.0627280933799,0.232490608556542,1.08871001469653,6.73803842452138,-7.23396530561538,-12.967305080509,14.7399629367193,6.47670706942619,12.6687721957674,-12.5229730660914,-19.6903526204045,-5.38005455613185,-0.697076522155452,-6.95588686512493
6.58886905357808,1,5.0852,1,1,643,-14.5374724668942,6.96254267454568,17.4949306526427,-12.0751169456553,15.1936769356598,15.0191116606015,-11.4011917689052,-15.7025144724241,19.2537284475603,15.5098960105666,6.8191662842557,8.30594081930003,3.22081913066761,6.15433024676987
10.3084205002625,1,22.0096,1,1,644,9.78881166653929,-4.24600566998539,1.67369085412245,-8.97211884286974,-12.2963322030832,-6.14998052649757,11.8002135227479,7.34239135573763,-6.27735547723643,-3.12705453302902,1.61427834753523,-8.9658791380222,6.41299322080471,-15.5966214645688
7.10535640438935,1,9.468,1,1,645,-4.8505531938333,-12.1506106386958,-19.1296390521369,-3.90112403315188,-16.2619465912197,-0.26493436789082,-18.1179038127293,11.4859878251955,-1.52620276420825,19.0023171088004,-15.3711378051062,0.602952774017314,6.06473398107273,-3.40322694574444
14.7449082608171,1,7.6257,1,1,647,-5.55589844358637,16.3190876726821,18.0304340567234,13.4465620315151,18.4785027038383,-9.14453822323951,15.0692137375559,-8.58811832436288,-7.11814382223459,-6.43404073685519,-19.1100613703431,0.0766959379382257,-1.53452515522423,-9.16017685385333
