PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9372163836588,1,8.7785,1,1,497,12.8568821754108,7.46575180688549,-4.6843018718338,-1.63453178456266,-19.6430297119839,-17.5574317308631,-12.6356296661319,-1.48091541859868,-3.08776636223742,6.14494508210984,-0.90303284417989,0.51805026057928,-8.2603700722841,-10.4384795426378
4.22663964787741,1,2.0711,1,1,498,-16.5204131637756,-10.8707184667214,7.93005333601624,5.16096212098287,16.306241241533,-16.8885432364356,9.04318445828426,-12.0710451834734,-17.068532333304,8.20210117197726,8.93758661504196,-5.66902453310711,-7.74000942174984,-2.63157018949529
10.8076745004054,1,4.8343,1,1,499,-17.5568189170796,9.97822516272076,-6.08125561230128,10.7862409157133,0.4395107471587,4.98527694337937,19.5958487704037,5.36609613808263,-3.88789514286085,-8.3353038017426,-9.11306216166479,-2.82228992701218,-5.03558313354123,-9.86984118717663
10.2157184578213,1,5.0617,1,1,500,0.954016779553541,-8.84119053244472,18.4341842551911,7.76566409526315,9.54090739939856,-15.2932620187882,-8.20094992602497,-14.0550469499483,10.8976847011984,-17.3231011903377,-16.3229900357796,-1.72444450652373,-6.78601068652692,-11.7464761645809
6.22943980574177,1,9.433,1,1,502,15.2006461222893,-14.5830271654852,-10.3601495034476,-4.89177549183157,9.405037798543,0.634936257885165,-1.26485265804347,-9.27051370166712,12.0316358332632,-18.1236280346973,15.1390188076918,-0.48111049583262,0.632976515155857,-8.7999922571953
13.3815235781901,1,21.3417,1,1,504,7.39133465855744,-2.74905562837646,-19.1529262420027,18.917994959448,8.4764656662947,-11.2501428501732,5.39279262607489,-14.5658797776866,-18.1330278843007,1.97029587188502,-19.3369441984489,8.61676506965203,6.97390528742329,-14.3677471693226
5.59154177394293,1,8.5252,1,1,505,9.87261718393675,-13.6884978763394,14.9639843588364,17.7023565905938,2.02595835889335,18.0033983963069,-10.4968233735304,7.87204549477032,0.95816204827495,9.91463931019023,16.624341231237,-0.879577675069623,-9.40470063137813,-3.22808949809093
4.94265243699514,1,1.8366,1,1,507,-17.1866069659161,-18.8453791716112,-6.16345420039901,-0.369986986472533,6.96815280552592,-15.8482944100042,-17.8627421514924,-0.679289245160785,14.9088445502394,5.96442614062752,-7.69216833279075,-8.97065837193402,-8.27017471539537,-10.1067499570848
13.5461849563148,1,24.7658,1,1,511,-9.97291253701624,15.3116789151245,16.8499118583174,-17.0877564343916,-9.06464694372668,9.42782698650035,15.1606223056885,-15.2012016899542,10.5896877263735,3.42206833562451,19.8637570730889,4.78321161517192,6.63811639925678,-18.1276845352897
10.9043517461988,1,12.4794,1,1,517,-12.5578175803911,10.5006012003508,-10.3258796215629,19.3599032716919,7.28798765136042,-17.3209705835376,17.6546671302595,13.1159687284168,0.2716600721749,3.79452262576734,9.62533916552715,4.54195267631344,-7.93732413791647,-2.60184674373421
7.8774756629507,1,23.1359,1,1,518,0.284655918846898,-15.1541268981687,-5.99863691417332,-7.05058893947714,0.7859877132829,13.3553162583059,11.8319095202887,-14.0954616476285,-2.05054804473358,1.07633755254839,-13.2299889673782,-9.13237949035709,4.12131441440565,-19.0146044480857
12.8203688483648,1,13.8064,1,1,520,-6.06732131596751,1.87814831230411,-0.225807352290211,18.9490211435595,-19.1468883538599,-15.2599750544648,5.86557658890167,-12.9012527110073,-15.5901984940555,12.6318534027419,-18.6518307319809,-0.150594616512141,-0.41372472189205,-14.2201135123642
10.2114663870119,1,9.622,1,1,521,-9.59585392748463,-10.8289606546629,-10.5010274622987,-0.3343294398029,-11.5690204583028,-2.78683805847592,13.418059802846,6.86576518404821,7.97144260301145,1.69351681933081,17.5883818425708,-3.48894515059146,-5.27685280552916,-14.8989017982765
8.96908656353865,1,11.7612,1,1,522,10.4289570048593,-14.6356757207946,1.55803155945363,6.59624325175578,-3.50762188285793,5.74892045229808,8.0114565851153,5.04688626927717,-6.87950021105391,6.07765362984079,3.63293144496661,-8.69528292400064,-5.20012132824873,-16.9613129030351
7.94514021909899,1,14.2473,1,1,525,13.9863790867237,-18.4575954715538,-7.31255898436689,-2.55272301310488,3.36069930788652,6.76813226719771,6.14282260984762,-19.4710032554766,4.09082783150419,-15.6568449133614,4.2543475483902,0.711937205781103,2.6594133165858,-11.5878761589955
7.06192943785566,1,6.3864,1,1,528,-6.93171541951259,19.7703145470133,5.17067847175085,0.595366428736703,1.72117972248839,-9.28893925292649,-18.810330467965,-15.083417509389,-6.5874402033549,8.95225669089004,-7.39608332313263,-3.35957948412404,-0.982960550624583,-7.36940242832618
5.66781121753951,1,5.6818,1,1,529,15.0327875043731,-2.21792071239761,7.61124657799705,9.34933518593719,-5.16198284762057,-7.78905422427677,19.4984008180727,1.60296968073271,10.3929586862503,-7.35524280021392,-19.2923735112041,7.52709282277237,1.84536610265579,10.0756936255632
8.02323645332337,1,11.8391,1,1,530,-14.6773378224375,14.7846616856096,-1.90802705778149,16.8310028352388,-11.8211625422433,18.5150952316431,-18.4085651423082,18.4616355841752,11.3381949609344,-11.3651615172211,-16.9426757494221,-3.40643311109757,2.72489012720388,-9.11418294301687
8.49906741106182,1,13.6106,1,1,532,8.07597301985416,-6.75747987819981,10.0876632168083,8.46579923779018,14.14893095374,2.77758046482771,0.764072410708682,-15.0049628520678,9.04088852309206,9.59885154870897,-15.9603774156284,5.3832813335997,-8.22717745643824,-1.23819532184918
10.0192887205091,1,15.0467,1,1,533,-3.8315020276471,8.18952008379403,15.7187404971929,10.058753857973,19.3335964374352,13.1374484541956,2.59200982182325,-8.54409250300407,-19.5905103540909,15.604834005678,-12.1801974460511,7.05560882854964,6.18676329545551,-8.85992558647586
13.5423968597001,1,16.9019,1,1,536,19.1409794991293,-9.51508563024547,-5.28230199833779,9.83339849504317,7.04030065115635,-3.5280349639574,-18.8090406635884,14.8290850283069,-8.36544506946837,-8.69575131895958,-3.33154151803461,7.53021425567094,-9.37162081797908,-15.5158108347861
5.02500084787025,1,0.0484,1,1,537,-2.69421576130627,18.208365067906,-8.9622047336551,12.8895701922999,4.65083296428857,8.89411470830782,-9.66180005226729,9.00906919393452,9.91987904980473,-8.68906235179498,-10.5601084012058,3.78717389815344,4.08805699782965,4.03966261064133
4.89333510269123,1,8.2377,1,1,538,5.31544836198227,-14.9919897308749,19.9239942220756,17.6591866553798,-18.2780671017604,-6.26392237597965,3.20836548351282,-19.3479166441274,7.36416406978656,-18.0069344844776,-14.3646524900937,-8.47540363009572,3.24956241358054,-4.98812586502624
8.09251584633698,1,14.2373,1,1,539,0.111959723003828,-1.9191009060165,17.6945265264644,-12.5735147665502,-19.3921130235397,7.16042685570957,-4.8331949467028,3.83890973885563,-16.2332909744885,-7.78251947556593,8.08732530277112,-1.96736825536811,1.23883790434302,-12.9984304978014
13.8472743337302,1,14.2457,1,1,540,-4.41016207708403,0.350631208160085,-2.1972830453596,-5.7040171739562,10.6620851654013,12.735998559152,12.1337971128792,4.99808581878859,15.3707521842139,-11.3265229737582,7.4848288798264,5.13573318280389,-9.10982488027968,-14.8909937950201
9.59441153958131,1,12.5426,1,1,541,9.00814890289874,13.7133547150224,4.2425268612816,-10.4645321747987,-11.2610098947088,-4.58361846293445,-4.771859999223,10.0589678332044,-15.8519690164668,6.04107968991878,1.35466450702665,8.77625539728389,-3.76627920492063,-2.67544906251243
6.87764293417051,1,10.555,1,1,542,-18.8495030954615,-3.87194648065363,-6.9480782959962,12.2828982729644,18.189876482849,7.57186403581489,-8.55078495169226,-19.1120641332463,-0.51929794957266,-12.3794869632105,-11.189159893668,8.40182028172958,-2.15308453575893,0.336698925376705
7.73242571117171,1,5.1356,1,1,543,-8.40276875911613,17.8466460516199,-7.66166892685145,10.497374533862,4.31834437487035,6.32152321761053,-19.1628885938061,4.02165252183005,8.75482052107881,-7.67081236519712,-9.52794318503743,-2.27682570989418,-7.41237423042054,-5.13764900111621
10.2533994651077,1,7.4388,1,1,544,12.9890058215331,12.1190349403512,-8.17350859512393,16.7313779824125,8.04413024531394,-18.2082739597752,4.70655145756113,18.6692641978112,-1.41806641230176,-8.22887130624165,4.5583881728048,-6.41751709741405,-4.80661153707905,-12.2453731022178
4.9654447259891,1,5.5111,1,1,546,0.946311659792105,-16.3339559520687,-7.68085117933204,0.325133119891188,-12.5658782381974,10.3752130811026,19.1783241535356,4.85760011961173,-13.0758408643807,-3.715039709616,2.51379335061694,-4.52551230254603,0.267232383005386,-5.24391127613141
14.5154349461364,1,16.6888,1,1,552,17.3415253323277,14.0273104258704,-4.63339352755678,9.75211782777535,5.8915642967151,8.30969891018526,-10.1619214655086,-5.07819469120048,10.9876251023244,6.24727987320012,14.3152600256425,7.77616614739102,-0.265460730511819,-16.9542976379396
8.88702318837203,1,9.6165,1,1,553,11.9820446192424,-11.77923710754,1.83862664183738,2.22431287477219,2.69275635366548,-13.1585603223533,19.4002016426844,-3.8420281557819,-19.5236822404845,-16.7379924618851,-16.8661504390934,3.28728906798719,3.2052540766282,-6.41129329428599
13.7243130418058,1,12.9197,1,1,554,6.9521416200299,-3.30126302852905,-10.7710200091251,10.5149310392212,-1.49448672720611,9.0284461819956,11.9036249050182,2.11993156530948,-16.7161114125174,-14.2755682439671,-6.09148377831826,4.54476681500728,-2.82860666404983,-15.7483419713619
4.07826151119332,1,3.891,1,1,557,9.5975719054857,2.78906882511955,-13.6687006692792,8.01575081836924,6.22356281947882,-7.89158959397827,-8.18631593394936,-15.7643210953328,10.1944238431288,-17.1560156568818,-0.326847661445505,5.96812576373434,7.92142880617786,4.03042001868102
7.86484014385821,1,8.1928,1,1,558,-6.66572783295454,1.52935354331667,-3.89584214176099,18.4729763129803,-1.8477833636344,11.5982633578961,7.94974662495511,6.47856038407793,-17.4660327356487,-2.29237047189864,2.12742873783692,-3.1883744238317,-0.375597754578301,-8.56844623572922
5.00219056953034,1,8.27,1,1,559,2.43099408853301,0.552937434110863,6.85760618123928,-4.40388358123161,-9.80040110249767,4.43582938469912,-1.83086645340943,-9.2841676544021,5.57484345018461,-16.6798087176456,11.1232084957233,-6.5012620687127,1.18047607451187,-7.08948352964252
11.4053639754864,1,6.7994,1,1,560,-6.28753444111036,-18.9276879647371,-15.1426815452609,12.0175953692422,1.44511344292905,-0.276223320781263,16.2522927164873,-3.52030767929442,15.5261828073446,-11.6909952904741,-18.5838031404939,2.80094082419467,-3.99839661861693,-10.5604023006394
13.7796706229301,1,13.7423,1,1,561,-18.4611854169905,-12.2289453449201,-15.6757553194006,-0.400099664009439,-4.66684914131541,-15.2829054241388,-3.72290902778413,6.00557778301966,16.0965840821499,-15.5488846313453,9.97067877363033,5.71772462881474,-4.39054353944137,-18.132855189187
7.54542909148093,1,9.1878,1,1,563,-0.649625149012042,3.68784285369011,-13.5938159482421,-16.7424325319788,18.5577696922613,14.5541816044637,-17.9143327455302,-5.46172683706803,-17.9461884695054,17.8426996938225,-11.3118452343586,7.36659288913791,0.781322264530855,-8.40648423667265
7.301640832837,1,20.5594,1,1,564,-12.6017679981807,14.9674517874578,11.1027880356137,1.3745245313715,1.53457810827256,10.2581428579792,-18.0548282065617,-15.6567276123195,-6.79728875259913,-13.7162393621369,-14.8688702451453,-6.5288828742469,6.36173431027483,-14.197674976835
7.56364092483829,1,9.3721,1,1,565,-18.4999761862457,-15.709681535658,7.97871194330135,-14.8448237587404,-2.6634978634468,-8.03768991839658,10.7665742638105,-15.0490862834656,18.1261513472178,17.0442049165137,-5.24285071771233,8.26334909486138,5.51957238707709,-3.85256151736256
7.20442635124383,1,13.0159,1,1,566,9.57026205058332,19.5749038468275,14.4164922894854,-2.86168532961294,4.50621640298425,10.1446367701019,2.80403928371488,-1.49616314163294,7.18434078075294,2.09936506111474,11.8063944486022,-3.99170843723143,4.37186024520359,-8.64400778825064
5.15546380922488,1,2.5239,1,1,569,-15.3624780852463,-19.2905383992959,5.97168889435798,13.0960874535945,-13.7291221043114,-10.1421073302572,-2.83539616703851,19.0870872233479,-10.5015230529161,2.75330984282295,-0.306065583526767,1.48555078703833,-1.03827799162,-1.04691542592333
9.52254881126843,1,14.8885,1,1,571,-14.8091775731164,1.3820059608607,-19.2117310698252,12.3180934129124,7.96965127642334,-16.2604691086327,-18.2159997329025,1.13650910894068,10.1625337058014,-19.2925625066955,8.69587011836121,-9.56354137327443,-4.73023790632116,-19.6186901223428
7.32092169767441,1,9.5015,1,1,572,-0.139366420593603,16.6312392409536,-12.4517811600896,-0.696549920850256,15.6054372367785,12.9309022011815,-17.6442078912843,3.71207765647777,-18.1047702007597,4.49807902686287,5.30663300632013,1.844871562656,0.671520333944805,-8.82995233757982
7.82581243624864,1,5.4723,1,1,573,-19.3738796582411,8.85608166888906,-3.28254994318497,10.1081093262948,18.1432194805954,14.4139370582628,9.87866423590633,-17.0837676535624,-10.0168074711231,7.63028408751376,-0.950298707682524,-4.19742610384392,-9.66963136854849,-6.61489942615026
7.45094286527162,1,18.8459,1,1,574,1.74122590174251,7.39568371498351,-18.5546789271272,1.72469923211614,-5.27391335598479,-2.05141607512783,8.62416489833892,0.947629302974317,-10.2365156177678,4.06610616313742,-3.94796223758063,-1.03480026334722,9.79050243623045,-9.0553860167976
4.18266934218149,1,1.356,1,1,575,8.48434800812014,11.2192374600427,-13.6190932064697,4.45690555060872,7.04972359906922,-15.2982931398937,0.30323813993569,-11.8411041101818,0.444916957802395,15.3066609289516,-17.8718186245242,-1.44703297086443,3.57785872330207,2.22190545966135
4.38298657169132,1,3.6106,1,1,576,-8.96441446658674,-2.81123723572006,-12.7433037149959,11.5021573092184,-2.75460557614519,4.27120927665298,17.905273820735,-4.69072660565025,13.3253254248265,-11.7786704190005,-5.65823359744637,2.84710014690399,7.82713436804947,4.21652546947365
4.27132782019013,1,11.376,1,1,577,-3.07718430200733,9.01139503054109,-5.08717435881282,2.87605422757974,-4.92692356838239,-4.33608320147691,12.2090600802171,-13.2946529709718,-15.5791949406668,-9.85834933858476,8.30298975447704,-8.03694308618526,6.12963622987431,-5.24633930360995
4.3020644444265,1,-0.4561,0,0,578,-2.05862712160902,16.3843393863839,-8.6105303851342,-9.4448045050965,-11.9429399393565,-19.0375878013155,4.77483459971973,-13.6270335364688,-3.35521521508759,3.29732101564636,7.71771483547115,-4.59951808927673,-0.456163070519949,0.424418230864134
9.11905264461117,1,26.0649,1,1,579,14.034086513423,16.5714254293366,-17.5199994289031,-15.5612721479932,-7.38322292094773,-17.9268331763451,13.3191303988033,15.5262917656841,12.7999164427857,10.3030516895236,8.6750474058218,-7.00538847912995,9.75045785977577,-16.3144804103628
5.34709220533989,1,7.4871,1,1,585,-13.5622471868148,15.6400761793536,13.2279040091471,15.1957490450585,8.9050245425967,10.0329431253774,3.42091730552918,2.02377274031923,-19.3925115756033,-19.8741050525531,4.07296827720066,-2.12646493823383,5.01228392803303,-2.47482900193798
6.51367181625218,1,13.6426,1,1,586,11.5034168857598,-2.82268198115993,-2.95272002608039,-6.91384592125867,-15.1267243014831,-16.1894364145993,-13.0263040327255,17.0306402320146,-10.3576097788538,-15.8709552886866,-0.0531076305184612,5.28347116667081,8.66716097994643,-4.97547870053889
12.0854280508435,1,16.3418,1,1,587,-15.7729366213653,6.73306953637547,8.69769115383857,2.08050697149949,-7.00120865127091,1.86520002034065,17.3204769063331,7.43719494192434,8.70351509353581,-2.3846857254502,-8.57497178450294,6.85761993361082,6.64031562028662,-9.70148270912761
6.34264219629913,1,17.9405,1,1,592,-15.7067754738078,-1.46961672990665,1.67434969316045,-13.8995356191787,-3.99059282429018,6.45055505351098,18.1318562218227,-12.8675324305304,-14.2751158778377,3.40522440808837,14.1805197252597,1.55570148897856,9.90925010896182,-8.0312063892106
5.1966369172391,1,3.1281,1,1,593,-17.5325412209582,-12.1366323946416,8.8754238231744,9.47251597902705,-10.4415216335918,-7.01384938168976,-9.73194034542019,-11.5113800102531,11.492416149983,12.8437012989497,15.1985977779523,-1.63426292653479,-4.76226894131333,-3.16473102943573
9.93392755797949,1,19.7861,1,1,595,-19.0413974236017,-4.36022660101268,11.0908612116364,8.66996697697569,-13.3319193252008,-7.43989648367098,5.96952956283699,-5.57386497500898,-15.1798976699646,2.42203446696755,14.5389591902321,6.06622620070667,8.96355343237951,-10.8224968429923
5.41817601823743,1,13.9259,1,1,596,2.92721652769853,-0.663419608796314,7.79909054133082,-1.43953868689909,0.382097195146244,-17.5968636776725,-12.0351054750106,-19.1032717632048,-17.4912830298264,3.65933506635972,-12.6218208761395,0.635640008640001,8.35974754431681,-5.56615652425804
8.32330690304934,1,15.6886,1,1,599,16.6903986571276,-1.27672662501256,-8.12914371556778,-7.1912833916008,-13.3134275650656,-18.6279768652777,-8.55646448170671,0.35580944001741,10.2331407638403,-12.7518121261057,-4.25787556086602,0.150818600121728,5.39656885527491,-10.2920717936692
11.1885980510734,1,24.9665,1,1,601,-1.94461144345114,-12.529797920611,-10.5376984222608,11.5120687985019,18.9911626567444,18.2676673907735,2.17558119675801,-2.77149021617854,17.8120719180029,-14.7867519462646,-10.9702989985189,6.77416727365605,9.51064788058422,-15.4558037069283
8.35770891644918,1,7.2876,1,1,602,15.9633771545526,2.93791713546226,-10.0246785307753,-15.7577403956303,11.6030215943075,6.20808781528728,5.00682962295433,1.85411168634422,13.7983572952177,-15.2600106572989,11.4082629124588,-6.60064795058626,-6.49942843836697,-13.7870414886048
4.28115265568786,1,9.397,1,1,604,-12.8792719722398,11.1552820367993,2.81742330971256,12.110970733959,11.5492907821568,-0.482681745946898,-10.6094161942136,2.0936363954609,8.33118968428201,3.9684424255196,9.88313772034272,8.30009418750109,-1.0967791336033,8.55582587281599
10.844775063489,1,20.1693,1,1,605,17.1772469955688,15.55135271769,-15.6090759108455,-14.9974983677569,-12.1040934910191,-6.96004583765482,-19.6547646027515,-1.23906079182035,0.817944537630019,-12.241231053826,-2.81193050317161,-2.45467560177012,1.6814153567949,-18.487875159881
9.47812641506308,1,10.6297,1,1,607,11.2634266641016,3.62826231621504,-3.92627843906686,12.2355603307988,2.66379562415116,-8.44839824839672,-12.0352114823705,4.08752928304155,-8.3854668893321,9.43146742357742,-2.46636663521961,-5.92235139005395,-4.31652196071129,-14.9462631500862
5.49754273038604,1,14.6307,1,1,608,-18.9910033012952,7.97398699400559,1.79678928954288,8.49551054984002,-4.79016914768022,8.57855982599283,-16.0238941424938,-12.3223225530926,7.42779618252339,-9.35246640142735,19.6304228073798,-3.28797177309948,5.96370943708344,-8.66697104021084
4.76846313230623,1,10.4915,1,1,609,19.0784942349616,-12.4753714809198,9.96676935721915,-7.30007572251822,9.07726767211419,13.7582278966588,2.82469363834984,5.71720421638517,17.4065503479357,15.9441322646438,13.7661544400271,-6.58544005753791,0.694223976376641,-9.79727894616192
11.9541120871547,1,13.0263,1,1,612,17.6566060108243,11.6657804904533,3.62319946005679,16.7098891049612,17.7652261887608,16.4412570502047,18.7171017585907,-9.12470069595221,3.00213879341209,-5.3251114249488,-11.741657667266,-5.26469168689279,-2.26220221909273,-15.2884939370767
7.41595756443472,1,3.9367,1,1,615,7.2637690263362,-0.318964124045763,5.09636085501987,16.685978876465,5.65115513870543,-16.1038286605429,-16.3690436535225,-9.60654577704373,-14.2262849637443,-0.903300459557997,-18.1530771329716,5.03065749306518,1.4936620207867,-2.44305239882343
9.16853233933897,1,12.9929,1,1,620,-18.2903816361772,-6.18322189962281,17.3185291225192,15.2822927995705,-17.2293217675228,2.21567573105567,-8.75444438937733,-0.0112718714443893,5.60735935496401,-11.7639987471566,7.94323837402958,0.450121951125638,1.93604909386556,-11.0568812527579
5.42228213851647,1,15.0272,1,1,621,-17.4249567090603,12.5547682394505,-6.73961554954805,16.4890113270285,4.63272104839735,-14.345432198013,-19.682916782839,-14.8048971622354,3.80758957248435,0.467869797163047,-7.45962613596511,6.99132561239731,-8.03577892250582,8.62872195427448
4.18403825140902,1,4.2367,1,1,622,19.7378410468181,-18.2509832703886,11.9007056120854,-14.3054489017509,14.9494015889762,-11.1093298255123,-1.51280624538656,-12.2433558531342,4.5276541456744,17.7833428536385,-17.8522411481523,1.07439204243541,1.91232636568729,-2.32438362569436
13.8845556580226,1,17.2046,1,1,623,8.71153231617553,4.14384301016229,-10.8013088889216,-11.2073383463159,-14.2429224716175,5.59011609235377,-2.13195551964127,-6.6902799804134,18.5828989473947,-18.239069332508,2.46280767382458,6.26006014641344,0.209268071325763,-16.9953476927174
11.6161800202701,1,4.5963,1,1,628,15.5196505272887,17.5284381950369,-2.00265744975811,13.3544063787702,-15.5681340018731,-7.29068390515698,7.84849145041078,-5.26511660370231,8.61839623223517,6.10123246843983,13.486863466964,-2.96554775233383,-5.8385018335676,-10.4347788379672
14.7472759604649,1,15.6381,1,1,630,-13.887506439975,15.5912718119429,-19.4283505329181,11.8790504788125,2.46265477591169,-13.4469406204248,-18.3106285657146,-9.53589771077443,-12.6218328234592,17.1265994465617,-12.2968525258603,6.57255140250559,-9.06546160447979,-14.9663094769276
10.0588345392537,1,10.1111,1,1,631,8.2157420583527,-18.2863052311256,-7.34689605279754,-9.57749906730959,-6.98287182757494,6.86926502663887,19.2552887357346,-18.6773014881505,19.0396517671226,13.0925174664707,16.9091120660493,7.96617803085413,-2.14485756274723,-7.71463701198088
10.7819425587125,1,16.4119,1,1,635,3.46628496906519,11.8335272776068,-12.1559333052014,-6.46454675085173,-16.3433084425363,-15.0690238977311,-1.92305718175726,7.2965698170262,13.5414128400885,-0.0323524063043124,16.0349589296803,9.38077180624581,-7.03106123016168,-2.38918750320151
11.3024590383481,1,7.912,1,1,636,7.14151700608153,0.506696169008247,2.44479425894116,13.5066219763845,-6.54657530688722,-5.80074635976272,19.7317013694134,-10.5827839593356,0.454369736939015,16.6257466180115,-2.35619358607807,-7.69504550411138,-6.69199322578939,-14.6040011494296
14.7356647794099,1,22.3149,1,1,637,-4.44154371770436,-5.06157851008937,-19.5491518063823,11.2255056824043,9.4946463803432,-11.4171027080899,11.6027331998158,19.7542813777052,15.7840576910281,-4.50179637959354,-8.59860935082781,6.46429018523389,4.26282269970905,-18.0520903000274
5.43368796804522,1,4.0765,1,1,639,2.65611276542641,10.517085396671,-5.13886800599089,5.87900507470743,-6.78861063227414,-3.02630774589058,18.2449710788696,6.09371153654545,3.49384829400632,-5.18945501375113,10.4255592612087,-4.05770834953424,2.97513966458698,-1.10139748927324
7.07668592468695,1,0.2465,1,1,641,16.5796066656146,-1.89305478869903,15.020866905082,4.5082723505802,-16.6241054672112,-19.2528919646772,8.02856654600474,6.83224651266078,7.88686412647498,-13.2034779303833,-4.78925273836495,-7.72760915357686,-4.88204792840174,-5.12857379424145
5.02572251431624,1,0.9091,1,1,642,13.0459526588895,10.0157529463813,-12.6128405338107,5.34408701103224,-12.5930892375408,16.2484767491519,-10.5111896074976,-8.72786546019857,9.55972675263185,11.6668585598833,18.5042985595556,-1.20055190153878,-2.1095905029552,-1.61247427759794
11.8007405483156,1,8.8113,1,1,645,17.0971079259078,1.37272725125748,12.7137930627976,18.8606126784533,-6.2679142658626,3.45504925456421,-3.97636058699705,16.3661732989941,-11.5054748403682,19.4338195710146,-10.812157408155,9.28943883384281,0.478191581975796,-7.33488317753326
5.83151229738237,1,2.1968,1,1,646,13.8349760880816,0.421660601311316,9.79537566070731,10.9026322099099,-18.7887678130968,-1.31636814343329,4.60951766615013,-3.44226725583612,-15.7687201404282,11.2390557212704,17.4479628454727,-5.10109415985197,-7.29780662597835,-2.58845365467151
5.9418516097412,1,13.5512,1,1,647,0.495958467060085,8.76687838954579,15.948891701635,-13.965280039859,16.0155619388045,-18.7993520244362,-11.951950594272,0.406369753994579,-15.3292028109601,-18.1190544774961,7.61853192180668,-3.10338605176843,3.718729811018,-9.83244288441842
6.781141717682,1,13.4812,1,1,648,11.8488677378481,-14.2602270891425,13.4859232038933,1.19095011497656,-0.982663991839466,-1.79831225159634,10.8851075435854,17.3738526948045,8.4940215532799,-14.8400621724545,-12.7181346661371,4.5772636068096,9.9330472783693,-3.54816650209381
5.82494832650838,1,2.9812,1,1,650,6.49115741718876,-4.0785530276352,-12.9257677411807,17.356934886329,-3.34864934036808,-2.65362256608571,19.4352302958714,19.041577693551,16.7815076358991,-10.0474706748099,-3.97746144260308,5.78033936463164,7.689369512553,4.70818096912177
10.6470844920931,1,16.8692,1,1,651,-3.27685939199026,-5.65146369796294,-10.6715752596924,19.6481102945525,18.5553033472439,14.3644848697096,-17.901607480876,17.5607383210491,-8.10237937363136,-6.19591279919055,-5.67292998247662,2.6012581229149,0.310621923398219,-16.5585928514317
13.5210948628109,1,18.9029,1,1,654,-6.38559880827501,11.3221756009937,10.835206633735,-12.6755088119668,-17.9118434889308,-9.33744121394394,-10.835838203344,9.10418961305884,15.3560640571758,-18.8238317276916,4.41279622822353,2.58878823781491,0.517580704959347,-18.3852849469238
6.9049102331175,1,8.2018,1,1,655,-5.27787888660298,-7.34837425448777,-2.56417359628355,9.27134919504466,-0.79994233989844,-8.01164514230812,1.25695783103554,-5.97342510538067,-4.82585135933594,-1.74664239686211,-5.73156117220025,8.24648897358635,0.0447736083201526,1.74866672924952
11.6048755724051,1,25.6335,1,1,656,17.0508313689429,10.1775927135546,3.68263939852197,16.7476732071875,5.32793287921656,3.82413078777656,-14.0492234246313,-1.69951405427068,11.0552827603433,14.7155797311895,-6.90826613698244,-2.38356399496611,6.34431732883418,-19.2891379038449
6.4451106099826,1,3.2071,1,1,657,4.38649412971666,-16.6932893831997,3.92808022968058,-2.51209799105694,-0.947365059349959,19.2988268025075,18.2426545115022,-6.21732527045086,1.52673082389809,-19.137289972444,10.2521450649822,-2.64689207166035,-3.66475807588525,-6.87181505496232
6.98898154181654,1,8.9451,1,1,658,-15.0389853368287,-3.0936589830791,-18.0666523803693,1.19404390190626,-12.7495316248817,6.83022194293988,6.4927157346345,-12.1842120692581,3.26904692415894,5.47021037075417,9.42651538806795,0.601630839997478,-8.34336996094565,-2.49631735258593
8.52766435362464,1,15.3651,1,1,659,-17.8805335344322,-1.21586655768339,14.4924566044106,17.7168241871123,10.5849613461868,8.82734957061641,-4.86572698298171,-12.0968519081218,0.441581684430492,-5.77286940755771,-17.0442442869324,-0.351647810177324,4.85255374156746,-10.5125793699395
10.8522995393994,1,22.3302,1,1,662,-14.2136167597275,-11.1171249734839,-17.4673891696092,-8.49640969546519,-8.82259461147135,-16.3146036099509,6.30773055865289,12.635430615844,0.0891849988770446,-2.58087915455015,3.39009860746268,-1.62557925018372,3.07400792596711,-19.2561611675451
6.1790356416158,1,4.0742,1,1,663,6.09236901800121,0.725657425082787,1.14409200085086,5.06199631738257,-15.4070279095212,6.10264660370119,-10.6793094783829,-14.8705119492103,-0.395406903976156,-4.19970613714883,-18.7604244985635,-3.08241557922775,-0.705152551561399,-4.77936178840279
6.67076891698299,1,1.3057,1,1,665,-8.13717857544495,12.5409377176286,-4.66110204611832,8.85394573592114,-17.235771600583,2.29774216412725,1.18181488011237,-19.759537098806,2.29020826063742,2.86366614914072,19.879205305952,-7.78809633316277,-9.09373573980487,-5.24441073319766
10.7118021118238,1,14.2987,1,1,666,-1.18156433248427,-5.85419855691335,0.301794883558706,-17.6675650271439,18.1860611493666,16.6868788760895,-10.4612971324842,17.5522873566565,5.31054732868764,-9.04964310565095,-5.42289340330852,5.00901672291881,-1.92733995191258,-16.2259964431799
11.6423122328996,1,18.2137,1,1,667,16.5709105428157,8.50190993802566,12.3341255681186,17.486218616409,-12.6015584476767,-1.86939708469653,14.1423526239477,-14.6923256854649,-8.88798222833266,10.5149593555334,14.9268546397323,-0.0782744153377468,4.7986170260511,-13.4150938624328
