Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.1069,1,0,0,0,-13.222990871099,-18.7106690502337,-17.728741825517,14.835607846003,18.5840773029645,-12.7808556826728,16.2200375926035,-13.0562408848412,13.8900536169704,-6.34992356217034,5.47436355754636,-8.58520932930482,3.69034497792702,-10.4165828094224
-0.8707,0,0,0,0,14.2713957797064,-3.55415508218958,-9.30988243191872,-8.99996625857131,-18.4960583228765,13.4119056896569,8.34033026656254,-3.49773903532163,15.4657732697355,7.0492794957111,-19.639938417429,-6.77952029222151,-0.870752714545159,18.0690939569968
6.7836,1,0,0,0,15.7974712198403,-4.05663096339746,5.25677255836896,-5.48800229532923,15.9703266718069,15.373841683549,-8.11441363088077,0.311227402291678,7.13922562842541,11.7147769222755,10.3183966156346,-1.93935990816202,1.75066436092176,-5.03294729071425
-6.8658,0,0,0,0,16.1267254958043,0.659287651033015,0.146054421570273,-5.79582197121495,-9.94139119266071,-12.1563284414538,9.68399635921152,11.9106368547097,19.4554787178325,11.8462467574337,-16.2177428958193,-1.51700462084771,6.8658772381001,15.5767544836464
-0.0496,0,0,0,0,6.43408891075114,-1.28807360089549,-3.22864335275757,-12.0349287532816,-10.8563549773365,14.9145711222208,-7.04124896844246,9.07495332084105,13.2417241314383,-6.99567866677521,9.06317224842991,-3.90025067607012,-0.0497020219758291,13.9482203683511
1.4058,1,0,0,0,1.00863763323123,-18.9136224442293,14.6727902120068,6.37291763431111,-2.94790366267112,-15.7753130992056,-3.38653572870176,11.1503860784106,-4.94677616552062,16.6690977379118,-5.28922804840213,-7.58690074825754,-5.36591106984676,-6.77166511808368
-3.0687,0,0,0,0,4.81628972931572,3.86508049252728,0.0271051084196436,-2.84148016067094,-17.085452203768,19.2662353651339,-10.4517693353119,19.7339824354478,19.6619687426893,18.2791670739812,-15.3961720859125,-2.01636865695255,9.7354465207031,12.804181219794
17.0476,1,0,0,0,19.0683498215596,14.7994215883751,0.114297444696767,15.9184365774553,1.04024121057327,-2.688215267997,12.1864836685119,19.0606573009077,5.07434874091662,-11.9286251055499,6.64047388733815,-7.73389954755161,8.40408785525985,-8.64346952944837
-2.5321,0,0,0,0,9.6733473953628,13.4887054546209,3.49286854164225,-7.89503664530086,-0.0893529159650832,-0.769135380600442,14.6614356627725,15.5929023563233,3.3536921066348,14.5744784208367,12.7489483941773,-7.21936204484251,-4.68714333567329,15.1213320830195
8.5941,1,0,0,0,6.21058875723744,-17.4296861106621,13.9372947840312,1.14653261809636,-7.90018255817922,10.8663478676338,-18.235663762811,-16.1557793457774,4.40833957468786,18.071733378917,9.81813939695328,1.38052081650376,-7.21345064650828,13.0046759524932
8.1406,1,0,0,0,-5.13946565361026,1.35055242222209,-7.51999097432371,-10.6986742520869,1.44807635179289,11.3595473366055,2.81044851371952,17.2353003481993,9.88376896973242,10.7127672751692,-11.4466557019645,3.44698996701787,-4.69353973023843,17.4293991016932
2.1935,1,0,0,0,-1.72201583577916,-7.85760894865275,-8.63212576562216,7.79411678930753,17.1271172320574,-16.6475910499054,15.4680311491162,14.7672775036251,-16.6117751475679,-18.9927472271927,6.7027205326489,1.72315247905683,-0.470268653234939,17.1911399762505
13.9724,1,0,0,0,9.27115621507571,13.3139556293807,-12.3187398002451,1.99895983627372,-13.7328783600296,-4.75304915816129,4.06394903441655,-5.97337617992149,-3.40848913591698,-3.37952159285554,-16.7620859132502,8.38813451209771,-5.58415712461436,-5.93044829527281
7.2504,1,0,0,0,-17.8253892307079,-7.73818403283387,-9.93373855922816,19.0209415771567,18.0184038950855,-14.1696461396136,5.12848640610466,-8.97809516740709,-7.51073357176081,-18.2908112606364,-4.09738628336834,-2.43707612821831,-9.68735574917012,4.06847358024794
-5.6925,0,0,0,0,-13.5322967330868,-2.34421704486383,-8.44284857285805,-5.65446041618776,-6.82454359006194,8.0645953522115,-19.3362084399156,12.0611453264152,11.6199896422892,-6.36703491222255,-18.3176279652894,0.12570720558598,6.47838324250559,12.170848664742
-3.6289,0,0,0,0,-11.8457853174942,3.10805811447446,8.32871877482104,-0.617415654297211,7.4716326266605,-12.8548467350778,-8.07459056595817,-1.26158782357425,13.1254223480107,13.4253128369221,-9.94249549675262,-9.23030065208378,-5.60126493514571,1.93590556402076
2.8112,1,0,0,0,-4.44933722257091,15.9353609561313,-6.72214462330293,-5.56152679784495,4.65354126447467,-18.7105185119974,4.99184905038607,-7.66985998744713,17.602654330376,-11.7811916026562,-11.3171177616497,9.88905983128242,7.07793576583149,15.0988310190785
18.6097,1,0,0,0,17.2052449563605,15.4872167659049,-13.4983884445085,-11.2223679476661,-8.79730222596473,3.661909785793,13.3765956548401,-19.732708913833,-7.46890380855815,-13.1642615880413,-8.84786394910654,-3.24500673372647,-1.35539343419774,-19.9651186445079
8.5222,1,0,0,0,-15.4475394541219,16.0275978703423,-1.68744393847178,7.0059207130754,-8.24803451395702,-14.4833596715577,19.8306853292035,11.7262771227285,9.7147203876046,-1.12705286695375,-13.4758075671122,-2.35794496589259,7.27791709068642,-1.24424635758817
-5.7661,0,0,0,0,3.08293201762817,-12.5364366783701,16.2827367245316,-11.8364097931737,15.4686375500972,-4.98755436013441,-9.94870741274497,-11.3392057715833,-15.0908979246862,-11.913520815752,11.3753407101654,4.22663351830393,9.99285946800336,18.9321180711235
18.9977,1,0,0,0,-12.2830590053814,-9.97107019697145,17.939595436402,6.58850851273004,18.7871298115221,-11.5093942543355,18.1923038870356,-13.1557643908073,7.17648760634523,4.27408547326071,9.93705688335916,9.28864490285156,-9.7089487964508,-7.00533465364068
5.2279,1,0,0,0,-2.31357773859877,-0.640521314034288,0.906636320020592,-18.959137263389,10.0713244474216,-14.7176221877526,13.5466630778425,-0.433280999362808,-2.38350182573161,-11.9707632188754,-12.3077707280932,3.67755235802611,3.61536566816732,-1.61250040493208
5.5034,1,0,0,0,6.69568723833818,-6.97848710329531,13.5533462609013,-12.1925350283947,6.54459095678835,-13.9957124660645,-11.0940407507308,-9.93173592077177,-14.6059514051681,11.6489831761051,-6.39859674678763,1.64259736096033,-3.86070997395154,8.93855507032627
16.8496,1,0,0,0,-16.0067518053648,-18.2088710664009,-17.6044594415899,7.44530836675179,5.65938840538167,12.4404057093381,-9.78909414138834,-12.156020372651,-3.55977876205667,18.5611024701186,-8.44105332260904,6.94065926120844,-9.90888822591982,-19.2638532015966
13.4548,1,0,0,0,9.71741556772177,15.6496915741015,-18.2835151266768,-13.9640288940608,14.4720877971893,18.4089187470635,-5.3247862536921,-13.3280052727051,-5.72054195573905,1.71706449666026,-5.88167704076771,1.70241674931449,1.72253087249684,-11.7322725907357
7.204,1,0,0,0,-8.69538730362884,-8.69472697800915,-2.72229277162247,15.4243708531369,-3.27489951023693,-18.660195391019,8.79952551318776,-13.1640094716703,7.39149802052631,16.6847950520942,6.88720148750424,-0.967117196331237,-8.17105059885838,6.38618887280113
8.5492,1,0,0,0,18.6478606304542,-13.6480883575953,3.63360484335857,-2.27575001391215,-17.491445582683,12.9522279190934,-10.3354244763974,15.7900210542913,-19.1060268364352,3.69294704935083,17.3284619946932,-1.75509313868699,-7.35509653410823,-15.9043163519415
-0.6194,0,0,0,0,3.00867920851832,14.1259106794185,-16.6337079680924,7.16399086059377,-4.57197694399762,-9.26002050671566,-14.8280910051665,-12.9348542940454,-2.78530569866232,5.95417527720243,17.868050718531,-2.48297548442323,0.619537514501825,11.5888738061591
5.4352,1,0,0,0,-4.53697728317611,13.5979322232451,8.6052326422896,8.57989068991109,13.7277968603801,2.85269147746434,-13.7689659381258,-7.98930208257654,-7.97418098337589,-10.9171630625422,-1.28652863083528,8.26867937074228,9.84119068772333,4.40597064262972
4.0618,1,0,0,0,17.4118392710266,7.98877971559882,-10.767593521243,6.43576769063742,-17.3806077767446,14.4100374298793,18.5557183000959,-5.3996085020598,-16.1678863340573,-6.989400382564,-8.9047263943989,-5.671284523151,-9.73302563610175,-1.84561906731246
-4.2227,0,0,0,0,-8.73565620481887,-16.9757703087404,-1.88603191230432,18.9573922538302,-11.8648203318749,-7.73207190637608,-16.006097753858,-1.75233772957734,16.751050821578,-2.42260558173703,-11.5889726741458,-8.75022177741222,-4.22280852391587,5.0167393917589
-1.0292,0,0,0,0,-5.57285749679943,10.6119384769226,-4.00026724476993,4.66317236932099,19.1391725144363,-3.40669840278899,-13.2491493590026,0.0944791305049542,-10.3087872274342,-12.3904659202943,10.5888190685355,-1.68141739094261,3.98909564378178,5.01826754739259
-0.9901,0,0,0,0,-10.1844928027454,-4.42695884453244,14.4504456966833,-2.03777216405882,12.6974811569742,16.3846506837379,-5.96062608438129,4.13568558283292,-14.1847475491006,-14.2777711827894,-6.59182336731899,-9.68491844368031,-0.990240161663891,2.13052361317668
6.0368,1,0,0,0,19.7918251355218,-13.9397103758796,4.63137928492665,-13.0796537035851,-10.9581036318437,17.3001016926715,16.6646549358776,-12.4739870788135,-0.952476441431138,0.044844235100765,2.11961904575326,-1.46947163597111,-7.50617536872449,0.394587776876723
14.7023,1,0,0,0,4.83447324454541,15.0451797435337,-3.04859151364955,8.51653837459942,5.12571410943849,-5.92410701426388,17.7567069210775,-3.55560884652833,-16.2520757465836,18.8354047381781,-7.43487332157226,7.23918546703338,-7.4630104745912,9.27101757262474
3.2056,1,0,0,0,-12.6759295870934,18.1023875797755,1.43606098551322,-9.8931511637513,-8.20240886312156,-15.3397413136774,13.7174481218689,0.142609843859525,5.83590192595575,18.011697681721,-9.96526088583144,4.70691697545058,1.50137040387875,14.3502179804668
16.4856,1,0,0,0,8.23880920801873,-1.9158116690626,3.68764761970598,-4.86449066308057,-9.48980225215567,-11.6156447573807,-16.3774931193055,-14.4858198880506,14.225885063919,13.8125086230443,9.98010746822199,1.39591322177467,-0.772016289415644,-17.2576076160878
-4.7749,0,0,0,0,-5.2796143008285,19.6698095396957,-7.10218677642265,17.2624458664879,6.20870615290022,19.9765235400783,-10.9520891286565,-12.1013984741441,-5.7843739794885,9.95304991621566,-0.89901304541916,2.93620214895289,8.2917136168385,13.0665769004034
13.2024,1,0,0,0,-7.43854218696873,-11.4429211214266,4.13047217875448,-14.0902389641304,-6.38949073700824,-0.112515631271911,3.85139864509956,16.9653076301393,-1.19992750910989,-11.598251936863,6.62894984909573,2.35474311200667,1.30823344358306,-11.8941664803432
8.916,1,0,0,0,4.97642351227221,0.0473891701678113,-12.0865368241434,-17.0415320099395,-12.7746271742386,-12.2337118991947,18.9112131807518,-14.0914805083304,9.27658048769134,3.30978219268385,0.0550532673344861,8.74002298139677,0.169275462059254,-8.74676900297428
-5.2645,0,0,0,0,2.16802816974633,-4.09120492786669,4.03499860779635,-0.821690451278229,-7.99645528563168,-6.98075026317147,-2.93882965213152,8.7569606438195,-11.3076489263995,-12.1755452368949,16.8298349106581,2.75584875277318,8.02048922401062,14.2124802311199
3.9437,1,0,0,0,-17.9448337730457,-2.97979177135796,12.3596315569779,-15.1435693576696,-18.6320668673877,-1.16006469166681,5.13453844296326,8.8701145803876,10.5222922902956,-6.77824013443045,-0.723468486462288,1.17371194311723,-2.76991132934837,9.61399830351088
20.9869,1,0,0,0,-19.9709865980106,0.640633621779227,8.45739476499009,-2.11888729777509,-14.0999544280619,-4.59028606974494,0.00552868954096652,0.585104145122934,-8.85982347536105,6.61189946301535,-18.5929796350682,-0.887724876443638,5.54558314864543,-15.4413458207074
2.1037,1,0,0,0,-4.6939828466636,1.57963914508284,4.02314367014844,15.0343899495065,14.5062758202869,-9.52723956800091,-11.0382902853096,-16.3436297211839,-10.4595955449282,-18.2552399241454,8.32410387780735,-6.15926162298888,-8.26290482155734,6.98719880651911
2.7438,1,0,0,0,-18.390345026889,17.4723097515046,-8.26698956603814,6.76246758778314,8.93376993115985,-1.24031682751223,-5.33851880386893,-3.78880496034288,-12.738552793474,4.13757701796189,-9.21282201175342,2.62303713547028,9.0169792364408,6.273138188423
-0.0496,0,0,0,0,16.4390190273204,13.7332729424632,-1.59325209881273,19.3744603002159,16.6575271662968,-0.591179306185062,-19.0870296819238,-16.0469444820458,-1.3295576789184,-4.75616003417155,-12.6096186099079,-0.232121619884426,0.049731930051875,10.043526591839
-2.5405,0,0,0,0,-10.3258230557989,-6.42876498579311,8.54776587006995,-2.47363352207492,-7.35392088509423,-12.3411743600643,16.8174798985133,-13.0537944923691,-6.68219155502,-2.92963715927238,-5.65776851142149,-5.38560150977914,-2.540573559269,10.1890722606061
-3.0276,0,0,0,0,17.1494572809735,-9.00605089505175,4.41940051874271,-11.3930067636312,15.8157902341651,14.7678624395305,-16.1930879286277,14.89841216793,-11.8845898315674,2.25317323061142,-0.817996606008378,-2.20386933416717,3.02774970856996,9.95653231425355
-1.2742,0,0,0,0,1.3937741130256,-3.04245976114186,-3.70893209513705,-13.5643770854856,-11.446379425169,14.1653000463212,-7.93270561133121,4.94088701602831,11.4076145442151,-7.27865595796939,9.06784598301417,-2.57595757467719,1.27433233334879,14.2639624362257
-1.418,0,0,0,0,-11.4463317852183,3.26808586760201,10.0255036972243,8.65976654333744,12.3080630090705,15.8957620691905,-9.01800563817807,9.80948145894707,-4.63145943194398,-15.3952123218159,0.359630642972974,-8.25608983720015,2.27608027589217,3.69411834906715
-2.4642,0,0,0,0,7.09654700006085,16.2869293471028,-3.96297156264593,18.4659576578006,12.1628696728633,8.25620927499044,-15.5877093787527,-14.34973118809,-3.24583832355339,1.57114336601403,-7.57219276199749,1.1307623027103,3.59509697188402,11.3439197850035
-3.0558,0,0,0,0,-9.33471621297446,12.3695070237774,-5.00949879471882,7.15988476999962,15.3255201976584,2.57235116428504,-9.75196342744162,4.23765212831602,-10.2673356047017,-7.37535542608181,12.8118753380682,-4.19076787426029,3.05594541265278,7.86385896854989
-5.4358,0,0,0,0,1.72972011027481,-4.07843274240559,1.99528763655678,0.0577894878490417,-8.86501832417412,-5.8033798251627,-3.27261447550253,8.04998368488658,-11.8922527328738,-10.8854258948206,16.9228541327871,1.53929955223069,6.97516103011757,12.576285639118
-0.9353,0,0,0,0,9.97927147611254,-3.71131988087118,-0.952946640035925,-11.9173138950318,-2.5915254456434,14.8553208556012,-9.95609329444925,10.9663668436909,5.50105048958435,-3.99657348658467,6.06105319646061,-3.31181499550383,0.935436394930817,12.7828151507939
-6.177,0,0,0,0,1.42774530168286,-3.43733704288711,3.53821922259794,1.77430161729911,-6.74167101789589,-4.60401800496805,-0.745512320441275,6.50236537028583,-8.95325474817695,-13.4685970533433,16.3513460599985,1.65748188994245,7.83459416412379,14.8740020793865
-1.081,0,0,0,0,-10.605010833927,-1.16674771440588,3.46473946948434,7.51667395913444,4.17763459485306,9.85747168972597,7.14992381987279,11.2999083668835,-2.95024969085215,9.5222095862812,2.31844058063414,-6.68014252875781,-1.08109472632487,6.90262474616399
-3.1544,0,0,0,0,2.21898012678126,13.8773708607506,-10.1028972317302,18.9619675350322,3.37122591596112,8.66152585185693,6.18187543574755,9.84686449412082,15.3253033708423,-16.3256446808657,15.0858779422473,-6.22470312993271,4.15252377538743,7.30687709432671
-4.4032,0,0,0,0,19.0092372179268,7.83029282625865,-7.43689101573783,-7.11045518139213,4.23645713073743,-5.38876485808244,0.0180335805059748,-4.0803701525628,7.90323189461248,7.95687816126279,-15.2356208330397,0.949477997346955,5.35281495946987,14.4229999719395
-5.7001,0,0,0,0,2.96252424965002,-11.4249849039672,14.6708484230109,-10.3867954168281,12.3804666343321,-5.2498729309695,-9.0261582979836,-8.69440921881081,-14.5929958023551,-11.9480050686914,12.0931904313701,4.0330679199038,9.73328170007122,18.310980604825
-3.891,0,0,0,0,-19.1670002431871,-10.100457972848,-5.7235637005888,-19.5952801109214,-13.7466828298427,11.0438777486426,-11.7158172566846,-11.5991024535038,4.02022434182105,-8.40372206698623,8.62849052177614,2.80577133329331,6.69688625750677,15.5012936576645
-3.2921,0,0,0,0,5.20619468654934,11.3074914246506,2.48733769563021,-5.72113029727825,-0.11540760282335,0.45837149306567,13.2729843972243,13.9312840794844,0.768272425249312,13.2218273637022,10.2510256932481,-7.00823221480959,-3.7160737201191,13.2187973512685
-2.8304,0,0,0,0,6.22157173654146,-6.92138045121074,8.60911667968178,-2.34384089266014,-5.37488830621056,-13.2873086824926,-11.8071478154161,10.4441428510273,5.72403539599145,-10.0907775971706,9.84953799858265,-1.16178292431453,5.21631116730217,8.0467243179526
-4.6895,0,0,0,0,-6.5181936478336,0.0294073813835203,-5.20504448535873,-4.57914414976004,-10.7469749398757,12.3466395268692,-15.9399592595204,14.9942361423965,14.6941921447675,3.05445386269913,-17.2008447875249,-0.693142843003028,7.72345885829113,12.4129523187474
-3.2369,0,0,0,0,-13.9257472350102,11.4871953643157,1.27700557276697,14.3165942684494,10.5200397618722,14.7201309753459,-7.94687008784225,12.9681079042193,-2.98812884784626,-8.79265412922121,9.99853557808563,-7.88642767153084,3.23696180737152,8.18718394252423
-0.3213,0,0,0,0,-13.5844733941417,1.64307045850405,0.984977298052415,1.09014173247307,-3.50041406751626,0.341359145963354,10.5422725080033,1.6243776789499,-6.70237207543563,6.11163406187278,-4.43560661639193,-5.33106470269712,0.321433528740604,6.02598966508174
-3.8509,0,0,0,0,0.431416901507345,-4.04060051685373,-4.0464979106026,2.66287876773195,-11.437770879343,-2.31591527929563,-4.26131157530708,5.95586190347564,-13.6238955384349,-7.06399015958076,17.198384440655,-2.06421559324067,3.87881607587972,7.72974758657742
-4.9692,0,0,0,0,18.5993000204756,6.81046635274301,-6.35848034453815,-6.92349425779199,2.22015053153939,-6.35121577463827,1.3926811358859,-1.80620469239389,9.54613785424122,8.5100057860118,-15.3752935923492,0.598706493347595,5.56799552762173,14.587081487184
-4.3276,0,0,0,0,-8.9724134408395,-15.446897540464,-1.10843842608301,17.4672684525143,-10.3928411981959,-8.12204092864479,-15.4023151933103,-1.71497960484575,16.475051419257,-1.21618963386194,-11.4636353098216,-8.78676757449051,-4.3277429231238,4.78221224665697
-2.4108,0,0,0,0,2.75711945115033,10.4999490153478,-17.4842943575212,9.05775353637865,2.8764535304481,-7.60151994307893,-15.3291673409414,-13.2814116852395,2.35728469253859,5.61085787113786,13.1866331205845,-1.15438346211752,2.41089063926359,10.0790216291697
-0.7945,0,0,0,0,-7.55877227655744,10.0296314230576,-0.782639001426694,8.03130109489226,17.0504703222198,2.1695132875607,-12.6315761450472,4.11448054152681,-6.68094449155497,-13.5031522372031,9.00557487656516,-3.32199653811004,4.15487759920024,4.94937574446129
-0.3759,0,0,0,0,14.3900522543679,-3.2846869350596,-8.70513378701689,-8.79504717483888,-17.9489498306412,11.7767049493287,8.42626360784011,-2.5123058007293,15.720932435948,7.35606659635621,-19.421074000677,-6.44295932842196,-0.37596128853825,17.9096979138022
-1.3146,0,0,0,0,18.1605922895763,13.5014538102472,15.1890365244288,5.90931333088156,11.250973420738,18.9066081360093,16.6754724545308,-2.32902829897519,-0.012137888105233,12.8403595232238,-8.27156110200446,-2.79193791186153,-1.31468192248314,16.9970179993414
-0.3784,0,0,0,0,-7.2263506201524,1.83078555217476,6.72409508540809,-3.9695492757953,-6.52745594826219,-10.2114527916544,-9.63980172899852,6.48736942273037,-8.14027392220097,-14.36037380833,8.00447725788305,-5.84661379310719,-0.378489913252301,11.5740097944317
-4.2344,0,0,0,0,-9.74978379563282,-10.4269860636917,1.44471743275701,12.5745856032603,-5.55973467681072,-9.40246792760259,-13.4198513362393,-1.5923176783715,15.5688330628039,2.74496487693945,-11.0521017363976,-8.90676229870027,-4.67228525903445,4.01216418789072
-1.3517,0,0,0,0,12.9892805808197,10.5714742156877,-6.3349758340094,17.7202682395322,17.527966068262,-1.94400125167313,-18.5228424587065,-15.5768203604738,2.82770281935233,-2.42393834045359,-8.57284783030551,0.240590219026702,1.5923740927012,9.09383791881383
-5.647,0,0,0,0,-6.65243403407917,19.1577702194724,-7.07150469668768,16.5686721148858,6.4763108221987,19.1667428302766,-9.99820355706499,-9.10005423523551,-6.33720734974326,8.93134722518889,1.33157724398213,1.46575232503362,7.42057033130891,13.0675941410138
-1.4542,0,0,0,0,-5.40684020422664,-16.9451841988381,10.6785565067351,0.0889266276788405,-2.02054598807088,-13.5084460227297,15.7034809518085,-17.1063477593636,-18.2406338117376,-11.7401084434531,6.72441741619508,-8.15390168563697,-6.69958028882542,13.7153085783198
-2.0872,0,0,0,0,12.2184837095917,13.9919732761154,7.07743686104489,-4.21331973540731,4.10235796525541,5.41408677948483,15.476920370429,9.88486801195172,2.8894359544884,14.7339552377345,6.60051617674146,-6.17228397292815,-4.08501984480135,15.6098267272117
-0.0268,0,0,0,0,6.51600037139181,-1.34406271813426,-3.17606336899722,-12.0322112614022,-10.6653960502839,14.9132021445186,-7.10859646095701,9.11865443960596,13.0628758288031,-6.92638432680957,8.99380827294197,-3.88665486677127,-0.0269403939991801,13.9212936750572
-0.5789,0,0,0,0,-9.38299680479619,9.49473495043241,2.17301469735677,11.1252017486763,15.1318271810012,7.29171804874744,-12.0642848310575,7.80717936842918,-3.34847535902246,-14.5252452757513,7.55123609092212,-4.82900215148512,4.30716183238903,4.8860930104876
-1.8335,0,0,0,0,-3.1198575728026,14.5261712486766,-11.0184890012969,-5.47697173734693,-13.5630822913658,-15.7272872004424,-18.5389493957802,-9.25709104396542,7.76059179561886,5.25533137225832,10.8644282537118,-5.46420595853893,1.83363965190443,13.5644179986646
-2.9308,0,0,0,0,16.4905687733864,-8.8956712712495,4.66120019886902,-11.1674975875129,15.7406229785079,14.8068353355096,-15.9464330729319,14.6389752100259,-11.9400354397242,1.85469261364277,-0.957175469150163,-2.38420101941045,2.930895527561,9.7678853321078
-5.2922,0,0,0,0,2.26859689737358,-4.16142180025361,4.14848282892932,-0.859455120788876,-7.93141400726239,-7.13721646255649,-3.15885330777469,8.79881976413195,-10.8850915285507,-12.1238219914257,16.6566532074544,2.65865200958179,7.95091735077024,14.0595073527409
-4.1055,0,0,0,0,-10.1959060423256,-7.54612731675352,2.90993876629434,9.76674163081435,-2.78608074656876,-10.1372875228946,-12.2821423607805,-1.52192367133876,15.0487667048802,5.01821743790952,-10.8159282301231,-8.97562563472236,-4.87001340756684,3.57024410704382
-3.8494,0,0,0,0,-13.3640243750926,-8.1792177737451,-5.11519435465835,-18.0425279928138,-13.1739425345417,11.971470495022,-10.5428476410678,-7.1634596193201,6.03743018478169,-8.10719981043706,9.081530452328,1.3015087173848,5.15104102940951,15.1884399736243
-1.8183,0,0,0,0,-5.95353320444525,13.8147700395346,-7.46158536916311,-9.98285320952074,-16.1591129767694,-17.6941376603511,-19.3508093062947,-6.71710682168095,10.3327923014165,3.3220488052536,7.83789447093331,-6.83864839020989,1.8184273957426,14.0242904510869
-6.9725,0,0,0,0,-1.57779914655231,-0.845164821370325,1.25557986152656,11.6521931124966,-1.16832664518068,4.28901503084691,9.13533930849012,-1.27384097169993,-0.46388985936755,-18.0406567495017,12.8403087365124,-3.04472722830347,6.97262186952577,17.6319697201016
-4.8329,0,0,0,0,-1.39722009193032,-1.84375815817336,5.05553405316234,-2.01633018777474,-7.43895729123612,-8.20682990412154,-5.48190669670228,7.89563108316722,-10.1056026303805,-13.0047066365551,13.4805351076671,-0.508860423188112,4.83300376715606,13.2111578075444
-1.0207,0,0,0,0,-9.81986896359249,7.48120886619488,1.77072859648773,1.77106349767071,-5.17819368348315,1.74208677328607,0.502027920741188,-1.03809477215408,-11.0233687719,11.835787871202,-4.50859143581859,-4.43553467988643,1.02079764376386,5.20041355176547
-0.2708,0,0,0,0,-7.10603238081891,1.75493982742344,6.68965455870376,-3.92923316337246,-6.54627011552191,-10.1700756608477,-9.553979219587,6.51643714778547,-8.18083998754037,-14.3323916785011,8.11750777517621,-5.73643799856019,-0.270920226677521,11.6078019295558
-5.7084,0,0,0,0,-15.0067949815914,-4.37388260628903,-7.73126174772008,-9.30251646487896,-8.63594008442335,8.84421874631977,-17.342092257502,5.86969375347271,9.63127087394592,-6.89999847225153,-11.2663244775451,0.827030683405328,6.53556146179161,13.0423648501105
-3.8496,0,0,0,0,-10.2121747883853,-7.08215111898125,-4.814856392662,-17.0861212429968,-12.8049837717106,12.4400106211211,-9.98539490959864,-4.57831252094354,7.18435012459857,-7.93024620851116,9.07860783558501,0.473391262064717,4.32308537523107,14.99099764193
-5.4458,0,0,0,0,2.49863500150533,-7.14294781753595,8.46080346626574,-4.80193544944874,0.482818265694616,-6.26049514116743,-5.47189745244707,1.49507194974548,-12.6747521121329,-12.0808609004828,14.858815714873,3.28732699789946,8.73321885011487,15.9179539996978
-0.689,0,0,0,0,-14.4486990414539,6.53988571445446,-3.4178140406088,6.14464158797212,2.58113350825646,8.209180764885,3.90145477189821,8.54125923572146,-10.1346003205658,5.65724867547448,5.35774374145264,-6.99331032544607,0.689124479989635,7.79017195240124
-4.8897,0,0,0,0,-8.67366266278975,-2.087214369892,-7.1740202739456,-7.20708798734875,-7.80564735719615,9.73147318631503,-16.3443445118813,11.3344833016732,12.0146236327625,-6.52000951756338,-11.6547651335565,-0.853972165448913,4.8898344662977,12.6033555224567
-7.1365,0,0,0,0,-1.35171216043095,-0.982332273024976,1.67301711029451,11.5211832997979,-2.03047257367874,4.31963333899856,7.48949146979541,-1.96271186898961,-0.113473699972465,-18.3234743916895,14.5548173763305,-2.46643358174673,7.13663473042222,17.3577443309475
-6.2412,0,0,0,0,-1.34373799111987,-1.51258928254027,-0.545075011770627,5.95529692199539,1.96352336949668,-2.03601690473813,15.6326887207204,9.58754904954874,-9.08776624403334,-12.638564970014,1.43629632691952,-4.48665846183641,6.24129161261757,17.9547029903238
-5.2138,0,0,0,0,3.7328637725838,9.22915167466799,-9.08739100377007,16.9895621642802,-0.370813303424724,5.85534774814361,10.5859505637521,4.09798332102008,12.3511956990134,-17.316705599222,16.8602997069821,-4.68689720816505,5.21388407266685,11.8598248029109
-6.5512,0,0,0,0,-1.44295524883503,-1.22967166365151,0.218212849001927,8.37018040176443,0.635949088931571,0.645129919689447,12.8784974500345,4.98346457046434,-5.43215169244231,-14.9284824545966,6.27039550129538,-3.87543161156879,6.55129855264354,17.8178981027903
-2.0577,0,0,0,0,-4.25118494022458,14.6000593156426,-9.98192005867992,-7.81049235538352,-15.2228395720685,-16.9211440808205,-19.2239735383658,-8.57817626150123,9.70736357410783,5.12632484697662,9.57156014371025,-6.01454084993409,2.05776280297623,13.9291032882014
-1.9174,0,0,0,0,-8.8861756933131,-3.07023825653475,6.46888386362403,9.87843104359943,6.71769722049585,12.3012624979402,6.98679788406538,13.814205872122,1.17872690623556,10.6703868646284,3.80381159173912,-7.00322792384158,-1.91747691281665,7.8756719323808
-4.4564,0,0,0,0,-11.1604705218269,-2.04041505374228,5.74129578566904,9.32257948428428,-8.69156167681215,-9.43898205483148,-15.3842992340218,5.32606290203884,-6.68319921206342,-6.94600811762033,-3.89987608717365,-8.96282985484047,-4.50637751577161,7.0786316863684
-5.965,0,0,0,0,6.54169075652911,2.51119227450717,-1.67674123738763,-3.96530237723482,-17.3428645726967,18.1979166829446,-7.02252086535628,15.4945761425967,18.8962322252101,16.2298976676124,-16.1705895010773,-2.88556533020685,7.79998995810103,13.7649410247655
-1.5435,0,0,0,0,-1.65589608647543,14.430558530862,-12.3598310863664,-2.45734681645369,-11.4153213465061,-14.1824112048737,-17.6525137001293,-10.1356210987016,5.24142803414197,5.42226853822441,12.5374268697144,-4.75206099609496,1.54361956504745,13.0925075385397
-3.8301,0,0,0,0,-0.507924238828243,2.06332705780461,-2.4306234905542,-3.65772335189575,-14.1080417597054,16.0158526533578,-13.0297692742599,17.507553353572,17.3284256359433,11.1275724186912,-16.2438916763108,-1.39480196289026,8.79034364662387,12.6204069523322
