Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.4703,1,0,0,0,9.34840650913636,-18.5929497684805,-12.4560380408056,1.23526555807451,-9.36193746108307,-12.2349893393488,0.470256011874973,-2.50892754798771,6.34598589136502,7.54013116882337,-11.2915234420285,8.22023899243489,7.02878122349766,-3.44149595978801
11.924,1,0,0,0,-0.22951946708303,-16.7603709947062,-14.9818753641385,10.3128422553992,-17.9108625741212,11.6862678371895,14.6124758098445,2.89596658250599,-5.0618894565743,2.74415102164932,11.2528527974841,-0.256672315732063,2.39573513102134,-9.52828823836531
3.0045,1,0,0,0,2.4058823985787,-12.1068115053946,-16.114582208151,-11.8638989672447,17.6206957238739,18.0854785012257,-2.88915634687423,18.0528938392631,10.0055469041753,-8.75958171598726,-1.41841503846251,-3.8848903114066,4.8870529280197,1.88253073795282
2.1885,1,0,0,0,13.9411288553898,0.784585847525221,-6.75841859647925,-16.3466413040608,8.84590904719787,7.12582590227853,12.57143523792,-3.31705938524854,-12.9182434327753,-0.219318645422149,-6.56107218640296,9.27801308411999,7.08961957824842,19.1860077518816
13.5385,1,0,0,0,-15.8969153798685,10.1362967488794,-15.1812456087233,15.7042996763203,-17.1202546157416,-12.8112875722087,-17.5833368338335,-6.87091326105102,-3.77423054006563,-2.56663040059266,-7.94699865129985,3.96524812752068,-9.57317214824447,-18.2578748383851
8.6339,1,0,0,0,7.35477477722697,14.2095272880656,4.3795068447077,14.16306588168,9.09877308406904,-18.7776681752141,-12.9599417561079,-13.1792250794331,8.9542443630862,8.94767545600149,-5.86681446845055,5.15678093870513,-2.98342054143331,-11.6173276560708
0.7832,1,0,0,0,15.6621302006305,-6.83525099859611,-12.464326455331,-6.96093377686842,-19.850926025354,1.81660543411977,8.74063916884866,-12.0743491079702,12.0934253436854,-6.82799043090492,-4.30240083559605,-8.10556481088279,2.62759074389881,1.84441313643843
15.4517,1,0,0,0,-3.09040366204802,-19.8128646245348,-1.217832070966,-10.4450897670746,8.17923461288524,8.38237604553659,-7.78426677855256,11.6970454663712,-11.3558397262531,2.68832950991424,12.4661474419333,-8.98981117400478,6.82559561136875,-8.62609458939006
3.1307,1,0,0,0,9.67413185136871,17.601320908678,-16.4465061855007,-6.25204334897031,-12.2520710876385,17.7271309962435,-4.15782641014952,4.56186286888247,-2.59841285796382,15.1321146353444,-18.9207281690777,4.65991813525876,1.52931419676302,-0.370324423316838
17.1702,1,0,0,0,11.4526833578906,18.8879477592526,9.34567156589868,-0.811865087124421,15.2191280012533,1.86763869452583,2.99429674203872,-6.16280213805772,-6.23527946765993,7.86651788743212,16.8473929460287,8.66856698959438,3.4199332580178,-13.7502184643067
14.3298,1,0,0,0,3.03430799488083,-13.1599686436112,0.176088818724057,-1.02573380228741,-16.1572569961187,15.747146431528,-9.00842653957956,-4.33886850152486,8.19471235739084,-16.1062919171728,2.64480238651091,5.8573719330883,-8.47227987226459,10.0629779572677
0.3885,1,0,0,0,-14.4869699535738,19.0810624354301,7.32579985931606,19.4071044602945,11.9746285421306,-19.8362462583195,4.51124236704573,5.73889564733262,-3.32915789736527,-4.12808416084867,12.8660347135756,0.39410968150316,0.00575604352087744,4.72433012347503
4.1169,1,0,0,0,17.8708754532549,15.1524996983097,-18.4114953209834,-10.1043263870683,19.0874015253653,-18.4519560262596,-18.8649292038036,9.95412069475436,-18.8209825444185,6.99799708553807,8.34980564930256,-1.77862134977266,-5.89541329722294,-6.39489228060484
8.9869,1,0,0,0,-9.2207119785784,-3.17309278025781,-3.59892017705296,11.7178978640684,5.82027906533737,18.0702229104204,1.74691605802347,-1.70322528961278,-1.74102549285262,5.98253052501507,-15.9204729627238,0.764277751767166,-6.08485660224058,-15.0717134680743
-2.6134,0,0,0,0,-9.56292195367099,0.0213084332836289,1.6186406453697,-17.9788863065372,-3.49123573185404,-6.85469896055121,-17.1962037856415,-14.4024612948235,5.53049162534879,-5.72982716644304,11.4327447830994,-8.67991627882526,-6.06641020323582,12.7636707971173
25.3449,1,0,0,0,17.7804707081658,-0.297517067092894,10.6133540709033,-14.4827929763077,11.1179750897238,16.4501385634067,14.9197734810151,-1.98620778338532,14.4384928448824,-8.61738556489477,6.30119154594623,5.1716177726472,6.40297142119546,-18.9419433902412
10.018,1,0,0,0,-6.89331370249696,-19.1904010577795,-12.4652374842209,-18.3218605469419,10.8281129517471,0.335576312207056,4.83150211170103,-0.646637044955277,9.49438709925533,19.255806867188,11.2767538802482,-0.20040682672497,-3.50227234740449,-13.52030393338
4.9373,1,0,0,0,13.895429407021,6.56749705863998,5.56774279551389,5.23230607453063,4.497421719869,15.18231336735,-7.1817655872194,-19.9279378387636,-10.8981934605212,-9.27076006971599,-1.95099852468172,-3.5629180236795,-8.50007925643231,-8.5204226199555
-0.6627,0,0,0,0,14.8550879587719,-5.71518085848761,-4.61174135842636,-2.39182008466043,-8.11095534564655,0.0706913723643332,-11.7600207931541,-13.8663268726139,8.99607771235093,-5.60334342696541,-17.1864994965675,-7.90250302591747,-0.66277203706284,7.09131277056872
7.2863,1,0,0,0,9.59231859982397,-0.497449183823978,6.23769863784958,-0.273655542078597,1.5823370961192,-16.4037771816453,10.1589132290506,12.8736043416067,-5.05136751239994,-0.738840635115473,-11.9236798248905,-8.27159165760634,-9.52903049236882,-16.8153535409536
-1.3719,0,0,0,0,7.0460921284837,-14.5185761082897,2.5753173725334,17.7675265542234,-1.95452171675867,-16.4363477562738,-8.12966438494044,15.7040434495054,17.4658299125616,1.06662170633919,1.43414184725296,7.60481414784394,8.97683923336871,10.4588785010969
4.7779,1,0,0,0,3.84279162269594,14.2459105271646,-16.6192704470725,-19.7032072410232,-13.731236588673,-11.9601240373265,-14.7140217174942,3.57670058426604,12.0836925656632,8.82118688945409,8.48402652012923,-7.9459439039136,5.98063283911364,1.2027396890792
9.0226,1,0,0,0,3.90709255764783,17.583845395326,-15.3272743607525,-3.20335237600631,2.06035841373516,-5.05002081232757,-0.639833538264611,5.90748963647282,10.0938101735652,-17.4049334656029,-6.70203332158483,7.1062838778775,-1.91625159672036,4.24628919240723
8.2328,1,0,0,0,-9.67684845423343,2.53091422900159,-13.4105457993405,8.72006759752096,-19.8316048064368,-9.01434416929752,-15.8071345498539,-6.63623607941258,17.2763020708918,-0.875023828061742,-6.05448394838641,0.980650120422162,-7.25201680792574,18.3891146334836
4.7014,1,0,0,0,-9.39982356356829,14.8083399313168,-11.6529803296035,-8.96060511810574,-19.9124837113404,-13.4997251579397,-3.67399075185521,11.6308604582247,-18.2206872744038,-0.509576050496683,-5.50751314919316,6.76692963216171,2.06558060301258,-1.28803371820519
4.2717,1,0,0,0,13.2265167816219,7.21280441348239,-13.3708892014724,-14.6807540685949,-15.8788204852054,19.2666640612475,0.0828669260573776,-15.6961848390781,1.21025046255526,15.0473023315949,3.35085118681341,3.20470062170401,-1.06690582460647,-1.68175205045078
-0.5703,0,0,0,0,14.1968041611613,6.24340586141699,13.2141388598038,-16.6843121470549,-4.50028433880251,-16.4317099434581,7.46288592744535,3.19796564704848,-10.8008538079003,7.10846880031779,-8.31675160847041,-8.93156320139917,-8.36120029700752,5.75450415603808
-8.2663,0,0,0,0,-4.18661081498036,-16.9198591010147,18.761751655757,9.54181387336347,2.42374525831292,5.39597839753981,-9.08274232903942,-13.5558818604926,-18.2760216507971,11.0094557597069,-9.23047469061705,-8.34400978289187,8.77526563989003,17.0415669045262
-3.6984,0,0,0,0,-9.90858153793889,-6.19468147163487,10.4673545603096,-15.1900781188568,-13.583443957969,3.9890144381585,-12.0197646684978,12.2377750781364,-11.3890925582159,17.0743272078273,8.72425840300382,-1.12140442264453,5.20715815735879,8.90550826260719
-4.8115,0,0,0,0,-6.14021214272974,16.2782863297294,8.15785486386319,6.83174950909734,-9.81231368635637,-7.71326479013266,-4.93032040292297,-18.7837406637885,-14.6740886451516,-8.31083699087599,-13.1726212089904,-9.15388274310878,7.60884213604769,12.4203171847372
-0.4205,0,0,0,0,7.11866103947406,-9.50062789643722,-16.7111909987976,10.5632752438044,0.532561391815307,-11.3998454386987,9.66622694384478,-4.45449851179792,19.6548205451999,0.542433934881966,9.42482196800028,1.11401106391351,7.54498760558578,7.96548612232453
12.9585,1,0,0,0,6.67257100907564,-2.99975766857499,-14.0610723863743,-7.4991951370638,12.2817049244916,4.91969409516521,-12.3357996522255,-9.02150440317154,-4.43354726366517,9.70493525123411,8.82029408969898,2.65946597360338,-5.62839916992916,-18.5868899239186
14.4993,1,0,0,0,-2.33705065446797,15.1399058260537,8.83543814588658,5.70902727181819,-6.76826408709522,-16.3264269701981,-6.39736284505622,6.29342947133038,-14.0478582748071,18.9126127367537,14.7960370183692,-8.69057593972121,-3.7122625703186,-18.2115856366867
24.068,1,0,0,0,-14.0842926337169,16.6266903016029,-13.2321892647228,11.1463763528282,12.733765591208,-16.564881643447,2.81031441044443,16.7527045705966,7.98598004273576,15.4249516040139,-19.3554057757587,-6.96704357086539,8.657817997823,-15.4101536100769
15.5972,1,0,0,0,-2.88178352087503,6.66045804923552,-5.035512505015,10.9722551348197,18.4104046346736,-18.4829082535568,-6.18578282786773,9.806948132198,-2.18947908767115,4.46425535149007,3.89970345690161,-0.329153576658888,0.0310099584851198,-15.5661585617074
12.6862,1,0,0,0,-3.31414729924264,12.9721625444663,19.2159191469951,4.22144394930433,-1.69206218973968,-17.2435890919891,-0.097844564203502,3.75628778915636,9.95378760927393,-14.4594437319526,-14.5814678866858,3.78649690380002,2.50634053504088,-10.179820286427
-1.2413,0,0,0,0,2.63715395165121,16.4695378505224,-4.30712027579033,7.10452768788791,16.0025266936035,0.321012033548911,17.1883544757539,17.8651856285364,-2.06933969433326,13.433752364374,-19.5147662762129,3.06402517108066,6.97310480676047,8.21435491332331
4.1181,1,0,0,0,17.5749945238511,8.85799399125954,-14.0117047945574,-17.5626165034766,-19.3072628500654,19.5255665225903,-10.8761987864731,3.04303643759602,17.5208435123495,-12.5528077038787,14.4789025713101,-1.0808798480376,4.12894755401838,0.0108867641023309
14.0407,1,0,0,0,-5.40953004730026,-4.79406336314698,18.0010721890938,0.56232996403828,17.9168427005944,-17.6005839392201,-9.80932759440821,-13.6023225789645,-2.61914020688589,-13.3172075901489,1.68058862900506,-0.286156530116326,-4.81459020729556,-18.8553347287366
19.4149,1,0,0,0,-0.720014933983457,17.4382151142124,8.72905776755692,-19.0716311983133,-10.6990941101093,-13.0597856401238,18.8380933922155,-11.9218110525052,11.5860872785569,18.8403637300831,-11.3626149913995,-3.59342969145712,3.40371171447744,-16.0112072703476
-6.8704,0,0,0,0,-5.04019203166962,10.4406057768377,17.0461009802408,-13.2619202701256,9.78661444311404,-4.70153076582547,0.928156415688854,1.91120268651618,-16.6644931979453,9.63702134253168,15.4725863873671,-5.88182571813073,6.87051375723022,16.491106286827
4.2173,1,0,0,0,-11.496650657755,5.90362116589891,-9.67748383307668,-6.26100867436417,-15.2345827894388,17.7784235007659,-16.1756899137177,-12.3983468081443,-2.39573769413411,-11.8073001177134,-6.3972302920472,7.87337446791389,3.65614359092056,15.5755081361441
6.302,1,0,0,0,3.67706524810393,-11.5874666134645,5.20626803839889,12.5501033311778,12.3066944289567,13.7669526175974,-14.602713576394,-10.8212498955834,15.0840074886071,-14.5741864339121,-4.34472802220237,2.73603524136429,-3.56585008787163,-7.93609876773881
17.0817,1,0,0,0,0.532060367819067,2.70883898655264,18.7610357575706,-7.8573114606937,-17.7374735453303,-17.9472243443084,4.22443632235781,-1.1635185392722,4.06661518227822,1.75033172683753,-19.972598361091,-4.42720043256533,6.22346185556697,-10.8582021448574
9.8697,1,0,0,0,-0.350697458205254,16.002616810107,17.6162845834241,-17.1597522064248,-6.09597261392188,-15.6783196717992,6.34096775215366,11.3939332654675,19.4146839809734,0.883910498176679,10.3390353761505,-5.49427878267164,6.11253682985237,-3.75720051163147
19.2663,1,0,0,0,-17.3256229969032,1.82297499266776,-17.8668083306529,12.1384786858153,-16.6968182583018,13.8357393814584,-11.4135606717583,-12.4542552769969,-18.3191588421026,-5.82057622106417,-7.99176313354335,-8.9448325330978,2.57525620381811,-16.6910371935502
-1.0388,0,0,0,0,10.8793168900669,-4.18049887918548,-9.65381578635247,7.12983440716733,7.96225589272375,-4.75350055904852,-7.65487996309809,3.21000965873397,2.31261694734223,11.9808556841051,2.66293039793402,-7.95711346985476,1.03889666088092,11.4629211322016
-1.0408,0,0,0,0,-14.7015070365448,2.59928852887821,12.0646368165546,-4.66423884846653,-13.3194450018504,16.0684469222444,-8.99801362217752,5.63551417264965,-16.0850203203392,-1.44482300126834,12.6437701712923,-3.21276911368443,-1.04091307092473,3.57727882145018
-0.0625,0,0,0,0,-18.5717816982933,-7.68557339071731,-6.10730440411408,-13.5875856779496,10.4433236875716,9.26677761742767,-14.4786096925296,-1.50115136032206,-0.766232264456414,-6.64381851703672,3.17923379916902,-4.20580789979048,-0.0626323983899646,2.39468885175436
-2.1617,0,0,0,0,-11.7720690324476,-5.41288234460458,1.20783332965611,-8.89116753639308,-13.181115318412,-6.72817659836502,-0.557781783677605,-8.94136681216195,-14.9516232479019,-9.9171100852344,-15.5234461279034,-8.34551657984016,2.16178034156157,14.0276461104593
-1.0756,0,0,0,0,-9.21925153366853,-7.87982306783652,-0.797783651155253,-2.51821649996834,-8.43038350499374,-16.4110606017705,-12.8437710665056,-14.7912464971522,16.4963927637889,-7.78925970626367,-12.2498479074011,-2.74125320166336,-1.0756975538872,12.4162339441938
-0.2141,0,0,0,0,-3.75140726908129,3.35991901845765,11.5092499475267,-5.07919697415409,-14.585847475975,-2.12121096244867,-13.9013476846496,12.0352982078258,-7.43919780833907,14.3232447298009,0.0507625054355527,-5.89711982580931,0.214228574677202,14.1416158603132
-5.234,0,0,0,0,-11.6747264494089,-7.3494714872252,-10.0496230160677,-5.11882698873888,-7.81987262481315,-11.4359645565754,-4.02035320340355,-5.0390488755507,-16.5059043041597,-14.8189687911991,-12.7600825854384,-8.84878083128112,5.2340508589202,11.1775144837312
-0.5794,0,0,0,0,10.1051204568818,-6.4043657470402,-3.93727662411667,-1.90596340222467,-8.33733092748971,-3.50476465312573,-11.8305463964352,-14.0620999703194,10.8417966626092,-6.10371311493959,-16.9926744162921,-6.68550580891488,-0.579534513522711,8.13297353677115
-3.0216,0,0,0,0,4.45549345927022,14.948958520687,-5.63235454085457,4.32044246685762,13.8689150003203,-0.271162514613647,17.1031821250192,14.8088609924644,-4.20324226098416,13.9825325035895,-17.3594713756427,2.27006707062067,6.55190468665164,9.57349008938336
-1.5742,0,0,0,0,-4.96600690306701,0.37305653717959,14.8679498564769,-15.630121151126,-7.96090799633376,6.89336316547726,-6.89477477202837,9.44636664898892,-14.9954431888093,11.1779282389935,0.194983913908023,-4.13708640305573,3.06769744072878,4.64187285607196
-1.721,0,0,0,0,-11.9549845804922,5.32220973124875,14.1515693224517,-5.52597588852395,-10.5444306020221,16.7719901176734,-6.6385328068538,4.65329784437304,-17.5882978087656,-3.24011935184371,8.17011109353363,-4.58200460523883,-1.72113483526205,1.78635424170766
-3.6826,0,0,0,0,3.42468383924579,2.86566660017768,-8.58436089384293,-4.98760109493215,-3.7556746029061,-8.65861055693635,-4.82671438460438,3.07534203484507,-14.6791620205719,-13.3682838140644,-11.8444396422106,-1.40401761756074,4.71690892087553,8.39953760650277
-5.0378,0,0,0,0,-2.42396905606025,15.7340300349922,0.881387577760316,9.92301648512596,10.5658890196266,7.82087082874991,12.7374255968101,5.46691683308573,7.15544039249968,16.1795543851445,-11.1855947399128,-1.17827500509449,5.24875219066919,10.2865425783332
-3.0701,0,0,0,0,-9.89729897061056,-7.82205006710307,8.33734687775801,-5.19481288042105,-10.5787618899521,-2.54955438315853,-1.84972591792209,-11.0447552498763,-15.4058423870054,-3.4883168960758,-14.6201566320902,-8.2228153372372,3.07020221390966,15.4747041790198
-0.3095,0,0,0,0,12.8174938353771,11.1098360773554,-7.00329014616627,-2.10089724925081,-5.24730424910375,-6.73588650929226,-4.12217613436068,10.3285627066684,-14.2426410800453,-10.6653329125472,-2.80724053177088,-1.25376471313518,0.309554157106165,6.68919924568664
-2.387,0,0,0,0,12.5167247835522,1.85018100917144,12.1100473826701,-17.3455901993754,-6.3321098901445,-7.58041980956364,4.06340885637425,4.44325734535087,-13.265639072798,5.83118448084195,-6.86255919299461,-5.53151352030763,-2.38705290943591,8.90001603349698
-0.5179,0,0,0,0,11.6997569440013,-0.286101040375524,11.5731636849343,-17.6671481620209,-7.22286694785192,-3.27632592310897,2.41035396184419,5.04880210825401,-14.4641838080391,5.2100827490539,-6.15543282039831,-3.8781801841887,0.517980239252953,10.4295759323074
-0.6844,0,0,0,0,11.8413212236594,8.36238879899943,-0.540235004776953,-8.27833099408273,-3.706682990023,-7.67905145903366,-1.79141155875574,5.40672659640963,-12.7166966366338,-7.38186988713574,-11.5517274159305,0.397523555778773,1.08198117754601,7.52108521191433
-0.5504,0,0,0,0,-0.303317542475211,7.51251928904076,15.9674981804169,-8.71888051668887,-8.16001624178499,2.94663060683383,-7.74152566084587,9.06398687603773,-12.5947494494641,8.77326626925437,-6.50976806891877,-7.68236184688029,-0.550533854380435,7.86936008302094
-3.0529,0,0,0,0,-11.7438322252386,-5.97464157223399,-2.05769152673546,-7.79689975095166,-11.625944173223,-8.09379580434102,-1.56219278833952,-7.80939562540383,-15.4024838390652,-11.3390246772397,-14.7218589790806,-8.49150177151608,3.05297418072796,13.2008895692621
-0.4643,0,0,0,0,3.53335655552243,-7.35787971743052,-3.00412855691146,-1.23376187545738,-8.65053030755159,-8.45154646370937,-11.9281212984908,-14.3329596290111,13.3954202746731,-6.795993946641,-16.7245099151193,-5.00174305147077,-0.464372177733699,9.57415152758214
-2.5309,0,0,0,0,16.5882515311478,-16.1823890780734,14.4608340384986,-3.84000860971878,-17.2455865417013,-2.81344070497886,-4.5432947692441,-19.0317350469379,0.259031633575996,15.266724548321,-18.9001531540966,-4.83169382354658,2.53101985369527,7.50413225745639
-5.0166,0,0,0,0,-2.39567041630903,15.7381425354539,0.852376681488822,9.9072572556043,10.5962873029244,7.77893630119407,12.7623124119916,5.53624021085123,7.10386118210236,16.164201574692,-11.2321662665034,-1.15455471135352,5.25839369383212,10.274956198761
-2.9918,0,0,0,0,10.7520142492248,-5.50980599428651,-0.263895516645433,-2.51117296366159,-13.5203715135987,12.9270887295447,-18.6465404803906,-6.61154696853318,10.3675794362159,-3.00555012445676,-13.3407873282861,-5.13606576892873,4.38701731673384,7.37877427615134
-3.8784,0,0,0,0,-2.98480162643351,7.50392446794568,17.6249013626503,-14.761570472235,2.18297474115902,2.94643130060636,-1.34498668926105,4.97480928499208,-17.2034882136391,8.09342022594483,3.47933174045196,-6.13793258829583,3.87853600809599,8.147452443798
-0.4571,0,0,0,0,7.59335912993287,7.93941897177648,7.67459948122495,-0.535550290261988,-14.3184950331198,-8.82896101509838,-12.2369673887424,10.0036631642415,1.06113372291138,9.94156337137908,0.321826961090315,-6.26658567532801,-0.457228266088422,18.4695175527317
-4.7222,0,0,0,0,0.555374228737273,13.4315441390079,3.53139261128143,1.80414348143569,-7.39036967903887,-6.88462427934278,-4.58543069428368,-9.27517366617935,-14.0998452639204,-9.30365163235847,-12.8506861842311,-4.6115689550145,5.97866708018712,10.7008420575839
-1.2849,0,0,0,0,-11.6842769547112,-4.97518047729308,5.07536139930533,-9.80617089039365,-14.6474823976816,-5.0358558172614,0.413616210567625,-10.2589781515355,-14.5077111959753,-8.02493312311272,-16.306685944888,-8.18489139527467,1.28498430981637,14.9844043905736
-1.4266,0,0,0,0,6.71857496591417,-10.3439545036076,-9.7869870297695,-0.464732776772886,14.8365820973574,16.8311480735264,-17.5108809578427,7.41369720791676,1.30410904982672,1.64799290370956,0.857062783501664,-4.77041982645885,-3.34376939953526,15.3025156235924
-1.3905,0,0,0,0,7.61017285003966,-10.3377180618577,-10.0415938818606,-1.13129071999201,15.087100502613,15.4106420511292,-17.3805839821267,7.55924646737309,2.37856942424556,3.01266604688309,1.27906680110998,-4.67344402822305,-3.28281075755719,15.154132110484
-4.4712,0,0,0,0,8.48008321971598,-10.7967576577669,-4.25516693051556,4.72356261492201,-15.2330098311974,14.8588980707407,-18.5637882646623,-1.35326645701922,14.4481847579314,-3.81835082424557,-10.488551440603,0.219808880264759,7.04760448143152,11.5188131984731
-3.116,0,0,0,0,9.48866724397791,-7.53331953020484,-1.39757111342665,0.27302112705871,-14.6903518761762,14.8814315642406,-19.2615858369929,-3.89819623973461,12.0731311210124,-3.07553129981125,-11.877398348387,-2.80670606829596,5.88948422898965,9.00543984016533
-2.0513,0,0,0,0,-12.7319262504867,-2.07942930536347,-3.29274802274267,-3.61284498342228,9.29428414457162,-4.33817421962372,-6.11991431969928,1.50677039722657,15.0085098740752,-8.01905032332863,8.65616337254938,2.42811572233005,4.47952501278288,10.2357125204492
-6.4435,0,0,0,0,-6.2895764344757,6.1714591940353,15.3577843086816,-13.7567472224988,3.78911025381686,-2.47125900639525,-2.3946941143509,4.56133133048023,-15.3106567250535,11.5456718182244,13.7407496643962,-4.66014941024547,6.44364352835405,14.5443993018554
-3.2116,0,0,0,0,11.102556142045,-6.08592013824148,1.05746559148997,-1.48777072461903,-13.8119685542628,14.534987540022,-18.6237293639466,-6.24951400603219,7.80867423270046,-3.54841118289301,-9.63500702808521,-4.77492145638564,4.52579087583071,7.7373457701841
-1.5051,0,0,0,0,13.2200621644555,-9.65158950977335,-6.95070568231969,2.76269821463883,-9.4048082061425,11.0537101933486,-16.2744786880944,-16.3543607223548,-14.5386258748461,0.604519826395519,17.4299292194875,-5.01312150249311,1.505151345272,15.0331158206184
-0.5673,0,0,0,0,7.108626937189,-10.1944595239442,-14.0444457620493,11.5594069694907,0.188672445952733,-12.0962425421386,7.20558930425669,-1.66717720303239,19.3521488417229,0.614913370546597,8.31995074195412,2.01149431352402,7.74296970968692,8.31024745088723
-1.0951,0,0,0,0,0.431079198304022,15.3973069975014,-3.40816555952851,6.20375555333004,16.3380018695792,-2.45436158601867,13.2461814980135,16.5308570680843,-2.90174761382308,13.8612658013946,-17.1463118624416,1.56562463746589,6.53604933415571,7.6311728085137
-5.7932,0,0,0,0,-7.73601831816152,10.3431772678409,7.22789796998822,2.05682415494879,-11.2513121247288,-7.0056299537987,-3.38194034748793,-16.3668918468862,-14.6103053879608,-8.31565316078918,-14.0874603636594,-8.88013195645861,5.79334327625171,13.1335844758395
-0.5356,0,0,0,0,7.60467605139725,-6.76716159737813,-3.58222965359947,-1.65020215270446,-8.45649796535529,-5.38693100740818,-11.867671987315,-14.1651574642301,11.8134070202451,-6.36711419851989,-16.8906423839836,-6.0448627136656,-0.535717203198065,8.68131725369705
-2.7201,0,0,0,0,-13.5221589152843,-1.69038063016617,-3.20266034842904,-4.65051874243224,10.1714877829837,-3.32999700859109,-6.58260053353331,0.135112538844799,15.3463184603063,-7.82722789482634,8.07849158136255,1.29702767991015,4.01720764038785,9.98545401040651
-0.3401,0,0,0,0,17.2032255744371,-10.188684378867,3.82107968315406,5.28508513904687,-10.0114084740821,11.9081635147587,-11.906732124553,-12.107360418738,-11.7449382836675,-8.54284859114896,12.6442107939134,-5.17859577153335,0.340167969351415,10.6262632173086
-3.7477,0,0,0,0,-13.0037617276964,0.436447347693063,0.169008368585531,-16.0250001511949,3.56578554745618,-2.99812793916086,-14.6933977507473,-12.8958578839011,9.83909722672031,-5.9630050698956,8.75675125250958,-8.14003012373254,-3.74778298467397,11.1414866808303
-4.6341,0,0,0,0,8.75953878011996,-6.44929847435089,-13.0947511666055,9.80334168337829,3.54060894307147,-8.89164127170806,1.80439848278029,-1.07926973742502,10.6105125887271,6.12798154931676,5.9984957628274,-3.62152678475744,4.63423694189471,9.48861453583202
-3.8804,0,0,0,0,-9.75893335406608,-5.68333361794925,10.6695769693084,-15.1308089663144,-12.8650776908041,3.72187798472436,-11.621761823269,11.9203492020747,-11.5512517535556,16.8457137589209,8.93169353647815,-1.26773379921178,5.25828762108286,9.13868002638078
-5.3033,0,0,0,0,7.86084308140387,-12.8004101337849,-6.00964448166375,7.45606071147382,-15.5661854308897,14.8450631860946,-18.1353616241352,0.209243589475473,15.9063959800461,-4.27441958399839,-9.63584137323902,2.07799767789311,7.7586553488384,13.0619485531774
-4.0978,0,0,0,0,15.174325652204,0.136656380288205,-3.4890532166325,-1.41413909012443,-5.5804915476453,-9.54760511744059,-6.63592413612425,5.28954566255933,6.62816034165518,8.46376426848031,9.24177326603401,-3.14592446755615,4.09787839732248,15.6888142716004
-2.2373,0,0,0,0,11.6471374707051,-2.42257632486349,-7.8698200762043,6.39313528923735,3.58554719122432,-7.10733507685421,-6.42680329027906,3.14458247142591,2.58093742777418,11.0557806034441,4.15104417449068,-7.18208743860905,2.23739756667481,12.2307682466849
-1.2021,0,0,0,0,2.03267505456771,-11.3078922575918,0.914830880075166,12.4457233553214,0.668826174830449,-13.6494313646705,-7.33074482223217,12.5341059088858,16.6105000761433,-1.53225335372178,3.72661902542845,6.78534467186678,7.98751612728584,10.5309748624767
-0.468,0,0,0,0,3.74609356510008,-7.32701316262179,-3.03433583950561,-1.2555219606924,-8.64039161411768,-8.29141235280514,-11.9249626651034,-14.3241915304199,13.3127559764768,-6.7735838667698,-16.7331907677656,-5.05624876093224,-0.468100140469345,9.5274986196816
-2.118,0,0,0,0,13.1705568152208,-9.12452986388193,-11.3764906438903,-3.23895285633067,15.1096974108859,3.68880243661742,-14.7976665142958,7.53222143357953,8.31257570512633,12.2822630609053,3.87957214795235,-4.76531940264082,-2.1181317993883,13.6262932354243
-1.818,0,0,0,0,8.95475695751461,-2.29631516570569,-8.5915773206642,8.49249226978671,7.48701868868734,-6.9847990684374,-6.31343402645363,2.98410298049364,0.628305362475663,12.2176782487512,1.84600102585702,-8.32737521064422,1.8181484241548,10.6136420160166
-1.1622,0,0,0,0,0.85555156974623,-10.5540408809215,0.524957542652095,11.1961924595939,1.28477421316799,-12.9950783183504,-7.14316278668996,11.7898215476475,16.4096732103805,-2.14245530225527,4.26488039188999,6.59293762672269,7.75522835926716,10.5479027020916
-0.6368,0,0,0,0,13.381392611057,-5.92900307170722,-4.40248612862648,-2.24108121491514,-8.18118922443957,-1.03860735623272,-11.7819016277932,-13.9270662151845,9.56871898391807,-5.75858501146292,-17.126364533758,-7.5249250454018,-0.636947281178176,7.41449195536079
-2.746,0,0,0,0,-7.69263762989831,-3.25011510584721,12.4403085486001,-15.3873661212985,-11.0626475649272,5.29114426817052,-9.72203707128058,10.9862806728156,-13.0059565006921,14.4307476284362,4.90026074179143,-2.4734491780098,4.24795666992768,6.99395859402788
-2.4633,0,0,0,0,-13.2187518340279,-1.83975451493027,-3.237249197433,-4.25210751426787,9.83468849910911,-3.71708313982185,-6.40495377210396,0.66175579953648,15.2166180293604,-7.90087744861479,8.30028665501098,1.7313049970628,4.19471278643045,10.0815398943165
-3.6464,0,0,0,0,11.3537148495701,-5.53992345934645,-0.901491045851071,-2.49367030491558,-12.7271006181232,11.0417455561833,-17.6366578110984,-7.67543363805642,10.1664537755425,-3.38650691449819,-13.9047468094492,-5.54175357182503,3.64648436488195,7.33661910840898
-0.9667,0,0,0,0,16.5933034204308,-9.49416369968988,4.73537857146242,4.35574525937898,-10.80136653367,12.5119368562805,-12.5806385030238,-10.450052323474,-7.7241057589404,-8.82506502387435,7.85013102231236,-5.12521498096164,0.966790996692529,9.50191797883441
-0.7086,0,0,0,0,-2.95205361727433,3.0492159318713,16.6610625580294,-15.8094256990991,-5.66989053864466,8.07679955128371,-4.80649265104095,8.30895010130402,-16.4649246309226,8.77531968881732,-3.2804437026114,-5.36588780354532,2.1959303439446,2.90456726723361
