Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7732,1,0,0,0,-11.710930531761,-0.463630067945012,-4.2964471813711,2.78025182183052,-1.91869583150472,-0.417548275874829,7.99520835442298,-6.87976100875323,-1.47706596411796,-5.94273721947982,14.9980864586874,0.748297580372231,2.67737580629159,-8.09582331566383
8.0282,1,0,0,0,-11.2905297431031,14.5432419586499,-5.16153344459725,5.87739299707255,-10.9860470991074,12.3859837420386,-5.30433601657205,-16.9602777885921,6.00813707538031,-12.9128255517335,-11.6624632653605,4.59062806227006,-3.43744533776456,16.9346765695591
8.1298,1,0,0,0,9.19640559883057,8.06476145631582,-17.9418379785034,4.48015474031752,12.3137957145061,-18.7555553861848,7.33070548860947,-11.459624574524,6.59097548215934,18.4256916525142,9.84269331454627,-1.73002711468724,-9.8597047987468,-5.36205808202094
1.1762,1,0,0,0,-15.313929745011,1.54610610992045,-11.5252343213947,-8.18587047984485,-2.96819505669718,-8.69409112995676,-18.679370405075,-0.805301573092084,-14.8884329291224,18.1879619334629,-9.08229622310723,4.32869045240752,3.15260139072345,8.58662205753507
0.6786,1,0,0,0,18.6453299085767,1.47184827191628,2.01421666223523,18.989808481189,-8.68115389385027,-9.92406809468024,-18.8855159808134,12.2945869245229,-11.3418111214395,0.674365672673929,7.9059361188746,-4.16737189227268,-4.19753612429564,-4.87609886652849
17.2526,1,0,0,0,13.1793686171678,15.4592912134309,-6.7710990792358,16.8672173422663,10.1254352436457,-5.78601840403545,16.1430853707642,6.26794264169236,-4.32971903270057,5.91294401327721,-11.8659909516778,7.35911709547712,1.46669826852824,-15.7859224376235
-1.5539,0,0,0,0,-10.0506455082755,14.2585599160249,1.44982263243853,3.38884513141542,13.4687944643608,-19.2666777865728,17.7072845158951,14.4292428642257,10.7223430963467,7.84365739217819,12.2348708586505,-8.12554315343856,-6.57152487128205,-2.76201681698812
20.2221,1,0,0,0,7.4575145220711,-13.7576923272831,11.4879582092745,-16.9087832431777,-18.3879420780389,12.3983077993029,-0.79283752954094,-7.28303476351975,-4.84165489651088,-16.4881104886539,15.8166255893041,6.33017757134694,8.87067971847261,-11.3514108083422
-3.3987,0,0,0,0,-16.4418440521855,-9.72723872475816,14.9387437692311,-5.83086799067436,-19.8122225499187,13.8606987988837,-12.963272150342,-10.4012502578141,8.34665610674363,10.6881946466041,19.9326386934625,-8.43116996561282,-5.03235334087278,14.7738583459885
-0.3476,0,0,0,0,1.74575812917815,18.073163182276,7.02123523797322,-14.6648457751353,-19.072349885467,-5.70788515315814,5.86579988602483,5.34457609910606,2.57825455723382,-10.3906269977518,-3.22296960764295,-3.07820886922817,0.347712925376953,15.5179610731487
14.8966,1,0,0,0,-1.08745367434188,12.5701237463374,0.304523578289889,10.5217307868521,2.69002813318913,-15.5994139845549,-8.48272060785261,7.80099659379164,-15.3560736779897,0.2620783569831,-1.47642455083899,5.62576381219273,-9.27070085661129,12.8435635700407
-5.9084,0,0,0,0,-15.519057849155,7.89171156636904,6.47532063934667,-9.77038156080693,1.51619661309358,4.95846582049285,-5.19662214819222,3.30342366856284,-13.8758316991807,7.3755797260911,-16.2752416621627,-6.11093409092999,5.90848327043981,16.0413417423152
11.3434,1,0,0,0,-5.63190820409708,-8.36138834254295,11.2620159425819,13.9314396251026,10.5029864857018,19.5829391937769,-11.154812228128,14.7677095530368,-17.814291089583,17.6593029347143,3.38939461377872,-1.06231935990219,5.34689675246851,-5.99648521453166
-2.2347,0,0,0,0,4.34790763681617,-4.29994171865152,-18.2726715960276,3.56869285162098,-14.8021241494038,-18.2985831778347,17.751081212608,2.80318643486836,0.624969417706222,-16.9980479431294,14.8114139222942,-9.40841008750309,-2.23482359312099,17.0897692229743
11.6009,1,0,0,0,-16.66357523446,19.0890266046991,15.0584376622041,0.321252558227819,0.883416790963846,-10.0036951792949,-0.779650092713521,16.3663946893429,-7.97968705506664,7.41817872438666,18.4205840974241,3.61629101007268,-7.98454367302359,7.30389829401078
2.4544,1,0,0,0,-13.5122027834086,17.3914047563233,-18.1182060533222,-1.00520920467027,11.5003381737393,5.98117352744965,-14.5559821559457,-2.68722383878516,18.6464412108927,2.27526700147207,17.8096446639274,0.298365066965653,5.94753934226118,3.49309216689843
9.7663,1,0,0,0,16.9104661193362,7.75505393639549,19.3129272015774,-10.5868216369377,-7.93430173124953,6.2171302538612,-4.7136360488253,-3.12021235437516,-17.7246180124272,17.8258551439734,-15.9929721083577,-5.74381367213986,-3.90269071326668,-13.6690187672671
0.6083,1,0,0,0,-17.9691742854077,-9.95656249102796,15.3317344119257,-9.92664126157222,6.66725133290857,16.3212116380424,10.4673388486525,14.9360097214088,0.263758804679647,5.77818586647028,9.49088684475028,-6.22473379355163,-6.83295108130744,5.85892840940155
-0.7455,0,0,0,0,-15.3989196313149,11.4592298706497,14.4828722273202,-3.21935639232638,6.56768907493604,18.6303526385597,13.4174932366774,1.27748261630835,-10.0766881785274,-7.15788111638299,2.13643420221015,-3.9805693960907,0.745624359614485,3.09695690861597
4.0977,1,0,0,0,-8.68524815363043,-3.92728020767342,-13.8413606948186,-10.5531763710775,0.870377022932409,-6.19328332159557,-9.80709912236348,6.72254488451918,11.5823978138401,-15.2514609137197,19.0585967672584,4.31304590868694,0.215417426038996,15.6369920982876
14.5066,1,0,0,0,-19.7623053864075,-18.9302967410394,-3.35203886232637,-9.31229594989694,-17.9499010339265,-9.92269186324305,12.5981291443454,8.45115298871134,-17.6965318045853,5.15207700690184,9.66601882845001,5.97149532804885,-8.53500035811041,9.68257947701688
10.3165,1,0,0,0,-19.6242487545241,8.41079944606036,9.14122588489691,0.459120000178928,11.6478742222382,-1.10575102089619,19.4651691975934,-16.3830442593344,-11.3460794670565,-19.7753387156715,8.30020811595776,2.97968873209416,-7.3367465479196,5.95631629386972
-0.6611,0,0,0,0,6.60379221774693,-5.87077951949654,16.3516704948138,7.06369518277715,-1.04390818449023,10.2385019334227,14.2259951871423,0.403051395854487,1.49751924739268,5.15482292047239,12.5780386896652,-9.82283679267427,5.81022270994895,6.47137014128225
10.4442,1,0,0,0,5.48590894127257,8.03058078684275,-12.1015343986017,4.12642679635887,-18.2581780128107,17.4823114551438,-13.9239624812553,-11.5729399992968,6.9991330369534,-7.11209529964629,5.21780971315517,7.60642125161816,0.371130826165057,-10.0730688600858
-0.536,0,0,0,0,3.14372867503522,-0.66483723050677,17.5108362224164,-7.69839561100927,14.9023153970981,13.2226345490269,-19.3100893595548,-18.6541754732991,-2.34367546207341,-0.8538242638272,-2.29265683326226,-3.35998664747472,4.71718290335925,5.25320612845952
17.8425,1,0,0,0,-10.147275099643,3.71167850123777,-19.0928072274586,11.3962999938448,12.9356389053149,9.81236116329582,-13.2646501471202,10.1307052739355,-14.9086243103953,-11.5088113014225,-14.9184337619024,-9.06408450348567,5.06085459448458,-12.7816426256351
0.4736,1,0,0,0,-14.5163554301153,17.2120476475175,4.29868507997667,10.2812228280503,4.405766472507,3.8953204150427,-3.29607678816646,-16.7726557124231,-0.939067863496778,-19.8306470919044,-4.75081319951999,-4.12127950012002,-4.59482010540618,2.80284149874926
-6.4748,0,0,0,0,-13.5904491155466,18.4013129856092,-12.2301914941891,-11.4032232662976,-3.34267062666253,2.6050478607981,3.05816264995907,8.02442526057466,7.87783900273414,-13.8418803158008,-8.91557464835887,-2.50004778682499,6.47488556158019,19.6196657507027
-5.734,0,0,0,0,12.7889632448893,-1.71817062803716,-16.1073869119231,12.6338718176853,3.05981190746207,12.9274818945678,0.696438347236473,5.26762279290179,18.140577012592,-9.59957861641543,8.23373795331665,-1.58383049102613,5.73408168266471,17.7419515679133
-2.3858,0,0,0,0,-7.7238597352034,-6.23345648522349,-6.97746989667611,-12.7326150410707,-6.41771035461095,-11.5251197354433,-2.55825587302703,7.14300810103857,-2.90908222419457,-5.1804469376038,-16.5555838743411,1.73235270363283,9.01948109958735,11.4052743095445
7.8222,1,0,0,0,-17.8736361904345,19.8146007632628,9.44052282663312,-8.44317558055111,5.78102486478353,-2.29884445075433,12.0970105044468,6.73292147532597,10.8321149598392,2.3409696252833,-0.0528276235400291,0.197033940843646,-7.62509485911415,15.1065707519659
22.3736,1,0,0,0,3.0821448455228,-10.2344147505768,-2.33650845556958,-4.63600254164612,1.7831105130871,12.0034299515417,-12.2692644352315,19.8711770412252,-14.9348940858608,4.85183835681457,6.06657278988499,1.20583632721313,9.09883179034424,-13.274722759195
4.0464,1,0,0,0,-13.0429952898809,19.1966349972319,-8.93385147535445,-1.33817284076952,-12.597396926273,0.495092903827906,-18.9270917628658,19.3920052543432,18.3942925013296,-16.1974896147726,-15.5977694396962,1.30744463348683,-2.73888483549415,10.8937607271555
27.5342,1,0,0,0,-7.75820132042385,-11.4466046616985,-14.7894940097333,12.3996689906483,13.1852753201613,2.8487635146606,-6.93579813112331,1.01971759539598,-19.2561543597606,-11.8609394183789,-14.2315366173012,-0.82221365122219,8.39184707502384,-19.1423952424356
1.1952,1,0,0,0,18.6479401566538,9.51662244625166,17.7239390841318,10.6397948433752,-1.2373419518607,-14.0579513504819,-5.20586415058044,2.40019579213737,16.7011311864859,-4.29186908414819,-14.5958232801075,-7.8357958036495,-9.03091903519421,4.82205673986745
22.0193,1,0,0,0,-10.7194036077544,-6.66898480902707,-17.2686269903648,11.4586708505239,-14.9129279292615,2.89759775728438,-6.15169656140559,-15.8675218211063,-2.03034645468193,-8.68014626643907,-13.3840195169765,-8.32598559556369,2.67187212970918,-19.3474227987583
16.0413,1,0,0,0,-19.5841468303453,3.27059062067239,5.48453734019649,-8.21883568169862,8.57859504688346,-1.75406929230562,-7.7521526894721,17.6281576529316,-11.3213659198748,-10.6908032113307,-5.59259061091724,-6.93014521940926,2.61090353639476,-13.4304327654683
2.6402,1,0,0,0,-10.3000320484854,12.9076205947728,-12.7736063593003,-18.6483703170067,6.21605611566805,-17.4523957926283,19.175905856579,17.9308505875858,2.4311745699492,1.20938652579552,12.0456959442914,-0.947240601040173,1.15685500460803,-1.48335069438741
1.0369,1,0,0,0,-5.66202532389853,2.99326983842331,7.65336126266582,-6.52059668867603,17.1275437335369,-11.3976389971121,6.74059959880287,16.8223710460177,-14.9603394511124,2.19819081835976,-4.0459109667889,-2.7077888092704,-3.74456618888908,-4.19005164534679
8.3244,1,0,0,0,9.67523654274798,-13.7482415832256,-10.5319354375123,8.69331677492455,4.50787030008402,-10.528969307539,-17.0094805696067,-10.0613559019269,11.309537759969,-11.0940069643926,-15.933230995604,-8.40230704922207,-6.51429315921782,-14.8387346036937
9.0077,1,0,0,0,-5.35656196629024,9.16673636438669,15.4551476549527,1.68854230441145,-4.663495124025,13.31096052241,-17.9979848565405,17.6550982837232,-7.20787901040983,-6.05758814900068,5.49730053550292,-3.36123689794003,8.27458607973975,-0.733155758366685
14.1333,1,0,0,0,11.3394860574038,13.9144752899487,13.4668555778148,15.3206833316564,11.4723521621075,-6.28194039247639,-17.2740659612758,-16.6127750627493,-1.65092995684513,15.6872123855811,-10.6872409750724,9.30861918767965,-4.8246293275887,-17.601633038418
-4.8526,0,0,0,0,-10.2273467456978,2.33283683651554,7.40913840037528,-13.9893181430364,6.79706078864037,-12.6622463019918,5.76462127353413,-2.59194029148622,11.9901796104865,12.8769144171824,-7.7423141533544,-2.93715547839484,4.8527256269866,18.8098789643
1.1163,1,0,0,0,-14.2506755785093,-10.7263760796024,-14.2850508830989,-7.37274551663773,10.3640674986418,-6.9816494819,-11.7175865767404,-0.210610581484779,-12.1963099630569,-3.49602940810918,3.55326589842065,0.576460131653107,-0.0807909212405953,-1.19709657695917
13.6928,1,0,0,0,-7.75603704285182,-18.9277795009008,-0.139760578015888,0.571571115217768,-2.56160240463042,11.1432475517096,-3.81425797431363,-6.19650601791627,16.4046889942268,0.435617277293225,-4.40214237871809,7.49620501362929,-6.19652602353022,19.9349429505316
-1.1671,0,0,0,0,9.09637512588307,-9.3412078105322,-10.2722250997077,16.4400029061081,-16.8118754562351,0.954571808415026,-14.596213993609,13.976447358935,-3.35934414849701,-1.3114228427844,0.546195018713727,-0.842130611395707,1.16724403184799,12.9483461032387
-3.4545,0,0,0,0,-16.4587461530393,-8.89902600104574,14.6010169834458,-5.45058477798203,-18.8192596688826,14.4589046122277,-13.6621051630536,-9.20467852091486,9.29622333467102,8.52459736679709,17.5594940297646,-7.82944153047926,-4.37483643122648,13.5528294647209
-2.4808,0,0,0,0,-5.76006670458239,-2.86601433791275,-7.89550057570931,15.5171889984334,-18.3752398472891,18.9300077981847,-11.4573795599802,-17.2391630860771,-12.0702159967611,1.45929367925584,-10.1769594391147,-4.29104870189249,2.48086692462642,7.62999862473224
-2.3504,0,0,0,0,12.1733821479965,-10.7598125425978,-12.4645378739991,10.0566958616984,8.5254361681182,0.242442509727343,-2.00141653884855,18.1421042740808,18.7345624070772,-10.8460485294392,13.6472849870665,-3.86582598998551,2.35047701764847,6.01297009687068
-0.6717,0,0,0,0,6.46699821542243,-5.7630363757849,16.3400519090549,6.99976398235434,-0.996585797125349,10.2906752679071,14.2209686150338,0.408487859651493,1.42556074662301,5.07827308078932,12.5131217431394,-9.78651458178904,5.77873537860266,6.45039093223021
-5.1788,0,0,0,0,5.3757503866928,-2.2481568564617,14.5447931087533,0.632820021100135,-5.80043175446395,15.3431558547809,9.98102592622453,5.50661294082331,-7.35674867857138,12.6788879493766,7.24594149725604,-3.12516776957399,5.17888564404997,11.560295308049
-5.9959,0,0,0,0,-15.2997195546293,7.49426300572501,6.09679117933185,-9.85373175025049,1.29295538204555,4.49465701272996,-5.12238480993996,3.41146042257418,-13.5672535089704,7.02228306394407,-16.2831298237981,-5.89024269555464,5.99601933407071,15.9108938551486
-3.1415,0,0,0,0,-7.56312410815844,-7.59542627800752,11.8848458360989,-1.46080531669809,-0.28622277109408,0.381754349321031,-11.1814896088621,2.28971492815027,-6.29594282234561,2.40848070720597,-7.59285926062933,-2.4100451176923,3.14163009728474,12.9536765877643
-1.7753,0,0,0,0,16.3347497113717,-8.52664579811563,-1.14610070408904,13.4128132267251,-1.57854582232947,15.4165255860983,10.9018550741349,-12.1725451536001,10.7807058259757,8.59926892030599,-10.1607151935498,-3.59256026613528,1.77535622481865,10.7375920434502
-1.5214,0,0,0,0,-15.4169736512117,10.9231136571279,13.2795208018282,-4.20382528875721,5.80856556657801,16.5757814864493,10.6202184346896,1.58193511048332,-10.6476123519156,-4.97383514053312,-0.630418580900954,-4.30071436976817,1.52148369210842,5.04220119091867
-5.1147,0,0,0,0,5.64769657975692,-3.05037581774454,14.9449207054257,2.05691810478469,-4.74711382638998,14.2127455008994,10.921061681513,4.3764444904283,-5.39599751037317,11.0127062369662,8.42671848371981,-4.60834655646607,5.31869335032665,10.433368039861
-1.6691,0,0,0,0,-1.56185816783449,18.1439364588786,2.86920913504299,-13.9613996366746,-15.6798720300898,-3.915004274974,5.26026642329043,5.92254903717118,3.72123545202846,-11.1349715112119,-4.45071470163318,-2.95351473932111,1.66918281312164,16.4025908268107
-6.9622,0,0,0,0,-12.3286926722834,2.11065974311842,0.969454870385791,-10.9827441464713,-1.73093837132722,-1.78782293046531,-4.11680970916591,4.87486242970281,-9.38743575118676,2.23673531929815,-16.3899781984594,-2.90088750894453,7.18173110767842,14.1439238859726
-1.6375,0,0,0,0,-14.6166622308061,-5.69656988864616,13.8107088553457,1.55052918375057,-18.0785192906616,5.57398554270213,-11.5082200529471,-6.01651649399155,8.30055095773372,-2.95646087302501,19.3553357451003,-7.44131379584069,-5.80368089726,10.3070786289839
-3.7232,0,0,0,0,9.44180480692195,3.86226901521057,7.30097899600278,3.44221258890678,-12.330256688458,17.0319620567311,10.9749889069085,6.43471779013521,-12.1460242135382,16.1042478334,1.42909483616684,1.34468355926306,5.06796389635359,13.8132200310256
-3.5049,0,0,0,0,2.01285758832257,-16.1960733952264,-13.9842815493088,13.766241257209,0.575188729136765,11.7352550494016,-7.65599134943576,16.7789364322177,16.1792720415978,12.8346202104218,-10.8252184713368,-9.31628257089274,3.50501448643157,14.7412404670979
-4.5862,0,0,0,0,-8.86330418446362,18.3001659643992,-6.29624166938091,-12.4085671602425,-8.19109712411974,0.0427168664205579,3.92357271628126,7.19840386052735,6.2443253608909,-12.7780857042673,-7.16091858291388,-2.67825685680034,4.58628086245803,18.3553797270531
-2.4777,0,0,0,0,-15.4392257899452,10.2623338181363,11.7963528969379,-5.41721369684587,4.87292232920536,14.0434589025643,7.17249059760294,1.9571822397577,-11.3512940795947,-2.28193082599686,-4.04065033742119,-4.69530296609299,2.47775435110906,7.43977502144209
-2.0007,0,0,0,0,-0.0655945308127093,-4.46618373871107,-7.03783044484044,17.0144458542791,-15.4128320613562,18.6324798553197,-6.35787201296474,-17.219048555387,-6.93875281366501,5.49278861360721,-11.0890860437811,-5.11560762670652,2.00077229562812,7.32777273597302
-1.6905,0,0,0,0,1.4019233424109,-17.8634308871674,1.52394581371424,14.0559109085056,-13.6008919103937,5.27409495130471,-16.5143252000213,14.590387402459,-4.63345649171868,4.31353015625804,3.55212474856624,-0.797496714997659,1.69058349004046,9.64537399429619
-1.8227,0,0,0,0,8.70483402473805,-10.5729879616754,-7.60660946520298,4.25871776786596,7.68819984665654,-0.226328199180588,-5.36974950505445,12.8133604075161,17.8156556370719,-3.10350820899596,9.74530671929703,-5.4523969930942,1.82276008770306,8.48716879320827
-2.6189,0,0,0,0,-3.2894496531443,0.32345061207503,1.52522015604918,-8.53594208930093,12.4934626651068,5.18672237576268,-9.77669930586219,-5.76738269323449,-3.46322294483339,0.745111557743299,13.7335490689565,-5.6110541294526,2.61895169404258,17.7403126558456
-1.2137,0,0,0,0,-16.5964752454797,-1.84315232974063,11.7254820165145,-2.19263055270391,-10.3699944027681,19.5184684117418,-19.5997876668208,0.984665701667224,17.3706303021838,-9.91818268079048,-2.62222212986081,-2.70944654978776,1.21376463558962,3.15524659182095
-1.5155,0,0,0,0,14.3934518559918,-5.78445998211218,-16.4286965151392,9.75679915527559,-16.6712079794926,-10.2799288611302,-4.34685360301097,1.38893041941682,3.68012614951863,-6.12176351614182,5.77542320646374,-2.09155353991027,1.51560639377889,16.4246074586787
-2.2033,0,0,0,0,-5.34473717581855,-3.58217068658371,-8.02209959235334,16.8175617426501,-18.3402569232553,18.8828113767221,-11.0211332627996,-17.5298763869354,-11.9754147507928,2.15535654177212,-10.6808557739881,-4.89446104146572,2.20339923800555,7.36655545206028
-0.0109,0,0,0,0,-16.5714880648267,-3.37460707553161,12.348281431784,-2.91398552382434,-12.1959094410086,18.4491107778333,-18.3235239153434,-1.2231982081869,15.6301119780331,-5.90722361052358,1.72993126435627,-3.81573845650172,0.0109919381006556,5.40821291012605
-1.9268,0,0,0,0,0.0596207963891868,-4.84977971220482,0.406297043478812,-6.7749752126998,8.14951209983628,2.72752140132463,-10.1482304459569,-1.49254951645598,7.96416046835776,6.67973304124758,7.15626413535005,-6.9644217847269,1.92692669512199,16.4768020828979
-0.9163,0,0,0,0,2.83623795382089,-1.22147422814516,17.3705595129371,-7.29495601718213,14.2393174872903,12.6092145371205,-19.0756863448968,-17.8005818924091,-2.37672594743893,-0.804198490526092,-2.36267062793865,-3.25634522804525,4.60370413955094,5.520003627967
-1.8553,0,0,0,0,14.346191171485,-8.06805465454346,-15.9084209810378,7.09857194459254,-16.7495075677336,-12.9062044936467,-0.735306467724453,-2.68860860217307,6.23098503848061,-5.58105828291526,10.2849396422169,-2.64096785293264,1.85537464273251,16.443520761194
-1.6486,0,0,0,0,5.17488764987133,-9.38161674129797,-2.96948726196836,-1.47107932350469,6.21671659337712,0.686988324535861,-8.56600326378543,5.8654814259571,16.7969541151608,5.06521946262975,5.10056576935479,-6.84634262873759,1.64868795970488,12.3476925893108
-2.0003,0,0,0,0,13.1615439066118,-11.6570035203775,-15.2566733924069,2.04850690540724,-16.6722072337978,-18.1054851394252,7.63452069455195,-9.23321561940524,10.0860391174448,-5.89106998801803,18.6909800912039,-4.35009132087559,2.00041696322664,16.5478988428727
-4.1392,0,0,0,0,12.5710491234011,6.09120293467224,3.53323438025456,8.12968034008683,-14.3117050913623,15.7916887452271,13.5244789640315,4.71343516204373,-11.1720150166499,14.8686736197054,0.159320359278522,1.1440891616005,5.28335753466107,12.9371339332322
-3.3558,0,0,0,0,-15.3586116033819,14.0050703191895,9.52533050571934,-16.3581009688665,-15.076734562974,17.3386604881493,3.43841592014932,3.63402543840102,15.5606239669757,10.3010710372196,13.1043996568129,-5.07872076460341,5.1186978965257,8.47451823722295
-2.2967,0,0,0,0,-4.3008351435357,7.30906774908827,6.5945654753015,4.65755748675176,8.45840086936313,-9.08025234499425,16.5053974396449,9.58681333226654,7.53754702864526,6.91535896692862,12.3533467858522,-8.71152009960924,-2.29682633463221,0.425735595173064
-4.3779,0,0,0,0,12.5422458263832,-5.34195076598585,-14.6473773125697,11.600971031572,5.2503676521394,7.84347235224616,-0.384829086670498,10.4275584239239,18.378639136165,-10.0991486011648,10.4034217786805,-2.49842653919524,4.37797407570335,13.0411184123019
-4.38,0,0,0,0,-9.88132710688449,17.0801248145467,8.32671104904515,-16.6187781234964,-15.9796044654674,10.3313126670318,5.44245310245844,5.2332762193033,12.010046406336,3.74473545583175,7.43846799648863,-4.19455754776809,4.38011658403351,10.2207412916802
-3.0817,0,0,0,0,-16.1132691671576,-9.00162523579076,14.7356714299191,-4.50204600728486,-19.5001159190011,12.3688990102187,-12.7013291647112,-9.61189690383589,8.33835611500709,8.23184149532247,19.828710828489,-8.25297299182792,-5.17121011677866,13.9697348253792
-3.0303,0,0,0,0,-7.86329398550406,-5.75634808315657,-6.17619314394691,-12.8026083959947,-5.68170026167653,-11.5884531538469,-2.09470478192466,6.60081026852044,-2.07925271230036,-4.17472386719906,-16.0647198710161,1.47227970548883,8.78740942393143,11.8176812820915
-1.6911,0,0,0,0,-14.6722246810446,-5.81927209508457,13.8450486581182,1.32582361831548,-18.1312969372185,5.82625087185695,-11.5525149603415,-6.1499971964114,8.3019544973798,-2.54108828687986,19.372910085347,-7.471447141205,-5.78020003170054,10.4430569862333
-3.9519,0,0,0,0,13.4028171504759,-1.39866809253954,-16.628870923539,13.6733239444442,-3.97443304405768,6.63114990975109,-3.93502090861333,7.05429388378572,10.950269437218,-8.770825388907,3.83121267529658,-1.33773399983577,3.95200360324921,17.2534735141179
-1.9336,0,0,0,0,-3.41910863771422,-13.3897307150537,12.4835228703793,1.10510509913676,-0.293899746026615,-1.18391522162038,-13.3325880008955,1.76195038218327,-0.841870401109258,1.58954639583977,-3.28126903467841,-1.69956524389999,1.93372284998899,12.0727048027011
-0.4473,0,0,0,0,11.3775810616795,-16.3903381561121,2.12423787802467,15.9286013087275,4.01667828001384,10.1939807670355,13.0760378108614,-6.61875835356213,7.73245272541778,-6.0959205533948,-9.38176407969064,-4.00058607096214,0.447418312938574,15.9425704168746
-3.4891,0,0,0,0,2.01832522343048,-16.1347592446091,-13.8699107945078,13.6118823341212,0.612113546309631,11.6518613208995,-7.68127648431901,16.6523697430611,16.1784872178349,12.818344727587,-10.7237442660698,-9.30433673239871,3.48915893707722,14.7437919800911
-1.807,0,0,0,0,-0.805123505437979,-16.3728811865783,6.45088202280104,9.34746082788906,-8.69373346009315,2.61857087489335,-15.4052312916822,9.62106158788728,-4.04946238811402,2.76125930708485,0.611841083296799,-0.825151362925003,1.80713621962025,10.4351325605435
-2.4272,0,0,0,0,-3.57166804338202,0.342449608254136,0.760918243116418,-8.75058979649864,12.1696049452036,4.30694415525019,-9.18987380535066,-5.0175046601248,-3.86853427167498,0.760075291592835,14.5303846725185,-5.80013536306376,2.42725248707026,18.2216053780574
-1.7548,0,0,0,0,2.61638447823997,-9.42811286025072,-1.35984254044398,-3.27215997907244,4.65101303512601,2.53011304410026,-10.4470076692968,2.80828938532818,16.0926418558899,11.0381046523579,0.375677400998368,-7.99768054067894,1.75485190226211,15.0228808236645
-7.118,0,0,0,0,-10.3042199990682,4.60189880059113,-9.28782659775715,-12.1478954555775,-5.0651850951493,-5.31010780546945,-0.0879307416131825,7.53069056301146,1.83543645588696,-8.99009119054861,-13.1952027492637,-0.12922603288686,7.90026637563182,15.0182916680826
-0.4619,0,0,0,0,0.73510141076854,-1.86898542628997,9.27344170084831,-15.4668008874237,3.94847825680625,-13.1652934324872,-8.50991517488086,-5.51512941506518,-18.4112362064032,-2.70430211434127,7.13566896444764,-7.99947830288019,-0.462028446883742,6.72861559198393
-1.9484,0,0,0,0,13.0535702531181,-11.5668739963769,-15.2936216320445,2.0671303232087,-16.6492973136721,-18.1078507351965,7.75845614712648,-9.08576066835711,9.9701339189355,-6.02713879689286,18.6434524964172,-4.41205951890983,1.94853209048001,16.5545371613679
-2.5694,0,0,0,0,-7.56135775660052,-9.82079155613237,-1.80918985783667,-11.5992300382389,-2.84507929558674,-13.1061104520392,2.28676004264556,10.0332621984404,-6.67048869388425,-6.23919193700211,-13.5427910829546,-0.480097610847817,8.59792873156179,11.1672903963879
-2.4202,0,0,0,0,-15.4378891813085,10.3020245665322,11.8854416382526,-5.34432967228862,4.92912316665765,14.1955667191219,7.37958362624061,1.93464244886901,-11.3090263638503,-2.44362416249038,-3.83580956802597,-4.67160140049962,2.42031449612992,7.2957610941812
-2.0417,0,0,0,0,-4.188527537865,-12.5389105477819,12.7205226788396,0.894271439071193,0.362231349957768,-0.873300560365095,-13.2079548858342,1.14954647560757,-3.17918840261144,0.391620018914382,-2.02507380388535,-1.3780501988736,2.041787596103,12.3798614600086
-4.8374,0,0,0,0,17.4802015751413,8.76792552501992,-2.31767543058121,15.2143360052861,-16.6701855157084,14.0866441648057,17.0623720516915,1.14636861167235,-8.49014530999768,13.0921755763622,-2.27389769821737,0.606236572734465,5.44377960348308,11.405213226219
-0.9712,0,0,0,0,2.56734006735353,-2.6915462436594,16.0088348099572,5.17724382497769,0.35245824236227,11.7780077932867,14.0776734957554,0.563467975609978,-0.625797858877853,2.89602677626703,10.6625004061994,-8.75105832473426,4.88110956051878,5.85232565064177
-4.3986,0,0,0,0,-6.57915493940791,-16.7763059329908,10.3188663997801,-6.7801548987197,3.56870799625438,-13.2979367503355,7.04903008234483,13.1639589300547,-12.2613081502538,-6.61927484092178,-6.41506750326045,-4.29566928061241,6.47410402234465,10.8726857533551
-5.1841,0,0,0,0,5.3860788537436,-2.27862498699806,14.5599898822466,0.686907007826168,-5.76042693074659,15.3002230747247,10.0167283135817,5.46368934821757,-7.28227970510502,12.6156066703729,7.29078719287557,-3.18149863068393,5.18419551535744,11.5174948149552
-5.4183,0,0,0,0,-10.7752303305985,-0.704267641324479,-1.7114780812583,-11.5730714340655,-3.31204324083678,-5.07274642346267,-3.59102414321537,5.64003218374606,-7.20193230777939,-0.265486471361904,-16.4458460626288,-1.33784183745851,7.80170482765285,13.220027396744
-1.8292,0,0,0,0,-1.22532471690394,-16.0890943741016,7.38892489483688,8.45101568449282,-7.75945608955094,2.11298376645808,-15.1940701174789,8.67494812886065,-3.93827533738928,2.46572136144423,0.0520383951916452,-0.830416550917301,1.82932677629866,10.5854952529468
-3.0609,0,0,0,0,-10.0933483474981,11.3765074601031,2.88999196473716,-0.810881611409786,11.8564573090227,-17.6706053427301,14.8211381834323,10.3157863979339,11.0287372088817,9.06002898436475,7.40704660494321,-6.87168161888504,-3.81066173651981,2.45119623523945
-3.4164,0,0,0,0,2.08631797357629,-17.1428787246715,-13.5710046506496,15.7392488647233,-2.04936387377018,11.9661834375017,-8.64478944910924,18.1895722608805,13.4740528311284,12.0481187838786,-9.7017474945356,-8.34153987981132,3.41645071283707,13.9922689843472
