Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.5772,1,0,0,0,4.93193074330767,7.4534162509405,7.48546200956683,4.54506704649821,-11.9395589920791,1.27023117630064,-18.3468313332267,3.73960396118024,7.28943081847426,11.3023884251951,10.1841554847738,-1.77272251682599,4.27508835361638,-15.302147726007
3.4551,1,0,0,0,-0.0280220571252521,-5.66403094148522,-0.597958984329715,17.124518461788,-14.5259105565648,1.30620251806587,-10.0230679868991,8.27743574134604,1.02873902205231,2.61923335105632,7.01371286087665,-0.25468536381447,-2.42620495431415,-5.88129783775634
10.8483,1,0,0,0,9.35240406150437,-1.97126549981902,13.3035988162993,-6.26732009967547,-16.2978627901748,1.47289834509739,6.581914235416,-17.4186912648247,19.1321998026643,-15.1320086019127,-3.48441071190956,1.42098251397884,-9.4272238135079,11.6224943318216
0.3837,1,0,0,0,2.21511109460864,1.15254954501808,-10.8170626596762,-0.4304583246033,19.5857178813669,-6.1215525545699,-1.60574690848152,-16.8837722569063,-15.4192424763971,2.95408030860385,4.37890793269293,-1.82163466796595,5.80194469470574,5.41823285082123
7.958,1,0,0,0,1.1733439560556,-0.855640166473659,1.13790638104424,-16.3113405129704,-14.5725840635557,-2.44806087490893,15.3090332339682,19.0346235848193,17.097445621016,-10.2112350698917,-1.54050694150184,2.54881294294093,4.92629147184161,-3.03171856414404
5.7184,1,0,0,0,-7.9275262994013,0.770985496434523,17.6261037911309,-5.18169215299632,11.60062676604,-3.07804559025939,-17.5627331241778,3.46221043532892,12.4754899079912,10.465428146117,-10.6693991329856,-0.783656607091867,-6.5019967948828,-0.419028043103417
1.4411,1,0,0,0,16.4959427292212,-0.736294228006042,17.4036423201487,-9.91441367266342,7.21841587836299,10.7881999023356,-9.16266409723836,-8.37074220819594,17.0175531775985,-18.9496665316029,17.3724253448597,0.0697481668578241,9.26223883890408,7.82112460388644
-0.7969,0,0,0,0,3.82368466621491,11.2275253475428,-8.16900338569003,-14.6836624854075,-10.9250687030165,-8.88165233719398,-12.7417474558855,2.79565715453568,-14.5414750926132,-1.53002228451563,-14.2474312652326,-5.8628936587461,0.796957615884796,16.1951324781505
13.0999,1,0,0,0,-13.4631343321501,-4.72035880316914,3.47742406629215,17.7214508622192,14.5934617495271,10.7237650296303,-8.32950634502243,14.0788871403607,-17.8521825735722,12.2917418399831,11.1620516003971,5.86148657820086,-7.23828889269394,-19.9474813957658
11.4794,1,0,0,0,-17.8646916768988,-11.2342629434021,-8.2062094090315,-6.18549173772712,17.1573196616483,-3.66210846258298,6.00645091321849,12.3309740685991,12.0524563597047,19.9615178145325,19.8757804761233,3.44120538873243,-8.03804597359721,-8.73148212962381
-0.5425,0,0,0,0,-0.656836704397811,12.7220540290835,4.68258333315985,14.6446217376522,-10.9961701984243,11.8560454984259,-0.284320493744389,19.5449339136679,0.783817252534039,-9.16562750348456,15.3975887058387,-6.94695692408588,-6.40434539330678,-0.501603439080203
14.3313,1,0,0,0,-8.79321214192232,-9.42898238156995,7.53977032913476,2.80113687099536,18.9999549955092,-10.8907986955958,18.7303951383677,12.5308626300168,-16.5189651524757,-2.43468887337988,1.73533761942437,-0.303219580088264,8.00643653835044,-6.32490765254373
14.6788,1,0,0,0,5.53813955150937,2.41791815061713,-8.13951269972852,-8.29789812701959,1.86408031501091,13.1669363418007,2.26890679545281,-2.88992251993975,-11.954219240626,-15.1487624502548,8.51912149118887,7.61398575216852,-7.06466982923041,-11.4707861114484
28.5993,1,0,0,0,-17.7072508169838,-1.54781128691992,6.59759572818143,-1.7418491982705,1.9118438202445,8.2655404466444,-0.788592358877022,-10.1509261525821,13.9098845947948,-10.9327264491479,9.64008001316181,-7.87913139272577,9.73786466672278,-18.8614015058486
0.7087,1,0,0,0,14.301221535095,8.14001521779726,-6.02997195862909,10.4444904083286,-2.46044354696586,-18.7376157506632,13.6713953165259,-2.0148345130097,0.835238680774818,9.09810420578359,4.66395438846519,2.23211488098981,8.08583207364247,7.37717051249604
9.149,1,0,0,0,-6.62362974477313,9.88593740504456,4.22466024088628,9.75256737717875,-14.9674479983693,-0.0582237652432802,-8.24789834124072,-12.349915624595,9.66747609166255,-12.1611696963856,-14.5734412005951,-1.98459026365193,8.89041175478475,-0.258559223445115
24.907,1,0,0,0,12.8402858477309,-7.95628366267509,10.5770312068161,4.79795445941347,18.1277451899638,5.64586152803406,16.1887154214501,13.797727634994,10.6679199918828,-6.26305692907538,15.7700966713521,4.52967978436366,7.73068659897377,-17.1762975157993
10.8248,1,0,0,0,13.1992474965242,0.39746154629292,-11.3369176353923,13.4324364281593,4.01542907123108,-3.91077684410072,2.7275257547076,4.51630151537059,-13.0786645606982,-19.7446714154588,5.74587369430986,-8.66814175422755,2.32601579320015,-8.49874143391613
12.49,1,0,0,0,9.00163066874985,-3.29767929375839,-2.63746483710274,-17.5946391732568,-6.25910430533723,4.04704528042348,2.99959446580442,-15.9700922704986,3.04464471405646,-5.41330547788747,-9.36549645662542,8.03618888927801,-4.45371944977749,-0.221618496629596
6.8407,1,0,0,0,11.7256002712816,-10.7464058338097,-15.784169295095,7.56708559566956,-0.32470077362186,-0.231771797774361,-1.19346449384086,-18.7850652501899,18.5572787155479,-12.3715458092942,16.0946194311899,9.93551355879967,3.09494414073079,11.0767109154589
8.8063,1,0,0,0,0.00509797658860833,-2.25911717007132,17.8941526524028,1.08633782095784,18.7384602540822,3.44497483690889,16.07841100783,-15.0341640558518,-18.5677227326197,-13.1148120455261,-6.12849088311462,8.60904489149404,-0.197191051449884,-5.09035877859459
5.2297,1,0,0,0,-14.5678406296974,3.63699325316302,14.7676005390734,-17.1324530414942,-15.1459574498455,1.20143057939484,-15.2867539420771,8.71853896033707,8.44917640399494,-5.1299370415945,-15.1313844314838,-1.75657346085863,-6.98621213455853,0.689626609508224
10.5679,1,0,0,0,-14.2825183516303,3.36061860339445,2.74059474470976,19.5427892496008,-1.83799363114048,15.2064073141479,-19.9026571898361,-0.0274076659828459,5.01428104432203,-10.6408791854502,19.4418839273573,0.625134658968188,-9.94266049567307,-17.8220289147139
1.5996,1,0,0,0,10.1641218034663,6.5425320135957,7.18807156321521,1.01575005495298,12.8583464077842,11.4451514680002,-4.06024387196353,-19.9925531529941,-14.4437321388413,-11.8387350917491,9.34629611689923,-9.10706575271864,2.52041129476871,0.920827459377591
-6.178,0,0,0,0,16.644037205577,-9.10743284434011,-7.88240374021157,-7.65044452828184,-12.1749778298894,-19.0318302777992,-4.03247447355601,11.7426612404328,-18.709841948377,8.4805859717957,17.3975965306702,-4.08908305951961,6.1780517098946,14.7959884477146
5.1853,1,0,0,0,-18.8887354782827,7.66900143853109,-19.2996815119899,-10.8889843084273,-12.1185256000356,-19.7442887899377,-2.64505216890182,8.45631964884738,6.55696261665284,18.566117383816,-7.06917282640147,-1.15845388773603,-6.34364577508564,1.09238103774154
-0.7332,0,0,0,0,18.3106807839895,-15.7108417906652,13.6725238326053,-4.55964162223324,5.46099579158165,-3.09260202947486,18.4392677077949,-7.30010535329756,16.2048207495126,7.65174393071882,2.50731263520382,-8.19026588250629,-7.45692080283125,15.2777666175294
5.7914,1,0,0,0,-7.57088231039911,-19.3040519605411,19.3047188613744,2.35110311006099,-5.81374164294225,13.6789493563669,-3.51843506280048,-19.0547395973725,16.244378943814,-19.9046084354237,-8.90906846048855,4.81947365944599,-0.9718498242883,-2.50327647278165
-3.5556,0,0,0,0,-1.88722808779873,-8.74463765461199,-2.79832953576138,13.9636653318839,-7.3196475231291,9.62647340588925,-2.56130860452888,-2.58644375322217,-17.5607346462567,15.1575481747974,-10.7139843940382,-8.24310603768652,-3.55569015575483,11.7366527174796
-0.0611,0,0,0,0,-15.2744679561142,-11.6205532079709,10.2055372937806,12.5522992914006,-11.1663172494738,11.496611296591,-1.24230008958877,-15.9666644038593,17.0600028777727,-19.1961487079371,-10.5654876478924,-3.86625004121396,-0.0612050411818075,4.47145968378475
20.1671,1,0,0,0,5.62605053983788,3.31707315497545,6.36809998405303,-8.03347807389338,15.4751926953576,1.30461390352951,-11.6039402104022,-8.95491967545833,3.32647188850873,14.5473553826805,14.2622407353104,-5.46760729573375,5.05906515223486,-15.1080563235103
3.3012,1,0,0,0,-6.36835432030987,4.27768036333126,7.47902139770681,4.99913244753744,18.1107683766359,-19.897379477381,4.65718594504462,-14.2277261791282,5.21730676099682,-7.29362815826939,19.9406829720772,-7.75613220142112,8.72318299216517,5.42201983778075
22.412,1,0,0,0,18.6008491328987,3.12679693528105,-1.6150002434491,-11.6657552122141,-5.19323472186625,2.52259676395287,7.62777140706894,-14.6085469778271,5.70742422359288,11.0321765823528,-2.97871339155583,8.46404700041945,6.06941182999098,-16.3426225326186
1.32,1,0,0,0,16.108693486031,-7.47556474658886,-0.711017327100695,6.34759870346826,-1.53735585474924,6.19383808970061,-3.77684042532038,16.6150996839894,5.99927602168544,-13.0379096269914,-6.95604532721133,-4.40331396841956,-5.72316881860337,17.3146704907042
3.6216,1,0,0,0,-16.8243747635119,6.77879767321744,11.0194605728885,-9.40831979911339,12.9693376098204,5.61625960900276,-14.8084184058823,-9.10822430075602,-0.622120468673874,2.64383165431801,-7.75660665555106,-4.46997782878435,8.5441174871507,4.92254127532069
10.2397,1,0,0,0,6.4832437770022,2.97493822792624,9.88084739446453,17.0186466057503,-11.3036322263572,-9.82547623483671,15.5143901771515,3.47558483380627,-4.02840284012588,3.9440933731709,16.0304064431636,-3.36333509750696,-4.83448671046824,-15.0741442439631
18.6398,1,0,0,0,18.5774572989574,16.0716611855067,-11.7180654063767,5.85619381092288,-2.66637434359622,-5.81410928628191,18.6335853117217,6.85435726170699,6.81926684074611,12.0342622184923,-15.0357262702173,9.43978404554272,-9.19988704291491,-14.5341856765589
4.4421,1,0,0,0,-11.8303796844036,16.5918496093204,-17.934520158327,-12.0384431275339,3.70434782661648,0.830733541165248,-14.162713551826,-12.7759754845893,-1.03193097625802,11.7233136152011,-19.4261162227043,-1.68884445796464,-6.13086171622424,-4.12557926422196
9.3841,1,0,0,0,-7.78975326991888,-17.6528972293041,7.59372648047353,5.3618437411183,-8.84465202195488,3.22709336550739,3.02480665005043,-12.7020554519333,16.8514199685906,13.9860691817782,15.4395040324728,-7.1406286488977,6.40655006724549,-2.97758027399321
9.7965,1,0,0,0,-18.9523113932477,15.6735370455478,17.5597504435306,15.9642136105159,-13.1222203660794,8.26671861055259,-11.2246892392812,12.6108037457898,16.7097015306442,-3.28762314080792,-14.7853039631656,0.780450447417575,0.775938431230241,-9.02060487119923
-3.1636,0,0,0,0,-3.34518220503407,13.266991674338,3.15645297051883,2.22056754983771,-10.87150518225,11.5305745942799,-10.7774057339814,-5.83667737187631,8.74766721328211,14.3731715853629,-15.2925771213456,1.26459834908102,9.93195549546628,13.0955989089289
14.9901,1,0,0,0,19.794609425156,10.767742485956,3.21503037403161,8.80301874131387,10.8457015388622,-16.101049474051,14.7019584576651,-14.2036686954028,14.9001194383614,5.71174649499211,-17.0953327178421,-3.55538462302433,-2.82906362862438,-17.8191401790341
19.1996,1,0,0,0,-14.3273087716384,-9.58191137812637,8.15732957581254,5.8371378144125,15.7115017026324,-4.96918598810431,-2.41245462604343,-11.7431732287399,1.87279392419437,-4.86198357513659,-13.7643386821169,9.50037798308616,-9.69909684704949,11.9454903220087
-1.3798,0,0,0,0,-13.2137434574707,-10.8928310109493,9.34094084175954,-12.4705780468549,-11.7121434675128,-10.3526889509651,18.0734102326784,-15.6073615283385,8.97703545795053,-8.75578730748783,-6.00255609732134,2.16097471939171,6.51070658749842,7.89048272166884
8.1144,1,0,0,0,-10.8689534014994,12.3581535016646,-6.90439110995015,12.9530624178776,-6.80583811420072,-17.174940165943,11.4122101344822,14.8986009991855,10.5216502552764,-9.09147803611706,-5.07937955339079,-2.65405477960616,-2.50378743700785,-10.6182252066489
-0.6195,0,0,0,0,2.73102388603377,13.2516730352727,2.03000598132595,14.9384442006455,-8.72750123097256,10.1745888344089,-1.81119767266213,19.0924911835895,2.14639657796997,-5.6687231981366,12.4038292789522,-6.53693747090056,-5.91732479410163,0.0924879279680584
-4.2787,0,0,0,0,10.6356654527982,12.157085546683,-1.45876792012921,-6.96714133671423,-12.2870077623674,-5.95194382814127,-10.5951106091309,-13.6106318049623,12.0614742294022,14.6160450781876,-10.5143580822266,2.19144156137874,6.47021638262646,12.0541577613612
-7.5298,0,0,0,0,2.94786750934098,6.77047392517959,-9.12264843549997,7.89572938791828,5.80732170305348,12.6397609705985,11.1263643861132,1.45114956984199,1.83405970243317,-3.37625104538633,18.8988509035386,-0.0187441874034964,7.52986645138199,15.5841014432598
-3.3555,0,0,0,0,4.07116791870043,6.10732784879006,-9.27202517717671,2.74754032400839,15.7164793007742,9.56193356105474,7.38118712894235,-5.19564394844753,12.019789352643,-7.11004434976467,13.9936366064467,6.05839038335526,9.41402580918936,16.2023449077073
-5.2984,0,0,0,0,7.56826340132444,3.96523847702407,-7.16476119421844,2.15175268965454,1.93705719294057,11.3390202249195,5.06738329575415,5.59053647304468,0.132708432032811,-0.856339665241697,19.127271978282,0.751018172887543,6.04955855719512,16.0816555266977
-2.748,0,0,0,0,7.34181621510564,8.320684026055,-6.06619765396984,7.70111897118436,7.57373729905395,-0.343634047517089,-6.42704280808932,9.01923042340819,-9.1308691385398,-2.96234020983381,19.469439981093,-0.111375979165059,2.74812147780557,14.5495111746753
-5.9302,0,0,0,0,0.793031262497403,-18.7321058878762,-5.33914862012854,-1.13812212101281,-4.61464572543988,-11.9597516086984,-16.6341876840896,-6.53544458708357,-17.2663121625539,7.6640030644345,6.49632269270316,-0.606355706941987,9.47658288564033,15.4067975114735
-0.8905,0,0,0,0,3.72439758539212,-12.513779415899,4.42816474961498,-13.2463884297127,-13.1470005504884,17.4478247102028,9.5273250368064,-7.45956942542184,-2.86516902509202,-10.5448192926148,-0.151522289924691,-6.782858741258,-0.890584830429423,14.3830678929795
-4.5737,0,0,0,0,11.739115836179,-16.8138505137653,-12.8540726455894,-15.4045371941136,-13.9789650355366,7.66462839445121,-0.548679420061202,8.94675075098674,1.23000248262612,-10.2154929961536,-3.54023295540113,1.84714424494792,6.42092633117145,16.1532821640936
-7.9819,0,0,0,0,10.0809972756364,-13.1368687370198,2.95316360800504,9.61639770324895,-11.1520450819144,-0.636321464166067,-18.5276182727057,5.30591115976461,-11.5383695105177,2.65657702794626,4.43816452826491,1.12989907236433,9.11186219750051,17.1289934607617
-3.8379,0,0,0,0,-10.992623856469,-5.95402996042338,17.3227148913718,17.1317779908362,15.3753713582036,8.46392473365519,2.13966285203775,-14.5331059576831,-8.53867198746257,0.863823844279656,-10.2676139574471,1.26731730548999,5.10530143230967,17.0670990605056
-2.7126,0,0,0,0,4.69440718516488,5.73068893009654,-9.06615532597954,1.62342860834654,16.2046495079816,9.12935300957688,6.35234635640285,-5.34985369867747,12.7771766841557,-7.17482210851129,13.5625649245584,6.71062540183257,9.42328686668215,16.3157597944867
-3.3777,0,0,0,0,5.06101938106293,-17.1498556978048,13.3647178232342,-18.4465022585888,1.99477482949563,1.24977011343986,-16.1893017061578,8.84726170949744,-12.430787920616,15.9474645451166,17.8285899533868,-8.20623809705944,-4.82846943648854,1.21424337011745
-5.7273,0,0,0,0,-2.2776517698715,9.94407676874967,-11.3691821358173,14.1986522429256,10.7435823899713,13.9685492380414,17.8617920981366,-3.62473859778889,4.30442887887005,-6.45016566072586,18.3848817163439,-0.58580350766138,9.31968518062022,15.0470090601329
-3.6749,0,0,0,0,3.53160296308195,-8.91641688033251,7.41882457910504,-13.3448707017747,-11.1815410091746,18.9772092304497,11.3243937505875,-5.55416020413845,-2.04888874921339,-8.76285314037614,0.913802186849533,-7.42307950983319,-3.74805112348039,13.1657592825732
-0.919,0,0,0,0,15.9080565501058,15.3116181710847,-8.28715361721596,16.0812622384467,0.0964524973802074,3.63458850276849,-7.74996342868228,17.3327220095856,7.44612831113767,7.93243335028984,0.759647145875882,-4.94217299246031,-4.02306551970078,2.40319733884169
-2.6725,0,0,0,0,10.1906067489753,-4.42045141587674,-9.85376605239004,-6.0340047766612,-4.25253360081918,8.87530503890486,1.65105734928304,10.1191816250666,2.7667406330891,-2.16466860209175,13.0295021167057,2.69516203187009,5.36780088823605,16.613372975006
-2.0152,0,0,0,0,12.836915096646,6.99618432461716,-7.26725777326983,4.9403445594009,0.20365562179334,7.84194494777328,-2.01241219428157,11.2282010111994,2.29955751220365,3.7928163862442,12.2241761859252,-0.897323715536343,2.01527242753135,11.5426337851677
-5.4681,0,0,0,0,12.1052501784321,-0.96182611208849,-6.55318612248479,-3.06319251154839,-3.73341029458804,2.07102572612644,-0.0773640031779612,9.08673885203532,-5.99083648510816,2.87837717921249,18.7257856632358,-0.317911965481169,5.46820335053544,15.9201273556944
-3.5714,0,0,0,0,15.2868261055894,-10.1387793692163,-0.624738388003577,-15.9491546437442,-15.0856127903959,13.5132320244437,-3.04791689389623,3.05507443599647,-13.6819593970216,-12.5276334679071,-10.9823315235707,-5.84209723468092,3.57150202885146,12.4826756036769
-2.7013,0,0,0,0,16.189514492662,1.81934894674481,8.3887019061359,-16.6248237904334,-8.97948032850532,17.9442480719941,1.10863076827729,10.6112124480514,-12.4679914982328,-7.02129857956292,-8.96406837602567,-7.79024434896233,-5.08881012341629,8.29135843801524
-1.5849,0,0,0,0,-7.14000909612371,10.12647907332,-7.78479895686978,-6.13469667428898,15.9735278040169,-9.78513234318929,11.2127565562166,5.44381191035356,-7.87098424324689,8.85152192546373,-1.91624712473161,-2.75103301920541,1.58504174142727,16.3279378624214
-6.0203,0,0,0,0,9.14848288600635,17.4904218281069,6.28343722280993,-6.72948981571616,-11.9966447775895,-0.950440886417777,-10.7143746116882,-11.8560027512756,8.11330455904911,13.5855339826938,-6.88046617907653,2.2807922350707,9.47661793895205,15.4969389154687
-5.6936,0,0,0,0,0.399111371765298,-19.2517910715088,0.112662266288075,-5.29938817701702,-2.02406723660017,-7.58350614261748,-17.7667412982896,-4.08224241348788,-15.778497272615,9.88478985818427,8.55916116306866,-2.37138423302716,5.82965307542515,11.5232088828197
-2.4951,0,0,0,0,-13.5075569756863,-8.96169085817927,13.9039919469818,14.7208132361741,1.49553128470954,10.0807543709269,0.410161028325246,-15.5673076996284,5.51570673381598,-10.3056897542091,-10.4192453945372,-1.30664304131176,2.49515933223852,10.3627742133963
-7.6359,0,0,0,0,-7.13237462979247,9.40326257115987,-7.9681878915998,13.4039233460767,11.9456391346559,10.6104543714603,13.4132678842456,-0.207974513073841,-1.76445042494326,-3.95142954185447,18.7607296341531,-2.16946509158128,7.63602741773724,16.3469269940776
-2.4917,0,0,0,0,15.9188214897447,-1.76658581155505,5.68580325940754,-16.4222080119265,-10.8105522199694,16.6155004586835,-0.137810843862251,8.34532122996067,-12.8320292112181,-8.67250662360084,-9.56929352338567,-7.20604519447937,-2.4918055133309,9.54822652893079
-3.3247,0,0,0,0,-17.9350966410116,7.68194956750996,0.723591264283183,9.99717049244963,15.6532524411689,1.21710165058912,0.377529136892054,8.2418570847621,-16.0498077084373,2.04227372125595,19.1212606429345,-5.15781406013679,3.32480549310008,19.6084167234083
-5.0383,0,0,0,0,-1.43357513822169,-15.8949358574098,-4.22059948122815,4.82628000462547,-4.98932811268092,-3.6121112907086,-12.5601597931723,-6.56398949760918,-17.2577628758903,10.3017985047128,-0.577415855808534,-3.08388283348038,5.03840850152031,14.1316342645428
-4.9605,0,0,0,0,8.26213568267187,3.54395961572443,-6.87073364366024,1.28914560818218,1.35583659456946,11.1436802649365,4.15747013461081,6.21217277890502,-0.12279358878196,-0.477909613139883,19.1615753271606,0.86661795643796,5.82725193247099,16.156376177274
-3.2639,0,0,0,0,0.308784749632147,8.97615235664015,-3.61238146887133,0.386731647343887,-11.3486918426433,4.55124937242841,-10.653147194155,-8.58009477773255,12.3720723346563,15.2073586667275,-17.2213179351288,1.36265912964185,7.00341171959489,10.2673562867004
-4.989,0,0,0,0,11.9003689866609,-16.7627547221681,-12.4433511377702,-15.4160834176431,-14.1863504076741,7.85809272092607,-0.780131748658706,8.45627363946222,0.42905226474889,-10.4704642263538,-3.97469608052263,1.49744247895409,6.48655530810153,16.0665473018245
-3.1278,0,0,0,0,7.91220358057226,-4.84692763025791,8.03744569077807,-14.4939600776722,-10.2312491149717,18.7622405231551,7.94351138940138,0.242870457222054,-5.59277768762813,-7.98986820810774,-2.41855487181292,-7.61095157499343,-4.48301684199892,11.3572425300685
-7.4617,0,0,0,0,-7.6005851571131,9.32547287769021,-7.60326394623155,13.2568218781727,12.0984883162168,10.23695739004,12.8923000903287,0.137896348033754,-2.35100766805356,-3.69573045012308,18.7749809764302,-2.29640470226682,7.46176055210326,16.4884026232315
-4.5774,0,0,0,0,9.04884677527478,3.06631443206043,-6.53736575770607,0.311123315326916,0.696849769069084,10.9222041842825,3.12581229725384,6.91698285783676,-0.412481301291682,-0.048846329065962,19.2004683998509,0.997684774448047,5.57520109785636,16.2410943109061
-6.1374,0,0,0,0,14.5977629024397,-6.50252000293857,3.83169507397169,10.8020373951397,-11.3610692168491,6.36530573170395,-13.5489113778007,11.5965888717951,-6.61659306914048,0.191117685274219,7.9369408616374,1.66539785096735,7.80293244368003,17.5895726366142
-2.2052,0,0,0,0,-13.7532361074139,-11.0833469080293,9.56729008511517,-5.91964976250322,-11.5692474942897,-4.63259541215442,13.016604359717,-15.7014261452121,11.0931366231452,-11.4890484697641,-7.19712045337555,0.58306197072341,4.79019614465011,6.99539082552296
-7.0968,0,0,0,0,-1.28747305592678,-18.1977390408397,-4.6786513925227,1.88352161566722,-4.23883256625898,-7.87568941273759,-15.7803592442721,-7.8449857221902,-17.1601887135965,8.7379706081596,2.68713642394912,-1.42231917813205,7.80619764616606,14.9029547010352
-3.2016,0,0,0,0,-1.96214917538222,11.6429013158506,0.594437025090915,1.52645737982879,-11.0521211869433,8.8888875111014,-10.7303736543462,-6.87506576823978,10.1195110361439,14.6889128881031,-16.0226089700719,1.30171452996379,8.82349643684257,12.0251040164078
-2.8373,0,0,0,0,9.32589761555405,2.90640731343573,-6.69530093169451,-1.68508329788987,5.24177719583379,9.62835361849809,1.7621426258926,3.79571649461277,4.15211044868356,-1.81136021068345,17.0300829356962,3.63704479936394,6.47443154398778,16.4898674471891
-6.2652,0,0,0,0,15.2120292633701,19.0796801785518,7.16078344024794,-11.0079068000998,-12.55505174377,-7.28526571341639,-10.6749651832534,-14.8592731664725,8.12291971453661,13.2919808636765,-3.16356359275009,2.75738642872796,9.022684540065,16.3681718497885
-7.4541,0,0,0,0,12.940130908173,-11.4120840134381,4.97869930123641,12.141897811934,-13.0509155928398,2.01598053408436,-18.6105880947103,8.89010750790309,-10.1293343889406,1.41072283876788,4.25967512431836,1.46086272807706,8.91509871400664,17.5470603424046
-2.9311,0,0,0,0,7.53126640166782,7.46110920037771,-7.30588326583413,-4.22606807645551,-12.1051788003419,-5.0474783252157,-10.5409408633687,-12.7636097546349,14.7332121866267,15.5142305943104,-15.5008059222057,1.80753005829144,4.73873696927924,9.12772494329322
-2.575,0,0,0,0,12.3385481125409,-0.73494321011861,8.6625266817457,-15.6550486862615,-9.27103390775,18.5450270300376,4.52732455581623,6.1004359397079,-9.17367327574112,-7.20881147023042,-5.78570968302419,-7.8007854724301,-5.22565735489112,9.52984055088302
-1.5955,0,0,0,0,15.4927809489339,-7.41044644804701,1.43174279682119,-16.1033134157545,-13.6924547830044,14.5242001824475,-2.09957067068498,4.77906163118916,-13.4049838958399,-11.2713235878065,-10.521850280726,-6.28658100059606,1.5955895676098,11.5263964683483
-3.2531,0,0,0,0,-0.0862033615375486,9.43998537386702,-2.88068105581181,0.584966439367992,-11.2971087112131,5.30570350975926,-10.6665793479078,-8.28353564823483,11.980279811416,15.1171843483173,-17.012824070673,1.35205891267927,7.31998272006112,10.5730848893789
-3.6594,0,0,0,0,11.0448029224613,3.72497519264075,-6.39269081489533,0.633671639368563,-0.170425645449768,9.75564442970037,0.457145489963304,8.98063122417267,0.0856550003666428,1.57287805387868,17.1482804619929,0.571749199924072,4.23125226539011,14.9228379685703
-2.2131,0,0,0,0,-13.7584087973911,-11.0851735866159,9.56946033611407,-5.856839043801,-11.5678773985738,-4.5777507900457,12.9681193821029,-15.7023280427652,11.1134259362415,-11.5152551523214,-7.20857401270073,0.567932842530998,4.77369978066027,6.9868086272663
-0.4157,0,0,0,0,2.329766814322,-14.3754084509934,-18.5961199048301,-16.0674392625501,-8.19643201144754,-5.35495885696009,-3.75346780950588,5.81182932341775,15.0240935703279,4.24251937417687,-3.4927209444149,-2.10325854278772,-0.415834611495159,6.59164974189592
-2.9035,0,0,0,0,9.38091390277584,2.87252381046028,-6.65604168247327,-1.65781457825769,4.91903082338632,9.68328215061313,1.74793289646574,4.04014998054899,3.86158315318856,-1.67052708840106,17.1592949473634,3.49602399542489,6.39958501590483,16.4831120301727
-4.2461,0,0,0,0,-10.7678749251749,-11.0172417307564,8.92978599294452,-12.4912555729544,-11.7290044087891,-5.15148160262878,17.2754673807814,-14.5072455923306,7.44324868609991,-8.84691941621248,-4.39444381901447,0.491404412746843,4.78568077438003,9.03177606560267
-0.7699,0,0,0,0,6.96553951770497,-16.1707042426582,-17.764185059191,-15.5943703801074,-10.3529378162757,1.24914706860239,-0.343382568300207,10.8361132976234,11.8379696999002,-2.83459951097503,-0.743256988463331,2.51200001158872,3.28201999940155,12.904841167038
-2.0481,0,0,0,0,-7.77867204455348,-6.93903696977742,10.2205450530517,16.0135222137917,7.36466002744634,8.8742721261785,0.4803504932514,-10.3162660076303,-11.7232095260963,5.90911153722718,-10.4251703240143,-2.08959799093866,2.0482119532095,15.185599549915
-0.9394,0,0,0,0,10.0776136493036,-13.3581439804793,-14.939642034659,-12.4236138250322,-9.45143909172393,6.61964055923154,1.82905752620428,12.9070781353536,7.58044267879261,-5.85678829777694,4.76816367091029,4.67452792831565,5.61399911961671,16.9317402729329
-3.2757,0,0,0,0,-12.9680141429887,-8.14978231278553,15.0333497484192,15.38298929907,5.36194543969214,9.64840918498984,0.914755522534556,-15.4453603860149,1.99054767826389,-7.59090476446727,-10.3745889514512,-0.525043047527539,3.27576915962681,12.1617423361984
-3.7751,0,0,0,0,-0.670921154689502,14.1710142070994,3.82578195684966,0.304813474741317,-11.1123405955648,8.85902118496742,-10.7639139624252,-7.12511013313401,8.61188229143199,14.2045782584844,-13.4919701353123,1.48211400274212,9.83449078168759,13.6096042069202
-0.7104,0,0,0,0,13.8920824866843,8.92222068092248,-7.78218900814166,7.47604566686457,0.423908773412441,6.71518886813147,-3.46644881864591,12.5515346619988,3.60306840223881,5.0998810722334,9.32494123171895,-1.7622906837383,0.710538440689962,9.55242286122255
-0.873,0,0,0,0,7.69280653580223,3.91219758490337,-7.86066364405804,-2.49452183030204,14.8221078303124,7.99786744157181,2.18394103404672,-3.45999205339973,12.7760572589179,-5.99181889568636,13.1945826810184,7.82307458439588,8.69615902752199,16.690393724528
-1.4957,0,0,0,0,16.2364103554544,13.2014096977352,-8.92624222264291,13.1097629606509,0.913258241942123,4.21180816877675,-6.69696808306889,15.4916633908991,6.49915572980848,8.0038640787007,2.8835392651444,-3.68403901321216,-2.18826631347582,5.130653407595
-3.0793,0,0,0,0,9.52712956285131,2.78247231837664,-6.5517031796621,-1.5853430604259,4.06127439765503,9.8292645857382,1.71016798951614,4.6897758512776,3.08945470857921,-1.29623778290878,17.5026990651194,3.12123589223651,6.20066693072238,16.4651582966871
