Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.1234,1,0,0,0,-1.15924059580044,-10.280533433381,-2.69968786051675,4.75296034805847,-7.79358532535543,-16.2576309877894,-5.17320640251313,11.8449159328015,-4.90202758924894,5.37215197460917,15.082378627955,9.3792226551807,6.2559602541655,11.1382043276985
9.3886,1,0,0,0,2.38536262702108,16.3447920361672,14.0036340512847,10.4660423276301,-18.20526451897,15.6879144195552,19.0226683699954,12.8960063621631,4.80735800199774,0.654135204027408,-3.87364124942125,-5.55634172626094,-6.86135417579449,-16.2499268733864
5.0024,1,0,0,0,-6.20212028401069,-3.70400835193554,-11.395996150702,9.4028393321686,5.98777765353497,-8.4228495248701,-15.1599536118426,-4.31526409557851,-0.287965018763838,-9.65561398239266,-14.8374785543626,5.54391223916783,0.541626804941899,7.71498033787719
9.1899,1,0,0,0,-9.10686061841812,11.9166407708985,-14.7354528311664,-14.9128888127032,17.6865282074221,5.46731698206715,-4.62316266769724,16.6822076771499,-12.7331782646839,-2.82325043529296,-17.9081542675861,3.039474781452,8.40745183466062,-0.782429229878879
9.5201,1,0,0,0,-4.67788263848623,2.35703198811082,-11.3201803305817,19.435822440771,6.26852651987163,12.3561919174032,-16.8765999697879,14.7214636874362,-10.649006655454,13.7821395946984,0.113648188590556,0.287675680368684,-9.23234915523649,15.9238561958559
12.6383,1,0,0,0,-2.85561837967454,15.6215925815084,-15.1324211902392,-5.57231421543547,16.6954297699871,-12.0317790457294,-11.9326797630312,14.6662666232127,-4.69513963259662,12.5294455020997,6.7706326843087,8.93366054556578,7.07642314140124,-5.5618327086373
16.0766,1,0,0,0,17.4565572928153,-16.3274581119201,-8.99783512337582,13.8714436237211,15.0399074557497,-7.17450555961492,6.25562945182976,-4.4122247804508,1.45760710838636,13.2694732547643,7.6954965901333,1.87547979235674,1.08487470367962,-14.9916920197173
12.2445,1,0,0,0,-13.9732680255517,7.1643160221363,8.11331155961748,-1.55781343937112,7.34180137258049,0.0874757591088624,5.18742492226976,0.61838856394035,-10.5529588924752,-6.19983502755242,18.2270613226317,5.03364897649967,2.96640660730762,-9.27810808849493
10.0948,1,0,0,0,-5.11083171703137,-2.14625109357896,1.60430536983408,-4.93016517951357,4.60473556722906,17.0817003905925,4.55124666192452,2.77117714900769,-15.8968272156966,-15.6326083638554,-5.22815883586521,5.17275664262384,-4.92199084484033,19.2735964443898
-0.8913,0,0,0,0,7.95237878512214,6.62129453334762,-6.7353836544714,4.44084305835777,6.12014724201554,-0.568776009924949,-1.76505586152595,18.5939417463295,0.732708181955005,-9.57519192448509,10.1708726999224,0.788082218393209,1.67952941589922,19.6369721953162
0.1885,1,0,0,0,-8.35168654753161,6.99333278554195,4.2907604139139,9.1436800579221,14.4828064097086,-1.55024796281672,-2.84333132929575,-1.79976994860233,9.9744628187035,15.1428599978331,19.083685291006,4.24978674970709,4.06142798658688,13.2998940226263
10.5232,1,0,0,0,18.923515738817,-16.5463920042383,8.30242857071941,1.05406371162966,-18.1208897853774,6.72989170506569,-6.05282881136525,-17.7613551864232,16.852956507612,-12.3519559930524,-1.46623866633831,7.94307693583983,-2.5800096294837,4.93789208558189
2.8958,1,0,0,0,11.7286491086273,-2.22614564788911,-19.1644436100672,16.0673153874207,9.56208164124725,-11.2747393032335,-2.78159458762773,-18.0607438033631,-6.93823777900782,-17.4485242822652,-16.5415316843059,1.50728335618605,-1.38840960231463,8.93407737542964
3.6635,1,0,0,0,19.7287558739434,14.0714217700589,16.2943709477148,19.3656625699773,3.49674367518809,-0.469270764414723,-6.64142935214826,5.4494697322777,-11.7450820100934,11.9498935534464,17.2381674685156,-4.3321549564794,-7.9955989605599,-0.721316734902707
0.1184,1,0,0,0,-9.63370998293761,6.97863326832836,18.1444831341641,-2.32669771939763,-4.32496413348569,10.2165178344227,12.6422687144354,-0.191143327130312,14.2813514865361,-5.27267952095925,12.3956152197615,-6.88192775613263,-7.00020155929636,4.17058197505059
5.4363,1,0,0,0,-7.15447567233456,-18.9296687190635,-12.1752964785278,-17.0673886238209,17.2122810741562,3.37476652526856,8.79837268984808,-16.0355816295174,7.23352421346781,-19.1676286123395,-12.1456960237836,-1.84805349237024,-4.23153352041095,-9.66786856018044
8.7062,1,0,0,0,1.32768274574114,-6.8116556260231,-15.3180978981514,-12.0604883318807,-12.5617255557954,8.101275905153,-15.2027030470221,17.1784651381175,-19.3372070499164,12.3355351552503,12.0604822740297,-1.16877827860827,-9.87483591802887,12.7269025110058
12.1695,1,0,0,0,-9.54478252697864,7.01327556477423,-15.8254828309445,-4.9470101446256,6.91521748580072,-4.62525816488269,3.1062966928945,14.0527593286832,14.332325674299,18.7197173586905,-0.869299954160493,4.95359789305758,-0.490593976070429,-12.6601236578871
8.2359,1,0,0,0,-9.01454561484479,5.34167317044108,19.9706588157821,13.4648062991791,1.40906516710153,-16.3513797289299,-19.1559838274979,-7.96888572672888,4.88854776205915,-1.93726824323697,-8.08019591785976,9.7753676818651,1.53953599932148,5.75680405125034
1.4668,1,0,0,0,13.6906308316948,7.52638379811239,-6.18238426238928,-1.17526738183645,-1.24591229909187,-2.70320921425527,-16.0892876676524,-7.06181499559623,-9.42068623399006,6.91757842944975,-7.67014041207297,3.84356598003804,8.94796948052856,7.48119643804408
23.492,1,0,0,0,-2.53605130621538,-7.72446999639904,15.2224758824071,-13.3207423125275,-12.2402364596273,-19.0590258763483,17.920485691231,-3.6775991643926,10.7339670280375,-10.7672637282158,1.44977175006554,6.69370487676386,5.37011984170333,-18.1219262728994
10.1294,1,0,0,0,12.9480453212398,6.30224003867812,-15.6381303544154,-6.8415967741474,-3.83221561942122,-14.1595246386741,5.27521370381134,-16.4082434812048,18.0904673687629,16.3153529339859,-17.3718539888442,7.14670417274214,-2.98256341138986,6.47134431325165
24.2116,1,0,0,0,6.09353551766742,-1.81285244776639,-8.62350326798438,-19.4883197785804,-19.8605559721404,-15.9038168422796,18.4791575537408,-8.98887700092161,-1.7956817397487,16.405212019483,18.2868624334059,9.4237815708436,5.0701057241028,-19.1414731052957
-0.807,0,0,0,0,-10.217180021431,-10.9459493126101,-3.55244874405324,7.70568932230228,13.6966404859481,16.4738378606176,6.68793560436395,-5.12042350697121,-11.8920215485358,1.82488249118069,-17.4919916674168,-1.71041243663963,-0.903330265739321,9.10840943365086
22.0955,1,0,0,0,11.2319731052973,14.5035060343474,4.43644328227984,0.220631579981749,2.08805398257777,-19.8091337156064,-12.3690737257072,9.25492675432863,10.1525633825447,-12.207293849544,12.8784379399647,-3.72128648719653,6.81768701223661,-15.2778175451878
12.2369,1,0,0,0,-16.4009060255676,8.24698766088873,-3.17796684101273,-18.7887741629801,-7.65776340325881,-14.2183373012627,-3.10136948418062,4.4148923907148,5.94336988598077,8.47708011735356,2.22583909116663,-3.66731345433525,-1.07524764597051,-13.3121433538003
6.8403,1,0,0,0,-6.88312254484095,10.7215495755746,0.00454695131454486,7.54451348349594,13.7427523945406,6.21025738972748,-9.2864871093448,14.4486181115737,10.5433975429767,7.37418140837645,17.0844659948707,-4.96294644422065,6.60606796384958,-0.234249043239501
15.0269,1,0,0,0,1.68396860785302,17.2278692104107,-7.95625184896884,11.2229884986885,-3.22299884544224,19.238277866432,-12.9437872434454,-10.3873573758373,12.653210171381,9.27580108990661,7.7414166156051,9.52881298042263,-5.49800037104087,3.21772255585679
12.663,1,0,0,0,5.2883639172048,-17.2104282359558,8.74314778157888,9.05547553712218,16.0589378544915,-3.65068581526922,15.1631963824658,-12.0175360244614,-10.5596607311195,10.344013107221,-15.5486140779054,-1.34059350727221,-1.01151209535582,-13.6745168311169
12.4116,1,0,0,0,8.73223230259967,6.22984695622499,5.45350854323027,17.2247202335761,-18.9841762028267,12.9977740794154,7.99208405283402,-9.33038946230604,18.4341389089815,-8.1623789875472,-19.5577830127577,2.80539530808388,-9.60608758228259,14.6587287794399
6.1615,1,0,0,0,2.9340557299546,14.80037781072,13.1228213493316,-5.7504540195924,-6.95683267121316,0.883328722194729,-7.1813600462076,11.3498781382249,17.2304236972044,-4.29492878683688,-7.54765233140371,8.70147766541808,2.54005453057332,18.2848172013128
1.1759,1,0,0,0,-6.15960198963643,19.6232177083361,-17.6795984497639,5.26372071128865,6.28612451672721,-15.8770264412204,12.5552440697997,-5.97707360505034,19.3760119920222,-8.08411266385621,10.0479340236476,-6.93014251134492,6.83587457427902,5.65993452977438
5.4174,1,0,0,0,1.95203264385198,-15.4073448321843,3.6501912529598,-18.191716757038,5.93493878950582,16.9613881266037,-7.36445883835815,10.0226448259909,-18.2561470097461,18.0021257358839,16.6009619562825,-9.47804305361245,6.60985849586164,1.19243435346073
7.1892,1,0,0,0,9.61579409884424,-0.723194860402039,18.9604482035441,16.9575475957463,18.2645012795675,-6.90209734867187,-3.57920399795313,1.83655917058768,-12.0594869322627,-11.8592855633764,-9.43058618830399,-0.690377960551912,7.04980345196081,-0.139401203482173
9.8132,1,0,0,0,-7.75290655052919,-14.6672992896831,18.0865952950644,-18.5312765073738,15.7051261522816,12.2787283515313,-15.3722426734885,-3.35528070070483,-14.9401615559456,-11.3637731534456,0.917197194101075,6.00789618192287,-3.80518011670053,4.25832527294179
17.9218,1,0,0,0,11.7967301085598,9.18103743386885,19.7611745435296,-8.14116102484856,-16.7958828235716,8.02892241828811,-15.7372517868541,6.32405672985858,19.2545780645458,-9.18803525095848,-1.62927756806843,7.86551002421904,7.30492055465876,-10.6168731134142
-2.126,0,0,0,0,11.9090089062522,-7.95656741651867,15.4435144169057,-1.63449943659708,-4.71310601983021,-12.1046786943462,0.162289742772398,1.91898400155438,-7.74572870427964,10.0744085117741,17.6237758620415,-7.74089204803975,-4.39438672011536,-2.2683042079915
4.7479,1,0,0,0,-16.1875298092422,3.11026666198732,-15.6882755944175,12.8321740936585,1.83211835888338,-4.44196439557062,-4.4695939063972,-1.33119672698022,18.7849031940926,16.2884037922949,9.59959066541236,-5.11897446549042,-9.86680912841942,-6.32166028817341
1.3679,1,0,0,0,7.09201228768928,-4.47570036642837,6.82906326555786,-0.281273039113902,5.66356263512752,-0.402521621853147,0.504059806218024,-9.32277108881761,0.818242269016586,-2.36147315328223,-10.8014668543277,-7.41089146370261,-8.77870495409789,-8.21617860257074
-4.9739,0,0,0,0,-11.5499301933033,-12.1260602712955,-3.31016937311176,-4.74482909091682,-10.4742185252337,-8.67236624683628,-11.4436696113895,12.128921251037,11.2543255714121,10.318437234393,9.67514894753947,-5.79538112595442,4.97395892568835,14.8491019765666
12.1973,1,0,0,0,-13.5111192289734,-8.62809274073866,7.5262566040121,-8.43416745828014,-17.3121308015895,-9.7774159060226,-14.2496401542444,13.5758192977044,0.303668368781025,18.5639588161979,14.3985510124381,3.93180326695383,6.58029230448544,-5.61699252441386
-4.1635,0,0,0,0,-19.047914773137,-15.8261493505865,-0.309264693440142,-5.839792998853,19.3084094819886,-14.4107985180523,-5.4920120561196,0.298811952559859,-1.00910806989893,5.83463383747362,-4.53191861550905,1.27961005373883,7.09071150318671,11.2542336912078
12.1624,1,0,0,0,5.3448168843295,8.25050987113518,-15.8199475752437,-3.03257611608953,12.2309489912918,9.22838721057147,-7.57462511612832,8.78237780274523,18.8199713922929,3.38643212993994,16.2216285756236,3.74538480696718,-8.41688195653209,4.64208825693448
19.6376,1,0,0,0,4.65260256326787,1.16083690145958,17.6895370309586,1.59550692569674,-19.8078427759122,3.86964265214621,-13.3706956272159,10.7800367819294,18.5314708572589,17.7521003815496,16.2485342934168,5.13531321149362,3.77009318260357,-15.8675088459261
4.5532,1,0,0,0,17.5942803951276,-0.867278583510238,-5.78344682850266,13.2040203091033,1.84927731013221,19.2040121035172,-1.7421345141407,8.21952114342576,10.8684180438323,3.02679478970665,-0.0532596422796914,0.880307738919976,-3.67283615577777,18.035463515923
-0.1316,0,0,0,0,-2.29723837939153,-13.5158138793954,6.34343277882167,12.3162647460971,1.76791072711547,11.1269924848295,-9.55704200741816,11.3484460212087,9.04436526226406,-6.65693198668234,4.47512667158086,-8.97303628619279,0.131695295433881,11.8366358147518
-0.8861,0,0,0,0,-0.0344735918029642,-17.4076719246461,12.2806909198513,3.99671970360199,15.3202262664709,-5.49190314333719,-3.06290500437359,-17.538105630013,16.2907881081248,-5.52254331130353,0.289997106899847,-7.27015657789991,-0.886171524690185,9.23195278279414
-2.8196,0,0,0,0,9.78827990804567,-6.37432024749126,14.5407680258302,0.204694076786484,-2.68882452084214,-12.7527347817459,0.337854477193681,2.00999828066403,-7.62839048674349,10.889220983405,16.3807874041225,-7.93506102334932,-3.50096634113021,-0.681236996427877
-3.0573,0,0,0,0,-12.1263453099979,-4.01936228728674,-5.15414144830926,6.63258785944091,10.869653350596,10.2856601090259,10.4590833768404,-7.57429094709469,-9.56119234923949,5.06818825993961,-11.0267714208249,-0.112550089419136,3.0574495126607,12.8052297033028
-2.2448,0,0,0,0,-16.6065467992298,-2.30549689871992,-2.92946347286014,-10.4668301559478,0.810397307114483,4.16126769712064,9.50854285323871,17.2863590501267,-18.3600707338819,-15.2581751313816,15.1349495019785,-5.59683436743949,2.24485289948339,14.5354270700804
-0.8809,0,0,0,0,5.61030771642146,4.41790684894034,-7.04410129182528,4.59128283383128,8.17678302350898,-0.0643765287366398,1.75495851300651,18.455931309324,2.51213174291826,-7.45184145152383,10.1851473287461,-0.866286802929751,0.880990192217908,16.1720577101257
-4.1316,0,0,0,0,-10.0207274885718,-1.80439913543704,5.26840443395139,-9.87763221895203,-4.86162106401926,10.6504633585901,-7.08188846645094,12.039238759513,-13.9610801609422,-11.9292132730788,14.9421302705131,-3.24060201236087,4.13168104481665,17.3959489383794
-0.9025,0,0,0,0,0.379204245502354,-0.503442087784189,-7.73363370007613,4.92729570814613,12.7703560874362,1.06221860837753,9.61704248576883,18.147679828107,6.48654092733047,-2.70925862492858,10.2170302469819,-4.56138198824567,-0.902577078856318,8.43304140436804
-1.0199,0,0,0,0,12.8296530926575,1.71347375918997,-1.54666083147809,-12.6918411788666,19.3378727446228,-13.4476494718563,-14.4124446368327,-6.98403064355707,4.14187682835023,-14.5282016857238,-11.4129902231404,-5.99707661429167,-1.02003314376296,12.855129816099
-4.0099,0,0,0,0,8.3168205690507,-11.1718283538342,12.9096257946734,-4.94106528827263,-8.89775919395243,-14.3628173683532,-3.70595417059695,6.25722207784926,-4.71589867762055,9.13702564364305,7.38160729293428,-8.36142834822692,-4.00997794740191,1.33469232173243
-4.1223,0,0,0,0,-9.8189453379095,-12.7671572928586,-2.09568874348136,-2.29569826556244,-9.54303524379067,-5.47250749781283,-10.6550626442452,12.1008962719471,10.4330916618094,8.49502767768233,9.12833470471689,-6.29687194249376,4.12239884607974,14.365805495011
-0.3757,0,0,0,0,3.50953426555643,-9.21655575962015,1.66481710829644,10.5468944404791,-0.37850961495725,10.0329329419443,-4.3234591045895,14.1010351241447,3.69490070719484,-5.33270169846337,7.09320422253016,-6.16043945468115,-0.375826086199114,13.9885506646809
-0.1176,0,0,0,0,-2.42296489336746,-19.2752239586899,11.6941147515589,1.01087410365814,15.3745613004264,-7.72323312873426,-3.36295281965846,-16.5086367637299,17.562901151525,-4.76149430613335,3.02888569787099,-6.83281481981659,0.117707367595828,10.4355565974866
-1.3633,0,0,0,0,10.6570628343536,-4.8789544486777,1.55993837822222,-8.10902240407998,19.1682903181137,-12.5311401141777,-12.0327681013266,-9.44620058121615,9.14696373439001,-11.3956952722716,-8.39189903400313,-6.37861560833637,-1.36340274811867,11.9914858055915
-0.9783,0,0,0,0,7.71432557680643,6.39733740649259,-6.76676238802815,4.45613408504281,6.32918818559076,-0.51750774724312,-1.40727392810248,18.5799140646979,0.913572671210183,-9.35936995425447,10.1723236043097,0.619928545122079,1.59836414866899,19.2847907347439
-0.3664,0,0,0,0,1.95144466378634,0.975699694406126,-7.52639048112711,4.82630496594451,11.3897293658283,0.723613490076958,7.25404464742789,18.2403267123561,5.29200772926431,-4.13467114993116,10.2074476392239,-3.4507983356651,-0.366514932905557,10.7590504961999
-1.023,0,0,0,0,-7.89835902946245,-12.1534650419869,7.94479062272497,-17.0953135330886,-1.65988530547655,0.235256836584452,1.58746293675151,-1.49052368198754,9.69144868493978,-12.6633626064741,18.5221115812872,-4.40237281393471,1.02307780927125,6.18265660809056
-4.8341,0,0,0,0,-11.3541214039988,-12.2423751117296,-3.13382440410606,-4.8848506715284,-10.6198055735812,-8.86426706308948,-11.4694269853637,12.206430445517,11.1027963353283,10.2592359069009,9.21222060273297,-5.86548252905019,4.83417715342602,14.763806905238
-3.927,0,0,0,0,-1.97184235666007,-19.5159686880273,12.5305711355924,-8.0475561274308,6.87393046946658,-2.52650428329376,-2.75953880930157,-11.59962615345,16.6963334804193,-8.64070947645501,10.8843582253829,-4.18078737421498,3.92712386479441,10.7981623199543
-2.1857,0,0,0,0,6.66638812913268,-4.04511909384439,13.2118492723612,2.91214189973698,0.291088412512823,-13.7067279478876,0.596300559423123,2.1439789684164,-7.45565874356073,12.088693598101,14.5510036593147,-8.22089411576779,-2.18577626327216,1.6550596659712
-5.0767,0,0,0,0,-8.41879510342441,7.59437685316229,2.5568712877456,16.8938188915088,13.3274895339766,-16.9270797383561,4.635755561668,3.91020144747814,-7.72075278423832,18.1892808179414,6.76670486220283,-8.98314549454097,5.07675596115912,13.0510083428238
-3.4498,0,0,0,0,-12.5626422443621,-1.98380247048265,2.09067024121714,-10.0681033840126,-2.67051673040393,8.19350848863656,-0.688941473665338,14.1284304238464,-15.7699890678217,-13.220827498435,14.9991273467334,-4.13633695389961,3.44986885333659,16.3697360211735
-0.6314,0,0,0,0,9.5508769838587,14.6667585100938,-3.15293733147491,-4.42320729414725,-6.35786454133779,-17.6577933534045,-12.0192276103131,-5.21729582749815,-7.16061432522756,-9.3233999531581,5.07141149888473,-5.7587044027136,0.631454543761593,13.4084897396198
-1.3418,0,0,0,0,-2.27799556207624,-19.3525878666841,11.9629120577912,-1.90007462156787,12.6428627776433,-6.05325159528244,-3.16904425057731,-14.931114189336,17.2844275094949,-6.00808959547719,5.55326102081918,-5.98057930934775,1.34187268249963,10.5520808338774
-4.4559,0,0,0,0,-18.6064105259376,-15.5821573041112,-0.471411963520735,-5.16256871986549,19.0278416792273,-12.8666803310853,-4.88305948603695,0.0278701182471268,-1.55321370298832,5.63416102299352,-5.17987458489495,1.13011993022802,6.69103882673267,11.1469503733308
-2.1023,0,0,0,0,11.8024448863196,-8.93602187186672,13.1270299470265,12.9353600984084,-0.334369135290445,17.7149829769237,-2.13180824238995,-5.93790305830761,5.25991125162093,-11.699347603382,-2.74898536422761,-7.6923142200343,-2.10237715257808,4.89529583200012
-4.8553,0,0,0,0,-17.361278547158,-14.8940499946994,-0.928700319249719,-3.25265819936137,18.2365832810353,-8.51195227172038,-3.1656891019927,-0.736241086643848,-3.08770250551122,5.06878681930571,-7.00724250590889,0.708527308014868,5.56388040491879,10.8443895469614
-5.5338,0,0,0,0,-8.24980429662198,7.69224326214323,0.163944885618364,17.2707444876147,12.3727746243478,-16.0664996452497,6.2465248347593,4.55434800404021,-8.37039662817409,18.3017302451909,7.48135430875724,-8.60732967785185,5.53389841548873,12.9867305580111
-4.4961,0,0,0,0,-7.29153681098159,8.24719769686859,-13.4052167159941,19.4081124905745,6.9590348282953,-11.1865541759235,15.3804407588169,8.20700055254437,-12.054221711144,18.9393781264629,11.5337956292171,-6.4762547126698,8.12613854132036,12.6222414334217
-1.0301,0,0,0,0,7.5727746350251,6.26416826145454,-6.78542077670642,4.4652264188256,6.45348788582704,-0.487022668224648,-1.19453002102912,18.5715729397872,1.02111811859149,-9.23103812726758,10.1731863395104,0.51994118942154,1.55010174507586,19.0753769747923
-0.6592,0,0,0,0,-2.77944247085094,-15.374346089048,2.84331453412111,7.66433310799994,-5.75613476395726,7.54055542283782,-7.44798605492896,11.9869253610877,7.09332907338479,1.07965557763787,6.90457149956609,-8.33631557473115,0.659306951775651,12.4003538869577
-3.3838,0,0,0,0,13.6342520149652,11.6162933457761,-11.5956101666874,6.99708098785212,-13.9082463931987,-19.5376483375826,-11.8293829707194,-17.2162672999425,-13.7610203462144,-5.16755606269526,8.9161954993809,-3.29088102015826,3.38389056633994,11.6712666582639
-2.2918,0,0,0,0,15.4827516963643,-6.0340705733587,17.0198541901977,11.0844727519639,4.10517037382868,15.1135125226318,-0.414125602373952,-17.6971763395109,7.22504803275266,-15.2457595438756,-6.79202295728511,-6.6129005888077,-2.29192979658688,2.16726950765844
-0.5335,0,0,0,0,6.02395085140876,5.26228079883837,-0.194561771586679,-14.2152440684126,17.8367429959332,-12.2877829876366,-12.5129131485598,-8.21631711654384,-0.724106191002409,-15.6379950821315,-9.97981908202646,-5.94873358939934,0.533580287074154,13.5556383526291
-1.5865,0,0,0,0,7.69681103436694,-11.740901761913,14.6419262214279,7.52811369700334,9.73244961219111,4.77451565227224,-1.7431801767389,-17.617360838852,11.7738841147914,-10.3670274751787,-3.23854049100512,-6.94268610366496,-1.5865749224493,5.71205304688799
-1.6213,0,0,0,0,-2.24489699192553,-19.3702511525189,12.0242823242979,-2.56468581711422,12.0191769650538,-5.67197094479569,-3.12477215302818,-14.5709432405715,17.2208479972369,-6.29270511564542,6.12961198394446,-5.78600176265607,1.62136711894713,10.5786849823417
-3.962,0,0,0,0,-5.33557801372029,-4.12469676252382,8.83436611596762,-5.76986950261643,-7.04447187543352,14.1014199207525,-13.8440657926058,9.72690010404685,-8.79330992074186,-9.06902397041306,13.3221697685159,-3.30670538002695,3.96213644056579,17.4969482778491
-5.9813,0,0,0,0,-14.39787312298,4.22190166784879,-7.05983790495235,5.35581007930903,7.50609968483931,2.92295664977305,14.9460008288519,-10.4939062224151,-6.78796816314168,8.9270784795869,-3.33444237255703,1.78858900249919,7.76999141859799,17.2037121775015
-5.5663,0,0,0,0,-7.63838663311759,8.04632909821271,-8.49378920897747,18.6344811999643,8.91856566231553,-12.9528754207041,12.0743731303746,6.88490426339959,-10.7208423635662,18.7085782114926,10.0669937474035,-7.24760820604008,7.18786395718623,12.7541701380149
-3.1914,0,0,0,0,-9.0529620383961,-13.6093157142141,-1.06140529337163,-6.53039463692105,-12.3307553271915,-11.1194996405259,-11.7721295482291,13.1173242283322,9.3220135522094,9.56349753019928,3.77185247606045,-6.68931939995229,3.19145143347978,13.7614129221854
-2.9534,0,0,0,0,-14.673511034321,-4.1898967927755,1.45252877740985,-15.6524922616491,-1.12821170657204,-0.848573839118184,6.15151400267006,6.46644494089159,-0.9613516029148,-13.3030949734573,17.6060361060132,-6.89186746381106,-3.93838685956093,4.08106529616037
-0.241,0,0,0,0,-4.92007121878038,-16.0643461442722,2.66066717374198,-9.48579774784989,-15.4036274781683,-15.1699057769753,-12.315784482277,14.7532928661043,6.1237210192825,8.31394880580171,-5.99906900906045,-8.16893349861357,0.241109901903926,11.9611095828681
-4.9658,0,0,0,0,-8.45976596379407,7.57064969869095,3.13702268977453,16.8024354236148,13.5589547361101,-17.1357224893952,4.24523370888627,3.75403177691519,-7.56325032760457,18.1620180935976,6.59344216678137,-9.07425990272461,4.9659243720344,13.0665921263223
-4.8589,0,0,0,0,-18.1350780047499,-15.3756846527838,-0.674607686728853,-5.70648740125158,15.6825447426416,-13.712177186641,-6.21659234719023,1.7390601454852,0.483894885131392,6.3805112741831,-2.80228933921125,0.418270314229606,6.83300897502795,11.6918883587314
-4.4601,0,0,0,0,-7.27987385463291,8.25395197940942,-13.570365322014,19.4341261350873,6.89314486346752,-11.1271609565504,15.491608532232,8.25145653990537,-12.0990570956088,18.9471388608263,11.5831173968178,-6.45031765995005,8.15768837879883,12.617805280872
-2.9405,0,0,0,0,-9.10849792133848,-7.19174971782029,7.46469293481802,10.0868418561658,11.6601023351405,3.5649894377386,-17.0057183357366,10.281845047104,16.3435106887416,-12.9711067217781,2.37753533893151,-7.92718916438459,2.94061411007683,12.9376597175562
-1.4747,0,0,0,0,-5.55408770389942,-10.4919202858644,6.87957082482696,11.2502512740808,6.49792833371069,7.51117013006945,-13.1186764333216,10.8384436287526,12.5345004869325,-9.67609688477153,3.47214934077137,-8.47295748707747,1.47479862129135,12.3630977608914
-1.3732,0,0,0,0,2.34557282957233,7.18035675274402,0.536227100589674,-15.0386200417757,17.0254053147108,-11.6608928839291,-11.4862454175062,-8.88234911708714,-3.35409562611642,-16.2378214473497,-9.20521198930763,-5.92260492347046,1.37328459617313,13.9342525078685
-1.633,0,0,0,0,-0.686704370544629,-9.4238651565534,-1.77137584116274,8.94889335227787,6.64313454945529,7.84213164334047,4.94653919859502,15.2112990208703,7.01566967246986,-1.59717850542911,8.11492636407532,-7.90203916094574,-1.63311874240088,7.48393879898348
-5.0822,0,0,0,0,-8.56379836519903,8.0881744560995,-13.5359764023911,17.1012230631105,6.41391803940691,-8.80679278875407,16.3138863415623,5.13097685192563,-11.2894202309673,17.5042205468745,9.77092574008688,-4.77587110467607,8.5535546985761,13.6357429076115
-1.246,0,0,0,0,6.76538811086385,16.7476442254485,2.60626212036868,-12.2135977661394,-1.20734457317269,-16.3754435566353,-12.1487308097884,2.96784545128844,-2.65812376566582,-12.158323717594,2.44867835023523,-7.44213894405714,-1.24612952728677,14.5935426740585
-0.0957,0,0,0,0,-11.1092612918538,-11.4389473668156,-3.22482212753336,6.33732401439721,14.2635416732293,13.353870334483,5.45751667681677,-4.57297206726797,-10.7926290795175,2.22994777460907,-16.1827644334446,-1.40836021371511,-0.0957717626760298,9.32518070847776
-3.5664,0,0,0,0,-1.5393217441373,-19.7467863690827,13.3325364512942,-16.7324642693325,-1.27617899008701,2.45593875701614,-2.18100642369018,-6.89303735933658,15.8654985089841,-12.35996618622,18.4159123216463,-1.638115612412,7.57946003214352,11.1458160867793
-3.8735,0,0,0,0,-12.1868744556417,-17.2370762838211,4.60112329144857,-2.22790046323091,18.3973972424061,-12.0765638456967,-4.65967287971239,-7.09293059111019,6.77180409667053,1.7665210767157,-2.06096384178896,-2.31213791383653,3.87358296534403,10.8837060262594
-6.7509,0,0,0,0,-11.1649865778089,7.68164796521179,-11.2468729189473,12.3099143926193,6.38880782468663,-5.18930459759086,16.3824063964075,-1.40792444305049,-9.14446408070603,14.6529039285231,5.65704175095794,-1.93752689298022,8.88234673255845,15.6332780684109
-0.3401,0,0,0,0,5.05737407120385,-3.69881706510097,-1.26172354798402,8.41961104288235,1.88555335689964,6.33941023339005,-3.43213860911145,15.6663160342123,2.66290431786235,-6.81074019789491,8.16543120614733,-3.73964836270757,0.340237923444695,15.956400686371
-3.4216,0,0,0,0,-10.5192955922114,-6.55616715250797,8.28355535529623,8.55516795551824,15.4230020927685,-0.244711402768655,-17.8290201160229,6.77332834630707,18.8204366920074,-13.949245508643,1.60255099401754,-7.53216042037011,3.42171249489964,12.9934478806492
-1.1924,0,0,0,0,7.61886326116156,8.01021081397218,-5.19620462788058,1.86315544438052,5.5621990424424,-2.43249748122482,-3.05464651705202,17.216134053256,0.616845874743569,-10.0842507211912,9.04213004962954,-0.340238985436715,1.19251926530593,19.0944294393597
-7.392,0,0,0,0,-14.7179152333713,7.12637879563833,-8.12021667683135,5.76552910342387,6.35451011374265,-0.248225211933182,16.4759970351625,-10.3393234376295,-6.21469677888446,10.7583281841336,0.0379418950615505,1.93933001233604,9.33143943319176,18.3616849860238
-0.5764,0,0,0,0,-2.36863861227658,-19.3042155624625,11.7948447327541,-0.0799843370839666,14.3508756664896,-7.09741878997159,-3.29028688862322,-15.9174707975189,17.4585450286224,-5.22864749979344,3.97487835819355,-6.51344529879457,0.576455079314061,10.4792232707318
