PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.4481540781746,1,13.8689,1,1,524,8.10795928406529,-18.8247937441773,14.0880572764337,-10.9107108347265,-8.61338144530179,14.1966175066372,-14.0713942636257,-3.51121757476621,14.1868626886408,-6.97458858297617,19.7854958649976,6.69181368090322,-7.17700883097089,11.0139377739765
8.2891133781746,1,11.6909,1,1,525,-17.4354448568902,8.23202035801614,7.49806784372382,5.73427492026929,-7.25173648988162,7.37521762839748,-18.3732469897947,-11.2916707170768,-12.6228312684216,17.6641990063413,-9.68814678805975,9.84891075064908,-1.84185700470594,0.373612145710279
4.04486253412698,1,5.6878,1,1,532,9.79502950514636,11.0292750636596,10.2475376284316,12.3355245074444,-9.28286973677031,-11.219077802109,-11.2805809051104,-18.9124995350125,-5.70361532511454,6.07220859813697,1.22257224152879,1.99455647946557,-3.6930966674491,8.61771435053388
7.44428031388889,1,8.8103,1,1,533,-6.76730194967353,19.5917778757194,6.78979949246583,-0.228162925030016,9.09729355618984,-8.66544309254328,1.94713783238694,-7.84909631804377,-8.10817597631248,-10.2626769525977,1.53682233891639,4.11719011566973,-4.69302809816426,15.0755672066251
4.18595296746032,1,1.4643,1,1,536,-6.93160310180261,-2.73909586929214,14.2721751419198,-1.43135760750516,-11.8559879798604,17.9696386191275,-9.52719028382185,-2.14850996674636,7.91016502398495,3.90594698271979,10.5384207966013,-8.45374318055478,-9.91793279331902,-8.89032713072052
7.05075689285714,1,10.3546,1,1,541,15.0151351181857,-19.7711823223682,6.13051768996146,-7.52049307902548,0.0576588740421471,8.43421085263171,1.91268449789795,13.0889782751076,-5.37951624238862,-5.93119072524207,-18.5729674305078,7.40268128202108,-2.95177630195743,-8.96739792349231
4.66028876428572,1,4.6293,1,1,545,11.1244703611269,9.67194131056662,-1.16667710110081,-4.24964430683961,3.60770769448627,2.51725515401148,-18.4515088846978,10.0794442661773,12.9978661333498,-17.3930945134489,9.99296472201528,-1.93072114539434,-6.55992550215502,-5.00343423636009
6.23889105476191,1,6.5082,1,1,546,-5.27847075086018,-6.56349330719177,-3.6480226257112,1.55415820504638,-15.9608913035807,-14.8645968877033,-11.3065312783747,5.00562502156527,-1.27140329909574,-9.47480183814065,-14.2445015856386,0.82681040175893,-5.6812824366199,-0.603944828509199
7.28259417857143,1,9.411,1,1,547,-6.10492713371146,-0.487347552712446,-15.4425522027335,8.11131587892044,9.75244814632869,-16.4503558030641,12.4787736570659,-8.24799416485201,-8.10085140465005,-19.1959605185253,10.2940460926426,2.90186800572375,-6.50905639208057,-8.01152152455802
5.4460786984127,1,4.6983,1,1,552,-10.7849466364523,17.726150151611,14.3880271795542,-9.83185381684299,-13.2673320160401,-5.7413549464515,7.79617413409511,17.5090749146052,11.3660358098415,-19.9478867191485,-10.364606198237,-3.51438306841434,-8.21255497974175,3.81693241087839
3.50833255,1,7.7458,1,1,553,8.94760479453561,14.8571116793645,10.0723198257665,-8.72516820305218,18.19801058177,9.89471085835966,-3.93398010858413,-9.57383436780823,-0.491378698987972,0.434684741736678,2.91521401182358,6.77353131178961,-0.972162551840558,7.62714260770869
4.62512560198413,1,5.1827,1,1,555,-19.7108781272294,-15.4024414343632,12.3123642420186,-14.3783926567755,-3.88347428816616,-14.9863677781004,4.79535499453274,13.8945682566322,15.9339761941528,-10.7476449783524,17.1110232088557,-2.91967872518181,-8.10226577666219,-7.18539252907719
10.5817875857143,1,14.9927,1,1,557,-0.92246091439381,-10.2408750571089,-14.3608930857873,-14.3505734411637,-6.000038375871,18.1746177172245,10.2924730242338,-12.2571587589726,-10.5195645159007,-9.55702714373163,1.15359739394613,9.89084232499368,-5.10178576724096,-14.7628743196421
9.42524938531746,1,13.1445,1,1,558,-0.622486646752431,4.08299017427312,-9.36906620684724,11.4591254293922,-18.1333067533508,1.51928904080424,-1.88543602412985,13.278702663954,-17.1959407929894,10.3615421297863,-7.47055558080671,6.65970242173344,-6.48473986985923,-3.72045055768107
4.64910152886003,1,7.2197,1,1,561,11.5890151090041,18.3804332518807,-13.3822915503962,-7.96928809339104,11.8736269159899,-16.0318739118744,-0.207480753505553,-13.2731195061688,11.1434463394956,-8.38864613104358,9.51381320504625,8.21651418842264,0.996866688041454,-17.6390802864678
4.05472352063492,1,3.4574,1,1,568,-4.13673864381134,7.27941566948166,0.274643751979816,-9.08564936976723,1.7570004780029,13.3567000257315,0.925239774540678,6.9639814326929,-7.88317355762414,-18.3072314172796,12.9595065938196,-1.79420235568663,-5.2515354472496,-15.5223261575361
8.45052657380952,1,10.7173,1,1,570,0.39399882697467,4.91476080586812,1.36199564026252,-7.27616687998009,-12.0909149337449,-5.62468727616123,-9.2365990492689,-15.8822631851451,7.11747438776191,-18.0868972231661,11.3885513477785,0.827728895144411,-9.88946128625738,-0.711084582537133
4.47129380357143,1,5.9224,1,1,572,-17.6579456427142,-10.9861317715459,-0.0347599738728768,-8.05614417510566,4.18924162748347,-4.53456538897642,-3.68197910697678,-10.205209085063,17.1797852345815,6.23375955852633,2.66644163596127,8.10461713028172,2.18230620005004,7.17787645631802
8.29797607738095,1,10.9926,1,1,574,8.63192400177925,18.3908861899734,-18.783360782635,-15.260256329568,-2.75928804257278,-14.5885461094903,11.442392388131,-7.77492197403772,-3.86401929432566,-19.5952803951833,19.6550696257167,7.43901302189845,-3.553475559946,-6.05749669006239
3.40444098253968,1,-0.6846,0,0,577,6.91456251571154,6.12230682149676,1.41190452438688,6.42374572418743,-18.8809401828084,10.5311070880554,-16.2097560556787,9.90130636045975,-16.8772763138629,6.67475146939217,-3.27343127454725,-7.07998235756695,-6.39523431763154,16.9328270331769
5.5753093686508,1,5.8562,1,1,579,-6.28510616416013,-4.06154064393866,-16.6988270761579,18.6581315142542,2.5793988054098,16.4209667082783,9.18124249528562,14.9179850757461,17.7615885742812,4.502838899391,-11.4532326298942,-1.7867082903178,-7.64276277444985,2.61152813923048
7.64439146388889,1,12.2705,1,1,583,-16.2792079035949,17.3333473442592,0.188482535746161,-12.9553560130126,4.91549005824706,-17.0766937659055,19.513953157173,17.5757394603405,-19.9760443048036,-13.7500810053799,-6.89615107178925,2.55803468847561,-9.71238794437446,-8.66788588815317
10.2691654793651,1,13.7263,1,1,584,4.4179527330005,6.49681546214164,-17.1149385153525,-0.11150951342103,-11.352438630199,7.55564853486065,-17.5414723991788,-17.7818027361859,4.68799355494442,-0.246229513940808,-18.6772768627531,8.22337778268233,-5.50280565333491,-15.4788697118213
4.27522473809524,1,6.4057,1,1,585,-3.57766400691686,-15.3153810036872,0.759799343932166,7.24739615785738,-12.5571780603918,3.90704883229448,7.82706715391587,18.4866485518799,18.2326190448096,3.54050540662615,17.7006600620022,8.66731177723083,2.26168851207133,11.8206863412991
5.31433131746032,1,6.5708,1,1,586,14.4260604738705,12.7886529683232,8.88533308193431,-12.2889741602481,3.36931108221696,-14.1130986399483,9.54584936158877,2.85191963770387,-11.2634021194358,-14.7562346047076,19.7461465220385,-1.29156750293547,-7.86223886136334,1.33915875451925
10.3285014988095,1,16.4457,1,1,587,-12.9394697355038,6.01440824381697,-17.8157325849416,9.6963383801818,11.0855006159501,-3.05503120754032,-13.7587671628311,-2.58848038113661,-9.48010962674314,-6.5803493410967,-2.81562094109487,7.14087294447017,-9.3047184826004,-9.03627488013944
6.49356542380952,1,8.7953,1,1,588,19.2426406731906,-11.1765266199791,16.669550597217,12.5057012198042,19.9025530987832,15.3556023891933,-2.15139572538419,-13.9100230970243,2.9978755643292,-18.7812386437246,6.72170625497611,0.598384216199118,-8.19677937150688,1.03062036706328
5.95529398492063,1,9.4657,1,1,589,4.3366959028868,9.37502208112455,11.9754075953227,-7.84971748650912,-14.5580071155706,8.0448935784933,-2.26728543361824,-18.1195472407651,-18.2453448072224,17.6786163660449,13.3917774870524,5.4622215356136,-4.00336427068715,9.23795732375636
6.42502512142857,1,9.1902,1,1,591,3.47159458012094,-17.2904208528506,-7.72368718203774,11.0569421839109,0.880796299299362,12.1428099105093,-5.12778672038424,0.186303183071882,3.30089811712416,-8.00382968490006,-11.4564272567211,4.25157580853947,-4.93850285983328,-15.9372602129732
5.72327683293651,1,5.8375,1,1,593,-12.3003527403981,11.7700090032367,17.7702204470952,6.70543015284823,10.248135540948,-9.25157827396194,2.12608241077312,2.77055108337198,-19.6149650232471,3.78439969536642,-14.7565107518067,1.34381611379378,-4.49355901309825,14.166586978214
4.40644493531746,1,3.5667,1,1,594,-11.8678569051674,-3.53110965252,-1.18877864561664,6.99066598354906,-4.43648183743044,0.628442092199343,10.2074809172322,8.21297116294389,-1.97102723865857,-7.22499960216425,19.7325306331219,6.09741140494488,2.53077243939491,19.3190851492782
7.37491692658729,1,9.6726,1,1,596,17.3194506196392,9.23011782637877,-1.61122427712819,-9.13833558980958,5.65364563562137,-11.2535763336854,15.414940852059,7.02088230568179,-12.0312832838654,3.40983022770735,-9.58284754133823,5.30228046278725,-4.37024718293245,17.5609529050354
7.09876343968254,1,10.9515,1,1,597,4.15223663630869,-6.82362325815047,3.4710179481896,5.28465267391896,8.47689373390396,1.25840495330633,-3.36200857525911,-12.3975980065163,-3.0508091363221,-18.7496918223217,-10.1133673876327,9.75027343055252,-1.20113304961723,10.3615226201309
7.60939499365079,1,6.3547,1,1,599,0.199810699827996,-9.68090705326289,0.157714408189676,9.17660356380061,-1.5042596601551,-6.2049268441422,-3.7073119131786,13.1256440094618,2.56421235316022,19.998518512978,4.78500668864696,-0.0758006267765072,-6.43039151090632,2.10682856500721
3.69668114444444,1,3.1696,1,1,600,6.5792261426528,-6.11662610888985,5.37397452702539,16.0013235923535,-8.54975353896771,-12.1328486810588,-8.21824326667869,-8.25781086177729,-16.9296558784707,-2.31623125116626,13.9385601215185,-1.70351723349073,-4.87297154758095,-17.5947583602973
4.17689498928571,1,6.8179,1,1,606,12.4452268811383,13.3972107193688,3.40716346354784,9.34241907805613,1.23407947923829,4.06946227033389,7.60231488612248,16.1950916175119,-18.2294134801752,-18.8637865405262,16.1668733747041,4.04520739941601,-2.77255056905633,10.6118830223891
9.12263824761904,1,11.6168,1,1,607,6.9332829064115,-5.21770145367155,-18.1738595904749,-10.9355191134384,-0.687250574990887,0.904914505385786,9.60672181204534,-13.5145603700851,-2.39828710804849,2.06994218432616,-2.81940570944,7.43114672375418,-4.18552840825849,14.8293515493265
4.36649651298702,1,7.5521,1,1,609,17.5070690017138,18.7884134704332,11.4035195591191,15.1552619130747,-3.03309372478369,-12.0253427995354,16.6431658148036,-3.6949836718285,-5.32496500074871,-17.7279769094568,7.36334554197812,7.48689273443694,-0.0651256307844044,16.729659596524
6.37724919325397,1,6.7672,1,1,612,5.88175879391492,-19.3347067635061,-2.13182262181165,0.330675611213593,4.67034879405768,-6.18868904679054,19.8404146439969,11.837365379016,11.1386565929722,2.81264586154931,12.6471468782829,0.423944922303692,-6.34315331340873,-19.5535505298556
4.41115024942002,1,3.3994,1,1,615,15.0093838484415,-17.7348522120152,2.16510134397817,-13.4685986954234,5.15251622928442,-5.26846581749373,0.204801932865699,16.1290410382673,-11.7477613974652,-6.53337869366032,-6.98973174172311,9.47261665537084,6.07335463717669,-9.29898117189152
9.62611516626984,1,15.553,1,1,617,-5.76305636991766,5.29973494885029,3.57805450135116,-14.5773369232673,12.4679332351352,14.8882388392573,-0.228359768532918,6.87139019873268,14.9638585228586,-18.1143019237791,12.7991039098981,6.68579333927509,-8.8671283456625,7.61294333955617
4.70196014563492,1,3.8131,1,1,618,0.356837286440705,-10.0615174233755,14.537629966234,3.27491573352189,-17.9411130694146,-1.40755629785809,19.6326620275056,2.81813432651408,11.0307393720201,-4.94438878672548,-15.183702537014,-2.54828167466408,-6.36126557660454,7.51408186460412
5.11888048888889,1,8.8981,1,1,619,-8.16670577866536,2.21483130076308,1.18562867286967,12.2503089119328,-10.1154717426412,19.4176997475964,-19.2268049671053,-0.274047738408751,-5.97381317980571,-3.71318780521588,-12.7225575282136,6.84555900927647,-2.05239488929393,-17.2518749872177
4.05769720555556,1,4.2822,1,1,621,2.51708717852316,15.9126324314562,16.6798413485393,18.6477259353855,-0.676218093935983,18.4492512721368,19.6392843269604,15.5649490935734,-14.05933414233,14.3102508012624,-4.20353320632574,-5.0802047096199,-9.3622830056159,-4.251235812623
6.98842795079365,1,10.3152,1,1,625,13.9576920707392,14.8309532958703,-0.0561857765213212,-16.1870074255993,10.749557900246,15.2985153299146,-7.47589166321393,-19.7890669325582,0.181343620155431,-18.8242068018615,15.7722294477014,6.50967567963042,-3.80547322815467,-9.6557405254236
7.8965665781746,1,14.3554,1,1,626,1.79358978755267,1.33199416442743,6.47886896838002,-19.3906104479181,13.3024855348926,-16.0735486767428,1.31350639118946,8.95307329677642,-16.3860466789311,-3.75495324756872,-11.7881021016413,4.66958570010796,-9.68569740482956,9.45067299362006
3.40917129484127,1,2.3316,1,1,629,-4.64739417945658,5.32824749827562,7.45649487621698,0.0690941594402759,13.8197953212684,8.34035849288186,5.74705879811866,9.15042071208882,0.536045875822964,-2.19698717024601,14.183718055007,-3.48497265762883,-5.81642761991898,-15.670440177992
4.19404022261905,1,4.1675,1,1,630,14.8276935104904,19.7638248764783,-18.8630433893228,14.5088892876667,-6.28806705064266,8.70136900077874,-2.58537626284093,18.4397751301217,14.9223235248294,14.1545059789685,3.36371877082017,2.14879217390777,-2.01857263709755,18.3970133406178
10.9504591285714,1,15.6783,1,1,631,17.4484781446645,-6.38492836635587,15.1862960958848,-8.18173331042384,5.71713391541759,7.02429794907075,-12.85178305899,2.7491990287272,-2.04720821373236,15.372375506927,-6.42769824491456,7.86626160919693,-7.81191908118334,-18.817044328241
4.29376415039683,1,4.0502,1,1,632,-16.9391746127363,12.2724701300017,-1.44308934104882,-12.0172204361333,-16.5490306313279,2.81894849575055,12.7761643939518,0.486647671492548,11.793159532805,17.8452225264674,7.81677388212681,-3.9782653293543,-8.02840245525005,-5.69654578970924
4.1088462265873,1,6.9718,1,1,633,2.40659981909023,-13.7781713087354,19.4900754829039,19.4124638308948,-17.6537992367732,-4.63090819752824,-1.77077842443862,-5.8906746090154,7.31440745993973,10.0596709070645,17.949872633547,3.1409346124909,-3.83072345901622,-2.81573472238971
5.77088453124098,1,9.0575,1,1,635,-10.934311387294,17.7921312995322,-7.17892788262068,-19.9379795197074,16.3773123065421,-12.6698460480524,16.0980685693752,-4.06161620270868,4.81921501211666,7.19887887597903,6.51061209732781,7.62150272551701,-1.435870249333,9.85527447140261
10.6850199980159,1,15.5007,1,1,638,12.6177166822527,-3.53510853526303,15.5933578041508,-13.6603856049796,18.1227776672559,5.28875003883984,-9.78156672694952,18.7789161510399,-13.7816124046419,8.10927752406252,13.5759108372636,8.5206984522529,-6.97995143912039,-7.59156139777372
5.32144216388889,1,2.3236,1,1,642,0.161672898639956,-7.88622445720038,0.142028841195675,8.06838599093761,-18.4702031528003,-10.9705156727453,-4.06388354651796,15.2730603518299,-11.0015860461128,-1.60708765055087,-2.19023794139048,-7.56654950088347,-9.89004142030293,4.42710310336712
12.3978551980159,1,15.9832,1,1,644,17.9551039046,14.8968528307261,-5.67755645484931,-4.82615616739231,-12.6857136649514,12.6391498045083,-5.21734080077125,-14.4438431056792,-16.3964585458617,18.2353378025369,-2.88379745366385,8.03293928409968,-7.95016612233215,-0.874262416463051
4.3927674047619,1,5.8056,1,1,646,15.9210391622945,-0.616780856068807,-10.3267877925014,6.44706966628407,-19.8423780499419,-13.2528809210944,19.5823205181205,16.8179771534902,-2.42689401215441,7.61019212264804,-10.8441685655702,9.1282370938343,3.32275050647158,14.6955732827768
6.98769975912699,1,9.9075,1,1,648,15.9131982482549,17.3871401900272,7.7872722696733,11.069767588067,11.3124521082063,-3.29904939980105,2.93591438482625,-16.4530123198389,14.0611454644631,-16.3068882513035,-19.8453729600869,6.50487471216761,-3.40251644101778,-8.98946309754075
4.70877724365079,1,0.3403,0,0,651,18.1079296668092,-4.73018058708252,2.03464281220753,-0.389980218774188,-2.11253264447997,-8.70867920331647,16.1692796546126,-13.0804626280403,-16.4581753717976,19.5252346824705,-2.16354930907909,9.31930459618783,8.979056770242,8.88250610992345
7.97609493968254,1,11.1414,1,1,652,-15.2922657428055,8.8762582323982,12.7387145898544,-18.2133043155224,-16.64555699139,6.72481404801972,7.86707408892046,0.719938482390411,9.29393741707362,15.9978513451981,14.7273810126689,8.44078623661461,-2.70047175364805,-13.5302684021691
4.52668734603175,1,5.1263,1,1,653,16.6865234645737,2.27396539926819,4.67103446465432,10.0715062656633,12.4075350292744,-4.89464621416765,-4.97996833915343,4.2940194333818,-9.08322227089748,-19.756278762158,-11.9006417736424,-3.69304407050956,-8.81921163452951,-15.1648184001199
3.40028700753968,1,-1.0799,0,0,656,-8.24697496371884,-16.806255139353,-16.279563597427,-0.199954080243295,-9.61071574047229,-0.638232102019963,17.6129146780239,19.7438212984663,-7.50081461900954,-13.3593715338246,-14.3429753041915,-5.48595630991828,-4.40595446676231,-2.77684921316987
4.21464948809524,1,0.3017,0,0,665,6.25872373187676,4.1501776892549,1.77769351424664,19.3269126570114,14.3697755914511,16.2108216611165,12.4045972273129,16.8077421514497,-9.2345056728018,19.2218235751798,-2.35487964717954,-8.63919626603244,-8.94084248868923,8.13476889826649
8.90985894166666,1,11.9324,1,1,666,-8.37193360069993,11.2618020554426,8.72993158373001,9.78793391339367,17.7963478916937,-14.0112118685053,-7.90828652149509,-18.3168618685695,9.23340217594964,15.5993737378253,-7.99778112213801,6.21850278341194,-5.71375021894324,10.460954772754
10.8125553134921,1,15.3843,1,1,667,10.7633080160334,5.91549730558569,-14.5080510361991,-1.09605457066396,14.0134081009934,-1.31368808895239,-9.70631637700285,-10.5428799403112,-17.550401673156,2.3104023904336,14.048904572919,8.64016028330781,-6.74401725043653,-4.97599073651638
10.5036743884921,1,15.07,1,1,670,-15.4670535171945,11.2167206086452,-13.6582096587856,-15.5506688633657,-6.05007834209764,18.4914278020651,-7.31497360607523,8.56568866028766,2.77194815419158,-11.2047234785878,14.852743212785,9.79770639989892,-5.27219993635605,-8.7298379985839
4.10435586984127,1,5.9282,1,1,671,-17.4649335326338,14.9660157395077,5.32522648940816,12.0120903820042,-13.6399611095805,-8.40591387584779,-0.748013912471002,-16.0406859942565,16.7655654404625,-8.49031002903812,7.54265984216804,7.15251222709436,1.22442866370285,10.1844207319238
7.12086198611111,1,6.5137,1,1,673,-10.6330935454717,-6.45278956986511,-17.6918596279151,-15.8057441751241,17.7985071704255,-16.7135360257573,-19.0669191893719,-2.16983670011548,15.8180407208269,9.07930889988235,-16.0853127105527,-1.50540590666848,-8.01903388188606,19.2895465531815
3.5524655,1,3.9299,1,1,676,-17.8820926272948,-17.1599667998681,-18.5486518650306,1.81140540887486,16.4158894381454,-7.53929172067005,-3.78273556109051,5.2087166400478,10.6379937515901,11.3252957866889,10.9192134137636,0.0410987496532407,-3.88873261379456,-7.99747346283651
9.43942033293651,1,15.1631,1,1,677,-16.7895723599529,7.36105104420459,14.7567566056618,12.6844073545088,3.07758566019456,-5.93531082443554,16.4027056157881,4.74505164978018,-1.2974602192093,-5.43483714842662,-9.03534202527382,6.70002794140514,-8.46296174106842,-14.0301809583898
3.61315489126984,1,1.085,0,0,680,-0.320604839742952,10.3593864080644,4.59614297832015,3.70198304265216,2.27061464047127,5.48660881003766,18.4415340611635,1.31462062509471,13.9474114573411,-14.4497454793295,-6.53204904939399,-5.17570889609555,-6.2605652697525,15.5048740506307
4.90756861587301,1,7.9044,1,1,681,9.56333117585481,7.4276712116151,10.9370452543779,15.0110659713698,2.20916067440756,-11.2915265393337,-1.44301155309855,-3.06309318833424,-13.4438395350829,15.3947715608066,-6.22250996456195,7.73342320773182,-0.170918923740764,1.40224123569528
4.63565246904762,1,0.895,0,0,685,-4.05088798004806,-5.87994635478266,-15.8281747609115,-19.1605074590844,8.7225019554128,4.06644433271485,-4.12418891844095,9.57713684898825,2.47234843281574,-2.99428687824584,2.61282826849332,-8.69564753727323,-9.59057355630332,8.60031476723453
7.71638538373016,1,11.9893,1,1,686,-14.6690648313138,6.35589404488364,2.9485172283675,10.2552004612626,-2.16242224271403,13.4667300493169,17.0584063244655,4.33663577327283,-15.9436513578962,-1.87040041085192,12.478077114315,5.46135629115998,-6.52783464967522,0.0109485086615315
11.6060794222222,1,16.1415,1,1,688,-16.9412854714829,14.3865440663575,3.61575383766107,10.1219734267094,12.2736005123178,-14.4528386845513,-19.5264512786188,-12.1434463022603,6.51909160520704,11.8446643491427,-9.34177776580198,8.20194362395425,-7.93945023668441,-8.83013376522841
7.04453079246032,1,10.1672,1,1,693,14.2813421714303,2.94782815250288,-7.70953654240888,1.21305866375271,6.88560082505146,7.52341616881726,17.8055820327756,-0.467553626152398,-0.295533657998966,2.07698155480461,-8.35808941625545,3.61432417985972,-6.55281201969746,-15.6993081437762
6.56453995714286,1,8.7861,1,1,697,-10.1747513250297,5.56265977652016,-3.49963751587468,-7.1900736262481,19.948945565141,-2.74730862786262,-4.73167656618748,18.466411453331,-1.49165163478991,0.356980717877306,4.52630226218197,9.45218202294973,0.666206281205842,14.3088584550942
5.43696443095238,1,4.5401,1,1,700,-6.14090842074352,8.64286746398893,18.0292742780525,2.85369274015186,-19.2656755558157,11.0555217603974,5.7009565620434,-8.402011469565,3.43876515823554,11.0283214832569,-6.98510537330995,-1.85649404035316,-6.39644695597358,-19.4470457636702
3.60126246349206,1,0.0001,0,0,702,2.31541881122615,-16.4619606486931,-18.8701015655937,13.3442138599219,7.88697508082554,-2.35188331711331,16.0269278748372,-5.70892238503941,13.6117034601541,-19.1982445071003,-10.3318183185833,9.0178687206789,9.41857405916295,14.7649407486573
3.82216997777778,1,4.2597,1,1,703,11.1374569474258,-18.5555874772315,6.75231882822332,-19.411335710762,9.00323463288287,5.93663500045356,11.940372823632,14.7011609143516,17.7568234125823,12.6452572145405,-16.3821665847563,0.0982365006521402,-4.16134157961294,9.32989589900555
6.2386420265873,1,8.1171,1,1,707,17.8786654647444,11.3530677341876,-4.77511991030034,19.4572815081061,-19.5989333792376,-10.3345861103748,15.615349345987,15.0287475984388,10.6576312486659,16.86401375418,2.2667176946279,2.60319601134736,-5.51378702431994,-14.9779746292839
4.31636215288323,1,5.6777,1,1,711,-1.60488356081093,14.6891001448641,0.348801725062138,-13.1098403746061,13.0041437576296,0.807521045692013,1.68379780283107,18.4692871763019,-17.5583498135565,12.7996968961224,16.0548570762284,7.88371404372182,2.20611488601572,-17.9480185193324
3.92924879365079,1,5.8867,1,1,716,-8.22194901341497,-15.8071342539041,-11.2652514730066,8.16120495680296,-12.7130449265699,-11.5654480675983,14.9337704311558,19.9486609949699,-18.4296899406076,-9.14865405123789,6.48187080306835,7.70889127587492,1.82225561775854,-9.58185172500186
5.04430464404762,1,0.3772,0,0,717,-18.6888738945063,-7.78316499629173,1.76703731995891,0.822958653183431,12.9444904571113,5.84450496470776,18.0141139672104,0.0153068805314476,6.23467616848303,-16.1464817482551,-10.3471114039013,-9.06014395626577,-9.43720232464173,-0.361930422486772
8.40439818095238,1,14.34,1,1,719,9.57077321232081,-17.3195408434053,9.65569724412769,5.36249937714339,-16.7253828368877,-13.0274297513464,-4.21161603237751,-16.1174479886921,-10.4264145818441,-6.43739606279086,12.2858418913333,5.03194934173673,-9.30799343898651,16.8713673806625
8.52263888492064,1,14.5103,1,1,723,-18.6541462643304,2.93307329842309,18.5088918436064,-11.9848298821474,2.51374642170688,-17.7648710411322,-17.1866107102708,19.2033540126303,-7.80856545785882,-14.3837903029862,2.45167869588407,5.84608339231228,-8.66412975104272,-19.1895253800185
4.47019416230159,1,5.726,1,1,726,13.7232075865855,-13.0751119093994,12.5900332802504,17.6887947393301,-12.3604100183379,-0.486194667502993,-0.239835771134473,16.1287111205688,4.76683897057679,18.5448892582478,4.55760368276173,9.52932985958201,3.80339608914333,0.860981474662921
11.625718552381,1,15.8863,1,1,727,-1.67464210001788,3.99399030578568,9.02878716420627,16.0117184971706,-1.09167203866429,1.75557738212987,-10.4055515209491,-15.9385102477343,16.7467457169651,16.9183557810405,0.959802592589867,9.9006357605081,-5.98555890977034,5.0236487111481
10.046528659127,1,14.0758,1,1,734,-13.1194953379445,15.6529795809441,14.8504517628585,3.23780947911416,19.0694481712869,-9.39402287749949,19.4533700239829,6.30378470150603,-16.8530360515483,10.1500272316176,14.6735512712065,7.39899119952079,-6.67670082902671,8.09985774287518
5.92994445595238,1,7.377,1,1,738,-4.41244416490196,-4.66017812408082,2.43329022583602,17.1744718378327,7.4033003163638,18.5895750318022,-12.0958813750723,-4.41012819836232,-12.4559524217487,5.10763222476203,9.34378785128654,-0.104687050314901,-7.48160531759557,-15.7650221031432
6.75039461825397,1,7.5749,1,1,739,-0.589794697846067,-6.71451118701532,-11.8382527469759,-2.29410342258765,12.1498569338966,13.3250549925991,-0.936670814222971,3.13269901446952,-9.12143895991894,-18.6103589686442,5.76061018710424,-0.640777345639776,-8.21562558300804,7.21412068611094
4.23867941190476,1,3.049,1,1,741,18.7139700062484,-18.4894196601022,5.16454476777692,-1.71592060750199,0.427519515731461,11.5975836028973,-0.291375453816386,16.4571352114178,-14.9030786597385,-13.2613270774762,-18.9148987988483,-2.03715954718788,-5.08608153335513,-14.2610677938884
10.3789022595238,1,15.888,1,1,744,11.0874918391876,-1.97150005747405,-8.78593922255274,9.6317156264748,17.7185644454147,-16.7752838942219,19.9691379814323,-15.8994640055655,5.28186997010359,-19.6463297613173,-12.0859095511063,9.83665673850671,-6.05122809761491,1.19740252780608
9.31502037301587,1,12.9349,1,1,750,9.15098216846358,-1.43860989680877,-19.7854870415388,-13.9778304473898,0.953387217377689,-13.4124734334691,10.6863449740264,13.7586014660363,14.635857415079,8.23966410271148,-15.790950655743,9.94291360654938,-2.99190124064922,8.61332716370791
7.61972381706349,1,11.8979,1,1,755,10.083869547972,12.6287150602471,0.746176367412275,-8.32978216690011,-11.6519861986693,6.7068885277514,4.58963311764987,5.62945728338662,18.6531550711035,-6.24685349151233,-15.9058185178346,4.4308358991298,-7.46698797385858,-14.1646056267553
8.83080518174603,1,12.6866,1,1,763,-0.475257677620622,7.64356760737988,9.2604106640561,-0.306298931112188,18.3827388658626,-18.2021806109255,15.4984000089454,-4.0691764266711,-8.78164162971401,9.7913340851369,-11.3965653446242,6.63931891647179,-6.04720729875757,5.79187573416147
5.75441383989622,1,7.4366,1,1,767,-13.4960339706873,17.3477746887346,8.56344837201019,-1.49515671053386,-12.8303653121998,-1.08421157085122,-16.9214793311441,-13.1112213925838,-19.7685455578508,-4.0673112155124,-6.38728918006375,7.96031079075839,0.523845719417542,-18.1660596852228
3.6222616297619,1,2.6372,1,1,769,13.8077303057545,19.0189788108609,6.57594100355351,5.56403350730736,6.65092337324074,11.7587813821456,19.4635163258396,6.47274215587085,-15.241541143368,13.4578871832974,-0.612721621379606,9.28229516388985,6.64516443054032,4.32971975245691
3.98183222976191,1,3.1578,1,1,770,19.7532602100251,-7.8034467316231,16.8746780846504,15.9134508799498,-14.3207377937869,17.7013566947032,18.8341191182922,-4.61222355667123,9.72713076609058,-5.16530694306489,14.5521381383594,-6.04708003843048,-9.20478124827709,-10.9081181595317
7.10367486309524,1,7.7187,1,1,771,-12.9750366510615,-16.990373997303,-3.94269123325025,9.75929270604688,-8.35808476541747,12.3012184416474,-10.1557019831226,3.79776898959273,6.73328557616954,14.0240972076159,-17.6039026651067,0.154053346658676,-7.56458961092047,-8.72179308175284
