PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8796742930435,1,13.8702,1,1,519,18.8889897272033,-14.1233843010214,17.7723642722351,19.5334130734787,6.98210317684638,16.3715827267736,14.2550366443333,-9.23085705326161,-17.3666283311778,-12.2541897735915,-8.34082775826793,8.7700225992387,-5.10012340238917,-7.35068054758624
4.41984335731293,1,4.9604,1,1,521,-19.0009370994626,5.08497025537494,8.1370472826373,-10.5314292568355,16.549292971034,-5.8132795699265,14.5942051919788,16.3522468568738,14.9575115124148,-11.230884223683,-5.36648787781116,1.35321027294448,-3.60711330701291,-3.95510022708071
5.52730781352827,1,7.5681,1,1,523,12.7030154937388,-8.69507004758377,-7.26571600968332,-14.4423917740727,-15.5863247334608,-4.0904657894864,-15.5610903031475,10.1500014170577,-4.58683006804391,0.560402712726088,-16.6827038894716,6.02572546002281,-1.54225270861637,2.64470931327706
5.31739883335494,1,5.384,1,1,524,-16.8933727161967,-9.95930814739423,18.0688679430018,-16.2073870025831,1.10276231051936,16.7000577154312,-11.654459958648,-6.55601069477387,-4.84351437823218,-13.1131346500964,-3.59898098155394,5.13464464073132,-0.249293135630309,9.11089553519545
5.03511498190745,1,7.1538,1,1,527,6.36554660667738,18.7945791068442,-18.6349269725527,-1.65166389753145,15.7710440783344,-17.1508861533185,2.09241475861558,-16.4682111411647,1.05339018131818,7.55029057975692,-19.7147459088743,5.54482499491373,-1.60888188039192,12.2778606383127
6.79945900819816,1,7.1835,1,1,528,-12.8168036960256,-1.55445733094868,7.93779039010152,13.1896291558455,-7.86868594393179,18.3931620789412,-9.17676643449458,-5.20836172450649,-18.951872155527,-8.72640384867201,-7.98459599087006,2.37209488713729,-4.81126256302152,-2.39688455402974
6.14263439928659,1,6.2563,1,1,532,8.66736198485329,-5.64030269572202,-12.9649090405185,2.27642656035436,-10.6630673070145,-17.7967645940403,18.4482962794158,-14.1593048252216,0.689712716714514,16.2814099483278,-19.3109779613917,8.92836540215768,2.67211881521334,13.3315472507608
5.17739459097804,1,4.1029,1,1,534,-12.2850222014229,-18.2136778780741,-0.738233000422078,-2.15829160123668,-3.57162506905684,-12.2560953775434,-8.27050605693159,19.213646377577,12.4746362082312,11.1721141265628,-0.218346633497461,-3.8073967795836,-7.91019286524049,5.24304990002548
9.70733726435448,1,11.3125,1,1,535,-4.41054193969523,3.31647020442653,8.73114624578023,6.52686600033153,-7.56880237880166,6.05262220292623,-6.46231640686502,-10.2942680985659,4.99782338200038,-1.6283739528417,12.1430405123792,8.66190482448631,-2.65053300059278,9.6484595528925
6.19090832640021,1,7.8936,1,1,538,-12.3453063776621,6.25237137831017,18.8426420710323,6.46614337987312,19.3005485296894,-14.0374185778103,-14.7709440021608,19.3040583108633,8.7695012316744,-5.83344469482154,2.83256546266268,1.32494945022075,-6.56856709295175,-1.12641370738949
8.32302606957215,1,9.6611,1,1,542,-2.14585237642982,-12.060268138382,-13.5958137692865,16.5984404880691,-11.5170674978798,-11.1278528726806,15.2032968787134,11.8088841336692,9.65269140387735,-7.90914249785168,1.49136267680754,1.39532595767756,-8.26563753242977,-19.0211059904858
7.02601154960367,1,6.0764,1,1,543,4.60437650428416,-6.03256227172055,13.5270306809684,8.33970459766872,18.9072318070873,11.9188147277055,-7.95207916914811,17.9963739096872,9.17683434847496,-16.5445494990907,-5.02183568318985,1.15505964632769,-4.92127580062214,12.7887089859932
10.8706774552819,1,14.3274,1,1,544,-12.5833373619269,-12.2639778555817,18.5903184684521,7.01961182732145,11.1652071622376,12.3706685834731,-6.0083540274237,15.642196371333,3.05446183294981,12.464117229864,-0.462056025412664,6.20547253647668,-8.12183586027009,-7.06209666441278
5.26324249177192,1,3.8314,1,1,548,-1.97017228306356,-7.71186629143428,18.4705676987426,-2.14565145111344,12.414190814408,3.05128382748472,5.69483290580864,-9.9582120594952,10.3941258676904,12.6354475807901,-19.0525397867594,-4.96323394610957,-8.79458215806474,-3.13956486834569
5.78696924384507,1,6.3604,1,1,550,13.4238656885857,2.86911593700604,-2.27923865050032,-5.02427965044873,-18.9577254567469,-19.0564217069857,-13.5968751857724,-15.7409940790503,1.9647162606584,13.8749916582005,-10.8551561675153,7.62774768955238,1.26742960686786,8.2566307661225
10.5108488159384,1,14.1469,1,1,553,7.5480238285956,-7.11006954447235,15.5661833438592,-17.6772829599358,-15.8635413327992,-1.80525612914439,-10.0908024267491,7.39676254090988,5.53838290318147,14.3817626078769,15.3447804338806,9.16618575236059,-4.98063933275249,-0.286066433776657
8.31251043978459,1,8.2345,1,1,558,5.67983732483842,4.27752875559794,19.6308103514128,-6.29491701922438,-18.2536290870828,3.87447208568835,18.8144023643304,18.2563642856577,-4.41266597711095,1.45606200324317,18.6402604862082,7.69465496086544,-0.539749455505303,-6.05411591735327
6.11566477900492,1,9.1027,1,1,561,-6.13216399405083,11.1747537578157,-4.65517301114422,6.38514333923778,3.72996274519158,-11.4350216137906,-9.28737903007259,2.97828551840957,-15.5888209318457,13.9199508438706,4.95269911263486,4.53484899870048,-4.5677037118321,-9.12927721019978
4.76248675320334,1,7.6653,1,1,563,-19.0406208887198,4.37323602003209,-14.8336046522653,7.12520502666585,3.22285036078599,-17.1434575682632,-0.667736778215744,-0.521601927792723,9.81397795737514,-15.9479215001983,-15.1422727723232,5.07531432474698,-2.58985319379199,2.34156304732834
5.18632019415056,1,0.0001,0,0,569,17.1459887893332,14.5898969167542,13.8491205611907,6.27515155727504,7.7839648791291,17.9375892634508,-1.39235762108245,18.7986510750349,-1.54884192862009,14.4237349182673,7.5201824249773,0.545609510206805,1.73794279587214,10.8857094387916
5.49910105499497,1,3.6927,1,1,571,4.80308126512581,-2.74825958546817,17.0246834414294,8.10872002448964,10.2356088725682,12.7709050735875,-3.01862357557681,-14.5214615347366,-18.7076017578937,0.516170107343441,4.51028234469567,-6.14961089293825,-9.84218780658806,-11.829353828696
5.45349692092165,1,0.6227,0,0,574,-4.48496760898807,-14.6902629297668,0.583882784865963,6.82221214364327,-11.3136865125336,16.8768649465952,10.3820310052911,15.6886088832652,19.7433070533754,-1.28904331961984,11.3313074128902,-2.24254024195674,-2.86509986485259,-2.90122051925028
5.02799664212382,1,6.3321,1,1,575,-19.1647135930984,8.83721330283748,10.1337953582181,12.6262169219865,18.3589465390345,-19.756291242046,0.703827429029239,-19.1520843795392,-11.5216341049286,-19.2668180428953,5.06750586844284,8.13608883881738,1.80406567584432,-2.35972758010496
5.37000024507733,1,4.3076,1,1,577,1.88041416713876,10.7183384186915,10.0106619095181,5.38742191276087,-10.3891950861113,-17.0492285219047,4.407897253112,8.78736160001086,9.64473948366738,3.62888611629352,-2.59747595943585,-3.43342418903575,-7.74093136191445,10.9877765949141
5.21681546047686,1,8.1543,1,1,579,-7.13813133636926,-7.05100906385578,-19.3454648590256,-9.10748701592823,16.2635203829575,-14.6580862661312,16.0276541542291,-9.26280148404204,-1.81347197310629,-8.54771502117714,10.1409868316028,4.63268409263658,-3.5215616880617,-3.93847387167926
8.34506300760119,1,9.9312,1,1,584,-13.9648546264455,-1.20540466762419,5.88077988422075,11.5823938059983,-11.7540353730576,7.30836351905851,-13.192509258308,6.14618598022997,5.29336875259236,-1.54828867437928,6.3004971820862,0.964025339002895,-8.96708997027921,9.83780963023916
4.45515522176559,1,3.8235,1,1,585,-14.3495530563452,13.2221017245042,-15.8990084708831,-15.7147990249916,-2.05191555124034,0.783389223667264,16.3909054646474,-12.1355696802899,-0.440255307380983,-2.63180318654178,13.4271132628537,7.74756796429832,3.92421242280771,16.5647181906357
4.79785805804895,1,5.1484,1,1,589,-5.36884527122962,19.0051079799987,-14.4302170934812,13.7744899242469,-1.69434200038444,8.44455770646924,-6.46596079033929,17.0043797628918,-19.0564255534002,4.15397552428,-10.4198886423555,-3.63070141117303,-8.77903598471137,-6.11063488561802
7.69745173430949,1,10.2971,1,1,590,3.02607246915528,1.15322073910527,-15.3965355844199,1.31826805362524,-0.584024098763223,-1.97203472577512,-17.2749710470709,-16.0930116797356,-7.88459701188916,8.31797526500461,10.2748578800377,8.84383673868462,-1.45316881472134,2.0535768836236
4.27697276563125,1,1.225,0,0,593,12.948544398807,11.5737607425945,10.4262342893795,2.27342723204825,11.1671193193163,5.81314438468641,-6.13651178294882,11.3602407271298,-16.5662446803629,4.32108932702992,-9.81100740124679,-6.35520193972018,-7.58012696892898,15.3471929635634
4.81021243639424,1,4.1364,1,1,594,3.00967261556806,-4.47719288911493,9.46948771155159,-8.9832464771679,-11.8595022672557,-2.28719409225982,3.73241231815504,-13.261296447726,16.7861550769782,-10.7045229085259,-8.07603238067308,6.83005844232227,2.69374977789838,1.94504575631067
7.21641249463471,1,10.8368,1,1,596,3.71370837235238,-1.92958136906621,-12.2386821529377,-10.0284769502007,-4.17445935193164,-5.7925709028509,15.139518535631,-10.3588834398466,-6.08743098275313,6.97166051696724,-11.8225989231177,7.51681940904276,-3.31986017594679,-18.4448792093994
5.17993856568514,1,3.7777,1,1,598,16.7120641593513,5.82410191989669,-18.8220929906887,12.4755283382524,-12.8797582742666,-6.75151046267107,-2.52947420207492,-14.7460004034618,-1.99178454246171,18.3643595268287,-13.81142114548,9.43365880156172,5.65605605541961,-4.86513585075912
4.25797323629174,1,2.5649,1,1,600,-8.90234120075034,-15.9244261725308,-9.64616016914705,4.97916216824849,15.0719141385618,13.4154449678129,-16.9845950251645,-17.8287541840238,-18.5559303046278,2.91061894518066,-2.00059373715858,0.247224105633217,-2.31759203684335,6.74141423352832
4.76006218117416,1,-0.8949,0,0,602,-4.83119235005028,-13.2251063733428,6.21457820975725,17.1357267063429,-19.417886585292,4.89239990617701,-9.02290023005364,-11.6368329720772,-9.32270513917163,7.32520472160605,17.7769586539977,2.60271643867634,3.49771053185833,-7.53979270203143
4.35572811101426,1,5.1182,1,1,603,-8.88893778295506,-17.4615467558233,-14.2449985522956,14.3693569139316,12.897870495144,-7.82432157716174,7.04570709876269,-13.3557404063949,-14.4147024565913,-15.3397354503885,-19.2680911235899,8.34590706435593,3.22775878571176,-2.85273931980889
8.21828634887857,1,10.9505,1,1,605,1.95843213836038,12.4681779843585,-2.32811489128711,1.16968284432,-16.6428532726893,-3.2317396721141,3.59023105273107,15.8224995508329,2.60676922043226,11.0761840864223,-2.02041444222338,5.50172663906589,-5.44865900799612,-1.7145448251395
4.20789108920205,1,6.2905,1,1,606,-4.64088753396759,13.6242668521651,-19.8058663363579,-10.4085395688079,-14.8866332903229,-8.76314546449303,-13.6718574654926,5.60538015174267,18.0555933339196,-13.5323680063539,-3.54250707618178,-0.54768183507186,-6.83807461764196,-12.935920190372
5.52330269262298,1,8.4284,1,1,608,-10.6914666222875,-12.2315248289017,5.59117666159951,-17.9121623145809,-0.466067606328174,-17.2245515360183,0.951955654541035,-16.6350297372665,15.683558276389,-8.09413184471432,-1.11148701498721,2.64528075118878,-5.78301270889728,-12.1504700984852
4.52780604554358,1,7.5027,1,1,609,-12.4908415918702,-1.04140323620274,-19.2638513637881,1.67428214016132,-8.08568255213311,-15.8867671187165,-13.9309059342543,-1.81474382005132,-13.6274675342201,-11.8319150092328,-14.3640133526497,2.51659011405121,-4.98602345263443,14.0190621123159
4.65109894517068,1,5.3907,1,1,610,-6.38671317273898,9.44978482663496,-18.8088019275462,-17.3380477662692,-19.6535668192239,11.8265351411364,16.4787788927254,8.33623145915894,10.425707472793,-9.62461931570927,-3.26876183706016,8.75573102910266,3.36509619489176,-4.4686645704469
5.53934551370245,1,9.4631,1,1,612,2.69205538958253,9.88129148380974,-5.16437311633974,-12.4522083613392,-16.17052206495,-14.976632000243,-2.29019404607266,-1.1436767981493,-5.53654044997314,-14.6140312861576,15.0633501987699,3.86679176450312,-5.59616144620941,-17.3213751507226
5.34447066497529,1,5.3945,1,1,613,-15.7078934976418,9.67886950997401,-15.5440463156356,9.68833932422769,8.00225949325499,11.82311477806,5.3778451178448,-1.40419988899928,10.7519622237858,-5.39116737346122,1.13932947927964,5.68434046216688,0.289987238765885,3.39955423460168
9.26144935354939,1,12.7743,1,1,615,-19.7162357776759,10.9164748387905,7.63557833571888,6.0761807020452,-9.14844738757608,-10.298768707534,-9.2436067122262,-12.7104048175409,12.4129158031471,17.7778520697234,-17.3026312793686,7.64121184623427,-5.13298110765387,10.6146998893547
5.00680802643162,1,5.1258,1,1,616,-15.5308863802839,-12.1070678865311,13.017870365211,3.90151182804782,2.73130615618568,-12.7376400595181,-2.39022135235068,-12.5289486737588,-10.5107641730905,-12.7260081868565,11.4494134237872,4.07797677173102,-1.04773990095618,-7.58334011539155
11.5296397216328,1,16.4833,1,1,617,18.8293594838145,-6.51603984596123,-12.2070578569732,5.57762476918236,10.5368279912527,8.35643245294476,-7.32503281951517,13.0420605625563,-9.6098421324796,16.7734084902074,8.51709416610648,7.84368092367354,-8.63948163749923,-4.85853057079355
6.45771823278462,1,4.1808,1,1,623,12.9587409377308,-3.31791791964362,19.6185780412502,16.5333828001875,-17.0963362800745,-3.60077153357564,15.8982459346272,-14.4423999649992,-10.6327627445823,19.8390178053736,-19.777850412693,2.07258904510438,-2.1081191593944,-13.3002703203858
6.31094601687934,1,3.4826,1,1,624,-6.06484631788019,-6.80125914033541,-18.3052120029596,18.8983461399469,17.2986612962049,12.6203754931968,13.2724276531985,5.31561087842978,17.2228200979986,1.24688072137594,5.61573442108992,2.21039251483959,-1.27210508988912,9.76530323202589
7.06197268416399,1,7.7069,1,1,625,-12.3949478361596,-6.6885512905676,-7.96334949788322,-8.5293925041506,18.1328490797426,-5.91366527507776,10.2621766410437,-10.0624648234646,-2.05599030902868,12.1887130895543,15.4883740860699,7.33005004714125,-0.376758037509774,17.9396903232917
4.53459184196661,1,-0.0585,0,0,627,14.0974885106416,-13.4747203823417,3.97925654105972,6.28996642718917,-10.505962081614,-13.2852212739507,10.7832218846758,-0.144710915518175,3.26430765988605,9.03001332753799,-2.39165445222574,6.3678239052832,6.42640921090973,-1.77702718710802
8.6046512911679,1,11.2049,1,1,628,-15.1078778198503,8.55183074043911,0.154062036627366,6.16960303327683,0.215670730585469,10.6092034780857,12.206314528022,-15.2801096366901,-4.3010945318547,19.6974356665823,3.06166081085654,7.3153214103071,-3.88946403830994,-18.7740153839581
4.71562531662071,1,4.6632,1,1,629,7.23877659606028,0.859167233436523,-0.192108577535507,-8.17390587163927,-0.884963407779836,-5.77663717412611,1.38511952410054,1.63154427021274,17.826060640333,14.3928549480092,-13.8399197459055,-1.37194698188662,-6.03508681397107,-18.1381925648034
4.63942991617201,1,6.4288,1,1,630,-12.9503749347131,10.8991163919264,-12.1881332783363,-4.86364065502792,6.16840369368487,-2.08320557844698,17.6235319741729,4.60261612032431,1.91033546758059,6.17905321890866,-15.7925429075429,5.65290527507003,-0.775813880631313,-11.929916920856
7.92698235531131,1,11.1244,1,1,632,13.3528461970981,-8.70119113348426,-14.7619084833995,-0.409872036074507,-9.49008174660192,4.18511545664051,9.4569750999801,-16.6689407294704,19.5240041241619,-15.5205076189512,2.53213935670972,1.85542532629225,-9.2688438290168,-19.0239452978261
5.36856996609356,1,4.92,1,1,637,-0.0966916618167986,-15.2221377931771,-13.0424032363318,-2.18202123787351,9.67818981435859,17.2318796770998,-1.90867295550722,8.51033501929148,-12.0309368055093,-0.858417226413195,-14.7535280632392,5.6794918268712,0.75954969529143,14.4572806343225
6.0368289818697,1,9.6097,1,1,639,2.44428569704275,10.6439014444826,-1.30260024418607,-13.0354440709706,-4.84810888520928,-13.071218260955,3.29097571716517,-19.0485239517538,-14.5796121677044,0.531549004973076,-12.3303624812541,3.64959765227894,-5.96004979101443,12.0532593910202
9.50561516687032,1,13.4632,1,1,644,-12.6980965745739,5.51643701975797,-11.7177289135283,9.06207386527436,12.2726532126818,-5.08141276222549,7.57348652183528,5.60812386751575,-1.99085014304542,19.9158839256251,-1.32694910313242,8.35520727846693,-5.10792471727284,9.20804079041435
4.29634708723961,1,5.2717,1,1,651,8.26404636759314,17.3156678634005,-8.92253907844084,-15.956791435682,-2.03610784988339,-15.6512575858401,-11.7446887315504,9.35787132928594,-14.3545268034397,10.5664218891889,18.9496489919075,9.56482181744351,4.29318150546646,-3.90650427731071
6.12423161355262,1,6.1159,1,1,652,15.7695359747913,-11.7256639180303,-2.98068885112204,12.4486136230121,12.2146160932537,-6.9892356989843,-10.2283474618876,-17.8940704237987,10.7287028885448,-16.9249356314525,3.10616173460184,1.30102870683335,-4.81480583207272,-5.58380447898674
11.0625119528861,1,18.1137,1,1,653,4.8716553867239,11.1226575059202,0.782647898860652,9.27507952042045,-8.74952217912192,-10.8474709295454,-2.76925155535961,5.12993073794636,-18.6194287232908,0.827458796308473,13.8933451933945,9.16113773755787,-8.95245066744425,-8.0954122082466
5.64342165331481,1,4.528,1,1,654,3.62862729150103,13.7045315339393,3.51939371460707,13.555958193022,9.36153114879993,-1.04859033962343,6.29707201683567,-15.6436683155501,6.47171425170475,-7.37604225276058,-9.69314277918233,8.53182822562204,4.00393173940113,-3.76220069692238
10.8728816051286,1,18.3659,1,1,655,12.2908473745242,-8.61928314856887,8.35714140380134,-19.3898973905011,2.9131260224527,6.29597944370182,-0.0740877920444305,-19.0688697625773,-13.2464549812114,-9.88691000254262,7.09575265176184,8.90608794679269,-9.45972832202394,-1.20703905011709
5.05375879528304,1,2.0919,1,1,656,-3.43100792653352,4.38682765404761,0.346247961160742,-4.70011801167344,-19.2468152010664,-16.495492365725,-9.89281153572565,-14.3410023692475,14.6009980116104,15.5032109118635,13.3125894519286,4.08722209710609,1.99542205367245,9.6200378854025
6.09980878276598,1,2.7137,1,1,657,-7.9958418276097,11.7011150760613,3.00107891705612,17.1775629580283,-16.8213137186861,3.13073384126038,9.65800791634292,15.5285931935788,9.01901795957707,-14.8329373457989,16.8137680725795,4.8935796042828,2.17995322976442,19.163128845469
7.96792429295789,1,10.2916,1,1,658,-9.15219177045295,12.5882734534811,18.353894337972,13.5248247654164,-2.03512673976373,-5.66304669995013,18.6918383014478,13.0020180836394,-18.6401694974043,-8.31401942656152,4.57253930776987,6.29324727777346,-3.99821129769031,-3.49591202221707
8.6745124214854,1,12.543,1,1,659,15.8277677143048,-11.1504618968241,-0.0618401711299583,-12.5515781255857,3.18939275105114,9.12182879065112,-0.0787420365397082,-0.374029339735706,-16.6795573572296,6.84253124426137,11.3682841572231,9.65725219422644,-2.88567816482851,-10.0423705583875
6.59410645812949,1,1.8251,1,1,662,16.5379243144373,-3.69102781443184,0.447608762125469,14.7427353877697,-1.88264748855945,2.24319792574077,19.3457617801152,10.321117244924,19.5954967874046,8.43875549650735,10.7035025121753,4.7788644102306,2.95388083464828,0.10551122004
12.2290250243452,1,19.3158,1,1,663,10.5449831972067,7.83358967236616,-13.6018787910722,-7.20457677875272,9.19216670394878,11.2779389176776,7.95120900823605,-17.3214076003051,9.43812111226764,16.9648814100874,12.4282815294242,9.37468118173811,-9.94098687293872,-16.3672094991312
5.38840544094782,1,4.806,1,1,666,14.607302681495,10.4248648739469,0.971320250534077,16.1565779182131,15.6613444965039,-6.58244550392333,-11.7645775299866,15.6979735381965,-17.3030983805032,-10.9391515412887,-10.6989651264252,8.40677071516094,3.60091427385355,9.9933484048525
12.7588508822429,1,17.6247,1,1,667,-2.24714837556871,-15.6312089000423,18.849968928738,3.26674104357694,15.1877033346986,17.9760594574885,1.09084620406483,-19.3062186057928,9.1441164162326,7.19892038479478,1.87210047344689,9.33950669472592,-8.285093742826,-6.73272931218294
5.1588420838051,1,6.1167,1,1,670,-19.0686782440745,18.5414979399289,4.17937836499714,-6.7095203818069,-6.93713907741843,-19.1648669748956,-3.09695167370862,-19.6871008187694,17.4222931038553,12.3207734636884,-6.91816101678582,6.06875418241307,-0.0478774354208831,-2.41232206589748
10.9466478292929,1,11.4324,1,1,673,17.6755104331016,-14.9137102933389,-6.41048372913027,7.36244511503207,6.95458124169761,18.139952738037,16.5684897384952,19.1759159904414,6.36110082633164,19.803119260532,3.52353167061001,6.19156947503475,-5.24070712524038,11.2331929395673
4.9874309281784,1,1.1193,0,0,674,-13.4298809197929,-12.2406246490102,13.4914087426152,-9.91202228026083,-18.0474390017625,12.9726131831921,-17.1806568091503,-5.00966381335335,3.26087718407102,2.55344708019553,9.07307104434046,-0.951018491911274,-2.07017196328258,17.9160469775528
9.12540552308503,1,16.5818,1,1,675,-8.55927878699692,5.19875265034811,-17.3778305072569,-10.3747103323284,-11.9166356412729,-8.72220736640083,-19.6991080152933,4.31822522958252,15.7907595750633,-18.274716344823,-6.08405929333354,8.00854868404651,-8.57316510644895,18.5426806352533
5.19191305092478,1,1.8854,1,1,677,-8.52250881633757,-5.413211861428,-3.74389048271972,4.98434718888945,-18.6474769113184,-14.958779286452,15.8538755646016,-4.96134224555749,9.60746025320313,8.85260725349258,1.74617573940741,3.34717217427625,1.46185236574213,4.9808803304543
5.28325516148071,1,5.0359,1,1,678,-0.0393061537929,14.7004546572696,-2.50670764989117,6.43882373411475,12.0987352632246,1.83635682367667,0.668579575265124,-13.8875880971714,13.8593557193578,-13.9474110472176,1.89174347363704,2.51001222525423,-2.52576101080115,-3.95589010051108
5.41633572311055,1,5.9154,1,1,682,0.0865363273086182,-2.80366849613103,-15.2459562256313,-18.180690304076,-4.05271611851563,-0.445914518731712,11.3458316276602,6.99073845045579,15.2368795094174,-15.4987257630125,19.3174120399229,8.07388119689849,2.15857466824816,-1.07626445786092
11.5312416729376,1,18.1229,1,1,683,16.4014377987734,-14.567886904869,10.1774476999864,-5.56343265062015,17.3683908051363,-2.56548248756869,-11.8184789788705,1.16694963851287,-0.573626613672459,-0.27560926333696,6.17292682236069,8.42461892008112,-9.69815037546621,0.202847888268419
8.08238792219699,1,9.585,1,1,684,14.3097478225352,6.23731806029704,-9.39124335382865,-17.0734254464672,1.78491903149212,19.925772496792,-12.4559842323579,-8.71460957178252,13.532438311548,2.5655348549852,9.95346411145307,9.41620184234938,-0.168681973088558,10.6923166728971
6.01648679424723,1,6.7905,1,1,685,9.60587656593568,4.53666326051653,17.2071266704063,-17.844980660195,17.9845472629933,-5.35522813466521,17.2035468365807,-14.1740685496138,15.2694138635497,-8.96218706145314,-11.6679119638186,-1.34330770686171,-8.1336840580002,11.538477980744
8.33503410222805,1,8.2562,1,1,687,19.2097932545622,19.3982058538252,10.4167496594036,1.49993346093936,8.71551522136579,19.5068844529041,4.07808872745426,-0.523393555732689,-18.8110823087919,18.3467233515326,6.70977169734342,1.46256055074793,-6.79349193178548,1.34836139266495
5.99800098926152,1,6.5058,1,1,689,3.81412275587196,-13.5053574700537,4.87389174905269,-5.73238460746522,16.5823481493046,-2.95042489711459,-12.6911348532718,11.1044811682123,19.6220666495863,7.54909723868493,-6.98881371446228,-0.189207006881487,-6.6949127260065,-10.2909638000893
5.77665608384927,1,5.9032,1,1,690,7.0551887084899,3.88843883336325,-9.38111801097294,-15.1560539948957,-10.4342846903028,4.20794254310812,-11.5217601124853,17.8984163122581,11.387981077593,-13.4172958940766,16.1737530203522,2.80920267048051,-3.09393390617778,10.8949956624345
8.96383567584939,1,9.2221,1,1,696,4.42477921305461,10.3727283800903,14.2386432413828,18.1275688370306,-2.71283855236191,18.4129088908105,-3.55586146626599,-2.65547656198463,-7.85929195602093,15.3575286523035,-16.141634455239,3.61041440688931,-5.61155725298942,-3.3217606049548
7.14640248895449,1,4.4927,1,1,700,12.3235563444063,-13.7818664568764,11.2654571886633,-6.18282777068334,-5.05812714660351,7.65886186504637,-16.6570229178883,-10.0258449143154,15.5604326575683,-1.46082260939688,17.4228470090721,-0.842059462781314,-5.33468813976065,16.5728318053529
4.62354665715391,1,4.3819,1,1,701,17.3031131654877,17.6218550950212,7.58884604318897,7.8769589981502,-12.374926698494,-0.581372658896115,5.10678779000459,-3.66872679001661,-7.31538204966991,-12.103717551203,-11.20964300933,6.78363045587069,2.40180739731655,-18.8592620221259
4.68800139609439,1,5.2708,1,1,706,-4.78788836856293,16.2562429599426,9.68552781503602,-10.4402192507,-8.60054021984492,-10.4134932361091,-3.29055689766893,3.50947129930656,-2.39955736286383,1.53369292557414,11.0221097389153,-3.08055775303425,-8.35125908823852,0.465241185752781
4.88761477668758,1,3.5664,1,1,713,-12.4038614819163,10.8124703901158,2.58293377638254,5.00620028259265,13.4815066353871,-1.76452651568562,6.81804398110136,2.5147497945724,19.9907118584603,6.22079251978673,-9.88220973726401,-2.00917212843826,-5.57545318085099,0.627861606352628
4.85033120600312,1,2.2351,1,1,714,3.922950643507,-12.6240368515588,7.90630502408933,-7.66386823653827,-4.39365086122447,-6.86919931980612,-18.8205053575773,-11.2603135197271,0.33356751576207,11.3169501212147,4.74925546593707,-4.60136182314639,-6.8363202580542,7.41031947083642
8.15009802693158,1,11.5309,1,1,717,-18.1157640374601,-4.10972170855638,-13.346883583671,5.78318786246314,1.86043742162003,3.22853289102915,-14.6468070380211,15.6618675616869,-1.46213843233725,8.03232731195164,-4.40621049481495,1.85122816997885,-9.67953346460166,-4.34927462186022
6.46020157529879,1,6.7185,1,1,719,6.82881073518917,-5.36459483807426,6.97723368219437,-7.21461755087442,-16.6667894549669,-14.1789469080401,7.65357285303111,4.46029538903235,16.1478062177559,0.541460030064428,0.608406404653845,5.22719557453123,-1.49119535933633,-12.2415052514469
6.3523566962135,1,8.9539,1,1,720,8.45250034530547,2.73599405316755,8.93042314805738,-13.6373178355653,-2.31658039335889,-14.4470530602891,1.23317553794774,6.38953301077778,6.71302515509205,-15.5018023123339,6.91236196866845,0.446473354411673,-8.50734089313789,1.72160898891448
9.23631840484402,1,12.6753,1,1,721,10.9396865316912,5.73919179133443,-15.4887607118452,13.7697047206876,11.6201209384799,-11.6845006890968,-0.743254221347538,15.0285575427959,9.81763765203272,15.3575561845101,8.89598407696348,3.43310864565296,-9.24208919611517,-16.2555162356233
4.33694546963602,1,2.4733,1,1,724,18.4826692527319,5.94684520740243,-11.6720721989935,9.6518263031637,-4.03122861114742,15.6844131707715,-2.35611202199507,11.3157394675266,2.23954171796976,-11.974435318998,-13.2485704252429,-7.15511786389893,-9.62831235359403,-6.55350091291113
4.31987510914592,1,0.4261,0,0,726,13.0777205225797,-13.7458448919005,-10.215674303095,-5.70608999043352,-14.3184132173409,-13.3880893539489,-8.68740977671106,-16.0618498939805,11.6300614435992,5.27810542673453,11.9332578011543,7.59203575757698,7.16598894417093,-4.67944216179659
4.87614987033838,1,6.2135,1,1,729,4.37757461250587,-0.74681733619235,-14.7811382908286,-7.41751728185166,-1.04169013771683,2.59595388528082,-10.2974741449523,-17.7711898438702,1.46511644491071,-3.61504555369762,-10.4619424497831,5.41783366898118,-0.795550313870706,1.8762407101116
4.95522797221926,1,3.7478,1,1,731,-8.79123370479783,-4.96262443480062,-6.46685488381078,13.8244996297849,-0.151299727214376,-15.5769846307158,15.7775639350578,-16.432026269492,-17.0290259957319,19.1239847483969,-4.98079644439585,5.12420849723705,1.37650867763726,-8.08062945966605
10.0848870131419,1,17.6561,1,1,733,3.05293832818138,-0.326624947803399,-12.7490369407975,5.43654821245266,-9.94310364771089,4.92099483238162,-0.64493479760117,-7.4110334126626,-2.45014459351222,-14.93182035575,-17.1545025700905,8.11292150787709,-9.5430471783168,-5.54311897618537
4.13993046450725,1,1.6705,1,1,735,0.787250095000338,16.6627187529763,8.22803692741094,9.52074289036145,-5.91911206938675,-10.3445543334862,0.345242915228852,11.8254361175773,-0.0420413853205304,-5.0070180873441,-12.6268301012123,7.95814010687336,6.28772173158861,17.5293956095682
