PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.54393437822546,1,4.5029,1,1,560,14.4173519612955,-13.8800043818659,18.3409287659016,-0.279793054129883,15.3826055714654,-14.8158511329901,9.27098847774711,-0.906910798935691,6.0780326677501,-8.91354997564354,-6.75014180258241,6.5557191936389,2.05293643706442,1.15202604105328
3.59678198873398,1,-0.2877,0,0,562,-10.8930056107701,-2.17077429179655,-19.6579944644883,-1.70806172101647,-3.12620914754907,8.88658974126075,13.7801689540564,-13.1703906264336,4.5948519525078,19.7304082964601,-10.1338545308986,-9.33219685565378,-9.04438286518715,4.17498683353401
3.91866775103381,1,1.9655,1,1,568,-11.2854321774082,-1.08985137633059,-10.1756832170443,-1.16073696061082,-11.2928092598755,18.9006017368465,10.3559720542328,13.6046994045944,9.06060182707723,-6.04727797078214,16.682443568999,-4.389170097955,-6.35453082019829,-12.1585416211126
4.0130706516655,1,4.6333,1,1,575,-2.5527859234948,-1.79482941189299,13.1130704715561,-11.7710305576892,-13.9759081397477,-17.2048378845156,-12.8665116093027,11.7423767129587,-7.15261427011657,-13.7852805279324,-4.14919693535477,-1.60622326308691,-6.23942282473349,18.4484129485185
8.33899338055556,1,12.4427,1,1,577,-16.5283958666096,-9.63408833011671,14.0950451483752,-4.51324823147969,15.3972922344407,13.1622847115361,-18.1691009317023,10.4243927474973,-1.98073712670197,8.15361093159952,-5.43925739808893,9.7521180190115,-2.69051443239033,-11.6488314641032
9.74963001666667,1,12.7252,1,1,579,-16.2746825964921,3.89289671502336,19.9661933102648,14.0642000221097,3.99152262314779,-10.8764071231653,-15.1349508121394,5.94461320434378,-18.9391733674755,0.738523052921462,5.31787500600278,3.9123882928848,-8.8127200609843,8.27106661911003
4.67731426075036,1,2.9928,1,1,581,-17.5225526349837,19.8220242697817,-3.97555965390561,7.13855626478267,-19.3644954542019,7.85436518440637,-17.832879049286,1.38029524852726,10.6003134401075,11.7293985032704,-12.3549777630411,-6.97858591910804,-9.97124828336062,-0.826132343632683
3.52406136645131,1,3.5742,1,1,582,9.26505130346065,9.57376359253745,-3.66344170182119,14.3760796504244,5.8951209190783,12.095554282641,-6.96938263725027,15.9977468906463,-11.1810725162321,-8.38889376339195,18.8335197421374,7.83926428057984,4.2651631037077,18.6860887014501
11.0832839095238,1,14.368,1,1,584,15.2018425982893,-17.1305428296336,-4.13601199968486,17.4508219584,13.5102990591999,17.274233325164,-13.215051232081,13.613098913905,-3.97749386083947,-16.1533768687603,-14.8698063837421,6.87346775307919,-7.49438348594466,5.00901741857612
3.58506750210721,1,1.4008,1,1,585,1.98705863234918,-9.5220514171195,5.55868284560698,10.1105751601584,-4.33100388147128,13.8474904271548,-5.74520978800278,-8.1035195239493,-7.50602014649381,12.0394722108137,-0.286188204659116,-5.69401771829169,-7.09469449631231,-7.01339041504811
4.9767500705871,1,4.0914,1,1,586,9.51145727479735,18.0582509427492,-15.9806640184734,2.65633763197055,-6.04812034250638,16.4877623560993,9.20209595464392,4.62114727476559,18.7063878677037,19.1245068010206,8.97677547009108,-1.94951057782235,-6.04080323808133,17.7876478457699
8.13419332532468,1,10.1171,1,1,587,19.6886315146976,-6.10742293542763,8.39532440679942,-10.4665868654372,5.53640900396231,3.21976800047242,12.0784856466188,5.80213981822911,-3.88832185122715,-8.56126672057592,-10.2337531980406,4.73663405362951,-5.38041085339513,-12.8150565904306
11.3083315384921,1,15.5482,1,1,589,-18.715560072165,10.3765308928012,-5.15275882352061,-11.6832831594073,7.73024425799168,-14.0008951512818,-12.5712451219399,-19.6953745132609,-3.88528098317163,19.4679565190398,-8.13067778965648,7.46687105505495,-8.08124979269588,-8.009516883419
4.78440659065932,1,2.168,1,1,597,-6.65499029663941,0.0719311144068833,-8.44125989743607,-13.5014084817122,-5.66717998961118,1.94451447014163,-10.1912330507255,-9.83030334586587,-7.91352572227642,14.0100178668054,13.3030355349684,-2.71789540071848,-4.8858099886269,19.1141325230246
3.63307963538427,1,1.7543,1,1,605,0.39871795217957,-14.1893385483246,-11.1605317281446,18.751637509673,-11.458342391606,14.2290183282776,8.46927662633455,3.76334482331851,14.358804894159,16.8915685771634,12.6891612591084,-0.43903291014362,-2.19319567940054,5.68834747120143
7.03785446911977,1,9.2934,1,1,606,-19.0889449670463,-11.6625917501027,-2.68213587555894,4.01069346873817,-16.6626874593415,16.2982542048576,-10.1887236134569,-3.06201084414766,-19.6422671239966,6.35799169060002,-10.7008624691591,5.350876866449,-3.9424604236316,10.5368967657089
5.02816018241447,1,3.8563,1,1,609,5.0438830589578,12.3063378740637,8.32022195620755,-10.2428129044591,5.49502642544326,-11.2230197714918,8.10196507878574,-1.15811679598067,-5.53290420248722,11.7963692572086,10.8235090553267,-1.68792891942968,-5.54409317310697,-19.7944392360995
8.96577029698635,1,12.3352,1,1,610,6.340726737299,-14.7021934225118,-14.0275132430326,16.3845271967658,-17.6263012833422,-4.31823492399154,4.00929460045484,7.47581521470732,-0.691227086679127,1.99741678203441,4.52534190768686,8.38531238058157,-3.94975033164675,11.0422533277869
7.51611768354862,1,11.0908,1,1,612,-18.4179369798161,6.60384041956052,-15.3828348891256,9.93919587011682,3.00667756763836,7.05186552239581,17.0900871554169,-5.54643356109241,19.2349964593865,-3.03896167004349,19.9341495359618,8.74433429684734,-2.3463887875806,-13.3998518900822
10.0745621138167,1,14.6864,1,1,618,2.44144141546119,-3.08610754643873,-6.66497642600096,1.88655992600092,17.9294716697563,-11.873857733688,3.85546164085035,16.525860962472,-1.10866096966769,18.5368871706583,-14.0446924475419,6.11763116191791,-8.56870334771462,10.7445315679401
4.41695681742297,1,3.5029,1,1,623,-5.20730514797445,3.40560837585037,-2.75684986990761,-7.16956682175212,-2.07929330871018,6.82859793935413,-0.724648856543446,11.8252276382854,16.3017508120387,-1.09710399531377,-4.96128146764167,-2.30472387554503,-5.80756898520715,-6.3535407393382
5.04172267245116,1,5.8297,1,1,625,13.0211122449066,17.2572194920579,-17.181393282572,-17.4096955918389,-8.01193650907842,-7.72582536835674,0.962295227318947,11.0725651257052,-11.3747795762411,-8.43369173687449,-2.50756177708446,-3.84857507680866,-9.67817029812754,-15.2750050794418
6.16124275493029,1,8.8484,1,1,626,-1.97172000243125,15.2960807150544,9.80932020166592,-4.75322983346847,15.4846308676444,13.5459324901599,2.8063633146819,-13.97094041862,-19.7203686469389,16.8308794712788,5.40448787254179,7.79320234227503,-1.05507149690427,4.93776345342677
9.05572625313945,1,10.519,1,1,627,-8.93458501770428,14.0126706035393,11.0207494328426,6.37451175318489,4.44850079794221,-18.8120265712707,-7.03337866407986,-16.8369561776928,-4.70091303596165,-15.285605038233,-11.444337038422,4.64523600609706,-5.873627602005,12.1182687338902
6.02892353049652,1,7.585,1,1,629,-19.0455004237779,4.13523454187517,-9.7998893011642,-13.1592828441284,5.84918793920377,3.165207665363,12.7915333414802,-16.128009168723,16.8275352002169,-6.62752135366176,18.4009940433793,0.36499307062881,-7.21989572546533,12.8307985363218
3.53337022331816,1,0.3536,0,0,634,3.36037422118962,13.7998744926465,-12.1178757381782,19.6370070572978,-11.1196040885865,18.464769813043,11.0484127019203,-17.9023499118299,17.7874918351738,-10.7721002093975,-8.37648361537468,4.93782863288651,4.5842981104229,-1.20007582199799
3.99634394363026,1,1.3231,1,1,635,2.59887287912911,11.6391727044724,1.63226290458155,1.08426871805966,19.0476852975173,17.7918318795705,18.6520500262343,-14.5766435074107,7.85823919305188,-19.8330813511442,-18.0981662499214,-8.99117557008294,1.13978091947568,-0.183177108792137
4.74805535869928,1,6.7156,1,1,636,3.41293230593961,4.0511847817464,-16.5115808131836,-3.34045074620533,7.93520379526722,8.77333820648109,-12.0405400932954,14.3549995493493,-14.3715837502525,0.550981107410905,18.7934484161708,9.47150408480665,2.75598660900074,10.2549679156603
5.03500588746499,1,3.1205,1,1,637,-12.5012299370732,-4.20846254018112,-3.31441884080132,-10.1467343268582,17.6966879330422,4.62429872553523,-0.661256572546268,10.4982158660357,-0.729413805782734,-5.11304561067627,2.3674329894388,-1.23517897335951,-4.35558826662917,18.8408282712062
9.28312720158731,1,11.2216,1,1,641,-14.0585565003338,10.810793462934,-17.8580385567002,19.4098869917868,-0.615988914999068,-11.3937435750349,9.94101340110767,-18.7075259707331,-0.904847251471679,-17.8822263544514,16.1906962935468,8.83811625181655,-2.38336092641212,-15.4395043115714
7.08209434915535,1,9.2858,1,1,642,3.81678546300848,1.52149890149665,11.2614863977859,11.8506536279806,6.63657663854617,-11.43648379036,-14.7444725509394,-6.11600473892893,-11.3445831085848,-15.8614197056937,8.63434566997898,8.96121116698369,-0.324497626304987,-7.72588752481732
5.56952587608885,1,5.3642,1,1,643,6.17874639482747,13.1488079524023,-13.9779590586405,17.3269154845913,9.93392655014875,-15.5227439562594,-15.5317352447752,11.1462384241495,1.33654780383637,14.5320897426002,-1.51200666521976,0.721155891080567,-4.64298483538306,-6.20793809103471
10.112899140873,1,13.6443,1,1,645,-11.62511102997,8.70858537146132,-8.04138408659063,10.4149692110209,19.0955757997058,-12.1103082623918,-2.67736766781898,11.2000157068182,-10.6144541226734,-14.1799668269869,-10.5351558075298,4.99707239438189,-8.64715857089744,-16.888150433515
9.74080676349207,1,13.2702,1,1,646,-4.22039824917427,9.07483946732534,-13.0869234700559,-16.4386114622208,-4.15345505622968,14.8172042465768,17.9149097460612,-6.56180160073906,1.32206429152539,-14.7392475296295,6.33030767499299,4.1657388442218,-9.10431877594134,6.7382481103704
9.8472384436508,1,13.4456,1,1,649,-7.16411863193704,-16.3653018171469,-7.70589044943807,-12.6953603857247,-1.36541614318161,-2.05994563712896,6.74270545850595,6.56423431367183,-17.1713179815107,18.6885791017907,-16.3076815506188,6.50055728156676,-6.94492512134566,-13.1485188324166
4.33036228278099,1,4.1638,1,1,655,-3.05673892738675,-19.2346695101789,15.8310815590216,9.95520367585714,-19.719336354384,-16.9631593197976,15.9058407541325,17.4746748971271,-14.0050770128026,11.4026106984947,0.865142225057713,-2.55567335025179,-6.71942247850008,19.2649557469567
6.77789635599727,1,8.3557,1,1,659,6.47500763545633,-18.1106884429194,-15.5470814653891,4.6277391011121,3.30246664345183,7.37010079823202,-6.20071290118057,5.11711761986044,9.68776351241884,9.48914039986143,-1.09579974089531,0.776666969320722,-7.578922341369,7.73225988627265
3.62187674799532,1,0.3279,0,0,661,10.0602222622363,10.4103976676785,-1.36403530236903,1.1405200886507,-19.3323543719864,14.4602477519145,-1.46875642118396,8.05205690643773,-0.615172352721473,-17.3670476304373,-14.3270729931589,-8.88727967264812,0.327833588247145,11.4141039638112
4.03934407027694,1,-1.097,0,0,665,3.50294864641402,3.49157609895488,-15.889532888078,-8.96701645874566,19.1108616038337,-2.22874201210567,-14.7767443808656,9.42970761966799,6.1833054217353,12.6370903702378,-7.12356663504201,-9.81066904881477,-8.71355644848276,18.9256529132178
4.81045489458724,1,8.2254,1,1,670,-11.1769018895905,-18.3662333488944,11.2301129704459,-7.79208098241851,19.1138630160539,-3.80503016016565,3.69482351883407,-17.291010630672,-16.83410116238,12.5707211699659,-5.98662905982281,5.59096368356249,-2.6343316652136,11.4572275770921
7.92470327462525,1,9.4852,1,1,671,19.5149845123076,-6.45421096129772,9.71737025450382,-5.15268066602017,14.6855327890778,-3.58984340642674,-19.8359764175768,-7.87092475883386,4.28367488936059,10.0733815333062,-18.8121288237635,3.14396733929899,-6.34112901177093,-8.35961368440355
10.4242837916667,1,14.5433,1,1,676,-15.9393888831149,3.84631799370184,-3.1089097588649,-16.3396156288681,-10.3359029679491,6.97608865463554,-13.610838697916,1.6636569889016,-1.21527319348017,-11.9564325722665,-5.41217692189251,8.04720071631932,-6.49603670647403,-11.5888634104191
5.49856617837364,1,7.1256,1,1,681,-16.5056298797853,-15.6510580686891,-4.87272070782191,12.9212295637416,17.0818568333756,-10.3100603946961,19.4714256224063,-6.15465557078679,8.30331849692795,3.02837211065484,17.9363798116853,0.0215413480590865,-7.10400338153448,2.83139731633549
8.02970963260744,1,9.7536,1,1,683,3.20610524220685,-1.79284013953741,-9.46613170469652,18.8365741653722,-10.1584587090429,3.52127729245887,-8.6471096054558,-0.360036440819016,-13.9105280051778,-16.7868722243217,2.12627312817564,8.12103511057296,-1.63247954750837,7.16028682125378
3.90388551087912,1,0.7739,0,0,686,3.04182403353302,4.14897483833228,-15.0004902185215,-19.1114026463982,19.7627389887918,-14.4866156648318,-17.7348745213601,-14.3868513959981,-3.92080538405214,-17.9122492078995,4.52096332947742,-5.16053625580994,-5.9343391944795,2.26886391140981
6.1315779694758,1,7.0939,1,1,687,16.2660449665142,-7.82471360661697,10.45091449003,-12.070360336749,-11.0670193303022,-15.889814143028,-0.656157563094592,-1.47387772623182,-8.34318277400839,13.925289114531,-6.25609952452799,0.911098131095775,-6.18268050849514,-5.46353662551228
7.07725446675546,1,7.9551,1,1,691,14.0050833142227,10.6475421380426,11.7270352699264,18.0763829290928,-13.1981653106607,-18.6114717707938,-3.99817490299048,-10.1999937436645,-19.2559254058693,3.43182461621154,5.38033165229095,4.09769106853742,-3.85735150713762,-10.1355552903527
5.62640074589966,1,6.727,1,1,694,-10.3283575758222,-11.7783221330003,-8.89916062746027,-5.11009602551954,9.21511714513944,-4.3297383613518,5.80321438854288,-9.15479195397161,-16.5772487314657,-10.3099932857911,-3.18278635765722,-2.91528324658342,-9.64218151927765,9.19327254328923
7.0715288309501,1,9.3915,1,1,695,-13.4045510148039,4.94403398139371,17.1807641605154,5.26398985127298,-13.8278246162985,9.17238512105995,-0.622708003058811,10.9725385352949,-1.79284736523957,-16.5447455911029,7.07071182143103,8.1417204109322,-1.24972142670219,14.5423360907918
4.50838643492064,1,5.9907,1,1,699,-7.0656160715596,-13.4593791610401,10.5724025455857,13.0004722036197,15.6688615747246,11.6267418200712,11.2336353564387,11.5604182458142,-10.8231974994535,-14.3866590118368,16.4543558594304,9.28014949477711,3.28950522005376,10.0254271950357
4.80388249685793,1,3.3748,1,1,703,-19.0660766098994,8.20864115665823,-17.287948913174,-7.35166970418572,18.3296384056239,-14.4237961650406,19.0634906334911,12.7760867815397,13.7683763968223,19.5191757880899,4.76639911340147,-2.57669204922374,-5.95142498311582,10.8109462651461
8.14544485055777,1,11.4258,1,1,705,7.38340744645488,5.99632839462581,-13.2315742279136,1.62784217510243,13.0778551153917,-19.9970958839831,19.2210470284503,7.90354365857358,-6.16945603518954,3.02583251630698,3.3146429143736,7.76385355064302,-3.66182376529068,-0.158708249504571
4.50909830090216,1,6.4679,1,1,706,15.3280636772511,3.21046894297063,1.58182588682076,-11.9288680862905,1.63782484661439,4.55938697923962,-8.28949396806838,17.1864444008411,16.1596761603167,14.6444900635795,7.35435379700435,3.61777541538986,-2.85007357412973,19.7295177248062
4.35663824479675,1,4.3654,1,1,707,4.93315870551847,-4.18328131279821,12.2791697750058,-12.3200232169268,9.66421646596867,14.4471992449305,0.434705946592331,-4.10025229916956,-1.23021804756531,-12.7244597311013,-6.21707020733302,9.51547646576149,5.15014070310159,-0.228783224432533
11.7057209130231,1,15.2003,1,1,708,5.92738410309661,7.65129029931044,19.6802268911493,6.14927046242957,11.4098316218278,10.2423014535901,-12.0914713615122,13.3979138649223,6.40312176072005,-4.14299000773188,-2.01647244068152,8.46542454673386,-6.73472644008579,4.73317979479548
8.15900986993007,1,9.3222,1,1,716,-6.10656703704178,-15.2500301800191,10.9909530537933,0.812028512858333,-8.89201301632509,10.3641773251933,19.9809630495743,-13.2061160851389,-19.9011665080106,-7.837639642298,4.36681182025689,5.17704860969008,-4.14504381731386,-0.0729548119388284
11.1869204444444,1,17.6361,1,1,718,-13.6829268476942,-10.3381959857014,-8.67243455038536,-18.1211432650159,-8.2441634215621,9.47492138732274,-11.2831721188499,-10.2553471012756,-5.21830904974388,-13.0258992033585,-8.48294565733663,7.86370255722331,-9.77227297835202,-10.9867050757676
3.51197944920426,1,4.5094,1,1,721,7.01596417967727,-11.9811892976228,-12.9965033288076,13.9877949370675,7.26804663706006,-14.4659543754794,-8.27957521568775,19.4703383060011,-9.63242407713024,-12.5798775274615,15.1387720221837,7.73461727136286,3.22533609536727,15.9512093258499
5.25134640590775,1,6.7523,1,1,726,-6.44723917065732,18.6022175323989,15.8778934922527,4.54760092696043,5.23756286645687,-5.29602986484759,-15.5413480907131,5.02217646153892,1.68081246720263,-3.83873283420722,-3.75593458071864,8.89269998406459,2.14046088707907,10.5834360196005
3.80396871432888,1,4.3164,1,1,727,7.17808750826814,6.39042708310821,-3.19769188225155,-18.5711504280448,-7.79054719320535,-16.2636218966276,-9.25642971074417,16.5789707777313,-18.1902845168058,19.1213405959708,-4.05979046260278,8.03703265378925,3.72076383445233,-16.6335123626717
4.05432628286129,1,5.1045,1,1,739,-19.3150471859484,-18.3820793197437,-14.1002530001846,-16.3689007239259,-3.5984168606961,-19.7147420721588,-0.634551156586255,-9.39659938120044,12.2038147693792,-13.3207342717155,19.7268888605581,2.55991839605936,-2.54445836898051,8.03152050913379
5.4618559529329,1,4.9316,1,1,740,-9.75640807693595,-2.18903817675746,-7.31761404124264,8.47465084798004,18.250635744349,10.084440148491,3.02883641272458,0.148756382934245,0.255680386260963,9.64176489770752,13.9180733549652,-3.9470555956916,-8.87856355585111,-15.9055888621232
7.21707326700799,1,8.9146,1,1,741,-5.877132242291,10.7783991710385,-5.54848451593858,18.4085155744014,-8.93421806797877,15.5822972115183,0.843170270273596,9.90239226697632,12.5884773340332,7.6607406369254,-17.5264933533917,0.849032340819143,-8.06548964965908,3.74878192550954
3.70928855891884,1,1.064,0,0,743,-14.9000027966547,11.8481317424046,-15.834976683131,1.3478144283483,-8.66617836593343,-13.5485737533952,-13.0506092363055,-11.8377346506861,-11.0292386953,6.05338221217469,-0.15457940515261,-3.48314422955923,-4.5470919087843,0.51206247573495
7.45848449298757,1,10.2336,1,1,749,-5.64172601366353,12.5740632284739,0.351474494355742,-11.9647811195197,-9.45021608402992,-16.1095968885542,17.4425632846293,3.30931119172794,16.9203053410937,-15.9036988094307,-9.88921084680997,1.14246111023865,-9.09102338777088,7.53813513301895
8.09614452072372,1,9.895,1,1,753,7.14634425658478,-7.36866656502549,-16.8773469990728,18.1482879100857,-19.519742656224,1.8576352254828,13.134149427655,2.85283264573516,-5.4419918207303,-2.51802115262984,19.1619599639989,5.22913811394545,-4.6657120467849,-9.55802031287723
10.0921852400794,1,14.7395,1,1,755,-10.8673190730097,3.38170626941489,17.0459803382932,-2.18494917690769,-13.6880142999612,-9.10469389264102,-19.4248213493195,12.9247705689459,-6.06087622971986,15.3370622467905,14.8692004963697,9.87463180051681,-4.86479889355041,-15.6226326805147
3.69960275635954,1,2.8721,1,1,756,-17.5821759290966,-8.50935365763291,17.9547480600162,12.9701156529864,3.0440848225673,-5.21790541607862,19.6065279898126,18.1488729988805,0.271107961441164,-1.87515731986164,-8.82075429694597,-3.99409400849998,-6.866053569445,-4.32066260088123
5.1615415021645,1,7.9935,1,1,760,-6.35458485747918,4.38487385805878,14.0464546748326,17.1006741725977,14.2533146905124,18.1830871393241,-12.8519970553888,-9.59665469594457,8.93661519029936,19.1082954186825,17.7694488146445,6.36910647584165,-1.62427221493475,-11.0917233415593
5.38887572383737,1,8.7463,1,1,761,-19.8892411615103,-17.2000639224679,-18.8355340146852,1.96129147925346,-14.5996499198562,-16.3648479751136,19.7110583463031,-9.94734036498791,16.6122711861232,-5.08041909818496,13.0568756458004,5.6637364620835,-3.08244477994928,-15.5450315770273
5.64688433459596,1,7.6911,1,1,763,-8.32823011863007,-11.2472068860319,0.380258297656162,-10.6471827781807,-19.8906910129845,-12.7686379835828,-1.25829037685126,4.12821557181775,5.90958839752349,-17.0312505427228,-11.0399826609959,4.80775757568624,-2.88319908607722,17.8196904961241
9.27021841809024,1,13.5674,1,1,768,-14.5817413995801,-19.171561515896,-7.55461403014198,1.79523172051501,-11.7549534264471,-6.94446287934717,-16.0725486006677,-16.650171824701,2.80771086513563,13.3218578863708,-3.8026699359771,9.21435098590555,-4.35296814803185,15.0873083183782
9.59799839559052,1,12.4872,1,1,772,-7.15785210189523,-5.01672435042819,3.35954415744982,-9.94036488155101,0.398410403313662,-6.80933629582368,-5.96937986216251,5.54076741298645,16.151692003887,1.54311126216247,-0.549225975819748,5.54463383124642,-6.94243869294194,3.78961999954609
10.323700080303,1,13.491,1,1,773,4.55513100442015,3.47520647919254,-13.9811504034114,-6.0506877332823,15.9142614847663,-13.1284459988978,-8.1258284405018,-9.12886313824735,-0.817573203029806,19.0219434205883,-9.86695699421891,8.75655428185003,-4.73433710122255,17.9723756947524
