PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.23441707912727,1,11.8776,1,1,520,3.72541838676197,9.98638856416773,-0.0890075796062639,7.28932196688073,7.54799879576748,5.36972825805078,-2.58927905642849,-14.2205948145325,-9.58400840806658,19.9685178269055,-4.90430727504542,9.16366624393291,-2.71379133586596,-19.3628210687566
5.67942886285877,1,1.5838,1,1,522,4.27111007171977,-14.262987001739,6.15450207325696,-10.5996662840091,15.6233627504566,9.61063481657667,-16.4576584200854,-0.279752034177662,-3.89716334986917,-19.2317365080461,17.2075328034064,-3.20559134026617,-4.78932209135369,-19.5831185432314
6.26275714200664,1,5.2315,1,1,525,1.64125385312483,19.2570105137813,-19.8203183556055,-1.29749778992715,17.3576151799004,-7.96372550433423,-1.3274530535581,6.52603092962875,16.2891740147292,-9.30981008541873,-1.90162819785293,-4.03285764265308,-9.26426717241815,-5.68863527334733
10.8150265107005,1,16.4895,1,1,527,11.0438726515609,-2.02427595349367,-5.29489298533748,1.84468500175248,-12.3124122350285,-13.675596570465,-17.3340882915739,-18.7124152248014,-19.5991535332651,-15.0052155518649,-17.489970195557,7.55288007587787,-8.93648047792125,2.37006451016326
9.29390075116121,1,11.7377,1,1,528,-14.2941313311351,17.6069990994957,1.36664370242911,-12.963752202115,-5.1081273675786,-2.68394784446743,5.03768929944659,0.903191121263607,18.5674335741958,-6.12412610509863,12.1823313464661,1.95182460040872,-9.78576543598585,5.72970773219624
5.19413888077479,1,3.6686,1,1,532,-5.44324599072506,13.7573161094234,15.1742779745449,19.6635634664548,-9.44757043509025,3.92588464750859,-4.40732917820808,-12.351870445709,12.1383431221898,3.61586284367992,17.828556500991,-0.557199768123732,-4.22573064911943,1.09322374841424
9.70137872482666,1,9.1767,1,1,534,15.9681887467009,19.2985542863335,-5.79955191905758,13.44590376716,2.09970814256602,16.7820429752413,-17.7465917670269,2.46882221014002,3.1053815495652,6.20030783210966,16.8082725446387,0.00733274622708535,-9.16926611456278,-3.92124076968359
5.54254800420148,1,10.2265,1,1,535,-19.7062313324842,-15.6310297726926,14.2344888542488,7.29132119208562,-7.84412051576453,-16.6632239473212,17.9111997709816,-9.69357019230343,18.505925982686,-17.910403664326,5.92131145295962,8.39149139778945,-1.83487255429512,-9.15899975214273
6.88783319394288,1,6.5987,1,1,540,16.6730992625671,15.5551789409441,6.56872549309547,18.2001055463496,-0.93855783659313,13.0647451306089,-13.4241561006119,-3.35219309601914,-4.43997183422513,-5.70617975073794,-19.5534981333175,8.21001183314246,1.6114454661758,6.48334881702888
4.64476817040224,1,0.7697,0,0,543,6.20261211634817,13.4779249337122,16.358707587113,-0.67294855162347,-3.96589623168555,-7.85225736581871,2.72763188559482,-4.02674251939123,-11.8169839651851,-10.4927574129852,13.8147652360401,-7.48097139139538,-8.25054181327813,3.65467980175976
7.03167312825145,1,7.3302,1,1,544,8.26491256930346,-14.4058683520779,-9.05487168304986,3.43977932978583,-5.34930548493553,-11.9175096507901,7.68556741212264,-14.7666611463712,-9.7040895840062,-12.8909971789006,17.4744961104825,1.46967328214516,-5.86044862348669,8.23194087861129
8.27787571413857,1,10.1559,1,1,545,9.60594175325092,-2.14503047994469,2.28428539379912,5.28018478259441,2.43380982416456,0.468675955427969,-16.2020541849404,6.95351654550099,-7.43205094951946,4.91079841450396,-14.3956088759563,4.7637886406766,-5.391997579956,-1.17066366077394
9.89136437255118,1,13.1188,1,1,546,18.2014690849656,-7.82368550405535,3.07848231418556,-12.0431165182009,-18.9364807669249,-12.4063131088608,-19.1866599159894,-0.260696974438567,9.29382178227124,16.5668497221746,6.35419092189217,8.74210407289426,-4.37659387265126,-18.3883748579979
11.2456042931674,1,14.9293,1,1,548,8.76850429967743,-3.18318030130185,-18.4577331103166,1.58635132141567,6.2313749799664,13.8542591139409,-8.73336326149129,-1.90097165511183,5.63861218599476,-3.05410088061907,-4.12871515437077,7.25541776259589,-7.67375557459676,3.4409044388925
7.33714793015257,1,5.9235,1,1,549,-8.52088183793598,10.3541890120372,-3.39294658095433,-10.8985148717874,19.4015151169032,18.6756438693247,19.7721562130964,5.69685559430059,7.25590826538111,3.918462080087,10.9679304743807,1.69146119808296,-4.23195095264525,-7.95096075062421
5.87843953195812,1,2.9937,1,1,553,19.8598745372538,3.06433106350328,3.70702875236116,-6.74672533532222,14.6535289768923,-1.7740436019972,-2.62482169303455,-13.9882686926488,-7.52500216151585,5.33362956303874,1.08273485234079,6.01808070226993,3.02451341146148,-16.6221385253663
5.27594298551366,1,2.3607,1,1,554,-17.6088439172568,4.64105600742938,-14.217855194912,-11.5790357801542,1.54509556087162,11.2009289432074,16.8577043410209,12.3944360752899,15.5659279420236,4.74944979697472,6.72449449906554,4.13324235991549,1.77262097621552,19.276988239349
7.71035484559393,1,8.7357,1,1,556,19.2316663896179,17.4383185651833,-17.2603072083082,2.21125845832318,17.6148766956449,-8.06519663945452,8.26671325000232,12.8075915288654,13.6050604007973,18.4430167359572,-7.44566859151535,-1.09993657858918,-9.83551814513736,-10.0166186704527
4.82891888305553,1,0.7408,0,0,559,9.01485104724381,6.79388477104299,11.334468127023,16.4355336616676,-8.43232972452221,15.7672424898468,-15.3633218292217,7.69485837511646,4.26987153473139,-6.05606685795166,9.59174331960715,8.96043696691906,8.2197270607159,8.76833022116215
10.1172443642138,1,14.9128,1,1,561,10.877966050413,14.1280354839772,10.3431812262348,19.5501424087794,-13.7578769919219,0.072205367412181,-6.16496488901948,18.3138930703665,-2.40368609527925,0.11423792506854,4.19285847125643,4.98230066027995,-9.93036046743306,-14.4141023230674
5.17286347661427,1,0.0976,0,0,562,-11.5931803236209,1.52364473559578,-7.70588761474632,-1.4379099223421,-16.8696723255338,15.183808701186,0.838758512317185,9.32605373298235,-19.8554312264156,0.972625516469048,18.6122421529418,-8.71574664856196,-8.81325864980821,2.45097059564769
8.03262133334582,1,11.7813,1,1,564,8.52290112067822,5.34530974038356,-3.49950630176249,14.494879704727,16.0421833335028,-4.67486652959262,10.7257211482794,7.16355159653463,18.4060101359802,-0.800562597641687,2.21994312039627,6.61603412719501,-5.16515511903093,-5.60979830559774
6.11271543666363,1,3.6959,1,1,566,-1.70558445155348,-9.08210974382326,4.29554776775295,-19.1677456369931,4.41334482705951,5.71350110548172,-17.5599831059302,-12.4254235191811,5.21285306225705,-15.6092414280636,2.35644265678161,-1.12462087750565,-4.82040831001895,-14.2454410597836
6.88930913981167,1,9.9299,1,1,569,12.3720305967321,18.7356349156585,-10.5113519974169,17.7011289739317,-10.5482442285155,-19.5662916426046,11.9307180465991,-19.1622032465537,-2.86647562284756,8.05271883836678,-17.8760714591771,1.19250330257421,-8.73734132227811,3.20289621559894
4.14393374886879,1,0.1383,0,0,574,-7.60008924199008,14.764193705452,-18.9446060635116,2.47735317600558,-16.6728785413183,-13.2065311508084,-9.6441399845541,5.64675757241597,-14.3548296368077,-18.5317716434683,17.4832770590149,-2.80612565220895,-1.70184246144595,-2.66791020008228
6.80739419651609,1,8.9557,1,1,578,-8.47021000372653,-7.6929327348234,-10.6742746013429,-9.23631941023734,-12.5115005468423,1.82395101621658,11.5668140924399,-1.62755726991395,13.6845897600735,-4.14930073853517,-2.35010691095459,-1.03155486769921,-9.98715405279623,8.52779355768018
5.62258693845439,1,4.2909,1,1,584,-19.0238996843967,8.69767366178206,15.7516367857722,3.48280228088769,1.15756031132386,17.0920117949675,13.8824270250451,19.2580996138025,-6.03433654968598,1.30707151941687,10.069586127841,-3.07349131014998,-7.36428568530526,-18.4733410124236
4.10535146262494,1,1.0609,0,0,586,19.6665134856743,-13.7555301341286,7.99138016618867,-12.8471495300451,3.81271557586608,1.55890162290335,15.3479130182982,-3.91569232099743,18.6038141006665,-10.6341137205599,7.83271335784059,5.06882878025605,4.00799996088505,-10.8227916868127
4.1872199800304,1,-0.0786,0,0,588,-5.23745652590659,13.5143434062032,0.175546116771272,-3.29097073052532,-9.96395405994896,16.9996323749449,-8.69416584814675,-7.79748436193526,5.5587205181162,11.6084201880437,-15.5154624403739,8.71998702670796,8.79872403966572,3.12022648921883
6.5970712831344,1,9.7836,1,1,589,7.12718413015403,-16.3143144605529,-8.83546827177158,4.7082107875152,-14.4850384518518,-17.1653727429682,16.2836329449782,18.0994756742763,9.95971467182418,16.0897251414241,4.33066540679532,3.42142602622995,-6.36207902450627,-10.3035995468066
6.1734121370052,1,10.6763,1,1,590,-6.05171544664957,15.5661299144058,10.6698457750607,17.674698665602,3.64965700826223,-14.4761641700965,17.3678803826872,10.5237306961106,9.20970059629355,-16.1927803809793,-15.7017594431391,7.6488150905956,-3.02740233532672,-7.3516399582648
5.33951179325855,1,1.0056,0,0,592,-3.27453862176817,-18.2299440956344,-5.91232614401572,-19.2840149614999,-0.274800984484166,6.56441643367129,-0.144557643657791,1.27065994490989,-17.4910689235761,-4.2676937745851,5.47963235071236,1.33248756150486,0.327022253931963,7.21100629280912
7.0584530140465,1,8.2912,1,1,595,18.4925690661549,-1.19330489050432,-16.6834683453133,7.61865465014258,2.54620001836669,-14.6118536335494,-1.80733054860342,-16.2409743602551,1.80550774653578,17.2597747056458,-8.44026334812578,0.461212048193842,-7.82992905338903,-0.827370264936459
10.1970585317223,1,13.8011,1,1,603,14.0465379312845,-5.92225802458696,2.8442867209249,1.31106639132733,-6.13676788350568,16.2139270698207,-16.3673733767217,-9.42191237177948,15.7394875439033,-13.0297079249538,-7.65896296006317,3.9994703149365,-9.8015431807629,9.93783543139789
6.97696370698208,1,4.3769,1,1,604,6.95092002799699,6.86750813363039,-0.501725574026967,-19.0677439139603,-1.83539570763369,7.19839041342777,-15.4847273836247,12.9879336448824,5.94034844673768,10.38472857278,-8.99356406467651,-2.4303609547099,-6.80719919152325,7.44831360492873
5.97375859631548,1,1.1704,0,0,607,-5.34425560393932,-4.67948599417748,-6.41022841318663,-14.7559388856573,-11.610849434615,19.6865331610981,11.7676111547672,18.2015248158625,-15.3036266731714,11.3573894410841,12.7626465638947,-0.816769353286237,-1.9870717346679,15.0995454889182
8.2200323570277,1,9.1787,1,1,609,-7.81186147305826,16.5835919870335,19.6414298694228,-1.4926485734021,0.769844145380596,9.14520433728015,11.7962435118276,7.43198800043517,7.25670590995963,7.43476219213307,15.0211185046541,-0.441251960633739,-9.61982657659834,-0.418936445729116
6.37673341145004,1,5.6556,1,1,611,-18.7600580377038,3.56813690174946,17.1769888337246,-19.379484099829,-15.7002003862761,14.7907675914715,-10.7183498502781,-9.69191675285264,0.119753278200211,-19.4107615313132,-16.0592357537363,7.72236185188959,2.06681736591188,1.0583830215718
4.98437831201962,1,1.5259,1,1,613,18.9034872784083,5.66892154814082,16.261348461538,15.7667353592387,-19.2179494588943,-1.17846337323981,-14.7932548039036,11.0812700549595,-9.72844396497901,15.9692059823608,14.1885426265747,3.94059985524698,2.41482378449129,-15.3436004193242
9.07144749985574,1,15.7414,1,1,615,-12.2864552574308,6.19069972509624,-6.35402526613538,17.0732848930043,-16.3504137319581,-4.19740630405924,16.8349591951613,6.37200051114453,9.19259497223735,18.1425817029543,-6.93908399062404,9.90638526513278,-5.83486526948216,3.19945825467153
7.25361417499119,1,7.9705,1,1,617,17.9601940221765,-17.1379355348793,-0.383638847367362,3.16786358370118,18.9546853429132,-8.57899046055,-3.27307118427624,-4.16770157254831,-12.0887143700495,7.92587686977373,6.07437528653362,7.76495275781238,-0.20548135229437,-15.4611661970671
7.0380636257807,1,12.6122,1,1,618,-17.7638721633426,-12.6853342070555,1.51393056728395,15.4412507715685,-2.94711873611677,3.72510498802403,13.5037989463158,1.75984098544952,-0.102282345519118,0.550761597759344,-17.4958627275233,5.49168308264326,-7.12044985877522,-14.7280494173434
4.06713857597495,1,0.3006,0,0,620,6.94967317211363,19.4643256324144,16.9342244902869,10.4471733195351,-0.500997815521206,-15.9579588447161,-3.78492223038296,6.18663369179568,-14.5058159826319,4.29125944733667,3.02713629139331,-3.58414119069216,-3.88465090011771,15.9066832364296
10.6947203325331,1,13.9896,1,1,622,1.48402141174492,15.7233702173488,-19.9605964142305,18.829526601385,-18.2787845596235,9.95822392099385,-0.256860410882013,6.72901305123592,-10.5088023529702,4.63136839951711,8.32197267583306,9.99854281097913,-3.99097773812069,0.592395024989418
5.63009713458089,1,7.1605,1,1,624,-9.30856980633056,-9.4675384881191,-14.8270519836808,2.4540943121887,-18.1419674655546,-8.54511437963703,-2.41123986929706,8.10322498628767,13.3713601582357,-13.6711636140758,-4.98601032744702,3.56563211984474,-3.59480100634862,3.27418643782477
6.4105114607882,1,4.4079,1,1,627,1.00725617349279,9.02091773172279,-1.98079266054241,9.50942621366704,-1.9350214124132,12.8565983389504,-5.88518984216543,11.5872755227765,16.9592179623569,-3.58870331249131,15.4161251137845,-1.54103782389645,-5.94879384037798,10.1517664308364
9.08213974028512,1,9.8323,1,1,628,-6.57047104081669,6.6823302262207,3.83703080852985,-13.4275283698689,0.812687512120625,18.0542216865324,1.20756690667415,14.3446305822143,-16.7774750075323,8.72443215711532,-11.5287535172744,8.38479353983545,-1.44739607626264,-5.88009526333225
5.70948675565637,1,6.3775,1,1,629,-3.60454767190237,6.75806431458131,-4.48444066078871,11.5801285415869,-9.82136093668114,-7.02128327591677,1.57254172650001,17.0451260817056,7.9258706053625,-0.607165974343896,-5.6462029374331,9.94690215334052,3.5694840402988,10.9738002383424
12.4294161935865,1,18.9992,1,1,635,-19.3914355871569,-3.84572403189894,-14.8864832679803,-14.5812450077181,8.65687831160511,14.6936474580912,6.45885030410241,2.01331551299098,-15.553157173877,11.5756918662636,-17.2473730340771,9.97841249624674,-9.02070271834856,-10.0950073949365
4.76366692717832,1,1.6777,1,1,636,-5.15239089499612,-8.4973288428753,-6.92367849544978,11.8827019702132,14.9673064994158,-3.00398479937071,-4.65176717924497,12.0289321231778,-2.06837180006477,-1.6699986657934,15.5071772994207,-0.957170702477059,-2.63475286949427,18.5967997623038
4.44710105596786,1,-1.9485,0,0,638,-0.219748294413389,7.11569834048057,-5.70522758385836,-13.5669902295408,-3.66901138945936,17.8276253823401,-15.5097374116924,2.73263055004202,-18.3309675559012,-1.9243053153312,-16.6444325079614,-9.28752560556319,-7.33894940175315,5.80121255628779
7.69376522134965,1,7.6651,1,1,639,4.78517914198592,8.45120558463818,-0.0214530199271366,-15.2215633685721,-0.186623388823119,-0.0123935454706654,-0.0858609277630187,-19.6268598655843,3.69610694697977,6.44576767235535,-9.30691758278311,-0.563883789684558,-8.2288346328216,9.08892640219341
4.51128458386896,1,4.3431,1,1,641,14.5970992543721,-12.3915959067989,10.4900657967044,19.8933220998951,-2.23084637756177,16.0260824989405,-0.803947265209779,14.278610028824,12.8173281624333,6.40994596408183,-15.2956387560849,3.29446529503023,-1.04857878340572,-5.07643463846911
7.85849169972968,1,8.7748,1,1,642,2.37008409057152,-12.7745222533964,-15.6891754036202,3.12671094515624,-11.2008175344097,-1.76358225263092,-18.4409078455313,13.5284296007578,15.1411700612748,4.08820715160698,6.45564141204714,4.45031127904658,-4.32437248556792,19.2352907003564
9.2130904801576,1,11.0178,1,1,645,-0.25515148889713,9.68686911167327,16.3571324826076,-19.9847845568804,9.13936237862398,-7.25634560158123,9.34094117364312,-10.9235177394169,14.9581670062532,-13.9573612684914,16.9874031109779,4.71720862655697,-6.30045010284513,8.04323395178198
5.54217130223732,1,5.2101,1,1,650,11.3681907068299,-2.91642360644926,16.7238878333143,-18.1846870538302,-17.7130880715059,9.59690836426185,16.0829463092853,7.66969492004766,5.12588145966022,-12.0900569835063,-15.6901636697291,5.20634208664946,-0.00369552135970963,-3.24685022318998
8.31765806687454,1,10.9476,1,1,651,-8.29220159418334,-16.4715555013851,5.58807280015513,0.118561763941582,-19.6229152981811,18.5939541833634,19.5080770377235,7.70192559369729,4.29555785625011,17.5001303783803,16.4237488595917,5.92106984093835,-5.02641943863822,-13.7785871699279
4.05100133348806,1,2.8425,1,1,652,2.27021590318525,0.934895060922557,18.5487416576541,14.5145549839148,-10.0562610950815,-9.30674492985512,-0.665766994317813,14.2909325760562,-19.4488902354676,18.1699425598522,-13.2316778411434,0.89582226798451,-1.94653540734217,10.0335826941127
10.2208529629146,1,14.613,1,1,653,-3.37069620111313,-3.23074223744869,-17.0926465332609,-3.95144781230133,15.639335027023,14.2949426301482,17.7202974191763,16.3975358011713,4.73490710319166,-11.2855168015237,-8.39578659624414,9.8943445484716,-4.71852485208005,6.59323037430327
7.2613177862838,1,5.8545,1,1,657,15.9159426026681,10.6111335883344,19.0900078738981,-19.9861416271493,-17.7221061089059,12.7858451173659,-9.27298022861002,-19.9744119758203,-0.510261084724331,-16.6890147643048,-17.4803401445716,9.6850417377266,3.83067541406311,-0.409187760865201
5.47524780999559,1,0.6593,0,0,658,-16.5484069488474,6.44841878407803,-7.93218279275346,-18.894197560322,-18.8711244649972,13.7638937875913,-8.91975172204766,-6.42080005847522,-16.5424236044923,-6.7756650816993,-4.85451628242338,7.01123078378436,6.35201843951986,10.9304310498202
5.05791480430857,1,6.2444,1,1,659,-16.3682770235261,1.28115572840634,-6.55689257306952,18.8373785373859,-15.9472993939814,-2.57029718246793,5.68870800352176,-14.59692820256,5.05441458220551,-6.49177263292078,-1.51256850825748,0.343225117019532,-5.90106795912794,4.44562471031562
9.80082613807057,1,8.6071,1,1,660,10.4105122518812,16.8287464881393,8.04515052975651,-17.2472351089575,0.675718040689283,-5.33919331489182,-3.14474613819826,16.3344646551375,-18.5736146349064,3.04182810224974,16.0211739158185,8.36450995832526,-0.242456592842169,10.2187256928367
8.7994664292166,1,10.3267,1,1,662,0.842562265351191,-3.7441886028593,1.8913256429636,4.9225344891653,-5.2403623263933,11.4762694804738,-10.0989579298919,-2.81842975378969,15.8463452466626,6.4351976217084,19.4169507621122,4.68234930462562,-5.64428778408957,-12.7206946136981
4.32434111490699,1,2.6868,1,1,663,-19.151043097584,2.31479885959881,-9.99444991247325,7.31045358117574,13.4540487029812,4.93288241316316,-1.61497474075285,4.08921101774053,14.7478373291354,8.60756691499694,-4.30134642175199,1.80818240975222,-0.878508877636451,5.71584876641881
6.85146948739892,1,7.3727,1,1,665,7.45548742671222,-15.8318978406133,-8.52338153354882,4.28254629711803,13.3166181636883,-0.980785863378649,-0.500105708824279,-12.382895132186,-12.4625616537177,6.36326321760352,-2.13392004372123,6.98439667014643,-0.388167982432122,-12.8795985305807
8.47584459086785,1,11.4198,1,1,668,2.51151218982154,4.56242930765807,-1.40767368306108,10.094586059601,-3.80809459047817,17.3341325445734,15.0839044249989,-13.3975793479993,-18.8041345087426,-7.9475845330994,-15.0033095665855,5.09881609446381,-6.32088440608369,-17.8619637754914
8.12302848863495,1,8.3253,1,1,675,-1.15930720253323,2.37428576912903,10.2086471676603,8.37365780733825,-11.9558522972039,19.6110788003093,17.5813432039896,-17.2138714204442,-12.1912164357688,-12.0505570456088,16.7605658310407,4.88651831723653,-3.43867397846152,18.1068227192595
7.59225768025074,1,6.8395,1,1,682,-4.35641280318753,8.21886949907604,-16.2807114389609,-3.50019236057531,-3.25811450538862,16.6433769106752,9.87209607245523,-15.5265593257723,-13.24519077036,-18.8649289941306,-3.99854148235789,5.4160844578412,-1.4232783408335,-5.0208540183556
7.76062999096752,1,12.5987,1,1,683,4.99550831808084,18.864356620343,15.5723749332076,15.8544813700701,-0.481861698991803,-0.914052936794022,13.4361198022094,-9.84037930387228,16.3938288224209,-12.2134764803969,-15.5839540004604,3.56640640258207,-9.03217445425927,-0.71484482414791
4.56958102797558,1,5.1858,1,1,685,-19.2847821166818,-2.65959948076443,-0.136531616765293,8.73639249658666,-18.1269974934768,-14.6474882143208,15.4932386206646,7.23564702231167,-4.32807009659305,-8.15595241565918,7.0836294000346,-1.05549115577063,-6.24118274761716,6.488374076253
5.20827116369152,1,2.9195,1,1,686,3.11874256535114,-1.41671256965805,-19.2562968046215,5.46874843891821,11.1491663375044,-10.2321736022702,19.7824764719361,10.1449319568635,-19.6044276955767,4.16822587310699,12.5557372002757,3.04966975352362,0.130264114663763,-12.7621460740009
8.35134257059899,1,10.9207,1,1,687,1.84911023280653,-6.41372610361339,-12.2112890532995,5.66527049269562,9.02220787047532,10.3776748174115,18.8091705767458,-6.70198966747674,0.0969276296064372,-5.29485996520774,3.36746442842962,2.04436632803727,-8.87627286588787,-3.46212489122236
6.07098066235432,1,2.2036,1,1,695,8.57862511697407,14.9956273535495,-16.508971601421,-6.6720474230056,-4.16768619859504,18.296344874899,4.93909919957444,6.49154956618222,3.66710660853448,-0.32140052653191,0.26871252757925,-3.36400205372877,-5.56750379374194,-10.1110043255168
6.98327389953996,1,6.7867,1,1,696,2.92748459058621,17.7279797067179,16.5661645808665,-14.769799425932,-10.0007892274683,-4.65865930856338,1.94327210955443,13.2506493893748,-4.10489042594878,-18.7377181146228,-13.8968885153966,-3.14326291941209,-9.92989445460302,19.6608320642215
7.54178828217948,1,6.3811,1,1,697,-6.43576217106243,12.4628653620892,-6.06308689868701,-2.16865914901832,-10.6112108574926,19.2187400049698,-0.678858760456972,9.6910558543114,-13.6832199763847,-5.00866941442659,-6.51801800763958,5.32585540004757,-1.05515794143816,0.884183621279128
8.23370013432961,1,9.5037,1,1,701,-0.800536983397361,-4.16577882138395,-6.58075586528038,3.36365475317929,15.9989122699984,13.6481038289721,17.3134351666845,12.0329016258269,-15.4349866496371,-1.27533883080237,-8.35532383300538,9.12379568968238,-0.379780744273779,15.5516085798162
11.5433138857166,1,18.3962,1,1,702,-6.22901454914185,7.49125961974587,18.7225062184789,3.37869404645096,-13.1235251877778,13.8525807798786,-8.26954847489249,-6.90359735280343,-2.5260553812816,10.2797721654636,-14.8152577722755,9.5486566466518,-8.84746442978379,-9.4207066854321
5.84419316126427,1,4.9866,1,1,705,12.097160095915,-12.6837738905774,13.054492179832,3.5866979496091,-3.68012555497597,10.9391340220817,-2.38215765231823,-7.41734880474826,1.1478640807446,-8.83305731759508,0.857223881459138,7.3016338362213,2.31511250938492,5.60073123103949
10.4351466278202,1,15.6229,1,1,706,-10.3543279380122,-9.54728913047612,18.9528178993046,6.0449496608998,14.0470314058233,-1.13727307809528,-11.7425413330777,-1.19377145424773,1.46034413210659,-18.6339156381557,12.4523976510057,6.83648946867084,-8.78631566667977,15.8232274073527
6.91587929599811,1,5.1351,1,1,710,12.592526614605,-6.75907771472311,-0.99568165128057,-6.35175714684671,15.8094373517023,-4.83009460645034,0.775340791912011,3.23212394452226,-4.6244613566524,16.8662695165395,13.1583882600724,4.92396257922024,-0.210989127174257,0.219645964596982
6.13462858017316,1,5.1254,1,1,715,-12.9497478649132,6.31209039048711,12.5104444653855,2.36535222044154,-8.34870184187034,-1.4066138444581,-6.62356284275651,15.8406040697546,-18.6644382270829,8.18760810834051,-3.73656573818513,2.94870166743929,-2.17663225637397,15.0904909463874
6.93919959460825,1,12.8616,1,1,716,-6.2217421043341,-11.196217503755,13.5918973858592,8.2898445201653,-11.0311128488852,-12.5476940876368,12.4925401783943,-15.8247262407361,14.6297486223789,-18.2605502256746,-11.5511078353127,5.19223769363534,-7.66926864261853,5.63046335017926
4.80692751299569,1,2.2451,1,1,721,10.2229799410013,-17.6025244278481,5.04288463751734,-17.3451655428607,16.8532377677054,0.718282184633896,3.20555706038285,10.71104623556,13.1068129756744,19.3103028584895,-4.03322901258973,-6.51503551849397,-8.75998808513241,0.732060878448266
7.51650829138708,1,4.5195,1,1,725,-10.4390575680011,10.9046674013466,-9.05257031056742,-8.45139004436545,-5.08933875287464,18.9703681564399,2.51138860585684,16.2057956388544,-3.07289508546578,-16.5426670351204,15.9310920128556,7.46837092283332,2.94896870003969,17.6861436397085
7.04024631879767,1,9.9443,1,1,726,-12.1342928328855,4.87528958470259,4.6542120510844,7.84163309067155,6.18841321767164,8.68986033519124,18.5984251366569,16.803868962179,9.4847800943991,-14.0277944202033,-2.44936376131064,2.25084465390604,-7.69336633193121,-11.2885987717414
5.96145776233981,1,3.7329,1,1,727,12.0553678713625,19.3863589924493,12.3215990715794,-7.04336641813747,14.426045259702,-15.2159249389209,1.04472421401934,9.32454133431441,4.41572415244446,-8.02907344108846,14.1277247940795,-3.25591214262039,-6.98869428516852,-17.2812021603773
7.87085200640194,1,8.8853,1,1,730,7.57599275783057,-1.01600703404582,-2.58098669031006,-15.732101047555,6.13208265682648,2.95275575984768,10.199889479033,-9.31246767533426,19.1153553593598,18.7474290197715,2.92826104183775,0.419801347148089,-8.46542304986371,-8.51171454985436
8.09390228714564,1,10.5896,1,1,733,6.54327470580619,7.10949573193827,19.6223621158414,-2.90826152979459,19.7707438254794,2.18389079180876,14.1798176186292,-16.4852210886912,-13.1601892505479,15.8741705958055,-15.6420764004963,0.871940140690537,-9.71756336249024,-15.2303684645091
10.3850958157396,1,14.6931,1,1,735,10.5803979687152,5.49233640868987,4.04730966791333,-4.4978917876988,-8.31988745596255,9.20492562543775,-11.7688150354061,5.02190275348018,7.25276101052338,-11.2685044119238,-19.0468249592927,9.61944791277205,-5.0735385277709,4.91001598964513
8.74811327940034,1,12.5464,1,1,739,-0.978586846601914,-0.284704628403173,18.081712825229,-18.006320606788,-10.838670930314,-7.95306055596363,-13.7749004506482,-8.21529652740751,12.5335143015367,4.1158196572292,-14.4160569395972,7.21954825560693,-5.32672289839821,-3.13129209397781
4.41315948518168,1,0.6572,0,0,740,-14.2657613635858,-16.4408577336779,8.96631418956276,-0.654915027454162,10.7032275299439,19.9855760242059,-11.054676343295,13.9647598943071,0.653866379713008,-13.2336165578949,3.8800927186585,4.8454003255054,4.18826718325147,9.43703815026391
4.30604357982528,1,1.5769,1,1,743,9.46570770329252,-12.1185656391348,-6.87107652053559,-6.29769231019184,-0.0182025729607673,-0.468453181138457,-10.8705061246623,-17.1338463878728,16.4818550475489,8.13979993312996,-10.3210868426717,6.58729469737221,5.01048673995694,0.24252459972088
7.1305151501793,1,7.245,1,1,744,-19.3631565783288,9.85701969527838,-13.8194792639281,11.7310553775767,11.047524466162,15.7369740826314,2.01397315946409,-14.7621326281879,-17.0008788828018,3.75420864339111,-7.18681405312428,3.33448074444569,-3.91041036189535,-10.7443126613098
6.30342068497529,1,6.0295,1,1,745,-5.70798557959684,5.54874667498986,-4.27369675673358,-17.1493830380613,0.249295615001724,-9.38842701578731,10.9383161048053,18.8521836381763,-6.08804269789562,-15.0097698456443,-2.96355250868679,-2.10187620061608,-8.13126859635994,-18.1511141408905
5.507797751944,1,1.3866,1,1,746,6.30840639534398,7.38641119530144,12.8244740974076,-15.1119305414224,7.40952954636126,-4.31950591191299,-14.1037678181812,3.03989573276288,-3.29586464593649,3.4131205416622,0.224265917916519,8.50762344481571,7.12116016133688,6.93755200824263
8.85875437944026,1,9.5827,1,1,747,-12.0366062124088,-1.32824326348099,-6.87931336903095,-14.72826598592,-10.1879890086066,1.31940263608287,12.3042837534958,12.7743925134816,-18.5623174154312,-14.5923813616796,18.6128139348818,8.1725079191515,-1.41008407840147,-11.0821586963504
5.89042613596234,1,6.1092,1,1,753,7.9251342454026,-8.94790894943333,-9.22613794332933,-15.8482082368715,14.5796071746188,6.24848634889086,17.2860538920519,12.7241780289473,13.6591347302336,-16.7058089014141,-16.1210054600943,2.71263154300808,-3.39649745454206,-17.0772668416103
5.23983541746755,1,0.0001,0,0,754,10.7535839676072,13.1254854229489,-7.33522054410113,-8.82644773361187,-7.62518848781475,16.584588975543,-16.9952477099939,-7.61463060199366,9.4144674410701,-18.9572115950813,9.92090958558666,-2.11844330780093,-1.49550673535366,-18.1613950673265
